5#248#6,1x272x5x5,0.9077,23.6368,0.9530,0.6866
7#312#8,1x240x5x5,0.9134,29.6640,1.1955,0.9060
7#312#8,1x216x6x6,0.9173,36.9516,1.0346,0.9890
3#296#6_3#296#8,1x216x6x6,0.9005,77.8435,2.1788,1.7307
3#280#8,1x208x6x6,0.9209,31.8689,0.8930,0.7529
7#248#3,1x272x6x6,0.9183,18.4971,0.5181,0.5295
7#296#8,1x240x5x5,0.9099,28.8000,1.1609,0.8850
3#248#3_7#296#3,1x240x6x6,0.9241,32.9613,0.9237,0.8727
3#232#3,1x272x5x5,0.9195,12.0428,0.4859,0.3294
5#264#3,1x208x6x6,0.9097,12.9842,0.3642,0.3647
3#216#3,1x208x5x5,0.9188,7.8780,0.3185,0.2249
3#248#8_3#296#8,1x240x7x7,0.9260,107.0317,2.2021,2.3043
3#264#8,1x192x7x7,0.9210,37.4815,0.7721,0.8395
5#264#8_5#296#8,1x288x5x5,0.9070,67.2048,2.7081,1.8381
3#264#6,1x200x7x7,0.9193,30.3996,0.6263,0.6859
7#264#3_5#248#3,1x200x6x6,0.9174,29.9748,0.8403,0.8478
3#248#8,1x192x6x6,0.9207,26.5421,0.7444,0.6392
7#232#6,1x272x5x5,0.9195,23.2424,0.9372,0.7438
5#264#3_7#216#3,1x208x5x5,0.9084,20.4810,0.8269,0.6482
7#312#8_5#296#8,1x192x7x7,0.9218,123.9880,2.5490,2.9055
5#280#3_5#232#8,1x272x5x5,0.9066,44.8360,1.8077,1.2702
7#264#6,1x240x5x5,0.9153,20.7000,0.8348,0.6496
7#216#8_3#232#6,1x192x5x5,0.9206,33.8004,1.3652,1.0416
5#312#6,1x256x7x7,0.9128,48.0184,0.9874,1.1166
5#296#6,1x272x7x7,0.9109,50.8063,1.0446,1.1741
3#232#3,1x216x6x6,0.9212,12.4649,0.3498,0.3130
7#248#8_7#264#8,1x224x6x6,0.9144,75.0459,2.1018,2.0133
5#264#6_5#264#6,1x288x7x7,0.8856,94.3669,1.9407,2.1890
7#216#8_5#232#6,1x224x5x5,0.9069,38.4824,1.5535,1.2169
7#312#8_3#264#6,1x272x6x6,0.9174,93.3080,2.6104,2.1970
3#264#8,1x272x7x7,0.9224,61.6287,1.2675,1.2460
5#312#6,1x224x5x5,0.9067,20.3616,0.8211,0.5874
7#296#8_5#216#3,1x256x7x7,0.9181,88.0111,1.8100,2.1687
7#296#6,1x272x7x7,0.9214,51.5260,1.0593,1.2745
3#264#8_3#312#8,1x216x7x7,0.9309,108.7753,2.2376,2.3124
7#216#6_7#216#6,1x192x6x6,0.8835,40.9484,1.1486,1.2594
7#296#3,1x224x7x7,0.9216,21.2605,0.4378,0.5761
7#248#3_5#296#8,1x208x5x5,0.9085,38.5348,1.5540,1.1220
7#280#3_5#280#6,1x256x6x6,0.8842,53.1037,1.4866,1.3903
3#216#8_5#232#8,1x208x7x7,0.9180,79.4192,1.6362,1.8673
5#216#8_5#216#3,1x200x6x6,0.8901,37.0512,1.0395,1.0013
5#280#6_5#216#6,1x256x6x6,0.9068,66.4785,1.8615,1.6705
5#216#8_7#312#6,1x208x6x6,0.9165,56.4152,1.5811,1.5428
5#280#6_3#296#6,1x200x6x6,0.9181,61.8941,1.7331,1.4766
5#264#3,1x200x7x7,0.9095,16.7580,0.3455,0.4405
7#280#3,1x192x5x5,0.9146,8.5296,0.3446,0.2832
3#312#8,1x208x6x6,0.9183,34.0255,0.9531,0.7871
3#264#3,1x240x6x6,0.9189,15.5779,0.4367,0.3824
5#296#8,1x288x5x5,0.9142,36.8064,1.4827,0.9929
3#232#3,1x216x6x6,0.9178,12.4649,0.3498,0.3130
5#232#3,1x216x5x5,0.9091,8.8020,0.3556,0.2721
3#264#3,1x200x7x7,0.9230,16.4934,0.3401,0.3976
7#296#3_3#264#8,1x200x5x5,0.9145,44.9634,1.8127,1.2034
5#296#3,1x216x5x5,0.9090,10.1844,0.4112,0.3068
3#248#6_7#264#8,1x208x7x7,0.9225,86.5708,1.7818,2.0944
3#296#6,1x224x7x7,0.9219,38.0867,0.7839,0.8518
7#248#8_3#312#8,1x200x5x5,0.9137,50.3968,2.0325,1.4507
5#232#6,1x216x7x7,0.9160,32.0484,0.6602,0.7958
3#232#3,1x224x6x6,0.9196,13.1201,0.3681,0.3305
5#248#6,1x200x5x5,0.9083,15.2200,0.6146,0.4584
7#248#8,1x272x5x5,0.9135,31.4432,1.2674,0.9346
7#248#6_5#296#8,1x216x7x7,0.9195,92.0377,1.8936,2.2412
7#232#8_5#296#6,1x208x5x5,0.9086,41.3512,1.6684,1.2816
5#248#6,1x288x6x6,0.9182,37.0345,1.0367,0.9022
5#232#3_7#232#8,1x288x6x6,0.8862,51.9460,1.4552,1.3884
5#312#8_7#296#8,1x256x5x5,0.9134,73.9328,2.9780,2.0845
5#264#3_7#264#8,1x208x6x6,0.8859,55.1820,1.5454,1.4554
7#216#8_3#280#8,1x208x7x7,0.9183,84.6971,1.7441,2.0541
5#216#8_3#232#6,1x216x5x5,0.9740,35.4996,1.4335,1.0215
3#296#3,1x272x7x7,0.9242,27.0159,0.5558,0.6080
7#232#3_7#248#6,1x192x5x5,0.9187,26.6900,1.0774,0.8557
7#312#3,1x272x5x5,0.9148,14.5860,0.5880,0.4580
3#280#3_3#264#3,1x216x6x6,0.9227,33.3418,0.9343,0.8038
5#264#6_3#280#3,1x224x5x5,0.9145,31.2774,1.2618,0.8872
7#216#8,1x288x6x6,0.9286,46.2828,1.2957,1.1891
5#296#6_7#232#8,1x272x5x5,0.9104,60.4944,2.4379,1.7597
3#312#3_7#264#6,1x200x6x6,0.9260,57.1026,1.5984,1.4465
5#312#8,1x272x6x6,0.9106,50.2134,1.4048,1.1701
3#296#6,1x256x7x7,0.9199,45.9361,0.9448,1.0005
3#280#3_5#216#8,1x192x7x7,0.9226,75.5901,1.5559,1.7596
3#216#3,1x200x7x7,0.9184,14.6118,0.3015,0.3579
3#296#3,1x216x6x6,0.9189,14.4556,0.4053,0.3596
7#264#6,1x200x5x5,0.9131,16.0500,0.6479,0.5221
5#216#3,1x216x6x6,0.9503,10.4976,0.2946,0.3042
5#232#8,1x288x7x7,0.9155,64.0120,1.3165,1.4438
7#296#6_5#296#8,1x216x7x7,0.8859,108.1410,2.2234,2.5749
3#216#6_7#280#6,1x216x5x5,0.9805,32.7456,1.3218,0.9626
3#216#3,1x208x6x6,0.9200,11.3443,0.3185,0.2921
7#312#3_7#264#3,1x216x5x5,0.9138,26.8452,1.0825,0.8309
7#280#3,1x216x6x6,0.9194,14.3778,0.4031,0.4270
7#232#3,1x192x6x6,0.9167,10.9555,0.3076,0.3508
3#312#8,1x208x5x5,0.9163,23.6288,0.9531,0.6342
5#216#3,1x240x5x5,0.9122,9.8280,0.3969,0.3024
3#232#3,1x272x7x7,0.9245,23.6039,0.4859,0.5338
3#216#8_3#280#6,1x256x5x5,0.9193,43.8836,1.7707,1.1682
5#248#8_3#312#3,1x192x6x6,0.9255,45.0654,1.2632,1.1536
7#264#6_5#248#8,1x208x7x7,0.9200,91.2623,1.8780,2.2325
5#264#3_3#216#3,1x256x6x6,0.9195,33.3029,0.9333,0.8505
5#296#3_5#296#6,1x240x7x7,0.8863,76.1107,1.5651,1.8110
7#232#8,1x288x5x5,0.9247,33.1776,1.3373,0.9821
7#280#6_3#280#8,1x224x7x7,0.8903,100.4963,2.0670,2.3123
3#248#8,1x240x6x6,0.9211,36.4954,1.0224,0.8300
7#280#6_5#280#8,1x240x7x7,0.8858,105.3304,2.1660,2.5137
3#312#6,1x240x7x7,0.9201,43.2533,0.8897,0.9538
3#264#6,1x216x5x5,0.9155,17.2692,0.6970,0.4578
3#296#8,1x192x6x6,0.9192,29.5281,0.8276,0.6968
3#264#3_7#232#6,1x216x5x5,0.9198,31.5894,1.2745,0.9766
7#232#6_3#232#8,1x288x6x6,0.8918,68.0371,1.9057,1.6830
7#280#8,1x216x7x7,0.9206,47.2470,0.9723,1.2089
5#296#6_7#264#8,1x216x6x6,0.9127,79.8831,2.2359,2.0437
5#216#8,1x240x7x7,0.9148,47.1341,0.9705,1.1454
3#264#8,1x224x5x5,0.9140,23.7440,0.9580,0.6404
3#312#6,1x224x6x6,0.9203,28.8852,0.8090,0.6769
7#296#8_5#296#6,1x200x6x6,0.8840,71.2570,1.9947,1.8375
3#296#6,1x216x6x6,0.9194,26.6095,0.7455,0.6230
5#296#3_3#216#3,1x200x7x7,0.9198,43.8150,0.9022,1.0433
7#232#8_3#264#3,1x224x7x7,0.9236,65.1814,1.3422,1.6564
7#264#3,1x288x7x7,0.9243,28.2381,0.5808,0.7296
7#264#8_5#248#6,1x192x5x5,0.9098,42.4392,1.7121,1.3175
5#264#3,1x256x6x6,0.9096,17.3076,0.4849,0.4633
7#216#8,1x224x6x6,0.9188,31.8689,0.8933,0.9022
5#312#3_7#248#3,1x216x5x5,0.9103,26.2002,1.0566,0.7928
3#248#6,1x208x6x6,0.9207,22.7485,0.6379,0.5515
7#216#6_5#264#8,1x272x6x6,0.9158,65.4048,1.8322,1.7240
7#248#3,1x216x5x5,0.9187,9.2934,0.3753,0.3088
7#216#8,1x240x6x6,0.9150,35.2512,0.9878,0.9660
7#232#6,1x240x6x6,0.9163,27.8726,0.7809,0.8041
7#312#6_5#248#6,1x256x7x7,0.9162,105.5060,2.1691,2.4859
3#296#3,1x192x6x6,0.9183,12.3517,0.3466,0.3163
5#296#3_5#312#3,1x288x6x6,0.9065,45.1302,1.2631,1.1342
3#312#6_5#216#6,1x208x6x6,0.9176,65.3253,1.8292,1.5579
5#296#3_7#232#6,1x208x5x5,0.9105,36.0412,1.4534,1.1216
7#296#3_5#232#8,1x208x6x6,0.9182,63.1624,1.7686,1.5883
5#312#8_7#248#6,1x224x5x5,0.9124,55.9724,2.2558,1.6453
3#232#3_3#216#6,1x192x7x7,0.9244,48.0302,0.9899,1.1000
3#216#3_3#264#8,1x224x5x5,0.9236,31.3032,1.2637,0.8491
3#232#6_3#312#6,1x240x6x6,0.9263,57.2573,1.6040,1.3268
5#216#6_5#280#8,1x208x5x5,0.9047,38.6304,1.5591,1.1513
5#296#8,1x216x7x7,0.9146,48.0090,0.9879,1.1357
3#312#8,1x224x5x5,0.9147,26.1632,1.0550,0.6915
5#296#8,1x192x5x5,0.9101,20.8512,0.8414,0.6203
3#232#6,1x200x5x5,0.9141,14.3900,0.5813,0.3923
3#296#6_3#248#6,1x200x6x6,0.9241,61.9465,1.7348,1.4167
7#232#3_5#296#3,1x256x7x7,0.9240,44.2764,0.9116,1.1525
3#216#3,1x200x7x7,0.9174,14.6118,0.3015,0.3579
7#296#8_3#264#3,1x208x6x6,0.9202,55.0284,1.5410,1.4345
3#296#6,1x224x7x7,0.9199,38.0867,0.7839,0.8518
3#296#8_3#296#6,1x200x6x6,0.9016,69.6447,1.9499,1.5736
5#264#6,1x256x7x7,0.9125,43.8036,0.9012,1.0316
7#296#3,1x208x6x6,0.9197,14.1448,0.3966,0.4232
3#296#8,1x256x7x7,0.9184,60.0105,1.2341,1.2921
5#264#8_3#312#6,1x200x6x6,0.9196,65.9883,1.8481,1.5753
7#232#6_7#280#8,1x272x6x6,0.9193,71.8214,2.0111,1.9245
3#264#8,1x224x5x5,0.9183,23.7440,0.9580,0.6404
5#264#8_3#232#3,1x256x5x5,0.9087,40.7654,1.6440,1.1462
5#248#6_5#216#6,1x200x6x6,0.9119,49.6650,1.3922,1.3003
7#312#3,1x192x6x6,0.9178,13.1674,0.3693,0.4011
5#296#6,1x216x6x6,0.9078,27.0294,0.7572,0.7002
7#248#8,1x224x6x6,0.9217,34.1914,0.9579,0.9505
3#296#8_5#232#8,1x272x5x5,0.9106,67.4416,2.7180,1.7640
7#280#3_3#296#6,1x208x5x5,0.9207,36.1320,1.4568,1.0048
5#312#3_5#312#8,1x240x6x6,0.8848,75.1576,2.1025,1.7686
5#216#3,1x272x7x7,0.9130,23.1108,0.4758,0.5766
5#296#8,1x256x6x6,0.9102,44.7529,1.2525,1.0720
3#216#6,1x240x6x6,0.9178,25.9718,0.7281,0.6200
7#280#8_7#280#6,1x288x6x6,0.8832,87.7565,2.4553,2.2619
7#312#3_7#312#3,1x224x7x7,0.8878,51.8204,1.0659,1.3579
3#216#8_3#296#6,1x240x7x7,0.9304,82.5058,1.6987,1.8316
7#248#6,1x216x7x7,0.9221,33.8053,0.6961,0.9093
7#248#8_7#296#3,1x216x7x7,0.9310,68.6122,1.4123,1.7880
5#216#3,1x200x5x5,0.9086,7.5900,0.3069,0.2385
5#232#6_7#280#8,1x240x5x5,0.9051,45.6656,1.8419,1.3934
3#312#6,1x216x6x6,0.9172,27.4804,0.7698,0.6397
7#280#8_5#264#6,1x224x6x6,0.9186,73.1647,2.0484,1.8965
3#296#3_7#248#6,1x288x5x5,0.9209,42.1276,1.6979,1.2368
7#264#3_7#280#3,1x192x5x5,0.9157,21.3762,0.8627,0.6932
7#248#3,1x192x5x5,0.9181,7.9152,0.3199,0.2697
7#248#3_3#312#3,1x208x7x7,0.9235,41.8307,0.8614,1.0593
3#296#8,1x240x6x6,0.9176,40.2278,1.1263,0.9040
5#248#6_3#312#3,1x288x7x7,0.9257,74.9430,1.5416,1.7152
5#296#3,1x240x7x7,0.9151,23.0261,0.4740,0.5728
7#312#6_5#312#3,1x224x6x6,0.8835,51.3890,1.4385,1.3760
5#216#8_7#248#3,1x224x7x7,0.9282,60.8019,1.2525,1.5680
3#248#3,1x208x5x5,0.9197,8.5436,0.3452,0.2414
5#248#6,1x256x5x5,0.9034,21.6320,0.8724,0.6388
7#296#6,1x192x5x5,0.9169,16.2528,0.6559,0.5322
7#248#8_3#232#3,1x240x7x7,0.9289,72.0139,1.4823,1.7957
5#296#8,1x224x5x5,0.9095,25.7600,1.0388,0.7495
3#216#6,1x256x6x6,0.9205,28.5880,0.8011,0.6705
7#312#3_3#248#8,1x224x5x5,0.9167,48.6456,1.9608,1.2904
3#248#8,1x288x6x6,0.9318,47.7757,1.3373,1.0484
5#216#3,1x216x6x6,0.9490,10.4976,0.2946,0.3042
7#312#8_5#232#8,1x256x6x6,0.9117,99.8484,2.7940,2.4228
5#264#6,1x216x5x5,0.9068,17.5608,0.7087,0.5103
7#232#8_3#232#6,1x288x7x7,0.8912,97.2905,2.0017,2.2906
7#280#3,1x208x6x6,0.9184,13.6656,0.3832,0.4146
3#264#6,1x208x5x5,0.9182,16.3800,0.6613,0.4462
3#296#6_5#296#3,1x240x6x6,0.8919,50.3107,1.4086,1.2198
7#296#8_7#312#6,1x240x7x7,0.9288,116.2335,2.3894,2.8844
3#264#3,1x216x5x5,0.9162,9.3474,0.3776,0.2609
7#312#8_7#312#8,1x216x6x6,0.8850,95.4478,2.6701,2.4123
3#264#8,1x200x5x5,0.9131,20.2400,0.8171,0.5401
3#216#8_3#312#3,1x192x5x5,0.9218,27.4338,1.1082,0.7649
3#280#8,1x208x5x5,0.9187,22.1312,0.8930,0.6041
3#264#6_3#280#8,1x272x7x7,0.9243,107.9521,2.2203,2.2824
3#280#8,1x256x6x6,0.9214,42.7622,1.1972,0.9531
5#216#8,1x208x7x7,0.9165,38.2404,0.7880,0.9547
5#280#3_5#232#3,1x256x6x6,0.9100,36.2632,1.0158,0.9537
7#264#6,1x216x7x7,0.9227,34.9907,0.7204,0.9337
5#232#8_7#280#3,1x288x7x7,0.9244,85.5771,1.7606,2.0311
5#264#8,1x288x5x5,0.9167,34.7328,1.3996,0.9390
3#232#6_5#312#6,1x216x7x7,0.9217,73.3565,1.5100,1.6932
5#232#6,1x288x6x6,0.9201,35.8733,1.0043,0.8781
5#248#3_7#232#3,1x200x6x6,0.9206,27.5020,0.7713,0.7884
3#232#3_3#232#3,1x240x6x6,0.9016,26.3235,0.7383,0.6560
3#280#6_7#232#8,1x200x5x5,0.9161,47.8780,1.9310,1.3900
5#312#3_7#312#3,1x240x7x7,0.8847,53.6362,1.1031,1.3547
3#280#6_3#232#6,1x208x7x7,0.9249,79.3181,1.6325,1.7628
7#248#3,1x208x7x7,0.9247,17.2958,0.3565,0.5046
3#216#6_3#296#8,1x200x6x6,0.9248,54.6273,1.5312,1.2668
5#312#3_5#248#8,1x272x6x6,0.9123,75.4618,2.1117,1.8059
3#312#8,1x272x7x7,0.9231,67.3864,1.3852,1.3913
7#232#8,1x208x7x7,0.9210,40.4419,0.8329,1.0856
7#312#8,1x256x7x7,0.9194,63.6232,1.3079,1.5655
7#232#8,1x216x5x5,0.9143,21.7728,0.8788,0.7145
3#312#6_3#264#8,1x224x5x5,0.9242,58.6224,2.3626,1.4828
7#312#6,1x240x7x7,0.9211,44.5234,0.9157,1.1336
3#232#3,1x216x7x7,0.9184,16.9662,0.3498,0.4078
3#216#3,1x240x7x7,0.9174,18.9454,0.3904,0.4446
7#280#3,1x224x5x5,0.9136,10.4888,0.4234,0.3380
7#280#6_5#216#6,1x192x7x7,0.9187,76.0778,1.5660,1.9208
3#248#6_5#264#8,1x272x7x7,0.9246,100.3410,2.0643,2.2396
5#312#6,1x256x7x7,0.9156,48.0184,0.9874,1.1166
7#264#3_5#312#3,1x224x7x7,0.9195,46.9436,0.9662,1.2014
7#296#6_7#280#3,1x216x6x6,0.9223,49.7097,1.3919,1.3882
7#264#6,1x208x6x6,0.9192,24.3959,0.6837,0.7194
5#296#3,1x288x7x7,0.9205,29.6634,0.6100,0.7046
7#248#3_5#232#3,1x288x7x7,0.9203,48.3093,0.9943,1.2354
7#264#6_7#248#6,1x200x6x6,0.9158,56.2049,1.5745,1.5778
3#280#8_7#232#8,1x240x6x6,0.9166,84.7872,2.3739,2.0773
3#216#3,1x208x5x5,0.9130,7.8780,0.3185,0.2249
7#248#8_5#248#6,1x216x6x6,0.8839,60.0065,1.6812,1.6058
3#232#8,1x288x5x5,0.9257,32.1408,1.2958,0.8048
7#296#3_3#216#8,1x240x7x7,0.9184,86.9291,1.7885,1.9634
3#248#6,1x200x5x5,0.9168,14.9500,0.6038,0.4066
7#264#6,1x208x6x6,0.9147,24.3959,0.6837,0.7194
7#248#3_7#232#6,1x208x5x5,0.9104,29.1232,1.1753,0.9245
3#216#6,1x224x6x6,0.9193,23.4662,0.6581,0.5697
