3#80#1.0_5#80#1.0_3#88#1.0,1x56x20x20,0.4819,35.0720,0.3391,0.7438
5#88#1.0_5#80#1.0_5#88#1.0_5#80#0.5_3#80#1.0_3#80#0.5,1x40x24x24,0.4266,109.4124,0.7526,2.1856
3#80#1.5_3#88#1.5_5#88#0.5_3#80#1.5_3#96#0.5_5#80#0.5,1x64x24x24,0.4632,98.7587,0.6668,2.0248
3#88#1.0_5#96#1.5_5#88#1.0_5#88#1.5_5#80#0.5,1x64x28x28,0.4547,277.7869,1.4040,4.8256
5#88#1.5_3#96#1.0_5#96#1.0,1x24x24x24,0.4718,122.0291,0.8399,2.1703
3#96#0.5_3#96#0.5_5#88#1.5_3#96#1.5,1x40x28x28,0.4954,153.7142,0.7814,2.7713
5#88#1.0_5#80#1.5,1x64x28x28,0.4358,120.8740,0.6013,2.1264
3#80#1.0_5#80#1.0_5#88#1.0,1x40x24x24,0.4807,67.4243,0.4605,1.3154
3#88#0.5_5#96#0.5_3#80#1.0,1x64x28x28,0.5012,38.6355,0.1897,0.9129
3#96#1.0_3#96#1.5_5#88#1.0_3#96#1.0,1x32x20x20,0.4869,64.9088,0.6429,1.2787
5#80#0.5_5#80#0.5_5#96#0.5,1x56x24x24,0.4978,25.4546,0.1715,0.6327
5#96#1.0_5#96#1.0_5#80#1.5_5#96#0.5,1x40x24x24,0.4208,139.7053,0.9614,2.5095
3#80#1.5_3#88#1.0,1x40x24x24,0.4907,36.4493,0.2402,0.7769
3#80#1.5_3#80#1.5_5#80#0.5_3#80#1.5_3#80#0.5_3#88#1.5,1x48x20x20,0.5469,72.7232,0.7136,1.4721
3#80#1.5_3#88#1.0_3#96#0.5_3#88#0.5_3#96#1.0,1x56x24x24,0.4503,64.3922,0.4305,1.4313
3#88#0.5_3#88#1.0_3#96#0.5_5#88#1.0_3#80#0.5_5#80#1.0,1x72x28x28,0.4902,115.1539,0.5805,2.3567
5#96#1.0_3#80#1.0_3#96#0.5_5#96#1.5,1x72x28x28,0.4137,183.5438,0.9185,3.2613
5#96#0.5_3#96#0.5_3#96#1.0_3#80#1.5,1x32x24x24,0.4807,52.0059,0.3589,1.1111
3#88#1.0_5#80#1.5_3#96#1.5_3#88#0.5_5#88#1.5_5#96#0.5,1x56x28x28,0.4546,256.3994,1.2977,4.5880
5#88#1.0_3#88#1.5_5#80#1.5_3#96#1.5,1x40x24x24,0.4219,146.3316,1.0089,2.6160
5#88#1.0_3#88#1.0_3#88#1.0_5#80#1.0_3#88#1.0_3#96#1.5,1x64x24x24,0.4257,128.6554,0.8807,2.5023
5#96#1.0_3#80#0.5_5#88#1.0,1x48x20x20,0.4478,50.7200,0.4954,0.9966
5#80#1.5_5#80#1.0_5#80#1.0_3#80#1.5_3#80#0.5_3#96#1.5,1x48x20x20,0.4907,113.1328,1.1178,2.1357
5#88#0.5_5#80#1.5_3#88#0.5_3#88#1.5_3#96#0.5_5#88#1.0,1x56x20x20,0.4571,94.7200,0.9431,1.8353
5#80#1.5_5#80#0.5_5#88#1.5_5#96#1.5_5#96#1.5_3#88#1.5,1x32x28x28,0.4393,436.2051,2.2187,7.3574
5#88#1.5_3#80#1.0_5#80#1.0_5#96#1.0,1x72x20x20,0.4255,102.5728,0.9992,1.8948
3#96#0.5_3#96#1.5,1x48x20x20,0.5385,25.3440,0.2479,0.5073
5#96#1.5_3#80#0.5,1x56x28x28,0.4528,117.3993,0.5762,2.0853
3#96#0.5_3#88#1.0_3#96#1.0_3#88#0.5_5#88#0.5_3#96#0.5,1x72x28x28,0.4870,76.7442,0.3848,1.7673
5#96#0.5_3#96#0.5_5#88#0.5_3#96#1.0_3#80#1.5_5#96#0.5,1x24x20x20,0.5081,51.5136,0.5154,1.1278
3#80#0.5_5#88#0.5_3#96#1.5_3#80#0.5_3#88#0.5,1x40x20x20,0.5142,38.6432,0.3847,0.8600
3#96#0.5_3#80#0.5_3#80#1.0_3#88#0.5_5#96#1.5_5#88#0.5,1x40x28x28,0.4933,156.8878,0.7983,2.9887
5#96#1.5_5#96#1.5_3#88#1.5_5#88#1.5_5#96#1.5,1x72x20x20,0.4118,236.6272,2.3395,4.0727
5#88#0.5_3#96#1.5_5#88#1.5_3#96#1.5_3#88#1.5,1x72x24x24,0.4399,175.8136,1.2149,3.1388
3#96#1.5_5#88#0.5,1x64x28x28,0.4837,62.3939,0.2922,1.2379
5#88#0.5_5#80#0.5_3#96#0.5,1x24x24x24,0.5124,22.9202,0.1573,0.6019
3#80#1.0_3#88#1.0,1x56x28x28,0.4867,34.8723,0.1658,0.7848
5#80#0.5_5#80#1.5_5#96#1.0,1x24x24x24,0.5117,98.3716,0.6822,1.7548
5#80#1.0_5#96#1.0_3#88#1.5_3#88#0.5_5#96#1.5_3#80#1.0,1x40x24x24,0.4219,187.0848,1.2939,3.3784
3#96#0.5_5#96#1.5_5#80#0.5_5#80#0.5_3#96#0.5_3#80#1.5,1x40x28x28,0.4880,172.3420,0.8771,3.2237
3#96#1.5_5#80#0.5,1x32x24x24,0.5118,39.8408,0.2643,0.8356
3#80#1.5_5#88#1.0_5#80#1.5_5#80#1.0_5#88#0.5,1x48x24x24,0.4545,146.0460,1.0003,2.6969
3#96#0.5_5#80#0.5_5#88#1.0_3#96#0.5,1x72x24x24,0.5032,51.0106,0.3463,1.1220
3#80#1.0_5#96#1.5_5#88#1.0_3#96#1.5,1x72x24x24,0.4623,156.1006,1.0701,2.7601
3#96#1.0_3#88#0.5_3#96#1.5,1x48x20x20,0.4870,37.4784,0.3633,0.7743
5#96#1.0_5#96#1.0_3#88#1.5_5#88#1.0,1x64x20x20,0.4227,92.8192,0.9126,1.7223
3#96#1.5_3#88#0.5,1x64x24x24,0.4909,40.5320,0.2554,0.8351
5#80#0.5_5#80#1.0_5#80#1.0,1x64x20x20,0.5031,40.4160,0.3980,0.8071
3#88#1.0_3#80#1.0_3#88#0.5,1x40x20x20,0.4874,20.8960,0.2003,0.5127
5#88#1.0_5#96#0.5,1x56x24x24,0.4442,43.3244,0.2874,0.8802
5#96#0.5_3#80#1.0,1x24x24x24,0.5212,21.3811,0.1463,0.5142
3#88#1.0_3#80#1.5_3#96#1.5,1x48x20x20,0.4773,47.5008,0.4648,0.9456
5#88#0.5_3#88#1.0,1x40x28x28,0.4871,31.0088,0.1535,0.7002
3#80#1.5_3#88#0.5_3#80#1.0,1x72x24x24,0.4841,42.2554,0.2695,0.9279
5#96#1.0_5#88#0.5,1x72x28x28,0.4423,68.4150,0.3297,1.3179
3#80#1.5_3#96#1.5_5#96#1.0_5#88#0.5_5#96#0.5,1x24x28x28,0.4963,151.0925,0.7658,2.8848
3#96#1.5_3#96#0.5_5#96#0.5_3#80#1.5_3#88#1.0_3#96#1.5,1x72x20x20,0.4862,81.7088,0.7902,1.6399
3#88#1.5_3#88#1.0_5#80#1.0,1x56x24x24,0.4709,69.0463,0.4587,1.3670
3#88#1.5_3#88#1.0,1x24x28x28,0.5456,54.6417,0.2704,1.1002
5#88#1.0_5#96#1.5_3#80#0.5_3#80#1.5,1x40x24x24,0.4269,136.8300,0.9425,2.4381
5#96#1.0_5#96#0.5_3#96#0.5,1x48x20x20,0.4545,35.9424,0.3472,0.7289
3#96#1.0_3#80#1.0,1x56x28x28,0.4885,38.8864,0.1837,0.8591
3#88#1.0_3#96#0.5_5#88#1.5_3#88#1.0,1x48x28x28,0.4686,140.6559,0.7077,2.5963
3#96#1.0_5#88#1.0_3#88#1.5,1x56x20x20,0.4694,52.7680,0.5138,1.0373
5#96#0.5_3#88#0.5_5#96#1.0_5#96#0.5_5#96#1.0,1x72x28x28,0.4466,135.8515,0.6857,2.5896
3#80#0.5_3#80#0.5_3#96#1.0,1x32x20x20,0.5594,15.3600,0.1514,0.3861
5#96#1.5_5#80#0.5_5#96#0.5_5#88#1.0_3#80#1.5_3#88#1.0,1x48x20x20,0.4367,115.9488,1.1430,2.2218
5#80#0.5_5#80#0.5,1x64x24x24,0.5173,15.1142,0.0981,0.3895
3#88#0.5_5#80#1.0_3#80#0.5_3#96#1.5_5#80#0.5,1x48x20x20,0.4956,51.4048,0.5101,1.0741
5#88#1.5_5#88#1.0_3#88#0.5_3#88#0.5_3#80#1.0_3#80#1.0,1x32x24x24,0.4554,131.1160,0.9008,2.5010
3#96#1.0_5#96#0.5_5#80#0.5_5#96#0.5_5#80#1.0_3#96#0.5,1x56x28x28,0.4668,104.4539,0.5203,2.2515
5#96#0.5_5#88#0.5_3#80#1.0,1x48x28x28,0.4646,44.8824,0.2239,1.0240
3#80#1.0_3#80#0.5_3#88#0.5_5#88#1.5,1x32x20x20,0.5076,61.9776,0.6144,1.1863
5#80#1.5_5#88#0.5,1x56x24x24,0.4446,68.2076,0.4549,1.2621
5#80#1.0_5#96#1.5_3#88#0.5,1x24x28x28,0.4777,150.0262,0.7619,2.6495
3#88#1.5_5#88#1.5_5#96#0.5_5#96#1.5_5#88#1.0_3#96#0.5,1x56x24x24,0.4557,227.1375,1.5588,4.0172
3#80#1.0_5#96#1.0_3#80#1.0,1x48x24x24,0.4726,60.1252,0.4081,1.1957
5#80#1.0_3#88#0.5,1x24x28x28,0.5052,41.5206,0.2073,0.8774
5#80#1.0_3#80#1.5_3#88#1.5_3#96#1.0_3#88#0.5_3#96#0.5,1x72x28x28,0.4212,142.1862,0.7123,2.8060
5#80#1.0_3#80#0.5_3#88#0.5,1x64x24x24,0.4557,35.8042,0.2348,0.7909
3#96#0.5_5#80#1.5_3#88#1.5_3#80#1.0_5#96#1.5,1x32x28x28,0.4786,244.8463,1.2485,4.2870
5#80#1.5_3#80#1.0_3#96#1.5_5#88#1.0,1x40x24x24,0.4263,129.6415,0.8889,2.3709
5#88#0.5_5#96#1.0_5#88#1.5,1x40x20x20,0.4647,82.5408,0.8219,1.5001
5#88#1.5_3#88#0.5_3#80#1.5_3#96#0.5_5#96#1.0_5#88#0.5,1x48x28x28,0.4241,206.0477,1.0355,3.7965
5#80#0.5_5#80#1.0_3#80#1.5_3#80#1.0_3#80#1.5_5#96#1.0,1x48x24x24,0.5311,122.4714,0.8483,2.3327
5#80#1.5_3#96#0.5,1x64x20x20,0.4543,44.2304,0.4207,0.8446
5#80#1.0_3#96#1.5,1x64x24x24,0.4397,59.2773,0.3979,1.1124
5#80#1.5_5#88#0.5_3#88#1.5_5#88#1.0,1x56x28x28,0.4352,171.1378,0.8556,3.0990
5#96#1.5_5#88#1.0_5#96#0.5_3#80#1.5_3#88#1.0,1x72x20x20,0.4141,112.3648,1.0963,2.1159
3#88#1.0_5#80#1.5_3#96#1.5_5#80#1.0_5#80#1.0,1x40x20x20,0.4693,105.6448,1.0495,1.9895
3#80#0.5_3#80#1.0,1x64x20x20,0.5554,10.3360,0.0967,0.2652
3#80#1.0_5#88#1.0_3#88#1.0_3#88#1.5_5#88#1.0_5#88#1.5,1x24x24x24,0.5376,181.4446,1.2582,3.2908
3#96#0.5_3#96#1.0_5#96#0.5_3#80#1.5_5#80#0.5,1x48x20x20,0.5043,41.2160,0.4080,0.8944
5#88#0.5_5#80#0.5_3#80#0.5_5#80#1.0_3#80#1.0,1x72x28x28,0.4847,78.3498,0.3917,1.6733
5#88#0.5_3#96#1.0_5#88#1.5_3#80#1.0_5#96#1.0_3#80#1.0,1x56x20x20,0.4540,109.4848,1.0911,2.0920
5#96#1.0_3#80#0.5,1x40x20x20,0.4659,28.7936,0.2777,0.5867
5#88#1.5_3#88#1.0_5#88#1.5_3#96#0.5,1x24x20x20,0.4920,109.9072,1.0920,1.9934
5#80#1.5_5#80#1.5_3#88#1.0_3#88#0.5_5#96#0.5_5#88#1.0,1x32x28x28,0.4281,231.3866,1.1729,4.2131
3#80#1.5_3#96#0.5_3#96#1.0_3#96#0.5_3#88#1.0,1x40x24x24,0.4768,61.0744,0.4128,1.3557
3#96#0.5_5#80#1.0_3#88#1.5_3#96#1.5_3#96#1.5,1x56x20x20,0.4787,85.5424,0.8513,1.6428
5#80#1.0_3#96#1.0_3#96#0.5,1x40x28x28,0.4335,62.6949,0.3121,1.2970
5#96#1.0_5#88#1.0_5#96#1.5,1x64x24x24,0.4190,150.0365,1.0260,2.6034
3#80#1.5_3#96#1.0_5#80#1.0_3#88#0.5,1x48x20x20,0.4721,49.1200,0.4767,1.0252
3#80#1.5_3#88#0.5_5#88#1.5_3#80#0.5,1x64x28x28,0.4735,142.1737,0.7049,2.6111
3#96#0.5_5#96#1.5_3#88#1.5_3#96#0.5_3#80#1.0_5#88#1.5,1x48x24x24,0.4872,200.8535,1.3923,3.5612
5#80#1.5_3#96#0.5_5#80#1.0_3#88#1.0_3#80#1.5_3#80#1.5,1x24x20x20,0.4894,99.8784,0.9944,1.9476
3#96#1.5_3#96#1.0_3#96#0.5,1x48x20x20,0.4821,36.4032,0.3452,0.7537
5#88#1.5_5#88#1.0,1x40x20x20,0.4590,70.8736,0.6939,1.2882
5#96#1.5_3#96#1.5,1x72x28x28,0.4376,155.7965,0.7655,2.6755
5#80#1.0_3#96#1.0,1x72x24x24,0.4425,43.5917,0.2869,0.8723
5#96#1.5_5#96#1.0_3#88#1.0_3#96#1.0_3#96#0.5,1x48x24x24,0.4059,150.7185,1.0294,2.7636
3#96#1.5_3#96#0.5_5#88#1.5_5#80#1.5_5#80#1.5,1x72x28x28,0.4624,302.0470,1.5137,5.1932
3#88#1.0_3#96#1.5_5#88#1.5_3#96#1.0,1x64x28x28,0.4616,182.6908,0.9186,3.2753
3#96#1.5_3#96#1.0_5#96#1.0_5#88#1.5,1x72x28x28,0.4714,214.6028,1.0669,3.7574
3#88#1.0_3#96#1.0_3#96#1.5_5#80#1.5,1x48x28x28,0.4654,158.8948,0.8011,2.8892
3#80#1.0_5#80#1.0_3#80#0.5_3#88#1.5_5#88#1.0_5#80#0.5,1x24x20x20,0.5295,72.6400,0.7240,1.4794
3#96#1.0_5#88#1.5_3#96#1.5_5#80#1.5_5#96#1.5,1x24x20x20,0.5027,176.1344,1.7589,3.1107
5#80#1.5_3#80#1.0,1x56x20x20,0.4661,47.1360,0.4525,0.8966
5#88#1.0_3#88#1.5_3#96#0.5_5#96#0.5_3#88#1.5,1x48x28x28,0.4155,140.6559,0.7083,2.6872
3#80#1.0_3#80#1.5_3#80#1.0,1x48x20x20,0.4999,30.2400,0.2927,0.6463
3#96#1.0_3#80#0.5_5#96#1.5_3#88#1.5_5#96#0.5,1x40x20x20,0.4790,96.6720,0.9589,1.8279
3#88#0.5_3#96#0.5_3#96#1.0_3#80#1.5_3#88#1.0_5#80#0.5,1x72x20x20,0.5088,48.8192,0.4816,1.0870
5#88#0.5_3#96#1.5_5#96#1.5_3#80#1.5_3#88#1.0,1x48x28x28,0.4353,214.1888,1.0897,3.8227
3#88#1.5_5#96#1.5,1x24x24x24,0.5264,107.5599,0.7390,1.8684
3#96#1.0_5#96#0.5_3#88#0.5_3#80#0.5,1x56x28x28,0.4713,49.3983,0.2381,1.1764
5#80#1.0_5#96#1.5_3#88#0.5_3#96#1.0_5#88#0.5_5#88#1.0,1x72x20x20,0.4247,117.7664,1.1644,2.2104
3#88#1.0_5#96#0.5,1x32x20x20,0.5149,16.6400,0.1593,0.3959
5#80#0.5_5#88#1.0_5#88#0.5,1x24x28x28,0.5014,64.7647,0.3291,1.3149
3#80#1.5_5#96#1.5_5#80#1.0_5#80#1.0_5#88#1.0,1x48x28x28,0.4498,252.3476,1.2738,4.4732
3#80#1.0_3#80#1.0_5#80#0.5_5#88#0.5_5#80#1.0,1x40x28x28,0.4699,88.1969,0.4431,1.8710
3#88#1.0_5#88#0.5_3#96#0.5_3#80#1.0,1x48x24x24,0.4731,40.6057,0.2716,0.9611
3#88#0.5_3#88#0.5_3#88#0.5_5#80#0.5_3#88#0.5_5#96#1.0,1x64x28x28,0.5001,87.6826,0.4413,1.8905
5#96#1.0_3#96#1.5_3#80#1.0,1x72x28x28,0.4308,111.2904,0.5493,2.0628
3#80#1.5_3#88#1.0_5#88#1.0_3#96#1.5_5#96#1.5_5#96#1.5,1x32x28x28,0.4623,347.1928,1.7645,5.9881
3#96#1.5_3#80#1.0_5#80#1.0_3#96#0.5_5#96#1.5,1x24x20x20,0.5026,105.1648,1.0448,1.9614
5#88#0.5_3#96#0.5_3#80#1.0_5#88#1.0,1x72x20x20,0.4747,41.4784,0.4069,0.8888
5#80#0.5_3#80#1.5_5#88#1.5_5#88#1.5_5#96#1.0,1x24x24x24,0.4893,206.3370,1.4336,3.5614
5#96#1.5_3#88#1.0_5#88#1.5_5#88#1.0,1x40x24x24,0.4312,194.2364,1.3345,3.3745
5#80#1.0_3#80#1.0_3#80#1.5_5#96#1.0_3#80#1.5_3#80#0.5,1x32x20x20,0.4553,83.2576,0.8286,1.6437
5#80#1.5_5#80#1.5_5#80#1.5_5#96#1.5,1x24x28x28,0.4745,331.8013,1.6873,5.5539
3#80#1.5_5#80#0.5_5#96#0.5_3#80#0.5_5#88#1.5,1x24x24x24,0.5127,114.3613,0.7887,2.1683
3#80#1.0_5#96#0.5_3#96#1.5_5#96#0.5_5#88#0.5_3#96#1.5,1x32x24x24,0.4851,104.8412,0.7243,2.1008
3#80#1.5_5#88#0.5_3#88#1.0_5#80#0.5_3#88#1.0,1x64x28x28,0.4626,93.7288,0.4583,1.9941
3#80#1.5_5#88#1.5,1x24x24x24,0.5248,92.8696,0.6380,1.6301
3#88#1.5_3#96#0.5_5#88#1.5_3#96#1.0_5#88#0.5,1x64x24x24,0.4606,134.8854,0.9143,2.5296
5#88#0.5_3#88#1.5_3#80#0.5_5#88#1.5_5#96#1.5_5#88#1.0,1x56x24x24,0.4480,224.6308,1.5562,3.9474
3#80#1.5_3#88#0.5_3#80#1.5_3#88#0.5_5#88#1.0,1x32x20x20,0.4845,59.4688,0.5864,1.2264
5#88#0.5_3#80#1.5_3#80#1.0_3#88#1.5,1x72x20x20,0.4600,50.5536,0.4979,1.0306
5#80#0.5_5#88#0.5,1x48x28x28,0.4990,24.9751,0.1227,0.6056
5#96#1.5_3#80#1.5_3#88#1.0_5#88#0.5_5#96#1.0_5#80#1.0,1x24x24x24,0.4711,187.5732,1.2965,3.4330
3#88#0.5_5#88#1.5,1x56x28x28,0.5137,103.2873,0.5202,1.7984
5#80#1.5_5#88#1.0_5#80#1.5_3#80#0.5,1x72x28x28,0.4141,202.5354,1.0101,3.5756
5#96#0.5_3#88#1.5_3#96#1.5_5#88#0.5,1x72x20x20,0.4607,57.9328,0.5720,1.1545
5#80#1.5_5#88#1.5,1x24x24x24,0.4905,126.0472,0.8684,2.1420
3#80#0.5_3#80#0.5_3#96#1.5_5#88#1.0_5#96#1.0_5#88#1.0,1x24x20x20,0.5520,95.6800,0.9579,1.8522
5#96#1.5_5#88#1.0_3#88#1.5_3#80#1.0,1x48x20x20,0.4235,105.1200,1.0335,1.9424
5#80#1.5_5#80#1.5_5#80#1.0,1x24x24x24,0.4967,134.6458,0.9284,2.3335
5#96#0.5_5#96#1.5,1x48x20x20,0.4932,62.2080,0.6165,1.0999
3#80#1.0_3#80#0.5_3#80#1.5_5#88#1.5_3#80#1.5_5#80#1.5,1x72x24x24,0.4858,185.8591,1.2774,3.3072
5#80#0.5_5#96#0.5_3#88#1.5_5#96#1.0,1x64x28x28,0.4748,115.3923,0.5838,2.2060
5#96#1.5_5#96#0.5_5#96#1.0_5#80#1.0_5#88#1.0,1x72x28x28,0.4167,253.5142,1.2657,4.4845
3#80#1.5_3#96#0.5_5#88#1.5,1x40x28x28,0.4798,136.0899,0.6822,2.4630
3#96#0.5_3#88#0.5_3#96#1.0_5#96#0.5,1x32x20x20,0.5102,24.8448,0.2462,0.5913
3#80#1.5_3#88#0.5_5#88#0.5_5#80#1.5_3#88#0.5,1x40x24x24,0.4731,98.8600,0.6752,1.9336
3#88#1.0_5#80#1.0_5#88#1.5_5#96#1.0,1x56x20x20,0.4694,103.1360,1.0196,1.9020
5#96#1.0_3#88#1.0_3#80#1.5_5#88#1.5,1x72x28x28,0.4143,199.4496,1.0001,3.5405
3#96#0.5_3#88#1.5_3#80#1.0_3#80#1.5_3#96#0.5_3#96#1.0,1x56x20x20,0.4894,60.6528,0.6024,1.2748
5#88#1.0_5#96#1.0_3#88#1.5_3#96#1.5_3#96#1.5_3#96#1.0,1x24x24x24,0.4593,173.6018,1.2040,3.1916
5#80#1.5_3#96#0.5_3#88#1.5_3#80#1.0_5#96#1.5_5#80#0.5,1x24x28x28,0.4769,255.5965,1.2998,4.5896
5#88#1.5_3#80#1.0_3#80#1.5_5#80#0.5_5#88#1.0_5#80#1.5,1x56x24x24,0.4201,199.5356,1.3669,3.5932
3#96#1.5_5#88#0.5_5#96#1.0_5#88#1.0,1x40x20x20,0.4804,77.6960,0.7627,1.5095
3#96#1.0_3#96#1.0_5#88#1.5_3#88#1.5_5#80#1.5_5#96#1.5,1x48x28x28,0.4607,360.9285,1.8324,6.1876
5#96#1.0_5#88#1.5_3#80#1.0_5#96#0.5_5#80#0.5,1x40x24x24,0.4184,138.4151,0.9531,2.5727
5#88#1.0_5#80#1.5_3#88#1.5_3#96#1.0_5#96#1.5,1x64x28x28,0.3987,287.7594,1.4553,4.9800
3#96#1.5_5#88#0.5_5#88#1.0_3#96#1.5_3#96#1.5_3#96#0.5,1x40x20x20,0.4670,97.7088,0.9640,1.8961
5#96#1.5_5#88#0.5_3#96#0.5_3#80#0.5_3#80#1.5,1x24x20x20,0.4811,83.9168,0.8321,1.6153
5#88#0.5_5#96#0.5_3#96#0.5_5#88#0.5_3#88#0.5_5#80#1.5,1x40x24x24,0.4622,96.3533,0.6666,1.9424
3#88#1.5_3#88#1.0_3#96#0.5_5#88#1.0_5#88#1.5,1x40x24x24,0.4567,148.5343,1.0186,2.7384
5#96#1.0_3#88#0.5_5#80#0.5_5#88#1.0,1x48x24x24,0.4258,82.0593,0.5586,1.6265
5#96#0.5_5#88#1.5_3#88#0.5,1x56x20x20,0.4619,60.3392,0.5972,1.1219
3#96#1.5_5#96#0.5_5#80#1.0,1x48x24x24,0.4857,69.3043,0.4626,1.3631
3#96#0.5_3#80#1.5_3#80#1.5,1x56x28x28,0.4947,68.3397,0.3427,1.3642
5#88#1.0_5#88#1.0_5#96#1.0_3#88#1.5_3#88#0.5,1x40x24x24,0.4145,131.5676,0.9064,2.4663
5#88#1.5_3#96#0.5_3#96#1.5_3#80#0.5,1x32x28x28,0.4455,152.0960,0.7657,2.7779
5#96#1.0_5#88#1.5_5#96#1.0_5#96#1.0,1x48x20x20,0.4239,126.3872,1.2531,2.2596
5#88#1.0_3#80#1.0_3#88#1.5,1x40x20x20,0.4447,49.3376,0.4851,0.9902
3#80#0.5_5#80#1.0_5#80#0.5_3#80#0.5,1x48x28x28,0.5342,52.7475,0.2650,1.1588
5#96#1.0_5#80#0.5_5#88#1.0_5#80#0.5_5#96#0.5,1x72x24x24,0.4176,96.7404,0.6541,1.9400
3#80#0.5_3#88#1.5,1x48x24x24,0.5323,32.4680,0.2211,0.6721
5#88#1.5_5#96#0.5_3#80#0.5_5#80#0.5,1x32x24x24,0.4425,92.8788,0.6343,1.7802
5#96#1.5_3#80#1.5,1x56x24x24,0.4382,104.8689,0.7058,1.8440
3#88#0.5_3#88#0.5_5#88#1.0_5#80#0.5_3#80#1.0_5#88#0.5,1x24x28x28,0.5369,91.4959,0.4664,1.9674
3#88#1.0_3#96#1.5_5#96#0.5_5#80#0.5_5#88#1.0_3#80#0.5,1x56x20x20,0.4718,68.8768,0.6778,1.4317
5#96#1.5_3#88#1.0_5#96#1.0_3#96#1.5_5#88#1.0_3#88#1.5,1x32x20x20,0.4353,152.7488,1.5184,2.8151
3#96#0.5_3#80#1.5,1x64x20x20,0.5230,20.2176,0.1944,0.4355
5#96#1.0_3#96#1.0_3#88#1.0_3#96#1.0_5#80#1.5_3#80#0.5,1x32x24x24,0.4345,139.5855,0.9641,2.6393
5#88#1.0_5#96#1.0_3#96#0.5,1x56x24x24,0.4227,73.7925,0.4996,1.4093
5#80#1.5_5#80#0.5_5#96#0.5_3#96#1.5_3#96#1.0,1x24x24x24,0.4740,117.9095,0.8133,2.2214
3#88#1.0_5#80#1.5,1x56x28x28,0.4820,95.8989,0.4760,1.7374
5#88#0.5_3#88#1.5_3#96#1.0_5#96#1.0_5#88#0.5_3#80#1.0,1x64x28x28,0.4460,153.0744,0.7756,2.9561
3#96#1.0_5#96#0.5_5#96#1.0,1x48x24x24,0.4871,62.0421,0.4188,1.2184
5#80#1.0_5#88#0.5_5#80#0.5_5#96#1.0,1x64x24x24,0.4271,82.5754,0.5606,1.6260
5#80#1.5_5#96#1.5,1x40x20x20,0.4445,94.3424,0.9308,1.6556
5#88#1.5_5#96#1.0_5#88#1.5_3#96#1.0_3#96#1.0,1x48x20x20,0.4112,146.7520,1.4519,2.6541
3#80#0.5_3#80#0.5_3#96#1.0,1x72x28x28,0.5425,31.9872,0.1562,0.7715
5#96#1.5_3#96#0.5_5#88#1.0,1x32x20x20,0.4660,80.1920,0.7902,1.4798
3#80#0.5_5#88#1.5_5#96#1.0_3#96#1.5_5#96#1.0,1x24x24x24,0.5149,177.8780,1.2359,3.1219
5#96#1.0_5#96#1.0_3#88#1.0_5#80#1.5_3#88#1.0,1x40x24x24,0.4163,155.6214,1.0728,2.8410
3#88#1.5_3#96#1.5,1x64x20x20,0.4839,44.0448,0.4162,0.8548
3#88#1.5_3#96#0.5_3#88#1.5_3#96#1.5_5#80#0.5_5#80#1.5,1x40x28x28,0.4714,215.0418,1.0853,3.9675
5#96#1.5_5#88#1.0_3#80#0.5,1x48x28x28,0.4198,158.9325,0.7923,2.8336
5#96#0.5_5#96#0.5,1x72x20x20,0.5079,14.9760,0.1404,0.3458
3#88#1.0_3#96#1.0_5#80#1.5_5#88#1.5_3#96#1.0,1x64x24x24,0.4495,173.4912,1.1919,3.1076
5#88#0.5_5#88#0.5,1x48x28x28,0.4891,27.6972,0.1353,0.6421
3#88#0.5_3#96#1.5,1x64x24x24,0.5079,38.0805,0.2568,0.7610
5#80#0.5_3#88#1.0,1x24x24x24,0.5274,20.2291,0.1388,0.4883
5#80#0.5_3#96#1.0,1x32x24x24,0.5024,22.8096,0.1558,0.5260
3#80#0.5_3#88#0.5_5#96#1.5_3#96#1.0_5#88#1.5_3#80#1.5,1x64x20x20,0.5222,137.6192,1.3728,2.5008
5#88#1.0_3#80#1.0_5#88#0.5,1x48x24x24,0.4335,53.7477,0.3625,1.1112
5#88#1.0_3#80#1.5,1x56x24x24,0.4426,55.1209,0.3695,1.0573
3#88#1.5_5#96#1.5_5#88#1.0_5#88#0.5_5#96#1.5,1x64x20x20,0.4606,160.9856,1.5877,2.8728
3#96#1.5_5#80#1.5_3#88#1.0_3#80#1.5_3#80#1.5,1x48x28x28,0.4492,199.6503,1.0018,3.6489
5#96#0.5_5#88#1.0_3#96#1.0_3#88#1.5_3#96#1.0_3#88#0.5,1x40x24x24,0.4412,107.7166,0.7466,2.1840
3#96#0.5_3#88#1.5_5#96#0.5_5#88#1.0_5#88#0.5_5#80#1.0,1x72x28x28,0.4872,153.9901,0.7791,3.0023
3#80#1.0_3#88#1.0,1x48x24x24,0.4915,25.1597,0.1646,0.5790
3#88#1.5_5#80#1.0_3#88#1.0_5#80#1.0,1x48x24x24,0.4595,95.2197,0.6446,1.8611
5#88#1.5_5#80#0.5_3#80#1.0,1x32x28x28,0.4558,121.2754,0.6076,2.2203
3#80#1.0_5#96#1.5_5#96#0.5_3#96#1.5,1x48x28x28,0.4587,179.4796,0.9070,3.1778
5#96#0.5_5#80#1.5_5#88#1.0_3#80#1.0_5#80#1.0_5#88#1.0,1x72x28x28,0.4445,226.0805,1.1471,4.1348
3#96#1.0_5#80#0.5_3#88#1.5_5#96#1.0_5#96#1.5,1x40x20x20,0.4663,116.4992,1.1572,2.1455
