3#344#8_5#264#6,1x224x7x7,0.9089,122.9100,2.5262,2.9618
7#360#6,1x200x5x5,0.8951,20.0700,0.8091,0.6924
5#312#3,1x256x6x6,0.9071,19.2707,0.5396,0.5312
7#296#8,1x272x5x5,0.9016,35.5776,1.4330,1.2640
7#296#6_7#264#6,1x288x5x5,0.8958,58.4700,2.3551,2.1784
7#296#8,1x240x6x6,0.9006,42.9926,1.2031,1.6123
3#312#6,1x272x5x5,0.9186,26.3160,1.0604,0.6818
7#312#3,1x200x6x6,0.9055,14.3640,0.4027,0.4596
3#328#3,1x288x7x7,0.9305,31.0887,0.6392,0.6809
5#280#3,1x288x7x7,0.9123,29.0566,0.5976,0.7341
3#360#3_3#312#3,1x224x6x6,0.9310,47.7697,1.3367,1.1037
7#344#6_3#328#3,1x288x5x5,0.9182,52.2866,2.1052,1.6561
3#280#8_3#312#3,1x224x5x5,0.9212,39.3554,1.5871,1.0470
7#312#3_7#328#6,1x208x6x6,0.8989,65.2355,1.8247,2.1970
5#360#3_3#360#8,1x272x6x6,0.8820,98.4079,2.7505,2.1937
7#312#3,1x256x5x5,0.9050,13.8432,0.5581,0.4689
5#328#6,1x224x5x5,0.9011,21.2240,0.8557,0.6455
3#328#8_5#296#6,1x240x7x7,0.9074,125.4831,2.5790,2.9972
7#296#6,1x200x5x5,0.8978,17.8300,0.7192,0.6410
7#344#8,1x240x7x7,0.9048,63.5981,1.3070,2.1399
7#312#6,1x200x7x7,0.9048,36.0444,0.7417,1.1924
5#360#3,1x224x6x6,0.9040,17.6360,0.4940,0.5000
7#344#6,1x192x6x6,0.9091,26.6388,0.7460,0.9459
5#328#3_5#296#6,1x272x7x7,0.9034,96.7033,1.9872,2.4848
3#280#8_7#296#3,1x288x7x7,0.9125,98.8785,2.0328,2.4253
5#344#3_3#360#3,1x240x5x5,0.9080,34.5174,1.3905,0.9481
5#296#8_5#360#8,1x272x6x6,0.9062,111.2417,3.1109,2.9867
5#280#6_7#264#6,1x288x7x7,0.9136,106.5997,2.1913,3.2813
5#312#6_5#312#3,1x200x7x7,0.8739,64.3989,1.3247,1.7107
3#312#3,1x272x5x5,0.9202,14.2188,0.5733,0.3803
7#264#3_3#360#8,1x224x6x6,0.9089,66.6697,1.8656,1.6268
7#360#3_3#360#8,1x256x5x5,0.8812,67.5600,2.7192,1.7715
5#296#8_3#296#3,1x216x5x5,0.8826,38.1390,1.5378,1.0911
7#360#6,1x208x6x6,0.8989,30.4163,0.8513,1.0499
5#264#6,1x200x7x7,0.9010,31.3404,0.6455,0.8634
5#264#8,1x272x5x5,0.9037,32.3136,1.3023,0.9640
3#360#8_5#312#3,1x224x6x6,0.9025,72.3015,2.0226,1.7031
3#280#8,1x192x6x6,0.9159,28.5327,0.7999,0.6747
5#264#8,1x256x5x5,0.9031,29.5936,1.1930,0.9264
3#280#6,1x224x5x5,0.9195,18.8048,0.7587,0.5043
7#312#3,1x256x7x7,0.9032,27.1327,0.5581,0.8157
5#264#3,1x256x7x7,0.9034,23.8211,0.4903,0.6261
3#264#8_5#264#8,1x288x7x7,0.8830,124.2891,2.5558,2.9167
3#280#3_7#328#8,1x200x5x5,0.8985,47.8230,1.9267,1.6068
3#344#3,1x288x7x7,0.9270,31.9919,0.6577,0.6991
3#328#8,1x216x7x7,0.9192,50.2952,1.0347,1.0864
5#264#8_7#360#3,1x240x5x5,0.8889,42.6774,1.7205,1.3735
5#312#3,1x240x5x5,0.9044,12.2580,0.4945,0.3865
3#312#8,1x224x7x7,0.9141,51.2799,1.0550,1.1212
7#264#3_5#360#6,1x288x5x5,0.9013,42.9588,1.7307,1.2913
3#280#8_3#312#8,1x216x6x6,0.9299,85.2019,2.3850,1.8982
7#280#8,1x272x6x6,0.9051,49.8217,1.3938,1.7482
7#312#3_7#264#3,1x256x6x6,0.8994,43.9595,1.2302,1.3435
5#344#3,1x240x5x5,0.9036,13.0260,0.5253,0.4019
7#280#8,1x200x7x7,0.9115,44.2176,0.9099,1.6372
3#280#8_7#296#6,1x288x7x7,0.9132,124.6035,2.5612,3.3204
5#360#3,1x288x6x6,0.9201,24.6655,0.6901,0.6476
3#264#6_3#280#6,1x216x5x5,0.9280,41.0160,1.6544,1.0859
5#328#8,1x288x5x5,0.9188,39.2832,1.5819,1.1234
7#296#8_5#280#6,1x192x6x6,0.9043,73.1491,2.0475,2.2352
3#360#3_7#344#8,1x272x6x6,0.9048,104.8844,2.9311,3.0700
3#360#8,1x200x6x6,0.9144,35.3664,0.9903,0.7950
3#360#6_7#264#8,1x240x7x7,0.9105,146.8354,3.0164,4.1783
7#344#6_7#264#6,1x216x6x6,0.9018,83.1756,2.3263,2.8289
7#312#8,1x200x6x6,0.9067,34.5600,0.9677,1.1730
7#312#6_5#280#3,1x288x5x5,0.9038,46.9050,1.8892,1.5963
3#328#8,1x208x7x7,0.9200,47.7801,0.9831,1.0567
3#280#6,1x192x5x5,0.9142,15.1968,0.6136,0.4164
5#312#6_3#280#3,1x208x6x6,0.9154,50.2183,1.4061,1.3245
3#344#6_5#344#8,1x272x7x7,0.8858,150.7115,3.0954,3.7459
7#328#8,1x288x7x7,0.9223,79.7046,1.6372,2.5703
3#264#3,1x288x5x5,0.9316,14.0184,0.5653,0.3690
5#264#8_7#312#3,1x256x7x7,0.8981,86.2945,1.7748,2.5157
5#296#6_7#344#8,1x216x7x7,0.9096,122.1699,2.5105,3.6751
3#344#3_5#360#3,1x272x7x7,0.9128,72.5071,1.4900,1.7139
7#280#3_3#328#8,1x208x7x7,0.9045,91.4952,1.8812,2.1170
7#344#6_7#264#8,1x288x6x6,0.9162,114.2899,3.1951,3.8106
5#264#6_5#328#8,1x192x5x5,0.8982,49.8624,2.0099,1.5169
3#296#6,1x288x6x6,0.9362,39.9583,1.1181,0.8803
5#360#3_3#328#8,1x256x7x7,0.9126,132.7845,2.7273,2.8809
7#280#6,1x192x7x7,0.9083,32.0436,0.6597,1.1344
5#312#3_7#312#6,1x256x6x6,0.8679,64.6255,1.8076,2.1471
7#344#8,1x216x7x7,0.9063,55.2061,1.1350,1.8637
5#344#3,1x256x5x5,0.9007,14.2016,0.5725,0.4367
7#296#8_3#312#8,1x208x5x5,0.9043,63.3792,2.5538,1.9306
7#312#3_3#296#3,1x240x5x5,0.9072,29.4366,1.1865,0.8740
7#344#3,1x288x6x6,0.9129,24.7484,0.6923,0.7356
3#264#8_3#344#8,1x272x5x5,0.9271,66.2912,2.6713,1.6508
5#264#6,1x256x7x7,0.9053,44.3305,0.9119,1.2516
5#360#8,1x288x6x6,0.9130,59.5538,1.6649,1.5967
7#296#6,1x256x7x7,0.9087,48.9467,1.0063,1.7130
3#360#3,1x216x7x7,0.9172,22.3852,0.4609,0.5248
7#312#8,1x192x6x6,0.9046,32.7352,0.9167,1.1593
5#296#8_7#328#6,1x224x7x7,0.9031,114.4287,2.3521,3.4746
3#264#3,1x200x5x5,0.9185,8.4150,0.3401,0.2355
7#312#8,1x208x6x6,0.9056,36.4216,1.0196,1.2335
7#312#6,1x224x7x7,0.9029,41.9503,0.8628,1.5432
3#312#3,1x240x6x6,0.9165,17.2368,0.4829,0.4165
5#296#6,1x208x5x5,0.9009,18.0440,0.7279,0.5650
5#328#3_5#360#8,1x208x7x7,0.9039,117.9567,2.4230,3.1509
5#264#3_7#360#3,1x256x5x5,0.8886,27.8550,1.1230,0.8973
5#328#8,1x208x6x6,0.9057,36.0622,1.0097,0.9964
7#280#6,1x192x5x5,0.8983,16.3488,0.6597,0.6101
7#344#3_3#312#8,1x256x7x7,0.9065,123.6713,2.5406,2.8176
3#312#8_3#360#3,1x288x6x6,0.9367,80.7382,2.2584,1.7667
7#344#8,1x200x6x6,0.9027,36.6336,1.0254,1.2165
3#328#6,1x224x6x6,0.9205,29.7884,0.8342,0.6969
7#296#8_5#344#6,1x216x5x5,0.8926,57.9052,2.3328,1.9869
7#360#8,1x224x7x7,0.9043,59.5338,1.2236,1.9622
3#296#8,1x240x5x5,0.9211,27.9360,1.1263,0.7287
7#296#3_5#328#3,1x240x7x7,0.9022,57.1164,1.1746,1.5459
7#296#6,1x288x6x6,0.9221,42.4466,1.1872,1.4860
7#280#6_5#344#8,1x216x7x7,0.9034,113.5271,2.3335,3.3329
5#344#8_7#296#6,1x216x5x5,0.8902,65.2276,2.6269,2.0936
7#264#6_3#328#6,1x272x7x7,0.9058,101.1901,2.0804,2.8284
7#296#8_7#328#3,1x200x7x7,0.9136,79.6697,1.6384,2.7485
7#360#8,1x224x7x7,0.9084,59.5338,1.2236,1.9622
7#264#6,1x256x6x6,0.9037,33.8964,0.9488,1.1727
7#312#3,1x200x6x6,0.9057,14.3640,0.4027,0.4596
3#296#6_3#296#6,1x272x6x6,0.8962,75.2239,2.1050,1.6832
7#344#6_3#296#3,1x208x5x5,0.9064,39.8298,1.6049,1.2281
3#296#3_3#280#8,1x288x5x5,0.9388,51.6440,2.0810,1.3043
7#360#8,1x240x7x7,0.9086,65.2915,1.3416,2.1724
7#328#8_3#264#8,1x208x5x5,0.9044,67.6320,2.7248,2.0333
3#264#3,1x192x6x6,0.9166,11.4670,0.3219,0.2978
5#344#3,1x256x7x7,0.9028,27.8351,0.5725,0.7125
3#360#6,1x216x7x7,0.9181,40.9601,0.8426,0.8979
3#296#8_3#312#6,1x192x5x5,0.9256,50.2092,2.0241,1.3237
5#328#6,1x208x5x5,0.9020,19.2088,0.7747,0.5971
7#280#8,1x240x7x7,0.9097,56.8243,1.1685,2.0066
3#360#3_5#312#3,1x272x5x5,0.9084,37.1514,1.4964,1.0341
7#264#6,1x208x7x7,0.9025,34.5509,0.7112,1.3256
5#296#3_3#312#8,1x288x6x6,0.9201,77.9340,2.1802,1.7884
5#312#6_7#328#8,1x192x6x6,0.9028,89.6901,2.5086,2.7317
5#328#6,1x208x7x7,0.9025,37.6492,0.7747,1.0229
3#296#6,1x208x5x5,0.9144,17.5448,0.7080,0.4713
3#296#3_7#360#6,1x216x6x6,0.9005,63.3666,1.7725,1.9886
7#296#3,1x200x5x5,0.8980,9.6550,0.3898,0.3589
7#296#3,1x272x7x7,0.9029,28.6152,0.5884,0.9400
7#312#6,1x192x7x7,0.9047,34.1510,0.7028,1.1773
5#264#3,1x256x5x5,0.9032,12.1536,0.4903,0.3884
3#360#6,1x192x7x7,0.9199,35.0542,0.7215,0.7983
3#344#3,1x240x5x5,0.9189,12.7380,0.5138,0.3417
7#312#3_7#360#6,1x208x7x7,0.9103,92.2172,1.8947,2.8804
5#312#6,1x208x5x5,0.9030,18.6264,0.7513,0.5786
7#344#6,1x240x6x6,0.9032,35.7869,1.0012,1.1855
5#264#3,1x288x5x5,0.9158,14.3640,0.5791,0.4391
3#296#6_3#264#3,1x288x6x6,0.9369,60.9612,1.7061,1.3726
7#360#6_7#360#6,1x272x5x5,0.8637,71.7588,2.8877,2.4691
7#360#6,1x192x5x5,0.9067,19.0368,0.7675,0.6773
7#280#3,1x288x5x5,0.9116,15.3432,0.6183,0.5042
3#280#6_7#264#8,1x192x6x6,0.9054,72.3640,2.0259,2.3042
7#328#6_7#280#6,1x192x7x7,0.9067,103.0607,2.1182,3.4182
5#264#8,1x272x5x5,0.9018,32.3136,1.3023,0.9640
5#264#6_5#280#3,1x216x6x6,0.9011,44.4986,1.2466,1.2801
5#344#8,1x216x7x7,0.9097,53.1740,1.0935,1.4680
3#296#6_7#264#6,1x224x5x5,0.8936,48.4252,1.9518,1.6117
3#360#3,1x200x5x5,0.9147,10.3350,0.4173,0.2821
3#264#6_3#312#3,1x288x5x5,0.9375,39.7782,1.6035,1.0366
5#312#8_7#264#3,1x288x6x6,0.8999,79.1001,2.2125,2.2232
3#344#3_5#344#3,1x192x5x5,0.8838,27.8946,1.1243,0.8117
3#264#3_5#360#6,1x216x6x6,0.9138,53.8903,1.5084,1.3990
7#328#6,1x240x6x6,0.9034,34.8192,0.9743,1.1702
7#264#6_3#360#3,1x200x6x6,0.8985,45.5319,1.2753,1.4060
7#264#6,1x200x7x7,0.9036,32.7516,0.6743,1.1286
3#280#6_5#344#6,1x208x7x7,0.9066,91.3917,1.8794,2.3179
3#328#8,1x272x7x7,0.9184,69.3056,1.4244,1.4278
5#360#8,1x216x7x7,0.9082,54.6981,1.1247,1.5023
3#344#8_5#264#8,1x192x7x7,0.9091,134.0640,2.7556,3.4241
3#344#8_3#344#3,1x288x5x5,0.9068,57.3810,2.3107,1.4259
7#312#6_3#264#6,1x272x7x7,0.9073,112.4750,2.3118,3.0211
7#264#3,1x208x7x7,0.9094,18.6208,0.3836,0.5968
7#280#8,1x200x6x6,0.8996,32.4864,0.9099,1.1375
3#280#6,1x216x5x5,0.9159,17.8740,0.7213,0.4722
5#312#6,1x224x7x7,0.9055,40.3697,0.8305,1.0717
5#344#6,1x208x7x7,0.9043,38.7908,0.7980,1.0410
7#312#8_3#264#8,1x208x6x6,0.9055,91.9526,2.5732,2.4174
3#344#3_3#360#3,1x256x7x7,0.9247,69.3562,1.4255,1.5135
5#296#3_5#344#6,1x256x7x7,0.9042,88.2870,1.8145,2.3182
5#264#8,1x288x5x5,0.9167,35.1360,1.4157,1.0317
3#264#6_5#360#6,1x192x6x6,0.9147,61.5393,1.7229,1.5788
7#312#8,1x288x7x7,0.9265,77.6724,1.5956,2.5295
3#264#6,1x224x5x5,0.9159,18.1776,0.7335,0.4890
7#312#6_3#296#8,1x216x7x7,0.9064,119.9308,2.4652,3.0856
7#360#6_7#328#3,1x200x6x6,0.9050,61.8062,1.7287,2.0160
5#296#6,1x272x5x5,0.8990,26.2072,1.0560,0.7638
5#328#8,1x200x6x6,0.9101,34.2144,0.9581,0.9389
3#264#3_3#344#8,1x200x7x7,0.9215,84.7955,1.7438,1.8139
5#296#6,1x192x6x6,0.9050,23.3211,0.6536,0.6447
3#328#8,1x288x6x6,0.9352,55.2407,1.5450,1.1868
3#296#8_3#280#8,1x240x7x7,0.9224,126.6944,2.6051,2.6843
7#328#8,1x256x7x7,0.9089,67.6372,1.3899,2.2615
7#344#8,1x272x5x5,0.8996,38.5152,1.5507,1.3309
7#312#3_3#296#6,1x192x5x5,0.9092,40.6452,1.6381,1.1304
7#328#8_3#328#6,1x200x7x7,0.8805,112.5785,2.3138,3.0615
7#360#8_7#328#3,1x224x7x7,0.9108,104.3218,2.1433,3.3109
3#328#3_7#296#3,1x200x5x5,0.9005,28.6780,1.1560,0.8989
7#312#6_3#360#3,1x208x6x6,0.9109,54.8908,1.5362,1.6067
7#360#3_5#264#8,1x288x5x5,0.9049,66.7512,2.6875,1.9464
7#264#6_5#328#6,1x200x6x6,0.9040,62.3635,1.7458,1.9238
5#280#8_5#328#3,1x288x7x7,0.9001,101.4531,2.0855,2.6082
3#312#3,1x272x7x7,0.9207,27.8688,0.5733,0.6232
7#328#3_7#296#8,1x200x6x6,0.8987,81.8942,2.2903,2.6740
7#328#8,1x192x6x6,0.9037,33.7306,0.9444,1.1780
3#312#3,1x200x7x7,0.9167,18.3750,0.3787,0.4367
5#312#3,1x272x6x6,0.9058,20.9451,0.5863,0.5670
3#344#3_5#264#8,1x192x5x5,0.9037,55.3200,2.2286,1.5791
3#296#6,1x192x5x5,0.9125,15.7344,0.6352,0.4312
3#312#6,1x240x7x7,0.9213,43.2533,0.8897,0.9538
3#312#8,1x216x6x6,0.9167,35.8318,1.0035,0.8089
5#328#6,1x272x6x6,0.9001,39.9318,1.1171,1.0544
7#264#6,1x208x6x6,0.9066,25.3843,0.7112,0.9472
5#280#6_5#296#8,1x272x6x6,0.9013,88.0900,2.4648,2.4229
3#264#6_7#280#3,1x288x7x7,0.9173,77.8618,1.6013,1.9737
7#312#6_7#360#3,1x272x7x7,0.9125,93.3497,1.9181,3.0081
3#264#3,1x288x7x7,0.9314,27.4761,0.5653,0.6079
3#328#8_3#360#8,1x200x6x6,0.9247,103.3851,2.8915,2.2351
7#360#3_7#312#6,1x192x5x5,0.8942,52.1244,2.0986,1.7757
5#312#8,1x256x5x5,0.9042,32.3584,1.3038,0.9921
7#280#3_3#360#3,1x288x6x6,0.9074,45.3488,1.2691,1.2182
3#328#8,1x240x7x7,0.9201,58.1414,1.1956,1.2582
7#328#6_3#296#8,1x216x5x5,0.9081,64.9364,2.6157,1.8174
7#296#8,1x208x6x6,0.9069,35.3434,0.9896,1.2132
7#312#8_5#296#3,1x240x5x5,0.8983,47.8410,1.9275,1.6425
5#312#6,1x288x6x6,0.9190,42.1148,1.1780,1.0903
7#280#6_5#296#3,1x272x5x5,0.8983,41.1178,1.6569,1.4444
5#344#3,1x208x5x5,0.9062,10.7900,0.4355,0.3469
7#344#6,1x216x6x6,0.9013,31.0884,0.8701,1.0658
7#296#8_3#344#8,1x272x6x6,0.9070,110.2234,3.0825,3.0342
3#328#8_7#296#3,1x224x5x5,0.8982,45.9526,1.8517,1.3420
7#280#6_3#264#3,1x208x5x5,0.9049,31.6714,1.2774,1.0434
5#280#8_5#360#6,1x272x6x6,0.9013,91.7896,2.5677,2.4645
7#344#6,1x216x6x6,0.9002,31.0884,0.8701,1.0658
7#328#3_5#328#8,1x208x6x6,0.8735,79.9275,2.2352,2.1892
7#264#3_7#360#6,1x224x6x6,0.9052,56.9186,1.5926,1.8397
7#280#3,1x288x7x7,0.9082,30.0727,0.6183,1.0013
5#264#3,1x272x7x7,0.9087,25.9496,0.5339,0.6731
7#360#6_7#312#6,1x208x7x7,0.9126,123.2142,2.5309,3.9680
7#312#8_3#344#3,1x192x6x6,0.9084,59.0069,1.6516,1.7550
3#264#6,1x216x6x6,0.9190,24.8676,0.6970,0.5869
3#264#6,1x216x7x7,0.9160,33.8476,0.6970,0.7556
5#312#3,1x216x5x5,0.9059,10.6434,0.4296,0.3457
3#344#3,1x200x6x6,0.9197,14.4216,0.4044,0.3623
3#280#8_7#280#3,1x240x5x5,0.8749,39.8610,1.6072,1.1529
5#296#6_5#312#8,1x240x6x6,0.8965,88.9263,2.4879,2.4367
5#280#8_7#264#3,1x216x6x6,0.8985,55.1811,1.5453,1.5941
