7#104#8_5#104#6_5#88#6_5#96#8_7#104#6_7#104#8,1x40x28x28,0.3115,170.8303,2.0588,8.2496
3#96#8_3#96#8_3#96#3_5#88#8,1x32x28x28,0.3510,86.6218,1.0902,4.1777
3#88#3_5#88#3_5#104#8_3#104#8_7#88#3,1x32x28x28,0.3748,96.8492,1.1769,4.5283
7#104#6_7#104#3_5#104#3_5#96#6,1x48x24x24,0.2968,56.1934,0.6968,2.9143
5#96#3_7#104#6_3#88#6_7#88#6_3#88#6,1x40x28x28,0.3410,101.9721,1.1771,4.9146
7#96#8_5#104#8_7#88#3_3#88#6_5#96#6_7#96#3,1x32x20x20,0.3487,60.5135,1.2959,3.2009
5#88#8_5#104#8_5#104#6_7#96#6_7#104#8_5#88#3,1x40x24x24,0.3315,115.8515,1.8219,5.7931
3#88#6_3#88#6_3#104#3_7#88#8_5#88#6_3#96#6,1x40x20x20,0.3694,63.7655,1.4592,3.2903
7#96#6_5#104#8_5#88#8_5#96#8_7#88#6,1x32x20x20,0.3427,70.3916,1.7660,3.6306
7#104#6_5#88#3_3#96#8_3#104#6_3#104#8_7#96#3,1x24x28x28,0.3819,127.4668,1.5241,5.7712
3#104#6_3#88#8_5#88#6_3#88#3_7#104#3_7#104#3,1x40x20x20,0.3670,54.4004,1.1615,2.8082
3#88#6_3#104#3_7#96#6_7#88#3_7#104#3,1x40x20x20,0.3558,41.8627,0.7367,2.2147
7#96#8_3#88#6_3#96#3_5#96#6_7#96#3,1x72x24x24,0.3062,87.9372,1.0688,4.2519
3#104#8_5#88#3_5#104#3,1x40x28x28,0.3543,45.3686,0.3332,2.3537
5#104#8_5#88#8_7#96#6_7#88#3,1x40x24x24,0.3088,67.8799,1.0233,3.5637
7#104#6_3#96#6_5#104#6_5#88#8_7#88#6_3#104#6,1x40x20x20,0.3396,76.6584,1.7769,3.8305
7#104#8_3#104#8_5#88#8_7#88#6_5#88#3_7#104#8,1x72x28x28,0.3232,184.5386,2.1154,8.6306
3#88#6_5#96#3_5#104#3,1x40x28x28,0.3523,39.2558,0.2823,2.0291
7#88#3_7#88#6_7#96#3_7#88#8_7#96#3_5#96#3,1x64x20x20,0.3327,54.8988,1.0866,2.9944
5#88#6_5#104#3_3#96#8_5#104#6,1x24x20x20,0.3693,42.0789,0.9733,2.0704
3#88#3_5#88#8_3#96#3_3#88#6_5#104#6,1x72x24x24,0.3425,76.2326,1.1075,3.6281
7#104#3_7#96#8_5#96#6_5#96#8,1x40x24x24,0.3714,75.7188,1.3337,3.8028
3#88#3_3#96#3_7#104#6_5#104#6_5#104#6,1x32x20x20,0.3647,51.2636,1.1142,2.5408
7#96#3_5#88#6_3#96#3_7#104#3_7#96#3,1x64x24x24,0.3174,60.6858,0.7025,3.0268
7#96#6_3#104#8_7#88#6,1x72x28x28,0.3103,98.7419,1.0096,4.4626
3#104#3_5#96#8_5#96#3_5#96#8,1x24x28x28,0.4259,85.0961,1.1230,4.0562
5#104#6_7#104#6_5#104#8_5#104#3_3#88#3,1x72x20x20,0.3273,66.9080,1.3254,3.2314
3#96#6_3#88#8_5#88#8_7#104#8_5#88#6,1x56x20x20,0.3452,72.3181,1.7238,3.6229
3#88#8_3#96#8_5#104#3_7#96#6_5#104#3,1x24x28x28,0.3866,94.7574,1.0288,4.5322
7#104#3_3#96#3_7#88#3_7#88#8,1x56x20x20,0.3274,35.6310,0.6863,1.9032
5#88#3_3#104#3_5#104#3_7#96#8_7#88#6,1x56x20x20,0.3428,52.8020,1.1160,2.7276
5#88#8_7#96#3,1x56x20x20,0.3572,21.8261,0.2803,1.2202
3#96#6_7#96#8_5#88#3,1x24x20x20,0.4329,26.9543,0.6109,1.5069
7#104#6_5#96#3_7#104#8_5#104#6_3#96#6_7#88#8,1x64x20x20,0.3281,88.0632,1.9292,4.3912
5#104#6_3#96#6,1x72x24x24,0.3418,47.0976,0.5345,2.1136
3#88#3_3#88#6_7#104#3_3#104#3_3#88#3_7#104#3,1x72x20x20,0.3747,46.4032,0.7612,2.2695
7#96#6_5#104#3_5#104#3_7#88#6_5#104#8_3#104#8,1x24x20x20,0.3929,66.9429,1.5640,3.3442
5#96#6_3#96#6_5#88#3_3#88#8,1x32x24x24,0.3431,52.6269,0.8278,2.6583
7#104#8_3#104#3_3#96#8_5#104#6,1x32x24x24,0.3149,66.3681,1.0388,3.2153
5#88#8_3#96#8_5#96#8_7#96#6_3#96#6,1x56x28x28,0.3445,138.2313,1.6174,6.5247
5#104#8_3#104#3_3#104#6_7#104#3,1x24x24x24,0.4080,46.5108,0.6336,2.3795
7#104#3_7#88#3_7#88#8,1x32x28x28,0.3840,49.0248,0.5486,2.6405
7#104#3_5#104#6_5#96#3_7#88#6_5#88#6_3#104#6,1x24x20x20,0.4223,59.2622,1.3025,3.0082
3#88#3_3#104#6,1x56x20x20,0.3816,17.5707,0.3074,0.8582
5#96#8_7#88#8_7#104#6_3#88#8,1x64x24x24,0.2925,96.9994,1.5001,4.7123
7#104#3_5#104#6_3#88#8_7#88#6,1x24x24x24,0.3914,64.5471,1.1432,3.1959
5#104#8_7#88#6_5#88#3_5#96#3_3#88#6_7#96#8,1x40x20x20,0.3516,63.7130,1.3402,3.3606
5#96#6_5#88#8_3#96#6_5#96#3,1x72x20x20,0.3127,52.0760,1.0104,2.5415
5#96#8_3#96#3_3#104#6_7#104#3_7#104#8_3#96#8,1x72x20x20,0.3397,89.0586,1.8902,4.2029
7#104#6_3#88#6_7#96#6_3#104#6_7#104#8_3#104#8,1x48x28x28,0.2859,169.5834,2.0817,7.7984
3#96#6_7#104#8_5#88#8_3#96#6_3#104#6_7#88#6,1x48x24x24,0.3502,122.8521,2.0165,5.9159
3#88#8_5#88#3,1x72x24x24,0.3924,40.4206,0.3595,1.9166
7#96#6_7#104#8_5#104#6_3#104#3_7#96#3_3#96#3,1x48x24x24,0.3118,90.9757,1.2785,4.5488
3#104#8_3#104#6_7#96#8,1x40x24x24,0.3523,61.9087,0.9948,3.0823
7#96#8_7#96#3_3#104#8_5#96#6_7#104#6,1x24x20x20,0.3797,57.1876,1.2860,2.9170
5#96#3_7#96#6,1x32x28x28,0.4132,30.0503,0.3179,1.6074
3#88#3_7#96#8_5#88#6_7#96#6_7#88#3,1x56x24x24,0.3423,76.8919,1.1275,3.9610
3#88#3_5#88#3_7#88#3,1x24x28x28,0.4352,23.7510,0.1906,1.4007
5#104#6_3#104#6_3#96#8_7#104#8_7#96#3,1x32x20x20,0.3484,64.4827,1.5426,3.1707
3#88#3_3#104#3,1x56x24x24,0.3809,17.4816,0.1431,0.8913
3#88#6_5#104#6_5#88#8_5#88#6_3#104#6,1x40x24x24,0.3443,85.3092,1.3815,4.1966
7#88#3_5#104#6,1x56x20x20,0.3611,18.3483,0.3152,0.9673
7#88#6_5#104#6,1x32x20x20,0.3792,17.1124,0.3177,0.9805
5#88#3_5#88#3_5#88#6_7#104#8_7#88#3,1x40x28x28,0.3504,84.7424,0.9100,4.3259
5#96#6_7#96#3_5#96#6_3#88#6,1x24x24x24,0.3738,48.7964,0.7201,2.5412
3#96#8_5#96#6_3#88#8,1x24x28x28,0.4017,62.9107,0.7930,3.0722
5#104#8_7#104#8,1x64x20x20,0.3521,40.0484,0.7823,2.0386
7#96#6_5#104#3_3#104#8_5#96#3_3#88#6_5#104#3,1x56x28x28,0.3225,125.6440,1.2933,5.7421
3#96#6_7#88#8,1x56x28x28,0.3717,56.4916,0.5906,2.8600
5#96#6_5#104#3_3#88#8_5#104#3_7#104#8,1x64x28x28,0.2939,129.7089,1.4405,5.9918
3#104#8_3#88#6_3#104#3_5#88#8_5#88#8,1x56x28x28,0.3235,133.0396,1.5434,6.1756
3#96#6_5#96#8_5#104#3_3#96#6_5#96#8_3#96#6,1x56x28x28,0.3159,151.4711,1.7865,6.9239
7#88#3_3#96#3_3#96#6_3#88#6_3#88#8_3#88#3,1x72x28x28,0.3041,111.8535,1.2073,5.0912
3#96#8_3#88#3_3#104#8_5#104#6,1x40x28x28,0.3339,87.6332,0.9577,4.1244
5#96#3_5#104#3_3#96#6_3#104#6_5#96#6_7#88#3,1x32x20x20,0.3875,59.1600,1.2442,2.8107
7#104#3_7#104#8_5#104#6,1x56x20x20,0.3521,40.7600,0.9424,2.0774
3#88#3_5#104#3_7#88#3_7#96#8_7#96#3_5#88#6,1x72x28x28,0.3475,113.5437,1.1074,5.4834
7#88#3_5#88#8_5#88#6,1x48x24x24,0.3653,41.7943,0.6776,2.2442
7#104#3_3#88#8,1x48x28x28,0.3698,45.0237,0.5707,2.0881
5#96#3_3#104#6,1x48x20x20,0.3678,18.0814,0.3403,0.8744
7#104#6_5#96#3,1x40x28x28,0.3565,29.8726,0.2076,1.6320
7#96#6_3#96#8_7#88#8,1x72x28x28,0.3085,100.5149,1.1139,4.6837
7#96#3_7#104#6_3#88#6_5#96#3,1x40x28x28,0.3295,73.8851,0.7775,3.5009
5#96#6_7#88#6_7#96#6_3#104#8,1x40x28x28,0.2983,96.6626,1.1090,4.7065
3#88#8_5#88#8_3#88#8_7#96#6,1x40x20x20,0.3373,47.9336,1.1375,2.5709
3#88#8_3#104#6,1x48x24x24,0.3684,33.4065,0.3981,1.7048
7#88#8_5#96#8,1x64x20x20,0.3435,35.0029,0.6340,1.8323
5#88#6_5#88#8_3#104#8_5#96#3_3#104#6,1x56x28x28,0.3092,120.6065,1.3412,5.5825
5#104#8_3#88#6_3#104#6_7#88#6_3#96#8_5#104#3,1x64x20x20,0.3311,82.2577,1.6977,3.9443
5#104#8_3#104#8_7#88#3,1x64x20x20,0.3343,46.3487,0.8967,2.2435
3#96#6_7#88#6_7#88#6_5#96#3_5#88#8_3#96#8,1x24x24x24,0.4065,92.7834,1.5431,4.7332
5#104#6_7#96#8_3#96#3,1x48x28x28,0.3357,69.4524,0.7482,3.4412
7#88#6_5#104#6_3#88#6_7#104#8_3#96#8_5#96#6,1x32x24x24,0.3337,112.3241,1.8957,5.4361
5#88#6_5#96#8_7#88#8,1x32x20x20,0.3604,37.4508,0.9215,2.0527
5#88#8_3#96#3_3#104#6_5#96#3,1x64x28x28,0.2946,90.2945,0.7515,4.0680
3#104#8_5#104#8,1x24x20x20,0.4391,23.4301,0.5874,1.2492
5#88#6_7#96#8_7#96#3_7#104#6_7#88#6_7#88#3,1x32x20x20,0.3531,61.5015,1.3125,3.3661
7#104#6_5#104#8_3#88#6_5#104#8_7#96#6_3#96#8,1x72x20x20,0.3107,98.7946,2.2888,4.7352
7#88#8_5#104#3_7#104#3_7#96#8,1x24x28x28,0.3551,74.8075,0.8237,3.8846
5#104#6_7#96#8_5#96#3,1x64x28x28,0.3306,81.0440,0.8077,3.8958
5#104#8_5#88#3_7#88#3_7#96#6,1x32x24x24,0.3264,45.6846,0.5595,2.5484
7#104#3_7#96#8_7#88#6_3#104#6_7#88#8,1x48x20x20,0.3396,69.7108,1.6968,3.6031
5#104#3_3#88#3_7#96#3_7#96#8_3#96#3_3#96#8,1x56x20x20,0.3257,58.7700,1.2960,2.9670
7#88#6_5#104#3_5#96#6,1x72x24x24,0.3094,56.6400,0.6361,2.7240
3#96#8_3#104#3,1x72x20x20,0.3843,30.5530,0.3918,1.3453
7#104#6_5#96#8_3#104#3,1x72x24x24,0.3059,65.2890,0.8505,3.0419
5#88#8_3#88#3_7#88#3,1x40x28x28,0.3683,37.5689,0.2767,2.1811
5#104#3_7#96#3_7#96#3_3#88#8_3#88#6,1x48x20x20,0.3353,45.3854,0.9815,2.3032
3#104#3_7#96#8_7#104#3_7#104#6_5#88#6,1x56x20x20,0.3561,63.1484,1.4108,3.2002
3#104#6_5#96#6_5#88#8_3#104#6,1x40x20x20,0.3329,50.1249,1.1477,2.4932
3#96#8_5#88#3_5#104#3_5#104#3,1x48x20x20,0.3441,32.2373,0.4720,1.6852
3#104#6_7#104#6,1x24x20x20,0.4452,18.1344,0.3848,1.0113
3#96#8_7#96#6_7#88#6_5#96#3_3#104#3,1x40x20x20,0.3563,48.1302,0.9090,2.5647
5#96#6_5#88#3_3#88#6_5#96#8,1x48x24x24,0.2993,59.1826,0.8515,3.0190
5#96#3_3#96#3_7#104#3,1x72x24x24,0.3320,32.7940,0.2927,1.6020
7#88#8_5#96#6_3#104#6,1x24x20x20,0.3841,29.1375,0.6102,1.5342
5#104#3_7#104#8_3#96#6_5#96#6,1x56x24x24,0.3139,75.7249,1.2306,3.6533
7#104#6_5#104#3_7#88#6_7#104#8_3#96#8_3#88#3,1x56x24x24,0.3194,109.3266,1.6589,5.3617
3#96#8_7#88#6_3#88#8_7#88#8_5#104#8,1x64x20x20,0.3469,76.1508,1.7116,3.8741
5#96#6_5#96#6_5#104#3_5#88#3,1x32x28x28,0.3297,62.5912,0.5838,3.1000
3#88#8_3#104#3,1x40x24x24,0.3849,21.3935,0.1984,1.2044
5#96#8_7#104#8_3#96#6_3#96#8,1x72x20x20,0.3055,72.7106,1.5643,3.4124
3#88#6_5#96#3_5#96#8,1x64x20x20,0.3596,36.8264,0.7014,1.8621
5#88#8_3#96#6_7#104#3_5#104#3,1x56x28x28,0.3055,80.4978,0.6788,3.8887
5#104#8_7#96#8_7#96#3_5#96#3_3#104#3_3#96#8,1x72x28x28,0.3299,161.7213,1.6966,7.3115
7#88#6_7#88#3_3#88#8,1x64x20x20,0.3525,33.5481,0.6214,1.7855
7#96#6_3#88#3,1x40x28x28,0.3680,26.6874,0.1827,1.4748
5#88#8_7#96#3_3#104#8_7#104#8_7#104#8_5#104#3,1x24x28x28,0.3603,145.5601,1.8313,7.0396
3#96#3_7#104#6,1x40x24x24,0.3911,25.5717,0.3400,1.3555
5#88#8_5#104#3_5#88#6_5#96#3,1x32x24x24,0.3275,47.7164,0.6137,2.5180
3#104#3_5#104#3_7#96#8_7#96#3,1x48x20x20,0.3432,38.5834,0.8192,2.0272
7#104#3_3#88#8_3#96#8_5#88#3,1x32x28x28,0.3552,82.0819,1.0580,3.7464
3#88#3_5#96#3_7#104#3,1x40x24x24,0.3682,24.7784,0.2448,1.3360
7#96#8_7#96#8_3#88#8,1x72x24x24,0.3159,82.6214,1.2119,3.9878
3#96#3_5#96#8,1x24x24x24,0.4462,25.9384,0.4763,1.3537
7#104#8_7#104#3_3#88#3_5#104#6,1x40x20x20,0.3112,36.5443,0.6280,1.9502
7#104#6_7#88#6_7#96#6_3#104#8,1x72x24x24,0.2781,90.6854,1.2803,4.3423
7#96#3_7#104#6_5#88#6_3#104#8,1x32x24x24,0.3448,66.6783,1.0797,3.2382
7#88#3_3#104#3_3#88#8_5#96#8_7#88#3_3#104#3,1x32x24x24,0.3794,79.4514,1.2604,3.8368
5#88#3_7#104#3_7#88#6_5#96#6_5#96#3,1x48x28x28,0.3117,85.7873,0.8564,4.2382
7#96#8_5#104#6_3#88#6_7#104#6,1x24x28x28,0.3449,86.6234,0.9648,4.1949
5#104#3_3#88#3_5#96#6_3#88#6_7#96#6,1x72x24x24,0.3191,75.7655,1.0164,3.6231
3#104#6_7#88#3_3#88#6_7#96#8_7#96#6_3#104#8,1x48x20x20,0.3597,73.1060,1.6425,3.7164
3#104#6_3#96#3_3#96#3_3#104#3_3#88#8_5#104#6,1x32x28x28,0.3801,108.2983,1.1870,4.9372
5#96#8_5#96#6_3#88#8_5#88#3_5#96#8,1x56x20x20,0.3229,64.4732,1.4199,3.2821
7#88#8_3#104#8_5#104#6,1x40x28x28,0.3365,75.6059,0.8532,3.7024
3#104#6_3#88#3_5#88#3_5#96#8_7#88#8_5#104#3,1x56x28x28,0.3526,123.7838,1.3069,6.0019
7#104#8_7#88#8_7#88#3_7#104#6,1x56x24x24,0.2872,77.6063,1.0955,4.1019
3#96#8_7#88#8_5#104#6,1x32x24x24,0.3593,51.3390,0.8093,2.7153
5#104#8_7#88#3_3#96#6_5#104#6_7#104#8_7#88#6,1x64x28x28,0.3212,170.5575,1.8229,7.9460
5#96#3_7#88#6,1x40x28x28,0.3855,32.8476,0.3303,1.7325
5#96#8_7#88#8_7#88#3_5#88#8_7#96#8_5#88#6,1x72x20x20,0.3424,89.2481,1.9334,4.5589
7#88#3_3#96#6_7#104#3_5#88#6_3#88#6,1x72x24x24,0.3028,74.9960,1.0361,3.5960
7#96#8_5#104#6_5#104#6_3#96#6,1x32x24x24,0.3133,70.3378,1.0701,3.4351
7#88#8_5#96#6_3#104#3_3#104#6,1x72x28x28,0.2991,110.1444,0.9974,4.9763
5#96#3_3#96#3_5#104#8_5#88#8_5#96#6,1x32x24x24,0.3669,81.5537,1.3971,3.9447
7#88#8_7#96#8_3#96#8_7#96#3,1x48x24x24,0.3471,72.1603,1.1116,3.7881
7#96#3_7#96#3_5#96#3_7#104#3_5#88#6,1x32x24x24,0.3783,53.0719,0.6957,2.7728
3#88#8_5#88#8,1x56x28x28,0.3785,56.2693,0.5648,2.8196
5#104#6_5#104#8_7#104#3_7#96#6,1x48x24x24,0.2973,73.8479,1.1162,3.7291
7#96#3_3#96#6_7#96#3_3#88#3,1x24x24x24,0.3971,37.8294,0.5157,1.9314
3#96#6_7#104#8,1x24x24x24,0.4309,31.3482,0.5173,1.6807
5#104#6_7#96#8_5#96#6_5#88#3,1x72x20x20,0.3076,57.7542,1.1406,2.8590
3#96#3_3#96#6_7#96#6_5#104#6_7#88#6_7#104#3,1x56x28x28,0.3533,128.3202,1.3839,6.0576
7#96#6_3#96#3_3#104#3_7#96#8_7#96#3,1x24x24x24,0.3669,61.5127,0.9068,3.1911
5#96#3_7#88#8_3#96#8_3#88#3_3#88#8_5#96#8,1x64x20x20,0.3379,74.7910,1.8181,3.7130
3#96#8_3#96#6_5#96#3_7#96#6_3#104#8,1x40x24x24,0.3534,81.5805,1.2572,4.0169
7#96#3_3#96#3_5#104#8_3#88#3,1x24x20x20,0.4049,32.9130,0.7188,1.6400
3#96#6_3#104#6_3#96#8_5#96#8_5#104#6_3#104#8,1x24x20x20,0.4027,83.6168,2.1646,3.9487
3#88#8_7#104#8_3#96#3_3#88#3_3#88#8,1x40x20x20,0.3444,52.4934,1.1324,2.6790
5#88#3_7#104#8_5#96#3_7#104#3_5#96#6_3#96#3,1x24x20x20,0.4157,54.3086,1.1302,2.7506
3#88#6_5#88#6_7#88#8_3#96#6,1x24x28x28,0.3784,76.1242,0.9330,3.9275
7#104#8_7#96#8_5#96#6_5#96#3,1x72x24x24,0.3353,91.3126,1.2373,4.4597
3#96#8_7#88#3_7#88#8_7#88#8_5#96#8,1x40x28x28,0.3487,117.3260,1.4079,6.0983
7#96#6_7#88#6_3#88#6_5#96#6,1x32x20x20,0.3279,39.8748,0.8581,2.1617
3#104#6_3#96#6_7#88#8_5#88#6_5#96#6_7#96#6,1x56x20x20,0.3438,78.3700,1.7437,3.9930
3#88#6_3#88#3_5#88#6_3#96#3_7#104#3_3#88#3,1x32x28x28,0.3816,79.4878,0.7182,3.9443
3#88#8_7#104#6_3#96#8,1x56x28x28,0.3290,90.2389,0.9829,4.1993
7#96#6_7#104#3_7#96#8_5#96#6_5#88#8,1x24x24x24,0.3800,86.1932,1.4577,4.3966
7#96#8_5#88#6_5#104#6_7#104#3_5#104#8_3#96#6,1x72x24x24,0.3198,129.2645,1.8571,6.1137
3#88#8_3#104#6_5#104#6,1x40x24x24,0.3570,49.6517,0.7069,2.4872
7#88#6_7#88#6_3#104#6_7#104#6,1x32x20x20,0.3317,42.3629,0.9166,2.2888
7#96#8_7#104#8_3#88#6_5#88#6_5#88#6,1x40x20x20,0.3213,62.6490,1.4289,3.3003
7#88#3_7#96#8_3#88#3_7#96#8_5#96#8,1x40x24x24,0.3301,83.7572,1.4164,4.2893
7#88#3_5#104#6,1x48x20x20,0.3689,17.0015,0.3072,0.9093
5#88#3_7#96#6_3#96#3_3#88#8_7#96#6_7#88#3,1x48x28x28,0.3418,112.5189,1.2420,5.4547
7#96#3_3#96#6_5#96#6_3#88#3,1x48x20x20,0.3338,35.4584,0.7243,1.7675
5#88#6_5#96#6,1x64x24x24,0.3403,37.6205,0.4089,1.9067
3#88#8_3#88#8_7#96#6_3#104#6_5#96#6_3#88#8,1x24x20x20,0.4123,73.3023,1.7988,3.6372
3#104#6_5#104#3_3#104#6_7#96#8_7#96#3,1x64x28x28,0.3128,121.4845,1.2677,5.6403
5#96#3_7#88#3_3#88#8_5#96#3,1x48x20x20,0.3366,31.3250,0.6325,1.6339
5#104#6_7#104#8_7#96#3,1x40x28x28,0.3315,68.6677,0.7545,3.4961
7#104#6_3#104#8_7#104#3_3#88#3_7#96#3,1x24x20x20,0.3977,42.9977,0.9174,2.1827
7#104#6_7#88#3_7#88#8_5#96#6_5#88#8,1x72x24x24,0.3037,99.8440,1.4435,4.9831
3#96#6_5#88#6_7#96#6_5#88#6_5#104#6_7#96#8,1x56x24x24,0.3440,116.8371,1.7922,5.7921
5#88#6_3#88#8_5#96#3,1x32x24x24,0.3550,34.8255,0.5284,1.8666
5#96#8_3#96#3,1x40x24x24,0.3694,21.6074,0.2075,1.2603
5#104#6_3#96#6,1x32x24x24,0.3759,27.8269,0.3965,1.4084
7#88#3_7#88#3,1x72x28x28,0.3699,28.8653,0.1614,1.5093
7#88#8_7#96#8_5#96#3,1x40x28x28,0.3404,60.9029,0.6190,3.3138
3#96#6_3#104#8_5#96#6_5#96#8_7#104#3_7#104#8,1x32x24x24,0.3568,115.8886,1.9939,5.5967
3#104#6_5#88#3_7#96#6_3#88#6_3#96#6,1x64x28x28,0.3277,112.8550,1.0901,5.1880
5#96#3_3#104#6_5#88#6_7#104#6_7#88#8_5#104#8,1x32x24x24,0.3720,111.9877,1.8886,5.4583
5#96#8_7#96#3_5#88#6,1x56x28x28,0.3185,67.8634,0.5850,3.3672
5#104#6_3#96#3_3#88#3_3#104#3_3#88#8_5#104#6,1x24x24x24,0.3966,77.1976,1.1627,3.6670
5#104#3_7#96#6,1x64x20x20,0.3571,23.3045,0.4172,1.1794
3#88#3_3#104#3_5#88#8,1x24x28x28,0.4165,51.7542,0.6476,2.4888
7#88#6_7#88#8_3#88#6,1x24x20x20,0.4121,27.7117,0.6737,1.5847
7#88#3_7#96#3_5#96#6_7#104#3,1x40x20x20,0.3450,29.9480,0.5394,1.6246
5#104#8_7#88#6_3#104#8_5#88#6,1x48x28x28,0.2944,110.9168,1.2417,5.2952
7#96#3_5#96#8_7#104#3,1x64x28x28,0.3195,62.2030,0.6411,3.0047
3#104#6_5#88#8_7#104#3_7#96#8_5#96#3_5#104#6,1x72x24x24,0.3447,120.0375,1.7825,5.7052
3#96#6_3#104#3,1x64x20x20,0.3753,21.6096,0.2608,1.0395
5#88#6_7#96#3_5#96#6_3#88#3_7#88#8_5#96#3,1x32x24x24,0.3543,72.7681,1.0383,3.8662
3#96#8_3#88#8_5#104#8_3#104#8_5#88#6_7#88#8,1x64x28x28,0.3326,191.2518,2.3611,8.6947
5#96#6_3#96#8,1x24x24x24,0.4251,27.2218,0.4884,1.4104
5#104#3_5#96#3_3#104#8_5#104#6_3#104#3,1x40x28x28,0.3336,97.6660,1.0959,4.4089
7#104#3_3#104#3_7#88#3,1x72x24x24,0.3334,35.1414,0.3260,1.7358
5#88#8_3#88#6_3#88#6_7#88#6_7#104#8,1x56x28x28,0.3191,122.0324,1.3382,6.0683
7#88#3_7#104#8_5#104#3,1x48x20x20,0.3541,28.5364,0.5779,1.5235
3#96#3_7#104#6,1x64x24x24,0.3672,31.3160,0.3685,1.5495
5#104#8_3#104#8_5#96#3_7#88#3,1x64x24x24,0.3030,76.5937,1.0099,3.6056
5#96#3_3#88#8,1x72x28x28,0.3571,49.4006,0.5288,2.2352
3#88#6_7#104#3_5#104#8_7#104#3_5#104#6_3#104#3,1x64x20x20,0.3662,68.5764,1.3737,3.3795
3#88#6_7#104#8,1x32x28x28,0.3952,41.2977,0.4627,2.1995
7#96#8_5#96#8,1x64x20x20,0.3491,36.5732,0.6965,1.9026
5#88#3_3#96#6_5#88#3_3#88#8_3#104#8,1x24x28x28,0.3995,93.6916,1.1673,4.3130
5#96#8_7#88#6_3#104#8_3#104#8,1x72x20x20,0.3056,70.8905,1.5165,3.3137
7#104#3_5#88#3_7#104#3,1x40x28x28,0.3551,35.5125,0.2626,1.8463
7#88#3_5#104#8_3#88#3_5#96#8_7#88#3_5#104#6,1x56x20x20,0.3464,63.8081,1.3631,3.2040
7#96#6_3#96#3_7#88#8_3#88#3_5#88#6_7#88#6,1x56x20x20,0.3182,61.5973,1.2847,3.3309
5#88#6_3#96#6_3#96#8,1x40x28x28,0.3464,65.5569,0.7816,3.1452
7#88#3_3#96#8_3#104#3_5#96#3_7#104#8,1x48x24x24,0.3328,76.2813,1.1638,3.6739
3#104#3_7#88#3_3#104#3_5#88#6_5#88#8,1x56x28x28,0.3334,94.4098,1.0080,4.5182
3#104#8_3#96#6_3#88#8_7#104#6_5#88#8_7#104#6,1x56x24x24,0.3463,129.0012,2.0624,6.1601
3#88#6_5#88#3_5#104#3_3#104#8_7#96#8,1x40x20x20,0.3668,56.8305,1.3365,2.8832
3#88#6_5#88#6_3#96#8_3#88#8_7#96#6_3#88#8,1x40x28x28,0.3548,147.2054,1.8926,6.9454
7#88#6_7#96#3_5#104#3_7#88#6,1x72x24x24,0.2979,67.0668,0.7516,3.3450
3#88#8_7#96#8_3#104#6_3#88#3,1x72x20x20,0.3383,59.3615,1.1054,2.7745
3#96#3_7#96#6_5#104#3_7#88#8_5#96#6_5#104#6,1x48x20x20,0.3713,69.7049,1.5598,3.5687
5#104#8_5#104#6_3#104#3_3#104#3_7#96#3,1x48x20x20,0.3374,48.7040,0.8624,2.4511
7#104#6_5#96#8_3#104#3_5#96#6,1x64x24x24,0.2887,81.7065,1.1629,3.8817
5#96#6_7#104#3_3#104#6,1x56x24x24,0.3279,47.7788,0.5812,2.3493
5#104#8_7#96#3_5#96#6_7#96#6,1x48x28x28,0.3465,89.3375,0.8646,4.4797
3#96#8_3#104#8,1x56x24x24,0.3636,46.9453,0.6505,2.2250
7#96#6_5#88#6,1x40x28x28,0.3572,38.7224,0.3694,2.0583
3#96#3_3#104#3,1x56x28x28,0.3805,25.6964,0.1607,1.2151
5#96#8_3#96#3_7#88#8_3#88#8_7#104#8_7#88#8,1x72x28x28,0.3230,187.8921,2.1937,8.9098
7#104#8_3#88#3_5#88#8_5#96#3_7#88#3_5#104#6,1x40x20x20,0.3474,56.2422,1.1011,2.9765
7#96#8_5#96#3,1x24x28x28,0.4149,20.6070,0.1540,1.2774
5#104#3_7#96#6,1x32x28x28,0.4046,35.2804,0.3787,1.7972
3#104#6_3#88#6_7#96#6_7#96#8,1x40x28x28,0.3291,97.1605,1.1452,4.7947
3#88#3_3#96#8_5#96#3_5#104#8_5#88#8,1x64x24x24,0.3440,93.0350,1.5678,4.3712
5#88#3_3#104#3_7#88#6,1x32x28x28,0.3796,45.9657,0.4685,2.2963
5#96#6_3#88#8_7#88#6_5#104#6,1x56x20x20,0.2990,50.9245,1.1004,2.6115
5#104#6_7#96#6_5#104#3_5#88#6,1x72x24x24,0.2954,79.6224,1.0055,3.7831
3#88#3_7#96#3_3#88#3_3#96#6,1x40x28x28,0.3433,53.7142,0.4929,2.5878
3#104#3_3#104#6_3#88#8,1x48x24x24,0.3599,52.4987,0.9067,2.3911
7#96#3_5#88#6_7#96#3_3#88#3,1x72x24x24,0.3075,50.4741,0.5760,2.4818
7#104#6_5#96#6_5#96#3_3#88#8,1x56x20x20,0.3073,49.4224,1.0390,2.4541
5#104#6_5#104#3_5#88#6_7#88#6_3#96#6_5#104#3,1x56x28x28,0.3227,122.7627,1.2199,5.8909
5#88#3_7#88#6_7#104#6_5#88#8,1x24x20x20,0.4066,43.8864,1.0758,2.3613
5#96#3_3#104#6,1x48x24x24,0.3622,25.9592,0.3403,1.2473
