5#312#None_7#264#None,1x240x7x7,0.9108,25.6544,0.5293,0.8483
3#344#None_3#264#None,1x288x7x7,0.9160,28.3694,0.5851,0.7012
7#248#None_3#280#None,1x240x6x6,0.9094,15.3536,0.4317,0.5269
5#344#None_3#264#None,1x192x5x5,0.9050,13.0158,0.5266,0.4229
3#248#None,1x216x7x7,0.9159,8.4680,0.1752,0.2302
3#312#None,1x200x5x5,0.9092,5.6688,0.2297,0.1729
7#264#None,1x256x5x5,0.9021,5.7586,0.2330,0.2508
7#328#None_7#296#None,1x288x5x5,0.8993,15.9766,0.6453,0.6443
7#264#None,1x192x5x5,0.9052,4.8354,0.1959,0.2221
3#328#None,1x288x7x7,0.9271,14.8007,0.3053,0.3637
7#296#None_5#312#None,1x200x5x5,0.9093,13.1892,0.5335,0.5136
7#280#None_5#328#None,1x256x5x5,0.9070,13.8622,0.5605,0.5285
7#264#None,1x200x6x6,0.9068,7.1292,0.2006,0.2945
3#344#None_3#280#None,1x240x7x7,0.9162,27.7030,0.5716,0.6912
7#248#None_5#344#None,1x216x5x5,0.9004,12.3784,0.5008,0.4779
3#328#None_5#344#None,1x240x7x7,0.9098,30.9159,0.6375,0.8512
3#344#None_5#312#None,1x208x6x6,0.9088,21.4131,0.6012,0.6384
3#280#None_7#312#None,1x288x7x7,0.9145,26.7473,0.5518,0.8015
3#328#None_5#296#None,1x216x6x6,0.9089,19.8564,0.5577,0.6049
7#248#None_7#312#None,1x200x5x5,0.9006,11.5548,0.4676,0.5067
7#296#None,1x272x5x5,0.9045,6.9118,0.2794,0.2867
3#312#None_3#312#None,1x240x5x5,0.8852,11.3094,0.4579,0.3388
5#264#None_3#328#None,1x208x5x5,0.9053,11.9354,0.4831,0.3862
7#344#None_7#328#None,1x240x5x5,0.8958,16.9562,0.6848,0.6773
7#344#None,1x272x5x5,0.9059,8.3914,0.3390,0.3335
3#296#None_7#248#None,1x240x5x5,0.9082,11.7374,0.4749,0.4303
5#248#None,1x216x6x6,0.9072,6.4886,0.1827,0.2435
5#280#None,1x224x7x7,0.9086,10.6056,0.2191,0.3440
5#264#None,1x208x7x7,0.9106,9.3747,0.1939,0.3095
7#296#None,1x208x5x5,0.9000,5.8862,0.2382,0.2539
7#296#None,1x240x7x7,0.9091,12.5420,0.2588,0.4358
5#264#None_7#280#None,1x192x6x6,0.9088,15.6732,0.4407,0.5981
3#264#None,1x240x5x5,0.9110,5.0238,0.2036,0.1554
5#328#None,1x216x6x6,0.9084,9.4637,0.2660,0.3220
5#280#None,1x224x5x5,0.9061,5.4110,0.2191,0.1982
3#296#None_5#328#None,1x192x6x6,0.9112,18.8292,0.5290,0.5802
5#248#None,1x240x6x6,0.9059,6.9388,0.1952,0.2533
5#296#None_3#264#None,1x240x5x5,0.9086,11.8530,0.4797,0.3877
7#296#None_7#328#None,1x256x7x7,0.9091,29.3290,0.6047,0.9840
5#296#None_5#280#None,1x200x6x6,0.9056,17.1711,0.4826,0.5904
7#344#None,1x208x5x5,0.8993,7.2122,0.2917,0.2977
5#328#None,1x192x7x7,0.9125,12.0803,0.2496,0.3860
5#312#None_7#264#None,1x216x5x5,0.9009,12.6996,0.5137,0.5084
3#264#None,1x200x6x6,0.9141,6.4610,0.1820,0.1892
7#296#None_7#248#None,1x224x7x7,0.9079,23.5533,0.4861,0.8355
3#344#None_3#296#None,1x216x5x5,0.9103,14.2252,0.5753,0.4127
5#328#None,1x256x5x5,0.9020,7.2530,0.2933,0.2516
3#296#None_5#280#None,1x200x6x6,0.9120,16.8854,0.4747,0.5297
3#264#None_3#248#None,1x192x5x5,0.9107,9.3058,0.3773,0.2901
5#264#None_5#248#None,1x240x5x5,0.9054,10.3566,0.4194,0.3740
3#248#None,1x240x5x5,0.9100,4.6234,0.1874,0.1435
7#264#None_3#264#None,1x256x5x5,0.8784,9.3622,0.3793,0.3697
3#328#None_7#248#None,1x200x7x7,0.9140,24.3016,0.5016,0.7544
3#280#None_3#312#None,1x256x7x7,0.9168,24.6948,0.5098,0.6227
5#296#None,1x272x5x5,0.9034,6.5710,0.2658,0.2340
3#344#None,1x208x5x5,0.9073,6.6602,0.2696,0.1960
3#344#None_3#264#None,1x216x5x5,0.9105,13.2196,0.5348,0.3877
3#248#None,1x192x5x5,0.9071,4.0174,0.1631,0.1277
3#248#None,1x288x7x7,0.9252,10.2496,0.2118,0.2642
5#328#None,1x256x7x7,0.9080,14.2159,0.2933,0.4307
5#312#None,1x216x7x7,0.9115,12.0211,0.2483,0.3833
5#312#None,1x216x7x7,0.9083,12.0211,0.2483,0.3833
5#264#None,1x200x7x7,0.9079,9.1579,0.1894,0.3089
3#328#None_7#264#None,1x200x7x7,0.9180,25.2558,0.5212,0.7754
3#296#None,1x272x6x6,0.9143,9.1351,0.2567,0.2467
3#264#None,1x288x7x7,0.9246,11.1097,0.2294,0.2851
3#312#None_7#312#None,1x272x7x7,0.8822,24.3820,0.5032,0.7625
7#248#None,1x216x7x7,0.9103,9.3774,0.1938,0.3631
7#296#None_3#328#None,1x224x5x5,0.9016,13.8270,0.5591,0.4813
7#312#None_5#264#None,1x256x5x5,0.9010,13.3438,0.5395,0.5234
3#264#None_3#312#None,1x208x6x6,0.9146,16.2372,0.4566,0.4527
7#296#None_7#328#None,1x224x6x6,0.9045,20.8094,0.5841,0.7806
7#312#None_5#344#None,1x288x6x6,0.9048,23.6105,0.6623,0.8012
3#312#None_7#264#None,1x224x7x7,0.9163,24.7254,0.5103,0.7568
7#328#None,1x256x6x6,0.9045,10.9489,0.3073,0.4038
5#264#None_5#248#None,1x216x7x7,0.9090,19.6486,0.4061,0.6481
3#296#None_3#280#None,1x200x5x5,0.9136,11.4956,0.4655,0.3458
3#280#None_3#312#None,1x240x6x6,0.9176,17.8154,0.5007,0.4899
7#328#None,1x272x7x7,0.9088,15.4554,0.3186,0.5156
7#296#None,1x192x5x5,0.9030,5.6298,0.2280,0.2486
7#328#None,1x256x7x7,0.9108,14.9027,0.3073,0.5030
3#328#None_7#248#None,1x216x5x5,0.9047,12.6648,0.5123,0.4633
3#344#None_5#248#None,1x256x5x5,0.9051,13.6698,0.5528,0.4378
7#344#None_5#248#None,1x200x6x6,0.9050,19.0627,0.5354,0.6820
3#280#None,1x208x5x5,0.9088,4.9818,0.2019,0.1553
7#328#None,1x256x5x5,0.9000,7.6034,0.3073,0.3093
7#248#None_3#344#None,1x256x5x5,0.9070,12.6866,0.5132,0.4478
3#312#None,1x256x6x6,0.9172,9.4392,0.2652,0.2554
7#264#None,1x224x7x7,0.9111,10.3821,0.2145,0.3823
3#328#None,1x224x5x5,0.9118,6.4874,0.2626,0.1914
3#264#None,1x208x6x6,0.9162,6.6156,0.1863,0.1940
7#280#None,1x288x6x6,0.9113,9.6304,0.2703,0.3714
5#280#None,1x272x7x7,0.9101,11.9815,0.2473,0.3794
3#296#None,1x216x7x7,0.9220,10.7847,0.2229,0.2829
7#344#None,1x224x5x5,0.9004,7.5070,0.3035,0.3084
7#296#None_5#328#None,1x208x6x6,0.9044,19.9011,0.5588,0.7013
3#328#None_3#280#None,1x256x6x6,0.9106,19.7398,0.5544,0.5284
3#328#None_3#248#None,1x192x5x5,0.9101,11.6898,0.4733,0.3498
3#280#None_5#344#None,1x256x7x7,0.9116,27.1048,0.5593,0.7614
5#264#None_3#248#None,1x224x5x5,0.9068,9.9306,0.4023,0.3340
7#344#None_7#264#None,1x224x6x6,0.9032,20.9304,0.5874,0.7912
5#312#None_5#248#None,1x224x6x6,0.9028,17.3079,0.4864,0.6021
5#264#None,1x192x6x6,0.9062,6.5690,0.1850,0.2429
7#344#None_7#344#None,1x216x6x6,0.8745,20.3316,0.5707,0.7964
5#344#None,1x208x6x6,0.9089,9.9086,0.2784,0.3268
5#296#None_5#312#None,1x208x6x6,0.9072,18.7416,0.5265,0.6335
7#344#None,1x192x7x7,0.9081,13.5581,0.2798,0.4724
7#280#None,1x288x5x5,0.9101,6.6878,0.2703,0.2806
7#280#None_7#264#None,1x256x7x7,0.9100,24.1186,0.4977,0.8540
5#280#None,1x192x6x6,0.9074,7.1179,0.2004,0.2554
3#280#None_5#248#None,1x216x6x6,0.9179,15.0267,0.4227,0.4811
5#312#None_3#296#None,1x288x7x7,0.9120,27.9226,0.5759,0.7695
5#264#None,1x288x7x7,0.9142,11.5424,0.2383,0.3637
3#328#None,1x256x5x5,0.9107,7.0194,0.2839,0.2039
5#328#None,1x224x6x6,0.9116,9.6598,0.2714,0.3240
7#280#None,1x240x5x5,0.9009,5.9570,0.2410,0.2576
3#296#None,1x240x5x5,0.9095,5.8630,0.2374,0.1756
5#344#None,1x216x5x5,0.9071,7.0236,0.2841,0.2462
5#328#None,1x192x5x5,0.9062,6.1634,0.2496,0.2264
7#328#None,1x256x5x5,0.9045,7.6034,0.3073,0.3093
3#312#None_5#248#None,1x224x5x5,0.9056,11.8050,0.4778,0.3943
7#280#None_5#264#None,1x208x7x7,0.9034,22.0465,0.4553,0.7550
7#248#None,1x240x7x7,0.9086,10.0183,0.2069,0.3728
3#248#None_3#312#None,1x288x7x7,0.9199,22.8493,0.4719,0.5844
7#264#None,1x208x7x7,0.9115,9.9298,0.2052,0.3722
7#344#None_7#312#None,1x272x5x5,0.9004,16.9950,0.6863,0.6812
3#296#None_7#280#None,1x192x6x6,0.9068,17.2100,0.4837,0.5869
5#312#None_7#296#None,1x216x6x6,0.9110,19.7078,0.5534,0.7131
7#312#None_5#248#None,1x272x5x5,0.8987,13.1486,0.5316,0.5192
5#248#None,1x240x5x5,0.9064,4.8186,0.1952,0.1765
3#264#None_5#296#None,1x216x5x5,0.9076,11.1492,0.4514,0.3738
3#328#None_3#248#None,1x224x7x7,0.9153,23.9547,0.4946,0.6132
3#264#None_7#328#None,1x240x7x7,0.9152,25.0257,0.5165,0.7657
5#248#None,1x272x6x6,0.9075,7.5390,0.2120,0.2728
3#296#None_7#344#None,1x208x6x6,0.9104,20.4708,0.5748,0.6720
7#264#None,1x256x6x6,0.9052,8.2924,0.2330,0.3358
3#280#None_3#344#None,1x192x7x7,0.9210,24.8312,0.5127,0.6325
7#344#None,1x256x5x5,0.9033,8.0966,0.3271,0.3245
5#328#None_7#264#None,1x224x7x7,0.9131,26.4706,0.5461,0.8702
3#248#None,1x256x6x6,0.9152,6.9486,0.1955,0.1975
5#280#None_7#296#None,1x216x5x5,0.9001,12.3340,0.4990,0.4850
5#248#None,1x288x6x6,0.9168,7.8391,0.2203,0.2760
5#312#None,1x224x5x5,0.9041,6.2630,0.2535,0.2262
7#328#None_5#328#None,1x240x6x6,0.8772,18.8793,0.5302,0.6928
5#312#None,1x256x6x6,0.9046,9.7664,0.2743,0.3261
3#312#None_7#280#None,1x216x7x7,0.9175,25.4314,0.5248,0.7777
7#328#None_7#264#None,1x272x7x7,0.9085,28.7779,0.5933,0.9775
3#280#None_5#296#None,1x192x7x7,0.9123,22.4393,0.4635,0.6553
5#296#None_3#248#None,1x240x6x6,0.9104,16.4272,0.4618,0.5137
5#344#None_5#328#None,1x240x7x7,0.9105,31.7571,0.6547,0.9461
7#264#None,1x256x5x5,0.9030,5.7586,0.2330,0.2508
3#264#None_3#328#None,1x288x5x5,0.9167,12.8206,0.5187,0.3791
5#312#None_7#280#None,1x240x6x6,0.9074,19.5492,0.5489,0.7027
7#248#None_5#248#None,1x216x6x6,0.8811,11.7642,0.3312,0.5048
5#280#None,1x240x5x5,0.9032,5.6450,0.2285,0.2029
5#328#None_7#312#None,1x288x6x6,0.9058,23.2304,0.6517,0.7908
5#264#None,1x240x6x6,0.9026,7.5246,0.2116,0.2699
3#296#None_5#312#None,1x272x6x6,0.9070,19.8360,0.5570,0.5991
7#264#None_7#280#None,1x240x7x7,0.9081,23.2264,0.4794,0.8266
5#328#None_5#296#None,1x224x7x7,0.9024,27.7203,0.5718,0.8481
7#296#None_3#264#None,1x272x5x5,0.9080,12.6874,0.5131,0.4599
7#312#None,1x272x6x6,0.9061,10.6448,0.2987,0.3959
5#328#None,1x272x7x7,0.9075,14.7498,0.3042,0.4452
7#280#None,1x288x6x6,0.9125,9.6304,0.2703,0.3714
3#264#None,1x272x5x5,0.9128,5.4534,0.2208,0.1644
7#328#None_5#280#None,1x200x5x5,0.9028,13.5484,0.5479,0.5266
5#264#None_7#280#None,1x216x6x6,0.9038,16.1510,0.4540,0.6138
5#344#None,1x208x6x6,0.9134,9.9086,0.2784,0.3268
7#280#None_3#328#None,1x256x7x7,0.9089,26.6932,0.5507,0.7896
7#312#None_7#312#None,1x272x7x7,0.8754,25.5266,0.5265,0.9198
5#248#None_5#248#None,1x272x6x6,0.8789,12.4137,0.3494,0.4823
5#280#None_7#312#None,1x288x7x7,0.9119,27.1926,0.5609,0.8841
3#344#None,1x224x5x5,0.9080,6.9390,0.2808,0.2036
5#296#None_7#264#None,1x208x7x7,0.9124,23.3620,0.4823,0.7895
3#264#None_5#248#None,1x200x5x5,0.9095,9.6180,0.3898,0.3288
3#280#None,1x200x6x6,0.9123,7.0099,0.1974,0.2041
5#280#None_5#248#None,1x240x7x7,0.9109,21.5298,0.4447,0.6941
5#312#None_3#328#None,1x272x5x5,0.9053,14.9922,0.6060,0.4749
7#344#None_3#280#None,1x200x6x6,0.9035,20.1329,0.5654,0.6463
7#344#None,1x224x5x5,0.9010,7.5070,0.3035,0.3084
5#264#None_3#312#None,1x240x5x5,0.9064,11.9070,0.4819,0.3822
7#248#None,1x208x5x5,0.8997,4.6754,0.1894,0.2162
7#296#None,1x224x6x6,0.9060,8.8453,0.2485,0.3492
3#328#None_5#264#None,1x288x7x7,0.9100,27.4271,0.5657,0.7535
5#344#None,1x288x5x5,0.9123,8.3070,0.3356,0.2801
3#312#None,1x200x6x6,0.9152,8.1631,0.2297,0.2332
7#248#None_3#312#None,1x192x5x5,0.9026,10.8858,0.4408,0.3979
7#344#None,1x256x5x5,0.9032,8.0966,0.3271,0.3245
7#312#None,1x256x7x7,0.9058,13.9611,0.2879,0.4776
3#248#None,1x272x6x6,0.9150,7.2395,0.2036,0.2062
5#328#None,1x240x7x7,0.9080,13.6820,0.2823,0.4187
3#280#None,1x200x6x6,0.9146,7.0099,0.1974,0.2041
5#328#None_3#248#None,1x224x6x6,0.9029,17.9173,0.5034,0.5489
5#248#None,1x240x7x7,0.9133,9.4445,0.1952,0.3147
7#280#None_7#312#None,1x272x5x5,0.8962,13.9710,0.5647,0.5854
3#344#None_3#248#None,1x240x7x7,0.9122,25.7822,0.5321,0.6508
7#312#None,1x192x7x7,0.9079,11.8506,0.2447,0.4240
7#280#None_3#328#None,1x200x7x7,0.9045,25.0221,0.5165,0.7506
3#312#None_3#248#None,1x240x5x5,0.9120,11.8342,0.4790,0.3513
7#248#None_7#248#None,1x272x5x5,0.8730,9.2302,0.3737,0.4381
5#264#None_5#344#None,1x200x7x7,0.9063,24.6011,0.5079,0.7690
5#328#None,1x208x5x5,0.9014,6.4358,0.2605,0.2331
5#328#None,1x200x6x6,0.9085,9.0714,0.2550,0.3060
5#344#None,1x288x7x7,0.9141,16.2817,0.3356,0.4807
3#248#None_7#280#None,1x224x6x6,0.9071,15.1203,0.4252,0.5336
7#328#None_7#248#None,1x200x5x5,0.9001,12.9268,0.5228,0.5555
7#264#None_5#296#None,1x200x5x5,0.9052,11.3984,0.4614,0.4508
7#280#None,1x256x7x7,0.9055,12.1532,0.2508,0.4305
5#328#None_7#344#None,1x288x6x6,0.9074,24.7982,0.6955,0.8311
3#264#None_5#344#None,1x256x6x6,0.9136,18.8896,0.5306,0.5779
5#280#None_7#344#None,1x272x5x5,0.9026,14.6518,0.5922,0.5586
7#280#None_3#344#None,1x272x5x5,0.9028,14.3590,0.5805,0.4971
7#344#None_5#312#None,1x288x6x6,0.9045,24.3305,0.6824,0.8215
3#296#None,1x216x5x5,0.9078,5.5024,0.2229,0.1673
3#328#None_3#264#None,1x208x5x5,0.9095,12.4266,0.5029,0.3710
7#344#None_3#328#None,1x240x7x7,0.9055,31.9170,0.6579,0.9161
3#264#None,1x272x6x6,0.9185,7.8529,0.2208,0.2187
3#248#None_3#312#None,1x216x7x7,0.9177,21.0676,0.4354,0.5504
7#248#None_3#248#None,1x216x5x5,0.8792,7.9712,0.3233,0.3235
7#312#None_3#344#None,1x224x7x7,0.9056,29.5117,0.6086,0.8568
3#264#None_5#296#None,1x192x7x7,0.9140,21.2209,0.4385,0.6263
5#264#None,1x288x6x6,0.9121,8.4802,0.2383,0.2919
7#280#None_5#344#None,1x216x5x5,0.9028,13.7560,0.5563,0.5213
5#344#None,1x216x6x6,0.9060,10.1140,0.2841,0.3371
5#328#None_5#344#None,1x224x7x7,0.9073,30.8273,0.6356,0.9233
3#264#None_3#280#None,1x240x6x6,0.9131,15.5552,0.4375,0.4336
7#344#None_7#264#None,1x208x6x6,0.9010,20.5059,0.5756,0.7716
7#280#None_3#296#None,1x208x6x6,0.9081,17.1847,0.4830,0.5663
5#248#None_3#328#None,1x272x5x5,0.9061,12.1218,0.4905,0.3947
5#312#None_7#248#None,1x272x6x6,0.9020,18.9132,0.5310,0.6850
7#264#None_3#328#None,1x208x7x7,0.9089,23.9485,0.4945,0.7224
7#280#None,1x192x7x7,0.9079,10.2434,0.2117,0.3784
5#248#None,1x224x7x7,0.9099,9.0360,0.1869,0.3054
5#312#None_5#344#None,1x200x6x6,0.9071,21.0361,0.5906,0.6863
3#328#None_3#248#None,1x208x7x7,0.9185,23.4334,0.4839,0.6056
3#328#None,1x224x5x5,0.9052,6.4874,0.2626,0.1914
5#328#None,1x224x5x5,0.9044,6.7082,0.2714,0.2365
7#248#None_3#344#None,1x192x5x5,0.9034,11.8146,0.4782,0.4205
7#248#None_3#296#None,1x224x5x5,0.9038,10.8766,0.4404,0.4022
5#248#None_5#280#None,1x192x6x6,0.9095,14.3358,0.4033,0.5177
7#312#None_5#344#None,1x288x6x6,0.9021,23.6105,0.6623,0.8012
5#344#None_3#296#None,1x224x6x6,0.9088,21.0122,0.5900,0.6257
