7#64#None_3#64#None,1x32x40x40,0.4415,8.8960,0.0234,0.7332
3#72#None_5#72#None_3#64#None_7#72#None,1x40x40x40,0.3746,24.6080,0.0642,1.6238
7#64#None_5#72#None_3#64#None,1x32x48x48,0.3898,26.0536,0.0472,2.0840
7#64#None_7#72#None_3#72#None_3#64#None,1x32x40x40,0.3760,24.0640,0.0627,1.7265
7#64#None_7#72#None,1x32x48x48,0.4180,19.5610,0.0353,2.1787
7#72#None_3#64#None,1x40x56x56,0.4193,24.2789,0.0323,1.8539
7#64#None_7#72#None,1x40x40x40,0.4081,14.1504,0.0367,1.3398
7#64#None_7#64#None_7#72#None,1x24x40x40,0.4053,18.8032,0.0488,1.9015
5#64#None_5#64#None_3#72#None,1x24x40x40,0.4136,14.5536,0.0382,0.9930
3#72#None_5#72#None_3#72#None_3#64#None,1x40x40x40,0.3830,20.8480,0.0546,1.0978
7#72#None_7#64#None_3#64#None_5#64#None,1x40x40x40,0.3656,22.8576,0.0595,1.9402
5#72#None_3#72#None_7#72#None,1x40x48x48,0.3598,24.6712,0.0447,2.3079
3#64#None_5#64#None,1x32x48x48,0.4487,11.7780,0.0216,1.0132
3#72#None_7#64#None_5#64#None_5#64#None,1x24x48x48,0.3972,30.1041,0.0546,2.9688
5#64#None_5#64#None_7#64#None_3#72#None,1x24x40x40,0.3961,20.3392,0.0532,1.6340
3#64#None_5#72#None,1x32x48x48,0.4294,15.4691,0.0282,1.1205
7#64#None_7#72#None_3#64#None_5#72#None,1x40x48x48,0.3678,39.0021,0.0704,3.4169
5#64#None_3#72#None_3#64#None_5#72#None,1x32x56x56,0.3787,45.9048,0.0613,2.8068
5#72#None_3#64#None_5#72#None_3#64#None,1x32x56x56,0.3847,46.4630,0.0620,2.8683
5#64#None_7#72#None_5#72#None_7#64#None,1x24x56x56,0.3868,50.4708,0.0669,4.7678
3#64#None_3#72#None_7#72#None,1x40x48x48,0.3894,24.8832,0.0451,2.0318
5#72#None_7#72#None,1x24x56x56,0.4549,22.3158,0.0297,2.3553
7#64#None_5#72#None,1x24x48x48,0.4295,16.8653,0.0306,1.6367
3#64#None_3#72#None_7#64#None,1x40x56x56,0.4028,35.8696,0.0477,2.4444
3#72#None_3#64#None,1x40x48x48,0.4338,15.2571,0.0278,0.7547
5#72#None_3#72#None,1x24x40x40,0.4597,9.0816,0.0239,0.5687
3#64#None_5#64#None_3#72#None,1x24x40x40,0.4187,13.9904,0.0368,0.8323
5#64#None_7#72#None_3#64#None,1x40x56x56,0.3909,37.1741,0.0494,2.8246
3#64#None_7#64#None,1x40x48x48,0.4403,14.1788,0.0257,1.3938
7#72#None_5#64#None_7#72#None,1x24x56x56,0.3984,40.0781,0.0531,3.7419
3#64#None_5#64#None_3#64#None,1x32x40x40,0.4123,11.9168,0.0314,0.7701
7#64#None_5#64#None,1x40x56x56,0.4308,20.1519,0.0268,2.0744
3#72#None_5#64#None_3#64#None,1x24x48x48,0.4115,20.4826,0.0374,1.4001
3#72#None_7#64#None_7#64#None,1x24x40x40,0.4076,17.5776,0.0458,1.5652
7#64#None_7#72#None,1x24x56x56,0.4288,25.5145,0.0338,2.6000
5#64#None_3#64#None_7#72#None,1x40x56x56,0.3958,33.1036,0.0441,2.7079
3#64#None_5#72#None,1x40x48x48,0.4250,16.1004,0.0293,1.1372
5#72#None_7#64#None,1x32x56x56,0.4215,25.3765,0.0337,2.3724
5#72#None_7#64#None_5#64#None_7#72#None,1x32x56x56,0.3726,50.8220,0.0674,4.7538
3#72#None_3#72#None_3#72#None,1x24x40x40,0.4213,13.1328,0.0346,0.6153
3#72#None_3#64#None,1x40x56x56,0.4397,20.7666,0.0278,0.9668
7#72#None_5#64#None,1x32x48x48,0.4157,18.2016,0.0329,1.8157
5#72#None_7#64#None,1x40x56x56,0.4341,26.4365,0.0351,2.4205
3#64#None_5#72#None_7#72#None,1x24x56x56,0.4034,33.8563,0.0451,2.9685
7#64#None_7#64#None_3#72#None,1x24x40x40,0.4089,16.6272,0.0434,1.4178
7#72#None_3#72#None_3#72#None,1x40x48x48,0.3591,22.9018,0.0416,1.7862
3#64#None_3#72#None_5#64#None,1x32x40x40,0.4048,16.5568,0.0434,0.9003
5#72#None_3#64#None,1x32x48x48,0.4249,15.5105,0.0283,1.0018
5#64#None_3#64#None_7#72#None,1x24x56x56,0.4111,31.1844,0.0416,2.6189
7#72#None_3#64#None_3#72#None_5#64#None,1x24x48x48,0.3868,34.6844,0.0629,2.5118
7#64#None_3#64#None_3#64#None,1x40x56x56,0.3977,25.8720,0.0347,1.9490
5#64#None_7#72#None_5#64#None_3#64#None,1x40x48x48,0.3656,33.9471,0.0615,2.9651
7#72#None_7#64#None_7#64#None_3#72#None,1x40x48x48,0.3698,38.3017,0.0691,3.8118
5#72#None_3#72#None_3#64#None_7#72#None,1x40x40x40,0.3676,24.4032,0.0637,1.5871
7#64#None_7#72#None_5#72#None,1x40x48x48,0.3687,28.4221,0.0513,2.9692
7#64#None_5#64#None_7#64#None_7#64#None,1x32x40x40,0.3843,21.2864,0.0554,2.2451
3#72#None_7#64#None_3#64#None,1x24x48x48,0.4089,22.3626,0.0407,1.8669
3#72#None_5#64#None,1x40x40x40,0.4365,11.4656,0.0300,0.6944
3#64#None_5#64#None,1x40x48x48,0.4422,12.4093,0.0227,1.0299
5#72#None_3#64#None,1x40x40x40,0.4309,11.3120,0.0296,0.6540
7#72#None_5#72#None_3#72#None,1x24x56x56,0.4021,30.5572,0.0408,2.6287
7#72#None_3#72#None_3#64#None,1x32x48x48,0.3998,23.6667,0.0430,1.7512
3#64#None_5#64#None,1x40x56x56,0.4417,16.8905,0.0227,1.2736
3#72#None_7#64#None,1x32x56x56,0.4336,24.0719,0.0320,1.9538
5#64#None_3#64#None,1x24x56x56,0.4599,14.6702,0.0198,1.0805
7#72#None_3#64#None_3#72#None_5#72#None,1x32x40x40,0.3567,23.6064,0.0616,1.5038
7#72#None_5#72#None,1x32x40x40,0.4321,11.5424,0.0301,1.0259
7#64#None_7#64#None,1x24x40x40,0.4493,10.3776,0.0270,1.1720
5#64#None_7#64#None_5#72#None_5#64#None,1x40x56x56,0.3737,47.6609,0.0633,4.1621
7#64#None_5#64#None,1x24x48x48,0.4477,13.1743,0.0240,1.5294
3#64#None_5#72#None_7#72#None_7#72#None,1x40x48x48,0.3574,36.1728,0.0653,3.7252
5#64#None_3#64#None_5#64#None,1x24x48x48,0.4157,17.3399,0.0317,1.5447
3#64#None_3#64#None,1x24x40x40,0.4689,6.9216,0.0184,0.3567
5#72#None_3#64#None,1x40x48x48,0.4204,16.2893,0.0296,1.0512
5#64#None_7#72#None,1x40x56x56,0.4165,25.7779,0.0342,2.3491
5#64#None_5#72#None,1x32x56x56,0.4191,22.2593,0.0297,1.8181
3#64#None_3#64#None,1x32x40x40,0.4558,7.3600,0.0195,0.3683
7#72#None_5#72#None_3#64#None,1x40x48x48,0.3858,25.8831,0.0469,2.2129
7#72#None_3#72#None_7#64#None_5#64#None,1x40x48x48,0.3551,34.2513,0.0619,3.3823
5#64#None_5#64#None_3#72#None_7#72#None,1x40x56x56,0.3541,44.1047,0.0587,3.7047
7#64#None_3#72#None_5#72#None,1x40x56x56,0.3739,34.4207,0.0458,2.7514
7#72#None_5#64#None,1x32x48x48,0.4142,18.2016,0.0329,1.8157
7#64#None_3#64#None_3#72#None,1x40x48x48,0.3909,22.6253,0.0411,1.6620
5#64#None_5#64#None_3#64#None,1x24x40x40,0.4176,12.0416,0.0317,0.9192
5#64#None_5#72#None_7#64#None,1x32x56x56,0.3925,37.9205,0.0503,3.3189
3#64#None_7#64#None_3#64#None_5#72#None,1x32x56x56,0.3923,39.7206,0.0530,3.1045
5#64#None_7#64#None_3#72#None_5#64#None,1x24x48x48,0.3907,32.3528,0.0587,2.7973
5#64#None_5#72#None,1x32x48x48,0.4187,16.3538,0.0297,1.4003
5#72#None_3#72#None_5#72#None_5#72#None,1x32x56x56,0.3471,40.7617,0.0544,3.3117
3#72#None_7#64#None_5#64#None_7#72#None,1x24x48x48,0.3943,35.6751,0.0645,3.5429
7#72#None_3#64#None_7#72#None_7#72#None,1x24x48x48,0.3641,38.2280,0.0690,3.9005
5#64#None_5#72#None_5#72#None,1x32x48x48,0.3773,24.3994,0.0443,2.1246
5#64#None_5#72#None_7#64#None_5#72#None,1x40x40x40,0.3688,26.9568,0.0701,2.0598
5#64#None_5#64#None,1x32x56x56,0.4387,17.2355,0.0231,1.6155
5#64#None_5#64#None_3#64#None_5#72#None,1x32x48x48,0.3835,28.2977,0.0515,2.3761
5#72#None_5#72#None_7#72#None,1x32x40x40,0.3814,17.5136,0.0456,1.5094
5#72#None_7#64#None,1x40x40x40,0.4396,13.4880,0.0351,1.1378
3#64#None_5#64#None,1x40x40x40,0.4425,8.6176,0.0227,0.6125
7#72#None_7#72#None_5#64#None,1x32x56x56,0.3908,38.4348,0.0509,3.7959
7#72#None_3#64#None_7#72#None_5#64#None,1x24x40x40,0.3884,26.2624,0.0684,1.9891
7#64#None_5#72#None,1x40x48x48,0.4123,18.4965,0.0334,1.7781
3#64#None_7#64#None,1x32x40x40,0.4498,9.4080,0.0246,0.8373
3#64#None_3#64#None,1x32x48x48,0.4524,10.5984,0.0195,0.6039
3#64#None_7#64#None_5#72#None_3#64#None,1x24x40x40,0.4009,21.9040,0.0572,1.5298
3#64#None_7#64#None,1x32x40x40,0.4479,9.4080,0.0246,0.8373
7#64#None_7#64#None_7#72#None_7#64#None,1x24x56x56,0.3871,52.5155,0.0695,5.3986
5#72#None_3#64#None_5#72#None,1x32x56x56,0.3932,35.0668,0.0468,2.3927
7#72#None_7#64#None_3#72#None_5#72#None,1x32x40x40,0.3518,25.7824,0.0671,1.9876
7#72#None_5#72#None_3#64#None,1x32x56x56,0.3942,34.0193,0.0453,2.7326
7#64#None_3#64#None_3#64#None_5#64#None,1x24x40x40,0.4057,16.6240,0.0437,1.2767
7#64#None_5#64#None_5#64#None,1x24x48x48,0.4104,19.7361,0.0359,2.2220
7#64#None_5#72#None_3#64#None_7#64#None,1x24x48x48,0.3828,33.5693,0.0608,3.0652
7#72#None_5#72#None_5#72#None,1x24x48x48,0.3969,23.7773,0.0431,2.4162
5#72#None_5#64#None_7#64#None_5#64#None,1x32x56x56,0.3820,43.0886,0.0573,4.0205
7#64#None_7#72#None,1x40x40x40,0.4087,14.1504,0.0367,1.3398
5#72#None_3#64#None,1x32x56x56,0.4241,21.1116,0.0283,1.3471
7#64#None_7#64#None,1x40x40x40,0.4263,11.5104,0.0299,1.2513
7#72#None_3#64#None,1x40x56x56,0.4156,24.2789,0.0323,1.8539
5#72#None_3#72#None,1x40x40x40,0.4444,10.1632,0.0267,0.6254
5#64#None_5#64#None,1x40x40x40,0.4324,9.2832,0.0243,0.8020
5#72#None_3#72#None_5#64#None_7#64#None,1x40x48x48,0.3605,32.5924,0.0590,2.8419
7#72#None_5#72#None,1x24x40x40,0.4462,10.9248,0.0285,0.9950
3#72#None_5#72#None,1x40x48x48,0.4439,14.9299,0.0272,1.1069
3#64#None_5#72#None,1x32x40x40,0.4297,10.7424,0.0282,0.6682
7#72#None_3#72#None_7#72#None,1x32x40x40,0.3861,17.5904,0.0458,1.5057
3#64#None_7#72#None_3#64#None_3#72#None,1x24x56x56,0.3994,46.4003,0.0619,2.9122
5#72#None_3#64#None_3#64#None,1x24x48x48,0.4056,20.1139,0.0368,1.2522
5#72#None_5#72#None_3#64#None_3#64#None,1x32x40x40,0.3747,20.0960,0.0527,1.2114
3#72#None_5#72#None_5#72#None,1x40x56x56,0.3673,31.2722,0.0417,2.5052
7#72#None_7#72#None,1x24x56x56,0.4522,24.1221,0.0320,2.7333
3#72#None_5#72#None_7#64#None,1x32x56x56,0.4061,35.0228,0.0466,2.9608
3#72#None_7#64#None,1x40x48x48,0.4568,18.3905,0.0333,1.6209
3#72#None_5#72#None_3#72#None_3#64#None,1x40x56x56,0.3854,40.8621,0.0546,2.3999
5#72#None_7#64#None_3#64#None_7#64#None,1x40x48x48,0.3624,33.1361,0.0599,3.2571
7#72#None_7#72#None_7#72#None_5#64#None,1x24x56x56,0.3854,50.8847,0.0674,5.2791
5#64#None_7#64#None_5#64#None,1x32x40x40,0.3972,14.5792,0.0381,1.4040
7#64#None_3#72#None_5#64#None_7#72#None,1x32x48x48,0.3723,38.1865,0.0690,3.3507
7#64#None_3#72#None_5#72#None,1x40x48x48,0.3765,25.2887,0.0458,2.1030
3#72#None_5#72#None,1x40x40x40,0.4502,10.3680,0.0272,0.6621
3#64#None_7#64#None,1x40x56x56,0.4454,19.2989,0.0257,1.7283
3#72#None_5#64#None_7#64#None_3#64#None,1x32x40x40,0.3915,20.4992,0.0536,1.4916
3#64#None_3#72#None_7#72#None,1x24x48x48,0.4059,23.6206,0.0429,2.0019
3#64#None_5#64#None,1x24x40x40,0.4625,7.7408,0.0205,0.5866
3#64#None_7#64#None_3#64#None_3#72#None,1x40x56x56,0.3943,38.8739,0.0520,2.6003
5#64#None_5#72#None_3#72#None,1x24x40x40,0.3946,15.5328,0.0407,1.0209
3#64#None_5#64#None,1x40x56x56,0.4459,16.8905,0.0227,1.2736
3#72#None_5#72#None_3#72#None_3#72#None,1x40x48x48,0.3226,28.3668,0.0517,1.7766
3#72#None_5#64#None_3#64#None_5#64#None,1x40x48x48,0.3741,28.4544,0.0518,2.1300
7#72#None_7#72#None_5#64#None_5#64#None,1x40x40x40,0.3536,24.7840,0.0644,2.2127
3#64#None_7#72#None_5#64#None_3#64#None,1x24x48x48,0.3921,31.7261,0.0576,2.6289
5#72#None_5#64#None_3#64#None_7#64#None,1x32x56x56,0.3815,41.4830,0.0553,3.5363
5#64#None_5#64#None,1x24x48x48,0.4532,11.9578,0.0219,1.2614
7#64#None_3#64#None_7#64#None_7#64#None,1x24x56x56,0.4048,39.0056,0.0519,4.0161
3#64#None_7#72#None,1x40x40x40,0.4258,12.4864,0.0325,0.9402
7#64#None_7#64#None,1x32x48x48,0.4331,15.7594,0.0285,1.9685
5#72#None_7#64#None_5#72#None_7#64#None,1x40x48x48,0.3708,41.1817,0.0742,3.9555
3#64#None_5#72#None_5#64#None_5#72#None,1x32x48x48,0.3847,35.3480,0.0641,2.6919
3#64#None_3#64#None,1x40x40x40,0.4491,7.7984,0.0206,0.3826
7#72#None_3#72#None_5#72#None,1x24x40x40,0.4028,15.5904,0.0408,1.1986
7#64#None_3#64#None_3#64#None_3#72#None,1x32x40x40,0.3896,18.8832,0.0496,1.1509
7#72#None_3#64#None,1x40x40x40,0.4198,12.3872,0.0323,0.8827
7#64#None_3#72#None,1x32x48x48,0.4209,16.4275,0.0298,1.3126
3#72#None_7#64#None_5#72#None,1x24x48x48,0.4085,27.2333,0.0493,2.3835
5#72#None_7#64#None,1x32x48x48,0.4219,18.6440,0.0337,1.8680
3#64#None_7#64#None_3#64#None,1x32x56x56,0.4118,25.7654,0.0345,2.0589
5#72#None_3#72#None_5#72#None,1x32x48x48,0.3864,21.9018,0.0399,1.6888
5#72#None_3#72#None_5#64#None_3#64#None,1x40x48x48,0.3617,29.6433,0.0539,2.0687
3#64#None_3#72#None_7#64#None_5#72#None,1x40x48x48,0.3851,36.6060,0.0663,2.7760
7#64#None_7#72#None_7#72#None,1x32x56x56,0.3774,40.2851,0.0533,4.1891
5#72#None_5#64#None_7#64#None_3#72#None,1x40x56x56,0.3688,47.4665,0.0631,3.7387
7#64#None_7#64#None_5#64#None_5#72#None,1x40x48x48,0.3706,33.3896,0.0603,3.5272
3#64#None_5#64#None_3#64#None_3#64#None,1x40x48x48,0.3936,23.1736,0.0424,1.5965
3#64#None_3#72#None_3#64#None_5#72#None,1x40x48x48,0.3850,33.4725,0.0608,1.9098
3#64#None_3#64#None,1x40x56x56,0.4499,15.2849,0.0206,0.7894
3#64#None_3#64#None_3#64#None,1x32x40x40,0.4194,11.0976,0.0294,0.5402
5#72#None_7#72#None_5#72#None,1x32x56x56,0.3755,34.3267,0.0456,3.4163
3#64#None_7#72#None,1x32x48x48,0.4311,17.3491,0.0314,1.5873
3#72#None_7#72#None_3#64#None_3#64#None,1x32x56x56,0.3835,40.7931,0.0545,2.8253
7#64#None_3#72#None_3#64#None_5#72#None,1x24x40x40,0.3872,23.7760,0.0621,1.4807
3#64#None_3#64#None_5#64#None_3#64#None,1x32x56x56,0.4048,30.6826,0.0413,1.9631
3#64#None_7#64#None_5#72#None,1x24x56x56,0.4167,31.5356,0.0420,2.7285
7#72#None_7#64#None,1x24x56x56,0.4329,26.1229,0.0346,2.6963
5#64#None_7#72#None_3#64#None_7#72#None,1x32x56x56,0.3779,52.7287,0.0700,4.3248
5#64#None_7#64#None_7#72#None,1x24x48x48,0.4062,25.8601,0.0467,2.8920
5#72#None_7#64#None_5#72#None,1x40x56x56,0.3867,40.3917,0.0536,3.4661
3#72#None_3#64#None_7#72#None_7#72#None,1x32x40x40,0.3650,25.5008,0.0664,1.8842
5#72#None_7#64#None_3#64#None,1x24x40x40,0.3989,16.1440,0.0422,1.2530
7#64#None_7#72#None,1x24x40x40,0.4305,13.0176,0.0338,1.2605
7#72#None_3#64#None_5#72#None_3#72#None,1x32x56x56,0.3590,46.1682,0.0615,3.1975
7#64#None_5#72#None_7#72#None_7#64#None,1x24x48x48,0.3818,38.4077,0.0692,4.1690
7#64#None_5#72#None_7#72#None,1x32x56x56,0.3773,37.7261,0.0500,3.6964
5#72#None_7#72#None_3#64#None,1x24x40x40,0.4121,17.2000,0.0449,1.2993
7#64#None_5#72#None_5#72#None_3#64#None,1x24x48x48,0.3861,33.2836,0.0603,2.7331
5#72#None_7#64#None_5#64#None,1x40x48x48,0.3753,25.9845,0.0470,2.6099
3#72#None_7#64#None_7#72#None_5#64#None,1x32x56x56,0.3876,53.6883,0.0712,4.5002
3#64#None_5#64#None_3#64#None,1x24x48x48,0.4243,16.5289,0.0303,1.2833
5#64#None_7#72#None_7#64#None,1x24x48x48,0.4018,29.0350,0.0524,3.0738
5#64#None_5#72#None,1x40x48x48,0.4139,17.0588,0.0309,1.4435
7#72#None_3#64#None,1x24x48x48,0.4347,16.0589,0.0292,1.3398
5#72#None_7#72#None_7#72#None,1x32x40x40,0.3771,18.8960,0.0491,1.7856
3#72#None_7#64#None_3#72#None,1x24x40x40,0.4137,18.0416,0.0471,1.1699
3#72#None_3#64#None,1x32x40x40,0.4379,10.1056,0.0266,0.4525
3#72#None_3#64#None_7#64#None_3#72#None,1x24x48x48,0.4024,31.1777,0.0567,2.1744
7#64#None_3#72#None,1x40x40x40,0.4193,11.9744,0.0313,0.8560
5#64#None_7#72#None_3#64#None,1x24x56x56,0.4055,35.2549,0.0469,2.7356
7#64#None_5#72#None_3#64#None_5#64#None,1x24x56x56,0.3818,43.2831,0.0577,3.4258
5#72#None_3#72#None,1x24x56x56,0.4579,17.7999,0.0239,1.2437
7#72#None_3#72#None_5#64#None_5#64#None,1x32x56x56,0.3701,42.8503,0.0571,3.5274
3#64#None_7#72#None,1x32x56x56,0.4341,23.6141,0.0314,1.9406
3#64#None_5#64#None_5#72#None,1x24x56x56,0.4171,29.1272,0.0390,2.2738
5#72#None_5#64#None_7#72#None,1x24x40x40,0.4002,19.5264,0.0508,1.5529
3#72#None_3#72#None_5#72#None,1x40x56x56,0.3771,29.4659,0.0394,1.9244
7#64#None_7#64#None_7#64#None,1x32x40x40,0.3963,16.7296,0.0435,1.8433
3#64#None_7#72#None_7#64#None_5#72#None,1x32x40x40,0.3809,27.1584,0.0706,2.1136
3#64#None_7#64#None_3#72#None,1x24x40x40,0.4198,15.2192,0.0399,1.0715
5#72#None_5#72#None,1x32x40x40,0.4331,10.5440,0.0276,0.8073
5#72#None_7#64#None_3#72#None_7#72#None,1x40x40x40,0.3507,26.7072,0.0694,2.0856
5#72#None_3#64#None_5#64#None,1x32x40x40,0.3922,15.3280,0.0402,1.0154
7#72#None_5#64#None_3#64#None,1x32x40x40,0.3835,16.3776,0.0428,1.2302
5#72#None_5#72#None,1x40x48x48,0.4292,15.9621,0.0290,1.4033
3#72#None_3#64#None,1x40x56x56,0.4359,20.7666,0.0278,0.9668
3#72#None_7#72#None_7#64#None,1x24x56x56,0.4209,36.7727,0.0488,3.4712
3#72#None_7#64#None,1x32x48x48,0.4337,17.6855,0.0320,1.5981
3#72#None_7#64#None,1x32x56x56,0.4351,24.0719,0.0320,1.9538
5#72#None_5#64#None,1x40x40x40,0.4250,12.1824,0.0318,0.8801
3#72#None_7#72#None_7#72#None,1x32x48x48,0.3844,26.2518,0.0474,2.9479
5#64#None_7#64#None_7#72#None_5#64#None,1x32x48x48,0.3783,36.1912,0.0653,3.6950
3#72#None_3#72#None_5#64#None_3#72#None,1x32x56x56,0.3893,42.9068,0.0574,2.4004
5#72#None_5#72#None_7#72#None,1x32x40x40,0.3776,17.5136,0.0456,1.5094
5#72#None_7#72#None_7#72#None_3#64#None,1x24x48x48,0.3895,34.8042,0.0629,3.5570
7#64#None_3#72#None,1x24x48x48,0.4357,15.6119,0.0284,1.2373
3#72#None_7#64#None_3#64#None_3#72#None,1x40x40x40,0.3891,22.7584,0.0595,1.3698
7#64#None_3#72#None_7#64#None,1x40x48x48,0.3888,28.7493,0.0519,2.6170
3#72#None_3#72#None_5#72#None,1x40x40x40,0.3791,15.0336,0.0394,0.8656
3#64#None_7#64#None_3#64#None,1x40x56x56,0.4056,26.6246,0.0356,2.0871
5#64#None_5#72#None,1x40x40x40,0.4146,11.8464,0.0309,0.8720
7#64#None_3#72#None,1x32x48x48,0.4222,16.4275,0.0298,1.3126
7#72#None_5#64#None_7#72#None_5#64#None,1x32x56x56,0.3729,54.3908,0.0721,4.8045
5#64#None_5#72#None_3#72#None,1x40x40x40,0.3749,16.5120,0.0432,1.0755
3#64#None_7#72#None,1x32x48x48,0.4310,17.3491,0.0314,1.5873
3#72#None_3#72#None_3#72#None_5#72#None,1x24x48x48,0.3866,26.9568,0.0492,1.7393
7#72#None_3#72#None_5#64#None_5#72#None,1x32x40x40,0.3701,24.4256,0.0637,1.7337
5#72#None_5#64#None_3#72#None,1x40x48x48,0.3836,26.5421,0.0481,1.8511
7#64#None_3#64#None_3#72#None_5#72#None,1x24x56x56,0.3721,39.5261,0.0528,2.9406
5#64#None_5#64#None_3#64#None,1x40x48x48,0.3957,18.7500,0.0342,1.6195
3#72#None_7#72#None_3#64#None,1x24x40x40,0.4211,16.5856,0.0434,1.1424
5#64#None_5#64#None_5#64#None_3#72#None,1x32x48x48,0.3853,28.2240,0.0514,2.3861
7#72#None_7#72#None_7#64#None,1x32x48x48,0.3876,30.1179,0.0542,3.5766
3#64#None_5#64#None_3#72#None,1x24x40x40,0.4180,13.9904,0.0368,0.8323
5#64#None_7#64#None,1x24x40x40,0.4533,9.5328,0.0249,0.9865
7#72#None_5#64#None_3#64#None,1x32x56x56,0.3870,32.1001,0.0428,2.6170
3#72#None_7#64#None_3#64#None_3#64#None,1x40x56x56,0.3828,39.6829,0.0530,2.7098
3#64#None_7#64#None_5#64#None_3#64#None,1x32x40x40,0.4026,17.7024,0.0464,1.4111
5#72#None_3#64#None_3#72#None,1x40x56x56,0.3899,34.4207,0.0460,1.9084
7#64#None_7#72#None_3#64#None,1x40x40x40,0.3857,19.9648,0.0519,1.5720
7#64#None_3#64#None_5#64#None_3#72#None,1x32x56x56,0.3875,38.6167,0.0516,2.8280
5#64#None_5#72#None,1x40x56x56,0.4120,23.2189,0.0309,1.8563
3#64#None_7#64#None_7#72#None,1x40x48x48,0.3956,26.3117,0.0475,2.6605
3#72#None_5#64#None_5#72#None_7#64#None,1x40x40x40,0.3830,26.5760,0.0692,1.8822
3#64#None_7#64#None_5#72#None,1x40x48x48,0.3967,24.4316,0.0443,2.1937
3#72#None_3#64#None,1x40x48x48,0.4339,15.2571,0.0278,0.7547
5#64#None_5#72#None_5#64#None,1x24x56x56,0.4072,34.4019,0.0458,2.7753
7#64#None_7#64#None,1x24x56x56,0.4502,20.3401,0.0270,2.3594
5#64#None_7#64#None_5#72#None,1x40x56x56,0.3894,34.5587,0.0459,3.1541
3#64#None_3#64#None_5#72#None_7#64#None,1x32x56x56,0.3940,44.0420,0.0587,3.3075
5#64#None_5#64#None,1x32x40x40,0.4357,8.7936,0.0231,0.7630
3#64#None_7#64#None_7#72#None_7#64#None,1x32x56x56,0.3897,50.6150,0.0671,4.7392
3#64#None_3#72#None_7#72#None_5#72#None,1x24x56x56,0.3886,43.1012,0.0574,3.4430
5#64#None_7#64#None,1x24x40x40,0.4533,9.5328,0.0249,0.9865
3#64#None_5#72#None,1x40x48x48,0.4279,16.1004,0.0293,1.1372
3#72#None_5#64#None_5#64#None_7#72#None,1x24x56x56,0.3949,45.9988,0.0612,3.8221
3#72#None_7#72#None,1x24x56x56,0.4682,21.1116,0.0282,1.9705
3#64#None_7#72#None,1x32x40x40,0.4312,12.0480,0.0314,0.9259
7#64#None_7#64#None_7#72#None,1x32x40x40,0.3889,19.3696,0.0503,1.9318
5#72#None_7#64#None_7#64#None_5#64#None,1x40x40x40,0.3629,23.8304,0.0620,2.1807
3#72#None_3#72#None,1x24x56x56,0.4681,16.5957,0.0224,0.8589
3#72#None_5#72#None_3#72#None_5#72#None,1x24x40x40,0.3785,19.6416,0.0515,1.2635
7#64#None_5#72#None_5#72#None_3#72#None,1x24x56x56,0.3696,43.0510,0.0574,3.5404
5#64#None_7#64#None_3#72#None_7#72#None,1x40x48x48,0.3516,34.1729,0.0618,3.3947
7#64#None_3#64#None,1x32x56x56,0.4418,17.4362,0.0234,1.4718
7#64#None_3#64#None_3#72#None,1x24x56x56,0.4112,28.5752,0.0383,1.9336
3#64#None_5#64#None_7#72#None_3#64#None,1x40x56x56,0.3889,44.8009,0.0597,3.2875
7#64#None_3#64#None,1x40x48x48,0.4346,13.6259,0.0248,1.2615
7#64#None_7#72#None,1x32x48x48,0.4130,19.5610,0.0353,2.1787
5#72#None_7#72#None,1x24x56x56,0.4574,22.3158,0.0297,2.3553
5#72#None_3#64#None_7#64#None,1x24x56x56,0.4061,31.3914,0.0419,2.5908
7#64#None_3#72#None_5#64#None,1x32x40x40,0.3929,18.0928,0.0472,1.2652
3#64#None_7#72#None_5#64#None_3#64#None,1x32x56x56,0.3839,44.0420,0.0587,3.3075
3#72#None_3#72#None_5#64#None_3#64#None,1x40x56x56,0.3758,38.9428,0.0521,2.2843
7#64#None_7#72#None_7#72#None_7#72#None,1x40x48x48,0.3444,40.4490,0.0727,4.8329
7#64#None_5#64#None_5#72#None,1x40x40x40,0.3857,17.4016,0.0454,1.4839
3#72#None_7#72#None_5#64#None_5#72#None,1x40x40x40,0.3747,25.5552,0.0665,1.8683
7#64#None_3#64#None_5#64#None,1x40x56x56,0.3928,27.4776,0.0367,2.4332
7#72#None_5#64#None,1x24x56x56,0.4296,23.5639,0.0314,2.2035
7#64#None_5#64#None_3#64#None,1x40x48x48,0.3914,20.1876,0.0367,1.9541
7#72#None_5#72#None_7#72#None_3#64#None,1x40x56x56,0.3646,48.8902,0.0649,4.3987
5#72#None_7#72#None_3#72#None_5#64#None,1x40x56x56,0.3683,46.6825,0.0621,3.8917
3#72#None_5#72#None_7#72#None,1x24x56x56,0.4107,32.0625,0.0427,2.9774
5#72#None_3#64#None_5#72#None,1x32x48x48,0.3916,25.7633,0.0468,1.8017
7#72#None_5#64#None_5#72#None,1x32x56x56,0.3852,38.7296,0.0514,3.3037
5#72#None_7#64#None_3#72#None,1x32x40x40,0.3908,19.1968,0.0500,1.3432
5#64#None_7#64#None,1x32x56x56,0.4404,19.6439,0.0262,2.0703
3#64#None_3#72#None_3#64#None,1x40x48x48,0.4044,23.2197,0.0423,1.1099
5#64#None_7#64#None_7#72#None,1x40x40x40,0.3876,18.9376,0.0492,1.7707
