3#152#6_3#152#8_5#136#3_3#152#8_5#136#6,1x56x10x10,0.2810,127.5368,1.2941,3.3882
7#152#6_3#136#3_3#152#8_7#144#3_5#144#8,1x96x12x12,0.2357,176.4518,1.2430,5.9099
3#136#3_5#144#6_7#152#3_7#152#6_5#152#8,1x104x12x12,0.2444,180.4643,1.2704,6.7601
3#144#3_5#144#8_3#152#3_3#144#6_3#136#3_3#144#6_7#136#6_3#152#8,1x64x10x10,0.2668,191.2640,1.9406,5.4332
7#136#8_5#152#3_7#152#8_7#144#8,1x88x12x12,0.2505,176.1396,1.2394,7.8786
3#144#3_5#136#3_5#144#3_5#136#3_3#136#6_3#152#3_3#144#3,1x64x12x12,0.2697,148.2774,1.0461,4.1640
3#144#3_5#144#6_5#136#6_3#136#8_7#152#8_5#152#8,1x72x14x14,0.2326,334.3023,1.7296,10.9214
3#144#8_5#136#8_5#152#8_5#136#6_3#136#3,1x88x10x10,0.2378,133.5272,1.3549,4.1564
7#136#3_5#136#6,1x64x12x12,0.3237,43.0364,0.3037,1.7597
7#136#8_5#152#3_5#152#8_3#144#8_3#136#8_3#136#6_5#152#3_7#152#8,1x104x14x14,0.2324,461.6255,2.3881,14.8062
5#136#3_3#144#3,1x96x12x12,0.3137,32.3378,0.2285,0.9601
5#144#8_5#144#6,1x56x14x14,0.3205,74.3420,0.3854,2.6982
5#144#6_5#136#8_3#152#3_3#152#8,1x72x10x10,0.2601,100.7880,1.0228,2.7811
3#136#6_3#144#3_3#144#6,1x72x12x12,0.3090,71.6602,0.5059,1.7471
7#136#6_3#136#6_7#144#6_3#152#3_7#144#3_5#152#3,1x64x10x10,0.2608,111.5080,1.1317,4.0074
5#152#3_3#144#3_3#152#6_5#152#8_3#136#3_3#144#3_5#152#6,1x72x14x14,0.2540,294.7840,1.5258,8.2030
5#136#3_5#136#3,1x96x14x14,0.3262,40.8166,0.2119,1.5497
5#152#6_5#152#8_7#152#6_7#152#8,1x112x10x10,0.2585,136.2480,1.3801,5.4161
5#136#8_5#136#3_5#136#6_7#136#6_7#136#8_7#152#8_5#144#8_7#136#8,1x96x12x12,0.2430,343.1935,2.4161,14.4501
3#152#8_3#136#3_5#152#8_7#144#3_3#136#6,1x112x14x14,0.2476,240.5782,1.2454,6.7710
3#136#8_7#144#8,1x88x10x10,0.2940,55.3536,0.5618,2.1511
7#136#3_3#136#8,1x80x14x14,0.3203,74.5208,0.3864,2.0719
5#144#6_5#152#6,1x72x14x14,0.2939,81.0876,0.4201,2.8024
3#136#6_7#136#8_7#136#8_7#152#8_3#136#3,1x72x10x10,0.2595,134.5464,1.3644,5.6438
3#144#8_3#152#3_7#144#8,1x72x12x12,0.2859,105.8435,0.7457,3.9143
5#136#6_3#136#3_7#152#6,1x72x12x12,0.2919,74.9894,0.5288,2.9246
3#136#6_3#136#8_5#144#3_5#144#3_5#136#3_5#152#3,1x96x10x10,0.2569,103.6560,1.0528,2.8256
5#136#6_5#152#3,1x72x12x12,0.3121,37.2707,0.2634,1.3175
3#152#6_7#152#8_5#136#6_7#152#6_3#144#6,1x104x12x12,0.2271,217.7649,1.5329,7.9107
5#144#3_3#152#3_7#144#8_5#152#8_7#144#6,1x72x14x14,0.2455,271.5948,1.4044,10.2412
3#136#8_5#152#3_7#144#8_5#136#6,1x104x12x12,0.2507,157.5648,1.1098,5.8045
5#152#8_5#136#6,1x104x14x14,0.2861,108.9227,0.5639,3.7296
7#152#8_3#144#8_7#144#8_7#144#6_5#136#3_5#152#3,1x112x12x12,0.2302,240.3867,1.6922,9.0433
7#136#3_3#136#3_5#152#8_3#136#6_7#136#8_3#152#6_5#144#3,1x80x12x12,0.2463,233.6279,1.6460,7.7953
3#144#3_3#136#3,1x56x14x14,0.3491,36.7712,0.1912,0.9470
7#152#6_5#144#6_3#136#8_3#152#6_3#144#3_3#144#3_3#144#8,1x104x14x14,0.2388,346.4731,1.7935,9.2601
5#144#3_7#136#8_5#144#8_5#136#3_5#144#8_7#152#8,1x112x14x14,0.2182,349.4006,1.8071,13.3701
5#144#8_5#152#8_7#144#3_3#144#3_5#152#6_5#152#8,1x64x10x10,0.2340,152.7000,1.5486,5.2248
5#144#3_5#152#8_7#152#8_5#152#6_3#152#3_3#136#6,1x96x10x10,0.2470,164.5384,1.6678,5.3927
3#152#3_5#144#3_3#144#3_5#152#3_5#152#8_5#136#3_3#144#8_3#152#3,1x64x12x12,0.2677,224.8105,1.5842,6.4450
5#144#8_7#136#6_7#152#8_7#144#6_5#152#6_7#152#6_7#152#8_3#152#8,1x56x14x14,0.2586,503.2465,2.6016,19.6658
5#136#8_5#144#3_3#136#3_3#152#8_7#152#3_5#144#3,1x88x10x10,0.2480,114.8760,1.1662,3.4965
3#152#8_5#144#8_5#152#3_3#144#8_3#144#6_5#152#6,1x56x10x10,0.2603,162.7120,1.6506,4.6689
3#136#8_3#152#6_5#152#8_3#144#3_3#144#6_5#152#8,1x88x12x12,0.2357,237.3615,1.6722,6.7041
7#144#3_5#136#3_5#144#3_7#144#6_5#144#6_3#152#8_3#152#8_7#152#8,1x112x10x10,0.2427,215.8680,2.1882,7.1749
5#152#8_7#136#8_3#152#8,1x64x10x10,0.2824,90.7392,0.9205,3.1220
5#144#3_5#144#8_3#152#8_3#152#6,1x112x12x12,0.2512,162.6947,1.1459,4.4805
5#136#3_7#144#6,1x80x14x14,0.2997,69.9265,0.3621,3.1412
5#136#6_7#152#8_5#136#3_3#136#3_3#144#6,1x104x12x12,0.2383,158.4415,1.1165,5.5761
3#136#6_3#152#3_7#144#8_3#136#3_3#144#6_5#144#8_7#144#3,1x96x12x12,0.2468,236.3224,1.6648,8.0743
5#136#8_3#136#3_7#136#3_7#136#3,1x64x14x14,0.3143,98.0956,0.5088,3.8873
5#144#8_7#152#3_7#152#8,1x88x14x14,0.2773,155.5801,0.8047,6.4267
5#144#3_5#144#6_7#136#3_3#152#3_3#144#3_5#144#6_7#144#3_3#152#3,1x64x10x10,0.2729,135.8576,1.3788,4.6059
7#152#6_3#144#8_3#144#6_3#136#8_5#152#8_7#136#8_3#152#3,1x96x10x10,0.2334,212.1080,2.1510,6.5146
3#152#6_5#152#8,1x80x12x12,0.3023,76.0182,0.5356,2.3912
5#152#3_3#136#3_7#136#3_5#152#3_5#136#3_7#136#3_3#144#3,1x112x14x14,0.2506,192.3622,0.9965,6.5453
5#152#3_5#144#8_3#144#8_3#136#3,1x104x10x10,0.2739,100.2280,1.0168,2.8966
3#136#3_3#144#6_7#152#6_5#136#3_7#144#6,1x104x14x14,0.2415,219.2566,1.1346,8.0387
5#144#8_7#144#3_7#152#8_7#136#6_5#144#8,1x88x12x12,0.2311,207.0651,1.4578,8.5501
7#136#8_7#136#8_7#152#3,1x72x12x12,0.2781,95.7946,0.6750,4.6588
7#152#8_5#144#3_7#136#3,1x64x12x12,0.2940,68.4553,0.4827,2.9991
5#152#6_5#136#8_3#136#3_3#144#8_3#136#3_5#152#6_3#136#3,1x56x10x10,0.2760,151.3360,1.5361,4.4547
7#136#6_7#144#8_7#136#8_3#152#6_7#152#6,1x112x14x14,0.2198,308.8772,1.5971,12.5683
5#144#3_5#136#8_3#152#3_3#136#6_5#144#3_7#136#3_3#144#6_3#152#3,1x112x12x12,0.2393,234.6716,1.6539,7.0208
7#136#8_3#136#6_7#144#8_7#152#6_3#136#3_3#144#3,1x56x14x14,0.2582,261.8529,1.3555,9.5078
7#152#6_3#152#6,1x112x10x10,0.3141,51.2816,0.5201,1.7962
3#136#6_3#152#8_5#136#6_5#152#6_3#144#8_3#152#3_3#144#6,1x112x12x12,0.2266,282.2999,1.9888,7.5362
5#136#8_3#152#8_3#144#6_3#144#3_7#136#8,1x112x14x14,0.2400,280.3960,1.4511,8.6500
5#136#3_3#152#8_5#136#6_5#144#8_3#144#3_7#152#3,1x80x10x10,0.2430,136.9312,1.3893,4.2623
5#136#3_5#152#6_7#144#3_3#152#6_7#152#3,1x112x12x12,0.2359,145.2419,1.0230,5.2055
5#144#6_3#136#6_7#136#3,1x64x12x12,0.2998,71.8468,0.5070,2.3288
3#144#6_5#152#8_3#144#6_5#136#8,1x96x12x12,0.2472,175.6685,1.2374,5.2214
3#136#6_5#152#3_7#152#6,1x64x12x12,0.2985,80.5352,0.5676,3.0607
5#144#6_5#152#6,1x72x12x12,0.2926,59.5745,0.4201,2.1512
7#144#6_3#136#6_5#144#8_3#152#6,1x64x12x12,0.2611,146.0183,1.0292,4.3887
5#136#3_3#144#8_3#152#6_3#152#3,1x80x14x14,0.2688,162.8509,0.8435,3.8351
3#136#6_7#136#3_5#136#8_7#136#3_5#152#6_5#152#8_5#144#6,1x96x14x14,0.2373,338.6347,1.7523,11.5960
3#152#3_7#136#6,1x88x10x10,0.3060,40.7128,0.4130,1.7208
5#144#8_5#136#6,1x80x10x10,0.2913,45.3984,0.4611,1.5657
3#152#8_5#144#3,1x96x12x12,0.3034,54.7534,0.3863,1.4943
7#136#6_7#152#8_3#152#6_7#144#3_7#152#8,1x104x12x12,0.2262,211.0752,1.4854,8.7123
3#144#8_7#144#3_7#136#6_3#144#8_5#136#3_5#144#3,1x96x12x12,0.2409,184.8764,1.3030,6.1042
7#136#3_3#144#3_7#136#3_3#136#8_7#152#3,1x112x10x10,0.2719,87.8128,0.8914,2.9662
3#136#6_5#152#6_5#136#3_7#136#8,1x104x10x10,0.2525,95.8248,0.9722,3.5335
5#136#6_3#152#3,1x104x14x14,0.3043,62.9850,0.3267,2.0013
3#152#3_5#152#8,1x64x14x14,0.3260,88.7864,0.4596,2.8280
7#144#8_3#144#3_3#144#6_3#152#8,1x64x10x10,0.2931,89.8960,0.9126,2.4846
3#136#6_5#152#8_3#144#3_7#152#3_3#136#3,1x56x12x12,0.2815,133.1090,0.9384,4.3064
7#144#8_7#144#3_7#152#6_7#136#6_3#144#8_7#136#6_3#144#8_3#136#3,1x96x12x12,0.2318,308.9733,2.1758,11.2000
7#136#8_7#152#6_7#136#8_3#144#8_7#136#6_7#144#8,1x112x14x14,0.2110,396.4813,2.0502,16.2373
7#144#8_3#136#3,1x104x12x12,0.3040,58.5377,0.4127,2.2996
3#144#8_5#136#8_5#152#8_3#136#3,1x56x12x12,0.2842,142.5542,1.0049,4.5380
5#136#8_5#136#6_5#144#3_7#136#3_5#144#3_7#144#6_7#136#6_5#152#8,1x72x10x10,0.2511,179.2336,1.8182,6.8787
7#144#6_7#136#6_3#144#8_5#152#8_7#144#8_7#152#3_3#152#8_7#144#8,1x112x14x14,0.2153,526.2553,2.7209,18.8251
3#152#8_7#136#3_5#152#6_3#136#8_5#152#3_5#136#3_5#144#8_7#136#6,1x80x10x10,0.2480,196.5688,1.9941,6.4907
7#152#3_5#144#8_3#144#8_5#144#8_3#152#8_7#152#8,1x104x14x14,0.2189,397.5680,2.0559,12.5347
7#136#6_3#136#6_5#152#3_7#136#3_7#152#3_5#144#3,1x80x10x10,0.2538,101.6528,1.0318,3.7271
5#144#3_5#152#6_5#136#8,1x104x14x14,0.2643,156.9301,0.8120,5.1164
7#152#8_7#152#6_7#144#3,1x104x14x14,0.2644,151.0596,0.7810,6.8524
7#136#6_3#144#6_3#136#8_7#144#6_3#144#8,1x88x12x12,0.2336,200.7683,1.4147,6.1586
5#136#6_5#152#8_5#152#8_7#152#8_3#144#6,1x104x10x10,0.2314,167.0080,1.6927,5.7184
3#144#3_3#144#8_3#136#6,1x56x12x12,0.3234,94.2624,0.6648,2.1968
5#152#6_5#152#8_3#136#3_5#136#6,1x88x14x14,0.2538,186.5559,0.9657,6.0101
7#144#8_3#152#8_7#136#3_7#144#8,1x112x10x10,0.2504,121.4536,1.2313,4.6858
5#152#3_7#144#3_3#136#6_3#144#6_5#144#3_5#152#8_3#152#8,1x80x14x14,0.2357,330.3070,1.7095,9.3262
5#144#3_7#152#3_7#152#6_3#152#3_5#136#3_3#136#8_5#136#6,1x56x14x14,0.2788,273.0155,1.4132,9.3875
7#136#8_7#136#8_5#144#3_3#144#8_3#136#8_3#152#8,1x56x10x10,0.2618,164.7320,1.6716,5.0977
7#152#6_7#144#8_5#136#8_7#152#8_5#152#3_3#152#6_5#152#6_5#152#8,1x80x10x10,0.2670,248.2312,2.5157,9.0986
7#136#6_5#152#8_7#152#6_7#136#3_7#144#6,1x80x10x10,0.2465,128.3624,1.3013,5.4864
3#152#8_3#144#8_5#136#6_3#144#3_5#144#3_3#152#6,1x64x14x14,0.2547,266.3483,1.3794,6.9253
5#152#6_7#152#8,1x112x12x12,0.2992,92.2291,0.6490,3.8697
3#152#6_3#136#8,1x96x12x12,0.3025,78.4005,0.5528,1.8109
3#144#8_7#136#6_7#144#3_7#152#8,1x56x14x14,0.2752,191.8213,0.9925,8.0927
5#144#8_3#136#3_3#152#6_3#144#8_5#144#6_7#136#6_5#152#6_7#144#6,1x64x12x12,0.2442,304.6487,2.1458,10.1208
7#152#3_7#144#8_3#136#8_7#144#3,1x72x10x10,0.2753,101.7648,1.0320,3.7024
7#144#3_3#136#8_5#144#8_7#152#3_3#144#3_3#152#6,1x80x14x14,0.2389,274.0629,1.4188,7.8774
7#136#8_7#152#8,1x72x10x10,0.2930,54.5152,0.5530,2.5258
7#152#3_5#136#3_5#144#6_5#152#8_7#144#6_5#136#3,1x112x12x12,0.2298,206.4396,1.4536,7.5644
5#152#8_5#136#3_5#152#6,1x72x10x10,0.2812,59.3848,0.6030,2.0085
3#136#6_7#136#8_3#136#3_3#144#8_5#152#8_5#152#8_7#144#3,1x80x12x12,0.2323,271.8351,1.9145,9.3638
5#136#8_5#152#6_7#152#3_5#144#3_5#152#3_3#152#3_7#144#8_5#144#8,1x96x12x12,0.2297,276.6263,1.9479,10.2413
3#152#8_3#144#8,1x80x12x12,0.3017,80.5202,0.5678,1.8630
5#136#6_5#144#8_5#152#8_3#136#8_3#152#6_3#152#8_7#144#6,1x72x10x10,0.2311,221.5536,2.2467,6.6011
7#144#8_7#152#6_7#136#6_5#152#3,1x80x12x12,0.2491,141.4944,0.9963,6.0696
3#152#8_3#152#6_3#144#6_3#152#3_3#136#8_3#144#3_5#136#8,1x64x14x14,0.2643,343.8514,1.7804,8.5275
3#152#6_5#144#6_7#152#6_3#136#3_7#136#8_5#152#6_3#136#3_5#152#3,1x96x14x14,0.2257,369.0962,1.9099,12.8438
3#144#8_3#136#6_5#136#8_3#152#8_3#144#6_5#152#6_3#136#6,1x104x12x12,0.2329,296.0410,2.0859,7.9066
3#152#8_5#144#3_7#144#6_3#136#3_3#152#6_7#144#3_7#144#6_7#136#3,1x72x10x10,0.2587,164.4128,1.6678,6.0387
5#152#3_7#152#8,1x96x14x14,0.3015,102.4029,0.5294,4.2580
3#152#6_3#144#8_3#144#3_5#152#8_7#144#6_5#136#6_5#144#6,1x80x10x10,0.2408,192.8688,1.9560,6.1727
3#136#8_7#136#8_7#144#3_7#152#3_7#136#8,1x88x10x10,0.2513,128.0456,1.2984,5.4100
5#136#6_7#136#3_3#152#6_5#144#8,1x112x14x14,0.2602,196.9612,1.0194,6.3575
3#152#6_3#152#3_7#144#8_7#136#8_7#136#8,1x96x10x10,0.2417,149.4600,1.5149,6.0783
3#144#8_7#136#6_3#144#8_7#144#6_5#136#3_3#136#8_5#136#8,1x96x12x12,0.2353,275.6575,1.9422,8.8931
3#152#6_7#152#3_7#152#8_5#136#3_3#136#6_7#152#8,1x96x12x12,0.2370,220.7324,1.5540,8.5938
7#144#6_3#144#3_5#152#3_7#152#6_7#144#6_5#144#6,1x80x14x14,0.2339,266.6227,1.3792,10.6207
5#144#8_7#136#8_7#152#6_5#136#3_3#136#6_5#152#8,1x96x10x10,0.2258,166.5512,1.6891,6.1874
3#136#6_3#152#8_5#144#3_7#144#3_3#152#3_3#144#6,1x112x14x14,0.2437,254.6604,1.3185,6.6939
3#152#8_7#136#6,1x64x14x14,0.3102,88.7770,0.4598,3.5237
7#144#3_5#144#3_7#152#3_5#136#8,1x88x14x14,0.2717,155.6789,0.8057,5.7147
5#144#8_3#136#8_3#144#3_3#152#3_3#152#6_3#144#6,1x112x14x14,0.2422,293.4245,1.5192,7.2048
3#152#3_5#136#8_5#136#8_3#136#8_7#144#3_5#152#6_5#136#3,1x112x14x14,0.2361,344.0474,1.7807,10.7779
5#152#3_7#144#3_3#152#8_5#144#3_7#136#8_5#136#3_3#136#6,1x64x12x12,0.2580,219.7129,1.5478,7.4888
3#152#6_5#144#8_3#152#6_5#136#3,1x88x10x10,0.2653,100.5880,1.0205,2.9931
7#136#3_3#152#8_5#136#6_3#144#6_3#152#8_3#152#3_3#144#6_5#144#8,1x104x10x10,0.2401,218.6256,2.2176,5.8764
3#152#8_3#136#8_5#152#3_3#152#6_5#152#3_7#144#8_3#152#3,1x80x10x10,0.2453,172.7136,1.7519,5.1001
7#144#8_5#144#8_7#152#6_5#136#6_3#136#8_3#152#8_7#152#6_3#152#8,1x88x10x10,0.2255,254.9248,2.5846,8.5322
7#144#8_7#136#6_7#136#3_3#144#8_7#152#6,1x112x14x14,0.2255,270.1272,1.3973,10.8620
7#144#6_3#144#6_5#152#3_5#152#6_3#144#3,1x72x10x10,0.2586,100.3032,1.0178,3.1195
5#136#6_5#136#6_7#152#3_5#144#6_3#144#6_3#136#8_5#152#8_7#136#3,1x88x10x10,0.2372,200.3280,2.0322,6.4931
5#136#3_3#144#3_5#144#3_3#136#6_5#136#8_7#152#8,1x104x10x10,0.2487,134.9280,1.3689,4.5098
5#152#8_7#152#3_5#152#8_7#144#3_5#144#6_5#136#6_3#152#8_5#152#3,1x112x12x12,0.2357,297.1549,2.0924,10.4227
7#144#8_5#136#8_3#144#8_5#152#3,1x56x12x12,0.2769,141.8596,1.0000,4.6509
5#152#6_5#144#6_5#136#8_3#144#6_3#144#8,1x72x14x14,0.2343,274.7230,1.4222,7.9266
7#144#3_3#136#8_5#144#3_7#144#8_5#136#8_7#152#6_5#136#6,1x56x12x12,0.2593,274.6644,1.9342,10.1297
7#152#6_5#136#3_3#144#6_7#136#6_7#144#8_3#144#8_5#152#3_7#136#8,1x80x14x14,0.2300,427.3568,2.2108,15.6041
7#144#6_3#144#8,1x112x12x12,0.3105,81.1054,0.5714,2.6307
7#136#6_7#136#6_3#152#6_3#136#8,1x80x14x14,0.2587,204.7933,1.0602,6.6587
5#136#3_7#144#3_3#136#3_7#152#8_7#144#3_5#144#8_3#152#8,1x112x10x10,0.2457,170.5568,1.7295,5.8975
7#152#6_3#136#8_7#152#8_5#144#3,1x88x10x10,0.2533,110.3384,1.1189,3.9153
3#152#6_5#136#6_3#144#3_3#144#8,1x112x12x12,0.2545,142.0197,1.0009,3.8812
7#152#6_7#136#8_3#144#3,1x96x12x12,0.2687,108.5219,0.7642,4.6262
3#152#3_7#144#3,1x64x12x12,0.3265,33.4276,0.2359,1.4192
3#152#8_7#136#8_3#144#3_5#144#3_3#136#6,1x88x10x10,0.2567,116.1128,1.1782,3.7067
3#144#8_3#152#3_7#152#8,1x72x14x14,0.2994,141.6813,0.7333,4.9788
3#152#3_5#152#3_5#152#8_7#144#8,1x72x10x10,0.2854,105.2768,1.0670,3.9707
7#152#3_7#152#3_5#152#3_5#152#6_5#136#8_5#144#8_7#136#6_7#152#8,1x96x14x14,0.2424,422.3878,2.1844,15.9566
3#144#3_5#144#6_3#152#3_3#144#6_5#144#6_5#152#8,1x64x12x12,0.2487,206.9453,1.4578,6.4919
3#136#6_7#144#3_3#136#3_7#144#8_5#136#8,1x64x14x14,0.2615,222.5948,1.1524,7.9659
5#152#3_3#152#8_3#152#6_3#136#8,1x96x12x12,0.2728,164.3190,1.1574,3.8355
5#152#6_3#152#6,1x88x10x10,0.3059,43.8752,0.4454,1.1800
7#144#6_7#144#6_5#152#6_5#136#3,1x88x14x14,0.2517,179.3086,0.9277,7.2127
3#144#6_5#152#6_5#152#8,1x88x12x12,0.2701,120.8471,0.8512,3.9543
3#152#3_3#136#8_7#144#3_3#136#6_5#152#3_5#136#3_3#152#6,1x88x10x10,0.2520,145.8832,1.4807,3.9617
3#144#8_5#144#8_3#136#3_3#136#6_5#152#3_5#136#6_3#152#6,1x112x10x10,0.2447,170.5400,1.7306,4.7295
3#136#8_3#136#8_7#136#8_3#152#6_3#152#3_5#136#8_7#136#8_3#152#3,1x88x10x10,0.2517,212.9104,2.1601,7.1382
5#152#6_5#144#8_7#136#8_5#152#6_3#144#6_7#144#3_3#136#6_7#136#3,1x96x10x10,0.2286,210.4616,2.1342,7.4194
3#136#6_7#152#8_7#152#8_5#152#8,1x112x12x12,0.2705,202.2589,1.4231,7.9412
5#152#6_3#152#6_7#144#8_7#136#6_3#136#3_3#144#8_7#152#3_5#152#8,1x112x10x10,0.2391,226.1592,2.2927,7.7676
7#144#6_3#136#6_3#152#3_7#144#6_3#152#8_3#152#8,1x64x10x10,0.2443,160.9416,1.6324,4.6972
3#136#6_7#144#6_5#152#6_5#136#8_5#152#3_3#152#6,1x104x14x14,0.2222,312.0148,1.6145,10.0366
3#144#6_7#144#8_7#152#3_5#136#6_7#144#3,1x64x14x14,0.2550,217.8814,1.1274,8.5600
7#136#8_7#144#6_7#152#6_5#152#3_3#152#3_7#144#8_7#136#6_5#136#8,1x72x14x14,0.2349,416.8873,2.1561,17.2799
3#152#8_7#144#6_3#136#6,1x112x10x10,0.2740,86.7440,0.8799,2.7657
3#152#8_5#152#8_5#152#6_3#144#6_3#152#8_7#136#3,1x112x14x14,0.2339,354.6393,1.8346,9.8713
3#136#3_3#152#6_3#144#3_7#152#8_7#152#6_3#136#3,1x56x10x10,0.2814,136.2744,1.3818,4.8073
5#144#6_3#152#6_5#144#6_3#152#6_3#136#8_7#144#8_5#144#3_7#136#6,1x96x10x10,0.2345,225.0336,2.2820,7.2271
5#144#8_5#136#8_3#152#8_5#136#6_3#152#6,1x96x12x12,0.2235,216.1797,1.5231,6.5245
5#152#3_5#136#8,1x56x10x10,0.3341,44.8936,0.4556,1.6136
5#144#6_5#136#6_7#152#8_3#144#3_5#152#6_3#136#8_3#144#6,1x88x14x14,0.2214,375.5815,1.9437,11.4395
7#152#6_3#152#3_7#152#3_3#136#3_5#152#8_5#152#6,1x56x12x12,0.2590,175.0936,1.2335,6.2559
7#152#6_7#152#3_3#152#3_3#144#8_5#144#8,1x112x14x14,0.2427,251.7424,1.3023,7.9888
5#144#3_5#136#8,1x80x14x14,0.3037,86.6759,0.4489,2.9885
5#136#3_5#152#6_7#136#3_3#136#6_5#136#8_5#144#6_5#152#3,1x64x10x10,0.2551,148.3784,1.5057,4.9710
5#136#8_7#136#6_3#152#3_3#136#3_5#152#6_5#144#6_3#152#3_5#152#3,1x104x12x12,0.2316,243.2022,1.7136,8.4106
3#152#3_5#152#8_5#136#3,1x88x14x14,0.2839,125.9449,0.6518,4.0247
7#152#8_3#144#6_3#152#3_5#152#8,1x112x10x10,0.2458,115.1232,1.1672,3.8433
3#152#8_7#144#6_3#144#3_5#144#3_7#136#8_7#152#8_7#152#6_5#144#3,1x72x12x12,0.2381,291.0701,2.0490,11.6438
3#152#8_5#136#3,1x80x10x10,0.3122,32.9800,0.3354,0.9458
5#136#3_7#144#6_7#136#8_5#144#3,1x64x10x10,0.2813,88.2568,0.8951,3.7678
3#136#3_3#136#8_7#144#8_5#152#8_3#152#3_5#152#6_3#144#6,1x64x14x14,0.2532,365.8536,1.8931,11.1248
5#152#8_7#136#8_5#136#8,1x72x12x12,0.2781,130.7474,0.9209,5.3971
5#152#8_3#136#6_7#152#3_3#152#3_7#152#8_5#144#8_3#136#6,1x88x12x12,0.2289,274.0493,1.9298,9.1264
5#144#8_7#144#3_3#144#3,1x112x10x10,0.2947,54.1792,0.5500,1.9797
7#136#3_7#152#8_3#136#6_5#152#6_7#136#3_5#136#8,1x80x14x14,0.2341,299.2732,1.5485,10.5962
5#144#3_7#152#6_7#152#3_7#152#6,1x80x10x10,0.2826,87.4152,0.8859,3.8757
3#136#6_3#152#6_3#144#6_7#136#8_7#144#3_5#152#8_7#152#3,1x112x10x10,0.2239,185.6064,1.8822,6.2314
3#152#8_5#152#8_7#144#6_5#136#6_7#152#6,1x80x10x10,0.2386,148.1760,1.5022,5.6588
7#144#3_7#136#3_7#136#8,1x88x12x12,0.2929,86.0855,0.6064,4.1496
5#152#3_7#144#8,1x104x10x10,0.2936,54.4888,0.5522,2.2202
7#144#6_5#136#8_3#144#8_7#144#6_3#152#3_3#136#3_3#144#8,1x112x14x14,0.2230,364.7529,1.8878,11.2690
5#152#8_5#144#3_5#136#3_5#136#3_3#152#6,1x72x12x12,0.2530,123.5773,0.8716,3.8638
5#152#8_7#136#3,1x104x10x10,0.3002,42.3944,0.4303,1.6976
3#144#3_5#136#8,1x96x12x12,0.2992,65.7331,0.4634,2.1525
5#144#3_5#136#3_5#144#3_5#152#6_5#144#6,1x80x14x14,0.2485,192.1819,0.9949,6.4889
7#144#8_7#144#6,1x112x14x14,0.3222,113.7929,0.5885,5.4476
3#144#6_3#152#3_5#144#6_3#136#6_3#152#6,1x96x10x10,0.2527,115.7840,1.1752,3.0236
3#152#3_3#152#6_5#136#3_3#136#6,1x56x10x10,0.2986,72.3120,0.7343,1.8509
7#152#8_7#152#8,1x56x10x10,0.3231,55.2896,0.5605,2.5491
7#136#6_5#136#3_3#144#8_5#136#8_7#144#8_3#136#6,1x112x12x12,0.2375,243.0386,1.7120,8.4485
7#152#8_5#152#3_5#152#6_7#144#6_3#144#8_7#136#8,1x88x14x14,0.2316,341.8569,1.7680,12.9268
3#152#6_5#136#6_5#152#8,1x72x10x10,0.2760,77.8944,0.7905,2.4979
7#144#6_5#136#8_7#152#3_3#136#3_5#144#8_5#144#8_3#136#8_5#136#3,1x88x14x14,0.2310,398.2610,2.0614,13.0160
3#136#8_5#136#3_3#152#6_3#136#6_3#144#3_5#136#6_5#136#3_3#152#3,1x72x10x10,0.2670,149.4144,1.5174,4.0494
5#152#8_3#152#6_5#144#3_5#152#8,1x104x14x14,0.2416,214.6200,1.1105,6.5569
5#136#3_5#136#8_7#152#3,1x64x10x10,0.3023,53.3208,0.5414,2.0224
3#152#8_5#144#8,1x96x12x12,0.2888,89.8836,0.6333,2.7005
3#136#6_5#136#8_5#152#3_5#144#8_7#152#6_5#144#6_5#144#6,1x112x12x12,0.2176,284.6465,2.0044,9.9600
5#144#3_5#136#6_5#144#8_7#136#3_7#136#6_3#136#3_5#152#8_7#136#8,1x72x14x14,0.2430,397.2779,2.0555,14.8939
7#144#6_3#144#6_3#152#8_5#144#3_5#144#6_5#144#3_7#144#8,1x56x14x14,0.2778,330.0091,1.7077,10.9722
5#136#8_7#136#6_7#144#8,1x104x14x14,0.2583,171.3228,0.8865,7.3215
3#152#8_5#144#6_7#136#8_7#152#6,1x96x12x12,0.2355,175.8044,1.2378,6.8744
3#152#8_3#136#8_5#136#8_7#152#3_5#144#8_5#152#3,1x112x12x12,0.2276,244.4463,1.7219,7.4175
7#144#8_5#152#6,1x80x14x14,0.2857,95.1525,0.4927,3.6674
5#136#8_3#144#6_3#152#8_3#152#3_5#144#3_5#136#3_3#144#3_3#136#8,1x56x12x12,0.2687,242.7598,1.7115,6.2282
7#144#6_5#144#8_7#136#6_7#144#6_3#136#6_3#144#6,1x80x10x10,0.2348,161.9712,1.6429,5.7997
3#136#3_3#136#6_3#136#6_5#144#6,1x64x10x10,0.2982,77.5888,0.7882,2.1598
5#136#6_5#136#8_3#136#8_3#136#3_5#144#3_5#144#8_7#136#3_5#152#6,1x112x12x12,0.2442,271.3812,1.9123,9.0669
5#152#3_7#152#3_7#152#8_5#144#6_3#136#6_7#136#8_5#144#6_5#144#8,1x88x10x10,0.2441,223.5760,2.2664,8.2862
7#144#3_5#144#6_7#152#3_3#144#8_5#136#6,1x96x14x14,0.2406,238.0004,1.2316,7.5180
