3#344#8,1x200x7x7,0.9188,46.7264,0.9614,1.0147
7#328#3_3#344#3,1x200x5x5,0.9186,29.5384,1.1906,0.8126
7#344#6,1x272x7x7,0.9213,56.0043,1.1509,1.3572
7#296#3,1x240x5x5,0.9150,11.9100,0.4805,0.3799
5#312#8,1x208x6x6,0.9140,34.5646,0.9680,0.8748
3#280#6_5#280#3,1x192x7x7,0.8956,53.5762,1.1031,1.2682
5#296#6_3#264#3,1x224x7x7,0.9184,67.2668,1.3840,1.5697
7#296#3_3#264#6,1x208x5x5,0.9126,37.0400,1.4935,1.0347
3#328#3_5#280#8,1x224x5x5,0.9137,54.6232,2.2006,1.4543
7#280#6,1x192x7x7,0.9244,30.8018,0.6344,0.8467
3#360#6,1x200x6x6,0.9213,27.1728,0.7611,0.6290
7#280#8,1x288x7x7,0.9284,71.1245,1.4619,1.7120
3#280#6_3#280#8,1x216x5x5,0.8969,49.7380,2.0054,1.2817
5#280#6,1x272x6x6,0.9137,36.2304,1.0141,0.8896
5#264#6,1x256x6x6,0.9133,32.1823,0.9012,0.8143
3#312#6_3#312#6,1x200x5x5,0.8981,46.8144,1.8868,1.1930
3#296#8,1x256x5x5,0.9206,30.6176,1.2341,0.7943
5#280#3_5#360#8,1x272x7x7,0.9153,103.6840,2.1308,2.3532
7#328#3_3#280#6,1x272x5x5,0.9192,47.6736,1.9205,1.2802
5#328#6_5#312#3,1x224x6x6,0.9144,57.2170,1.6013,1.4253
3#312#3,1x200x6x6,0.9195,13.5000,0.3787,0.3398
3#344#3,1x224x6x6,0.9187,16.7328,0.4689,0.4129
7#312#3_3#344#8,1x272x5x5,0.9141,58.7652,2.3665,1.5332
5#264#8,1x192x7x7,0.9163,38.1588,0.7860,0.9313
3#280#3,1x240x5x5,0.9138,11.2020,0.4521,0.3066
3#312#3_3#280#6,1x288x6x6,0.9274,65.8247,1.8418,1.4633
5#280#3,1x200x5x5,0.9049,8.8700,0.3583,0.2727
5#296#3_5#280#8,1x224x6x6,0.9131,69.0232,1.9318,1.6706
7#296#3,1x288x5x5,0.9255,15.3288,0.6178,0.4681
3#344#8,1x256x5x5,0.9148,33.3824,1.3449,0.8620
7#328#8,1x272x5x5,0.9162,36.3392,1.4636,1.0468
7#280#6,1x192x7x7,0.9208,30.8018,0.6344,0.8467
5#296#8_3#328#8,1x240x6x6,0.9203,98.3071,2.7504,2.2267
5#328#8,1x200x6x6,0.9130,33.8112,0.9469,0.8429
7#360#3_7#344#6,1x272x7x7,0.9300,114.5847,2.3532,2.7040
5#264#6_3#344#6,1x288x7x7,0.9215,104.3277,2.1448,2.3046
3#328#3_5#360#6,1x200x6x6,0.9163,68.2304,1.9083,1.5923
3#312#6,1x288x7x7,0.9270,55.9682,1.1504,1.1761
3#344#6,1x216x5x5,0.9208,20.2932,0.8183,0.5284
3#312#3_7#360#8,1x256x6x6,0.9231,85.6812,2.3958,2.0445
7#280#3_5#328#8,1x256x5x5,0.9101,49.9536,2.0126,1.4032
5#264#3,1x256x7x7,0.9148,23.5576,0.4849,0.5800
3#264#6,1x208x6x6,0.9185,23.5872,0.6613,0.5691
7#280#6,1x240x6x6,0.9173,30.7757,0.8618,0.8606
3#312#8,1x224x7x7,0.9199,51.2799,1.0550,1.1212
5#344#3,1x288x7x7,0.9193,32.3729,0.6655,0.7600
5#360#6,1x224x7x7,0.9117,43.5967,0.8966,1.0370
7#344#3_5#296#6,1x208x6x6,0.9130,68.1402,1.9061,1.6656
3#328#6_5#312#8,1x216x7x7,0.9195,128.2067,2.6347,2.8389
3#328#6,1x200x7x7,0.9194,34.7900,0.7161,0.7715
7#280#8_7#360#3,1x224x5x5,0.9193,41.8838,1.6885,1.3102
5#312#6_5#264#3,1x240x7x7,0.9134,75.1676,1.5459,1.7825
5#344#8,1x208x6x6,0.9131,36.7212,1.0281,0.9188
3#296#8_5#296#8,1x192x7x7,0.8932,110.9705,2.2821,2.4941
3#344#8,1x192x6x6,0.9196,32.5140,0.9107,0.7574
7#312#8_5#264#3,1x256x7x7,0.9177,94.9024,1.9511,2.3043
5#296#3,1x272x6x6,0.9146,20.1128,0.5632,0.5175
7#280#3,1x240x6x6,0.9175,16.5974,0.4651,0.4812
5#328#8_5#344#6,1x256x7x7,0.9171,136.5932,2.8064,3.0809
7#360#3_7#328#8,1x256x6x6,0.9198,99.4775,2.7806,2.4465
3#296#6_5#328#8,1x200x6x6,0.9158,82.1716,2.2993,1.9032
7#328#3_7#344#6,1x224x7x7,0.9224,95.6002,1.9643,2.3249
3#296#6,1x200x6x6,0.9196,23.9472,0.6712,0.5612
7#312#8_5#280#8,1x192x6x6,0.9173,89.4758,2.5040,2.2117
5#312#6,1x216x5x5,0.9026,19.3752,0.7815,0.5511
7#328#3_5#280#8,1x224x5x5,0.9075,54.9256,2.2127,1.5115
7#296#8_3#312#6,1x224x6x6,0.9165,80.4482,2.2514,1.9645
3#280#6_7#360#3,1x208x7x7,0.9260,65.6392,1.3505,1.5673
3#344#8,1x192x7x7,0.9211,44.2552,0.9107,0.9785
3#296#6_7#360#6,1x256x7x7,0.9247,110.5950,2.2729,2.5536
3#280#3,1x272x5x5,0.9182,13.3484,0.5383,0.3601
5#344#3,1x216x7x7,0.9152,21.9936,0.4528,0.5603
7#280#6_7#328#3,1x224x7x7,0.9235,68.6796,1.4128,1.7765
7#280#3,1x192x5x5,0.9140,8.5296,0.3446,0.2832
5#264#6,1x288x5x5,0.9167,26.5248,1.0690,0.7515
7#312#3,1x216x6x6,0.9179,15.3732,0.4309,0.4500
5#360#3_5#328#6,1x224x5x5,0.9059,53.2056,2.1423,1.4320
3#264#8,1x192x5x5,0.9128,19.1232,0.7721,0.5218
5#312#8,1x208x6x6,0.9146,34.5646,0.9680,0.8748
3#296#3_3#328#8,1x192x7x7,0.9292,95.0177,1.9534,2.0222
5#344#3_5#328#8,1x288x5x5,0.9083,66.8096,2.6896,1.7705
3#296#6,1x256x6x6,0.9207,33.7490,0.9448,0.7713
3#280#3,1x240x5x5,0.9184,11.2020,0.4521,0.3066
7#280#8,1x240x7x7,0.9198,54.7546,1.1263,1.3849
3#296#3,1x272x6x6,0.9222,19.8484,0.5558,0.4676
3#328#3_5#280#8,1x256x6x6,0.9155,81.8588,2.2899,1.8930
3#312#3,1x208x5x5,0.9170,9.8748,0.3987,0.2726
3#360#3,1x224x5x5,0.9145,11.9784,0.4833,0.3248
3#264#3,1x288x7x7,0.9302,27.4761,0.5653,0.6079
3#328#6_5#328#8,1x208x5x5,0.8912,62.9240,2.5344,1.6622
5#328#3_7#360#8,1x200x5x5,0.9128,59.6860,2.4031,1.6614
3#312#8_5#344#6,1x200x6x6,0.9193,81.5420,2.2816,1.8696
7#328#6,1x224x7x7,0.9191,41.7308,0.8584,1.0770
7#312#3,1x208x7x7,0.9196,19.9050,0.4100,0.5580
3#280#8,1x288x6x6,0.9295,50.7617,1.4204,1.0984
3#280#8,1x216x6x6,0.9204,33.5923,0.9412,0.7648
3#296#3_5#360#3,1x224x7x7,0.9219,55.2163,1.1358,1.2824
7#360#8,1x216x6x6,0.9200,40.3108,1.1281,1.0574
5#280#3,1x208x7x7,0.9129,18.3252,0.3776,0.4811
3#280#3_7#312#8,1x224x6x6,0.9241,67.7295,1.8954,1.7025
5#312#3,1x208x6x6,0.9128,14.4219,0.4044,0.3949
3#264#3_7#280#8,1x216x5x5,0.9147,41.3442,1.6670,1.2159
5#328#8,1x200x7x7,0.9129,46.0208,0.9469,1.0868
3#328#3_3#344#3,1x192x6x6,0.9246,41.4222,1.1596,0.9647
7#360#8_5#312#8,1x224x5x5,0.9079,81.8768,3.2965,2.2625
7#344#6_5#280#3,1x256x6x6,0.9117,65.1600,1.8228,1.6658
7#344#3_3#360#3,1x256x6x6,0.9154,51.4532,1.4393,1.2631
5#280#3_3#312#6,1x256x5x5,0.9110,39.8548,1.6064,1.0751
5#360#8,1x256x7x7,0.9111,68.1390,1.4002,1.5487
5#312#3,1x240x5x5,0.9074,12.1320,0.4894,0.3592
3#360#3,1x240x7x7,0.9225,25.7191,0.5292,0.5845
5#360#6,1x288x7x7,0.9177,61.4719,1.2629,1.3778
7#312#3,1x240x6x6,0.9159,17.7034,0.4959,0.5030
5#280#8,1x200x5x5,0.9078,21.3200,0.8603,0.6312
3#360#8,1x200x6x6,0.9189,35.3664,0.9903,0.7950
3#328#3_5#344#6,1x192x5x5,0.9150,45.9608,1.8513,1.2290
5#280#6_3#360#8,1x272x5x5,0.9088,64.0240,2.5790,1.6864
7#264#8,1x256x5x5,0.9147,29.6960,1.1971,0.9186
7#280#6_5#328#8,1x272x6x6,0.9126,90.5460,2.5331,2.2391
3#280#8_5#360#8,1x208x6x6,0.9164,88.5588,2.4782,2.0733
7#360#6,1x240x6x6,0.9225,35.6141,0.9965,0.9576
3#344#3,1x208x5x5,0.9177,10.5404,0.4255,0.2874
5#296#3_5#360#3,1x200x6x6,0.9135,38.6162,1.0813,1.0002
5#280#3_7#280#8,1x216x7x7,0.8876,83.7132,1.7217,2.0626
5#344#8_7#344#8,1x272x6x6,0.8830,123.8700,3.4626,2.9164
5#360#6_3#264#3,1x224x7x7,0.9211,81.7520,1.6806,1.8604
7#296#8_5#280#3,1x256x5x5,0.9081,46.7980,1.8860,1.3934
3#296#3_5#344#8,1x224x7x7,0.9232,102.0062,2.0965,2.2823
3#280#8,1x224x5x5,0.9154,24.5504,0.9903,0.6564
5#312#8,1x192x7x7,0.9124,42.2231,0.8691,1.0139
7#360#6_3#296#6,1x224x7x7,0.9200,119.7944,2.4615,2.6815
7#344#6,1x256x5x5,0.9139,26.2784,1.0587,0.8042
5#296#8,1x192x5x5,0.9078,20.8512,0.8414,0.6203
7#312#6_7#344#3,1x256x5x5,0.9103,43.5102,1.7530,1.3133
5#280#6,1x216x7x7,0.9107,35.6046,0.7329,0.8687
5#264#3,1x256x5x5,0.9111,12.0192,0.4849,0.3563
3#264#3_3#312#8,1x256x5x5,0.9202,44.7936,1.8056,1.1492
3#328#3,1x256x5x5,0.9150,13.4848,0.5438,0.3610
3#296#3_7#328#8,1x256x5x5,0.9197,53.6320,2.1604,1.5047
3#264#8_3#264#3,1x272x7x7,0.8996,82.4686,1.6965,1.7208
3#344#8,1x192x5x5,0.9147,22.5792,0.9107,0.6033
7#328#3,1x192x5x5,0.9147,9.4512,0.3817,0.3066
3#360#8_3#328#3,1x200x6x6,0.9243,66.7166,1.8667,1.4956
5#296#8_5#360#6,1x224x5x5,0.9045,58.3496,2.3509,1.6519
5#264#8_7#312#8,1x216x6x6,0.9175,81.8450,2.2912,2.0520
5#280#6,1x240x6x6,0.9128,30.3091,0.8488,0.7782
5#280#3,1x208x5x5,0.9091,9.3496,0.3776,0.2848
3#312#6_3#280#3,1x208x5x5,0.9217,34.3746,1.3861,0.9052
7#264#6,1x224x6x6,0.9146,27.0467,0.7577,0.7785
5#344#8_5#280#3,1x216x7x7,0.9171,89.7656,1.8455,2.0834
5#344#3,1x240x7x7,0.9121,25.2840,0.5203,0.6214
3#264#6_3#296#6,1x288x5x5,0.9241,50.6220,2.0404,1.3213
3#360#8_5#296#6,1x208x6x6,0.9198,93.5067,2.6154,2.1221
7#328#8,1x224x7x7,0.9197,54.4410,1.1195,1.3674
5#264#6,1x200x6x6,0.9093,22.7232,0.6371,0.6015
3#296#6_3#296#6,1x200x5x5,0.8980,43.3144,1.7463,1.1424
3#312#3,1x288x5x5,0.9243,15.4008,0.6207,0.4006
5#344#3,1x192x5x5,0.9094,9.6288,0.3888,0.2888
7#280#6,1x200x6x6,0.9232,23.9184,0.6703,0.6895
3#280#8_5#328#3,1x208x5x5,0.9136,37.5732,1.5154,1.0410
3#264#8_5#360#8,1x216x7x7,0.9252,115.2950,2.3708,2.5443
5#264#8,1x192x7x7,0.9119,38.1588,0.7860,0.9313
5#280#3,1x224x7x7,0.9150,20.2617,0.4173,0.5127
5#360#6_7#344#6,1x240x6x6,0.9175,96.4483,2.6964,2.3306
7#264#3_7#344#3,1x224x5x5,0.9130,24.9738,1.0073,0.7821
3#264#3,1x200x5x5,0.9144,8.4150,0.3401,0.2355
7#312#6_3#280#8,1x256x6x6,0.9195,92.9249,2.5998,2.1715
7#264#6,1x256x5x5,0.9131,22.6944,0.9150,0.7202
5#312#6,1x216x7x7,0.9118,37.9754,0.7815,0.9121
5#280#8_3#264#6,1x272x7x7,0.9173,113.6526,2.3371,2.5006
3#296#6,1x224x5x5,0.9162,19.4320,0.7839,0.5172
5#312#6_7#344#8,1x288x6x6,0.9192,106.9148,2.9894,2.5531
3#360#6_7#296#8,1x208x6x6,0.9248,103.2687,2.8877,2.4617
7#312#8_7#328#6,1x224x6x6,0.9149,87.4708,2.4470,2.2440
5#280#3,1x240x6x6,0.9105,16.3642,0.4586,0.4379
5#296#6,1x272x7x7,0.9210,50.8063,1.0446,1.1741
7#264#6_5#328#8,1x224x7x7,0.9198,104.1842,2.1424,2.4851
5#360#6,1x192x6x6,0.9118,26.1274,0.7318,0.6825
7#280#3_5#328#8,1x240x7x7,0.9156,95.8009,1.9694,2.2424
5#312#8_3#296#3,1x224x5x5,0.9106,43.3130,1.7459,1.1979
7#360#3_5#296#6,1x208x7x7,0.9186,98.4194,2.0224,2.2836
7#296#3,1x272x6x6,0.9187,20.3772,0.5705,0.5673
3#360#8_5#312#8,1x200x7x7,0.9216,151.0141,3.1026,3.3151
5#296#3,1x272x7x7,0.9130,27.3757,0.5632,0.6658
5#312#6_3#344#6,1x208x7x7,0.9198,102.3379,2.1037,2.2597
3#344#6_7#312#6,1x288x7x7,0.9325,133.4642,2.7416,2.9964
5#360#6,1x288x6x6,0.9221,45.1630,1.2629,1.0642
7#344#8_7#328#3,1x240x7x7,0.9225,102.4041,2.1044,2.5177
7#360#6_7#360#8,1x240x5x5,0.8851,78.5160,3.1601,2.1987
5#360#8_5#360#8,1x224x6x6,0.8880,118.2551,3.3057,2.7278
5#344#3,1x272x7x7,0.9135,29.9347,0.6156,0.7175
3#344#8,1x192x5x5,0.9171,22.5792,0.9107,0.6033
5#296#6,1x240x6x6,0.9131,31.2768,0.8758,0.7970
5#280#6_7#344#8,1x288x6x6,0.9231,95.3211,2.6662,2.3414
5#360#8_5#328#6,1x208x7x7,0.9185,131.9582,2.7111,2.9645
7#344#6,1x200x5x5,0.9185,18.8500,0.7602,0.5893
5#344#6,1x256x6x6,0.9142,37.3432,1.0448,0.9181
7#280#6_7#296#3,1x272x5x5,0.9120,40.2622,1.6227,1.2504
3#312#3_5#328#6,1x208x5x5,0.9089,43.2276,1.7417,1.1678
7#328#8_7#328#8,1x208x7x7,0.8859,137.0652,2.8164,3.3505
7#344#6,1x272x5x5,0.9148,28.5736,1.1509,0.8606
7#328#6_3#328#8,1x208x6x6,0.8929,90.5691,2.5333,2.1206
3#280#3_3#344#8,1x224x6x6,0.9254,69.1811,1.9359,1.5508
5#280#8,1x272x5x5,0.9085,32.9120,1.3263,0.8969
3#328#8_5#360#3,1x288x5x5,0.9129,58.6812,2.3632,1.4902
3#296#3_3#328#3,1x256x5x5,0.9237,29.1454,1.1750,0.7674
7#280#6_7#344#6,1x256x7x7,0.9227,104.1960,2.1418,2.5623
3#280#3,1x216x7x7,0.9186,18.9983,0.3914,0.4498
3#344#6_3#264#6,1x224x6x6,0.9260,79.8065,2.2329,1.7851
3#360#6_7#264#3,1x272x7x7,0.9242,95.1654,1.9555,2.1587
5#328#6,1x272x7x7,0.9140,53.7918,1.1056,1.2326
3#344#8,1x208x7x7,0.9203,49.2477,1.0131,1.0829
7#360#6,1x288x6x6,0.9311,45.7229,1.2785,1.1542
3#344#8,1x224x5x5,0.9156,27.7760,1.1196,0.7425
3#280#3_7#328#8,1x216x6x6,0.9213,68.4706,1.9160,1.7133
7#344#3_3#360#3,1x208x5x5,0.9165,32.3126,1.3020,0.8859
5#360#6_7#296#3,1x240x6x6,0.9207,65.5387,1.8333,1.6771
5#264#8,1x272x7x7,0.9128,62.5883,1.2871,1.3717
3#280#3,1x288x7x7,0.9304,28.3792,0.5838,0.6273
7#344#6_3#328#8,1x224x5x5,0.9189,71.5920,2.8828,1.8890
7#312#6_5#312#8,1x200x7x7,0.8859,113.2700,2.3283,2.6607
5#264#3_5#328#3,1x200x5x5,0.9067,22.7928,0.9197,0.6692
3#280#8_7#296#8,1x240x6x6,0.9202,90.5933,2.5355,2.1924
5#264#3,1x200x6x6,0.9151,12.3120,0.3455,0.3469
7#280#3,1x216x6x6,0.9176,14.3778,0.4031,0.4270
3#296#3_5#280#6,1x256x5x5,0.9129,41.1112,1.6570,1.1492
7#328#3,1x192x6x6,0.9181,13.6097,0.3817,0.4125
7#328#6_7#328#8,1x192x7x7,0.8879,121.7803,2.5024,3.0054
3#360#6_5#344#3,1x256x6x6,0.9185,70.4074,1.9691,1.6377
7#264#3,1x216x7x7,0.9220,18.8924,0.3892,0.5339
3#264#6_7#344#8,1x288x6x6,0.9215,89.1855,2.4952,2.1105
7#280#6_3#280#8,1x192x7x7,0.8950,93.2552,1.9184,2.1542
3#264#3_7#328#8,1x256x6x6,0.9193,67.2399,1.8817,1.6654
5#264#3_7#280#8,1x224x5x5,0.9094,41.9760,1.6924,1.2584
5#344#3,1x192x5x5,0.9106,9.6288,0.3888,0.2888
5#280#8,1x272x7x7,0.9154,64.5075,1.3263,1.4411
3#344#6,1x200x5x5,0.9143,18.3100,0.7386,0.4858
7#344#8_5#264#3,1x272x6x6,0.9113,80.2650,2.2449,1.9737
3#312#6_7#280#8,1x216x6x6,0.9203,86.2462,2.4133,2.0805
7#264#8,1x288x7x7,0.9310,69.0924,1.4203,1.6371
5#344#6_3#296#6,1x192x5x5,0.9160,53.6404,2.1611,1.4091
7#280#8_5#264#3,1x192x5x5,0.9107,34.1556,1.3779,1.0703
5#280#8_3#296#3,1x256x6x6,0.9186,64.0999,1.7944,1.5287
7#280#8,1x256x6x6,0.9188,44.0893,1.2340,1.1381
5#328#8,1x272x5x5,0.9111,35.8496,1.4440,0.9604
7#280#8,1x200x6x6,0.9182,31.2192,0.8747,0.8704
