7#152#6_7#144#3_5#152#3_7#136#3_3#136#3_7#144#8,1x72x14x14,0.3115,211.4150,1.0950,5.8032
5#144#6_3#136#3_7#152#6_3#152#6_3#144#8_3#136#8_7#136#3,1x72x14x14,0.3074,330.5203,1.7113,7.9045
7#152#3_5#152#3_3#152#8_7#136#8_3#136#8_3#152#3_7#144#3_5#144#8,1x80x12x12,0.3045,284.3620,2.0033,7.2816
5#136#6_7#144#6_3#136#6_7#152#8,1x88x10x10,0.3229,104.2512,1.0580,2.8502
5#144#8_3#144#3_3#144#6,1x72x14x14,0.3432,103.8925,0.5387,2.5195
3#136#3_3#152#3_5#136#8,1x104x10x10,0.3388,62.6448,0.6359,1.5820
5#144#6_3#136#3_3#152#8_5#136#6,1x80x14x14,0.3234,179.4701,0.9296,4.2970
3#144#8_7#144#8_7#136#3_7#136#6_3#136#8,1x88x10x10,0.3139,124.7136,1.2659,3.4084
5#136#6_5#136#8_7#152#6_7#144#8_3#136#3_5#136#6_3#144#6_3#136#8,1x104x10x10,0.3083,217.2016,2.2039,5.6652
5#144#6_5#136#6_3#152#3,1x88x10x10,0.3422,56.3576,0.5725,1.5070
3#152#3_7#144#8_5#152#3_3#136#3_3#136#6_3#152#8_7#152#8,1x72x12x12,0.3088,254.1842,1.7905,6.5668
7#136#3_7#152#6_3#136#3_3#144#6_3#136#3_7#152#6_7#152#8_3#144#3,1x56x14x14,0.3343,336.9710,1.7444,8.7316
3#144#8_3#136#8_5#152#3_5#136#8_7#144#6_7#136#8_3#144#6,1x104x10x10,0.3008,201.8352,2.0480,5.2278
3#136#8_5#136#8_5#152#6_3#152#8_3#136#3_3#152#6,1x88x10x10,0.3182,156.1624,1.5850,3.7853
7#136#3_3#152#3_5#136#3_7#144#8_3#136#6_5#152#3_5#152#8_7#144#3,1x80x12x12,0.3052,244.8553,1.7254,6.5097
3#144#8_5#152#8_5#152#8_5#144#6_5#144#3_7#136#3_5#152#3_3#152#8,1x72x12x12,0.3027,292.8845,2.0632,7.3970
3#136#3_5#136#8,1x88x10x10,0.3595,38.9000,0.3952,1.0276
7#136#8_3#144#3_5#144#8_5#152#8_5#136#8_5#144#6_7#136#6_3#144#6,1x80x14x14,0.3011,438.2137,2.2684,10.9779
3#152#6_7#136#8_3#136#3_5#144#8_5#152#3_3#152#3_3#152#3_7#152#8,1x80x14x14,0.3007,359.7572,1.8621,9.2187
7#136#6_7#152#8_5#144#6_5#144#6_7#144#6,1x88x10x10,0.3074,135.2688,1.3721,3.7936
5#144#8_3#136#8_7#136#6_5#136#3_7#152#8_7#152#6_5#144#6_3#152#8,1x72x12x12,0.3077,317.7700,2.2387,8.3569
5#144#3_7#144#6_3#136#3_7#136#3_7#144#3_3#152#8_7#152#6,1x88x12x12,0.2975,206.9591,1.4582,5.6037
7#136#8_5#152#8_3#152#8_3#136#6_7#144#3_7#136#6_5#144#3,1x72x12x12,0.3047,250.8100,1.7674,6.5353
3#136#3_3#152#8,1x88x10x10,0.3495,41.7288,0.4239,0.9715
5#152#3_7#152#6_5#152#8_5#144#6,1x64x12x12,0.3399,152.1124,1.0711,4.0526
7#136#8_3#136#8,1x96x14x14,0.3514,101.4684,0.5260,2.5698
3#152#8_3#152#6_3#144#6,1x104x10x10,0.3425,82.1792,0.8339,1.9005
3#144#8_3#144#6_5#136#3_5#152#3,1x104x14x14,0.3232,152.7326,0.7915,3.6669
7#152#6_3#144#8_3#136#6_7#152#3_5#136#3,1x88x12x12,0.3123,162.1152,1.1426,4.1079
5#144#6_5#152#8_5#144#3_5#136#6_3#152#3_3#152#6,1x112x10x10,0.3006,145.3304,1.4745,3.6848
5#136#6_5#136#8,1x104x14x14,0.3529,96.1686,0.4983,2.4802
3#144#8_7#136#6_7#144#3_7#144#8_3#152#8_5#136#6,1x56x14x14,0.3333,307.1790,1.5902,7.8426
3#144#8_5#144#3_5#152#6_7#152#3_7#136#8_3#136#6_7#152#8,1x80x10x10,0.3096,173.3352,1.7587,4.6816
7#136#6_3#152#3_5#136#3_5#144#8,1x88x10x10,0.3238,79.0360,0.8026,2.1475
7#136#3_5#152#6_5#144#6_3#152#3,1x112x12x12,0.3165,120.9462,0.8523,3.1842
7#152#6_3#152#8_3#144#3_7#144#3_7#152#8_5#152#3_7#136#3_5#136#8,1x64x14x14,0.3116,353.0634,1.8275,9.0140
5#152#8_5#144#8_3#152#3_7#152#8,1x64x10x10,0.3373,108.9392,1.1050,2.9061
3#144#6_3#144#6_7#136#6_7#144#3_5#152#3_3#144#6_5#136#8,1x72x10x10,0.3099,161.4312,1.6384,4.2040
5#152#6_7#152#6_3#136#8_5#144#3_5#136#6_7#136#3,1x72x12x12,0.3062,192.8736,1.3593,5.1247
5#136#3_7#152#6_7#136#3_3#136#6,1x64x12x12,0.3321,103.9507,0.7330,2.8974
3#152#8_3#136#8_3#144#3_5#136#8,1x72x10x10,0.3357,102.7352,1.0431,2.5094
5#152#3_3#136#6_7#144#3_7#144#8_3#144#3_3#144#8_3#136#3,1x112x14x14,0.3065,299.0788,1.5484,7.2925
7#144#6_5#136#3_7#136#3_3#152#3_5#136#6_3#152#3_5#136#6_5#136#3,1x56x12x12,0.3235,195.2859,1.3771,5.3268
5#136#3_3#144#8_5#144#8_7#144#6,1x64x12x12,0.3389,145.3317,1.0242,3.7695
5#136#3_3#152#3_7#144#3_3#136#6_7#144#3,1x112x12x12,0.3116,119.4843,0.8426,3.1747
7#136#8_5#152#3_5#136#8_7#144#6_5#152#6_3#144#6_7#152#8_3#144#6,1x80x12x12,0.2976,325.7349,2.2945,8.5401
5#144#6_5#136#3_3#152#6_3#152#3_3#144#3_3#136#6_7#152#8_7#144#6,1x64x10x10,0.3215,176.0176,1.7863,4.5729
3#136#8_7#136#3_7#152#8_5#136#3,1x96x10x10,0.3310,84.3736,0.8566,2.3365
5#152#6_7#152#6_3#144#6_3#152#6_7#136#6_5#152#6_5#152#3,1x96x14x14,0.2968,348.9364,1.8057,8.7790
3#144#3_3#136#8_5#136#3,1x64x14x14,0.3533,102.2556,0.5301,2.4149
3#152#6_7#152#6_5#152#6_7#152#8_7#136#3_3#152#3,1x96x12x12,0.3072,211.2215,1.4875,5.7080
5#136#8_5#152#3_3#144#3_7#144#3_3#152#3_5#152#8_5#136#3,1x72x12x12,0.3074,185.4639,1.3074,4.8890
5#136#8_3#136#6_3#136#6_5#152#8,1x72x12x12,0.3341,137.1110,0.9671,3.4798
5#136#8_7#152#8_5#144#8_7#144#6_7#152#8,1x72x14x14,0.3114,308.3503,1.5955,8.1598
5#136#3_7#152#6_3#152#8_7#144#3_3#144#6_7#144#6,1x56x10x10,0.3346,139.9160,1.4194,3.6803
7#144#6_5#152#3_5#136#8_7#144#8_3#136#3_3#136#6,1x88x12x12,0.3021,205.4961,1.4483,5.4799
3#152#6_7#136#6_7#144#3_3#152#8_5#144#3_3#144#6_7#152#8_5#136#6,1x88x12x12,0.3003,300.4266,2.1163,7.8002
5#144#8_3#152#8_7#144#8_7#152#8_3#136#3_3#144#8_5#136#3,1x104x10x10,0.3033,205.6616,2.0861,5.3014
3#144#6_7#152#8_3#152#3,1x96x12x12,0.3320,99.9302,0.7042,2.6460
3#136#6_3#144#3,1x80x10x10,0.3532,25.6376,0.2611,0.6551
3#144#8_3#144#3_5#136#8_5#136#6_3#136#6,1x112x12x12,0.3155,174.3391,1.2291,4.3347
3#136#8_3#136#3_7#144#8_5#144#6_7#144#6_3#144#8,1x64x10x10,0.3162,146.2648,1.4845,3.8757
5#136#3_5#144#8_3#152#3_7#144#8_5#144#3_5#136#6_3#144#8,1x72x14x14,0.3095,335.9409,1.7391,8.3473
7#144#6_7#152#3_3#136#3_5#136#8_7#136#8_7#152#8_5#152#8,1x80x14x14,0.3007,361.6796,1.8720,9.5380
5#136#3_7#136#6_5#152#3,1x96x10x10,0.3479,47.4560,0.4821,1.4010
7#152#6_3#152#8,1x88x12x12,0.3481,77.0342,0.5429,1.9092
3#144#8_7#136#3_3#144#6_5#136#8_7#152#6_7#152#6_3#144#6,1x112x14x14,0.2969,373.1244,1.9313,9.2706
5#152#8_3#152#8_7#152#8_7#144#6,1x88x14x14,0.3245,253.7369,1.3126,6.4810
5#144#3_7#152#8,1x88x14x14,0.3490,92.6406,0.4795,2.5129
5#136#8_5#136#3_7#144#6_3#136#8_5#144#3_5#144#6_5#144#8_3#136#6,1x56x12x12,0.3261,269.2754,1.8982,6.9596
3#136#3_3#144#6_7#152#6,1x80x12x12,0.3358,89.4597,0.6307,2.3398
3#136#8_7#136#6_5#136#3,1x104x10x10,0.3407,58.3616,0.5930,1.6267
7#136#8_7#136#3_7#152#3_5#152#3_5#152#6,1x96x14x14,0.3060,181.0350,0.9376,5.0028
7#136#8_7#144#3_3#144#3_5#152#8_3#144#3_3#144#6_7#136#8,1x72x12x12,0.3058,229.3540,1.6164,6.1058
5#152#3_5#144#8_3#136#6_3#136#8_7#144#8,1x112x14x14,0.3120,283.0428,1.4651,6.8712
7#136#8_7#152#8_5#152#6_3#144#6_7#144#3,1x64x14x14,0.3174,238.7500,1.2359,6.2418
5#144#8_3#136#8_3#152#8_5#136#8,1x88x12x12,0.3248,183.9974,1.2967,4.4587
3#136#3_3#144#6_3#144#3_3#144#8_3#152#3_3#144#3,1x112x14x14,0.3194,223.8430,1.1595,5.0783
5#136#8_5#136#8_7#144#8_3#144#8_7#152#8_3#136#3_3#144#3_5#136#8,1x64x10x10,0.3227,218.2048,2.2141,5.7507
7#152#3_7#152#6_3#144#3_3#136#8_7#152#6,1x64x12x12,0.3331,165.5205,1.1663,4.3982
5#152#6_7#144#3,1x96x12x12,0.3463,48.5257,0.3423,1.3946
7#136#6_3#144#6_5#136#3_5#136#8,1x64x10x10,0.3368,81.5120,0.8280,2.1681
3#144#6_3#144#8_3#144#3_5#144#6_7#152#3_7#144#3_5#152#8_3#136#6,1x64x10x10,0.3265,183.3128,1.8601,4.6411
5#144#6_7#152#6_5#152#8_7#152#8_7#144#8,1x80x12x12,0.3139,235.7775,1.6598,6.4133
3#144#8_3#144#8_7#136#8_3#152#3_7#152#6_5#136#6,1x72x12x12,0.3123,230.2307,1.6222,6.0171
7#136#8_3#136#8_5#136#8_5#152#8_5#136#6_5#152#8_5#144#8_7#136#6,1x112x14x14,0.3048,505.3601,2.6154,12.6394
7#136#6_5#152#8_7#152#8_3#136#6_3#136#3,1x104x10x10,0.3158,134.3032,1.3624,3.5450
5#136#8_7#136#3_5#136#8_5#152#3_7#136#8_7#144#6,1x104x14x14,0.3031,291.1854,1.5076,7.8702
5#152#6_7#152#6_3#136#3_5#152#3_7#136#8_7#144#6_3#152#6_7#152#8,1x56x12x12,0.3180,295.1505,2.0788,8.0589
3#152#6_5#136#3,1x104x14x14,0.3509,66.9097,0.3469,1.6444
5#152#6_5#144#3_7#136#8_7#136#8_5#152#6_5#144#6_3#152#8,1x72x12x12,0.2997,278.0628,1.9589,7.3907
5#152#8_3#144#8_3#152#3_7#144#8_3#152#3_3#152#8_3#152#8_3#144#6,1x88x14x14,0.3101,464.7144,2.4046,10.7848
3#144#8_7#136#3_3#136#3_5#144#3_5#144#8_5#152#6,1x80x12x12,0.3116,174.8678,1.2329,4.5799
5#152#8_5#136#8_5#152#6,1x104x14x14,0.3285,177.7548,0.9202,4.4823
5#144#6_5#136#3_5#144#6,1x112x12x12,0.3279,88.0312,0.6207,2.3648
3#136#6_3#144#8_7#144#8_5#144#8_5#144#3_3#136#8_7#136#8,1x112x10x10,0.3097,204.7360,2.0772,5.2930
7#152#6_7#144#3_7#136#6_5#152#8_3#144#6_5#144#3_5#144#6,1x112x14x14,0.2905,336.4944,1.7416,8.6107
5#152#6_3#136#6_7#144#3_3#144#3_3#136#6_3#136#3_7#152#8,1x72x10x10,0.3214,142.7488,1.4492,3.6958
3#144#8_3#144#8_3#144#3_7#152#8_7#136#8_3#152#8,1x56x10x10,0.3401,171.3648,1.7386,4.3892
3#144#8_3#144#6_7#152#3_5#152#6_5#144#6_3#136#6_3#152#3_5#136#8,1x72x14x14,0.3126,384.9079,1.9927,9.3159
3#136#3_3#136#8_7#152#8_3#136#3,1x96x14x14,0.3289,177.9068,0.9214,4.3593
3#152#3_5#152#3_5#136#6_5#136#6,1x72x14x14,0.3286,145.9196,0.7559,3.7675
5#144#8_7#152#8_7#136#6_3#152#6_7#136#8_5#136#3_3#144#8,1x112x10x10,0.3025,208.2640,2.1124,5.5652
5#152#3_5#136#8_5#152#6_3#152#3,1x72x14x14,0.3238,170.3397,0.8820,4.2695
3#144#6_5#144#8_7#136#8_5#136#8_7#144#8_5#136#6,1x64x12x12,0.3194,254.0851,1.7903,6.8806
5#144#8_3#144#6_5#152#3_3#152#3_7#136#8_7#144#8_5#152#6_5#144#8,1x112x14x14,0.3053,445.4516,2.3050,11.2622
5#152#6_7#144#3_7#152#8,1x56x12x12,0.3571,93.2556,0.6572,2.7055
3#152#3_7#144#8,1x56x14x14,0.3765,90.0863,0.4664,2.4903
7#144#3_7#152#6_3#144#8_5#136#8_5#152#3,1x104x10x10,0.3116,130.2904,1.3217,3.4058
7#144#8_5#136#6_5#144#6,1x112x12x12,0.3303,116.5686,0.8216,3.1884
3#144#3_3#144#6_3#144#8,1x80x10x10,0.3435,66.6192,0.6764,1.5501
3#144#8_5#136#3_3#144#8_7#144#6_3#136#6_5#152#8_7#136#6,1x56x14x14,0.3266,350.2567,1.8136,8.7025
3#152#8_7#152#8_7#144#8_5#136#3_5#144#6,1x72x10x10,0.3245,137.3376,1.3931,3.7563
3#144#3_7#152#6_3#144#3_3#136#8_7#144#6_5#136#3,1x80x14x14,0.3094,254.8580,1.3196,6.4115
3#144#3_3#144#8_7#136#8_7#136#8_5#144#3,1x96x10x10,0.3205,126.7408,1.2861,3.4267
5#152#8_3#152#6,1x80x12x12,0.3522,65.8967,0.4648,1.6523
7#144#3_5#152#3_5#144#3_7#144#8,1x72x10x10,0.3305,74.8344,0.7595,2.1388
3#144#8_3#152#3_3#144#8,1x104x10x10,0.3351,77.5216,0.7869,1.7936
5#152#6_7#136#3_5#152#6_7#136#6_3#152#8_5#152#6_3#152#8,1x104x10x10,0.2943,194.7496,1.9752,4.9701
3#144#8_5#136#8_7#152#6_5#152#8_7#136#6_7#152#6,1x64x14x14,0.3164,340.6731,1.7631,8.9127
3#144#6_5#136#8_5#136#3_3#152#6_3#152#3_5#144#6,1x72x12x12,0.3184,187.5997,1.3224,4.7515
3#152#8_7#144#6_5#144#3,1x56x14x14,0.3585,108.6593,0.5631,2.9574
7#152#3_3#136#8_7#136#3_5#144#8,1x80x10x10,0.3329,92.1944,0.9358,2.3878
7#136#6_7#136#8_7#152#8_7#136#6_5#144#3,1x112x12x12,0.3124,192.6513,1.3572,5.5980
5#152#6_7#152#8_3#144#8_7#144#6_5#144#3_7#136#3_5#152#8,1x64x12x12,0.3129,259.9212,1.8309,6.9172
5#152#6_7#136#3_7#144#3_5#144#8_7#152#3_5#144#8_3#144#8_5#136#6,1x72x12x12,0.3072,282.4543,1.9901,7.3933
3#152#3_5#144#8_5#136#3_7#136#6_3#136#8_5#136#8_5#144#6_3#144#6,1x104x12x12,0.2995,293.0561,2.0652,7.4904
3#136#8_5#136#8_3#136#6_7#144#8,1x104x14x14,0.3286,219.4667,1.1367,5.4811
3#136#6_3#136#3,1x104x12x12,0.3506,40.9202,0.2891,1.0246
5#144#3_5#144#3_3#152#3_5#136#6_7#152#8_3#136#3_7#152#6_5#144#8,1x112x12x12,0.3049,272.8362,1.9219,7.2674
5#136#6_5#144#3,1x104x10x10,0.3520,31.6304,0.3216,0.8931
3#136#3_3#152#3_3#144#8_3#152#6_7#136#8_7#152#6_5#144#6,1x96x14x14,0.3011,370.8649,1.9192,9.1247
5#136#6_7#136#3_7#136#3_5#136#3_3#136#6_5#144#8_3#136#3,1x88x14x14,0.3123,239.0385,1.2388,6.1907
5#144#6_7#136#6_3#152#8_3#136#8_3#152#8_7#136#6_7#144#8_7#152#8,1x112x12x12,0.2955,375.8492,2.6471,9.7248
3#152#6_3#136#6_7#152#3,1x56x12x12,0.3614,75.1899,0.5306,1.9631
5#136#3_5#152#3_3#144#6_7#144#3_7#144#8_3#152#8_7#152#3,1x80x12x12,0.2977,221.1483,1.5581,5.7971
5#136#3_7#136#8_7#144#3_3#144#3_5#136#3_7#152#8_5#144#8,1x88x14x14,0.3037,311.5883,1.6130,8.2422
3#136#6_3#136#8_7#136#8_5#152#3,1x80x10x10,0.3365,89.5440,0.9094,2.3602
5#136#3_7#152#6_5#152#3_3#136#8_5#144#6_3#136#8_5#144#8,1x80x14x14,0.3034,359.1661,1.8594,8.7204
3#152#6_5#144#8_7#136#6_3#136#6_3#152#3_3#152#8,1x88x10x10,0.3076,158.5144,1.6083,3.9435
5#136#6_7#136#6_5#136#6_7#152#3_3#152#3,1x112x12x12,0.3121,139.1800,0.9813,3.8832
5#152#6_7#152#8_7#144#8_7#136#3_7#152#8_3#136#6_5#144#3,1x80x12x12,0.2980,273.2567,1.9245,7.4919
3#144#3_7#152#3_7#152#3_3#144#3,1x64x10x10,0.3464,52.4208,0.5325,1.4676
3#144#8_3#152#6_5#152#3_3#144#8,1x112x10x10,0.3330,107.8576,1.0944,2.5279
7#144#8_7#144#3_5#152#6_5#136#8_7#136#6_5#136#6_5#136#3_7#152#6,1x64x12x12,0.3140,263.2643,1.8553,7.3451
7#152#3_7#144#6,1x80x14x14,0.3515,76.5937,0.3966,2.1826
5#152#6_5#152#6_7#136#8_3#136#6_7#144#3,1x80x12x12,0.3184,173.3288,1.2214,4.6915
7#152#3_3#136#3_7#152#3_5#136#6,1x96x12x12,0.3233,100.6318,0.7095,2.7608
3#152#3_5#144#6_7#144#3_3#152#8,1x72x12x12,0.3304,126.5553,0.8918,3.1896
7#152#6_3#136#6_5#136#8_5#136#8_5#144#8_7#144#8_3#144#8,1x112x12x12,0.2932,314.4937,2.2155,8.1292
7#136#3_5#136#8_5#152#6_5#144#8_7#152#8_5#152#3,1x56x14x14,0.3254,308.6655,1.5974,7.9370
7#152#8_5#136#3_7#144#6_5#136#6_7#144#3_5#144#8,1x96x14x14,0.2968,280.3788,1.4516,7.4312
7#136#6_7#136#8_3#152#8_7#152#6,1x112x10x10,0.3254,117.1024,1.1879,3.2087
7#136#3_7#144#8_3#136#8_3#136#6_5#136#6_7#152#3_7#152#8,1x88x12x12,0.2969,259.4834,1.8282,6.9429
5#136#6_7#136#6_5#144#3_7#136#8,1x96x14x14,0.3243,179.4294,0.9293,4.9337
3#152#8_7#136#3_3#152#6,1x56x14x14,0.3605,104.4805,0.5417,2.6282
3#136#6_3#136#3_7#136#6_3#144#3_5#144#3_5#152#8,1x96x14x14,0.3135,228.1064,1.1816,5.7729
7#152#6_7#152#6_7#152#6_5#136#3_5#136#8,1x64x12x12,0.3208,170.2817,1.1996,4.8095
3#136#8_3#136#3_3#152#3,1x80x12x12,0.3441,59.2381,0.4187,1.5035
3#136#6_3#144#3_5#152#8_3#136#3_3#136#6_7#136#3,1x80x12x12,0.3083,165.2233,1.1652,4.2063
3#136#3_7#152#8_5#144#8,1x72x10x10,0.3479,82.3768,0.8356,2.1988
7#144#8_5#144#8_7#152#3_3#144#6_5#136#6_7#136#3_3#144#6_3#152#8,1x112x12x12,0.3061,304.0393,2.1421,7.7484
7#136#8_3#144#3,1x56x12x12,0.3724,35.0243,0.2478,1.0447
7#152#3_3#136#3_7#136#3_5#144#3_7#152#3_7#136#8_7#152#8,1x96x12x12,0.2981,207.5881,1.4626,5.9273
5#136#3_3#152#8_7#144#3_5#136#8_3#152#8_7#136#8,1x96x14x14,0.3062,334.8542,1.7331,8.1844
3#144#3_7#136#3_7#136#3_3#152#3_7#144#8,1x112x12x12,0.3136,134.7656,0.9497,3.7655
7#144#3_3#144#6_3#136#3_7#144#8_3#152#6,1x56x10x10,0.3528,108.6248,1.1026,2.7680
5#136#3_3#144#8_7#136#8_5#144#8_7#136#6,1x56x12x12,0.3402,198.5472,1.3991,5.2841
3#144#3_7#144#6_5#144#3_7#152#3_7#136#8_3#144#8,1x104x12x12,0.3089,201.4076,1.4190,5.4152
7#152#3_3#144#6_7#136#6_5#144#3_5#136#3_3#144#8,1x112x10x10,0.3071,132.3184,1.3429,3.4212
7#152#3_3#136#8_5#136#6_7#136#6_7#136#8_5#136#3_3#136#6,1x56x10x10,0.3491,158.3368,1.6073,4.2353
3#144#6_7#152#6_5#152#6_3#152#3,1x112x12x12,0.3197,134.1446,0.9450,3.4537
7#136#6_7#136#3_5#136#8,1x64x10x10,0.3520,53.3384,0.5420,1.5709
7#144#8_3#152#3,1x96x12x12,0.3462,53.6440,0.3785,1.4957
5#144#8_5#136#6,1x88x14x14,0.3508,91.2827,0.4732,2.3665
5#144#6_5#152#6,1x72x12x12,0.3532,58.2682,0.4110,1.5642
5#136#8_7#136#6_5#152#6_7#136#6,1x88x14x14,0.3245,196.9094,1.0197,5.3867
5#144#8_5#152#3_5#144#8_7#144#8_7#144#8_5#144#6,1x104x14x14,0.2975,350.3853,1.8130,9.1024
7#144#3_3#152#6,1x112x12x12,0.3458,57.1139,0.4026,1.4374
3#136#6_5#144#8,1x80x14x14,0.3522,90.6868,0.4701,2.2518
3#152#3_5#144#8,1x64x14x14,0.3635,89.5014,0.4635,2.2345
5#144#6_7#152#6_7#152#6_5#152#3_7#144#6,1x80x10x10,0.3221,119.3808,1.2107,3.4294
3#152#3_7#152#6_7#152#3_7#136#8_7#152#8_3#136#3_7#152#3,1x88x10x10,0.3065,160.4320,1.6271,4.5260
7#136#8_3#136#8_7#152#6_5#136#8_7#144#6_3#152#3_3#152#3,1x72x10x10,0.3031,168.7832,1.7130,4.4914
7#144#8_5#152#8_3#152#3_3#136#3_7#152#3_3#144#3,1x112x12x12,0.3029,181.7718,1.2809,4.7792
7#136#3_5#152#8,1x80x14x14,0.3492,82.8688,0.4293,2.1466
3#136#3_3#152#8_7#152#8,1x72x14x14,0.3403,157.3817,0.8145,3.9065
7#136#3_7#152#8_5#136#6_7#152#3_5#152#8_5#144#3,1x64x10x10,0.3266,142.1240,1.4416,3.8636
3#136#6_7#136#8,1x112x10x10,0.3815,51.3248,0.5211,1.4052
7#136#6_5#152#8_5#152#6_3#144#8_5#152#3_5#152#6_7#144#3_5#144#3,1x56x10x10,0.3253,187.3800,1.9009,4.8662
3#152#6_7#136#6_3#144#3_5#136#6_3#136#8_5#144#6,1x56x12x12,0.3313,197.6268,1.3933,5.1352
3#144#3_5#152#3_7#152#6_7#136#8,1x104x10x10,0.3328,95.8280,0.9719,2.6831
3#152#3_3#152#8_7#144#3_3#136#3_7#144#3_7#136#6_3#152#3_5#136#3,1x64x10x10,0.3243,147.8872,1.5010,3.8988
5#152#3_7#144#8_5#136#8_7#144#8_5#136#8_3#144#6,1x96x14x14,0.3023,360.7623,1.8670,9.1618
3#136#8_3#136#6,1x88x12x12,0.3544,58.3626,0.4122,1.4301
5#144#8_3#152#8_7#144#6_7#152#6_7#144#8,1x96x12x12,0.3079,232.8906,1.6400,6.1744
3#144#6_5#144#6,1x96x10x10,0.3543,42.1632,0.4283,1.0907
7#144#3_3#144#6_3#144#8,1x96x14x14,0.3387,135.1365,0.6999,3.1003
7#136#6_3#152#3,1x96x12x12,0.3438,43.7887,0.3092,1.2538
5#144#8_7#152#6_5#136#8_3#152#3_5#152#3_5#152#8_7#144#8,1x72x14x14,0.3073,379.0185,1.9612,9.7653
5#152#3_5#136#8_5#152#6_3#152#8_7#136#3_5#144#3_7#144#8_3#136#3,1x72x12x12,0.3089,276.4443,1.9475,7.2039
7#152#8_5#144#3_3#152#3_5#136#3_7#136#6,1x80x14x14,0.3086,176.5631,0.9147,4.7941
3#136#6_7#136#3_5#152#6_3#152#3_3#144#8,1x88x10x10,0.3229,106.2848,1.0789,2.6633
5#152#8_3#144#8_7#144#6_7#144#6,1x88x10x10,0.3235,113.2096,1.1485,3.0260
5#136#8_3#152#6_7#152#8_3#136#3_7#144#8_7#144#3_5#144#3,1x72x12x12,0.2991,228.0188,1.6068,6.2311
5#136#8_3#144#8_3#136#3,1x80x14x14,0.3366,125.2612,0.6494,2.9610
3#136#6_5#136#6_3#136#8_7#144#8_3#152#6,1x80x12x12,0.3227,187.2369,1.3199,4.7584
7#152#8_5#136#8_5#152#3,1x80x10x10,0.3439,71.6208,0.7271,1.9684
5#144#8_7#144#6_3#144#8_5#152#8_3#144#6_3#152#6_7#144#3,1x96x12x12,0.3027,282.8909,1.9928,7.0543
5#136#6_5#144#8_5#136#8_3#136#6,1x104x14x14,0.3198,217.7795,1.1278,5.3287
5#144#8_5#144#6_5#152#3_3#144#3_5#144#8_3#144#3,1x72x10x10,0.3091,120.8856,1.2272,3.1491
3#144#6_3#144#8_3#152#3_3#144#8_5#152#8,1x64x14x14,0.3263,267.4851,1.3848,6.0660
5#152#3_7#152#8_7#136#6_3#144#3_5#144#8_5#152#8,1x56x14x14,0.3322,319.5882,1.6536,8.2534
7#152#3_7#152#6_7#136#6_3#152#6_3#152#8_7#136#8_7#152#8_5#152#8,1x96x14x14,0.2966,491.1572,2.5405,12.5749
5#152#6_3#152#8,1x80x10x10,0.3529,51.2768,0.5205,1.2333
7#152#3_5#144#3,1x88x14x14,0.3519,48.7915,0.2530,1.3679
3#144#6_5#136#3_5#144#3_7#152#3_5#152#3_7#152#3,1x56x10x10,0.3263,82.6968,0.8400,2.3575
3#136#8_7#144#6_7#136#8,1x96x14x14,0.3330,164.9316,0.8541,4.3938
5#136#8_3#152#6_7#144#8_7#152#8_7#152#6_3#136#6_3#136#3,1x72x12x12,0.3056,276.4351,1.9472,7.3511
3#152#8_7#152#8_5#144#6_3#152#6_5#136#8,1x112x10x10,0.3199,165.0560,1.6737,4.1896
7#144#8_3#144#6_7#136#3_3#144#6_7#144#8_3#136#6_5#152#8,1x64x14x14,0.3153,348.7859,1.8060,8.6750
3#136#3_7#136#3_3#136#8_5#136#6_7#144#6_3#136#8_3#152#3_7#136#3,1x96x12x12,0.3109,241.2852,1.7011,6.2709
3#136#8_7#144#6_5#152#3_5#144#8_3#152#8_7#152#3_5#136#6_7#144#6,1x96x12x12,0.2990,305.7857,2.1542,7.9808
5#136#3_3#144#3_3#136#6_7#144#3,1x112x14x14,0.3202,128.6199,0.6666,3.1879
5#136#6_7#144#8_3#136#3,1x72x12x12,0.3392,87.1857,0.6150,2.4545
7#144#8_5#144#3,1x96x12x12,0.3494,50.5544,0.3568,1.4911
3#136#3_7#136#3_3#144#3_5#136#8_3#152#6,1x64x12x12,0.3322,134.5283,0.9487,3.4934
5#144#8_3#152#6_3#152#8_5#144#3_5#152#8,1x56x10x10,0.3446,132.0432,1.3397,3.2528
3#136#3_5#136#8_5#144#6,1x80x14x14,0.3411,126.0578,0.6532,3.2050
7#136#3_3#136#6_5#136#6_3#144#6,1x112x14x14,0.3320,162.4793,0.8418,3.9872
5#144#6_7#144#8_5#144#3_5#152#3_5#136#3_7#152#6_7#136#6_3#136#3,1x88x14x14,0.3010,324.9288,1.6822,8.7442
3#152#8_3#136#3_7#136#3_3#144#3,1x88x10x10,0.3344,60.4264,0.6142,1.5770
5#152#8_3#152#3_5#136#3_3#144#3,1x104x14x14,0.3249,134.1048,0.6949,3.3531
7#136#8_7#136#3_7#144#6,1x72x10x10,0.3518,53.7240,0.5459,1.6931
5#152#8_7#136#8_3#144#3_7#136#3,1x80x14x14,0.3258,169.6529,0.8787,4.5787
5#152#6_5#136#8_7#136#3_7#136#8_5#136#3_7#136#8_3#144#6,1x72x14x14,0.3136,324.3016,1.6793,8.5918
3#144#8_7#136#8_3#144#8_3#152#6_3#144#6_5#152#3_7#152#3_5#136#6,1x80x14x14,0.3057,404.0689,2.0918,9.7811
