5#88#3_5#80#3_3#88#3_3#80#3,1x56x20x20,0.4013,21.9800,0.1967,0.7351
7#72#8_7#80#3_5#88#8,1x40x20x20,0.3952,25.6264,0.2236,0.9810
5#72#3_7#72#6_5#80#3,1x24x24x24,0.4813,18.9320,0.1300,0.8200
3#88#8_7#88#6_3#80#3_5#80#3,1x64x20x20,0.3907,39.0040,0.2990,1.3017
5#88#3_3#80#6_7#88#3_3#88#6,1x40x28x28,0.3888,56.3414,0.2800,1.7618
5#88#3_7#88#6_5#80#3_5#88#3,1x64x20x20,0.3801,29.0144,0.2594,1.0504
3#72#6_7#72#3_3#72#8_7#88#3_3#80#3,1x48x24x24,0.4049,44.3002,0.2737,1.5704
7#80#8_7#72#8_5#80#6,1x48x28x28,0.3670,62.3625,0.2697,2.2845
5#80#6_7#80#8_5#80#6_5#80#6,1x56x28x28,0.3890,79.0335,0.3554,2.7233
5#88#8_7#72#8,1x64x20x20,0.4093,32.8960,0.2362,1.1598
3#88#8_5#88#3_3#80#8_5#72#3_3#80#3,1x72x20x20,0.4049,49.8056,0.3832,1.4652
5#72#3_7#80#8,1x24x20x20,0.5027,12.3984,0.1220,0.5278
7#88#3_5#88#3_3#72#3_7#80#3,1x40x24x24,0.4245,26.3681,0.1734,1.0180
3#80#3_7#80#6,1x24x24x24,0.4955,15.1200,0.1025,0.6349
7#88#6_3#80#3_7#72#3_7#80#3,1x32x20x20,0.4281,19.6384,0.1829,0.7993
5#88#8_3#72#6_3#72#6_3#88#8,1x72x20x20,0.3749,49.8624,0.3838,1.4690
3#80#6_3#88#6_5#72#8_3#80#8_7#72#6_7#88#3,1x40x20x20,0.4112,52.3512,0.5075,1.8037
5#72#8_3#72#8_5#88#8_7#72#8_5#80#8_7#88#6,1x40x28x28,0.3693,121.9465,0.5985,4.1751
7#88#6_3#72#3_5#80#6_3#88#3,1x24x24x24,0.4440,30.5522,0.2075,1.1241
5#72#8_3#88#6,1x40x24x24,0.4040,23.3603,0.1275,0.8485
5#88#6_7#80#8,1x40x24x24,0.4089,30.4819,0.1874,1.1586
5#80#8_3#72#6,1x72x20x20,0.4140,31.1136,0.1916,0.9230
3#72#3_3#72#6,1x64x24x24,0.4467,19.4988,0.1015,0.6202
5#80#8_7#88#8_3#88#3_3#88#3,1x56x20x20,0.3802,37.8256,0.3105,1.3153
5#88#3_3#80#8,1x64x28x28,0.4049,40.5297,0.1742,1.2007
5#72#6_5#72#6_3#88#3_7#80#3,1x56x24x24,0.3792,40.4467,0.2306,1.4850
5#72#8_7#72#3_7#72#8_5#88#6_7#80#8,1x40x28x28,0.3772,87.3893,0.4178,3.2252
3#88#3_3#88#3_5#80#3_5#72#3_7#88#6,1x24x20x20,0.4670,25.4672,0.2561,0.9532
3#72#6_3#88#8,1x48x28x28,0.4196,36.4090,0.1484,1.1270
3#80#8_3#80#8_7#72#6,1x72x24x24,0.4103,60.8763,0.3059,1.8394
5#88#3_3#88#6,1x64x28x28,0.4103,33.8719,0.1394,1.0261
7#72#6_3#72#8_5#80#6_7#72#3,1x32x20x20,0.4262,26.1936,0.2504,0.9852
5#88#3_5#72#3_7#72#3_7#88#6,1x40x20x20,0.4291,21.2824,0.2038,0.8712
5#80#3_7#88#6_3#88#3_3#72#6_7#88#6_3#80#6,1x40x28x28,0.3968,91.4975,0.4637,2.9761
7#72#8_5#80#6_3#80#6_3#88#6,1x40x20x20,0.3816,33.8080,0.3077,1.1634
5#72#8_3#88#8_3#72#6,1x32x24x24,0.4105,37.0598,0.2392,1.2019
7#72#3_3#72#8_7#88#3_5#80#3,1x48x20x20,0.4130,23.6360,0.2216,0.8591
7#80#3_5#88#8,1x48x28x28,0.4123,33.9033,0.1561,1.1536
5#88#3_7#88#6_7#72#3_3#88#6,1x24x20x20,0.4683,25.8888,0.2601,0.9731
7#80#6_5#80#8,1x24x28x28,0.4725,28.4341,0.1384,1.0523
5#80#8_7#72#6,1x40x28x28,0.4185,34.7782,0.1429,1.3459
5#80#3_3#72#6_3#72#3_5#88#8,1x32x24x24,0.4361,35.8860,0.2466,1.2309
5#88#8_5#72#8_7#72#6_5#88#6_7#88#8_3#88#3,1x64x24x24,0.3471,96.6931,0.5869,3.3074
3#80#6_3#72#3_5#88#6,1x40x28x28,0.4092,37.3560,0.1664,1.2780
5#72#3_7#88#8_7#72#6,1x32x28x28,0.4427,47.5010,0.2389,1.7863
3#72#8_5#88#6_7#80#6_5#72#3_5#88#8_5#80#6,1x40x24x24,0.3940,76.8822,0.5080,2.7157
5#88#6_7#72#8_5#88#8_5#72#8_5#80#6,1x40x20x20,0.3788,52.5056,0.5086,1.9025
3#80#6_7#72#3,1x48x24x24,0.4424,19.2223,0.0948,0.7264
5#72#6_3#88#3_5#80#3_5#72#8_3#88#6_7#72#3,1x48x20x20,0.3989,43.3264,0.4022,1.5174
5#80#8_5#80#6_5#72#6_7#72#3,1x40x28x28,0.3806,57.9172,0.2640,2.0936
5#88#8_7#80#8_3#72#6_3#80#6_7#72#6_5#72#3,1x48x20x20,0.3751,54.8000,0.5053,1.9610
5#72#8_3#80#8_5#80#8,1x64x28x28,0.3825,77.2585,0.3036,2.3711
7#88#3_5#72#6_7#72#3_5#72#3,1x24x28x28,0.4796,37.1522,0.1895,1.4083
7#88#6_5#88#8,1x40x20x20,0.4135,20.6096,0.1816,0.7496
5#88#6_3#88#3_7#72#6_5#88#3_3#72#8,1x32x20x20,0.4141,37.1752,0.3625,1.3100
7#80#8_3#80#6_3#80#6_5#72#3,1x56x24x24,0.3776,52.0658,0.2939,1.7453
3#72#6_5#88#3,1x56x28x28,0.4310,29.6540,0.0977,0.9995
5#72#6_3#72#3_5#88#6,1x56x28x28,0.3855,44.2599,0.1741,1.5049
7#88#3_3#80#3_5#88#3_7#88#8_5#88#8_5#72#3,1x32x24x24,0.4412,66.8748,0.4660,2.3585
3#80#6_3#72#6,1x64x24x24,0.4278,31.7722,0.1510,0.9677
7#88#8_7#88#6_3#72#8_7#80#3_7#88#3_7#88#6,1x24x28x28,0.4172,94.1913,0.4781,3.3344
3#88#6_3#80#6,1x72x24x24,0.4163,39.3339,0.1844,1.1007
5#72#8_3#80#6,1x56x28x28,0.3989,43.1231,0.1489,1.4026
5#80#3_5#80#3_3#72#8_3#88#3_5#72#3_3#88#8,1x64x24x24,0.3931,61.1217,0.3979,1.9499
3#80#8_5#88#6_3#88#6_3#80#3,1x32x24x24,0.4150,44.0467,0.2886,1.4293
5#72#3_3#72#6,1x56x20x20,0.4401,12.2880,0.0975,0.4198
7#88#8_3#80#6_5#80#8_3#88#6_3#80#6_7#80#6,1x32x20x20,0.3875,56.1696,0.5505,1.9023
5#72#6_7#72#6_7#72#8,1x40x20x20,0.4170,23.5248,0.2121,0.9958
5#88#6_3#72#8_5#80#3_7#72#8,1x64x24x24,0.3832,62.3163,0.3681,2.1137
5#80#3_7#72#8_7#80#3_5#72#8_5#80#3_3#80#8,1x24x28x28,0.4519,87.3831,0.4521,3.0038
5#72#8_3#88#3_7#80#3_7#72#8_3#80#8,1x64x20x20,0.3783,50.1936,0.4141,1.7440
7#80#3_3#80#3_3#88#6_7#72#6,1x64x20x20,0.4054,31.2448,0.2825,1.0859
7#88#3_7#88#3_3#72#6,1x24x20x20,0.4964,16.6464,0.1656,0.6055
5#88#3_7#88#3_7#80#8,1x64x20x20,0.4026,27.3048,0.2417,1.0090
7#80#6_7#88#3_7#88#3_7#72#3_3#80#8,1x56x20x20,0.3792,37.7328,0.3291,1.3725
7#88#6_5#88#3_5#88#6_7#72#8_7#72#3_5#88#8,1x56x20x20,0.3873,55.6264,0.5119,2.0335
3#72#8_5#88#3_3#88#3_7#80#6_5#72#3_5#80#3,1x24x28x28,0.4606,64.3617,0.3230,2.3076
5#80#3_5#80#3_5#80#6,1x56x24x24,0.4130,26.8900,0.1627,0.9669
7#80#6_5#80#6_3#72#8,1x56x24x24,0.3820,44.6308,0.2601,1.5246
5#88#8_3#72#3,1x48x24x24,0.4178,24.4236,0.1176,0.8653
3#88#8_5#80#8_5#80#3,1x64x24x24,0.3980,52.8584,0.2755,1.6419
5#88#6_5#72#3_7#72#3_5#72#6,1x64x28x28,0.4022,59.7580,0.2373,2.0130
5#80#8_3#88#6_5#80#8_5#72#8_3#80#3,1x56x24x24,0.3582,76.8695,0.4702,2.5295
7#88#8_7#88#8,1x56x24x24,0.3855,43.1585,0.2296,1.5891
7#72#6_7#88#8_3#72#3_7#80#3_5#80#8_5#88#8,1x64x20x20,0.3723,59.0352,0.5294,2.1182
5#72#8_5#88#8_3#88#6_5#88#8_3#72#6_3#72#3,1x32x28x28,0.3909,103.8502,0.5180,3.2702
7#72#6_3#80#6_3#88#6_7#88#6_3#88#3,1x72x28x28,0.3577,97.1580,0.4123,3.0282
3#88#3_3#88#8_7#88#8_7#80#6_5#80#3,1x32x20x20,0.4296,45.0288,0.4514,1.5809
5#72#6_3#72#6_3#88#3_3#80#6_3#88#6,1x40x20x20,0.3789,36.4312,0.3446,1.1656
3#72#8_5#72#6_3#80#3,1x40x24x24,0.4224,27.4349,0.1568,1.0153
7#80#8_3#72#6_7#88#8_7#88#6_3#88#8_7#72#8,1x64x28x28,0.3602,149.6405,0.6809,4.9068
5#72#6_5#80#6_3#88#8_3#72#3_5#72#6,1x64x24x24,0.3694,65.9416,0.3943,2.1568
5#88#6_5#72#3_5#88#8_7#72#3_5#88#8_7#80#3,1x40x24x24,0.3807,65.1802,0.4346,2.3646
5#72#6_7#72#6_5#72#3_7#80#3,1x64x20x20,0.3960,29.0760,0.2230,1.1234
3#80#3_5#80#6_3#88#6,1x48x28x28,0.4008,43.4618,0.2063,1.3692
7#72#6_3#72#3_5#88#3,1x24x20x20,0.4844,10.7640,0.1004,0.4530
7#88#6_5#88#6_5#88#6_7#80#6,1x24x28x28,0.4298,68.0826,0.3450,2.3857
3#72#3_5#72#3_7#72#6,1x32x28x28,0.4648,25.7215,0.1256,1.0223
3#88#3_7#72#6_5#88#3_5#72#8,1x24x28x28,0.4691,58.3124,0.2997,2.0662
5#88#8_7#88#3_5#72#6_5#88#6,1x24x24x24,0.4344,40.0378,0.2711,1.5132
5#88#8_5#80#3,1x64x24x24,0.4036,35.5853,0.1526,1.1418
7#88#3_7#80#8_7#72#6_3#80#8,1x48x24x24,0.3859,55.1416,0.3712,1.9976
5#72#6_5#80#3_3#80#3,1x40x24x24,0.4132,21.0125,0.1207,0.8018
5#88#3_5#88#8_3#80#3_7#80#6_7#80#8,1x64x28x28,0.3709,93.0843,0.4484,3.1438
3#72#3_7#88#6_5#80#3_7#88#6,1x48x20x20,0.4043,28.6672,0.2726,1.0969
7#72#6_7#88#6_7#72#3_3#88#8_7#80#6_5#88#6,1x24x24x24,0.4294,69.4990,0.4840,2.5406
7#80#3_3#72#8_5#72#3_5#72#8_7#88#3_7#72#8,1x24x28x28,0.4726,85.9170,0.4445,2.9945
5#72#3_7#88#3,1x72x20x20,0.4335,13.3560,0.0893,0.4802
3#80#6_3#80#3_7#88#8_5#88#6_3#88#3_7#88#8,1x56x28x28,0.3889,112.9415,0.5321,3.7429
5#80#3_5#80#6_7#80#3_3#80#8,1x24x20x20,0.4770,25.4368,0.2558,0.8893
5#72#6_7#72#6_3#80#6_7#80#8_7#80#8_5#72#6,1x56x28x28,0.3720,114.7462,0.5423,4.0154
3#72#3_5#72#8_5#80#6_5#80#6_5#72#3,1x56x28x28,0.3993,70.5177,0.3404,2.3760
7#80#3_5#88#8_7#80#8_5#72#3_7#80#8_3#88#6,1x56x24x24,0.3743,83.2193,0.5630,2.9381
3#80#8_5#88#3_5#80#8,1x56x20x20,0.4136,33.4368,0.2657,1.1057
7#72#6_5#88#8,1x64x20x20,0.3932,24.9792,0.1806,0.8969
7#80#3_3#72#8_5#88#8_5#72#3_7#88#6,1x40x24x24,0.3910,56.6427,0.3888,1.9918
7#80#8_7#88#3_5#80#3_3#88#8_5#80#3_3#72#3,1x32x24x24,0.4067,56.6738,0.3786,1.9791
7#80#8_7#80#6_5#88#3_5#72#8,1x72x28x28,0.3794,99.2481,0.3911,3.2412
3#88#6_7#72#8_7#88#6_5#88#8_7#80#8,1x72x20x20,0.3817,67.8656,0.5988,2.3449
3#80#6_5#72#6_5#80#6_5#72#8,1x32x28x28,0.4166,63.7674,0.3152,2.1762
5#80#3_5#88#8_5#80#6_3#72#6_7#72#6_7#80#8,1x24x28x28,0.4554,100.5464,0.5206,3.4276
3#72#6_7#88#8,1x56x24x24,0.4126,31.7606,0.1684,1.1499
7#88#8_5#72#8_3#88#3_5#72#8_7#88#6,1x64x24x24,0.3493,84.7930,0.5025,2.8889
7#80#6_5#72#8_3#88#3_3#72#8,1x48x24x24,0.3827,53.6636,0.3399,1.8231
3#80#3_3#80#3_5#72#3_7#72#6,1x48x24x24,0.4238,29.5626,0.1897,1.1200
5#72#3_3#72#8_7#80#8_7#80#8_5#88#6,1x32x20x20,0.4235,43.6224,0.4378,1.6062
7#72#8_7#80#6,1x64x24x24,0.3897,38.8017,0.1756,1.3975
5#80#6_5#88#6_5#72#8_7#72#6_7#80#3,1x24x24x24,0.4281,54.1613,0.3752,2.0402
5#72#6_5#72#6,1x40x24x24,0.4268,19.1324,0.1072,0.7526
5#72#6_5#80#8_7#80#6_7#72#8,1x48x20x20,0.3894,39.8432,0.3660,1.5213
7#80#6_7#88#8_7#88#6,1x32x24x24,0.4003,41.2854,0.2746,1.6311
5#88#8_3#80#3,1x64x20x20,0.4116,24.4744,0.1502,0.7970
3#72#6_3#80#8_3#88#3_7#88#8,1x56x20x20,0.3873,39.7440,0.3496,1.3157
7#88#3_7#88#3_3#72#3_5#80#3_3#72#3,1x40x28x28,0.4161,44.6770,0.2195,1.5912
3#88#8_7#80#6_5#88#8_7#80#6_5#80#3_7#72#6,1x24x20x20,0.4632,51.9648,0.5181,1.9791
7#88#8_5#80#3,1x56x20x20,0.4021,21.2944,0.1412,0.7918
7#72#6_3#88#3,1x32x24x24,0.4432,12.7768,0.0726,0.5499
7#80#6_3#80#3_3#72#6_7#72#8,1x24x28x28,0.4479,49.6366,0.2496,1.7815
5#88#6_7#72#3_7#80#6_5#88#3_3#88#3,1x32x24x24,0.3922,41.3361,0.2758,1.5937
7#88#6_7#88#8_3#80#3_5#72#6_5#88#6,1x32x28x28,0.3801,81.6818,0.4082,2.8403
7#72#8_3#88#8_7#72#3_5#80#8_7#88#6,1x64x28x28,0.3415,107.8141,0.4631,3.5670
7#72#3_7#72#3,1x40x20x20,0.4760,7.0896,0.0583,0.3398
7#88#8_3#88#6_3#88#6_7#80#8_5#88#8,1x24x20x20,0.4200,50.8384,0.5064,1.7380
5#88#6_7#72#8_3#88#3,1x32x20x20,0.4211,22.8568,0.2156,0.8829
7#88#6_3#88#8_5#72#8_7#72#6_7#72#8,1x48x28x28,0.3734,103.2716,0.4974,3.5019
7#88#8_5#80#6_5#80#6_7#80#8_5#80#6,1x56x24x24,0.3918,79.5756,0.4889,2.8388
3#72#8_5#72#3_7#72#8_7#80#6,1x72x28x28,0.4059,85.1236,0.3180,2.7577
7#80#8_7#72#6_7#72#3_5#88#3_3#88#8_3#88#8,1x64x20x20,0.3625,62.4856,0.5394,2.1158
7#72#6_5#80#6_5#72#8_5#72#3_3#80#8,1x40x24x24,0.3717,56.4895,0.3733,2.0059
5#72#6_5#88#3_7#72#8_5#80#6,1x24x20x20,0.4549,29.0480,0.2874,1.1336
3#72#6_7#72#6_5#72#8_7#72#6,1x24x20x20,0.4722,26.8272,0.2650,1.1102
7#88#8_5#80#8_7#72#8,1x40x24x24,0.3914,50.3747,0.3191,1.9045
5#80#8_3#80#6_5#80#6_7#88#8_3#80#6,1x32x20x20,0.3905,45.9312,0.4456,1.5910
7#80#3_3#88#6_7#80#3,1x72x20x20,0.3882,24.1600,0.1998,0.8156
7#80#3_5#72#8,1x24x24x24,0.4995,18.8778,0.1294,0.7266
3#80#3_3#72#6_5#80#3_7#72#6,1x40x24x24,0.4292,36.0403,0.2423,1.3101
5#88#3_3#80#8_7#72#6_3#80#8_7#72#3,1x72x28x28,0.3761,90.5489,0.4258,2.8541
7#72#6_5#88#8_3#88#3_5#88#8_5#72#6,1x72x24x24,0.3643,81.6434,0.4850,2.6775
3#72#6_3#88#3_3#72#8_3#88#6_7#88#6,1x40x24x24,0.3910,59.8176,0.3966,1.9619
5#72#3_3#72#6_3#72#8_7#72#3_3#88#6_7#80#6,1x56x28x28,0.3884,85.7084,0.4199,2.7963
7#88#3_3#80#8_3#72#6_7#80#8_7#80#8,1x72x20x20,0.3708,53.6616,0.5019,1.8402
5#80#6_5#72#3,1x24x24x24,0.4835,11.0039,0.0682,0.4868
7#72#8_3#80#3,1x24x24x24,0.4798,11.4774,0.0682,0.5262
7#80#6_7#80#3_7#72#6_5#88#3_7#72#8_3#88#3,1x40x28x28,0.3869,84.1718,0.4109,3.1429
7#88#6_5#72#3_7#72#3_5#88#8,1x40x20x20,0.3990,26.8648,0.2462,1.0387
5#80#3_5#88#8_3#72#8_5#88#8_5#72#8,1x40x24x24,0.3971,75.7532,0.5243,2.4858
3#88#8_5#88#8,1x64x20x20,0.4177,32.2944,0.2301,1.0103
7#88#6_3#88#6,1x48x20x20,0.4088,19.0320,0.1527,0.6537
5#88#3_7#72#3_5#72#6_5#80#3_7#72#8,1x72x24x24,0.3843,54.7096,0.3418,2.0216
7#88#6_7#88#6_3#88#8_7#80#8_3#80#6_7#72#8,1x56x28x28,0.3660,137.5951,0.6607,4.5903
3#80#8_5#80#8_3#80#8_3#72#6_5#88#6_5#80#8,1x64x24x24,0.3844,101.9658,0.6251,3.1667
5#88#3_5#72#8_5#88#3_3#80#8_3#88#3,1x56x20x20,0.3796,41.7968,0.3996,1.3535
5#80#8_3#80#8,1x56x24x24,0.4039,36.9930,0.1865,1.1958
5#80#6_5#88#6_3#72#6_7#80#8_3#88#3,1x40x20x20,0.3744,41.5392,0.3966,1.4659
3#88#8_3#80#8,1x72x24x24,0.4149,51.8031,0.2411,1.4193
7#72#6_7#80#8,1x32x20x20,0.4396,15.4752,0.1400,0.6685
5#80#3_3#80#8_7#88#6,1x40x24x24,0.4050,34.9862,0.2344,1.2137
7#88#6_7#80#8_5#72#3_3#88#6_5#72#8,1x48x20x20,0.3818,49.4512,0.4642,1.7634
3#88#8_3#80#3,1x48x28x28,0.4276,33.1177,0.1170,1.0612
5#80#6_3#88#3_3#88#8_5#72#3,1x64x28x28,0.3840,73.3322,0.3080,2.1951
3#72#8_7#80#8,1x56x20x20,0.4264,24.9536,0.1790,0.9011
3#72#6_7#88#3_7#88#3_7#80#6_7#88#8_5#88#6,1x64x24x24,0.3789,83.3196,0.5169,2.9672
3#72#8_7#80#8_5#88#3_7#72#6,1x64x28x28,0.3952,86.7825,0.3532,2.8831
5#80#6_3#72#8_7#72#6_3#80#6_7#80#8,1x40x28x28,0.3721,86.7857,0.4248,2.9583
5#88#6_5#88#3_7#80#6_5#80#6,1x24x20x20,0.4472,27.7856,0.2742,1.0699
7#80#3_3#88#6_7#80#8_7#72#8_5#72#6,1x72x24x24,0.3715,74.5494,0.4824,2.6387
7#80#3_3#72#3_7#80#6,1x56x24x24,0.4027,27.0109,0.1637,1.0337
5#80#8_7#80#6_7#88#6_7#72#3,1x48x20x20,0.3891,36.1304,0.3136,1.3980
5#88#3_5#72#8_7#88#3,1x40x20x20,0.4336,21.3816,0.2046,0.8005
7#80#3_5#72#8_5#88#3_5#88#8_5#80#3,1x40x28x28,0.3964,75.9116,0.3822,2.5567
3#72#8_3#88#6_3#72#6_5#72#3_7#72#3,1x32x24x24,0.4285,43.5813,0.2859,1.5137
3#88#8_3#80#3,1x72x28x28,0.4274,55.2453,0.1615,1.5093
5#80#3_7#80#8,1x56x24x24,0.4197,25.6689,0.1538,0.9903
5#72#3_7#88#3_3#88#8,1x32x24x24,0.4482,28.8288,0.1959,0.9749
5#80#3_7#88#8,1x48x24x24,0.4160,25.5514,0.1605,0.9829
5#80#8_5#80#6_7#88#6,1x32x28x28,0.3897,48.3132,0.2277,1.7755
7#80#3_3#80#6_7#88#3,1x56x28x28,0.3877,38.2294,0.1713,1.2973
5#80#8_5#88#6_7#88#6_5#80#8_3#72#6,1x56x28x28,0.3628,112.3597,0.5101,3.6490
7#72#6_5#72#8_7#88#3_5#88#3_7#88#3,1x72x20x20,0.3686,41.7216,0.3321,1.5178
5#88#3_5#72#3_3#88#3_3#88#6_7#80#8_7#88#6,1x64x24x24,0.3789,74.0079,0.4885,2.5417
5#72#8_5#88#8,1x40x24x24,0.4024,27.6111,0.1576,1.0355
5#80#3_5#80#3,1x32x24x24,0.4767,9.6445,0.0596,0.4144
7#88#8_7#88#6_3#88#6_5#72#8,1x24x20x20,0.4503,37.9136,0.3742,1.3650
5#80#3_3#72#3_3#88#3,1x72x20x20,0.4108,17.6376,0.1334,0.5701
7#80#3_5#88#6_3#88#8_7#88#8,1x72x20x20,0.3848,46.0552,0.4234,1.5317
7#72#6_3#72#8_5#80#3_7#88#8_7#88#3,1x72x28x28,0.3515,95.7280,0.4050,3.1629
3#88#6_3#88#6_3#80#8,1x32x28x28,0.4191,53.9674,0.2635,1.5822
7#80#3_5#72#3_5#88#3_5#88#6_5#80#8_7#88#6,1x40x28x28,0.4037,91.6574,0.4643,3.1356
3#72#3_7#72#3_7#80#3_5#88#3_7#80#6,1x56x20x20,0.4189,29.8312,0.2771,1.1628
7#72#6_3#88#6,1x24x28x28,0.4687,21.3938,0.1018,0.7743
3#72#6_7#88#6_7#80#3_7#88#8_5#88#6_7#80#3,1x24x28x28,0.4403,91.2670,0.4663,3.2808
3#72#8_3#80#6_5#88#3_5#80#3,1x64x24x24,0.3934,51.8815,0.2691,1.6158
5#72#6_7#72#3_3#88#8_5#88#6_5#88#3,1x64x20x20,0.3761,43.1736,0.3671,1.4703
5#80#6_3#80#8_5#72#3_5#88#8_5#72#3_5#80#3,1x56x24x24,0.3783,67.9772,0.4265,2.3111
7#72#3_7#80#8_7#88#6,1x56x28x28,0.3767,52.4888,0.2455,1.9379
3#88#3_3#80#8_5#72#3_5#72#3_3#88#8,1x48x28x28,0.3932,71.0931,0.3510,2.1579
7#88#3_7#88#8_3#80#6_3#72#8,1x56x28x28,0.3831,81.1612,0.3952,2.5815
3#88#8_5#72#8_7#80#8_7#80#8_5#80#3,1x48x24x24,0.3874,74.6081,0.4743,2.6962
5#80#6_7#80#8_3#80#8_3#88#8_5#72#6_3#72#8,1x24x24x24,0.4329,81.5708,0.5703,2.7001
7#88#3_5#80#8,1x40x20x20,0.4409,17.4504,0.1641,0.6326
5#88#6_7#72#6_3#88#3_5#72#3,1x24x20x20,0.4656,23.2440,0.2280,0.9102
7#72#8_7#72#8_3#88#8_3#72#8_5#88#8,1x24x20x20,0.4305,47.5520,0.4737,1.6635
3#80#8_7#72#6_5#72#3_3#88#3_3#72#8,1x64x24x24,0.3937,68.6281,0.3882,2.1875
7#80#6_7#88#3,1x24x20x20,0.4942,8.4992,0.0769,0.3907
7#88#8_7#80#3_5#80#8_5#80#8,1x72x20x20,0.3830,52.4824,0.4099,1.7572
5#72#6_5#80#6_3#72#6,1x24x28x28,0.4524,37.3874,0.1855,1.2838
3#88#8_7#88#3_5#88#8_3#88#3_3#88#8_5#88#3,1x56x24x24,0.4150,81.9648,0.5058,2.6127
7#72#3_7#80#3_3#72#3_7#88#3_3#80#6_3#88#8,1x48x28x28,0.3944,78.7387,0.3909,2.5196
7#72#8_5#80#6_7#88#3_5#80#6_7#80#6_3#80#6,1x40x20x20,0.3687,49.4928,0.4681,1.8286
5#72#8_3#80#6_5#72#3_5#72#3,1x48x20x20,0.3958,26.8608,0.2195,0.9622
5#88#6_7#88#3_5#72#3,1x40x24x24,0.4105,25.0963,0.1494,0.9760
7#72#8_7#80#8_3#80#8_7#80#3,1x40x24x24,0.3919,50.0636,0.3174,1.8857
7#72#3_5#80#8_3#80#8_7#88#8,1x48x28x28,0.3777,76.2518,0.3775,2.5236
3#72#8_5#88#6_7#88#6_7#80#6_3#88#6,1x72x20x20,0.3769,61.0144,0.4975,1.9914
3#72#6_7#72#6,1x32x28x28,0.4606,22.7956,0.1008,0.9093
7#72#8_3#72#8_3#72#6,1x32x20x20,0.4338,21.4640,0.1957,0.7692
3#80#8_3#88#6_5#72#8_3#80#8_3#80#6,1x40x20x20,0.3960,48.6144,0.4595,1.5392
7#80#3_7#80#3_7#80#8_3#88#8_5#80#6_7#72#8,1x32x28x28,0.4374,104.9713,0.5392,3.6097
5#80#6_5#88#3_5#80#8_3#80#8_5#72#8_3#72#8,1x72x28x28,0.3682,131.9127,0.5943,3.9869
3#80#8_7#72#6_3#80#3,1x72x28x28,0.4025,69.6051,0.2368,2.1065
5#72#6_7#72#6,1x48x28x28,0.4231,31.0746,0.1204,1.1870
3#72#8_5#72#3_5#80#8,1x72x24x24,0.4130,51.3216,0.2382,1.5856
7#80#6_3#88#3_3#88#6,1x56x24x24,0.3861,37.8570,0.2118,1.2647
7#80#3_5#88#6,1x64x28x28,0.3958,33.5427,0.1377,1.1394
5#80#3_7#80#6_5#72#3_3#80#3_3#88#8,1x56x24x24,0.3747,51.2283,0.3360,1.7459
3#80#3_7#88#8_7#72#6_3#72#3_7#88#6,1x64x24x24,0.3798,61.6954,0.4011,2.2648
7#72#8_5#72#3_3#80#8,1x72x20x20,0.4019,36.1584,0.2434,1.1682
3#80#6_7#88#3_5#80#8_3#72#3,1x24x24x24,0.4683,38.1289,0.2611,1.3602
3#80#6_3#80#8_7#72#8_7#88#8,1x48x20x20,0.4047,42.7296,0.3956,1.5186
3#72#8_3#72#3,1x64x24x24,0.4502,30.2688,0.1153,0.9131
5#88#3_7#72#6_3#72#3_3#88#3_7#88#3_5#80#3,1x72x28x28,0.3790,74.8987,0.3440,2.5615
3#88#8_3#80#8,1x40x24x24,0.4260,31.3068,0.1838,0.9924
3#88#3_5#88#3_7#72#3_3#72#6_7#80#3,1x72x28x28,0.3994,60.1595,0.2672,2.0010
7#72#8_5#88#6_5#88#6,1x56x24x24,0.3686,48.1536,0.2656,1.7133
7#72#6_7#72#6_3#72#3,1x24x28x28,0.4717,26.7987,0.1301,1.0985
3#88#6_3#80#8_3#72#6_7#80#3,1x24x20x20,0.4693,28.9016,0.2862,0.9545
3#88#3_5#88#8_5#80#3,1x72x24x24,0.3979,40.6391,0.2412,1.2983
7#72#8_7#72#6_3#88#3_7#80#8_7#72#3,1x24x24x24,0.4387,50.2445,0.3437,2.0219
5#80#6_5#80#8_7#72#6_7#80#6,1x24x20x20,0.4459,31.8544,0.3161,1.2574
3#88#6_5#88#3_7#80#3_7#88#8_7#88#8,1x24x20x20,0.4427,41.4392,0.4135,1.5748
3#80#6_3#80#6,1x56x24x24,0.4283,27.4706,0.1381,0.8705
7#88#6_7#80#8_7#88#6_7#88#3,1x56x24x24,0.3449,60.1033,0.3693,2.2685
7#88#6_5#72#8,1x72x24x24,0.3943,44.9395,0.2240,1.4679
5#80#3_3#72#8,1x40x24x24,0.4417,20.5862,0.1322,0.6858
7#80#6_3#88#6_3#88#3_5#88#3_3#80#3_7#80#8,1x24x24x24,0.4332,57.1185,0.3961,2.0238
7#72#6_5#72#3_7#88#6_5#80#3,1x32x24x24,0.4108,32.2767,0.2113,1.3181
5#72#6_3#88#3,1x72x28x28,0.4108,41.4187,0.1213,1.2444
5#88#6_3#80#6_5#72#6_5#80#3_5#88#6_5#88#6,1x64x24x24,0.3495,82.6168,0.5124,2.7078
3#72#6_7#88#8_7#72#3_7#88#8_5#88#8,1x64x20x20,0.3761,55.4392,0.4922,1.9847
7#80#8_5#88#6_3#72#6_5#72#8_5#72#6,1x72x28x28,0.3739,115.3389,0.4757,3.6325
