7#56#None_7#56#None_5#64#None_7#64#None,1x40x48x48,0.3776,30.4174,0.0550,3.6173
7#64#None_5#64#None_7#64#None_7#56#None,1x40x48x48,0.3896,32.4588,0.0586,3.7720
3#56#None_7#56#None_5#56#None_5#64#None,1x32x56x56,0.4094,33.4047,0.0447,3.3500
3#64#None_3#56#None,1x32x56x56,0.4504,16.0250,0.0216,0.8104
3#56#None_7#56#None_7#64#None_5#56#None,1x24x40x40,0.4115,19.5008,0.0510,1.7911
5#64#None_3#56#None_3#56#None_7#64#None,1x24x56x56,0.4023,35.4180,0.0474,2.8249
7#56#None_7#64#None_7#64#None_5#64#None,1x24x48x48,0.3939,30.3805,0.0549,3.5880
3#56#None_7#56#None_3#56#None_7#56#None,1x24x40x40,0.4458,14.9376,0.0392,1.4436
5#64#None_7#56#None_5#64#None,1x40x40x40,0.3904,16.9056,0.0441,1.4626
3#64#None_5#64#None_7#64#None,1x40x56x56,0.4024,28.2303,0.0377,2.5713
5#64#None_3#56#None,1x32x48x48,0.4322,12.6582,0.0232,0.9177
5#56#None_3#64#None_7#56#None_3#56#None,1x32x40x40,0.4004,17.8912,0.0469,1.3287
3#56#None_5#64#None_7#56#None_7#64#None,1x32x40x40,0.3958,22.0416,0.0575,1.8975
5#64#None_5#56#None_3#56#None,1x24x40x40,0.4192,11.9808,0.0316,0.9041
3#64#None_7#56#None_7#64#None,1x24x48x48,0.4173,23.7819,0.0431,2.4284
7#56#None_7#56#None,1x40x48x48,0.4425,13.8701,0.0251,1.8358
5#64#None_5#56#None_7#56#None,1x24x48x48,0.4156,19.8328,0.0361,2.1960
3#64#None_7#56#None_5#64#None,1x32x40x40,0.4057,15.8016,0.0413,1.2588
3#64#None_3#56#None_7#64#None,1x32x56x56,0.4088,29.4659,0.0394,2.1919
5#64#None_5#64#None,1x32x40x40,0.4376,8.7936,0.0231,0.7630
5#64#None_3#56#None_3#64#None_7#56#None,1x32x40x40,0.3950,20.2016,0.0529,1.4215
3#64#None_3#64#None_5#64#None,1x40x48x48,0.4114,17.7915,0.0325,1.3132
3#64#None_5#64#None_3#56#None_5#64#None,1x32x56x56,0.3976,36.1393,0.0484,2.5850
3#56#None_3#64#None,1x40x56x56,0.4437,16.3260,0.0220,0.8357
7#64#None_3#56#None_3#64#None_7#64#None,1x24x40x40,0.3893,19.8688,0.0520,1.5912
3#56#None_7#56#None_5#64#None_7#64#None,1x32x48x48,0.3898,27.6480,0.0502,3.0070
5#56#None_7#56#None_5#56#None,1x24x48x48,0.4336,16.5059,0.0301,2.0362
7#56#None_7#64#None,1x32x56x56,0.4253,22.0900,0.0293,2.4533
3#56#None_3#56#None_7#64#None_5#56#None,1x24x48x48,0.4161,25.5007,0.0465,2.3008
5#56#None_3#56#None,1x32x56x56,0.4592,12.7008,0.0172,1.0497
5#56#None_5#64#None_3#64#None_3#64#None,1x32x48x48,0.3947,24.1183,0.0441,1.8301
3#64#None_7#56#None_3#56#None_5#56#None,1x32x48x48,0.4195,23.9570,0.0437,2.2124
3#64#None_7#64#None,1x40x48x48,0.4414,14.1788,0.0257,1.3938
3#64#None_3#56#None,1x40x56x56,0.4436,16.8842,0.0227,0.8386
7#56#None_5#64#None_5#64#None_3#56#None,1x24x48x48,0.3988,26.9476,0.0490,2.4976
7#64#None_3#56#None_3#64#None_3#64#None,1x32x40x40,0.3807,18.3872,0.0483,1.1524
5#64#None_7#56#None_3#56#None_5#56#None,1x40x40x40,0.4067,17.7408,0.0465,1.5250
5#64#None_5#64#None_7#64#None_7#64#None,1x40x56x56,0.3825,40.8746,0.0543,4.2493
5#56#None_3#64#None_7#64#None,1x32x56x56,0.4003,28.0108,0.0374,2.4773
3#56#None_3#56#None,1x24x48x48,0.4762,7.9626,0.0148,0.5311
5#64#None_5#64#None_7#64#None_5#56#None,1x40x56x56,0.3917,39.9652,0.0532,3.8479
7#64#None_7#56#None_5#56#None_3#64#None,1x32x40x40,0.3864,20.1984,0.0528,1.7507
7#56#None_5#56#None_5#64#None_5#56#None,1x24x56x56,0.4031,36.3651,0.0486,3.6599
3#64#None_3#64#None_7#56#None,1x24x48x48,0.4320,19.2891,0.0352,1.6354
7#64#None_3#56#None_5#64#None,1x24x48x48,0.4078,21.3857,0.0389,1.8791
5#56#None_5#56#None,1x32x40x40,0.4497,7.1968,0.0190,0.6485
7#56#None_3#64#None,1x32x48x48,0.4267,13.4646,0.0245,1.1864
3#56#None_7#64#None_7#64#None_5#56#None,1x32x56x56,0.4036,41.1004,0.0547,3.9375
7#56#None_3#56#None_5#56#None,1x24x40x40,0.4339,10.4384,0.0275,0.9666
5#64#None_5#56#None_7#56#None_3#56#None,1x40x56x56,0.4120,34.6214,0.0463,3.2715
5#64#None_7#64#None_3#56#None_7#64#None,1x40x56x56,0.3836,42.9695,0.0572,3.8981
5#64#None_3#64#None,1x40x40x40,0.4405,8.4640,0.0223,0.5721
7#56#None_3#56#None_3#56#None,1x32x56x56,0.4318,20.0641,0.0270,1.6990
3#64#None_3#56#None_7#64#None_5#64#None,1x40x40x40,0.3844,20.0288,0.0524,1.4709
7#56#None_7#64#None,1x24x56x56,0.4337,21.0802,0.0280,2.4078
5#64#None_3#64#None_3#56#None,1x32x56x56,0.4175,24.5549,0.0330,1.5395
5#56#None_3#64#None_5#56#None,1x40x40x40,0.4056,14.2656,0.0374,0.9783
7#56#None_5#56#None_5#56#None_3#56#None,1x24x56x56,0.4396,27.5717,0.0371,2.9514
7#64#None_3#64#None,1x40x48x48,0.4313,13.6259,0.0248,1.2615
5#64#None_7#56#None_7#56#None,1x40x40x40,0.4006,15.9040,0.0414,1.6034
7#64#None_3#56#None_3#64#None,1x32x56x56,0.4026,28.7132,0.0384,1.9645
5#64#None_5#56#None_7#64#None,1x32x56x56,0.4004,32.1754,0.0429,3.0502
3#64#None_3#64#None_5#56#None_5#56#None,1x32x56x56,0.4084,31.9684,0.0429,2.4632
5#64#None_7#64#None_7#56#None_5#64#None,1x40x48x48,0.3821,32.6753,0.0591,3.4699
7#64#None_3#56#None_5#64#None,1x40x56x56,0.3935,31.3286,0.0418,2.5710
5#56#None_7#56#None_3#56#None,1x40x56x56,0.4298,22.7799,0.0305,2.3411
3#64#None_3#56#None,1x32x48x48,0.4443,11.7734,0.0216,0.6379
5#64#None_5#64#None_7#56#None,1x24x40x40,0.4201,14.7776,0.0386,1.3884
5#64#None_3#56#None_5#56#None,1x40x48x48,0.4044,18.5887,0.0339,1.5561
7#64#None_3#56#None_5#64#None,1x24x48x48,0.4102,21.3857,0.0389,1.8791
3#56#None_7#56#None_3#64#None,1x40x56x56,0.4191,25.5459,0.0342,2.0866
7#56#None_7#56#None_3#56#None_3#56#None,1x40x40x40,0.4250,15.4560,0.0406,1.4289
3#64#None_7#56#None,1x40x40x40,0.4368,10.5344,0.0275,0.8518
5#56#None_5#64#None_5#56#None_5#64#None,1x40x48x48,0.3831,29.8644,0.0543,2.7237
5#56#None_5#64#None_3#56#None,1x24x56x56,0.4190,26.2420,0.0352,2.0308
7#64#None_5#56#None,1x40x48x48,0.4188,15.9068,0.0288,1.6717
3#56#None_3#56#None_3#56#None,1x40x48x48,0.4410,13.2710,0.0245,0.8109
3#56#None_3#56#None_3#56#None_7#64#None,1x24x56x56,0.4222,29.9864,0.0403,2.3593
5#64#None_5#56#None,1x40x40x40,0.4220,10.0480,0.0263,0.8061
7#64#None_5#64#None_3#64#None,1x40x48x48,0.3905,20.1876,0.0367,1.9541
3#64#None_3#64#None,1x32x56x56,0.4568,14.4256,0.0195,0.7611
3#56#None_3#64#None_5#64#None,1x32x48x48,0.4075,17.9988,0.0329,1.3333
3#56#None_3#56#None_5#56#None,1x40x40x40,0.4378,9.9328,0.0263,0.6752
5#56#None_7#64#None_3#64#None_5#56#None,1x32x40x40,0.3948,19.4848,0.0510,1.5519
7#64#None_7#64#None_5#56#None,1x40x56x56,0.4026,32.9907,0.0438,3.4254
5#56#None_5#64#None,1x24x48x48,0.4390,12.7227,0.0232,1.2324
3#64#None_7#64#None_7#56#None_3#56#None,1x40x48x48,0.3985,27.6941,0.0503,2.6905
7#64#None_7#64#None_7#56#None,1x24x40x40,0.4151,16.8512,0.0438,1.8131
3#56#None_5#56#None,1x32x56x56,0.4640,13.0019,0.0176,1.1676
7#64#None_7#64#None_7#64#None,1x24x56x56,0.4100,31.6799,0.0420,3.6572
7#56#None_5#64#None_5#64#None,1x32x48x48,0.3900,21.1323,0.0384,2.2552
5#64#None_7#56#None_7#56#None_7#56#None,1x40x40x40,0.4067,20.6080,0.0536,2.1656
5#64#None_5#56#None_5#56#None_5#64#None,1x32x40x40,0.3868,18.8928,0.0495,1.5195
5#64#None_5#56#None_3#56#None,1x24x56x56,0.4222,23.4824,0.0316,1.9316
7#56#None_7#64#None,1x40x40x40,0.4169,11.7856,0.0306,1.2178
7#64#None_3#56#None,1x32x48x48,0.4263,13.9853,0.0255,1.2293
3#64#None_5#56#None_5#56#None_3#64#None,1x24x48x48,0.4098,24.5837,0.0449,1.9448
3#64#None_3#64#None_5#56#None_7#56#None,1x24x40x40,0.4187,16.9472,0.0445,1.3248
5#64#None_3#56#None_5#64#None_5#64#None,1x32x48x48,0.3765,27.4360,0.0500,2.3353
3#64#None_7#64#None_3#64#None,1x24x56x56,0.4264,24.9061,0.0334,2.0418
3#64#None_5#64#None,1x24x56x56,0.4637,15.1720,0.0205,1.2282
5#56#None_3#64#None_3#64#None_3#56#None,1x40x48x48,0.3955,24.8187,0.0454,1.5296
3#56#None_7#64#None_3#56#None,1x40x56x56,0.4163,29.0143,0.0388,2.1820
5#56#None_3#64#None_3#64#None_5#64#None,1x40x48x48,0.3929,24.8233,0.0453,1.9049
3#56#None_3#56#None,1x24x48x48,0.4768,7.9626,0.0148,0.5311
3#64#None_5#64#None,1x32x48x48,0.4467,11.7780,0.0216,1.0132
3#64#None_5#56#None_7#56#None,1x32x48x48,0.4125,19.6531,0.0358,1.9478
5#56#None_3#64#None_5#56#None_3#64#None,1x32x40x40,0.3961,18.7648,0.0493,1.1581
7#64#None_5#56#None,1x32x48x48,0.4250,15.0912,0.0274,1.6055
7#56#None_5#64#None_5#56#None,1x40x56x56,0.4033,31.2722,0.0417,3.0202
3#56#None_3#64#None_3#64#None,1x24x48x48,0.4185,16.2616,0.0299,0.9112
3#64#None_3#56#None,1x40x56x56,0.4423,16.8842,0.0227,0.8386
7#56#None_3#56#None_3#64#None_3#64#None,1x40x40x40,0.3857,16.5152,0.0435,1.1032
5#56#None_7#64#None,1x40x56x56,0.4273,21.2934,0.0283,2.1580
3#64#None_5#56#None_3#56#None_7#56#None,1x32x48x48,0.4169,23.8464,0.0435,2.1998
3#64#None_5#64#None_3#56#None,1x32x56x56,0.4215,24.9563,0.0335,1.6535
5#64#None_5#56#None_7#56#None_7#64#None,1x40x56x56,0.3871,42.3548,0.0563,4.3394
7#64#None_7#64#None_7#64#None_5#64#None,1x32x56x56,0.3863,41.7213,0.0554,4.5516
7#56#None_5#64#None,1x24x56x56,0.4364,18.8223,0.0252,1.9578
5#56#None_5#56#None_7#56#None_7#56#None,1x40x40x40,0.4288,17.0432,0.0445,1.8104
3#56#None_3#64#None_3#56#None,1x24x40x40,0.4318,12.1088,0.0320,0.5857
7#56#None_5#56#None,1x32x40x40,0.4488,8.0416,0.0211,0.8445
3#56#None_7#64#None_5#56#None,1x32x40x40,0.4157,15.1840,0.0397,1.2409
3#56#None_7#56#None_3#64#None,1x24x56x56,0.4247,24.0280,0.0323,2.0449
5#64#None_7#64#None_7#56#None_5#56#None,1x40x40x40,0.3876,20.6144,0.0537,2.0133
5#56#None_5#56#None,1x32x48x48,0.4517,10.3634,0.0190,1.1337
7#56#None_7#64#None_5#64#None,1x40x48x48,0.3889,23.5331,0.0426,2.6709
3#64#None_3#64#None_5#64#None,1x32x48x48,0.4132,17.1602,0.0314,1.2965
7#64#None_7#56#None_5#56#None,1x32x40x40,0.4022,15.2608,0.0398,1.5333
5#56#None_5#64#None,1x24x40x40,0.4384,8.8352,0.0232,0.7228
5#64#None_3#64#None_5#56#None,1x24x56x56,0.4272,25.1005,0.0337,1.9768
7#64#None_7#64#None,1x32x48x48,0.4353,15.7594,0.0285,1.9685
7#64#None_5#64#None_5#64#None,1x24x48x48,0.4084,19.7361,0.0359,2.2220
7#64#None_3#56#None_3#64#None,1x32x48x48,0.4006,21.0954,0.0384,1.5781
5#64#None_7#64#None_7#56#None_5#64#None,1x24x48x48,0.3952,31.2653,0.0566,3.3951
7#56#None_5#56#None_3#56#None,1x40x40x40,0.4202,11.4688,0.0301,1.0450
3#56#None_3#64#None,1x24x40x40,0.4536,7.5552,0.0200,0.3838
5#56#None_7#64#None_3#64#None_3#56#None,1x24x40x40,0.4058,18.2784,0.0480,1.3317
7#64#None_7#64#None_3#64#None_3#56#None,1x32x48x48,0.3958,27.6987,0.0503,2.5691
7#64#None_5#56#None_3#64#None,1x24x40x40,0.4075,14.8512,0.0389,1.1542
7#64#None_3#64#None,1x32x48x48,0.4408,12.8102,0.0234,1.1953
5#64#None_3#64#None_5#56#None,1x32x48x48,0.4112,19.1462,0.0349,1.5772
3#56#None_5#64#None_3#64#None,1x32x56x56,0.4080,24.3981,0.0328,1.6523
3#56#None_3#56#None_3#56#None_5#64#None,1x24x40x40,0.4224,14.1472,0.0374,0.8934
3#64#None_3#56#None_5#56#None,1x32x56x56,0.4232,23.1374,0.0312,1.6161
7#64#None_3#56#None_7#56#None,1x32x48x48,0.4071,20.7590,0.0377,2.1630
5#56#None_7#56#None_5#64#None,1x32x40x40,0.4060,13.9776,0.0366,1.3011
7#56#None_7#56#None_5#64#None_7#56#None,1x40x48x48,0.3907,31.4081,0.0568,3.6055
5#64#None_7#64#None_7#56#None,1x40x40x40,0.4059,16.9856,0.0442,1.6823
7#64#None_3#56#None_7#64#None,1x24x56x56,0.4080,31.3663,0.0418,2.8512
3#56#None_7#64#None_5#64#None_5#56#None,1x40x56x56,0.3996,39.4509,0.0526,3.5132
5#64#None_3#64#None_7#56#None_3#56#None,1x24x56x56,0.4134,33.0660,0.0443,2.7404
3#56#None_3#64#None_5#64#None,1x40x56x56,0.4076,25.2573,0.0339,1.6788
3#64#None_7#56#None_3#64#None_3#64#None,1x32x40x40,0.3909,18.7712,0.0493,1.2267
7#64#None_5#64#None,1x40x48x48,0.4293,14.8055,0.0268,1.6708
3#56#None_5#56#None,1x32x48x48,0.4620,9.5524,0.0176,0.8870
3#64#None_5#56#None,1x32x40x40,0.4419,8.9440,0.0235,0.6022
3#64#None_3#64#None_3#64#None,1x32x40x40,0.4160,11.0976,0.0294,0.5402
5#56#None_7#64#None_3#64#None_5#56#None,1x40x40x40,0.3910,19.9232,0.0521,1.5895
7#64#None_5#64#None_7#64#None,1x24x40x40,0.4109,14.9344,0.0390,1.5738
5#56#None_5#56#None_7#64#None,1x24x40x40,0.4177,13.6160,0.0357,1.2890
5#56#None_7#64#None,1x40x56x56,0.4235,21.2934,0.0283,2.1580
3#56#None_5#56#None_3#56#None_7#64#None,1x40x40x40,0.4080,16.7904,0.0441,1.3318
3#64#None_3#56#None_3#56#None_5#56#None,1x32x40x40,0.4255,14.7168,0.0389,0.8819
7#64#None_5#56#None,1x24x48x48,0.4347,14.2756,0.0260,1.5303
7#64#None_3#56#None,1x40x48x48,0.4259,14.8009,0.0269,1.2955
3#56#None_5#56#None_3#64#None_3#64#None,1x32x48x48,0.3971,22.0447,0.0404,1.5191
7#64#None_5#56#None_3#56#None_7#64#None,1x32x40x40,0.3834,20.2496,0.0529,1.7765
7#64#None_3#64#None_5#56#None_3#56#None,1x32x48x48,0.3935,24.6666,0.0450,2.1408
3#64#None_5#64#None_5#64#None_3#64#None,1x40x48x48,0.3919,24.3533,0.0445,2.0058
5#56#None_3#64#None_5#56#None,1x40x48x48,0.4049,20.5425,0.0374,1.6225
7#56#None_7#56#None_3#64#None_5#64#None,1x24x56x56,0.3921,35.4682,0.0474,3.5637
3#64#None_5#56#None,1x24x48x48,0.4498,12.2481,0.0224,1.0009
3#64#None_3#56#None,1x40x40x40,0.4413,8.6144,0.0227,0.4125
5#56#None_5#56#None_7#56#None,1x32x40x40,0.4259,11.9008,0.0312,1.2107
3#56#None_7#56#None_7#56#None_5#56#None,1x32x40x40,0.4377,16.0416,0.0420,1.6338
5#56#None_3#64#None_5#64#None_7#56#None,1x24x56x56,0.4053,37.4313,0.0500,3.3238
3#56#None_7#64#None_5#56#None,1x24x56x56,0.4238,29.0017,0.0387,2.6284
3#56#None_7#64#None,1x40x48x48,0.4310,14.7594,0.0268,1.3832
5#64#None_7#56#None_5#56#None,1x24x40x40,0.4147,13.8496,0.0362,1.3176
3#56#None_3#64#None_5#56#None,1x24x40x40,0.4300,12.8768,0.0339,0.7897
3#56#None_7#64#None,1x40x40x40,0.4347,10.2496,0.0268,0.8480
5#56#None_7#56#None_3#64#None,1x32x40x40,0.4102,13.2096,0.0347,1.0970
7#64#None_7#56#None_3#56#None_7#56#None,1x40x40x40,0.4019,19.8144,0.0517,1.9663
5#56#None_3#56#None_5#56#None_5#56#None,1x24x40x40,0.4436,13.2992,0.0351,1.1161
7#56#None_7#64#None_7#64#None,1x32x56x56,0.3932,33.4298,0.0443,3.7510
3#56#None_5#64#None,1x24x40x40,0.4499,8.3232,0.0220,0.5879
3#56#None_5#64#None_3#56#None,1x24x48x48,0.4239,18.5426,0.0339,1.3214
3#64#None_5#56#None,1x32x48x48,0.4385,12.8794,0.0235,1.0141
5#56#None_7#64#None_3#64#None_5#56#None,1x24x48x48,0.4005,27.4268,0.0499,2.5605
7#56#None_3#56#None,1x40x40x40,0.4543,7.8400,0.0206,0.7140
3#56#None_7#64#None,1x32x56x56,0.4385,19.3303,0.0258,1.7434
3#64#None_3#56#None_3#64#None,1x40x56x56,0.4117,26.5619,0.0357,1.2820
3#64#None_3#56#None,1x32x40x40,0.4447,8.1760,0.0216,0.3982
7#56#None_5#56#None_7#64#None_3#56#None,1x40x48x48,0.3921,28.7539,0.0522,2.8908
7#56#None_5#56#None_3#64#None,1x24x40x40,0.4132,12.4640,0.0328,1.0312
3#64#None_5#64#None_5#64#None,1x32x40x40,0.4077,12.7360,0.0335,1.0000
7#56#None_5#64#None_5#56#None_7#64#None,1x40x56x56,0.3846,44.7131,0.0594,4.4017
5#56#None_5#56#None,1x24x48x48,0.4600,9.7321,0.0179,1.1025
3#64#None_5#56#None_7#64#None_5#56#None,1x32x40x40,0.3967,21.1232,0.0552,1.6647
5#64#None_5#56#None_3#56#None_5#64#None,1x32x56x56,0.3908,35.6250,0.0477,2.9139
3#64#None_5#64#None_5#64#None_5#56#None,1x24x48x48,0.4120,25.3716,0.0463,2.3861
3#64#None_7#64#None_5#64#None,1x40x48x48,0.4012,20.7406,0.0377,2.0864
7#56#None_3#56#None_5#64#None,1x32x40x40,0.4107,13.0304,0.0342,1.0877
7#56#None_7#56#None,1x40x40x40,0.4443,9.6320,0.0251,1.1234
5#56#None_7#56#None,1x40x40x40,0.4465,8.7104,0.0228,0.9172
7#56#None_7#56#None_7#64#None,1x40x40x40,0.3998,16.4896,0.0429,1.7799
5#56#None_5#56#None_3#56#None,1x24x40x40,0.4379,9.6704,0.0256,0.7851
3#64#None_5#56#None_3#64#None,1x40x56x56,0.4091,28.0672,0.0376,1.7702
7#56#None_7#64#None_5#56#None,1x40x40x40,0.4009,17.1072,0.0445,1.6237
3#56#None_5#56#None,1x24x56x56,0.4725,12.2429,0.0166,1.1564
3#64#None_7#56#None_7#64#None_5#56#None,1x24x48x48,0.4103,31.4450,0.0570,3.1219
7#56#None_7#56#None,1x24x40x40,0.4572,8.6016,0.0225,1.0450
5#56#None_3#56#None,1x32x48x48,0.4565,9.3312,0.0172,0.7906
3#56#None_5#56#None_5#56#None_5#56#None,1x24x48x48,0.4453,19.4458,0.0357,2.0644
3#56#None_5#64#None_5#56#None_3#64#None,1x24x56x56,0.4087,36.4215,0.0488,2.6218
3#56#None_5#56#None_7#64#None_5#64#None,1x24x56x56,0.3998,34.6152,0.0463,3.3809
7#64#None_3#64#None_3#56#None_7#64#None,1x32x56x56,0.3886,39.8021,0.0531,3.2615
3#64#None_5#56#None,1x32x48x48,0.4404,12.8794,0.0235,1.0141
5#56#None_7#56#None,1x24x56x56,0.4619,15.3539,0.0206,1.9420
5#56#None_5#56#None,1x24x48x48,0.4592,9.7321,0.0179,1.1025
5#64#None_3#56#None_3#56#None_3#56#None,1x32x56x56,0.4202,28.6442,0.0386,1.8079
5#64#None_5#56#None_3#64#None_5#56#None,1x32x48x48,0.3910,28.5373,0.0520,2.3362
5#56#None_5#64#None_5#64#None,1x32x48x48,0.3963,19.9158,0.0363,1.9562
7#56#None_3#64#None,1x32x40x40,0.4298,9.3504,0.0245,0.7309
5#64#None_7#64#None_5#64#None_7#64#None,1x24x40x40,0.4016,19.8752,0.0518,2.0293
7#64#None_7#64#None,1x40x56x56,0.4306,22.5604,0.0299,2.5291
7#56#None_3#64#None_5#56#None_3#64#None,1x24x56x56,0.3990,37.4250,0.0501,2.8094
5#64#None_7#56#None_7#56#None_3#64#None,1x32x56x56,0.3910,39.8899,0.0532,3.8130
5#56#None_7#64#None,1x40x56x56,0.4209,21.2934,0.0283,2.1580
5#64#None_7#64#None_7#64#None_3#64#None,1x40x48x48,0.3864,28.8507,0.0523,3.0399
5#64#None_7#56#None_3#64#None_7#64#None,1x40x56x56,0.3756,42.9695,0.0572,3.8981
3#56#None_5#64#None_3#64#None_5#56#None,1x32x40x40,0.4045,17.7696,0.0467,1.1777
5#56#None_5#56#None_3#64#None,1x32x40x40,0.4074,12.1344,0.0320,0.8658
7#56#None_7#56#None,1x40x56x56,0.4450,18.8787,0.0251,2.4433
3#56#None_3#56#None_7#64#None,1x40x40x40,0.4198,13.1616,0.0345,1.0008
5#64#None_5#64#None_7#64#None_5#64#None,1x24x56x56,0.4070,36.5469,0.0488,3.7056
7#56#None_5#56#None_7#64#None_5#64#None,1x24x56x56,0.3896,37.1240,0.0495,4.0566
3#64#None_3#64#None,1x40x40x40,0.4505,7.7984,0.0206,0.3826
5#64#None_3#64#None_7#56#None_5#56#None,1x32x56x56,0.3966,35.4305,0.0474,3.2833
5#64#None_3#56#None,1x24x56x56,0.4475,16.2696,0.0219,1.1298
7#64#None_3#64#None_7#56#None_5#64#None,1x40x56x56,0.3852,42.4175,0.0565,3.8679
7#56#None_3#56#None,1x24x40x40,0.4615,6.8096,0.0180,0.6356
3#56#None_3#56#None_5#56#None,1x32x40x40,0.4408,9.5456,0.0253,0.6622
7#56#None_5#64#None,1x24x56x56,0.4347,18.8223,0.0252,1.9578
3#56#None_7#64#None,1x24x56x56,0.4481,18.5714,0.0248,1.7321
3#56#None_5#56#None_5#56#None_5#56#None,1x32x56x56,0.4443,27.2268,0.0366,2.7791
5#64#None_7#64#None,1x32x40x40,0.4385,10.0224,0.0262,1.0022
7#56#None_3#56#None_5#56#None,1x32x56x56,0.4286,21.4691,0.0288,2.1911
5#64#None_7#64#None,1x24x40x40,0.4516,9.5328,0.0249,0.9865
3#64#None_3#56#None,1x32x56x56,0.4472,16.0250,0.0216,0.8104
3#64#None_7#64#None_5#56#None,1x40x48x48,0.4123,21.8419,0.0396,2.0873
7#56#None_7#56#None_3#64#None_7#56#None,1x24x56x56,0.4021,39.2251,0.0522,4.0668
3#64#None_3#56#None_5#64#None_7#64#None,1x24x48x48,0.3963,27.6895,0.0504,2.4062
7#64#None_7#56#None_7#56#None,1x32x56x56,0.4029,32.0186,0.0425,3.7101
5#56#None_3#56#None_7#56#None,1x32x40x40,0.4313,11.1840,0.0294,1.0324
5#64#None_3#64#None_3#64#None,1x40x48x48,0.4007,17.5703,0.0322,1.2102
3#64#None_7#64#None,1x40x56x56,0.4439,19.2989,0.0257,1.7283
3#56#None_5#64#None_5#64#None_5#64#None,1x40x56x56,0.3950,35.6940,0.0478,3.0100
5#56#None_3#64#None,1x40x40x40,0.4309,8.9440,0.0235,0.5724
7#64#None_5#64#None_7#56#None,1x40x56x56,0.4038,32.8402,0.0436,3.4206
5#64#None_3#56#None_7#64#None_3#56#None,1x32x40x40,0.3954,20.2016,0.0529,1.4215
3#56#None_3#56#None_3#56#None,1x40x48x48,0.4397,13.2710,0.0245,0.8109
3#64#None_7#64#None_5#56#None_3#64#None,1x24x56x56,0.4116,37.6884,0.0504,3.0226
7#56#None_3#64#None,1x40x48x48,0.4237,14.2065,0.0258,1.2509
7#64#None_3#56#None_7#64#None_5#56#None,1x40x40x40,0.3871,22.4576,0.0586,1.8746
5#64#None_5#64#None,1x24x48x48,0.4518,11.9578,0.0219,1.2614
7#56#None_7#56#None_7#64#None,1x32x56x56,0.4034,31.3098,0.0416,3.7042
3#64#None_3#64#None_7#64#None,1x24x40x40,0.4268,12.7072,0.0334,0.9977
7#56#None_5#56#None,1x32x48x48,0.4466,11.5799,0.0211,1.4327
3#56#None_5#56#None_5#64#None_7#64#None,1x24x40x40,0.3982,17.7376,0.0465,1.5599
7#56#None_5#56#None_3#56#None_3#64#None,1x32x48x48,0.4001,22.8833,0.0418,2.0334
3#56#None_3#64#None,1x32x40x40,0.4446,7.9424,0.0210,0.3958
5#56#None_7#64#None_7#64#None,1x24x40x40,0.4030,15.7728,0.0411,1.5990
7#56#None_5#64#None_5#64#None_3#56#None,1x32x56x56,0.3939,37.6884,0.0504,3.2546
3#56#None_3#56#None_5#56#None,1x40x56x56,0.4424,19.4683,0.0263,1.5117
5#64#None_5#64#None_5#56#None_3#56#None,1x24x40x40,0.4050,16.5376,0.0435,1.3060
5#64#None_3#56#None,1x32x56x56,0.4342,17.2292,0.0232,1.1806
3#56#None_7#64#None_3#56#None_7#56#None,1x24x40x40,0.4098,18.7328,0.0490,1.5871
3#64#None_7#64#None_3#64#None,1x40x48x48,0.4042,19.5610,0.0356,1.6771
5#64#None_5#64#None_5#56#None,1x24x56x56,0.4207,26.7062,0.0358,2.4610
7#64#None_5#64#None_5#64#None_3#56#None,1x24x48x48,0.4047,26.2932,0.0479,2.5393
5#64#None_5#56#None_7#64#None_3#56#None,1x40x48x48,0.3890,30.9012,0.0561,2.7307
7#64#None_5#64#None_5#64#None,1x40x40x40,0.3887,14.8384,0.0388,1.4139
7#64#None_5#56#None_7#64#None,1x40x40x40,0.3860,17.9040,0.0466,1.6728
5#64#None_7#64#None,1x24x40x40,0.4508,9.5328,0.0249,0.9865
7#56#None_3#64#None_7#56#None,1x24x40x40,0.4148,15.3088,0.0400,1.3413
5#56#None_7#64#None_5#64#None_5#56#None,1x40x48x48,0.3910,29.8691,0.0542,3.0426
3#56#None_3#56#None,1x40x40x40,0.4639,6.3040,0.0168,0.3442
7#56#None_3#56#None_5#64#None,1x32x56x56,0.4097,25.5396,0.0342,2.3169
7#64#None_7#64#None_7#64#None,1x24x48x48,0.4085,23.2750,0.0420,2.9497
3#64#None_5#64#None,1x24x40x40,0.4604,7.7408,0.0205,0.5866
5#56#None_3#56#None,1x32x48x48,0.4561,9.3312,0.0172,0.7906
3#64#None_3#56#None_5#64#None,1x24x48x48,0.4210,19.3582,0.0354,1.3497
3#56#None_5#56#None,1x40x56x56,0.4597,13.7608,0.0186,1.1981
5#56#None_3#56#None_5#56#None,1x24x56x56,0.4411,18.9540,0.0256,1.8105
5#64#None_3#56#None_3#64#None_7#64#None,1x40x40x40,0.3774,20.0032,0.0524,1.4603
3#56#None_3#64#None_7#56#None,1x32x48x48,0.4218,20.7590,0.0378,1.6854
3#64#None_7#64#None,1x24x40x40,0.4619,8.9696,0.0235,0.8258
5#64#None_5#56#None,1x40x56x56,0.4270,19.6941,0.0263,1.7070
3#56#None_7#56#None_7#56#None_3#56#None,1x32x56x56,0.4448,30.0366,0.0402,3.1773
