7#64#6_7#64#6_3#64#6_7#56#8,1x24x56x56,0.2275,190.2689,0.5303,16.9365
5#64#8_3#56#6_5#56#8,1x40x56x56,0.2401,154.4663,0.3903,11.2536
7#64#8_3#64#6_5#56#8,1x40x56x56,0.1993,173.0120,0.4450,13.1770
3#56#8_3#64#6,1x40x40x40,0.2623,48.5775,0.1971,3.1326
5#56#3_7#64#6_3#64#3_5#64#8,1x40x48x48,0.3252,113.2091,0.4050,9.3279
5#64#6_5#64#6_5#56#3,1x32x48x48,0.2328,77.2301,0.2307,6.5447
7#56#6_7#64#8,1x40x40x40,0.2154,58.1855,0.2515,5.5577
7#56#6_7#56#8_5#56#3,1x32x56x56,0.2735,111.2031,0.2602,11.4285
5#56#3_7#56#3,1x32x56x56,0.3165,38.3588,0.0595,3.9146
3#56#8_3#64#8,1x24x48x48,0.2780,54.0508,0.2025,3.7596
3#64#8_5#56#3_7#56#8_7#64#6,1x24x56x56,0.2402,155.3531,0.3875,14.8337
7#56#6_5#56#3,1x40x40x40,0.2742,35.5866,0.1067,3.2670
5#56#3_7#56#3_3#56#8,1x40x56x56,0.2991,88.2556,0.2238,6.8189
7#64#3_3#64#6,1x40x48x48,0.2708,50.7279,0.1580,3.7188
7#64#6_7#56#3,1x40x56x56,0.2554,81.6730,0.1273,7.5524
3#64#8_5#64#8_7#56#6,1x24x48x48,0.2423,104.3640,0.3966,9.0567
5#56#6_3#56#6_7#56#8_7#64#6,1x32x56x56,0.2141,168.8535,0.4414,15.5255
5#56#8_3#56#6_3#56#6,1x32x40x40,0.2733,54.7942,0.2684,4.0530
3#56#6_5#64#8,1x24x56x56,0.2724,73.0803,0.1982,5.7876
7#64#3_3#56#3_5#56#6_3#56#3,1x24x56x56,0.3667,87.3505,0.2054,6.9921
3#56#8_3#64#3_3#56#3,1x32x48x48,0.2744,60.4340,0.1489,4.2139
3#56#8_3#64#6,1x40x40x40,0.2609,48.5775,0.1971,3.1326
7#56#8_3#64#6,1x32x40x40,0.2343,43.4391,0.1793,3.7044
7#64#6_5#56#8,1x40x56x56,0.2333,114.5505,0.2834,9.3283
7#64#6_3#64#6,1x32x56x56,0.2566,79.2197,0.1781,6.0924
3#64#8_5#64#3_3#64#8,1x40x48x48,0.2688,101.9453,0.3449,6.6816
7#56#6_7#56#6_5#64#6_3#64#3,1x24x48x48,0.2576,94.0316,0.3069,8.6769
3#64#3_5#64#3_3#64#6_5#56#6,1x24x56x56,0.2746,121.6517,0.3253,8.8209
5#56#3_5#56#8,1x24x56x56,0.3184,59.2676,0.1772,5.1918
5#64#8_3#56#8_5#56#3,1x24x40x40,0.2756,52.0445,0.2840,3.9337
3#64#8_3#64#8_7#64#8,1x32x48x48,0.2608,123.7156,0.4919,9.5134
7#56#6_3#56#8_7#56#6_3#56#8,1x40x40x40,0.3144,91.6314,0.4985,7.3747
3#56#3_7#56#8,1x40x48x48,0.2898,58.4960,0.1984,5.6871
3#56#3_5#64#3,1x24x40x40,0.3210,16.3689,0.0544,1.3594
7#64#6_3#56#8_3#56#3,1x24x40x40,0.2867,48.7928,0.2722,3.5869
7#56#6_7#64#8_7#56#8_3#64#8,1x24x56x56,0.2209,205.0237,0.6032,18.4168
3#64#6_5#56#8_3#64#6_5#64#6,1x40x56x56,0.2557,190.0101,0.5165,13.2285
5#64#3_5#56#8_3#56#8_3#56#6,1x32x56x56,0.3356,153.6205,0.4896,10.4903
5#56#3_5#56#8_3#56#3_7#56#3,1x24x48x48,0.3679,70.8865,0.2535,6.5187
5#56#3_7#64#8,1x24x40x40,0.2812,37.4574,0.1953,3.7092
5#64#6_3#56#6_3#64#3_7#56#8,1x32x40x40,0.2342,85.1167,0.4381,6.6966
7#64#8_7#56#3_5#56#6_5#64#8,1x32x56x56,0.2086,168.2627,0.4079,14.7980
3#56#8_3#64#3_3#56#8,1x24x40x40,0.2735,51.0205,0.2816,3.3706
3#56#3_5#64#6_7#56#8,1x40x40x40,0.2425,68.8603,0.3610,5.7744
5#56#3_5#56#8_7#56#6,1x32x40x40,0.2794,55.0953,0.2973,5.0646
5#56#3_7#64#3_7#64#3,1x24x40x40,0.3060,32.0545,0.1131,3.1771
7#64#8_5#64#6_7#56#6_3#56#8,1x24x48x48,0.2509,128.7741,0.4837,11.4169
7#64#8_7#56#8_5#64#6,1x32x56x56,0.2042,161.8524,0.4112,15.0371
7#64#3_7#56#8_3#56#3,1x32x40x40,0.2804,54.3987,0.2802,4.8895
3#56#6_5#56#3,1x24x40x40,0.3199,19.0426,0.0641,1.7033
7#56#3_3#56#8,1x24x56x56,0.3293,55.0026,0.1718,4.0381
3#64#3_5#64#6_7#64#6,1x40x56x56,0.2726,123.4313,0.3032,10.2459
7#56#6_3#56#8_7#56#6_5#64#8,1x24x48x48,0.2204,119.5817,0.4761,10.3536
7#56#6_7#64#8_7#64#8_7#56#6,1x32x40x40,0.2072,114.2948,0.5990,10.9805
5#64#3_7#56#8_5#64#3,1x32x48x48,0.2469,81.3283,0.2857,7.4589
7#64#6_7#64#3_3#64#8,1x32x48x48,0.2610,87.9780,0.3072,7.1870
7#56#8_7#56#6_5#56#8_7#64#6,1x40x40x40,0.1880,105.4218,0.5026,9.7501
3#56#6_5#56#8_7#64#6,1x32x40x40,0.2304,64.4147,0.3259,5.5551
3#56#8_3#64#6_7#64#6,1x40x56x56,0.2570,148.4667,0.3409,10.9664
3#56#3_5#56#3_5#56#3,1x40x40x40,0.3144,30.1434,0.0983,2.4158
7#64#6_3#64#6_5#64#3,1x32x56x56,0.2674,102.2689,0.2271,7.9533
7#64#3_5#56#6_7#64#8_5#64#6,1x40x40x40,0.2432,93.3083,0.4817,7.9768
5#56#3_7#56#3,1x40x40x40,0.3030,23.3043,0.0668,2.2638
5#64#3_5#56#8,1x24x40x40,0.2917,37.2065,0.2256,3.0113
5#64#6_7#56#8_5#64#6,1x32x56x56,0.2157,146.1330,0.3826,13.0773
7#56#3_7#56#8_7#56#6_3#56#8,1x40x56x56,0.3289,168.4136,0.4753,15.5564
5#64#6_5#64#8_3#56#3,1x24x56x56,0.2558,105.8944,0.2906,7.9462
5#56#8_5#56#3,1x24x56x56,0.2987,45.7736,0.0786,4.6338
7#64#8_3#64#8_5#56#8,1x32x48x48,0.2049,122.2410,0.4894,9.5567
7#64#3_7#56#8_7#64#8,1x24x56x56,0.2410,146.0526,0.4219,14.5147
5#56#8_3#56#3_3#64#6,1x24x40x40,0.2572,41.1246,0.1841,3.1709
7#56#8_7#56#6,1x32x48x48,0.2473,66.6406,0.1863,6.9462
5#64#6_5#64#8_3#64#3,1x40x40x40,0.2531,66.9642,0.3239,4.9789
7#56#3_7#56#8_7#56#8,1x24x40x40,0.2948,64.2330,0.3646,6.7975
7#56#3_3#64#6,1x32x40x40,0.2686,28.4989,0.1284,2.1273
7#56#6_7#64#6_7#56#8_5#64#8,1x24x40x40,0.2170,100.0269,0.5496,9.1064
5#64#8_7#64#6_5#64#8_5#64#6,1x24x48x48,0.3107,139.7535,0.5337,12.3464
3#56#8_7#56#3,1x40x48x48,0.2941,58.4065,0.1305,4.7614
7#64#6_7#64#6_7#64#3_7#64#8,1x24x40x40,0.3193,89.9180,0.4558,8.7242
7#64#3_3#56#6,1x32x48x48,0.2773,45.1814,0.1505,3.2990
5#56#8_5#64#6,1x32x40x40,0.2290,43.1319,0.1786,3.7277
5#64#3_7#64#8,1x32x48x48,0.2730,65.5140,0.2436,6.0923
7#64#3_7#56#8,1x40x40x40,0.2531,50.3116,0.2536,4.6198
5#56#6_3#56#8_5#64#3,1x40x40x40,0.2275,57.0373,0.2631,4.1720
7#64#6_7#56#8_3#56#3_3#64#8,1x32x56x56,0.2200,172.8499,0.4728,14.3514
3#64#6_3#64#8_7#56#3,1x24x48x48,0.2660,76.2207,0.2878,5.6871
7#56#3_7#64#8,1x40x56x56,0.2468,88.9635,0.2105,8.7154
5#56#3_7#56#8_3#64#8_7#64#6,1x40x48x48,0.2524,134.2781,0.5085,11.8670
7#64#8_7#56#6,1x24x48x48,0.2454,63.5351,0.1920,6.6643
3#64#6_5#64#3,1x32x40x40,0.2911,28.0433,0.0909,2.2104
7#56#8_7#64#3_3#64#3,1x32x40x40,0.2642,47.9526,0.1637,4.5111
5#64#8_3#56#3_5#64#8_5#64#6,1x24x40x40,0.2538,77.2925,0.3971,6.0831
3#64#6_5#56#3_7#56#8,1x24x40x40,0.2835,51.8999,0.2541,4.9135
7#56#8_3#56#8,1x40x56x56,0.2483,110.8900,0.2588,8.8792
7#56#8_3#64#3,1x24x56x56,0.2808,51.1424,0.0856,4.9086
3#64#3_7#56#8,1x40x40x40,0.2727,48.3916,0.2488,4.1371
3#64#3_5#56#8_7#64#3,1x24x48x48,0.2723,71.2863,0.2710,6.1780
7#64#8_3#64#6_3#64#8_5#64#6,1x24x40x40,0.3191,89.5642,0.5147,6.3878
5#56#8_3#56#3,1x32x48x48,0.2901,43.6056,0.0998,3.7786
7#64#8_5#56#3_3#56#8_3#64#6,1x40x40x40,0.2069,89.2211,0.4209,6.6064
3#64#3_3#64#3,1x40x56x56,0.3185,44.5761,0.0706,2.9050
7#56#6_7#56#3,1x24x48x48,0.3004,33.0505,0.0739,3.8654
7#64#6_3#64#3_7#64#8_5#56#6,1x24x40x40,0.2341,83.3644,0.4395,7.1185
3#64#3_3#64#8_7#64#8_7#56#6,1x40x40x40,0.2413,104.2508,0.5977,8.4129
3#56#6_3#56#6_7#64#6_7#64#6,1x40x40x40,0.2514,90.3155,0.4268,7.6098
7#64#8_7#56#3,1x24x48x48,0.2678,44.7898,0.1033,4.9048
3#56#6_5#56#8,1x40x56x56,0.2767,92.3420,0.2239,6.9601
7#64#3_3#64#3_7#64#3_7#64#8,1x40x40x40,0.3345,74.6684,0.3535,6.4971
7#56#8_3#64#3_3#64#3_3#64#3,1x24x40x40,0.3450,47.1887,0.1774,3.7006
5#56#8_3#56#6,1x32x48x48,0.2679,55.3603,0.1668,4.4308
5#64#6_5#56#8,1x32x48x48,0.2391,70.1542,0.2568,5.8262
3#56#6_3#64#8,1x40x48x48,0.2638,67.8779,0.2240,4.3361
3#56#8_3#64#3_5#56#8,1x40x48x48,0.2417,102.3320,0.3406,7.4313
5#64#6_7#64#6,1x24x56x56,0.2678,75.4621,0.1742,7.1689
3#56#6_3#56#8_3#64#3_5#64#3,1x24x40x40,0.2899,53.4909,0.2725,3.8069
3#64#8_5#56#8_5#56#3,1x32x40x40,0.2707,61.9149,0.3126,4.8160
3#64#3_3#56#8_3#56#6,1x40x40x40,0.2901,56.5211,0.3300,3.4306
7#64#8_3#64#6_7#64#6_7#64#8,1x24x48x48,0.3125,145.9466,0.5444,13.2359
3#56#6_5#64#6,1x40x40x40,0.2503,43.5075,0.1731,3.2629
5#64#3_7#64#8_3#64#6_3#64#6,1x32x40x40,0.3272,87.7711,0.5006,6.4329
7#64#8_5#56#8_3#56#8,1x24x56x56,0.2602,136.4275,0.4164,10.6568
5#64#3_7#56#8,1x32x56x56,0.2698,88.7214,0.2432,8.5021
7#56#8_7#56#3_7#56#6,1x32x48x48,0.2740,82.2337,0.2278,8.7042
3#64#6_7#56#8,1x32x48x48,0.2638,75.4627,0.2660,6.6920
3#64#8_7#64#6_5#64#8,1x24x48x48,0.2677,104.0691,0.3960,9.0326
5#64#6_7#56#6_5#64#6,1x24x40x40,0.2263,59.7284,0.2883,5.5741
7#56#6_5#56#6,1x32x56x56,0.2597,72.6446,0.1548,6.8573
7#64#6_5#64#8_3#64#3_7#56#3,1x40x56x56,0.2200,163.8602,0.3854,13.1905
7#56#8_7#56#3_3#64#3_7#56#6,1x32x48x48,0.2319,105.0944,0.2970,10.2280
5#56#8_5#64#8_5#56#8,1x24x56x56,0.2252,142.6995,0.4245,11.4420
3#56#6_3#56#6_7#64#6,1x32x48x48,0.2371,80.7030,0.2633,6.5419
7#56#3_5#64#8_7#64#6,1x24x40x40,0.2751,61.1087,0.3301,5.6153
5#56#3_7#56#3_3#64#6,1x32x40x40,0.2591,38.4100,0.1676,3.0736
7#56#3_5#64#6,1x32x48x48,0.2566,44.1070,0.1338,3.9939
7#56#3_5#56#6_3#56#3,1x40x56x56,0.2914,78.7939,0.1700,6.7669
7#64#6_3#56#8_3#56#6,1x24x40x40,0.2766,56.9697,0.3391,4.0320
3#64#3_7#56#8_3#56#6,1x24x56x56,0.3049,113.4597,0.3384,9.7968
5#56#3_3#56#8_3#56#8_7#64#3,1x40x56x56,0.2473,134.7186,0.3860,9.3951
7#64#8_7#56#6_3#64#8_7#64#8,1x24x48x48,0.2432,151.3185,0.5809,13.5820
3#56#8_7#56#8_7#56#3,1x40x40x40,0.2770,69.5314,0.3054,6.2648
5#56#8_5#64#8_3#64#3,1x32x40x40,0.2441,60.2092,0.2825,4.7751
3#64#3_3#56#3,1x24x48x48,0.3312,24.2461,0.0607,1.7550
3#56#3_5#64#3_3#64#6_7#56#6,1x40x48x48,0.2534,102.8532,0.3389,8.1605
5#64#3_3#56#8_5#56#6,1x32x56x56,0.2815,108.8133,0.3297,7.6370
5#56#8_5#56#8,1x40x56x56,0.2447,110.4886,0.2583,8.9128
3#56#3_7#64#6_7#56#6_3#56#3,1x32x48x48,0.2811,97.7806,0.3172,8.8925
3#56#6_3#56#6,1x40x40x40,0.2893,38.8483,0.1614,2.5994
3#56#8_3#56#8_7#64#3,1x32x40x40,0.2458,55.1002,0.2646,4.2409
7#64#6_7#64#3_5#64#8_5#64#8,1x24x48x48,0.3218,128.3300,0.5119,11.1584
3#56#3_5#64#6_7#64#8,1x24x40x40,0.2851,62.5393,0.3498,5.4211
3#56#6_7#56#8,1x32x48x48,0.2787,64.0410,0.2151,6.1935
7#56#6_7#56#8_7#64#8_5#64#6,1x32x48x48,0.2313,148.1544,0.5396,14.6479
3#56#6_5#64#6,1x40x40x40,0.2502,43.5075,0.1731,3.2629
5#56#6_3#64#3,1x40x40x40,0.2687,34.1786,0.1034,2.6066
7#64#8_5#64#6,1x24x40x40,0.2493,40.2586,0.1822,3.6602
7#64#3_7#64#6,1x32x40x40,0.2694,37.3391,0.1652,3.8003
7#56#6_5#56#8_3#56#6,1x40x48x48,0.2552,96.8845,0.3352,8.0630
7#64#6_3#64#8_3#56#8,1x40x48x48,0.2201,120.0179,0.4792,8.1389
3#64#8_3#56#8_7#56#6_3#56#3,1x40x40x40,0.3291,88.7252,0.4454,6.4373
3#64#3_5#64#6_5#64#8,1x32x56x56,0.2807,124.4201,0.3644,9.3470
7#56#8_3#56#8,1x32x56x56,0.2630,90.8012,0.2283,7.4152
3#64#3_7#56#6_7#56#8_3#64#6,1x40x56x56,0.2328,171.1968,0.4522,14.6280
5#64#6_3#56#8_5#64#8_5#64#8,1x32x40x40,0.2368,104.4705,0.6324,7.6396
3#64#8_5#64#3_7#56#6_7#64#3,1x32x40x40,0.2390,73.4728,0.3033,6.6153
5#56#3_5#56#8,1x40x40x40,0.2754,37.1224,0.1895,3.0864
7#64#6_3#56#8_5#56#8_3#64#8,1x32x40x40,0.2079,96.6318,0.5818,6.9309
7#64#8_3#64#8,1x40x56x56,0.2307,125.6724,0.3087,9.3675
7#56#3_7#56#3_7#56#6,1x32x48x48,0.2981,60.7323,0.1769,6.4803
7#56#6_3#64#6_5#64#6_3#64#6,1x40x56x56,0.3086,175.9537,0.4405,12.7923
3#64#6_3#56#6_3#56#3_3#56#8,1x24x56x56,0.3684,120.5650,0.3490,7.5682
7#64#6_7#56#6_5#64#6,1x40x40x40,0.2011,75.7092,0.3295,6.8988
7#56#8_5#64#3_5#64#3_3#64#8,1x40x48x48,0.3154,123.7684,0.3973,9.7563
7#56#8_5#64#8_3#56#8_7#64#3,1x40x40x40,0.2044,103.1729,0.5235,8.1283
3#56#8_5#64#6,1x24x48x48,0.2657,48.7841,0.1516,4.1773
7#64#8_5#56#3,1x32x40x40,0.2521,38.1184,0.1247,3.6457
3#64#6_5#56#3,1x40x48x48,0.2813,51.8339,0.1130,3.7402
7#56#8_5#56#8_5#64#3,1x40x48x48,0.2075,101.7484,0.3085,9.1212
7#56#6_3#64#3_7#64#3,1x40x40x40,0.2626,50.0946,0.1627,4.3755
7#64#3_7#64#8,1x32x56x56,0.2742,90.9292,0.2459,8.8133
3#64#8_7#56#3_7#56#6_7#56#8,1x40x48x48,0.3275,138.1097,0.4377,12.7022
5#56#3_5#56#8,1x40x40x40,0.2749,37.1224,0.1895,3.0864
3#64#3_5#64#6,1x32x40x40,0.2870,32.1167,0.1522,2.4394
3#64#8_5#56#6,1x40x48x48,0.2532,78.6821,0.2271,5.8819
5#64#8_7#64#8_7#64#8,1x40x56x56,0.2258,206.8879,0.5460,18.6858
5#64#8_5#64#3,1x32x56x56,0.2654,68.2404,0.1164,5.8507
3#56#3_3#64#3,1x32x48x48,0.3152,26.2698,0.0563,1.8779
3#64#3_3#64#8_3#56#8_3#64#3,1x32x56x56,0.2686,146.3990,0.4650,8.2868
7#56#6_5#64#8_7#56#8,1x40x56x56,0.2043,176.2670,0.4649,15.7456
7#64#6_3#64#8_7#64#8_7#56#3,1x40x56x56,0.2143,207.9772,0.5558,17.2679
5#64#8_3#64#6_3#64#6_5#64#6,1x32x56x56,0.3191,173.9633,0.4590,12.1401
7#64#6_5#56#8,1x40x56x56,0.2331,114.5505,0.2834,9.3283
3#56#6_7#56#3_7#56#8_5#56#6,1x40x40x40,0.3325,80.7828,0.3832,7.3839
5#64#8_5#64#6_7#56#3,1x24x40x40,0.2392,52.8466,0.2333,4.6665
3#56#6_3#56#6_5#56#3,1x24x40x40,0.3104,35.3641,0.1658,2.6920
7#64#3_3#56#3,1x24x48x48,0.3149,25.9050,0.0635,2.2471
7#56#3_3#56#6,1x40x40x40,0.2834,29.9452,0.1299,2.3303
5#64#6_7#56#6_5#64#8_7#64#8,1x40x48x48,0.2294,167.3574,0.6063,14.7060
3#64#8_3#64#3_7#64#3_7#56#8,1x40x40x40,0.2407,91.2271,0.4154,7.2565
7#64#8_5#64#8_7#56#8,1x24x56x56,0.2214,165.0084,0.4839,15.0192
3#56#3_7#56#6_7#64#8_3#56#8,1x40x40x40,0.2432,93.2038,0.5244,7.7209
5#56#8_5#64#8_3#64#6,1x32x48x48,0.2342,101.8409,0.3651,7.8035
3#64#3_5#56#6,1x32x56x56,0.2866,63.2750,0.1528,4.9553
7#64#6_7#64#3_5#56#6,1x24x40x40,0.2380,50.0557,0.2226,4.5441
7#56#3_7#64#3_5#64#8,1x40x56x56,0.2671,113.3242,0.2870,9.4674
5#56#6_3#56#8_3#64#3,1x32x48x48,0.2429,70.0494,0.2401,5.1211
5#56#8_5#56#8_5#64#3,1x32x40x40,0.2228,57.9930,0.2718,4.9305
3#64#8_5#64#6,1x24x56x56,0.2819,72.7972,0.1745,5.9598
3#56#6_5#56#6_3#56#6,1x24x40x40,0.2945,44.6162,0.2354,3.4980
7#64#8_7#64#8_3#64#6_7#56#3,1x24x40x40,0.2238,88.6129,0.4563,7.6314
3#56#6_3#56#3_5#64#8_7#64#3,1x32x56x56,0.2738,126.9266,0.3000,10.1218
5#56#3_5#64#6,1x24x56x56,0.2902,52.1139,0.1265,4.4703
7#56#8_3#56#8_5#56#8,1x40x48x48,0.2423,116.9633,0.4230,9.7068
3#56#6_3#64#6_3#64#3,1x40x40x40,0.2765,51.8971,0.2137,3.2766
7#64#3_7#64#8_5#56#6_7#56#6,1x24x56x56,0.2787,173.1927,0.4904,16.6237
7#64#6_7#56#3_5#56#6_7#64#3,1x40x56x56,0.2243,142.9038,0.2809,13.0098
5#56#6_5#64#6_7#56#6_5#56#8,1x24x48x48,0.2603,120.6241,0.4511,11.0744
7#56#6_7#56#8_7#64#8,1x24x48x48,0.2173,104.8783,0.3897,11.0478
5#64#3_3#64#8_7#56#6_5#64#8,1x32x56x56,0.2298,180.6674,0.5391,13.5728
7#56#3_7#56#3,1x24x40x40,0.3337,17.1625,0.0562,2.0010
5#64#8_3#56#8_7#64#8,1x24x56x56,0.2223,146.0613,0.4289,11.9527
3#56#3_5#56#8_3#56#6,1x24x56x56,0.3196,90.2979,0.2777,6.8518
5#64#3_5#64#6_3#64#3,1x24x40x40,0.3037,40.0604,0.1943,3.0243
3#64#3_3#56#6_5#56#6,1x24x40x40,0.3057,45.2787,0.2488,3.3094
5#64#3_5#56#8_5#64#3_7#56#6,1x24x48x48,0.2568,109.1456,0.4126,9.6422
3#56#8_7#64#8_3#56#6_5#56#3,1x32x40x40,0.2657,82.8731,0.4098,6.6989
7#64#3_7#56#3_3#64#6_5#64#3,1x24x40x40,0.2854,51.6675,0.2283,4.1348
5#64#8_3#64#8,1x32x40x40,0.2474,51.2614,0.2715,3.6479
5#64#8_7#64#3,1x32x40x40,0.2592,36.6848,0.1210,3.3780
3#56#3_5#64#8_5#56#6,1x40x56x56,0.2439,123.3074,0.3302,9.3997
5#56#3_3#64#6_5#56#8_5#64#6,1x40x56x56,0.2232,163.4984,0.4587,11.7816
5#64#6_7#56#3_7#64#6_7#64#3,1x32x40x40,0.2551,69.7528,0.2758,6.5243
7#56#8_5#56#8_5#64#3,1x24x40x40,0.2313,51.8346,0.2525,4.7331
5#56#6_5#56#8_5#64#6_3#64#3,1x24x56x56,0.2656,130.9732,0.3526,10.5430
3#64#3_7#56#8,1x40x56x56,0.2775,94.7142,0.2488,8.5347
5#64#3_3#64#6_7#64#6_5#56#6,1x40x56x56,0.2323,166.6564,0.4342,12.9552
3#56#8_3#64#8,1x40x40x40,0.2573,54.3980,0.2533,3.4806
3#56#8_5#64#3_5#64#8,1x24x56x56,0.2798,108.7752,0.2929,8.5440
5#64#6_7#56#3_3#64#8_3#64#8,1x40x56x56,0.2563,180.5002,0.4899,12.0650
3#56#3_5#64#6_3#56#3,1x24x40x40,0.2805,37.5178,0.1734,2.8129
5#56#6_7#64#6_7#56#3_7#64#8,1x32x40x40,0.2198,87.2428,0.4027,8.2936
3#56#8_3#56#3_5#56#6,1x24x56x56,0.3132,77.4060,0.1800,6.4193
3#64#8_7#56#3_5#64#8_3#64#3,1x32x48x48,0.2613,106.3752,0.3364,8.4674
3#56#3_7#56#3,1x40x40x40,0.3161,22.5363,0.0649,2.0526
7#64#8_7#64#3,1x32x56x56,0.2596,76.6700,0.1271,7.6208
5#64#6_3#56#3_5#64#8,1x40x40x40,0.2174,63.8359,0.2853,4.7532
7#64#6_3#56#6_5#64#6,1x32x48x48,0.2102,88.7078,0.2922,7.1361
7#64#8_3#64#8_7#56#8_5#56#3,1x24x56x56,0.2619,176.6438,0.5132,15.1933
3#56#6_7#64#3,1x24x40x40,0.2991,22.6266,0.0733,2.1788
5#56#8_3#64#6_3#56#6_5#56#6,1x40x56x56,0.2588,176.9882,0.4384,12.4073
7#64#8_5#56#3_5#64#8_5#56#6,1x32x48x48,0.2157,128.6595,0.4314,11.1620
5#64#6_7#64#8,1x40x40x40,0.2317,61.3394,0.2903,5.2710
3#64#6_5#64#8_5#64#8,1x32x40x40,0.2544,79.2054,0.4664,5.9561
3#56#6_3#64#6_7#64#8_7#56#6,1x24x40x40,0.2425,92.4995,0.5038,7.9675
7#64#6_5#64#8,1x24x40x40,0.2591,44.1298,0.2461,3.8220
5#56#6_7#64#3,1x24x48x48,0.2815,33.8984,0.0756,3.6427
5#56#6_3#64#3_5#56#6_7#56#8,1x32x56x56,0.2655,155.8833,0.3932,13.7914
5#64#8_7#56#3_7#56#6,1x32x40x40,0.2590,59.2015,0.2383,5.6337
5#64#3_3#64#8_5#56#6_7#64#8,1x32x40x40,0.2290,92.9434,0.5406,7.2431
7#56#6_5#56#6_5#56#3,1x40x56x56,0.2705,105.8555,0.2138,9.6027
7#56#3_3#64#6,1x40x48x48,0.2621,46.7044,0.1363,3.5387
7#64#3_5#64#6_3#56#8_3#64#3,1x24x56x56,0.2560,133.6773,0.3936,9.3413
5#64#6_7#64#6_5#56#3,1x32x40x40,0.2317,57.3522,0.2400,5.3306
3#56#3_5#56#8_3#64#3_3#64#3,1x24x40x40,0.3023,50.4845,0.2618,3.7502
7#56#3_3#56#6_7#56#3_7#64#3,1x40x40x40,0.2429,53.5817,0.2179,4.7780
3#56#3_3#56#3_3#56#3,1x32x48x48,0.3367,35.1537,0.0860,2.6033
3#64#3_7#64#6,1x32x56x56,0.2923,70.0989,0.1614,6.2006
5#64#8_3#56#3,1x32x40x40,0.2687,34.4320,0.1154,2.7349
7#64#6_3#64#6_5#56#6_3#56#8,1x24x48x48,0.2633,114.1414,0.4546,8.6357
5#56#3_7#56#6_5#64#6,1x40x48x48,0.2272,79.3605,0.2539,7.2774
5#64#8_7#64#6_7#64#3_7#64#6,1x24x40x40,0.3196,82.9747,0.3842,8.3056
5#64#3_7#64#8_3#56#3,1x40x56x56,0.2498,118.8673,0.2992,10.1968
3#64#3_7#64#3_7#64#8,1x40x56x56,0.2858,121.7775,0.3028,11.1301
7#64#8_3#64#3_7#64#8,1x40x40x40,0.2394,82.9399,0.3751,7.0983
5#64#3_7#64#6_3#56#6_3#56#8,1x40x56x56,0.2716,163.1205,0.4566,11.7760
3#56#6_5#56#8,1x32x56x56,0.2848,78.6944,0.2043,6.2861
3#64#8_7#64#8_3#56#8,1x32x56x56,0.2390,167.8828,0.4915,12.8948
7#64#6_7#56#8_3#64#8,1x32x48x48,0.2099,115.3393,0.4381,9.8532
5#56#8_7#64#3_3#56#6_3#56#3,1x40x40x40,0.2653,74.0654,0.3045,5.6004
3#56#8_3#64#8_7#56#8_3#56#8,1x40x48x48,0.2585,161.6261,0.6345,11.8733
3#64#8_5#64#8,1x24x48x48,0.2765,64.8458,0.2521,5.2460
7#56#6_5#56#6,1x32x48x48,0.2559,53.3921,0.1548,5.2569
3#56#3_3#56#8,1x32x56x56,0.3172,58.5349,0.1735,3.7143
7#56#8_3#64#3_3#64#3,1x40x56x56,0.2717,108.7455,0.1875,8.8217
7#64#3_7#64#6_5#56#3_5#56#3,1x40x56x56,0.2774,123.7720,0.2619,11.2069
3#56#8_5#64#3_7#64#3_5#64#6,1x24x56x56,0.3482,120.0259,0.2689,10.3705
7#56#8_5#64#8_3#64#8_7#56#6,1x24x40x40,0.2169,99.1652,0.5658,8.2593
7#64#3_5#56#8_5#56#6,1x32x56x56,0.2713,117.0422,0.3402,9.5004
5#56#6_7#64#8_3#56#6_3#64#8,1x32x48x48,0.2172,136.0630,0.5189,10.6009
5#64#8_7#56#8_3#64#6_5#56#8,1x24x40x40,0.2254,101.1077,0.5870,8.2688
3#64#6_3#64#6_7#64#8,1x40x40x40,0.2578,80.9203,0.4150,6.0536
3#64#8_7#64#8,1x32x48x48,0.2595,83.1816,0.2878,7.2609
7#56#3_3#64#8_5#64#6,1x32x48x48,0.2610,83.2886,0.3193,6.3918
7#56#3_7#56#3,1x24x56x56,0.3381,33.6223,0.0562,3.8616
3#64#6_3#64#6_3#56#3,1x40x56x56,0.2631,109.4438,0.2385,6.6093
5#64#6_3#64#3,1x40x40x40,0.2732,35.4988,0.1117,2.6322
7#64#6_7#64#3,1x32x48x48,0.2635,47.4440,0.1032,4.9345
3#64#8_7#64#8,1x24x56x56,0.2778,97.8422,0.2644,9.1430
5#56#6_7#64#8_7#64#8_7#56#3,1x40x48x48,0.2123,153.5150,0.5260,14.3287
7#56#6_7#64#8,1x32x48x48,0.2239,72.5934,0.2301,7.4176
5#56#6_3#56#3,1x32x40x40,0.2985,24.9311,0.0779,2.1615
7#56#6_3#64#6_7#64#6,1x24x56x56,0.2605,113.9686,0.2844,9.8695
7#64#8_5#56#6_3#64#3,1x24x56x56,0.2391,99.0339,0.2227,8.6101
7#56#3_3#56#8_7#56#8_3#56#6,1x24x56x56,0.3565,143.5848,0.4484,11.8863
5#56#6_5#56#6_7#64#8,1x40x56x56,0.2035,145.5501,0.3528,12.9822
