5#64#4_5#56#3_7#64#4_7#72#4_5#56#4,1x72x24x24,0.4417,411.8845,2.9143,7.7956
7#56#4_5#72#2,1x64x24x24,0.4281,142.5188,1.0031,2.6329
5#72#2_3#64#2_3#56#3_7#64#3,1x24x20x20,0.5041,74.1568,0.7634,1.5956
3#72#1_7#64#4_3#64#1_5#72#2_5#72#3,1x64x28x28,0.4144,342.8599,1.7851,6.3189
3#72#1_5#72#3_3#64#1_3#64#3_5#64#1_7#64#2,1x32x24x24,0.4789,160.3021,1.1430,3.1647
3#64#3_5#64#4_3#64#3_3#64#2_3#56#2,1x56x24x24,0.4692,117.2831,0.8458,2.6779
3#64#4_5#56#4_7#72#3_7#64#4_7#56#1_7#72#3,1x24x20x20,0.4893,265.7516,2.6983,4.9751
3#64#3_7#72#1,1x24x20x20,0.5348,23.1648,0.2358,0.5049
5#64#4_5#56#3_7#56#3_5#56#4_5#56#3_3#72#2,1x64x24x24,0.4193,268.0648,1.9018,5.1967
3#56#1_7#64#1_5#64#2_7#64#1_3#64#4_7#64#1,1x32x20x20,0.5318,96.0251,0.9817,2.0283
3#72#2_5#72#1_3#56#4_5#72#3_3#64#1_7#72#1,1x48x28x28,0.4347,178.4947,0.9457,3.8300
7#72#2_3#64#2_7#56#3_3#56#1_7#64#2_5#72#3,1x56x20x20,0.4228,171.8362,1.7503,3.3212
7#56#3_3#72#2_5#64#4_3#56#3,1x32x28x28,0.4627,174.9763,0.9209,3.5694
3#56#3_7#56#4_5#72#4,1x32x28x28,0.4482,195.1880,1.0140,3.7748
5#72#4_5#56#1_5#56#4_7#64#4_7#72#2,1x48x24x24,0.4077,253.3667,1.7912,4.8249
7#56#1_3#72#1,1x72x20x20,0.5054,29.8420,0.3046,0.6197
3#72#4_7#64#1_3#72#1_7#56#4_7#56#1,1x24x28x28,0.5024,300.2382,1.5574,5.6270
7#72#4_7#64#4,1x40x24x24,0.4229,196.8819,1.3880,3.6332
7#56#4_3#64#3,1x72x24x24,0.4446,163.4926,1.1563,3.0846
3#64#2_3#72#1_7#64#2,1x48x28x28,0.4639,121.2623,0.6325,2.2722
3#64#4_3#72#4_3#56#3_5#56#2,1x64x28x28,0.4436,128.9199,0.6915,2.8002
5#64#4_3#56#2_7#72#4_3#72#1_7#72#3,1x40x28x28,0.4076,337.4513,1.7554,6.4242
7#64#2_3#56#2_5#64#2_5#56#1,1x64x28x28,0.4489,151.9718,0.7915,2.9370
7#56#3_7#56#2_7#64#1_3#72#2_7#64#3_3#56#1,1x56x20x20,0.4671,186.0305,1.8911,3.5269
5#56#1_5#64#4,1x64x28x28,0.4488,86.4625,0.4517,1.7085
5#64#1_5#64#4,1x40x24x24,0.4711,67.8484,0.4819,1.3374
7#64#3_5#64#4,1x56x28x28,0.4248,176.6707,0.9166,3.2469
5#72#1_7#72#2_5#64#4_7#64#4_5#72#4,1x24x20x20,0.4912,232.9911,2.3712,4.5069
7#64#3_3#72#1_3#64#1_5#72#3_3#72#2,1x64x28x28,0.3901,225.3777,1.1779,4.3755
3#56#3_5#64#4_3#64#1_7#56#3_3#72#1,1x40x20x20,0.4579,107.7586,1.1016,2.2014
3#72#2_3#56#2_5#56#1,1x24x28x28,0.5213,39.6987,0.2134,0.9563
7#72#2_7#64#1_7#72#4,1x24x28x28,0.4799,225.5535,1.1652,4.2040
3#64#3_3#56#3,1x32x24x24,0.5002,23.1583,0.1698,0.6412
5#56#1_7#56#1_7#64#4_3#56#4,1x64x20x20,0.5053,106.4512,1.0863,2.1409
3#72#4_5#56#1_5#72#4_7#72#2_3#72#3_7#64#1,1x56x24x24,0.4317,222.0335,1.5846,4.3881
7#72#4_3#64#3_7#64#2,1x64x28x28,0.4003,273.2184,1.4191,5.0724
5#72#3_5#72#2,1x32x28x28,0.4489,69.7029,0.3652,1.4247
3#64#2_5#56#2_7#72#4_7#72#3,1x56x28x28,0.4109,332.2781,1.7235,6.1371
3#56#3_7#72#1_5#72#2_3#56#3_5#72#1,1x40x24x24,0.4624,104.5710,0.7538,2.2629
3#72#4_5#56#1_5#64#4_5#72#2,1x56x24x24,0.4215,118.2263,0.8459,2.5337
5#56#3_5#64#4_5#64#2_3#64#2_7#56#1_7#64#4,1x64x20x20,0.4392,178.8723,1.8234,3.5706
7#56#2_5#56#2_7#64#3_5#56#3,1x48x24x24,0.4557,171.9242,1.2146,3.2452
5#72#3_3#56#2,1x48x28x28,0.4682,57.2498,0.3050,1.2456
5#64#1_7#64#2_7#56#2,1x64x20x20,0.4932,93.2454,0.9443,1.7377
3#64#4_3#72#1_7#64#4,1x56x20x20,0.4651,121.6230,1.2417,2.3813
5#72#4_3#56#2,1x48x28x28,0.4666,69.2183,0.3677,1.4594
7#56#3_7#56#4_7#72#3_5#64#1,1x40x24x24,0.4263,214.1905,1.5099,4.0331
5#64#1_5#64#2_5#72#1_3#56#4_7#56#1,1x24x20x20,0.5265,70.5885,0.7306,1.5856
5#72#3_3#64#3_7#64#1_5#72#1_7#64#1_7#64#2,1x32x28x28,0.4264,241.8217,1.2607,4.6861
3#64#1_5#64#2_7#64#3_3#64#2_5#64#3_5#64#4,1x56x20x20,0.4896,169.0481,1.7246,3.3279
5#64#2_3#64#2_5#64#2_3#64#1,1x40x28x28,0.4463,83.0290,0.4383,1.7918
7#72#1_3#56#1_3#56#2_3#72#3_5#72#4,1x56x28x28,0.4221,180.1724,0.9504,3.7566
3#56#1_7#64#1,1x48x24x24,0.5274,26.9233,0.1911,0.6069
7#72#2_7#72#3_7#64#3_3#56#1_3#72#2,1x64x20x20,0.4156,208.6193,2.1199,3.8392
7#64#1_7#64#2_7#64#4_3#72#3_7#56#4,1x24x20x20,0.5323,242.5670,2.4618,4.5312
7#56#4_3#64#3_5#56#1_3#72#1_7#72#2_5#56#2,1x64x28x28,0.4450,363.6692,1.8906,6.8760
3#64#4_5#72#3_5#56#4_3#64#4,1x32x24x24,0.4494,150.0933,1.0749,3.2007
3#56#4_3#64#1_5#56#2_5#64#2_5#56#3_5#56#1,1x40x20x20,0.4969,89.0593,0.9165,1.9861
7#56#4_3#64#1,1x64x20x20,0.4825,85.6228,0.8676,1.5935
7#72#2_7#56#3_3#56#1_7#56#3_5#64#2,1x72x20x20,0.4406,197.1352,2.0023,3.6304
3#64#1_3#64#4_3#56#2_3#64#2_5#64#4,1x64x20x20,0.4541,78.6821,0.8163,1.8442
7#64#1_7#64#1,1x40x24x24,0.5059,41.5214,0.2924,0.8589
5#72#2_7#72#3_3#72#2_7#56#3,1x48x24x24,0.4562,257.0742,1.8187,4.7318
5#72#2_7#64#4_3#72#1_3#64#3,1x40x28x28,0.4143,261.1447,1.3642,4.9532
3#64#1_5#64#4_3#72#3_3#56#2_5#64#3,1x40x24x24,0.4708,133.8719,0.9611,2.8757
7#72#2_3#72#4_5#72#2_5#72#4_3#72#3,1x32x24x24,0.4419,184.2001,1.3288,3.9042
5#56#3_3#64#1_3#64#4_5#56#3_3#64#3_7#72#4,1x48x20x20,0.4547,162.9527,1.6683,3.3986
3#56#2_5#64#3_3#72#3_7#72#4_5#72#4_3#56#2,1x72x28x28,0.4620,424.4541,2.2235,7.9915
7#72#4_5#64#1_3#72#3_7#56#4,1x48x24x24,0.4499,255.3312,1.8059,4.7652
7#56#4_3#56#3_5#64#1,1x48x24x24,0.4577,92.8461,0.6599,1.9392
7#72#4_5#56#4_5#64#1_5#64#1,1x32x24x24,0.4354,135.7898,0.9652,2.8645
7#72#2_5#56#1,1x64x20x20,0.4851,55.2972,0.5616,1.0563
7#56#3_5#72#3_7#64#3_7#64#3_5#56#3_5#56#1,1x48x24x24,0.4373,345.4501,2.4375,6.3314
5#64#3_5#64#1_5#72#4_5#72#1_3#72#2_3#72#1,1x64x28x28,0.4324,226.0229,1.1869,4.4590
7#64#1_7#64#2,1x64x24x24,0.4642,89.0696,0.6257,1.6297
5#56#1_5#64#1_5#64#3,1x56x20x20,0.4819,48.9825,0.5011,1.0120
5#72#2_7#64#1_3#64#3,1x32x28x28,0.4594,87.0785,0.4566,1.7863
7#72#1_3#56#3_7#72#4,1x24x28x28,0.5019,161.2460,0.8428,3.1879
5#64#2_3#64#3_7#64#1_5#56#4_3#56#4,1x56x24x24,0.4514,150.9668,1.0789,3.2041
7#56#1_5#72#3_3#64#1_7#72#4,1x56x28x28,0.4078,253.4452,1.3147,4.8298
3#72#4_5#72#4_7#64#2_3#64#1_5#56#1,1x40x20x20,0.4692,128.3820,1.3168,2.6833
7#72#3_5#64#1_3#64#3_3#56#3_5#64#2,1x64x28x28,0.4256,230.2706,1.2038,4.5234
7#56#3_7#56#2_5#64#2_5#64#2_5#64#1,1x40x24x24,0.4250,150.4684,1.0646,3.0308
3#72#3_7#56#4_3#64#2_3#56#2,1x24x28x28,0.5009,237.2548,1.2359,4.5402
3#56#1_3#64#2,1x48x20x20,0.5097,9.3363,0.0995,0.2844
3#72#2_5#72#2,1x32x24x24,0.4726,42.4753,0.3040,0.8671
5#56#3_5#56#2_5#56#1_5#72#4,1x72x20x20,0.4454,98.3525,1.0089,2.0299
5#64#3_5#72#2,1x32x20x20,0.4567,30.3672,0.3105,0.6734
3#56#2_3#64#2,1x48x24x24,0.4872,16.8166,0.1246,0.5005
5#72#1_3#56#1_3#56#1,1x72x24x24,0.4863,32.5596,0.2361,0.7669
3#64#2_5#72#2_5#64#2_5#56#2_7#56#3,1x56x20x20,0.4663,124.5041,1.2722,2.4738
3#72#4_7#56#1_3#64#1,1x48x28x28,0.4739,77.9598,0.4109,1.7317
3#72#1_5#72#1_7#64#4_5#56#3,1x24x20x20,0.5593,150.4302,1.5306,2.8282
3#72#3_5#72#1_5#72#2_3#72#1,1x64x20x20,0.4437,58.5416,0.6075,1.2905
3#56#2_3#72#1_3#64#1_7#72#1_3#64#1_5#56#1,1x32x24x24,0.5199,70.7651,0.5081,1.6643
5#72#4_5#64#2_5#64#3_3#72#2_3#56#3_3#64#3,1x56x20x20,0.4343,126.9329,1.3138,2.7982
5#64#4_7#72#3_7#56#2_7#64#3_3#72#2,1x24x28x28,0.4375,346.7151,1.7965,6.3902
3#72#4_3#56#2_7#56#1_7#64#1_5#72#1_3#64#2,1x40x20x20,0.4647,71.4038,0.7419,1.6824
5#64#2_3#56#3,1x24x20x20,0.5306,15.8405,0.1665,0.4549
7#72#2_3#64#2_7#56#2_5#64#2,1x24x20x20,0.4990,74.8634,0.7663,1.5647
5#72#2_7#72#4_5#64#2,1x40x28x28,0.4182,274.1222,1.4241,4.9935
3#72#3_5#64#4_5#72#2,1x72x20x20,0.4107,92.1051,0.9519,2.0334
3#72#4_7#64#2_3#72#3_7#56#4_3#64#4,1x56x28x28,0.4275,382.4325,1.9969,7.2663
3#64#3_3#72#1,1x48x20x20,0.4889,12.0643,0.1285,0.3655
7#72#3_3#56#3_5#64#1_5#72#4_5#72#1,1x64x24x24,0.3824,205.8970,1.4633,3.9280
5#56#4_5#56#4,1x56x28x28,0.4589,128.4774,0.6715,2.4944
7#72#1_3#56#2,1x56x24x24,0.4868,38.4763,0.2770,0.8739
5#56#4_7#64#4,1x72x24x24,0.4326,168.6646,1.1942,3.2822
3#56#1_7#72#4_3#56#4_7#56#4,1x32x20x20,0.5014,148.1887,1.5135,2.8846
3#56#4_3#56#1_3#72#3,1x40x28x28,0.4766,39.4004,0.2151,1.1757
7#72#3_7#64#2_3#56#4,1x40x24x24,0.4563,134.5080,0.9553,2.5929
3#56#4_7#64#4_3#64#3,1x72x28x28,0.4320,188.6262,0.9922,3.8445
7#72#1_3#72#1_7#64#2_5#72#2_3#56#2,1x48x20x20,0.4886,101.7765,1.0434,2.0517
7#64#3_7#64#4_3#64#1,1x48x24x24,0.4212,174.4184,1.2280,3.1884
5#56#3_7#64#1_3#72#4,1x64x20x20,0.4465,65.3025,0.6714,1.4102
5#72#1_7#72#4_3#56#1_5#56#2_5#72#1,1x48x28x28,0.4320,275.5155,1.4327,5.2092
5#72#1_7#56#3,1x24x20x20,0.5424,79.6140,0.8081,1.4491
7#56#1_3#56#3_7#72#2_7#56#1,1x56x20x20,0.4842,83.5662,0.8519,1.7185
3#64#1_7#56#4_7#64#4_7#72#2_3#64#1_7#72#3,1x40x24x24,0.4445,369.3155,2.5993,6.6790
5#72#3_5#64#2_7#72#2_3#64#1,1x72x24x24,0.3998,166.1524,1.1814,3.1117
5#64#1_5#64#1,1x32x20x20,0.5295,13.6218,0.1395,0.3162
5#64#3_7#72#3_5#56#4,1x48x28x28,0.4450,263.4862,1.3715,4.9174
7#72#3_7#64#3_5#56#1_3#56#4_5#72#3,1x64x24x24,0.3994,271.8109,1.9224,5.1219
7#64#4_7#72#1_5#72#1,1x72x28x28,0.4244,271.2457,1.4052,4.9455
7#56#3_7#72#1_3#64#3_3#72#3,1x24x28x28,0.4773,105.7027,0.5614,2.3382
5#56#3_7#56#4_7#72#3_5#56#4,1x56x28x28,0.4421,370.5940,1.9259,6.8688
7#64#3_5#72#2,1x40x20x20,0.4339,46.4143,0.4733,1.0209
5#72#1_3#72#3_3#56#3_7#64#3_7#72#4,1x40x28x28,0.4262,325.1133,1.6982,6.2194
5#72#4_5#56#2_5#72#2_5#64#4_5#72#4_5#72#3,1x48x28x28,0.3807,405.0446,2.1206,7.6322
7#64#1_3#72#4,1x56x20x20,0.4433,33.1428,0.3429,0.7752
3#72#3_3#64#3_5#56#3_5#56#2_7#64#2,1x24x28x28,0.4832,192.8010,1.0118,3.8002
7#64#2_3#64#2_7#64#1_5#56#2,1x48x20x20,0.4880,73.7413,0.7527,1.5314
7#64#1_5#56#3_7#56#2_3#72#1_5#64#3,1x64x20x20,0.4470,128.7791,1.3147,2.5025
3#72#4_7#64#4_7#64#2,1x72x28x28,0.4145,325.6364,1.6959,6.0175
3#72#1_7#72#4_3#64#4_5#56#1_5#64#1_3#72#4,1x40x24x24,0.4535,235.0858,1.6778,4.6679
7#56#3_3#56#2,1x64x28x28,0.4790,133.1267,0.6902,2.5220
5#72#2_7#56#1_3#56#1_5#64#2,1x64x28x28,0.4450,133.2177,0.6947,2.6287
7#72#1_5#56#2_3#72#1_7#64#1,1x32x24x24,0.4880,90.0991,0.6404,1.8135
5#72#3_5#72#2,1x64x24x24,0.4178,85.7219,0.6098,1.6061
5#56#2_7#64#4_3#64#3,1x40x20x20,0.4404,84.2335,0.8602,1.7052
7#56#4_7#56#4_5#56#3_3#56#1_7#72#1_5#56#2,1x48x20x20,0.4658,180.1508,1.8342,3.5047
7#72#4_5#64#3_3#64#4,1x32x20x20,0.4297,78.3502,0.8065,1.7431
5#56#2_5#64#2_5#56#4_5#64#1,1x56x20x20,0.4631,84.7020,0.8667,1.8154
5#56#3_5#64#3_5#56#3_3#72#3,1x40x24x24,0.4193,115.3405,0.8246,2.5389
3#72#3_3#72#1_5#56#2,1x48x20x20,0.5035,39.9318,0.4160,0.9011
7#72#2_7#56#4_3#72#3_7#64#3,1x32x28x28,0.4248,396.8851,2.0588,7.2873
7#56#4_7#72#2_7#56#4_7#72#1,1x48x20x20,0.4393,198.2653,2.0108,3.6888
5#56#1_7#64#4_5#64#2_3#72#3_3#72#2,1x64x24x24,0.4014,171.0753,1.2177,3.4582
5#56#3_7#72#3_5#72#2_7#64#2_7#56#1,1x64x20x20,0.4560,179.8226,1.8288,3.3460
3#72#1_5#56#3_7#56#1_5#64#1,1x64x28x28,0.4811,135.9177,0.7116,2.6735
3#56#2_5#56#4_3#72#2_5#56#3,1x24x20x20,0.5305,81.4235,0.8387,1.7281
3#56#2_3#64#2_5#56#1_5#64#2_3#56#2,1x56x20x20,0.5013,49.4825,0.5145,1.2442
7#64#3_5#64#4_5#56#2_3#72#3_3#56#1_7#64#1,1x24x20x20,0.4840,104.8945,1.0766,2.3041
3#72#3_5#56#4_3#64#3,1x64x24x24,0.4359,110.4146,0.7947,2.4624
7#56#1_3#56#1,1x40x28x28,0.5227,22.3941,0.1180,0.5567
7#56#4_7#72#1_7#56#4,1x56x24x24,0.4735,263.2963,1.8536,4.7551
7#72#1_3#64#2,1x48x24x24,0.4668,32.6884,0.2366,0.7742
7#72#4_3#56#3_7#56#3_3#56#1_3#72#2_7#72#3,1x48x28x28,0.3934,386.7190,2.0147,7.2762
3#72#2_3#64#1_3#64#2_5#64#3_3#64#2,1x32x20x20,0.4908,56.4732,0.5862,1.3213
7#56#2_5#64#2_5#64#2_7#64#4_7#72#3,1x64x20x20,0.4163,223.2709,2.2622,4.1427
3#64#2_7#64#4_7#64#2_3#56#4_7#56#2,1x24x28x28,0.5012,337.6842,1.7510,6.2521
7#56#1_3#72#3_5#72#2_3#72#3_3#64#1_5#56#2,1x72x24x24,0.4616,152.5861,1.0969,3.2269
3#64#4_3#56#4_7#56#3_3#64#2,1x64x20x20,0.4548,87.1165,0.8996,1.9249
7#64#4_5#72#4,1x64x20x20,0.4056,125.6100,1.2745,2.3716
7#56#3_3#56#3_7#72#3_5#56#1,1x72x20x20,0.4706,148.7286,1.5145,2.8116
7#56#1_3#56#4_7#56#4_7#56#3,1x64x20x20,0.4682,143.1130,1.4554,2.7592
7#72#2_3#56#1,1x32x20x20,0.5097,16.2029,0.1674,0.3957
3#56#4_7#64#1_7#56#1_7#56#4_7#64#2_3#64#3,1x48x20x20,0.4745,153.3517,1.5640,3.1059
7#64#4_5#72#2_5#56#3_3#72#4_5#72#4_7#72#2,1x40x20x20,0.4036,214.1019,2.1931,4.3832
3#56#2_7#56#1_5#72#1_3#64#2_5#72#4,1x56x28x28,0.4546,166.4059,0.8744,3.4139
7#72#2_5#64#2_5#72#2_5#56#2,1x32x24x24,0.4653,125.3289,0.8918,2.4683
7#64#3_7#64#1,1x72x28x28,0.4619,193.1273,0.9990,3.5003
5#56#4_3#64#2_7#56#4_7#72#2_7#56#4_3#64#2,1x32x20x20,0.4611,242.2492,2.4616,4.6533
3#56#2_3#56#1,1x48x24x24,0.5270,11.6539,0.0866,0.3533
3#64#1_5#64#4_7#64#3_5#64#3_7#72#2_3#64#4,1x72x24x24,0.4381,293.8940,2.0873,5.5752
3#64#3_3#72#3_7#56#3,1x24x24x24,0.5197,133.7787,0.9489,2.5807
7#56#1_5#56#4,1x64x28x28,0.4764,104.6764,0.5445,2.0125
7#72#1_5#72#1_5#72#2_3#64#3_5#72#1_5#64#1,1x32x20x20,0.4840,86.8236,0.8981,1.8594
5#72#1_7#64#3_5#72#3_7#64#4_3#64#4,1x64x20x20,0.4176,242.1078,2.4657,4.5543
5#64#3_3#72#4_5#72#4,1x56x20x20,0.4021,95.9442,0.9895,2.1649
3#56#1_3#72#3_7#64#3,1x24x24x24,0.5249,128.0540,0.9074,2.4878
3#56#3_3#72#1_5#56#2_5#64#2,1x32x24x24,0.4891,73.4469,0.5261,1.6014
3#56#2_3#56#2_5#64#2,1x24x28x28,0.5204,47.9636,0.2541,1.1262
5#72#2_7#64#1,1x56x24x24,0.4617,62.2335,0.4403,1.2548
5#72#1_5#56#3_7#56#2_7#64#4_5#64#2,1x56x28x28,0.4213,323.5368,1.6809,6.0204
3#64#4_3#72#3_3#56#3_7#72#3,1x64x28x28,0.4145,182.3446,0.9639,3.6783
5#72#1_5#56#4_7#64#2_5#72#2_7#64#1,1x64x24x24,0.4159,208.8431,1.4806,4.1035
3#72#1_5#72#1,1x64x28x28,0.4938,35.4548,0.1873,0.7849
7#56#1_7#64#3_7#56#3_3#72#2_5#56#1_3#72#1,1x32x28x28,0.4567,272.0751,1.4125,5.2543
5#64#1_3#64#4_3#64#1,1x24x24x24,0.5066,32.0178,0.2345,0.8036
5#72#2_7#72#4_3#72#2,1x32x20x20,0.4304,119.8810,1.2225,2.2768
7#72#3_7#72#3_7#64#3_5#56#1,1x32x20x20,0.4722,182.7635,1.8545,3.3786
5#72#3_3#64#4_3#72#3_5#72#3,1x56x20x20,0.3802,99.4725,1.0338,2.2072
5#56#1_7#72#1_7#64#4_3#56#3_3#64#1,1x32x28x28,0.4902,272.5299,1.4177,5.1873
3#72#2_7#72#4,1x32x28x28,0.4581,208.1951,1.0785,3.7708
7#64#4_3#72#2_3#56#1_3#56#3_5#64#4,1x48x24x24,0.4263,149.0397,1.0647,3.1816
5#64#1_3#72#4_5#72#1_7#56#2,1x72x28x28,0.4618,189.0099,0.9889,3.5708
5#64#4_3#64#3_7#64#3_3#72#3_3#72#1,1x64x28x28,0.3754,264.2820,1.3821,5.1455
3#56#3_5#64#4_5#64#4_5#64#4_3#56#1,1x72x24x24,0.4630,199.2767,1.4237,3.9576
3#64#2_7#64#2_7#72#1_3#72#4_7#72#1,1x32x20x20,0.4524,111.0900,1.1381,2.2575
7#72#4_7#56#3_5#64#2_3#64#2_3#56#1,1x40x28x28,0.4402,274.3625,1.4282,5.3026
7#72#3_5#64#4_5#72#3,1x48x20x20,0.3966,121.9830,1.2470,2.5117
5#72#4_7#64#2_7#56#1_5#72#1_3#56#3_3#72#1,1x64x20x20,0.4275,144.1527,1.4765,2.9122
7#64#3_7#72#2_3#56#4,1x64x24x24,0.4498,178.6578,1.2673,3.3747
7#72#4_7#64#1_3#72#1_7#72#4,1x56x20x20,0.4023,198.1193,2.0105,3.6596
3#72#2_7#56#1_7#56#3_3#56#4_5#64#2,1x32x28x28,0.4823,205.9805,1.0745,4.0764
7#56#4_5#64#4_3#72#1_7#56#1_7#72#3,1x72x28x28,0.4095,422.0246,2.1888,7.7506
3#72#2_3#56#4,1x64x20x20,0.4879,29.4515,0.3141,0.7703
3#56#3_7#56#4_3#72#2,1x40x20x20,0.4604,74.8050,0.7646,1.5309
3#56#1_3#72#3_5#56#3,1x24x28x28,0.5421,100.6817,0.5318,2.0814
5#72#3_3#56#3_5#72#4_3#56#3,1x32x20x20,0.4751,73.2262,0.7648,1.7257
5#64#4_7#64#2_5#72#3,1x24x28x28,0.4533,156.9121,0.8143,2.9266
3#56#3_5#64#1_3#64#2,1x72x20x20,0.4744,32.3747,0.3417,0.8207
3#72#1_5#56#1_5#72#1_7#72#2_3#72#1_3#56#4,1x64x24x24,0.5003,150.8329,1.0823,3.1079
3#72#1_7#56#1,1x32x24x24,0.5356,39.7341,0.2808,0.8036
3#64#2_3#56#4_3#72#1_5#64#2,1x64x20x20,0.4600,56.0914,0.5846,1.3075
5#56#1_5#64#2_3#64#2_7#64#3,1x24x20x20,0.5085,88.1102,0.8974,1.7530
5#72#2_5#56#2_3#56#3,1x32x24x24,0.4696,60.9956,0.4386,1.3636
7#72#1_7#72#4_3#72#4,1x72x28x28,0.4072,295.7057,1.5423,5.5294
5#56#3_7#64#1_7#72#2,1x72x20x20,0.4491,98.1155,0.9993,1.8565
5#56#4_7#56#1_7#56#1_5#56#3,1x56x28x28,0.4717,173.9638,0.9058,3.3966
5#56#3_7#56#2_5#56#2_7#56#1_3#72#2,1x56x28x28,0.4317,186.1709,0.9704,3.6597
3#64#3_7#56#2_7#56#2_7#56#1,1x32x24x24,0.4806,132.2606,0.9314,2.5058
3#56#1_7#56#3_7#64#2,1x24x24x24,0.5300,114.6840,0.8073,2.1260
3#56#1_3#72#1_3#56#2_3#72#3_3#56#2_5#72#3,1x32x20x20,0.5213,61.2301,0.6428,1.5682
3#72#3_3#56#3,1x64x28x28,0.4714,55.9000,0.3034,1.2601
3#64#4_7#56#3_3#72#1_7#72#2_5#72#1,1x64x28x28,0.4105,288.9023,1.5037,5.3915
7#64#2_3#72#3_5#64#4_5#72#1,1x72x28x28,0.3885,255.6004,1.3362,4.7660
7#72#4_5#64#3_7#64#4_7#64#1_3#64#1_3#64#2,1x24x20x20,0.4922,167.5931,1.7076,3.2602
3#64#2_3#64#1_3#56#3,1x32x28x28,0.5197,37.3402,0.2013,0.9375
5#64#1_3#72#2_3#64#3,1x40x28x28,0.4571,57.0659,0.3089,1.3431
5#64#2_3#56#3_5#72#1_3#64#1_3#56#1_7#64#3,1x72x20x20,0.4547,105.9905,1.0892,2.2117
3#64#4_5#56#3_7#72#4_5#56#4_5#72#3_7#64#3,1x40x20x20,0.4444,259.7600,2.6506,5.1459
7#64#3_5#64#1_3#56#4_7#72#3_7#56#3,1x48x28x28,0.4541,368.1468,1.9126,6.8047
5#64#3_3#72#2_7#64#2_3#56#1_7#56#3,1x24x20x20,0.5028,117.3380,1.1958,2.2887
7#64#1_3#72#4_5#56#3,1x24x20x20,0.5397,60.6909,0.6280,1.3019
7#64#3_5#72#3_5#64#4_5#64#1_5#72#1,1x32x20x20,0.4152,124.4160,1.2730,2.6679
7#56#3_7#64#2_5#56#1_5#56#1_7#56#4,1x48x20x20,0.4615,148.6016,1.5079,2.8523
3#64#3_5#56#3_3#56#3,1x48x28x28,0.4582,96.0781,0.5084,2.1145
3#72#1_7#64#4_7#72#2_5#64#4_7#72#1_7#72#1,1x24x24x24,0.4801,356.2268,2.5155,6.6299
5#64#4_7#72#1_7#56#4_7#72#3_3#56#1_5#56#4,1x72x28x28,0.4473,518.5770,2.6962,9.6087
5#64#2_7#56#4_7#64#2_5#64#1_5#56#4,1x48x24x24,0.4537,258.8288,1.8259,4.8077
3#64#1_5#56#4_5#64#2_3#56#4_7#64#1_5#56#3,1x64x24x24,0.4774,185.4835,1.3223,3.7577
7#64#4_5#56#2,1x64x28x28,0.4562,203.6265,1.0528,3.8015
7#56#1_3#56#4_7#72#3,1x64x28x28,0.4331,158.8593,0.8271,3.1132
7#56#3_7#64#4_3#64#4,1x24x24x24,0.4734,127.6673,0.9053,2.5344
5#64#3_5#56#2_7#64#3_3#72#3_5#64#2_5#56#1,1x24x20x20,0.5040,125.2097,1.2816,2.5761
7#64#2_7#56#4_3#64#2_5#56#4_7#64#1_5#72#4,1x56x28x28,0.4011,436.5271,2.2654,8.2300
3#64#4_5#72#2_7#72#3_3#64#3_3#72#3,1x48x28x28,0.4019,270.8997,1.4233,5.2944
3#72#1_7#64#3_7#64#2_7#56#2_5#56#4_5#72#3,1x32x24x24,0.4817,315.9008,2.2293,5.8345
3#64#4_3#64#3_5#64#3_3#64#4_3#72#1_5#72#3,1x64x20x20,0.4106,122.4987,1.2704,2.7149
5#56#2_3#56#3_3#56#4_5#64#1_5#56#3_7#56#3,1x56x28x28,0.4566,247.6229,1.2966,4.9887
5#56#1_7#72#4_5#56#1,1x32x20x20,0.5209,80.1775,0.8146,1.5412
5#72#2_7#64#3_5#64#4_5#56#1,1x24x24x24,0.5093,194.4237,1.3742,3.6195
3#56#4_7#72#4_7#72#4_5#56#2_7#72#2_5#56#2,1x56x20x20,0.4714,266.2664,2.7128,5.0564
7#56#3_7#56#2_7#64#3_7#72#2_3#72#1,1x72x28x28,0.3900,398.7254,2.0643,7.2016
3#64#3_3#56#4_3#56#2_7#56#1,1x64x24x24,0.4620,73.7293,0.5343,1.7271
3#72#4_5#56#4_5#64#1_3#64#1_7#72#2_3#72#2,1x64x20x20,0.4197,135.4865,1.3957,2.9435
3#72#2_3#64#4_7#56#2,1x64x24x24,0.4681,102.1722,0.7339,2.1628
7#72#3_5#64#4,1x56x28x28,0.4138,199.6570,1.0397,3.6637
5#72#3_3#72#4_3#64#3_7#56#1_5#72#3_5#72#1,1x32x20x20,0.4242,104.6126,1.0866,2.3771
7#72#2_3#64#1_7#56#3_7#64#1_5#56#2,1x64x20x20,0.4731,146.4132,1.4867,2.7764
5#56#3_5#72#3_5#64#4_7#56#3_3#72#3_7#64#4,1x56x28x28,0.4121,548.2353,2.8523,10.1928
5#72#1_7#72#4_5#72#1_5#64#4_7#56#1,1x24x20x20,0.5326,193.9087,1.9757,3.7750
7#56#2_7#56#3_5#56#4_3#64#2_5#56#1,1x48x24x24,0.4578,173.8534,1.2315,3.3958
7#72#2_7#64#3_3#72#2,1x72x24x24,0.3866,200.4141,1.4154,3.6412
7#72#1_5#56#1_3#64#1_7#56#2_3#64#4,1x48x24x24,0.4735,120.3790,0.8569,2.5083
