7#168#8_3#168#3_3#160#6_3#160#8_3#160#8_3#152#3_5#160#8,1x64x14x14,0.2499,421.3671,2.1786,10.7146
3#160#8_7#152#8_7#152#3_3#160#3_5#168#3_7#160#6_5#160#6,1x72x10x10,0.2295,190.2816,1.9276,6.8636
3#168#3_5#152#8_3#160#6,1x80x14x14,0.2730,172.7560,0.8933,4.6064
3#168#8_3#168#3_5#152#6_3#160#8,1x104x12x12,0.2540,174.6858,1.2296,4.4647
7#160#6_7#168#3_7#160#3,1x88x14x14,0.2695,116.7423,0.6037,4.9364
3#168#8_7#152#6_3#152#3_3#152#3,1x88x12x12,0.2880,127.3375,0.8967,4.1174
7#160#8_3#152#8_3#168#8_5#160#3_7#152#6_3#152#3,1x104x14x14,0.2163,363.8262,1.8808,11.1135
7#160#6_3#160#8_7#160#6,1x72x12x12,0.2755,130.7912,0.9203,4.5645
5#168#6_5#168#3_7#168#6_3#168#3_3#168#8,1x64x14x14,0.2977,258.1367,1.3341,7.7524
7#160#8_7#168#3_3#152#3_5#168#8_7#168#8_5#160#3_3#168#6_3#152#8,1x56x14x14,0.2506,492.4053,2.5444,15.4291
5#168#6_3#168#3_5#168#6_7#160#8_7#168#8,1x80x12x12,0.2315,248.4369,1.7464,9.1023
5#160#6_5#152#6_3#152#6_3#152#8_3#168#6_5#152#3,1x72x14x14,0.2323,325.6438,1.6844,8.5483
5#152#6_3#168#6_7#152#6_3#152#8_7#160#3,1x64x10x10,0.2548,139.4888,1.4137,4.4188
3#152#8_5#152#3_7#152#8_7#160#3_7#160#3_7#152#3,1x64x10x10,0.2688,126.7856,1.2851,5.0798
5#152#6_3#152#8_7#160#8_3#168#8,1x72x10x10,0.2616,142.0656,1.4395,4.1625
3#160#3_3#168#8,1x104x14x14,0.3026,109.7710,0.5678,2.3985
5#160#8_5#152#8_7#168#8_5#168#8_5#160#8_3#168#3,1x56x14x14,0.2342,435.5089,2.2501,14.0233
7#160#8_3#160#6_7#160#3,1x104x12x12,0.2698,110.8823,0.7804,4.0656
7#168#6_3#168#6,1x112x14x14,0.2991,115.1821,0.5954,3.4346
3#168#8_3#168#8_7#160#3_7#168#8_7#160#3,1x112x12x12,0.2359,242.5905,1.7058,7.9441
5#168#8_3#168#3_3#152#6,1x112x14x14,0.2807,161.3362,0.8344,4.1724
3#160#8_5#160#8_7#160#6,1x80x14x14,0.2713,189.7280,0.9808,6.4774
7#168#8_5#160#3,1x64x14x14,0.3067,70.4455,0.3648,2.7768
5#152#3_3#160#3_7#160#8_3#160#6_5#160#8_3#160#8,1x64x12x12,0.3270,270.3709,1.9020,8.2156
7#160#6_3#160#3_7#152#8_7#168#3_7#160#8_3#168#8_3#168#6_7#168#8,1x64x14x14,0.2466,550.7992,2.8448,19.6531
7#160#8_7#152#3,1x104x14x14,0.2912,93.0326,0.4812,4.1984
5#168#8_7#168#8_7#152#6_7#168#3_7#152#6_7#168#3,1x64x14x14,0.2292,361.1010,1.8651,14.6494
7#160#3_5#168#8_7#168#6_7#152#6_5#152#8_3#168#3,1x56x10x10,0.2627,189.3392,1.9172,7.0792
5#168#3_7#168#3_3#160#6_5#160#3_7#152#6_5#152#3_7#152#6_7#168#8,1x64x12x12,0.2545,302.8884,2.1302,11.4227
3#168#6_5#160#3_7#152#6,1x56x10x10,0.3063,66.3368,0.6725,2.4539
7#160#8_7#160#3_3#152#8_3#160#3,1x88x14x14,0.2596,197.2121,1.0201,6.2240
3#168#3_3#152#6_5#152#3,1x56x10x10,0.3189,55.5744,0.5639,1.4365
7#160#6_7#168#3_7#160#8,1x56x12x12,0.2926,120.8748,0.8500,5.1439
5#152#8_7#152#6_5#160#3,1x112x14x14,0.2641,152.0756,0.7865,5.8835
5#168#8_3#152#8_7#160#3_5#160#8_5#160#3_3#152#8,1x104x10x10,0.2260,196.3624,1.9895,5.8206
5#168#8_3#160#8_3#160#6_3#152#6_7#168#6_3#152#6_7#168#8_3#152#3,1x56x10x10,0.2562,263.3912,2.6682,7.6821
5#168#6_7#160#3_7#168#8_5#152#3_5#152#8_7#168#8_3#152#6_5#160#8,1x64x10x10,0.2434,270.0768,2.7350,9.4650
5#152#6_3#168#8_7#160#3_3#160#8_3#152#8_5#160#6_5#168#8_7#160#6,1x112x14x14,0.2205,573.7548,2.9648,16.5703
5#160#6_5#152#8_5#168#8_5#168#8,1x64x14x14,0.2422,292.3881,1.5110,9.1303
5#160#6_7#160#3_7#160#3_5#160#6_3#152#8_3#160#8_5#152#6,1x96x10x10,0.2340,206.0352,2.0877,6.1837
3#160#3_5#160#6_7#160#3,1x80x14x14,0.2861,113.8525,0.5889,4.0012
5#160#8_5#168#8_3#168#6_5#160#8_7#152#8,1x88x12x12,0.2171,290.9468,2.0459,9.5061
5#160#6_7#160#8_5#160#8_5#152#6_3#152#8,1x56x14x14,0.2488,339.5316,1.7548,11.2414
7#168#6_5#152#3_3#152#8_7#160#6_3#168#6_7#160#6_7#152#3,1x80x12x12,0.2178,294.4040,2.0709,10.1305
5#152#3_7#152#8_7#168#6_7#152#6_3#152#3_7#168#8_5#168#6_5#152#8,1x88x10x10,0.2408,274.2208,2.7761,10.5245
3#160#6_3#160#3_3#152#6_5#152#8_5#168#3_7#160#8,1x88x12x12,0.2385,252.9596,1.7798,7.9149
7#160#3_7#152#6_3#152#6,1x56x10x10,0.3077,70.9816,0.7196,2.5181
7#160#6_3#160#6_3#168#8_3#160#8_5#168#6_3#152#3,1x104x12x12,0.2288,291.3051,2.0493,7.6315
3#168#6_7#152#6_3#152#8_5#168#6_3#160#6,1x112x12x12,0.2249,244.4936,1.7201,7.1503
5#168#6_7#160#3_7#168#8_5#152#3_3#160#6_3#160#6_5#160#3_7#168#3,1x56x10x10,0.2620,202.5168,2.0516,6.5657
7#168#3_5#160#8_5#152#3_5#160#3,1x64x12x12,0.2740,133.9327,0.9426,4.3325
7#160#6_7#168#6_7#152#3,1x80x10x10,0.2685,75.1832,0.7616,3.2311
3#168#3_5#168#6_7#160#6_3#152#6_3#152#8_3#152#6,1x104x10x10,0.2401,187.4472,1.8991,5.3889
5#160#8_3#152#3_5#160#6_7#160#8_5#160#8_3#168#6,1x80x10x10,0.2274,195.6784,1.9823,6.3645
5#168#8_5#160#6_5#152#8,1x112x10x10,0.2505,113.0480,1.1452,3.8190
5#160#3_7#160#3_7#152#3_5#160#3_3#160#6,1x80x10x10,0.2526,94.4952,0.9580,3.1074
5#160#8_7#160#3,1x96x12x12,0.2991,58.7935,0.4143,2.3612
5#168#3_7#152#8_7#168#3_7#152#8_3#152#8_5#168#8_3#160#3_5#152#6,1x64x12x12,0.2404,384.0584,2.7009,13.2621
3#168#6_7#168#6_3#168#8,1x56x14x14,0.3050,184.1334,0.9516,5.4578
5#152#8_7#168#3_7#160#8,1x96x12x12,0.2574,137.0339,0.9639,5.4247
3#168#6_5#168#3_7#152#6_5#160#6_7#160#8_7#168#8_7#152#3_7#152#3,1x104x10x10,0.2283,245.8152,2.4887,9.3170
7#168#8_7#160#6_7#160#6_7#160#6,1x72x10x10,0.2695,129.3936,1.3099,5.6849
5#168#8_3#160#6,1x80x12x12,0.2902,79.8820,0.5627,2.1457
7#168#8_5#168#8_5#160#3,1x88x12x12,0.2593,132.4051,0.9314,4.6577
7#160#8_5#160#6_3#152#3_3#168#8_7#160#3_3#168#8_5#168#3,1x64x14x14,0.2282,380.6884,1.9681,10.9025
5#168#8_5#152#8_7#152#6,1x104x10x10,0.2593,107.5728,1.0897,4.1066
3#152#8_3#160#6_7#160#3_3#168#6_3#152#8,1x64x12x12,0.2629,206.9614,1.4570,5.2460
5#160#8_5#168#6_7#168#3_3#160#8_3#152#6_5#168#6,1x104x12x12,0.2108,283.5867,1.9950,8.5872
7#152#6_5#152#3_5#168#8_5#152#6_5#160#3_5#160#3_3#152#6_7#152#6,1x72x14x14,0.2372,410.6717,2.1231,13.6714
3#160#8_5#168#6_7#160#3_5#168#8_7#168#3_3#160#3_5#160#3,1x104x10x10,0.2139,186.1512,1.8858,5.9851
5#152#8_7#152#8_3#160#8_7#160#6_7#160#8_7#152#8_7#168#8_7#168#8,1x64x10x10,0.2306,328.1664,3.3217,12.7185
3#168#6_5#168#3_3#160#3,1x80x14x14,0.2888,101.0325,0.5231,2.6673
7#160#6_3#168#6,1x112x14x14,0.2851,114.4703,0.5919,3.4576
3#152#8_5#152#6_7#168#6_5#160#6_3#168#3_3#160#6,1x72x14x14,0.2281,342.0561,1.7684,10.2634
3#168#6_5#168#8_7#152#8_7#168#8_7#160#6_7#160#3,1x104x10x10,0.2117,225.7728,2.2851,8.6366
5#168#8_3#160#8_5#168#8_7#160#6,1x80x14x14,0.2335,304.5025,1.5733,9.3517
5#168#8_5#168#8_7#152#8,1x80x10x10,0.2665,119.4816,1.2098,4.3576
7#160#3_5#168#8_3#168#6_7#168#3_7#152#6_5#152#8_5#160#6_5#152#8,1x88x10x10,0.2345,269.7904,2.7320,9.3990
7#160#3_3#160#3_7#168#3_5#168#3_3#168#8_5#160#6_3#168#3,1x96x10x10,0.2488,168.5928,1.7080,4.8578
5#168#8_7#168#6_3#168#8_7#160#3_5#152#6_7#168#3_5#168#3_3#168#3,1x80x12x12,0.2272,310.2152,2.1820,10.4138
7#152#8_5#160#6,1x88x10x10,0.2838,54.8496,0.5562,2.2397
5#152#6_3#168#3_5#160#6_5#160#6_7#168#6_5#152#6_7#168#8,1x96x14x14,0.2083,450.3374,2.3266,15.4094
5#152#3_5#152#6_5#168#8_3#152#6_7#160#6_7#160#8_5#152#3,1x56x10x10,0.2533,216.1880,2.1896,7.5524
7#152#3_5#168#6_5#160#6_7#152#6_7#152#8_5#168#8_3#168#8,1x112x14x14,0.2026,500.5715,2.5858,16.7162
7#160#3_3#160#8_3#168#8_7#168#6_3#152#8_5#160#8_7#160#6,1x64x12x12,0.2335,372.4070,2.6189,11.2213
7#160#8_3#168#6,1x80x12x12,0.2899,78.9350,0.5559,2.5643
5#168#8_5#152#3_3#168#3_3#152#8_3#168#6_3#152#3_3#152#3_5#168#8,1x64x14x14,0.2519,409.5898,2.1183,10.5234
5#168#8_7#168#6_5#152#8,1x96x12x12,0.2531,160.6141,1.1295,5.7663
3#168#3_5#168#3_5#168#3_5#160#6_3#168#3,1x112x12x12,0.2573,151.3659,1.0652,4.4377
3#168#8_7#152#3_3#152#3_5#168#8_5#160#3_7#152#8_7#160#6_3#168#3,1x80x12x12,0.2335,318.3264,2.2395,11.0001
7#160#8_5#160#3,1x56x14x14,0.3302,57.4829,0.2980,2.3538
7#168#3_5#160#3_7#168#6_7#168#8_7#160#6_5#160#6_7#168#8_3#168#6,1x64x14x14,0.2368,543.1223,2.8044,20.2715
7#152#8_3#152#3_3#160#6_7#152#6_5#152#3_3#160#6_5#168#6,1x64x12x12,0.2403,260.4879,1.8335,8.4241
7#152#8_3#152#3_5#160#3_7#160#8_5#160#3_7#168#6_5#168#6,1x88x10x10,0.2249,192.8160,1.9528,7.3209
3#168#3_7#152#8_5#152#6_7#160#6_7#152#6,1x88x14x14,0.2284,319.6164,1.6512,12.8502
5#168#6_3#160#6_7#152#8_5#152#8_7#160#8_3#160#8_7#168#6,1x80x14x14,0.2085,523.4643,2.7044,17.7714
3#168#8_7#160#3_7#152#3_7#160#3_5#160#6_3#152#8_5#168#3_7#168#3,1x88x10x10,0.2350,194.8064,1.9740,6.3872
3#152#3_5#152#8_7#152#6_3#160#8_7#168#6_5#168#8_3#152#3_7#152#6,1x112x14x14,0.2324,516.0053,2.6661,17.2500
5#160#8_3#152#8_5#160#3_3#168#3_5#152#3_5#160#6,1x96x10x10,0.2299,156.4080,1.5856,4.4439
3#168#6_7#152#6_5#168#6_5#168#8_3#168#8_7#152#3_3#168#8,1x88x10x10,0.2248,247.8344,2.5097,7.6020
7#160#3_7#168#8_7#160#3_7#152#8_3#152#3_3#160#8_7#152#3,1x88x10x10,0.2331,206.0200,2.0863,7.3119
7#160#3_7#160#3,1x96x10x10,0.3196,28.0320,0.2844,1.2264
5#168#3_5#168#3_5#160#8_5#152#3_5#168#3_7#168#6_3#168#3,1x112x14x14,0.2365,340.1478,1.7577,10.9860
7#152#8_3#160#3_3#160#6,1x96x10x10,0.2846,72.9224,0.7396,2.3234
7#152#8_3#168#8_3#168#6,1x104x14x14,0.2735,204.4139,1.0568,5.7424
7#168#3_5#168#6_7#160#8_5#160#3,1x80x14x14,0.2484,224.9641,1.1621,8.5727
7#160#3_5#152#6_7#160#6_7#152#6_3#168#3_3#168#3_7#152#8,1x88x14x14,0.2220,398.9917,2.0615,15.0147
3#160#6_7#168#6_7#160#3_5#152#3,1x64x12x12,0.2625,128.3731,0.9034,4.8794
3#168#8_3#152#8_3#160#6_5#152#3_5#168#6_3#160#3_5#168#3_5#152#3,1x88x10x10,0.2396,210.4848,2.1334,5.5059
7#168#3_3#160#6_7#152#6_5#152#3_3#152#3_5#160#3_7#152#6_7#168#8,1x72x10x10,0.2519,212.7840,2.1553,7.6703
3#160#8_7#152#8,1x64x12x12,0.3012,88.6948,0.6244,3.4378
7#160#6_5#168#6_5#160#8_7#160#6_7#168#8,1x104x10x10,0.2162,194.2704,1.9664,7.4490
5#160#6_3#168#6,1x56x12x12,0.3205,63.4084,0.4469,1.6663
5#160#8_5#168#3_5#168#8,1x112x10x10,0.2697,96.5536,0.9781,3.2348
5#160#3_3#152#3,1x80x12x12,0.3137,36.6912,0.2590,1.0392
3#152#3_3#168#6_3#152#8_7#168#3,1x56x10x10,0.2972,103.2064,1.0462,2.7035
5#168#3_3#168#6_5#152#6,1x104x12x12,0.2639,119.6916,0.8422,3.4278
3#168#8_5#152#3,1x80x12x12,0.3034,54.3364,0.3832,1.5097
5#168#3_5#168#3_3#160#8_5#152#3_3#152#6_7#160#3_3#160#6,1x96x14x14,0.2298,340.5351,1.7608,8.9977
3#168#6_3#160#6_3#160#8_7#168#8_7#160#8_3#168#3,1x56x12x12,0.2577,303.4138,2.1336,9.4842
3#160#8_7#168#8_5#152#6_5#152#6_5#152#6_5#152#8,1x96x14x14,0.2476,411.9481,2.1291,13.8973
5#168#3_5#152#3_3#152#6_3#152#6_5#152#3_5#160#6,1x112x14x14,0.2377,269.1692,1.3923,7.5639
7#152#8_5#152#3_3#152#8_5#168#3_5#160#6,1x88x10x10,0.2483,131.3024,1.3310,4.2778
7#160#8_7#168#3,1x96x14x14,0.2898,89.6582,0.4638,3.9773
7#160#3_5#152#8_5#152#6_3#160#3_7#152#3,1x72x12x12,0.2505,172.2586,1.2125,6.0479
3#160#3_5#152#8,1x88x10x10,0.2986,53.7608,0.5451,1.8141
5#160#6_5#168#6_3#152#6_7#160#3_5#160#6,1x96x14x14,0.2177,278.3749,1.4391,8.4423
5#168#8_3#168#3_7#160#8_7#152#3_3#160#3,1x104x12x12,0.2381,193.0061,1.3577,6.8816
7#152#6_3#152#6_7#168#6_5#160#3_7#168#6,1x88x10x10,0.2312,140.7080,1.4253,5.2606
7#160#8_7#152#3_5#152#6_7#168#3_7#168#6,1x112x12x12,0.2230,199.4492,1.4027,8.4008
7#168#8_7#152#6_5#152#3_5#168#8_3#160#3_3#168#6,1x96x12x12,0.2143,258.6540,1.8195,8.6164
7#168#8_5#168#3_5#152#8_5#160#8_3#160#6_3#160#3_7#160#6_7#168#8,1x80x12x12,0.2292,381.0574,2.6797,13.2753
7#160#3_5#160#6_7#160#6,1x80x12x12,0.2735,110.5344,0.7775,4.4611
5#152#6_5#168#8_3#168#3_3#168#6_7#160#8,1x112x14x14,0.2229,335.4532,1.7331,10.8209
7#160#8_5#168#3_5#160#8_3#152#3,1x64x12x12,0.2640,147.7509,1.0399,4.8640
5#168#6_5#168#6_7#160#3_5#152#3_5#152#6,1x72x14x14,0.2351,233.9221,1.2094,7.9899
7#160#6_5#160#8_3#160#3_3#168#8,1x80x10x10,0.2616,120.9280,1.2254,3.6737
3#152#6_3#160#8_7#160#8_3#168#6_7#152#6_3#168#6_5#168#3_3#160#3,1x80x12x12,0.2301,355.2422,2.4990,10.6873
3#152#6_7#160#8_3#152#3_7#160#8,1x112x14x14,0.2401,255.8725,1.3224,9.1231
3#168#6_5#168#8_7#160#3_7#168#3_7#152#3,1x104x10x10,0.2431,131.4240,1.3310,4.6653
5#160#3_5#160#3,1x56x10x10,0.3413,21.5048,0.2186,0.7181
5#152#6_5#168#6_5#152#6_3#168#8_5#168#3,1x72x10x10,0.2281,143.9528,1.4588,4.1668
5#160#8_3#152#3_3#168#3,1x80x10x10,0.2902,53.6360,0.5446,1.4363
7#160#6_3#152#6_5#152#3_3#152#8,1x88x10x10,0.2801,103.4008,1.0485,2.9095
5#160#8_5#152#6,1x88x14x14,0.2802,108.6060,0.5620,3.6845
3#152#3_3#160#6_7#152#6_7#160#8_7#152#6,1x88x14x14,0.2289,313.8430,1.6217,11.5586
5#160#8_3#152#3_3#168#8_7#168#3,1x104x14x14,0.2461,206.8051,1.0696,5.9232
5#160#8_5#168#3_3#168#6_7#160#8_3#152#6_7#168#6_7#168#6_5#152#3,1x56x12x12,0.2510,356.6327,2.5079,12.0741
5#168#8_7#152#3_3#152#6,1x64x12x12,0.2910,92.0598,0.6486,2.9753
3#168#3_5#160#8_3#168#3_5#168#8_5#168#3,1x80x10x10,0.2515,143.2200,1.4506,4.5320
7#152#3_5#152#3_5#160#3_5#152#3_7#152#3_3#152#6,1x96x10x10,0.2559,106.0648,1.0757,3.4557
3#152#3_5#160#3_3#160#6_3#152#6_5#160#6_5#160#3_3#160#6,1x88x12x12,0.2376,247.4680,1.7420,6.6325
3#160#6_7#152#8_5#160#8_3#152#6_3#160#3_7#160#8,1x80x14x14,0.2227,397.5523,2.0545,13.6905
5#152#6_3#168#6_3#152#6,1x64x10x10,0.2914,78.5024,0.7962,1.8746
5#160#3_3#168#6_3#160#8,1x80x12x12,0.2813,130.5516,0.9188,3.0047
5#160#6_5#160#8_7#160#3_5#152#8_5#168#3,1x112x14x14,0.2335,289.0530,1.4940,9.6404
7#152#3_7#168#8_3#168#3_3#152#8,1x104x10x10,0.2565,122.6800,1.2426,3.8507
7#160#8_3#160#8_5#152#6_3#168#8_5#160#3_5#168#6_7#160#6_3#168#8,1x104x10x10,0.2257,290.7304,2.9444,8.7544
7#160#8_5#152#3_5#160#3_7#160#8_3#168#3_5#168#8,1x104x10x10,0.2223,178.7272,1.8100,6.4605
3#160#6_3#168#3_5#168#6,1x80x14x14,0.2897,134.2302,0.6944,3.6739
7#160#8_7#168#6,1x112x14x14,0.2815,136.0899,0.7031,5.9309
3#160#8_5#152#8_7#152#8_5#168#8_3#168#3,1x104x12x12,0.2191,251.6602,1.7704,8.3510
7#168#8_7#160#8_3#160#6_7#152#6_7#160#6_3#168#8_7#168#8,1x80x12x12,0.2008,396.4378,2.7868,14.3283
5#168#6_7#168#8_7#168#3_5#160#8_5#152#6_3#160#8,1x80x10x10,0.2313,211.9768,2.1465,7.0952
3#152#3_7#168#6_7#168#6_3#160#8_3#168#6_7#160#6,1x64x12x12,0.2380,293.7853,2.0655,9.7170
3#152#3_7#168#8,1x88x14x14,0.2938,108.4570,0.5606,4.1588
3#160#8_3#160#8_3#168#8,1x56x12x12,0.3081,142.4333,1.0028,3.1469
3#168#6_3#168#6_5#168#3_7#152#6_7#160#6_3#168#8_5#152#3,1x96x14x14,0.2247,413.9081,2.1389,12.5487
7#160#6_7#160#6_3#152#3_5#152#6,1x88x12x12,0.2437,144.5161,1.0170,5.6213
5#168#6_5#168#6_7#160#3_7#152#3_5#160#3_5#160#3_5#168#6,1x72x12x12,0.2294,232.4598,1.6356,8.2764
3#152#8_3#160#6_7#160#8_3#152#8_5#160#6_5#168#8_7#168#8,1x104x14x14,0.2059,546.5860,2.8240,17.6398
7#152#6_7#152#8_3#160#6_5#168#6_3#168#8_5#152#3,1x64x12x12,0.2369,271.6796,1.9112,8.6781
7#168#6_7#160#8_5#152#8_3#152#6,1x88x10x10,0.2347,145.0528,1.4691,5.1783
3#160#6_3#168#6_3#152#8_7#152#8_3#168#6_7#168#8_3#168#3_3#160#8,1x112x12x12,0.2332,424.9187,2.9883,12.1175
3#160#6_5#168#6_7#168#6_7#152#3_5#152#8_3#168#3_5#160#8,1x80x12x12,0.2167,313.1436,2.2024,10.6687
3#160#8_5#160#3_7#168#3_5#160#3,1x72x14x14,0.2674,142.7993,0.7390,4.6794
3#152#8_3#160#8_3#168#3_3#168#3_7#168#8_5#168#6,1x112x12x12,0.2605,276.4996,1.9449,8.0932
5#160#8_5#168#6_5#168#8_7#152#3_3#160#6_7#152#6_7#168#8,1x80x14x14,0.2076,471.7814,2.4374,16.2525
7#152#3_5#160#8_7#160#6_3#152#6_5#160#6,1x64x12x12,0.2430,217.8870,1.5329,7.4221
5#168#6_7#152#3_3#160#8_7#160#8,1x72x10x10,0.2474,122.5064,1.2411,4.1120
3#152#6_3#168#6_3#168#6_5#160#8,1x104x12x12,0.2516,195.2387,1.3737,5.0052
3#160#6_3#160#8_7#160#3_3#152#8_3#160#3,1x72x14x14,0.2639,258.6745,1.3381,6.4154
3#160#8_7#152#6_3#160#8_5#168#3_5#152#8_5#160#3,1x80x10x10,0.2288,182.1224,1.8455,5.7665
5#160#3_3#168#6,1x64x14x14,0.3164,80.0558,0.4144,1.9436
7#168#6_3#168#3_5#168#3_7#160#3_5#160#8_3#152#3_7#168#8,1x56x14x14,0.2536,346.5452,1.7910,11.9156
3#152#3_7#168#6_3#168#6_3#168#8_5#160#6_3#168#6_7#168#8,1x112x10x10,0.2157,253.2800,2.5641,7.6494
5#152#3_5#152#8_5#168#6_7#168#3_3#160#3_7#152#6_7#152#8,1x96x12x12,0.2151,291.5067,2.0503,11.0467
7#160#6_5#160#3_3#160#8_5#160#6_3#168#8_3#152#3_3#168#6_5#168#8,1x64x12x12,0.2476,359.0427,2.5259,9.8546
7#160#6_5#160#8_7#152#8,1x112x10x10,0.2648,116.1632,1.1762,4.6788
5#160#3_3#168#8_5#160#3_5#152#6_5#160#6,1x104x12x12,0.2269,208.7055,1.4685,6.2223
7#152#6_5#152#6_7#160#3_5#160#3_3#168#8_7#168#3,1x96x14x14,0.2165,292.5355,1.5123,9.7784
5#152#3_7#160#3_5#168#3_5#160#3_3#160#6_5#168#6_5#168#3_7#160#8,1x96x10x10,0.2447,208.0376,2.1070,6.7909
7#168#6_5#160#8,1x72x14x14,0.2915,125.0982,0.6467,4.1788
3#152#3_3#160#8_3#160#6_5#152#3,1x56x12x12,0.3005,138.4623,0.9751,3.3682
7#168#3_7#160#8,1x64x12x12,0.3103,86.1512,0.6058,3.5439
7#168#8_5#160#6_5#160#8,1x96x14x14,0.2642,211.8399,1.0947,7.3438
3#152#6_7#168#8_5#152#3_3#160#8_3#160#3_7#152#6_3#168#6_7#152#6,1x72x14x14,0.2372,480.5497,2.4835,15.4897
5#160#8_3#152#8_5#152#3_3#152#3,1x104x12x12,0.2830,141.8458,0.9990,3.9276
3#160#8_5#168#8_5#160#6_5#152#6_7#152#8_7#152#6_7#152#8_5#152#3,1x104x10x10,0.2540,278.3496,2.8189,10.2243
5#168#8_7#160#8_5#168#3_5#152#8,1x56x12x12,0.2638,192.9692,1.3572,6.8090
3#168#3_5#152#6,1x104x10x10,0.2938,47.8440,0.4850,1.4695
7#160#8_7#152#3_3#168#6_5#152#3_7#160#3_7#168#6_3#160#6_3#160#8,1x112x12x12,0.2229,344.6738,2.4244,11.1088
7#160#6_7#168#8_3#152#8_5#168#3_3#160#3_7#160#3_3#168#6_3#168#3,1x72x14x14,0.2319,429.4454,2.2195,13.1526
7#152#6_7#152#6,1x64x10x10,0.3209,43.3424,0.4395,2.0310
7#152#6_5#168#6,1x96x12x12,0.2766,75.7210,0.5331,2.9969
7#168#8_7#152#8_3#168#3_7#168#3,1x56x14x14,0.2707,200.4657,1.0361,8.1128
3#160#8_5#168#3,1x104x10x10,0.2987,44.0096,0.4467,1.1730
3#152#8_3#160#3_3#168#3,1x96x12x12,0.2864,82.2678,0.5801,1.9321
3#152#8_7#168#3_3#160#8_5#160#3,1x56x14x14,0.2816,185.2075,0.9581,5.1027
7#168#8_5#160#3_5#168#6_3#168#6_7#152#8_5#152#3_5#160#6,1x96x14x14,0.2093,426.8849,2.2057,14.7985
3#168#3_3#152#8_5#168#8_3#152#6,1x72x14x14,0.2653,261.8199,1.3536,6.4301
7#160#3_5#160#8_7#160#8_7#152#3_5#168#3_7#160#8,1x72x10x10,0.2453,190.0160,1.9237,7.2868
3#152#6_5#160#3_7#160#6_3#168#8,1x104x10x10,0.2614,117.1640,1.1872,3.5569
7#168#3_7#168#8_5#160#8,1x56x12x12,0.2950,154.6595,1.0871,5.6893
3#160#8_3#152#6_7#168#3_5#152#6_3#152#3_5#168#8_7#168#6,1x56x14x14,0.2438,389.0992,2.0113,12.0771
5#168#3_3#160#8,1x64x10x10,0.3227,53.9904,0.5474,1.2602
5#168#6_5#160#6_5#152#3_3#168#6,1x64x12x12,0.2554,144.5484,1.0176,4.2672
3#152#6_5#152#8_5#168#3_3#160#8_7#152#8_7#152#3_7#168#8_3#160#8,1x72x12x12,0.2345,399.7071,2.8113,13.0352
5#160#8_3#152#3_7#160#8_7#168#6_3#168#8,1x104x12x12,0.2168,252.1820,1.7735,8.5965
7#160#6_5#152#8_3#152#8_3#168#6_3#160#3_7#168#6_5#168#6,1x96x14x14,0.2070,451.2563,2.3321,13.7009
3#168#8_5#152#6,1x64x10x10,0.3084,50.7440,0.5148,1.5470
3#160#3_3#152#3_7#152#8_7#152#8_3#168#8,1x112x10x10,0.2524,157.4832,1.5953,5.3321
7#160#3_7#168#3_7#152#8_7#168#8_3#152#3_7#168#6,1x80x12x12,0.2283,264.8344,1.8619,10.5751
7#152#3_7#152#3_3#168#8_7#152#6,1x112x12x12,0.2604,159.2997,1.1205,5.6846
7#168#6_5#160#6_3#168#6_5#152#3_7#152#8_5#152#6_5#152#8,1x112x12x12,0.2356,331.4569,2.3313,11.5898
5#160#6_5#160#3_7#168#3_3#168#3_3#152#8_5#168#8_5#152#8_7#160#6,1x112x12x12,0.2323,362.9318,2.5528,11.4985
5#160#8_3#152#3_3#168#3,1x104x10x10,0.2823,61.1048,0.6201,1.7503
7#168#3_3#160#3_5#160#8_7#160#6_3#152#3_5#160#3,1x96x10x10,0.2490,145.5232,1.4744,4.9820
5#152#6_5#152#6_7#152#6_3#152#6_5#160#8_5#152#6,1x96x14x14,0.2159,364.8015,1.8860,12.0203
5#168#3_7#168#8_3#160#8,1x80x12x12,0.2757,154.9740,1.0896,4.9274
7#152#3_5#152#6,1x104x10x10,0.3092,41.1016,0.4168,1.4915
7#152#6_3#168#6,1x112x14x14,0.2837,108.3770,0.5606,3.3548
3#152#3_5#152#3_7#152#8_3#152#3,1x104x10x10,0.2885,82.0488,0.8318,2.9426
5#152#3_7#160#6_5#160#3,1x96x14x14,0.2817,120.0241,0.6207,4.7324
7#160#3_7#152#6_3#168#3_7#152#6_3#152#6_5#168#8_7#160#6_5#160#3,1x72x12x12,0.2307,333.9579,2.3487,12.0062
5#152#6_3#152#6_5#168#8_5#168#8_5#160#6,1x88x14x14,0.2214,343.3324,1.7743,10.1142
5#152#8_7#168#8_7#152#8_5#168#8,1x112x14x14,0.2215,336.4803,1.7380,12.7294
7#160#3_5#160#8_7#160#8_5#152#8_5#160#6_5#160#8_3#168#8,1x72x14x14,0.2247,523.9707,2.7070,16.9360
7#152#3_7#152#3_3#160#8_3#160#3_5#160#6,1x80x10x10,0.2591,114.4344,1.1600,3.4742
3#168#3_7#152#6_7#160#3_3#160#6,1x64x10x10,0.2718,95.9288,0.9720,3.3654
5#152#6_3#168#3_5#168#6_3#160#8_5#168#8_3#152#3_7#168#3_7#160#8,1x96x12x12,0.2283,372.7492,2.6213,11.7732
