3#240#None_5#224#None_5#272#None_5#256#None_5#272#None_5#224#None,1x168x12x12,0.7103,41.3398,1.1632,1.4697
7#224#None_3#288#None,1x160x10x10,0.7034,8.9312,0.3621,0.3449
7#272#None_3#256#None_5#272#None_7#224#None_3#240#None_5#256#None_7#256#None,1x152x12x12,0.6813,48.0980,1.3532,1.7934
5#288#None_7#272#None_3#288#None_3#288#None,1x128x14x14,0.6936,41.2039,0.8514,1.2646
5#240#None_5#256#None_3#256#None_7#272#None_5#224#None_7#272#None_7#272#None_7#288#None,1x112x12x12,0.7203,55.5132,1.5615,2.1744
7#256#None_3#240#None_5#288#None_7#240#None_3#288#None_7#256#None,1x168x10x10,0.7047,31.9738,1.2945,1.2319
5#240#None_7#272#None_5#272#None_7#240#None_5#240#None,1x176x12x12,0.6846,31.8286,0.8957,1.2955
7#240#None_5#240#None_7#240#None_3#224#None_5#288#None,1x128x10x10,0.7212,19.7408,0.8007,0.8234
5#288#None_5#256#None_5#288#None_3#240#None_7#272#None,1x144x12x12,0.7019,38.7901,1.0908,1.3528
7#256#None_3#224#None_7#224#None_5#240#None_3#288#None_7#272#None,1x120x14x14,0.7143,53.7844,1.1120,1.8352
7#256#None_5#288#None_7#256#None_5#240#None_3#240#None,1x136x10x10,0.6843,23.7606,0.9626,0.9407
3#288#None_5#256#None_5#240#None_7#256#None,1x112x14x14,0.7238,38.3792,0.7934,1.2653
5#256#None_5#256#None,1x152x10x10,0.7014,7.4358,0.3019,0.3015
3#256#None_5#240#None_5#288#None_7#288#None_7#240#None,1x120x10x10,0.7186,24.3362,0.9858,0.9774
5#272#None_3#240#None_7#288#None_3#224#None_3#240#None_5#272#None_3#272#None,1x152x14x14,0.6895,65.1900,1.3478,1.9824
7#272#None_3#272#None_7#224#None_3#272#None_7#288#None_7#224#None_3#256#None_3#288#None,1x168x12x12,0.7166,58.5945,1.6479,2.0721
5#256#None_7#224#None,1x128x12x12,0.7062,11.8460,0.3337,0.4991
7#224#None_7#272#None_3#288#None_5#240#None_7#288#None_5#224#None_3#240#None_5#256#None,1x152x12x12,0.7136,58.3093,1.6399,2.1047
5#256#None_5#272#None_3#288#None_3#288#None_3#288#None_5#256#None,1x120x10x10,0.7296,29.4054,1.1914,1.0044
5#272#None_7#272#None_7#256#None_5#224#None_5#240#None_5#288#None,1x112x10x10,0.7198,28.4444,1.1525,1.1645
5#224#None_7#224#None_3#224#None_7#272#None,1x144x12x12,0.7285,20.5459,0.5791,0.8713
5#224#None_3#288#None_5#288#None_5#240#None_5#224#None,1x112x10x10,0.7236,22.0988,0.8959,0.8141
5#240#None_5#256#None_3#240#None_3#256#None,1x152x10x10,0.7172,17.9750,0.7288,0.6170
3#288#None_7#224#None_7#224#None_3#224#None,1x168x14x14,0.6829,30.1248,0.6234,1.0556
7#272#None_3#256#None_7#272#None,1x168x14x14,0.7167,31.1448,0.6434,1.0443
7#288#None_5#240#None_7#256#None_7#288#None_5#240#None_5#224#None_5#224#None,1x160x12x12,0.6788,49.1674,1.3829,1.9254
5#256#None_7#288#None_3#256#None_3#256#None,1x176x12x12,0.6847,27.9746,0.7870,0.9571
7#224#None_5#240#None_3#256#None_3#240#None_7#288#None_5#240#None_3#256#None_7#240#None,1x112x12x12,0.7160,54.9043,1.5448,1.9508
3#272#None_3#224#None_3#288#None_5#272#None_3#272#None_3#256#None_7#240#None_5#256#None,1x176x10x10,0.7216,39.4876,1.5997,1.3585
5#288#None_5#240#None_3#224#None_5#272#None_7#240#None_3#224#None,1x176x14x14,0.7104,56.3594,1.1651,1.8065
7#272#None_3#256#None_5#224#None_3#256#None,1x144x10x10,0.7159,18.5916,0.7536,0.6793
7#240#None_5#288#None_3#256#None_5#288#None_3#256#None_5#288#None,1x176x12x12,0.7001,47.5425,1.3366,1.5828
7#224#None_5#272#None,1x176x14x14,0.7081,17.4863,0.3617,0.6446
7#240#None_7#256#None,1x152x12x12,0.7041,13.0496,0.3673,0.5663
5#224#None_3#288#None_5#288#None_3#224#None_3#256#None_7#224#None,1x176x14x14,0.7176,53.5386,1.1071,1.6777
3#256#None_7#256#None_5#256#None_3#288#None_5#272#None,1x144x14x14,0.7233,45.2196,0.9349,1.4678
5#256#None_3#240#None_7#256#None_5#256#None_3#256#None,1x152x14x14,0.6879,40.7080,0.8423,1.3500
7#272#None_5#288#None_5#240#None_7#288#None_3#240#None,1x168x12x12,0.7048,39.5006,1.1105,1.4192
3#272#None_3#288#None_3#224#None_5#224#None_5#240#None_3#288#None_7#272#None,1x168x10x10,0.7172,34.2526,1.3876,1.1884
5#256#None_5#240#None_3#272#None_3#224#None,1x136x12x12,0.7193,26.0459,0.7333,0.8613
3#272#None_5#288#None_7#288#None_3#256#None_3#272#None_3#288#None,1x112x14x14,0.7294,62.0654,1.2824,1.8256
7#256#None_5#224#None_5#288#None_3#256#None_3#224#None,1x152x10x10,0.7068,23.8014,0.9645,0.8640
5#240#None_5#272#None_5#240#None_7#256#None_5#256#None_5#288#None,1x144x10x10,0.7138,28.8804,1.1700,1.1235
7#256#None_7#224#None_3#240#None_7#288#None_7#288#None,1x160x12x12,0.6820,34.8008,0.9789,1.4158
5#240#None_7#256#None_7#224#None_5#272#None_7#288#None,1x112x12x12,0.7128,35.8762,1.0091,1.4273
3#272#None_7#288#None_5#288#None_5#224#None_3#288#None_5#240#None_7#256#None,1x120x12x12,0.7170,51.1370,1.4383,1.8327
5#240#None_7#240#None,1x160x12x12,0.7040,10.1923,0.2873,0.4578
3#256#None_5#272#None_5#240#None_7#224#None_3#240#None,1x160x14x14,0.7149,45.4885,0.9406,1.4601
5#256#None_7#240#None,1x152x10x10,0.7077,8.9586,0.3632,0.3847
3#224#None_5#224#None,1x136x10x10,0.7113,5.6474,0.2298,0.2238
5#240#None_7#288#None_3#272#None,1x120x12x12,0.7205,21.8503,0.6147,0.7722
7#224#None_7#240#None_5#224#None,1x176x10x10,0.7154,12.6444,0.5126,0.5633
3#272#None_5#224#None_7#224#None,1x136x12x12,0.6864,16.5015,0.4650,0.6518
3#224#None_5#256#None_7#240#None_5#272#None,1x112x12x12,0.7196,25.8382,0.7274,0.9629
3#272#None_5#288#None_5#256#None_3#240#None_5#256#None_7#288#None_5#272#None_3#224#None,1x152x10x10,0.7206,42.6166,1.7256,1.5142
3#256#None_3#240#None_3#240#None_3#272#None,1x112x10x10,0.7400,15.9952,0.6491,0.5149
5#288#None_5#288#None_7#288#None_7#256#None_7#224#None_7#240#None_3#288#None_7#240#None,1x112x14x14,0.7389,78.1742,1.6152,2.7770
3#224#None_7#224#None_3#272#None_7#288#None_5#256#None_3#288#None,1x136x10x10,0.7217,29.1474,1.1808,1.0886
5#256#None_5#240#None_3#256#None_5#256#None_3#272#None_7#224#None,1x136x14x14,0.7132,53.3579,1.1034,1.7287
3#240#None_3#256#None_5#224#None,1x120x14x14,0.7296,23.9210,0.4952,0.7254
7#240#None_3#272#None_5#256#None_3#272#None_5#240#None_5#240#None_5#256#None,1x128x14x14,0.7185,64.2488,1.3283,2.0737
5#288#None_5#224#None_3#224#None_7#224#None,1x112x10x10,0.6814,14.4036,0.5847,0.6066
7#240#None_7#272#None_7#224#None_5#224#None_3#288#None_7#288#None_5#256#None_5#240#None,1x176x14x14,0.7126,74.9771,1.5494,2.6389
3#256#None_7#224#None,1x176x14x14,0.7171,17.0481,0.3527,0.5732
5#240#None_5#288#None_3#224#None_7#256#None_5#256#None_7#256#None,1x144x12x12,0.6811,38.0984,1.0723,1.4749
5#272#None_3#240#None_7#256#None,1x160x14x14,0.7186,28.2883,0.5848,0.9291
5#272#None_3#288#None_3#240#None,1x168x10x10,0.7151,15.5406,0.6295,0.5046
7#256#None_3#288#None_5#288#None,1x128x10x10,0.6802,14.1368,0.5729,0.5401
5#224#None_5#288#None_3#288#None_3#272#None_7#288#None,1x160x12x12,0.7128,37.0817,1.0429,1.2646
5#272#None_5#272#None_3#288#None_3#256#None_5#224#None,1x160x12x12,0.7156,35.0208,0.9853,1.1631
7#288#None_5#288#None,1x160x14x14,0.7111,18.4899,0.3823,0.6845
7#256#None_5#256#None_7#288#None_3#256#None_5#256#None_3#240#None,1x120x12x12,0.7212,39.3492,1.1074,1.4469
7#240#None_5#256#None_3#272#None_3#272#None_7#256#None,1x160x12x12,0.7074,34.4287,0.9686,1.2459
5#272#None_7#288#None_5#256#None_7#240#None,1x120x14x14,0.7211,41.5273,0.8579,1.4467
3#256#None_7#256#None_3#224#None_3#288#None_5#256#None_5#240#None_5#272#None_5#240#None,1x168x10x10,0.7320,38.3766,1.5548,1.3919
3#288#None_7#224#None_5#272#None_3#288#None_3#240#None_7#224#None_7#272#None,1x128x10x10,0.7128,35.4692,1.4367,1.3482
3#224#None_7#288#None_5#256#None_5#272#None_5#288#None,1x168x12x12,0.7111,38.6165,1.0858,1.3655
7#288#None_5#288#None_5#240#None_7#256#None_5#272#None_3#240#None_3#240#None,1x120x10x10,0.6887,32.8210,1.3299,1.2656
3#240#None_7#272#None_3#288#None_7#224#None,1x168x12x12,0.7133,29.5376,0.8307,1.0424
5#288#None_5#272#None_7#288#None_7#240#None_3#224#None_7#240#None,1x120x10x10,0.7158,31.1354,1.2608,1.2579
7#224#None_5#224#None,1x136x12x12,0.7038,8.6507,0.2442,0.4151
3#240#None_3#240#None_7#256#None_3#288#None_3#272#None_5#256#None,1x136x14x14,0.7279,56.2273,1.1624,1.6755
7#256#None_3#224#None_5#288#None,1x144x14x14,0.7201,27.0880,0.5603,0.9031
3#224#None_5#256#None_5#288#None_3#240#None_5#240#None_3#224#None_7#288#None,1x144x10x10,0.7141,32.0236,1.2979,1.1660
7#224#None_5#240#None_7#288#None_3#256#None_3#256#None_5#240#None_3#256#None,1x152x14x14,0.7080,63.6902,1.3168,2.0460
3#224#None_3#288#None,1x112x12x12,0.7187,11.5183,0.3247,0.3481
7#272#None_3#224#None_3#240#None_7#272#None_7#224#None_5#240#None_3#288#None_7#256#None,1x152x14x14,0.7173,77.9841,1.6116,2.5736
3#224#None_7#224#None_3#256#None_7#256#None,1x168x12x12,0.6915,21.3111,0.6005,0.8477
3#240#None_3#256#None_7#272#None_7#224#None,1x128x14x14,0.7238,36.7837,0.7605,1.2127
5#288#None_7#288#None_3#240#None,1x112x12x12,0.7256,19.8778,0.5595,0.7398
7#224#None_5#272#None_3#288#None,1x152x10x10,0.7202,14.7398,0.5972,0.5504
5#272#None_5#288#None,1x168x12x12,0.7067,15.4797,0.4354,0.5455
7#240#None_7#240#None_5#224#None_3#240#None_5#256#None_5#288#None_7#224#None_5#272#None,1x176x14x14,0.7152,73.3589,1.5164,2.5422
7#256#None_3#256#None,1x120x10x10,0.7055,7.0270,0.2854,0.2942
7#272#None_3#256#None_3#288#None_5#288#None_7#256#None_5#288#None_7#240#None_3#240#None,1x136x14x14,0.6990,79.2808,1.6381,2.5709
5#288#None_3#288#None_3#240#None_7#240#None_5#224#None_7#240#None_3#240#None_5#256#None,1x176x10x10,0.7254,34.5948,1.4024,1.3220
3#240#None_3#272#None_5#288#None_3#240#None_7#288#None,1x152x10x10,0.7156,26.1126,1.0576,0.9167
7#256#None_3#288#None_3#288#None_3#224#None_5#224#None_7#256#None_3#256#None_5#224#None,1x128x12x12,0.7272,49.2445,1.3864,1.7309
7#240#None_3#224#None_5#240#None_7#256#None,1x112x12x12,0.7162,24.4771,0.6893,0.9468
3#256#None_3#240#None_5#256#None_3#240#None_7#288#None_5#256#None_5#272#None_5#224#None,1x120x14x14,0.7307,77.6940,1.6058,2.4362
5#240#None_7#256#None_5#224#None_7#272#None_3#288#None_5#272#None_7#256#None,1x176x14x14,0.7075,72.6274,1.5002,2.4308
3#224#None_5#240#None_3#240#None_5#288#None,1x168x14x14,0.7310,32.3200,0.6688,1.0173
7#272#None_5#240#None_5#224#None_7#256#None_3#240#None_3#288#None,1x136x12x12,0.7096,41.5022,1.1678,1.4862
7#272#None_3#288#None_5#288#None,1x136x12x12,0.6813,21.3445,0.6005,0.7655
3#288#None_7#256#None_3#224#None_5#224#None_5#272#None,1x168x14x14,0.7146,44.7096,0.9245,1.4438
7#240#None_7#256#None_7#240#None_3#288#None_7#272#None_3#272#None,1x144x14x14,0.6827,58.7969,1.2149,2.0020
3#240#None_7#288#None_3#288#None_7#256#None_3#288#None_5#288#None,1x112x14x14,0.6956,58.2065,1.2029,1.8528
3#240#None_3#224#None_5#288#None_5#240#None,1x120x10x10,0.7204,17.8530,0.7239,0.6268
7#224#None_7#256#None_5#224#None_7#224#None,1x144x10x10,0.6840,15.8908,0.6444,0.7456
5#272#None_7#256#None_7#240#None_5#256#None_7#272#None_7#240#None_3#224#None_7#288#None,1x136x12x12,0.7133,59.2465,1.6660,2.2965
3#288#None_5#224#None_3#256#None_3#272#None_5#288#None_5#224#None,1x136x10x10,0.7155,30.1314,1.2207,1.0327
3#288#None_3#288#None_5#240#None_7#288#None,1x112x10x10,0.7333,19.4556,0.7884,0.7158
7#224#None_7#272#None,1x160x14x14,0.7076,17.6800,0.3656,0.6943
3#240#None_5#288#None_7#288#None_3#272#None_5#240#None,1x160x12x12,0.7151,36.1135,1.0158,1.2593
3#288#None_7#288#None,1x136x14x14,0.7180,17.6012,0.3641,0.6084
7#240#None_3#240#None_5#256#None_5#224#None_7#272#None_3#272#None,1x152x12x12,0.6813,36.7191,1.0338,1.3775
3#240#None_3#224#None_7#272#None_7#224#None_3#240#None_3#224#None_3#288#None_3#224#None,1x112x10x10,0.7223,35.6108,1.4437,1.2718
3#224#None_7#224#None,1x176x12x12,0.7053,9.1774,0.2589,0.3862
5#256#None_7#240#None,1x136x14x14,0.7100,17.1378,0.3545,0.6353
7#288#None_7#272#None_3#288#None_3#256#None_3#240#None,1x152x14x14,0.7060,53.7844,1.1110,1.6313
7#288#None_3#256#None_3#224#None_7#224#None_5#256#None,1x112x14x14,0.7163,42.5641,0.8805,1.4231
5#288#None_7#240#None_7#240#None_3#256#None,1x144x12x12,0.7168,26.2800,0.7396,1.0096
5#272#None_7#240#None_7#288#None_7#256#None,1x112x12x12,0.7158,30.4007,0.8548,1.2174
7#224#None_7#288#None_7#272#None_7#288#None,1x168x12x12,0.7038,32.6468,0.9174,1.3304
5#272#None_5#240#None_5#288#None_7#240#None_5#240#None_5#288#None,1x120x14x14,0.7111,57.2175,1.1827,1.9587
7#288#None_5#256#None,1x152x12x12,0.6997,15.0713,0.4239,0.5821
5#256#None_3#272#None_3#256#None,1x160x10x10,0.7186,14.6352,0.5931,0.4820
7#224#None_7#256#None_3#240#None_5#240#None,1x128x10x10,0.6860,16.0164,0.6496,0.6703
7#288#None_5#272#None_7#272#None_7#256#None_5#256#None_7#256#None,1x112x10x10,0.6798,27.9260,1.1313,1.2437
5#288#None_5#256#None_3#240#None_3#224#None_7#224#None_5#224#None,1x160x10x10,0.6789,24.8392,1.0072,0.9468
5#272#None_7#272#None_5#288#None_3#240#None_3#272#None_5#240#None_3#224#None,1x112x10x10,0.7205,33.6332,1.3627,1.2281
5#288#None_3#224#None_7#224#None,1x152x14x14,0.6863,23.8928,0.4944,0.8211
5#288#None_3#224#None_5#272#None_3#224#None_7#288#None,1x152x14x14,0.7136,48.3677,0.9999,1.5221
5#272#None_5#240#None,1x120x14x14,0.7151,17.1512,0.3549,0.5943
7#272#None_3#240#None_5#240#None_3#256#None,1x168x10x10,0.7168,17.4946,0.7093,0.6469
5#256#None_3#240#None_3#224#None_5#240#None_3#256#None_3#288#None_3#240#None_7#240#None,1x152x14x14,0.6994,70.7846,1.4639,2.1231
7#256#None_3#272#None_5#288#None_5#272#None_7#240#None_3#224#None_5#240#None_5#288#None,1x136x14x14,0.7174,81.1867,1.6775,2.6211
7#256#None_3#256#None_5#224#None_3#224#None_3#240#None_7#224#None,1x168x12x12,0.7126,33.8034,0.9522,1.2554
5#256#None_7#224#None_7#240#None_3#272#None,1x168x12x12,0.7099,26.9116,0.7573,1.0141
5#272#None_3#256#None,1x120x14x14,0.7147,17.5722,0.3637,0.5360
7#240#None_5#288#None_7#272#None_5#288#None_5#240#None,1x176x14x14,0.7043,54.7624,1.1308,1.8538
3#240#None_3#288#None_5#256#None_7#224#None_7#224#None,1x112x12x12,0.6939,31.5988,0.8895,1.1673
7#272#None_3#256#None_3#272#None_3#272#None_3#240#None_5#288#None_3#272#None,1x120x12x12,0.7091,50.4625,1.4197,1.5785
5#256#None_5#224#None_5#240#None,1x152x10x10,0.7176,12.6786,0.5142,0.4836
5#256#None_5#272#None_7#240#None_3#288#None,1x128x10x10,0.7155,20.1576,0.8166,0.7614
7#288#None_7#240#None_3#288#None_7#272#None_3#224#None_7#240#None_3#256#None,1x176x10x10,0.6985,36.7508,1.4881,1.4275
5#240#None_3#272#None_7#288#None_3#256#None_5#272#None_3#224#None_3#272#None_7#256#None,1x128x10x10,0.7217,41.4064,1.6769,1.4881
5#256#None_5#256#None_7#240#None_7#256#None_7#288#None_7#256#None_7#272#None_5#224#None,1x136x14x14,0.7199,79.7034,1.6465,2.8615
3#256#None_5#272#None_5#224#None_3#224#None_5#224#None,1x120x12x12,0.6869,27.2583,0.7681,0.9948
3#256#None_5#224#None_7#224#None_5#272#None_3#288#None_7#272#None,1x136x14x14,0.7214,56.2939,1.1636,1.8562
5#288#None_7#256#None_7#224#None_3#224#None_3#288#None_3#240#None,1x176x10x10,0.7160,28.6376,1.1602,1.0758
5#240#None_5#256#None_7#272#None_3#240#None_3#224#None_3#224#None_7#256#None,1x112x14x14,0.7153,59.9203,1.2393,1.9654
3#272#None_7#288#None_5#256#None_7#272#None,1x136x10x10,0.7215,22.1102,0.8951,0.8702
5#288#None_3#256#None_3#224#None,1x128x12x12,0.7193,19.9492,0.5617,0.6248
7#240#None_5#240#None_7#272#None_5#256#None_5#288#None,1x168x12x12,0.7080,35.1743,0.9894,1.3716
3#256#None_3#240#None,1x120x10x10,0.7123,7.8826,0.3201,0.2582
3#256#None_7#288#None_7#240#None_3#288#None_7#256#None_7#272#None_3#256#None_7#288#None,1x144x12x12,0.7228,64.5460,1.8142,2.3290
3#224#None_7#224#None,1x136x10x10,0.7085,5.9162,0.2405,0.2759
3#240#None_5#240#None_7#256#None_5#224#None_7#288#None,1x136x10x10,0.7182,22.0026,0.8919,0.9001
7#256#None_7#224#None_5#272#None_7#288#None_3#288#None_3#256#None,1x112x10x10,0.7138,29.8388,1.2086,1.1669
3#256#None_7#288#None,1x152x10x10,0.7119,10.1022,0.4093,0.3940
3#240#None_7#224#None_5#240#None,1x112x12x12,0.7235,16.9805,0.4785,0.6562
7#240#None_7#256#None_5#240#None_5#256#None_5#272#None_3#288#None,1x136x14x14,0.7114,59.7224,1.2341,1.9790
7#288#None_5#240#None_3#288#None_5#272#None,1x152x14x14,0.7145,42.7127,0.8824,1.3673
3#256#None_7#272#None_3#272#None_5#240#None_7#240#None_5#240#None_5#224#None_7#272#None,1x168x12x12,0.7222,50.5322,1.4222,1.9408
3#272#None_5#224#None_5#272#None_5#240#None_3#240#None_7#224#None_5#224#None_3#240#None,1x168x14x14,0.7225,65.8446,1.3622,2.1568
3#272#None_7#224#None_7#256#None_5#224#None_5#256#None_5#224#None,1x160x12x12,0.7065,39.9940,1.1255,1.5192
7#288#None_3#224#None_7#224#None_7#272#None_3#240#None,1x128x14x14,0.7206,43.9079,0.9080,1.5081
5#272#None_3#288#None_5#224#None_3#288#None,1x144x10x10,0.7210,20.3988,0.8264,0.6901
7#224#None_3#288#None,1x112x14x14,0.7202,16.3362,0.3382,0.5419
5#240#None_3#224#None_5#288#None_3#272#None_5#224#None,1x136x10x10,0.7133,23.4762,0.9514,0.8188
7#224#None_3#288#None_7#240#None_7#288#None_7#240#None_7#272#None_3#240#None_3#272#None,1x160x12x12,0.7065,60.4541,1.6998,2.2046
7#288#None_7#256#None_7#288#None_3#240#None_5#272#None_5#288#None_7#288#None_3#288#None,1x160x12x12,0.6763,62.2979,1.7513,2.2938
7#272#None_3#240#None_5#288#None_5#224#None_5#224#None_3#272#None_5#256#None,1x168x10x10,0.7098,33.3986,1.3532,1.2295
5#240#None_7#256#None_7#240#None_3#240#None_5#256#None_3#272#None,1x152x12x12,0.7108,39.4632,1.1106,1.4387
7#256#None_7#256#None_3#256#None_7#256#None_5#288#None_5#224#None_3#240#None,1x112x10x10,0.7229,29.8552,1.2103,1.2230
7#272#None_5#224#None_7#256#None,1x128x10x10,0.7198,13.7848,0.5587,0.6048
5#288#None_3#256#None_7#240#None_3#256#None,1x112x12x12,0.7171,27.8283,0.7832,0.9371
3#256#None_7#288#None_3#288#None_7#272#None_5#288#None_5#288#None,1x128x12x12,0.6858,45.1676,1.2701,1.6171
5#224#None_3#272#None_7#272#None_7#272#None_3#272#None,1x152x12x12,0.6759,29.8832,0.8414,1.1571
5#224#None_3#256#None_3#288#None_7#240#None_3#240#None_5#240#None,1x176x12x12,0.6828,36.9827,1.0412,1.2855
3#240#None_7#272#None_7#256#None_7#240#None_3#256#None_7#256#None_5#272#None,1x144x12x12,0.7084,49.3471,1.3880,1.8787
3#288#None_5#224#None_5#256#None_5#288#None_5#256#None_3#288#None_7#224#None_3#288#None,1x176x10x10,0.7196,42.4868,1.7205,1.4983
5#256#None_5#256#None_3#272#None,1x128x12x12,0.7258,18.0916,0.5096,0.6440
3#288#None_7#256#None_3#224#None_5#224#None_5#224#None,1x152x10x10,0.6791,20.1598,0.8176,0.7749
5#272#None_5#288#None,1x176x10x10,0.7049,10.8636,0.4400,0.4052
3#288#None_7#288#None_5#256#None_7#240#None_5#240#None_3#224#None_5#288#None,1x152x10x10,0.7186,32.8446,1.3308,1.2698
3#256#None_5#240#None_3#256#None_3#224#None_5#288#None,1x168x14x14,0.7153,45.8189,0.9476,1.3566
3#288#None_3#272#None_3#288#None_3#240#None_7#240#None_7#240#None_5#256#None_3#272#None,1x160x12x12,0.7237,56.0281,1.5762,1.8362
5#256#None_7#224#None_3#272#None_3#288#None_5#224#None_5#240#None_3#240#None_7#272#None,1x120x14x14,0.7213,72.8920,1.5071,2.3527
3#272#None_5#256#None_5#256#None_5#272#None_3#224#None_5#272#None,1x144x10x10,0.7194,28.2280,1.1440,1.0136
3#240#None_3#256#None_3#240#None_5#272#None_3#272#None_3#288#None_3#256#None,1x160x10x10,0.7128,33.7144,1.3662,1.0764
7#256#None_7#272#None_5#288#None,1x112x10x10,0.7166,15.8412,0.6415,0.6624
7#224#None_7#224#None_3#224#None_5#240#None_7#288#None_7#256#None,1x176x12x12,0.7087,37.3945,1.0523,1.5432
5#288#None_5#224#None_7#240#None,1x168x12x12,0.7117,20.5548,0.5784,0.7877
5#272#None_5#240#None_5#272#None_5#240#None_3#256#None_3#272#None,1x168x12x12,0.7109,43.4347,1.2219,1.4496
5#256#None_5#240#None_3#272#None_3#240#None,1x152x14x14,0.7143,36.6696,0.7583,1.1016
5#288#None_5#288#None_5#224#None_7#256#None,1x120x12x12,0.7192,26.5787,0.7481,1.0377
5#288#None_3#256#None_7#224#None_7#272#None_3#240#None,1x152x12x12,0.7044,36.0245,1.0134,1.2684
5#256#None_7#240#None,1x176x14x14,0.7100,18.1904,0.3761,0.6598
7#272#None_7#288#None_5#240#None_3#256#None_3#224#None,1x176x14x14,0.7090,50.4622,1.0426,1.6249
7#272#None_7#240#None_3#224#None_5#256#None_7#272#None_7#224#None,1x144x10x10,0.7100,29.3876,1.1903,1.2386
7#272#None_5#272#None_5#240#None_7#224#None_7#240#None,1x112x10x10,0.7156,22.1136,0.8963,0.9757
7#256#None_3#256#None_5#240#None_5#272#None_7#224#None_5#288#None_5#224#None,1x120x10x10,0.7149,32.6102,1.3214,1.2751
3#240#None_5#224#None_7#224#None_7#288#None,1x112x14x14,0.7288,31.5160,0.6522,1.1558
5#272#None_3#272#None_7#224#None_5#256#None_3#240#None_3#224#None_7#256#None_3#256#None,1x152x10x10,0.6926,34.8734,1.4138,1.3100
3#288#None_3#240#None_7#256#None_3#240#None_3#256#None_5#224#None,1x136x12x12,0.7169,40.7915,1.1481,1.3216
5#240#None_7#288#None_5#240#None,1x128x12x12,0.7111,21.0361,0.5918,0.8071
7#240#None_7#224#None,1x128x10x10,0.7016,7.9376,0.3220,0.3871
3#256#None_3#288#None_7#240#None_5#256#None,1x160x10x10,0.7202,20.2256,0.8193,0.7297
7#224#None_3#272#None_3#224#None_7#256#None_5#288#None_5#240#None_3#256#None_3#224#None,1x120x14x14,0.7254,74.3056,1.5362,2.3191
7#240#None_3#288#None_5#240#None_7#224#None_3#240#None_7#240#None_5#256#None,1x112x14x14,0.7134,61.3896,1.2695,2.0878
5#288#None_7#256#None_5#288#None_7#240#None_5#224#None,1x144x10x10,0.7101,26.2836,1.0642,1.0489
3#288#None_5#256#None_3#224#None,1x176x14x14,0.7203,28.6293,0.5919,0.8256
3#288#None_5#272#None_5#224#None_5#272#None_3#288#None_3#288#None,1x176x12x12,0.6888,44.6959,1.2572,1.4341
5#288#None_7#288#None_5#224#None_3#256#None_7#224#None_3#256#None,1x120x14x14,0.7232,54.1866,1.1204,1.8194
5#256#None_7#288#None_5#288#None_3#272#None_3#256#None,1x144x14x14,0.7157,50.5609,1.0447,1.5784
7#224#None_5#288#None,1x144x14x14,0.7105,17.5169,0.3624,0.6449
7#240#None_3#272#None_3#272#None,1x144x12x12,0.6772,18.2719,0.5146,0.6253
3#224#None_5#224#None_7#240#None,1x152x14x14,0.7320,20.6321,0.4274,0.7515
7#224#None_5#256#None,1x120x12x12,0.7123,11.2686,0.3176,0.4769
5#256#None_7#240#None_5#272#None,1x152x12x12,0.7142,20.7248,0.5832,0.8023
5#240#None_7#224#None_3#224#None_7#240#None_3#272#None_3#240#None_7#240#None,1x152x10x10,0.6830,28.8418,1.1695,1.1592
7#288#None_7#288#None,1x152x10x10,0.7035,9.6542,0.3911,0.4523
7#240#None_5#272#None_3#224#None,1x160x14x14,0.7185,26.8442,0.5551,0.8927
3#272#None_3#256#None_5#224#None_3#256#None_7#240#None_7#240#None,1x128x14x14,0.6912,52.0223,1.0759,1.6880
3#240#None_5#240#None,1x152x14x14,0.7164,12.8031,0.2655,0.4336
5#288#None_5#288#None_7#256#None_5#224#None_7#256#None_7#288#None_7#256#None,1x144x10x10,0.7103,36.8484,1.4918,1.5343
7#240#None_3#240#None,1x168x10x10,0.6981,6.9438,0.2820,0.2975
5#224#None_5#272#None_5#272#None,1x128x14x14,0.6893,23.8203,0.4930,0.8510
3#240#None_3#240#None_7#288#None_5#224#None_3#240#None,1x112x14x14,0.7256,41.2776,0.8541,1.3119
3#288#None_7#240#None_5#272#None_3#288#None_5#288#None_7#224#None_5#288#None_5#288#None,1x120x14x14,0.7079,79.8249,1.6495,2.6204
5#272#None_3#288#None_7#256#None_7#288#None_7#288#None,1x144x12x12,0.6847,39.5349,1.1113,1.4905
7#240#None_3#272#None_5#272#None_7#240#None_5#240#None,1x120x10x10,0.6874,21.1002,0.8555,0.8701
5#240#None_5#256#None,1x160x12x12,0.7045,12.4278,0.3500,0.4706
5#224#None_5#224#None_5#224#None_7#224#None_3#256#None,1x176x14x14,0.7326,32.7798,0.6791,1.2208
7#288#None_5#240#None_7#288#None_5#256#None_7#256#None_5#288#None_5#288#None,1x144x14x14,0.6834,71.0594,1.4680,2.4866
7#288#None_7#256#None_7#240#None_7#272#None_7#224#None_3#224#None_7#240#None,1x112x10x10,0.7069,33.2424,1.3465,1.4762
5#256#None_3#224#None_5#224#None,1x128x14x14,0.6939,20.6490,0.4279,0.7021
3#272#None_3#288#None_5#272#None_3#272#None_5#256#None_5#288#None_5#224#None,1x176x10x10,0.7140,36.7484,1.4881,1.2593
7#240#None_5#240#None_7#272#None_7#288#None_5#272#None_3#288#None_5#288#None_5#224#None,1x136x12x12,0.7187,58.5645,1.6468,2.1817
