5#216#6_7#296#6,1x208x5x5,0.8916,34.9068,1.4085,1.2070
3#280#3,1x192x5x5,0.9146,8.2704,0.3343,0.2324
3#280#3,1x216x5x5,0.9192,9.6930,0.3914,0.2698
7#296#6_3#264#8,1x240x5x5,0.9026,58.4744,2.3565,1.7065
7#296#6,1x256x5x5,0.8982,24.9728,1.0063,0.8720
5#232#6_7#264#8,1x208x5x5,0.8923,42.5336,1.7158,1.5544
3#248#8_7#232#6,1x224x7x7,0.9088,86.3474,1.7773,2.5471
3#232#6_7#232#3,1x208x6x6,0.8719,34.7636,0.9748,0.9974
7#264#6_7#280#6,1x216x7x7,0.9094,86.0362,1.7696,3.0995
5#296#3,1x192x6x6,0.9056,12.6835,0.3558,0.3836
5#232#3_7#312#8,1x216x7x7,0.9132,74.9508,1.5418,2.4414
7#312#8_5#232#8,1x200x5x5,0.8975,61.3152,2.4712,1.9993
7#232#3_3#264#6,1x272x6x6,0.9060,46.0282,1.2894,1.2323
7#232#8,1x192x5x5,0.9059,19.2768,0.7782,0.7442
5#264#3,1x256x6x6,0.9031,17.5012,0.4903,0.4974
3#296#6_5#312#8,1x200x7x7,0.9101,110.5683,2.2732,2.6983
5#312#8_5#248#6,1x200x6x6,0.9035,75.3875,2.1102,2.0176
5#312#8,1x216x5x5,0.9022,25.5744,1.0311,0.7566
5#264#8_3#216#8,1x224x7x7,0.9105,101.3430,2.0858,2.5137
5#216#3,1x256x7x7,0.9058,21.4126,0.4409,0.5773
5#280#3_3#232#3,1x192x6x6,0.9179,30.3348,0.8504,0.8015
7#216#6_3#296#8,1x200x5x5,0.9089,39.1356,1.5792,1.2142
5#232#8_3#312#3,1x216x7x7,0.9110,64.9117,1.3366,1.7741
7#248#8_5#280#3,1x240x7x7,0.9016,77.0002,1.5842,2.5665
7#312#3,1x216x5x5,0.9022,11.0322,0.4451,0.4026
7#280#6_5#312#8,1x200x7x7,0.9002,105.8518,2.1764,3.0169
7#264#6_3#280#6,1x208x6x6,0.9086,59.5797,1.6685,1.7261
7#248#3_3#232#3,1x208x6x6,0.9040,28.3700,0.7955,0.8028
7#296#3,1x216x5x5,0.8991,10.6866,0.4313,0.3940
5#296#6_5#216#6,1x272x7x7,0.9021,101.2309,2.0816,2.8178
3#296#8_5#232#6,1x200x6x6,0.9093,69.0480,1.9336,1.7418
3#232#6_3#312#6,1x240x6x6,0.9238,57.2573,1.6040,1.3268
3#248#3,1x240x6x6,0.9234,15.0250,0.4212,0.3695
7#232#3,1x240x6x6,0.9063,15.5088,0.4346,0.5302
5#264#6,1x200x6x6,0.9055,23.0256,0.6455,0.6350
5#264#8_3#232#6,1x256x7x7,0.9098,100.2007,2.0614,2.5112
5#216#8_5#216#8,1x288x5x5,0.8776,51.7680,2.0882,1.5850
7#264#3_7#312#6,1x272x5x5,0.8913,40.5384,1.6335,1.4526
3#280#8,1x200x5x5,0.9110,20.9600,0.8459,0.5594
5#280#8,1x208x6x6,0.9058,32.8274,0.9197,0.9414
5#232#3_5#232#3,1x240x6x6,0.8744,27.1391,0.7609,0.8274
3#216#3,1x208x5x5,0.9198,7.8780,0.3185,0.2249
7#296#3_5#312#8,1x216x5x5,0.8977,50.4690,2.0333,1.5403
3#232#8_7#312#6,1x224x6x6,0.9018,64.1912,1.7980,1.8315
3#264#3,1x208x5x5,0.9093,8.8764,0.3586,0.2506
3#280#6,1x208x7x7,0.9179,33.2463,0.6846,0.7585
5#248#6,1x272x7x7,0.9056,46.8879,0.9644,1.3120
7#280#3_3#216#8,1x200x5x5,0.9078,39.1270,1.5784,1.1156
3#216#3,1x288x6x6,0.9340,18.1958,0.5098,0.4273
7#280#6_5#248#3,1x224x7x7,0.8978,65.6557,1.3508,2.1694
3#296#8_7#264#6,1x216x6x6,0.9029,76.4623,2.1402,2.2825
5#216#6_3#312#6,1x240x7x7,0.9103,73.8834,1.5209,1.8387
7#264#3,1x192x6x6,0.9067,12.2964,0.3449,0.4149
3#312#6,1x224x5x5,0.9202,20.0592,0.8090,0.5330
7#232#8_7#296#8,1x200x7x7,0.9119,95.8236,1.9715,3.4634
5#216#6,1x208x7x7,0.9065,29.6587,0.6111,0.8605
3#232#6_7#232#8,1x272x6x6,0.8765,66.6881,1.8678,2.1333
5#280#8_5#280#3,1x224x7x7,0.8767,73.6023,1.5143,2.0492
5#216#3_3#216#6,1x288x5x5,0.8910,27.2700,1.1008,0.7912
7#248#6,1x256x7x7,0.9070,44.7319,0.9200,1.6271
7#312#6_5#232#6,1x216x6x6,0.8998,70.2985,1.9676,2.0971
3#280#8_5#232#8,1x240x7x7,0.9076,115.1853,2.3694,2.8275
3#216#3,1x192x5x5,0.9101,7.0416,0.2848,0.2043
7#264#6_5#232#8,1x272x7x7,0.9020,107.2183,2.2051,3.3018
5#312#3_5#232#6,1x288x6x6,0.9042,63.6267,1.7806,1.6730
5#296#3,1x216x5x5,0.9013,10.2978,0.4157,0.3371
7#248#8_7#296#6,1x288x7x7,0.9214,116.3777,2.3924,3.9948
3#264#3,1x208x5x5,0.9169,8.8764,0.3586,0.2506
7#232#3,1x256x7x7,0.9002,23.1186,0.4758,0.7338
7#312#6_5#312#6,1x208x6x6,0.8722,71.6377,2.0043,2.1122
3#280#6_7#248#6,1x288x6x6,0.9101,76.1939,2.1323,2.1086
3#248#8_7#232#6,1x240x5x5,0.8968,46.4612,1.8740,1.4331
3#248#3,1x240x7x7,0.9187,20.4506,0.4212,0.4755
7#248#3_7#216#8,1x256x5x5,0.8888,38.9888,1.5724,1.4780
5#232#3,1x208x7x7,0.9029,16.5824,0.3419,0.4784
3#232#3_5#312#6,1x272x5x5,0.9063,33.6536,1.3572,0.9679
3#264#3,1x272x5x5,0.9206,12.9132,0.5209,0.3493
5#280#3_7#296#8,1x216x5x5,0.8910,47.0242,1.8948,1.6439
5#232#3,1x272x5x5,0.9040,12.3692,0.4990,0.3968
7#248#3,1x224x6x6,0.9028,14.6039,0.4094,0.5059
3#312#8_3#280#3,1x200x5x5,0.9226,38.6474,1.5584,1.0095
5#216#3,1x208x7x7,0.9101,15.9301,0.3285,0.4639
3#280#6,1x224x6x6,0.9147,27.0789,0.7587,0.6408
5#280#6,1x272x6x6,0.9079,36.6417,1.0255,0.9876
7#232#8_7#296#8,1x224x6x6,0.9068,75.4744,2.1132,2.9373
5#280#8,1x216x6x6,0.9065,34.5876,0.9688,0.9528
7#296#6_3#232#8,1x200x7x7,0.9061,100.6209,2.0699,2.5238
7#264#8_5#280#8,1x224x7x7,0.9033,112.5573,2.3149,3.4299
3#296#8,1x208x5x5,0.9144,22.8800,0.9231,0.6169
3#232#8,1x288x7x7,0.9298,62.9960,1.2958,1.3125
3#312#3,1x216x5x5,0.9170,10.3842,0.4192,0.2871
7#264#6_7#280#8,1x272x7x7,0.9107,115.2903,2.3700,3.9181
3#280#6_7#232#3,1x240x7x7,0.9107,66.8928,1.3764,1.8035
3#296#3,1x224x6x6,0.9213,15.1845,0.4257,0.3742
5#264#8,1x216x5x5,0.9013,23.2416,0.9376,0.7053
7#248#3_5#312#6,1x208x5x5,0.9032,32.8640,1.3253,1.0550
5#232#3,1x272x5x5,0.9092,12.3692,0.4990,0.3968
5#216#3_3#248#6,1x256x5x5,0.9068,27.5892,1.1137,0.8024
5#264#6_7#296#3,1x216x7x7,0.9045,62.3268,1.2826,1.8622
5#312#3,1x256x7x7,0.9088,26.2295,0.5396,0.6772
5#280#3,1x200x7x7,0.9068,17.5910,0.3625,0.5014
5#312#8,1x192x5x5,0.9048,21.8112,0.8799,0.6636
7#312#6_7#216#3,1x192x7x7,0.9125,63.9168,1.3149,2.1842
7#280#3_3#312#6,1x272x6x6,0.9075,59.8902,1.6760,1.5219
5#216#3,1x272x5x5,0.9065,11.9340,0.4815,0.3889
7#280#8_5#216#3,1x224x7x7,0.9025,76.0390,1.5644,2.4429
5#312#3,1x288x7x7,0.9135,30.8629,0.6346,0.7688
5#280#8,1x192x6x6,0.9094,29.4175,0.8244,0.8595
5#232#3_5#248#8,1x224x6x6,0.9046,49.3206,1.3821,1.3839
7#296#8,1x256x7x7,0.9078,64.0246,1.3160,2.1906
7#312#3,1x216x5x5,0.8995,11.0322,0.4451,0.4026
5#248#8_3#232#8,1x200x6x6,0.9141,66.0280,1.8504,1.6601
7#248#3_5#296#6,1x240x7x7,0.9005,66.9458,1.3773,1.8394
5#248#6,1x192x6x6,0.9055,20.9987,0.5889,0.5997
3#280#8,1x224x6x6,0.9203,35.3526,0.9903,0.8111
3#248#3,1x224x5x5,0.9183,9.4696,0.3825,0.2666
7#232#3_7#232#8,1x208x7x7,0.8695,63.9705,1.3169,2.3019
5#216#3_5#296#3,1x256x7x7,0.9005,41.5963,0.8566,1.1345
3#248#8_3#312#8,1x200x6x6,0.9226,71.5346,2.0037,1.6076
7#232#8,1x192x5x5,0.9013,19.2768,0.7782,0.7442
3#312#6_5#296#6,1x208x5x5,0.9050,50.0604,2.0174,1.4319
7#248#3,1x208x7x7,0.9039,17.9685,0.3702,0.5870
3#280#8,1x224x7x7,0.9203,48.1188,0.9903,1.0592
3#296#6_5#216#3,1x240x7x7,0.9104,68.4350,1.4080,1.6194
7#248#3_7#248#8,1x192x5x5,0.8675,35.2640,1.4223,1.3668
3#216#3_5#232#6,1x224x5x5,0.9060,25.3308,1.0229,0.7764
5#264#6_3#280#3,1x272x6x6,0.9099,53.9732,1.5112,1.4077
7#280#3_7#248#8,1x288x5x5,0.8956,49.3912,1.9902,1.7506
7#248#6,1x288x6x6,0.9152,38.9629,1.0902,1.4178
5#312#8,1x192x6x6,0.9034,31.4081,0.8799,0.9011
3#216#6_7#264#6,1x240x7x7,0.9148,71.7384,1.4769,2.1638
5#248#6,1x288x6x6,0.9116,37.4700,1.0487,1.0001
3#312#6_7#232#3,1x200x5x5,0.8990,32.8758,1.3258,1.0134
3#248#6_7#296#6,1x272x7x7,0.9042,92.4422,1.9013,2.6312
7#216#3_5#280#3,1x240x5x5,0.8959,20.3382,0.8210,0.7149
3#248#8,1x256x6x6,0.9212,40.1080,1.1233,0.8977
7#216#8,1x224x5x5,0.9009,23.1168,0.9327,0.9612
5#248#6_3#232#6,1x272x7x7,0.9108,85.3611,1.7565,2.1518
3#232#8,1x200x5x5,0.9175,18.8000,0.7593,0.5070
7#280#6_3#296#6,1x256x5x5,0.9087,50.8980,2.0511,1.5496
7#264#3_3#216#6,1x200x7x7,0.9070,58.4178,1.2029,1.4598
3#264#6,1x272x6x6,0.9228,34.6049,0.9688,0.7821
3#248#3,1x224x5x5,0.9178,9.4696,0.3825,0.2666
7#312#6_7#280#8,1x224x5x5,0.8932,63.5856,2.5612,2.3386
3#264#8_5#296#8,1x288x6x6,0.9174,96.5606,2.7022,2.3973
5#232#8_5#280#8,1x192x6x6,0.9016,64.6502,1.8115,1.8260
5#312#3,1x256x7x7,0.9043,26.2295,0.5396,0.6772
7#232#8_5#280#6,1x256x7x7,0.9028,96.6100,1.9875,3.0803
3#248#3,1x208x7x7,0.9194,16.7455,0.3452,0.4084
7#216#3_7#264#3,1x272x5x5,0.8970,22.4190,0.9046,0.8174
3#216#3_7#264#3,1x208x7x7,0.9143,35.0319,0.7220,1.0098
3#296#8_3#312#8,1x208x7x7,0.9224,120.9618,2.4872,2.5750
7#264#8,1x272x7x7,0.9130,65.8936,1.3545,2.1670
3#248#6_7#296#3,1x272x7x7,0.9087,70.8238,1.4571,1.7545
7#232#3,1x272x7x7,0.9036,25.2032,0.5186,0.8658
3#232#8_7#248#3,1x240x7x7,0.9094,68.8411,1.4173,1.7071
3#296#8_7#264#3,1x240x6x6,0.9032,62.5095,1.7499,1.5911
3#248#6,1x256x6x6,0.9183,30.6524,0.8586,0.7111
3#264#3,1x192x5x5,0.9154,7.9632,0.3219,0.2274
3#232#8,1x200x7x7,0.9184,36.8480,0.7593,0.8166
3#312#8,1x192x5x5,0.9133,21.1968,0.8553,0.5699
3#312#3_3#280#3,1x208x5x5,0.9276,26.1222,1.0535,0.6930
3#296#6_5#312#3,1x224x7x7,0.9111,70.1551,1.4431,1.6540
7#296#6,1x192x6x6,0.9046,24.3164,0.6813,0.8960
7#280#6_3#280#6,1x288x6x6,0.8833,75.6985,2.1181,2.2446
5#296#6,1x240x6x6,0.9051,31.6397,0.8858,0.8878
3#312#6_7#280#6,1x208x7x7,0.9068,98.6076,2.0273,2.8812
5#312#6,1x200x6x6,0.9032,25.4448,0.7129,0.6831
5#296#6_5#216#8,1x240x7x7,0.9034,108.5072,2.2317,2.8730
7#216#3_3#216#8,1x208x5x5,0.8831,27.5532,1.1129,0.8567
5#280#6,1x224x7x7,0.9073,37.9111,0.7802,1.0224
7#280#8_3#280#6,1x224x7x7,0.8799,98.4712,2.0252,2.8177
3#296#3,1x200x5x5,0.9140,9.0550,0.3658,0.2542
7#232#6,1x208x5x5,0.8978,16.4632,0.6645,0.6410
3#248#3_3#232#3,1x208x5x5,0.9223,19.0774,0.7705,0.5276
7#280#8,1x200x7x7,0.9107,44.2176,0.9099,1.6372
3#296#3,1x224x6x6,0.9212,15.1845,0.4257,0.3742
7#232#6,1x240x7x7,0.9063,39.4901,0.8126,1.5344
3#264#3_5#312#3,1x272x5x5,0.9055,26.8722,1.0836,0.7780
3#232#6_5#248#8,1x240x6x6,0.9096,62.7529,1.7583,1.6140
7#312#8,1x288x7x7,0.9239,77.6724,1.5956,2.5295
5#280#8_7#216#6,1x240x5x5,0.8943,52.2420,2.1061,1.8420
5#264#3,1x200x5x5,0.9035,8.6550,0.3497,0.2950
7#216#6_3#280#6,1x200x5x5,0.9084,32.9040,1.3282,1.0494
3#232#8_5#296#6,1x216x5x5,0.9066,41.9564,1.6929,1.1931
3#296#3,1x224x6x6,0.9157,15.1845,0.4257,0.3742
3#248#3_7#216#3,1x224x7x7,0.9066,39.8872,0.8216,1.1325
7#296#8_3#296#6,1x240x7x7,0.8802,110.8192,2.2782,3.1723
5#296#6,1x256x5x5,0.9045,24.0512,0.9694,0.7109
3#248#8,1x240x7x7,0.9155,49.6742,1.0224,1.0913
7#216#3_7#280#3,1x200x7x7,0.9110,36.0562,0.7428,1.1738
5#312#3_7#312#8,1x200x5x5,0.8693,51.6102,2.0787,1.8888
3#248#8,1x272x7x7,0.9167,59.7094,1.2283,1.2226
3#216#8,1x272x5x5,0.9178,28.5056,1.1498,0.7245
7#280#8,1x272x5x5,0.9032,34.5984,1.3938,1.2423
5#216#8_3#264#6,1x208x7x7,0.9095,72.6588,1.4966,1.9568
5#280#8_7#280#8,1x216x5x5,0.8659,58.1232,2.3425,1.9738
3#296#3,1x192x6x6,0.9173,12.3517,0.3466,0.3163
5#312#8,1x224x5x5,0.9022,26.8800,1.0836,0.8613
7#280#3,1x272x5x5,0.9041,14.1644,0.5710,0.4796
7#232#3_3#312#8,1x208x5x5,0.9131,36.3036,1.4643,1.0557
3#264#8_7#232#6,1x192x5x5,0.9013,42.2364,1.7039,1.4224
3#280#3_3#264#3,1x200x6x6,0.9232,31.9622,0.8958,0.7771
3#216#6,1x240x7x7,0.9166,35.3506,0.7281,0.7984
7#280#8_3#312#8,1x224x5x5,0.9062,62.1824,2.5058,1.9303
5#296#8_7#216#3,1x192x5x5,0.8924,35.1726,1.4187,1.1258
7#264#8_7#264#8,1x240x5x5,0.8653,58.5936,2.3615,2.2272
3#248#8_7#312#8,1x240x6x6,0.9044,82.7781,2.3173,2.4932
5#280#8,1x256x7x7,0.9058,59.8098,1.2299,1.6451
3#312#6_5#264#6,1x256x5x5,0.9056,54.3396,2.1895,1.5415
3#216#8,1x192x5x5,0.9111,17.0496,0.6890,0.4778
7#296#3_7#232#3,1x256x6x6,0.9035,40.2621,1.1272,1.2719
7#264#6_7#280#6,1x240x5x5,0.8913,46.8228,1.8872,1.7375
7#216#3_7#216#8,1x288x7x7,0.8614,67.1872,1.3829,2.5028
3#296#8_7#264#6,1x240x5x5,0.8948,56.9292,2.2942,1.8232
5#264#3,1x256x7x7,0.9081,23.8211,0.4903,0.6261
5#216#8,1x272x7x7,0.9063,57.5770,1.1846,1.5716
5#296#6,1x200x7x7,0.9088,33.5356,0.6904,0.9065
3#232#8_7#264#3,1x224x7x7,0.9054,64.9650,1.3378,1.6300
7#312#3_5#296#8,1x216x7x7,0.9017,103.5668,2.1286,2.8935
3#296#8,1x288x6x6,0.9283,52.2547,1.4619,1.1282
7#232#3,1x216x5x5,0.8982,9.3042,0.3757,0.3593
3#296#3_3#312#6,1x240x5x5,0.9257,41.2896,1.6640,1.0849
5#280#6,1x240x7x7,0.9034,41.7480,0.8589,1.1152
7#248#8,1x256x6x6,0.9041,43.0572,1.2052,1.6020
3#312#6,1x224x5x5,0.9142,20.0592,0.8090,0.5330
7#248#3,1x216x5x5,0.8994,9.6498,0.3896,0.3677
3#216#8_3#248#3,1x224x7x7,0.9240,59.4401,1.2247,1.3629
5#216#6,1x240x5x5,0.9029,18.6120,0.7511,0.5928
7#280#6,1x192x7x7,0.9075,32.0436,0.6597,1.1344
5#312#8,1x224x7x7,0.9037,52.6848,1.0836,1.4831
3#248#8,1x288x7x7,0.9316,65.0281,1.3373,1.3358
5#248#3_3#264#3,1x216x7x7,0.9136,40.3533,0.8312,1.0176
5#248#6_7#232#6,1x200x5x5,0.9000,36.5472,1.4746,1.2592
7#264#8_5#216#3,1x240x6x6,0.8966,56.9557,1.5949,2.0314
5#216#8,1x192x5x5,0.9092,17.6640,0.7136,0.5715
5#216#8_3#312#6,1x224x6x6,0.9123,59.2203,1.6595,1.5537
3#280#8_7#248#8,1x224x6x6,0.9043,84.3817,2.3622,2.5586
7#232#3_7#264#8,1x216x7x7,0.9015,70.8019,1.4570,2.4475
7#312#6_3#312#3,1x288x7x7,0.8831,88.3870,1.8164,2.5551
5#232#8,1x208x5x5,0.9053,20.5504,0.8296,0.6492
5#296#8,1x200x6x6,0.9071,32.1408,0.9004,0.8968
3#216#6,1x272x5x5,0.9149,21.7464,0.8773,0.5804
7#264#8_5#296#3,1x224x5x5,0.8948,39.0726,1.5755,1.4388
3#280#3,1x192x6x6,0.9248,11.9094,0.3343,0.3054
7#280#3_5#248#3,1x272x7x7,0.9025,53.9263,1.1093,1.5968
7#216#6,1x208x7x7,0.9069,31.1264,0.6411,1.2599
