5#96#2_3#104#1_5#112#1_3#96#4_7#96#3,1x24x20x20,0.4332,232.0593,2.3779,4.3405
7#104#3_7#96#4_7#104#1,1x64x24x24,0.3346,470.9315,3.3043,8.2863
5#104#1_5#96#4_7#96#3_3#112#4_7#112#4_5#112#1,1x40x20x20,0.3951,578.3613,5.8792,10.4925
5#112#3_3#96#2_3#112#3,1x72x28x28,0.3349,190.3436,1.0131,3.7549
5#96#4_7#96#3_5#112#4_3#104#3_3#104#1_5#104#3,1x48x24x24,0.3487,568.6333,4.0351,10.3212
7#112#3_3#96#4,1x64x20x20,0.3820,113.6476,1.1738,2.2193
3#96#3_7#104#3_7#104#2_7#104#3_7#104#3_3#112#4,1x64x24x24,0.3459,907.8374,6.3910,15.9249
3#112#2_7#96#2_7#112#1,1x64x20x20,0.3808,183.0118,1.8557,3.2304
3#96#1_5#104#1_5#104#3,1x32x28x28,0.4634,217.4578,1.1319,3.8767
5#96#2_7#104#4_7#96#3_3#104#1_3#96#4_7#104#1,1x32x24x24,0.3656,656.7497,4.6307,11.7488
3#104#3_5#112#3,1x24x24x24,0.4664,127.2154,0.9015,2.3590
5#96#4_5#96#2_3#96#1_3#104#4_5#96#1_3#104#3,1x40x20x20,0.3606,171.1986,1.7735,3.6910
3#96#1_7#96#4_7#104#1_7#104#4_7#96#2,1x64x24x24,0.3720,808.9065,5.6773,14.0651
5#104#3_3#96#1_5#104#3,1x48x24x24,0.3683,149.9585,1.0676,2.9602
5#104#2_7#112#4_3#96#3_7#112#1_3#112#2,1x24x28x28,0.4097,650.8063,3.3868,11.7040
5#104#4_3#96#3_3#96#2_7#96#3_5#112#4_5#96#2,1x72x28x28,0.3292,801.5960,4.1813,14.3272
3#104#1_7#112#2_3#104#4_7#104#2_5#112#3_7#96#1,1x64x28x28,0.3707,829.2438,4.3099,14.4079
3#112#2_3#96#4_5#112#3_5#112#4_7#104#3,1x32x24x24,0.3839,642.8913,4.5644,11.5498
5#96#1_7#96#4_7#112#4,1x64x24x24,0.3673,549.8286,3.8605,9.5686
7#104#2_3#96#4_3#112#3_7#112#2_5#96#4,1x48x24x24,0.3401,509.0427,3.6208,9.2523
3#96#4_5#112#2,1x72x28x28,0.3826,140.0141,0.7396,2.7300
7#104#4_7#112#2,1x40x20x20,0.3832,142.9463,1.4465,2.5660
5#112#4_3#112#2,1x64x24x24,0.3696,100.2926,0.7210,1.9530
3#104#3_5#104#3_5#112#3_5#96#4_3#104#4,1x64x28x28,0.3376,691.6716,3.6187,12.5469
5#104#2_3#112#1,1x72x20x20,0.4219,40.2423,0.4159,0.8273
5#96#1_5#112#2_7#96#2,1x40x28x28,0.3926,353.2764,1.8298,6.0407
3#104#4_5#96#3_5#112#2_7#112#1_7#96#2,1x32x28x28,0.3586,644.1947,3.3392,11.0461
3#96#3_5#96#1_3#112#3,1x40x20x20,0.4179,59.0239,0.6149,1.3464
3#96#1_5#96#3_7#96#1_3#112#4,1x40x24x24,0.3954,228.6042,1.6292,4.3679
5#112#3_3#96#2_3#96#3_7#104#2_7#96#4,1x40x24x24,0.3425,543.7222,3.8423,9.9740
5#112#4_3#96#2_3#96#1,1x32x20x20,0.3954,47.0738,0.4940,1.0612
3#96#3_5#96#3,1x64x28x28,0.3939,167.4071,0.8761,3.0280
5#112#1_7#112#2_5#104#4_7#104#3_5#96#2_3#112#4,1x24x24x24,0.4355,743.9194,5.2594,13.0565
7#96#1_5#104#4_3#96#3_7#96#4_5#112#1_3#96#3,1x48x28x28,0.3600,764.9499,3.9890,13.9117
5#104#1_3#112#1_7#96#4,1x48x20x20,0.4225,270.0960,2.7390,4.9261
5#112#4_3#112#2_7#104#2_3#96#4,1x48x20x20,0.3401,221.2260,2.2713,4.2483
5#96#3_5#104#3_3#112#3_7#112#3_7#96#3_5#104#3,1x48x20x20,0.3465,576.1606,5.8586,10.6432
7#112#4_3#104#2,1x72x28x28,0.3605,258.1837,1.3478,4.6990
7#112#4_3#96#3_5#104#4_3#112#3,1x32x24x24,0.3449,275.1638,1.9727,5.4056
7#112#1_5#112#1_7#104#4_3#112#1_3#96#4,1x48x20x20,0.3925,359.3350,3.6693,6.7207
3#112#2_3#112#1_7#104#1_3#96#3,1x64x20x20,0.3814,119.0926,1.2276,2.4072
7#112#4_7#96#2_5#104#1_7#96#1,1x32x24x24,0.3532,328.4197,2.3099,5.7617
3#112#1_5#112#3_5#104#1_7#96#4_7#104#4,1x48x24x24,0.3820,773.7702,5.4475,13.5904
3#104#1_7#112#2_7#96#1_7#96#3,1x48x20x20,0.3922,314.4517,3.1803,5.3732
3#104#2_3#112#2_7#112#4_7#96#4_5#104#1_7#104#4,1x72x24x24,0.3525,1120.4419,7.8866,19.7499
3#96#1_5#96#3_3#104#1_7#96#3,1x56x24x24,0.3772,358.6851,2.5296,6.4222
3#96#4_7#112#1_7#112#1_5#104#2_5#104#4,1x48x24x24,0.3578,431.0845,3.0505,7.6037
3#104#2_3#96#4_3#112#4_5#96#4_3#96#2,1x24x20x20,0.4367,233.5939,2.4187,4.6961
5#96#2_5#112#1_7#112#4_3#104#1,1x72x20x20,0.3631,317.7306,3.2282,5.7879
5#112#3_5#104#2,1x24x28x28,0.4535,140.3703,0.7334,2.5221
7#96#3_3#112#3_7#96#1,1x32x28x28,0.3705,213.8225,1.1162,4.0500
3#112#1_5#96#2_3#96#1_3#104#4_7#96#2_7#104#2,1x24x20x20,0.4716,316.7482,3.2297,5.7284
5#104#2_7#96#1_7#112#3_7#112#3_3#104#1_3#96#1,1x72x20x20,0.3582,436.5074,4.4297,7.6705
7#112#2_3#96#3,1x24x28x28,0.4709,87.4790,0.4705,1.8795
3#104#1_5#96#1,1x64x24x24,0.4562,49.0454,0.3490,0.9720
7#104#4_7#96#4,1x48x20x20,0.3731,264.6661,2.6752,4.7326
3#112#2_7#96#3,1x40x24x24,0.4165,277.8312,1.9554,4.8421
3#104#4_5#96#3_7#104#4,1x40x28x28,0.3607,546.0538,2.8282,9.6917
5#112#3_5#112#3_3#104#4_5#96#4,1x40x28x28,0.3373,540.5824,2.8373,9.9306
3#112#1_5#96#3_5#104#4_7#96#1_7#104#3_7#104#3,1x48x24x24,0.3848,799.8305,5.6360,13.8488
7#112#1_7#96#2_5#112#1,1x56x28x28,0.3739,329.2380,1.7029,5.6849
7#96#2_5#112#1,1x32x20x20,0.4600,36.1528,0.3685,0.7350
7#96#2_7#96#1,1x64x20x20,0.4362,88.0727,0.8907,1.5908
3#104#2_5#112#3_5#104#3,1x32x20x20,0.4100,187.3975,1.9146,3.7013
7#112#3_3#104#4_5#96#4_7#96#4_7#96#3,1x56x24x24,0.3422,770.9217,5.4462,13.6908
3#96#3_7#112#1_5#112#1,1x32x20x20,0.4292,83.9301,0.8546,1.5815
7#104#4_3#112#3_5#112#2_5#112#4_5#112#3_7#104#1,1x72x24x24,0.3250,715.1146,5.0732,12.6155
3#112#2_7#96#3_7#112#2_3#112#4,1x48x28x28,0.3524,662.8874,3.4491,11.7510
5#112#3_5#96#4_5#96#4,1x56x24x24,0.3467,363.9278,2.5835,6.4363
3#112#4_5#96#1_3#112#4,1x48x28x28,0.3725,162.8027,0.8657,3.3856
7#112#1_3#96#1_7#112#4_5#104#2,1x40x28x28,0.3788,537.8652,2.7894,9.4728
3#104#2_5#96#3_5#112#3_3#112#3_3#96#3,1x48x28x28,0.3540,470.4372,2.4808,8.7476
3#104#3_5#112#3_3#96#3_3#96#4,1x32x28x28,0.3734,323.2777,1.7105,6.2545
5#112#4_7#112#3,1x72x28x28,0.3472,478.3380,2.4783,8.4145
3#104#1_7#96#1_5#96#1_3#96#2_5#112#2_7#112#1,1x64x24x24,0.3933,308.8193,2.1859,5.5018
7#104#4_5#104#2_7#112#2_5#104#4,1x24x28x28,0.3873,606.7407,3.1500,10.6416
5#96#1_3#112#2_3#112#2_5#112#3_5#112#3_3#96#3,1x56x24x24,0.3759,414.3398,2.9732,7.6460
7#96#3_3#112#4_5#96#2_3#112#4_5#112#2_7#104#3,1x64x20x20,0.3349,460.0996,4.7010,8.4868
7#112#4_7#104#4_7#112#3_5#112#3_7#96#4_3#104#4,1x24x24x24,0.3930,1174.0387,8.2747,20.6473
7#104#1_3#104#1_3#104#2_3#104#1,1x24x24x24,0.4816,67.1036,0.4887,1.5081
3#96#1_3#112#1_3#104#2_7#96#4_5#104#3_5#96#1,1x48x28x28,0.3964,703.0125,3.6520,12.5165
3#104#4_5#112#3_7#96#3_7#96#3_5#96#2,1x64x24x24,0.3510,689.4153,4.8608,12.0411
5#104#1_5#96#4_3#104#3,1x72x28x28,0.3595,306.7506,1.6058,5.7548
3#112#3_5#104#2_7#104#1_5#112#3,1x40x28x28,0.3508,415.9219,2.1640,7.2725
7#96#2_3#112#1_3#96#4_3#104#2,1x64x20x20,0.3610,122.5938,1.2764,2.5473
7#104#3_7#96#2_7#96#3_5#112#2_5#112#4,1x72x20x20,0.3229,506.2673,5.1399,8.7518
3#104#3_7#104#2_3#104#3_3#96#4_3#112#3,1x48x20x20,0.3683,222.0026,2.2887,4.5320
7#96#1_3#96#4_5#104#2_5#96#4_7#104#4,1x64x28x28,0.3456,795.8595,4.1346,14.2380
3#112#3_7#112#4_3#96#3,1x48x24x24,0.3714,428.3407,3.0330,7.7738
3#96#3_3#104#1,1x72x20x20,0.4398,27.0678,0.2873,0.6583
5#112#4_5#104#1,1x64x20x20,0.4007,78.2490,0.7997,1.5328
7#96#4_5#112#2_3#104#2_3#112#2_5#96#3,1x48x20x20,0.3324,244.2468,2.5088,4.7130
3#112#2_7#112#1_5#104#2_7#96#4_7#96#1,1x48x24x24,0.3715,572.8236,4.0314,10.0541
5#112#1_3#112#1_7#104#1_5#104#1_7#104#2_3#96#1,1x56x28x28,0.3744,457.5910,2.3748,8.0055
5#112#4_5#104#4_5#112#1_7#112#3,1x40x24x24,0.3306,528.5887,3.7355,9.3409
5#112#4_5#104#3_5#96#1_5#104#3_5#104#2,1x24x24x24,0.3896,380.5528,2.6994,6.8774
7#104#3_7#96#3_3#112#4_3#104#3_5#96#3,1x64x20x20,0.3293,388.1336,3.9635,7.4137
5#96#3_5#112#3_7#104#2_3#96#3,1x24x28x28,0.3946,467.0825,2.4316,8.2985
5#104#2_3#112#3_3#96#1_7#96#2,1x56x20x20,0.3467,156.9245,1.6076,3.0202
7#112#3_3#96#3_7#112#1_7#112#4,1x56x28x28,0.3226,754.5943,3.9146,13.1649
7#104#3_7#96#4,1x32x24x24,0.4034,336.0737,2.3576,6.0657
7#104#3_5#112#1_7#112#4_3#112#4_7#112#1,1x32x20x20,0.4201,409.6006,4.1717,7.5708
5#112#2_5#96#3_7#104#1_5#112#1_3#104#4_3#96#1,1x64x28x28,0.3353,510.1581,2.6777,9.3218
5#104#2_7#104#1_3#112#3,1x32x24x24,0.4156,135.4685,0.9642,2.6703
3#96#1_7#96#3_7#104#3_5#112#3_5#112#3_5#104#4,1x32x20x20,0.4307,594.2245,6.0420,10.6553
3#104#2_7#104#1_7#112#3_3#112#3_7#96#1_3#112#3,1x32x28x28,0.3995,688.0392,3.5796,12.3974
3#104#4_7#104#1,1x40x24x24,0.4466,89.1749,0.6308,1.6990
7#112#3_7#96#4_3#96#4_3#112#4_3#96#3_5#96#3,1x40x24x24,0.3455,665.4170,4.7331,12.4739
7#96#4_5#104#2_3#96#1,1x64x20x20,0.3431,144.1824,1.4669,2.6663
5#104#2_7#112#2_7#104#2_3#96#1_3#96#2_3#96#4,1x72x24x24,0.3540,476.8628,3.3810,8.4874
5#112#4_3#104#3_3#96#1,1x48x28x28,0.3443,148.9676,0.7958,3.0988
7#104#2_7#96#3,1x56x20x20,0.3861,195.4874,1.9754,3.4768
5#104#2_3#96#2_7#112#4_5#96#3,1x32x28x28,0.3661,613.4776,3.1854,10.7953
3#112#1_5#104#4_5#96#2,1x32x20x20,0.4535,190.0168,1.9424,3.4035
3#104#1_5#104#2_7#96#2_5#104#2_5#104#2,1x56x20x20,0.3791,274.5818,2.7908,4.8517
5#96#3_5#104#4_3#96#4_5#96#4_5#104#1_5#112#4,1x56x24x24,0.3284,578.4184,4.1110,10.4394
7#104#1_7#112#4_7#104#1_5#104#3_3#104#3_7#112#1,1x40x28x28,0.3698,906.4175,4.6939,15.9308
7#96#2_7#96#4,1x24x24x24,0.4684,274.5638,1.9277,4.8201
5#96#4_7#112#1_5#112#3_3#104#2,1x24x20x20,0.4231,178.1796,1.8272,3.4460
7#96#2_3#112#2_7#104#3_3#112#2_5#112#3_3#96#4,1x56x24x24,0.3480,594.1763,4.2275,10.7656
5#96#3_5#112#2,1x56x20x20,0.3768,74.9906,0.7663,1.4663
7#96#3_7#112#3_7#112#1_3#104#1_7#112#1,1x56x28x28,0.3208,626.6364,3.2399,10.8693
3#104#1_5#104#2_7#112#1_3#104#1_3#104#1,1x56x24x24,0.3758,201.6197,1.4325,3.7685
7#104#4_7#112#2_3#112#1_5#104#3,1x40x20x20,0.3407,254.2582,2.5900,4.7329
3#104#1_7#104#1_7#104#2,1x56x24x24,0.4357,239.3839,1.6811,4.1108
7#112#2_7#96#1_7#96#1,1x64x24x24,0.3814,218.8774,1.5379,3.7812
5#96#2_3#112#2_7#104#3_5#112#3_3#96#4,1x56x20x20,0.3557,362.5548,3.7092,6.8666
5#104#3_5#104#1,1x32x24x24,0.4528,53.4778,0.3791,1.0837
7#112#2_5#112#1_3#112#4_3#104#2,1x48x28x28,0.3640,260.8430,1.3879,5.0612
5#96#3_7#104#3_7#112#4_7#96#1_7#96#3,1x40x28x28,0.3381,1122.5083,5.7911,19.4835
5#112#2_7#112#3_5#112#3_5#112#4_5#104#1_7#112#4,1x32x20x20,0.3864,674.2630,6.8488,11.9996
3#112#1_7#96#1_7#96#4_7#96#4_3#104#4,1x64x20x20,0.4000,475.6101,4.8258,8.5568
5#104#4_3#112#1_7#112#1_5#96#4_5#112#4,1x72x24x24,0.3399,516.6299,3.6664,9.2728
7#104#4_3#104#3_7#96#3_3#112#1,1x24x24x24,0.3999,314.5597,2.2243,5.8739
3#96#2_5#104#2_3#96#2_3#104#1_5#104#3,1x64x20x20,0.3582,175.4541,1.8018,3.5209
5#96#1_7#104#3_7#104#2_5#96#2,1x40x28x28,0.3720,606.6002,3.1336,10.3852
5#104#1_7#112#3,1x72x28x28,0.3910,349.1180,1.8016,6.1762
3#96#2_5#112#1_3#104#4_7#104#3_7#104#4_5#96#1,1x24x28x28,0.4451,951.6493,4.9355,16.9928
5#112#3_3#96#4_5#112#4_5#96#1_7#112#4,1x32x28x28,0.3529,738.4141,3.8479,13.3566
7#96#2_5#104#1_3#96#4_3#112#2,1x56x20x20,0.3586,121.1638,1.2529,2.5461
5#112#4_5#104#2,1x32x20x20,0.4081,78.2628,0.8008,1.4968
5#112#4_7#96#4_7#104#3_7#104#1,1x48x20x20,0.3336,470.5688,4.7635,8.3995
3#112#4_7#112#3_5#112#1_3#96#2,1x24x28x28,0.4115,490.0383,2.5483,8.6899
7#104#3_7#96#2_3#96#4_3#96#1,1x40x24x24,0.3793,259.6055,1.8432,4.8596
5#112#3_5#112#1_7#96#4_3#96#2,1x72x24x24,0.3419,495.9776,3.5036,8.7471
7#96#1_5#104#1_3#104#2_3#96#2,1x72x28x28,0.3708,188.0250,0.9905,3.5995
3#112#3_5#104#1,1x72x24x24,0.4146,73.3308,0.5286,1.4407
7#96#1_5#104#2_5#112#1,1x64x28x28,0.3633,195.5145,1.0161,3.5173
7#104#3_5#96#2_3#96#1_3#104#3,1x40x24x24,0.3390,173.3391,1.2395,3.5084
3#104#1_7#96#1_5#96#2_7#112#2_3#96#1_3#96#1,1x48x24x24,0.3995,319.9886,2.2631,5.6858
7#96#4_7#112#3_3#112#2,1x72x24x24,0.3344,388.7360,2.7448,6.9087
3#104#3_3#104#2_7#112#1_3#112#3_7#112#2_7#96#2,1x64x20x20,0.3623,379.9817,3.8764,6.8616
7#96#2_5#104#1,1x72x24x24,0.4118,112.2071,0.7923,2.0069
5#96#3_3#104#4,1x72x20x20,0.3764,79.8432,0.8296,1.6963
5#104#2_7#104#2_5#96#4_7#112#2,1x24x24x24,0.4098,458.6557,3.2290,7.8755
5#112#4_5#104#3_7#104#3,1x72x28x28,0.3295,621.0787,3.2228,10.8897
7#112#4_7#104#2_5#112#1_5#104#2,1x72x20x20,0.3235,327.6955,3.3284,5.7971
5#104#1_7#96#3_3#112#3_7#104#1_5#104#4,1x32x28x28,0.3899,728.5492,3.7788,12.9936
5#96#1_3#104#3_5#96#2_5#104#2_5#104#2_7#104#2,1x24x24x24,0.4458,433.9703,3.0723,7.8007
5#96#1_3#112#4_5#96#2,1x24x24x24,0.4663,153.2492,1.1004,2.9547
7#96#1_7#104#4_3#104#1,1x56x28x28,0.3843,417.2763,2.1568,7.4307
3#112#1_3#96#2_7#112#4_3#112#4,1x40x24x24,0.3949,380.6927,2.7109,7.0493
7#96#3_3#112#2_7#96#4_3#112#3_7#112#3_7#112#1,1x56x24x24,0.3416,863.1734,6.0864,15.1929
5#104#2_3#96#3_3#112#4_7#104#2,1x40x20x20,0.3601,207.4743,2.1294,4.0540
3#96#1_7#112#3_7#112#2_5#96#2,1x24x28x28,0.4519,651.0388,3.3682,11.0783
7#112#2_7#104#4_7#96#3_7#96#4_7#112#3,1x64x24x24,0.3255,1124.8099,7.8974,19.4409
7#96#1_3#96#4_7#112#2_3#104#2_3#104#3,1x64x20x20,0.3586,210.2862,2.1666,4.1498
5#96#1_3#104#3_7#112#4_7#104#2_5#104#4,1x64x24x24,0.3440,715.8584,5.0472,12.6835
7#96#4_7#112#2_5#104#2,1x56x28x28,0.3272,438.8951,2.2731,7.6051
3#112#3_5#96#4_7#112#3_5#112#1_3#104#4,1x72x24x24,0.3439,534.9208,3.8095,9.7235
7#112#2_5#112#1_3#96#2_7#96#4_3#96#3,1x64x28x28,0.3664,612.9075,3.1897,10.9862
3#96#2_5#112#4_7#96#3_7#96#1_7#96#1,1x24x20x20,0.4489,380.1715,3.8558,6.8119
7#104#3_7#104#2,1x40x20x20,0.4027,133.3578,1.3489,2.3961
7#112#2_3#104#2_3#112#4_3#104#1_5#96#1_5#96#1,1x48x24x24,0.3474,232.8227,1.6763,4.6227
5#112#2_3#104#2_3#104#4_3#104#3_3#112#2_7#96#4,1x32x20x20,0.4006,382.2714,3.9181,7.4258
7#104#1_7#112#1_5#96#2_3#112#4_3#96#2,1x48x28x28,0.3694,387.9768,2.0381,7.1406
3#96#2_3#96#3_3#96#2,1x64x28x28,0.3881,108.4073,0.5828,2.3331
7#104#2_3#112#1_3#96#2_3#96#4,1x64x24x24,0.3501,168.3352,1.2147,3.3901
3#112#1_5#112#1_5#104#3,1x40x20x20,0.4515,133.7196,1.3695,2.5873
7#112#3_7#104#2_7#96#4,1x40x28x28,0.3511,722.7356,3.7290,12.5648
3#112#4_7#104#2_5#112#3,1x24x28x28,0.4203,422.6508,2.1904,7.2880
7#96#2_5#96#1_3#112#4_3#104#1_5#104#2,1x40x24x24,0.3669,214.9046,1.5393,4.2118
7#104#1_5#104#2_3#96#2,1x56x24x24,0.3788,137.1651,0.9767,2.6264
7#96#4_5#96#4_7#104#2_3#96#4_5#96#4_3#104#1,1x72x28x28,0.3190,870.8890,4.5349,15.4785
5#104#1_3#104#3_3#112#2_7#96#4_7#96#3_3#104#1,1x72x20x20,0.3724,469.7139,4.7785,8.6277
3#112#2_7#96#2_7#96#1_7#96#1_5#112#1_3#112#2,1x56x24x24,0.3646,397.6612,2.8120,6.9590
3#96#1_7#104#4_7#104#1_3#112#3_3#112#2_5#112#2,1x24x28x28,0.4580,715.2009,3.7220,12.7136
3#96#3_5#104#1_5#96#3_5#112#4_7#104#1,1x72x20x20,0.3638,288.2988,2.9436,5.5352
5#104#3_5#104#3_7#112#3_7#104#3_3#112#3_7#96#3,1x24x20x20,0.4138,665.0427,6.7462,11.9618
5#104#1_7#112#1_7#96#4,1x56x28x28,0.3922,618.5550,3.1944,10.5798
3#104#4_7#112#3_5#96#3_7#104#4,1x48x20x20,0.3470,458.5123,4.6511,8.3091
3#96#1_5#96#4_5#104#1_5#104#2_5#104#3_3#112#1,1x64x20x20,0.3862,278.5254,2.8453,5.3842
7#96#4_7#112#4,1x64x28x28,0.3527,527.9785,2.7231,9.3549
5#112#4_7#112#1_7#112#2_7#96#4_3#104#4,1x24x20x20,0.4245,484.7421,4.9225,8.7546
5#96#3_7#112#2_3#112#2,1x72x24x24,0.3490,230.8302,1.6397,4.1049
5#104#2_3#112#4_3#96#1_3#112#1,1x48x28x28,0.3520,160.0963,0.8555,3.3997
7#104#4_7#112#1,1x24x24x24,0.4685,97.7330,0.6867,1.8680
7#96#3_7#96#4_5#104#3_7#96#1_3#104#4,1x24x20x20,0.4079,360.0440,3.6624,6.7692
5#96#3_5#96#2_3#104#2_5#104#4_5#104#3,1x24x20x20,0.4250,269.6545,2.7557,5.1268
5#96#2_5#104#3_3#96#3_7#112#2,1x40x28x28,0.3423,409.6900,2.1350,7.3432
7#104#4_5#104#4_7#112#4,1x24x28x28,0.4054,672.0110,3.4738,11.8918
5#104#2_3#104#4_7#104#2_5#104#3,1x64x24x24,0.3673,371.9515,2.6361,6.7318
3#104#2_5#104#3,1x48x28x28,0.4148,176.4369,0.9201,3.1658
5#96#3_3#96#3_5#104#3_7#112#2,1x40x24x24,0.3375,322.2973,2.2837,6.0012
5#96#1_5#96#4_5#96#2_3#96#1_7#96#4_3#112#3,1x64x28x28,0.3671,740.8650,3.8522,13.2114
7#112#3_3#112#1_3#104#3_5#96#4_3#96#2_3#112#2,1x56x28x28,0.3426,492.1861,2.5898,9.2373
3#104#3_5#112#3_5#104#1_7#96#4,1x56x20x20,0.3514,347.2987,3.5248,6.4481
3#96#2_3#96#2_7#96#2_7#96#1,1x48x20x20,0.4063,162.2277,1.6510,2.9169
7#96#3_3#112#2,1x56x28x28,0.3759,133.4200,0.6972,2.5110
7#112#3_5#112#1,1x48x20x20,0.4245,68.6454,0.6996,1.3140
3#104#3_5#96#3_7#112#1_7#104#1,1x48x20x20,0.3586,204.4666,2.0795,3.8705
3#96#3_7#96#3_7#104#4_3#112#3_3#96#3_7#96#4,1x56x24x24,0.3462,850.8952,6.0088,15.3483
5#96#3_5#96#2_3#96#1_7#96#2_7#104#2,1x32x20x20,0.3783,251.5538,2.5528,4.3800
3#104#1_7#112#4_5#104#4_3#104#2_3#104#1,1x56x20x20,0.3937,385.5822,3.9262,6.9603
7#104#2_3#104#1_3#112#1_5#104#3_5#104#2_5#96#1,1x56x20x20,0.3672,239.4292,2.4491,4.5979
7#112#2_5#112#4_5#96#4_3#112#1_5#96#1_5#112#4,1x48x28x28,0.3459,836.9260,4.3675,15.0159
5#104#2_3#112#2_3#96#2,1x24x20x20,0.4484,52.4219,0.5519,1.1360
3#112#4_7#96#4_7#96#3_3#112#1_7#112#4_3#112#4,1x72x24x24,0.3502,1042.2083,7.3632,18.6070
7#96#1_7#96#3_3#112#2_3#96#1_3#96#2_7#96#3,1x40x28x28,0.3925,660.1324,3.4276,11.7191
5#96#4_5#112#2,1x40x20x20,0.3901,67.2399,0.6885,1.3782
7#104#1_3#104#3_5#104#4_7#104#1_3#104#2_7#112#1,1x48x24x24,0.3808,415.1543,2.9446,7.6078
7#112#2_3#96#1_7#112#3_5#96#3_3#104#3,1x72x20x20,0.3479,333.7592,3.4060,6.2137
5#96#1_7#96#4_5#112#1_5#112#4,1x56x20x20,0.3684,348.9367,3.5467,6.1744
3#96#3_5#104#2_5#96#1_5#96#3_7#96#1_5#104#2,1x40x20x20,0.3735,251.0537,2.5610,4.7558
7#104#2_5#104#2_5#96#4_3#96#1_7#104#2,1x24x28x28,0.4061,545.5455,2.8324,9.5634
3#112#3_7#104#1_5#96#4_7#112#2_5#104#2,1x40x28x28,0.3623,671.9739,3.4882,11.6597
3#112#1_3#112#1_5#96#1,1x64x28x28,0.4160,100.3182,0.5302,1.9445
7#96#3_3#112#1,1x32x20x20,0.4559,26.7325,0.2749,0.6476
3#96#3_3#112#2_7#104#1_7#112#4_7#112#2_5#112#3,1x40x24x24,0.3690,764.0916,5.3883,13.3780
3#104#3_3#96#1_7#112#3,1x48x20x20,0.3966,159.7482,1.6236,2.9061
7#96#2_7#104#1_7#112#2_3#112#4_7#104#1_7#96#1,1x64x28x28,0.3451,720.5492,3.7413,12.5375
3#104#3_5#112#2_5#104#1_7#96#4_5#96#3,1x72x20x20,0.3459,397.1877,4.0384,7.3268
5#104#2_5#112#4_3#96#3_7#96#4_5#104#3_7#104#1,1x72x20x20,0.3423,491.9192,5.0113,9.0468
7#96#1_5#112#1,1x64x24x24,0.4395,66.9517,0.4729,1.2881
5#104#1_7#104#3_5#104#1_7#96#2_7#104#2,1x48x20x20,0.3794,399.4647,4.0393,6.9080
7#96#3_7#96#3,1x72x28x28,0.3705,425.7550,2.1985,7.4188
3#104#3_3#112#2_7#112#1_3#104#1_3#104#1_3#112#3,1x64x20x20,0.3611,157.7528,1.6330,3.2739
7#112#2_7#96#2_5#104#2_3#96#1_5#104#4_5#112#3,1x72x20x20,0.3443,423.1857,4.3068,7.7939
5#112#4_5#112#3_7#96#2,1x72x28x28,0.3328,548.5988,2.8521,9.4340
5#104#4_7#112#3_7#112#3_5#112#2,1x64x24x24,0.3422,664.3759,4.6772,11.4631
3#104#2_3#112#3_3#96#1_5#112#4_3#104#1,1x64x28x28,0.3486,328.9932,1.7356,6.3035
7#96#1_5#104#4_5#104#3_5#96#4_3#96#4,1x48x20x20,0.3683,343.8173,3.5172,6.7002
7#96#2_7#112#4_7#104#2_7#112#3_3#96#3_7#104#4,1x64x24x24,0.3325,1068.3828,7.5185,18.5643
3#112#3_3#112#1_3#96#2_5#96#1_5#96#1,1x72x24x24,0.3782,149.0730,1.0799,2.9466
7#112#4_3#104#4_3#112#4_3#96#3,1x32x20x20,0.3663,155.8482,1.6358,3.5389
5#112#3_7#104#1_7#104#3_3#104#3,1x64x28x28,0.3665,572.5012,2.9682,10.1921
7#112#1_3#112#2_7#96#3_3#104#4_3#104#2_7#112#3,1x72x24x24,0.3543,668.6113,4.7322,11.9895
5#112#1_5#112#3_7#96#2_3#112#4_5#112#3_5#104#2,1x72x24x24,0.3512,635.3985,4.5125,11.1292
7#96#4_3#112#1_7#112#3_7#96#3_3#104#4,1x48x28x28,0.3375,927.0236,4.8076,16.4968
7#112#4_5#104#3_3#104#1_3#104#1,1x24x24x24,0.4295,191.5599,1.3664,3.6374
3#112#2_5#104#3_3#96#1_5#104#2_3#104#3_7#112#3,1x64x28x28,0.3459,715.8053,3.7282,12.8277
3#112#2_5#104#1_3#112#2_3#104#3_5#104#2,1x32x20x20,0.3991,154.3921,1.5980,3.0858
7#96#3_7#104#1_5#112#4,1x32x24x24,0.3904,255.5121,1.8035,4.5665
3#104#1_5#112#4_5#96#4_7#104#4,1x24x20x20,0.4643,431.5107,4.3875,7.6490
3#96#1_3#112#3_3#104#1_5#96#2_5#104#2,1x40x28x28,0.3865,296.3182,1.5579,5.5441
5#96#1_3#96#1_3#112#1_3#112#2_5#104#2,1x24x28x28,0.4515,221.2517,1.1708,4.1472
7#104#3_3#104#1_5#104#1_5#112#2_7#112#4_5#96#1,1x32x20x20,0.3960,397.3437,4.0355,7.2971
7#96#4_7#96#1_3#104#4_3#112#2_3#112#2,1x64x24x24,0.3350,310.5979,2.2175,5.8787
7#104#1_3#104#2_5#96#4_7#96#2_5#104#2,1x32x28x28,0.3869,552.1856,2.8708,9.7114
5#104#2_3#96#3_5#104#1_5#104#1_3#112#3,1x48x20x20,0.3570,133.2778,1.3798,2.8920
7#104#1_3#104#3,1x48x20x20,0.4381,44.7525,0.4656,1.0345
7#96#3_3#96#3,1x72x28x28,0.3772,208.9947,1.0925,3.9502
