3#240#1.0_5#200#0.5,1x128x10x10,0.6906,27.3440,1.0048,0.6525
5#240#1.0_3#224#1.0_5#224#1.0_3#216#1.0_5#208#0.5_3#208#1.0_5#224#0.5,1x128x14x14,0.6969,265.7007,5.3410,5.2178
5#208#0.5_5#216#0.5_5#216#1.0_3#200#1.5_3#224#1.0_3#224#1.0_3#208#0.5_5#200#0.5,1x176x10x10,0.7214,118.8896,4.7122,2.7995
3#240#1.5_5#224#1.5_3#208#1.5_3#216#1.0,1x152x14x14,0.6982,301.5515,5.9984,5.9670
3#200#0.5_5#224#1.0,1x152x12x12,0.7184,57.8143,1.5616,1.1766
3#200#1.5_5#200#1.5_5#224#0.5_3#224#1.0,1x128x14x14,0.6971,218.7172,4.3532,4.3918
5#208#1.5_5#200#1.5,1x112x10x10,0.6784,128.4400,5.0369,3.1418
5#224#1.5_3#200#0.5_3#216#1.5,1x128x10x10,0.7055,110.8128,4.3092,2.7839
5#240#1.5_5#216#1.5_3#200#0.5_3#216#0.5_3#208#1.5,1x144x14x14,0.6791,387.0577,7.7529,7.8069
3#240#1.5_5#200#0.5,1x128x10x10,0.6875,45.8000,1.6974,1.0616
5#216#0.5_3#200#1.0_5#208#1.5,1x136x12x12,0.7188,126.6117,3.4763,2.6534
3#208#0.5_5#240#1.5_5#200#1.0_5#224#1.0,1x120x12x12,0.7193,222.3084,6.1449,4.7003
5#208#1.5_3#200#1.5_5#216#1.0_3#216#1.5_3#200#1.5_3#208#1.0,1x176x10x10,0.6862,191.9696,7.5254,4.5453
3#200#0.5_3#216#1.5_5#200#1.0,1x168x14x14,0.7370,122.3009,2.4485,2.3733
3#240#1.5_3#200#1.5_3#200#0.5_5#200#1.5_5#224#0.5_5#200#0.5_3#208#1.5,1x160x14x14,0.7065,338.8950,6.7550,6.7038
3#200#1.5_5#200#1.0_3#216#1.5_3#240#1.0,1x136x12x12,0.7085,143.7373,3.8760,2.9148
3#208#1.5_3#240#1.0_3#216#1.5,1x144x10x10,0.7062,74.9040,2.8676,1.7282
5#240#1.0_3#240#0.5,1x176x12x12,0.6778,68.2560,1.7722,1.3837
5#240#0.5_3#200#0.5_5#200#1.0_5#216#1.0_5#224#1.5_5#216#0.5,1x168x10x10,0.7075,162.7552,6.4589,3.9791
3#216#0.5_3#200#1.0,1x136x12x12,0.7190,25.6965,0.6710,0.5715
5#200#1.0_3#200#1.5_3#216#1.5,1x168x10x10,0.7199,82.7312,3.2139,1.9028
5#240#0.5_3#208#0.5_5#208#0.5_3#224#1.5_3#240#0.5_3#200#1.0_3#240#1.5_5#200#1.0,1x112x10x10,0.7223,135.7152,5.4012,3.1935
5#200#0.5_3#208#0.5_5#240#0.5_3#240#1.5_3#224#1.5,1x160x14x14,0.7239,176.3875,3.5579,3.4583
5#216#1.5_5#240#1.0_5#208#1.5,1x120x10x10,0.6927,179.2096,7.0565,4.3679
3#216#1.0_5#216#1.5_5#224#1.0_5#200#1.0_3#216#1.0_5#216#1.0,1x120x10x10,0.6766,194.2768,7.7033,4.5787
5#240#0.5_3#216#0.5_3#224#0.5_3#240#1.5,1x160x14x14,0.7246,113.5608,2.2665,2.2752
3#200#1.0_3#216#1.0_3#208#1.5_3#240#0.5_3#240#0.5_5#224#1.5,1x120x10x10,0.7050,139.4704,5.5169,3.4942
3#208#0.5_5#208#1.0_5#216#1.5_5#208#1.0_5#216#0.5_5#240#1.5,1x144x14x14,0.7244,457.0375,9.2925,9.1334
3#224#0.5_3#216#0.5,1x120x10x10,0.7230,10.7296,0.3915,0.2858
3#200#1.0_5#240#1.0_3#208#0.5_3#240#1.0_3#216#0.5_5#208#1.5_3#216#1.5,1x160x12x12,0.6934,252.0783,6.9185,5.2026
3#208#0.5_5#224#0.5,1x168x10x10,0.7176,15.8096,0.5826,0.3970
3#200#1.5_5#200#0.5_3#200#0.5,1x136x12x12,0.6697,55.2983,1.4157,1.1785
3#200#1.5_3#200#1.0_3#224#0.5_3#216#1.0_5#208#1.0_5#208#1.5,1x168x12x12,0.6863,220.2140,5.9735,4.5400
5#224#0.5_5#200#0.5_5#216#1.5_3#224#1.0_5#208#1.0_5#224#1.0_3#200#1.5_3#216#1.5,1x128x14x14,0.7159,442.0255,8.9922,8.6398
5#240#1.5_5#216#1.5_3#216#1.5_5#216#1.0_3#240#0.5,1x112x10x10,0.6923,225.2848,8.8995,5.6306
5#216#1.0_3#224#1.0_5#200#1.5_3#208#1.5_3#200#1.0_3#208#1.5_5#240#0.5_5#208#1.5,1x144x14x14,0.6981,495.4566,10.0330,9.7656
3#240#1.0_5#208#0.5_5#216#1.5_3#240#0.5_5#200#1.5_5#216#1.0_3#224#0.5_5#208#1.0,1x176x12x12,0.6967,341.4275,9.3710,7.1535
5#240#0.5_3#208#1.5_3#224#1.5_5#224#1.0_5#224#1.0_5#200#1.5_3#200#0.5_5#208#1.0,1x112x12x12,0.7178,334.2113,9.2564,6.7501
5#240#1.0_5#208#1.0,1x144x12x12,0.6803,104.2237,2.7950,2.0609
3#224#1.0_3#208#1.5_3#240#1.5_3#200#0.5_3#200#0.5,1x112x10x10,0.6927,84.8080,3.3254,1.9893
5#216#1.5_3#216#1.0_5#200#1.0_5#200#0.5_3#208#1.0_5#200#0.5_5#200#1.0,1x112x14x14,0.6911,334.8401,6.7333,6.6150
5#224#1.0_5#224#0.5,1x144x14x14,0.6698,89.6520,1.7356,1.7564
5#216#0.5_3#216#0.5_3#224#0.5_3#216#0.5_3#240#1.0,1x160x10x10,0.7240,42.6528,1.6592,1.0586
3#216#1.5_3#200#1.5_5#224#0.5_3#200#1.0_5#208#0.5_3#240#1.0,1x120x14x14,0.7029,203.3320,4.0419,4.0626
5#200#1.0_3#224#0.5_3#200#0.5,1x176x12x12,0.6982,57.8673,1.5060,1.2517
5#224#0.5_5#216#1.0_3#216#0.5_3#224#1.5,1x168x14x14,0.7151,153.6138,3.0848,2.9620
3#216#1.0_5#224#1.0_5#200#1.5_3#200#1.5_5#208#0.5,1x152x14x14,0.7040,285.3729,5.7339,5.6459
5#216#1.5_3#224#0.5_3#208#1.5_3#200#1.5_3#208#1.0_3#240#1.0,1x112x12x12,0.6917,229.9922,6.2897,4.8587
5#240#1.5_3#200#1.5_5#200#1.0_5#224#1.5_5#240#1.5,1x136x10x10,0.6753,302.9712,11.9823,7.8281
5#200#1.0_3#240#0.5,1x144x10x10,0.6883,35.3600,1.3311,0.8249
3#240#0.5_3#240#1.5_5#208#1.0_5#216#0.5_3#200#1.5_3#216#1.5_5#216#0.5_3#216#1.5,1x128x14x14,0.7230,335.2447,6.8089,6.4912
5#208#1.5_5#208#1.0_5#240#1.0_5#240#0.5,1x112x12x12,0.6800,210.4105,5.7462,4.2936
5#240#1.0_5#240#1.5_5#208#0.5_3#240#1.5_3#216#1.0_3#200#1.5,1x176x12x12,0.6789,303.7594,8.3223,6.3198
3#224#0.5_3#240#1.0_5#216#1.5_3#200#1.0_3#216#0.5_3#216#1.0_3#200#0.5_5#216#0.5,1x168x10x10,0.7328,140.3728,5.5707,3.4616
5#224#0.5_3#216#1.5_5#224#1.0_3#208#1.0_5#224#0.5_5#216#1.0,1x160x10x10,0.7024,131.3184,5.2091,3.0236
3#224#0.5_3#240#1.0_5#216#1.0_5#208#0.5_3#208#0.5_3#224#0.5_3#200#1.5,1x152x10x10,0.7209,98.8432,3.9132,2.3425
3#240#1.0_5#240#1.5_5#200#0.5_3#208#1.5_5#240#1.5_3#208#1.0_5#216#0.5,1x176x10x10,0.6967,249.9712,9.8847,6.3911
3#240#1.5_3#208#1.0,1x176x10x10,0.6943,52.0240,1.8950,1.1883
5#240#1.5_3#208#1.0_5#200#1.5,1x152x14x14,0.6931,322.9233,6.4322,6.5500
3#240#1.0_3#200#1.0_3#200#1.5_3#224#1.0_5#224#1.5_5#224#1.5_5#208#1.5_5#240#0.5,1x176x14x14,0.7171,580.7684,11.7398,11.6546
5#200#1.5_3#216#1.0_3#224#1.0_3#208#1.0_3#216#0.5_3#240#1.5,1x120x14x14,0.6924,284.5011,5.7077,5.6671
3#208#1.5_5#224#1.5,1x136x12x12,0.6890,149.5135,4.0302,3.1809
5#200#0.5_5#200#1.0_5#200#1.5_5#224#0.5_3#216#0.5_3#216#1.0,1x144x12x12,0.7014,180.7764,4.9847,3.8105
5#200#0.5_3#240#0.5,1x160x14x14,0.7226,30.3878,0.5729,0.6708
5#224#1.0_3#208#1.0_5#240#1.5_3#240#1.5_5#200#0.5_3#200#1.5,1x152x10x10,0.6786,202.7136,8.0171,4.9720
3#216#0.5_5#240#1.5_5#224#1.0_3#208#0.5_3#200#1.5_3#224#0.5_5#240#0.5,1x144x14x14,0.7136,341.1215,6.9249,6.9368
3#208#1.0_3#240#1.0_5#240#1.0,1x168x10x10,0.6805,70.9600,2.7386,1.6284
5#208#0.5_5#208#1.5_3#208#0.5_3#216#1.0_5#240#1.0_5#224#1.0_3#240#1.0_5#216#1.0,1x112x14x14,0.7238,423.1624,8.6139,8.2666
5#240#1.5_3#208#0.5_5#216#1.0_5#224#1.5_5#200#0.5_3#208#1.5_3#240#0.5,1x160x10x10,0.6906,243.7040,9.5878,6.1770
5#240#1.5_3#240#1.5_5#208#0.5_3#200#1.0_5#208#1.0_3#208#0.5_3#240#1.0_3#200#0.5,1x176x10x10,0.7071,200.6752,7.8498,4.9912
5#224#1.0_5#216#0.5_3#240#1.5_5#240#1.0_3#224#0.5_3#240#0.5_3#216#1.0_3#216#0.5,1x152x14x14,0.6818,294.6303,5.9231,5.7955
3#240#1.5_5#208#1.5_3#240#1.5,1x120x12x12,0.6942,196.3907,5.3326,3.9622
3#208#1.5_5#216#0.5_5#240#0.5_5#240#0.5_3#224#0.5_5#208#0.5_5#240#1.5,1x168x14x14,0.6981,318.8685,6.3611,6.5436
5#240#1.5_3#200#0.5_3#224#0.5_5#240#0.5_5#208#1.5_5#240#1.0_5#224#0.5,1x136x14x14,0.6862,443.9729,8.9256,8.9855
3#200#1.5_3#216#1.5_3#216#0.5_3#200#0.5,1x144x12x12,0.7131,93.2198,2.4644,1.9486
5#240#1.5_3#224#1.0_5#208#0.5_5#216#1.0_3#208#1.0,1x136x14x14,0.6875,311.2229,6.2135,6.2225
5#216#1.5_5#200#0.5_3#216#1.0_3#224#0.5,1x152x10x10,0.6871,102.8272,3.9700,2.5406
3#224#1.5_3#208#0.5,1x168x14x14,0.7047,75.6372,1.3778,1.5031
5#208#1.0_3#200#1.0_5#240#1.0_5#200#1.0_5#216#1.0,1x120x14x14,0.6880,282.3341,5.6956,5.3931
5#216#1.5_3#216#0.5,1x176x12x12,0.6699,114.8636,3.0205,2.5093
3#240#1.5_3#208#1.5_3#224#1.5_3#224#1.5,1x160x14x14,0.6898,243.1278,4.7975,4.6262
5#208#1.5_5#224#1.0_5#200#1.0_5#216#1.5_3#200#1.0_3#240#1.0_5#224#1.5_3#224#0.5,1x128x10x10,0.6717,310.8752,12.3296,7.6453
3#240#0.5_5#216#1.5_3#208#0.5_3#216#0.5_5#216#0.5_5#216#1.0_3#216#1.5_5#216#1.5,1x120x14x14,0.7348,445.4312,9.0592,8.7973
5#224#1.0_3#224#0.5,1x112x10x10,0.6743,39.8272,1.5205,0.9182
3#224#0.5_5#224#1.0_5#240#0.5,1x136x12x12,0.7325,73.9284,2.0120,1.5169
5#240#1.5_3#200#1.5,1x168x10x10,0.6781,115.5536,4.4451,2.9900
5#208#1.5_5#240#1.0_3#208#0.5_3#216#1.0_3#216#0.5_5#208#0.5,1x168x10x10,0.6803,140.2880,5.4634,3.4002
5#224#1.5_5#208#1.0_3#200#0.5,1x112x14x14,0.6922,219.1625,4.3650,4.4132
3#240#0.5_5#200#0.5,1x120x12x12,0.7129,21.9226,0.5684,0.5071
3#240#0.5_5#216#1.5_3#200#1.0_3#208#1.0_3#200#0.5,1x176x14x14,0.7187,213.6275,4.3045,4.3205
5#200#1.5_5#200#1.0,1x120x12x12,0.6640,130.3603,3.5149,2.7392
5#224#1.5_5#200#1.0_5#200#0.5_3#216#0.5_3#208#0.5_5#208#1.5,1x160x14x14,0.6710,369.5870,7.3903,7.4391
5#200#0.5_3#216#1.5_5#224#1.0_3#224#1.5_3#224#1.5_3#216#1.0_3#216#1.5,1x112x12x12,0.7136,248.9725,6.8933,4.9937
5#200#0.5_5#224#0.5_3#200#1.5,1x136x14x14,0.7242,87.5289,1.7485,1.7634
5#224#1.5_5#208#1.5_5#224#1.5,1x176x12x12,0.6804,316.8991,8.6319,6.8045
3#216#0.5_3#208#1.5_3#224#0.5,1x128x10x10,0.7399,37.0816,1.4450,0.8916
5#208#1.5_3#216#0.5_5#208#0.5_3#216#0.5_5#240#0.5_3#200#1.5_3#216#1.0,1x136x14x14,0.6934,269.4796,5.3835,5.4413
3#240#0.5_5#240#1.5_3#224#1.0_5#216#0.5_5#240#1.5_5#224#0.5_5#216#1.5,1x144x10x10,0.7108,286.3264,11.4137,7.3711
5#224#0.5_5#216#0.5_5#224#1.5_3#208#0.5_5#216#0.5_5#208#1.0,1x168x10x10,0.7091,142.2768,5.6438,3.5495
3#240#0.5_5#216#1.0_3#224#0.5_5#200#1.0_3#216#1.0_5#200#0.5_5#216#0.5,1x144x14x14,0.7133,207.3774,4.1908,4.0950
5#224#1.0_3#224#0.5,1x168x10x10,0.6771,41.3952,1.5456,0.9452
3#216#0.5_3#224#1.5_5#224#1.0_3#240#0.5_5#240#1.0_3#200#0.5,1x128x10x10,0.7205,119.3616,4.7405,2.7609
3#200#0.5_3#208#0.5_3#216#1.5_5#208#0.5_5#240#0.5,1x128x10x10,0.7325,58.8432,2.3212,1.4291
5#200#1.5_5#224#1.0_3#216#0.5_3#216#1.0_5#208#1.5_3#200#1.0_3#200#0.5,1x128x12x12,0.6753,284.5210,7.7976,5.9733
5#200#1.5_5#216#1.0_3#200#0.5_3#200#1.5_3#200#1.5_5#224#1.5_5#208#1.0_5#240#0.5,1x144x12x12,0.6867,383.6321,10.5387,8.0343
3#200#1.5_5#200#1.5_3#200#0.5_5#224#1.5,1x144x10x10,0.7137,166.9264,6.5525,4.1297
5#208#0.5_5#200#0.5_3#208#1.0_3#224#1.5_5#224#1.0_5#216#0.5_5#240#0.5,1x136x14x14,0.7156,229.6900,4.6557,4.5506
5#224#0.5_3#240#1.0_5#200#1.5_5#208#1.5_5#200#1.5_3#208#1.0_3#200#1.0_3#240#0.5,1x152x14x14,0.7141,486.2995,9.8876,9.8101
3#208#1.0_3#216#0.5,1x128x12x12,0.7029,27.7586,0.6942,0.6083
5#216#1.0_3#208#1.0_3#240#1.0_5#200#1.5_3#208#1.5_5#224#0.5_5#216#1.0,1x112x12x12,0.6915,280.3645,7.7279,5.7615
5#240#1.0_3#208#0.5,1x128x10x10,0.6867,46.1264,1.7561,1.0781
5#240#1.0_5#208#0.5_5#224#0.5_5#224#0.5_5#216#1.5_3#208#0.5_5#200#1.5,1x176x14x14,0.6802,411.2456,8.2770,8.2214
3#208#0.5_5#224#1.0_5#208#0.5_5#224#0.5_5#216#1.5,1x144x12x12,0.7161,189.3381,5.2223,4.0037
5#224#1.0_5#224#0.5_3#216#1.5_5#208#1.5_5#200#1.0_3#224#0.5,1x176x12x12,0.6829,250.7628,6.8573,5.1386
3#240#1.0_3#200#0.5_3#224#1.5_5#240#1.5,1x176x12x12,0.7047,203.1276,5.5235,4.3202
5#224#1.5_5#200#1.5,1x120x14x14,0.6797,272.9261,5.4532,5.5312
3#208#1.0_5#224#1.5,1x160x14x14,0.6924,177.0460,3.5173,3.5913
3#224#1.0_5#208#1.0,1x128x14x14,0.6961,91.2952,1.7806,1.7716
3#240#0.5_5#216#1.0_5#208#0.5,1x160x14x14,0.7232,95.5382,1.8966,1.8664
3#208#1.0_3#240#1.0_5#240#0.5_5#216#1.0,1x144x14x14,0.7092,146.6362,2.9090,2.8395
3#240#1.5_5#216#0.5_3#200#0.5,1x168x10x10,0.7020,53.3840,1.9589,1.2432
3#200#0.5_3#208#1.0_3#208#0.5,1x176x14x14,0.7214,43.2674,0.8318,0.9330
3#216#1.0_3#240#1.0_3#200#0.5_3#224#1.0_3#208#1.5_3#224#1.5,1x176x10x10,0.7065,109.6016,4.2811,2.5639
3#200#1.5_3#216#0.5_3#224#1.5,1x128x14x14,0.7158,121.9496,2.3776,2.4102
5#208#0.5_3#208#0.5_5#208#1.5_3#200#0.5_3#216#1.5_3#240#1.0,1x152x14x14,0.7263,249.8922,5.0615,5.0166
3#200#0.5_5#216#0.5_5#224#1.5_5#240#1.0,1x176x14x14,0.7268,257.4311,5.2055,5.1792
3#224#1.0_3#224#0.5_5#216#1.5_5#216#1.0_5#208#1.5_3#224#1.5_5#224#1.5,1x168x12x12,0.6912,424.3162,11.6860,8.9110
3#216#0.5_3#208#1.5_3#208#0.5,1x112x10x10,0.7047,35.1344,1.3720,0.8449
5#224#1.0_5#224#0.5_3#224#1.0_3#224#0.5_5#200#1.0,1x144x14x14,0.7122,180.0378,3.5841,3.5225
3#208#0.5_5#216#1.0_3#216#1.0_3#224#1.0_5#224#1.5_5#200#1.0,1x160x14x14,0.7263,330.0640,6.6956,6.5066
3#240#0.5_3#200#0.5_3#200#1.0_5#224#0.5_3#200#1.5_5#240#1.5_3#208#1.5,1x176x12x12,0.7213,246.2308,6.7882,5.2648
5#216#0.5_5#200#1.5_5#200#1.5_5#240#1.0_5#208#1.5,1x176x10x10,0.7006,239.5904,9.5335,5.7458
5#200#0.5_3#208#1.5_5#208#1.0_3#224#1.0_3#208#1.5_5#200#0.5_5#240#0.5,1x176x14x14,0.7217,248.9388,5.0366,4.8767
3#224#1.5_3#208#0.5_5#240#1.0,1x128x12x12,0.7075,110.8201,2.9548,2.2289
5#216#1.0_3#216#1.5_5#208#0.5_5#224#1.5_3#208#1.5_5#208#1.5_3#200#0.5,1x176x10x10,0.6944,242.2224,9.5868,5.9185
5#240#1.0_5#200#1.0,1x128x12x12,0.6805,100.3392,2.6986,2.0058
5#208#0.5_5#240#1.5_5#216#0.5_5#208#1.0,1x152x12x12,0.7067,196.8952,5.4286,4.2047
3#200#1.5_5#200#1.5_3#224#1.5_3#240#1.0_3#208#1.5_3#224#1.0_3#240#1.5_3#216#1.5,1x168x12x12,0.7029,348.0077,9.5300,7.0363
3#224#1.5_5#208#1.0_3#224#1.5_3#216#0.5,1x136x14x14,0.7010,193.1086,3.8114,3.7411
3#240#1.0_5#224#1.0_5#240#0.5_5#224#0.5_3#200#1.0_5#200#1.5,1x160x10x10,0.6708,149.7616,5.8850,3.5284
5#224#1.0_3#216#1.0,1x160x10x10,0.6846,51.1776,1.9431,1.1715
5#240#1.0_3#208#1.0_5#240#1.0_5#240#0.5_3#200#1.0_3#216#0.5_5#216#0.5,1x120x14x14,0.6843,257.2398,5.1737,5.0939
3#216#1.0_3#240#1.0_3#200#1.5_3#208#1.0_3#240#1.0_3#208#1.5_5#224#1.5,1x144x12x12,0.7080,273.1277,7.5072,5.7229
5#216#1.0_3#240#1.5,1x128x14x14,0.6932,133.9511,2.6549,2.5235
3#224#1.5_3#224#1.5_5#216#1.0,1x112x10x10,0.7203,93.5840,3.6363,2.1231
5#224#0.5_3#240#0.5_5#208#0.5,1x160x14x14,0.7254,51.5558,1.0025,1.1082
3#224#1.0_3#208#0.5_5#216#1.0_3#240#0.5_5#224#1.5_5#208#1.5_3#240#0.5,1x160x10x10,0.7031,207.2304,8.1937,5.1461
5#240#1.0_3#224#0.5_3#208#1.0,1x144x10x10,0.6980,60.3712,2.3161,1.4143
3#224#0.5_3#208#0.5_5#216#0.5_5#240#1.5_5#208#1.5_3#216#0.5,1x152x10x10,0.7246,177.9904,7.0783,4.5941
5#224#0.5_5#240#1.0_3#208#0.5_3#200#1.0_5#208#1.0_3#240#0.5,1x128x10x10,0.7056,103.7056,4.1145,2.4366
3#224#1.5_3#216#1.5_3#240#1.0_3#216#1.0,1x168x10x10,0.7003,94.1408,3.6044,2.1862
3#200#1.0_5#208#0.5_3#224#1.0_5#240#1.5_3#208#1.5_3#240#0.5,1x112x10x10,0.7027,155.5312,6.1647,3.9421
5#216#1.0_5#200#0.5,1x152x14x14,0.6836,84.9699,1.6386,1.6379
3#224#1.5_3#216#0.5_3#200#1.0_3#224#1.0_3#208#1.0_5#200#0.5,1x144x10x10,0.7013,87.1424,3.3504,2.0728
3#216#1.5_3#240#1.0_3#224#1.0_3#200#1.5_5#208#0.5,1x144x14x14,0.7096,191.4904,3.7755,3.7791
5#216#1.0_5#240#0.5_5#208#1.0_3#208#0.5,1x160x14x14,0.6768,157.6687,3.1198,3.0532
5#208#1.0_3#216#1.5_5#216#1.0_3#208#0.5_5#200#1.0_5#240#0.5_3#200#0.5_3#216#1.5,1x152x10x10,0.6935,170.1072,6.7223,3.9332
3#208#1.5_5#240#0.5_3#224#1.0_3#200#1.0_3#216#0.5_5#240#1.0,1x152x12x12,0.6932,163.0380,4.3968,3.3443
3#224#1.0_5#200#0.5_3#208#1.5_3#208#1.0,1x120x14x14,0.6898,123.3012,2.4421,2.4491
5#208#0.5_5#208#1.0_3#208#1.0_3#224#0.5_3#200#0.5_3#216#0.5_3#224#0.5,1x168x12x12,0.7265,102.5372,2.8049,2.1970
5#224#1.5_3#216#1.0_3#208#0.5_3#208#1.0_5#224#0.5_5#208#0.5_5#200#1.5_5#216#1.0,1x144x12x12,0.6977,320.2214,8.7628,6.8431
3#208#1.0_5#200#1.5_5#240#1.0_3#216#0.5_5#240#1.0,1x144x14x14,0.6874,316.9869,6.3882,6.2650
5#216#0.5_5#216#1.5_5#216#1.0,1x120x14x14,0.6797,220.9155,4.4725,4.3056
5#216#0.5_5#216#0.5_5#200#0.5_3#240#0.5_5#224#1.5_3#208#0.5_5#216#0.5_5#216#0.5,1x176x14x14,0.7047,264.2488,5.3443,5.4742
5#224#0.5_3#240#0.5_5#208#0.5_3#208#0.5,1x168x12x12,0.7011,43.1332,1.1466,0.9808
5#216#1.5_3#240#1.5_5#216#1.0,1x120x14x14,0.6973,276.5043,5.5312,5.3612
3#208#1.0_3#208#0.5_3#224#1.5,1x128x10x10,0.7276,47.8544,1.8391,1.1213
5#216#0.5_5#208#0.5_5#216#1.0_3#216#0.5_3#240#0.5_3#208#1.5_3#200#1.5,1x128x14x14,0.7073,222.7407,4.5135,4.3798
3#200#0.5_5#224#1.5_3#208#1.0,1x128x12x12,0.7259,134.3693,3.6977,2.9243
3#224#0.5_5#224#1.5_3#216#1.5_3#216#1.0,1x168x12x12,0.7079,176.3274,4.8482,3.7681
3#208#0.5_3#224#1.5,1x120x14x14,0.7309,68.6815,1.3677,1.3608
5#240#1.5_3#200#1.0_3#208#1.0_5#216#1.0,1x112x12x12,0.6947,209.8552,5.7158,4.5290
3#224#1.5_3#224#1.0_5#224#1.5_3#208#0.5_3#240#0.5_3#216#0.5,1x144x10x10,0.7118,136.9984,5.3442,3.4271
5#240#1.5_5#224#0.5_3#200#0.5,1x128x10x10,0.6906,103.6752,4.0138,2.7489
5#208#1.5_5#208#1.0_5#200#1.5_5#216#1.5_5#200#0.5_5#208#1.0_3#224#0.5_3#208#1.5,1x168x12x12,0.6871,435.1242,11.9435,9.0465
5#240#0.5_3#224#1.0_5#224#1.5_3#200#1.5_5#240#1.0_5#240#0.5_3#200#1.0_5#216#1.0,1x112x14x14,0.7197,434.3235,8.8368,8.5665
5#240#1.0_3#224#1.0_3#208#1.5_5#208#0.5_3#240#1.5,1x144x12x12,0.6917,181.0230,4.9338,3.6157
3#200#1.0_5#200#1.5_3#216#1.5,1x120x14x14,0.7204,200.8953,4.0333,4.0033
5#216#1.5_5#200#0.5_5#208#1.5_5#216#1.5_3#224#0.5,1x112x14x14,0.6812,439.7801,8.8739,8.8195
3#216#0.5_3#240#1.0_5#224#1.5,1x176x10x10,0.7307,99.1424,3.9121,2.5230
5#240#1.5_3#208#1.5_5#200#1.5_5#224#0.5_5#240#1.0_5#200#0.5_5#240#0.5,1x120x14x14,0.6909,485.3838,9.7887,9.7513
3#240#0.5_3#216#0.5_5#224#1.5,1x160x14x14,0.7371,171.8936,3.4555,3.5497
5#200#1.5_3#208#1.0_5#216#0.5_5#240#1.0,1x144x10x10,0.6977,127.4560,4.9739,2.9937
3#208#1.5_3#224#1.5_5#208#1.0_3#240#1.0_3#208#1.5,1x160x14x14,0.7019,261.7306,5.2017,5.0301
3#200#0.5_5#240#1.5_3#200#0.5_3#240#1.0_5#224#0.5_5#224#0.5,1x136x12x12,0.7026,190.6030,5.2612,4.1619
5#200#1.5_3#240#1.0,1x128x10x10,0.6859,80.6112,3.1117,1.9133
5#224#1.5_3#200#0.5_3#216#1.0_5#200#1.5,1x128x12x12,0.6906,227.4348,6.1959,4.9197
3#208#1.0_5#240#1.0_3#200#1.5_3#200#1.0_3#216#0.5,1x144x12x12,0.7012,138.0972,3.7543,2.8251
3#224#1.0_5#224#1.0_3#224#1.0_3#224#1.5_3#224#1.0,1x144x12x12,0.6793,154.3772,4.1992,3.0851
3#208#0.5_5#200#1.5_5#240#1.5,1x128x12x12,0.7268,220.3661,6.0870,4.7613
5#240#0.5_5#208#1.0_5#216#0.5_5#224#1.5,1x168x10x10,0.7105,128.9776,5.1053,3.2074
3#200#1.5_5#216#0.5_3#224#1.5_3#224#1.5_5#216#0.5,1x144x14x14,0.7007,210.2092,4.1674,4.1043
5#208#1.0_5#208#1.5_3#200#1.5_3#208#1.5_3#216#1.5_5#208#1.0,1x136x14x14,0.6911,403.7130,8.1655,7.8284
3#208#1.5_3#200#1.0,1x152x10x10,0.7001,41.1376,1.5069,0.9506
3#224#1.5_5#224#1.5_5#224#1.0_5#216#1.5_5#216#1.5_3#208#1.0,1x136x14x14,0.7062,581.5492,11.7423,11.4955
5#216#1.0_3#200#1.0_5#200#1.0_5#224#1.0_3#224#0.5_3#224#1.0_3#224#1.0,1x136x14x14,0.7006,273.7853,5.5093,5.2858
3#208#1.5_3#208#1.0_5#200#1.5_3#224#1.5_5#208#1.0_5#200#0.5,1x136x12x12,0.7034,247.2031,6.7500,5.0419
5#216#1.5_3#240#0.5_5#240#1.5,1x136x10x10,0.6695,165.4304,6.4890,4.2494
3#200#1.0_5#216#1.0_5#208#0.5_5#240#0.5_3#208#1.0,1x152x10x10,0.6861,80.1760,3.1236,1.8729
3#200#1.0_3#240#1.0_3#216#0.5_3#208#0.5,1x136x10x10,0.7115,40.2544,1.5347,0.9867
3#200#1.5_3#208#1.0_5#240#1.5_5#200#1.0_5#240#1.5_5#224#0.5_5#200#1.5_3#224#1.0,1x176x14x14,0.7054,646.1132,13.0408,13.0719
5#200#1.5_5#224#0.5_5#208#1.0_5#216#1.0,1x168x12x12,0.6852,199.2937,5.3895,4.1143
5#216#1.0_5#224#1.5_5#240#1.0_5#216#1.5,1x176x10x10,0.6787,222.9472,8.8120,5.4302
5#240#1.5_3#224#1.0,1x160x14x14,0.6844,206.0195,4.0359,4.1838
5#208#0.5_5#200#1.0_5#208#1.0_5#216#1.5_5#216#1.5_3#224#1.5_3#216#0.5,1x152x12x12,0.7105,354.4520,9.8105,7.4202
3#240#1.0_3#240#1.5_3#200#1.0_3#200#1.0_3#224#0.5_3#240#1.5_3#208#1.5,1x176x14x14,0.7094,280.3082,5.6064,5.4288
3#208#1.5_3#224#1.0_5#208#1.5,1x152x10x10,0.7098,109.3056,4.2359,2.6436
5#240#1.5_5#240#1.0_3#200#1.0_5#200#1.0_3#200#1.0_3#208#1.0,1x120x12x12,0.6879,274.1414,7.4950,5.8051
3#200#0.5_3#224#1.5_5#240#1.0_3#208#1.0_5#224#1.5_5#200#0.5,1x120x12x12,0.7228,248.6316,6.8796,5.2042
5#200#1.5_3#208#1.5,1x136x12x12,0.6864,129.9156,3.4889,2.7192
