7#144#None_5#152#None,1x112x14x14,0.3979,27.4039,0.1427,1.3466
7#136#None_7#152#None_3#136#None_3#136#None_3#144#None_5#144#None_7#152#None,1x96x10x10,0.3723,42.8888,0.4383,1.8231
7#144#None_5#144#None_7#136#None_5#144#None,1x112x12x12,0.3826,36.3594,0.2579,2.0089
5#144#None_7#136#None,1x104x14x14,0.3976,25.1413,0.1310,1.2972
3#152#None_7#144#None,1x80x14x14,0.4028,25.1915,0.1314,1.1379
5#136#None_7#152#None_3#144#None_7#136#None,1x56x10x10,0.4045,25.5648,0.2612,1.1311
7#152#None_5#144#None_5#136#None_7#144#None_5#144#None_3#152#None_7#152#None,1x96x12x12,0.3473,65.3702,0.4636,3.3506
3#144#None_7#136#None_3#136#None_3#152#None_5#136#None,1x72x10x10,0.3826,28.8320,0.2950,1.0974
3#144#None_7#152#None_5#136#None_7#152#None_3#136#None_5#144#None_5#136#None,1x104x12x12,0.3593,68.2422,0.4839,3.1294
7#152#None_3#152#None_7#152#None_7#144#None_7#136#None,1x64x14x14,0.3843,61.4640,0.3203,3.2841
7#136#None_5#144#None_5#152#None_3#144#None,1x72x14x14,0.3796,50.2999,0.2623,2.1913
3#152#None_3#136#None_5#144#None_7#152#None_7#152#None_7#152#None_3#136#None,1x80x10x10,0.3756,44.4872,0.4545,1.8783
7#152#None_5#152#None,1x80x12x12,0.3998,16.2144,0.1152,0.9351
7#144#None_3#136#None_5#144#None_5#144#None_5#152#None_7#152#None_5#144#None,1x96x10x10,0.3720,44.3200,0.4528,1.8792
7#136#None_3#152#None_5#152#None_7#136#None_5#152#None_5#136#None_5#144#None_3#136#None,1x72x12x12,0.3740,73.2741,0.5200,3.4166
7#136#None_5#136#None_3#152#None_3#144#None_3#144#None,1x64x12x12,0.3735,38.5597,0.2742,1.6251
5#144#None_3#136#None_5#152#None_3#144#None_5#152#None_3#144#None,1x104x14x14,0.3638,77.8810,0.4061,2.8619
5#152#None_7#152#None_5#136#None_7#136#None,1x96x14x14,0.3667,46.4426,0.2421,2.5645
3#144#None_7#152#None_3#136#None_7#152#None,1x72x10x10,0.3896,26.5792,0.2715,1.1127
3#152#None_5#136#None_3#144#None_3#152#None_3#152#None,1x56x14x14,0.3827,56.8306,0.2969,1.9304
5#152#None_3#152#None_3#152#None,1x80x14x14,0.3873,29.6180,0.1550,1.1096
7#152#None_7#136#None_7#152#None_5#144#None_7#136#None_3#144#None_7#144#None,1x72x12x12,0.3535,67.6489,0.4795,3.6717
7#152#None_3#144#None,1x72x12x12,0.4084,17.7327,0.1260,0.8038
3#152#None_3#144#None,1x96x12x12,0.3985,17.5242,0.1246,0.5494
5#152#None_3#144#None_5#144#None,1x80x14x14,0.3860,33.1381,0.1731,1.3866
7#136#None_7#136#None_7#136#None_5#136#None,1x104x14x14,0.3757,39.7833,0.2076,2.5283
7#136#None_3#136#None_3#144#None_5#152#None_3#152#None_7#136#None,1x56x14x14,0.3978,67.0665,0.3501,2.8898
5#136#None_7#136#None_7#136#None_5#152#None,1x104x12x12,0.3826,32.4104,0.2301,1.9277
7#144#None_3#136#None,1x64x10x10,0.4148,10.9544,0.1122,0.4596
3#152#None_7#152#None_3#144#None_3#152#None,1x64x10x10,0.3988,24.2328,0.2479,0.8862
7#152#None_3#144#None_3#136#None,1x80x12x12,0.3987,26.8059,0.1904,1.0784
7#144#None_7#152#None_3#144#None_3#152#None_7#144#None_5#136#None,1x64x14x14,0.3768,80.5842,0.4198,3.5843
5#136#None_5#152#None_5#152#None_5#136#None_5#136#None_5#136#None_7#136#None,1x56x10x10,0.3754,36.8928,0.3776,1.6723
3#152#None_7#152#None_3#136#None,1x64x10x10,0.4192,16.8040,0.1720,0.6851
7#136#None_7#144#None_7#152#None_5#136#None_5#136#None,1x56x14x14,0.3778,60.5593,0.3157,3.2595
3#136#None_7#152#None,1x80x12x12,0.4023,17.3894,0.1235,0.8523
7#136#None_3#144#None_3#136#None_3#144#None,1x56x14x14,0.4026,44.7209,0.2337,1.6109
7#152#None_3#152#None_5#152#None_5#152#None_7#136#None_7#136#None,1x64x14x14,0.3828,65.4593,0.3415,3.4914
5#144#None_5#136#None_7#144#None_3#152#None_5#136#None_5#136#None_5#152#None,1x64x12x12,0.3719,62.5939,0.4443,2.9729
5#152#None_5#136#None_5#136#None,1x104x12x12,0.3810,24.7611,0.1759,1.2397
7#136#None_5#136#None_5#144#None_5#152#None_7#152#None_7#136#None,1x80x14x14,0.3728,72.6909,0.3788,3.8687
7#136#None_3#136#None_7#144#None_3#136#None_5#152#None_5#152#None_7#144#None,1x56x10x10,0.3941,42.0856,0.4302,1.8582
7#144#None_7#144#None_3#136#None_5#152#None_7#136#None_3#136#None,1x112x12x12,0.3587,52.7535,0.3743,2.6689
3#136#None_7#136#None,1x72x14x14,0.4067,17.6933,0.0926,0.9429
7#144#None_5#144#None_5#136#None_5#144#None_5#144#None,1x96x12x12,0.3522,41.6241,0.2956,2.2049
3#136#None_3#144#None_7#152#None_7#152#None_3#152#None_5#136#None_3#152#None,1x104x10x10,0.3747,43.6880,0.4465,1.6904
3#144#None_3#136#None_7#136#None_3#144#None_3#152#None_3#152#None_3#144#None_7#152#None,1x88x10x10,0.3807,48.8144,0.4992,1.7645
3#144#None_5#144#None_7#144#None_5#152#None_7#136#None_3#152#None_7#152#None_7#144#None,1x96x14x14,0.3703,99.9976,0.5210,4.9091
7#144#None_5#136#None_5#144#None_3#152#None_7#136#None_5#136#None,1x72x14x14,0.3603,72.6988,0.3791,3.4543
7#136#None_7#136#None_7#144#None,1x96x12x12,0.3953,25.9085,0.1838,1.6742
7#144#None_7#136#None_7#152#None_7#152#None_7#144#None_5#136#None_3#136#None,1x56x14x14,0.3766,86.4031,0.4502,4.5927
5#136#None_5#152#None,1x96x14x14,0.3971,23.9230,0.1249,1.1101
5#144#None_5#152#None_3#152#None_5#152#None_7#136#None_7#152#None_5#136#None_5#152#None,1x64x14x14,0.3822,100.4696,0.5237,4.7334
3#144#None_7#144#None_3#136#None_7#136#None_7#152#None_5#152#None,1x64x14x14,0.3726,66.5412,0.3472,3.3640
7#144#None_7#152#None_5#144#None_7#152#None_5#136#None_7#136#None,1x64x12x12,0.3650,57.8016,0.4097,3.2058
7#152#None_7#136#None_3#152#None_3#152#None_7#152#None_7#136#None_5#144#None,1x56x12x12,0.3902,63.6791,0.4518,3.2688
5#144#None_7#152#None_3#144#None_3#136#None,1x56x10x10,0.4050,25.0608,0.2563,0.9491
5#144#None_7#152#None_3#152#None_3#144#None_3#152#None_7#136#None_7#152#None,1x112x12x12,0.3639,68.9691,0.4890,3.1336
7#144#None_7#144#None_7#144#None_5#136#None_5#136#None,1x88x14x14,0.3587,54.3061,0.2832,3.1563
3#136#None_7#152#None_3#144#None_7#144#None_7#136#None_5#136#None,1x72x10x10,0.3741,35.6448,0.3643,1.6203
5#136#None_7#144#None_7#144#None_5#144#None_3#152#None_5#152#None,1x96x14x14,0.3623,68.9214,0.3594,3.4270
3#136#None_3#136#None_3#136#None_5#136#None_7#136#None_5#144#None_7#136#None,1x112x10x10,0.3920,36.2472,0.3710,1.5680
7#152#None_5#152#None_7#144#None_3#152#None_5#144#None_7#152#None_5#136#None_3#144#None,1x88x10x10,0.3764,54.6744,0.5582,2.2748
3#136#None_7#152#None_7#152#None_7#144#None_7#144#None_7#136#None_3#152#None_5#152#None,1x88x10x10,0.3651,51.0944,0.5217,2.4209
3#152#None_3#152#None_3#136#None_5#144#None_5#144#None_3#144#None,1x88x10x10,0.3615,32.3032,0.3308,1.0909
3#152#None_5#152#None_7#136#None_3#136#None_7#152#None_5#144#None,1x64x14x14,0.3843,70.9865,0.3702,3.3179
5#152#None_7#136#None_7#152#None_7#136#None_7#136#None_5#136#None_3#136#None_7#136#None,1x64x10x10,0.3719,45.8296,0.4684,2.3496
7#144#None_5#136#None_3#136#None_3#136#None,1x96x10x10,0.3759,20.3688,0.2086,0.8479
3#144#None_5#136#None_7#152#None_5#136#None_5#152#None_5#152#None_3#136#None,1x72x10x10,0.3734,44.1568,0.4513,1.7336
3#144#None_3#144#None,1x88x14x14,0.3991,18.0775,0.0947,0.5801
3#144#None_3#144#None_3#144#None_3#144#None_3#152#None,1x80x14x14,0.3871,48.5155,0.2539,1.5069
3#152#None_3#136#None_7#144#None_3#152#None_5#136#None,1x72x10x10,0.3787,31.9648,0.3268,1.1627
3#152#None_7#144#None_7#152#None_5#144#None,1x88x12x12,0.3729,40.9432,0.2902,1.9996
3#152#None_5#144#None_3#152#None_3#136#None_5#136#None_7#136#None_3#144#None_3#136#None,1x56x14x14,0.3950,90.6712,0.4734,3.5048
3#144#None_5#152#None_5#144#None_3#152#None_5#136#None_3#152#None,1x96x10x10,0.3683,40.0360,0.4091,1.3489
7#152#None_5#144#None_5#152#None_5#136#None_5#152#None_7#136#None,1x80x12x12,0.3618,60.1379,0.4263,2.9838
3#144#None_5#144#None_5#136#None_5#144#None_3#152#None_5#136#None_3#136#None,1x104x12x12,0.3571,58.9225,0.4186,2.4658
7#144#None_7#152#None_7#136#None_7#152#None_7#144#None_7#136#None,1x96x10x10,0.3663,44.4440,0.4531,2.2694
3#136#None_7#136#None_3#152#None_5#144#None_3#152#None_3#144#None,1x72x14x14,0.3780,71.7250,0.3743,2.6976
7#144#None_7#136#None_7#144#None_7#136#None_7#152#None_3#144#None_5#144#None,1x80x14x14,0.3543,91.2482,0.4752,4.6659
5#152#None_5#136#None_5#144#None_5#144#None_7#152#None_7#144#None,1x104x10x10,0.3720,40.4136,0.4126,1.7588
3#144#None_5#152#None_7#152#None,1x112x14x14,0.3845,37.3733,0.1948,1.7148
5#144#None_5#152#None_3#152#None_5#144#None_7#152#None_5#136#None_7#136#None,1x56x12x12,0.3758,62.7471,0.4453,3.1365
7#152#None_5#136#None_5#152#None,1x88x14x14,0.3897,39.2596,0.2046,1.9169
7#144#None_3#144#None_5#144#None,1x104x12x12,0.3818,22.4029,0.1593,1.1594
5#144#None_5#152#None_3#152#None_3#136#None_5#144#None_7#152#None,1x80x14x14,0.3698,75.1307,0.3918,3.1749
7#144#None_3#136#None_3#136#None_5#136#None_5#144#None_5#144#None,1x72x14x14,0.3704,60.9654,0.3186,2.8032
3#136#None_7#136#None_5#136#None,1x72x10x10,0.3935,13.4064,0.1375,0.6620
7#152#None_5#144#None_7#152#None_7#136#None_5#144#None_3#144#None_7#136#None,1x72x10x10,0.3698,46.5568,0.4753,2.1162
3#152#None_3#136#None_3#144#None_5#152#None_7#152#None_7#136#None_5#136#None,1x56x10x10,0.3845,41.9984,0.4294,1.7178
3#136#None_5#144#None_7#152#None_7#152#None_7#144#None_7#152#None_7#152#None,1x56x12x12,0.3751,67.1547,0.4760,3.7408
5#144#None_7#152#None_3#136#None_5#152#None,1x104x12x12,0.3726,39.2187,0.2782,1.7927
7#136#None_7#152#None_5#152#None_3#152#None_5#136#None_7#136#None_5#152#None,1x88x12x12,0.3697,61.0168,0.4330,3.2237
7#152#None_3#144#None,1x64x12x12,0.4117,17.3261,0.1231,0.7808
3#144#None_3#136#None_5#136#None,1x88x14x14,0.3874,29.8202,0.1560,1.1309
7#136#None_3#152#None_5#136#None_3#136#None_3#136#None_5#152#None_3#152#None_3#152#None,1x56x10x10,0.3849,42.5632,0.4359,1.5528
3#136#None_7#152#None_7#136#None_3#136#None_3#144#None,1x104x12x12,0.3681,43.6781,0.3101,1.9606
5#136#None_7#144#None_5#136#None_7#152#None,1x112x14x14,0.3733,53.3136,0.2777,2.6931
7#136#None_7#144#None_3#136#None_5#144#None_7#144#None_3#144#None,1x56x14x14,0.3790,67.3252,0.3513,3.2595
3#152#None_3#136#None_3#136#None_5#136#None_3#144#None,1x80x14x14,0.3813,50.4896,0.2640,1.7563
7#152#None_5#152#None_5#136#None,1x64x14x14,0.4048,34.1024,0.1780,1.7629
7#144#None_3#152#None,1x56x12x12,0.4245,16.7340,0.1190,0.7633
3#136#None_7#136#None_5#136#None_5#144#None_5#136#None_5#152#None_3#136#None_5#144#None,1x56x12x12,0.3953,66.5453,0.4727,3.1623
5#136#None_7#136#None_7#144#None_7#136#None_5#136#None_7#152#None_5#144#None_3#136#None,1x72x10x10,0.3840,49.3056,0.5037,2.3029
3#152#None_5#144#None_7#136#None,1x56x10x10,0.4205,18.5296,0.1895,0.7818
5#144#None_3#144#None_3#152#None_7#136#None,1x56x10x10,0.4096,22.9424,0.2348,0.9037
7#136#None_5#136#None_5#144#None,1x64x10x10,0.4138,15.6400,0.1602,0.7256
3#136#None_3#152#None_3#144#None_5#136#None,1x64x14x14,0.3925,46.3705,0.2422,1.5795
7#144#None_7#136#None_7#136#None_7#152#None_5#152#None_5#152#None_3#144#None_3#136#None,1x64x14x14,0.3829,94.9816,0.4952,4.6668
7#152#None_7#136#None_3#144#None_3#136#None_3#136#None_5#136#None,1x72x14x14,0.3629,65.8090,0.3436,2.8874
7#136#None_5#144#None,1x104x10x10,0.4012,12.5448,0.1282,0.5921
7#136#None_3#144#None_3#136#None_3#136#None_7#144#None,1x112x12x12,0.3719,42.7369,0.3035,1.9046
5#136#None_7#152#None_7#144#None_3#152#None_7#136#None_3#152#None,1x56x10x10,0.3945,40.6640,0.4153,1.7294
7#152#None_5#136#None_7#136#None_5#152#None,1x112x10x10,0.3878,25.9096,0.2646,1.2236
7#144#None_7#152#None,1x72x14x14,0.4029,26.1542,0.1363,1.4687
3#136#None_7#136#None_7#144#None_5#152#None,1x88x10x10,0.3868,24.2672,0.2480,1.1233
3#152#None_7#136#None_7#152#None_7#136#None_7#136#None_7#144#None_5#136#None_7#144#None,1x64x12x12,0.3787,76.7808,0.5442,4.2975
5#152#None_5#136#None_5#144#None_5#136#None_5#136#None_3#136#None_5#144#None_5#152#None,1x104x12x12,0.3681,69.7167,0.4950,3.2411
3#136#None_7#144#None_7#152#None_5#136#None_3#136#None_5#136#None_7#144#None,1x104x12x12,0.3631,61.6101,0.4372,3.1216
7#152#None_5#152#None_5#152#None,1x56x10x10,0.4090,15.7936,0.1617,0.7751
5#152#None_7#144#None_5#152#None_3#152#None_5#152#None_3#144#None_7#152#None_3#136#None,1x112x12x12,0.3697,76.4340,0.5421,3.3945
7#144#None_7#144#None_5#136#None_7#136#None_5#136#None_3#152#None,1x96x10x10,0.3788,34.1544,0.3492,1.6302
5#136#None_5#136#None_3#152#None,1x88x10x10,0.4050,15.8864,0.1627,0.6030
5#144#None_5#136#None,1x72x10x10,0.4085,11.1536,0.1142,0.4479
7#136#None_7#136#None_7#152#None_3#144#None,1x64x14x14,0.3906,47.3850,0.2471,2.4432
3#144#None_7#152#None_5#144#None_5#136#None_5#136#None_7#136#None_7#152#None,1x80x10x10,0.3738,43.6424,0.4458,1.9747
3#152#None_7#136#None_5#144#None_3#136#None_5#144#None_5#152#None,1x56x14x14,0.3900,75.3079,0.3928,3.2254
3#144#None_5#136#None,1x88x10x10,0.4050,11.2832,0.1156,0.4008
5#136#None_3#152#None_5#152#None,1x64x10x10,0.3983,16.1752,0.1657,0.6166
5#152#None_3#144#None_7#144#None_3#152#None_7#136#None,1x64x10x10,0.3821,31.4216,0.3211,1.3100
7#136#None_3#144#None_5#152#None,1x56x12x12,0.4133,25.8970,0.1840,1.1976
5#136#None_3#144#None_7#136#None_3#152#None_7#144#None_3#144#None,1x88x14x14,0.3548,72.9042,0.3802,3.0832
5#144#None_5#144#None_3#144#None_7#144#None_7#152#None_5#136#None_5#136#None,1x104x10x10,0.3653,39.7424,0.4063,1.7675
3#136#None_3#152#None_3#136#None,1x112x10x10,0.4044,18.0664,0.1849,0.5326
7#144#None_7#136#None_5#144#None_3#136#None_5#136#None_7#136#None,1x104x10x10,0.3545,35.5424,0.3632,1.6694
5#144#None_5#152#None_5#144#None_5#144#None,1x72x12x12,0.3714,34.8100,0.2472,1.6893
7#136#None_3#136#None_7#152#None_5#144#None_3#144#None_3#152#None_3#136#None_7#152#None,1x56x10x10,0.4045,48.7648,0.4985,1.9729
5#152#None_3#152#None_5#144#None_5#136#None_3#152#None_5#136#None,1x104x10x10,0.3738,38.0720,0.3892,1.3664
7#152#None_7#144#None_5#152#None_3#136#None,1x72x14x14,0.3790,53.2524,0.2775,2.4618
7#136#None_3#136#None,1x88x14x14,0.3999,18.1982,0.0952,0.9036
3#144#None_7#144#None_5#144#None,1x80x10x10,0.3914,15.0048,0.1537,0.6917
5#136#None_3#136#None_3#152#None_5#152#None_3#144#None_3#144#None,1x88x14x14,0.3684,62.6338,0.3273,2.3136
3#144#None_3#144#None_5#136#None_3#144#None_7#144#None,1x80x12x12,0.3618,39.2440,0.2790,1.7256
5#144#None_5#152#None_3#152#None_3#136#None_3#136#None_5#152#None_3#136#None_3#136#None,1x96x14x14,0.3615,88.7880,0.4636,3.2583
3#152#None_3#136#None_3#152#None_3#152#None_5#136#None_3#136#None,1x96x14x14,0.3636,66.5255,0.3475,2.2018
7#136#None_7#152#None_7#136#None_3#136#None_7#144#None,1x72x14x14,0.3701,61.5142,0.3205,3.2529
7#152#None_7#152#None,1x112x12x12,0.4041,18.8916,0.1339,1.1714
5#144#None_7#144#None_3#144#None_7#144#None_3#152#None_3#152#None_5#144#None_3#152#None,1x88x10x10,0.3851,46.7056,0.4776,1.8340
5#136#None_5#144#None_5#152#None_7#152#None_7#144#None_7#136#None_5#144#None,1x72x14x14,0.3663,90.7229,0.4726,4.6026
3#152#None_5#136#None_3#144#None_5#136#None_7#152#None,1x96x12x12,0.3607,47.1180,0.3344,2.0510
7#144#None_5#144#None_5#144#None_7#144#None_7#136#None_5#152#None_5#152#None_7#152#None,1x56x14x14,0.3807,89.6771,0.4677,5.0126
3#144#None_5#152#None_7#136#None,1x72x12x12,0.3957,27.5973,0.1959,1.3131
5#136#None_7#144#None_3#144#None,1x112x10x10,0.3851,17.2848,0.1768,0.7416
3#152#None_5#152#None,1x56x10x10,0.4243,9.5808,0.0984,0.3820
7#144#None_3#136#None_5#144#None_5#152#None_7#144#None_7#136#None,1x112x14x14,0.3673,81.7916,0.4259,3.8636
7#144#None_7#152#None_3#152#None_5#136#None_3#144#None,1x96x10x10,0.3720,31.9936,0.3269,1.3251
7#152#None_7#136#None_5#144#None_3#152#None_5#152#None,1x56x14x14,0.3768,61.6475,0.3215,2.9448
7#152#None_5#152#None_3#144#None_3#144#None_3#152#None_5#152#None,1x56x14x14,0.3838,66.3891,0.3467,2.7670
3#144#None_7#136#None_3#136#None_5#144#None_5#144#None_3#144#None_5#144#None_5#136#None,1x64x14x14,0.3877,83.2686,0.4349,3.7335
3#136#None_7#152#None_5#152#None_5#136#None_3#136#None_5#144#None,1x112x12x12,0.3732,51.3999,0.3649,2.3754
5#144#None_7#144#None_7#136#None_3#152#None_7#152#None,1x56x10x10,0.3794,29.6976,0.3035,1.4390
5#136#None_7#136#None_3#144#None,1x112x14x14,0.4006,32.9092,0.1718,1.5481
5#152#None_5#152#None_7#136#None_3#144#None_3#144#None_7#144#None_3#136#None_7#152#None,1x96x14x14,0.3710,95.4645,0.4978,4.3750
7#136#None_3#136#None_3#152#None_5#144#None,1x104x10x10,0.3900,23.6936,0.2423,0.9343
7#152#None_7#144#None_3#144#None,1x56x10x10,0.4059,17.3400,0.1774,0.8239
7#144#None_7#152#None,1x56x10x10,0.4252,12.8048,0.1308,0.6743
5#136#None_3#152#None_5#152#None_7#136#None_5#136#None_3#136#None,1x104x14x14,0.3582,64.8399,0.3385,2.9688
5#136#None_3#136#None_3#136#None_7#152#None,1x72x10x10,0.4011,20.0720,0.2057,0.8512
3#152#None_5#152#None_7#144#None_7#152#None_5#136#None_7#136#None_3#152#None,1x80x10x10,0.3701,44.8120,0.4577,1.9579
7#136#None_3#136#None_7#144#None_3#152#None_7#144#None,1x104x12x12,0.3661,46.1042,0.3270,2.2790
3#144#None_5#144#None_5#152#None_5#136#None,1x88x10x10,0.3873,23.8160,0.2436,0.9011
5#144#None_3#152#None_7#152#None_5#144#None_7#152#None_5#144#None,1x72x10x10,0.3780,40.2728,0.4112,1.6900
7#144#None_7#144#None_3#136#None_5#144#None_5#144#None_7#136#None,1x56x14x14,0.3902,68.4808,0.3572,3.5026
5#152#None_7#136#None,1x80x10x10,0.4053,12.7176,0.1300,0.6201
7#144#None_7#144#None_7#136#None_3#152#None_5#136#None_7#136#None_3#152#None,1x104x10x10,0.3653,44.1248,0.4507,2.0185
7#152#None_5#144#None,1x88x12x12,0.3964,19.2280,0.1364,0.9997
5#136#None_3#152#None,1x80x10x10,0.4096,11.2696,0.1155,0.4007
5#136#None_5#136#None_5#136#None_7#136#None,1x56x14x14,0.3971,34.5807,0.1809,2.0756
3#144#None_3#144#None_3#136#None_7#144#None_3#144#None_5#136#None,1x112x10x10,0.3844,34.1896,0.3498,1.2436
3#144#None_3#136#None_5#144#None_7#136#None_3#144#None_7#152#None_7#152#None_3#144#None,1x56x14x14,0.3915,99.8079,0.5204,4.2909
3#152#None_7#136#None_5#136#None,1x72x10x10,0.3909,16.4752,0.1686,0.7326
3#136#None_5#144#None,1x88x12x12,0.4000,16.0347,0.1141,0.6718
5#144#None_7#144#None_5#136#None_7#152#None_3#144#None_3#152#None,1x64x10x10,0.3858,37.9896,0.3882,1.5452
3#144#None_3#152#None,1x56x14x14,0.4229,21.2088,0.1110,0.6578
5#136#None_5#144#None_3#152#None_3#136#None,1x56x14x14,0.3984,46.5320,0.2430,1.7462
5#136#None_7#136#None_5#136#None_7#152#None_5#144#None_7#136#None_7#144#None_5#152#None,1x72x12x12,0.3786,73.0299,0.5179,4.0388
3#144#None_3#152#None_7#136#None_3#136#None_3#144#None_5#144#None_3#152#None_3#144#None,1x72x14x14,0.3799,92.9369,0.4851,3.3404
3#152#None_7#152#None_5#144#None_3#144#None_3#152#None_3#152#None_7#144#None,1x64x12x12,0.3796,60.3487,0.4285,2.6685
3#136#None_3#136#None_7#144#None_5#152#None,1x112x14x14,0.3873,46.7531,0.2439,1.9702
7#144#None_5#136#None,1x56x14x14,0.4203,21.8203,0.1140,1.1634
5#152#None_3#152#None,1x96x10x10,0.4018,10.7432,0.1101,0.3966
5#136#None_5#152#None_3#144#None_7#152#None,1x64x12x12,0.3866,37.6001,0.2668,1.7323
7#144#None_5#136#None_7#144#None_3#144#None,1x96x12x12,0.3671,34.9194,0.2478,1.8120
7#144#None_5#144#None_5#152#None_3#152#None,1x88x10x10,0.3735,22.9344,0.2346,0.9587
5#144#None_7#152#None_5#136#None_5#144#None_5#152#None,1x80x10x10,0.3664,33.8984,0.3462,1.4010
7#136#None_7#152#None,1x96x12x12,0.3964,19.3732,0.1373,1.1581
5#152#None_3#152#None_5#136#None_5#152#None_3#144#None_7#152#None,1x80x10x10,0.3827,38.9416,0.3979,1.4994
3#136#None_3#136#None_3#136#None,1x64x14x14,0.4009,22.8505,0.1200,0.7611
5#136#None_3#152#None_7#152#None_3#144#None,1x96x12x12,0.3807,35.3848,0.2512,1.5409
3#152#None_5#144#None_3#152#None_7#136#None_7#152#None_7#152#None_7#144#None_3#136#None,1x112x12x12,0.3695,79.7472,0.5652,3.7714
3#144#None_5#136#None_7#152#None_3#144#None_3#144#None_3#144#None_3#152#None,1x96x12x12,0.3673,60.2807,0.4282,2.3451
7#136#None_5#144#None_7#136#None_7#144#None_7#144#None_7#152#None,1x64x12x12,0.3772,56.8201,0.4028,3.3323
3#136#None_5#144#None_3#152#None_7#144#None_3#144#None_3#136#None_7#144#None_7#136#None,1x112x12x12,0.3706,74.2913,0.5271,3.3282
7#152#None_3#136#None_5#152#None_3#152#None,1x72x10x10,0.3761,23.8992,0.2445,0.9071
3#144#None_3#152#None_3#144#None,1x96x14x14,0.3923,36.7037,0.1916,1.0735
7#136#None_7#144#None_7#136#None_3#136#None_3#144#None_7#136#None_7#144#None_3#152#None,1x64x12x12,0.3802,73.0264,0.5181,3.6738
5#152#None_5#136#None_3#152#None_5#152#None_5#152#None_7#144#None,1x80x10x10,0.3793,37.3936,0.3822,1.5602
7#136#None_7#136#None,1x56x10x10,0.4185,9.3456,0.0958,0.5980
3#144#None_7#152#None,1x96x12x12,0.3987,18.9976,0.1348,0.8903
3#152#None_3#152#None_5#136#None_3#136#None_5#152#None_5#136#None_5#144#None_3#152#None,1x56x14x14,0.3950,92.6218,0.4835,3.6225
5#136#None_7#136#None_5#144#None_3#152#None_5#152#None_7#144#None_5#152#None_5#144#None,1x104x14x14,0.3711,101.6393,0.5296,4.7713
5#144#None_3#136#None_3#136#None_7#152#None_7#136#None_3#144#None_5#144#None,1x80x12x12,0.3585,59.4156,0.4219,2.7549
5#136#None_7#152#None_7#152#None_3#136#None,1x112x12x12,0.3817,37.0449,0.2627,1.8877
5#152#None_7#144#None_3#152#None_5#152#None_7#152#None,1x112x12x12,0.3525,47.1203,0.3341,2.3651
3#144#None_5#144#None,1x96x14x14,0.3989,19.4463,0.1017,0.8164
7#152#None_3#136#None_3#136#None_3#144#None_7#152#None_3#136#None_3#152#None_3#136#None,1x72x10x10,0.3816,49.3552,0.5047,1.7513
3#152#None_5#144#None_7#152#None_7#144#None_7#152#None_7#152#None_3#136#None,1x88x10x10,0.3670,48.9248,0.4993,2.1524
7#136#None_3#152#None_3#136#None_7#152#None,1x72x14x14,0.3825,50.2356,0.2620,2.1531
5#144#None_5#136#None_3#136#None_3#136#None_7#152#None_5#136#None_7#144#None_5#152#None,1x112x14x14,0.3740,97.3022,0.5073,4.4301
5#152#None_5#136#None_3#152#None_5#144#None_5#144#None_5#152#None_3#152#None,1x88x12x12,0.3559,62.4591,0.4434,2.6958
5#152#None_7#136#None_5#144#None_7#152#None_7#144#None_5#152#None,1x72x12x12,0.3672,61.3624,0.4349,3.1935
3#144#None_7#152#None,1x104x14x14,0.3969,26.3236,0.1372,1.1573
5#144#None_7#152#None_3#152#None,1x96x14x14,0.3792,36.2036,0.1888,1.6467
7#152#None_7#136#None,1x96x12x12,0.3953,19.9284,0.1412,1.1732
3#136#None_5#136#None_3#144#None_5#136#None,1x112x14x14,0.3874,43.5261,0.2273,1.7198
3#136#None_5#152#None,1x96x12x12,0.3986,17.0415,0.1211,0.6942
7#144#None_5#136#None_3#144#None_3#144#None_7#136#None_7#136#None,1x104x10x10,0.3636,35.5696,0.3636,1.6106
3#136#None_7#136#None_7#152#None_3#152#None_3#136#None,1x104x10x10,0.3830,28.9200,0.2957,1.2026
5#152#None_7#144#None_3#136#None_5#144#None_7#152#None_7#136#None_7#152#None,1x96x14x14,0.3550,97.7036,0.5086,4.7324
7#152#None_7#144#None_3#144#None_5#136#None_3#144#None_3#136#None_5#136#None,1x72x14x14,0.3617,80.3820,0.4194,3.5136
5#144#None_5#136#None_7#136#None_7#144#None_3#136#None,1x112x12x12,0.3655,44.3785,0.3149,2.2653
5#144#None_5#136#None_5#144#None_3#152#None,1x72x12x12,0.3796,35.7097,0.2536,1.5420
7#136#None_7#144#None_7#136#None_5#144#None_5#152#None_3#152#None_3#144#None,1x72x10x10,0.3697,45.0584,0.4603,1.8948
5#136#None_5#136#None_7#152#None_5#152#None_7#152#None_7#152#None,1x104x10x10,0.3558,35.1152,0.3588,1.7678
5#152#None_7#136#None_7#144#None_7#136#None,1x88x10x10,0.3830,27.4816,0.2805,1.3716
3#136#None_5#144#None_5#144#None_5#144#None,1x88x14x14,0.3761,40.9044,0.2137,1.8829
7#152#None_3#152#None_3#136#None_7#152#None,1x112x10x10,0.3848,26.0024,0.2656,1.0885
3#136#None_7#152#None_5#136#None,1x72x14x14,0.3990,36.3682,0.1897,1.6752
5#152#None_5#152#None_7#136#None_7#152#None,1x56x10x10,0.4046,25.1648,0.2571,1.2218
7#144#None_3#152#None,1x72x12x12,0.4029,17.5104,0.1244,0.7952
3#144#None_7#152#None_7#136#None_5#144#None,1x56x12x12,0.3973,37.5702,0.2665,1.9189
