5#80#None_5#80#None,1x64x24x24,0.5544,5.3338,0.0385,0.4460
5#80#None_5#72#None,1x72x24x24,0.5400,6.0803,0.0438,0.4616
3#80#None_7#88#None_3#88#None_5#88#None_5#88#None,1x64x28x28,0.5211,20.5486,0.1086,1.3698
5#80#None_7#80#None_3#80#None_3#80#None_7#72#None,1x48x20x20,0.5337,9.0552,0.0940,0.6630
5#72#None_3#72#None_7#72#None,1x32x24x24,0.5538,5.9731,0.0433,0.5469
7#72#None_7#72#None,1x72x28x28,0.5494,7.8463,0.0414,0.7799
7#80#None_5#80#None_5#80#None_3#72#None,1x72x24x24,0.5019,11.0938,0.0799,0.8876
5#72#None_3#80#None_5#80#None_3#88#None,1x40x28x28,0.5123,14.3409,0.0762,0.8317
3#72#None_3#72#None_7#88#None,1x56x20x20,0.5504,5.4320,0.0565,0.3451
5#72#None_5#88#None_3#72#None_3#72#None,1x24x28x28,0.5646,13.0175,0.0693,0.7878
3#80#None_5#88#None_3#88#None_7#72#None_7#72#None_5#72#None,1x40x20x20,0.5359,11.4064,0.1183,0.7744
7#88#None_5#72#None_5#88#None,1x48x24x24,0.4846,9.9544,0.0716,0.7618
3#80#None_7#88#None_5#72#None_3#72#None,1x24x28x28,0.5892,14.6514,0.0777,0.9916
5#88#None_3#80#None_5#88#None_7#80#None_7#72#None,1x72x28x28,0.4769,24.5580,0.1295,1.6761
7#88#None_5#72#None_5#88#None,1x32x20x20,0.5252,6.5528,0.0679,0.4585
5#88#None_3#72#None_5#80#None_3#72#None_7#80#None_7#72#None,1x32x24x24,0.5177,17.9977,0.1296,1.3052
7#88#None_5#88#None_3#88#None_7#80#None_5#80#None,1x32x24x24,0.5085,14.6488,0.1054,1.1689
7#72#None_7#80#None,1x48x28x28,0.5442,8.4954,0.0448,0.7677
5#80#None_5#80#None_5#88#None_5#88#None_3#88#None_7#72#None,1x56x24x24,0.4875,17.8906,0.1287,1.3519
5#72#None_7#80#None_3#88#None_5#80#None,1x24x28x28,0.5594,16.5471,0.0876,1.1115
7#80#None_7#72#None,1x64x20x20,0.5427,4.7848,0.0494,0.4084
5#72#None_7#88#None_3#72#None_3#80#None,1x56x20x20,0.5059,8.3288,0.0864,0.4919
7#80#None_7#80#None_5#72#None_5#88#None_3#72#None,1x48x28x28,0.4855,20.6208,0.1090,1.5118
7#80#None_5#72#None_5#72#None_3#88#None_3#72#None_5#80#None,1x40x24x24,0.4937,16.7075,0.1205,1.1709
5#80#None_7#72#None_3#72#None_5#88#None_5#88#None,1x72x28x28,0.4731,19.9606,0.1056,1.4399
5#88#None_3#80#None_5#88#None_7#80#None,1x40x20x20,0.5146,9.4712,0.0981,0.6064
3#88#None_5#72#None_5#72#None_7#88#None,1x72x24x24,0.5282,12.3748,0.0890,0.8939
5#88#None_5#72#None_7#88#None,1x40x24x24,0.5028,9.8058,0.0705,0.7702
5#88#None_7#88#None_7#88#None,1x48x20x20,0.5178,6.7816,0.0701,0.5812
7#80#None_3#80#None_5#72#None_3#80#None,1x48x28x28,0.4933,14.5793,0.0773,0.9307
7#88#None_7#72#None,1x24x28x28,0.6039,8.4578,0.0447,0.7751
5#72#None_3#72#None_5#72#None_5#88#None,1x32x20x20,0.5568,6.2440,0.0651,0.4033
7#88#None_3#72#None_5#88#None_7#80#None_3#88#None_3#72#None,1x56x20x20,0.4869,13.9712,0.1447,0.8467
7#80#None_5#88#None_3#88#None_7#88#None_5#80#None,1x56x28x28,0.4744,22.3268,0.1178,1.6336
7#72#None_5#88#None,1x40x28x28,0.5563,8.0062,0.0424,0.6648
3#88#None_3#88#None_5#72#None_3#72#None_5#80#None,1x40x24x24,0.5372,12.7077,0.0919,0.7761
5#80#None_7#88#None_7#72#None,1x56x24x24,0.5016,10.7297,0.0769,0.8994
7#80#None_5#72#None_3#80#None_3#72#None_7#80#None_7#88#None,1x48x24x24,0.4783,19.2442,0.1384,1.4193
5#88#None_7#72#None,1x64x24x24,0.5331,6.9846,0.0501,0.5671
3#72#None_5#80#None_3#72#None,1x64x24x24,0.5481,7.9799,0.0577,0.4605
5#72#None_5#72#None_3#88#None,1x24x24x24,0.5770,6.7484,0.0490,0.4745
3#72#None_3#72#None_7#72#None,1x48x24x24,0.5626,6.0860,0.0441,0.4811
3#88#None_5#72#None_7#72#None_5#72#None_5#72#None_5#72#None,1x32x24x24,0.5681,13.7722,0.0995,1.1855
7#88#None_5#88#None,1x40x24x24,0.5633,5.8959,0.0425,0.5186
3#72#None_5#88#None,1x72x24x24,0.5887,5.9420,0.0429,0.3591
7#72#None_3#72#None,1x64x28x28,0.5541,6.4147,0.0340,0.4985
5#80#None_3#80#None_5#72#None_7#80#None_5#88#None_3#88#None,1x32x20x20,0.5176,11.7528,0.1220,0.7445
5#72#None_5#88#None,1x64x24x24,0.5446,6.0791,0.0438,0.4554
3#80#None_3#88#None_5#72#None_3#72#None_3#88#None_5#80#None,1x32x28x28,0.5441,22.7203,0.1206,1.2024
3#88#None_5#72#None_5#72#None,1x64x20x20,0.5447,5.6200,0.0584,0.3302
7#72#None_3#88#None_5#80#None_5#72#None_5#88#None_7#88#None,1x24x28x28,0.5365,25.2668,0.1336,1.8295
5#88#None_3#80#None_5#80#None_3#88#None,1x48x28x28,0.4926,16.0171,0.0849,0.8931
3#72#None_7#72#None_7#88#None_7#72#None_5#88#None,1x24x20x20,0.5944,10.5296,0.1090,0.7828
3#88#None_7#80#None_7#72#None_3#88#None,1x48x20x20,0.5426,9.2136,0.0954,0.6006
7#88#None_3#88#None,1x56x28x28,0.5507,8.1787,0.0433,0.5815
3#72#None_3#88#None,1x72x24x24,0.5876,5.5734,0.0403,0.2549
5#72#None_5#72#None_7#88#None_5#88#None_5#88#None,1x24x20x20,0.5602,9.3040,0.0966,0.6900
7#88#None_5#88#None_3#80#None_3#72#None,1x24x20x20,0.5718,7.7408,0.0805,0.4717
3#72#None_3#80#None,1x72x20x20,0.5986,3.6136,0.0377,0.1581
3#88#None_3#80#None_5#72#None_7#88#None,1x48x28x28,0.5347,17.2809,0.0914,1.0597
7#88#None_3#88#None_7#72#None,1x48x24x24,0.5040,9.4499,0.0679,0.7377
3#80#None_3#88#None_7#88#None,1x40x24x24,0.5410,8.8312,0.0637,0.5778
7#80#None_7#88#None_7#80#None_3#88#None_7#72#None,1x24x24x24,0.5538,17.7316,0.1272,1.3864
5#80#None_3#72#None,1x72x20x20,0.5486,3.9792,0.0413,0.2240
5#88#None_5#88#None_5#72#None_5#72#None_3#72#None_3#72#None,1x64x24x24,0.4897,14.6661,0.1059,1.0512
7#80#None_5#80#None,1x32x20x20,0.5910,3.3808,0.0352,0.2992
7#88#None_5#72#None,1x32x20x20,0.5769,4.1112,0.0427,0.3118
7#80#None_5#88#None,1x72x28x28,0.5352,10.0728,0.0531,0.7604
5#72#None_7#72#None,1x48x20x20,0.5728,3.2520,0.0338,0.2754
7#88#None_7#72#None_3#72#None,1x32x28x28,0.5311,11.0967,0.0588,0.9001
3#88#None_7#72#None_3#88#None_3#80#None_7#80#None,1x40x24x24,0.5199,15.2813,0.1100,1.0227
7#88#None_5#88#None_7#88#None_3#72#None,1x24x28x28,0.5646,15.8274,0.0837,1.2472
5#72#None_3#80#None_5#88#None_7#80#None,1x64x20x20,0.4990,9.1824,0.0951,0.5930
7#80#None_7#72#None,1x40x24x24,0.5528,6.1678,0.0443,0.5989
5#72#None_5#80#None_7#88#None,1x64x28x28,0.4899,13.6369,0.0720,1.0233
7#88#None_3#80#None,1x48x20x20,0.5460,4.4848,0.0465,0.2945
3#80#None_5#80#None_7#80#None_7#80#None_5#72#None_5#72#None,1x72x28x28,0.5254,21.9206,0.1159,1.7315
3#88#None_3#80#None_7#80#None,1x32x28x28,0.5605,11.1892,0.0594,0.6993
7#80#None_3#88#None_5#72#None,1x72x28x28,0.4918,13.8298,0.0730,0.9111
7#72#None_5#80#None,1x72x20x20,0.5500,4.4328,0.0459,0.3358
3#72#None_7#80#None,1x48x24x24,0.5906,5.5503,0.0400,0.4322
7#88#None_3#72#None_3#80#None,1x40x24x24,0.5059,8.5882,0.0620,0.5366
7#80#None_3#80#None_3#88#None_5#72#None_3#80#None_3#88#None,1x40x20x20,0.4994,12.0736,0.1254,0.6477
3#72#None_7#80#None_3#80#None_7#80#None,1x56x24x24,0.5406,10.7493,0.0775,0.8497
7#88#None_5#88#None_5#80#None,1x24x24x24,0.5676,8.9315,0.0643,0.7128
5#80#None_5#88#None_3#72#None_5#72#None,1x72x24x24,0.4904,11.6652,0.0840,0.7957
3#72#None_7#88#None_5#80#None_5#72#None_5#80#None,1x56x24x24,0.5227,15.7766,0.1135,1.1467
5#80#None_7#80#None_7#88#None,1x56x20x20,0.5066,6.9456,0.0718,0.5764
7#80#None_5#72#None_5#72#None,1x64x24x24,0.4980,8.3762,0.0603,0.7330
7#72#None_7#80#None,1x48x24x24,0.5449,6.2415,0.0448,0.5987
5#72#None_5#80#None_3#72#None,1x40x28x28,0.5162,10.4931,0.0558,0.6732
7#72#None_7#72#None,1x48x28x28,0.5624,6.9384,0.0367,0.7182
5#88#None_7#80#None_7#80#None_7#72#None_3#72#None_7#72#None,1x24x20x20,0.5669,11.7360,0.1215,0.9628
7#72#None_3#72#None_5#80#None,1x72x20x20,0.5060,5.5992,0.0581,0.3933
3#88#None_7#80#None_5#72#None_7#72#None_7#72#None,1x56x24x24,0.5247,14.8262,0.1065,1.2707
3#88#None_3#72#None,1x40x28x28,0.5941,6.9055,0.0368,0.3080
7#80#None_3#72#None_7#88#None,1x56x24x24,0.4836,9.8427,0.0707,0.7754
7#88#None_7#72#None_5#88#None_7#72#None,1x32x20x20,0.5253,9.5064,0.0982,0.7312
7#72#None_5#72#None_3#72#None_7#72#None_7#80#None,1x48x24x24,0.5073,12.4416,0.0896,1.1608
3#80#None_7#80#None_5#88#None_7#72#None,1x40x28x28,0.5411,16.9030,0.0893,1.2859
7#80#None_5#80#None,1x24x20x20,0.6288,3.2136,0.0335,0.2933
7#88#None_7#80#None_5#88#None_5#80#None,1x72x24x24,0.4745,15.5048,0.1111,1.1922
3#88#None_3#72#None_3#88#None_3#80#None_7#80#None_3#80#None,1x32x24x24,0.5386,16.1971,0.1170,0.9108
3#88#None_3#80#None_5#88#None,1x48x24x24,0.5256,9.4222,0.0680,0.5073
3#80#None_7#72#None_3#88#None,1x40x28x28,0.5446,11.7380,0.0622,0.7161
3#80#None_5#88#None_3#72#None_3#88#None,1x72x20x20,0.5390,8.6464,0.0898,0.4130
7#80#None_7#72#None_7#72#None_3#72#None_7#80#None_3#72#None,1x32x24x24,0.5223,16.3711,0.1179,1.3976
5#72#None_5#72#None_3#88#None_7#80#None_7#80#None_3#72#None,1x40x28x28,0.5007,22.9304,0.1213,1.6390
7#88#None_3#80#None_7#72#None_5#88#None_3#72#None,1x24x28x28,0.5483,21.0332,0.1113,1.3852
7#80#None_7#88#None_3#80#None_7#88#None,1x40x28x28,0.4936,19.7537,0.1041,1.4502
3#88#None_7#88#None_7#80#None_3#80#None_3#72#None,1x32x28x28,0.5539,19.5200,0.1033,1.3113
7#72#None_5#80#None_5#88#None_7#72#None,1x48x28x28,0.4907,17.9175,0.0945,1.4014
7#80#None_5#72#None_3#80#None_7#80#None_5#80#None,1x64x28x28,0.4650,19.7819,0.1046,1.4915
7#88#None_7#88#None_7#72#None_3#88#None,1x64x28x28,0.4808,19.2315,0.1013,1.4933
3#72#None_5#80#None_3#88#None_5#88#None,1x72x20x20,0.5286,8.1792,0.0849,0.4486
5#80#None_3#88#None_7#88#None_7#80#None_3#88#None,1x48x20x20,0.4905,11.6776,0.1208,0.7665
7#72#None_3#80#None_3#88#None_5#80#None,1x40x20x20,0.5063,8.3736,0.0869,0.4867
3#72#None_5#72#None_5#88#None,1x56x24x24,0.5424,7.6009,0.0549,0.5403
3#88#None_5#72#None_3#80#None_7#88#None,1x40x28x28,0.5338,17.0787,0.0904,1.0705
3#80#None_3#88#None_5#88#None_7#80#None,1x72x20x20,0.5380,9.1224,0.0944,0.5480
5#80#None_7#80#None_7#88#None_5#80#None_5#80#None_7#72#None,1x40x20x20,0.5131,13.2128,0.1366,1.0503
7#72#None_5#72#None_7#80#None_7#88#None,1x72x20x20,0.4971,9.2000,0.0950,0.7399
5#88#None_7#72#None,1x48x20x20,0.5526,4.5288,0.0469,0.3435
5#88#None_3#80#None_7#88#None_5#80#None_3#88#None_5#72#None,1x24x28x28,0.5469,26.7908,0.1416,1.6631
3#88#None_3#88#None_7#88#None_3#88#None_5#80#None,1x48x24x24,0.5430,14.4507,0.1041,0.9234
3#88#None_5#88#None,1x32x20x20,0.6350,3.4344,0.0358,0.2119
5#72#None_7#72#None_3#88#None_5#72#None_7#72#None_5#72#None,1x48x24x24,0.4913,15.4979,0.1117,1.3088
3#88#None_7#72#None_7#80#None_5#88#None,1x24x28x28,0.5872,17.6525,0.0933,1.3066
5#80#None_5#72#None_7#80#None,1x48x20x20,0.5085,6.3152,0.0655,0.4682
5#80#None_7#88#None,1x24x28x28,0.6166,8.4076,0.0445,0.6787
5#72#None_7#72#None_3#88#None_3#88#None,1x56x28x28,0.4883,14.2688,0.0757,0.9499
7#80#None_5#80#None_7#80#None_3#88#None_3#80#None_7#88#None,1x72x24x24,0.4793,19.8996,0.1429,1.4859
7#80#None_3#88#None_5#88#None_5#72#None,1x72x28x28,0.4872,17.7278,0.0936,1.2148
3#72#None_5#80#None_3#72#None,1x64x28x28,0.5413,10.8615,0.0577,0.5807
7#88#None_5#72#None_7#80#None_5#72#None,1x48x20x20,0.4952,9.0584,0.0937,0.6806
5#72#None_3#72#None_5#88#None_5#88#None,1x40x20x20,0.5104,6.9712,0.0726,0.4492
5#80#None_5#80#None,1x56x24x24,0.5593,5.1206,0.0370,0.4402
5#80#None_3#80#None_3#88#None_3#80#None_7#72#None_7#72#None,1x56x24x24,0.4832,17.2662,0.1244,1.2045
3#88#None_7#88#None,1x32x24x24,0.6217,5.5538,0.0401,0.4422
3#72#None_7#88#None,1x32x28x28,0.6136,7.6409,0.0405,0.5679
3#72#None_7#80#None_7#72#None_5#72#None_7#88#None_5#72#None,1x40x20x20,0.5490,12.5552,0.1300,0.9218
3#80#None_7#88#None_7#80#None_7#88#None_7#88#None,1x32x20x20,0.5418,12.5464,0.1295,0.9878
7#80#None_3#88#None,1x56x28x28,0.5328,8.8906,0.0470,0.5775
3#80#None_3#88#None_3#80#None_7#88#None_3#72#None,1x40x20x20,0.5481,10.8560,0.1127,0.5646
5#88#None_3#80#None_7#88#None,1x64x20x20,0.4930,7.4856,0.0774,0.4700
5#72#None_7#88#None_7#80#None,1x24x20x20,0.5869,6.8008,0.0703,0.5350
3#72#None_5#72#None_7#88#None_5#88#None_3#80#None_3#72#None,1x56x20x20,0.5414,11.6576,0.1210,0.6948
3#72#None_3#72#None,1x56x20x20,0.6073,2.6064,0.0274,0.1303
7#80#None_7#80#None_5#80#None,1x72x28x28,0.5043,12.3104,0.0649,1.0864
5#72#None_5#88#None_3#88#None_3#88#None_7#88#None_3#72#None,1x64x24x24,0.4979,17.2466,0.1243,1.1287
7#80#None_7#80#None_3#72#None_7#88#None_7#80#None,1x24x28x28,0.5507,21.7591,0.1148,1.7433
3#80#None_5#72#None,1x32x28x28,0.6087,6.4743,0.0345,0.4092
5#80#None_3#80#None_7#88#None_5#72#None_7#88#None,1x48x20x20,0.4969,11.1688,0.1156,0.7829
3#80#None_5#80#None_7#88#None_3#88#None_3#72#None,1x40x24x24,0.5383,13.9830,0.1009,0.9063
5#80#None_3#80#None_7#80#None_5#80#None,1x72x24x24,0.5106,10.5696,0.0762,0.8645
3#88#None_7#88#None_7#88#None,1x64x28x28,0.5380,13.4456,0.0709,1.0699
3#88#None_5#88#None_5#88#None_5#72#None_5#88#None,1x64x24x24,0.5215,15.3251,0.1103,1.0487
5#80#None_3#88#None_5#72#None,1x64x20x20,0.5103,6.5432,0.0679,0.3673
5#72#None_3#72#None_7#80#None_3#88#None,1x40x20x20,0.5203,7.4112,0.0770,0.4547
7#88#None_3#88#None_3#80#None,1x56x28x28,0.4908,12.4891,0.0661,0.7483
7#72#None_5#80#None_7#72#None_5#88#None_5#88#None_3#80#None,1x48x24x24,0.4822,18.7407,0.1348,1.4143
5#72#None_5#88#None_3#88#None_5#88#None_5#72#None,1x40x24x24,0.5126,13.9645,0.1007,0.9797
7#72#None_3#88#None_3#72#None_7#80#None_3#88#None,1x32x20x20,0.5167,10.4744,0.1087,0.6032
7#80#None_5#80#None_3#80#None_7#72#None_5#80#None_5#88#None,1x48x24x24,0.4857,17.7535,0.1278,1.3971
7#72#None_5#80#None_7#72#None,1x40x28x28,0.5109,12.2116,0.0645,1.0375
3#72#None_5#72#None_5#88#None_5#80#None_3#88#None_7#72#None,1x32x20x20,0.5641,12.2824,0.1274,0.7607
7#88#None_3#72#None_3#88#None_3#80#None_7#80#None,1x40x28x28,0.4794,20.5486,0.1088,1.2782
5#80#None_7#88#None,1x48x28x28,0.5441,9.2779,0.0490,0.7210
3#88#None_7#88#None,1x24x24x24,0.6558,5.3407,0.0386,0.4344
7#88#None_5#72#None_7#88#None_5#72#None_5#72#None,1x32x28x28,0.4979,20.6176,0.1090,1.6561
3#88#None_3#88#None,1x72x24x24,0.5885,5.6056,0.0405,0.2568
7#80#None_3#80#None,1x56x28x28,0.5518,7.1077,0.0377,0.5266
3#88#None_7#88#None_3#88#None_3#72#None_7#72#None,1x40x28x28,0.5359,18.3926,0.0974,1.2632
5#80#None_7#72#None_3#88#None_3#88#None,1x40x28x28,0.4915,15.4605,0.0819,0.9723
3#88#None_7#80#None_7#88#None_7#80#None_5#88#None_3#72#None,1x72x24x24,0.5142,22.2705,0.1597,1.5404
3#88#None_3#72#None,1x64x20x20,0.5877,3.9672,0.0413,0.1689
5#88#None_5#88#None_3#80#None,1x72x28x28,0.4936,12.9940,0.0687,0.8017
3#88#None_7#72#None_5#80#None,1x32x24x24,0.5647,8.9096,0.0642,0.6685
7#72#None_5#80#None_5#80#None_5#72#None_3#72#None_7#88#None,1x64x28x28,0.4775,23.5216,0.1244,1.7840
5#88#None_5#80#None_3#80#None_7#72#None,1x24x24x24,0.5738,11.2090,0.0808,0.8390
3#88#None_5#88#None_3#88#None_3#80#None,1x32x20x20,0.5843,7.3408,0.0765,0.3717
5#72#None_7#72#None_7#88#None_5#88#None,1x56x20x20,0.5026,8.2016,0.0849,0.6344
7#72#None_7#88#None_5#72#None_7#72#None_7#72#None_5#72#None,1x72x20x20,0.4980,12.1536,0.1257,0.9737
5#88#None_5#72#None_3#72#None,1x24x24x24,0.5750,6.9535,0.0504,0.4873
7#72#None_7#72#None_5#72#None,1x24x24x24,0.5846,6.4420,0.0466,0.6949
5#88#None_7#88#None,1x32x28x28,0.5928,7.9356,0.0420,0.7051
3#80#None_7#72#None_3#80#None,1x48x20x20,0.5478,5.8672,0.0610,0.3516
5#88#None_3#80#None_5#88#None_7#72#None_7#80#None,1x56x24x24,0.4779,17.3203,0.1244,1.2683
3#72#None_3#72#None,1x72x20x20,0.6078,2.8512,0.0298,0.1356
5#80#None_7#88#None_3#80#None_5#72#None_3#72#None_7#72#None,1x24x28x28,0.5492,22.4381,0.1188,1.5987
3#88#None_7#72#None,1x64x24x24,0.5769,6.6344,0.0477,0.4632
7#88#None_7#80#None_7#80#None_5#88#None_3#72#None_7#80#None,1x40x28x28,0.4884,27.6548,0.1458,2.1281
7#88#None_3#88#None_3#80#None,1x24x24x24,0.5735,8.1389,0.0588,0.4927
5#88#None_7#80#None_7#80#None_3#72#None_3#72#None_5#80#None,1x40x20x20,0.5102,11.8792,0.1232,0.8368
3#72#None_3#72#None,1x72x20x20,0.6072,2.8512,0.0298,0.1356
3#80#None_3#72#None_3#72#None_5#72#None,1x48x20x20,0.5507,5.8936,0.0616,0.3107
5#88#None_3#80#None_7#80#None_5#72#None,1x40x20x20,0.5232,8.1120,0.0842,0.5544
