7#120#8_3#120#6_5#112#6_7#120#6,1x80x12x12,0.3416,102.9727,0.7278,3.0198
5#120#6_3#120#6_3#112#3,1x64x14x14,0.3698,71.4867,0.3718,1.8583
3#120#3_7#128#6,1x112x12x12,0.3555,44.3197,0.3130,1.2890
5#128#6_7#120#8_5#112#8_7#128#3_7#120#6_7#120#6_7#112#6_3#120#3,1x56x14x14,0.3440,282.7543,1.4672,8.2368
3#128#6_3#112#3_3#128#3_3#112#8_7#112#6_7#120#6_7#128#8,1x96x10x10,0.3367,125.9280,1.2810,3.5703
3#120#3_5#112#3_5#120#6,1x96x12x12,0.3524,52.0128,0.3679,1.4881
5#112#3_5#120#3,1x56x14x14,0.3859,26.4522,0.1379,0.8235
7#120#8_5#128#8_5#112#6_5#128#6_3#112#6_5#128#6_3#112#3,1x112x14x14,0.3251,278.2510,1.4436,7.4071
5#112#3_5#128#6_3#128#3_7#128#3_5#120#8,1x88x12x12,0.3354,108.4746,0.7662,3.0601
5#128#8_5#112#6_5#128#8,1x88x14x14,0.3450,124.2609,0.6450,3.3597
5#128#8_3#112#8_5#128#3_5#128#8,1x104x14x14,0.3362,170.9559,0.8869,4.3617
5#120#3_7#112#3_3#128#6,1x104x14x14,0.3491,73.7603,0.3832,2.0018
5#112#6_7#128#8_7#112#3,1x88x14x14,0.3578,97.0968,0.5041,2.9018
7#120#8_5#120#6_7#120#8_5#120#3_3#128#6_5#112#3_3#128#3_3#120#8,1x80x10x10,0.3360,138.0176,1.4040,3.8665
7#112#8_7#120#6_5#128#6_7#112#8_7#128#3_3#120#6_7#120#3_5#120#6,1x56x14x14,0.3391,269.3840,1.3981,7.6986
7#128#8_3#128#6,1x88x12x12,0.3549,55.5633,0.3925,1.5492
5#112#8_3#112#6_3#128#8_7#120#6,1x112x10x10,0.4876,83.7408,0.8518,2.2987
5#120#6_3#120#6_5#112#8_3#128#6_7#112#8_3#112#3_5#112#8_7#120#6,1x112x10x10,0.3416,156.6176,1.5931,4.4402
3#128#3_3#120#8_5#112#3_3#120#3_7#112#6_7#120#8,1x96x10x10,0.3405,100.1200,1.0186,2.8428
3#112#8_3#128#8_3#120#6_3#112#3_7#128#6_3#112#3_3#128#8_3#128#8,1x56x14x14,0.3536,283.8974,1.4740,6.9757
3#112#8_5#120#6_5#120#6_7#120#6_3#128#6_7#120#6,1x64x12x12,0.3424,156.7135,1.1072,4.4156
3#128#8_7#128#3_7#128#3,1x96x12x12,0.3427,58.8349,0.4158,1.7017
3#112#6_7#112#3_3#120#6_7#120#3_7#120#3_7#128#3_7#112#8_5#120#6,1x56x12x12,0.3570,158.5809,1.1209,4.8195
7#128#3_3#128#6_5#128#3_5#120#8_3#112#3,1x88x12x12,0.3461,111.1818,0.7853,2.9954
7#120#3_5#128#6,1x112x14x14,0.3528,60.2394,0.3126,1.6977
3#128#3_7#120#6,1x104x14x14,0.3586,61.7525,0.3204,1.7435
7#120#8_7#128#3_3#120#6_5#128#8_3#128#6_3#128#6_7#112#3_3#112#6,1x72x14x14,0.3326,276.9637,1.4374,7.1974
7#120#3_7#120#6,1x88x10x10,0.3656,26.4840,0.2695,0.8720
7#120#3_7#128#6_7#112#8_3#120#3_7#120#6_5#120#8_5#112#8,1x112x12x12,0.3259,200.0655,1.4125,5.8604
3#128#8_5#128#8_3#112#3,1x56x14x14,0.3813,94.8954,0.4928,2.4621
5#112#8_5#128#6_7#112#6,1x56x14x14,0.3710,97.3540,0.5057,2.8404
3#120#3_7#120#6_7#112#6_7#112#6_5#128#8_5#120#6,1x56x10x10,0.3571,106.3784,1.0820,3.2192
3#128#6_7#128#3_3#128#8_5#128#8,1x72x10x10,0.3430,76.0112,0.7729,2.0231
3#128#8_5#120#6,1x72x10x10,0.3624,34.9248,0.3556,0.9495
3#120#8_3#112#3_7#128#6_3#120#8_7#128#6,1x112x12x12,0.3287,146.1923,1.0324,3.9012
3#120#6_3#112#6,1x56x10x10,0.3870,25.5840,0.2610,0.6736
3#120#6_3#120#6_3#120#8_7#128#6_5#112#6_7#128#3,1x64x14x14,0.3425,201.8800,1.0481,5.3486
5#128#3_5#120#8_5#128#8_3#128#8_3#112#6_7#128#3_5#128#8_5#112#3,1x104x12x12,0.3297,233.9620,1.6516,6.1922
3#112#3_3#128#6_7#128#3_3#112#3_5#112#8_7#128#8,1x80x14x14,0.3378,181.8660,0.9443,5.0058
3#120#3_7#128#8,1x72x10x10,0.3655,33.1416,0.3371,1.0214
3#128#8_3#128#6_3#120#6_3#128#8_3#112#3_5#120#8_3#128#3,1x112x14x14,0.3325,268.7254,1.3945,6.4628
3#112#6_5#112#8_5#128#6_5#112#3_5#128#6,1x56x10x10,0.3603,77.1408,0.7855,2.2213
3#128#3_3#112#6_3#128#6_7#128#3_7#128#8_7#128#6_5#120#6,1x112x10x10,0.3297,132.0688,1.3424,3.6990
7#128#8_5#112#8_3#112#6_5#128#3_5#120#8_3#120#6,1x72x10x10,0.3329,114.3120,1.1630,3.1593
5#120#3_5#120#3,1x64x10x10,0.3785,13.9344,0.1423,0.4360
3#112#8_3#112#3_3#120#6_5#112#8_5#120#8_5#120#3_7#128#3_7#120#8,1x64x10x10,0.3396,135.0648,1.3746,3.8536
7#120#8_5#112#6_7#112#8,1x96x12x12,0.3510,88.7731,0.6272,2.7205
3#120#6_3#112#3_7#128#3,1x88x10x10,0.3627,32.9384,0.3358,0.9270
3#128#8_3#112#6,1x80x12x12,0.3642,51.0751,0.3613,1.2628
3#128#3_7#112#8,1x80x14x14,0.3672,68.6125,0.3561,1.9871
7#120#6_3#120#3,1x96x10x10,0.3608,24.1128,0.2456,0.7441
3#112#6_7#120#3_3#112#3_7#128#8_3#120#3_7#128#6,1x56x12x12,0.3517,122.0233,0.8625,3.6232
7#112#6_7#112#3_5#128#3_3#128#6,1x64x10x10,0.3576,47.4000,0.4828,1.3892
7#112#3_7#112#6_3#112#6_3#120#6_5#128#3_5#128#6,1x56x10x10,0.3608,86.1224,0.8767,2.4411
5#120#6_3#120#8_5#128#3_7#128#3_5#120#8,1x104x14x14,0.3308,178.3725,0.9255,4.7000
3#120#3_3#128#8_3#120#3_7#128#3_3#112#3,1x56x12x12,0.3652,91.9066,0.6498,2.4262
5#120#6_3#128#8_7#120#3_7#120#8_7#112#6_7#128#8,1x64x14x14,0.3384,230.9068,1.1981,6.6313
7#120#6_5#120#8_3#112#3_5#120#3,1x56x14x14,0.3686,101.9686,0.5299,2.8908
7#128#8_3#128#8_5#128#6_5#120#3_5#112#8_5#120#3,1x72x12x12,0.3354,156.9807,1.1089,4.3102
7#112#6_5#120#3_3#112#6_3#128#3_5#120#6_3#112#3_3#128#8_5#128#3,1x80x12x12,0.3300,166.8937,1.1798,4.4952
5#120#3_3#120#3_3#112#6,1x88x14x14,0.3582,67.9775,0.3534,1.7528
3#112#3_5#112#8_5#128#6,1x112x14x14,0.4926,94.6351,0.4914,2.5603
7#120#6_5#128#3_3#128#6_3#112#6_3#112#3_5#112#3_3#128#8_3#112#8,1x80x14x14,0.3409,255.8035,1.3282,6.3860
5#128#8_7#112#3_5#112#6,1x96x14x14,0.3513,93.6159,0.4862,2.6583
3#120#3_3#128#8_3#120#3_3#120#8,1x80x14x14,0.3413,132.2859,0.6869,3.1695
7#128#6_3#128#8_3#112#6_5#120#8_7#128#3,1x104x14x14,0.3292,196.7166,1.0206,5.1107
3#120#3_5#120#3_5#128#3_7#120#3_7#128#8_3#120#8_3#128#8_3#120#3,1x88x12x12,0.3226,191.0627,1.3494,5.1469
5#112#6_7#128#6_5#120#6_5#120#6,1x104x10x10,0.3348,75.6832,0.7697,2.2059
7#112#6_3#128#8_7#128#3_5#112#8_7#120#6_3#112#3_5#128#3_7#112#6,1x64x10x10,0.3477,131.7864,1.3408,3.8571
3#120#8_3#120#3_7#128#8_5#112#8_5#128#8_7#120#3_3#120#3,1x112x10x10,0.3254,133.3008,1.3555,3.7259
3#128#6_7#128#3,1x80x12x12,0.3601,32.1224,0.2273,0.9529
3#128#8_7#112#3_3#112#6_7#128#6_5#112#6_3#120#3,1x56x12x12,0.3537,124.9528,0.8836,3.5380
3#120#3_7#128#8_5#120#3_3#112#3_7#112#3_5#120#8_3#112#3_5#120#6,1x104x10x10,0.3339,118.5656,1.2064,3.4259
7#112#6_5#120#6_3#120#3_7#112#3_7#128#6_5#120#3_5#112#8_7#128#6,1x80x10x10,0.3390,125.0304,1.2722,3.7764
5#128#3_7#112#3_5#112#3_7#120#8_3#128#3,1x80x10x10,0.3439,61.6040,0.6272,1.8935
5#120#8_3#120#8_7#120#6_5#120#3_7#112#8_5#112#8_3#112#8_5#112#6,1x88x12x12,0.3302,222.3544,1.5712,6.2746
7#128#3_3#112#6_3#128#6_5#120#3_3#128#6_5#120#6,1x72x14x14,0.3305,192.6743,1.0002,4.8674
7#112#8_7#120#3_5#128#6_7#112#3_3#112#3_7#128#8_3#112#8_7#120#8,1x88x10x10,0.3432,144.0544,1.4654,4.2932
7#128#3_7#112#6_3#128#3_3#128#8_3#112#3_5#120#6_5#112#3_7#120#3,1x112x10x10,0.3368,118.8096,1.2087,3.3227
3#128#3_5#128#6_3#120#3,1x56x10x10,0.3828,36.4072,0.3706,0.9929
7#112#3_7#112#3_7#128#3_7#120#3_7#112#8,1x112x14x14,0.4756,128.5290,0.6671,3.9903
7#112#3_7#112#8_5#120#3_7#112#6_5#128#6,1x80x14x14,0.3382,151.2116,0.7851,4.5231
3#112#3_7#112#6_3#112#3,1x112x12x12,0.5607,46.8357,0.3313,1.4006
3#120#8_3#112#3_5#112#3,1x72x14x14,0.3636,59.9619,0.3122,1.6016
5#112#8_7#120#6_3#112#6_5#112#8_7#120#8_5#112#6,1x112x10x10,0.4399,124.7056,1.2686,3.6591
5#112#6_3#120#6_5#128#8_5#112#6_5#128#8_5#112#3_5#120#8_3#112#8,1x88x10x10,0.3298,162.4704,1.6528,4.4598
7#128#3_5#128#8_3#112#6_7#128#3_5#112#6_5#120#3,1x112x14x14,0.3362,196.8154,1.0212,5.2486
7#112#8_5#112#8_7#120#6_7#120#3_7#128#3_5#128#8,1x96x10x10,0.3301,108.6608,1.1052,3.2988
7#112#8_3#120#3_3#120#6,1x56x12x12,0.3669,52.8952,0.3746,1.5040
7#112#8_5#128#8_7#120#6_3#128#6,1x56x10x10,0.3620,76.6096,0.7794,2.2483
7#112#3_5#112#8_3#120#3_7#128#3_7#112#3_3#120#6,1x64x10x10,0.3608,76.4008,0.7781,2.2283
7#128#3_5#120#6_3#120#6,1x112x12x12,0.3411,72.4285,0.5115,1.9541
3#120#8_5#120#3_3#128#6_3#128#6_7#112#3_7#120#8_7#128#3_3#128#6,1x72x12x12,0.3297,187.4108,1.3241,5.1330
3#128#8_7#128#8_3#128#8_5#112#6_3#128#6,1x64x10x10,0.3545,106.6400,1.0844,2.8580
5#112#8_7#120#3,1x80x12x12,0.3631,35.1107,0.2487,1.1221
7#120#8_5#112#6_3#112#8_7#120#8_3#112#8_5#120#6_3#128#3_5#128#8,1x72x14x14,0.3264,313.0496,1.6250,8.3827
7#120#6_7#128#6_5#128#8_3#128#3_5#120#3_5#112#6_5#128#8,1x56x12x12,0.3455,176.6984,1.2480,5.0389
5#128#6_7#112#3_3#128#3_5#128#8_5#112#8_5#112#8_7#120#8,1x88x14x14,0.3293,268.7395,1.3945,7.4013
7#120#3_5#112#6_7#112#3_3#112#3_5#120#8_3#128#8,1x96x14x14,0.3340,183.6692,0.9537,4.9442
5#120#3_5#128#3_7#120#3_7#112#8_5#120#6_5#120#8_5#120#8_3#120#6,1x88x12x12,0.3186,204.5468,1.4448,5.8206
3#112#3_5#128#6_5#128#8,1x80x10x10,0.3485,52.5488,0.5345,1.4542
5#120#3_5#128#3_3#120#8_7#112#3_7#112#6_5#112#8,1x64x10x10,0.3435,92.8296,0.9448,2.6665
5#120#8_3#120#6_3#112#3_7#128#3_5#112#3_7#120#3,1x112x14x14,0.3395,163.6286,0.8497,4.4405
5#120#8_5#112#3_3#128#8_7#120#6_5#120#8_5#120#8_5#112#8,1x104x10x10,0.3329,153.0064,1.5560,4.2968
5#112#3_5#120#3_3#112#6_7#120#3,1x96x12x12,0.3459,66.3414,0.4693,1.9016
5#112#6_7#128#8,1x104x10x10,0.3637,41.1232,0.4183,1.2689
3#120#6_5#128#6_5#120#8,1x72x14x14,0.3500,115.6588,0.6003,3.0453
3#120#8_3#120#3_7#112#8_3#128#3,1x56x10x10,0.3740,53.9320,0.5495,1.5831
3#112#6_3#128#3,1x64x12x12,0.3677,25.3740,0.1801,0.7022
5#120#6_3#120#3_5#112#8,1x96x12x12,0.3530,70.4713,0.4982,1.9625
5#112#6_7#128#3_3#120#3,1x88x12x12,0.3516,49.4001,0.3495,1.4549
3#128#6_7#128#3,1x96x10x10,0.3575,25.5168,0.2598,0.7324
7#120#6_5#112#3,1x72x14x14,0.3676,40.5108,0.2108,1.2626
3#120#8_7#128#3_3#120#8,1x56x14x14,0.3694,94.5676,0.4913,2.4182
7#120#8_3#112#6_5#128#3_5#128#3_5#128#3_7#120#3_7#120#3_7#128#8,1x104x10x10,0.3342,121.6168,1.2369,3.6483
5#128#3_7#128#3_7#120#8_7#128#3_3#120#6_7#120#3_3#128#6_5#112#8,1x80x12x12,0.3289,197.6049,1.3953,5.5929
3#128#3_5#128#6_5#112#3_5#112#3,1x56x14x14,0.3701,87.1698,0.4529,2.4247
7#128#8_7#120#8,1x104x10x10,0.3594,52.5760,0.5342,1.6317
5#120#3_3#120#3_3#120#3_7#112#3_3#120#6_3#128#3,1x88x10x10,0.3388,63.9456,0.6514,1.7393
5#112#6_3#120#8,1x88x10x10,0.3613,35.4336,0.3610,0.9606
7#128#6_7#112#8_3#120#6_7#120#6,1x88x10x10,0.3405,79.4944,0.8085,2.4126
3#128#6_5#112#3_3#120#3,1x96x10x10,0.3587,35.4320,0.3610,0.9499
5#120#6_3#120#8,1x96x10x10,0.3568,38.5344,0.3922,1.0181
5#112#6_7#120#3_7#112#6_5#112#3,1x64x12x12,0.3554,66.7238,0.4721,2.1394
5#120#3_7#128#6,1x64x14x14,0.3705,50.9255,0.2645,1.5563
7#112#8_5#120#6,1x72x10x10,0.3688,31.1040,0.3170,0.9930
3#120#8_7#112#3,1x64x14x14,0.3744,41.7825,0.2176,1.2147
3#128#6_5#128#6_5#128#3_7#120#6,1x112x12x12,0.3459,104.2376,0.7358,2.8516
3#112#3_5#120#6_5#112#8_5#128#8_3#112#6_7#112#8_7#112#3_3#128#3,1x64x10x10,0.3487,133.5872,1.3595,3.8341
3#128#6_7#128#6_5#120#8_5#112#6_3#128#6_5#120#8_5#112#8,1x88x10x10,0.3361,155.1440,1.5775,4.2860
5#112#6_5#120#8_5#128#6_3#128#6_5#120#6_7#112#6,1x80x10x10,0.3394,117.7168,1.1973,3.3192
5#128#8_5#120#6,1x72x10x10,0.3635,35.4432,0.3608,1.0226
5#112#6_3#128#3_7#120#3_5#120#6_3#112#3_7#120#6,1x64x12x12,0.3444,111.4664,0.7882,3.2948
7#128#8_5#128#8_7#128#6,1x112x10x10,0.3563,75.1488,0.7633,2.2271
3#120#3_5#128#3_5#112#6_5#120#8_7#128#8_5#112#3_7#128#8_7#128#3,1x96x12x12,0.3200,200.5010,1.4159,5.8567
3#128#3_3#112#6_3#120#8,1x72x10x10,0.3666,48.9304,0.4983,1.2248
3#112#3_5#128#8_3#128#8_3#120#6_3#120#8,1x64x10x10,0.3464,101.1328,1.0287,2.5473
3#120#3_3#120#8_5#112#3_7#120#3,1x88x14x14,0.3490,100.1152,0.5202,2.6540
3#112#6_7#120#8_7#112#6_7#120#8_3#128#8_7#128#6_5#120#6,1x96x10x10,0.3235,152.5744,1.5513,4.4661
7#128#8_3#128#8_7#112#8,1x72x10x10,0.3639,69.9072,0.7108,2.0124
3#120#6_3#128#8_7#112#8_3#120#8_7#112#8_3#128#3,1x56x14x14,0.3497,236.7994,1.2292,6.3386
5#120#6_3#112#3_7#128#3_3#128#3_3#128#6,1x104x12x12,0.3299,96.9143,0.6849,2.6106
5#120#6_5#128#3_3#112#3_3#112#6_3#112#8_3#120#3_5#128#8_7#120#8,1x56x12x12,0.3550,190.1399,1.3438,5.2132
7#120#3_3#128#6_5#128#8,1x88x14x14,0.3428,108.5009,0.5629,2.8261
5#112#3_3#112#8_5#120#8_3#120#3_5#128#6,1x96x12x12,0.3336,117.8738,0.8332,3.1862
7#128#6_3#128#8_7#128#6_7#112#8_7#112#8_7#128#3,1x72x14x14,0.3348,237.6837,1.2329,6.7759
3#128#6_5#128#8_7#112#8_5#112#8_3#120#6_5#112#8_7#112#6,1x72x14x14,0.3326,290.5034,1.5076,7.9510
3#128#3_7#120#3_7#112#3_3#120#3_7#128#3_5#120#3,1x80x14x14,0.3310,120.7830,0.6275,3.4861
5#112#8_3#112#8_3#112#6,1x112x10x10,0.5582,58.2176,0.5927,1.5437
3#120#8_7#120#3_7#128#8_3#120#8_3#120#8_3#120#3,1x104x12x12,0.3203,171.2195,1.2093,4.4990
7#128#8_3#112#6_5#112#8_3#112#3,1x80x14x14,0.3524,129.6203,0.6733,3.5110
5#112#8_3#120#3_5#120#8,1x72x12x12,0.3495,67.1777,0.4752,1.9031
3#112#8_5#112#8_7#120#6_3#112#6,1x80x12x12,0.3518,104.9587,0.7422,2.9229
5#128#6_3#112#8_3#120#6_3#128#6_7#112#3_5#120#8_3#120#3,1x56x10x10,0.3493,116.4088,1.1849,3.1047
3#120#6_7#112#3,1x80x10x10,0.3724,21.6600,0.2209,0.6407
3#112#8_7#128#6_7#112#6_5#120#6_3#112#3_3#120#6_5#112#3,1x80x10x10,0.3369,111.1224,1.1312,3.1749
7#112#6_7#120#6_5#128#8_5#120#6_5#112#6_3#112#8_3#120#6,1x56x12x12,0.3470,191.1237,1.3505,5.2819
5#120#6_5#112#3_3#128#8_5#120#8_7#112#8_5#120#3_7#120#3_7#128#3,1x72x14x14,0.3268,254.4049,1.3206,7.0985
3#128#3_7#120#3_5#128#6_3#128#8_5#128#6,1x56x10x10,0.3490,84.9224,0.8636,2.2987
7#120#8_3#128#3_7#112#3_3#128#8,1x56x12x12,0.3691,80.6181,0.5702,2.2878
7#112#6_3#120#8,1x104x14x14,0.3604,76.9606,0.3997,2.0619
5#112#8_3#112#3_7#120#6_5#112#8,1x104x10x10,0.3487,72.5552,0.7384,2.1280
3#112#3_7#112#8_7#112#6,1x80x14x14,0.3594,88.3505,0.4589,2.7274
7#120#6_5#112#3_7#128#3_7#120#6,1x112x14x14,0.3408,121.8211,0.6321,3.6054
5#128#6_5#128#6_3#128#3_7#112#8_3#128#8,1x112x14x14,0.3426,200.9172,1.0421,5.2873
5#128#6_3#128#8_7#112#3_5#120#3_7#112#3,1x72x12x12,0.3475,100.1860,0.7081,2.8477
3#120#8_5#112#3_5#128#3_5#128#3_3#128#6_7#120#8_5#120#6,1x112x14x14,0.3271,240.1580,1.2460,6.3396
7#120#6_7#120#8_3#128#6_5#112#6_7#128#3_3#128#8_3#112#3_7#128#6,1x80x10x10,0.3345,146.6880,1.4918,4.1644
5#128#3_5#128#6_3#128#3_3#128#3,1x88x10x10,0.3401,48.6992,0.4955,1.3253
7#112#3_5#120#8_5#112#8_5#112#3_7#112#6,1x72x14x14,0.3443,155.7228,0.8087,4.4982
5#120#6_7#128#3,1x104x10x10,0.3616,27.7848,0.2828,0.8351
3#112#8_3#128#8_3#128#8_7#120#8,1x112x10x10,0.4626,101.4528,1.0314,2.6336
5#128#3_3#112#3_7#120#6_5#128#3_7#120#6,1x64x10x10,0.3513,68.3632,0.6956,2.0579
3#120#8_7#128#8_7#112#6,1x72x10x10,0.3660,62.3168,0.6339,1.8838
3#120#8_7#112#6,1x64x14x14,0.3760,60.0575,0.3123,1.7593
5#120#6_7#112#6_3#112#8,1x72x12x12,0.3564,73.1589,0.5174,2.0941
3#120#6_7#120#6,1x96x10x10,0.3628,33.3360,0.3393,0.9775
5#128#8_5#112#8_3#120#6_5#112#6,1x72x12x12,0.3479,112.6287,0.7961,3.0720
3#112#3_3#112#3_3#128#6_5#128#8_7#120#3_5#112#6_7#112#3_3#120#8,1x64x14x14,0.3419,237.4203,1.2327,6.2677
3#128#6_7#112#3_5#112#6_3#120#3_7#120#8_3#128#6_5#120#3_7#120#3,1x72x10x10,0.3325,114.3752,1.1640,3.3200
7#128#3_7#112#3_3#120#6_3#120#8_7#120#8_7#112#6,1x80x12x12,0.3397,151.8013,1.0724,4.3488
5#128#6_5#112#6_7#112#3_5#128#3_7#120#3_5#128#6_5#112#6_7#128#8,1x56x10x10,0.3548,126.6768,1.2887,3.7710
7#120#3_5#112#3_3#128#6_5#120#8_7#128#3_7#120#8_3#112#3,1x104x12x12,0.3288,169.2230,1.1951,4.8249
3#112#6_7#120#8_3#112#6_5#128#3_7#112#6_7#112#6_3#112#6,1x112x14x14,0.4182,242.0020,1.2563,6.6779
7#128#6_3#112#3_7#128#6_5#112#6_5#112#3,1x88x12x12,0.3330,106.1384,0.7500,3.1233
3#120#8_3#120#6,1x72x10x10,0.3658,30.3696,0.3096,0.7773
3#128#6_7#128#6_7#112#6_3#112#6,1x56x12x12,0.3617,95.8072,0.6770,2.7604
7#112#3_5#128#6_3#128#3_5#128#8_3#112#8,1x80x10x10,0.3605,90.0880,0.9162,2.4143
3#128#3_7#120#3_7#112#3_5#120#8_5#128#3,1x64x10x10,0.3524,62.2984,0.6343,1.8612
7#120#6_3#128#3_5#128#6_3#112#8,1x104x10x10,0.3524,75.6728,0.7696,2.0468
5#120#6_3#112#3_5#120#3_3#128#8_7#120#3_7#128#6_7#112#8_7#112#8,1x96x14x14,0.3280,284.7849,1.4777,7.9934
3#120#8_5#120#3_7#120#3,1x112x10x10,0.3647,41.8376,0.4258,1.1501
7#120#3_5#120#6_5#120#8_3#112#3_3#120#6_3#112#6,1x64x12x12,0.3556,135.9625,0.9611,3.6582
5#128#8_3#112#8_7#128#8_3#120#3_5#120#3,1x72x14x14,0.3303,169.4600,0.8798,4.5250
7#128#6_3#120#6_5#120#6_7#120#6_3#128#3_3#112#8,1x80x10x10,0.3428,109.0968,1.1098,2.9878
7#128#3_3#128#6_5#112#6_5#120#6_7#128#6_5#128#3_7#112#8,1x104x14x14,0.3219,254.3845,1.3195,7.0255
5#112#6_7#112#8_3#120#8_3#112#3_7#128#6_3#112#6_7#120#3_7#128#3,1x88x10x10,0.3368,129.3584,1.3165,3.7474
7#128#3_7#112#8_3#128#6_5#120#8_5#128#3_7#128#6,1x80x10x10,0.3230,115.2256,1.1714,3.3344
3#128#3_3#128#6_3#112#6_5#128#3_3#112#8_3#120#8_3#120#3_7#112#3,1x56x12x12,0.3585,179.2385,1.2669,4.5679
7#112#6_3#112#6,1x88x10x10,0.3686,28.6288,0.2918,0.8579
7#112#6_5#112#6_3#112#3_7#120#3_5#112#3_7#120#3_7#120#8_5#120#3,1x96x10x10,0.3361,104.0592,1.0592,3.2172
5#120#3_5#112#3_5#120#3_5#128#3_3#120#3_3#112#6_7#112#3,1x104x12x12,0.3268,113.0872,0.7997,3.2164
3#112#6_5#128#6_7#128#3,1x80x12x12,0.3467,57.8627,0.4092,1.6778
5#112#3_5#120#8_3#128#3_5#112#3_5#120#8_3#120#6_7#120#3_3#112#3,1x104x10x10,0.3422,115.6424,1.1770,3.2241
5#128#6_7#128#3_3#120#8_5#112#3_7#112#6,1x64x12x12,0.3410,107.7327,0.7614,3.1055
5#112#8_3#120#8_7#112#6,1x72x10x10,0.3670,55.3712,0.5639,1.6002
5#112#8_5#128#6_5#128#6_7#120#3_5#128#3_3#128#6_3#112#6,1x64x10x10,0.3463,114.5808,1.1657,3.1426
7#128#8_7#112#6,1x56x10x10,0.3886,32.1088,0.3269,1.0751
3#120#3_7#120#8,1x64x10x10,0.3770,30.1056,0.3064,0.9508
7#112#3_5#120#3_5#128#3_5#128#3_7#128#6_7#120#3_3#128#8,1x96x14x14,0.3187,194.5480,1.0096,5.3746
3#120#3_5#112#6_7#120#6_7#128#6_5#128#8_7#112#6_5#120#3,1x104x14x14,0.3259,250.2669,1.2983,7.0495
7#128#8_5#128#3_5#112#8_7#112#3_7#128#3_3#128#3_3#112#6_3#128#8,1x80x14x14,0.3306,250.3971,1.2999,6.6861
3#128#6_5#128#3_3#120#3_7#120#8_3#112#6_3#112#3_5#120#6,1x88x14x14,0.3344,206.2579,1.0710,5.5445
3#112#6_3#112#6_7#112#8_5#112#8_7#120#6,1x64x10x10,0.3639,86.4000,0.8797,2.5959
7#120#3_3#128#3_7#112#6_5#112#8_5#120#8_7#120#3_3#120#6_3#128#3,1x104x14x14,0.3226,246.1007,1.2776,6.7515
3#128#3_7#112#3_5#120#6_5#120#8_5#112#3,1x104x14x14,0.3399,144.6339,0.7509,4.0019
7#112#3_5#112#3_5#112#3,1x88x14x14,0.3604,45.5520,0.2371,1.4148
7#112#6_5#112#8,1x56x12x12,0.3851,41.5619,0.2943,1.3074
7#112#6_3#120#3_3#112#8_3#112#3_7#128#3_7#120#3_7#120#3,1x56x10x10,0.3501,81.0424,0.8256,2.3655
3#128#3_3#128#6_7#120#8_7#128#8_5#112#3,1x64x14x14,0.3469,184.2463,0.9556,5.1045
5#120#3_5#128#6_5#120#3_7#120#6,1x96x10x10,0.3355,59.5536,0.6058,1.7691
3#120#3_7#128#3,1x112x12x12,0.3541,30.0637,0.2126,0.8942
5#112#3_5#120#6_5#128#6_3#112#6_7#112#6,1x104x12x12,0.3315,121.9991,0.8620,3.4171
5#128#8_7#112#3_7#128#3_5#120#6_5#128#8_5#128#6_5#120#6_5#112#3,1x112x12x12,0.3249,214.6038,1.5150,5.9751
3#112#8_5#120#6_3#128#8_7#112#6,1x72x12x12,0.3537,112.6287,0.7960,3.0363
7#112#3_5#128#6_7#112#8_3#112#3_5#112#8_7#120#6_7#112#6,1x104x14x14,0.3328,244.1078,1.2669,7.0658
5#120#8_7#112#8,1x56x10x10,0.3881,35.5712,0.3623,1.1593
5#120#6_3#112#3_3#112#8_7#112#3_5#128#6_5#128#8,1x88x10x10,0.3338,99.1480,1.0090,2.7549
5#120#3_3#128#6,1x56x10x10,0.3848,23.9712,0.2443,0.6320
5#120#8_3#128#8_7#120#3_7#128#3_3#120#8_3#112#6,1x112x10x10,0.3427,120.0328,1.2207,3.1680
5#112#8_3#120#8_7#120#8_7#120#6,1x88x10x10,0.3406,84.1264,0.8558,2.4852
5#120#3_7#128#3_7#120#3_3#112#6_3#128#6,1x96x14x14,0.3331,133.8398,0.6951,3.5773
7#112#3_5#112#6_7#128#3_5#120#6_5#120#6_3#120#8,1x56x14x14,0.3511,186.2298,0.9669,5.0526
5#112#3_5#120#3,1x96x10x10,0.3659,17.3280,0.1767,0.5287
7#128#8_5#120#3_7#112#6_5#128#6_3#112#8,1x72x12x12,0.3394,131.6759,0.9304,3.7311
3#112#8_3#128#3_3#128#3_3#112#3_3#128#6_7#112#6,1x88x14x14,0.3433,170.0810,0.8835,4.3979
3#128#3_7#112#3_5#128#3,1x88x14x14,0.3554,56.5562,0.2940,1.6365
3#112#6_5#120#6_5#128#3_7#112#8,1x56x14x14,0.3648,126.6254,0.6576,3.5977
3#128#6_3#128#3_5#112#8_7#112#8_5#112#6_7#112#8,1x104x12x12,0.3281,166.5216,1.1764,4.8024
7#112#3_7#112#6_7#112#6_3#120#6_7#112#6_7#112#8_3#128#8_3#128#8,1x96x10x10,0.3306,152.4784,1.5511,4.4243
7#112#6_5#112#3_7#120#6_3#128#3_3#112#3,1x112x10x10,0.4785,65.5304,0.6670,1.9564
7#112#8_7#120#8_3#112#6_7#120#6_5#120#8_3#128#8,1x64x14x14,0.3365,243.1999,1.2624,6.7202
