5#40#3_3#32#4_7#32#4_3#32#1,1x40x56x56,0.4282,317.8765,0.4188,7.3969
5#32#3_3#40#1_7#32#2,1x32x40x40,0.4447,101.3294,0.2590,2.2453
7#32#4_5#32#4_5#32#2,1x40x56x56,0.4140,376.1275,0.4893,8.7347
3#40#2_7#40#4,1x32x48x48,0.3849,197.1548,0.3494,4.2278
3#40#3_3#40#4,1x40x40x40,0.3859,45.4490,0.1237,1.4172
3#32#4_7#40#1_3#40#1_7#32#2,1x24x40x40,0.4629,101.5867,0.2612,2.3654
5#32#2_7#32#4,1x24x56x56,0.4454,184.9516,0.2395,4.1419
3#32#4_3#32#3_3#40#2,1x40x48x48,0.4049,67.3951,0.1261,2.1172
3#32#4_5#32#2_5#40#4,1x32x56x56,0.3926,159.9662,0.2105,4.1116
3#40#1_3#32#3,1x24x40x40,0.4770,22.1738,0.0604,0.7827
5#40#1_3#40#4,1x40x48x48,0.3997,61.7536,0.1145,1.6757
5#40#1_7#32#2,1x40x40x40,0.4494,81.5398,0.2084,1.7258
7#32#1_7#40#3_7#40#1,1x32x56x56,0.4037,225.6950,0.2921,5.0295
7#32#1_7#40#2,1x24x56x56,0.4445,105.0198,0.1360,2.4225
7#32#3_7#32#2_7#32#1,1x40x48x48,0.4270,226.9033,0.4003,4.8916
7#32#2_3#32#2_3#32#1_5#32#4,1x32x48x48,0.4509,138.6132,0.2465,3.3665
7#32#1_3#32#2_5#40#1,1x40x40x40,0.4325,51.8428,0.1333,1.2721
5#32#2_5#32#3_3#40#3_5#32#2,1x40x48x48,0.4149,161.4725,0.2902,3.9336
5#32#1_7#32#3_5#40#2,1x32x48x48,0.4057,136.1050,0.2404,3.0564
5#40#1_5#40#4_7#32#4,1x40x48x48,0.4170,305.0611,0.5427,6.4842
5#32#1_3#40#4,1x32x56x56,0.4173,55.5976,0.0743,1.6324
3#40#4_7#40#1_5#32#2,1x40x56x56,0.4448,179.8899,0.2397,4.2838
3#32#1_3#40#2_7#40#1,1x40x40x40,0.4195,47.6964,0.1237,1.2039
3#40#3_3#40#3_7#32#2_5#32#1,1x24x56x56,0.4299,199.6584,0.2642,4.8363
7#40#2_5#40#4,1x40x40x40,0.3656,131.2077,0.3367,2.7826
5#32#4_3#32#1_5#32#3_7#32#4,1x40x40x40,0.4444,184.5340,0.4722,4.1377
7#40#4_5#40#3_5#32#3_7#40#3,1x24x48x48,0.3646,301.4108,0.5359,6.7093
5#32#3_5#32#3,1x40x40x40,0.4282,82.0022,0.2113,1.8632
7#32#1_7#32#2,1x32x48x48,0.4622,89.0650,0.1567,1.9909
5#40#2_7#32#2_5#32#3,1x40x48x48,0.4119,187.3864,0.3332,4.0721
7#32#1_3#40#3_5#40#4_3#40#2,1x24x40x40,0.4408,104.3808,0.2722,2.5834
3#32#4_5#32#2_7#40#4_5#40#3,1x32x40x40,0.3788,170.8634,0.4379,3.9761
3#32#1_3#32#2_5#40#2_3#32#1,1x24x56x56,0.4801,77.7765,0.1041,2.3621
5#40#1_7#40#3,1x24x48x48,0.4303,147.6445,0.2613,3.2614
7#32#4_7#40#2_7#40#4,1x40x48x48,0.3624,428.6659,0.7571,9.0705
5#40#3_7#32#2_5#32#4_7#32#2,1x32x48x48,0.4242,260.0458,0.4602,5.6594
5#32#2_7#40#3_7#32#1,1x24x56x56,0.4448,209.8898,0.2723,4.6910
3#40#4_7#32#2,1x24x56x56,0.4483,145.9661,0.1911,3.3874
5#32#4_7#40#2_7#32#4_7#32#3,1x32x48x48,0.4142,394.7494,0.6970,8.3639
7#40#3_5#40#1_5#40#3_7#40#2,1x40x56x56,0.4086,445.3235,0.5811,10.0345
7#40#3_5#32#4,1x32x48x48,0.4166,185.5063,0.3298,3.9954
7#40#2_3#40#3_5#40#2_3#40#4,1x32x56x56,0.4018,234.7359,0.3137,5.6610
5#40#1_7#32#2_7#40#3,1x40x48x48,0.3898,207.0705,0.3660,4.3680
3#40#3_7#32#3_7#40#3_5#32#3,1x24x40x40,0.4184,216.2024,0.5528,4.6712
3#40#1_3#32#2,1x40x48x48,0.4674,28.9421,0.0548,0.9546
3#40#4_3#40#3,1x32x48x48,0.3913,52.5740,0.0982,1.7084
5#32#1_3#32#2_5#32#3,1x40x56x56,0.4440,112.0468,0.1477,2.7500
7#32#4_3#40#3,1x40x56x56,0.3904,276.5768,0.3605,6.5878
7#40#4_5#32#3,1x40x40x40,0.4237,178.6970,0.4569,3.7795
3#32#4_3#40#1_7#32#4,1x24x48x48,0.4546,205.2659,0.3649,4.5977
7#40#2_3#40#3_7#40#1_3#40#2,1x24x40x40,0.4189,87.7396,0.2291,2.1869
7#32#1_7#40#3_7#32#2,1x40x48x48,0.4223,228.8202,0.4038,4.8028
3#32#1_3#40#2,1x40x40x40,0.4286,15.6951,0.0422,0.5476
7#32#3_7#40#1,1x32x48x48,0.4279,119.4414,0.2101,2.6140
5#40#4_7#40#2,1x40x56x56,0.3817,257.1597,0.3367,5.6151
5#32#3_5#32#3,1x40x48x48,0.4305,118.0808,0.2113,2.7296
7#40#2_5#32#3,1x40x56x56,0.4225,224.7949,0.2941,4.8906
7#32#1_7#32#4_3#32#3_5#32#2,1x40x56x56,0.4388,289.8726,0.3770,6.6209
3#40#1_5#32#2_3#32#1,1x32x48x48,0.4590,60.9766,0.1103,1.6302
5#32#3_3#40#1,1x32x56x56,0.4446,72.6569,0.0954,1.8397
7#40#4_5#40#2,1x32x56x56,0.3811,227.6029,0.2958,5.3728
7#32#2_5#32#4_7#40#1_5#32#3,1x32x48x48,0.4234,223.3664,0.3968,5.0914
5#40#1_7#40#1,1x40x48x48,0.4431,70.9658,0.1263,1.6879
7#40#2_7#40#3,1x32x56x56,0.3818,269.8514,0.3499,5.7688
7#40#3_3#32#2_7#32#1_5#40#4,1x40x40x40,0.3838,173.7050,0.4449,3.8610
7#32#2_7#32#4,1x24x48x48,0.4383,151.8088,0.2671,3.2982
5#40#1_7#32#1,1x40x40x40,0.4687,49.6666,0.1273,1.1050
7#40#1_7#40#3,1x24x48x48,0.4286,155.6072,0.2751,3.4326
5#40#1_3#40#3_5#40#1_5#40#4,1x40x56x56,0.4216,234.5843,0.3123,5.5733
7#40#1_5#32#2,1x24x40x40,0.4673,45.5965,0.1176,1.0733
7#32#3_3#32#2_7#32#4,1x40x48x48,0.4166,268.1925,0.4738,5.8480
7#40#1_3#32#4_5#32#3,1x40x40x40,0.4169,90.1967,0.2347,2.2202
5#32#4_7#32#3_3#40#4_5#32#4,1x40x56x56,0.4129,415.2704,0.5457,9.4549
5#32#2_5#40#4_5#32#4_7#32#3,1x24x48x48,0.4169,264.9142,0.4712,5.8797
3#32#2_7#32#3,1x24x40x40,0.4595,66.5111,0.1692,1.4831
5#40#2_7#40#3,1x24x40x40,0.3964,108.6766,0.2771,2.2840
3#32#3_5#40#4,1x32x48x48,0.3825,80.9569,0.1451,2.0838
3#40#4_5#32#3_3#32#3_7#40#1,1x24x48x48,0.3977,134.8559,0.2432,3.5052
5#40#2_7#32#2,1x40x56x56,0.4365,192.4301,0.2514,4.1169
3#40#2_7#32#3_5#40#3,1x24x48x48,0.3917,193.2472,0.3429,4.3631
5#40#4_5#32#1_3#32#2_7#32#2,1x24x48x48,0.4487,131.2407,0.2340,3.2337
7#40#3_5#40#4_5#40#2_5#32#1,1x32x48x48,0.4100,257.9479,0.4600,5.6849
5#32#1_5#40#1_7#40#3,1x32x48x48,0.4209,170.3903,0.3017,3.7886
7#32#3_3#40#2_5#40#4,1x32x56x56,0.3791,269.1517,0.3524,6.1166
7#32#4_3#32#1_5#40#3_7#32#2,1x40x48x48,0.4340,329.9425,0.5842,7.2000
5#40#4_7#32#2_3#32#2,1x32x56x56,0.4211,227.3029,0.2968,5.1941
5#32#4_3#40#1_5#32#2_5#40#1,1x32x48x48,0.4118,133.2321,0.2384,3.3035
5#32#3_5#32#4_7#32#3,1x24x56x56,0.4189,240.1972,0.3123,5.5083
3#40#3_7#40#3,1x24x48x48,0.3927,149.4148,0.2653,3.3807
5#40#2_7#40#4,1x32x40x40,0.3770,150.0221,0.3821,3.1624
3#32#1_5#32#1_3#32#4,1x24x56x56,0.4892,58.2573,0.0781,1.8174
5#40#4_3#40#1,1x32x40x40,0.4281,49.9233,0.1289,1.2587
5#32#3_7#32#1_5#32#4,1x40x48x48,0.4387,162.9084,0.2904,3.7417
5#32#1_3#32#4_5#40#4,1x40x40x40,0.3888,76.9334,0.1990,1.9929
7#40#2_5#40#2_3#40#3,1x32x40x40,0.3738,94.1642,0.2440,2.2580
5#32#1_3#32#1_5#40#2_7#32#3,1x32x40x40,0.4631,133.3051,0.3405,2.9491
7#32#2_7#40#4,1x24x48x48,0.3872,153.1359,0.2695,3.3532
3#32#4_7#32#2,1x24x40x40,0.4553,50.7930,0.1303,1.2705
7#32#4_5#40#3,1x40x40x40,0.3742,160.7747,0.4097,3.4135
5#40#3_7#32#4_7#40#2,1x32x40x40,0.3720,202.4525,0.5153,4.3315
7#40#3_3#32#2,1x24x56x56,0.4494,94.9869,0.1257,2.3917
5#32#2_5#32#4_5#32#2_3#40#4,1x32x40x40,0.3864,102.9181,0.2651,2.6276
3#32#1_7#40#3_3#32#2_5#32#3,1x32x40x40,0.4376,111.7757,0.2871,2.6093
3#40#2_3#40#1,1x40x56x56,0.4454,38.8902,0.0541,1.2548
3#40#2_7#40#3,1x24x56x56,0.4077,198.5510,0.2587,4.3958
3#32#1_7#40#3_5#32#4_5#32#3,1x24x40x40,0.4461,163.4646,0.4189,3.6600
3#32#4_5#40#2_3#40#2_7#40#4,1x40x56x56,0.4124,369.3092,0.4868,8.3381
7#32#1_5#32#2,1x32x48x48,0.4640,60.7534,0.1075,1.4678
3#32#3_7#40#4_5#40#4,1x40x56x56,0.3683,330.7210,0.4345,7.5650
7#40#2_3#40#1_7#32#2,1x24x40x40,0.4539,94.3918,0.2415,2.0656
3#32#2_5#32#3_3#40#2_7#40#2,1x24x48x48,0.3988,158.2999,0.2821,3.6663
7#40#1_3#40#1_7#40#4_3#40#1,1x32x48x48,0.4372,233.1361,0.4143,5.1880
7#32#3_3#40#3_7#40#1_3#40#4,1x32x56x56,0.4128,259.8208,0.3426,6.1997
3#40#2_5#32#2,1x32x48x48,0.4469,61.1241,0.1105,1.5780
3#40#4_5#32#1,1x32x48x48,0.4615,49.4380,0.0900,1.4685
3#40#3_5#32#2,1x24x56x56,0.4519,80.9376,0.1077,2.0732
7#40#3_3#32#4,1x24x56x56,0.4344,119.5757,0.1598,3.0472
5#40#2_7#40#4_3#40#4_5#40#3,1x40x56x56,0.3949,465.3990,0.6123,10.1309
5#40#4_5#32#1,1x24x56x56,0.4617,82.2915,0.1085,2.1197
5#40#1_3#40#1,1x32x56x56,0.4654,34.6232,0.0465,1.0690
7#40#3_7#40#4,1x32x40x40,0.3611,190.2659,0.4834,3.9216
7#40#2_7#40#2_3#32#4,1x40x40x40,0.4183,154.2502,0.3973,3.3919
3#32#1_3#40#3_7#32#2_5#40#3,1x24x40x40,0.4169,112.8252,0.2896,2.6398
5#40#1_3#40#3_5#40#3_3#32#2,1x40x48x48,0.4278,143.2282,0.2618,3.6735
7#40#3_5#40#2_5#32#4,1x40x40x40,0.4080,196.4915,0.5043,4.1606
7#40#1_7#32#1,1x32x48x48,0.4753,77.0107,0.1360,1.8088
5#32#4_7#40#2_5#40#2_7#40#3,1x40x40x40,0.3960,237.5293,0.6082,5.0767
7#40#1_3#40#4,1x32x56x56,0.4093,91.5267,0.1232,2.4278
3#40#2_3#32#1,1x32x56x56,0.4812,30.7602,0.0422,1.0702
3#40#3_3#40#4_3#40#1,1x40x56x56,0.3918,101.6166,0.1412,3.0053
5#32#2_7#32#2,1x24x48x48,0.4592,76.9001,0.1359,1.7757
5#40#1_5#40#3,1x24x56x56,0.4333,110.6423,0.1461,2.6146
3#32#3_7#32#2_3#32#3_7#40#1,1x40x48x48,0.4061,134.8923,0.2425,3.4460
5#32#4_3#40#3,1x32x40x40,0.3882,56.1188,0.1449,1.4454
5#32#4_7#32#1_3#32#3,1x32x40x40,0.4431,75.7801,0.1946,1.8719
3#40#4_3#40#2,1x32x56x56,0.4083,59.0116,0.0808,1.8489
5#32#3_3#40#3_3#40#2_5#32#4,1x40x40x40,0.4190,142.5283,0.3713,3.3964
7#40#4_3#40#1_3#32#4,1x32x40x40,0.4352,114.8500,0.2970,2.8104
5#40#1_5#32#4_5#32#1_7#32#4,1x24x56x56,0.4692,324.6970,0.4238,7.3716
7#32#4_3#32#1_3#32#1_7#40#2,1x32x40x40,0.4179,132.2025,0.3359,3.0395
3#40#4_3#40#1,1x40x40x40,0.4292,32.6464,0.0889,1.0417
5#32#3_7#32#3_7#32#2,1x32x40x40,0.4156,134.7625,0.3421,2.9327
5#40#2_5#32#2_7#32#1,1x32x40x40,0.4332,76.0361,0.1951,1.7473
7#40#2_3#40#2,1x24x40x40,0.4147,36.5345,0.0953,0.9341
5#32#4_5#32#1,1x40x48x48,0.4796,111.1875,0.1995,2.5244
7#32#1_7#40#1,1x24x48x48,0.4712,47.5186,0.0839,1.2467
3#32#2_5#32#2_5#40#1_3#40#2,1x40x40x40,0.4046,58.4259,0.1540,1.6088
7#40#1_7#40#3,1x24x48x48,0.4293,155.6072,0.2751,3.4326
3#40#4_7#40#4_3#32#4,1x40x40x40,0.4099,179.8554,0.4669,4.2207
7#32#4_7#32#3,1x40x40x40,0.4442,189.4467,0.4813,3.9141
5#32#4_7#40#4_3#40#3_5#40#4,1x32x40x40,0.3911,211.6227,0.5442,4.8666
7#40#2_7#32#1_7#40#3_7#32#3,1x40x56x56,0.4189,500.6152,0.6494,10.7216
5#40#4_5#40#1,1x32x56x56,0.4189,117.9169,0.1545,2.8600
3#32#1_3#40#3_3#40#4_7#40#2,1x40x48x48,0.4273,157.6778,0.2859,3.8541
5#32#4_7#32#4_3#32#3_5#40#4,1x24x56x56,0.3789,318.1230,0.4148,7.4632
5#32#1_5#32#3_3#32#4_5#40#4,1x24x40x40,0.4120,98.2332,0.2532,2.5388
3#32#4_3#32#3_5#40#2,1x32x40x40,0.3982,51.1022,0.1336,1.5024
7#40#4_3#32#2_7#40#4_3#40#1,1x40x48x48,0.3703,332.5612,0.5902,7.4775
7#32#3_7#32#4_3#40#4,1x32x40x40,0.3731,161.0808,0.4098,3.6296
7#32#2_7#32#2_3#32#4,1x32x48x48,0.4269,142.1517,0.2520,3.3635
3#40#1_3#40#1,1x32x40x40,0.4655,11.1122,0.0301,0.4156
7#32#1_5#32#1_5#32#4,1x40x40x40,0.4503,85.6358,0.2188,1.9641
3#32#2_7#32#3,1x24x40x40,0.4570,66.5111,0.1692,1.4831
5#32#2_7#40#1_7#40#4,1x40x40x40,0.3995,182.6386,0.4660,3.8441
3#32#4_3#40#4,1x24x40x40,0.3994,27.1396,0.0724,0.9431
5#32#3_3#32#4_7#40#2,1x24x48x48,0.3905,110.2644,0.1969,2.8303
5#40#1_7#32#2_3#40#3,1x40x40x40,0.3940,94.6486,0.2432,2.1444
5#40#4_7#40#3,1x32x48x48,0.3673,200.9147,0.3557,4.3842
7#40#1_7#32#4_7#40#1_7#32#1,1x32x40x40,0.4392,202.5802,0.5153,4.2870
5#32#3_3#32#4,1x24x48x48,0.4473,50.2488,0.0913,1.5207
7#32#2_5#32#1_5#32#3,1x24x56x56,0.4545,129.5572,0.1689,3.0729
5#40#3_3#32#3,1x24x56x56,0.4455,74.7672,0.1013,2.1104
5#32#2_5#40#3_3#32#4,1x24x48x48,0.4308,101.9732,0.1859,2.6740
7#40#3_5#32#2_5#40#2,1x40x56x56,0.3776,298.3037,0.3892,7.0234
3#40#3_5#40#2,1x40x56x56,0.3967,104.1216,0.1401,2.6002
7#40#3_3#32#1_3#40#3,1x32x48x48,0.3995,118.3009,0.2109,2.8965
7#40#2_5#32#1_7#40#1,1x40x40x40,0.4184,102.7628,0.2622,2.2238
5#32#3_7#40#3,1x32x48x48,0.3794,136.2524,0.2405,2.9992
5#40#1_5#32#3_7#32#3_5#32#1,1x40x40x40,0.4336,139.4248,0.3571,3.0893
3#40#3_5#32#3_3#32#1_3#40#1,1x32x48x48,0.4076,103.6311,0.1878,2.7862
5#40#2_3#40#2_7#32#4_5#40#3,1x24x40x40,0.3908,186.2500,0.4774,4.1152
7#40#4_3#32#2_7#40#2,1x24x48x48,0.3850,146.6132,0.2609,3.4487
7#40#3_3#32#3_3#40#3_7#32#4,1x40x40x40,0.4048,257.0895,0.6592,5.6224
7#32#4_7#32#3,1x40x48x48,0.4462,272.8003,0.4813,5.8272
5#32#1_3#32#3_5#32#4_5#40#1,1x32x40x40,0.4177,77.2142,0.1990,2.0008
7#32#4_5#40#1,1x24x48x48,0.4322,83.4621,0.1477,2.0072
7#32#2_7#40#3_3#32#2,1x40x40x40,0.4144,139.5779,0.3569,3.0051
7#32#3_7#32#1_7#32#2,1x24x40x40,0.4496,96.5403,0.2449,2.2079
3#32#1_3#40#2_7#32#4_5#40#2,1x32x56x56,0.4105,320.3313,0.4179,7.1344
5#40#2_7#32#2_5#40#1,1x24x56x56,0.4220,172.8602,0.2253,3.9083
7#40#3_5#40#2_7#40#4_3#32#1,1x24x40x40,0.4239,203.4789,0.5204,4.4098
7#40#4_5#40#4_7#32#1_5#32#4,1x40x48x48,0.4069,389.0762,0.6910,8.5705
7#32#4_7#32#3,1x24x56x56,0.4341,211.9465,0.2742,4.6580
7#40#1_5#32#1,1x40x48x48,0.4657,71.5187,0.1273,1.7119
5#32#4_5#40#1_7#40#3,1x40x40x40,0.3910,173.8335,0.4454,3.7356
7#32#4_5#32#3_5#32#3,1x24x56x56,0.4161,216.7649,0.2823,4.8993
5#40#4_5#32#3_5#40#3_3#32#3,1x40x56x56,0.4012,331.9286,0.4399,7.7038
3#40#2_3#40#2,1x40x40x40,0.4123,26.2451,0.0715,0.8008
7#32#2_3#32#1_3#40#2,1x40x40x40,0.4237,77.2649,0.1982,1.7759
7#40#2_7#40#4_5#40#2_7#32#3,1x32x48x48,0.4092,430.6947,0.7621,9.0985
3#32#4_3#40#4_3#32#2,1x32x48x48,0.4298,67.9101,0.1260,2.2225
3#32#2_5#40#2_5#32#4,1x24x56x56,0.4457,183.5507,0.2423,4.3741
5#32#3_5#40#3_5#32#1_7#40#2,1x40x56x56,0.3825,277.3806,0.3631,6.2507
5#32#2_3#40#2_7#40#4_3#40#2,1x32x48x48,0.4167,246.8511,0.4399,5.5413
3#32#2_5#40#2,1x40x48x48,0.4072,50.5073,0.0920,1.3652
7#40#1_3#40#1_3#40#3,1x24x56x56,0.4542,73.8144,0.1006,2.1793
7#40#3_3#32#2,1x40x48x48,0.4325,157.9686,0.2816,3.5433
3#40#3_3#40#4,1x24x48x48,0.4019,48.0401,0.0907,1.5180
5#32#3_3#32#4_3#32#1_7#40#3,1x40x48x48,0.3887,191.2215,0.3415,4.5399
7#40#2_5#32#2_3#40#2,1x32x48x48,0.3907,121.1397,0.2161,2.9075
5#40#1_7#32#4_7#32#3,1x24x48x48,0.4424,282.2010,0.4982,5.9583
7#32#4_7#40#4,1x32x40x40,0.3624,165.1753,0.4181,3.5778
3#40#1_5#40#3_3#32#2,1x32x56x56,0.4425,132.6723,0.1773,3.2411
7#40#2_3#40#1_5#32#1_3#40#2,1x32x56x56,0.4159,145.0634,0.1909,3.6591
7#40#3_3#40#3,1x24x48x48,0.3908,78.6359,0.1424,2.0927
5#40#3_5#32#4,1x40x56x56,0.4173,229.5642,0.3029,5.1231
5#32#4_7#40#2,1x40x40x40,0.3904,108.2429,0.2777,2.4327
5#40#2_5#40#3,1x24x48x48,0.3961,90.1371,0.1619,2.1583
7#40#2_5#32#3,1x40x56x56,0.4234,224.7949,0.2941,4.8906
3#32#1_7#32#2,1x24x48x48,0.4876,62.8545,0.1110,1.5078
5#32#2_7#32#3,1x40x48x48,0.4369,136.7695,0.2423,2.9572
5#40#3_5#32#3_5#40#1,1x32x48x48,0.3952,135.4811,0.2424,3.2317
3#32#1_5#40#3_5#32#3_5#32#4,1x32x40x40,0.4335,129.9279,0.3344,3.0612
5#40#1_5#32#3_5#40#4,1x40x40x40,0.3823,110.8552,0.2857,2.5776
5#32#2_5#32#4_5#32#4_7#40#4,1x24x48x48,0.3877,259.8981,0.4599,5.8740
7#40#1_3#40#1,1x32x48x48,0.4534,39.5937,0.0710,1.0922
5#32#2_7#32#1_5#40#1_5#40#4,1x24x56x56,0.4288,217.0683,0.2851,5.0882
5#32#2_3#40#2_3#32#1_3#40#3,1x32x48x48,0.4073,72.7375,0.1326,2.2230
7#32#2_5#40#4_5#32#3,1x32x40x40,0.4106,134.9445,0.3457,3.0792
5#32#4_5#32#1_5#40#1,1x32x48x48,0.4312,93.4902,0.1664,2.3206
7#32#2_7#40#1_5#32#4_7#32#4,1x24x48x48,0.4396,278.0367,0.4928,6.1014
5#40#3_3#32#3,1x40x48x48,0.4309,100.6464,0.1835,2.5462
7#40#4_7#32#2,1x24x48x48,0.4264,160.3256,0.2833,3.4246
3#40#4_7#40#3,1x24x56x56,0.3916,208.1856,0.2719,4.7112
5#40#2_7#40#2,1x32x48x48,0.3964,123.8666,0.2193,2.6412
5#32#1_7#32#1_7#40#1_3#40#4,1x32x56x56,0.4357,153.3445,0.2035,3.9437
3#40#1_3#40#4,1x40x56x56,0.4146,63.9808,0.0889,1.8927
3#32#4_5#40#2,1x24x48x48,0.4096,45.8614,0.0830,1.3414
3#32#4_7#32#3_5#32#4,1x32x40x40,0.4184,120.8376,0.3091,2.8354
5#40#4_3#40#1_3#40#4_5#32#3,1x32x56x56,0.4373,246.1256,0.3281,6.0355
5#40#3_7#32#4_3#40#1_5#40#3,1x32x48x48,0.3738,310.1847,0.5514,6.8121
5#40#4_7#32#2_5#40#2,1x24x48x48,0.3847,160.1792,0.2844,3.5955
5#32#3_7#40#2_3#40#1,1x40x56x56,0.3928,192.3308,0.2526,4.4131
5#32#1_3#32#4_3#40#4_3#32#2,1x40x56x56,0.4383,124.9964,0.1691,3.5645
5#32#4_3#40#1_7#40#4_3#32#2,1x24x56x56,0.4415,333.8808,0.4373,7.4900
7#32#4_3#32#3,1x24x40x40,0.4414,58.9855,0.1513,1.4397
3#32#1_3#40#3_7#40#3,1x32x40x40,0.4000,113.6187,0.2911,2.5355
5#32#2_7#32#4_7#40#4,1x40x40x40,0.3714,198.3043,0.5038,4.2865
5#32#1_5#32#1_5#40#2,1x24x56x56,0.4550,76.5203,0.1003,2.0591
7#40#2_7#40#2,1x32x56x56,0.3979,207.1301,0.2685,4.4221
3#40#2_5#40#3_3#40#2,1x40x40x40,0.3717,76.1690,0.2006,1.9026
5#32#2_3#40#2_3#40#4,1x40x56x56,0.3950,133.3765,0.1802,3.4171
7#40#2_5#32#3,1x32x56x56,0.4320,179.7855,0.2351,3.9768
5#40#1_7#32#3_5#32#2,1x32x56x56,0.4328,252.2401,0.3282,5.5800
7#40#2_7#40#4_7#40#2_5#40#2,1x24x48x48,0.3999,358.5871,0.6351,7.5074
7#40#1_3#32#1_5#40#4_3#40#3,1x40x40x40,0.3961,102.1524,0.2654,2.5611
7#32#4_3#40#2_7#40#2_3#32#1,1x24x40x40,0.4319,126.3936,0.3238,2.8666
7#40#1_7#32#2_5#32#2,1x32x40x40,0.4342,106.6537,0.2717,2.3096
3#40#3_7#40#1_3#32#1,1x32x40x40,0.4586,51.8953,0.1348,1.3227
7#40#4_3#32#1_3#40#1_7#32#2,1x24x40x40,0.4449,122.8347,0.3144,2.7793
3#40#1_3#32#2_7#32#3_7#32#1,1x40x40x40,0.4522,102.0219,0.2622,2.3730
3#32#3_7#40#2_5#40#2_5#40#2,1x40x40x40,0.4111,127.5748,0.3305,2.9911
3#40#2_5#32#4_3#32#2,1x24x56x56,0.4329,156.9073,0.2083,3.8435
3#40#3_7#32#1_3#32#4,1x40x56x56,0.4416,134.4788,0.1800,3.5441
3#32#4_5#32#2_5#40#2_7#32#4,1x32x40x40,0.4285,188.1180,0.4813,4.2466
7#40#3_5#32#4_5#40#4,1x40x48x48,0.3575,297.6878,0.5296,6.5273
3#32#3_3#32#3_5#40#3_3#40#3,1x32x56x56,0.3867,150.8375,0.2026,4.0519
5#32#2_3#40#2_3#40#1_7#32#3,1x24x40x40,0.4548,123.8853,0.3180,2.8050
7#40#3_5#40#1_3#40#4_5#40#3,1x24x48x48,0.4197,183.7047,0.3320,4.4828
3#32#2_3#40#4_5#32#1_3#32#1,1x24x56x56,0.4534,85.2536,0.1147,2.5706
3#40#4_3#40#2_5#32#2_5#32#4,1x32x40x40,0.4206,106.2492,0.2766,2.6964
5#32#3_3#40#2,1x40x40x40,0.3990,58.9617,0.1532,1.4367
5#32#2_7#40#2,1x40x48x48,0.3970,108.3100,0.1924,2.4447
7#32#2_3#32#2_3#40#1_5#32#3,1x32x56x56,0.4412,204.4736,0.2686,4.8156
3#32#1_7#32#4,1x32x56x56,0.4615,169.3967,0.2193,3.8316
7#32#3_5#32#4_5#40#2_3#32#1,1x24x48x48,0.4239,153.3597,0.2732,3.7738
5#32#2_7#32#4_7#40#4_5#32#3,1x40x56x56,0.4101,486.7679,0.6333,10.6361
7#32#1_7#40#1,1x40x56x56,0.4497,104.8195,0.1360,2.4505
3#40#1_7#40#4_7#40#4,1x40x48x48,0.3778,378.7891,0.6706,7.9085
7#40#2_5#32#2,1x24x48x48,0.4461,82.4681,0.1472,1.9374
5#40#3_5#32#2,1x32x48x48,0.4307,95.4819,0.1707,2.2549
5#32#2_7#32#4,1x24x40x40,0.4447,94.3644,0.2395,2.0978
7#32#3_3#32#1_7#40#3,1x32x56x56,0.4077,251.2850,0.3252,5.6022
3#32#3_3#32#1,1x40x56x56,0.4913,45.9154,0.0636,1.4506
5#40#3_5#40#4,1x24x48x48,0.3783,122.9477,0.2207,2.8406
7#32#3_5#40#4_7#40#3,1x24x48x48,0.3657,251.4564,0.4450,5.5746
7#40#2_5#40#2_5#32#1_7#32#2,1x32x56x56,0.4329,260.5699,0.3395,5.7487
5#32#2_5#32#2,1x32x48x48,0.4535,61.9336,0.1102,1.5280
5#40#3_3#40#4_7#40#1,1x24x40x40,0.3865,76.4236,0.1998,1.9539
7#40#1_7#40#3_5#40#3_7#40#4,1x24x56x56,0.4349,560.5293,0.7299,11.8830
5#32#1_7#32#1,1x32x56x56,0.5024,61.8179,0.0803,1.5549
5#32#3_7#40#2,1x32x48x48,0.3926,106.6132,0.1885,2.4330
7#40#3_3#32#3_5#32#1,1x40x40x40,0.4156,126.6258,0.3260,2.8641
7#40#4_3#40#1_5#40#1_7#40#4,1x40x48x48,0.4130,402.7520,0.7137,8.7207
7#32#1_3#32#2_3#40#3_5#32#1,1x40x40x40,0.4506,70.7123,0.1832,1.7881
5#32#1_3#32#4,1x32x56x56,0.4644,53.7912,0.0719,1.5624
3#40#4_7#40#4_7#32#3,1x24x48x48,0.4155,337.4636,0.5979,7.2369
5#40#2_5#40#1_7#32#2,1x24x48x48,0.4503,134.7425,0.2395,2.9704
3#40#1_7#40#4_3#32#3_5#32#1,1x40x48x48,0.4284,237.6361,0.4249,5.4121
5#32#4_5#32#1,1x32x56x56,0.4734,105.1715,0.1374,2.5747
5#40#2_7#40#3_7#40#3_5#32#4,1x40x48x48,0.4057,421.1866,0.7486,9.0186
7#32#1_3#32#2_3#32#2_7#40#3,1x40x40x40,0.4092,111.0321,0.2837,2.5333
5#40#1_7#40#1_7#32#4_7#40#1,1x40x48x48,0.4160,285.6673,0.5056,6.1760
5#32#2_7#32#3_7#40#1_7#40#3,1x40x40x40,0.3852,212.0788,0.5401,4.4292
7#40#2_3#32#3_7#32#4_3#32#1,1x24x48x48,0.4385,185.8755,0.3313,4.4070
3#40#2_5#40#3_7#40#2,1x24x40x40,0.3837,119.2264,0.3064,2.6079
