3#32#8_5#40#8_5#32#6,1x40x56x56,0.4453,88.4352,0.0781,3.9639
5#32#3_3#40#6_5#32#6,1x24x40x40,0.4680,20.3968,0.0483,1.0378
7#40#3_7#32#3,1x32x40x40,0.4564,13.2640,0.0251,0.7601
7#32#6_5#40#3,1x32x40x40,0.4127,18.7392,0.0299,1.0173
7#40#8_3#32#3_3#32#8_7#32#6,1x40x48x48,0.4318,69.9264,0.0870,3.4742
7#40#3_3#32#3_3#40#6,1x24x40x40,0.4736,16.2112,0.0374,0.8301
7#40#8_5#32#8_5#40#6,1x40x48x48,0.4159,70.7789,0.0883,3.4872
5#32#3_3#40#3_7#40#3_7#40#8,1x40x56x56,0.4182,64.7709,0.0713,3.3118
7#32#8_5#40#8,1x32x56x56,0.3876,57.4013,0.0510,2.9862
5#32#8_3#40#6,1x32x56x56,0.4049,49.7244,0.0410,2.4084
5#32#6_3#40#3,1x24x48x48,0.4322,17.7684,0.0218,1.0504
5#40#6_5#40#8,1x32x56x56,0.3802,53.5880,0.0522,2.5680
3#40#3_3#32#6_7#32#6,1x24x56x56,0.4654,38.8801,0.0468,2.0473
5#40#6_3#32#3,1x32x40x40,0.4488,19.1968,0.0311,0.9313
3#32#6_3#32#8,1x40x40x40,0.4498,27.2832,0.0416,1.1511
3#40#8_7#40#8_7#32#8,1x32x56x56,0.4439,89.2129,0.0932,4.4658
7#32#8_3#32#6_7#40#8_7#40#8,1x24x40x40,0.4077,42.1632,0.0959,2.3145
7#40#3_7#40#3,1x32x56x56,0.4280,25.7466,0.0248,1.4419
5#32#8_3#40#3_5#32#6,1x32x48x48,0.4612,45.2321,0.0568,2.3124
7#32#6_3#32#8,1x32x48x48,0.4437,32.0348,0.0392,1.6462
7#32#6_7#40#3,1x32x56x56,0.4185,37.4062,0.0308,2.0599
5#32#6_3#40#8_7#40#6_5#32#8,1x24x40x40,0.4345,39.8272,0.0936,2.0300
5#32#8_5#32#3_7#40#6,1x40x40x40,0.4518,38.6560,0.0611,1.8666
3#32#8_7#40#3_5#32#8_5#32#8,1x24x48x48,0.4484,51.2225,0.0791,2.7576
3#32#6_3#40#6,1x40x48x48,0.4147,38.2188,0.0396,1.6772
3#32#8_5#32#3_5#40#8,1x40x56x56,0.4724,76.6689,0.0625,3.4235
3#32#8_5#32#3_3#40#3_5#40#8,1x24x40x40,0.4244,30.1440,0.0648,1.5162
7#40#8_7#32#3_5#32#8_5#32#8,1x24x56x56,0.4424,68.5216,0.0773,3.8145
5#32#8_5#40#6_3#32#8,1x32x48x48,0.4389,53.1948,0.0713,2.5959
7#40#3_5#40#8,1x24x56x56,0.4113,34.5399,0.0407,1.8046
3#32#8_5#40#8,1x24x48x48,0.4002,29.6018,0.0397,1.5595
5#32#3_3#40#3_5#32#8,1x40x40x40,0.4650,26.2464,0.0538,1.2572
5#32#6_3#32#6,1x32x56x56,0.4520,38.5853,0.0325,1.8945
7#40#6_3#32#8,1x24x56x56,0.4466,40.4795,0.0434,2.0240
3#40#6_3#32#8_5#40#3_7#32#6,1x24x48x48,0.4373,48.3840,0.0775,2.5196
5#32#8_5#32#8_7#32#6_7#32#3,1x24x40x40,0.4433,30.4000,0.0655,1.7627
5#40#6_3#40#8_5#40#6,1x32x40x40,0.3872,35.5968,0.0739,1.6143
3#40#8_7#32#6_5#40#8,1x32x48x48,0.4406,55.2684,0.0749,2.7741
3#32#3_7#40#6_7#40#3,1x40x40x40,0.4054,23.4112,0.0463,1.2072
7#32#6_5#40#6_5#40#8_7#32#6,1x24x40x40,0.4344,39.2192,0.0918,2.1023
3#40#6_5#32#6,1x24x40x40,0.4400,17.8880,0.0362,0.9336
5#40#6_5#32#6_3#40#6,1x40x40x40,0.4264,37.4528,0.0680,1.6920
5#40#8_3#32#3,1x24x56x56,0.4581,32.5580,0.0293,1.7526
7#40#3_3#32#8,1x40x48x48,0.4397,32.2790,0.0437,1.5125
7#32#6_5#40#3_7#32#8,1x40x48x48,0.4483,55.7107,0.0710,2.9437
3#32#6_5#40#8,1x40x48x48,0.3968,42.5318,0.0473,1.9471
7#32#8_3#32#3_7#40#3,1x24x48x48,0.4708,27.8323,0.0364,1.7064
3#32#3_7#40#6_5#32#6,1x40x56x56,0.4498,53.7573,0.0568,2.6749
5#40#3_5#32#8_3#40#8_7#40#8,1x40x56x56,0.4047,89.4513,0.1043,4.2801
7#32#6_7#40#3_7#40#3,1x24x56x56,0.4319,36.6222,0.0382,2.2006
7#40#8_3#40#6,1x32x48x48,0.3880,41.7946,0.0502,2.0799
5#40#8_3#32#8_7#32#6_7#32#3,1x24x40x40,0.4383,33.5744,0.0738,1.7767
5#32#8_7#32#3_7#32#3_7#40#3,1x40x56x56,0.4302,75.8410,0.0612,3.7709
3#40#3_3#32#3_7#40#6,1x24x48x48,0.4746,24.5883,0.0395,1.4109
7#32#8_5#40#3_5#40#6_7#40#3,1x40x56x56,0.4052,92.2298,0.0829,4.5572
3#40#3_7#40#3,1x32x56x56,0.4299,24.3918,0.0230,1.2848
5#40#3_5#40#8_7#40#8_3#32#6,1x40x56x56,0.4308,89.4387,0.1042,4.2405
7#40#6_3#40#3,1x40x40x40,0.4022,26.7040,0.0397,1.2437
7#40#8_5#40#3_3#40#8,1x40x48x48,0.3927,65.9405,0.0795,3.0905
5#40#8_7#32#6_3#40#8_3#40#6,1x40x48x48,0.3989,80.5110,0.1062,3.7230
3#32#6_7#32#6_5#32#6,1x40x56x56,0.4587,64.8650,0.0567,3.1050
7#32#6_7#32#8_7#40#8,1x32x48x48,0.4368,50.0244,0.0716,2.8320
7#40#3_3#32#3_5#40#3,1x24x56x56,0.4769,26.3549,0.0301,1.4912
7#32#8_5#40#3_3#32#6_5#40#8,1x24x48x48,0.3999,49.2411,0.0754,2.6453
5#40#6_3#32#8_7#32#8_3#32#3,1x24x40x40,0.4483,32.2560,0.0740,1.6830
7#32#8_3#32#3_5#32#3,1x40x56x56,0.4557,67.6122,0.0502,3.3017
3#32#3_7#40#6_7#40#6,1x40x56x56,0.4105,55.9525,0.0596,2.8779
5#32#6_7#32#3,1x40x56x56,0.4622,47.3661,0.0332,2.2890
7#32#3_7#40#6_7#32#8,1x24x48x48,0.4621,37.5414,0.0628,2.2497
5#40#3_3#40#6,1x40x48x48,0.4027,28.2931,0.0364,1.2843
3#40#6_3#40#8,1x32x56x56,0.4039,49.9753,0.0476,2.1425
3#40#3_3#32#6,1x24x48x48,0.4656,18.5011,0.0285,0.9395
3#40#3_3#40#3_5#32#3_7#40#3,1x24x48x48,0.4431,25.8877,0.0420,1.4975
3#32#6_7#40#3_7#40#8,1x32x40x40,0.4278,31.3984,0.0629,1.6050
3#40#3_7#40#6_5#40#8_5#32#8,1x24x40x40,0.4475,39.4080,0.0976,1.9775
3#32#8_3#32#3_5#32#3_5#32#8,1x40x48x48,0.4598,58.4479,0.0665,2.7542
3#32#8_7#40#6,1x24x56x56,0.4117,37.1302,0.0354,2.0490
7#40#8_7#32#8_3#32#8,1x40x48x48,0.4147,72.5115,0.0915,3.6223
5#32#3_3#32#3,1x24x40x40,0.4791,7.3152,0.0140,0.4353
3#32#3_3#32#8_3#40#3,1x24x40x40,0.4688,15.3504,0.0353,0.7643
3#40#8_7#40#3,1x24x40x40,0.4209,16.6560,0.0293,0.8971
3#40#6_7#40#6_7#32#3_3#32#8,1x40x56x56,0.4392,85.6818,0.0844,4.0185
3#40#3_7#32#3,1x24x56x56,0.4701,19.2550,0.0205,1.1460
7#32#6_5#32#6_7#32#3,1x32x40x40,0.4394,24.5632,0.0452,1.3660
5#40#8_3#40#3_7#40#6,1x32x56x56,0.4153,66.8407,0.0635,3.3551
3#40#8_7#32#8_5#32#8_7#32#3,1x40x40x40,0.4349,52.4672,0.0972,2.4975
3#32#6_7#40#8,1x32x48x48,0.3981,34.6153,0.0438,1.7857
3#32#3_3#32#8_3#32#8_7#32#3,1x24x40x40,0.4643,22.6976,0.0546,1.1496
3#32#8_7#32#6_3#40#8_5#32#8,1x24x40x40,0.4379,38.6560,0.0872,1.9527
7#32#3_7#32#6,1x24x56x56,0.4662,23.0496,0.0255,1.4561
5#32#8_3#40#3_3#32#8,1x32x40x40,0.4558,33.1392,0.0614,1.5367
7#32#8_3#40#3,1x24x40x40,0.4207,15.8336,0.0272,0.9258
7#32#6_7#32#6,1x32x40x40,0.4454,21.7600,0.0377,1.2212
5#40#6_5#32#6,1x32x40x40,0.4324,23.9488,0.0435,1.1845
5#40#3_3#40#8_7#32#3_7#32#8,1x32x40x40,0.4349,33.6288,0.0785,1.7100
7#40#3_7#40#8_3#40#6,1x40x48x48,0.3888,48.6374,0.0731,2.4329
3#40#6_3#40#3_3#40#6_7#40#6,1x32x48x48,0.4180,53.5588,0.0782,2.5533
5#32#3_5#40#3,1x24x48x48,0.4373,12.2112,0.0170,0.7860
5#40#8_3#32#8,1x32x56x56,0.4362,59.6593,0.0541,2.7462
3#32#3_3#40#8_3#32#8_5#32#6,1x40x48x48,0.4457,52.0474,0.0800,2.3772
5#32#6_3#40#3_3#40#8_3#40#6,1x32x56x56,0.4222,73.7713,0.0795,3.2834
7#32#3_5#40#3_7#40#8,1x40x40x40,0.4195,28.6880,0.0599,1.4907
3#32#6_3#32#6,1x40x56x56,0.4629,49.8122,0.0367,2.1395
3#40#8_5#32#8,1x40x56x56,0.4387,77.2710,0.0630,3.3152
3#40#8_7#40#8,1x24x48x48,0.3949,36.3110,0.0515,1.9534
5#32#8_3#32#8_7#32#8_5#32#8,1x24x48x48,0.4403,52.8630,0.0822,2.9096
5#40#8_3#32#6,1x32x56x56,0.4361,54.5789,0.0473,2.5666
3#32#8_3#40#3_5#40#8_5#40#6,1x24x48x48,0.4214,52.4206,0.0811,2.6421
5#40#6_7#40#8,1x24x40x40,0.3882,22.9504,0.0491,1.2569
7#32#6_3#32#3_7#32#3_7#40#6,1x32x40x40,0.4119,29.1840,0.0573,1.6286
7#32#3_5#40#3_5#32#8_7#32#6,1x40x56x56,0.4537,66.6651,0.0741,3.4590
7#32#3_5#32#3_3#40#8_7#32#3,1x24x48x48,0.4661,31.6662,0.0525,1.7865
3#40#3_7#32#3_5#40#8,1x32x56x56,0.4642,43.7096,0.0489,2.2357
7#32#8_5#32#6,1x40x48x48,0.4300,50.1719,0.0510,2.5250
7#40#8_5#32#8_5#40#3,1x40x48x48,0.4174,65.8022,0.0793,3.2622
5#32#8_5#32#8_5#32#6,1x40x48x48,0.4321,60.6044,0.0702,2.9635
5#40#6_5#32#3_3#32#3_7#40#6,1x32x56x56,0.3997,59.8725,0.0609,3.0920
3#32#6_7#40#8_3#40#8,1x40x56x56,0.4034,82.0252,0.0795,3.6543
7#32#6_5#32#6_7#32#8_5#32#8,1x32x56x56,0.4387,76.0166,0.0825,4.1278
7#32#3_7#40#8_3#40#6_7#40#6,1x40x56x56,0.4034,79.3596,0.0908,4.0183
3#32#8_5#40#8_5#32#3_7#40#3,1x24x40x40,0.4130,29.7024,0.0637,1.5829
7#32#3_3#32#6,1x32x48x48,0.4614,19.0034,0.0251,1.0266
5#40#8_7#32#3_3#40#8_7#40#6,1x24x40x40,0.4129,36.5536,0.0814,1.9149
5#32#3_3#32#6,1x32x56x56,0.4630,25.1884,0.0243,1.2513
5#40#3_5#32#3_3#40#3,1x40x40x40,0.4553,19.5584,0.0363,0.9491
3#32#6_5#32#8,1x24x40x40,0.4464,16.5952,0.0329,0.9104
5#32#6_3#32#3_3#32#3_5#40#8,1x40x48x48,0.4052,51.8492,0.0644,2.5315
5#32#8_3#40#8_3#40#8_3#32#3,1x24x56x56,0.4467,70.7921,0.0806,3.2944
5#32#8_3#32#8_3#40#8,1x32x48x48,0.4445,50.2825,0.0662,2.4159
5#40#3_5#32#8_3#32#6,1x32x56x56,0.4373,49.5739,0.0568,2.4145
5#40#3_5#32#3_5#40#8_5#40#8,1x40x48x48,0.4125,55.0195,0.0850,2.7306
7#32#3_5#32#8_7#32#3,1x24x48x48,0.4564,23.9939,0.0385,1.4880
5#40#3_7#40#6_7#40#6,1x40x40x40,0.3914,31.6480,0.0675,1.6257
7#40#3_5#32#6,1x24x40x40,0.4493,14.2304,0.0320,0.7928
3#32#6_7#32#3_3#40#8,1x32x48x48,0.4679,36.9930,0.0484,1.8100
7#40#3_3#40#6,1x24x48x48,0.4272,19.6163,0.0304,1.0289
5#40#6_5#40#8_3#32#8_3#40#3,1x32x56x56,0.4046,82.0127,0.0905,3.7770
3#40#6_5#40#3_5#40#8_5#40#8,1x24x40x40,0.4118,38.5280,0.0900,1.8732
7#40#6_5#40#3_7#32#3,1x24x40x40,0.4595,19.7408,0.0409,1.1592
5#40#8_3#40#6,1x24x48x48,0.3978,29.8875,0.0401,1.5091
7#40#3_7#40#6_3#40#8,1x32x48x48,0.4008,42.7162,0.0679,2.1357
3#40#3_5#32#3_5#40#3,1x24x40x40,0.4654,13.3600,0.0299,0.7445
5#40#6_5#40#6_5#32#6_3#32#3,1x24x40x40,0.4409,30.6176,0.0695,1.5826
3#32#6_5#40#8,1x40x48x48,0.3950,42.5318,0.0473,1.9471
5#32#8_3#40#6_7#40#6,1x24x40x40,0.4045,28.5248,0.0604,1.5102
5#40#8_3#32#6_3#32#6_3#32#3,1x40x56x56,0.4458,88.6735,0.0786,3.9053
5#40#6_5#32#3,1x24x40x40,0.4497,14.0864,0.0262,0.7985
5#40#8_5#32#3_7#32#6,1x32x40x40,0.4399,31.3792,0.0565,1.6183
3#40#3_3#32#8_5#32#6,1x32x56x56,0.4502,47.9933,0.0548,2.2250
3#32#8_5#32#6_7#40#8,1x40x48x48,0.4498,62.1896,0.0730,2.9778
3#40#6_3#40#3_3#40#3_5#32#3,1x32x40x40,0.4626,27.4816,0.0530,1.2769
5#32#6_7#32#6_7#32#6_7#32#8,1x40x40x40,0.4318,43.9680,0.0850,2.3304
7#40#8_7#40#3,1x24x40x40,0.4120,18.0384,0.0328,1.0664
3#32#6_5#40#8,1x40x56x56,0.4009,57.8906,0.0473,2.5800
5#32#8_5#40#6,1x32x56x56,0.3928,51.0792,0.0427,2.5657
3#32#3_7#40#8_3#32#3,1x24x48x48,0.4563,27.7955,0.0453,1.5754
5#32#6_5#40#3,1x40x56x56,0.4123,48.2944,0.0345,2.2792
7#40#3_7#32#6_5#32#6,1x24x40x40,0.4499,21.3920,0.0507,1.2374
5#32#8_3#32#6_5#40#3,1x32x40x40,0.4437,28.2112,0.0485,1.3935
3#40#8_3#40#3,1x32x56x56,0.4271,44.9012,0.0345,2.0434
5#40#8_5#40#3_3#32#3,1x24x56x56,0.4583,41.7778,0.0416,2.2278
7#32#3_7#40#3_7#32#6,1x40x56x56,0.4676,49.6931,0.0513,2.7018
3#40#6_3#32#8,1x32x48x48,0.4426,35.9793,0.0464,1.6061
7#32#6_7#32#8_3#40#6,1x40x40x40,0.4338,37.5872,0.0683,1.8833
5#40#8_3#32#8_5#32#3,1x40x48x48,0.4293,61.3048,0.0714,2.7940
5#32#6_7#40#3_5#40#6_3#40#6,1x40x40x40,0.4060,42.9376,0.0823,1.9750
3#32#8_5#32#3,1x40x48x48,0.4696,42.3199,0.0370,1.8911
7#32#8_7#40#8_7#40#8_7#40#6,1x24x40x40,0.3918,46.8288,0.1078,2.6138
5#40#3_3#32#8,1x24x48x48,0.4569,22.6068,0.0359,1.1323
5#40#8_5#40#6_7#32#3,1x32x56x56,0.4375,67.0916,0.0639,3.3613
7#32#8_7#32#6,1x32x48x48,0.4384,38.2280,0.0438,2.1599
7#40#6_7#32#8_7#32#8,1x32x56x56,0.4260,74.4612,0.0800,4.0636
7#32#6_7#32#8_5#32#6,1x32x48x48,0.4366,43.7576,0.0604,2.4641
3#32#3_5#32#8_3#32#6,1x32x48x48,0.4501,30.0995,0.0455,1.5469
3#40#6_7#40#3_3#40#8,1x32x48x48,0.4212,44.1124,0.0610,2.0531
7#40#3_3#32#6,1x40x48x48,0.4457,28.5466,0.0369,1.3668
5#32#3_5#32#8_3#32#8_3#40#8,1x40x48x48,0.3972,50.7894,0.0778,2.4314
7#32#6_5#32#3,1x24x48x48,0.4675,17.8330,0.0218,1.1493
3#40#3_7#32#6_3#32#8_3#32#6,1x24x40x40,0.4462,27.6576,0.0675,1.4141
5#32#3_3#32#6_5#32#3_7#40#8,1x40x56x56,0.4112,58.7937,0.0637,2.9914
3#32#8_3#32#3_3#32#8,1x40x48x48,0.4723,52.5865,0.0559,2.3149
5#32#3_5#40#3,1x40x48x48,0.4184,20.9664,0.0232,1.0840
7#40#8_5#32#3,1x40x56x56,0.4357,67.6749,0.0500,3.2110
3#32#8_7#32#6_7#32#6,1x24x40x40,0.4520,24.8064,0.0508,1.4272
3#40#3_5#40#6_5#40#6,1x32x48x48,0.4020,37.6197,0.0588,1.8598
7#32#6_3#32#3,1x24x56x56,0.4759,23.5953,0.0209,1.3997
3#40#8_7#40#8_5#40#3,1x40x48x48,0.3907,65.9405,0.0795,3.0905
7#32#8_7#40#3_3#32#8,1x24x48x48,0.4567,39.4629,0.0576,2.1457
5#40#3_5#32#8,1x24x40x40,0.4434,16.8512,0.0388,0.8847
7#32#3_7#40#6_5#40#8,1x32x48x48,0.4102,40.6794,0.0643,2.1908
3#32#3_5#32#8,1x40x56x56,0.4512,36.3713,0.0337,1.7476
7#32#3_5#32#3_7#32#8,1x24x48x48,0.4775,24.8233,0.0399,1.5845
7#32#6_3#32#8_5#32#8,1x32x56x56,0.4481,60.0607,0.0613,3.0492
5#32#6_7#40#3,1x32x56x56,0.4213,36.0515,0.0290,1.9026
3#40#6_7#32#3,1x40x56x56,0.4577,50.8973,0.0379,2.2820
3#32#6_7#32#6,1x40x48x48,0.4526,38.5874,0.0401,1.8590
5#40#6_7#32#8,1x32x40x40,0.4256,27.9808,0.0539,1.4484
5#40#6_5#40#3,1x40x56x56,0.4070,51.4931,0.0386,2.3757
5#40#3_7#40#8,1x24x48x48,0.4094,26.6619,0.0429,1.5467
7#40#6_3#40#8_7#40#8,1x32x48x48,0.3874,58.4294,0.0867,2.9181
7#40#6_3#32#8,1x24x40x40,0.4397,20.6528,0.0434,1.0482
7#40#3_5#32#6_5#40#3,1x40x40x40,0.4339,24.6560,0.0496,1.2468
5#40#8_5#32#6_5#40#6,1x32x48x48,0.4296,52.0335,0.0690,2.6341
5#32#8_7#32#3,1x40x56x56,0.4594,60.5373,0.0407,2.8360
3#40#8_3#32#8,1x40x56x56,0.4503,75.0131,0.0602,3.0470
7#32#8_7#32#3,1x40x40x40,0.4504,32.0384,0.0436,1.5892
3#40#3_7#32#6_5#32#8,1x40x40x40,0.4437,29.0848,0.0612,1.4691
5#40#3_7#40#8,1x40x40x40,0.3855,24.8000,0.0496,1.2336
3#32#8_7#32#8_7#32#3,1x32x56x56,0.4495,59.8349,0.0545,3.1237
5#32#3_3#40#8_7#40#8,1x32x48x48,0.4073,42.8360,0.0683,2.2047
3#40#8_3#32#3,1x32x48x48,0.4614,33.1730,0.0348,1.5583
7#32#3_7#40#6_7#32#3,1x24x48x48,0.4640,26.1366,0.0422,1.6370
7#32#3_5#32#6_7#40#8_5#40#8,1x24x40x40,0.4182,34.2624,0.0843,1.8384
7#32#8_7#40#8_5#32#3_7#40#6,1x40x56x56,0.3822,102.1960,0.0961,5.1960
5#32#6_5#40#8_7#32#6_3#40#3,1x40x40x40,0.4014,44.0384,0.0853,2.1447
5#40#6_7#32#6,1x32x48x48,0.4294,35.7304,0.0456,1.8809
7#32#3_5#32#3_7#40#3_7#32#3,1x24x48x48,0.4636,25.1965,0.0406,1.6342
7#32#8_7#32#8_5#32#6_7#40#3,1x40x48x48,0.3992,69.8020,0.0867,3.7265
5#32#6_5#40#6,1x32x40x40,0.3908,21.5040,0.0372,1.0894
3#40#6_3#40#3_7#40#6,1x32x40x40,0.4191,28.6496,0.0558,1.3874
3#32#6_3#40#3,1x24x40x40,0.4346,11.8208,0.0205,0.6406
7#40#6_3#32#6_7#32#8,1x24x40x40,0.4465,27.3792,0.0610,1.5105
3#40#3_5#32#3,1x32x56x56,0.4593,23.7960,0.0223,1.2016
3#32#8_3#32#3_3#32#8_3#32#6,1x32x48x48,0.4629,48.3840,0.0630,2.3039
5#32#3_5#32#3_5#32#6_7#32#6,1x40x56x56,0.4603,52.9733,0.0559,2.8088
5#32#6_3#32#8_3#40#8_7#40#3,1x40x40x40,0.4153,42.0896,0.0804,1.9249
3#32#8_3#32#3_7#40#6_3#32#8,1x40x48x48,0.4578,69.1753,0.0859,3.1642
3#40#6_5#40#6,1x40x40x40,0.3927,30.1120,0.0487,1.2875
5#32#8_3#32#8_7#32#3_7#32#6,1x40x48x48,0.4381,65.3046,0.0788,3.2676
7#32#3_5#40#6,1x32x40x40,0.4070,15.0144,0.0298,0.8124
7#32#8_5#40#3_7#32#3,1x24x48x48,0.4552,30.8782,0.0419,1.8848
3#40#3_5#32#6_3#32#6,1x40x40x40,0.4376,25.4304,0.0518,1.1715
7#40#8_7#40#6_7#32#8_3#32#6,1x40x48x48,0.4203,84.6121,0.1133,4.3205
5#40#3_3#40#8,1x24x40x40,0.4198,16.2112,0.0372,0.7430
5#40#6_5#40#8,1x24x40x40,0.3872,21.7984,0.0463,1.1190
5#32#6_7#32#3,1x32x40x40,0.4569,17.5744,0.0269,0.9438
7#40#8_3#40#8,1x40x40x40,0.3667,41.0880,0.0671,1.8205
7#32#8_3#32#6_5#32#8_5#32#6,1x32x40x40,0.4341,39.8592,0.0790,2.0702
5#32#6_5#40#8_5#40#3_7#32#3,1x32x48x48,0.4292,48.6374,0.0693,2.5748
7#32#8_7#32#6_3#40#6,1x40x48x48,0.4339,60.8625,0.0705,3.0837
3#32#6_7#32#3,1x40x56x56,0.4729,45.6727,0.0310,2.0788
5#32#8_3#40#6_3#40#6,1x40x56x56,0.4043,83.6308,0.0717,3.6507
3#40#3_5#40#6,1x32x48x48,0.4001,24.0722,0.0342,1.2038
7#32#8_7#32#8_5#40#6,1x40x56x56,0.4307,88.7613,0.0783,4.4650
3#32#6_3#40#3_3#40#3_7#32#8,1x24x48x48,0.4571,42.1586,0.0661,2.3234
7#32#8_7#32#3_5#32#8,1x32x56x56,0.4576,61.6412,0.0568,3.3375
3#32#6_5#32#6_3#40#3_5#40#3,1x40x40x40,0.4191,34.4320,0.0604,1.5754
3#40#3_7#32#8_5#32#6,1x40x48x48,0.4371,43.4212,0.0639,2.2710
3#32#6_5#40#8_7#32#3,1x40x56x56,0.4433,68.2080,0.0611,3.1717
3#40#8_7#32#3,1x32x48x48,0.4583,34.4172,0.0370,1.7137
5#40#8_3#40#3,1x32x56x56,0.4139,46.7076,0.0368,2.2572
7#40#8_3#40#8_5#40#3,1x40x48x48,0.3693,65.9405,0.0795,3.0905
7#32#8_3#32#3_7#32#6_5#32#6,1x40x48x48,0.4416,64.2724,0.0768,3.3622
7#32#6_3#32#6_3#40#8_3#32#8,1x40x40x40,0.4289,46.8288,0.0928,2.0982
3#40#8_3#40#3_3#32#8,1x24x48x48,0.4745,38.4077,0.0558,1.8307
7#32#8_5#32#6,1x24x56x56,0.4477,36.2772,0.0342,2.1297
7#32#3_5#32#3_5#32#6_7#40#6,1x40x40x40,0.4194,28.5856,0.0599,1.5422
5#32#8_5#40#3_3#40#8,1x40x40x40,0.4080,42.7520,0.0718,1.8771
5#32#3_7#32#3,1x32x56x56,0.4759,21.0488,0.0186,1.1906
5#40#8_5#32#3_7#32#6_5#40#6,1x40x40x40,0.3917,47.7888,0.0849,2.2974
7#32#6_7#40#3_7#32#8_7#32#6,1x40x56x56,0.4382,90.2039,0.0902,4.7770
7#32#6_5#32#3_3#40#8,1x32x48x48,0.4575,38.4860,0.0510,1.9884
3#32#3_3#40#6_3#40#8,1x40x48x48,0.4166,40.7301,0.0592,1.7671
7#32#8_5#32#3_7#32#8,1x24x40x40,0.4572,24.6784,0.0503,1.4944
3#32#8_7#32#6_3#40#6,1x32x40x40,0.4512,31.4368,0.0570,1.5210
7#32#6_5#32#6_7#32#6,1x32x40x40,0.4376,28.0576,0.0543,1.5588
5#40#8_3#40#8_7#40#3_7#40#8,1x24x56x56,0.3986,83.1730,0.0965,4.1931
5#32#6_5#32#8_3#40#8_5#40#8,1x32x56x56,0.4053,85.9013,0.0957,4.1024
5#40#8_5#40#6_5#40#3,1x32x56x56,0.3842,65.9940,0.0624,3.2448
5#40#6_5#32#3,1x32x48x48,0.4458,28.2655,0.0322,1.4508
3#40#6_3#32#6_7#32#3,1x32x48x48,0.4465,37.2787,0.0488,1.8033
3#32#6_3#40#3,1x32x40x40,0.4302,17.0112,0.0256,0.8035
5#40#6_3#40#6_3#32#8_3#32#3,1x40x40x40,0.4370,43.7952,0.0847,1.8687
7#40#8_3#32#3_3#32#8,1x40x56x56,0.4429,81.4796,0.0687,3.7498
7#32#8_5#40#6_5#32#3,1x40x48x48,0.4264,58.7520,0.0666,2.9650
3#32#3_5#32#8_5#32#3_5#40#6,1x24x48x48,0.4105,33.4403,0.0558,1.8897
3#32#8_3#40#6,1x40x48x48,0.4135,47.4808,0.0464,2.0493
5#32#6_3#32#6,1x40x48x48,0.4472,37.8409,0.0388,1.7678
5#32#3_3#32#3_3#40#8,1x40x48x48,0.4729,31.9703,0.0434,1.5163
5#32#6_5#32#8_7#40#8_7#32#8,1x32x48x48,0.4250,66.6870,0.1020,3.6232
3#32#3_5#32#3_7#40#6,1x24x56x56,0.4818,30.4129,0.0354,1.7656
3#40#3_5#32#3_5#40#8,1x40x40x40,0.4543,25.2320,0.0512,1.2034
5#40#3_3#40#8_7#40#6_5#32#8,1x40x56x56,0.4389,87.8080,0.1021,4.1210
7#32#3_3#40#8_5#40#3_7#32#6,1x40x48x48,0.4389,49.7526,0.0755,2.5569
5#40#8_5#40#6_3#40#6,1x32x56x56,0.3831,73.5204,0.0725,3.4470
3#40#3_3#32#8_5#32#6,1x32x48x48,0.4456,35.2604,0.0548,1.7037
7#40#8_5#40#3,1x32x40x40,0.3980,25.1840,0.0402,1.2983
7#32#6_3#40#8_7#40#6_5#32#6,1x40x40x40,0.4263,49.7664,0.1001,2.4093
5#32#3_3#40#8_3#40#3_3#40#6,1x24x56x56,0.4267,51.2234,0.0634,2.3603
3#32#3_5#32#8_5#40#6_7#40#3,1x32x48x48,0.4254,40.1126,0.0636,2.1740
3#40#3_3#32#8_7#40#6,1x24x40x40,0.4551,23.5552,0.0565,1.1724
5#40#3_3#40#6_3#40#6,1x32x40x40,0.4031,24.7424,0.0553,1.0833
3#32#6_5#40#8_3#32#8_5#40#8,1x32x40x40,0.3917,43.7248,0.0956,2.0365
3#32#8_7#40#6_7#40#8,1x40x48x48,0.4080,69.1937,0.0855,3.3613
5#40#6_7#32#8_5#40#3_7#40#3,1x24x56x56,0.4142,61.8231,0.0718,3.4395
7#32#3_7#40#6_3#40#3_3#32#6,1x32x56x56,0.4407,55.4006,0.0646,2.7811
7#40#3_3#40#3_5#32#3_7#40#3,1x24x56x56,0.4485,36.2522,0.0433,2.0449
3#40#8_5#40#8_5#32#3_7#32#6,1x40x56x56,0.4350,101.4433,0.0953,4.6115
7#40#3_5#40#3_7#40#3_3#32#3,1x32x56x56,0.4564,43.5904,0.0487,2.3091
3#32#8_3#40#3_7#40#6_5#32#3,1x40x56x56,0.4646,88.1341,0.0777,4.0692
3#40#8_3#32#3_7#32#8,1x32x40x40,0.4568,32.3552,0.0592,1.5847
7#40#6_3#32#6_5#40#6_3#32#3,1x24x56x56,0.4497,58.5742,0.0678,2.9640
3#40#3_7#40#6_7#40#6,1x24x56x56,0.4205,49.2038,0.0601,2.7500
5#32#8_5#32#3_5#40#3_3#32#3,1x32x48x48,0.4459,43.4212,0.0536,2.2973
5#40#3_7#40#8,1x32x40x40,0.3902,21.3504,0.0461,1.1190
