5#56#None_3#48#None,1x32x56x56,0.4490,13.7482,0.0186,1.0775
7#48#None_3#56#None_5#48#None,1x32x48x48,0.4248,16.7178,0.0306,1.5993
7#56#None_5#48#None,1x40x40x40,0.4349,9.0400,0.0237,0.9053
7#56#None_3#56#None_5#56#None,1x40x48x48,0.4235,16.5151,0.0301,1.7492
7#56#None_7#48#None_3#48#None_3#56#None,1x32x48x48,0.4073,22.3073,0.0407,2.2205
3#48#None_3#56#None_3#56#None,1x40x40x40,0.4322,9.4656,0.0252,0.5029
3#56#None_5#48#None_5#56#None,1x24x48x48,0.4296,16.0911,0.0295,1.4525
5#48#None_3#56#None_7#56#None,1x40x56x56,0.4186,23.1688,0.0311,2.2951
5#48#None_5#48#None,1x24x40x40,0.4730,5.3664,0.0143,0.5708
7#48#None_3#48#None_5#48#None,1x40x40x40,0.4408,9.1744,0.0242,0.9508
3#48#None_5#56#None_3#48#None_3#56#None,1x32x56x56,0.4188,27.6532,0.0374,1.8369
3#48#None_5#56#None,1x24x48x48,0.4556,9.4280,0.0174,0.8382
5#56#None_5#48#None_5#48#None_7#56#None,1x32x56x56,0.4050,31.2157,0.0418,3.3872
5#56#None_7#56#None,1x40x48x48,0.4480,12.5430,0.0228,1.5139
3#56#None_3#48#None,1x32x56x56,0.4641,12.6444,0.0172,0.7033
7#48#None_5#56#None_7#48#None,1x24x48x48,0.4285,18.4458,0.0335,2.1396
7#56#None_3#48#None_7#56#None_5#48#None,1x40x56x56,0.4125,35.1420,0.0469,3.5395
7#48#None_3#56#None_7#56#None,1x32x56x56,0.4167,23.9151,0.0320,2.5559
7#48#None_7#56#None_7#56#None_3#56#None,1x24x48x48,0.4269,23.4916,0.0427,2.7507
3#56#None_7#48#None_3#56#None_5#48#None,1x40x48x48,0.4198,23.6068,0.0431,2.0596
5#56#None_3#48#None,1x40x56x56,0.4454,14.6075,0.0197,1.1180
7#48#None_7#48#None_5#56#None_3#48#None,1x32x40x40,0.4207,15.3344,0.0403,1.5343
3#56#None_7#56#None_7#48#None,1x32x56x56,0.4401,25.1256,0.0335,2.8048
7#48#None_3#48#None_5#56#None_5#56#None,1x40x40x40,0.4038,14.4448,0.0380,1.3445
7#56#None_5#56#None,1x40x40x40,0.4414,8.5568,0.0224,0.8922
3#56#None_3#56#None_7#56#None,1x32x56x56,0.4409,20.8168,0.0280,1.9264
3#56#None_3#56#None_7#48#None_7#56#None,1x40x40x40,0.4159,16.8576,0.0442,1.5048
3#48#None_7#56#None_5#48#None_7#56#None,1x40x40x40,0.4117,17.7728,0.0465,1.6861
7#56#None_5#48#None_5#48#None,1x32x48x48,0.4170,16.3123,0.0298,1.8842
3#48#None_3#56#None_5#48#None_7#48#None,1x40x40x40,0.4270,14.3904,0.0379,1.2169
3#48#None_5#56#None,1x40x40x40,0.4460,7.2192,0.0191,0.5255
7#56#None_3#56#None_5#48#None,1x24x56x56,0.4371,21.4063,0.0288,2.1238
7#48#None_3#56#None,1x40x56x56,0.4392,15.6047,0.0209,1.4230
7#56#None_3#48#None,1x32x48x48,0.4410,11.3172,0.0207,1.1070
7#48#None_7#48#None,1x32x48x48,0.4601,10.7182,0.0195,1.4843
5#48#None_5#48#None_7#48#None,1x24x56x56,0.4539,17.8188,0.0240,2.2542
3#48#None_7#48#None,1x32x48x48,0.4740,8.8750,0.0163,1.0052
5#48#None_7#48#None_3#48#None_3#56#None,1x24x48x48,0.4276,17.6486,0.0324,1.6814
7#56#None_7#48#None_7#56#None,1x40x56x56,0.4096,30.3439,0.0403,3.6062
3#48#None_7#56#None,1x32x56x56,0.4476,15.4479,0.0207,1.5324
5#48#None_7#56#None,1x32x40x40,0.4381,8.3936,0.0220,0.8781
5#56#None_3#56#None_7#56#None,1x40x56x56,0.4297,22.7799,0.0305,2.3411
3#56#None_7#56#None,1x40x48x48,0.4566,11.6582,0.0212,1.2406
3#48#None_7#48#None,1x32x48x48,0.4738,8.8750,0.0163,1.0052
7#48#None_7#48#None_3#56#None,1x24x56x56,0.4370,21.0865,0.0283,2.2782
3#56#None_3#48#None,1x24x48x48,0.4682,8.7322,0.0162,0.5485
3#48#None_3#56#None_7#56#None_5#48#None,1x32x40x40,0.4318,15.0336,0.0396,1.2437
3#48#None_3#48#None,1x40x56x56,0.4788,9.7279,0.0133,0.5911
5#56#None_3#56#None_3#48#None_5#56#None,1x32x40x40,0.4106,14.3712,0.0380,0.9973
7#56#None_5#56#None_3#56#None,1x24x56x56,0.4400,20.4593,0.0275,2.1457
5#48#None_7#48#None_3#48#None_3#56#None,1x32x48x48,0.4226,18.2062,0.0334,1.7124
3#48#None_3#48#None_7#56#None,1x24x48x48,0.4440,14.0175,0.0257,1.3528
7#48#None_7#48#None_3#56#None,1x40x56x56,0.4244,22.9053,0.0307,2.4396
7#48#None_7#56#None,1x40x40x40,0.4335,9.6256,0.0251,1.1194
7#48#None_7#56#None,1x40x40x40,0.4340,9.6256,0.0251,1.1194
7#48#None_5#56#None_7#48#None,1x24x56x56,0.4339,25.1068,0.0335,2.8962
5#48#None_5#48#None_3#56#None,1x24x56x56,0.4392,17.9254,0.0243,1.6089
3#48#None_5#56#None,1x32x48x48,0.4488,9.9118,0.0182,0.8508
7#48#None_7#56#None_5#56#None_3#48#None,1x32x40x40,0.4149,16.2368,0.0426,1.5717
3#56#None_7#48#None_5#48#None_5#48#None,1x24x56x56,0.4467,26.1354,0.0352,2.8335
7#56#None_7#48#None_5#48#None_7#48#None,1x24x48x48,0.4357,22.3718,0.0407,2.8725
3#56#None_3#48#None_3#48#None,1x24x48x48,0.4444,11.8840,0.0221,0.7533
3#48#None_3#48#None_7#56#None,1x40x56x56,0.4394,20.3965,0.0274,1.8129
5#48#None_7#56#None_3#56#None,1x40x48x48,0.4172,16.8376,0.0307,1.6623
7#56#None_5#56#None,1x32x56x56,0.4558,15.7615,0.0211,1.8775
5#48#None_5#48#None_5#48#None_5#56#None,1x40x56x56,0.4207,26.2420,0.0353,2.7775
5#56#None_7#48#None_7#48#None,1x40x48x48,0.4206,18.4919,0.0336,2.2179
7#56#None_5#56#None_3#56#None_7#56#None,1x24x56x56,0.4425,29.6791,0.0397,3.3966
5#56#None_7#56#None_7#56#None,1x24x48x48,0.4351,18.0541,0.0328,2.3748
7#56#None_3#48#None_7#56#None,1x32x48x48,0.4122,19.1555,0.0349,2.0156
3#48#None_3#56#None_7#48#None_3#56#None,1x24x40x40,0.4281,14.7712,0.0390,1.0822
3#56#None_3#48#None_5#56#None_7#56#None,1x24x48x48,0.4177,21.9064,0.0401,2.0810
7#48#None_3#56#None,1x40x48x48,0.4376,11.4647,0.0209,1.0885
3#56#None_3#56#None_7#48#None,1x24x56x56,0.4477,20.8544,0.0281,1.8563
7#48#None_3#48#None_3#48#None,1x32x56x56,0.4493,15.8682,0.0215,1.4389
5#56#None_3#56#None,1x32x40x40,0.4584,6.4800,0.0172,0.4702
5#48#None_3#56#None,1x24x40x40,0.4525,6.3424,0.0169,0.4581
5#56#None_7#56#None_3#56#None_7#48#None,1x24x48x48,0.4308,22.8326,0.0416,2.5776
7#48#None_5#56#None_3#56#None,1x32x56x56,0.4180,21.7074,0.0292,2.0611
5#56#None_5#48#None,1x32x40x40,0.4405,7.6800,0.0202,0.6616
7#48#None_3#56#None_3#48#None_5#56#None,1x32x56x56,0.4087,30.1620,0.0406,2.4601
7#48#None_7#56#None_7#56#None_5#48#None,1x24x56x56,0.4226,34.3267,0.0458,4.1471
3#56#None_7#56#None,1x24x56x56,0.4716,14.3503,0.0193,1.6015
5#48#None_5#48#None,1x32x48x48,0.4646,8.2852,0.0152,0.9328
3#48#None_5#48#None_7#48#None_5#56#None,1x32x48x48,0.4276,19.3121,0.0353,2.0761
7#56#None_7#56#None_7#56#None,1x32x40x40,0.4227,13.8208,0.0360,1.6378
7#48#None_7#48#None,1x24x56x56,0.4705,13.6792,0.0183,1.9070
3#56#None_3#56#None,1x40x40x40,0.4668,6.3040,0.0168,0.3442
3#56#None_3#48#None,1x32x56x56,0.4609,12.6444,0.0172,0.7033
3#48#None_5#48#None_3#48#None_5#48#None,1x24x56x56,0.4738,19.3993,0.0264,1.8448
3#48#None_5#48#None,1x24x48x48,0.4890,7.0641,0.0131,0.7114
3#48#None_7#48#None_3#48#None,1x24x48x48,0.4626,11.5430,0.0213,1.1974
3#48#None_5#48#None,1x40x40x40,0.4722,5.5776,0.0148,0.4628
5#56#None_7#48#None_5#56#None_3#56#None,1x24x56x56,0.4130,30.5697,0.0410,3.0105
7#56#None_7#48#None_3#48#None,1x40x40x40,0.4182,12.2272,0.0320,1.2575
3#48#None_5#56#None,1x24x48x48,0.4587,9.4280,0.0174,0.8382
7#48#None_5#48#None_7#48#None,1x24x40x40,0.4469,9.7824,0.0257,1.2728
3#56#None_3#48#None_3#56#None,1x40x56x56,0.4262,20.8105,0.0282,1.1050
7#48#None_3#56#None_5#56#None_7#48#None,1x32x40x40,0.4156,16.2368,0.0426,1.5717
7#48#None_3#48#None_7#48#None,1x40x48x48,0.4386,14.5382,0.0265,1.7529
3#56#None_5#56#None,1x24x48x48,0.4713,8.9948,0.0166,0.8742
3#48#None_5#56#None_5#56#None_3#48#None,1x32x56x56,0.4296,27.3585,0.0369,2.2714
7#48#None_7#56#None_7#56#None_7#56#None,1x32x56x56,0.4156,36.3964,0.0484,4.6574
3#48#None_3#48#None_7#56#None,1x32x48x48,0.4376,14.5014,0.0266,1.3655
7#56#None_3#56#None,1x32x56x56,0.4588,14.3566,0.0193,1.3854
7#48#None_3#48#None,1x24x56x56,0.4773,10.6687,0.0145,1.1431
3#56#None_7#56#None_3#48#None,1x24x48x48,0.4443,15.5059,0.0284,1.4822
5#56#None_5#56#None_3#48#None_3#48#None,1x32x40x40,0.4194,12.8320,0.0340,0.9404
3#56#None_5#56#None_7#56#None,1x40x56x56,0.4347,22.9806,0.0308,2.4490
5#56#None_7#56#None_5#48#None_7#56#None,1x40x48x48,0.4025,26.3025,0.0477,2.9972
7#56#None_3#48#None_3#48#None,1x32x48x48,0.4251,14.4691,0.0266,1.3118
7#56#None_7#48#None_7#48#None_7#56#None,1x32x48x48,0.4049,26.9153,0.0487,3.3839
7#56#None_3#56#None,1x40x40x40,0.4532,7.8400,0.0206,0.7140
5#56#None_7#56#None_5#56#None_3#56#None,1x40x40x40,0.4271,15.2512,0.0401,1.4010
5#48#None_3#48#None_7#48#None_3#48#None,1x32x56x56,0.4588,21.6635,0.0293,2.1568
7#56#None_5#56#None_3#48#None,1x24x40x40,0.4317,10.9728,0.0289,0.9826
7#48#None_5#48#None,1x24x56x56,0.4726,11.8729,0.0160,1.5359
7#56#None_3#48#None,1x24x48x48,0.4509,10.5754,0.0194,1.0321
3#48#None_3#48#None_3#56#None,1x40x48x48,0.4428,12.5891,0.0233,0.7648
3#56#None_3#48#None_3#56#None_3#48#None,1x32x56x56,0.4311,26.8065,0.0363,1.4160
5#56#None_3#56#None_3#48#None_7#48#None,1x32x56x56,0.4233,26.7564,0.0360,2.4077
3#56#None_3#48#None,1x32x48x48,0.4595,9.2897,0.0172,0.5613
7#56#None_5#48#None_3#56#None,1x40x48x48,0.4087,18.4596,0.0337,1.7703
7#48#None_3#48#None_7#48#None_5#48#None,1x32x48x48,0.4515,17.9067,0.0327,2.1612
7#48#None_5#48#None_3#48#None_3#48#None,1x40x40x40,0.4451,11.3632,0.0301,1.0741
3#56#None_3#56#None_7#56#None,1x24x56x56,0.4480,20.0579,0.0270,1.9152
5#48#None_7#56#None,1x32x48x48,0.4383,12.0868,0.0220,1.3694
5#56#None_7#56#None_5#48#None_3#56#None,1x40x56x56,0.4056,32.5391,0.0436,3.1825
3#48#None_5#48#None_3#48#None_5#56#None,1x24x48x48,0.4360,16.6164,0.0306,1.5150
5#56#None_7#48#None_7#56#None_3#56#None,1x32x40x40,0.3988,17.0336,0.0446,1.6308
5#56#None_5#56#None_3#48#None_7#56#None,1x32x48x48,0.4049,23.1644,0.0423,2.3117
3#56#None_5#48#None_7#48#None,1x40x56x56,0.4321,22.0084,0.0295,2.1928
5#48#None_3#48#None_3#56#None,1x40x40x40,0.4297,9.3056,0.0247,0.6341
3#56#None_7#56#None_3#56#None_7#56#None,1x24x48x48,0.4462,21.5101,0.0392,2.3984
5#48#None_3#56#None_3#56#None,1x40x56x56,0.4222,19.6564,0.0266,1.3578
7#56#None_5#48#None,1x24x56x56,0.4492,15.6988,0.0210,1.8102
7#48#None_5#48#None_5#48#None,1x32x40x40,0.4417,9.3248,0.0246,1.0760
5#48#None_7#48#None,1x40x56x56,0.4648,13.8423,0.0185,1.6895
7#56#None_5#56#None,1x24x40x40,0.4583,7.5264,0.0198,0.8139
3#48#None_7#48#None_3#48#None_5#48#None,1x40x48x48,0.4611,16.5473,0.0304,1.6964
5#48#None_3#48#None_3#48#None,1x40x56x56,0.4532,15.1218,0.0206,1.1781
7#56#None_3#56#None_7#48#None,1x24x40x40,0.4345,11.9200,0.0313,1.2087
3#56#None_7#56#None_7#48#None,1x24x56x56,0.4460,24.3667,0.0326,2.7936
7#48#None_7#56#None,1x32x56x56,0.4373,17.9567,0.0239,2.1556
5#48#None_5#48#None_7#48#None_7#56#None,1x32x48x48,0.4178,21.4871,0.0391,2.5947
7#56#None_5#48#None,1x24x40x40,0.4479,8.0096,0.0210,0.8269
5#56#None_5#56#None_7#48#None_7#56#None,1x40x48x48,0.4006,26.1919,0.0475,2.9684
3#56#None_7#56#None_5#56#None_5#56#None,1x40x48x48,0.4315,22.1092,0.0403,2.4308
5#48#None_3#48#None_3#56#None_5#56#None,1x24x48x48,0.4227,17.5104,0.0323,1.5233
3#56#None_3#48#None,1x40x56x56,0.4566,13.4033,0.0181,0.7338
7#48#None_3#56#None_3#48#None,1x24x48x48,0.4349,15.0912,0.0277,1.2194
7#56#None_5#56#None,1x32x56x56,0.4532,15.7615,0.0211,1.8775
5#48#None_5#48#None,1x32x40x40,0.4662,5.7536,0.0152,0.5863
7#56#None_7#56#None,1x24x40x40,0.4602,8.6016,0.0225,1.0450
3#48#None_5#56#None_3#56#None,1x40x48x48,0.4239,14.5889,0.0268,1.1171
3#48#None_7#48#None,1x40x40x40,0.4716,6.4992,0.0171,0.6898
5#48#None_7#48#None,1x32x40x40,0.4659,6.6752,0.0175,0.8133
5#48#None_5#48#None_7#56#None_3#56#None,1x32x56x56,0.4126,27.6532,0.0372,2.8160
5#48#None_5#48#None,1x24x48x48,0.4693,7.7276,0.0143,0.9019
5#48#None_7#48#None,1x40x48x48,0.4597,10.1699,0.0185,1.2549
3#48#None_5#48#None_5#48#None,1x40x48x48,0.4524,12.0684,0.0222,1.2105
3#56#None_3#48#None_7#56#None,1x32x56x56,0.4301,23.3130,0.0313,1.9252
3#48#None_7#48#None_5#48#None,1x24x40x40,0.4600,8.6304,0.0228,0.9614
5#48#None_7#56#None,1x40x56x56,0.4351,17.2104,0.0230,1.8948
5#56#None_3#48#None,1x40x56x56,0.4452,14.6075,0.0197,1.1180
5#48#None_5#48#None_7#56#None,1x32x40x40,0.4282,11.1968,0.0294,1.1738
5#48#None_3#56#None,1x40x56x56,0.4427,13.9489,0.0188,1.0442
7#48#None_5#56#None_7#56#None,1x32x56x56,0.4145,25.2197,0.0336,2.9984
5#56#None_5#56#None,1x40x56x56,0.4523,14.9650,0.0201,1.5823
5#48#None_5#48#None_3#56#None_7#56#None,1x40x40x40,0.4089,14.6240,0.0385,1.3688
7#56#None_3#48#None_3#48#None_5#48#None,1x40x40x40,0.4282,13.3664,0.0353,1.1488
3#56#None_7#48#None_7#56#None_5#56#None,1x40x40x40,0.4096,17.5744,0.0460,1.6830
7#56#None_7#48#None_7#56#None,1x24x40x40,0.4142,14.4512,0.0377,1.6435
3#48#None_5#48#None,1x24x48x48,0.4799,7.0641,0.0131,0.7114
5#56#None_7#56#None_3#56#None,1x40x48x48,0.4249,16.7363,0.0305,1.7659
5#56#None_7#56#None_3#48#None_7#56#None,1x32x40x40,0.4080,17.1616,0.0450,1.6358
5#48#None_3#48#None_3#56#None_5#56#None,1x32x48x48,0.4142,18.0680,0.0332,1.5543
7#48#None_5#48#None_3#48#None,1x32x56x56,0.4456,17.0724,0.0230,1.8318
3#56#None_5#56#None_7#56#None_7#48#None,1x24x56x56,0.4400,31.4792,0.0421,3.5993
5#48#None_7#48#None_5#48#None,1x40x40x40,0.4393,9.8656,0.0259,1.1463
5#48#None_7#56#None,1x32x56x56,0.4429,16.4515,0.0220,1.8569
5#56#None_7#56#None_5#48#None,1x24x48x48,0.4334,17.2017,0.0313,2.0157
5#56#None_3#48#None_5#56#None_7#48#None,1x32x40x40,0.4144,16.5696,0.0435,1.4177
7#48#None_5#56#None,1x24x56x56,0.4464,15.0904,0.0203,1.7042
5#56#None_3#48#None_3#48#None_7#56#None,1x40x48x48,0.4042,21.7221,0.0397,1.9631
5#48#None_5#56#None,1x24x56x56,0.4498,13.7357,0.0185,1.4060
3#56#None_5#56#None_5#56#None,1x40x40x40,0.4326,10.6496,0.0281,0.8534
3#48#None_7#56#None_7#56#None_3#56#None,1x40x56x56,0.4315,31.0339,0.0415,3.1248
7#48#None_5#48#None_5#48#None_7#48#None,1x24x56x56,0.4586,24.6678,0.0331,3.1978
7#48#None_3#48#None_5#48#None,1x24x40x40,0.4511,8.2464,0.0219,0.8734
5#48#None_5#48#None_5#48#None_5#48#None,1x40x48x48,0.4476,16.9160,0.0310,1.9179
3#56#None_3#48#None_5#56#None,1x24x56x56,0.4357,20.5972,0.0279,1.5057
3#48#None_3#56#None_3#56#None_5#48#None,1x24x40x40,0.4376,12.9056,0.0342,0.8229
7#56#None_3#48#None,1x32x56x56,0.4431,15.4040,0.0207,1.4132
3#48#None_3#56#None_5#48#None,1x40x56x56,0.4375,20.9046,0.0282,1.4936
3#48#None_5#48#None,1x24x40x40,0.4824,4.9056,0.0131,0.4388
3#56#None_7#56#None,1x40x56x56,0.4602,15.8682,0.0212,1.6433
5#48#None_7#48#None_3#56#None,1x24x40x40,0.4352,10.0672,0.0266,0.9808
5#56#None_5#56#None,1x40x40x40,0.4484,7.6352,0.0201,0.6861
5#56#None_3#48#None_7#56#None_5#56#None,1x40x40x40,0.3994,16.5248,0.0434,1.4422
5#56#None_7#56#None,1x40x56x56,0.4564,17.0724,0.0228,2.0274
5#48#None_5#48#None_3#48#None_5#48#None,1x40x48x48,0.4476,16.0312,0.0295,1.6506
3#56#None_7#48#None_5#56#None_3#56#None,1x40x56x56,0.4096,31.0840,0.0417,2.7117
7#56#None_7#56#None_7#48#None,1x32x48x48,0.4228,20.4872,0.0371,2.6557
7#48#None_3#56#None_5#48#None_5#56#None,1x40x56x56,0.4036,32.3761,0.0434,3.0206
5#56#None_7#48#None_3#56#None_3#48#None,1x40x48x48,0.4118,23.5331,0.0430,2.0277
5#48#None_3#56#None_7#48#None,1x32x56x56,0.4291,23.2064,0.0311,2.1984
5#48#None_7#48#None,1x32x56x56,0.4688,13.0834,0.0175,1.6516
3#48#None_7#48#None_3#48#None_5#56#None,1x32x56x56,0.4301,25.0817,0.0338,2.3933
7#48#None_3#48#None_7#56#None_5#56#None,1x40x56x56,0.4055,30.2687,0.0405,3.3319
7#48#None_3#48#None,1x24x48x48,0.4716,7.8382,0.0145,0.8612
5#48#None_7#56#None_5#48#None_3#56#None,1x32x56x56,0.4102,31.9182,0.0428,3.0121
3#56#None_7#48#None_7#56#None_7#56#None,1x32x48x48,0.4055,26.2979,0.0477,3.0187
3#48#None_5#48#None,1x40x40x40,0.4760,5.5776,0.0148,0.4628
5#56#None_7#56#None_7#56#None_3#56#None,1x24x56x56,0.4428,30.2812,0.0405,3.5065
7#56#None_7#56#None_3#56#None,1x24x48x48,0.4323,16.5796,0.0302,1.9484
5#56#None_7#56#None_5#56#None_5#48#None,1x40x48x48,0.4166,23.6897,0.0431,2.6836
7#56#None_5#48#None_7#56#None_3#56#None,1x40x56x56,0.4003,34.0946,0.0456,3.5117
5#56#None_3#56#None,1x24x40x40,0.4664,6.0416,0.0161,0.4541
5#56#None_3#48#None_3#48#None,1x40x40x40,0.4257,9.6416,0.0256,0.6470
5#48#None_7#56#None,1x32x56x56,0.4385,16.4515,0.0220,1.8569
3#56#None_5#56#None_5#48#None_7#56#None,1x40x40x40,0.4112,16.5760,0.0435,1.4540
3#56#None_5#56#None_3#48#None_3#48#None,1x40x56x56,0.4299,24.8058,0.0336,1.7921
3#56#None_3#56#None_3#48#None,1x24x40x40,0.4508,8.9760,0.0239,0.4879
5#48#None_7#56#None,1x24x40x40,0.4461,8.0064,0.0210,0.8625
7#48#None_5#56#None_7#48#None_3#48#None,1x24x40x40,0.4184,14.9984,0.0394,1.5092
3#48#None_7#56#None,1x32x48x48,0.4485,11.3495,0.0207,1.1607
7#48#None_7#56#None_5#48#None,1x40x40x40,0.4192,13.7376,0.0359,1.4634
7#56#None_7#48#None_5#48#None_5#56#None,1x32x48x48,0.4001,24.1505,0.0439,2.7929
7#56#None_7#48#None_3#48#None,1x40x40x40,0.4168,12.2272,0.0320,1.2575
7#56#None_5#56#None_7#48#None,1x24x56x56,0.4321,24.7681,0.0331,3.0241
3#56#None_7#48#None_5#56#None,1x24x48x48,0.4294,17.5288,0.0320,1.7623
5#56#None_7#48#None_5#56#None_3#56#None,1x24x48x48,0.4068,22.4594,0.0410,2.2427
7#48#None_3#48#None_5#56#None_3#56#None,1x24x40x40,0.4179,12.8000,0.0339,1.0888
3#48#None_5#48#None,1x24x56x56,0.4833,9.6150,0.0131,0.9469
5#48#None_3#56#None_5#56#None_3#48#None,1x32x56x56,0.4237,27.0574,0.0365,2.1535
5#56#None_3#56#None_7#56#None_3#56#None,1x40x48x48,0.4332,20.9295,0.0383,2.0179
5#56#None_7#48#None,1x40x56x56,0.4408,17.8689,0.0238,1.9686
7#56#None_3#56#None_5#56#None_5#56#None,1x32x48x48,0.4281,20.9987,0.0384,2.2798
3#56#None_7#48#None,1x24x48x48,0.4609,11.1283,0.0203,1.1635
7#48#None_7#48#None,1x24x48x48,0.4683,10.0500,0.0183,1.4096
7#48#None_7#48#None_7#56#None_5#48#None,1x40x40x40,0.4166,17.4624,0.0456,1.9861
7#56#None_7#48#None_7#48#None,1x24x56x56,0.4301,24.9563,0.0333,3.2349
7#56#None_7#56#None,1x40x56x56,0.4485,18.8787,0.0251,2.4433
5#48#None_5#56#None_5#48#None,1x32x40x40,0.4228,11.5072,0.0303,0.9931
7#56#None_5#56#None_3#48#None,1x40x48x48,0.4213,17.2846,0.0315,1.7666
3#56#None_5#48#None,1x32x56x56,0.4556,13.9489,0.0188,1.1458
3#48#None_7#48#None_5#56#None_5#56#None,1x32x56x56,0.4190,27.9041,0.0375,2.9465
5#56#None_3#48#None_3#48#None_7#56#None,1x32x40x40,0.4109,14.6464,0.0386,1.1969
3#48#None_7#48#None,1x24x40x40,0.4798,5.8272,0.0154,0.6657
5#48#None_5#48#None_7#56#None,1x24x48x48,0.4314,15.5658,0.0284,1.8105
7#56#None_5#48#None_3#48#None_5#56#None,1x32x56x56,0.4047,29.7105,0.0399,2.9219
5#56#None_5#48#None_7#48#None,1x40x48x48,0.4189,17.0542,0.0311,1.9080
7#56#None_3#56#None_5#48#None,1x24x48x48,0.4353,15.7271,0.0288,1.5893
7#56#None_3#48#None_5#56#None_5#48#None,1x24x40x40,0.4204,15.9008,0.0418,1.3540
7#48#None_7#56#None,1x32x56x56,0.4376,17.9567,0.0239,2.1556
3#56#None_5#56#None_5#48#None_3#48#None,1x24x40x40,0.4317,12.5472,0.0332,0.9648
7#56#None_7#48#None_7#56#None,1x32x40x40,0.4100,14.9664,0.0390,1.6741
5#56#None_5#56#None_7#56#None_5#56#None,1x32x56x56,0.4313,30.4380,0.0407,3.5985
3#48#None_7#56#None_5#56#None,1x24x56x56,0.4349,21.9018,0.0294,2.3290
7#48#None_7#56#None,1x24x56x56,0.4464,17.0473,0.0227,2.1123
5#56#None_3#56#None_3#56#None,1x32x56x56,0.4359,18.4083,0.0249,1.3633
7#56#None_7#48#None,1x24x56x56,0.4497,17.6557,0.0235,2.2184
3#48#None_7#56#None,1x32x56x56,0.4487,15.4479,0.0207,1.5324
5#48#None_5#48#None,1x32x48x48,0.4641,8.2852,0.0152,0.9328
3#56#None_7#48#None_3#56#None_7#48#None,1x32x56x56,0.4268,33.3294,0.0446,3.1172
3#56#None_5#56#None_5#48#None_5#56#None,1x24x56x56,0.4234,29.0143,0.0390,2.7539
7#56#None_7#56#None_3#48#None,1x40x40x40,0.4249,13.0784,0.0342,1.2921
7#48#None_5#48#None_5#56#None_3#48#None,1x32x56x56,0.4230,28.2491,0.0380,2.7343
7#56#None_5#48#None_3#48#None,1x24x56x56,0.4318,19.9889,0.0269,2.0628
7#56#None_7#48#None,1x32x40x40,0.4377,9.5232,0.0248,1.0866
7#48#None_3#56#None_5#48#None_3#48#None,1x24x56x56,0.4242,26.1354,0.0352,2.2982
5#48#None_7#48#None_3#56#None,1x24x56x56,0.4402,19.7317,0.0266,1.9800
7#48#None_5#56#None_7#56#None,1x32x40x40,0.4129,12.8672,0.0336,1.4051
5#56#None_7#48#None,1x40x40x40,0.4376,9.1168,0.0238,0.9282
5#48#None_3#48#None,1x32x56x56,0.4685,10.0728,0.0137,0.8877
7#56#None_5#48#None_7#56#None_3#48#None,1x32x48x48,0.4116,25.0767,0.0456,2.5902
5#48#None_7#48#None_3#56#None,1x40x56x56,0.4304,21.2495,0.0285,2.0607
5#48#None_7#48#None,1x24x40x40,0.4710,6.2880,0.0166,0.7977
5#48#None_3#48#None_3#56#None_5#48#None,1x40x48x48,0.4225,19.3213,0.0355,1.5747
7#56#None_5#56#None,1x32x40x40,0.4497,8.0416,0.0211,0.8445
3#56#None_5#48#None,1x40x40x40,0.4500,7.5040,0.0198,0.5355
7#48#None_7#56#None_5#56#None,1x40x48x48,0.4111,19.0863,0.0346,2.2986
3#48#None_3#48#None_7#48#None,1x32x56x56,0.4597,16.3699,0.0221,1.5797
5#48#None_5#56#None_3#56#None,1x24x40x40,0.4260,9.9200,0.0263,0.7862
7#48#None_5#56#None,1x32x40x40,0.4357,8.1632,0.0214,0.8429
5#48#None_3#48#None,1x40x56x56,0.4702,10.8317,0.0147,0.9256
5#56#None_7#48#None,1x32x40x40,0.4413,8.6784,0.0227,0.8906
7#48#None_3#56#None,1x24x56x56,0.4502,13.7859,0.0186,1.2617
3#56#None_3#48#None,1x32x40x40,0.4569,6.4512,0.0172,0.3471
7#56#None_5#56#None,1x24x56x56,0.4602,14.7517,0.0198,1.8321
7#56#None_5#48#None_7#48#None_7#56#None,1x40x40x40,0.3998,18.2080,0.0475,2.0154
3#56#None_3#56#None_3#56#None_7#56#None,1x32x40x40,0.4462,13.5328,0.0357,1.0461
7#56#None_7#48#None_3#56#None,1x32x56x56,0.4143,26.0727,0.0349,2.6351
7#56#None_5#48#None_3#48#None_7#56#None,1x32x40x40,0.4033,16.1568,0.0424,1.5683
3#48#None_5#48#None_3#48#None_5#48#None,1x24x48x48,0.4665,14.2525,0.0264,1.3883
5#48#None_7#56#None_3#56#None,1x32x48x48,0.4146,16.2801,0.0297,1.6214
5#48#None_7#48#None,1x24x48x48,0.4748,9.0547,0.0166,1.1830
5#48#None_3#48#None,1x32x40x40,0.4672,5.1392,0.0137,0.4138
3#48#None_5#48#None_5#48#None_3#56#None,1x40x56x56,0.4316,23.8336,0.0322,2.0005
7#48#None_7#56#None_5#56#None_3#56#None,1x24x48x48,0.4231,21.9433,0.0400,2.4121
3#56#None_3#48#None,1x40x56x56,0.4596,13.4033,0.0181,0.7338
7#48#None_7#56#None,1x24x56x56,0.4446,17.0473,0.0227,2.1123
7#48#None_3#48#None,1x40x56x56,0.4645,12.4876,0.0168,1.3044
