7#80#6_7#80#8_7#80#3_7#72#3_7#72#8_7#88#3,1x48x24x24,0.2905,72.0451,0.9663,5.9571
5#72#6_7#80#8_7#80#6_5#88#3_3#88#8,1x72x28x28,0.2797,113.7405,1.1542,7.2287
5#80#6_7#80#8_7#72#3,1x40x24x24,0.3421,36.9229,0.4987,2.9672
5#80#3_3#88#8_5#80#8_7#72#6_3#80#6,1x32x24x24,0.3381,67.7317,1.1397,4.3203
5#80#3_5#80#6_3#72#3_7#80#3,1x64x28x28,0.3082,50.5229,0.4156,3.2874
5#88#6_7#88#3_3#88#6_3#88#8_7#72#8_3#88#8,1x48x24x24,0.2999,92.5416,1.4932,5.6271
5#88#3_5#88#8_3#80#8_5#80#6_3#80#8,1x48x28x28,0.3477,102.4053,1.3399,5.8240
5#88#8_7#72#8_5#88#6_5#80#3_7#72#6,1x64x24x24,0.2987,86.2355,1.1351,5.9323
7#80#3_7#88#3_5#80#8_5#80#8_3#88#8_3#80#8,1x32x20x20,0.3425,60.9037,1.5488,3.5714
5#80#6_3#72#6_7#88#8,1x32x20x20,0.3385,26.0051,0.5457,1.8198
7#72#6_3#80#8_5#80#3_5#88#6_3#72#3_5#88#6,1x40x20x20,0.3077,45.4835,0.9080,2.8002
3#80#6_3#88#6_5#88#6,1x40x20x20,0.3598,26.3983,0.5293,1.5167
5#72#3_3#80#3_5#80#8_7#80#8,1x40x28x28,0.3945,64.4190,0.7630,4.5971
5#88#3_3#88#3_7#72#6_3#80#8,1x24x28x28,0.3816,55.4588,0.6315,3.5550
3#88#6_3#80#8,1x56x28x28,0.3613,48.2156,0.5011,2.3693
3#72#6_5#88#6,1x40x20x20,0.3758,14.8251,0.2499,0.9262
3#80#8_3#80#8_7#80#8_5#80#6_7#88#6,1x56x24x24,0.3167,85.2142,1.2671,5.7258
5#80#6_5#72#8_3#72#6_5#72#8,1x72x20x20,0.3631,46.3658,0.9408,2.7105
3#88#3_5#80#3_5#88#8,1x56x24x24,0.3362,35.8788,0.4779,2.2211
5#72#6_5#80#8,1x72x20x20,0.3292,28.1843,0.4545,1.5961
5#80#6_3#72#8,1x32x20x20,0.3924,15.8328,0.3659,0.9691
7#80#6_7#72#6_5#72#6,1x56x28x28,0.3303,58.7450,0.5204,4.3901
5#88#6_3#80#6_7#88#8_3#72#8_5#72#8,1x32x28x28,0.3357,102.3399,1.2957,6.2849
5#80#8_3#88#8_7#80#3,1x24x24x24,0.3692,32.6801,0.4752,2.0911
3#88#6_7#80#3,1x72x24x24,0.3614,34.2563,0.2786,1.8195
3#88#8_7#80#6_3#80#6,1x72x24x24,0.3440,62.4645,0.7403,3.4890
3#88#8_7#80#8_5#80#3_5#72#8,1x48x28x28,0.3475,86.4929,0.9517,5.9231
7#80#6_5#88#3_5#72#8_3#88#8_3#72#8_7#72#3,1x56x24x24,0.3130,84.8289,1.3192,5.2737
7#72#3_5#80#6_7#72#8_5#72#3_3#72#6,1x32x28x28,0.3882,68.1318,0.7742,4.8662
5#88#6_3#80#8,1x72x20x20,0.3259,31.4662,0.5692,1.5837
7#88#8_5#88#8_7#72#8,1x64x28x28,0.2999,98.9842,1.0412,6.7424
7#80#6_7#88#8_5#88#8_3#72#8_5#88#6,1x24x24x24,0.3419,77.6056,1.3470,5.1624
7#72#3_7#72#6_5#88#6,1x48x24x24,0.3126,31.6201,0.4086,2.4468
5#72#6_7#72#6_7#72#8_3#72#3_7#80#3_5#88#3,1x48x20x20,0.3063,42.0648,0.7704,3.1631
3#72#6_7#72#3,1x40x24x24,0.4121,14.8017,0.1314,1.1260
3#80#3_7#72#6_5#88#8_7#72#8,1x56x20x20,0.3602,43.1095,0.9512,3.1998
7#72#3_5#80#3_7#80#6,1x72x28x28,0.3349,46.7802,0.3604,3.4070
5#88#6_5#72#3_5#72#3_5#80#8,1x24x28x28,0.3742,45.6290,0.4641,3.1654
3#72#6_3#88#3_5#88#3,1x24x24x24,0.4216,17.7988,0.1864,1.1904
5#72#6_3#88#8_5#72#3_3#72#8_7#72#6_3#72#6,1x64x20x20,0.4007,54.2944,1.1112,3.3229
3#80#6_3#88#8_5#80#3_3#80#3_3#80#3_5#88#6,1x56x20x20,0.3264,47.3504,0.9000,2.5837
3#88#3_3#80#8_3#88#8_7#80#8_7#88#6_5#72#3,1x40x24x24,0.3651,89.0588,1.4726,5.7101
3#80#6_3#80#8_7#72#8_3#88#8,1x32x20x20,0.3626,39.6403,0.9779,2.6356
3#80#3_5#88#6,1x32x24x24,0.4073,17.8422,0.2374,1.1531
5#72#8_5#72#6_3#80#6_5#72#6,1x24x28x28,0.3690,54.7807,0.6003,3.7079
5#88#6_7#80#6_7#72#6_7#72#6_3#88#8,1x24x24x24,0.3482,64.3423,0.9786,4.9886
3#72#8_5#88#6_7#72#8_3#80#6_3#80#8,1x40x20x20,0.3408,51.0173,1.1769,3.3476
5#80#3_7#88#8_5#72#8,1x48x24x24,0.3328,47.8551,0.7813,3.4473
5#80#8_5#72#3_5#88#8_5#80#8_5#88#3,1x72x20x20,0.2852,59.5946,1.1201,3.3582
5#72#8_7#80#8,1x72x28x28,0.3182,68.6339,0.5625,4.3360
7#72#8_7#80#6_3#80#8,1x32x24x24,0.3422,38.7535,0.5844,2.8684
7#72#3_3#80#3_3#88#6_7#80#8_5#80#3,1x48x28x28,0.3101,75.9428,0.8049,5.0224
3#88#8_7#88#6,1x72x28x28,0.3531,68.3011,0.5383,3.7615
7#72#6_5#72#6,1x48x20x20,0.3573,16.7990,0.2676,1.2141
3#88#6_3#80#3_7#88#3_5#88#8,1x40x20x20,0.3462,32.3022,0.6427,1.9877
5#88#6_7#72#6,1x40x24x24,0.3559,26.9192,0.3360,2.1281
5#72#8_7#88#3,1x24x24x24,0.4063,13.0406,0.1219,1.1488
5#80#3_7#72#6_3#88#8_7#72#6,1x40x20x20,0.3495,36.1932,0.7859,2.5879
3#80#8_3#80#3_3#88#6_5#72#3_3#80#3,1x24x20x20,0.4114,26.7935,0.4831,1.5444
7#88#3_3#88#3_5#72#3,1x32x24x24,0.3822,19.1194,0.1994,1.2853
7#72#6_7#80#8,1x56x24x24,0.3169,34.9993,0.4155,2.7669
7#88#6_3#88#6_7#88#3,1x64x28x28,0.3216,61.7214,0.4980,3.7233
3#80#8_5#80#6_3#80#6,1x32x28x28,0.3927,44.9574,0.4737,2.7569
5#88#6_5#72#3_3#88#6_5#72#6_3#72#6,1x40x28x28,0.3243,73.6414,0.7580,4.4151
5#72#6_5#80#6_3#88#3_3#72#8,1x48x24x24,0.3146,49.9159,0.7291,2.8679
7#72#8_3#72#6_7#72#8,1x48x24x24,0.3474,43.6677,0.5899,3.3869
5#88#3_7#88#3,1x64x24x24,0.3419,19.6189,0.1542,1.3118
7#88#6_7#80#3_3#88#8_7#88#6_3#80#6_3#72#6,1x32x24x24,0.3300,78.5174,1.1974,4.8998
7#88#6_7#80#8_5#88#3_5#72#8,1x64x28x28,0.2960,99.8325,1.0447,6.7743
7#80#8_7#88#3_3#88#8_3#72#3,1x72x24x24,0.3096,70.5002,0.8506,4.1033
5#88#8_5#88#3_5#88#8_7#88#8,1x32x24x24,0.3832,60.6793,0.9661,4.3583
7#80#3_5#80#8_5#88#8_7#80#8_7#88#8,1x72x28x28,0.2682,128.3883,1.5068,9.0501
3#88#3_5#80#6,1x24x24x24,0.4473,18.1402,0.2707,1.2445
3#72#6_5#88#6_7#88#8_3#88#6_5#80#6_7#80#6,1x40x28x28,0.3478,120.7924,1.3781,8.1014
5#72#8_3#88#8_7#72#8_3#80#3_3#88#8,1x48x28x28,0.2749,105.0747,1.2085,6.4832
3#72#8_5#72#8_3#72#3_3#72#3_5#88#6_5#80#6,1x32x20x20,0.3790,41.9322,0.8905,2.6445
5#88#3_3#80#8,1x48x20x20,0.3602,18.2385,0.4235,0.9773
5#72#3_7#80#8_7#72#3,1x24x24x24,0.4190,27.7271,0.3917,2.3114
3#72#8_5#80#6,1x72x28x28,0.3612,59.0532,0.4441,3.0328
3#80#8_3#72#8_7#72#6_7#88#6,1x32x24x24,0.3540,50.3864,0.7639,3.6702
5#80#3_3#72#3_5#88#8,1x40x24x24,0.3398,27.8949,0.3881,1.8538
3#72#3_3#88#8_5#88#6,1x48x24x24,0.3633,36.6920,0.5603,2.1439
5#80#6_7#72#6_5#88#3_7#72#6_3#72#6,1x40x20x20,0.3332,40.2225,0.7913,2.9331
7#72#3_5#72#3,1x64x24x24,0.3703,16.3860,0.1219,1.1723
3#72#8_5#80#3_7#88#3_7#72#6_3#88#8_3#72#3,1x32x24x24,0.3729,62.3855,0.8496,4.1379
3#72#3_3#72#8_7#72#8,1x56x20x20,0.3964,25.8020,0.5791,1.7664
3#88#6_3#72#8,1x72x28x28,0.3709,58.7463,0.5559,2.6625
7#80#6_3#72#3_7#80#3_7#80#8_5#80#6,1x32x28x28,0.3670,72.5292,0.7536,5.4142
5#88#3_3#80#8_5#88#6,1x64x20x20,0.2975,31.1622,0.6607,1.7070
7#88#3_7#72#8_3#72#3_7#80#8,1x48x28x28,0.3098,70.9420,0.7981,5.4934
5#88#6_5#80#6_3#88#8,1x56x24x24,0.2756,50.4366,0.7075,2.9407
3#72#3_3#72#8_7#80#6_5#72#3_7#88#8_3#72#6,1x48x28x28,0.3599,97.4415,1.1026,6.3194
3#80#8_7#88#8,1x64x20x20,0.3486,33.1039,0.5720,2.1625
3#80#6_7#88#6_3#88#3,1x56x28x28,0.3440,53.0670,0.4279,3.2615
3#88#8_5#80#8_7#80#3_7#88#8,1x72x28x28,0.3111,111.7985,1.1045,6.6875
3#72#6_5#88#3,1x72x28x28,0.3644,41.4550,0.2426,2.0392
3#80#8_3#72#3,1x64x28x28,0.3855,44.4892,0.2942,2.1077
3#88#3_5#72#6_7#88#6_3#72#8_3#88#8,1x72x20x20,0.3299,52.5911,1.1654,3.0452
5#88#8_7#72#3,1x64x20x20,0.3503,25.7721,0.3274,1.5635
5#88#6_7#80#6_3#88#6,1x64x28x28,0.2733,71.0776,0.6281,4.3445
5#72#8_7#80#8_3#80#8,1x32x28x28,0.3444,57.1651,0.6770,3.9986
7#80#8_3#72#8_3#80#6,1x64x28x28,0.2866,76.1576,0.7300,4.3344
5#88#3_5#80#3_7#88#6_7#72#6_7#72#6,1x72x28x28,0.3178,91.0063,0.8408,6.4653
5#80#6_7#88#3_7#88#3_7#72#6_5#80#3_7#88#6,1x64x24x24,0.2863,77.3380,0.8947,5.6045
3#80#3_3#72#6_3#80#3_5#88#8_3#88#3,1x72x20x20,0.3316,39.4190,0.7568,2.1104
5#88#8_5#80#8_7#80#8_3#72#3,1x24x20x20,0.3929,36.8330,0.8618,2.7038
3#88#3_5#88#3_5#88#3_3#88#6,1x32x28x28,0.4391,44.9477,0.4418,2.5972
3#80#6_7#72#8_5#72#6_3#80#3_7#72#8_5#72#3,1x64x28x28,0.3492,109.6923,1.1261,7.4242
3#88#3_7#72#8_5#88#8_5#80#6,1x24x28x28,0.4027,77.2595,0.9582,5.3692
7#80#3_3#80#3_7#80#3,1x40x20x20,0.3844,12.9291,0.1872,0.9745
5#80#3_7#72#3,1x56x20x20,0.3774,11.4194,0.1325,0.8044
5#88#6_7#72#8_5#72#8_3#88#3_3#88#3_5#88#8,1x32x28x28,0.3700,105.2232,1.2681,7.1499
3#80#6_3#72#8,1x72x20x20,0.3826,28.0440,0.4920,1.3702
5#88#6_3#72#6_7#88#6_5#80#8_5#88#6,1x48x28x28,0.2716,103.9071,1.1448,6.5351
5#72#3_7#88#3_5#80#3_7#72#8_3#80#3_3#72#6,1x56x20x20,0.3382,42.9564,0.8252,2.9364
5#88#3_5#72#3_3#88#3_3#72#6,1x40x24x24,0.3506,33.3097,0.4320,1.9486
7#80#8_3#88#6_7#88#6,1x64x24x24,0.2962,59.8676,0.7135,3.9758
3#72#3_5#72#3_5#80#8_3#88#3_7#80#8_5#72#8,1x32x28x28,0.3919,97.6886,1.1786,6.7102
5#80#3_7#88#6_5#72#3_3#80#6_7#88#8_3#72#8,1x24x28x28,0.3814,104.4470,1.2416,6.6692
7#72#6_5#88#6_3#88#6,1x56x24x24,0.3023,44.0594,0.5546,2.7666
7#88#3_5#80#8,1x24x24x24,0.4119,23.5505,0.4127,1.6389
5#80#6_3#72#6_3#88#6_7#80#3,1x24x24x24,0.3622,37.3482,0.5128,2.3157
5#72#6_5#72#6_3#88#6_7#88#3_5#88#3_3#72#6,1x32x20x20,0.3549,41.0120,0.8232,2.5410
3#72#6_3#88#3_3#88#3,1x24x24x24,0.4245,17.1905,0.1822,1.0413
3#80#8_3#72#6,1x32x24x24,0.4109,20.4739,0.2691,1.2178
3#88#6_5#80#6_3#88#3_7#72#6_5#72#6_3#72#8,1x64x24x24,0.3756,83.8103,1.1739,5.1880
3#88#8_5#88#3_7#72#3_5#80#8,1x72x28x28,0.3335,88.6746,0.7353,4.9076
5#80#3_3#72#6_7#88#3_5#72#6_3#72#6_7#88#8,1x72x20x20,0.3044,52.7699,1.0599,3.2978
5#80#3_3#72#8_3#88#6_7#72#3,1x40x28x28,0.3435,56.1356,0.6223,3.2466
5#80#3_5#88#6_3#80#3_5#72#8_3#80#6,1x64x28x28,0.2954,83.2265,0.8666,4.9432
5#88#8_3#88#6_7#72#3_5#72#3_5#72#3,1x32x28x28,0.3737,58.4141,0.5397,3.8830
5#80#6_5#80#8_3#80#8,1x56x28x28,0.3327,67.4192,0.7630,4.0274
5#88#8_7#80#3_5#80#3,1x56x28x28,0.3236,52.0327,0.3601,3.4093
7#88#8_7#72#8,1x56x28x28,0.3253,63.0932,0.5997,4.5837
7#80#3_7#72#3_3#72#3,1x72x20x20,0.3527,18.3671,0.2197,1.2156
7#88#6_7#80#8,1x48x28x28,0.3166,51.0109,0.5125,3.8811
7#80#6_3#72#8_3#88#6_5#72#8,1x24x28x28,0.3645,70.9327,0.9210,4.2746
3#80#8_3#80#3_5#88#8_3#72#6,1x32x28x28,0.3793,64.0727,0.7221,3.7738
5#72#3_3#72#3,1x48x24x24,0.3945,11.2850,0.0955,0.7730
3#80#6_3#72#3,1x40x28x28,0.4057,21.1040,0.1432,1.2347
3#80#3_7#72#8,1x40x20x20,0.4202,16.9605,0.3702,1.4499
5#80#3_5#88#6,1x32x20x20,0.3854,12.5806,0.2389,0.8309
5#88#8_3#80#3_3#72#3_5#80#6_5#88#3_7#72#6,1x32x20x20,0.3526,41.8636,0.7711,2.7820
3#80#6_5#88#6_7#72#6_3#80#8_5#88#8,1x64x24x24,0.3036,84.6587,1.2279,5.2067
7#88#6_7#72#3,1x40x20x20,0.3682,13.6957,0.1753,1.0837
3#72#3_3#88#3,1x32x28x28,0.4296,12.8096,0.0871,0.7580
7#80#3_3#88#8_3#72#6_5#80#8_3#72#8_5#80#6,1x72x24x24,0.2894,88.7457,1.4218,5.0640
3#88#8_5#72#3,1x56x20x20,0.3863,20.5253,0.2672,1.1395
7#88#3_5#88#3,1x40x24x24,0.3671,13.3217,0.1219,1.0166
3#80#6_3#72#3_3#72#8,1x48x20x20,0.3839,21.9677,0.4205,1.2386
7#88#3_3#88#3_7#72#3,1x48x24x24,0.3469,23.4002,0.2247,1.6009
3#88#3_7#88#3_3#88#6_7#88#6_7#88#8_7#80#3,1x32x24x24,0.3892,75.9227,1.1350,5.4248
7#80#3_3#72#8_3#80#3_7#80#6_5#88#8,1x72x20x20,0.2901,48.1780,1.0156,2.9958
5#80#3_5#80#6_7#80#3_3#72#6_3#80#3,1x56x20x20,0.3228,32.5276,0.6025,2.0322
3#72#6_3#80#3_3#88#6,1x64x28x28,0.3300,52.4573,0.4126,2.5547
7#72#6_3#80#8_7#72#8_3#72#8,1x72x24x24,0.3035,73.0504,1.0557,4.7597
3#88#8_5#88#3,1x64x24x24,0.3591,34.6431,0.3106,1.8171
5#80#3_7#72#8_7#72#3_5#88#3_3#88#8,1x72x20x20,0.3062,44.8524,0.9336,2.9583
7#72#3_5#88#3,1x48x24x24,0.3512,13.6904,0.1124,1.0205
3#72#3_5#80#8_5#72#6,1x24x28x28,0.4373,42.0137,0.4991,2.8044
7#72#8_3#88#3_5#72#8_3#80#8_7#88#8_3#88#3,1x24x24x24,0.3501,75.0081,1.2126,5.0499
5#88#6_5#72#3_5#88#8,1x72x28x28,0.2888,68.4339,0.5585,3.9350
5#72#6_3#72#8_7#88#6_5#80#6_7#80#6,1x56x28x28,0.2913,99.7378,1.0438,6.5895
5#80#3_7#80#6_7#72#8,1x56x20x20,0.3430,29.7806,0.6073,2.4287
5#72#8_5#72#8_7#80#8,1x64x28x28,0.2935,79.6908,0.7783,5.3369
5#88#8_5#80#6,1x64x24x24,0.3106,43.9793,0.4861,2.5932
5#72#6_3#72#3,1x48x24x24,0.3768,17.3076,0.1470,1.1526
7#72#8_3#72#6_3#72#8,1x24x28x28,0.4041,39.0138,0.4718,2.4999
7#88#8_5#80#8_5#72#3_7#80#6,1x48x24x24,0.2882,60.1088,0.8186,4.3820
7#88#6_3#88#3_3#72#3,1x64x28x28,0.3182,50.3832,0.3296,2.8911
3#80#6_3#80#3_5#80#6_3#80#3_5#72#8,1x32x24x24,0.4006,48.3784,0.7252,3.1285
5#80#3_7#88#6_7#80#3,1x72x20x20,0.3098,26.7908,0.3988,1.8235
7#88#8_7#72#6_3#88#6_5#88#8_3#72#6_5#72#3,1x32x28x28,0.3343,106.5805,1.2202,6.9919
5#80#3_3#72#8_7#80#6,1x40x24x24,0.3392,34.3497,0.5385,2.3651
7#72#6_3#72#8,1x40x28x28,0.3670,31.2524,0.3310,2.1262
5#72#6_5#80#6_5#88#6_5#88#6_7#72#8_7#88#6,1x48x20x20,0.2953,63.2232,1.3419,4.4898
7#72#8_7#72#8_5#72#8_7#80#6,1x48x28x28,0.2933,83.7537,0.8830,6.4682
5#72#6_5#72#3,1x40x20x20,0.3907,10.1613,0.1300,0.7415
5#80#3_5#80#3_5#72#6_3#80#8_3#80#6,1x24x24x24,0.3771,48.1129,0.7675,2.9116
7#72#3_5#72#6_3#80#8_3#72#3,1x64x20x20,0.3258,29.6014,0.5765,1.7674
5#88#6_7#88#3,1x40x20x20,0.3562,12.9085,0.1674,0.9485
7#80#8_3#88#6,1x64x24x24,0.3005,42.6168,0.4481,2.6085
3#88#8_7#72#3_7#80#8,1x56x24x24,0.3393,48.0769,0.5643,3.2781
5#88#3_3#80#6_5#72#3,1x40x20x20,0.3747,18.6836,0.3583,1.0773
7#72#6_7#88#6_7#72#6_7#80#3,1x48x28x28,0.2921,70.0993,0.6297,5.4535
3#88#8_7#80#6_3#88#6_5#88#6_3#72#3_7#80#8,1x56x24x24,0.3195,93.0019,1.2849,6.0037
7#72#8_3#88#6_5#72#3_7#80#8_5#80#8_5#88#6,1x56x20x20,0.2781,63.9896,1.2910,4.2814
3#72#8_7#80#6_5#72#3_7#72#6_3#72#8,1x48x28x28,0.3808,82.9062,0.8413,5.5350
5#80#8_3#88#6_3#72#6_3#72#8_7#80#3_3#80#6,1x40x24x24,0.3158,71.7501,1.0862,4.1466
7#88#3_7#80#3_3#80#8_7#80#6_3#80#6_3#80#3,1x48x20x20,0.4576,45.1200,0.9498,2.9136
3#88#6_3#72#8_7#88#8_3#80#8_5#72#6_7#88#3,1x48x24x24,0.3155,89.1628,1.4319,5.4476
5#88#6_5#80#8,1x32x20x20,0.3663,19.4662,0.4452,1.2736
7#80#6_7#80#3,1x48x20x20,0.3528,14.7170,0.1805,1.1456
5#88#6_3#80#3_5#72#8_7#80#3_7#80#6_5#80#3,1x64x28x28,0.3467,101.2327,0.9361,6.8152
5#72#6_7#72#6_7#88#6_7#88#8_7#80#3_3#88#3,1x64x28x28,0.2683,116.6916,1.1129,8.2311
7#72#6_5#80#8_5#88#8_3#72#6_5#88#8_3#72#6,1x72x28x28,0.2903,142.8591,1.5707,8.3299
5#88#8_7#72#3,1x64x28x28,0.3422,50.3550,0.3274,3.0138
5#72#6_3#72#3_5#80#3,1x48x20x20,0.3517,16.4627,0.2167,1.0661
7#72#8_3#88#6_7#72#3,1x56x28x28,0.3117,58.9227,0.4621,3.8078
3#80#8_3#72#3_3#88#6_3#72#6_3#80#3,1x40x28x28,0.3440,67.5212,0.6616,3.5265
3#72#6_7#72#6_3#80#8_3#88#8_7#72#3_5#72#3,1x48x28x28,0.3509,95.0954,1.0221,5.7748
5#80#3_5#88#6_5#88#3_7#72#3_3#80#6_5#88#6,1x24x24x24,0.3703,58.8104,0.8110,3.7689
3#80#8_3#72#3_5#72#8,1x24x24x24,0.4294,26.0175,0.3865,1.8492
5#80#6_5#88#3,1x48x28x28,0.3290,28.0484,0.1769,1.8404
3#80#6_7#72#8_3#88#6_3#72#6_3#80#6_7#88#8,1x72x20x20,0.3176,70.7603,1.4677,4.5449
7#80#3_3#72#3_7#80#8_3#88#8_5#72#3,1x64x24x24,0.3132,61.0016,0.8489,3.9000
3#88#6_3#72#6_3#88#3,1x48x20x20,0.3576,22.7957,0.4001,1.2288
3#80#3_3#80#6_5#72#6_5#72#6,1x72x24x24,0.3528,48.1651,0.6462,2.7922
5#88#8_7#80#8,1x72x20x20,0.3191,40.1257,0.6938,2.5485
7#72#6_7#88#3_7#80#3_3#80#8_7#72#3,1x56x20x20,0.3251,40.1446,0.7045,2.6536
7#80#6_5#88#3_5#88#6_7#88#6_7#80#8_5#88#6,1x56x20x20,0.2857,66.8265,1.3611,4.6992
3#88#6_5#80#3_7#72#6,1x72x24x24,0.3540,48.1816,0.4925,2.9610
3#72#3_7#88#3_5#72#3,1x56x20x20,0.3949,16.2642,0.2095,1.0031
3#80#8_5#72#6,1x32x24x24,0.4067,21.5798,0.2767,1.4696
5#72#3_7#72#3_3#72#8_5#72#3_3#80#3_3#72#6,1x56x20x20,0.3589,35.1527,0.6980,2.1096
3#80#3_5#88#6_7#72#8,1x40x20x20,0.4002,28.9939,0.6504,2.1871
5#88#3_3#88#8_5#80#8,1x48x20x20,0.3253,32.6367,0.8167,1.8386
7#72#3_3#72#8,1x64x24x24,0.3584,23.9616,0.3171,1.4518
7#72#8_3#80#8,1x24x20x20,0.4039,14.3731,0.3171,0.9996
3#72#3_7#80#8,1x64x28x28,0.3702,37.5905,0.3430,2.6753
7#88#3_3#88#6_5#88#3_5#80#3_7#72#3,1x48x24x24,0.3295,45.5178,0.5560,2.8856
7#80#8_5#80#8_3#80#6_3#80#3,1x32x24x24,0.3894,44.7977,0.6767,3.0180
7#80#6_5#80#8_3#72#6,1x24x20x20,0.3982,23.9075,0.5644,1.5504
5#72#6_3#72#6_3#88#8_5#72#6,1x64x24x24,0.3046,60.0891,0.8315,3.4822
5#72#8_5#88#3,1x24x24x24,0.4070,12.2941,0.1167,1.0278
7#88#8_5#72#3_5#88#8,1x48x20x20,0.2975,30.1366,0.5242,1.9949
5#88#8_7#88#8,1x32x28x28,0.3530,43.9713,0.4845,3.4178
5#72#6_5#88#6_7#88#6_7#72#3_5#88#3_3#88#6,1x72x28x28,0.2939,114.6202,1.0418,7.1267
5#88#3_3#80#8_5#80#3_5#80#8_7#88#3_3#72#6,1x32x20x20,0.3807,48.1711,1.1427,2.8276
5#72#8_3#72#8_7#88#6_7#88#3_3#72#3,1x48x20x20,0.3211,41.3576,0.7696,2.7853
3#80#6_3#72#6_3#72#6_7#72#6,1x48x20x20,0.4031,32.0782,0.6356,2.0893
7#80#8_3#80#8_7#88#8_5#72#8_3#72#3,1x64x28x28,0.2996,123.4977,1.3559,7.8319
5#72#8_7#88#8,1x72x28x28,0.3090,69.6499,0.5677,4.3550
3#80#8_5#80#3_3#88#3,1x64x28x28,0.3359,54.2258,0.3760,2.7353
7#80#3_5#80#8_7#80#8_5#88#8_5#80#3,1x40x28x28,0.3127,94.4599,1.1336,6.6725
7#72#8_5#88#3_5#88#8_5#80#3,1x48x28x28,0.2933,72.7898,0.7031,4.9146
3#88#3_3#80#3_7#72#3,1x24x24x24,0.4516,17.8917,0.1906,1.1949
7#80#3_7#72#6,1x56x28x28,0.3449,32.6693,0.2705,2.5174
3#72#6_7#88#8_7#80#6,1x40x28x28,0.3434,60.9152,0.6286,4.5810
3#72#3_5#88#8_3#88#3_7#88#6_7#72#3,1x64x28x28,0.3581,81.0221,0.7810,5.2365
5#88#3_3#88#8,1x32x28x28,0.3916,30.8660,0.4042,1.6215
5#72#6_7#80#8_3#80#3,1x48x24x24,0.3288,36.0630,0.4520,2.6332
5#80#8_7#72#3_7#72#8,1x64x20x20,0.3385,35.8397,0.5923,2.4663
7#72#8_5#72#3_7#72#3,1x40x20x20,0.3780,17.1988,0.2368,1.3705
5#72#8_7#72#6,1x72x24x24,0.3477,44.9487,0.4543,2.9825
3#80#6_3#80#8_3#80#3_7#88#8_3#72#8_5#80#3,1x32x20x20,0.3734,51.5476,1.2360,3.2727
7#80#6_5#72#6_5#80#3_3#80#3_7#80#3,1x48x24x24,0.3435,46.5700,0.5316,3.3629
3#88#6_5#88#3_5#88#6_3#88#6,1x64x28x28,0.3868,78.4137,0.7290,4.2023
7#88#6_5#72#3,1x64x20x20,0.3445,21.2795,0.2496,1.3585
3#88#6_5#88#6_7#80#6,1x40x24x24,0.3457,42.5019,0.5898,2.9941
7#80#3_5#72#6_7#72#8,1x72x24x24,0.3340,43.1770,0.5638,3.1704
3#88#6_7#88#6_7#80#6,1x40x20x20,0.3554,30.8796,0.6025,2.3057
3#80#8_5#80#3_7#80#8_7#72#6_3#72#6,1x64x24x24,0.3458,76.6474,1.0218,5.1953
5#80#8_5#72#3_3#88#6_3#80#8_5#80#8,1x48x28x28,0.2972,97.7757,1.1082,5.8072
3#88#6_3#80#6_7#88#3_3#80#8,1x64x28x28,0.3147,85.2557,0.8658,4.3125
5#72#3_7#80#6_7#80#3_7#88#3_7#72#6,1x64x24x24,0.3198,56.6162,0.6844,4.3367
5#88#6_5#88#6,1x24x24x24,0.3942,20.0755,0.2872,1.4757
7#88#8_5#80#8_5#72#8_5#88#3_7#80#8,1x64x20x20,0.2818,68.3461,1.4486,4.6324
5#72#6_7#72#8_5#88#6_7#72#8_5#72#6_3#72#8,1x32x28x28,0.3768,110.0686,1.3474,8.1249
7#88#3_7#80#6_5#88#3,1x40x20x20,0.3338,21.5956,0.3875,1.6022
7#88#3_7#88#8_7#80#8_5#72#6_5#88#8,1x24x28x28,0.3538,106.7597,1.3306,7.7957
3#80#8_3#88#8_7#80#6_3#72#8_7#72#6,1x64x24x24,0.3338,89.4666,1.3146,5.4270
3#80#8_7#88#3,1x40x24x24,0.3743,20.5299,0.1892,1.3979
3#80#6_7#72#3_3#80#8_7#80#6_7#72#8,1x32x20x20,0.3865,43.6790,0.9607,3.3180
3#88#8_5#72#8_5#88#3_7#88#3,1x24x28x28,0.3866,55.4865,0.6003,3.8588
7#80#6_7#80#6_5#88#6_7#88#6,1x48x28x28,0.2821,81.7727,0.7995,6.0340
3#88#8_5#88#6,1x32x20x20,0.3955,16.8308,0.3230,1.0794
5#88#3_3#80#6,1x64x20x20,0.3401,17.8596,0.3067,0.9396
7#80#6_5#80#8,1x40x24x24,0.3451,27.7338,0.4028,2.0634
3#88#6_3#72#3,1x32x20x20,0.4287,9.7490,0.1338,0.6012
5#88#3_3#80#3_7#72#3_3#80#6,1x48x28x28,0.3182,45.4927,0.3903,2.7049
5#72#3_5#88#3,1x48x28x28,0.3570,17.9438,0.1089,1.2131
7#80#3_5#80#6,1x64x28x28,0.3417,33.0303,0.2686,2.2279
7#72#3_5#80#3_3#72#3_5#80#3_5#80#3_7#72#3,1x48x20x20,0.3484,28.0833,0.4192,1.8867
7#80#8_5#80#3_7#80#3_7#88#3_3#88#3,1x32x24x24,0.3210,39.1643,0.4128,2.9487
7#80#6_7#72#3_5#88#3_7#80#8,1x56x28x28,0.2892,75.4675,0.6978,5.5895
