5#88#3_5#80#6_7#80#8_5#96#8,1x64x20x20,0.3714,43.1904,0.4043,1.5043
3#88#6_7#88#8_3#80#8,1x56x20x20,0.3978,38.7344,0.3388,1.2552
5#88#8_3#96#6_3#88#8,1x56x20x20,0.3613,41.9792,0.3526,1.2655
3#88#8_3#96#8,1x64x28x28,0.4055,64.8148,0.2380,1.7716
3#96#6_7#80#8,1x48x28x28,0.4120,49.7307,0.2172,1.6959
7#96#6_5#80#3_3#80#3_7#88#6,1x64x24x24,0.3567,51.3262,0.2895,1.8107
5#88#8_3#96#3_3#80#8_7#88#8_7#88#6_3#80#6,1x40x24x24,0.3750,91.7741,0.6131,3.0357
7#88#8_7#80#3_3#80#3_5#96#6_7#80#8_7#88#8,1x64x20x20,0.3687,69.0888,0.6062,2.4776
7#80#8_7#88#3,1x24x28x28,0.4708,18.5683,0.0833,0.8145
7#96#3_7#96#6_7#96#3_7#80#6,1x40x20x20,0.4105,35.1624,0.3446,1.3498
7#88#3_3#80#3_7#88#8,1x24x24x24,0.4725,29.2193,0.2027,1.1101
5#88#6_3#80#8_3#80#6_7#80#6,1x64x24x24,0.3829,64.3922,0.3827,2.0566
5#96#6_3#96#8_7#80#6_3#80#8,1x72x28x28,0.3512,111.2716,0.4852,3.2062
7#80#8_3#80#8,1x24x24x24,0.4674,21.4641,0.1391,0.7812
3#96#3_3#96#3_3#80#6_3#80#3,1x24x28x28,0.4582,44.9749,0.2301,1.3358
7#80#6_5#80#8_5#80#8_7#80#3,1x56x24x24,0.3862,55.9319,0.3402,2.0288
3#96#8_7#80#6_5#88#3,1x24x28x28,0.4499,42.5681,0.2085,1.5323
7#88#3_7#80#6_5#96#3_5#88#6_3#88#3,1x56x28x28,0.3618,78.3530,0.3803,2.6029
3#88#6_3#96#3_7#88#6_3#96#3_7#96#6,1x24x24x24,0.4303,58.2958,0.4035,2.0261
7#96#8_5#96#6_5#80#3,1x56x28x28,0.3598,67.6874,0.2763,2.2148
3#96#8_7#88#6,1x48x28x28,0.4071,48.7334,0.1979,1.6178
7#96#3_5#88#6_7#96#6,1x24x24x24,0.4583,37.8328,0.2634,1.3461
3#88#8_7#88#8_5#80#6,1x24x24x24,0.4517,41.3752,0.2801,1.5176
3#88#6_7#96#6,1x56x28x28,0.4037,45.5974,0.1804,1.5227
7#80#8_5#96#3_3#80#6_3#96#8_3#88#8,1x64x20x20,0.3517,64.2208,0.5567,1.9628
5#88#8_7#88#3_7#80#3_3#96#6,1x32x20x20,0.4037,27.1312,0.2531,0.9965
3#80#3_5#80#3,1x24x24x24,0.4995,8.3462,0.0545,0.3612
7#96#3_5#96#3_3#88#3_7#96#6,1x72x20x20,0.3733,34.0056,0.3001,1.1653
7#96#6_5#80#6_7#96#6,1x32x20x20,0.4000,27.5808,0.2635,1.0321
5#80#8_5#96#8,1x56x24x24,0.3821,40.4029,0.2104,1.3638
3#80#6_3#80#3_5#96#8_7#88#6_7#88#6_5#88#8,1x32x28x28,0.3957,115.7121,0.5851,3.8199
5#96#3_7#80#8_5#96#3_7#88#3_5#80#3_5#96#8,1x24x24x24,0.4511,70.9125,0.4986,2.5124
5#80#8_3#88#6_7#80#8,1x24x28x28,0.4334,53.9956,0.2682,1.8752
3#80#3_5#80#8,1x32x24x24,0.4689,19.7729,0.1315,0.7254
3#80#6_3#96#6_3#80#6_7#96#3,1x72x24x24,0.3804,62.7471,0.3508,1.8270
3#96#8_3#80#6,1x40x28x28,0.4258,39.7645,0.1688,1.2206
3#96#3_5#96#6_5#96#6,1x72x28x28,0.3958,65.4091,0.2933,1.9466
3#96#3_7#96#3_5#96#6,1x40x24x24,0.4253,31.6328,0.2100,1.1168
5#80#8_3#88#8_3#96#6_3#88#6_3#80#3_3#80#3,1x56x28x28,0.3505,116.2970,0.5308,3.3629
3#80#3_5#96#6,1x56x24x24,0.4155,22.7324,0.1330,0.7626
3#96#6_3#80#6_3#88#8_7#88#3_3#88#8_7#88#8,1x72x24x24,0.3757,106.2708,0.6596,3.2049
7#88#8_3#80#6_7#96#8_3#88#6,1x72x20x20,0.3591,59.6176,0.4825,1.8762
5#88#6_5#80#8_5#88#3_7#96#8_3#88#3_5#80#6,1x64x24x24,0.3576,95.1229,0.6004,3.1575
7#96#3_7#96#6_5#80#8_3#88#3_7#88#3,1x64x20x20,0.3669,46.4840,0.4376,1.6092
7#88#6_3#88#3_5#80#6_3#80#3_5#88#8,1x32x24x24,0.3828,53.3088,0.3607,1.8548
3#88#8_5#80#3_5#80#6,1x32x28x28,0.4312,39.5920,0.1823,1.3948
3#96#3_7#80#3_7#88#6,1x32x28x28,0.4390,37.6759,0.1876,1.3937
3#88#6_7#80#3_5#80#6_5#80#6_7#80#6_3#96#6,1x24x28x28,0.4471,87.3266,0.4461,2.9790
7#80#3_3#88#8_3#88#8_5#88#3_3#96#6_5#88#3,1x56x20x20,0.3863,53.8840,0.5228,1.6501
3#96#6_5#96#3_3#96#8_5#96#8,1x32x28x28,0.4242,83.0915,0.4146,2.4503
5#96#6_3#80#8_3#80#3,1x32x20x20,0.4208,23.9856,0.2271,0.7552
7#88#3_3#88#3_5#96#6,1x32x24x24,0.4341,27.3727,0.1854,0.9539
3#80#8_5#80#6_3#88#6_7#96#8,1x64x24x24,0.3715,74.3316,0.4279,2.3489
7#80#6_5#80#8_5#88#3_5#80#3_3#80#8,1x64x20x20,0.3617,47.4416,0.4107,1.6029
3#88#8_5#96#8_7#88#8_3#80#6_7#88#3,1x24x28x28,0.4262,100.8726,0.5124,3.2903
7#80#3_5#80#6_3#96#3,1x48x28x28,0.3935,36.1455,0.1680,1.2355
5#80#6_7#96#6_3#80#6_3#96#6_5#88#3,1x48x24x24,0.3480,67.6547,0.4386,2.2023
5#80#8_3#96#8_7#96#8_5#80#6_3#88#3,1x48x20x20,0.3615,57.8416,0.5352,1.9101
3#96#3_3#96#6_7#80#6_5#88#6_5#96#8_3#80#6,1x64x28x28,0.3830,132.7030,0.6546,3.9709
3#96#8_5#88#8_7#80#8_7#96#8_7#88#3,1x64x20x20,0.3749,70.5696,0.6209,2.3899
7#88#3_3#96#6_3#96#8,1x24x28x28,0.4614,55.2767,0.2833,1.5586
5#88#3_5#88#3,1x72x28x28,0.4170,27.9606,0.0985,0.9136
7#80#3_5#80#3_5#96#6,1x64x28x28,0.3782,42.7939,0.1860,1.4522
3#96#6_5#80#3_3#88#8_3#80#8,1x72x24x24,0.3845,70.8780,0.4086,2.0263
5#96#3_7#96#6,1x72x20x20,0.4073,21.9888,0.1770,0.7571
7#96#3_5#88#6,1x40x20x20,0.4355,16.2600,0.1518,0.5837
5#88#6_7#96#6_7#88#3_7#80#3,1x56x24x24,0.3619,52.3296,0.3141,1.9183
3#88#3_7#88#3_7#80#6_7#80#8,1x64x24x24,0.3890,51.3619,0.3274,1.9000
5#96#6_5#96#8_3#96#8_5#80#8_3#80#6,1x24x28x28,0.4202,114.8529,0.5886,3.3955
5#80#8_5#96#6,1x48x28x28,0.3856,42.3360,0.1649,1.4397
5#96#8_5#80#6_5#96#6_3#80#8,1x72x20x20,0.3612,60.8448,0.4951,1.8228
5#96#8_5#88#8,1x64x28x28,0.3804,70.3969,0.2667,2.1165
7#80#3_7#88#8_5#80#3,1x24x28x28,0.4680,40.0859,0.2043,1.4781
5#80#6_5#80#8_7#96#8_5#88#3,1x40x20x20,0.3750,38.3264,0.3630,1.3829
5#88#8_5#80#3_5#96#8_3#96#6_5#88#8,1x56x28x28,0.3423,121.5420,0.5573,3.6963
5#96#3_3#88#6_3#96#6_3#88#8_3#88#3_5#88#6,1x24x28x28,0.4347,108.8459,0.5630,3.0932
3#80#6_7#80#8_3#88#8,1x72x20x20,0.3942,40.8624,0.3230,1.2839
5#80#6_5#88#6_5#88#8_7#96#8,1x40x28x28,0.3572,89.1816,0.4360,2.9964
3#96#3_5#80#3_5#80#6,1x24x28x28,0.4695,32.4905,0.1648,1.1335
5#80#3_5#96#6_5#96#6,1x64x28x28,0.3773,57.7902,0.2639,1.8203
7#96#8_5#88#6_7#88#3_3#96#3_3#88#8,1x48x20x20,0.3509,52.0032,0.4755,1.7007
3#80#8_5#80#8_3#80#6_3#88#8_3#80#8,1x48x24x24,0.3764,80.4603,0.5162,2.4581
3#96#3_5#96#6_3#80#8,1x64x20x20,0.4037,34.6176,0.3164,1.0284
3#96#3_5#80#3,1x24x20x20,0.5028,8.0328,0.0773,0.3087
3#96#6_7#96#3_5#88#8,1x24x24x24,0.4554,37.1382,0.2533,1.2901
3#96#3_3#80#6_5#80#3,1x40x24x24,0.4256,27.7344,0.1828,0.8973
5#80#8_7#88#6_3#96#6,1x56x28x28,0.3491,70.5067,0.2914,2.2703
5#80#3_3#88#3_7#96#8_3#80#6_5#80#3,1x40x20x20,0.4035,39.7632,0.3924,1.3445
3#96#8_3#88#3,1x48x28x28,0.4206,35.8068,0.1308,1.1139
5#88#8_5#80#6_5#96#8_5#80#8_3#80#8_3#96#8,1x72x20x20,0.3627,86.1280,0.7540,2.6225
3#88#3_5#80#6_3#88#6,1x48x20x20,0.4065,24.3088,0.2280,0.7955
3#80#6_7#96#8,1x32x28x28,0.4368,35.6375,0.1675,1.2856
7#96#8_7#88#3_3#88#6_5#80#8,1x24x24x24,0.4282,50.2894,0.3435,1.7601
5#96#3_7#80#3_3#88#8_7#80#8_3#96#6_3#80#3,1x56x28x28,0.3711,107.8753,0.5346,3.3797
3#80#3_5#88#6,1x56x24x24,0.4196,22.0873,0.1285,0.7500
7#88#3_3#96#8,1x56x28x28,0.4021,40.4152,0.1822,1.2048
7#88#6_7#88#8_3#96#8_5#80#6,1x24x20x20,0.4411,43.9152,0.4386,1.4923
7#96#6_7#80#3_3#88#3_7#88#8,1x32x28x28,0.3858,60.7286,0.2984,2.1840
5#80#8_3#80#3_7#88#6_7#80#8_5#96#8,1x32x28x28,0.3741,93.6441,0.4641,3.2556
5#80#6_3#88#3_3#96#6,1x40x28x28,0.3785,44.0984,0.2013,1.3965
5#96#6_5#88#8_7#80#8,1x24x20x20,0.4576,34.0448,0.3376,1.2171
5#80#8_3#88#8,1x64x24x24,0.3881,44.1631,0.2137,1.3327
5#88#3_5#80#3_5#96#8_5#88#8_3#96#8,1x48x28x28,0.3648,106.4327,0.5342,3.2095
5#88#8_7#88#3_3#88#3_7#96#8,1x24x28x28,0.4272,58.8627,0.2933,2.1079
7#80#8_5#96#8_3#80#3,1x32x28x28,0.3929,50.0819,0.2367,1.7017
7#80#8_5#80#8_7#80#6,1x40x20x20,0.3949,29.2320,0.2604,1.1260
3#96#8_5#80#6_7#88#8_5#96#3,1x72x24x24,0.3733,78.6701,0.4316,2.4623
3#88#8_5#88#8_5#96#3_3#96#3_3#88#8_3#96#3,1x48x28x28,0.3794,115.1524,0.5448,3.4064
3#88#3_5#88#3_7#80#3_3#88#6,1x32x24x24,0.4338,32.5659,0.2226,1.1400
3#80#6_5#88#6,1x24x24x24,0.4752,17.9827,0.1177,0.6719
5#96#6_5#80#3_7#80#6_3#96#3_3#88#3_7#96#6,1x72x20x20,0.3715,56.9856,0.4876,1.9211
7#96#3_7#88#6_7#96#8,1x48x28x28,0.3773,66.0410,0.3231,2.2919
7#96#3_3#88#8,1x32x20x20,0.4643,18.3840,0.1788,0.5573
3#96#3_7#80#3_3#80#6,1x40x20x20,0.4348,18.2904,0.1730,0.6437
5#96#3_5#88#8_7#80#8_5#88#8_7#88#8,1x72x24x24,0.3504,96.5722,0.6378,3.2498
7#88#6_5#80#6_3#80#3_3#80#6_3#96#6_3#96#6,1x32x24x24,0.3771,70.3665,0.4818,2.2113
5#80#8_7#88#6_5#96#3_5#80#8_3#88#8,1x32x28x28,0.3708,97.9655,0.4867,3.1828
3#88#6_3#80#8_5#88#6_3#88#6_3#80#3_5#80#6,1x32x24x24,0.4022,73.5656,0.5048,2.3130
3#88#8_3#96#6_3#88#8_7#96#6_7#96#6_5#88#6,1x40x28x28,0.3801,141.8225,0.7005,4.3454
7#80#6_3#88#3_3#80#8_5#96#6_7#96#8_5#88#8,1x56x28x28,0.3559,142.9702,0.6882,4.4964
3#80#3_7#80#8,1x72x24x24,0.4276,29.7896,0.1641,1.0477
7#96#3_7#80#6_5#88#8,1x64x24x24,0.3632,47.4624,0.2995,1.6578
3#96#3_3#88#8_3#80#8_5#88#6_7#88#3_7#88#3,1x32x24x24,0.4118,74.4860,0.5202,2.3624
5#96#3_3#88#6_5#80#6_5#80#3,1x56x28x28,0.3736,64.6298,0.3088,2.0004
5#96#6_5#80#3_3#88#3_3#88#3,1x72x20x20,0.3700,34.2488,0.2554,1.0714
3#80#3_7#80#8_7#96#3_3#96#8_5#96#3_3#96#3,1x24x28x28,0.4426,90.9550,0.4696,2.8843
3#88#3_7#80#3_7#80#3_3#80#3_5#88#3,1x32x24x24,0.4384,31.6881,0.2166,1.2137
7#80#8_7#88#3,1x32x20x20,0.4464,11.6560,0.0947,0.5171
7#96#8_3#96#8,1x64x20x20,0.3873,35.4560,0.2620,1.1140
3#96#8_7#88#3_3#88#3,1x48x20x20,0.4063,23.6712,0.1861,0.8021
3#80#6_5#80#8_3#96#6,1x56x20x20,0.3952,32.0048,0.2703,1.0112
5#88#3_3#96#6_5#88#3_3#80#3,1x40x24x24,0.3992,38.3305,0.2580,1.2307
5#80#8_7#80#6_3#88#3_3#96#3,1x32x24x24,0.3881,37.3098,0.2407,1.3614
7#88#3_7#80#8,1x72x24x24,0.3989,34.2294,0.1954,1.2244
3#88#8_7#80#6,1x32x28x28,0.4398,33.4015,0.1497,1.2480
7#96#3_7#80#8_3#96#6,1x48x28x28,0.3802,60.7663,0.2960,2.0126
7#96#8_7#80#8_3#96#6_5#80#6_5#80#8,1x64x24x24,0.3386,99.8784,0.6088,3.2634
7#80#6_3#80#8_5#96#6_5#80#3_5#80#6_7#80#6,1x40x28x28,0.3636,100.9384,0.4982,3.3781
3#96#6_5#96#6_3#80#8_3#96#6,1x24x20x20,0.4516,39.8448,0.3973,1.2145
7#80#8_5#80#3_5#80#3_5#80#3_7#88#8,1x40x28x28,0.3717,68.3334,0.3182,2.5319
7#96#8_7#88#6,1x48x20x20,0.3872,25.5552,0.2049,0.9639
7#96#8_7#96#3_7#88#8_3#96#6_7#80#3,1x24x24x24,0.4181,65.4359,0.4506,2.3367
3#80#8_3#88#8_3#80#3_7#96#3,1x32x28x28,0.4067,56.5656,0.2711,1.8175
5#80#6_3#96#6_5#88#3_7#96#8_7#96#8,1x32x20x20,0.3805,53.4240,0.5272,1.8651
7#96#3_3#88#6_5#96#8,1x24x28x28,0.4543,56.5154,0.2897,1.7170
5#80#8_3#88#6_5#80#8,1x40x20x20,0.3860,31.5744,0.2844,1.0609
3#96#8_3#96#3_5#88#6,1x32x24x24,0.4179,35.3388,0.2263,1.1669
5#96#3_5#80#3_3#80#8_7#96#3,1x64x24x24,0.3737,43.9626,0.2752,1.4473
5#80#8_3#96#3_7#80#8_7#96#3,1x72x20x20,0.3731,50.0160,0.3845,1.6419
5#88#3_7#96#8_3#96#3_5#80#3_5#96#8_5#80#3,1x32x20x20,0.4290,49.9104,0.5011,1.7111
7#88#3_7#96#6_3#80#3_7#88#6_3#88#6_7#80#6,1x24x20x20,0.4610,50.6440,0.5129,1.8250
5#96#8_3#96#3_7#80#6_5#96#3_3#96#3_7#96#3,1x40x28x28,0.3631,88.0463,0.4206,2.9516
5#96#3_7#88#6_3#80#3_5#80#3_3#96#6_5#88#6,1x48x28x28,0.3739,97.2991,0.4868,3.0715
5#80#6_7#80#8_7#88#3_5#80#6_3#88#6,1x24x28x28,0.4114,78.5223,0.4000,2.7033
5#88#3_3#88#8_3#80#3,1x56x24x24,0.3914,35.1901,0.2216,1.0780
3#88#3_5#88#3,1x48x20x20,0.4519,9.7056,0.0785,0.3524
5#96#3_5#88#6_7#88#6_7#96#3,1x56x28x28,0.3633,70.2260,0.3376,2.3680
3#80#8_3#80#6_3#96#6_7#80#8_5#88#8,1x56x28x28,0.3650,119.9457,0.5496,3.7204
3#88#8_3#96#3_3#96#3_5#88#8_7#88#8_3#80#8,1x40x20x20,0.4086,64.1192,0.6168,2.0635
3#80#6_7#80#8_7#80#6,1x56x20x20,0.4088,31.9088,0.2691,1.1743
3#88#8_5#88#8_3#88#6_3#96#3_7#80#3,1x56x24x24,0.3786,73.2292,0.4437,2.3293
5#96#6_7#96#6_7#96#3,1x72x28x28,0.3681,72.4792,0.2825,2.2910
7#96#8_5#88#6_5#88#6_3#80#8_3#96#8,1x32x20x20,0.3753,55.2288,0.5402,1.7797
3#88#8_7#96#3_7#80#3_7#80#6_3#88#8_5#80#3,1x24x24x24,0.4499,62.7391,0.4324,2.2474
7#96#6_5#80#8_5#96#8_5#80#8_7#80#8_5#96#6,1x40x24x24,0.3608,106.1891,0.7248,3.5792
5#96#6_3#96#3_5#96#3_3#96#6_5#96#6_7#96#8,1x40x24x24,0.4075,85.3770,0.5765,2.7520
7#88#6_3#80#3_3#80#6_7#80#6,1x24x24x24,0.4555,37.0287,0.2533,1.3482
5#88#6_5#96#6_7#80#8_3#96#6_3#80#3_5#96#8,1x32x24x24,0.3869,88.6625,0.6111,2.9243
7#96#3_3#88#8_3#80#6,1x64x20x20,0.3845,33.6080,0.3063,0.9943
7#80#8_7#96#3_5#96#3_3#80#6_5#96#8,1x72x28x28,0.3388,116.8630,0.4828,3.5891
5#80#8_3#96#6,1x40x24x24,0.4011,26.2426,0.1478,0.9057
7#88#6_5#96#6_5#96#3_5#88#3_7#88#6_5#80#6,1x72x20x20,0.3608,63.5072,0.5540,2.1836
3#80#3_5#88#8_7#88#6_7#96#3_3#80#8,1x64x20x20,0.3919,51.8536,0.4929,1.7061
5#80#3_7#96#8,1x64x24x24,0.3984,30.3391,0.1779,1.0918
7#96#8_7#88#3_7#80#3_5#88#3_5#80#3_7#88#6,1x72x24x24,0.3577,83.4981,0.4661,2.8845
5#80#6_5#96#8_7#96#6_7#88#6_7#88#6,1x64x24x24,0.3314,91.6140,0.5748,3.1623
5#80#8_7#96#6_3#80#3_7#88#8_5#88#3,1x72x20x20,0.3556,57.7232,0.4634,1.9213
7#80#3_5#80#3_3#88#3_3#96#3,1x64x28x28,0.3759,44.3854,0.1946,1.4565
3#96#8_3#88#8_3#96#8,1x56x20x20,0.3891,45.3760,0.3873,1.2985
3#88#6_3#80#8_5#80#6_7#96#3_3#88#6_3#88#3,1x24x28x28,0.4284,92.4822,0.4729,2.8246
3#80#6_7#80#3_3#96#6_7#80#3,1x40x20x20,0.4160,27.0464,0.2479,0.9572
5#80#6_5#88#8,1x64x24x24,0.3849,38.4676,0.1982,1.2815
3#80#8_7#96#6_3#80#8_3#80#6_5#96#8_7#96#8,1x72x28x28,0.3597,168.3530,0.7512,5.0037
7#80#3_5#80#8_3#96#3_5#80#8_5#80#8_5#88#8,1x40x28x28,0.3921,117.1908,0.5975,3.7544
7#88#6_7#96#3_3#96#6_5#80#3_3#88#8,1x56x20x20,0.3589,48.2632,0.4363,1.5497
5#88#6_7#88#8_7#96#8,1x24x24x24,0.4363,47.6790,0.3279,1.7922
3#88#6_5#80#3_3#80#8_7#96#6_5#80#3,1x72x20x20,0.3912,50.5632,0.4223,1.6084
7#80#6_5#96#6_3#88#8_3#80#3_7#96#8_5#96#6,1x64x24x24,0.3359,102.8609,0.6551,3.3085
3#96#8_5#88#6_5#88#3,1x48x20x20,0.3991,29.4672,0.2452,0.9735
3#80#6_7#80#6_5#80#3_7#80#6,1x40x28x28,0.4171,55.8992,0.2630,2.0776
3#96#3_5#80#8_7#80#6_3#80#3,1x64x20x20,0.4092,36.2448,0.3334,1.2227
3#80#6_3#96#3,1x72x28x28,0.4270,43.2580,0.1308,1.2120
5#80#6_7#88#8,1x32x24x24,0.4230,25.6020,0.1634,1.0241
7#80#6_5#80#8_7#88#6_5#96#6_7#80#8,1x32x28x28,0.3762,106.0219,0.5345,3.6461
7#88#3_5#96#3_5#96#6,1x40x28x28,0.4113,42.9742,0.2097,1.4289
3#80#8_5#96#6_7#80#6_3#88#3_7#88#6,1x40x20x20,0.3857,46.4992,0.4368,1.6676
3#88#8_5#80#3_5#96#3_5#88#8,1x48x24x24,0.3862,56.0402,0.3420,1.8306
3#88#8_3#88#6,1x32x20x20,0.4518,15.8096,0.1372,0.5219
7#88#3_5#80#6_7#96#8,1x64x28x28,0.3625,62.6636,0.2894,2.1290
3#80#6_7#96#3_5#96#3_5#96#6_3#88#3,1x24x28x28,0.4393,64.7647,0.3277,2.1078
7#88#6_3#88#8_5#88#8_5#96#6_7#96#8,1x48x28x28,0.3367,125.9794,0.6146,4.0014
5#88#8_3#88#6_5#80#8_7#96#3,1x72x24x24,0.3537,75.6495,0.4104,2.3362
5#96#8_7#88#8,1x72x28x28,0.3836,80.1562,0.2907,2.4564
7#88#8_3#96#8_5#88#6_5#88#3,1x40x28x28,0.3578,80.7238,0.3822,2.5617
3#88#3_5#80#8_5#96#8_7#88#8_7#80#8_5#88#8,1x32x24x24,0.4135,105.8596,0.7423,3.6206
3#96#3_5#80#3_5#88#6,1x56x24x24,0.4007,31.7549,0.1971,1.0767
3#96#8_3#80#3_5#96#6_3#96#6_3#88#3_7#96#8,1x24x28x28,0.4394,105.7334,0.5378,3.2807
7#80#8_7#80#3,1x56x24x24,0.4102,28.4613,0.1256,1.0939
7#96#8_5#96#8_3#88#3_5#88#3_5#88#6_7#80#6,1x40x28x28,0.3676,114.3386,0.5574,3.7875
7#80#3_7#96#3,1x56x24x24,0.4215,16.7743,0.0906,0.6634
5#88#6_3#88#6,1x32x28x28,0.4308,28.5031,0.1304,0.9287
5#80#3_7#96#6_3#88#6_5#96#6_5#96#3_7#96#8,1x56x24x24,0.3539,90.3007,0.6120,2.9771
3#88#3_5#80#8_7#88#3_5#88#8,1x56x24x24,0.3816,55.7649,0.3676,1.8730
7#96#6_7#96#3_7#80#8_3#80#3_3#80#8_3#88#8,1x64x20x20,0.3666,64.7376,0.5871,2.1556
3#88#8_3#80#8_5#80#8_5#80#8,1x40x28x28,0.4153,87.2686,0.4171,2.7395
5#96#6_7#80#3,1x40x20x20,0.4259,13.5744,0.1098,0.5368
7#80#6_3#80#6_7#88#3_5#80#6,1x32x20x20,0.4071,28.7888,0.2764,1.0465
3#96#3_7#96#6_3#80#8_5#80#6,1x40x28x28,0.3968,77.8089,0.3915,2.4296
7#88#3_7#80#6_3#96#6,1x32x20x20,0.4411,23.2624,0.2289,0.8348
7#80#8_3#88#3,1x56x24x24,0.3989,29.1295,0.1305,1.0479
3#88#8_7#88#6_5#88#3,1x24x28x28,0.4554,38.7233,0.1884,1.4369
3#96#6_5#80#3_7#80#8_5#88#3,1x48x24x24,0.3938,46.8081,0.2907,1.6982
5#96#6_3#96#3_7#88#6,1x72x20x20,0.3717,36.8448,0.2813,1.1967
7#96#8_7#96#6_5#96#6_5#80#3,1x24x20x20,0.4408,35.5008,0.3489,1.2949
3#88#3_5#80#6,1x64x24x24,0.4208,25.7265,0.1454,0.8375
7#80#3_5#88#8,1x64x20x20,0.4013,20.0896,0.1681,0.6903
7#88#8_7#80#3_3#88#8,1x24x24x24,0.4423,31.8908,0.2131,1.1569
5#88#6_3#96#8_5#80#6_3#96#8_3#88#3,1x64x28x28,0.3414,117.3052,0.5370,3.3426
7#88#6_5#80#6_5#96#8_3#88#3_3#88#3,1x32x28x28,0.3745,78.2887,0.3903,2.5256
3#80#8_5#80#3_7#96#6_7#80#3,1x24x24x24,0.4539,36.2051,0.2436,1.4047
3#96#8_3#88#8_5#80#8_5#88#3,1x72x24x24,0.3779,83.4647,0.4658,2.3981
5#88#8_5#88#8_7#96#3_7#80#8_5#80#8,1x40x28x28,0.3590,111.1069,0.5407,3.7713
7#96#3_5#88#6,1x48x20x20,0.4214,17.4768,0.1577,0.6140
3#80#3_7#96#6_3#80#8,1x40x24x24,0.4163,41.4662,0.2801,1.3313
3#80#3_3#96#6_7#96#6_5#96#8,1x32x24x24,0.4315,58.6506,0.4069,1.8922
7#96#6_7#80#8_3#80#8,1x24x20x20,0.4530,30.5584,0.3023,1.0883
5#80#3_5#88#3,1x64x24x24,0.4101,17.9666,0.0903,0.6285
5#88#6_5#88#8_5#88#3_7#80#6_5#80#8,1x48x24x24,0.3560,72.2534,0.4712,2.5361
5#96#3_5#88#8,1x48x28x28,0.4117,41.6022,0.1959,1.3221
7#96#6_5#88#8_5#88#8,1x72x20x20,0.3648,48.4624,0.3999,1.5669
5#96#3_5#88#6_5#88#3,1x32x20x20,0.4418,20.2320,0.1978,0.7082
7#96#6_3#80#3,1x24x20x20,0.4869,9.4800,0.0869,0.3657
5#80#3_3#80#3_5#88#6,1x40x20x20,0.4249,17.1040,0.1609,0.6114
5#96#6_5#88#3_3#96#6,1x48x24x24,0.3641,38.8385,0.2338,1.2701
3#80#6_7#96#8_5#96#8_5#80#6_7#88#6_3#80#6,1x32x24x24,0.4048,95.5676,0.6599,3.1875
3#88#3_5#96#3_5#88#6_3#88#8_3#96#6_3#88#8,1x64x28x28,0.3819,128.8206,0.6346,3.6294
7#88#8_5#88#6_3#96#6,1x56x28x28,0.3447,72.4385,0.3013,2.3109
7#80#6_3#88#6_7#88#8_7#80#8_7#88#3_7#96#6,1x64x20x20,0.3623,69.7440,0.6379,2.5169
3#80#6_5#96#3_5#88#8,1x48x28x28,0.3940,59.3080,0.2674,1.8832
7#80#3_5#88#8,1x72x20x20,0.4000,21.7160,0.1746,0.7344
7#80#8_3#80#8_3#88#6_7#80#6,1x72x28x28,0.3610,106.5142,0.4291,3.2741
5#88#6_7#88#6_3#80#8,1x24x24x24,0.4448,38.8846,0.2661,1.3434
7#80#6_7#96#3_3#96#6_7#88#6_3#88#6_3#88#6,1x72x24x24,0.3394,97.0445,0.5938,3.0243
5#88#6_3#88#6,1x48x20x20,0.4081,18.7728,0.1501,0.6153
7#80#3_7#96#8_3#80#8_3#80#8_7#88#8,1x40x28x28,0.3762,110.2696,0.5610,3.4998
7#96#6_3#88#8_7#80#8_3#88#8_5#80#6_7#96#8,1x48x20x20,0.3734,75.9488,0.7345,2.5364
5#88#8_7#96#3_3#88#8_7#88#6_3#88#6,1x32x20x20,0.3908,48.8408,0.4747,1.6317
3#96#8_3#88#8_3#88#3_7#80#3_7#80#8,1x48x24x24,0.3765,72.3410,0.4578,2.3754
3#96#6_5#88#3_5#96#6_3#80#3_5#96#8,1x64x24x24,0.3671,74.7786,0.4560,2.3535
3#88#8_5#96#6_5#80#6,1x72x20x20,0.3976,46.2624,0.3460,1.3773
3#80#3_5#80#8_5#80#8_7#96#6_5#88#6_3#88#3,1x56x24x24,0.3732,81.1676,0.5481,2.7278
5#80#6_3#88#6,1x48x24x24,0.3991,25.8278,0.1417,0.8712
5#80#8_5#88#8_7#88#3_5#88#3_5#96#8_7#88#6,1x40x24x24,0.3669,86.0095,0.5718,3.0132
3#80#8_7#96#3_7#96#8,1x48x20x20,0.4057,33.6336,0.2875,1.1889
5#96#8_7#88#3_3#96#6_5#96#8_3#96#3_5#80#6,1x72x20x20,0.3677,75.6624,0.6462,2.3216
5#96#3_7#96#3_7#96#3_5#80#8_5#96#3,1x32x24x24,0.4195,52.3238,0.3624,1.8649
7#96#3_5#96#3_5#80#8_7#88#8_5#80#3,1x64x24x24,0.3639,69.7029,0.4574,2.3984
7#88#8_7#80#3,1x48x20x20,0.4096,18.0632,0.1286,0.7144
5#96#3_3#80#6_3#96#6,1x72x24x24,0.3690,43.8428,0.2640,1.2696
7#80#3_3#88#3_7#80#3_7#96#3,1x24x20x20,0.4808,18.0976,0.1805,0.7051
5#80#6_7#88#8_5#88#6_7#96#8_5#96#3,1x32x24x24,0.3647,71.6682,0.4902,2.5965
