5#240#None_5#256#None_3#224#None_5#224#None_5#256#None_5#216#None_3#224#None_7#224#None,1x112x12x12,0.6979,44.5029,1.2538,1.6874
3#272#None_3#256#None_7#216#None_5#216#None,1x176x12x12,0.6873,24.0408,0.6769,0.8618
7#272#None_5#256#None_3#240#None_5#224#None_5#240#None_7#272#None_5#272#None,1x152x10x10,0.6795,32.9402,1.3347,1.2951
7#272#None_7#272#None_7#272#None_3#256#None_3#272#None_5#224#None_5#216#None,1x128x14x14,0.7184,62.6647,1.2955,2.1470
3#224#None_5#240#None_5#224#None_5#240#None,1x176x10x10,0.7193,16.3840,0.6646,0.5978
5#216#None_5#216#None_7#216#None_7#272#None_3#240#None_3#272#None_3#216#None_3#272#None,1x112x10x10,0.7358,32.5896,1.3217,1.2269
7#240#None_5#224#None,1x136x14x14,0.7138,15.2194,0.3151,0.5856
3#256#None_7#240#None_3#240#None_3#272#None_3#216#None,1x136x10x10,0.7225,21.0176,0.8524,0.7432
5#272#None_5#240#None_3#224#None_5#216#None_3#272#None,1x120x14x14,0.7197,42.2478,0.8742,1.3334
5#216#None_5#216#None,1x176x14x14,0.7093,11.5934,0.2404,0.4617
5#224#None_7#272#None_3#240#None_5#224#None_5#240#None_7#240#None_3#216#None_3#272#None,1x128x14x14,0.7196,66.8501,1.3829,2.2073
5#224#None_5#224#None,1x176x10x10,0.7077,6.2644,0.2545,0.2649
3#216#None_3#240#None_3#224#None_7#216#None_7#272#None_7#224#None_3#256#None,1x152x14x14,0.7183,59.0034,1.2205,1.9388
7#216#None_3#256#None_5#240#None_7#240#None_5#216#None_3#272#None,1x112x12x12,0.7115,35.3053,0.9944,1.3286
5#256#None_3#216#None_5#256#None_7#216#None,1x144x12x12,0.7134,24.4463,0.6884,0.9275
7#224#None_3#272#None_7#224#None_7#224#None_5#256#None_3#272#None_3#216#None,1x152x12x12,0.7094,44.4390,1.2508,1.6267
7#256#None_7#272#None_5#224#None_3#272#None_5#272#None_7#216#None,1x168x10x10,0.7080,28.6456,1.1604,1.1818
5#216#None_5#256#None_5#224#None_3#224#None_7#224#None_3#256#None_7#272#None,1x136x10x10,0.7150,28.2338,1.1450,1.1372
5#224#None_7#256#None_5#224#None_7#224#None_5#272#None_3#256#None_3#256#None,1x160x12x12,0.6841,42.7622,1.2039,1.6044
5#240#None_5#272#None_7#272#None_5#216#None_7#224#None,1x144x14x14,0.7188,42.7844,0.8848,1.5769
7#240#None_3#240#None_5#216#None_3#256#None,1x152x10x10,0.7167,15.2850,0.6203,0.5848
3#224#None_7#240#None_5#256#None_3#240#None,1x176x10x10,0.7201,17.6560,0.7158,0.6549
7#216#None_7#240#None_7#224#None_5#240#None_7#224#None,1x152x10x10,0.7085,21.2890,0.8629,0.9720
7#240#None_5#216#None_5#240#None_7#256#None_3#272#None_3#256#None_7#216#None_7#272#None,1x128x10x10,0.7201,37.6884,1.5270,1.5044
7#216#None_3#216#None_3#272#None_5#272#None_7#224#None_7#272#None_3#216#None,1x128x12x12,0.7097,41.7056,1.1743,1.5755
7#272#None_3#256#None_3#256#None_7#216#None,1x144x14x14,0.7214,34.2173,0.7077,1.1468
3#216#None_5#224#None_5#272#None_7#224#None_7#224#None_3#256#None_3#256#None_5#216#None,1x176x12x12,0.7206,46.8112,1.3183,1.7458
5#240#None_5#240#None_5#224#None_3#224#None_7#224#None,1x176x12x12,0.6837,24.3239,0.6858,1.0019
5#272#None_7#256#None_7#216#None_7#216#None,1x144x10x10,0.6823,17.2062,0.6973,0.7913
7#256#None_7#272#None_7#216#None_7#240#None_7#272#None_7#272#None_5#240#None,1x136x10x10,0.7043,34.2602,1.3874,1.5378
5#216#None_5#216#None,1x120x14x14,0.7115,10.3394,0.2147,0.4270
3#272#None_5#272#None_3#256#None_7#272#None_5#272#None,1x168x14x14,0.6977,46.1161,0.9534,1.4970
7#216#None_3#256#None_3#216#None_3#216#None,1x112x10x10,0.6944,13.7546,0.5586,0.5071
3#256#None_3#256#None_5#240#None_7#224#None_5#272#None_7#240#None_3#272#None_5#240#None,1x120x12x12,0.7221,52.9543,1.4903,1.8920
5#256#None_7#216#None_3#240#None,1x144x12x12,0.7124,17.8209,0.5020,0.6815
5#216#None_3#224#None_3#256#None_7#216#None_3#272#None,1x160x14x14,0.7125,41.0071,0.8486,1.2930
5#240#None_7#224#None_7#216#None_7#224#None_7#216#None,1x120x10x10,0.7109,20.0776,0.8142,0.9447
5#216#None_5#272#None,1x120x10x10,0.7114,7.7646,0.3152,0.3106
5#216#None_7#224#None_3#224#None_7#272#None_7#256#None_5#224#None,1x160x14x14,0.7149,50.2615,1.0394,1.8231
3#216#None_7#240#None_5#240#None_3#256#None_7#272#None_7#216#None_5#224#None_7#224#None,1x168x14x14,0.7003,65.3578,1.3518,2.3493
5#240#None_3#240#None_5#240#None,1x152x12x12,0.6847,13.9349,0.3932,0.5426
7#224#None_5#256#None_5#240#None_7#216#None_5#216#None,1x168x10x10,0.6800,20.1636,0.8176,0.8598
5#272#None_3#240#None,1x128x10x10,0.7122,8.6596,0.3513,0.3084
3#224#None_5#272#None_3#272#None,1x160x10x10,0.6887,12.1604,0.4934,0.4238
7#224#None_7#256#None,1x144x12x12,0.7027,12.1127,0.3411,0.5400
5#240#None_5#216#None_3#272#None_3#272#None_3#272#None_5#256#None,1x160x12x12,0.7170,36.9268,1.0398,1.2487
5#224#None_3#272#None_5#272#None_3#216#None_7#216#None,1x176x10x10,0.6864,19.5982,0.7949,0.7608
3#216#None_7#224#None_3#224#None_3#256#None_7#240#None_5#240#None,1x120x10x10,0.6922,22.2734,0.9039,0.8944
7#240#None_5#216#None,1x136x14x14,0.7101,14.8490,0.3075,0.5756
5#256#None_5#240#None_5#216#None_3#224#None_5#240#None,1x128x12x12,0.7128,29.6248,0.8345,1.0877
5#272#None_5#272#None_7#216#None_7#272#None_3#240#None_3#216#None_7#256#None_5#256#None,1x120x12x12,0.6953,50.5598,1.4232,1.9543
5#256#None_5#256#None,1x168x14x14,0.7088,14.9952,0.3105,0.5488
5#272#None_3#272#None_7#272#None_5#224#None_7#216#None_5#256#None_5#240#None_3#216#None,1x168x10x10,0.7258,34.7132,1.4071,1.3618
7#272#None_3#272#None,1x128x10x10,0.7027,7.9020,0.3207,0.3215
5#272#None_3#272#None,1x112x10x10,0.7065,7.4344,0.3020,0.2772
5#272#None_7#240#None_7#224#None_7#256#None_7#256#None_7#256#None_5#240#None_5#240#None,1x112x12x12,0.6976,49.4761,1.3925,2.1054
3#272#None_3#240#None_7#240#None_3#256#None_5#240#None,1x176x10x10,0.7116,22.2752,0.9030,0.7995
3#240#None_3#224#None_3#216#None_3#216#None_7#240#None_7#272#None,1x168x14x14,0.7173,47.1196,0.9752,1.5217
5#272#None_5#216#None_7#240#None,1x112x14x14,0.7193,24.7203,0.5116,0.9134
7#272#None_7#240#None_3#256#None_5#240#None_7#216#None_7#272#None_3#272#None_5#216#None,1x144x14x14,0.7185,72.9618,1.5083,2.5218
3#240#None_3#216#None_7#256#None_3#240#None_7#216#None_7#272#None_3#256#None_7#224#None,1x136x14x14,0.7329,71.0951,1.4701,2.3554
5#256#None_5#256#None_3#256#None_3#216#None_3#224#None_5#240#None_5#240#None,1x120x12x12,0.6921,37.1609,1.0475,1.3454
7#256#None_7#256#None_3#256#None_3#224#None_5#224#None_7#256#None,1x160x14x14,0.7177,46.2638,0.9573,1.6764
7#224#None_5#224#None_5#216#None,1x128x12x12,0.7204,14.0668,0.3968,0.6274
7#256#None_5#216#None_5#256#None_7#240#None_3#224#None_5#256#None_7#256#None_3#224#None,1x144x14x14,0.7182,68.6031,1.4188,2.3733
3#216#None_5#272#None_7#216#None_7#240#None_3#216#None,1x136x12x12,0.7148,30.1824,0.8499,1.1479
3#216#None_7#272#None_7#256#None_3#216#None_3#256#None_3#216#None,1x128x10x10,0.7213,26.3622,1.0687,0.9855
3#224#None_7#224#None_3#240#None_3#272#None_7#240#None,1x136x14x14,0.7248,40.5889,0.8398,1.3302
3#216#None_3#216#None_3#224#None_3#240#None_7#224#None_3#216#None_7#216#None_7#224#None,1x128x12x12,0.7253,40.7969,1.1501,1.5298
7#216#None_3#272#None,1x144x12x12,0.7072,11.6058,0.3270,0.4324
7#272#None_5#256#None_5#272#None_5#224#None_7#216#None_5#256#None,1x144x12x12,0.7043,41.5619,1.1693,1.6104
7#272#None_5#216#None_3#224#None,1x176x14x14,0.7166,25.4283,0.5260,0.8652
7#256#None_7#216#None_5#240#None_7#216#None,1x136x14x14,0.7205,33.3255,0.6893,1.2965
5#256#None_3#224#None_7#216#None_3#272#None,1x128x14x14,0.7208,32.8653,0.6802,1.0639
7#272#None_3#224#None_5#240#None_7#216#None_5#224#None_7#256#None_5#216#None_5#224#None,1x136x14x14,0.7202,67.7443,1.4012,2.4007
7#216#None_3#272#None_5#216#None_7#216#None_7#224#None,1x136x10x10,0.7082,19.4470,0.7888,0.8491
7#256#None_7#240#None_3#216#None_3#256#None_5#240#None,1x168x14x14,0.7065,44.3356,0.9168,1.4733
7#224#None_5#216#None_7#224#None_7#224#None,1x160x12x12,0.6809,21.0925,0.5943,0.9768
5#256#None_3#272#None,1x160x12x12,0.7035,13.5308,0.3809,0.4437
5#256#None_7#224#None_3#240#None_7#224#None_3#256#None,1x128x12x12,0.7111,31.0798,0.8751,1.1477
3#272#None_5#256#None_7#272#None_7#240#None_5#256#None_7#272#None_5#224#None_3#272#None,1x168x14x14,0.7197,81.5544,1.6849,2.6805
7#272#None_3#216#None_5#224#None_5#216#None_5#256#None_3#256#None_5#256#None,1x160x10x10,0.6809,28.2648,1.1464,1.0824
3#256#None_5#240#None_7#256#None_7#256#None_3#256#None_7#240#None_3#256#None_7#240#None,1x112x14x14,0.7290,69.8779,1.4449,2.4006
5#256#None_7#272#None_5#256#None_5#272#None_7#256#None_7#216#None_7#240#None_3#216#None,1x112x12x12,0.7182,56.3314,1.5845,2.1786
3#224#None_7#240#None_7#216#None_3#256#None_5#240#None,1x120x10x10,0.7150,21.0206,0.8524,0.8394
3#216#None_5#224#None_3#224#None_7#256#None_3#224#None_3#224#None_5#216#None_3#216#None,1x136x12x12,0.7011,39.5942,1.1165,1.4271
3#216#None_7#224#None_3#216#None,1x152x12x12,0.7192,15.5347,0.4380,0.5717
3#272#None_3#240#None_3#224#None,1x160x12x12,0.7192,18.7039,0.5268,0.5505
5#256#None_7#240#None_3#224#None_3#256#None_7#256#None_3#216#None_3#256#None,1x120x14x14,0.7130,58.0948,1.2020,1.8639
7#224#None_5#216#None_3#240#None_5#224#None,1x128x10x10,0.7141,15.3468,0.6228,0.6058
5#216#None_5#256#None_3#216#None,1x128x14x14,0.7186,22.5388,0.4667,0.7397
3#216#None_5#216#None_7#224#None_7#256#None_7#256#None_5#240#None_5#272#None,1x112x12x12,0.7199,41.0665,1.1564,1.6805
7#256#None_3#224#None_7#224#None_5#224#None_5#224#None_3#216#None_3#256#None_3#272#None,1x144x14x14,0.7288,59.7416,1.2367,1.9873
3#216#None_5#272#None_7#272#None_7#240#None_5#272#None_7#240#None_7#224#None_5#224#None,1x160x12x12,0.6955,51.5987,1.4519,2.0729
7#240#None_5#240#None_3#256#None,1x160x10x10,0.7201,11.8520,0.4808,0.4713
3#240#None_3#224#None_7#224#None_3#256#None_5#240#None_7#240#None_3#240#None,1x152x14x14,0.6943,51.6425,1.0691,1.7145
5#240#None_3#256#None_7#216#None_7#256#None_7#216#None_5#216#None_5#240#None_3#272#None,1x112x14x14,0.7223,66.5906,1.3775,2.3237
5#272#None_3#224#None_7#216#None_7#240#None_5#256#None_7#240#None,1x144x10x10,0.7077,27.3356,1.1078,1.1273
5#224#None_3#272#None_5#240#None_7#240#None,1x136x12x12,0.6836,23.7632,0.6692,0.9005
7#216#None_3#272#None_7#224#None_5#224#None_7#240#None,1x136x12x12,0.7098,29.3141,0.8255,1.2009
7#256#None_5#272#None_3#256#None_7#272#None_3#272#None_5#224#None_5#224#None_7#256#None,1x136x12x12,0.7168,53.3552,1.5013,2.0029
5#272#None_5#256#None_3#272#None_5#224#None_5#240#None_7#240#None_7#256#None,1x144x14x14,0.7100,64.2543,1.3283,2.1875
5#272#None_5#216#None_5#224#None_3#224#None_7#256#None_3#240#None_3#272#None,1x176x12x12,0.7043,43.8284,1.2340,1.5369
5#272#None_5#272#None_5#224#None_7#240#None_7#216#None_3#216#None,1x152x12x12,0.6817,34.9563,0.9844,1.3956
3#224#None_3#240#None_5#272#None_3#216#None,1x160x14x14,0.7242,33.3447,0.6900,0.9725
7#256#None_5#216#None_3#272#None_3#256#None_5#224#None,1x176x10x10,0.7106,23.2040,0.9404,0.8480
5#256#None_3#272#None_5#272#None_3#256#None_3#216#None_5#240#None_3#256#None_5#256#None,1x128x14x14,0.7034,68.6353,1.4198,2.1106
7#240#None_5#224#None,1x112x14x14,0.7108,14.5973,0.3024,0.5629
7#272#None_5#240#None_5#272#None_3#240#None_5#224#None_5#256#None_7#272#None,1x144x12x12,0.7025,49.8390,1.4020,1.8408
3#256#None_7#256#None_7#240#None_5#272#None_5#216#None_7#224#None_3#272#None,1x144x12x12,0.7159,45.5875,1.2830,1.7338
7#272#None_5#216#None_7#272#None_3#224#None_3#272#None_3#272#None_3#256#None,1x160x14x14,0.7099,64.3452,1.3304,2.0063
3#216#None_3#216#None_3#256#None_3#240#None,1x128x14x14,0.7344,27.8108,0.5762,0.7863
5#240#None_3#240#None_5#240#None,1x168x12x12,0.6801,14.2258,0.4013,0.5474
3#272#None_3#256#None_3#256#None_5#256#None_5#240#None,1x152x14x14,0.7364,41.2811,0.8541,1.2562
7#224#None_5#272#None_7#224#None_3#256#None_7#272#None_5#272#None,1x176x12x12,0.6786,40.9836,1.1530,1.5955
3#256#None_7#256#None_5#240#None_7#256#None_5#272#None_7#256#None,1x112x14x14,0.7187,56.1085,1.1597,1.9752
3#272#None_7#224#None_7#216#None_7#240#None_3#256#None,1x160x14x14,0.7115,44.2341,0.9147,1.5203
5#256#None_7#256#None_7#272#None,1x128x14x14,0.7277,26.2616,0.5430,1.0012
7#216#None_3#224#None_3#240#None,1x176x10x10,0.7103,11.5524,0.4688,0.4365
7#256#None_7#216#None,1x152x12x12,0.6997,12.3742,0.3483,0.5579
3#256#None_5#256#None_3#256#None_5#256#None,1x168x10x10,0.6795,14.4698,0.5874,0.5358
3#256#None_7#272#None_7#272#None_5#216#None_5#272#None_3#272#None_3#216#None_5#272#None,1x120x10x10,0.7265,36.2314,1.4685,1.3989
5#216#None_5#216#None_5#216#None_3#216#None_7#216#None,1x120x10x10,0.6830,13.1700,0.5357,0.6015
7#256#None_3#240#None_7#240#None,1x120x14x14,0.6881,22.9841,0.4757,0.8499
7#216#None_7#256#None_3#272#None_7#216#None_5#272#None_5#256#None_7#240#None_3#272#None,1x152x10x10,0.7156,39.2826,1.5912,1.5612
3#224#None_5#224#None,1x144x12x12,0.7108,8.2639,0.2335,0.3262
5#216#None_7#216#None_7#240#None_7#256#None_3#216#None_7#272#None_7#216#None_5#216#None,1x112x12x12,0.6944,46.1932,1.3007,1.9613
7#256#None_5#256#None_3#272#None_3#256#None,1x120x14x14,0.7191,35.1244,0.7265,1.1172
7#216#None_7#240#None_7#216#None_5#216#None_5#240#None_3#256#None_7#240#None_5#224#None,1x152x10x10,0.7199,33.2602,1.3484,1.4064
7#256#None_7#272#None_3#216#None_7#224#None_7#216#None_7#224#None_5#272#None_5#256#None,1x128x12x12,0.7098,53.4885,1.5050,2.1315
5#256#None_3#272#None_3#272#None_5#240#None,1x112x10x10,0.7377,17.5976,0.7136,0.6148
7#240#None_5#240#None_7#240#None_7#240#None,1x136x10x10,0.6744,13.6486,0.5539,0.6834
7#224#None_5#224#None_3#240#None_7#224#None_3#224#None_7#256#None_5#272#None_7#240#None,1x144x12x12,0.7235,48.3057,1.3599,1.9066
5#240#None_7#224#None_7#256#None_5#240#None_3#240#None_5#224#None_5#224#None_3#256#None,1x112x10x10,0.7296,32.0532,1.3001,1.2746
5#240#None_3#216#None,1x168x14x14,0.7092,14.8411,0.3074,0.4744
5#240#None_5#224#None_7#272#None_5#256#None_5#272#None_5#224#None,1x128x14x14,0.7145,56.1814,1.1613,1.9220
3#256#None_7#256#None_3#272#None,1x152x12x12,0.7295,18.7629,0.5283,0.6608
5#224#None_5#240#None_3#272#None_5#216#None_5#256#None_3#272#None,1x136x12x12,0.7122,39.1775,1.1029,1.3482
3#272#None_3#216#None_7#256#None_3#240#None_7#272#None,1x168x10x10,0.7124,23.7930,0.9641,0.8865
5#272#None_7#216#None_7#224#None_7#240#None_3#216#None,1x120x10x10,0.7094,21.1984,0.8595,0.9183
3#272#None_5#240#None_3#256#None_3#240#None_3#272#None_3#240#None,1x144x14x14,0.7173,55.7016,1.1519,1.5519
5#256#None_5#256#None,1x136x12x12,0.7032,10.3982,0.2932,0.4329
5#272#None_7#256#None_5#272#None_5#256#None_5#256#None_5#272#None_5#216#None,1x128x12x12,0.7093,49.5150,1.3928,1.8649
7#216#None_3#240#None_3#224#None_5#216#None_3#216#None_5#272#None_3#224#None_3#216#None,1x168x12x12,0.7100,44.8019,1.2623,1.5416
5#224#None_3#256#None_3#256#None_3#256#None_5#240#None_7#272#None_7#256#None,1x176x12x12,0.7070,44.9320,1.2646,1.6168
5#256#None_7#240#None_3#256#None_7#240#None_5#216#None,1x120x12x12,0.7122,32.4202,0.9125,1.2368
3#224#None_3#256#None_5#272#None_5#256#None_5#216#None_5#256#None_7#256#None,1x120x12x12,0.6886,44.9698,1.2658,1.6459
7#240#None_7#224#None_7#256#None_5#224#None_3#256#None_3#240#None_3#224#None,1x152x14x14,0.7073,60.8662,1.2588,2.0239
7#224#None_5#256#None_5#256#None_7#256#None_3#240#None_5#240#None_5#272#None,1x128x10x10,0.7225,28.6628,1.1623,1.1642
5#240#None_3#256#None_3#216#None_7#224#None_5#224#None_3#256#None_3#216#None,1x168x12x12,0.7059,40.6408,1.1448,1.3983
5#224#None_7#216#None_7#256#None_3#216#None,1x136x14x14,0.7153,31.6462,0.6549,1.1417
3#216#None_7#272#None,1x112x14x14,0.7242,15.3562,0.3180,0.5492
5#224#None_7#272#None_5#256#None_7#240#None_3#272#None_7#272#None,1x120x10x10,0.6857,28.4810,1.1538,1.1794
5#216#None_3#256#None_7#216#None_7#256#None_7#216#None_5#272#None_7#240#None_5#256#None,1x176x12x12,0.7136,53.6625,1.5099,2.1072
3#216#None_7#272#None_5#272#None_3#272#None_5#216#None,1x136x10x10,0.7484,20.3692,0.8261,0.7997
5#224#None_5#272#None_5#216#None_5#256#None,1x176x12x12,0.7140,25.6159,0.7211,0.9651
5#216#None_5#256#None_7#240#None_5#216#None_7#256#None,1x152x10x10,0.7119,21.8806,0.8869,0.9156
7#240#None_5#256#None_7#224#None_3#272#None_5#224#None_5#224#None_3#240#None,1x120x12x12,0.7093,42.7545,1.2038,1.5964
7#256#None_3#240#None_3#256#None_5#272#None_5#272#None_5#216#None_5#272#None_3#240#None,1x136x12x12,0.7149,53.7492,1.5126,1.8689
7#272#None_7#272#None_7#272#None_3#272#None,1x128x12x12,0.6744,23.9518,0.6743,1.0292
5#272#None_3#272#None_5#256#None,1x168x14x14,0.7222,26.8148,0.5546,0.8573
5#240#None_7#216#None,1x112x10x10,0.7113,7.3210,0.2972,0.3335
3#240#None_7#224#None_3#224#None_5#256#None,1x152x10x10,0.7211,15.2782,0.6200,0.5968
5#216#None_7#240#None,1x168x14x14,0.7075,15.3103,0.3169,0.5961
5#224#None_5#216#None_5#256#None_5#240#None_7#224#None_7#240#None_3#256#None_3#240#None,1x144x10x10,0.7191,35.1308,1.4241,1.3556
7#240#None_3#240#None_3#272#None_7#256#None,1x120x14x14,0.7257,33.9170,0.7016,1.1387
3#272#None_3#240#None_3#224#None_3#256#None_3#256#None_5#272#None,1x112x12x12,0.7232,37.4285,1.0541,1.1568
7#256#None_7#240#None_7#216#None_3#216#None_3#216#None_7#216#None_7#256#None_7#256#None,1x128x14x14,0.7099,58.3908,1.2084,2.2920
3#216#None_7#256#None_5#256#None_3#224#None_5#272#None_3#240#None,1x160x12x12,0.7173,37.1693,1.0465,1.3048
7#224#None_7#216#None_5#216#None_3#272#None_7#240#None_7#256#None_5#256#None_5#224#None,1x120x10x10,0.7205,33.3118,1.3505,1.4188
3#240#None_5#224#None_3#224#None_7#272#None_5#240#None_5#224#None_7#240#None,1x120x12x12,0.7156,42.1335,1.1864,1.5985
7#240#None_7#272#None_3#240#None_5#256#None_5#272#None,1x176x14x14,0.7064,49.5943,1.0248,1.6575
5#256#None_3#240#None_3#240#None_5#272#None_5#256#None_7#216#None_5#240#None_3#272#None,1x152x12x12,0.7122,52.4007,1.4749,1.8358
5#224#None_7#256#None_3#240#None_3#256#None,1x160x14x14,0.7126,34.9382,0.7227,1.1115
3#240#None_3#224#None_3#240#None_3#216#None,1x136x14x14,0.7264,29.9817,0.6210,0.8331
7#240#None_5#224#None_7#256#None_3#224#None_7#224#None_5#240#None,1x112x12x12,0.7140,34.9148,0.9833,1.4081
3#224#None_3#216#None_3#240#None_3#272#None_3#224#None_7#224#None_7#272#None_3#216#None,1x168x14x14,0.7234,65.5808,1.3568,2.0014
5#272#None_5#256#None_3#256#None_3#224#None_5#256#None,1x160x10x10,0.7160,22.1728,0.8989,0.7938
3#224#None_7#272#None_3#240#None_5#216#None_7#224#None_3#216#None_7#224#None_3#272#None,1x160x14x14,0.7207,67.8481,1.4034,2.2252
7#272#None_5#216#None_7#240#None_5#256#None_7#272#None_5#272#None,1x152x10x10,0.6783,28.4734,1.1535,1.2021
5#272#None_5#216#None_3#224#None_5#216#None_5#240#None,1x128x14x14,0.7149,39.5912,0.8195,1.3354
5#272#None_5#256#None_3#272#None_3#224#None_3#240#None_3#240#None_7#240#None,1x128x10x10,0.6885,29.8412,1.2100,1.0868
7#216#None_3#256#None,1x136x12x12,0.7072,10.9092,0.3075,0.4185
5#224#None_5#216#None,1x136x14x14,0.7172,13.4519,0.2788,0.4955
5#224#None_3#224#None_7#240#None_7#240#None_5#240#None_3#240#None_3#240#None,1x144x10x10,0.6952,23.0272,0.9351,0.9622
5#240#None_3#224#None_7#216#None_7#272#None_7#216#None_3#224#None_5#216#None,1x136x10x10,0.7139,29.1984,1.1840,1.1944
7#240#None_7#216#None_3#256#None_7#224#None_7#224#None_3#240#None,1x136x12x12,0.7028,35.0764,0.9878,1.4089
7#256#None_5#224#None_7#272#None_5#216#None_5#240#None_5#240#None_3#256#None,1x120x14x14,0.7087,59.3649,1.2279,2.0766
5#272#None_5#216#None_3#216#None_5#272#None,1x144x12x12,0.7232,23.0388,0.6491,0.8564
3#240#None_5#240#None_7#216#None_3#240#None_7#272#None_3#272#None_5#240#None,1x120x14x14,0.7192,57.1908,1.1832,1.9191
5#256#None_5#240#None_5#256#None_5#216#None_3#224#None_3#272#None,1x144x14x14,0.7119,52.0976,1.0777,1.6502
7#216#None_5#256#None_3#272#None_3#224#None,1x120x10x10,0.7153,17.4346,0.7069,0.6318
3#224#None_3#216#None_3#216#None_3#272#None_5#216#None_5#256#None_5#216#None,1x176x10x10,0.7163,27.6606,1.1222,0.9750
5#216#None_5#240#None_7#256#None_5#240#None_5#240#None_7#240#None_3#256#None,1x128x14x14,0.7154,56.2340,1.1634,1.9985
5#240#None_5#256#None_5#224#None_5#256#None_7#216#None_3#256#None,1x168x10x10,0.7132,26.9774,1.0935,1.0248
7#256#None_3#256#None_3#240#None_3#240#None_7#224#None_3#224#None_7#240#None,1x152x10x10,0.7109,26.9042,1.0914,1.0777
5#272#None_7#240#None,1x120x12x12,0.7107,13.0432,0.3672,0.5353
7#256#None_5#224#None_3#272#None,1x144x10x10,0.7178,13.4008,0.5433,0.5158
7#272#None_5#240#None_7#224#None_5#256#None_3#272#None_7#272#None_3#240#None,1x160x10x10,0.7058,33.5300,1.3584,1.3228
3#272#None_3#272#None_3#216#None_7#216#None_5#272#None_3#216#None,1x136x12x12,0.7135,34.5519,0.9734,1.1856
5#224#None_5#216#None,1x176x12x12,0.7012,10.5641,0.2978,0.4240
5#216#None_3#256#None_5#240#None_3#216#None,1x160x10x10,0.7213,16.3218,0.6621,0.5735
3#256#None_3#272#None_7#272#None_7#272#None_5#216#None,1x112x10x10,0.7481,21.7450,0.8815,0.8857
3#216#None_3#224#None_3#224#None_3#224#None_3#224#None,1x128x14x14,0.6981,27.8861,0.5788,0.8323
5#240#None_7#240#None_7#272#None_3#272#None_5#272#None,1x128x12x12,0.6813,29.1969,0.8222,1.1730
5#224#None_5#224#None_7#240#None_3#216#None_5#240#None_5#256#None_7#224#None_3#224#None,1x152x10x10,0.6953,31.1946,1.2653,1.2531
5#240#None_7#216#None_7#216#None_5#256#None_3#272#None_5#256#None_3#256#None_7#224#None,1x176x14x14,0.7207,67.9940,1.4061,2.3585
7#224#None_5#224#None_7#240#None_3#256#None_3#224#None_5#240#None_5#216#None,1x168x14x14,0.7094,56.0842,1.1604,1.9240
7#272#None_3#272#None_3#240#None,1x128x14x14,0.7265,24.9336,0.5160,0.7877
5#240#None_7#240#None_3#240#None_5#240#None_7#240#None_7#240#None,1x136x14x14,0.6871,38.9628,0.8070,1.5563
7#224#None_5#216#None_3#240#None_3#272#None_7#224#None_5#272#None,1x136x14x14,0.7205,52.0517,1.0766,1.7424
3#272#None_5#256#None_3#272#None_7#272#None_5#216#None_3#216#None_3#240#None_3#240#None,1x128x12x12,0.7026,47.3869,1.3346,1.6349
5#256#None_5#216#None_3#256#None_5#240#None,1x112x12x12,0.7213,24.2778,0.6839,0.8735
5#224#None_5#256#None_5#216#None_3#240#None_7#256#None_3#224#None_5#272#None,1x144x10x10,0.7126,31.0172,1.2574,1.1653
7#256#None_3#272#None_7#272#None_7#272#None,1x152x12x12,0.6729,26.3016,0.7400,1.0805
5#256#None_5#272#None,1x112x14x14,0.7174,17.5679,0.3635,0.6016
7#272#None_7#240#None_7#272#None_7#240#None_5#272#None_7#256#None_3#240#None_3#216#None,1x144x12x12,0.7083,58.1844,1.6363,2.2087
5#272#None_7#272#None_7#224#None_3#272#None_7#224#None_5#272#None,1x112x12x12,0.7166,40.3327,1.1349,1.5796
3#256#None_3#224#None_7#272#None_7#240#None_7#224#None_7#224#None,1x120x14x14,0.6929,50.7479,1.0495,1.8172
3#216#None_5#256#None,1x136x14x14,0.7172,14.5287,0.3010,0.4735
3#216#None_5#216#None_7#256#None_7#216#None_5#272#None_3#272#None_5#256#None_5#224#None,1x120x14x14,0.7270,65.4973,1.3549,2.2724
7#256#None_7#256#None_3#216#None_3#256#None_7#256#None_7#256#None,1x152x10x10,0.6750,24.3426,0.9870,1.0748
7#256#None_5#240#None_7#256#None_7#272#None_7#216#None_3#256#None,1x112x12x12,0.7139,41.5469,1.1688,1.6351
3#256#None_7#224#None_3#256#None_7#224#None_3#256#None_7#272#None_3#216#None,1x120x12x12,0.7130,46.2200,1.3008,1.6376
5#216#None_7#272#None_7#240#None_7#224#None_3#224#None_3#224#None_7#272#None,1x128x12x12,0.7173,41.3476,1.1642,1.6673
7#216#None_5#256#None_5#256#None,1x160x14x14,0.6840,22.8340,0.4726,0.8730
7#216#None_3#272#None_3#224#None_7#256#None_5#256#None,1x120x10x10,0.6920,20.8738,0.8465,0.8213
3#240#None_3#240#None_5#272#None_7#224#None_3#272#None_7#272#None_5#256#None_5#256#None,1x144x10x10,0.7017,35.0044,1.4188,1.3611
5#272#None_5#240#None,1x160x12x12,0.7082,13.4202,0.3778,0.4977
3#224#None_5#224#None_7#256#None_5#272#None_3#224#None_7#256#None_7#240#None_7#256#None,1x168x12x12,0.7194,52.8644,1.4875,2.0298
5#240#None_3#272#None_5#240#None_3#272#None_7#256#None_5#216#None_7#224#None,1x128x10x10,0.7099,32.8932,1.3328,1.2550
