7#192#8_3#224#8_5#200#6_3#200#6,1x176x10x10,0.5574,83.7840,6.2912,3.6907
3#216#8_3#224#6_7#224#3_5#192#8_7#224#6_5#200#3_7#216#6,1x136x10x10,0.5751,109.6428,8.6855,5.2183
5#200#6_5#200#8_3#200#8_7#224#6_5#208#8_7#192#6_5#192#6,1x112x10x10,0.5587,115.5245,10.7492,5.9065
5#216#3_3#224#3_3#200#6,1x128x14x14,0.5955,64.0458,2.3348,2.2094
5#208#8_7#192#3_5#208#3_7#208#6,1x144x14x14,0.5524,107.0152,3.4791,4.4257
7#216#6_5#216#3_3#216#8_5#216#6_7#200#3_3#208#8_3#216#8_7#216#6,1x144x12x12,0.5615,181.2573,11.1792,7.6443
3#216#3_3#208#3_3#216#6_3#200#8_7#224#6,1x136x10x10,0.6018,69.3924,5.8029,3.1497
7#208#3_5#224#6_7#216#6_3#200#8,1x128x12x12,0.5733,90.4424,5.5514,3.9599
7#208#6_7#200#3_5#224#6,1x112x14x14,0.5790,70.1188,2.3524,2.8759
3#224#6_5#216#3_3#208#3_7#192#6_5#200#8_7#200#3_3#200#3_5#192#6,1x144x12x12,0.5945,138.8739,7.2809,5.8485
5#192#6_5#192#8_7#208#6_7#224#6_5#200#6_7#192#3_3#224#8,1x152x10x10,0.5670,111.8337,9.2046,5.4561
7#216#3_3#192#8,1x128x14x14,0.5853,54.8819,2.5201,2.0458
3#224#8_3#200#8_3#200#3_7#216#3_7#200#8_3#208#8,1x128x10x10,0.5896,98.6529,8.6532,4.7780
7#200#6_5#208#6_3#200#8,1x136x10x10,0.5743,51.7279,4.1134,2.4121
5#224#8_3#192#6_7#208#6_3#208#6_5#216#3_5#216#6_3#192#8_5#200#3,1x152x12x12,0.5787,176.2884,10.0291,7.2483
3#216#8_3#224#6,1x120x12x12,0.5802,49.2993,2.3120,1.7947
3#192#6_5#208#3_3#216#8,1x144x14x14,0.5963,87.6320,3.3183,3.0255
3#216#6_3#192#6_5#224#3_3#224#3_5#216#3_3#224#6,1x112x14x14,0.5947,132.5716,5.0035,4.5824
5#200#3_7#224#6_5#200#6_3#192#8,1x176x10x10,0.5786,64.7156,5.2718,3.0121
5#200#8_3#216#8_5#192#8_5#216#3_7#224#3_7#208#3_5#208#6_7#224#8,1x160x14x14,0.5764,255.0490,10.8713,10.2722
3#192#8_3#192#6_3#208#3_7#224#6_3#192#3_7#200#6_5#200#6,1x152x14x14,0.5754,188.8486,7.2279,7.4206
3#192#3_3#208#6_3#224#8_5#224#3,1x128x12x12,0.5850,71.0263,4.1311,2.7317
7#216#8_3#200#6,1x144x14x14,0.5693,79.6166,2.6246,2.9668
5#216#6_7#216#3_7#216#8,1x160x14x14,0.5420,101.2968,3.7428,4.2886
3#192#6_7#192#8_3#224#8_5#200#3_7#208#3,1x176x10x10,0.5862,78.6425,5.8123,3.5990
7#216#6_5#192#8_7#216#8_5#224#6_7#224#6,1x168x14x14,0.5428,192.7540,8.3072,8.4606
7#192#6_7#208#3_3#216#3,1x144x12x12,0.5727,49.2386,1.7261,1.9772
5#224#8_7#216#8_3#216#8_7#200#8_5#200#8_7#224#6,1x152x14x14,0.5643,247.5385,11.7411,10.5461
7#192#3_3#224#3_7#224#3_7#208#8,1x112x14x14,0.5868,89.4403,3.7476,3.9775
7#200#6_7#208#3_5#192#6,1x152x12x12,0.5729,62.5166,2.6835,2.6313
5#200#8_5#200#8_5#224#3,1x136x14x14,0.5731,93.0998,3.4879,3.6438
7#216#8_7#192#8_5#200#3_3#200#8_5#216#3_7#192#6,1x136x12x12,0.5599,134.7131,7.7754,6.3080
3#200#6_5#208#6_5#216#8_7#192#8_5#192#3,1x160x10x10,0.5655,85.9101,7.0759,4.2291
5#224#3_3#200#3_7#200#8_5#192#3_7#224#8_3#216#3,1x168x14x14,0.5798,147.8683,5.9546,6.3642
5#200#3_3#208#6_5#224#6,1x176x14x14,0.5819,84.1993,3.0760,3.0002
5#208#6_5#200#6_7#224#6_7#216#8_3#208#3_5#224#6_3#216#6,1x160x12x12,0.5551,170.5131,9.6384,7.5127
3#192#6_7#224#8_7#216#8_3#216#6,1x120x10x10,0.5645,73.0708,6.4391,3.7481
5#192#8_5#208#6_5#192#6_7#216#8_3#208#8,1x112x14x14,0.5675,163.9522,7.5077,6.8226
5#192#3_3#192#8_7#208#8,1x112x14x14,0.6050,79.7498,3.9037,3.5433
5#208#6_5#224#3_7#192#3_3#224#8,1x160x14x14,0.5702,112.5323,3.8829,4.0558
3#216#3_5#208#3_5#200#3_3#224#3_5#224#8_7#208#6_5#208#3,1x128x14x14,0.5737,154.2321,6.3398,6.3772
7#224#3_5#208#3_7#200#3_5#216#3_5#200#6_5#224#8_3#224#8,1x112x12x12,0.5593,128.6924,7.7844,5.3960
3#224#3_3#216#8_3#216#6_5#192#3_5#216#3_7#192#3_3#216#8,1x120x10x10,0.6008,87.7948,7.5320,4.0174
5#192#6_7#208#3_7#208#8_5#208#8_5#208#6,1x144x12x12,0.5527,114.5820,6.8174,5.2079
5#192#8_3#200#6_5#224#6_3#200#6,1x112x14x14,0.5824,116.7721,4.7522,4.3430
7#216#3_7#192#3_3#216#3_7#224#3_5#224#8_7#216#6,1x144x12x12,0.5715,108.7439,5.9651,4.8533
7#200#6_7#224#3,1x112x14x14,0.5630,40.5580,1.0102,1.7283
7#200#6_5#208#6_7#224#3,1x176x10x10,0.5686,50.2244,2.8965,2.2063
7#192#3_5#200#8_3#192#6_5#216#3_7#192#3_3#208#6_3#224#3,1x136x10x10,0.5731,78.3874,6.1085,3.5995
7#200#6_5#192#8_7#192#6_3#224#3_7#216#8,1x176x10x10,0.5630,90.7342,7.2098,4.5181
3#224#3_5#192#3_5#224#3_3#216#3_3#216#8,1x112x12x12,0.5778,74.2577,4.0840,2.8818
3#192#8_3#208#3_7#208#8_5#216#3_3#208#8,1x112x12x12,0.5899,103.3840,6.1465,4.3921
3#216#3_3#192#3_3#216#6_7#224#3_7#200#6_3#200#8_5#200#6,1x144x10x10,0.5818,89.6090,7.3640,4.2065
5#224#6_7#200#8,1x176x12x12,0.5616,71.9387,3.5605,3.1892
7#208#8_5#208#3_3#192#8_7#224#6_5#208#3_5#216#3_5#200#6_3#192#8,1x160x10x10,0.5797,123.8565,9.7906,5.7793
5#216#8_7#208#8_5#200#3_3#200#6_5#216#8,1x136x12x12,0.5629,122.9905,7.1840,5.4303
3#216#3_3#192#6_3#208#6_3#216#8_3#200#8,1x144x14x14,0.6052,152.1340,7.3517,5.2606
3#224#6_7#192#8,1x112x10x10,0.5751,35.8066,2.9793,1.9087
3#200#6_7#192#3_7#216#3_7#208#3_3#208#8_7#192#3,1x168x12x12,0.5851,107.3473,5.0874,4.2473
5#200#3_3#208#3_7#224#6_3#192#8_5#216#8_3#216#8_5#216#8,1x160x14x14,0.5788,224.8384,11.1190,8.9605
5#200#8_5#200#6_7#208#8_5#200#3_3#200#6_7#200#8_3#200#8,1x152x12x12,0.5760,168.2929,10.2369,7.3963
7#208#8_5#208#3_5#192#8_3#216#6,1x168x14x14,0.5728,141.7080,5.3292,5.6681
5#224#8_7#208#6_5#224#3_7#200#3_3#216#3_5#216#6,1x176x10x10,0.5444,94.8322,6.3043,4.1633
7#224#3_5#192#8_7#192#8_7#192#3_5#208#3_7#224#3,1x112x10x10,0.5898,69.5407,5.9424,3.7087
5#216#3_5#200#3_3#192#8_7#216#8_7#200#6,1x136x10x10,0.5927,72.2992,6.2165,3.6189
3#200#6_7#208#3_3#192#3,1x168x10x10,0.5997,39.2132,1.9369,1.5331
3#216#8_7#208#6_3#192#8_5#192#8_3#224#6_3#224#3,1x176x10x10,0.5629,110.1056,8.7887,4.8659
5#216#6_7#216#8,1x128x12x12,0.5545,53.5242,2.9445,2.6031
3#216#8_5#224#8_7#216#6_3#208#6_5#200#6_5#224#8_3#208#6,1x128x14x14,0.5697,248.3229,11.3262,9.7652
7#216#6_7#224#8_5#200#8_5#216#3_5#216#3_3#224#8,1x136x12x12,0.5591,144.2987,8.8916,6.4001
3#208#6_5#192#6_5#216#3_7#200#8_5#224#6_3#200#8_5#216#6_7#216#8,1x152x12x12,0.5644,198.2134,12.3635,8.8531
5#216#8_7#208#6_7#192#3_5#224#6_5#224#8_5#224#8,1x128x10x10,0.5518,106.0250,9.1235,5.3201
3#192#8_7#208#6_5#192#6_5#216#6_3#208#3_5#224#6_3#224#8_7#192#8,1x136x14x14,0.5883,258.8605,11.6528,10.3676
3#216#8_3#192#3_7#216#3_5#200#3_7#192#3_5#192#8_3#192#3_5#208#6,1x176x12x12,0.5975,146.9906,7.0417,5.7630
5#224#8_3#200#6_5#200#3_5#216#8_5#224#8,1x152x12x12,0.5665,132.7081,7.6400,5.4209
7#208#3_7#224#6_7#224#6,1x136x14x14,0.5437,83.5940,3.2882,4.0403
5#208#8_5#192#3_7#200#8_7#208#6_5#216#6_7#208#6,1x152x10x10,0.5679,102.6872,7.8935,5.0211
3#200#8_7#208#6_3#216#6_3#208#8_5#224#8_3#216#6_7#200#6_7#224#6,1x168x10x10,0.5835,155.3531,13.0626,7.1911
3#200#8_7#208#3,1x136x10x10,0.5763,29.8309,1.5032,1.2296
5#200#6_7#216#3_7#192#8_7#208#6_3#200#3_3#192#6,1x120x10x10,0.5844,80.1222,6.3741,4.0473
7#224#8_7#216#6_7#192#3_7#200#3_5#224#6_3#192#3_5#216#6_3#200#3,1x144x12x12,0.5625,151.9791,7.4312,6.4669
7#216#6_7#200#6_3#192#3_3#208#3_3#208#6_3#200#6_7#192#6,1x168x12x12,0.5567,142.2834,7.3779,5.9784
5#224#3_7#200#6_7#192#6_3#192#6_7#216#8_5#200#6_5#224#3,1x120x12x12,0.5743,136.4229,8.1497,6.4140
7#216#3_7#200#6_7#216#3_7#208#8_7#200#8_3#208#8_5#216#6,1x160x10x10,0.5577,116.4690,10.3202,6.1228
5#208#3_7#200#6_3#200#3_5#192#8_3#224#3_7#192#3_7#216#8_5#224#8,1x144x10x10,0.5864,109.9272,9.4470,5.4763
3#192#8_3#192#6_5#200#3_7#208#3_3#208#8_3#192#6_7#200#6,1x144x10x10,0.5826,98.8491,7.8229,4.5240
5#200#6_7#208#8_3#216#3_5#216#8,1x112x14x14,0.5563,118.4598,5.3522,5.1762
7#216#6_5#208#3_5#208#6,1x168x12x12,0.5364,68.7154,2.8786,2.7771
5#208#3_5#200#3_7#200#3_7#224#8_3#224#3,1x136x12x12,0.5554,75.2399,3.8654,3.3371
5#208#3_3#224#8_5#192#8_3#200#6_3#192#6_7#208#8_5#208#3,1x168x14x14,0.5633,208.2369,9.8170,8.2910
7#224#6_3#192#3_3#216#6_5#216#6_3#208#3,1x152x10x10,0.5837,67.5142,4.5884,2.9105
5#200#6_5#216#3_5#224#3_3#200#6_3#216#6_5#224#3,1x160x14x14,0.5711,152.1191,5.3130,5.3468
7#208#6_3#200#6_3#208#6_3#192#8_7#216#3_3#208#3,1x128x10x10,0.5871,80.3600,6.3751,3.6282
3#208#8_7#192#8,1x168x14x14,0.5769,101.1124,3.6445,3.9509
5#200#8_5#192#3_7#224#8_7#224#3_5#224#3_7#208#6_7#216#6,1x128x10x10,0.5722,99.1764,7.4753,4.9977
3#208#3_7#208#8_3#224#3_7#224#8_5#192#3_7#192#8,1x112x12x12,0.5743,121.1987,7.8174,6.0741
7#224#3_5#208#8_3#200#6,1x152x14x14,0.5739,93.7900,4.1629,3.6500
5#224#3_7#224#8_3#208#3_5#208#3_3#224#6,1x152x14x14,0.5724,126.9090,5.2633,5.0583
5#208#8_3#216#8_3#192#8_7#208#3_7#200#6_5#208#6_3#192#6,1x152x10x10,0.5819,121.1654,10.1715,5.6724
3#200#8_5#208#8_7#208#8_7#216#3_3#208#6_5#224#8_3#192#3_7#200#8,1x176x10x10,0.5888,148.1570,12.4398,7.0801
7#200#3_5#216#6_7#200#8_5#216#6_5#216#8_5#216#3_3#192#6_3#224#8,1x128x12x12,0.5807,174.9801,11.3386,7.6453
5#224#6_5#216#3_5#216#6_3#216#8_3#224#8_3#200#6_7#208#8_3#208#3,1x120x10x10,0.5577,125.6086,11.2632,6.0224
7#216#6_7#208#3_3#192#8_3#200#3_7#224#8,1x144x14x14,0.5716,145.5427,5.9707,6.0566
7#216#6_5#208#8_5#224#6_7#208#8_3#208#6_3#216#8,1x128x14x14,0.5659,215.3938,10.3562,8.7757
3#224#8_5#224#6_7#208#3,1x152x12x12,0.5781,76.1089,3.3952,2.9630
7#224#8_7#208#6_5#208#6_3#192#3_3#216#3_3#192#3_3#200#6,1x144x14x14,0.5578,182.0686,6.7677,7.2328
7#224#8_5#192#6_7#192#6_5#192#6_3#200#8,1x176x12x12,0.5658,136.7037,7.3707,5.8756
5#192#6_3#216#3_3#224#6_3#224#3_5#200#8,1x152x12x12,0.5874,105.8724,5.7363,4.1085
7#200#8_5#224#3_3#208#3_3#200#3_5#216#6_5#192#8_5#216#3_7#216#3,1x160x12x12,0.5572,151.3902,7.5469,6.2942
5#224#8_7#224#3_5#216#3_7#200#8_3#224#6_7#200#6_7#224#3_5#208#6,1x128x12x12,0.5684,170.2046,9.4294,7.6769
5#224#6_7#216#8_5#192#8,1x144x12x12,0.5722,92.0111,5.5836,4.2513
7#208#3_7#216#6,1x152x10x10,0.5571,27.4131,1.7449,1.3282
7#192#6_3#192#6_3#216#8_3#216#6,1x144x10x10,0.5692,64.0614,5.1611,2.8467
3#200#3_7#224#6_5#216#8_5#192#8_7#192#8,1x136x12x12,0.5663,123.2905,8.2483,5.7608
3#216#3_7#224#8_7#216#8_7#208#8_3#224#6_7#192#3_3#216#3,1x168x10x10,0.5834,115.9613,10.0893,6.0681
5#192#6_7#216#8_3#192#3_7#216#3,1x160x12x12,0.5678,81.6909,3.7890,3.4984
7#192#3_7#200#8_3#200#8_3#216#8,1x120x12x12,0.5718,89.3381,6.0790,3.9566
3#200#6_5#208#3_7#208#8_7#200#8,1x144x12x12,0.5743,96.3575,5.5636,4.4289
7#216#6_5#192#8_5#200#3_3#208#3_7#224#3_5#216#3_7#200#6_3#192#3,1x112x14x14,0.5772,174.8220,6.8375,7.2800
3#200#8_7#200#8,1x112x14x14,0.5772,66.8255,2.7242,3.0242
5#208#6_7#200#3_3#224#3_7#192#8_5#200#8_3#192#8_3#208#6,1x176x14x14,0.5618,221.4523,9.5644,8.6923
5#192#6_3#192#8_7#208#6_5#192#6,1x168x10x10,0.5866,69.6264,5.3183,3.2465
5#224#6_3#208#6_3#192#6_7#216#6_5#208#6_3#200#6_3#216#8_7#216#3,1x176x10x10,0.5650,131.6975,10.5457,5.9143
3#216#6_7#216#3_5#200#8_7#216#6,1x152x12x12,0.5735,93.2370,4.9745,3.9924
5#208#8_5#224#8_7#208#6_5#224#3,1x176x10x10,0.5646,83.1725,5.9529,3.7184
5#224#3_5#208#3_7#208#6_3#200#8,1x176x10x10,0.5826,57.8354,4.4905,2.6905
3#192#3_7#192#3_3#200#3,1x160x12x12,0.6022,34.7616,1.1803,1.3088
3#224#6_5#216#3_3#216#8_7#200#3_5#192#6_5#192#8_7#200#8_3#208#6,1x128x10x10,0.5959,118.3662,10.2924,5.7374
5#216#6_7#224#6_3#224#6_7#200#6_7#224#8_7#200#6_3#216#8,1x152x14x14,0.5573,251.0176,11.1715,10.9121
3#208#6_3#208#8_3#192#8_7#216#6_3#216#6_7#192#8_7#192#8,1x168x12x12,0.5671,187.2732,12.0152,8.3112
5#192#6_3#208#8_3#192#8_5#200#3,1x112x12x12,0.5915,79.8391,4.8922,3.2421
5#216#3_7#224#8_7#208#6_3#192#3_5#216#6_3#200#3_5#224#8_7#200#8,1x136x14x14,0.5852,238.9787,11.0722,10.5127
3#224#3_5#216#8_3#208#8_5#224#8,1x136x10x10,0.5918,75.3013,7.2637,3.6694
3#224#6_7#216#3,1x136x10x10,0.5708,26.6024,1.2834,1.0891
5#192#8_7#208#3_5#224#3,1x168x10x10,0.5730,47.7035,2.4647,1.9710
7#208#6_5#192#6_3#216#8_7#200#6,1x176x14x14,0.5675,147.8958,5.7885,5.9360
7#192#3_3#192#3_5#224#6,1x152x10x10,0.5885,30.7750,1.9309,1.3632
5#200#6_7#216#6_7#224#6_3#208#8_5#224#6_7#192#6_7#200#8,1x168x14x14,0.5631,254.4364,11.1692,10.9086
3#192#6_5#224#3_7#224#6_3#216#6_7#192#3_7#208#6_3#208#8,1x160x12x12,0.5634,150.7369,8.3300,6.3896
3#216#3_7#192#6_3#224#3_3#208#8_3#192#8_7#216#3,1x128x12x12,0.5921,115.6401,7.2307,4.8133
7#224#3_5#208#6,1x168x12x12,0.5611,43.3218,1.9644,1.7770
5#216#6_5#192#8_5#200#6_3#208#6,1x144x10x10,0.5761,67.9462,5.5029,3.1205
7#224#6_5#216#8_3#208#6_3#216#6_3#216#8,1x136x12x12,0.5486,132.2282,8.3064,5.2988
7#208#6_7#216#8,1x128x14x14,0.5556,72.6909,2.8482,3.3397
7#216#6_3#200#8_3#208#3_7#224#8_5#224#8,1x168x14x14,0.5475,188.6756,8.4579,7.6454
3#208#8_3#192#8_3#224#3_3#216#8_3#192#6_3#200#3_5#192#6_3#224#6,1x176x14x14,0.6079,257.3078,10.9878,8.7881
5#192#6_3#216#3,1x136x12x12,0.5765,33.9404,1.1101,1.2863
7#200#6_7#208#6_7#224#8_5#216#3,1x144x12x12,0.5573,94.1329,4.9058,4.3346
7#192#8_5#200#8_3#192#8_5#200#6_3#192#6_7#208#8_5#208#6,1x128x12x12,0.5485,167.3603,10.4693,7.3975
3#200#8_5#216#6_5#192#6,1x136x12x12,0.5889,74.9458,3.7706,2.9405
3#200#8_5#216#6_3#224#8,1x120x12x12,0.5866,77.6388,4.4429,2.9988
3#216#6_5#208#8_7#208#8_3#208#8_5#192#6_7#192#6,1x168x12x12,0.5655,161.4298,10.0719,7.0485
5#224#8_7#224#3,1x120x14x14,0.5601,52.6611,1.4116,2.0939
7#200#8_3#216#3_7#224#8_7#200#8_7#200#8_5#192#6,1x152x12x12,0.5653,164.9233,9.9365,8.0553
3#192#6_5#216#8_5#224#8,1x128x10x10,0.5914,56.2332,4.8270,2.6435
7#192#8_7#200#3,1x136x14x14,0.5632,58.2156,1.4968,2.4208
5#208#3_5#216#8_7#200#6,1x152x10x10,0.5847,48.6622,4.0023,2.3686
3#192#8_7#208#6_7#200#8_5#200#8,1x160x12x12,0.5607,117.4188,6.7120,5.1690
5#192#6_3#216#3_7#192#3_7#224#6_7#192#3,1x152x14x14,0.5768,116.1023,3.6299,4.6406
5#216#8_5#200#6,1x160x10x10,0.5621,46.0938,2.8472,1.9190
5#216#3_5#192#8,1x160x12x12,0.5699,46.5051,2.6382,1.9265
7#200#3_7#208#8_7#200#3_3#208#3_3#216#3_5#200#3,1x120x10x10,0.5803,60.1799,4.3532,2.9671
7#216#6_3#200#6_7#208#8,1x168x12x12,0.5777,87.1593,4.5089,3.6536
5#208#8_7#216#6_7#192#6_5#216#6_7#216#3,1x136x12x12,0.5421,110.8979,5.6748,4.9860
3#200#8_5#224#8_7#200#6,1x152x12x12,0.5782,91.7555,4.8600,3.8161
5#224#6_7#224#6_5#200#8,1x160x14x14,0.5685,120.8957,4.9392,5.0646
3#224#6_7#216#3,1x128x10x10,0.5681,24.9663,1.2130,1.0356
5#224#6_7#208#3_7#208#8_5#224#3_5#200#3_3#216#6,1x136x10x10,0.5718,79.4204,5.8589,3.8479
5#200#6_5#224#8_5#200#8_7#192#8_5#216#6,1x152x14x14,0.5634,185.9150,8.5647,7.8632
7#192#6_3#208#6_3#224#3_5#216#3,1x176x10x10,0.5836,57.2830,3.3363,2.3648
3#216#8_3#200#8_3#224#3,1x160x14x14,0.5989,111.4686,4.1257,3.6756
7#216#8_3#200#6_3#208#6_3#200#6_7#208#6_7#208#8,1x176x14x14,0.5535,224.2069,9.2313,9.0768
3#200#3_5#192#3_3#216#8_7#192#8_5#216#8,1x160x10x10,0.5952,77.8457,6.9023,3.9155
3#192#3_3#200#3_7#200#3_3#208#3_7#208#8_5#208#8_5#192#6,1x152x10x10,0.6004,86.8451,7.3194,4.3667
7#224#8_7#208#6_3#192#8_3#192#6_3#208#6_3#192#8_3#192#6_3#208#3,1x128x14x14,0.5857,234.6286,10.6753,9.1666
5#224#3_3#224#8_7#216#8,1x144x10x10,0.5920,56.6148,5.2770,2.8952
5#216#6_7#216#3_7#224#3_5#192#8_7#200#3,1x160x14x14,0.5731,134.1121,4.8973,5.3421
7#224#3_5#216#8_5#224#6,1x120x14x14,0.5782,92.2209,4.2410,3.7338
7#200#3_3#200#8_5#200#8,1x160x10x10,0.5561,47.5032,4.2589,2.2631
5#216#8_5#224#8_7#216#8_3#208#8_5#224#6_5#216#8_7#216#3,1x112x14x14,0.5521,253.6404,12.3626,10.5073
3#224#3_7#192#3,1x128x10x10,0.5817,17.0555,0.8295,0.7446
5#208#3_7#224#3_7#216#8_3#216#8_7#208#3_3#224#3_7#192#8_3#200#3,1x128x10x10,0.5955,109.6764,9.6175,5.6763
7#192#8_3#192#6_7#224#6_3#208#6,1x136x10x10,0.5817,66.5949,4.9570,3.1068
5#224#3_7#216#6_7#224#8_5#192#8_3#200#8_3#208#6,1x160x10x10,0.5705,108.3050,9.9346,5.5062
7#200#8_5#200#3_7#224#3_3#192#3_5#216#8_3#224#6_7#192#6,1x144x14x14,0.5614,195.1021,7.6290,7.9872
7#216#6_7#208#6_5#224#8_7#200#6,1x136x10x10,0.5650,74.3524,6.0097,3.7015
5#216#3_3#208#6_7#216#3_5#208#6_5#216#6_7#192#3_7#208#6_5#224#6,1x120x14x14,0.5914,199.1907,8.2859,7.9264
3#192#8_5#192#8_7#216#3,1x136x14x14,0.5888,88.6478,3.2820,3.4372
3#200#8_3#224#8,1x168x14x14,0.5829,97.9911,3.4782,3.1615
7#208#8_3#224#6_5#208#8,1x120x10x10,0.5811,57.7196,4.7182,2.8085
3#192#3_5#192#6_3#224#3_7#224#3_3#208#8_7#192#8_5#224#8_5#208#6,1x160x14x14,0.5950,228.3348,10.5998,9.2688
3#200#8_5#224#6,1x144x12x12,0.5694,55.9951,2.4263,2.0389
7#208#6_3#216#8_7#216#8_7#216#6_5#208#8,1x112x14x14,0.5811,178.8006,8.7991,7.9159
7#192#3_5#216#6_7#216#3_5#192#3_5#224#6_5#200#3,1x168x12x12,0.5710,94.4009,4.4363,3.8798
7#192#3_7#192#6_5#224#3,1x112x12x12,0.5795,38.6471,1.8375,1.8705
3#192#3_5#224#8_5#224#8_3#224#8_3#208#3_5#200#6_5#208#8,1x176x10x10,0.5769,120.7667,11.1515,5.7426
3#224#8_7#224#6_7#224#8_3#216#6_5#216#8_5#224#6_3#216#6_7#216#8,1x144x10x10,0.5740,161.2744,14.4826,8.0835
5#208#6_5#208#6_7#192#6_7#216#3_3#208#8_5#216#8_7#216#3_7#208#3,1x120x12x12,0.5825,157.9931,9.3138,7.0251
3#208#8_5#200#6,1x160x14x14,0.5730,85.4969,2.7107,2.9398
5#216#3_7#200#3,1x136x10x10,0.5699,17.6466,0.8272,0.7849
3#208#6_5#208#3_5#216#3_7#216#6_5#200#8_5#224#8_7#216#6,1x160x10x10,0.5685,114.2293,9.3276,5.4712
3#192#8_5#192#6_5#208#3,1x128x14x14,0.5885,75.3727,2.4876,2.8182
3#192#8_7#224#8_3#224#8_3#208#6_7#224#6,1x176x10x10,0.5841,109.7184,8.9278,4.9890
3#208#6_5#192#6_3#224#3_7#192#3,1x176x12x12,0.5847,81.7494,3.4152,3.0858
3#200#3_7#200#6_7#200#6_3#216#6_7#216#6_7#224#6,1x112x10x10,0.5959,83.4347,7.0530,4.2476
3#216#8_3#224#6_7#200#6_7#200#3_5#224#3,1x144x14x14,0.5857,142.3462,5.1624,5.4914
3#192#8_7#216#8_3#224#8_5#224#3,1x144x10x10,0.5693,73.7692,5.9024,3.4195
7#216#6_3#208#3_5#216#8_7#224#8,1x152x14x14,0.5646,142.6660,5.9616,6.0807
3#208#8_3#208#6_7#192#6_3#216#6_3#216#6,1x160x12x12,0.5704,124.6460,6.6664,4.8446
5#216#6_5#224#6_5#208#8_7#200#8_7#200#8_5#208#3_3#192#3,1x136x10x10,0.5670,113.4292,9.8619,5.8817
3#200#6_3#216#3_3#192#6_5#216#3_7#224#6_3#192#6_5#224#8_5#216#3,1x136x12x12,0.5952,155.5445,8.6036,6.3402
5#192#3_7#208#6_3#224#6,1x160x10x10,0.5835,41.4631,2.9410,1.8657
7#216#8_5#200#3_5#224#3_5#192#6,1x152x10x10,0.5723,61.3643,3.8744,2.7779
5#224#3_7#208#6_5#216#8_3#216#8_7#192#3,1x152x12x12,0.5750,112.4363,6.9263,4.9084
3#216#8_5#192#8_5#216#6_5#216#3_7#192#6,1x136x12x12,0.5811,116.3388,6.5228,4.9341
3#224#8_3#192#3_5#200#3_7#224#3_3#224#6_3#224#6_7#208#6_5#216#3,1x176x12x12,0.5898,167.9540,8.3198,6.5349
3#208#8_5#192#3_3#192#8_7#200#6_3#224#6_5#216#8_3#192#3_5#200#3,1x168x10x10,0.5937,123.6875,9.7513,5.5936
7#224#8_3#224#8_3#216#6_3#192#8,1x176x12x12,0.5891,136.3164,7.9334,5.3276
7#208#3_3#216#3_7#208#3,1x128x10x10,0.5855,25.1926,1.3331,1.1179
7#224#8_3#216#8_5#216#8_3#224#8_3#208#3_5#208#3,1x144x10x10,0.5515,108.0650,9.3232,5.0069
3#200#8_7#224#8,1x144x14x14,0.5695,86.9448,3.1968,3.4975
7#224#6_3#200#6_7#216#3,1x120x14x14,0.5776,75.7321,2.6259,2.9030
7#192#6_3#208#3_7#208#3_7#192#3_7#192#6_3#192#3_5#216#3_3#208#8,1x152x12x12,0.5900,129.4220,6.6003,5.4940
3#208#3_3#192#3_5#192#8_5#200#3_3#200#3_5#208#8_3#192#8,1x160x14x14,0.5926,168.5063,7.6659,6.5093
7#192#8_7#224#8_7#208#6_5#200#3_5#200#6,1x112x10x10,0.5465,76.1871,6.0566,3.9108
5#208#6_5#224#3,1x144x10x10,0.5632,27.0901,1.2699,1.1052
7#208#8_7#200#6_7#192#6,1x176x14x14,0.5730,128.3920,4.3481,5.6464
3#208#8_7#216#3_3#192#8_5#200#3_5#200#3_3#216#3,1x120x14x14,0.5882,131.4562,4.9979,4.8432
5#224#8_3#216#8_7#200#3,1x160x14x14,0.5774,118.8245,4.4112,4.2185
3#200#8_5#216#6_7#200#3_7#224#3_3#208#8_3#208#3,1x120x12x12,0.5587,112.5743,6.1082,4.5148
3#224#6_7#200#6_3#208#8_5#208#3_3#216#6_3#216#6_5#192#6_7#224#3,1x112x10x10,0.5992,110.6924,9.2969,5.1644
3#224#3_7#224#3,1x152x12x12,0.5701,27.3829,0.8788,1.0757
5#200#8_5#216#3_3#192#3_7#224#6_7#216#3_3#224#6_3#208#3_7#224#3,1x160x12x12,0.5703,148.6100,6.8373,5.9352
7#200#8_3#192#6_7#200#8_7#192#8_3#224#3_5#200#6,1x128x14x14,0.5701,187.0775,8.1528,8.2369
3#200#8_5#208#8_7#192#6_3#192#3,1x144x10x10,0.5705,65.2426,4.9116,2.9972
5#200#8_7#224#3_5#200#6_3#216#8_7#200#3_5#208#3_7#200#3_7#216#3,1x112x10x10,0.5892,94.0476,6.9012,4.4781
3#192#6_7#216#3_3#192#8,1x120x12x12,0.5926,58.8079,3.2631,2.3266
7#208#8_7#216#6_3#208#3_5#200#3_3#200#3_7#216#3,1x160x10x10,0.5685,77.9092,4.8079,3.5158
7#208#3_5#224#3_5#208#8_5#192#8_7#200#8_7#200#3_3#216#3_7#200#8,1x120x14x14,0.5863,220.1662,10.5789,9.9110
5#216#8_7#208#3,1x168x12x12,0.5501,59.2430,2.0601,2.2412
7#216#3_7#192#3_5#224#6_7#208#3,1x120x14x14,0.5762,77.2371,2.6014,3.1633
