7#216#8_3#208#3_7#224#8_5#208#3_5#256#6_5#240#3_5#208#8_5#240#3,1x160x10x10,0.7089,131.9031,10.2386,5.8682
7#216#8_7#216#3_3#224#3_5#256#8,1x112x10x10,0.7080,58.1682,4.3748,2.6199
3#208#8_7#224#8_5#240#6_5#208#8_3#224#6,1x136x14x14,0.7107,197.0812,9.0100,7.0483
7#224#6_3#256#6_5#208#6_7#208#6_5#256#8_3#240#6_5#208#3,1x152x10x10,0.6970,130.0222,10.7074,5.7561
3#224#8_5#256#8_5#256#8_7#208#6_7#256#3_3#224#6_5#224#3_5#216#6,1x160x10x10,0.7128,161.7367,13.8001,9.0663
7#256#8_3#240#8_5#208#6_7#256#3_7#256#3_7#208#6,1x152x12x12,0.7004,168.2681,9.5584,8.3344
3#216#3_7#240#8_5#256#6_5#208#6_3#240#3,1x112x12x12,0.7058,114.3828,6.9569,4.4610
3#216#8_5#224#8_5#240#6_5#224#6_7#240#6,1x128x10x10,0.7116,99.4908,8.2932,4.5004
5#224#3_5#216#8_5#240#6_7#256#8,1x168x10x10,0.7060,81.9068,7.3059,3.8089
3#208#6_3#224#6_5#256#8,1x112x10x10,0.7143,53.0326,4.4236,2.3452
3#216#8_7#256#3_3#240#6,1x168x14x14,0.7117,122.7138,4.0919,3.9235
5#240#8_3#216#8_5#256#8_3#224#6_5#216#8_5#256#6_3#216#6,1x144x10x10,0.7026,158.9148,14.3854,7.1661
5#216#8_7#256#8_3#240#6_5#240#6,1x120x14x14,0.6941,160.1455,7.0410,5.6279
3#256#6_3#216#6_3#240#6_5#208#6_7#208#6_7#240#3,1x112x10x10,0.7100,93.6844,7.6626,4.1269
3#224#8_3#224#8_7#224#6_3#240#3_5#208#3_5#224#6_7#240#3_5#208#3,1x136x14x14,0.7152,223.7725,8.9344,7.7742
5#240#8_7#224#6_5#216#8_3#208#3,1x160x10x10,0.7007,82.2508,6.2286,3.5584
3#208#8_7#208#6_5#224#8_5#240#3,1x168x14x14,0.7051,148.1205,5.5995,5.1198
5#224#6_5#240#8_5#256#3_7#256#6,1x152x14x14,0.6926,149.7960,6.0732,5.1666
3#256#3_7#208#8_7#216#6_3#208#8_7#224#6_5#256#3_3#240#8,1x128x12x12,0.6969,183.8717,12.3507,11.0185
3#240#6_7#208#3,1x152x12x12,0.7019,44.2476,1.4927,1.5338
5#216#3_5#208#3_7#208#6_5#240#6,1x144x14x14,0.7010,94.8009,3.5937,3.4573
7#256#3_3#208#3_3#216#6_3#224#8_3#240#3_7#224#3_7#224#8_3#224#3,1x120x10x10,0.6897,106.6692,8.9396,4.7622
5#224#3_5#216#6_3#240#3_7#216#6,1x160x10x10,0.7017,57.8539,4.2800,2.5187
5#240#3_7#216#8_5#208#3_3#208#8_7#240#8,1x144x10x10,0.6971,86.2390,8.0199,4.2181
7#256#6_7#224#6_7#240#6,1x144x14x14,0.7056,116.5673,4.4342,4.1381
3#216#8_3#216#3_5#208#3_3#240#3_5#256#6_3#256#3,1x160x12x12,0.7016,121.4101,5.4797,4.2906
7#216#8_5#256#8,1x176x12x12,0.6922,84.3269,4.0326,3.0886
5#240#6_7#240#3_7#240#8_3#240#6_3#216#3_7#208#6_3#240#6_3#208#3,1x144x10x10,0.7088,126.0035,10.1698,5.5851
3#208#8_7#224#6_3#224#6_5#216#8_7#216#6,1x120x14x14,0.7053,170.7916,7.6831,6.2431
7#240#6_3#208#6,1x128x14x14,0.7076,66.8443,2.3872,2.3056
3#208#8_3#208#3_3#240#8_3#208#8,1x128x14x14,0.7203,139.9780,6.3650,4.8842
7#216#8_7#224#6_5#216#8_5#240#8_3#224#8,1x136x10x10,0.7060,112.4139,10.2268,5.2817
7#240#3_7#216#3,1x152x14x14,0.7041,41.2860,1.0023,1.4384
5#240#3_3#216#6_7#208#3,1x128x12x12,0.7107,51.1785,2.5711,1.9315
3#208#6_5#256#3_7#208#3_5#216#3,1x120x12x12,0.7025,59.7072,2.3499,2.2355
5#208#3_7#208#3_7#216#8_5#240#3_7#208#6_7#208#8_3#216#3_5#224#3,1x160x12x12,0.6999,149.1359,8.5629,6.0998
7#216#6_5#240#8_7#224#3_3#256#8_3#216#6_5#208#3,1x160x14x14,0.6987,211.9679,9.0144,7.2442
7#216#3_5#208#3,1x176x10x10,0.6976,22.0854,0.9495,0.8359
5#224#6_7#256#6,1x152x12x12,0.6997,57.0543,2.4723,2.1279
5#224#3_7#240#8,1x152x10x10,0.7005,35.5898,2.8688,1.6481
5#256#6_3#224#3_3#208#6_3#256#3_5#240#6_7#240#6_3#216#3_3#224#3,1x128x14x14,0.7109,218.2178,8.4989,7.3575
3#224#8_5#224#3_5#224#8_5#224#8_7#256#8_5#216#3_3#256#3,1x176x12x12,0.7072,190.3703,10.9511,7.2062
7#224#8_5#216#6_7#216#3_3#256#6_3#240#6,1x144x12x12,0.6971,128.4402,6.8040,4.7920
5#224#6_7#256#8_7#224#3,1x152x10x10,0.7075,57.8701,4.1508,2.5251
3#256#3_7#208#8_5#208#3_7#240#6_3#224#8_7#240#6,1x112x12x12,0.7076,146.8634,9.7291,7.8578
7#224#8_7#256#6_3#208#3_5#224#3_7#256#6_3#224#6_3#208#3_3#224#8,1x136x12x12,0.7032,187.4337,10.3423,7.1277
3#240#6_3#216#3_7#224#3_7#208#8,1x160x10x10,0.7111,65.0038,4.6018,2.7976
7#216#6_3#256#6,1x136x10x10,0.6978,34.9456,2.2200,1.4228
7#208#8_7#216#8_7#208#3_5#224#8_5#256#3,1x168x12x12,0.6982,132.7660,7.0378,5.1851
3#208#6_7#216#3,1x168x10x10,0.7021,32.1510,1.4755,1.2041
5#208#3_3#240#8,1x168x12x12,0.7037,48.2380,2.5706,1.7527
7#240#6_5#256#3_3#240#8,1x160x14x14,0.7010,122.2026,4.8210,5.9356
5#208#3_3#224#3_5#224#8_3#256#6_7#208#6,1x160x10x10,0.7038,82.1981,6.9352,3.6973
5#224#3_5#216#3,1x160x10x10,0.6967,20.7250,0.9338,0.7873
3#240#3_5#224#3_5#256#8_7#208#8_5#240#3,1x120x12x12,0.6982,113.7183,7.1764,6.3364
3#256#8_3#216#3_3#240#6_3#216#6_3#208#3_3#240#6,1x160x10x10,0.7082,102.6310,7.3592,4.0577
7#224#3_5#224#6_7#208#3_7#240#8_3#240#8_7#216#3,1x128x12x12,0.6984,130.0404,8.0695,5.2687
3#224#6_7#216#3_7#256#3_3#256#6_3#208#6,1x144x10x10,0.7071,79.4687,5.8764,3.3149
3#216#3_3#256#3_3#256#8_3#208#8,1x144x10x10,0.7115,75.3254,7.1754,7.0718
3#256#6_7#216#8_5#256#8_5#208#8_5#216#3_5#224#6_7#224#8,1x160x10x10,0.6901,152.3860,14.1473,10.8799
7#216#6_5#240#8_7#240#8_5#216#8,1x160x10x10,0.6964,97.8530,8.9054,4.7289
7#208#3_3#256#6_5#256#6_3#208#3_3#240#6_5#224#8_3#208#8,1x176x12x12,0.7003,180.9676,11.2421,6.8216
3#240#6_7#208#6_5#224#6_3#256#3,1x120x12x12,0.7088,84.4491,4.3541,3.2377
3#208#8_5#216#6_5#224#6,1x120x12x12,0.7081,71.6625,3.6978,2.7550
5#216#8_5#224#8_5#256#8,1x168x12x12,0.7007,113.5685,6.3963,4.2453
3#216#6_3#256#3_3#240#3_3#224#3_7#256#6_3#216#8_7#240#6,1x152x10x10,0.7033,116.5423,9.1324,6.7932
3#208#3_5#208#6_7#240#8,1x144x10x10,0.7140,46.1220,3.8477,2.1642
7#224#6_5#208#8,1x112x12x12,0.7051,50.3525,2.9681,2.0579
7#224#3_3#224#3_3#224#6_5#224#3,1x144x10x10,0.6711,42.0511,2.9076,1.7730
3#256#3_5#208#8_7#224#6_7#240#6_7#216#6,1x176x10x10,0.7089,96.8975,8.3976,6.3296
5#224#3_3#224#6_5#240#6,1x120x14x14,0.7136,80.3959,3.3610,2.8166
3#256#3_3#224#8_7#256#8_5#256#8_3#240#8,1x168x14x14,0.7136,239.3590,12.5420,13.8736
5#256#8_5#240#8_7#208#3_3#224#3_5#240#3,1x112x10x10,0.7049,75.2154,5.7998,5.1587
5#208#6_3#240#8_5#256#8_5#240#6,1x136x10x10,0.7010,88.9028,7.8151,4.0427
3#224#8_3#240#6_7#216#3,1x160x12x12,0.7128,82.7120,3.6356,2.9092
3#224#8_3#216#3,1x112x10x10,0.7098,25.2616,1.3215,0.9968
3#216#8_5#224#6_3#256#3_3#208#6_7#224#3_5#256#3_5#216#3,1x128x14x14,0.7044,187.0856,6.8949,6.2978
7#224#3_3#208#6_3#240#8,1x112x12x12,0.7165,63.8929,3.9638,2.4600
7#256#3_5#240#8_5#208#3_3#216#8_3#208#3_5#216#3_5#256#6_7#216#6,1x136x12x12,0.7005,178.9087,10.9518,8.7773
3#224#8_7#256#8,1x112x10x10,0.7113,42.0358,3.3232,1.9278
7#216#8_7#240#3_3#256#3_7#208#6_5#256#3_5#224#3,1x168x10x10,0.6905,94.4787,6.0649,3.9011
7#224#6_3#240#8_5#224#3_3#216#3_3#208#8_3#224#6_5#224#6,1x136x10x10,0.6915,114.3080,9.6753,5.0489
5#256#3_7#216#6_5#208#3_3#240#3_3#224#8_7#216#8,1x120x10x10,0.7015,96.0369,8.6485,4.5345
5#240#8_3#256#6_7#240#6_3#256#3_5#216#8_5#240#8_5#240#3,1x160x12x12,0.6868,207.1204,12.1520,9.6235
3#224#8_7#216#6_3#256#6,1x160x12x12,0.7053,92.8600,4.4896,3.3591
5#256#3_7#216#6_5#208#3_3#240#3_3#208#6_5#208#3_7#216#6_3#256#6,1x144x12x12,0.7018,154.2196,8.5680,5.9112
5#240#6_3#256#3_5#256#6_3#256#3_3#216#3,1x120x14x14,0.7160,130.8809,4.6920,4.3238
5#216#3_7#224#8_5#240#8,1x144x14x14,0.7066,108.7359,5.1862,3.9506
7#208#8_5#256#8,1x128x12x12,0.6946,61.1953,3.1784,2.3930
5#256#8_7#256#6_3#256#8,1x112x14x14,0.6876,129.6325,5.9733,6.4208
3#208#3_3#208#8,1x136x10x10,0.6884,27.6187,2.3610,1.2518
5#208#8_5#240#6_7#240#8_3#216#8_5#216#8_5#208#8_7#224#8_5#256#6,1x168x12x12,0.6990,259.5730,16.9535,10.3807
3#240#8_7#208#8_7#240#3,1x120x12x12,0.7107,75.8314,4.2162,3.0723
7#216#6_3#256#3_7#224#6_7#240#6_5#224#6_3#240#8,1x136x14x14,0.6991,212.9109,9.2222,7.4665
7#216#8_7#224#8_3#256#3,1x136x14x14,0.6996,106.5309,4.0149,3.7892
7#256#8_3#216#8,1x160x10x10,0.6990,59.4860,4.5841,4.3807
5#256#3_5#256#6_7#216#6,1x176x12x12,0.7007,81.6050,4.4428,3.0801
3#216#6_7#224#3_5#208#6_3#240#8_7#224#6_7#216#8,1x176x10x10,0.7008,117.6412,9.6624,5.2701
3#256#6_5#256#8_3#224#3,1x168x12x12,0.7089,93.1184,4.9285,5.1301
7#256#3_3#224#6_3#216#3_5#224#3_7#208#6_3#256#6_7#256#3,1x160x12x12,0.6899,137.2188,7.2245,5.1337
5#256#6_5#240#8_7#208#6_7#240#3_7#216#8_3#224#3,1x136x10x10,0.7002,111.1034,9.6509,7.0505
7#256#6_3#216#8_5#256#6_3#224#3,1x168x12x12,0.7017,117.8518,6.4503,6.1048
3#216#6_3#256#6,1x112x14x14,0.7125,57.6768,2.0176,1.9167
5#240#6_7#240#3_3#208#8_7#216#3_5#216#6_7#216#3_3#240#3,1x152x12x12,0.6983,136.4333,7.2995,5.2759
7#216#8_3#216#3_3#216#8_7#256#8_5#240#3_5#216#3_7#256#6,1x120x10x10,0.7090,110.9816,9.0022,5.0208
5#240#6_5#256#8_7#224#8,1x176x10x10,0.7020,84.5507,7.1718,5.6888
7#224#8_5#216#8_7#240#3_7#208#6_7#208#6_7#240#8,1x152x12x12,0.6932,165.5794,9.6846,6.7354
5#224#8_5#216#3,1x160x12x12,0.6963,55.7996,1.9636,1.9586
3#256#8_5#256#3_3#256#8_5#216#8_3#216#3_3#208#3_5#224#3,1x168x10x10,0.7055,125.3536,10.1511,9.0409
3#256#8_3#224#8_3#256#3,1x152x14x14,0.7168,127.7794,5.0767,6.0066
5#208#6_5#240#8_5#208#6,1x144x14x14,0.7043,113.9845,4.7140,3.9943
5#216#3_5#224#3_5#216#8_7#216#3_3#208#8_5#256#8,1x120x10x10,0.6951,91.0394,8.3156,4.2710
5#256#6_5#240#6_5#208#3,1x128x14x14,0.7067,93.5067,3.3362,3.1683
3#256#3_3#256#8_3#208#3_3#216#6_7#256#8_5#208#6_7#208#8_3#240#3,1x112x12x12,0.7215,191.8240,12.5532,9.3625
7#224#6_7#224#6,1x144x10x10,0.6857,35.9060,2.3013,1.5863
3#224#3_7#208#6_3#256#8_3#208#3_7#216#8_5#224#3_5#240#8_3#256#6,1x144x14x14,0.7094,259.2032,11.9344,9.0788
3#224#6_3#256#3_7#240#6_3#208#6_3#208#6,1x160x12x12,0.6998,124.7512,6.6190,4.5672
7#208#8_3#224#6_3#216#8_7#224#8_7#224#6_5#224#6,1x128x10x10,0.6861,115.2472,10.2254,5.4192
3#240#8_3#208#3_7#224#3_5#208#6_3#208#3_3#256#8_7#208#6,1x176x10x10,0.7076,121.6320,9.0873,5.1066
5#224#3_3#208#6_7#216#6_3#208#3_5#224#8_3#240#8,1x112x10x10,0.7060,93.0955,8.3942,4.2830
7#256#3_3#208#3,1x160x12x12,0.6993,32.8285,1.0887,1.1172
7#224#6_7#224#6_3#208#3_3#240#3,1x112x14x14,0.7106,90.3056,3.1605,3.2633
5#208#3_7#240#8_5#256#6_3#224#6_5#240#3_5#256#6,1x112x10x10,0.7003,101.9074,8.7322,4.5814
5#256#3_7#208#3_3#216#8_3#224#3_7#240#6_3#240#6,1x112x14x14,0.6989,161.8716,7.0349,5.6701
5#216#8_3#216#8_3#216#8_3#240#3_7#256#8_3#216#6_7#208#3_3#240#8,1x160x10x10,0.7111,159.5720,14.1157,7.1950
3#216#3_5#224#6,1x112x14x14,0.7118,44.6306,1.6991,1.5709
3#224#6_3#208#8,1x136x12x12,0.7053,55.9940,3.1290,2.0863
5#240#6_3#256#6_5#240#3_5#216#6_3#256#3_3#216#6,1x168x10x10,0.7049,107.2238,7.9234,4.4041
7#208#3_5#240#3_7#208#3_7#256#8_3#240#8_3#216#3,1x160x14x14,0.7022,177.7127,7.6730,8.0480
7#224#8_3#240#6_5#208#3_7#224#8_3#224#3,1x160x12x12,0.6941,124.8709,6.3858,4.7443
3#216#6_7#216#3_3#240#3_3#216#8_7#208#8_5#256#8_5#216#3_3#208#3,1x128x14x14,0.7161,232.5858,10.3162,8.2622
7#224#8_7#224#8_5#208#8,1x144x10x10,0.7119,71.1036,6.0934,3.3719
5#208#8_3#224#6_7#256#3_3#208#8_3#208#6_3#208#8,1x136x12x12,0.6929,154.1987,9.5798,7.7647
5#208#8_5#256#6_7#240#8,1x168x10x10,0.7014,79.5087,6.1581,5.3132
3#208#6_7#208#3_5#240#8_3#224#6_3#216#6,1x176x14x14,0.7130,175.4680,7.0580,5.9143
3#216#6_5#224#6_3#240#3_7#216#8_7#208#3,1x128x10x10,0.7080,76.5116,6.0825,3.4711
3#216#6_7#224#8_5#240#8,1x160x10x10,0.7097,69.5050,5.7628,3.1515
7#208#8_3#216#6_3#216#8_5#256#6_7#256#8_7#216#6,1x112x12x12,0.7034,172.3494,11.1483,8.7192
3#256#3_5#240#3,1x176x12x12,0.7008,36.9022,1.1815,1.2075
7#256#6_3#256#6_7#256#6_5#256#8_5#240#3_7#240#3_7#224#6_5#256#6,1x128x10x10,0.7144,148.8916,12.6813,8.5981
3#240#8_3#224#6_5#224#6_5#256#3_7#224#8_7#256#8_3#240#3,1x160x14x14,0.7127,273.5599,11.8640,11.2726
5#208#6_5#224#6_3#256#6_5#224#8_3#256#6_5#256#8_7#208#3,1x144x10x10,0.6953,141.2780,12.4844,10.0553
5#216#6_5#240#8_5#224#8_5#208#8_3#216#6,1x128x10x10,0.6989,103.2403,9.6532,4.8844
5#240#8_7#224#8_7#216#8_5#240#3_3#240#8_7#256#3_5#216#8_3#256#8,1x168x14x14,0.7049,346.0605,16.5043,14.1264
7#208#6_7#224#8_5#240#8_3#224#8_5#216#3_3#240#6,1x112x10x10,0.7019,110.7026,10.1396,5.1884
7#240#3_7#240#3_5#224#6_3#224#3,1x136x14x14,0.6990,89.0045,3.2493,3.1294
5#216#3_7#256#8,1x112x14x14,0.7089,58.9268,2.6229,2.1746
3#224#8_5#216#3_5#256#8_7#208#6,1x168x14x14,0.7043,166.4596,6.4752,5.6026
7#240#6_7#240#6_7#240#3,1x160x10x10,0.6770,51.8686,3.3244,2.2351
7#240#8_7#224#6_7#256#6_7#208#8_3#240#8,1x120x12x12,0.7017,154.0100,9.6954,8.0827
3#240#6_5#240#3_3#208#3,1x160x10x10,0.7126,41.7247,2.1742,1.5645
3#240#8_5#240#3_7#216#8_7#224#6_3#216#6_3#224#8_5#256#3_7#216#6,1x152x14x14,0.7145,289.7306,12.7664,10.1763
7#216#3_7#240#6_3#208#3_5#224#6,1x144x14x14,0.6981,102.4344,3.8770,3.6065
3#224#3_5#208#3_7#208#3_5#256#3_3#240#3_7#224#3,1x144x12x12,0.7059,81.1206,3.3382,2.9854
7#208#3_5#224#3_7#240#6_3#240#6_5#224#3,1x136x12x12,0.6994,92.2064,4.8431,3.5464
7#240#3_7#216#3_3#240#3_7#224#3_5#240#6_7#224#3,1x144x12x12,0.6941,98.0366,4.5129,3.7108
3#216#8_7#224#3_5#256#3_3#216#8_3#208#8_3#256#6_5#240#3_7#224#8,1x144x12x12,0.7117,210.1619,12.7936,9.8421
5#216#8_3#256#6_5#256#3_3#224#8_3#208#8_3#240#3_3#208#6_3#256#6,1x168x10x10,0.7131,155.8159,13.0734,8.4653
7#256#8_3#256#8_3#224#3,1x112x10x10,0.7108,57.3823,4.6979,4.3661
3#240#3_3#240#8_7#208#6_5#240#8_3#256#6_7#208#3,1x112x14x14,0.7168,200.5867,9.5655,7.0940
3#208#8_3#216#8_5#240#8_3#224#8_5#216#3_5#208#8_7#224#6_7#208#8,1x176x10x10,0.7103,174.4414,15.7277,8.0142
7#224#8_5#240#3_5#224#3,1x128x12x12,0.7050,58.1992,2.2258,2.1610
7#216#3_3#240#3,1x144x12x12,0.7023,26.8747,0.8631,0.9564
7#256#8_3#208#6,1x136x14x14,0.7058,85.7756,3.0577,2.8924
5#224#6_5#216#6_5#224#3_3#240#8_5#256#6_3#216#3,1x160x12x12,0.6950,149.2051,8.1093,5.5150
7#224#8_7#208#8_7#240#3_3#208#3_3#216#6_7#256#8,1x160x14x14,0.6982,214.5676,8.8648,7.6279
3#240#3_7#240#3_7#216#6_7#256#6_5#224#8_3#208#6_3#224#8,1x120x14x14,0.7041,232.1275,11.1257,10.1573
7#216#3_3#208#8_3#256#8_3#240#8_7#240#3_7#216#8_7#208#3_5#224#6,1x160x10x10,0.7046,145.1131,13.4926,8.6302
3#240#6_7#216#3_7#224#8,1x160x12x12,0.7040,79.5036,3.9254,3.0140
3#256#6_7#240#6_5#256#8_3#256#3,1x152x10x10,0.6934,82.4485,6.5039,3.5903
7#240#3_3#240#6_5#216#8_7#224#3,1x120x12x12,0.7070,86.4835,5.3621,3.4574
7#240#8_5#208#3_7#208#6_7#224#6_3#256#8_3#240#8,1x160x14x14,0.6980,240.8780,10.5654,10.2911
3#208#6_3#216#6_5#256#6_3#240#6_3#256#3_7#256#6_3#240#6,1x160x14x14,0.7063,253.7764,10.5443,8.3564
3#240#6_3#216#3_5#224#6_3#208#6_7#224#6,1x152x10x10,0.7100,80.8546,5.9433,3.3887
3#240#8_3#224#8_5#224#6_3#256#3_7#216#8,1x128x14x14,0.7160,194.8026,9.1029,8.7644
7#240#6_3#216#6_7#240#6_7#224#8_5#256#6_3#216#6_5#216#3_7#216#6,1x176x14x14,0.6956,295.0863,12.8030,10.3978
3#224#6_3#240#6_5#224#8_5#224#8_3#240#8_7#216#3,1x128x12x12,0.7083,165.1174,10.6771,6.4189
5#240#8_3#216#8_3#208#6,1x136x10x10,0.7147,64.6840,5.3226,2.8423
5#240#6_7#240#8_5#216#3_3#208#6_5#224#3,1x152x10x10,0.7030,81.7392,6.3245,3.6066
7#256#3_7#240#6_3#240#6_7#224#6_5#208#6_3#256#6,1x152x12x12,0.6938,151.5530,8.9438,5.8579
7#240#6_5#224#3_3#224#3_3#208#3_3#256#3_5#224#8,1x176x14x14,0.6974,177.2324,6.5931,7.8093
7#224#3_7#216#6,1x160x10x10,0.7007,29.5072,1.9389,1.3023
3#208#6_7#216#3,1x128x14x14,0.7085,45.2241,1.1216,1.5871
7#240#6_7#216#3_7#240#3_7#216#3_5#224#8_7#240#8_3#240#6_5#240#3,1x160x10x10,0.6880,128.3311,10.0994,5.7508
3#256#3_7#208#8,1x120x14x14,0.7093,68.6896,3.4032,4.4359
3#256#3_5#208#6_3#208#8,1x168x10x10,0.6839,53.0945,4.4769,2.3424
7#240#6_5#224#3,1x168x10x10,0.6930,35.4719,1.6716,1.3590
7#208#6_3#240#8_3#224#6_5#240#8_3#240#6_5#256#3,1x168x10x10,0.7015,119.5355,9.9319,5.2011
5#240#8_3#208#8_5#240#8_5#256#6_7#256#6,1x168x10x10,0.6923,123.1585,10.3882,5.4977
5#208#8_7#208#8_5#240#8_3#256#6,1x176x14x14,0.7063,185.9589,7.7864,6.4170
7#224#8_7#224#8_5#208#3,1x152x12x12,0.7046,84.6070,4.3166,3.3290
7#256#6_5#256#3_3#216#3_5#224#8_3#256#3_5#224#3,1x128x12x12,0.6978,115.9615,5.7782,4.2953
3#224#3_7#240#3_3#208#3,1x152x10x10,0.7119,30.0983,1.5776,1.1587
7#224#8_3#240#8_7#240#8_7#240#3_5#224#8_3#224#3_3#224#6,1x160x12x12,0.6931,198.9059,12.2628,7.8207
3#240#6_3#240#3_5#208#6_3#208#8_5#208#3_7#216#3_3#224#8,1x168x14x14,0.7117,209.4419,8.8030,7.1565
5#224#6_5#216#8,1x168x14x14,0.7017,91.6969,3.4583,3.0870
5#216#3_5#224#6_3#208#6_5#240#6_3#224#8_3#256#8_7#224#3_7#256#3,1x152x10x10,0.7006,133.3498,11.5231,5.9236
3#208#6_5#240#6,1x136x14x14,0.7070,63.8751,2.0787,2.1876
5#216#6_7#240#6,1x112x12x12,0.7014,42.8469,2.0227,1.7063
7#216#8_5#224#3_3#216#8,1x176x14x14,0.7050,128.7123,4.6532,4.3244
7#224#8_7#240#8,1x152x14x14,0.7015,100.9439,3.8204,3.5931
5#240#3_5#216#3_5#256#6_7#256#6,1x160x12x12,0.6866,88.1188,4.5850,3.3138
7#216#3_3#208#6_5#208#8,1x112x12x12,0.6936,59.3408,3.7850,2.3962
3#208#3_3#208#8,1x120x10x10,0.6916,26.0248,2.3132,1.2090
5#240#8_3#208#8_7#256#8_3#256#8_3#208#8,1x152x10x10,0.7062,132.5645,12.6339,9.8383
3#208#3_7#208#3_7#240#8_7#224#6_3#224#3_7#240#6,1x152x14x14,0.7090,165.8527,6.9874,6.0537
5#216#3_3#224#3_7#240#6_3#216#3_5#216#6_5#256#3,1x176x10x10,0.6989,75.8000,5.2592,3.1529
7#256#6_7#216#3_5#240#6_7#216#8_7#216#6_3#216#6_7#216#8_5#240#8,1x136x12x12,0.7048,210.4775,13.3682,8.5717
5#208#8_5#240#3_7#208#3_7#240#8_3#208#3_7#208#8_7#208#6,1x112x14x14,0.6921,194.2655,8.2917,7.3003
5#256#8_7#240#6_3#208#8,1x112x14x14,0.7067,124.3421,5.6166,4.4636
7#216#8_5#240#8,1x144x10x10,0.6978,48.2941,3.5214,2.1399
5#240#6_3#208#6_3#208#6_7#256#3,1x120x14x14,0.7122,108.0316,4.2037,3.7812
5#208#6_7#208#6,1x152x12x12,0.6832,49.6251,2.1438,1.9188
3#240#3_7#256#3,1x112x12x12,0.7080,25.4907,0.9179,0.9456
7#256#6_5#224#6_7#256#6_5#208#3_7#208#8,1x160x10x10,0.6886,95.4390,7.4480,4.3167
7#240#3_5#208#3_5#208#6_3#216#6,1x136x12x12,0.7035,69.4402,3.6390,2.6746
5#256#3_3#224#6_5#208#6_5#216#8_3#224#8,1x120x12x12,0.6968,126.2238,8.3001,4.9199
7#208#6_3#208#3_3#256#6_7#240#6_5#216#3,1x120x12x12,0.7037,100.1184,5.1649,3.8206
7#256#6_3#208#6_7#208#6_5#240#6_5#224#8_7#216#8_7#208#6,1x160x14x14,0.7024,271.3639,12.4797,9.8405
3#224#3_5#224#8_7#224#6_7#224#8_7#208#3_7#224#6_3#240#6,1x168x10x10,0.7025,118.2102,10.4302,5.5507
5#240#6_7#224#6_5#256#6_7#240#6_3#240#3_3#240#8,1x168x14x14,0.6907,232.1701,9.9035,7.9716
7#256#3_3#216#6_3#216#8,1x168x14x14,0.6904,104.7456,4.6503,3.5321
3#208#6_7#256#3_5#224#3_5#216#3_7#208#6,1x120x14x14,0.7100,115.1149,3.9141,4.0725
7#224#6_7#208#8_5#256#8_7#216#8_7#208#3,1x152x10x10,0.6978,104.6252,9.2998,6.8585
7#216#8_7#256#8_7#256#6,1x144x10x10,0.6852,71.3378,5.5842,3.2834
7#224#6_5#240#8_7#208#6_5#216#8,1x144x12x12,0.6933,118.8306,7.2394,4.7520
7#208#6_5#224#6,1x136x14x14,0.6983,63.4533,2.0700,2.2815
3#208#6_3#224#3_5#216#6_5#240#3_7#216#3,1x128x12x12,0.7076,85.7789,3.9320,3.2187
7#256#8_5#208#3,1x168x12x12,0.6938,64.1964,2.2836,2.2386
3#216#3_3#240#3,1x136x10x10,0.7033,17.6994,0.8295,0.6595
5#224#3_7#256#6_5#208#6_3#208#3_7#208#8_7#240#6,1x176x14x14,0.6971,186.6898,8.0680,6.7590
7#208#3_3#256#6_5#216#3_5#216#6_7#240#8,1x136x10x10,0.7065,75.7755,6.2590,3.4131
5#216#3_5#224#3,1x112x14x14,0.7003,29.5936,0.7591,1.0597
5#216#6_3#256#8_5#216#6_7#256#6,1x160x14x14,0.7067,164.2136,6.8257,5.5700
7#208#8_3#256#6_7#240#3_5#224#6_7#216#3,1x160x12x12,0.6987,124.4749,5.9441,4.6429
5#216#6_5#208#8_5#208#3_3#224#6_5#208#6_3#216#3,1x136x12x12,0.6930,122.9735,6.9264,4.7871
3#216#6_7#256#6_5#256#8_3#208#3_7#256#8_7#216#8_5#240#3,1x120x12x12,0.7051,188.7796,12.0354,11.1721
5#224#3_3#208#3_7#256#6_3#208#6_7#208#8,1x152x12x12,0.6891,109.7821,6.4438,4.3183
7#216#6_7#240#6_3#216#3_5#224#8_7#216#8_7#224#3,1x168x14x14,0.6995,205.7937,8.5715,7.2986
7#224#3_3#208#8_3#216#3_5#240#3_3#240#8,1x160x12x12,0.6956,108.8526,6.6869,4.1530
5#240#3_5#224#3,1x160x10x10,0.6978,22.1362,1.0282,0.8358
7#224#6_3#256#6_7#216#6,1x112x12x12,0.7095,75.4295,4.1354,2.9448
3#208#8_7#216#6_7#216#3_5#240#8,1x128x14x14,0.7092,127.9162,5.1870,4.6360
7#240#6_5#240#8_7#224#6_7#256#8_5#208#6_3#256#6,1x128x10x10,0.7092,125.4637,11.2441,5.8791
7#216#3_7#240#8_3#240#3_3#216#3_5#216#8_3#240#8_5#256#6_7#216#3,1x112x10x10,0.7100,125.2657,11.0962,5.7543
5#216#8_3#216#8_7#208#3_7#240#8_3#216#3,1x152x14x14,0.7086,169.8506,6.9529,5.9536
7#224#6_5#240#3_5#216#6_3#240#6_5#208#6_7#256#6,1x168x12x12,0.6917,152.8197,8.1009,5.7322
3#240#6_3#208#8_7#224#6_5#224#8_3#224#8_7#256#6_5#224#3_5#240#8,1x128x14x14,0.7162,298.6214,14.6156,10.6903
