7#80#None_5#72#None_7#80#None_3#80#None_3#64#None_7#64#None,1x24x28x28,0.5573,20.6866,0.1097,1.5633
5#72#None_5#80#None_7#72#None,1x64x24x24,0.5037,9.1688,0.0659,0.7621
5#72#None_3#72#None_3#64#None_5#64#None,1x64x28x28,0.5131,10.8568,0.0579,0.7180
7#72#None_7#64#None,1x48x20x20,0.5529,3.7952,0.0393,0.3369
5#64#None_7#72#None,1x64x28x28,0.5584,7.1642,0.0379,0.6168
3#72#None_5#72#None_5#64#None_5#80#None_5#72#None,1x56x24x24,0.5404,12.3587,0.0893,0.9386
3#80#None_5#80#None_5#64#None_3#72#None,1x56x28x28,0.5458,13.1210,0.0698,0.8071
7#72#None_5#64#None_3#72#None_3#80#None,1x24x24x24,0.5674,9.3554,0.0678,0.6487
3#64#None_5#80#None,1x72x24x24,0.6020,5.0077,0.0362,0.3331
5#64#None_5#64#None_5#64#None_3#72#None_7#64#None,1x64x20x20,0.5375,7.3872,0.0770,0.5229
7#64#None_3#80#None_7#64#None_7#64#None_7#64#None_7#64#None,1x40x20x20,0.5399,9.7032,0.1007,0.8433
3#80#None_3#64#None_7#80#None,1x32x24x24,0.5681,7.4673,0.0540,0.5188
5#80#None_3#72#None_7#64#None_5#72#None_7#80#None,1x56x20x20,0.5005,9.9976,0.1037,0.6906
3#64#None_7#72#None,1x24x28x28,0.6565,5.6887,0.0303,0.4672
3#80#None_3#80#None_7#64#None_7#80#None,1x48x20x20,0.5618,7.4560,0.0774,0.5201
3#80#None_7#80#None_7#72#None,1x32x28x28,0.5768,11.2347,0.0594,0.9199
3#64#None_5#80#None_3#72#None_5#80#None_3#64#None_3#64#None,1x48x20x20,0.5555,9.6256,0.1004,0.5239
5#64#None_3#64#None_7#64#None_5#80#None_3#80#None,1x32x24x24,0.5371,9.9187,0.0720,0.8163
7#72#None_3#80#None_3#64#None_7#80#None_5#64#None_7#72#None,1x48x28x28,0.4928,22.6560,0.1200,1.6458
5#80#None_5#80#None_3#80#None_3#72#None_3#64#None_5#64#None,1x64x20x20,0.5165,9.5280,0.0993,0.5668
3#80#None_7#80#None_5#64#None_3#80#None_5#80#None,1x48x20x20,0.5336,8.8544,0.0921,0.6138
7#80#None_5#64#None,1x24x24x24,0.6101,4.7912,0.0347,0.4401
3#72#None_5#72#None_3#64#None,1x24x24x24,0.6266,5.4732,0.0399,0.3745
7#64#None_7#64#None,1x32x28x28,0.5957,5.3626,0.0285,0.5793
5#64#None_5#64#None_3#72#None_7#64#None_7#72#None,1x72x20x20,0.5248,8.4768,0.0881,0.6124
7#64#None_5#80#None,1x56x28x28,0.5527,7.3273,0.0388,0.6227
5#64#None_5#72#None_3#72#None,1x24x24x24,0.5877,5.5918,0.0407,0.4334
5#64#None_5#72#None_7#80#None_7#72#None_7#64#None_5#72#None,1x40x24x24,0.5122,16.8353,0.1212,1.5058
3#80#None_5#64#None_3#64#None_7#80#None,1x24x28x28,0.6080,12.1818,0.0648,0.8603
3#64#None_3#72#None,1x40x28x28,0.6085,5.0521,0.0271,0.2491
5#64#None_7#64#None_7#64#None_3#72#None,1x32x20x20,0.5748,5.5144,0.0575,0.4434
5#80#None_3#72#None_5#72#None_3#72#None_5#64#None_7#72#None,1x24x28x28,0.5697,18.4867,0.0983,1.3330
5#72#None_3#72#None_5#80#None_5#72#None_7#80#None_3#72#None,1x40x20x20,0.5180,11.1072,0.1154,0.7111
3#72#None_5#72#None_3#72#None_5#80#None_5#80#None,1x40x20x20,0.5531,7.6104,0.0794,0.4998
7#72#None_3#80#None,1x64x28x28,0.5385,7.9090,0.0419,0.5435
3#64#None_7#64#None_3#80#None_5#72#None_7#72#None,1x72x24x24,0.5363,12.2204,0.0882,0.9913
3#80#None_3#72#None_3#80#None_5#80#None_7#80#None_3#64#None,1x24x20x20,0.6162,10.1608,0.1059,0.6235
5#64#None_5#64#None,1x48x24x24,0.5766,3.5182,0.0256,0.3466
3#80#None_7#80#None_3#72#None_7#80#None_7#64#None,1x32x24x24,0.5700,14.1120,0.1016,1.1478
7#80#None_5#64#None_7#80#None_3#80#None_7#72#None,1x32x28x28,0.5130,19.0183,0.1006,1.4919
3#72#None_7#64#None_3#72#None,1x32x20x20,0.5903,4.6328,0.0484,0.2941
7#72#None_5#72#None,1x24x24x24,0.6202,3.9329,0.0285,0.4074
3#80#None_5#80#None_3#64#None,1x32x24x24,0.5898,6.4742,0.0470,0.4223
5#72#None_5#64#None,1x72x20x20,0.5550,3.5864,0.0373,0.2392
3#72#None_7#80#None_3#72#None_3#64#None_3#72#None,1x48x28x28,0.5337,17.0081,0.0904,0.9498
3#64#None_3#72#None,1x72x20x20,0.6129,3.0160,0.0316,0.1413
5#80#None_3#80#None_3#72#None_3#64#None_5#64#None,1x24x20x20,0.5794,7.1080,0.0744,0.3977
5#80#None_7#72#None_7#80#None_5#64#None_7#64#None_7#64#None,1x48x24x24,0.5055,16.3676,0.1177,1.5600
3#80#None_3#72#None_5#80#None_7#72#None_3#80#None_3#64#None,1x64x24x24,0.5313,16.8192,0.1214,1.0174
3#64#None_5#72#None_3#80#None_7#72#None_7#64#None_5#64#None,1x40x20x20,0.5598,10.2760,0.1068,0.7019
7#80#None_5#64#None,1x56x20x20,0.5466,3.9960,0.0414,0.3305
3#64#None_5#80#None_5#64#None_3#72#None,1x48x20x20,0.5675,6.5048,0.0679,0.3865
7#64#None_7#64#None_3#72#None_7#80#None_5#64#None_7#64#None,1x24x24x24,0.5675,14.3044,0.1032,1.3458
3#64#None_3#80#None_5#64#None,1x48x28x28,0.5650,9.2355,0.0492,0.5249
7#64#None_7#80#None,1x40x20x20,0.5747,3.8008,0.0394,0.3440
3#72#None_5#72#None_5#64#None_3#72#None_5#64#None,1x40x24x24,0.5561,10.7954,0.0783,0.7889
5#64#None_3#64#None_5#72#None,1x64x28x28,0.5229,8.3559,0.0445,0.6070
5#80#None_5#64#None_3#64#None,1x72x24x24,0.5166,7.0560,0.0510,0.5271
7#64#None_3#72#None_5#80#None_5#64#None,1x56x24x24,0.5092,10.4291,0.0753,0.8258
3#64#None_3#72#None_3#72#None_7#72#None_5#80#None_5#80#None,1x48x24x24,0.5349,13.6051,0.0984,1.0221
5#80#None_5#64#None,1x72x28x28,0.5438,7.7726,0.0411,0.5600
5#72#None_7#72#None_5#72#None,1x32x28x28,0.5536,8.5817,0.0456,0.8256
7#64#None_3#72#None_3#80#None_7#72#None_3#80#None,1x40x20x20,0.5076,9.2664,0.0963,0.5763
5#64#None_5#64#None,1x48x20x20,0.5786,2.4432,0.0256,0.1917
7#72#None_7#72#None,1x24x24x24,0.6210,4.4306,0.0320,0.5082
7#72#None_5#72#None,1x24x24x24,0.6210,3.9329,0.0285,0.4074
5#64#None_5#72#None_7#72#None_3#72#None_7#64#None,1x24x20x20,0.5953,7.6232,0.0794,0.5753
7#64#None_5#72#None_3#64#None_3#64#None,1x72x24x24,0.5153,8.8785,0.0642,0.6920
5#72#None_5#80#None_5#72#None,1x72x20x20,0.5173,6.1376,0.0637,0.4026
3#64#None_5#64#None_7#64#None_3#64#None_7#80#None_3#64#None,1x72x20x20,0.5769,8.9064,0.0928,0.6158
3#80#None_5#80#None_3#80#None_7#64#None_5#72#None,1x56x24x24,0.5472,12.5015,0.0903,0.9369
7#80#None_7#64#None_3#64#None_7#72#None_3#80#None_7#80#None,1x64x28x28,0.4747,22.6231,0.1196,1.7788
3#72#None_3#72#None_7#72#None_5#72#None_3#64#None_5#64#None,1x64x28x28,0.5519,16.5832,0.0883,1.2011
7#64#None_7#64#None,1x48x20x20,0.5743,3.0192,0.0313,0.3042
3#72#None_3#64#None_3#64#None,1x24x20x20,0.6238,3.3384,0.0352,0.1710
7#64#None_5#72#None_5#64#None_5#72#None,1x72x20x20,0.5189,7.2288,0.0751,0.5216
7#64#None_5#64#None_3#64#None_5#72#None,1x56x24x24,0.5284,8.0179,0.0581,0.7373
5#64#None_3#64#None_5#80#None,1x40x28x28,0.5293,8.1144,0.0433,0.5868
3#80#None_7#72#None_5#64#None_7#80#None,1x48x24x24,0.5429,11.4900,0.0827,0.9394
3#64#None_3#80#None,1x48x20x20,0.6112,2.9184,0.0306,0.1385
7#64#None_7#64#None,1x48x28x28,0.5686,5.9176,0.0313,0.6248
5#72#None_3#80#None_7#64#None_3#72#None,1x64x28x28,0.5013,14.5244,0.0770,0.9276
5#72#None_3#72#None,1x48x28x28,0.5704,5.2450,0.0280,0.3569
5#72#None_3#72#None_3#80#None_3#64#None_5#72#None_7#64#None,1x72x20x20,0.5186,10.3512,0.1077,0.6142
3#64#None_7#80#None_7#72#None_5#64#None_7#72#None,1x40x28x28,0.5443,18.7721,0.0993,1.5181
3#72#None_7#80#None_3#80#None,1x56x24x24,0.5440,7.7772,0.0562,0.5417
7#80#None_3#64#None_7#64#None,1x40x20x20,0.5326,4.8776,0.0507,0.3976
3#64#None_5#64#None_3#72#None_7#72#None,1x24x24x24,0.6048,7.5456,0.0548,0.6484
5#80#None_3#72#None_5#64#None_3#72#None_3#80#None,1x72x28x28,0.4840,17.9175,0.0952,0.9866
7#64#None_5#80#None_3#64#None_7#72#None_5#72#None,1x40x20x20,0.5127,8.5216,0.0886,0.6219
5#64#None_3#64#None_3#72#None_7#72#None_5#80#None_7#64#None,1x32x24x24,0.5403,13.8378,0.1000,1.1590
7#80#None_7#72#None_5#72#None,1x32x20x20,0.5399,5.5128,0.0572,0.4672
5#80#None_3#80#None_7#80#None,1x64x24x24,0.5163,7.9373,0.0572,0.6424
5#64#None_5#80#None_3#72#None,1x64x24x24,0.5136,7.7472,0.0560,0.5406
5#80#None_3#64#None_3#80#None_7#64#None_5#72#None_7#64#None,1x72x20x20,0.5078,11.4456,0.1188,0.7590
3#64#None_7#80#None_3#72#None,1x72x28x28,0.5519,11.0356,0.0585,0.6690
5#80#None_3#72#None,1x64x20x20,0.5490,3.8312,0.0398,0.2153
3#80#None_5#80#None_3#72#None,1x24x28x28,0.6106,9.0254,0.0482,0.5284
7#72#None_3#80#None_5#72#None_7#80#None_7#80#None,1x24x28x28,0.5408,19.4322,0.1028,1.5288
3#72#None_3#64#None,1x72x24x24,0.5960,4.5193,0.0328,0.2192
7#80#None_3#80#None_7#80#None_7#64#None_3#64#None,1x64x20x20,0.5038,8.9312,0.0926,0.7155
3#72#None_7#80#None_5#72#None_3#64#None_7#64#None,1x40x20x20,0.5555,8.6824,0.0902,0.6118
5#72#None_7#80#None_5#80#None_7#72#None_7#72#None,1x72x24x24,0.4869,14.8170,0.1064,1.3677
3#80#None_3#80#None_5#64#None_5#72#None,1x48x28x28,0.5469,12.7808,0.0680,0.7854
5#64#None_5#64#None_5#64#None_3#72#None_5#72#None,1x40x20x20,0.5376,6.4192,0.0672,0.4428
7#72#None_3#72#None_3#80#None,1x40x20x20,0.5291,4.7384,0.0494,0.2977
3#72#None_7#80#None_7#80#None,1x40x28x28,0.5474,11.3602,0.0601,0.9285
3#80#None_3#72#None_5#64#None,1x64x24x24,0.5536,7.5917,0.0549,0.4383
5#80#None_3#80#None_5#80#None,1x64x28x28,0.5146,10.0509,0.0534,0.6733
7#72#None_3#80#None_3#80#None_3#80#None_5#80#None,1x32x28x28,0.5255,15.5734,0.0829,0.9732
7#80#None_3#72#None_3#64#None_3#80#None,1x64x28x28,0.4905,14.5510,0.0772,0.8240
5#72#None_5#64#None,1x56x20x20,0.5587,3.3160,0.0345,0.2265
3#80#None_3#72#None_3#80#None_7#72#None,1x40x20x20,0.5549,7.5392,0.0784,0.4252
5#80#None_7#64#None_5#64#None_7#80#None,1x64x20x20,0.5139,7.6720,0.0795,0.6108
3#72#None_3#80#None,1x64x28x28,0.5913,6.8428,0.0364,0.3007
3#64#None_5#72#None_7#64#None,1x72x28x28,0.5627,10.2532,0.0544,0.7575
7#80#None_7#72#None_5#72#None_7#72#None,1x32x20x20,0.5327,7.2552,0.0752,0.6277
7#80#None_7#80#None_7#80#None_3#72#None,1x56x28x28,0.5019,15.9497,0.0842,1.3216
5#64#None_7#80#None,1x40x24x24,0.5734,5.1137,0.0369,0.4763
3#80#None_3#80#None,1x72x28x28,0.5942,6.5715,0.0350,0.2922
3#72#None_7#72#None_7#72#None_7#80#None,1x40x28x28,0.5597,14.1449,0.0748,1.2679
3#72#None_5#72#None_5#64#None,1x72x20x20,0.5789,4.7528,0.0495,0.2908
7#80#None_3#80#None,1x40x24x24,0.5671,4.7405,0.0343,0.3826
5#80#None_3#72#None_5#72#None_5#72#None,1x72x24x24,0.5043,9.7528,0.0705,0.7297
7#80#None_5#72#None_7#72#None_7#80#None_7#64#None_7#80#None,1x40x28x28,0.4961,24.9045,0.1314,2.1716
5#72#None_7#72#None_3#72#None,1x56x28x28,0.5279,8.9251,0.0474,0.7435
3#64#None_3#64#None_3#80#None_5#72#None_3#64#None,1x24x24x24,0.6104,10.1203,0.0736,0.6012
7#64#None_5#80#None_3#64#None,1x48x28x28,0.5239,10.1136,0.0537,0.7234
7#64#None_7#80#None,1x32x24x24,0.5890,5.2692,0.0380,0.5373
5#64#None_7#64#None_7#64#None,1x72x20x20,0.5490,4.5640,0.0474,0.4070
7#80#None_3#72#None_3#72#None_3#80#None_5#72#None,1x72x28x28,0.4819,18.5996,0.0986,1.1224
5#80#None_7#64#None,1x40x20x20,0.5706,3.7192,0.0386,0.3080
5#64#None_3#80#None,1x48x24x24,0.5657,4.4605,0.0324,0.2956
3#72#None_7#64#None_7#72#None_3#64#None,1x56x20x20,0.5596,6.9976,0.0727,0.4726
5#64#None_3#64#None_7#64#None_5#64#None,1x32x28x28,0.5712,8.9752,0.0480,0.8090
5#72#None_5#72#None_3#80#None_7#72#None,1x48x24x24,0.5153,10.4406,0.0753,0.8169
7#72#None_7#72#None_7#64#None_7#72#None_5#64#None_3#64#None,1x48x24x24,0.5008,14.7594,0.1064,1.4164
5#80#None_7#72#None_7#80#None_3#64#None_5#80#None,1x56x28x28,0.4815,20.4138,0.1079,1.5022
5#64#None_7#72#None,1x48x24x24,0.5671,4.9110,0.0354,0.4700
7#80#None_3#80#None_7#64#None,1x40x28x28,0.5294,10.6452,0.0564,0.8548
3#72#None_3#72#None_5#64#None,1x64x24x24,0.5624,6.3360,0.0460,0.4002
3#80#None_7#80#None,1x56x28x28,0.5933,7.2959,0.0386,0.5426
7#80#None_3#72#None_5#80#None_7#80#None,1x40x28x28,0.4897,15.5060,0.0820,1.1860
3#64#None_7#80#None_3#80#None_5#72#None_3#64#None_7#80#None,1x24x28x28,0.5951,20.5079,0.1088,1.4013
7#64#None_3#72#None,1x32x28x28,0.5841,5.5899,0.0298,0.4078
7#64#None_3#80#None,1x24x28x28,0.6165,5.7655,0.0308,0.4085
7#80#None_5#72#None_7#64#None,1x56x28x28,0.5044,12.2508,0.0647,1.0390
5#72#None_5#64#None_7#80#None_5#64#None_5#64#None_7#72#None,1x72x20x20,0.5125,10.9952,0.1141,0.8158
7#64#None_5#64#None_3#72#None_3#64#None,1x24x28x28,0.5755,10.3943,0.0555,0.7307
7#80#None_5#80#None_7#80#None_5#72#None,1x64x20x20,0.5115,8.1640,0.0845,0.6839
3#64#None_3#72#None,1x64x24x24,0.5965,4.1852,0.0304,0.2168
7#80#None_3#80#None_3#72#None_7#72#None_3#72#None,1x48x28x28,0.4861,16.0234,0.0851,1.1129
5#80#None_3#80#None,1x56x20x20,0.5689,3.3000,0.0344,0.1984
5#64#None_7#80#None_7#64#None_3#64#None,1x72x24x24,0.5173,10.2447,0.0738,0.8938
3#80#None_7#64#None_5#80#None_3#64#None,1x40x20x20,0.5606,7.1144,0.0740,0.4590
7#80#None_5#64#None_5#80#None,1x56x28x28,0.4916,11.7992,0.0624,0.9315
5#72#None_3#80#None_5#72#None_3#72#None_7#64#None,1x24x20x20,0.5917,8.2472,0.0859,0.5244
5#80#None_3#80#None_3#72#None_5#72#None_3#64#None,1x24x28x28,0.5763,14.4366,0.0770,0.8580
3#80#None_5#64#None_5#64#None_5#80#None_7#80#None,1x24x20x20,0.5970,8.1384,0.0847,0.6095
7#80#None_5#80#None,1x40x20x20,0.5713,3.5480,0.0369,0.3196
5#64#None_3#80#None_5#64#None_7#80#None,1x64x28x28,0.5073,14.7110,0.0780,1.0399
7#80#None_3#64#None_5#80#None,1x40x24x24,0.5077,7.8555,0.0568,0.6077
7#72#None_7#64#None_7#72#None_7#72#None_3#72#None,1x72x28x28,0.4805,18.1763,0.0960,1.6128
7#64#None_7#80#None,1x24x24x24,0.6212,5.0653,0.0365,0.5099
5#80#None_3#72#None_3#64#None_3#80#None_5#80#None,1x48x28x28,0.4862,16.5863,0.0882,0.9412
3#80#None_5#64#None_7#64#None,1x32x28x28,0.5780,8.8059,0.0469,0.6910
5#72#None_3#80#None_3#64#None_3#64#None_3#80#None_5#72#None,1x24x20x20,0.5818,9.3744,0.0979,0.4972
3#64#None_7#64#None,1x24x28x28,0.6503,4.3951,0.0235,0.4071
7#72#None_3#72#None,1x72x24x24,0.5527,4.9352,0.0356,0.4175
7#80#None_3#72#None_3#80#None,1x24x28x28,0.5616,10.3284,0.0549,0.6063
7#72#None_3#64#None_5#72#None_3#72#None_5#80#None,1x40x20x20,0.5066,8.2152,0.0856,0.5353
7#64#None_7#72#None_5#72#None_7#72#None,1x24x28x28,0.5707,12.5315,0.0664,1.2350
7#64#None_7#72#None_3#80#None_5#72#None_3#80#None,1x72x24x24,0.4924,14.4173,0.1039,1.0702
3#80#None_7#72#None_7#72#None_3#72#None_5#80#None_7#80#None,1x48x24x24,0.5228,15.9598,0.1150,1.3459
5#64#None_5#72#None_3#64#None_3#72#None_5#80#None,1x48x20x20,0.5173,8.2720,0.0863,0.4918
5#64#None_5#64#None_7#80#None_5#64#None_3#72#None_7#80#None,1x40x24x24,0.5135,15.2398,0.1100,1.2895
5#72#None_5#80#None_7#64#None_7#72#None_5#72#None_7#64#None,1x32x28x28,0.5310,21.6604,0.1146,1.8428
7#72#None_5#80#None_3#72#None,1x64x28x28,0.4948,11.9278,0.0631,0.8234
3#64#None_7#72#None,1x48x24x24,0.6037,4.6529,0.0337,0.3906
3#72#None_5#64#None_7#72#None,1x40x24x24,0.5586,7.1608,0.0518,0.5926
3#80#None_7#64#None,1x40x24x24,0.6012,5.0792,0.0367,0.4059
3#72#None_5#64#None_5#72#None_5#72#None,1x72x28x28,0.5298,12.8043,0.0680,0.9067
7#80#None_7#72#None_5#64#None_7#72#None_7#64#None,1x32x24x24,0.5302,14.2433,0.1024,1.3577
7#64#None_7#80#None_5#64#None_3#80#None,1x48x20x20,0.5178,7.5296,0.0782,0.5571
3#64#None_3#72#None_7#80#None,1x56x28x28,0.5499,10.4539,0.0555,0.6765
3#80#None_5#80#None_7#80#None,1x56x24x24,0.5491,7.7795,0.0561,0.6450
3#80#None_3#64#None_3#72#None_7#80#None_3#64#None_3#72#None,1x56x20x20,0.5428,10.4464,0.1088,0.5577
3#64#None_3#72#None_3#72#None_5#64#None,1x56x28x28,0.5608,11.0434,0.0590,0.6229
5#72#None_7#80#None_7#72#None_7#80#None_7#64#None_3#72#None,1x56x28x28,0.4927,25.1570,0.1328,2.0001
3#72#None_3#80#None_3#80#None_3#72#None_7#72#None_7#72#None,1x40x28x28,0.5362,19.2864,0.1024,1.2773
5#64#None_5#80#None_3#72#None_5#72#None_3#64#None,1x72x20x20,0.5260,8.3528,0.0870,0.4971
3#64#None_5#64#None,1x24x28x28,0.6533,3.7930,0.0205,0.3118
7#64#None_5#80#None_3#80#None_3#64#None,1x56x24x24,0.5183,9.6849,0.0700,0.7105
5#64#None_7#80#None_7#80#None_5#64#None,1x72x28x28,0.5175,15.4809,0.0818,1.2949
7#80#None_3#64#None_5#64#None_7#80#None_3#72#None_7#64#None,1x56x24x24,0.5020,15.9540,0.1150,1.3056
3#64#None_5#72#None_7#80#None_3#72#None,1x32x28x28,0.5635,13.7780,0.0732,0.9214
5#64#None_3#72#None,1x40x28x28,0.5766,5.3782,0.0288,0.3500
3#80#None_3#64#None,1x24x20x20,0.6618,2.6808,0.0282,0.1286
5#80#None_5#72#None_5#72#None_7#72#None_7#64#None_5#64#None,1x40x24x24,0.5131,14.2652,0.1029,1.3485
7#72#None_7#64#None_3#72#None_7#72#None,1x64x28x28,0.4880,14.5212,0.0768,1.2449
7#64#None_5#72#None_5#72#None_3#72#None_3#64#None,1x72x28x28,0.5143,15.2770,0.0812,1.1214
7#80#None_5#64#None_7#72#None_5#72#None,1x64x20x20,0.4928,7.6664,0.0794,0.6068
3#80#None_3#72#None_7#64#None,1x32x24x24,0.5812,7.2829,0.0527,0.5058
3#80#None_5#80#None,1x48x24x24,0.5997,4.6126,0.0334,0.3291
3#72#None_5#80#None_5#80#None_7#80#None_3#64#None,1x64x20x20,0.5597,9.0416,0.0939,0.6204
5#72#None_3#80#None_7#80#None_3#80#None_5#64#None_5#72#None,1x64x20x20,0.5149,10.7704,0.1119,0.7072
3#80#None_7#64#None,1x56x24x24,0.5926,5.4685,0.0394,0.4173
3#72#None_7#80#None,1x56x20x20,0.5992,3.9768,0.0413,0.2752
7#72#None_3#80#None_3#80#None_7#80#None_5#72#None_3#64#None,1x56x28x28,0.4995,21.3107,0.1130,1.4597
5#72#None_7#64#None_5#64#None_7#72#None_7#72#None_7#72#None,1x64x20x20,0.5037,10.5080,0.1089,0.8647
3#64#None_7#64#None_7#64#None,1x64x20x20,0.5831,4.2368,0.0441,0.3555
5#72#None_7#72#None_7#80#None_7#72#None,1x64x28x28,0.4997,16.6098,0.0876,1.4517
5#80#None_3#80#None_3#64#None,1x56x28x28,0.5196,9.5319,0.0507,0.5376
5#72#None_5#64#None_3#72#None_3#80#None_5#72#None,1x48x20x20,0.5049,8.7224,0.0909,0.5079
5#64#None_3#80#None_5#64#None_5#80#None,1x72x24x24,0.5121,10.4867,0.0757,0.7597
5#80#None_3#80#None_5#64#None_5#64#None_3#80#None,1x72x20x20,0.5029,8.3224,0.0867,0.5009
7#72#None_7#80#None_3#64#None_3#72#None,1x32x24x24,0.5301,10.2977,0.0744,0.7884
5#64#None_5#72#None,1x32x20x20,0.5987,2.8392,0.0297,0.1987
5#72#None_5#72#None_3#80#None_7#64#None_7#80#None,1x40x24x24,0.5125,13.2607,0.0956,1.0934
5#64#None_5#64#None_5#72#None,1x40x20x20,0.5487,4.1008,0.0429,0.2934
3#64#None_7#72#None,1x24x28x28,0.6532,5.6887,0.0303,0.4672
7#80#None_7#80#None_3#80#None_3#64#None,1x24x28x28,0.5854,12.9062,0.0685,0.9525
3#64#None_7#72#None_3#80#None,1x40x20x20,0.5685,5.0504,0.0526,0.3073
5#64#None_5#80#None_7#80#None_7#80#None_3#64#None,1x40x20x20,0.5397,8.8968,0.0923,0.7037
7#80#None_3#64#None_7#72#None_7#72#None_3#64#None,1x40x24x24,0.5078,12.5764,0.0907,1.0681
7#72#None_7#64#None_5#80#None,1x56x20x20,0.5089,5.9736,0.0619,0.4802
3#72#None_5#64#None,1x72x20x20,0.5997,3.3560,0.0350,0.1868
3#80#None_3#72#None_7#64#None_3#64#None_3#64#None_7#80#None,1x72x20x20,0.5433,9.9720,0.1038,0.6185
5#80#None_5#80#None,1x72x28x28,0.5558,7.5499,0.0400,0.5666
7#72#None_5#72#None_7#72#None_7#72#None_3#72#None,1x64x20x20,0.5175,8.1544,0.0846,0.6668
3#72#None_3#64#None,1x56x24x24,0.5954,4.1668,0.0303,0.2137
5#72#None_3#72#None,1x56x24x24,0.5691,4.0481,0.0294,0.2980
3#80#None_5#72#None_7#80#None_3#80#None,1x64x28x28,0.5201,15.2974,0.0810,0.9774
3#64#None_5#64#None_7#80#None_7#64#None,1x72x28x28,0.5542,13.9191,0.0737,1.1028
7#80#None_7#72#None_5#64#None_5#80#None,1x32x28x28,0.5263,15.3100,0.0810,1.2509
5#72#None_7#80#None_5#72#None,1x24x28x28,0.5740,11.1548,0.0591,0.8996
3#64#None_7#80#None_5#64#None_5#80#None_3#80#None,1x56x24x24,0.5331,12.7377,0.0920,0.9445
3#64#None_3#80#None_5#72#None_5#72#None,1x48x24x24,0.5458,9.1665,0.0664,0.6232
5#64#None_7#64#None_3#72#None_3#80#None,1x72x24x24,0.5138,9.5167,0.0688,0.6950
7#72#None_3#64#None_5#64#None,1x32x24x24,0.5484,5.8775,0.0427,0.5204
7#64#None_3#64#None,1x48x28x28,0.5691,4.9141,0.0262,0.4161
3#80#None_7#64#None,1x56x20x20,0.5920,3.7976,0.0394,0.2643
5#80#None_5#72#None_3#80#None,1x32x20x20,0.5472,5.4112,0.0564,0.3251
5#64#None_7#80#None_5#72#None_5#64#None,1x56x24x24,0.5189,10.8253,0.0780,0.9234
3#72#None_7#80#None_7#64#None_7#80#None_3#72#None_3#64#None,1x48x28x28,0.5385,22.7830,0.1206,1.5665
7#80#None_7#72#None,1x32x24x24,0.5715,5.9270,0.0426,0.5807
7#64#None_5#80#None_7#72#None_5#80#None_3#72#None,1x24x20x20,0.5707,9.5664,0.0993,0.6698
7#80#None_3#64#None,1x24x24x24,0.6141,4.4594,0.0324,0.3383
3#80#None_5#64#None_5#80#None_5#72#None_7#64#None_7#64#None,1x56x20x20,0.5421,10.9704,0.1139,0.7750
3#64#None_3#72#None_3#72#None_7#72#None_3#64#None,1x32x28x28,0.5885,13.3876,0.0715,0.8393
5#72#None_3#80#None_7#72#None,1x56x28x28,0.5027,11.7380,0.0621,0.8269
5#80#None_5#64#None_7#64#None,1x32x28x28,0.5528,9.1571,0.0486,0.7926
7#64#None_3#72#None,1x40x24x24,0.5700,4.3108,0.0313,0.3530
5#80#None_5#80#None_3#72#None,1x40x28x28,0.5216,9.9317,0.0528,0.6601
5#80#None_7#72#None_3#72#None_5#64#None_7#64#None,1x56x20x20,0.5081,8.5752,0.0891,0.6424
7#64#None_7#80#None_7#64#None_5#72#None_5#64#None,1x56x24x24,0.5065,13.9311,0.1002,1.2857
3#64#None_5#80#None_3#80#None,1x40x20x20,0.5648,4.4632,0.0467,0.2539
7#64#None_7#80#None_3#64#None,1x40x28x28,0.5275,10.5134,0.0557,0.8244
5#80#None_7#80#None_7#72#None,1x24x20x20,0.5975,5.7632,0.0597,0.5083
7#72#None_3#64#None_5#72#None_3#72#None,1x64x20x20,0.4989,6.5064,0.0678,0.4212
7#80#None_5#64#None_5#64#None,1x72x24x24,0.5090,7.8762,0.0567,0.7235
5#64#None_3#80#None,1x32x28x28,0.5912,5.5915,0.0299,0.3439
7#72#None_7#80#None,1x56x28x28,0.5402,8.7980,0.0464,0.7995
5#80#None_3#64#None_3#80#None_3#64#None,1x56x28x28,0.5072,13.3202,0.0709,0.6917
7#80#None_5#64#None_3#72#None_3#80#None_3#72#None,1x24x20x20,0.5719,8.6256,0.0899,0.5081
3#72#None_7#64#None_5#80#None_7#64#None,1x24x28x28,0.6036,13.9380,0.0739,1.1091
3#64#None_5#64#None_3#72#None_3#80#None,1x40x28x28,0.5593,11.0654,0.0591,0.6141
3#80#None_7#80#None_7#80#None_5#72#None_5#80#None,1x56x28x28,0.5301,19.6172,0.1037,1.5020
3#72#None_7#80#None,1x24x24x24,0.6517,5.0216,0.0363,0.4141
3#80#None_3#64#None_7#64#None,1x24x28x28,0.6122,8.0893,0.0432,0.5590
7#64#None_3#72#None_7#80#None,1x40x24x24,0.5185,7.9638,0.0574,0.6795
3#64#None_3#64#None_3#72#None_5#72#None,1x40x20x20,0.5660,4.9088,0.0515,0.2815
3#64#None_5#80#None,1x72x28x28,0.5997,6.8161,0.0362,0.4151
5#64#None_7#80#None_5#72#None_5#72#None,1x40x24x24,0.5160,10.0777,0.0727,0.8833
3#80#None_5#80#None_5#80#None_5#72#None_7#64#None_5#64#None,1x56x20x20,0.5524,10.2056,0.1061,0.7320
3#64#None_7#64#None,1x24x28x28,0.6540,4.3951,0.0235,0.4071
