7#168#3_3#160#8_3#152#3_7#160#3_7#152#8_3#168#8_5#160#3_7#152#8,1x80x14x14,0.2156,500.5290,6.2340,21.4108
5#168#8_5#168#8_5#168#3_5#168#6_5#168#8,1x96x12x12,0.2501,255.3627,4.5288,11.0636
7#152#8_5#168#6_3#152#8_5#168#6_3#160#3_3#152#8_5#168#6,1x72x10x10,0.2128,232.1228,5.6136,9.3212
7#152#6_7#168#3_5#160#8,1x112x14x14,0.2264,182.0356,2.1685,8.1743
5#152#8_3#160#8_5#168#6_5#168#3_3#152#6_7#152#3_3#152#6,1x88x14x14,0.2131,387.9324,4.6181,14.8354
3#160#8_5#160#6_3#152#8_3#160#8_5#152#8_7#152#3,1x88x10x10,0.2018,202.4597,5.2154,8.4085
3#160#8_7#168#8,1x104x12x12,0.2526,109.6284,1.9310,5.1134
5#168#8_7#160#6_3#168#8,1x64x10x10,0.2471,102.2136,2.4906,4.4465
5#152#8_7#152#6_7#160#6_3#160#6_7#168#6_5#168#3_7#160#8_3#168#6,1x80x14x14,0.2052,517.5110,6.1305,23.9967
5#168#8_5#152#8_7#168#3_5#152#6_5#160#6_3#168#8_5#160#6_7#168#3,1x56x14x14,0.2207,504.8085,6.0949,20.5333
5#152#8_5#152#6_5#168#3_3#160#3_3#152#6,1x72x12x12,0.2067,169.2541,2.4683,6.8828
5#152#8_7#160#6_3#160#3_5#160#3_3#168#8_3#168#6_7#152#8,1x112x10x10,0.2143,231.3446,5.6112,10.0927
5#152#8_3#152#3_5#168#6_3#152#3,1x112x14x14,0.2248,187.2996,2.0228,7.4848
7#168#6_7#160#8_3#168#8_7#152#8,1x96x14x14,0.1998,337.8918,4.5276,16.0664
5#168#6_5#168#6_7#160#3_5#152#8,1x64x10x10,0.2304,116.1276,2.7029,5.3749
3#168#6_3#168#3_3#160#8_3#168#3_3#168#8_7#160#6_7#160#8,1x104x12x12,0.2163,346.0233,6.0019,14.0086
5#160#3_7#152#8_7#168#6_5#160#3_7#152#3,1x104x14x14,0.1858,267.6387,2.9158,13.2812
3#160#3_5#168#6_3#160#8_7#152#3,1x80x10x10,0.2220,113.0827,2.6441,4.5382
7#168#3_7#168#3_3#152#3_3#160#3_3#160#8,1x104x12x12,0.2118,158.8851,2.3429,6.3447
5#168#6_7#160#6_5#168#6_5#152#3,1x104x14x14,0.1939,231.5805,2.4994,10.2741
5#152#8_5#160#3_7#168#8,1x56x10x10,0.2651,81.0545,1.8355,3.9503
3#168#6_3#168#3_3#168#3_3#168#3_5#152#6,1x104x14x14,0.2274,214.3022,2.2095,7.6872
7#168#3_5#160#3_7#160#6_3#160#3_5#152#3_7#168#8,1x112x14x14,0.2014,296.9186,3.1495,13.8812
5#168#8_3#152#8_7#152#8_7#168#8_5#160#6_5#160#3,1x80x14x14,0.1937,416.3201,5.3599,18.4053
5#160#6_5#160#6_5#152#6_3#152#8_3#168#8_7#152#6,1x56x10x10,0.2314,200.2427,4.9813,8.5690
5#160#6_7#168#6_7#160#3,1x104x12x12,0.2185,116.3731,1.6051,5.8516
3#160#3_7#152#3_3#152#6_3#168#8,1x112x10x10,0.2319,103.4360,2.3756,3.9699
3#168#8_5#168#8_5#160#3_3#168#8_7#152#8_7#168#6_5#168#3_3#152#3,1x96x14x14,0.2023,519.3753,6.4038,21.7404
3#168#3_7#168#6_3#152#6_3#160#6_7#152#3_5#160#3,1x104x14x14,0.1978,304.1616,3.2912,12.1450
7#152#6_7#160#8_5#152#8_7#152#3,1x112x12x12,0.1980,190.1382,3.2150,9.8482
7#152#3_7#160#8_7#152#3_5#168#3_7#168#8_3#168#3,1x96x12x12,0.2089,237.4991,3.6913,11.8243
3#152#3_7#160#6_7#152#8_3#160#6_5#152#8_5#152#3_5#168#3_5#160#6,1x72x10x10,0.2182,242.1853,5.6580,11.1190
3#160#8_3#168#3_5#168#3_3#168#3,1x72x14x14,0.2767,136.7199,1.2468,4.9319
7#152#8_7#152#8_5#160#6_3#160#3_5#152#8_7#152#8,1x88x14x14,0.1927,399.1201,5.1380,19.1251
7#168#3_3#152#3_7#168#3_5#160#3,1x56x10x10,0.2603,64.8952,1.0301,2.7681
7#152#3_7#160#8_7#168#6,1x80x10x10,0.2317,94.4004,2.1772,5.0426
3#160#3_3#160#6_3#168#3_7#168#3_7#160#6,1x80x12x12,0.2135,170.8804,2.4493,7.4289
7#160#8_3#160#6_7#160#3_5#168#3_5#152#6_5#168#8_5#168#6,1x112x10x10,0.2038,220.5697,5.0766,9.9909
3#152#3_3#152#6,1x64x12x12,0.3045,49.1689,0.7867,1.7852
3#152#8_7#168#8,1x104x12x12,0.2527,103.4015,1.8080,4.9797
7#160#3_3#168#6_7#152#6_7#168#8_7#160#8_7#168#6,1x64x10x10,0.2225,223.8138,5.3396,11.0142
5#160#6_7#152#8_5#152#8_5#160#8_7#152#3_3#152#3_5#168#8_3#168#3,1x72x10x10,0.2249,243.7187,5.9227,11.3888
7#168#8_5#160#8_3#168#6,1x64x10x10,0.2446,102.1286,2.5182,4.4928
5#160#6_7#152#8_7#168#3_5#152#3_3#160#6,1x64x12x12,0.2037,189.1136,2.8716,8.6909
7#168#6_5#152#6_3#168#8_5#168#8_3#160#8_3#160#6,1x80x12x12,0.1933,325.5826,5.9102,12.7901
7#152#3_7#168#6_5#160#8_5#168#6_3#160#6_3#152#3_7#168#6_5#152#6,1x80x10x10,0.2118,262.2956,6.0188,11.7606
3#160#8_3#152#3_3#168#8,1x72x14x14,0.2612,148.8703,1.7887,4.9330
3#168#8_7#168#8_3#152#3,1x88x12x12,0.2368,132.3396,2.2052,5.8632
5#152#8_3#152#6_3#160#8_3#160#3_3#160#3_5#160#8_7#168#6,1x104x12x12,0.2171,304.8361,5.1506,12.6723
7#160#8_7#168#8_5#160#8_7#152#6_3#152#6_5#152#6,1x56x14x14,0.2299,413.7138,5.2587,18.9598
3#160#6_5#160#8_7#152#8_5#152#8,1x80x12x12,0.2049,212.7882,3.9776,10.0521
5#152#3_3#168#3_3#152#6,1x88x10x10,0.2551,62.2584,1.2791,2.2113
7#160#8_5#168#3,1x112x12x12,0.2636,72.7839,1.0270,3.6113
7#168#3_7#168#6,1x56x12x12,0.2926,64.3722,0.9801,3.5023
5#168#3_7#160#3_5#160#6_5#168#8_5#160#6,1x80x14x14,0.2030,293.6964,3.4683,12.4630
3#168#8_5#168#8_3#160#6_5#168#3_3#160#6_3#160#8,1x64x14x14,0.2110,389.1052,5.0037,13.6234
7#160#3_5#152#6_3#160#8_7#152#6_5#152#6_3#152#6_7#152#8,1x80x10x10,0.2446,226.3061,5.5448,10.4263
3#160#3_7#152#3_7#152#3_7#152#8_3#168#8_7#152#8_5#168#8_7#160#6,1x64x12x12,0.2363,384.2945,6.5568,18.6032
5#168#8_3#152#8_5#152#8_5#160#3_7#168#3,1x72x12x12,0.2002,206.2673,3.4684,8.7793
3#152#3_5#168#6,1x96x14x14,0.2596,84.5063,0.9010,3.4204
3#160#3_5#168#3,1x96x10x10,0.2727,28.9567,0.4501,1.1332
3#160#6_7#160#8,1x88x14x14,0.2668,122.8936,1.5954,6.1554
3#168#3_7#152#8_5#152#6_7#152#6_3#152#8_7#168#6,1x96x10x10,0.2110,201.0415,4.9666,9.7246
7#160#8_3#168#8_3#160#3_5#160#8_5#168#3_5#152#6_5#168#3_3#152#3,1x72x12x12,0.2134,321.5784,5.0465,13.0034
7#152#8_3#152#6_3#152#3_7#160#6,1x80x14x14,0.2216,192.0055,2.1443,8.7616
7#152#6_7#152#6,1x96x10x10,0.2727,51.3491,1.1054,2.9747
5#160#6_7#168#3_7#160#6_5#152#3_3#168#3_3#160#3_7#152#6,1x88x10x10,0.2117,171.8029,3.3121,7.9523
3#168#6_3#160#3_3#160#6_5#160#6_3#152#6_3#152#8,1x96x14x14,0.2192,341.5421,4.1770,11.8801
5#168#8_3#168#6_3#168#6,1x96x12x12,0.2370,135.7655,2.2767,4.9330
5#168#3_7#160#8_5#160#6_3#152#6_5#160#6_5#160#6_3#152#8_5#152#6,1x96x14x14,0.2245,532.1577,6.7315,22.2798
5#168#8_5#160#6_5#160#3,1x64x12x12,0.2467,100.2145,1.4652,4.4203
3#160#6_7#152#6_3#152#6_3#152#6_5#152#3_3#168#6,1x56x10x10,0.2425,152.0876,3.4201,6.2755
7#152#8_7#168#8_3#168#3_7#152#3_5#168#6_7#168#3_7#168#3_3#160#3,1x96x14x14,0.2017,399.4541,4.1626,18.6283
7#160#8_7#152#8_7#168#3_7#152#8_7#160#8_7#160#3_3#152#3,1x88x14x14,0.1940,442.7986,5.3212,22.6282
5#160#6_3#152#3_5#168#3_5#160#8_3#168#3,1x96x12x12,0.2041,178.2947,2.6509,7.1124
5#160#3_5#160#8_5#160#3_3#160#3_3#152#3,1x64x14x14,0.2270,197.4906,2.2024,7.8810
5#152#3_3#152#8_3#160#6_3#168#8_7#160#3,1x72x12x12,0.2211,209.1401,3.5971,7.8111
3#152#8_7#152#3_7#160#8_3#168#6_7#152#3_5#160#6_7#160#6_7#160#6,1x104x14x14,0.2581,485.7933,5.6247,22.2712
5#160#8_3#160#6_5#168#3_5#160#8_5#160#8,1x112x10x10,0.1984,176.6102,4.4676,7.7459
5#168#8_7#168#3,1x72x12x12,0.2818,51.9587,0.6604,2.7796
3#168#3_7#168#6_5#168#6_7#168#3_5#168#8_5#168#6_5#152#3,1x80x10x10,0.2256,209.7018,4.8424,9.7243
5#160#6_7#168#8_3#160#8_3#152#6_7#160#3_3#160#6,1x72x10x10,0.2005,197.7477,4.8241,8.1184
7#168#6_7#152#8_7#168#6_5#168#3_7#160#6,1x72x14x14,0.1920,317.4949,3.7026,16.0969
7#168#3_3#168#3_5#168#8,1x72x14x14,0.2527,144.8388,1.8022,5.9114
5#152#8_3#152#8_3#168#8_5#152#6,1x88x14x14,0.2144,272.6128,3.6460,10.1582
7#152#6_3#152#3_5#160#8_3#152#6_7#168#8,1x104x12x12,0.2044,231.1564,3.8574,10.5550
5#160#8_5#152#3_7#152#8_5#168#3_7#160#3,1x96x10x10,0.2089,126.0046,2.6478,6.1475
5#152#8_5#168#3,1x64x14x14,0.2799,62.1645,0.5556,2.8797
7#160#3_3#160#3_5#168#3_5#160#3_5#152#6,1x88x14x14,0.2126,196.7286,1.8705,8.1124
3#152#6_5#160#3_7#160#8_5#152#6_7#168#8_3#160#6_3#160#8,1x64x14x14,0.2124,465.3488,5.9252,19.7567
7#168#6_3#152#3,1x64x14x14,0.2853,60.9643,0.5187,2.6094
5#152#8_7#160#6_7#160#8_3#152#8_5#160#8_7#152#6_7#168#3,1x80x12x12,0.1989,354.4252,6.0448,16.8821
5#152#3_3#152#8_5#168#3_3#160#3,1x104x12x12,0.2136,125.3892,1.8994,4.6540
5#168#3_3#168#8_3#168#3_7#168#3_5#160#3_3#160#6_7#160#8,1x80x14x14,0.2283,375.6893,4.5356,15.4870
5#160#6_3#152#3_3#160#3_3#160#6_3#168#6,1x104x12x12,0.2225,175.9116,2.5722,6.2857
5#168#6_3#168#3_5#152#6,1x112x12x12,0.2395,111.8880,1.6550,4.6595
5#160#8_5#152#6,1x112x10x10,0.2622,64.0494,1.5051,2.9273
7#168#3_3#160#6_7#160#8_5#168#3_5#160#8_7#152#6_5#168#8_7#168#8,1x112x10x10,0.2253,304.4425,7.5619,14.3078
5#160#8_3#168#6_7#160#3_7#152#6_7#152#3_5#152#6_5#160#6_7#168#3,1x104x10x10,0.2130,222.0380,4.6924,10.4008
3#152#8_5#168#6_3#168#8,1x64x10x10,0.2523,94.3358,2.4024,3.6319
7#152#6_5#152#3_3#160#8_7#152#3_5#160#6_3#168#3_5#168#3_5#152#3,1x104x14x14,0.2107,368.4869,3.8546,15.2069
7#152#3_7#160#6_7#160#3_5#168#6_7#152#3_7#160#3_5#160#6_7#160#6,1x96x10x10,0.2456,210.4382,4.3091,10.5667
5#168#6_3#160#8_7#160#8_5#160#3_7#160#8_5#168#6_5#160#6,1x96x12x12,0.2019,366.8385,6.3607,16.7238
3#168#6_3#160#6,1x72x12x12,0.2764,70.6314,1.1080,2.4162
3#152#6_5#160#8_5#168#8_5#160#3_5#152#3_5#160#8,1x88x12x12,0.1907,273.7893,4.5997,11.5746
7#152#3_5#152#6_5#168#8,1x80x12x12,0.2313,119.9506,2.0320,5.5669
3#152#6_5#168#3_7#160#6_5#168#3_3#160#6_7#160#6_7#152#3,1x56x12x12,0.2304,259.0560,3.6997,11.7600
7#160#8_5#160#6_7#152#3_3#160#8_7#160#3_5#168#6_7#160#6_7#152#3,1x72x14x14,0.2090,446.4733,4.9897,20.1265
7#152#8_7#160#8_7#152#3,1x64x10x10,0.2500,81.6160,1.8054,4.4740
3#168#3_3#168#3_3#168#3_7#168#3,1x56x14x14,0.2970,116.1095,1.0014,4.6657
7#152#3_3#152#6,1x56x14x14,0.3047,66.5168,0.7804,2.5731
3#168#6_7#152#8,1x64x14x14,0.2744,123.4314,1.6121,6.2700
7#160#8_3#152#8_5#168#6_7#160#6_7#152#6,1x104x10x10,0.2021,185.5862,4.4251,8.8887
3#160#8_3#168#6,1x72x14x14,0.2767,98.7709,1.1368,3.3001
7#168#6_3#168#3_3#160#3_5#152#8_5#152#3_3#160#6_7#152#6_7#152#8,1x96x10x10,0.2334,231.9614,5.2964,10.7684
5#160#8_5#152#6_3#152#8_7#152#8_3#160#6_3#160#8,1x80x10x10,0.1978,211.2154,5.5005,8.8888
5#160#3_3#152#3_5#152#3_7#168#6_5#168#6_3#152#8_7#168#3_7#160#8,1x64x14x14,0.2331,455.3543,5.4282,19.9552
3#152#6_7#160#6_5#160#8_5#160#8_5#160#6,1x80x14x14,0.2759,335.0128,4.3614,14.7388
5#152#3_7#168#3_7#160#6_5#160#6_5#168#6,1x72x12x12,0.2081,197.7473,2.9483,9.5465
7#168#8_5#160#6_3#152#3_5#168#3,1x104x10x10,0.2085,103.9300,2.1253,4.6903
3#160#6_7#168#6_3#152#3_5#160#6_5#160#8_7#160#3_7#152#3,1x96x14x14,0.1982,373.8711,4.1558,16.3543
3#168#6_3#152#8_7#168#6_5#168#6_5#152#6_3#152#6,1x96x14x14,0.1942,400.0028,5.0069,15.6345
5#152#6_7#152#3_7#168#6,1x56x12x12,0.2650,88.4003,1.2049,4.7087
5#160#6_7#160#8_3#160#6,1x96x12x12,0.2298,140.4600,2.4274,6.5631
5#160#3_3#168#3_5#168#3_7#160#3_5#152#6_5#168#8,1x80x12x12,0.2092,211.3787,3.0850,9.2087
3#160#6_5#152#3_5#168#3_7#152#3_7#160#3_5#160#3,1x112x10x10,0.2014,114.9631,1.9508,5.0108
5#152#8_5#160#8_5#152#3_3#160#3,1x96x12x12,0.2036,147.4323,2.2846,6.2565
3#152#6_3#160#8_7#168#6_3#152#3_3#152#3_3#160#8_7#152#8_3#152#6,1x80x14x14,0.2425,484.0982,6.0215,19.2621
5#168#8_7#168#8_7#160#3,1x64x12x12,0.2379,127.4029,2.0540,6.4790
7#152#3_3#152#8_3#152#8_5#152#8_3#160#3_7#168#3_3#160#8_3#160#3,1x64x14x14,0.2577,442.1499,5.7489,16.2969
7#168#8_3#152#6_3#168#8_7#152#3_3#160#6_7#168#3_3#168#6,1x104x10x10,0.2002,217.9346,4.9722,8.8343
3#152#6_7#152#8_7#152#8_3#152#3_3#152#8,1x88x10x10,0.2627,155.1317,4.0166,7.3779
3#160#3_7#168#8_5#152#6_5#160#8_5#168#8_5#152#8_3#160#6,1x88x10x10,0.2070,272.6324,6.9807,12.2335
3#160#6_3#152#6_5#168#3_3#152#3_5#160#8_7#160#6_7#168#3,1x56x14x14,0.2304,352.4047,3.8839,14.6838
3#160#8_3#168#6_3#160#8_3#152#8_3#168#8_3#160#6,1x64x12x12,0.2307,318.5149,5.7939,10.7037
3#152#3_3#168#3_3#152#3_5#160#8_3#168#8_3#160#6,1x112x14x14,0.2178,342.3450,4.1287,11.7098
7#152#8_3#152#3_7#160#8,1x88x14x14,0.2373,162.3691,1.9262,8.2175
7#168#8_5#160#6,1x80x14x14,0.2561,115.6208,1.3171,5.3191
5#160#3_7#152#6_3#168#6_7#152#3_5#152#3_3#168#3_7#152#6,1x80x12x12,0.2019,247.6366,3.4996,11.3539
7#152#6_7#168#8_3#160#8_7#152#8_7#160#6,1x88x14x14,0.1885,387.1822,5.0194,18.3797
3#168#3_5#168#3,1x88x14x14,0.2833,52.4337,0.4346,2.1452
7#152#6_3#160#3_7#160#8,1x56x10x10,0.2733,74.7685,1.7309,3.6887
3#152#6_5#152#3_3#160#3_5#160#8_5#152#3_3#160#6_5#160#8_3#168#3,1x80x12x12,0.2246,294.0029,4.6698,11.7479
7#168#8_3#168#6,1x104x14x14,0.2672,124.7938,1.5052,5.3933
7#168#6_5#152#8_3#160#8_7#152#6_3#152#6_5#152#3,1x104x12x12,0.2098,280.4614,4.7885,12.1047
5#152#3_5#152#8_7#160#6_5#160#6_3#160#6,1x88x14x14,0.2200,292.9803,3.6268,12.7167
5#168#8_5#152#8_7#152#8,1x96x14x14,0.2345,228.6200,3.1131,10.5975
7#168#3_3#168#8_5#168#3_5#160#6,1x104x14x14,0.2091,226.2048,2.7628,8.7626
7#152#6_7#168#8_7#168#6,1x72x14x14,0.2377,195.6274,2.3590,9.9978
5#160#3_7#152#6,1x112x14x14,0.2554,96.2840,1.0166,4.7588
3#152#6_7#160#6,1x104x12x12,0.2530,77.6225,1.1669,3.5827
3#168#8_3#168#6_5#168#8_5#168#8_3#160#3_7#152#8,1x104x14x14,0.2067,445.1107,5.9055,17.9592
3#168#6_3#168#8_5#168#6_5#160#8_3#168#3_3#168#8,1x96x12x12,0.1991,313.7656,5.6964,11.6895
3#152#3_7#160#8_3#168#3,1x80x10x10,0.2452,73.0788,1.6193,3.4160
7#152#6_7#160#8_5#152#3_5#152#3_3#160#6_3#152#3,1x64x12x12,0.2077,204.0846,2.9993,9.1133
7#152#3_5#152#8_3#152#8_5#168#8_7#168#6,1x104x14x14,0.1925,340.8401,4.5372,14.5945
7#168#6_5#152#8_7#152#3_3#160#3_3#160#3,1x88x14x14,0.1973,227.6726,2.5407,9.6810
3#168#8_7#160#3_7#152#8_5#168#6_7#168#8_3#160#8,1x64x12x12,0.2096,316.4881,5.5183,14.4863
5#168#3_5#152#3_5#152#3_7#160#6_7#168#6,1x96x10x10,0.2106,120.2718,2.3671,5.9009
7#160#6_7#152#6_3#152#6,1x88x14x14,0.2408,163.1651,1.8690,7.6239
5#160#6_3#160#3,1x64x12x12,0.2962,38.1727,0.4582,1.5876
5#160#6_5#168#6_7#160#3_7#160#8_5#168#6,1x72x12x12,0.1963,224.1978,3.5346,10.8193
7#160#3_3#160#3_7#160#3_7#160#6_3#152#6_3#160#8_7#152#6,1x96x12x12,0.2187,277.5050,4.3357,12.4836
7#168#6_7#168#8_7#168#8_7#168#6_3#152#8_5#152#3,1x112x14x14,0.1935,450.5511,5.8692,21.5046
5#152#6_3#160#3_3#160#6_5#168#8_7#160#8,1x112x12x12,0.2053,248.7592,4.2489,10.7227
5#160#8_3#168#8_5#152#8,1x88x14x14,0.2270,228.1009,3.1433,8.7628
7#152#6_3#160#3_5#152#6_5#168#8_5#152#8_3#152#6_7#168#6_5#152#3,1x88x10x10,0.2162,249.8956,5.8309,11.3240
3#160#6_3#152#6_3#152#8_3#168#3_7#168#3_3#152#3_7#160#8_3#152#3,1x104x14x14,0.2219,414.7492,4.7531,15.9498
5#152#8_7#160#6_7#168#6_7#168#8_5#160#3_3#168#8,1x96x14x14,0.1889,423.8580,5.2113,19.5090
5#160#8_3#160#6_3#160#6_7#152#8_7#168#6,1x104x12x12,0.1997,252.6715,4.2759,11.4025
7#168#6_3#152#6_3#168#6_5#168#6_7#168#3_7#152#6_5#152#8_7#152#3,1x64x14x14,0.2623,457.3155,5.3716,19.4981
3#168#8_7#160#8,1x88x12x12,0.2589,106.9783,1.8980,5.0134
7#160#8_7#152#6,1x80x14x14,0.2591,112.1190,1.2439,6.0319
3#152#3_7#168#6_3#168#8_5#152#3_5#152#6_7#160#8,1x104x10x10,0.2049,191.3670,4.5854,8.6536
7#160#8_5#168#6_7#168#8_5#152#6_7#160#8_7#160#6_3#160#3_3#152#8,1x80x14x14,0.2017,565.7421,7.1300,25.7976
3#152#6_5#160#6,1x112x12x12,0.2555,77.2777,1.1907,3.2337
5#160#8_7#160#8_7#168#3_7#152#8_5#168#3_5#168#8_7#160#3_7#168#3,1x80x12x12,0.2064,359.9511,5.8077,17.7374
7#168#6_3#168#8_7#168#3_5#160#8_7#168#8,1x96x12x12,0.1965,271.4643,4.8146,12.3174
5#160#8_3#152#8_7#160#8,1x88x10x10,0.2327,112.2831,2.9298,5.0375
3#160#6_3#168#8_5#152#8_3#152#6_7#168#6_5#152#6,1x112x14x14,0.1995,429.6153,5.5214,16.6906
7#168#8_3#152#8_3#152#8_7#152#6_5#160#8_7#160#3_5#160#6_5#152#8,1x96x12x12,0.2106,411.2778,7.3668,18.2694
5#168#3_3#152#6_7#160#8_5#168#8_3#152#6,1x96x14x14,0.1973,346.7517,4.4164,13.7359
3#168#8_7#160#6_7#168#8_7#160#3_7#152#6_3#168#3_5#160#3_7#160#8,1x96x12x12,0.2178,375.1602,5.8935,18.1681
7#160#8_3#168#3_5#160#8_3#160#6_5#152#6,1x56x10x10,0.2414,150.1715,3.5466,6.4848
3#168#8_3#152#6_3#160#6_5#168#8_3#160#8,1x88x12x12,0.2087,267.0216,4.7744,9.6019
3#160#6_7#152#3_3#160#8_7#152#3_5#152#3,1x112x14x14,0.2056,229.9575,2.4845,9.2597
5#168#8_3#160#3_7#152#6_3#160#6,1x64x14x14,0.2273,202.4392,2.1889,8.3990
5#168#8_7#152#6_3#160#3,1x64x10x10,0.2538,71.8013,1.4722,3.4202
7#160#8_5#168#8_5#160#6_7#160#8_7#168#8_3#152#6,1x104x12x12,0.1870,360.5827,6.3521,16.8653
3#168#6_7#160#8,1x104x14x14,0.2560,143.4741,1.8409,6.8413
7#160#3_3#160#8,1x64x10x10,0.2983,49.2152,1.3301,1.8886
3#168#8_3#152#6_5#160#6,1x72x14x14,0.2385,166.5981,1.9646,6.0895
3#152#3_7#168#8_3#152#3,1x72x14x14,0.2460,143.3579,1.6315,6.3520
5#152#8_3#160#6_3#160#3_3#152#6,1x104x14x14,0.2223,208.5314,2.4213,7.4923
5#160#3_7#152#8_7#152#8,1x96x14x14,0.2387,199.9395,2.6282,10.5186
5#152#8_5#160#6_7#168#8_7#152#3_5#168#8_5#160#8_5#160#6_5#168#8,1x56x10x10,0.2352,296.5742,7.3627,13.8447
5#168#6_7#160#8_3#168#8_7#152#8_7#168#8,1x64x10x10,0.2172,213.1346,5.5681,10.0584
7#152#8_5#168#6_3#168#3_7#160#8_3#160#6,1x104x14x14,0.1921,322.3365,3.9219,14.6186
3#152#6_3#168#3_3#160#6,1x72x10x10,0.2670,66.0886,1.3807,2.3129
5#152#6_3#152#3_7#160#6,1x104x12x12,0.2356,99.7152,1.4245,4.6931
3#168#3_5#168#8_5#168#6_7#160#8_7#152#6_7#160#3_3#160#8,1x112x12x12,0.1922,360.8111,6.2822,16.2684
7#152#8_3#152#6_7#152#6_3#160#8_5#160#3,1x112x12x12,0.2023,215.9596,3.6128,9.4942
3#160#8_5#168#8_7#160#3_3#160#8_7#152#6_5#152#6_5#152#8_7#168#3,1x72x12x12,0.2095,368.2460,6.2326,16.6051
7#152#6_5#160#3,1x88x12x12,0.2667,49.7760,0.5962,2.5346
5#160#6_3#160#6_7#160#3_7#152#3,1x56x10x10,0.2482,78.7999,1.5446,3.5605
5#152#8_3#152#6_3#152#3_5#160#6,1x88x12x12,0.2184,139.4052,2.1737,5.8065
3#168#8_5#160#3_5#160#6_7#160#8_3#152#6_3#168#6_7#160#6_5#168#3,1x96x12x12,0.2109,362.5545,5.7554,15.6226
3#168#8_3#152#8_5#152#8_5#168#3_3#160#8_7#160#3,1x72x14x14,0.2061,368.0926,4.8237,13.8655
3#160#8_3#160#8_5#152#8_3#152#8_7#168#8,1x112x10x10,0.2131,203.6529,5.5533,8.6530
3#152#8_3#160#8_7#168#8_5#160#8_3#168#3_3#152#3_7#152#3_7#168#3,1x80x12x12,0.2107,338.1408,5.4800,14.4971
7#168#6_7#168#8_7#168#8,1x104x12x12,0.2208,182.3885,3.2775,9.4873
7#152#3_5#168#6_3#160#8_7#160#8_3#160#3_5#160#8_3#160#6_3#160#3,1x104x12x12,0.3434,360.3293,6.2231,15.1913
5#160#6_3#168#6_5#168#8_7#152#8,1x104x14x14,0.2058,307.0571,4.0456,13.3426
5#168#3_3#152#8_3#160#8_5#168#3_7#152#3,1x88x10x10,0.2079,139.8373,3.3230,5.3641
5#152#8_7#152#8_3#168#3_3#152#3_7#168#6_5#160#8_3#168#6_5#152#6,1x64x12x12,0.2175,365.7595,5.9624,16.0216
3#152#8_7#152#6_7#168#6_5#168#3,1x64x14x14,0.2133,195.3173,2.1142,9.6863
7#168#8_3#152#3_7#152#8_5#168#8_3#160#6_3#152#8,1x56x10x10,0.2394,202.9577,5.0759,8.8370
7#168#8_3#160#6_7#152#8,1x80x12x12,0.2298,153.6755,2.6139,7.2947
7#160#8_5#168#8,1x80x12x12,0.2529,98.4371,1.7119,4.7814
3#160#6_3#168#8_3#168#3,1x56x14x14,0.2799,141.4766,1.7369,4.6919
7#152#3_5#152#6_7#160#3_3#152#8_3#168#8,1x64x12x12,0.2210,205.1987,3.5369,8.3267
3#160#3_5#160#6,1x88x12x12,0.2694,59.9850,0.9151,2.7036
3#160#3_3#168#3_7#168#8_3#168#3_7#152#8_7#152#3_3#160#6,1x80x10x10,0.2321,197.8098,4.5900,8.9315
5#160#6_5#168#6_5#152#3_3#160#6,1x64x10x10,0.2279,99.8971,2.0920,3.9859
7#160#8_3#152#8_5#160#6_5#152#6_7#168#8_5#160#6_7#160#6_5#160#3,1x104x10x10,0.2430,280.7351,6.6940,13.1241
5#152#3_5#168#8_5#152#6_5#152#6_7#152#3_5#160#6_3#160#3_3#168#6,1x56x10x10,0.2398,219.4941,4.9967,9.5335
3#152#3_3#160#8_5#152#8_7#168#8_3#168#6_7#152#6,1x88x12x12,0.2036,315.6906,5.5678,13.8035
5#168#8_7#160#8_5#152#6_7#152#8_5#168#3_5#152#3_7#168#3_5#160#8,1x88x10x10,0.2061,263.6524,6.2299,12.5320
3#168#6_3#160#6_7#168#3_5#152#6_3#160#8,1x104x12x12,0.1992,226.0329,3.6677,8.6871
7#152#6_5#152#3_7#160#6_7#152#6_5#168#8_3#152#8_5#168#3_5#152#3,1x96x10x10,0.2184,238.5417,5.4194,11.0139
7#160#3_5#160#6,1x104x14x14,0.2630,87.8279,0.9639,4.0987
3#168#8_7#168#3_3#160#3_3#168#8_5#160#3_7#160#8,1x88x10x10,0.2077,175.0197,4.0292,7.3381
7#160#8_5#152#6_7#152#6_7#152#3,1x104x14x14,0.2487,218.4610,2.4585,11.2736
5#152#8_5#152#8_7#160#3_3#152#6_3#168#6_5#152#3,1x80x10x10,0.2110,164.3713,3.7105,6.9154
7#152#8_5#160#6_7#160#6_7#160#6_5#160#6_5#168#6,1x80x10x10,0.2063,195.3816,4.4316,9.8390
7#160#3_7#152#8_5#152#3_7#160#6,1x56x12x12,0.2398,151.6156,2.4185,7.8121
5#152#8_7#168#6,1x56x10x10,0.2879,48.0195,1.0069,2.5875
5#152#3_5#168#3_5#168#6_7#168#3_3#168#3_3#160#3_5#152#8,1x96x10x10,0.2240,167.8948,3.5538,7.1925
3#168#6_3#168#6,1x112x10x10,0.2862,56.8203,1.3125,1.9892
7#160#8_7#168#8_5#152#3_3#168#6,1x104x12x12,0.2044,190.5729,3.0502,8.8240
