5#64#1.5_5#72#1.0_3#72#0.5,1x24x40x40,0.3309,164.5824,0.4061,3.0384
3#72#1.5_3#64#0.5_3#64#1.0,1x32x48x48,0.3611,115.6792,0.1916,2.6246
5#64#1.0_3#64#1.0_5#64#1.0_5#64#0.5,1x40x56x56,0.3791,238.8378,0.2985,4.9040
3#72#1.5_3#64#1.5_3#72#1.5_5#64#1.5,1x24x40x40,0.3121,245.9392,0.6096,4.4742
3#72#1.5_5#72#0.5_5#72#1.5,1x24x48x48,0.3303,293.1425,0.5025,5.4037
3#64#0.5_3#64#1.5_3#64#1.5_3#72#0.5,1x40x40x40,0.3654,93.5424,0.2319,1.9468
3#64#1.5_5#64#1.5_3#72#1.5,1x24x40x40,0.3143,190.1056,0.4703,3.4223
3#72#1.5_5#64#1.5_5#64#1.5,1x32x56x56,0.2973,492.6280,0.6195,8.9407
5#72#1.0_3#64#0.5_5#64#1.0_5#72#0.5,1x24x40x40,0.3417,128.8960,0.3189,2.6088
5#64#0.5_5#64#1.5,1x32x48x48,0.3693,159.2525,0.2743,2.9209
5#64#1.5_3#64#1.0_3#72#0.5_5#72#1.5,1x24x40x40,0.3221,258.6112,0.6417,4.5544
5#64#0.5_3#64#1.0_3#64#0.5_5#72#1.5,1x32x48x48,0.3492,245.1456,0.4243,4.6756
3#64#1.5_3#64#1.5_5#64#1.0_3#64#0.5,1x40x40x40,0.3673,130.4576,0.3165,2.5804
3#72#0.5_3#72#1.0_5#72#1.0,1x32x48x48,0.3537,127.6969,0.2192,2.7042
5#64#1.0_5#72#0.5_3#64#1.5_5#72#1.0,1x24x48x48,0.3128,235.4872,0.4064,4.7525
3#72#1.5_3#72#1.5_5#64#1.0,1x40x40x40,0.3234,154.5984,0.3749,2.9211
5#64#1.5_3#72#0.5_5#72#1.0,1x24x56x56,0.3415,322.7822,0.4064,6.5016
3#64#1.0_5#72#0.5,1x24x56x56,0.3966,77.3714,0.0951,1.9518
3#64#0.5_5#64#0.5,1x40x48x48,0.4552,28.0166,0.0455,0.8920
5#72#1.5_5#64#0.5_5#72#1.0_5#64#1.0,1x32x48x48,0.3110,364.3638,0.6241,7.0240
5#64#1.5_5#72#1.5_5#72#1.5,1x40x40x40,0.2695,367.0528,0.9081,6.1106
3#64#1.5_5#64#1.5,1x40x48x48,0.3265,201.4249,0.3393,3.6948
5#72#1.5_5#72#0.5,1x24x48x48,0.3764,218.8247,0.3729,4.2320
3#72#1.0_3#72#1.0_3#64#1.0_3#64#1.5,1x32x40x40,0.3344,106.3168,0.2610,2.2050
5#64#1.0_3#72#1.0,1x24x40x40,0.3458,70.0928,0.1717,1.4445
5#72#0.5_5#64#1.0,1x32x48x48,0.3642,95.6252,0.1632,2.0510
5#64#1.0_3#64#1.5_5#64#1.0_5#64#0.5,1x24x56x56,0.3748,274.1617,0.3468,5.4511
5#64#0.5_5#72#1.0_5#72#1.5,1x40x56x56,0.3296,399.0999,0.5068,7.3337
3#64#1.5_3#72#0.5_3#64#1.0,1x40x40x40,0.3459,72.6528,0.1717,1.6288
5#72#1.5_5#72#1.0_3#64#0.5_5#72#1.5,1x32x48x48,0.3058,478.0155,0.8215,8.7211
3#72#0.5_5#72#1.0_3#72#1.5_5#64#1.5,1x40x48x48,0.3271,313.1228,0.5410,5.7849
5#64#1.0_3#64#0.5_5#64#1.0,1x24x56x56,0.3721,186.6547,0.2347,3.8321
5#72#0.5_5#72#1.5,1x40x48x48,0.3633,219.9675,0.3781,3.9593
3#64#0.5_3#64#1.0_5#72#0.5,1x40x56x56,0.3768,89.4136,0.1115,2.2624
3#64#0.5_5#64#1.0_5#72#1.5,1x32x48x48,0.3389,265.7894,0.4599,4.8370
5#72#1.0_5#72#1.0,1x24x40x40,0.3409,113.3568,0.2792,2.1153
3#64#0.5_3#72#1.0,1x24x40x40,0.3950,30.7712,0.0756,0.7714
3#72#0.5_5#64#1.5_5#64#0.5_3#64#0.5,1x40x48x48,0.3992,182.9560,0.3145,3.6987
3#64#1.0_5#64#0.5,1x40x40x40,0.4181,33.3824,0.0766,0.8432
3#72#0.5_5#64#1.5,1x32x48x48,0.3610,157.1144,0.2700,2.9348
5#64#1.5_5#72#1.0_3#64#1.5_3#72#0.5,1x32x48x48,0.3176,299.4831,0.5131,5.7722
3#72#1.5_5#64#1.5,1x32x56x56,0.3233,302.3606,0.3763,5.6612
5#72#0.5_5#72#1.0_3#72#1.0_3#64#1.0,1x24x40x40,0.3360,118.2464,0.2946,2.3847
3#72#0.5_3#72#0.5_5#64#1.0,1x24x48x48,0.3663,91.4227,0.1571,2.1585
5#72#1.0_3#72#0.5,1x40x40x40,0.3857,67.7376,0.1616,1.3983
5#64#0.5_5#72#0.5,1x24x48x48,0.4133,47.4071,0.0809,1.2775
5#64#1.0_5#64#0.5,1x40x48x48,0.4049,85.8194,0.1421,1.8932
5#72#0.5_3#72#0.5_3#72#0.5_3#72#0.5,1x40x56x56,0.4220,88.3098,0.1092,2.5001
3#72#0.5_5#64#0.5_5#64#0.5,1x40x48x48,0.4043,52.3100,0.0871,1.5351
3#64#0.5_5#72#0.5_5#72#1.0,1x40x48x48,0.3704,120.3610,0.2064,2.6062
3#72#1.5_5#72#1.5_3#64#0.5,1x40x48x48,0.3509,282.0465,0.4780,5.2421
5#72#1.0_3#72#1.0,1x32x40x40,0.3456,81.3312,0.1974,1.6031
5#72#1.0_5#64#1.0,1x24x56x56,0.3384,203.1626,0.2551,3.9718
3#64#1.0_5#64#1.0_5#64#0.5_5#64#1.0,1x24x40x40,0.3839,119.8080,0.2965,2.4087
5#72#0.5_5#72#0.5_3#72#1.5,1x32x48x48,0.3614,129.6507,0.2226,2.7325
3#72#1.5_5#64#1.0_3#64#1.0_3#72#1.0,1x40x40x40,0.3087,145.4336,0.3524,2.8980
3#72#1.0_3#72#1.5_5#64#1.5,1x32x56x56,0.3115,345.3112,0.4354,6.4265
5#72#0.5_5#64#1.0,1x32x56x56,0.3658,130.1565,0.1632,2.7457
3#72#1.0_3#72#1.0,1x40x40x40,0.3581,49.3056,0.1157,1.1084
3#64#1.0_5#72#0.5_5#64#0.5_3#72#1.0,1x24x48x48,0.3438,111.9191,0.1917,2.7816
3#64#1.5_5#64#0.5_3#64#1.5,1x40x56x56,0.3555,181.8378,0.2219,3.8024
5#64#1.5_5#64#1.5_3#72#1.0_5#64#1.5,1x32x40x40,0.2910,321.0752,0.7959,5.5576
5#72#0.5_3#64#1.0_3#64#1.0_3#72#1.5,1x24x40x40,0.3296,110.5664,0.2757,2.2739
3#72#1.0_3#64#1.5_3#64#1.5,1x40x56x56,0.3239,205.4707,0.2552,4.1746
5#72#0.5_5#64#0.5_5#72#1.0_3#72#0.5,1x40x40x40,0.3556,100.3520,0.2478,2.1379
5#64#1.5_5#64#1.0,1x40x40x40,0.3300,146.0224,0.3546,2.6263
5#72#1.0_3#64#1.5_5#64#1.0_3#72#0.5,1x40x56x56,0.3248,301.7083,0.3783,6.0219
5#72#1.5_3#72#0.5_3#64#1.5,1x24x56x56,0.3378,356.6510,0.4486,7.4138
5#64#1.5_3#64#0.5_3#64#1.0,1x40x48x48,0.3538,180.1912,0.3026,3.5675
3#64#1.0_3#72#1.0_3#72#0.5_3#64#1.0,1x40x40x40,0.3373,74.0608,0.1794,1.7190
3#64#1.5_3#72#1.0_5#64#0.5_3#72#1.0,1x32x40x40,0.3268,104.0384,0.2531,2.2535
3#64#1.0_3#72#1.5_3#64#0.5_5#64#1.0,1x24x40x40,0.3464,124.0576,0.3076,2.4965
5#64#1.5_5#64#1.0,1x32x48x48,0.3303,208.2079,0.3533,3.8596
5#64#0.5_5#64#1.0_3#72#1.0,1x40x40x40,0.3450,82.7904,0.2045,1.7135
5#64#1.5_5#64#1.0_5#64#1.5,1x40x48x48,0.2970,350.0605,0.5978,6.2330
3#64#1.5_5#64#0.5_5#64#1.5_5#64#0.5,1x32x48x48,0.3807,233.5703,0.3980,4.5560
5#64#0.5_3#72#1.5_5#72#0.5,1x32x40x40,0.3562,84.9152,0.2107,1.7473
5#72#1.0_3#64#1.5_5#72#1.5_3#64#1.5,1x24x40x40,0.2981,271.2320,0.6755,4.7993
3#72#1.5_5#72#1.0,1x40x56x56,0.3263,220.8748,0.2695,4.3158
3#64#1.5_3#72#0.5_3#64#0.5,1x40x48x48,0.3679,86.1880,0.1396,2.1641
5#72#1.0_5#64#0.5,1x32x48x48,0.3814,104.1777,0.1749,2.2263
5#72#1.0_3#64#0.5_5#64#1.5_3#72#1.0,1x24x56x56,0.3184,364.8297,0.4623,7.0370
5#72#1.5_5#72#0.5_3#64#0.5,1x24x48x48,0.3661,229.2941,0.3915,4.5890
5#64#1.5_5#64#0.5_3#72#1.0_3#72#0.5,1x24x48x48,0.3484,206.3278,0.3531,4.2437
3#72#0.5_3#64#1.0_3#72#1.5_3#72#0.5,1x32x56x56,0.3580,178.5764,0.2260,3.9219
5#72#1.5_5#72#1.0_3#64#1.0_3#72#1.5,1x32x48x48,0.2963,380.8420,0.6529,7.2164
5#72#0.5_3#72#0.5_5#72#1.5,1x40x40x40,0.3594,160.8192,0.3986,2.8809
5#64#0.5_5#72#0.5_5#72#1.0_3#64#1.0,1x32x40x40,0.3448,109.5936,0.2727,2.2576
3#72#0.5_3#64#0.5_5#72#1.0_5#64#1.5,1x40x56x56,0.3435,342.4512,0.4341,6.6543
3#64#1.5_3#64#1.5,1x40x48x48,0.3388,116.4902,0.1919,2.3999
5#72#0.5_5#64#1.0_5#64#1.0,1x24x56x56,0.3453,215.4056,0.2732,4.3227
5#72#1.0_3#64#1.0,1x32x48x48,0.3416,113.1725,0.1907,2.3600
5#64#0.5_5#72#1.5_5#72#1.0,1x40x56x56,0.3296,398.8490,0.5065,7.3332
5#64#1.5_5#72#1.5_5#64#1.5_3#64#1.5,1x24x56x56,0.2994,724.4411,0.9197,13.2719
5#72#1.5_5#72#1.0_5#72#1.5,1x40x40x40,0.2605,324.8640,0.8005,5.4982
3#72#0.5_5#64#1.0,1x40x48x48,0.3787,81.9487,0.1385,1.8313
3#64#1.0_3#64#1.5_5#64#0.5,1x24x48x48,0.3575,99.9752,0.1703,2.2647
3#64#1.0_3#72#1.5_5#72#0.5_5#64#0.5,1x32x40x40,0.3431,105.7024,0.2601,2.2310
5#72#1.5_5#64#1.0_3#72#0.5,1x32x56x56,0.3305,375.1158,0.4694,7.8149
5#72#1.0_5#72#1.5_3#64#1.0_5#64#1.5,1x32x40x40,0.3022,307.5584,0.7642,5.2882
5#64#1.0_5#72#1.0_3#72#1.5_3#64#0.5,1x24x48x48,0.3300,233.4966,0.4029,4.6418
5#72#1.0_3#64#1.0,1x24x40x40,0.3454,77.4400,0.1895,1.5655
3#64#1.0_3#72#1.5,1x40x48x48,0.3500,107.4217,0.1801,2.2365
3#72#1.5_3#64#0.5,1x40x56x56,0.4054,125.3898,0.1476,2.8040
3#72#1.0_5#64#1.5,1x40x48x48,0.3265,181.0391,0.3069,3.3872
5#64#1.5_3#72#1.5,1x32x48x48,0.3172,220.9628,0.3758,4.0729
3#64#1.0_3#72#1.5,1x40x48x48,0.3494,107.4217,0.1801,2.2365
3#64#0.5_3#64#1.0_5#72#0.5,1x32x40x40,0.3755,45.0048,0.1107,1.0975
3#72#1.5_3#64#1.0,1x24x56x56,0.3662,143.9549,0.1768,3.0543
3#72#1.0_5#72#1.0_3#72#1.0_3#64#1.5,1x40x48x48,0.3160,209.5718,0.3573,4.2757
5#72#1.5_3#72#1.5_3#64#1.0_5#72#1.5,1x40x48x48,0.2883,492.5399,0.8443,8.9423
5#64#1.0_3#64#0.5_3#64#1.0,1x40x48x48,0.3684,102.3345,0.1712,2.3035
3#72#0.5_3#72#1.0,1x40x40x40,0.3967,33.4336,0.0797,0.8190
5#72#1.0_5#64#0.5_5#72#0.5_3#72#1.5,1x40x48x48,0.3298,208.9820,0.3562,4.2998
5#72#0.5_3#64#1.5,1x32x48x48,0.3590,86.9253,0.1482,1.8919
5#72#0.5_3#72#1.0,1x40x56x56,0.3861,85.6003,0.1053,2.0169
5#64#0.5_3#64#1.0,1x40x40x40,0.3973,32.1536,0.0773,0.7840
3#64#0.5_5#64#0.5_5#72#1.5_3#64#1.5,1x32x56x56,0.3489,377.2232,0.4801,7.1714
5#64#1.5_3#72#1.0_3#64#0.5,1x40x48x48,0.3397,192.2089,0.3238,3.8448
3#64#0.5_5#72#0.5_3#64#0.5_5#72#1.0,1x32x48x48,0.3619,132.2680,0.2284,3.0145
3#64#1.0_3#64#1.0_5#72#1.0,1x24x56x56,0.3353,186.3537,0.2346,3.8691
5#64#1.0_3#64#1.0,1x40x40x40,0.3569,65.7408,0.1576,1.3468
3#64#1.5_5#64#1.0_5#64#0.5_3#72#0.5,1x24x48x48,0.3521,152.3958,0.2594,3.3936
3#72#1.5_5#72#1.0,1x24x56x56,0.3502,214.3519,0.2665,4.1521
5#64#0.5_5#64#1.5,1x40x40x40,0.3704,111.2064,0.2751,2.0016
3#72#1.5_3#64#1.5,1x32x48x48,0.3360,137.2078,0.2289,2.8036
3#64#1.0_3#64#1.0_3#72#0.5_5#72#1.0,1x24x48x48,0.3458,148.6725,0.2553,3.2775
5#72#0.5_5#72#0.5_3#72#1.0,1x32x56x56,0.3751,120.0210,0.1505,2.7917
5#64#1.5_5#72#1.5,1x24x56x56,0.3139,455.2970,0.5752,8.4958
5#72#1.0_5#64#0.5_3#72#1.0,1x40x48x48,0.3281,141.0048,0.2377,3.0477
3#64#0.5_3#64#1.0_5#64#1.5_5#64#0.5,1x40x56x56,0.3972,263.7251,0.3341,5.2153
3#64#0.5_5#64#1.5,1x40x56x56,0.3823,205.1195,0.2587,3.8563
3#72#1.0_3#64#1.5_3#72#1.0,1x24x40x40,0.3300,88.8576,0.2188,1.8681
5#64#1.5_5#72#1.5_5#64#1.0_3#64#0.5,1x40x56x56,0.3234,562.0716,0.7076,10.6679
3#64#0.5_3#72#0.5_3#72#0.5_3#72#1.0,1x40x40x40,0.4113,48.2304,0.1183,1.2510
5#64#1.5_3#72#0.5_5#64#1.5,1x40x40x40,0.3090,210.7904,0.5172,3.7585
5#72#1.5_3#64#1.0,1x24x56x56,0.3503,301.3069,0.3775,6.3183
5#72#0.5_5#64#1.5_5#72#0.5_5#72#0.5,1x24x40x40,0.3579,156.9280,0.3913,3.0176
5#72#1.0_5#64#1.0_5#72#1.5_3#72#0.5,1x40x48x48,0.3142,356.2537,0.6120,6.6028
5#72#0.5_5#64#0.5_3#72#1.5,1x24x56x56,0.3510,169.1433,0.2145,3.5957
3#64#0.5_5#64#1.5,1x32x48x48,0.3813,149.8153,0.2579,2.7471
3#72#1.0_5#64#0.5,1x24x56x56,0.4080,74.5114,0.0908,1.9090
3#64#0.5_3#64#1.0_3#64#0.5,1x40x40x40,0.4004,30.9248,0.0745,0.8330
5#72#1.0_3#72#1.0_5#64#1.0,1x32x40x40,0.3172,127.6160,0.3137,2.4576
5#72#1.5_5#64#1.5_5#72#0.5_3#72#0.5,1x24x48x48,0.3368,375.7916,0.6465,7.0885
3#72#1.0_3#64#1.0_5#64#1.0_3#72#0.5,1x24x56x56,0.3432,192.6257,0.2425,4.2621
3#64#0.5_5#72#1.0,1x40x56x56,0.3834,127.7481,0.1601,2.6454
5#64#1.5_5#72#1.5,1x40x40x40,0.2991,235.1616,0.5778,3.9924
5#64#0.5_3#64#1.5_5#72#1.0_5#72#1.0,1x40x48x48,0.3343,238.7681,0.4126,4.6725
3#64#0.5_3#64#0.5_3#64#1.0,1x24x56x56,0.4171,58.2042,0.0730,1.6519
5#64#1.0_3#64#1.5,1x32x56x56,0.3401,166.1829,0.2069,3.2837
5#64#1.0_5#72#0.5,1x32x48x48,0.3667,96.0676,0.1616,2.1010
3#64#1.0_5#64#1.0_3#64#1.5,1x24x48x48,0.3347,146.5713,0.2513,3.0104
3#72#1.5_5#72#1.5,1x32x56x56,0.3856,366.3852,0.4579,6.7130
3#72#0.5_5#72#1.0,1x24x48x48,0.3891,93.7820,0.1608,1.9877
3#64#0.5_3#72#1.0,1x24x40x40,0.3944,30.7712,0.0756,0.7714
3#64#1.0_3#64#0.5_5#72#0.5_5#72#1.0,1x24x56x56,0.3630,197.5429,0.2490,4.2788
3#64#1.0_5#72#1.5_3#64#1.5_3#72#1.0,1x40x48x48,0.3129,316.1457,0.5437,5.9496
3#64#1.0_5#64#0.5_3#72#1.0,1x32x48x48,0.3514,81.7644,0.1372,2.0287
5#64#1.5_3#72#0.5,1x24x48x48,0.3770,156.5245,0.2659,3.0839
3#72#0.5_3#64#1.0,1x24x56x56,0.3939,57.2508,0.0711,1.5379
3#64#1.0_3#72#1.0_3#72#1.5,1x40x56x56,0.3281,191.1706,0.2379,3.9246
3#64#0.5_5#64#1.5_5#64#1.5_5#64#1.0,1x32x48x48,0.3730,353.3046,0.6121,6.2751
5#72#1.0_3#64#0.5,1x24x40x40,0.3946,64.6400,0.1574,1.3568
3#64#1.5_5#64#1.0_5#64#1.5_3#72#0.5,1x40x56x56,0.3309,380.0330,0.4752,7.2855
5#64#1.5_3#72#1.0_5#72#1.0,1x40x48x48,0.3040,262.3611,0.4456,4.9624
3#72#1.0_5#72#0.5_3#72#1.0,1x32x40x40,0.3539,66.4576,0.1606,1.4828
5#72#1.5_3#64#0.5_3#64#0.5,1x32x56x56,0.3766,289.9169,0.3604,6.3457
5#72#1.0_3#64#1.0,1x40x56x56,0.3431,156.2982,0.1918,3.2234
5#64#1.0_3#64#0.5_3#72#0.5_5#72#1.5,1x32x40x40,0.3382,193.6896,0.4799,3.5129
5#64#1.0_3#64#1.5,1x32x40x40,0.3381,84.7872,0.2069,1.6381
5#72#1.0_5#72#1.0_5#64#1.5_3#64#1.5,1x24x48x48,0.3049,360.9723,0.6237,6.6016
5#72#0.5_3#64#1.5_3#72#1.5_5#64#1.0,1x32x56x56,0.3255,313.0982,0.3979,6.1277
5#72#1.5_3#64#1.5,1x24x48x48,0.3283,250.4172,0.4281,4.7346
3#72#1.0_3#72#1.0,1x32x48x48,0.3602,69.3412,0.1145,1.6434
5#64#0.5_5#64#0.5,1x32x56x56,0.4468,49.7746,0.0611,1.3747
3#72#1.0_3#64#1.0_3#72#1.0,1x40x40x40,0.3292,70.9888,0.1705,1.5882
5#64#1.5_3#64#1.5_3#64#0.5_3#64#1.0,1x32x40x40,0.3654,161.7920,0.3971,3.0419
3#64#0.5_3#72#0.5_5#64#1.0_3#64#1.5,1x32x56x56,0.3603,198.1952,0.2516,4.2067
3#64#1.5_5#72#0.5_5#64#0.5,1x24x40x40,0.3645,73.7792,0.1790,1.6706
5#64#0.5_3#64#0.5_3#64#0.5,1x24x56x56,0.4332,46.1619,0.0575,1.4808
5#64#1.5_5#64#1.0_3#64#1.5,1x40x40x40,0.3012,184.1152,0.4503,3.3185
5#72#1.0_5#64#1.0_5#64#1.0,1x24x48x48,0.3218,212.9633,0.3660,4.1537
3#72#1.0_5#72#0.5_5#72#0.5,1x24x56x56,0.3793,119.1680,0.1480,2.8450
5#72#1.0_5#72#1.0_3#64#0.5_5#64#1.5,1x40x40x40,0.3234,220.0064,0.5433,3.9724
3#64#1.0_3#72#1.0_5#64#1.0,1x24x48x48,0.3354,129.8350,0.2224,2.8382
3#72#1.5_5#72#1.0_5#72#1.0,1x24x48x48,0.3162,238.1046,0.4069,4.5822
5#64#0.5_3#72#1.0_3#72#1.0_3#64#1.5,1x24x48x48,0.3398,144.5437,0.2507,3.1963
5#64#1.5_3#72#0.5_3#64#1.0_3#72#1.5,1x40x48x48,0.3134,266.0106,0.4527,5.2220
3#72#1.5_3#64#1.0_3#72#1.0_3#72#1.5,1x24x48x48,0.3261,215.2489,0.3681,4.4222
5#72#1.0_3#64#1.0_3#64#1.5,1x32x48x48,0.3188,168.0261,0.2864,3.3953
5#72#1.0_3#72#1.0_3#64#1.0_3#72#0.5,1x40x56x56,0.3376,220.1723,0.2742,4.7366
3#64#0.5_5#64#0.5_3#64#1.5,1x24x48x48,0.3954,81.1008,0.1397,1.8994
3#72#0.5_3#72#0.5_5#64#1.5,1x40x48x48,0.3507,169.7956,0.2914,3.3343
3#64#1.0_5#72#0.5_3#64#1.5_3#72#0.5,1x40x48x48,0.3456,131.8257,0.2233,3.0788
5#72#1.0_5#64#1.5,1x40x56x56,0.3157,311.4424,0.3898,5.7432
5#64#1.5_5#72#1.5,1x32x56x56,0.3061,458.1069,0.5765,8.5523
5#64#1.0_3#64#1.5_3#64#1.5,1x40x40x40,0.3171,123.9040,0.3036,2.3538
3#64#0.5_5#64#0.5,1x24x48x48,0.4581,26.2472,0.0439,0.8641
5#72#1.0_5#64#1.0,1x40x56x56,0.3321,207.6785,0.2574,4.0578
5#72#1.5_3#72#1.5_3#64#1.0,1x24x48x48,0.3305,295.6861,0.5072,5.6221
5#72#1.0_5#72#0.5_5#72#1.5,1x40x48x48,0.3172,302.2111,0.5175,5.5059
5#72#1.5_5#72#0.5_5#64#0.5_3#64#1.5,1x40x48x48,0.3378,298.3772,0.5066,5.8950
5#72#0.5_5#72#1.0_5#72#0.5_5#64#0.5,1x32x56x56,0.3622,212.1441,0.2684,4.5246
3#72#0.5_3#64#0.5,1x24x40x40,0.4417,16.4096,0.0390,0.5557
3#64#0.5_5#64#1.5,1x32x48x48,0.3818,149.8153,0.2579,2.7471
3#72#1.0_3#72#1.0_3#72#0.5,1x24x56x56,0.3694,107.9286,0.1338,2.6225
5#64#0.5_3#64#1.0,1x40x56x56,0.3976,63.0211,0.0773,1.5858
5#72#1.5_3#72#0.5_5#72#0.5,1x32x56x56,0.3472,316.9116,0.3948,6.8215
5#72#0.5_3#72#1.0_3#72#1.5,1x32x48x48,0.3448,136.1388,0.2340,2.8246
5#64#1.5_5#72#0.5_5#64#1.0_3#64#1.0,1x40x48x48,0.3218,268.0013,0.4558,5.2580
3#72#1.5_5#72#1.0_3#72#1.5,1x24x48x48,0.3074,231.8008,0.3962,4.4507
3#64#0.5_5#72#0.5_5#64#1.0,1x32x56x56,0.3689,143.6037,0.1815,3.1687
5#72#0.5_3#72#1.5,1x24x40x40,0.3762,70.9888,0.1757,1.4167
3#64#1.0_5#72#1.5,1x24x56x56,0.3428,299.5507,0.3787,5.5753
3#72#1.0_5#72#0.5_5#64#0.5,1x24x56x56,0.3744,110.3872,0.1369,2.7261
3#72#0.5_3#72#0.5_5#72#1.5_3#72#0.5,1x40x40x40,0.3903,158.6432,0.3935,2.9317
3#64#1.5_3#72#1.5,1x24x40x40,0.3450,93.0304,0.2271,1.8273
3#72#1.0_3#72#1.5_3#64#1.5,1x24x48x48,0.3250,167.1045,0.2868,3.3781
5#72#0.5_3#64#1.0_3#72#0.5_5#64#1.0,1x32x40x40,0.3393,96.2560,0.2388,2.0789
5#64#1.5_3#64#1.0,1x40x48x48,0.3405,172.5235,0.2890,3.2880
3#72#1.0_3#72#0.5,1x40x56x56,0.4038,67.7376,0.0787,1.7704
5#64#1.5_3#72#1.0_5#72#1.5_3#72#1.5,1x32x48x48,0.3164,443.9163,0.7639,7.9421
5#72#1.0_5#64#0.5,1x40x40x40,0.3794,73.4976,0.1761,1.5163
3#72#1.0_5#64#1.5,1x24x48x48,0.3345,177.7213,0.3046,3.3298
3#72#1.5_5#64#0.5,1x32x56x56,0.4019,134.9734,0.1626,2.9649
5#64#1.0_5#72#1.5_5#72#1.0,1x40x56x56,0.3022,464.6799,0.5867,8.4580
3#72#0.5_3#72#1.5_3#72#1.0,1x32x40x40,0.3536,84.3008,0.2084,1.7060
5#64#1.0_5#72#0.5_3#72#1.5_3#64#0.5,1x32x56x56,0.3392,246.1635,0.3098,5.0716
3#72#1.0_3#72#0.5_5#72#0.5,1x32x56x56,0.3821,101.3555,0.1236,2.5328
3#64#1.5_5#64#1.0_5#72#1.5,1x32x48x48,0.3064,315.3347,0.5400,5.7416
5#72#0.5_5#72#1.5_5#72#1.0_5#72#1.0,1x40x40x40,0.3520,264.7296,0.6590,4.6185
3#64#1.5_5#64#1.5_3#64#0.5,1x24x40x40,0.3463,142.3360,0.3504,2.6380
5#64#0.5_5#72#1.0,1x40x40x40,0.3699,71.7312,0.1765,1.4362
5#64#1.0_5#72#1.0,1x32x56x56,0.3326,204.4170,0.2557,3.9710
5#72#1.5_5#72#0.5_3#72#0.5_5#64#1.5,1x24x48x48,0.3342,373.3217,0.6421,7.0132
3#64#1.5_3#72#1.0,1x24x48x48,0.3551,92.6761,0.1552,2.0838
3#72#0.5_5#72#1.0,1x24x40x40,0.3890,65.1264,0.1608,1.3142
3#64#0.5_3#72#0.5_3#64#1.5_3#64#1.0,1x24x56x56,0.3719,145.8115,0.1856,3.3692
3#72#0.5_3#72#0.5_3#72#0.5,1x40x48x48,0.4096,38.5229,0.0632,1.2876
5#64#1.0_3#72#1.0_3#72#1.0,1x24x40x40,0.3303,92.9024,0.2292,1.9054
5#64#1.5_5#64#0.5,1x40x40x40,0.3846,113.6640,0.2736,2.1198
3#72#1.0_5#64#0.5_5#72#0.5_3#72#0.5,1x32x40x40,0.3665,67.2512,0.1630,1.6453
5#64#1.5_5#72#0.5,1x32x40x40,0.3582,120.3712,0.2928,2.2543
3#64#1.0_5#64#0.5_3#64#0.5_3#72#1.5,1x40x48x48,0.3518,132.1943,0.2236,2.9682
5#72#0.5_5#72#1.0_5#72#1.0_5#72#0.5,1x40x56x56,0.3767,296.2391,0.3747,5.8412
5#72#1.0_5#64#1.0,1x24x40x40,0.3376,103.6544,0.2551,1.9872
3#72#1.0_5#64#0.5_5#72#1.5,1x32x56x56,0.3267,338.1862,0.4262,6.4822
5#72#1.5_3#72#1.0_5#64#0.5,1x40x48x48,0.3369,250.0116,0.4222,4.9518
5#72#1.5_5#72#0.5_3#72#0.5,1x40x40x40,0.3356,163.3536,0.3963,3.0278
3#72#1.5_5#64#0.5_5#64#0.5_3#64#0.5,1x32x56x56,0.4094,168.6917,0.2061,3.9111
3#64#1.0_3#72#0.5_5#72#1.5_3#72#1.0,1x24x48x48,0.3593,264.8678,0.4573,5.0827
3#64#1.0_5#72#1.0_5#64#1.0,1x24x48x48,0.3276,177.6108,0.3054,3.6042
3#72#0.5_3#64#1.5_3#72#1.5,1x32x56x56,0.3410,202.3096,0.2561,4.0698
3#64#1.5_5#64#1.5,1x24x56x56,0.3442,268.5420,0.3368,5.0003
5#72#0.5_5#72#1.5_3#72#1.0_5#64#1.5,1x40x40x40,0.3173,274.7904,0.6843,4.7675
3#64#1.0_5#72#1.5_3#72#1.0_5#72#1.5,1x32x48x48,0.3318,444.3218,0.7676,7.8790
5#72#1.5_3#72#1.0_5#72#0.5,1x32x56x56,0.3184,345.8130,0.4318,7.2858
3#72#1.0_3#72#0.5,1x32x48x48,0.4028,48.1075,0.0775,1.3020
3#64#1.0_3#72#1.5,1x40x40x40,0.3469,74.5984,0.1801,1.5060
5#72#0.5_3#72#0.5_5#72#1.5_3#72#1.5,1x24x48x48,0.3611,303.7594,0.5265,5.6297
3#72#0.5_5#72#1.0_3#64#0.5,1x24x48x48,0.3719,104.2514,0.1794,2.3447
3#64#1.5_5#72#1.0_3#64#1.5,1x40x48x48,0.3077,202.5308,0.3420,4.0325
3#72#1.5_3#64#0.5_5#72#0.5_5#64#0.5,1x40x40x40,0.3600,97.8176,0.2331,2.1810
5#72#0.5_5#64#1.0_3#64#1.0_3#64#1.5,1x40x56x56,0.3738,241.5974,0.3053,4.9366
3#64#1.5_5#64#1.0,1x40x48x48,0.3446,125.3376,0.2071,2.5624
5#72#1.0_3#64#1.0_3#64#0.5,1x32x56x56,0.3561,164.4769,0.2043,3.5228
3#72#1.5_5#64#0.5_3#72#1.5_3#72#1.0,1x40x56x56,0.3243,287.0067,0.3550,5.8651
