7#32#8_5#24#8_5#32#8_7#32#8,1x16x112x112,0.2141,269.2362,0.1767,39.3089
3#32#6_3#32#3_5#24#3,1x32x80x80,0.3683,78.4660,0.0606,7.6776
7#24#8_3#32#3,1x24x96x96,0.2868,88.6614,0.0482,12.8782
3#32#3_5#24#3_5#24#3,1x16x96x96,0.3724,44.5966,0.0281,6.8947
3#32#3_7#32#8_7#32#3_7#32#6,1x16x112x112,0.2798,210.2446,0.1256,31.5451
7#32#3_7#32#3_3#24#8_7#24#3,1x24x112x112,0.3194,152.9306,0.0909,20.8097
3#24#8_7#32#8,1x24x96x96,0.2826,106.6476,0.0716,14.4716
3#24#6_5#32#8,1x32x80x80,0.2941,76.8369,0.0687,8.1829
7#32#3_3#24#3,1x32x112x112,0.3583,88.1183,0.0294,10.1651
7#32#6_3#24#3_7#24#3,1x16x96x96,0.3395,65.5016,0.0382,10.6890
7#32#6_3#24#3_5#24#6,1x24x96x96,0.3201,100.8876,0.0634,13.9818
7#24#3_7#32#6_7#24#8,1x16x80x80,0.3490,80.8394,0.0968,12.9330
5#24#8_5#24#8_7#32#8,1x24x80x80,0.2360,101.4313,0.1082,14.1369
5#32#3_3#32#8_3#24#6_5#32#3,1x24x112x112,0.2496,157.8616,0.1069,17.7509
7#32#8_3#24#3,1x24x96x96,0.3437,96.2381,0.0527,13.1160
3#32#3_5#32#3_5#24#6,1x16x112x112,0.3616,95.4092,0.0548,12.6807
3#24#3_3#24#8,1x32x80x80,0.3817,43.4918,0.0427,4.4609
5#24#8_5#24#6,1x24x112x112,0.3329,122.1082,0.0570,16.4328
7#32#8_5#24#8_7#24#6,1x16x80x80,0.3164,87.3229,0.1040,12.8897
7#32#8_7#24#6_7#32#8,1x32x112x112,0.2167,302.3299,0.1452,41.4834
5#24#6_5#32#6,1x32x112x112,0.2569,147.9990,0.0607,17.0838
5#32#3_5#32#8,1x16x112x112,0.2934,91.3044,0.0629,12.6632
5#32#3_5#24#3,1x32x112x112,0.3559,85.7098,0.0286,10.2421
5#24#6_7#24#8_7#32#8_3#32#8,1x16x96x96,0.2268,160.1377,0.1434,24.1935
5#24#8_5#32#3_5#24#3,1x16x112x112,0.3398,94.0712,0.0420,14.3359
3#24#8_3#24#3,1x16x112x112,0.3861,53.0226,0.0236,7.2603
5#24#6_7#32#3,1x16x112x112,0.3073,61.3482,0.0242,10.4773
3#24#8_7#24#8_5#24#3,1x24x96x96,0.3427,113.4524,0.0784,16.4519
7#24#8_3#24#8_3#24#6,1x32x96x96,0.3044,164.5130,0.1129,20.4020
5#24#6_7#24#6_7#32#3_7#32#8,1x16x112x112,0.2481,195.9144,0.1136,31.7612
3#24#6_5#32#6,1x24x80x80,0.3039,50.5574,0.0460,6.1798
5#32#6_7#32#6,1x32x112x112,0.2405,182.6775,0.0789,22.5495
7#24#8_7#32#3,1x32x80x80,0.2920,96.9194,0.0742,12.7018
5#32#3_5#24#6_5#24#6,1x32x80x80,0.3264,73.0202,0.0736,9.2006
5#24#3_3#24#6,1x24x80x80,0.3700,30.7734,0.0303,3.9108
5#24#8_3#32#6_7#24#3,1x24x96x96,0.3151,113.8337,0.0728,14.9591
7#24#3_5#32#3,1x16x96x96,0.3279,31.2472,0.0171,5.7946
3#24#3_5#32#6_3#32#6,1x32x112x112,0.2594,133.8540,0.0706,13.8326
3#32#8_7#32#6,1x24x96x96,0.2821,112.3983,0.0740,14.5460
7#24#6_5#24#8_5#24#8_5#32#6,1x32x96x96,0.2211,183.9813,0.1324,25.4751
7#24#6_3#32#6_3#24#3_7#32#6,1x16x112x112,0.2503,146.0444,0.0773,20.8111
5#32#3_7#32#6,1x32x112x112,0.2644,126.9683,0.0560,17.1277
7#24#6_3#24#3,1x32x96x96,0.3492,100.1629,0.0485,12.9917
7#24#6_5#32#3,1x16x80x80,0.3127,32.2257,0.0247,5.3483
3#24#3_3#24#6,1x24x80x80,0.3932,28.9302,0.0292,3.4670
3#24#8_3#24#6,1x32x80x80,0.3836,80.3515,0.0722,7.7186
3#32#6_7#24#8_7#32#3,1x16x96x96,0.2886,107.3335,0.0854,16.7734
5#32#3_3#32#8_7#24#6,1x32x112x112,0.3083,183.1982,0.1082,22.4529
3#24#6_5#32#3_7#32#3_7#32#3,1x16x112x112,0.2953,119.1602,0.0530,17.3328
5#24#8_7#24#3,1x16x96x96,0.3643,50.3126,0.0286,9.0956
5#32#6_5#24#3,1x32x80x80,0.3564,72.1638,0.0515,7.8732
7#24#3_7#32#8,1x24x112x112,0.2773,105.6173,0.0520,16.9274
5#32#3_7#24#3,1x32x112x112,0.3580,92.9352,0.0309,11.5763
3#32#6_7#32#3_5#32#3,1x16x80x80,0.2934,47.9882,0.0410,6.6597
7#24#8_7#32#3,1x16x80x80,0.3066,42.0084,0.0331,7.0698
7#24#3_7#32#3_5#32#8_7#32#8,1x32x96x96,0.2340,184.6332,0.1485,26.2139
7#32#6_3#32#3,1x16x96x96,0.2892,49.4070,0.0273,7.4971
5#24#8_7#32#3_5#32#8_3#32#6,1x24x80x80,0.2335,117.7435,0.1370,14.5654
7#32#3_3#32#8,1x24x80x80,0.2828,51.5562,0.0652,6.1240
7#32#8_5#24#8,1x24x96x96,0.3168,129.6650,0.0962,18.1465
7#24#3_7#32#8_3#32#8,1x16x96x96,0.2501,107.3638,0.1000,15.2998
5#24#8_7#24#3_5#32#6,1x32x80x80,0.2646,104.8413,0.0915,12.6301
3#32#6_5#32#8_3#32#6,1x24x112x112,0.2393,179.7430,0.1131,19.9532
7#24#8_7#32#8,1x24x96x96,0.2442,124.3423,0.0793,19.1870
7#32#8_5#24#6,1x16x112x112,0.3355,111.0159,0.0578,16.3405
5#32#8_7#24#3,1x32x112x112,0.3412,185.7889,0.0741,20.4898
5#24#6_3#24#6_3#24#6,1x16x112x112,0.3268,86.7318,0.0530,12.0373
5#24#6_5#24#6_5#24#6_3#24#6,1x32x80x80,0.3080,102.4274,0.1021,12.7265
3#32#3_3#24#3_7#24#3_5#24#8,1x32x96x96,0.3485,104.3009,0.0699,13.2890
3#32#6_7#32#6_5#24#3,1x24x112x112,0.3399,159.1427,0.0775,20.8257
5#32#8_3#24#8_3#32#8,1x24x96x96,0.2222,140.1528,0.1204,15.7526
7#32#6_3#24#8_3#24#3,1x24x112x112,0.3088,149.8482,0.0880,18.3511
7#32#8_3#32#6,1x32x96x96,0.2381,157.9766,0.0977,18.4453
7#24#8_5#24#8,1x16x112x112,0.3348,100.1779,0.0543,16.0277
3#24#8_3#32#8_5#32#8,1x32x96x96,0.2429,179.8328,0.1414,18.5685
5#24#8_3#32#6,1x24x112x112,0.2607,120.9039,0.0567,14.6678
3#32#6_3#24#3_7#32#3_7#24#3,1x24x112x112,0.3533,146.4127,0.0632,18.1055
7#24#8_5#24#6_5#24#8,1x32x80x80,0.3079,122.8659,0.1182,16.3690
5#32#3_7#32#8,1x16x112x112,0.2925,110.5720,0.0691,16.9615
5#24#3_5#32#8_7#24#3,1x32x80x80,0.3329,71.9124,0.0658,9.2309
5#24#6_7#24#3_5#32#6_7#24#8,1x32x80x80,0.3239,130.9718,0.1335,17.9182
3#24#6_7#24#8_7#32#6_5#24#8,1x24x112x112,0.3242,235.8011,0.1433,34.0574
7#24#3_7#32#6,1x32x96x96,0.2714,82.8495,0.0444,11.6259
5#24#3_7#24#3_7#24#8_5#24#3,1x24x96x96,0.3355,96.5203,0.0680,16.9032
5#32#8_7#24#6_7#24#3,1x32x80x80,0.3168,122.1283,0.1094,15.0091
7#24#3_7#32#8_7#24#6,1x24x80x80,0.3313,87.4003,0.0925,13.2807
7#32#6_7#32#8,1x16x96x96,0.2579,99.9388,0.0782,16.0090
5#24#8_3#24#6_5#32#3_5#32#8,1x16x80x80,0.2481,83.9599,0.1058,11.2100
3#32#6_3#32#6_3#24#6,1x16x112x112,0.3416,118.7579,0.0776,12.3501
5#24#3_5#32#8,1x32x80x80,0.2754,54.5510,0.0497,6.5784
5#32#8_7#32#8_3#32#6_7#24#6,1x32x80x80,0.2893,179.7120,0.1952,22.0585
3#24#6_5#32#8_3#24#3,1x24x96x96,0.3427,97.9085,0.0693,11.7908
3#32#8_5#32#3,1x32x96x96,0.3072,121.7623,0.0677,11.7708
5#24#6_7#24#8_7#32#6,1x24x96x96,0.2395,128.9917,0.0899,19.9486
3#32#3_5#32#3_7#32#3_5#32#6,1x32x112x112,0.2759,168.5233,0.0797,19.9061
3#24#8_7#24#3,1x32x96x96,0.3838,112.8585,0.0625,11.9695
5#24#6_5#32#3_7#24#3,1x32x112x112,0.3284,163.7257,0.0625,20.0354
7#32#6_3#32#8_3#32#3,1x16x96x96,0.2374,92.4969,0.0802,11.5484
7#32#3_3#24#8_7#32#8,1x16x80x80,0.2767,73.3455,0.0993,10.0492
7#32#6_5#32#3_7#24#3_3#24#3,1x24x112x112,0.3164,156.0465,0.0661,21.6467
5#32#8_5#32#3_7#24#3,1x24x80x80,0.3346,79.2852,0.0657,10.2737
3#32#3_5#24#8_7#24#3_3#32#8,1x32x80x80,0.2807,94.4337,0.1127,11.1810
5#32#3_7#24#6_7#24#6_7#24#8,1x32x112x112,0.3047,226.7983,0.1197,35.1398
5#24#6_5#32#3_5#24#3_3#32#3,1x16x112x112,0.2794,99.8162,0.0456,14.8964
3#24#6_5#32#6_7#32#8_7#24#3,1x24x96x96,0.3286,164.4739,0.1252,23.2078
3#32#3_3#32#6_3#24#3,1x32x112x112,0.3463,120.0486,0.0591,10.8495
5#24#8_3#32#3_5#32#8,1x24x96x96,0.2312,130.5716,0.1006,16.7080
3#32#6_3#24#6,1x32x96x96,0.3607,107.6797,0.0674,10.1049
5#24#8_3#32#6_5#24#6,1x32x112x112,0.3019,227.5105,0.1142,25.1533
3#32#6_7#32#8,1x32x112x112,0.2741,195.7376,0.0977,22.7838
5#32#3_3#32#6_7#24#3_3#32#6,1x24x112x112,0.2535,146.7276,0.0827,17.4280
3#24#6_7#24#8_5#24#3,1x24x80x80,0.3531,68.8846,0.0685,9.7326
5#32#8_7#32#8,1x32x80x80,0.2392,123.7647,0.1212,14.9160
5#32#3_5#32#6_7#24#6_3#24#8,1x24x80x80,0.3169,97.2492,0.1181,12.8883
7#24#3_3#32#6_3#24#3_7#24#3,1x24x112x112,0.3280,115.6285,0.0572,15.7883
3#24#6_5#24#8_7#32#8,1x24x96x96,0.2646,124.6856,0.0952,17.7766
7#32#6_7#32#3,1x24x96x96,0.2705,85.5037,0.0444,12.5022
3#32#3_5#32#6_7#24#3,1x16x96x96,0.3603,77.1809,0.0579,10.9023
3#32#6_5#24#6,1x32x80x80,0.3686,79.7041,0.0705,8.2281
5#24#6_5#32#3_3#24#8_5#24#3,1x24x112x112,0.3144,159.1091,0.0949,20.0621
7#32#3_3#24#3,1x16x80x80,0.3874,23.1741,0.0193,3.2841
5#24#6_3#32#8,1x32x112x112,0.2489,150.5649,0.0687,15.9340
7#32#3_5#32#3_7#24#6,1x24x80x80,0.3446,68.8009,0.0665,10.0678
3#24#3_7#24#3_7#24#8,1x24x80x80,0.3700,56.7805,0.0576,8.9823
3#24#3_5#24#8,1x24x80x80,0.3782,38.2299,0.0422,5.2576
5#24#8_3#24#8_7#24#3_3#24#3,1x32x80x80,0.3134,109.0373,0.1051,12.8534
3#32#6_7#32#8_5#24#6_7#32#8,1x16x80x80,0.2660,122.9030,0.1507,17.7791
3#32#3_7#24#3_7#24#3,1x24x96x96,0.3691,65.5926,0.0364,10.0349
3#24#8_3#32#3_7#32#3,1x24x80x80,0.2908,66.6505,0.0565,8.1353
3#32#6_7#24#3_3#24#8,1x16x112x112,0.3520,101.5839,0.0578,13.1476
3#24#6_3#32#8_3#24#8_3#32#8,1x16x112x112,0.2611,168.1638,0.1276,17.6837
3#32#3_3#24#3_7#24#3,1x16x80x80,0.3857,31.2800,0.0283,4.5544
7#32#3_3#24#6_5#32#6_7#32#6,1x16x112x112,0.2510,172.0532,0.1060,24.2473
7#24#6_3#32#8_5#24#6,1x24x80x80,0.3159,87.2164,0.0956,11.3431
7#32#3_5#32#8,1x32x80x80,0.2607,70.2326,0.0741,8.5496
3#24#3_5#24#8,1x16x112x112,0.3741,59.7796,0.0382,8.7885
7#32#8_3#32#8_7#32#3_7#32#3,1x16x112x112,0.2368,186.5042,0.1069,24.9417
5#24#3_7#24#3,1x16x96x96,0.3823,29.4778,0.0163,5.6398
3#32#3_7#24#6_5#32#3_7#24#3,1x32x112x112,0.3434,174.4680,0.0804,23.4300
5#24#8_5#24#8,1x16x80x80,0.3462,46.2090,0.0512,7.1373
3#32#6_5#32#8_5#24#8,1x24x80x80,0.3376,103.7315,0.1353,12.3260
7#32#8_3#24#6_5#24#8,1x16x112x112,0.3063,145.3548,0.0883,20.1433
3#24#8_5#32#6_7#24#3,1x16x80x80,0.3686,57.7523,0.0566,8.3043
7#32#6_7#32#3_3#32#3,1x24x112x112,0.2429,138.3560,0.0566,18.3582
3#24#6_5#32#6,1x16x96x96,0.3069,50.9990,0.0352,7.2674
3#24#8_5#32#8,1x24x80x80,0.2933,66.6993,0.0670,7.9578
3#24#3_3#32#6_3#24#8,1x32x80x80,0.3580,70.0649,0.0864,6.9105
7#32#6_3#24#6_7#24#3_5#32#6,1x16x80x80,0.2607,75.3916,0.0836,10.9270
3#24#6_5#24#6_5#24#8_5#24#8,1x24x80x80,0.3357,92.3735,0.1111,12.7116
7#32#6_7#32#8,1x32x80x80,0.2398,112.1792,0.1054,14.7549
5#24#6_3#32#6_7#24#3,1x16x80x80,0.3464,51.5535,0.0505,7.2170
3#24#6_3#24#6_5#32#8,1x24x80x80,0.2887,69.9295,0.0776,8.4544
7#24#6_7#24#6,1x32x96x96,0.3290,122.8977,0.0668,17.0396
7#32#6_3#32#3_3#32#8,1x24x96x96,0.2219,119.7463,0.0934,14.1843
3#24#3_7#24#3,1x32x96x96,0.3864,53.4793,0.0231,6.6784
3#32#6_7#32#8_3#32#6_7#32#3,1x32x96x96,0.2496,201.1305,0.1473,24.2129
3#24#8_3#32#8,1x24x96x96,0.2890,88.9528,0.0639,9.7517
5#24#6_5#24#6_5#32#8,1x32x112x112,0.2304,193.1758,0.0946,23.5250
5#24#6_3#32#6_3#32#8_5#24#6,1x32x80x80,0.3035,127.9020,0.1472,13.9240
7#24#6_3#24#8,1x24x112x112,0.3297,112.4744,0.0574,14.9992
3#32#6_5#24#6_5#32#8,1x16x96x96,0.2724,99.6480,0.0830,13.4717
3#24#8_3#32#3_5#32#8,1x32x112x112,0.2662,220.2664,0.1180,22.8369
5#24#8_3#32#3_3#24#6_3#32#8,1x16x112x112,0.2529,146.7882,0.0928,17.5069
3#24#3_7#32#3_3#24#8_3#32#6,1x24x96x96,0.2837,105.4085,0.0951,12.5951
5#24#6_5#24#3,1x24x80x80,0.3702,42.7542,0.0326,5.8650
7#32#3_5#32#6_5#24#8,1x16x96x96,0.3322,106.1842,0.0994,15.2207
5#24#6_7#32#6_3#32#3,1x16x80x80,0.2585,54.6255,0.0524,7.7298
7#32#6_5#32#8_3#24#6_7#32#8,1x16x112x112,0.2278,223.9596,0.1454,31.5827
3#24#8_7#32#6_5#24#3_5#24#6,1x32x96x96,0.3366,177.3025,0.1166,21.0481
7#24#8_5#24#3_3#32#8,1x16x80x80,0.2723,58.3085,0.0627,8.3402
3#24#3_3#32#8,1x16x96x96,0.3166,42.1555,0.0375,4.8714
7#24#6_7#24#6,1x16x96x96,0.3500,63.3853,0.0405,11.1764
3#32#6_7#24#3_7#32#3,1x24x96x96,0.3003,91.4239,0.0509,12.5202
5#32#3_7#24#3_3#32#8,1x32x80x80,0.2700,68.6356,0.0637,7.9947
7#32#6_7#32#6_5#24#6,1x16x80x80,0.3263,83.9583,0.0922,12.3621
3#32#8_7#32#3_5#32#3,1x32x80x80,0.2806,101.9300,0.0837,10.6638
7#32#3_5#24#6,1x32x96x96,0.3340,86.2111,0.0530,11.1951
3#32#8_5#24#3,1x32x96x96,0.3800,121.7623,0.0677,11.7857
3#32#8_5#32#6_5#32#6,1x24x112x112,0.2374,192.1290,0.1060,21.9998
7#24#3_7#32#8_3#24#6_7#32#8,1x24x96x96,0.2380,156.3805,0.1253,23.6496
7#32#8_5#24#6_3#24#8,1x16x112x112,0.3055,145.3548,0.0883,20.1433
5#32#8_3#24#3,1x16x80x80,0.3708,36.8256,0.0311,4.9686
3#24#8_7#24#6,1x32x112x112,0.3725,175.5098,0.0779,19.2489
5#24#6_5#24#6_5#24#6,1x16x96x96,0.3236,74.3455,0.0576,12.3890
3#24#3_5#24#6,1x32x96x96,0.3730,61.6159,0.0351,7.3354
3#32#8_7#24#6,1x32x80x80,0.3729,104.3968,0.0945,11.2729
3#24#3_5#24#8_5#24#3,1x16x80x80,0.3687,38.9226,0.0473,5.9461
3#32#6_3#32#6_5#24#3,1x24x80x80,0.3601,68.9242,0.0699,7.4572
5#32#3_5#32#3,1x16x80x80,0.3286,23.7885,0.0197,3.5068
5#32#6_7#24#8_7#24#6,1x32x112x112,0.2962,245.1725,0.1259,33.2711
7#32#6_3#24#6_7#24#8_5#24#3,1x24x96x96,0.2956,146.0886,0.1084,21.3553
7#24#6_5#32#8_5#32#6_5#24#8,1x24x112x112,0.2890,250.4092,0.1552,33.7847
3#24#8_7#24#3,1x16x80x80,0.3936,31.6660,0.0265,5.0871
7#24#6_7#24#3_3#32#3,1x24x96x96,0.2796,86.0590,0.0473,13.0997
5#32#6_5#32#3_5#24#6_7#32#6,1x24x80x80,0.2450,101.7293,0.1028,13.4993
5#32#8_3#24#3_7#32#8,1x24x80x80,0.2519,92.9695,0.0887,11.9829
5#32#8_5#32#6_7#32#6,1x16x80x80,0.2230,87.6995,0.0967,12.2837
7#24#3_3#32#6_3#32#6_3#24#8,1x24x112x112,0.3127,170.3384,0.1192,18.8196
5#32#6_3#32#3_5#32#8,1x24x112x112,0.2238,164.9774,0.0940,20.1482
5#32#8_5#24#6_3#24#3,1x32x112x112,0.3085,215.8365,0.1019,23.8501
7#24#8_7#32#8_7#32#6,1x32x80x80,0.2070,151.8264,0.1436,20.4839
7#24#6_3#32#8_3#24#6_7#24#3,1x16x112x112,0.3088,147.4871,0.0907,19.7637
5#24#6_3#24#3_3#32#3_3#32#8,1x32x80x80,0.2517,100.8453,0.1062,10.7423
5#24#8_7#32#3,1x32x96x96,0.2870,125.3923,0.0680,14.8554
3#32#8_3#24#3_5#24#6,1x32x96x96,0.3498,142.4545,0.0891,14.3885
7#32#6_3#32#6_5#24#3_5#24#8,1x24x80x80,0.3051,100.5842,0.1091,13.0602
7#24#8_7#32#6,1x32x96x96,0.2525,156.9743,0.0902,20.8253
5#24#8_3#32#8_5#24#3_5#24#8,1x16x112x112,0.3075,158.9069,0.0978,21.6419
3#24#8_3#24#6_7#32#8_7#24#8,1x16x112x112,0.3328,218.2863,0.1386,32.6783
3#24#6_3#32#8_5#32#3_5#32#8,1x24x80x80,0.2617,102.0321,0.1247,11.8097
7#24#3_5#24#6_7#32#6_3#32#8,1x32x80x80,0.2394,104.3036,0.1201,13.2655
3#32#3_5#24#6_3#24#6_5#32#6,1x32x96x96,0.2664,124.9413,0.0946,14.9181
5#24#6_7#24#6,1x32x96x96,0.3292,112.2808,0.0622,14.1857
7#24#6_5#32#3,1x32x112x112,0.2814,144.1524,0.0511,19.2590
3#24#8_3#32#8_3#32#3_7#24#3,1x32x80x80,0.3545,117.0012,0.1127,12.0805
7#24#3_7#24#6_7#32#8_7#32#6,1x32x112x112,0.2292,240.4462,0.1241,36.7422
5#32#3_5#32#8_7#32#8,1x32x96x96,0.2157,162.4929,0.1349,21.8775
7#32#6_7#24#6_7#24#8,1x16x80x80,0.3237,86.4159,0.0937,13.8476
7#32#3_5#24#6,1x32x96x96,0.3346,86.2111,0.0530,11.1951
3#32#3_7#24#6_7#24#3_3#32#6,1x24x80x80,0.2952,77.9121,0.0834,10.7800
3#32#3_5#32#6_5#32#3_7#32#3,1x24x112x112,0.2840,147.7743,0.0758,18.9425
7#32#8_3#32#8_5#24#6,1x24x112x112,0.2893,218.8370,0.1293,27.7586
3#24#3_3#24#6,1x32x96x96,0.3750,56.3075,0.0328,5.7567
3#24#8_7#32#8_5#24#8,1x24x80x80,0.3402,108.5112,0.1273,13.9385
3#24#8_3#32#8,1x16x96x96,0.2994,60.0412,0.0485,7.3591
5#24#6_3#24#8,1x24x96x96,0.3385,74.6796,0.0539,9.6612
7#32#8_7#24#3,1x24x112x112,0.3413,143.0246,0.0566,20.7985
5#32#3_7#24#3_5#32#6_5#24#6,1x32x96x96,0.3190,134.5559,0.0916,18.1335
3#24#8_7#24#6,1x32x96x96,0.3738,128.9577,0.0779,14.1691
5#24#3_7#32#8_5#32#3,1x32x112x112,0.2375,148.1472,0.0680,20.7002
7#32#8_3#24#3_5#32#8_3#32#6,1x16x112x112,0.2311,176.9702,0.1036,22.5275
3#32#3_7#32#8_5#24#3,1x32x112x112,0.3402,171.6439,0.0902,21.9932
5#24#6_3#32#8_7#24#8,1x16x80x80,0.3304,83.4606,0.1066,12.1387
3#32#6_7#24#3_3#32#8_5#32#6,1x32x96x96,0.2504,172.0673,0.1201,19.2049
3#32#8_7#32#3_7#24#8_3#32#3,1x24x112x112,0.2662,222.7654,0.1202,29.2401
7#24#8_5#32#3_7#24#3_7#24#8,1x16x112x112,0.3200,169.3536,0.0855,28.1090
5#32#8_3#32#6_3#32#8_5#24#8,1x24x112x112,0.2815,264.6303,0.1781,30.2169
3#32#8_3#32#8_5#32#6_3#24#3,1x16x80x80,0.3391,90.8416,0.1185,10.3573
7#24#8_5#24#8_7#32#6,1x32x112x112,0.2267,257.6161,0.1237,34.5168
7#24#3_7#32#8_3#32#3_5#24#8,1x32x96x96,0.3091,160.1976,0.1245,22.1323
5#24#3_3#32#3,1x16x112x112,0.3339,35.3038,0.0148,5.2031
3#32#3_7#24#8,1x16x112x112,0.3705,104.1495,0.0671,16.0376
7#24#6_3#32#8,1x16x80x80,0.2820,42.8774,0.0470,6.0494
5#24#8_7#32#6,1x16x112x112,0.2706,96.4078,0.0460,15.4216
7#32#3_5#32#3_5#24#8,1x24x96x96,0.3316,100.4031,0.0818,14.5694
5#24#6_7#32#8_3#32#3_3#24#8,1x32x112x112,0.2913,251.2553,0.1402,29.8561
3#24#8_7#32#3,1x16x112x112,0.3234,66.2691,0.0279,9.8903
5#32#6_3#24#8,1x24x80x80,0.3408,64.3771,0.0765,7.4008
5#32#8_3#24#6_7#32#8,1x32x96x96,0.2213,190.2879,0.1314,22.4930
3#32#6_5#32#8_7#24#3_5#32#8,1x16x96x96,0.2664,139.5538,0.1202,19.1050
3#32#6_7#32#6_3#24#6_3#24#3,1x32x80x80,0.3328,116.0908,0.1167,12.8365
3#32#6_3#24#8_3#32#8_7#32#6,1x32x96x96,0.2391,197.8266,0.1603,21.9489
7#24#3_7#32#8_3#32#8,1x32x80x80,0.2306,95.5438,0.1095,11.9690
7#24#6_5#24#3_7#32#6,1x32x112x112,0.2571,189.7740,0.0780,26.9568
3#24#3_5#32#3_3#32#3,1x16x96x96,0.3090,42.9746,0.0274,5.7455
7#24#6_5#32#6_3#32#6_7#32#6,1x32x96x96,0.2133,201.6760,0.1401,26.5046
7#32#8_7#24#8_7#32#3,1x16x96x96,0.2568,126.8750,0.0961,21.0963
3#24#8_3#32#3_3#24#3,1x32x112x112,0.3654,170.7647,0.0733,15.6449
5#32#3_3#24#6,1x32x96x96,0.3442,73.8248,0.0476,8.1117
5#32#8_3#24#6_3#32#3_7#24#3,1x32x80x80,0.3135,124.7441,0.1164,13.6507
3#24#3_7#24#6_3#32#8_3#32#8,1x24x112x112,0.2627,174.9546,0.1207,20.7262
5#32#8_7#24#3_3#32#3_3#24#8,1x32x96x96,0.3097,189.2044,0.1352,21.1596
5#24#8_5#32#6_5#24#3,1x16x112x112,0.3269,112.3684,0.0563,16.3663
7#32#3_3#24#3,1x32x112x112,0.3575,88.1183,0.0294,10.1651
5#24#6_5#32#8_7#24#3_3#24#8,1x24x80x80,0.3069,95.3618,0.1059,12.6480
5#32#8_3#32#6_3#32#8,1x32x112x112,0.1956,254.3759,0.1445,24.8284
7#24#8_3#32#8_7#32#3_5#32#8,1x16x96x96,0.2283,149.3632,0.1266,21.3103
5#24#8_3#24#6_5#32#3_5#32#6,1x32x96x96,0.2296,179.7229,0.1235,21.1707
5#24#8_7#24#3,1x16x80x80,0.3736,34.9428,0.0286,5.9574
7#32#8_5#32#6_5#32#3,1x16x80x80,0.2359,71.5576,0.0723,10.0637
7#24#6_7#24#6,1x24x112x112,0.3386,121.9507,0.0532,18.8677
3#32#8_5#24#6_3#24#8,1x32x96x96,0.3331,164.9254,0.1203,16.8631
7#32#6_5#32#3_7#32#3_7#32#8,1x24x96x96,0.2317,171.8766,0.1212,25.4615
5#32#3_7#24#3_3#24#8_3#32#8,1x32x112x112,0.2470,168.8381,0.0942,19.4426
7#32#3_3#32#6,1x32x112x112,0.2651,110.1092,0.0507,12.0370
3#24#3_3#32#6_7#24#8,1x32x80x80,0.3624,86.4489,0.0967,11.1310
5#24#6_7#24#6_7#24#3,1x32x80x80,0.3275,89.1598,0.0731,11.7703
5#32#6_5#32#8,1x32x112x112,0.2352,186.1038,0.0947,21.3305
3#24#3_3#32#8_7#24#8_5#32#8,1x16x112x112,0.2725,195.3060,0.1353,26.6964
3#32#8_3#24#8,1x32x96x96,0.3641,142.2131,0.1056,12.9526
7#32#6_5#32#6,1x16x112x112,0.2647,98.8698,0.0517,14.2895
3#24#3_3#32#3,1x32x80x80,0.3396,34.6833,0.0217,3.4245
7#32#6_7#32#3_5#24#6,1x24x96x96,0.3132,123.1235,0.0802,17.5449
7#32#6_3#24#6_7#24#6,1x24x112x112,0.3043,167.7297,0.0874,22.9917
7#32#6_3#32#8,1x16x112x112,0.2636,103.9017,0.0680,12.9990
7#32#3_7#32#6_3#24#3_3#32#6,1x16x112x112,0.2653,145.2454,0.0831,20.3665
5#24#6_5#24#3_5#32#3,1x32x80x80,0.2870,74.5981,0.0556,8.8261
5#24#8_5#32#8_5#24#6_7#24#6,1x16x80x80,0.3138,98.3862,0.1158,14.3118
7#32#6_7#32#6,1x32x80x80,0.2461,100.5937,0.0835,12.6949
5#32#6_5#32#3,1x32x96x96,0.2630,103.9058,0.0514,11.7677
3#24#8_7#32#6_5#24#6,1x32x80x80,0.3537,118.7699,0.1158,13.3489
3#32#6_3#24#8_7#32#8,1x24x96x96,0.2609,135.6116,0.1147,17.0096
3#24#3_5#24#3_5#32#3_7#24#6,1x16x80x80,0.3862,60.5453,0.0649,9.0947
3#32#3_5#24#6_3#24#8_3#32#8,1x24x112x112,0.2717,160.4463,0.1086,18.2514
3#24#3_3#24#6_7#24#6,1x24x96x96,0.3519,73.8467,0.0555,10.4081
3#24#3_7#32#3,1x24x96x96,0.3347,41.9213,0.0209,6.1278
5#32#3_7#24#8_5#24#8_5#24#8,1x16x112x112,0.3209,194.5032,0.1349,29.7834
7#32#3_7#24#3,1x16x96x96,0.3709,42.2154,0.0232,7.5062
3#32#6_7#24#8_5#32#6_7#24#8,1x32x112x112,0.3185,317.4587,0.1832,41.5518
7#32#6_3#24#3,1x16x80x80,0.3744,34.3132,0.0273,5.0375
3#32#6_5#24#6_7#24#8_7#24#8,1x32x112x112,0.3180,273.0312,0.1468,36.4707
5#32#8_3#24#8_5#32#8_5#32#8,1x16x80x80,0.2229,116.1114,0.1634,14.5535
5#24#6_3#24#3,1x32x96x96,0.3532,89.5461,0.0439,10.1378
7#24#3_5#24#3,1x16x80x80,0.3847,19.5506,0.0157,3.4960
3#32#3_3#32#8_7#32#3,1x16x80x80,0.2937,56.1797,0.0741,6.7732
3#32#3_5#24#6_3#32#6,1x32x112x112,0.2711,137.0652,0.0717,14.5519
