7#64#6_7#64#3,1x32x40x40,0.3340,29.5424,0.0574,1.3734
5#56#6_7#64#6_3#56#3_5#56#6,1x40x40x40,0.3229,73.3632,0.1599,2.9043
7#64#3_7#64#8_7#56#8_5#64#8,1x24x48x48,0.3204,137.4428,0.2405,5.7453
3#64#3_3#56#8,1x32x48x48,0.3404,52.4022,0.0847,1.8349
7#56#3_7#56#6,1x32x56x56,0.3488,53.9016,0.0616,2.5439
3#64#3_5#64#6,1x24x48x48,0.3566,40.1864,0.0668,1.6960
5#56#3_5#64#3_7#56#6,1x40x40x40,0.3556,46.8480,0.1062,1.9435
7#64#6_5#64#8_7#64#6_5#56#8,1x40x48x48,0.2895,156.2757,0.2499,6.1925
7#56#3_7#56#6,1x40x56x56,0.3385,61.2335,0.0659,2.8117
3#56#8_5#56#3_7#64#6,1x32x48x48,0.3630,72.5852,0.1051,3.2091
7#64#6_3#56#8_5#64#8_5#56#6,1x24x40x40,0.3128,88.0320,0.2167,3.3079
7#56#3_3#64#3,1x40x48x48,0.3521,32.6339,0.0439,1.4432
3#64#3_5#56#6,1x32x48x48,0.3321,44.8819,0.0711,1.8430
3#64#8_3#56#8,1x40x48x48,0.3328,84.5292,0.1122,2.9843
3#64#8_7#56#8,1x24x56x56,0.3277,88.4603,0.1023,3.7914
3#64#8_3#56#3_7#56#8_5#56#3,1x32x56x56,0.3683,130.1189,0.1464,5.3815
3#64#3_3#64#6_5#64#6_3#64#6,1x32x40x40,0.3530,73.0496,0.1791,2.4728
5#64#6_7#64#6,1x40x40x40,0.3017,48.0640,0.0943,1.9618
5#64#6_5#56#6_7#56#8,1x32x48x48,0.3061,92.8604,0.1475,3.9880
3#56#3_3#56#3_3#56#8,1x24x56x56,0.4059,68.5780,0.0855,2.5453
5#64#8_7#56#6_5#56#8,1x40x40x40,0.3079,79.3088,0.1651,3.1987
7#64#3_3#56#6_7#64#6,1x40x40x40,0.3461,55.5104,0.1285,2.1579
3#56#8_3#56#3,1x40x40x40,0.3694,37.8272,0.0585,1.4388
5#56#3_3#64#6_3#56#6_5#56#8,1x40x56x56,0.3494,147.8687,0.1802,5.2776
7#64#3_5#56#6,1x24x48x48,0.3477,41.2278,0.0687,1.8144
3#64#6_7#64#8,1x24x40x40,0.3295,42.0928,0.0979,1.8257
3#64#3_3#64#8_7#56#6_7#56#3,1x32x40x40,0.3475,69.9488,0.1711,2.6472
5#56#3_7#64#3_7#64#6,1x40x40x40,0.3453,47.2480,0.1071,1.9967
5#56#8_3#56#3_7#56#6,1x40x48x48,0.3503,83.0316,0.1095,3.6148
5#56#3_7#64#3_3#64#8,1x32x56x56,0.3567,93.7727,0.1141,3.4396
5#56#6_5#64#3,1x24x48x48,0.3438,30.2930,0.0440,1.5043
3#64#6_3#56#6_3#64#3,1x40x40x40,0.3448,54.7424,0.1120,1.9037
5#56#6_3#56#6,1x24x40x40,0.3454,26.5920,0.0584,1.1032
7#56#8_3#56#8,1x40x56x56,0.3032,105.2191,0.0992,4.1710
3#64#6_3#64#6_7#64#3_7#64#8,1x24x40x40,0.3379,75.0400,0.1829,2.9705
5#56#8_3#56#6_7#64#8,1x24x48x48,0.3482,82.9901,0.1348,3.5791
7#64#8_5#64#6_7#56#6_5#56#6,1x40x48x48,0.3060,139.7699,0.2107,5.8752
5#64#6_5#56#8,1x32x48x48,0.3024,67.1662,0.1015,2.7031
7#64#3_7#64#3_7#56#8_3#64#6,1x32x48x48,0.3285,102.8782,0.1749,4.2793
3#56#8_7#64#6,1x24x48x48,0.3263,49.0936,0.0740,2.2778
3#64#3_7#64#3_7#56#3_3#56#8,1x32x48x48,0.3572,78.9811,0.1324,3.2062
3#64#6_3#64#6,1x24x40x40,0.3445,31.3920,0.0706,1.1665
7#56#8_3#56#8_7#56#3,1x24x40x40,0.3318,45.3088,0.1032,1.9371
5#64#8_5#56#8,1x32x48x48,0.3016,74.9076,0.1091,3.0584
5#56#6_7#64#3,1x24x48x48,0.3480,31.1639,0.0455,1.6100
7#56#8_3#64#3,1x32x40x40,0.3291,32.4256,0.0587,1.4408
3#56#3_7#64#8_5#56#6,1x32x40x40,0.3477,58.5344,0.1416,2.3909
3#56#3_5#56#3,1x24x48x48,0.3882,20.0310,0.0309,1.0255
5#56#8_5#56#3_3#64#3_5#56#8,1x40x48x48,0.3148,114.3107,0.1656,4.5662
5#56#8_5#56#6,1x24x40x40,0.3247,31.0656,0.0663,1.3879
5#64#8_7#56#8_3#64#6,1x32x48x48,0.3171,104.5924,0.1622,4.2881
7#56#8_5#56#6,1x32x48x48,0.3100,57.3051,0.0776,2.6597
7#64#8_3#56#8_7#56#8,1x32x56x56,0.3126,148.9725,0.1709,5.9554
5#56#3_5#64#3,1x32x48x48,0.3453,27.6204,0.0403,1.3006
3#64#8_3#64#6,1x32x40x40,0.3302,42.4448,0.0845,1.5254
5#56#8_7#64#8_7#56#6,1x32x40x40,0.3194,73.1904,0.1635,3.1430
3#64#8_7#64#3,1x32x56x56,0.3523,65.2790,0.0609,2.8156
7#64#8_7#56#3_5#64#6,1x32x48x48,0.3364,80.5663,0.1192,3.5905
5#56#6_7#56#8,1x24x56x56,0.3364,69.0673,0.0805,3.2097
5#64#6_7#56#6,1x24x56x56,0.3266,68.3648,0.0795,3.0527
3#64#6_5#64#8_7#64#8,1x40x56x56,0.3191,166.6721,0.1894,6.3046
7#56#3_7#64#3,1x32x48x48,0.3531,28.9889,0.0427,1.4690
3#64#8_7#56#3,1x32x48x48,0.3457,49.1397,0.0630,2.1528
5#64#3_5#64#3_3#56#3_5#64#6,1x40x56x56,0.3176,108.1418,0.1278,4.2083
5#56#8_3#56#8_3#64#8,1x40x40x40,0.3328,77.0816,0.1598,2.7698
3#64#8_3#64#6_5#56#3,1x32x40x40,0.3489,54.4768,0.1156,1.9780
3#56#6_3#56#3_3#56#8,1x32x48x48,0.3692,65.3092,0.0987,2.4823
3#56#6_3#64#3_5#64#8_7#56#6,1x40x48x48,0.3257,124.5773,0.1936,4.8789
5#56#8_3#56#8_7#56#8,1x40x40x40,0.3214,77.4400,0.1606,3.1059
7#56#6_5#64#6_7#64#3,1x32x48x48,0.3012,70.2812,0.1071,3.1313
7#56#6_5#56#3_7#56#8,1x24x56x56,0.3663,87.2059,0.1044,4.0531
3#56#6_7#64#6_7#64#3_5#56#6,1x32x40x40,0.3077,71.2640,0.1650,2.8843
5#64#8_5#64#6_5#64#6_5#56#3,1x24x40x40,0.3120,71.1680,0.1695,2.7807
3#64#6_7#56#6_7#56#3_5#64#8,1x40x48x48,0.2965,119.3887,0.1843,4.9248
7#56#3_5#56#3,1x24x48x48,0.3890,20.7775,0.0322,1.1197
3#56#8_3#56#8_7#64#6_3#56#3,1x32x56x56,0.3327,146.4010,0.1680,5.6151
3#56#8_5#56#8_3#64#6_3#56#8,1x24x56x56,0.3243,162.3319,0.2000,5.8181
3#64#8_7#56#3_5#64#6_5#56#6,1x40x56x56,0.3226,168.9175,0.1830,6.4659
7#64#8_7#64#3_3#56#8_3#56#3,1x40x56x56,0.3351,158.8384,0.1697,6.0941
5#64#3_7#56#6_5#64#3,1x40x56x56,0.3383,92.8256,0.1075,3.8835
3#64#3_3#56#3_3#56#8_7#64#3,1x24x40x40,0.3528,49.8176,0.1238,1.8685
3#64#8_5#64#3_3#56#8,1x24x48x48,0.3646,75.8292,0.1221,2.8299
7#56#6_3#56#8_3#56#3_5#56#8,1x24x56x56,0.3556,125.3585,0.1550,4.8881
7#64#3_3#56#6_5#56#8,1x24x56x56,0.3645,99.0662,0.1254,3.7496
3#64#6_3#56#8,1x24x56x56,0.3423,74.8751,0.0883,2.6446
5#56#6_7#64#8_3#56#8,1x32x48x48,0.3246,103.4772,0.1666,4.0625
7#64#3_7#56#8_7#56#3_7#56#6,1x40x40x40,0.3220,72.6336,0.1725,3.1761
7#56#6_3#56#8_3#64#6_7#56#8,1x40x56x56,0.3001,188.5865,0.2188,7.2114
3#64#8_5#64#6_3#56#8_3#56#8,1x32x40x40,0.3333,93.3632,0.2160,3.2412
3#64#6_5#64#3_3#64#6_3#56#3,1x24x48x48,0.3403,77.6817,0.1289,2.9519
5#64#6_5#56#6,1x24x56x56,0.3252,65.6553,0.0760,2.7306
5#64#8_5#64#3,1x32x40x40,0.3235,33.5360,0.0615,1.4230
5#56#6_7#64#3_3#64#3_5#56#6,1x40x56x56,0.3151,132.9350,0.1456,5.2660
7#64#3_5#56#3_7#64#3_3#56#6,1x32x40x40,0.3276,53.8208,0.1297,2.0922
3#56#3_3#64#3_5#56#8_3#56#6,1x40x48x48,0.3620,97.5698,0.1604,3.6347
7#64#3_7#56#6,1x24x56x56,0.3569,58.8251,0.0722,2.6675
3#56#8_5#56#3_3#56#3_3#64#3,1x40x56x56,0.3426,111.0646,0.1073,4.2903
3#64#8_7#64#8_5#64#3,1x24x48x48,0.3268,81.4326,0.1317,3.4693
7#56#3_5#56#6_5#56#6,1x40x48x48,0.3323,68.4058,0.1080,2.9443
3#64#8_3#64#3,1x32x48x48,0.3543,45.9694,0.0574,1.8747
3#56#6_3#56#3,1x32x48x48,0.3695,34.0854,0.0425,1.4538
7#56#6_5#64#6_7#56#8,1x32x56x56,0.3307,134.1455,0.1576,5.6223
5#64#6_7#64#6,1x24x56x56,0.3309,67.9634,0.0788,3.0177
5#56#3_7#56#6_3#64#3,1x24x48x48,0.3682,49.2733,0.0833,2.2930
3#56#8_7#64#3,1x24x40x40,0.3558,24.2144,0.0487,1.1259
5#56#6_3#56#6,1x32x56x56,0.3360,63.6859,0.0653,2.5653
3#56#6_3#56#3_7#64#6_3#64#3,1x24x48x48,0.3694,71.5023,0.1179,3.0747
3#64#8_3#56#3_3#64#3,1x40x40x40,0.3620,52.2912,0.0958,1.8918
3#64#3_3#56#3,1x40x40x40,0.3582,23.5488,0.0462,0.8775
7#56#6_7#64#8,1x32x40x40,0.2976,44.6976,0.0964,2.0364
3#64#3_7#64#8_3#64#8,1x40x56x56,0.3284,141.1388,0.1707,5.0887
7#64#8_3#64#3_7#64#3,1x24x40x40,0.3457,37.4016,0.0825,1.6634
7#64#3_7#56#3,1x32x56x56,0.3577,43.0259,0.0473,2.0254
7#56#6_7#64#8_3#64#6_5#56#6,1x40x40x40,0.2866,95.6736,0.2171,3.7350
7#64#8_5#64#6_5#64#3,1x40x48x48,0.2699,96.1782,0.1327,4.0242
3#64#6_5#64#8,1x32x40x40,0.3153,46.1568,0.1002,1.7664
3#64#3_7#56#8,1x24x56x56,0.3567,72.5608,0.0902,3.1105
3#56#8_3#56#8_5#56#3,1x24x56x56,0.3553,84.9103,0.0982,3.3555
5#56#3_7#64#8_7#64#6,1x32x48x48,0.3172,86.4829,0.1453,3.8240
5#56#6_7#56#3_7#64#8_3#64#8,1x32x56x56,0.3415,159.5534,0.1911,6.2388
7#64#8_3#56#6,1x24x56x56,0.3288,70.9990,0.0795,2.8971
7#56#3_5#56#3_7#64#3_3#64#6,1x24x56x56,0.3731,91.6966,0.1157,3.6800
3#56#3_3#64#6_5#64#3,1x40x48x48,0.3348,60.0192,0.0930,2.2959
3#56#6_7#56#8,1x24x48x48,0.3395,49.9968,0.0792,2.3772
5#64#3_3#56#6_3#64#6_5#56#8,1x40x48x48,0.3150,118.5915,0.1979,4.2789
5#56#8_7#64#6,1x32x48x48,0.3036,61.3325,0.0848,2.8179
3#64#3_7#56#3_7#64#3_7#64#3,1x40x40x40,0.3468,48.1472,0.1096,2.0456
5#56#3_7#64#3,1x32x48x48,0.3525,28.4913,0.0418,1.4062
7#56#8_3#56#6_3#56#3,1x40x56x56,0.3080,110.5315,0.1064,4.4507
5#64#3_3#56#6_7#64#8,1x24x40x40,0.3690,54.7648,0.1361,2.1850
7#56#6_7#56#6_3#64#8,1x24x48x48,0.3485,77.8752,0.1292,3.3273
5#64#8_5#56#3_5#56#6_3#64#3,1x40x56x56,0.3232,140.3485,0.1456,5.5491
7#64#8_7#64#6_7#64#3_5#56#6,1x24x48x48,0.2998,105.5785,0.1749,4.6497
7#56#8_7#56#8_3#56#8_5#64#3,1x24x48x48,0.3078,103.0810,0.1709,4.4569
5#56#8_5#56#8_3#64#3_5#56#8,1x24x56x56,0.3080,150.3085,0.1840,5.9192
3#64#6_3#64#6_3#64#3_3#64#3,1x40x56x56,0.3570,128.3377,0.1396,4.4541
5#64#3_7#64#8_3#64#8_5#64#8,1x24x40x40,0.3512,95.4432,0.2405,3.5467
7#56#6_7#56#6_5#56#6_5#64#3,1x40x48x48,0.2985,102.3621,0.1540,4.5340
5#64#6_3#56#3,1x24x48x48,0.3548,31.9795,0.0470,1.4463
5#56#8_7#56#8_5#56#3,1x32x40x40,0.3115,55.0464,0.1170,2.4524
3#64#3_3#64#6,1x24x48x48,0.3745,38.1957,0.0634,1.4481
7#64#6_3#64#3_5#64#3,1x24x48x48,0.3609,47.6928,0.0751,2.1404
7#64#6_3#64#8_3#64#3,1x40x48x48,0.3079,91.7268,0.1348,3.3909
3#56#6_3#56#3_7#56#3,1x40x56x56,0.3699,78.3373,0.0739,3.2219
5#64#6_5#64#6,1x40x48x48,0.3000,67.2215,0.0908,2.7194
5#56#3_5#64#3_3#64#8_3#56#3,1x40x48x48,0.3346,89.6164,0.1460,3.2316
3#64#8_5#64#8_3#56#8,1x40x40x40,0.3378,88.6016,0.1891,3.1026
3#56#3_5#56#3_7#56#8_7#64#6,1x32x56x56,0.3289,123.4079,0.1531,5.3466
5#64#3_7#56#8_3#64#6_3#56#6,1x40x56x56,0.3167,165.0289,0.2025,6.0612
5#56#8_5#64#3_7#56#8_3#64#8,1x24x56x56,0.3221,157.5652,0.1935,6.2634
5#56#3_7#64#3,1x40x48x48,0.3471,33.7536,0.0459,1.5768
5#64#3_7#64#3,1x32x56x56,0.3619,40.7429,0.0443,1.8915
7#56#6_3#56#8_3#64#3,1x40x48x48,0.3299,80.6538,0.1153,3.2033
7#64#6_3#56#8_7#56#6,1x40x48x48,0.3077,103.1823,0.1553,4.1205
7#64#3_7#64#6_7#56#6_7#64#8,1x32x56x56,0.3069,166.2582,0.2090,7.0024
5#56#8_5#64#8_5#56#6,1x40x48x48,0.3191,114.6839,0.1661,4.5881
3#56#3_3#64#8,1x32x40x40,0.3351,32.6784,0.0752,1.1640
7#56#3_5#56#3_7#56#6_3#56#6,1x40x56x56,0.3690,110.2304,0.1307,4.5852
7#64#8_3#64#6_7#56#3,1x32x40x40,0.3277,57.0112,0.1219,2.2904
3#56#3_7#64#6_7#56#6_5#56#8,1x24x48x48,0.3536,106.0900,0.1848,4.6011
5#64#6_7#56#3,1x32x48x48,0.3325,42.7254,0.0578,1.9568
7#56#8_5#56#3_5#64#6_3#56#8,1x32x56x56,0.3243,154.6299,0.1786,6.0015
5#56#3_5#64#3,1x40x56x56,0.3445,44.7570,0.0444,1.9382
3#64#8_5#56#3_3#56#6_5#64#3,1x24x48x48,0.3268,75.7371,0.1221,3.0919
5#64#6_7#56#6,1x32x40x40,0.3084,40.9600,0.0868,1.7574
3#64#3_5#56#6,1x40x40x40,0.3232,34.8384,0.0752,1.3263
3#64#3_7#56#3,1x24x48x48,0.3771,26.2149,0.0419,1.2930
3#56#6_7#56#3_3#56#6_5#64#6,1x32x40x40,0.3203,61.1232,0.1393,2.3773
3#64#3_3#56#6,1x40x56x56,0.3431,65.5738,0.0718,2.2959
7#56#8_5#56#6,1x40x40x40,0.2893,49.4720,0.0883,2.0989
5#56#3_3#56#3_7#56#8_3#56#6,1x32x48x48,0.3766,83.1974,0.1400,3.5098
3#56#8_3#64#8_7#64#3_5#56#8,1x40x56x56,0.3183,187.8589,0.2080,6.8556
3#56#8_3#56#3,1x24x56x56,0.3798,41.2259,0.0406,1.8617
5#56#8_7#64#3,1x40x56x56,0.3370,82.6336,0.0695,3.5366
5#56#8_7#64#6_7#56#3_7#56#6,1x32x40x40,0.3176,73.9968,0.1658,3.2110
3#64#3_3#64#8_3#56#6_7#56#6,1x24x48x48,0.3586,105.7951,0.1845,3.9102
3#56#6_5#56#6_7#56#8,1x24x56x56,0.3477,102.2963,0.1243,4.4238
7#64#8_3#56#6,1x32x40x40,0.3092,44.4928,0.0897,1.7734
7#56#6_3#56#3_7#64#6,1x40x56x56,0.3567,104.9494,0.1087,4.5282
5#56#8_7#56#3,1x40x56x56,0.3513,78.7700,0.0644,3.4172
3#64#6_5#56#8_3#56#8,1x32x40x40,0.3157,67.6352,0.1559,2.4837
5#56#8_3#64#3,1x24x56x56,0.3500,46.4442,0.0474,2.1384
3#64#6_5#56#8_3#56#6_3#64#8,1x32x48x48,0.3031,124.9413,0.2053,4.5236
5#64#3_3#64#6_3#56#8_7#64#8,1x40x48x48,0.3065,128.6093,0.2157,4.7400
5#56#6_5#56#6_7#64#3,1x40x40x40,0.3240,52.1440,0.1052,2.1486
3#56#8_7#64#8,1x32x48x48,0.3103,69.4886,0.0994,3.0377
5#64#3_5#56#8_3#56#6,1x32x40x40,0.3218,54.8416,0.1323,2.0552
3#56#6_7#56#8,1x32x48x48,0.3317,58.2451,0.0856,2.6130
7#64#8_7#64#3,1x24x48x48,0.3459,38.7072,0.0553,1.9738
5#64#6_5#64#3_3#64#3,1x24x40x40,0.3481,32.6016,0.0738,1.3507
5#56#8_7#64#6,1x32x48x48,0.3035,61.3325,0.0848,2.8179
7#64#8_3#64#3,1x24x40x40,0.3469,25.4976,0.0519,1.1569
7#64#8_3#64#6_5#64#3,1x32x56x56,0.3115,108.7816,0.1181,4.3232
7#64#8_3#56#8,1x40x48x48,0.2929,87.8469,0.1179,3.3988
7#56#3_5#64#8_5#56#3_3#56#8,1x24x40x40,0.3553,65.5712,0.1643,2.5011
5#64#6_7#64#3_3#64#6_5#56#8,1x24x40x40,0.3264,73.5104,0.1791,2.8201
3#56#3_7#56#8_7#56#6_7#64#8,1x32x40x40,0.3082,79.4944,0.1956,3.4985
3#64#3_7#64#6_5#64#6,1x40x56x56,0.3354,114.5455,0.1358,4.4645
5#64#6_3#56#6,1x40x40x40,0.3130,45.5040,0.0880,1.6653
7#56#8_5#64#8_5#64#8,1x40x48x48,0.2754,126.8122,0.1875,5.0992
3#64#8_7#64#6_3#64#6_5#64#8,1x24x56x56,0.3421,173.1574,0.2136,6.4615
7#56#6_3#56#8_5#56#6_5#56#6,1x32x48x48,0.3374,105.9103,0.1713,4.3154
3#56#8_3#56#6_5#64#6,1x32x56x56,0.3585,111.1775,0.1216,4.2716
7#64#8_3#56#8_7#64#6_3#56#3,1x24x48x48,0.3217,108.5184,0.1805,4.3233
5#56#6_7#64#8_7#56#6,1x24x56x56,0.3417,121.7521,0.1496,5.2763
3#56#6_3#56#3_3#64#8,1x40x40x40,0.3711,55.1776,0.1132,1.9411
3#56#3_3#56#3,1x24x48x48,0.4006,19.1601,0.0294,0.9199
5#56#3_3#56#3_5#64#3_5#64#8,1x40x48x48,0.3470,87.6488,0.1424,3.4460
5#56#8_3#64#8,1x24x56x56,0.3228,74.7622,0.0846,2.9388
5#56#8_7#64#6,1x40x48x48,0.3045,74.9353,0.0948,3.2707
5#56#6_7#64#3_7#64#6,1x40x56x56,0.3351,114.6208,0.1212,4.8511
5#64#6_3#56#8_7#64#3,1x32x56x56,0.3351,109.9795,0.1261,4.1647
7#56#8_3#64#8_7#64#3,1x24x56x56,0.3213,99.4488,0.1170,4.1126
3#64#8_7#64#8_3#64#6,1x40x48x48,0.3202,120.4347,0.1761,4.5777
7#64#6_7#56#3_5#56#8_7#64#8,1x40x40x40,0.2939,88.9152,0.1997,3.7446
5#56#6_7#64#3_7#64#3_7#56#6,1x40x40x40,0.3090,70.5888,0.1525,2.9608
5#64#6_7#56#8,1x24x40x40,0.3194,42.4064,0.0988,1.9039
5#64#8_7#64#6_3#56#3_5#56#3,1x40x48x48,0.3281,109.2741,0.1563,4.5316
5#56#6_7#56#3_7#64#6_5#64#8,1x24x40x40,0.3469,70.7616,0.1720,2.9570
3#64#3_3#64#3_7#56#8,1x32x56x56,0.3831,99.1729,0.1211,3.9795
7#56#8_7#64#8_5#56#6,1x24x48x48,0.3295,93.1553,0.1528,4.1241
3#64#8_3#64#3,1x32x56x56,0.3581,62.5695,0.0574,2.5011
7#64#6_7#64#3_5#56#6,1x24x56x56,0.3720,90.0032,0.1080,3.8664
3#64#8_5#56#3,1x24x56x56,0.3487,50.2262,0.0523,2.2250
7#64#3_7#64#3_5#56#6_3#64#6,1x32x40x40,0.3294,62.5344,0.1521,2.4071
3#64#3_3#64#8_3#64#6_3#56#6,1x32x56x56,0.3353,154.6173,0.1943,4.9117
7#56#6_5#64#8_3#64#6_5#56#3,1x24x56x56,0.3164,137.3693,0.1704,5.2564
3#64#3_7#56#8_7#64#6,1x24x48x48,0.3613,83.8241,0.1448,3.7025
7#64#6_7#56#8_7#56#6,1x32x56x56,0.3064,133.0040,0.1560,5.8069
7#64#3_3#64#8_3#56#8,1x24x56x56,0.3767,121.3444,0.1546,3.9846
5#56#6_5#56#6_7#64#6_3#64#8,1x40x56x56,0.3259,176.5568,0.2029,6.6751
7#64#8_3#56#6,1x32x40x40,0.3098,44.4928,0.0897,1.7734
7#64#3_7#64#3_7#56#6_3#56#8,1x40x40x40,0.3471,70.6720,0.1676,2.8034
7#56#6_7#56#6_3#64#3,1x24x56x56,0.3483,77.6787,0.0919,3.5467
3#64#6_3#64#8_7#64#6,1x32x40x40,0.3280,68.1216,0.1568,2.4928
7#56#8_3#56#6_7#56#6_7#56#3,1x40x40x40,0.3191,76.2848,0.1576,3.2005
7#56#3_5#56#3_3#64#6_5#64#6,1x24x48x48,0.3639,80.1009,0.1385,3.2240
7#56#3_3#64#8,1x32x48x48,0.3303,48.0522,0.0769,1.8614
5#64#6_3#64#6,1x32x40x40,0.3154,37.9904,0.0793,1.4205
3#56#8_3#64#8_3#56#8_5#64#8,1x40x48x48,0.3093,155.8979,0.2402,5.5120
7#56#8_3#64#3_5#64#3,1x24x40x40,0.3434,35.6000,0.0780,1.5702
5#56#3_3#64#6,1x32x40x40,0.3334,27.2448,0.0611,1.0272
3#56#3_5#64#3,1x24x56x56,0.3770,31.1279,0.0360,1.4551
3#64#3_3#56#6,1x32x56x56,0.3483,58.3798,0.0677,2.0687
3#64#6_3#56#8_5#56#6,1x40x48x48,0.3321,98.9522,0.1480,3.6039
3#56#6_7#56#6_7#64#3_5#56#6,1x40x48x48,0.3072,108.1728,0.1644,4.5475
3#56#8_3#56#6,1x32x48x48,0.3445,52.9091,0.0700,2.1244
3#64#8_7#64#8_7#64#3_5#56#3,1x24x48x48,0.3167,99.7540,0.1645,4.2682
3#64#8_3#56#6_7#64#8,1x32x48x48,0.3453,101.4129,0.1566,4.0471
3#64#6_3#64#6_3#56#6_3#56#8,1x24x56x56,0.3585,145.6735,0.1816,4.8782
7#64#6_7#56#3,1x24x40x40,0.3473,24.1088,0.0518,1.1918
7#64#3_5#64#8,1x32x56x56,0.3270,76.6940,0.0915,2.9860
7#64#6_5#56#6_7#64#6,1x32x40x40,0.3192,61.4592,0.1397,2.5637
3#56#8_7#56#3_7#64#3_7#64#3,1x24x48x48,0.3555,65.4612,0.1035,3.1070
7#64#8_3#64#3,1x32x48x48,0.3313,48.6236,0.0620,2.1932
3#64#3_3#56#3_7#64#3_5#64#6,1x24x48x48,0.3655,72.8064,0.1254,3.0007
7#64#6_3#56#6_3#64#6_7#64#3,1x32x56x56,0.3359,136.3407,0.1608,5.1818
5#64#8_3#56#6_5#56#6,1x24x48x48,0.3252,76.3269,0.1230,3.0878
3#56#8_7#56#3_7#64#8,1x40x40x40,0.3704,66.8128,0.1330,2.7720
5#56#6_3#64#8,1x40x40x40,0.3064,47.9104,0.0942,1.7629
5#64#6_7#56#8_3#56#8,1x32x40x40,0.3053,70.1696,0.1622,2.7969
7#64#8_7#64#8,1x32x40x40,0.2870,54.9888,0.1164,2.4123
7#56#3_3#56#6_5#64#3,1x24x56x56,0.3800,64.0183,0.0794,2.6262
5#64#6_3#64#3_5#56#6_5#56#6,1x40x48x48,0.3387,107.8272,0.1638,4.2828
5#64#3_3#64#8_5#56#3_5#56#6,1x24x48x48,0.3594,91.1555,0.1583,3.4406
5#56#3_7#64#6_7#56#3_3#64#8,1x32x48x48,0.3154,96.3901,0.1634,3.9334
3#64#6_3#56#8_5#56#6,1x32x48x48,0.3307,88.6764,0.1403,3.2737
7#56#6_3#56#8,1x24x48x48,0.3436,46.8449,0.0737,1.9812
7#56#6_5#56#8,1x24x40x40,0.3296,34.1440,0.0777,1.5466
7#64#8_7#56#3_3#64#3,1x32x48x48,0.3361,66.3414,0.0938,3.0070
5#56#3_5#64#6_3#64#6_5#56#6,1x40x48x48,0.3056,109.1267,0.1808,4.1291
7#64#3_5#64#6_7#64#3,1x40x48x48,0.3212,68.2583,0.1074,2.8946
3#56#6_3#64#3_7#56#8_3#56#8,1x40x40x40,0.3538,85.8208,0.1921,3.2398
7#64#8_5#56#6,1x32x48x48,0.2966,66.0603,0.0932,2.8986
3#56#6_3#56#8,1x24x48x48,0.3530,45.3519,0.0711,1.8017
3#64#8_5#56#6,1x40x56x56,0.3272,104.8177,0.0986,3.9258
7#64#3_3#56#6_5#64#6,1x40x56x56,0.3492,106.4296,0.1255,3.9638
7#56#3_5#64#8_7#56#6_5#56#6,1x40x40x40,0.3261,80.2080,0.1922,3.2304
3#64#8_7#64#8,1x32x48x48,0.3172,76.5297,0.1118,3.2112
5#64#8_7#64#6_7#64#8,1x24x48x48,0.3175,100.5650,0.1657,4.3983
3#64#8_7#64#8_5#64#6,1x40x48x48,0.3211,122.4253,0.1796,4.8256
3#56#8_3#64#8_5#56#6_7#64#8,1x40x56x56,0.3117,205.1195,0.2306,7.6300
7#56#3_5#64#6_3#56#3,1x40x48x48,0.3352,63.1895,0.0986,2.5844
5#64#6_7#64#3,1x32x40x40,0.3341,28.8512,0.0556,1.2888
3#64#8_5#56#6_5#64#3_5#56#3,1x40x40x40,0.3163,76.2176,0.1574,2.8667
5#64#8_3#56#6,1x32x40x40,0.3164,43.5712,0.0874,1.6595
5#56#8_7#56#3_3#56#8_7#64#3,1x24x40x40,0.3314,55.9296,0.1307,2.3447
3#64#8_7#64#6_3#56#6,1x32x48x48,0.3415,95.6989,0.1463,3.7819
5#56#8_7#64#8_5#56#8_7#64#8,1x24x40x40,0.2931,98.8416,0.2407,4.1747
3#56#6_3#56#3_3#56#3_7#56#8,1x40x48x48,0.3607,91.6808,0.1351,3.8329
7#56#8_5#56#6_7#64#3,1x40x48x48,0.3106,87.5290,0.1175,3.9074
7#64#6_3#56#3,1x32x56x56,0.3444,56.7992,0.0561,2.4661
3#56#3_5#56#8,1x32x48x48,0.3415,45.2506,0.0719,1.9127
3#64#6_3#56#3,1x24x56x56,0.3669,42.5116,0.0457,1.7743
5#56#6_3#56#3_3#64#6_3#64#6,1x24x56x56,0.3626,114.2194,0.1402,4.1123
7#64#6_7#64#3_3#56#8,1x24x48x48,0.3657,73.6451,0.1215,2.9581
3#64#8_5#64#6,1x32x40x40,0.3166,43.8272,0.0880,1.6837
5#64#6_3#56#3_5#64#8,1x32x48x48,0.3511,78.4097,0.1218,3.1428
3#56#6_3#64#8,1x32x56x56,0.3346,78.5756,0.0849,2.8603
5#56#3_3#56#3,1x40x40x40,0.3635,20.2592,0.0378,0.8346
3#64#8_5#56#3_5#56#3_7#56#6,1x32x40x40,0.3412,60.8512,0.1321,2.5105
5#64#8_3#56#8_3#64#3_3#56#8,1x32x48x48,0.3120,126.9089,0.2026,4.4847
5#64#6_5#64#6,1x24x56x56,0.3302,65.2539,0.0754,2.6956
3#56#8_3#64#3_7#64#6,1x32x48x48,0.3517,78.3222,0.1153,3.3082
5#64#6_7#64#6_7#56#3_7#56#3,1x32x48x48,0.3293,90.4596,0.1431,4.0627
