3#208#0.5_3#192#1.5_3#208#1.5_5#216#0.5_5#208#1.0_3#192#1.5_3#216#1.5,1x176x14x14,0.7318,286.0220,5.7947,5.5517
3#200#0.5_5#192#0.5_5#208#1.0_3#192#1.0,1x112x14x14,0.7300,105.1940,2.1175,2.1149
5#192#1.5_5#224#0.5_3#192#1.5_5#200#0.5_3#216#1.5_3#192#1.5_3#192#1.5,1x136x12x12,0.6701,247.8321,6.7788,5.0322
3#224#1.5_5#192#1.5_3#208#0.5_3#192#1.0,1x120x14x14,0.7037,203.0215,4.0293,4.0570
3#192#1.0_3#208#1.5_3#200#1.5_3#216#0.5_3#224#1.5_3#192#0.5_5#192#1.5_3#216#1.0,1x176x12x12,0.7111,248.0532,6.8027,5.0863
5#200#0.5_3#216#1.0_3#208#1.0_5#192#1.5_5#216#0.5_3#192#0.5_5#200#0.5_3#200#0.5,1x128x14x14,0.7111,231.6281,4.6983,4.7351
5#224#0.5_5#224#0.5_3#192#0.5_3#208#1.0_3#200#1.0,1x168x10x10,0.7192,49.4240,1.9272,1.2056
3#192#0.5_3#192#0.5_3#192#1.0_3#192#1.5_3#208#0.5_3#216#1.5_5#192#1.0,1x152x14x14,0.7525,193.2497,3.9097,3.8263
5#192#1.0_5#208#0.5_5#208#1.0_3#200#1.0_5#192#0.5_3#216#1.0,1x144x14x14,0.6879,193.8393,3.8815,3.8266
3#192#1.0_5#192#0.5_5#224#1.0_3#200#1.0_3#216#0.5_3#224#1.5_3#192#1.0_3#200#0.5,1x176x10x10,0.7130,118.2800,4.6419,2.7818
3#200#1.0_5#224#1.5_5#200#1.5,1x152x14x14,0.7035,296.2422,5.9605,6.0017
3#208#0.5_5#208#1.5_5#224#0.5_3#208#1.0,1x120x14x14,0.7315,180.8908,3.6602,3.6734
5#200#1.5_3#216#1.0_5#200#1.5_3#208#1.0_3#216#1.5,1x160x12x12,0.6779,262.7597,7.1626,5.5115
5#224#1.5_3#224#0.5_5#192#0.5_5#224#0.5_3#216#1.0_3#224#1.5,1x176x10x10,0.6950,145.7216,5.6611,3.6139
5#192#0.5_3#208#0.5_5#224#1.5_3#192#0.5_5#192#1.0_3#208#1.5_3#208#1.5_5#216#0.5,1x160x10x10,0.7340,178.6992,7.1140,4.3853
3#224#1.5_3#224#0.5_5#192#0.5_5#224#0.5_3#224#0.5,1x176x10x10,0.6932,60.2496,2.2392,1.4353
3#192#1.0_5#224#1.5_5#208#0.5_5#216#0.5_3#208#0.5_5#216#0.5_3#208#0.5,1x120x14x14,0.6987,246.7499,4.9768,5.1201
5#208#0.5_3#192#1.5_5#208#1.0_3#192#1.5_5#200#1.5_5#224#0.5_5#224#0.5,1x160x14x14,0.7027,325.2377,6.5987,6.4556
3#192#1.0_5#224#1.5,1x160x12x12,0.6880,126.9873,3.4391,2.7450
3#216#1.0_5#200#1.0_5#192#1.0,1x168x10x10,0.7007,70.2416,2.7057,1.6183
5#208#1.5_5#216#1.5_5#192#1.5_5#224#1.0,1x152x10x10,0.6828,230.4144,9.0823,5.6174
5#192#1.0_3#192#0.5_3#224#1.0,1x152x12x12,0.7204,65.2308,1.7285,1.3498
3#216#1.0_5#224#1.0_3#208#0.5_3#216#1.5_3#224#1.5,1x168x12x12,0.6940,165.6991,4.5031,3.3573
5#224#0.5_3#192#0.5_5#200#0.5_5#216#0.5_3#200#1.0,1x152x12x12,0.7094,66.4589,1.8017,1.4616
5#216#0.5_5#200#1.0_5#224#0.5_3#208#1.5_5#200#0.5,1x120x12x12,0.7031,121.0199,3.3290,2.5015
3#200#0.5_5#200#0.5_5#224#1.0_3#200#0.5_3#208#0.5_3#200#0.5_3#200#1.0,1x160x10x10,0.7142,72.7968,2.8707,1.7548
3#216#0.5_3#216#1.0,1x152x10x10,0.7039,18.7808,0.7028,0.4617
3#200#1.0_3#192#1.5_5#192#1.5_3#208#1.5_3#208#0.5_3#216#0.5_5#216#1.5,1x160x14x14,0.7010,385.1416,7.7751,7.6420
5#216#1.0_5#224#1.5_3#192#0.5_5#216#1.0_5#216#1.0_3#200#1.0_5#208#1.5,1x112x14x14,0.6880,497.9937,10.1025,9.7613
3#224#1.5_3#216#1.5_5#208#0.5_3#200#1.0_5#224#1.0_3#216#1.5_3#208#1.0,1x160x14x14,0.6995,314.7478,6.2751,6.1136
3#216#1.5_5#192#1.0_5#224#0.5_3#224#0.5_5#216#0.5,1x120x14x14,0.7022,158.8290,3.1306,3.1817
5#208#0.5_5#216#1.5,1x176x10x10,0.7112,81.8864,3.2240,2.0253
3#200#1.5_5#200#0.5_3#216#1.0,1x160x14x14,0.7173,97.2191,1.8427,1.9457
5#192#0.5_3#208#1.0_5#192#0.5_5#192#1.5,1x168x14x14,0.7118,164.2010,3.3082,3.3078
3#192#1.0_5#216#1.5_3#224#0.5_5#208#0.5_5#216#0.5_3#200#1.0_5#192#1.0_5#192#0.5,1x152x12x12,0.6867,221.2877,6.0709,4.7117
5#216#0.5_3#208#0.5,1x176x14x14,0.7165,31.4102,0.5845,0.6813
3#216#1.5_5#200#1.0_5#200#1.0_5#200#1.5,1x128x12x12,0.6666,211.4312,5.7538,4.3402
5#224#1.5_3#224#1.0_5#192#1.5_3#192#0.5_3#192#0.5_3#208#1.0_3#192#1.0,1x112x12x12,0.6972,254.2418,6.9597,5.4327
5#208#1.5_5#200#1.0_3#200#0.5_5#216#0.5_3#200#0.5,1x160x14x14,0.6827,224.4592,4.4381,4.4874
3#208#0.5_3#216#1.0,1x144x12x12,0.7250,27.5489,0.7233,0.6157
3#192#0.5_5#208#1.5,1x176x10x10,0.7169,70.0272,2.7537,1.7548
3#224#1.5_3#224#1.5_5#216#1.0_5#200#1.5_5#224#1.5,1x176x14x14,0.7061,457.3386,9.1661,8.9886
5#192#1.5_5#200#1.5_3#216#1.5_3#216#0.5_3#200#0.5_3#192#0.5_3#216#1.0,1x112x14x14,0.6900,340.4943,6.8633,6.8857
3#192#0.5_5#216#1.5_5#224#1.0_3#224#0.5_5#216#1.0,1x144x12x12,0.7252,213.2444,5.8898,4.4609
3#208#1.0_5#216#0.5_5#208#1.5_5#208#0.5_3#200#1.0,1x160x10x10,0.6956,110.3184,4.3204,2.7109
5#200#1.5_5#224#1.0,1x144x12x12,0.6750,142.8941,3.8418,2.9647
3#200#1.5_5#208#1.5,1x152x10x10,0.6841,92.7568,3.5758,2.2651
3#224#1.5_5#224#1.5_3#200#1.0_3#216#1.0_3#224#0.5_3#208#1.0,1x152x10x10,0.7015,152.0384,5.9388,3.7707
5#224#1.5_5#192#1.0_5#224#1.5_3#224#1.5_3#208#1.5_5#208#1.5_3#208#1.5,1x144x12x12,0.6748,466.7927,12.8346,9.7589
3#208#0.5_5#224#1.5,1x136x10x10,0.7162,80.4496,3.1791,2.0885
5#216#1.5_5#216#1.0,1x112x12x12,0.6646,150.8867,4.0846,3.2172
5#200#0.5_3#208#1.5,1x144x10x10,0.7141,35.6224,1.3833,0.8361
5#192#1.0_5#216#1.0_5#208#0.5_3#216#0.5_5#192#0.5_3#200#1.0_5#200#1.0_5#224#1.0,1x168x12x12,0.6892,224.7299,6.1574,4.5872
3#200#1.0_3#216#1.0_3#208#0.5_5#224#0.5_5#216#1.5_3#192#1.5,1x128x10x10,0.7035,136.5920,5.3970,3.3391
3#216#1.0_3#192#1.0_5#208#0.5_3#216#1.0_3#208#1.5,1x176x10x10,0.6994,76.7472,2.9642,1.8189
3#216#1.0_3#224#0.5_5#200#1.0_3#216#1.5_3#224#1.0_3#216#1.0_5#200#1.5,1x144x10x10,0.7055,168.8016,6.6712,3.9968
5#192#1.5_5#200#1.5,1x152x12x12,0.6726,172.8415,4.6738,3.5824
3#208#1.0_3#224#0.5_3#208#1.0_3#224#0.5_5#200#1.5_5#200#0.5_5#208#0.5,1x136x12x12,0.7078,167.9823,4.5915,3.5965
3#208#0.5_5#208#1.5_5#216#1.0_5#192#1.0_5#192#0.5,1x144x14x14,0.7147,263.8066,5.3459,5.1705
5#216#1.0_5#200#0.5,1x152x12x12,0.6746,62.4269,1.6386,1.2921
5#216#1.0_3#224#0.5_3#192#1.0_5#200#0.5,1x112x14x14,0.7047,115.0912,2.2821,2.2866
3#208#1.0_5#216#0.5_5#192#0.5_5#216#1.0_3#200#1.0,1x112x12x12,0.6955,109.7487,2.9862,2.2945
5#192#1.5_5#224#1.0_5#224#0.5_5#200#1.5_3#216#1.0_5#216#1.5_5#216#1.0_3#192#1.5,1x136x14x14,0.6942,592.8796,11.9955,11.6614
3#192#1.0_3#224#1.5_3#192#0.5_3#208#1.0_5#192#1.0_3#216#1.5_5#200#1.5_5#216#0.5,1x152x14x14,0.7159,365.4004,7.3833,7.2311
3#200#1.5_5#200#1.0_5#208#1.5_5#192#0.5_5#192#1.0,1x120x12x12,0.6875,217.7649,5.9472,4.4629
5#208#0.5_5#200#1.5_5#224#1.0_5#192#1.0_3#224#0.5,1x168x12x12,0.7064,198.5057,5.4696,4.0961
3#224#1.0_3#192#1.0_5#224#0.5_3#192#1.5_5#216#0.5_3#224#1.5_5#216#1.5_5#224#1.0,1x144x14x14,0.7059,408.0187,8.2444,8.0200
3#216#1.0_5#192#0.5_3#216#1.5_3#192#1.5,1x160x10x10,0.7053,74.9856,2.9028,1.7544
5#200#1.5_5#224#1.0_5#200#1.0_5#216#1.5_3#208#1.5_5#216#0.5,1x152x10x10,0.6803,235.9696,9.3112,5.6008
3#224#1.5_3#224#0.5_5#216#0.5_3#200#1.0_5#192#0.5_3#216#1.0_3#200#0.5_5#208#1.0,1x152x10x10,0.7136,115.9552,4.4969,2.7548
5#200#1.0_5#208#1.5,1x128x12x12,0.6808,135.7379,3.6974,2.8206
5#208#0.5_3#200#0.5_5#200#1.5_3#192#1.5_3#216#1.0_3#224#1.0_5#216#1.0,1x128x12x12,0.7175,228.2734,6.3123,4.7566
3#200#1.0_3#216#0.5_3#200#1.0,1x120x12x12,0.7137,43.5272,1.1416,0.9595
3#216#0.5_3#224#1.0_5#224#0.5,1x160x10x10,0.7035,30.1408,1.1559,0.7320
3#192#0.5_5#216#0.5_5#200#1.0_5#224#0.5_5#208#0.5_3#208#0.5_3#216#0.5_3#224#1.5,1x144x10x10,0.7311,100.9376,4.0072,2.4164
5#192#1.0_3#208#0.5,1x136x12x12,0.6885,45.6445,1.1924,0.9523
3#200#1.0_3#224#1.0_5#208#1.0_3#224#0.5_5#216#1.0_5#224#1.5,1x112x10x10,0.7001,171.4432,6.8010,4.1738
5#208#0.5_5#216#1.0_5#224#0.5_3#216#1.5_3#200#1.0_5#192#0.5_3#216#1.5,1x144x14x14,0.7136,254.4770,5.1600,4.9637
3#216#1.0_5#208#1.0_3#216#1.5_5#200#0.5_3#200#1.5_3#216#1.0_5#224#1.5_5#208#1.0,1x176x12x12,0.6988,328.4444,9.0235,6.8129
5#216#1.0_3#208#1.0_3#192#1.0_5#224#0.5,1x176x12x12,0.6922,99.9844,2.6696,2.0670
3#208#1.0_3#216#0.5_3#208#1.0_3#192#0.5_3#208#1.0_3#208#1.5_5#224#1.5_5#200#1.5,1x128x10x10,0.7161,211.7872,8.4051,5.2103
5#224#1.5_3#208#1.5_5#216#1.5_3#208#1.0_3#208#1.0_5#192#1.0_5#208#1.5,1x168x14x14,0.6856,574.6344,11.5710,11.3985
3#208#1.0_3#208#1.5_3#224#1.0_5#216#0.5_3#224#0.5_3#192#0.5_5#192#1.5_5#216#1.0,1x176x14x14,0.7142,317.7364,6.3869,6.2557
3#192#1.5_3#224#1.5_5#216#0.5,1x168x12x12,0.7121,94.9571,2.4981,1.9058
5#200#1.5_3#224#0.5,1x168x12x12,0.6860,101.3138,2.6644,2.1779
3#224#1.0_3#200#1.5_5#216#1.5_5#216#0.5_3#192#1.0_5#200#1.5_3#192#1.5_3#224#0.5,1x120x14x14,0.7170,435.7409,8.8258,8.7003
3#192#1.5_3#208#1.5_5#200#1.0,1x112x10x10,0.7064,77.9088,3.0252,1.7976
3#208#1.0_3#200#1.5_5#200#1.0,1x152x12x12,0.6831,96.0515,2.5782,1.9564
3#192#1.0_3#224#0.5_5#216#0.5_5#192#0.5,1x152x12x12,0.7075,51.8170,1.3572,1.1415
3#200#0.5_5#192#1.5_5#200#0.5_5#216#0.5_5#200#1.5_3#216#1.5_3#208#0.5,1x120x12x12,0.7172,251.4332,6.9580,5.2722
5#216#1.5_3#200#0.5_5#208#1.5,1x128x12x12,0.6985,206.7241,5.6219,4.4319
3#192#1.0_5#224#1.0_5#200#1.0_5#200#1.5_3#192#0.5_5#224#1.5_5#224#1.0_3#192#1.5,1x136x12x12,0.6954,391.6662,10.8146,8.1140
3#192#1.0_5#192#1.0_3#216#1.0_5#192#0.5_5#224#1.0_5#224#0.5_3#208#0.5_3#192#1.0,1x136x10x10,0.7021,118.6704,4.6796,2.7939
5#200#0.5_5#192#1.5_3#208#1.5_3#224#1.0_3#192#1.0_3#192#0.5_5#216#1.5_3#208#1.5,1x168x14x14,0.7231,428.6536,8.7093,8.4822
5#200#0.5_3#224#1.5_3#200#1.5,1x136x10x10,0.7319,64.5936,2.5468,1.5146
5#200#1.0_5#224#0.5_3#192#1.5_5#208#0.5_5#192#1.0,1x152x12x12,0.6753,140.3090,3.8140,2.8770
3#200#1.0_3#224#0.5_3#208#1.0_3#192#1.0_3#216#1.5_5#192#1.0_5#200#1.5_5#200#1.5,1x128x14x14,0.7025,430.8300,8.7292,8.6042
3#192#1.5_3#192#1.5,1x128x14x14,0.6871,89.7147,1.7238,1.7447
5#192#1.5_3#200#0.5_3#208#1.0_5#208#1.0_3#200#1.5_3#200#0.5_3#224#1.5_3#192#1.0,1x176x12x12,0.6937,252.7281,6.8809,5.1525
3#192#1.5_5#224#0.5_5#192#1.0_5#208#0.5_3#208#1.0_5#216#1.5_3#192#1.5_5#216#1.5,1x136x12x12,0.6977,356.5463,9.8002,7.4787
3#192#1.0_3#224#1.0_5#224#1.5,1x160x10x10,0.6806,102.0736,3.9959,2.5784
5#224#1.0_5#200#1.0,1x152x10x10,0.6773,65.1104,2.5057,1.4774
5#224#1.5_5#208#1.0,1x144x12x12,0.6779,156.2941,4.2003,3.3318
5#192#1.5_5#200#1.0_3#200#0.5_5#192#0.5_3#224#1.0_3#216#0.5_5#224#1.5,1x160x14x14,0.6878,378.4305,7.5957,7.6344
5#224#0.5_5#200#0.5_5#216#1.0_5#200#1.5_5#208#1.0,1x144x12x12,0.7044,208.1641,5.7420,4.2918
5#216#0.5_3#200#1.0_5#224#0.5_5#208#1.0_3#200#1.0_3#208#1.0_3#200#1.0,1x152x12x12,0.7062,145.1267,3.9911,3.0154
3#224#1.5_5#200#1.0,1x112x12x12,0.6964,86.2756,2.2875,1.7316
5#200#1.5_3#200#1.0_5#224#1.0_5#208#1.5_5#208#0.5_3#216#1.0_5#208#0.5,1x144x14x14,0.6892,404.4342,8.1334,8.0665
5#192#1.0_3#208#1.5_5#200#1.0_3#200#0.5_5#216#0.5_5#192#0.5,1x152x10x10,0.6876,103.0448,4.0428,2.4095
5#200#0.5_3#200#1.5_5#192#0.5_5#200#1.5_3#192#0.5_3#192#1.0_5#200#1.0,1x160x14x14,0.7278,284.1404,5.7588,5.6831
5#208#1.5_3#192#1.5_3#192#1.5_3#208#1.5_3#200#0.5_3#208#1.0_5#216#1.5_3#200#1.0,1x152x14x14,0.7010,469.2522,9.4487,9.2685
5#200#1.0_3#224#0.5_3#192#1.0_5#208#0.5,1x128x10x10,0.6949,54.4944,2.1088,1.2975
5#208#0.5_5#208#1.0_3#216#1.0,1x128x10x10,0.7385,52.4112,2.0608,1.2294
3#208#0.5_5#216#1.0_3#200#1.5_3#208#1.5_3#192#0.5,1x160x10x10,0.7233,93.2352,3.6878,2.1682
3#216#0.5_3#192#1.5,1x144x14x14,0.7234,55.7706,1.0930,1.1221
5#192#0.5_5#216#1.5_5#224#0.5_3#192#1.0_3#216#0.5,1x152x10x10,0.7163,106.6816,4.2311,2.6433
3#200#1.5_5#224#1.5_3#208#1.0_3#208#0.5_5#192#1.0_5#192#1.5_3#224#1.5,1x176x12x12,0.6947,332.6124,9.0909,6.8949
3#216#1.0_3#200#1.5,1x152x14x14,0.7041,79.9743,1.5374,1.5753
5#200#1.0_3#224#1.5,1x152x12x12,0.6785,86.2318,2.3080,1.7481
3#216#1.5_5#224#0.5_5#216#1.5_5#200#1.5,1x136x10x10,0.6951,175.5136,6.8945,4.2393
5#216#0.5_3#216#0.5_5#200#0.5_5#192#0.5_3#192#1.5_3#216#1.0_5#216#0.5,1x144x14x14,0.7107,148.3014,2.9870,3.0321
3#216#1.5_5#200#1.5_5#200#1.5_3#224#1.5_5#208#1.5_3#200#0.5,1x120x14x14,0.6922,496.5762,10.0275,9.9142
3#216#1.5_5#216#0.5_5#200#1.0_5#208#0.5_3#208#0.5,1x136x14x14,0.6919,158.2865,3.1033,3.1503
3#200#1.5_5#208#1.5_3#200#1.0_3#224#0.5_5#216#1.5_3#192#1.5_5#224#1.5,1x144x12x12,0.6874,402.4904,11.0624,8.5190
5#216#1.0_3#208#1.5_5#216#1.0_3#224#0.5,1x168x10x10,0.6972,99.0320,3.8593,2.2433
3#192#1.5_5#208#0.5_5#208#0.5_5#200#1.5_3#216#0.5_3#224#1.5_3#200#1.0_5#224#0.5,1x160x10x10,0.7022,161.7232,6.3433,3.8448
3#192#1.5_3#200#0.5_5#216#0.5_5#224#1.5_5#200#1.5_5#192#0.5_3#224#0.5_3#208#1.0,1x176x14x14,0.7054,399.6299,8.0166,8.1267
5#208#1.0_5#200#1.0_3#216#1.0_5#224#0.5_5#200#1.5_3#200#0.5_5#192#1.5,1x136x12x12,0.6855,295.2599,8.1280,6.1097
3#192#1.5_3#192#0.5_5#192#0.5_5#224#0.5_5#192#0.5,1x144x12x12,0.7131,75.5620,1.9805,1.6095
5#224#1.0_5#200#1.5_5#208#1.5_3#200#0.5_5#216#0.5_3#216#0.5_3#224#1.0_3#216#0.5,1x112x12x12,0.6877,290.5828,8.0090,6.0967
3#224#1.0_3#216#1.5_5#216#1.5_3#216#0.5_3#200#0.5_3#224#0.5,1x136x14x14,0.7102,254.6338,5.1144,5.1005
5#200#1.5_3#192#1.0_5#192#1.0_3#216#1.5_3#192#1.0_3#216#0.5_3#216#1.0_5#208#0.5,1x160x10x10,0.6987,167.6592,6.5728,3.9681
5#208#1.0_3#192#1.5_3#208#1.0_5#208#1.0_5#208#1.5_5#224#0.5_5#200#1.5_5#192#1.5,1x176x14x14,0.6968,566.9857,11.4748,11.1906
5#216#0.5_3#216#1.0,1x144x14x14,0.7003,46.3846,0.9009,0.9458
5#208#1.0_5#192#1.5_3#224#1.0_3#200#1.0_3#200#0.5_5#224#0.5_5#200#1.0_3#224#1.0,1x128x12x12,0.6863,245.8760,6.7626,5.0550
3#192#1.0_5#224#1.5_3#200#0.5_5#224#0.5_5#224#1.5_3#216#1.5_5#200#0.5,1x160x14x14,0.6927,421.9049,8.5297,8.5486
5#224#0.5_3#216#1.0_3#208#0.5_5#208#1.5,1x128x10x10,0.7004,93.4448,3.7008,2.3281
5#208#1.0_3#224#1.5_3#224#1.5_3#208#1.0,1x112x10x10,0.7051,103.5392,4.0791,2.3781
3#208#1.0_3#200#0.5_3#208#0.5_5#192#0.5,1x144x10x10,0.7102,31.3472,1.1694,0.7818
5#192#1.0_5#216#1.0_3#224#1.5_3#192#1.0,1x120x12x12,0.6870,145.3179,3.9746,2.9185
3#208#1.5_3#224#1.5_3#216#0.5_5#192#1.5_5#200#1.0_3#192#1.0,1x136x14x14,0.7006,311.2574,6.2357,6.1105
3#200#1.0_5#208#1.5_5#216#0.5_3#224#0.5_3#216#1.0_3#208#1.0,1x160x14x14,0.6958,238.3799,4.7787,4.8306
5#192#0.5_3#224#1.5_5#192#1.5_3#192#1.0_3#200#1.0_3#224#1.0_3#200#1.5_5#192#1.0,1x136x10x10,0.7268,181.9200,7.2511,4.3194
3#216#1.5_5#216#0.5_3#208#1.5_5#200#1.5_3#224#1.5_5#208#1.0,1x128x10x10,0.7006,188.6848,7.4326,4.3997
3#216#0.5_5#216#0.5_5#200#1.0_5#216#1.5,1x176x14x14,0.7290,225.9676,4.5585,4.4754
5#192#0.5_5#208#0.5,1x112x14x14,0.7220,32.5987,0.6354,0.7042
3#192#0.5_3#200#1.0_3#216#1.0,1x152x14x14,0.7497,59.7157,1.1794,1.2408
3#200#0.5_5#200#1.0_5#208#1.5_3#224#1.5,1x120x14x14,0.7322,249.0360,5.0517,4.8985
5#200#0.5_5#216#0.5_5#208#1.0_3#224#1.5_5#216#1.0_5#192#1.0_5#192#1.5_5#224#0.5,1x128x14x14,0.7213,398.5950,8.1073,7.7393
5#216#0.5_3#224#1.5_5#224#1.0_5#224#1.0_3#192#1.0_5#224#0.5_3#208#1.0,1x112x12x12,0.7124,205.8348,5.6909,4.1434
3#216#0.5_3#200#1.0,1x176x10x10,0.7163,18.5088,0.6842,0.4525
5#200#1.0_3#200#1.0_5#216#0.5,1x152x10x10,0.7106,50.8848,1.9483,1.1860
5#224#1.0_3#208#0.5_3#192#1.5_3#224#0.5_5#200#0.5_5#208#1.0,1x136x12x12,0.6889,155.4209,4.2351,3.1737
3#208#1.0_5#200#1.5_3#208#0.5_5#224#1.5_3#192#1.0,1x112x10x10,0.6933,166.8832,6.6142,4.1582
3#200#1.0_3#192#1.0_5#224#1.0_3#224#1.5,1x160x12x12,0.6898,128.2545,3.4734,2.5739
5#216#1.0_5#208#1.0_3#208#1.0_5#200#0.5,1x168x10x10,0.6913,85.9888,3.3366,1.9669
3#216#1.5_5#192#0.5_3#224#0.5_3#216#0.5_5#208#1.0,1x136x14x14,0.7016,156.1007,3.0596,3.1246
5#200#1.5_3#216#1.5_3#200#0.5_3#192#1.0_3#224#0.5_3#200#0.5_3#192#0.5_3#224#1.0,1x144x14x14,0.6993,268.8995,5.3690,5.4738
5#200#1.5_3#200#0.5_5#208#1.5_3#208#1.0_3#208#1.5_3#192#0.5_5#224#1.5_5#192#1.5,1x112x12x12,0.7089,437.6125,12.0670,9.2200
3#216#1.5_3#192#0.5_5#192#0.5_3#192#1.0_5#224#0.5_3#192#1.5_3#200#0.5,1x112x12x12,0.7092,127.2822,3.4352,2.6874
5#208#1.5_5#208#1.5_5#216#1.0_5#208#1.5_3#200#1.5_3#224#0.5,1x176x12x12,0.6762,375.6396,10.2807,7.7867
5#208#1.0_5#216#0.5_5#192#1.0_3#200#0.5_3#216#1.5,1x168x12x12,0.6810,146.5713,3.9746,2.9825
5#208#1.5_3#192#0.5_5#216#0.5_3#200#1.0_5#216#0.5,1x144x10x10,0.6937,104.0000,4.0327,2.5805
3#192#1.5_3#216#0.5_3#216#0.5_3#216#1.0_3#200#1.5_3#224#0.5,1x128x10x10,0.7075,76.3744,2.9532,1.8364
3#208#1.5_3#208#1.5_3#192#1.5_5#224#1.5,1x136x12x12,0.7117,217.8616,5.9324,4.5309
5#192#0.5_5#224#0.5_3#224#1.5_3#216#1.0_5#216#1.5_5#192#1.0_5#200#1.5_5#224#1.5,1x144x12x12,0.7249,425.3484,11.7874,8.9753
5#200#1.5_5#192#1.5_3#192#1.0_5#216#0.5_3#200#1.5_5#192#1.0,1x144x12x12,0.6737,275.1460,7.5216,5.6895
3#200#1.5_5#208#1.0_3#208#1.5_5#216#0.5_3#224#1.5,1x160x12x12,0.6956,178.2490,4.8144,3.5615
5#224#1.0_3#208#0.5_5#208#1.5_5#224#1.0_3#224#0.5,1x144x10x10,0.6819,144.4736,5.6896,3.4477
3#208#0.5_5#208#1.0_3#216#1.5_5#200#1.5_3#208#1.0_3#216#0.5_3#224#1.0,1x152x10x10,0.7213,158.3488,6.2981,3.7489
5#192#1.5_3#192#0.5_3#208#0.5_3#192#0.5_3#192#0.5,1x112x14x14,0.6963,140.1008,2.7683,2.9383
3#200#1.5_3#200#1.5_5#208#1.5_3#224#1.0_3#216#1.5_5#224#0.5_5#216#1.5,1x160x12x12,0.7019,350.0790,9.5918,7.2832
5#208#1.5_3#200#1.0_3#216#0.5_5#216#0.5_3#216#1.5,1x128x14x14,0.6805,237.2917,4.7306,4.7366
5#216#0.5_5#192#0.5_5#224#0.5_5#208#1.0_5#192#1.5_3#208#1.0_3#200#0.5_3#216#0.5,1x176x12x12,0.7166,198.4412,5.4648,4.1355
3#208#0.5_5#192#0.5_3#200#1.5_5#192#1.5_3#192#1.0_3#208#1.5_5#224#1.5_3#192#0.5,1x136x12x12,0.7326,300.7135,8.3238,6.3354
3#200#0.5_3#192#1.0_3#224#1.5_3#208#0.5,1x160x10x10,0.7324,51.2464,2.0062,1.2241
5#208#0.5_3#192#1.5_5#216#0.5_3#216#1.0_3#216#1.5_3#224#0.5,1x144x12x12,0.7266,126.6486,3.4820,2.6413
3#192#1.5_3#208#0.5_5#224#1.5_3#200#1.5_5#208#1.0_5#216#1.0_3#224#0.5_5#200#0.5,1x176x14x14,0.7108,407.5640,8.1790,8.0552
5#200#1.5_3#192#0.5_3#200#1.5_5#216#1.5_3#224#0.5_3#216#0.5,1x112x10x10,0.6916,174.2112,6.8764,4.2568
3#208#0.5_3#208#1.5_3#216#1.5,1x168x14x14,0.7588,116.7156,2.3347,2.2718
5#224#1.5_5#192#0.5_5#200#1.5_3#224#1.5_3#208#0.5_3#216#1.5,1x144x14x14,0.6827,414.0116,8.3152,8.2870
5#208#1.0_5#200#1.5_3#216#1.5_5#216#0.5,1x112x10x10,0.6674,130.6816,5.1642,3.0727
5#208#1.0_5#208#1.0,1x144x10x10,0.6628,61.0688,2.3558,1.3865
3#200#1.0_5#200#1.5_5#192#1.0_3#192#1.0_3#200#1.0_5#200#1.5_3#216#0.5_5#224#1.0,1x128x12x12,0.7078,320.8896,8.8491,6.6552
5#216#0.5_5#208#1.0_3#192#1.0_5#224#0.5_3#216#1.0_3#216#0.5_3#200#0.5_5#200#1.0,1x168x10x10,0.6999,112.6048,4.4587,2.6722
3#224#0.5_5#208#1.5_5#192#1.0_5#208#0.5_5#224#1.0_5#192#0.5,1x144x12x12,0.7111,214.2397,5.9119,4.4121
5#200#1.5_3#216#1.5_5#216#1.5_5#224#0.5_3#216#1.0_3#200#1.0_3#192#0.5,1x168x10x10,0.6874,205.2064,8.0669,4.9493
3#208#1.0_3#192#1.0_3#216#1.0,1x176x12x12,0.7135,58.0931,1.5088,1.2249
3#216#1.0_3#192#1.0_5#216#1.0_5#192#1.0_3#216#1.0_3#224#1.0_5#224#1.0,1x176x12x12,0.6894,214.1430,5.8458,4.3478
5#208#1.5_3#200#0.5,1x112x10x10,0.6894,71.0736,2.7414,1.7852
3#224#0.5_5#192#1.0_3#224#1.5_5#200#0.5_5#208#1.5_5#192#0.5_5#200#0.5,1x112x14x14,0.7193,297.7569,6.0499,5.9460
3#216#1.0_5#192#1.5_5#216#1.5_5#200#1.0_3#200#0.5_3#208#1.5_5#216#1.0,1x168x10x10,0.6896,233.9680,9.2620,5.5851
3#208#0.5_5#208#0.5_3#200#1.5_5#208#0.5_5#208#0.5,1x152x10x10,0.7103,54.8240,2.1518,1.3378
5#200#1.0_3#208#0.5_5#192#1.0,1x176x10x10,0.7005,60.8928,2.3345,1.4031
3#208#1.0_3#224#0.5_5#192#0.5_3#192#1.5,1x160x14x14,0.6986,96.8899,1.8832,1.9607
3#224#0.5_5#200#0.5_3#216#1.0_5#208#1.5_5#216#1.5_5#224#0.5_5#216#1.0_3#200#0.5,1x120x12x12,0.7213,306.7269,8.4928,6.5048
5#192#1.0_3#200#1.0_3#208#1.0_5#224#0.5_5#216#1.0_5#200#0.5_3#224#0.5_5#216#1.0,1x168x10x10,0.6887,142.5664,5.6181,3.2942
5#192#1.0_5#224#1.0,1x152x12x12,0.6768,89.8191,2.4108,1.7838
