5#72#6_5#72#3_5#64#8_5#64#3,1x40x48x48,0.2253,126.5076,0.4370,7.7964
3#72#6_5#72#6,1x24x40x40,0.2895,38.9883,0.1986,2.4740
5#72#6_3#64#8_5#72#8_3#72#6,1x40x40x40,0.2239,120.6484,0.7065,6.7150
3#64#8_3#64#3_5#64#6_3#72#3,1x40x40x40,0.2882,76.9362,0.3219,4.7190
7#72#6_3#72#3,1x32x40x40,0.2824,31.6170,0.1057,2.1700
7#64#8_3#72#3_7#72#8_3#72#6,1x24x48x48,0.2578,135.3600,0.5284,8.4265
5#72#6_3#64#3_5#72#8,1x24x40x40,0.2491,59.3252,0.3098,3.6411
5#72#3_3#72#3_5#64#3,1x32x40x40,0.2650,37.7138,0.1414,2.3110
3#64#8_5#64#8_3#72#3,1x40x48x48,0.2500,106.3690,0.3527,6.6365
3#72#8_5#72#3_7#64#6,1x40x48x48,0.2381,109.6214,0.3296,6.8644
5#64#6_3#64#6,1x24x40x40,0.2921,31.9956,0.1579,2.1779
3#72#6_3#72#8_3#72#3_7#64#3,1x32x48x48,0.2914,117.4049,0.4249,6.9294
3#64#3_5#72#6,1x24x56x56,0.2994,60.7964,0.1524,3.7582
7#72#3_7#64#6_7#64#3_3#64#6,1x32x48x48,0.2753,104.7306,0.3725,6.5978
5#64#6_3#72#8,1x24x40x40,0.2754,42.5490,0.2423,2.6386
3#72#3_3#64#8_7#64#6_7#72#8,1x32x48x48,0.2840,149.0294,0.6334,8.9199
3#64#8_7#64#8_3#72#6_5#64#3,1x40x56x56,0.2806,199.9180,0.5050,11.8260
7#64#3_5#72#3_5#72#6_3#64#6,1x32x56x56,0.2903,152.6889,0.4089,8.4673
7#64#6_5#72#6,1x32x48x48,0.2440,62.2080,0.1852,4.1381
3#64#6_5#72#3_5#72#6,1x32x56x56,0.2747,113.6568,0.2650,6.8324
7#72#3_7#64#3,1x40x40x40,0.2758,29.5423,0.0936,1.9546
5#72#6_5#64#6_7#72#3_3#72#6,1x32x40x40,0.2322,87.1488,0.4369,5.0921
7#72#6_3#64#6_5#64#6,1x32x40x40,0.2539,67.8689,0.3457,4.1456
7#64#3_7#72#3_5#72#8_7#64#8,1x40x56x56,0.2812,204.5052,0.6126,11.8919
5#72#3_3#64#3,1x40x48x48,0.2847,39.6653,0.0886,2.5188
3#64#3_5#72#3_7#64#6_7#64#3,1x32x56x56,0.2559,125.8166,0.2951,7.6504
7#72#3_7#72#6_3#72#8,1x40x40x40,0.2622,78.6543,0.4585,4.4405
7#64#8_7#72#6_5#72#6,1x32x56x56,0.2377,153.3153,0.3804,9.5519
3#64#6_3#72#8_3#64#8,1x32x40x40,0.2529,83.3618,0.5121,4.6575
7#72#8_5#64#6,1x32x56x56,0.2418,103.2663,0.2407,6.5905
7#72#6_5#72#3_3#64#3,1x40x40x40,0.2354,54.4631,0.1905,3.4458
5#64#3_3#64#3_7#72#3_7#72#8,1x40x48x48,0.2636,110.9775,0.3949,6.9785
5#72#3_5#64#8_3#72#8,1x24x40x40,0.2654,75.2124,0.4895,4.2307
3#64#6_3#64#3,1x24x56x56,0.3263,40.9359,0.0739,2.9624
5#64#8_3#72#3_3#64#8_3#72#6,1x40x48x48,0.2815,150.5669,0.5406,8.7663
7#64#3_3#64#6_5#72#6_7#64#6,1x24x40x40,0.2957,82.7981,0.4566,4.9206
5#72#3_7#64#8,1x24x56x56,0.3056,89.2443,0.2818,5.5537
3#64#3_5#64#6,1x24x48x48,0.3130,40.2636,0.1446,2.7822
3#64#6_3#72#3,1x40x48x48,0.2878,52.4237,0.1141,3.3309
7#64#6_5#64#6_3#72#3,1x24x48x48,0.2533,67.4819,0.2148,4.5514
3#72#6_3#72#3_5#64#3_7#64#6,1x40x56x56,0.2588,150.0223,0.3216,9.0561
5#72#6_7#64#8,1x24x40x40,0.2697,50.9806,0.2984,3.2970
3#64#6_7#72#8,1x24x40x40,0.2772,45.7170,0.2502,3.0326
3#64#3_3#72#3_7#72#8_5#72#3,1x24x48x48,0.2909,103.6846,0.3929,6.4647
3#72#8_7#64#8,1x32x40x40,0.2622,61.9203,0.3333,3.9747
5#72#8_3#64#8_7#72#6,1x40x56x56,0.2273,187.0459,0.4982,10.8614
5#72#8_5#72#3_5#72#3_7#64#6,1x24x48x48,0.2786,105.2536,0.3387,6.8761
7#64#6_5#72#3_7#72#8,1x32x40x40,0.2393,70.9100,0.3669,4.4474
7#72#6_5#64#3,1x32x48x48,0.2619,48.2884,0.1107,3.3277
5#64#6_3#72#8_5#64#8,1x40x56x56,0.2246,182.8429,0.5395,10.2908
3#64#6_7#64#8_5#64#3_7#64#8,1x40x56x56,0.2806,192.5732,0.5361,11.9535
7#64#8_3#64#8_7#72#6,1x40x48x48,0.2074,127.1050,0.4449,8.0469
5#64#8_3#64#3,1x32x48x48,0.2859,47.3477,0.1115,3.4603
5#72#8_7#72#3_5#72#3,1x24x56x56,0.2897,85.8113,0.1663,5.8246
5#64#8_7#64#8_7#64#8,1x24x56x56,0.2594,152.7153,0.4681,9.9806
3#64#8_7#64#6,1x32x48x48,0.2780,65.2083,0.1987,4.6131
7#72#3_3#64#3_3#72#3,1x40x40x40,0.2679,40.9847,0.1419,2.4333
7#72#8_7#72#8,1x32x56x56,0.2495,124.7857,0.3378,8.0136
3#72#3_5#72#6_5#64#8,1x24x40x40,0.2622,71.3733,0.4451,4.0802
5#72#6_5#64#3,1x32x56x56,0.2651,64.3557,0.1090,4.2343
5#64#3_5#72#8_7#72#6_5#64#8,1x24x56x56,0.2885,208.1509,0.6664,11.7996
5#72#6_7#64#8_3#64#6,1x24x40x40,0.2629,72.0975,0.4269,4.4717
5#64#6_3#64#3,1x24x56x56,0.3132,41.9520,0.0752,3.0817
7#64#3_7#72#3,1x32x40x40,0.2913,23.6134,0.0749,1.6080
5#64#3_3#64#3_5#64#8_5#64#3,1x40x48x48,0.2935,92.7319,0.3280,5.8933
7#64#3_7#72#3_5#72#3,1x24x56x56,0.3069,67.3885,0.1301,4.3832
3#64#8_7#64#8_3#72#8_5#72#6,1x40x56x56,0.2451,239.7747,0.6872,13.7592
5#72#3_5#72#8_3#64#3,1x24x40x40,0.2743,57.9375,0.3380,3.3303
7#64#6_5#64#8_7#72#8,1x40x56x56,0.2057,177.1758,0.4971,10.7330
5#72#6_3#64#8_5#64#8_7#64#3,1x24x48x48,0.2728,127.7105,0.5461,7.8883
5#72#3_5#64#8_7#72#8,1x32x56x56,0.2396,160.7142,0.5041,9.2394
7#64#8_7#72#8_7#72#3,1x24x56x56,0.2565,127.5267,0.3279,8.2854
5#72#6_7#64#8,1x24x40x40,0.2702,50.9806,0.2984,3.2970
7#72#8_7#64#3_3#72#6_3#72#8,1x32x56x56,0.2352,195.2366,0.5292,11.2448
5#64#8_3#64#3_5#72#6,1x32x56x56,0.2413,114.4760,0.2513,7.3089
5#72#6_5#72#6_3#72#3_3#64#6,1x24x40x40,0.2794,79.7460,0.4250,4.6223
7#72#8_3#64#6_7#64#3,1x24x56x56,0.2728,106.8956,0.2610,6.8001
5#72#6_5#72#6_3#64#6_3#64#6,1x24x48x48,0.2449,126.0495,0.4950,7.5195
3#64#6_3#64#3,1x40x56x56,0.3076,66.5198,0.1078,4.2967
5#72#3_5#64#6,1x24x48x48,0.2967,49.7837,0.1845,3.1806
7#64#8_7#72#6,1x40x40x40,0.2226,60.1569,0.2409,3.9433
3#72#3_3#72#8,1x32x40x40,0.3043,44.3689,0.2758,2.4229
7#64#6_5#64#6_7#72#6_3#72#6,1x32x56x56,0.2208,183.2922,0.4859,10.9021
5#64#3_3#72#3,1x32x48x48,0.3002,31.5049,0.0706,2.0685
3#64#8_3#72#8_7#72#8,1x40x40x40,0.2423,102.1338,0.5724,5.9913
7#64#6_5#72#3_3#72#3,1x32x56x56,0.2760,87.3359,0.1578,5.6181
3#72#8_7#64#3_7#64#6,1x40x40x40,0.2583,71.8835,0.2956,4.5707
3#64#3_7#64#3_7#72#3_7#72#3,1x24x48x48,0.2839,67.0556,0.1801,4.5501
7#72#8_7#64#3,1x40x48x48,0.2375,72.4072,0.1660,4.8779
7#64#3_3#72#3,1x32x56x56,0.3050,43.5507,0.0714,2.7903
3#64#6_3#72#8_7#72#3_5#64#8,1x32x40x40,0.2802,100.2340,0.5798,5.8357
3#72#8_7#64#6_3#72#6_7#72#6,1x32x40x40,0.2371,106.2968,0.5494,6.3914
5#72#3_3#72#6_5#72#3_7#72#6,1x24x48x48,0.3129,109.7073,0.4129,6.6118
3#64#3_7#72#8_3#72#3,1x40x40x40,0.2707,60.8157,0.3054,3.6878
3#64#8_3#64#6,1x32x56x56,0.2918,83.2983,0.1918,5.4145
5#72#3_5#72#8_5#64#8_5#64#6,1x24x40x40,0.2631,103.5322,0.6709,5.9235
3#64#6_3#72#6_5#72#8,1x24x40x40,0.2699,72.0399,0.4268,4.1854
3#64#8_5#72#8_7#64#6,1x40x48x48,0.2279,135.9846,0.4837,8.3223
5#72#8_5#72#8_5#72#3,1x24x56x56,0.2751,130.1518,0.3662,7.9817
5#64#3_7#64#3_3#72#6_7#64#3,1x40x40x40,0.2846,64.7096,0.2769,3.9138
3#64#3_5#64#8_5#64#8,1x32x56x56,0.2837,134.2116,0.4348,7.9304
7#64#3_3#72#6,1x40x56x56,0.2763,72.9683,0.1632,4.2976
5#64#6_7#72#3_3#72#3_5#64#6,1x32x56x56,0.2818,143.2033,0.3283,8.5857
5#72#3_5#64#6_5#72#8,1x32x40x40,0.2411,71.3620,0.4074,4.1475
3#64#3_5#64#6_3#72#6_7#72#8,1x32x48x48,0.2525,136.3645,0.5534,8.2468
3#72#6_3#64#8_5#64#8,1x40x40x40,0.2599,89.7677,0.5302,5.1938
5#64#8_7#72#3,1x40x56x56,0.2682,90.9384,0.1504,5.9718
3#72#8_3#72#6,1x40x48x48,0.2896,84.2993,0.2601,5.0703
5#72#8_5#72#6_7#72#6_5#72#6,1x24x40x40,0.2597,100.8207,0.5548,6.0620
7#72#3_5#72#3_5#72#6,1x32x40x40,0.2823,51.7544,0.2500,3.1156
3#72#3_3#64#6,1x40x48x48,0.2851,57.1561,0.1926,3.3524
3#72#6_5#72#3_5#72#8,1x32x48x48,0.2739,98.5524,0.3666,6.0783
5#64#6_7#72#6,1x40x40x40,0.2403,51.2404,0.2074,3.3046
3#64#3_3#72#3_7#72#8,1x32x48x48,0.2709,87.9068,0.3373,5.4455
5#72#3_5#64#6_3#72#3,1x40x56x56,0.2512,107.1107,0.2497,6.1477
3#64#3_3#64#6_3#64#3,1x40x48x48,0.3016,63.1327,0.1991,3.9314
7#64#3_7#64#8_3#64#8_7#72#8,1x32x48x48,0.2810,150.5265,0.6587,9.3012
3#64#8_3#64#6,1x24x40x40,0.2997,34.7290,0.1684,2.3901
3#64#8_7#72#8,1x32x56x56,0.2632,111.1532,0.2854,7.0616
7#64#6_5#72#6_7#72#3_3#72#8,1x40x56x56,0.2433,197.5552,0.5257,11.3839
3#64#8_5#64#8,1x32x48x48,0.2756,74.0393,0.2720,4.9710
7#64#8_5#64#3,1x40x56x56,0.2599,87.0246,0.1453,5.9452
7#72#3_3#72#6_3#72#6_3#72#8,1x40x48x48,0.2806,146.8324,0.6160,8.1008
3#72#3_5#64#8_7#64#8,1x40x48x48,0.2549,118.0805,0.5018,7.2905
5#64#8_5#72#8_3#64#6_3#72#8,1x24x56x56,0.2730,208.3443,0.6386,11.6107
7#64#6_7#72#3_7#64#6,1x32x40x40,0.2311,62.1432,0.2754,4.0159
5#72#8_7#72#3_7#72#8_7#64#6,1x32x48x48,0.2559,155.0148,0.5723,9.9371
3#64#3_7#64#8_3#64#3,1x32x48x48,0.2962,73.3107,0.2767,4.8081
7#72#3_3#72#6,1x40x48x48,0.2885,57.7367,0.1935,3.4695
3#72#8_5#72#6_3#64#6_5#72#6,1x40x56x56,0.2801,220.6036,0.5703,12.3371
7#64#8_7#72#8,1x40x40x40,0.2208,68.5599,0.3198,4.4691
5#72#6_7#64#3,1x32x40x40,0.2636,33.6330,0.1109,2.3202
5#64#6_3#72#8,1x40x48x48,0.2517,80.5069,0.2770,4.8366
7#64#3_3#64#8_5#72#6_3#72#3,1x24x56x56,0.2722,142.8703,0.4163,8.1659
3#72#3_3#72#6_7#72#8,1x24x56x56,0.2936,140.6523,0.4463,8.0005
7#72#6_3#64#3,1x24x40x40,0.2893,26.3301,0.0936,1.8402
5#64#3_5#72#6_3#72#6_7#72#6,1x32x40x40,0.2688,90.6399,0.4965,5.1653
5#72#6_7#72#3_5#64#6_7#64#8,1x40x56x56,0.2279,196.5274,0.5125,11.8034
7#72#8_5#72#8_3#64#3_3#64#8,1x32x56x56,0.2334,204.0371,0.5982,11.8746
5#72#8_7#72#3_7#72#8_5#64#8,1x24x40x40,0.2671,106.8480,0.6359,6.5096
5#64#8_5#72#3_3#64#8_7#64#8,1x24x56x56,0.2561,186.4366,0.5661,11.1909
7#72#3_3#64#8_5#72#8_5#64#8,1x40x40x40,0.2732,120.0129,0.7655,6.6411
5#72#8_7#72#8,1x40x40x40,0.2528,72.7675,0.3652,4.5160
7#64#8_7#64#8_5#64#3_5#64#3,1x32x56x56,0.2665,151.9329,0.3764,10.0721
3#64#6_7#64#3_3#64#6,1x32x48x48,0.2935,70.9632,0.2198,4.6841
3#64#3_7#64#8_3#64#3,1x32x56x56,0.3003,99.7284,0.2767,6.2455
5#64#3_5#64#3_7#64#6,1x24x40x40,0.3106,40.8572,0.1963,2.7496
5#72#3_5#64#8_3#64#8_5#64#3,1x24x56x56,0.2977,162.2995,0.5283,9.3281
7#72#8_3#72#6,1x40x40x40,0.2379,60.8904,0.2658,3.7305
7#64#6_3#72#3_5#72#8_7#72#6,1x40x56x56,0.2573,206.0585,0.5539,12.0394
7#64#3_3#72#3,1x40x48x48,0.2933,37.5398,0.0791,2.4655
3#72#8_7#64#3,1x40x56x56,0.2824,94.0111,0.1602,5.8995
3#64#6_7#64#8,1x40x40x40,0.2729,55.2978,0.2752,3.6409
5#72#6_5#64#6,1x40x48x48,0.2408,77.3207,0.2368,4.8097
5#72#6_3#72#3,1x32x56x56,0.2923,60.5737,0.1040,3.9921
5#64#6_7#72#6,1x40x40x40,0.2398,51.2404,0.2074,3.3046
7#72#8_5#72#8,1x24x40x40,0.2705,53.1763,0.3075,3.3968
7#72#8_5#64#3,1x40x56x56,0.2410,97.0029,0.1640,6.2594
5#72#8_7#64#8_3#64#8,1x24x48x48,0.2579,119.0175,0.5151,7.6012
3#64#8_7#64#6_5#72#6_3#64#8,1x32x48x48,0.2683,152.9262,0.5958,9.3633
7#72#6_5#72#6,1x24x40x40,0.2773,40.0251,0.2012,2.6003
5#64#6_5#64#8_5#72#3_7#72#6,1x24x56x56,0.2524,164.8727,0.4650,9.9845
3#72#6_5#64#3,1x40x40x40,0.2732,39.4917,0.1277,2.5106
5#72#6_7#72#3,1x40x56x56,0.2738,78.3107,0.1288,5.0861
7#64#3_5#64#8,1x32x56x56,0.2933,76.8297,0.2279,4.7644
5#72#3_3#72#6_5#72#6_7#72#8,1x32x40x40,0.2830,103.4872,0.6215,5.8380
3#72#8_3#64#3_3#72#6,1x24x40x40,0.2663,52.8876,0.2395,3.2416
3#72#8_5#72#6_7#72#3_7#64#3,1x24x48x48,0.2818,105.2536,0.3387,6.7550
7#72#3_5#72#6,1x32x40x40,0.2875,37.7334,0.1895,2.2958
3#72#6_7#64#8_5#64#3,1x24x40x40,0.2815,61.6934,0.3447,3.9278
5#64#3_3#72#6,1x24x40x40,0.3064,29.9332,0.1496,1.8145
3#64#6_7#72#6_5#64#6,1x24x48x48,0.2438,94.7658,0.3418,6.0269
5#72#3_3#64#6,1x32x40x40,0.2822,36.2934,0.1860,2.0959
7#64#6_5#64#6_3#64#3,1x40x56x56,0.2690,113.9346,0.2441,7.2964
3#72#3_5#64#8_5#72#3,1x24x56x56,0.2725,111.4844,0.3299,6.5084
7#64#3_5#64#6,1x32x48x48,0.2887,45.6607,0.1512,3.0907
7#64#3_3#72#3_7#72#8,1x24x48x48,0.2892,84.2515,0.3337,5.3567
5#72#8_7#64#6_7#72#6,1x32x48x48,0.2138,115.5968,0.3856,7.4998
5#64#6_7#72#3_5#72#6,1x40x40x40,0.2521,66.7571,0.2889,4.1019
7#64#3_5#72#8_7#64#6,1x40x48x48,0.2292,110.3437,0.4187,6.7311
5#72#3_3#72#3,1x32x56x56,0.3157,44.1523,0.0780,2.7803
5#72#3_7#72#8_7#64#6_7#64#6,1x32x56x56,0.2412,201.2582,0.5968,12.0166
5#72#3_3#72#3,1x24x48x48,0.3337,27.7724,0.0726,1.9440
3#64#6_7#64#6_3#64#3,1x32x48x48,0.2881,72.9539,0.2232,4.9387
7#64#8_3#72#8,1x32x40x40,0.2474,54.9478,0.2808,3.5390
7#64#3_7#72#3_3#72#8_3#64#6,1x24x40x40,0.3053,82.7965,0.4934,4.5428
7#64#3_3#72#6_7#64#8_3#64#6,1x40x40x40,0.2354,97.9498,0.5594,5.6878
3#72#8_3#64#3_7#64#6_7#64#3,1x24x40x40,0.2805,64.5028,0.2879,4.2614
5#64#8_5#64#6_7#72#6_5#72#6,1x40x48x48,0.2152,157.6863,0.5392,9.8285
5#64#6_7#72#3_7#72#3,1x32x48x48,0.2644,66.4209,0.1617,4.5185
7#72#8_7#72#6_5#64#8_7#64#3,1x40x48x48,0.2012,163.1698,0.5855,10.2492
3#64#8_5#64#8,1x24x48x48,0.2895,62.7814,0.2485,4.3202
7#72#8_5#64#6_5#72#8_3#64#6,1x40x48x48,0.2445,177.5534,0.6551,10.5265
3#72#3_5#72#8_3#72#3,1x24x48x48,0.3094,81.3128,0.3344,4.9371
5#64#6_3#72#3,1x32x48x48,0.2792,43.1309,0.0958,2.9422
5#72#8_3#72#6_7#64#8_7#72#6,1x24x56x56,0.2743,211.4327,0.6196,12.5515
5#72#8_3#72#8_7#64#3,1x32x40x40,0.2317,74.6452,0.3906,4.5010
5#64#3_3#64#8_3#72#6_3#64#6,1x40x48x48,0.2824,132.3745,0.5327,7.4967
3#72#3_5#64#8,1x40x48x48,0.2755,72.2381,0.2885,4.3834
7#64#8_7#72#6,1x24x48x48,0.2557,60.3648,0.1866,4.3193
7#64#3_3#64#3_3#72#3,1x24x56x56,0.3017,57.8619,0.1120,3.7139
3#64#8_5#64#8_5#72#8,1x40x48x48,0.2318,135.8623,0.5181,8.3196
3#64#6_5#64#6,1x40x48x48,0.2738,66.0818,0.1939,4.2903
5#64#6_3#72#3,1x32x40x40,0.2754,29.9633,0.0958,2.0231
7#72#6_5#72#3_5#72#6,1x40x48x48,0.2562,98.0809,0.2982,6.1235
5#64#8_3#64#8_5#64#6,1x40x48x48,0.2628,119.0318,0.4308,7.4759
5#64#3_7#72#3,1x32x40x40,0.2929,23.2678,0.0740,1.5635
3#64#6_3#72#6_5#72#8,1x24x48x48,0.2720,103.6270,0.4268,6.2656
5#64#8_3#72#8_3#72#6,1x32x48x48,0.2553,115.8938,0.4438,6.9114
3#64#3_7#72#3_5#64#3,1x24x48x48,0.2762,50.4346,0.1318,3.3146
3#64#6_3#64#3_5#72#6_5#64#6,1x32x40x40,0.2867,80.9370,0.3981,4.8319
7#72#6_5#72#8_5#64#6_3#72#6,1x32x56x56,0.2635,212.5240,0.6164,12.0314
7#64#3_7#64#6_3#64#3,1x24x40x40,0.3106,40.4252,0.1952,2.6992
5#72#6_7#64#6,1x32x56x56,0.2522,93.5555,0.2198,5.9364
7#64#3_5#64#6,1x24x56x56,0.3169,55.7914,0.1459,3.7328
5#72#6_7#72#6_5#72#3_7#64#6,1x24x56x56,0.2787,166.7508,0.4386,10.0845
7#64#6_3#72#8,1x32x40x40,0.2560,49.3271,0.2583,3.0674
3#64#6_3#64#8_5#72#8_7#64#3,1x24x48x48,0.2851,126.6077,0.5151,7.7172
5#72#3_5#64#6_7#72#3_3#64#6,1x40x48x48,0.2739,119.5484,0.4198,6.9915
3#72#6_7#64#3_7#64#8,1x32x56x56,0.2602,126.8744,0.3224,8.0034
7#72#6_3#64#3,1x24x40x40,0.2890,26.3301,0.0936,1.8402
5#64#3_3#72#8_3#72#8,1x32x56x56,0.2803,148.6218,0.4885,7.8229
7#64#6_7#64#6_3#72#8_5#64#3,1x32x40x40,0.2624,88.3818,0.4572,5.4164
7#64#3_7#64#6_5#72#6,1x40x40x40,0.2349,62.5327,0.3021,3.8837
3#72#6_5#64#3_7#72#8_7#72#8,1x32x48x48,0.2353,154.0532,0.5969,9.5512
7#64#6_3#64#8_5#64#6_3#72#8,1x24x40x40,0.2766,93.7554,0.5796,5.5877
7#64#6_3#64#6,1x32x48x48,0.2728,55.7937,0.1739,3.7743
5#72#6_7#64#3_7#64#3_5#72#6,1x40x40x40,0.2640,78.6271,0.3209,4.9031
3#72#3_5#72#3_5#72#6,1x40x48x48,0.2847,78.9116,0.2557,4.7930
7#72#3_5#64#6_5#64#6_7#72#3,1x40x48x48,0.2656,113.7055,0.3862,7.0142
5#64#8_7#72#6_5#64#6_5#72#8,1x24x56x56,0.2678,202.2031,0.5728,11.9747
7#64#3_5#64#8_7#72#6,1x32x56x56,0.2427,129.5882,0.3712,7.8129
3#72#8_3#72#3_3#72#3_7#72#3,1x24x56x56,0.3157,108.8663,0.2211,6.8804
7#72#8_7#64#3_7#64#8_7#64#8,1x40x48x48,0.2219,164.0920,0.5925,10.6921
5#72#8_3#64#3_5#72#8,1x24x56x56,0.2463,123.1237,0.3224,7.4486
3#64#3_3#72#6_3#72#6_7#72#3,1x24x56x56,0.3073,138.9850,0.3767,7.7310
7#72#8_3#72#3_5#64#3,1x24x40x40,0.2519,44.1020,0.1671,2.9805
3#72#8_3#64#8,1x32x48x48,0.2773,83.1058,0.3230,5.0807
3#72#6_5#72#8_7#64#8,1x40x56x56,0.2281,198.3444,0.5943,11.4683
5#64#8_3#72#6_7#64#6_7#72#3,1x24x56x56,0.2753,162.4389,0.4079,9.8828
7#72#3_5#72#3,1x40x56x56,0.2937,54.0902,0.0887,3.4972
3#64#6_7#64#3,1x24x56x56,0.3186,43.6454,0.0774,3.2770
7#64#8_3#72#6,1x24x40x40,0.2685,39.1834,0.1797,2.6348
7#64#3_3#64#6_3#64#8,1x24x56x56,0.3177,108.2058,0.3465,6.3071
3#64#6_5#64#8_5#72#8_7#64#8,1x40x40x40,0.2655,126.5324,0.7558,7.5554
5#72#8_5#64#6_3#72#8_3#64#8,1x24x56x56,0.2763,216.4449,0.6840,11.9878
5#64#3_7#64#8_5#72#3,1x24x40x40,0.2694,51.3082,0.2805,3.3348
3#72#6_7#72#3,1x24x56x56,0.3127,50.3309,0.0919,3.5229
3#72#8_3#64#3_7#72#3,1x32x56x56,0.2590,100.1452,0.1828,6.3142
3#64#6_3#64#8_5#64#6_7#72#8,1x32x48x48,0.2777,147.1836,0.6001,9.0584
7#64#3_7#64#8_7#64#6_3#72#6,1x32x40x40,0.2741,89.1791,0.5043,5.5146
5#64#8_7#72#6_5#72#3_3#64#6,1x24x48x48,0.2690,118.3807,0.4119,7.4298
5#64#8_7#72#8_7#64#8_3#64#3,1x40x56x56,0.2090,229.9720,0.6305,13.8591
5#64#6_5#72#6_5#72#3_3#64#6,1x40x40x40,0.2556,90.8750,0.4309,5.3299
3#72#6_3#72#3_3#64#8,1x32x56x56,0.2665,128.4772,0.3596,7.2885
7#64#6_5#72#6_3#64#3,1x40x48x48,0.2274,93.7125,0.2676,5.8237
7#72#3_7#72#8_7#64#6,1x24x56x56,0.2619,148.6679,0.4567,8.9039
3#64#3_3#72#6,1x24x56x56,0.3118,58.0869,0.1490,3.4361
7#72#3_5#64#3_5#72#3_5#72#6,1x24x56x56,0.2801,123.8580,0.3013,7.2360
5#64#8_7#64#3_7#72#6,1x24x40x40,0.2444,53.1794,0.2342,3.6455
7#64#3_7#72#6_3#72#6_5#72#3,1x24x48x48,0.2898,105.7720,0.3830,6.4329
5#72#3_3#72#6_3#64#3_5#64#8,1x40x40x40,0.2572,84.1221,0.4626,4.8158
5#72#6_5#72#6_7#64#3,1x40x48x48,0.2251,99.6154,0.3010,6.1551
5#72#8_7#72#3,1x24x48x48,0.2895,42.8832,0.1058,3.2245
7#64#6_5#64#3_5#64#8_7#64#3,1x40x56x56,0.2695,153.3484,0.3719,9.7234
7#64#8_3#64#6,1x24x56x56,0.2865,70.6898,0.1718,4.8956
3#64#8_5#72#8_7#64#3,1x40x56x56,0.2432,157.3138,0.3748,9.3261
5#64#6_7#72#6,1x32x48x48,0.2481,63.2033,0.1869,4.2654
5#64#6_7#64#3_3#72#8_5#72#8,1x24x40x40,0.2596,91.9621,0.5540,5.4124
7#64#6_5#72#3_5#72#8,1x32x48x48,0.2550,99.0351,0.3617,6.2236
5#64#3_3#64#8_7#72#3_5#64#8,1x40x56x56,0.2858,181.3957,0.5480,10.2978
5#64#3_3#72#3,1x40x40x40,0.2889,25.6453,0.0780,1.6046
5#64#6_5#64#3_3#64#6_3#64#3,1x24x48x48,0.2984,77.3706,0.2514,5.1394
3#72#6_7#64#6_7#72#6_5#72#6,1x40x56x56,0.2287,214.2735,0.5510,12.4341
5#72#8_7#64#8_3#64#8,1x40x56x56,0.2418,197.5398,0.5694,11.6908
5#64#8_3#64#6_3#64#6,1x32x40x40,0.2688,64.5898,0.3226,4.1391
3#72#6_3#72#6_5#72#3_3#72#8,1x24x56x56,0.3001,169.9811,0.5124,9.3076
7#64#3_5#72#8,1x32x40x40,0.2716,42.7469,0.2368,2.6270
7#72#8_5#64#3_3#72#8_3#64#8,1x32x40x40,0.2632,106.4595,0.6040,6.1758
3#64#8_3#64#8_5#64#3_5#64#3,1x24x56x56,0.3049,125.7769,0.3392,7.9576
7#72#3_7#72#3_3#72#3,1x40x48x48,0.2899,59.9278,0.1491,3.8831
7#64#6_5#64#8_3#64#3_3#72#6,1x32x40x40,0.2663,82.4177,0.4363,5.0730
3#64#3_3#64#6_3#72#6,1x32x40x40,0.2629,53.8481,0.2823,3.0988
3#64#3_5#72#8,1x24x56x56,0.2984,76.3080,0.2302,4.5094
7#72#8_7#64#6_3#64#8,1x40x48x48,0.2259,133.2936,0.4789,8.3292
3#64#6_7#72#6_3#64#3,1x24x48x48,0.2585,74.4134,0.2328,4.8388
7#72#6_5#72#8,1x40x56x56,0.2537,124.3446,0.3309,7.4535
5#72#6_3#64#3_3#72#8,1x24x48x48,0.2602,82.7007,0.3052,4.9850
5#72#8_7#72#3_3#72#3,1x40x56x56,0.2794,119.9450,0.2186,7.4916
3#72#3_7#64#6_3#72#8,1x40x56x56,0.2489,145.8024,0.4133,8.1161
3#72#8_3#64#3,1x24x48x48,0.2995,41.3073,0.1032,2.8863
5#72#8_7#72#3,1x40x40x40,0.2699,48.0018,0.1601,3.1793
3#72#3_3#72#6,1x32x40x40,0.3013,35.4870,0.1839,2.0192
7#64#6_3#64#3_5#72#6_3#64#3,1x32x48x48,0.2751,98.0963,0.2926,6.1655
7#64#8_7#72#3_3#64#3,1x40x56x56,0.2387,121.3880,0.2148,7.6954
5#64#6_3#64#6,1x32x40x40,0.2743,38.0826,0.1721,2.5220
5#72#8_5#64#8_3#72#3,1x32x56x56,0.2396,144.3727,0.3827,8.7026
5#72#8_3#64#8,1x40x56x56,0.2626,134.2874,0.3550,7.8130
5#72#6_5#72#6,1x40x40x40,0.2528,53.2731,0.2356,3.2791
5#64#3_7#64#3,1x32x48x48,0.3094,29.9566,0.0677,2.2049
5#72#3_7#72#6,1x40x56x56,0.2849,83.7980,0.2002,5.1160
5#72#3_7#72#3_7#72#3_5#64#3,1x32x56x56,0.2961,105.8984,0.2078,6.5080
3#64#3_3#72#8,1x24x56x56,0.3129,72.6953,0.2255,4.0828
7#64#6_3#64#6_5#72#8,1x32x48x48,0.2261,103.9954,0.3914,6.4719
