5#208#8_3#216#3_3#208#3,1x144x12x12,0.7056,58.4722,2.1827,2.0709
5#224#6_3#216#6_7#224#8_5#216#8_3#224#6_7#208#3,1x152x10x10,0.6983,109.7733,9.3020,4.9556
5#224#6_3#200#3_7#208#8_5#240#6_3#200#6_7#224#3,1x176x14x14,0.7042,187.9693,7.2970,6.4997
5#224#8_7#224#3_7#240#8_3#200#6_5#208#8,1x160x14x14,0.7052,192.9016,8.2281,6.8059
7#208#3_3#200#8_7#224#8_5#216#8_7#240#8_3#224#8_3#216#6_7#208#6,1x152x10x10,0.7105,157.3788,15.2396,7.5861
5#208#6_7#224#8_3#224#3_3#216#6_5#240#8_7#200#6_3#216#6_3#240#8,1x176x12x12,0.7075,216.1896,13.1174,8.3255
7#216#8_5#224#3_7#224#3_5#240#6_5#216#3_3#216#6,1x176x12x12,0.6908,136.7141,6.4378,5.0720
7#200#8_5#224#3_3#208#3_3#200#8_7#208#8_5#224#6_5#240#6,1x120x10x10,0.6958,108.6782,9.0569,5.0219
3#216#3_5#224#8_5#208#3_7#224#6_7#224#6_3#240#8,1x168x12x12,0.7021,143.2449,8.7610,5.6258
3#216#6_7#216#8_3#208#3_3#216#8_5#216#8_3#208#6,1x152x12x12,0.7019,152.0229,9.5418,5.9129
7#208#3_3#208#6_5#216#8,1x120x14x14,0.7110,80.2922,3.7095,2.9495
7#240#8_3#240#8,1x168x10x10,0.6899,58.7768,4.3288,2.4963
3#208#6_5#240#8,1x176x14x14,0.7070,91.8339,3.2351,3.0156
7#200#8_7#240#3_7#208#6_5#240#6_7#224#8_5#216#3_7#216#8_7#200#6,1x144x12x12,0.7009,201.8547,12.0461,8.2807
3#208#8_5#216#3_7#240#3_5#224#8_3#208#8_7#208#3_7#208#3_3#200#3,1x160x10x10,0.7094,117.4375,9.1952,5.1705
7#240#3_3#208#8_5#240#8_3#200#6_7#208#8_5#224#6,1x120x12x12,0.7009,153.6545,10.3964,6.2112
5#240#6_3#200#3_7#216#6_5#200#8_5#208#3_7#208#6_5#208#3_7#224#6,1x136x12x12,0.7102,154.7645,8.6494,6.2698
3#224#3_3#224#8_5#208#3_5#208#6,1x144x14x14,0.7051,105.1812,4.6361,3.7087
3#216#6_5#208#8_5#240#6_7#216#3_7#216#8_5#208#8_5#208#3,1x160x14x14,0.6972,230.4769,10.3510,8.3020
3#240#3_3#224#8_5#224#3,1x160x14x14,0.6977,87.4536,3.7125,3.0100
5#216#3_5#224#3,1x144x10x10,0.6973,18.4589,0.8512,0.7165
3#200#8_5#216#8_3#216#6_7#200#8_3#200#3_5#240#6,1x160x12x12,0.7063,152.2185,8.8644,5.8732
5#224#3_3#240#8_5#200#3_5#216#8_5#240#6,1x160x10x10,0.6997,82.6680,7.0632,3.6577
5#240#3_7#240#3_3#200#3_7#216#3_3#224#6_3#208#8,1x168x14x14,0.7044,151.3512,6.0992,5.1693
7#200#6_3#216#6_7#216#3_7#208#8_3#216#3_5#240#8_5#200#6_7#224#6,1x168x12x12,0.7084,189.7975,11.0482,7.4752
3#208#8_5#216#6_7#240#6_5#240#6_3#200#6_5#240#6_7#224#3,1x136x12x12,0.6972,168.9870,9.4424,6.4919
3#224#6_3#200#6_3#216#6_3#216#6_5#200#6_3#216#3_5#216#8_3#208#8,1x112x10x10,0.7192,124.4479,11.2682,5.6168
3#216#8_7#216#8,1x136x14x14,0.6923,83.3857,3.3163,2.9763
5#208#8_5#216#8_3#216#8_7#208#8_7#216#8,1x120x10x10,0.7013,102.8365,9.7795,5.0841
5#208#3_5#216#3_7#240#8_7#224#8_5#240#6_7#224#8,1x112x10x10,0.7036,110.1286,10.4268,5.4729
7#224#6_3#200#6_5#240#6_3#208#3,1x160x12x12,0.7045,92.1610,4.4180,3.3974
5#200#6_7#240#6_7#208#6_7#224#6_3#224#8_3#240#8_7#240#8,1x144x14x14,0.6930,271.1185,13.0293,9.8696
3#224#8_5#200#8_5#200#3_5#224#3_7#224#6,1x168x10x10,0.6950,86.0272,6.4228,3.7332
7#200#6_3#216#3_3#208#3_3#240#3_5#224#8,1x112x10x10,0.7028,63.0084,4.8745,2.8143
3#200#8_3#224#3_7#224#8_7#216#8_5#216#8_7#224#6_7#216#8_5#200#3,1x120x14x14,0.7214,271.0124,13.0943,10.1200
5#240#6_5#208#8,1x136x12x12,0.6965,60.9243,3.4976,2.4190
5#216#8_7#200#3_7#200#8,1x168x10x10,0.6838,59.0759,4.0016,2.5588
7#216#3_7#200#8_5#200#8_5#216#8_3#216#3_7#240#3_7#224#8_7#200#3,1x136x14x14,0.7042,230.0870,11.0702,8.6626
5#208#3_5#216#3_3#208#8_5#240#6,1x160x14x14,0.6999,110.1091,4.5756,3.8250
7#200#3_5#240#3_5#240#8_3#216#3_3#216#3,1x120x12x12,0.6947,82.8372,4.6875,3.2486
7#208#6_5#216#8_5#208#6,1x168x12x12,0.7032,87.2563,4.6135,3.3212
5#240#8_5#240#3_3#240#6_7#208#8_5#208#8_5#216#3_3#224#6,1x144x10x10,0.6991,123.5720,10.4897,5.6328
3#224#6_5#200#3_3#208#3_7#224#8_7#240#6_5#240#3_5#208#6,1x112x14x14,0.7028,186.4983,7.7606,6.7302
3#240#6_5#200#6,1x168x14x14,0.7060,83.6871,2.7357,2.6911
7#240#6_7#200#3_3#216#6,1x176x14x14,0.7056,99.7999,3.0179,3.3266
7#200#6_5#224#3_3#216#3,1x144x14x14,0.7059,68.5339,1.8047,2.3403
7#240#6_7#208#6_5#208#8_5#216#6_3#208#6_7#200#6_3#216#8,1x176x14x14,0.6977,253.3341,11.1988,9.0278
5#200#8_3#200#6_3#216#8_3#224#3,1x176x12x12,0.7063,107.1298,5.3800,3.8640
5#208#8_5#208#8_7#216#8_3#208#6_3#240#3_3#224#3_5#240#8,1x128x10x10,0.6969,120.0364,10.4254,5.5206
3#240#8_3#216#3_5#208#3_5#200#3_5#208#6_7#224#3,1x120x12x12,0.7122,97.0969,4.3867,3.6737
5#224#8_3#200#6_3#224#8_3#208#3_3#240#3,1x120x14x14,0.7111,138.4263,5.5180,4.7526
5#216#8_7#216#8_3#208#6_5#200#8_5#200#8_3#208#6_5#216#8_3#216#3,1x136x10x10,0.7020,140.4843,12.8423,6.6462
5#224#3_3#200#6_5#216#6_7#216#6_5#224#3_3#200#3,1x128x14x14,0.7009,139.4435,5.6611,4.9529
7#224#6_3#224#8_5#216#3_5#200#8_3#216#6_3#216#8_7#240#6_3#240#3,1x160x14x14,0.7026,262.1480,11.9256,9.1762
7#216#8_5#208#3_3#216#6_5#240#6_3#200#6_5#216#3_3#224#6_5#216#3,1x112x10x10,0.7039,109.8013,8.4922,4.7293
5#224#3_5#208#6,1x152x14x14,0.6994,53.5843,1.8816,1.8707
7#208#3_7#240#8_5#224#8_7#216#3_7#216#8,1x120x12x12,0.6900,122.2704,8.1748,5.1540
3#208#6_7#224#3_5#200#8_7#200#6_5#200#6,1x144x14x14,0.6968,145.6876,6.1967,5.3485
3#200#6_3#216#6_5#224#3_7#240#3_5#216#8,1x160x12x12,0.7075,114.7442,6.1298,4.3432
5#200#3_3#240#8_7#224#6,1x136x10x10,0.7107,49.0341,4.1213,2.2059
5#224#8_5#200#6_5#224#6_7#224#3,1x160x14x14,0.6968,134.8821,4.7881,4.6922
5#208#6_3#208#6_3#224#3_3#208#3,1x128x10x10,0.7094,46.2123,3.0132,1.8862
3#240#8_3#208#6_7#208#3_3#208#6_5#224#8_7#240#8,1x144x10x10,0.7123,111.3893,9.4462,5.0366
7#216#6_7#200#8_7#208#3,1x176x12x12,0.7016,79.6096,3.8451,3.1040
3#224#6_3#216#3_5#200#8_3#200#6_7#240#6_7#240#8_5#200#8,1x144x12x12,0.7028,182.7195,11.7941,7.3584
3#200#8_5#208#3_7#208#8_3#224#6_3#240#8_7#208#8,1x112x10x10,0.7045,108.8378,10.0480,5.2208
7#224#6_7#240#8,1x144x10x10,0.7007,43.9893,3.3019,2.0039
7#224#3_3#216#8_7#216#3_7#240#6_5#224#8,1x168x12x12,0.7060,123.8046,7.7281,4.9132
5#200#6_5#224#6_7#216#3_5#208#3_3#224#8,1x144x10x10,0.7016,72.0200,5.3421,3.1226
3#224#6_5#200#3_5#200#3_3#240#3_3#216#6_7#200#8_7#224#6_5#200#3,1x168x10x10,0.7102,112.5385,8.4499,4.9127
3#216#6_7#200#6_7#200#8,1x176x10x10,0.6888,60.6769,4.4726,2.6612
7#200#8_7#224#6_5#200#6_7#240#8_5#224#6_3#216#6_3#224#6_3#216#3,1x144x12x12,0.7001,199.3357,11.5085,7.7624
5#224#8_7#240#3_3#208#8_3#240#6_7#208#3_5#224#8_7#208#6,1x144x10x10,0.6933,124.9819,10.3751,5.6687
5#240#3_3#200#8_7#224#8_5#240#3_7#224#3_7#224#3_5#208#3_3#216#3,1x136x14x14,0.7068,190.7751,8.0333,6.8562
5#216#3_7#240#6,1x176x12x12,0.6992,44.5930,1.9375,1.6531
3#224#3_5#200#8_3#224#3_3#240#6_7#224#3,1x144x14x14,0.7097,131.4310,5.5165,4.5631
7#240#8_3#224#3_5#208#8_7#208#3_5#224#8_5#200#8,1x136x14x14,0.7035,205.1316,9.3246,7.4304
5#208#6_5#200#6_5#208#8_5#240#8,1x144x12x12,0.6970,106.2246,6.3196,4.1920
3#200#8_7#200#6_5#240#3_5#208#6_3#208#6_7#200#6_7#200#8_3#216#8,1x136x14x14,0.7161,247.9295,11.1964,9.0430
3#240#3_7#216#6_5#224#3_3#200#6_5#216#3_7#216#8,1x160x10x10,0.6911,85.9667,7.0264,3.9197
7#200#6_3#240#3_3#208#8_7#240#8_3#208#3_3#240#8,1x168x10x10,0.6977,110.9306,9.3270,4.9899
7#216#8_5#224#8_5#208#3_3#200#8,1x160x14x14,0.6962,155.2877,6.4287,5.4474
5#216#8_3#200#3_3#208#3_5#200#3_5#240#6,1x136x12x12,0.6994,87.9964,3.8845,3.2753
7#200#6_7#200#3,1x152x10x10,0.6878,26.8086,1.2470,1.0968
5#216#3_5#200#8_3#200#8_5#200#3_5#216#6_3#216#6_3#200#3,1x168x12x12,0.7015,136.1060,8.3074,5.2880
7#200#3_7#240#6_3#200#6_7#200#6_3#208#3,1x128x12x12,0.7001,89.7474,5.0504,3.6035
3#224#6_7#224#8_7#200#8_3#200#6_5#216#3_5#240#3,1x176x10x10,0.7085,102.0502,8.2588,4.6014
7#200#6_7#216#6_7#200#3_7#216#8_5#200#8_7#216#3_3#216#8_7#240#6,1x160x14x14,0.7056,254.8025,11.3567,9.3448
7#208#3_5#240#6_5#216#8,1x152x14x14,0.7016,101.1863,4.5473,3.6772
7#200#6_3#216#3_7#224#8_7#240#3,1x152x10x10,0.6997,60.5542,4.2618,2.6800
5#216#8_5#224#8_5#208#3_3#224#3,1x128x14x14,0.6967,115.2470,4.3765,4.0444
3#216#8_5#216#6_3#216#3_7#208#6,1x152x14x14,0.7100,127.3105,4.6627,4.3918
7#240#8_3#208#6_7#224#8_3#200#3_7#224#6,1x112x10x10,0.7069,81.4696,6.6200,3.7715
7#240#8_3#200#8_3#240#6,1x136x14x14,0.7109,121.3472,5.1575,4.2471
5#208#6_7#208#6_7#240#3_3#208#3_3#240#8_5#200#6_3#224#3,1x176x12x12,0.6947,152.7001,8.0108,5.7589
7#208#6_5#208#6_3#216#8_7#224#3_7#240#3_7#216#8_5#224#3,1x128x14x14,0.6981,199.2989,8.6590,7.3559
7#216#6_7#216#3_3#240#3_7#200#8_3#224#8_5#216#3_3#200#3_5#200#6,1x152x10x10,0.6935,113.0772,9.0756,5.1299
5#200#8_5#240#8_7#200#8_5#224#8,1x152x14x14,0.6992,177.2431,8.1371,6.4415
7#224#8_5#200#6_3#224#8_5#240#6_5#200#8_5#224#6,1x144x12x12,0.6919,170.6820,10.4409,6.7379
7#216#8_3#224#8,1x168x14x14,0.7038,104.8211,3.8270,3.5191
5#208#6_3#216#6_7#208#6_5#224#3_5#200#8_3#240#6_3#216#3_7#208#6,1x176x12x12,0.7030,185.8561,10.3351,7.0759
3#216#3_7#200#8_5#224#8_5#216#8_7#216#6,1x144x12x12,0.6931,127.7912,8.5807,5.2652
5#240#6_5#208#3_7#224#3_7#240#3_5#224#3_5#224#8_5#240#3,1x120x10x10,0.6956,84.9482,6.1056,3.7031
5#240#3_3#200#8_3#224#3_5#208#6_3#208#3_5#240#8,1x144x10x10,0.7007,88.3963,7.8141,4.0618
7#216#8_3#200#8,1x176x14x14,0.7022,107.7848,3.9080,3.6172
7#240#8_7#200#8_7#216#6,1x120x10x10,0.7043,59.6676,4.9775,2.9377
7#240#8_3#208#8_5#240#6_3#208#8_7#224#8,1x144x14x14,0.7034,217.3245,10.3638,7.8323
5#224#8_5#208#8_7#224#3_5#240#3_5#216#6,1x120x12x12,0.6964,112.1790,6.2345,4.4155
7#216#3_5#216#3_3#224#8,1x160x14x14,0.7041,78.9541,3.1767,2.7395
7#208#8_5#208#8,1x144x12x12,0.6857,62.7584,3.2528,2.4850
5#208#6_3#200#8_3#200#6_3#240#3_3#200#8,1x136x10x10,0.7062,82.2385,7.2930,3.7491
7#224#3_5#224#6_5#224#6,1x144x10x10,0.6740,42.9563,3.3768,1.9496
3#240#6_7#240#6_3#240#6_5#224#6_7#216#6_5#240#8_7#208#8_7#240#3,1x160x10x10,0.7123,156.2378,13.5424,7.2237
3#224#3_5#208#3_7#240#8_5#224#3_3#216#6_3#240#3_3#216#3_5#240#3,1x168x12x12,0.7070,141.6289,7.2113,5.2457
7#224#3_5#216#8_7#200#6,1x152x10x10,0.7078,50.3630,4.2835,2.3485
3#200#8_3#224#6_3#240#8_5#224#3,1x160x10x10,0.7071,78.0518,5.8201,3.1943
7#224#6_5#200#3_3#216#8_5#200#6_5#216#8,1x120x12x12,0.6999,110.5145,6.6385,4.3628
3#224#6_7#240#3_5#208#8_5#240#6_5#200#8,1x128x12x12,0.7043,130.5550,8.2178,5.2416
3#216#8_3#240#3_5#224#8_3#200#8_5#208#6,1x160x14x14,0.7126,193.7401,8.4786,6.6977
3#224#3_7#216#8,1x128x10x10,0.7032,31.6794,2.7451,1.5246
5#240#3_7#216#8_5#208#3,1x176x12x12,0.7014,69.1801,3.7951,2.7260
7#200#6_3#240#3_7#208#8_3#240#3_7#224#8_5#216#8,1x144x10x10,0.6962,111.1124,9.9227,5.3371
7#200#8_5#224#8_3#208#8,1x168x10x10,0.7005,74.5568,5.9696,3.2726
3#216#3_7#240#6_7#240#6,1x120x12x12,0.6920,62.7042,3.5270,2.5445
3#240#3_3#224#6_3#216#3_7#240#3_5#224#3_5#208#8_5#240#3,1x168x10x10,0.6990,92.3896,7.0042,3.9255
3#200#6_7#208#3_7#216#8,1x160x10x10,0.7095,50.6534,3.5314,2.2454
5#200#6_7#216#3,1x120x14x14,0.7101,41.3898,1.0324,1.5307
3#208#8_7#216#8_3#240#3,1x176x14x14,0.7130,124.1975,4.3438,4.1591
7#200#3_3#224#3_3#240#8_5#240#8_5#224#3_5#224#6_7#208#8_5#216#8,1x168x12x12,0.7074,199.6355,13.0505,7.9612
5#200#6_3#200#6,1x144x14x14,0.6921,60.1780,1.9473,2.0581
5#200#6_3#216#8_7#208#6_5#224#3_3#200#8_3#216#3_3#224#3_7#224#6,1x136x14x14,0.7061,222.4262,9.7130,7.9198
7#240#3_3#208#3_7#240#3_3#200#8_5#216#3_7#224#8_5#200#8_5#208#3,1x160x14x14,0.7109,221.5915,10.1098,8.0258
3#224#6_7#224#6_3#224#3_7#216#8_5#200#3_7#240#3,1x152x12x12,0.6982,121.7868,6.4519,4.7845
3#240#8_3#240#3_3#224#6_5#200#3,1x168x12x12,0.7136,99.8801,4.4854,3.4392
3#224#3_7#240#6_3#200#6_7#208#8_5#240#3,1x120x10x10,0.7106,72.7352,6.1562,3.3721
7#208#6_3#200#8_7#216#6,1x152x14x14,0.7092,105.9625,4.2545,3.8028
7#224#8_7#208#6_3#240#8_5#216#8_7#224#6,1x120x14x14,0.7073,192.5254,8.9565,7.1110
3#200#6_7#208#6_3#208#3_7#240#8_3#200#8,1x112x14x14,0.7103,153.4948,7.2359,5.6984
3#240#8_5#216#8_3#216#3_7#208#6_5#216#8_5#208#3_7#224#3_7#216#6,1x136x14x14,0.7164,245.9607,10.6919,8.9125
3#200#8_7#200#3_3#224#6_3#200#6_5#200#8_5#224#6_3#208#3,1x120x14x14,0.7097,186.7784,7.9304,6.6437
5#200#3_5#224#8,1x128x14x14,0.7020,53.1918,2.2763,1.9200
7#216#6_5#240#8_5#240#3_5#200#8_7#224#6_5#216#3,1x144x10x10,0.6959,100.8726,8.4366,4.6832
7#208#3_7#240#6_3#240#3_3#208#3_5#216#6_3#216#6_3#240#6,1x176x12x12,0.6966,138.1653,7.4239,5.1428
7#200#6_5#200#3_7#224#3_3#200#3_7#216#8_7#208#6_3#216#8_3#224#6,1x144x12x12,0.7038,163.7906,9.4088,6.4780
5#224#8_7#216#8_3#224#8_3#224#8_5#208#3_5#216#3_5#216#3_3#200#3,1x144x10x10,0.7053,125.7822,10.5470,5.6522
5#224#3_3#216#8_7#240#3_5#240#3_3#208#3_3#216#6_3#200#8,1x128x14x14,0.7038,182.8747,8.2212,6.3480
5#200#8_5#200#3_3#240#8,1x120x14x14,0.7074,85.7759,3.3077,3.0578
7#240#8_7#208#3_7#216#3,1x176x14x14,0.7057,105.7122,2.8573,3.5700
3#200#3_3#200#8_3#208#6_5#240#6,1x152x14x14,0.7121,112.2017,4.9401,3.8978
7#200#8_5#200#3_3#200#3_7#216#6,1x144x12x12,0.7033,74.6528,3.3063,2.9427
5#200#8_3#208#3_3#216#3_5#216#8,1x120x14x14,0.7012,104.1873,4.0924,3.7516
3#200#3_7#208#3_3#216#3,1x168x12x12,0.7061,39.9435,1.3641,1.4269
5#224#8_3#240#8_5#240#3_3#200#8_7#240#6_7#240#3_7#224#8,1x120x12x12,0.6985,181.9700,11.5808,7.3078
5#208#8_7#208#6_7#224#6_5#208#8_7#216#3,1x160x14x14,0.7028,175.3582,7.0975,6.3900
7#208#8_7#200#3_3#240#6,1x176x14x14,0.7053,112.5900,3.4553,3.7791
5#216#8_7#240#8_5#216#8_3#200#6_7#208#8_7#200#8,1x144x10x10,0.6954,130.2556,11.9807,6.3172
7#216#8_7#200#3_3#240#6_7#216#8,1x112x10x10,0.7064,66.6714,5.4482,3.1638
7#240#3_3#240#6_3#208#3_7#208#3_5#216#3_5#224#3_5#200#3_7#240#6,1x152x12x12,0.7006,125.7678,6.2091,4.8085
7#200#6_7#208#6_3#208#8_5#216#3_5#240#6_3#200#6,1x112x10x10,0.7037,90.1325,7.6700,4.1159
7#208#3_3#216#3_5#216#6_7#200#6_7#240#6,1x144x10x10,0.7010,65.3352,5.0736,2.9274
7#200#8_5#216#3_3#200#8_3#216#8_3#224#8_7#224#6_5#208#6_3#208#3,1x144x10x10,0.6991,135.5556,11.8170,6.1893
5#224#3_3#208#3_5#224#6_7#240#6_7#216#3_7#224#3_7#240#8,1x176x10x10,0.6955,101.3279,7.7814,4.5155
7#224#6_3#224#3,1x144x10x10,0.6869,26.9462,1.2891,1.0629
7#224#3_5#200#6_3#240#3_7#208#3_3#208#6,1x136x12x12,0.6898,82.6163,4.3078,3.2065
7#216#6_3#208#3,1x176x14x14,0.7037,67.5794,1.5816,2.1904
3#216#6_5#216#8_7#240#8_3#208#6_3#216#6_5#216#6_7#224#6,1x144x12x12,0.7069,183.9001,11.4751,7.2222
5#208#3_5#200#6_5#208#6_7#216#6_7#240#6_5#208#6_7#240#8,1x136x10x10,0.6928,113.5274,9.8432,5.3317
7#224#3_3#208#3,1x176x12x12,0.7033,32.2873,0.9853,1.1005
3#208#3_5#224#6_3#208#8,1x136x14x14,0.7085,89.8770,4.1073,3.1559
5#240#6_3#224#3_3#224#3,1x120x10x10,0.6893,32.2953,1.7715,1.2700
3#224#6_5#240#3_3#208#3_5#200#8_3#216#6_5#216#8_3#208#3_3#208#8,1x160x12x12,0.7003,176.9531,10.4889,6.7497
5#224#8_3#216#3_3#208#3_5#224#8_3#240#3_5#224#3_5#240#3_5#224#6,1x112x14x14,0.7113,200.5733,7.7297,6.9357
7#224#8_7#224#3_5#200#3_5#240#6_3#240#6,1x176x10x10,0.6940,86.8804,5.8446,3.5669
3#216#8_7#240#3,1x112x10x10,0.7095,25.4094,1.3097,1.0457
7#200#6_7#208#3_5#200#8_7#240#3_7#200#8_3#224#6,1x112x10x10,0.7020,88.7054,7.7285,4.2937
5#224#3_3#208#8_5#240#6_5#216#8_7#200#6_5#208#3,1x176x14x14,0.7057,195.7057,9.0528,7.0078
7#208#3_3#240#6_3#200#3,1x160x14x14,0.7062,71.9549,2.3888,2.3807
5#200#8_3#240#3_7#224#6_3#224#6_7#240#8_5#224#3,1x128x14x14,0.7045,190.7153,7.9654,6.7775
7#216#6_5#224#6_7#240#8_7#224#8_3#216#6_5#216#8,1x128x10x10,0.6892,122.2149,11.3557,5.8868
7#240#3_7#208#8_3#240#6_5#208#3_7#200#8,1x136x14x14,0.7037,156.0888,7.3221,5.8152
7#240#6_7#240#6_5#216#8_5#208#8_5#208#3,1x160x12x12,0.6908,137.5365,8.2920,5.5311
5#200#3_7#240#6_3#224#6_7#216#3_5#240#3_5#224#8_5#224#3,1x136x10x10,0.6844,96.7266,7.9244,4.3836
7#200#3_3#240#3_7#224#6_3#216#3_7#224#3,1x160x10x10,0.7072,57.4544,3.7893,2.4298
5#224#8_5#216#6_7#216#3_7#208#6_7#224#3_5#200#8,1x168x12x12,0.6973,149.6308,8.0604,5.8357
3#224#8_5#224#8,1x144x14x14,0.6943,90.4347,3.5877,3.0893
5#224#6_5#224#6,1x112x14x14,0.6916,55.7675,2.0302,2.0380
7#224#3_5#216#6_7#224#3_3#224#6_3#240#3_7#200#8_3#208#3,1x144x10x10,0.6948,95.0299,7.8443,4.3598
3#240#8_7#200#6,1x152x12x12,0.7040,66.5427,3.0364,2.4665
3#216#8_7#224#3_7#240#3_7#208#3,1x160x10x10,0.7031,58.2271,3.1924,2.2968
5#200#6_3#208#8_7#240#6_3#200#3_7#208#3_3#224#3_3#208#6_7#216#8,1x168x14x14,0.7096,236.4261,9.7673,8.2744
3#200#8_7#240#6_7#200#6,1x120x12x12,0.7073,74.7427,3.9175,3.0123
5#216#3_3#208#3_3#240#8,1x120x12x12,0.7063,52.7334,2.9611,1.9842
7#240#8_7#216#3_7#208#6_7#216#3_5#200#8_7#224#6,1x112x12x12,0.6985,126.4125,7.0791,5.1950
3#224#6_3#200#8_7#216#3_3#216#8_5#240#3_3#224#3_3#200#6,1x168x14x14,0.7080,212.0369,8.9332,7.1473
3#216#3_5#216#6_3#224#3,1x152x14x14,0.7111,66.5853,2.3018,2.2606
5#216#8_5#240#6_3#216#8_7#224#3_5#208#3_7#224#6_3#200#3,1x120x10x10,0.6981,104.0253,8.2688,4.6614
7#240#3_7#216#8_3#208#8,1x112x12x12,0.7113,76.8163,5.3455,3.1922
3#240#3_7#200#8_5#200#3_5#224#6_7#224#3_7#224#8,1x144x12x12,0.6879,124.6354,7.8676,5.1984
5#240#6_3#208#6_5#216#6_5#240#8_3#224#8_5#200#6_3#200#8,1x144x10x10,0.6884,137.3522,12.5798,6.3059
3#200#8_5#200#3_5#224#6_5#208#6_5#240#8_5#216#8_5#200#6_7#200#8,1x112x12x12,0.7028,193.4997,12.4993,7.9211
7#224#6_3#240#6_7#216#8_3#200#8_7#208#3_7#200#8_5#200#3,1x152x14x14,0.6952,230.9576,10.6302,8.4757
3#216#3_5#240#8_7#216#3_5#240#8_5#216#3_5#240#3_7#216#3,1x136x10x10,0.6973,94.9797,7.5844,4.2553
3#240#8_3#240#3_7#216#3_3#240#8_5#200#3_3#240#6_5#240#8,1x120x14x14,0.7068,213.8851,9.2798,7.4455
7#216#8_7#240#3,1x144x14x14,0.7000,66.5023,1.7240,2.3184
3#216#3_7#216#8,1x112x12x12,0.6943,39.1171,2.4949,1.6668
3#224#3_7#216#3_5#200#8_5#224#8,1x168x12x12,0.7009,89.5678,5.3021,3.4960
7#216#8_3#240#6_3#200#3_5#216#8,1x176x14x14,0.7030,156.9892,5.8076,5.2465
3#200#3_7#200#3_3#240#3_5#240#3_5#208#8_7#216#3_5#208#3_3#200#8,1x160x10x10,0.7078,97.1172,7.9030,4.3998
7#216#3_5#216#3_7#240#8_7#208#8,1x160x12x12,0.7009,97.2006,6.0550,4.0165
3#216#3_5#208#3_5#216#8_7#224#3_7#224#3_5#208#8_7#224#3,1x128x12x12,0.6993,121.9342,7.0747,4.9123
7#240#3_3#224#8,1x136x10x10,0.7005,35.0643,3.1012,1.6189
5#224#8_5#224#8_7#216#3,1x128x14x14,0.7062,100.2601,3.9811,3.6095
5#240#3_3#224#3_7#216#8_3#200#3_3#200#3_7#200#6_7#200#6_3#200#3,1x144x12x12,0.6844,130.3089,7.3638,5.2569
7#224#6_3#208#3_3#200#3_7#240#8_7#208#3,1x112x14x14,0.7091,116.2039,4.3241,4.2018
5#208#8_3#216#6,1x152x10x10,0.6973,42.2949,2.6093,1.6942
3#240#3_3#216#3_7#240#8_7#216#8_7#200#6_3#208#3_7#224#3,1x160x14x14,0.7058,198.9671,8.7228,7.2550
5#224#6_3#200#3_5#200#6,1x120x10x10,0.6891,35.8228,2.3610,1.5395
5#200#3_3#216#6_7#200#3_7#240#6_3#208#8_3#200#6,1x160x12x12,0.7016,127.7066,7.6387,4.9604
3#240#6_7#200#6_5#208#3_5#224#8_3#208#6_3#200#6,1x144x12x12,0.7056,140.0816,8.0901,5.4194
7#216#3_3#208#3_3#240#6_3#224#8_3#224#3_5#216#3_7#200#3,1x168x14x14,0.7013,170.1518,6.8009,5.8515
7#216#3_5#200#8_5#200#6,1x136x14x14,0.6861,82.9234,3.8059,3.0820
3#216#8_7#240#8,1x176x10x10,0.7057,58.2970,3.9916,2.3913
7#208#8_3#240#8,1x160x12x12,0.7013,72.8950,3.5702,2.6991
5#240#8_3#240#8,1x176x12x12,0.6903,86.9166,4.4456,3.1312
5#216#8_7#200#8_5#208#3,1x112x10x10,0.7060,45.6060,3.5364,2.1617
5#208#6_5#224#6_3#208#8,1x128x14x14,0.7053,102.5640,4.4455,3.6253
5#216#3_5#240#3_5#216#6_7#240#6,1x128x10x10,0.6997,54.3009,4.1294,2.3865
5#224#8_3#200#8_5#208#8,1x128x12x12,0.7081,87.8193,5.3872,3.4385
3#200#3_5#216#8_5#216#3_7#200#3_7#240#3_7#224#3,1x168x14x14,0.7110,128.3269,4.6193,4.5687
7#224#3_3#224#3_7#208#3_3#208#6_5#216#8_3#208#8,1x160x14x14,0.7057,162.4749,7.2605,5.7476
3#224#8_5#240#3_5#224#6_5#240#8_3#224#6_7#200#8_3#216#3_3#216#6,1x168x12x12,0.7004,214.6108,12.5849,8.0776
7#200#3_3#216#8,1x152x12x12,0.6991,42.2191,2.3211,1.5968
7#224#8_7#208#3_7#208#3,1x120x14x14,0.6890,67.5318,1.9148,2.5594
5#216#3_7#224#6_3#208#8_7#200#6_7#216#8_7#200#8_7#224#3,1x128x12x12,0.6998,159.8100,10.4329,6.6712
7#240#3_5#216#8_5#208#6,1x120x10x10,0.7046,49.6917,4.5260,2.3780
5#240#6_3#240#3_3#208#6_3#240#6_5#240#3_5#200#6_7#216#8_3#224#8,1x136x10x10,0.7096,131.7383,11.2290,5.8811
5#240#8_5#240#3,1x168x10x10,0.6839,42.3881,2.1519,1.5895
3#224#3_7#208#8_3#240#3_3#240#6_7#224#6,1x144x14x14,0.7055,153.4704,6.8742,5.4559
7#216#6_5#208#8_5#240#6_3#240#8_7#216#8_3#224#6_5#208#8,1x144x10x10,0.6978,148.2940,14.0566,7.0667
7#200#3_3#240#6_3#200#6,1x168x12x12,0.7060,65.5454,3.4286,2.3860
