5#88#1.5_5#96#0.5_5#104#1.5_5#104#1.5,1x64x24x24,0.4092,280.0742,1.9223,4.6690
5#96#0.5_3#88#1.0_3#96#1.0_5#88#1.5_5#96#0.5,1x40x28x28,0.4381,166.1829,0.8457,3.1080
5#104#1.5_5#96#0.5,1x72x24x24,0.4341,113.3844,0.7545,1.9647
3#88#1.5_3#104#1.0_5#104#1.5_3#96#1.0,1x32x24x24,0.4782,159.9160,1.1009,2.8395
5#88#0.5_3#88#0.5_3#88#0.5_3#88#1.0,1x24x24x24,0.5253,30.5418,0.2105,0.7585
5#88#0.5_3#88#0.5_3#96#1.0,1x64x24x24,0.4718,31.3897,0.2105,0.7254
3#88#1.0_5#88#0.5_5#96#0.5,1x48x28x28,0.4817,46.9396,0.2285,1.0630
3#88#1.0_5#96#0.5_3#96#1.5_5#88#1.0_3#88#1.0,1x72x28x28,0.4588,137.5324,0.6860,2.6640
5#96#0.5_3#104#0.5_3#96#1.5_5#88#1.0,1x40x28x28,0.4469,111.0897,0.5640,2.1699
5#88#1.5_3#104#1.0_5#96#1.0_5#88#1.5,1x64x28x28,0.4120,273.7603,1.3741,4.7053
5#96#0.5_3#96#1.5_3#104#1.0,1x24x28x28,0.5015,80.6579,0.4103,1.5749
5#96#1.0_5#96#0.5_3#96#0.5_3#88#0.5,1x24x24x24,0.4904,55.5725,0.3811,1.1788
5#96#0.5_3#96#0.5_3#96#1.5_3#96#1.5_3#104#1.5,1x64x20x20,0.4863,81.1520,0.8059,1.5405
3#96#1.5_5#104#1.0,1x48x24x24,0.4745,76.8799,0.5150,1.4145
5#104#1.0_5#104#0.5_3#96#0.5_3#96#1.5_5#88#0.5,1x32x28x28,0.4309,140.6057,0.7106,2.7175
5#96#1.5_3#96#0.5_5#104#0.5_3#96#0.5_5#96#0.5_5#96#1.0,1x64x24x24,0.4147,152.7460,1.0367,2.8586
5#104#1.0_5#96#1.5_3#88#1.5_3#104#1.0_3#104#1.0,1x24x24x24,0.4521,186.6609,1.2930,3.3292
5#96#1.0_3#104#0.5_5#104#1.5_3#96#1.5,1x56x28x28,0.4152,238.0600,1.2017,4.1124
5#96#0.5_5#104#1.5_5#96#0.5,1x64x28x28,0.4500,164.6024,0.8328,2.8630
5#88#0.5_3#96#0.5_5#104#1.5_3#104#1.5_3#96#1.0_3#104#0.5,1x40x28x28,0.4501,238.7750,1.2170,4.2824
5#88#0.5_5#96#1.5,1x40x24x24,0.4673,90.1970,0.6221,1.5672
3#104#1.5_3#88#0.5_3#96#1.5,1x32x20x20,0.5047,53.1520,0.5188,1.0546
3#104#1.0_3#104#1.0_5#104#1.0_3#104#1.0_5#104#1.5_3#88#1.0,1x40x28x28,0.5292,279.8817,1.4198,4.9401
5#96#1.5_3#96#1.5_3#88#1.5,1x64x24x24,0.4238,142.4794,0.9644,2.4955
3#88#1.5_5#104#1.5_3#88#0.5_5#104#0.5_5#88#1.5_5#104#1.0,1x24x28x28,0.4955,354.3805,1.8032,6.1442
3#88#1.0_3#96#1.5,1x40x24x24,0.4899,45.5916,0.3077,0.9059
5#96#1.5_5#104#1.0_3#96#0.5_5#104#0.5_5#88#0.5_3#104#0.5,1x24x20x20,0.4778,111.3536,1.1074,2.1403
3#88#0.5_5#104#0.5_5#104#1.5_3#104#1.0,1x32x28x28,0.4957,181.1981,0.9226,3.1872
3#88#1.5_5#104#1.0_3#104#1.5,1x64x24x24,0.4573,112.6195,0.7586,2.0338
3#96#0.5_3#96#0.5_5#88#1.0_3#104#1.5_5#88#1.5,1x72x24x24,0.4942,152.9580,1.0555,2.7653
5#104#0.5_5#88#1.0_3#96#1.0,1x72x24x24,0.4375,62.8623,0.4266,1.2643
5#88#1.0_5#104#1.0_3#96#1.5,1x48x28x28,0.4268,146.4888,0.7373,2.6419
5#88#1.0_5#88#1.0,1x56x24x24,0.4475,62.6504,0.4215,1.1769
5#104#0.5_3#88#0.5_3#104#1.5_3#104#1.0,1x40x24x24,0.4400,75.7002,0.5219,1.5160
5#104#1.0_5#96#1.0_3#88#1.5,1x40x20x20,0.4367,76.1536,0.7516,1.4286
5#104#1.5_3#88#1.5,1x32x20x20,0.4673,88.2176,0.8688,1.5729
5#88#0.5_3#88#1.5_5#104#1.5_3#88#1.0_3#96#1.0_3#96#0.5,1x72x24x24,0.4415,170.9292,1.1809,3.1134
5#96#1.5_5#88#1.5_3#104#0.5,1x72x28x28,0.4126,220.4232,1.0960,3.7850
3#96#1.5_3#96#1.0,1x40x28x28,0.4978,64.4260,0.3130,1.2699
3#104#0.5_3#104#1.0_5#88#0.5_5#96#1.5_5#88#1.5_3#88#1.5,1x56x28x28,0.4659,291.4473,1.4820,5.1075
5#88#1.5_3#104#1.5,1x24x24x24,0.4926,109.4124,0.7520,1.9067
5#104#1.0_3#104#0.5_3#96#1.0_3#104#0.5_3#96#1.0_3#96#1.5,1x32x28x28,0.4261,161.8301,0.8200,3.1438
5#96#0.5_5#96#0.5_5#88#0.5_5#96#1.5,1x64x20x20,0.4692,77.5680,0.7690,1.4459
3#104#1.0_5#96#0.5_3#104#0.5,1x24x20x20,0.5326,24.7232,0.2418,0.5804
3#96#1.5_3#88#0.5_5#88#0.5_5#88#1.0_3#104#1.0,1x48x20x20,0.4780,67.2320,0.6549,1.3632
3#88#0.5_3#104#1.5_3#88#1.5,1x48x24x24,0.4953,73.4976,0.5060,1.3968
3#96#1.5_3#88#0.5_5#88#1.0_3#104#0.5_5#96#0.5_5#96#1.5,1x56x24x24,0.4603,166.5423,1.1364,3.0857
5#96#0.5_5#88#0.5_5#88#0.5_5#104#1.5,1x64x20x20,0.4694,90.1440,0.8948,1.6451
5#96#0.5_3#88#1.5_5#104#1.5_5#104#1.0_5#88#1.5_5#96#1.5,1x72x28x28,0.4415,451.9352,2.3005,7.5881
3#88#1.5_3#104#1.0,1x72x24x24,0.4773,50.4576,0.3228,1.0114
5#104#1.0_3#88#1.0_5#96#1.0_5#104#1.0_5#88#1.5,1x32x24x24,0.4271,208.6502,1.4431,3.6770
5#88#1.5_3#88#1.0_5#88#1.5,1x32x24x24,0.4566,153.5201,1.0552,2.6421
5#96#0.5_3#104#1.0,1x72x28x28,0.4714,41.3701,0.2021,0.8848
3#104#0.5_3#96#1.5_3#104#1.5_5#104#1.0_3#96#1.0_3#88#1.5,1x56x28x28,0.4701,226.2436,1.1499,4.1339
5#96#1.0_5#104#1.0_3#104#1.0_3#104#0.5_5#96#0.5,1x72x20x20,0.4207,81.1392,0.7939,1.5791
3#104#1.0_3#88#1.0_5#88#0.5_3#104#1.5,1x40x20x20,0.4775,56.1024,0.5515,1.1429
5#104#1.5_3#96#1.5_3#104#0.5_3#88#1.5_5#104#1.0,1x56x20x20,0.4119,147.4368,1.4519,2.6804
3#96#0.5_5#96#1.0_5#104#1.0_5#96#0.5_3#88#1.5_5#88#1.5,1x72x20x20,0.4950,135.9552,1.3534,2.4974
5#104#1.0_5#88#0.5_5#96#0.5_5#104#1.5_3#96#1.0_5#88#1.5,1x32x20x20,0.4460,173.8688,1.7334,3.1337
5#96#0.5_3#96#1.0,1x72x24x24,0.4988,26.5421,0.1751,0.5851
3#104#0.5_3#104#1.5_3#96#1.5_5#104#0.5_3#96#0.5_5#88#1.0,1x56x28x28,0.4728,176.3310,0.8947,3.3713
3#104#1.5_3#88#1.5_5#88#0.5_5#96#1.5,1x40x20x20,0.4730,109.7920,1.0820,2.0080
3#88#1.5_3#96#1.5,1x24x24x24,0.5270,59.7842,0.4073,1.1430
3#104#1.5_3#88#1.5_5#96#1.0_3#104#1.0_5#104#0.5,1x48x24x24,0.4464,138.1202,0.9402,2.6112
5#96#1.5_5#104#1.5_3#96#0.5,1x64x20x20,0.4238,129.7536,1.2725,2.2609
3#104#1.5_5#104#0.5_5#104#1.0_5#104#1.0,1x56x20x20,0.4619,96.2816,0.9387,1.7930
5#96#1.5_3#88#1.5_3#88#0.5_5#88#0.5,1x72x24x24,0.4219,126.1117,0.8473,2.2994
5#104#0.5_3#104#0.5_3#96#1.0_3#104#0.5_3#88#1.0_5#104#1.0,1x24x24x24,0.4842,99.1826,0.6888,2.0502
5#88#1.5_3#104#1.0_5#88#1.5,1x24x28x28,0.4766,218.2781,1.1065,3.7510
5#104#1.0_3#88#0.5_5#96#0.5,1x56x28x28,0.4338,83.1667,0.4088,1.6552
3#88#0.5_5#88#0.5_5#104#1.0,1x64x24x24,0.5085,58.8165,0.4010,1.1534
3#104#1.5_3#104#1.5_5#104#0.5_3#88#1.0_5#96#0.5_5#88#1.0,1x64x28x28,0.4612,203.3006,1.0109,3.8399
3#104#1.0_5#96#1.0,1x24x28x28,0.5230,74.5239,0.3744,1.4139
5#96#1.0_5#88#0.5,1x64x20x20,0.4474,34.5216,0.3281,0.6815
3#88#1.0_3#88#0.5,1x64x28x28,0.5084,26.4177,0.1190,0.6284
5#96#1.5_5#96#0.5,1x24x28x28,0.5126,120.5729,0.6062,2.1352
5#104#1.0_3#104#1.0,1x72x24x24,0.4521,63.0190,0.4166,1.1798
3#96#1.0_5#88#1.0_5#104#1.5_3#104#1.5_3#96#1.5,1x64x24x24,0.4473,217.4515,1.4960,3.7926
5#96#1.0_3#96#1.5_3#88#0.5_3#104#1.0_5#96#0.5,1x24x28x28,0.4635,138.5861,0.7037,2.6800
3#88#1.5_3#88#1.0_3#96#1.5_3#104#1.0_3#96#1.5_3#104#1.5,1x40x20x20,0.4718,113.6384,1.1254,2.1914
3#104#0.5_3#88#1.0,1x64x28x28,0.4978,29.5537,0.1414,0.6948
3#96#1.5_5#88#1.0_3#88#0.5_5#104#1.0_5#96#1.0_3#96#1.5,1x72x28x28,0.4472,248.8479,1.2430,4.5060
3#88#1.5_3#96#1.5_3#96#1.0,1x32x24x24,0.4778,75.1104,0.5110,1.4518
3#104#1.5_5#104#1.5_5#88#0.5_3#88#0.5_5#88#1.0_3#96#0.5,1x24x28x28,0.5039,252.9247,1.2829,4.5087
3#96#1.0_5#104#1.0_3#96#1.0,1x32x28x28,0.4786,102.0831,0.5140,1.9475
3#104#0.5_5#104#1.5_5#96#1.5,1x64x20x20,0.4932,128.5504,1.2772,2.2111
5#96#1.5_3#96#1.5_5#88#1.0_5#88#1.5_3#104#1.0_3#96#1.0,1x72x24x24,0.4119,250.2789,1.7118,4.4001
5#104#1.0_5#104#1.0_5#88#1.0_5#88#0.5,1x32x24x24,0.4321,126.0841,0.8682,2.3094
3#104#1.5_3#88#0.5_5#96#1.5_3#104#0.5_3#88#1.5,1x32x28x28,0.4723,218.4287,1.1032,3.9540
5#96#0.5_3#104#0.5,1x32x28x28,0.4873,23.6831,0.1175,0.5992
5#104#1.0_5#88#1.0_3#88#0.5_3#88#0.5_3#88#1.5_5#104#1.0,1x24x20x20,0.4934,106.1632,1.0580,2.0301
3#96#0.5_5#104#1.5,1x64x28x28,0.4994,142.2490,0.7182,2.3997
5#88#0.5_5#96#1.5_3#96#1.5,1x72x20x20,0.4577,84.9600,0.8415,1.5180
3#88#1.0_5#96#1.5_3#104#0.5_3#104#1.5_3#104#0.5,1x72x24x24,0.4484,146.2211,1.0001,2.6584
3#88#1.5_5#96#0.5_5#96#0.5_5#88#1.5_5#96#1.0,1x56x28x28,0.4590,217.1492,1.0886,3.9187
5#88#1.0_5#88#0.5_3#88#1.5_5#88#1.5_3#88#0.5,1x48x24x24,0.4627,143.1982,0.9847,2.5959
3#104#1.0_5#88#0.5_5#88#1.5_3#104#0.5_3#96#1.5,1x32x20x20,0.4810,96.0640,0.9544,1.8247
5#96#1.5_3#88#1.5,1x72x28x28,0.4379,152.9866,0.7513,2.6436
5#96#0.5_5#88#1.5,1x32x28x28,0.4759,111.1900,0.5642,1.9474
3#88#0.5_3#104#1.5_5#88#0.5_3#88#1.5,1x40x20x20,0.4926,57.2800,0.5699,1.1304
3#96#0.5_5#88#1.0_3#96#0.5_3#104#0.5,1x56x24x24,0.4828,49.9876,0.3416,1.1165
3#88#1.5_5#96#0.5,1x24x28x28,0.5363,52.6221,0.2602,1.0873
3#104#1.0_5#104#1.5_5#88#1.0,1x32x20x20,0.4942,101.7728,1.0102,1.8166
3#96#0.5_5#104#1.5_3#88#1.0,1x56x20x20,0.4987,81.9200,0.8135,1.4783
3#96#0.5_5#96#1.5_3#96#1.5_3#104#0.5_3#88#0.5_5#88#1.0,1x24x28x28,0.5193,213.6745,1.0906,3.8657
5#88#1.0_3#88#1.0,1x40x20x20,0.4667,30.4128,0.2948,0.6249
3#104#1.5_5#88#0.5,1x32x24x24,0.5094,49.9415,0.3331,0.9984
5#96#1.5_3#96#1.5_5#104#0.5_5#96#1.5,1x32x24x24,0.4323,205.1666,1.4143,3.5414
5#88#0.5_3#104#1.5,1x56x28x28,0.4679,68.1641,0.3413,1.2944
5#104#0.5_5#96#0.5,1x24x24x24,0.5114,24.3763,0.1665,0.5776
5#88#1.5_5#104#1.5_3#104#0.5_3#96#1.0_3#96#1.5,1x64x20x20,0.4049,156.0960,1.5388,2.7779
5#96#1.0_3#96#0.5_3#96#1.0,1x64x20x20,0.4552,40.1664,0.3850,0.8002
3#104#1.0_5#96#1.0_5#96#1.0_3#96#1.5_5#104#1.0_3#104#0.5,1x72x24x24,0.4526,174.1455,1.1912,3.1938
3#88#1.5_3#96#1.0_5#96#0.5_5#104#1.0_5#88#1.5,1x32x28x28,0.4668,229.9817,1.1642,4.1190
5#96#1.5_5#104#0.5_3#88#0.5_3#96#1.0,1x24x28x28,0.4647,156.0348,0.7887,2.9026
3#96#0.5_3#104#1.0_5#104#1.5_3#96#1.0_3#96#1.5,1x40x28x28,0.4769,228.2757,1.1628,4.0120
5#104#1.0_3#88#1.5_5#104#1.5_5#104#0.5,1x64x20x20,0.4156,128.6144,1.2694,2.3059
5#104#1.5_5#104#1.5_5#96#0.5_5#88#1.0,1x56x28x28,0.4069,326.7336,1.6434,5.5133
3#104#0.5_3#88#1.0_5#88#1.0_3#96#1.5,1x24x24x24,0.5213,81.8381,0.5672,1.6175
3#88#0.5_3#96#0.5_5#88#0.5_3#104#0.5,1x40x24x24,0.4958,28.3945,0.1938,0.7665
5#104#1.0_5#104#0.5_3#88#0.5_5#88#1.0_5#88#0.5_3#104#0.5,1x40x20x20,0.4407,75.4432,0.7454,1.5365
3#96#1.0_3#96#1.0_5#96#0.5_3#104#1.5_3#104#0.5_3#104#1.5,1x24x28x28,0.5058,166.1704,0.8450,3.1523
3#88#1.0_5#104#1.5_3#104#0.5_5#104#1.5_3#88#0.5_3#104#0.5,1x40x20x20,0.4791,157.5296,1.5690,2.8190
5#104#1.0_3#104#1.0_5#96#1.0,1x32x20x20,0.4563,67.6416,0.6687,1.2785
3#104#1.5_3#96#1.0_5#96#0.5_3#96#1.0,1x56x24x24,0.4573,81.9395,0.5450,1.6353
5#96#0.5_3#96#1.5_5#104#0.5,1x24x20x20,0.5187,38.2976,0.3815,0.7801
5#88#0.5_5#96#0.5_3#96#1.5_5#104#0.5,1x64x24x24,0.4557,67.4611,0.4618,1.3815
3#104#0.5_3#104#0.5_3#104#0.5,1x64x28x28,0.4987,26.4177,0.1256,0.7062
3#88#1.5_5#104#0.5_5#88#1.0,1x40x20x20,0.4851,52.1664,0.5076,1.0590
5#104#1.0_3#104#1.0,1x72x20x20,0.4607,43.7632,0.4166,0.8388
3#104#0.5_5#96#0.5_3#88#0.5_3#88#1.0_5#96#0.5_5#104#0.5,1x56x20x20,0.4878,42.7264,0.4214,1.0049
3#88#1.0_5#96#0.5,1x32x24x24,0.5059,23.9616,0.1593,0.5705
3#96#1.0_5#88#1.5_5#104#0.5_5#104#1.5_3#96#1.0,1x72x28x28,0.4487,295.2356,1.4895,5.1007
5#88#1.5_5#104#1.5,1x32x28x28,0.4475,230.1949,1.1634,3.8142
3#88#0.5_5#88#0.5_5#104#1.5_5#104#1.0_3#96#1.5_5#88#1.5,1x56x24x24,0.4931,259.1816,1.7963,4.4618
3#96#1.5_5#88#0.5_3#104#0.5_5#96#0.5,1x32x28x28,0.4775,82.7402,0.4111,1.7677
5#104#1.0_3#88#1.0_3#88#0.5_3#88#1.0_5#88#1.5,1x56x20x20,0.4446,100.6784,0.9925,1.8954
3#88#1.0_3#88#0.5,1x40x28x28,0.5109,24.3479,0.1148,0.6035
3#96#0.5_5#96#0.5_3#104#1.0_3#104#0.5_5#96#1.0_3#88#1.0,1x32x24x24,0.5026,89.7546,0.6224,1.8702
5#88#1.0_3#104#0.5_3#104#1.0_3#96#1.0_5#104#0.5,1x32x28x28,0.4310,116.4710,0.5892,2.3708
3#96#0.5_5#88#1.5,1x48x20x20,0.5114,53.5040,0.5296,0.9702
5#88#1.0_3#96#1.0_5#96#1.0_3#88#1.5,1x64x28x28,0.4176,154.3163,0.7734,2.8258
5#96#1.0_5#88#0.5_3#88#0.5,1x72x20x20,0.4399,37.8240,0.3592,0.7674
3#104#0.5_5#104#1.0_5#88#0.5,1x40x24x24,0.4862,59.7842,0.4103,1.1858
5#88#1.0_5#88#1.5_5#88#1.0_3#104#1.5_3#88#0.5,1x56x28x28,0.4126,241.2337,1.2196,4.2606
3#96#1.5_5#104#0.5_5#96#1.0,1x72x20x20,0.4741,60.8000,0.5793,1.1813
3#96#1.0_5#104#0.5_3#104#1.5_5#88#1.5_3#96#0.5_3#96#0.5,1x32x28x28,0.4693,203.1375,1.0314,3.7548
3#88#1.5_3#104#1.5_3#104#0.5_5#96#1.5_3#96#1.0_5#88#1.5,1x32x20x20,0.4879,166.3232,1.6551,3.0017
3#96#0.5_3#96#0.5_5#104#1.0_5#96#1.0_3#96#0.5,1x40x20x20,0.4948,65.7536,0.6548,1.2981
3#96#1.5_5#88#0.5_5#104#0.5_5#88#1.5,1x56x24x24,0.4643,130.8856,0.8878,2.4096
3#96#1.5_5#96#0.5_3#96#1.5_3#96#1.0_3#88#1.5_5#88#1.5,1x64x20x20,0.4979,131.2192,1.2889,2.4250
3#104#1.0_5#96#0.5_3#88#1.5_3#88#0.5,1x48x20x20,0.4755,43.9424,0.4272,0.9315
3#88#0.5_5#88#0.5_3#96#1.5_3#104#1.5,1x64x28x28,0.4913,118.1645,0.5966,2.2311
5#104#1.0_3#88#0.5_3#104#0.5_5#96#1.5,1x40x28x28,0.4286,185.5007,0.9370,3.3328
3#104#0.5_5#88#1.5_3#104#0.5_3#88#1.5,1x40x28x28,0.4727,155.7588,0.7911,2.8449
5#88#1.0_3#104#1.0_5#104#1.0_3#96#1.5_3#88#1.0_3#104#0.5,1x24x24x24,0.4683,143.7512,0.9965,2.7523
5#104#1.5_5#96#1.0_3#96#1.0_3#96#1.5_5#88#0.5_5#104#1.0,1x32x28x28,0.4285,319.4957,1.6193,5.6034
3#96#0.5_3#88#1.0_5#88#1.0_5#104#0.5,1x40x24x24,0.4982,63.1572,0.4353,1.3291
5#88#0.5_3#104#1.0,1x40x28x28,0.4705,39.0996,0.1951,0.8502
3#88#1.5_3#104#0.5_3#104#1.5_5#88#0.5_3#88#1.0_3#104#1.0,1x64x28x28,0.4638,160.3876,0.7965,3.1239
3#104#1.0_5#88#1.0_5#104#1.0,1x32x24x24,0.4773,92.7314,0.6364,1.7446
5#104#1.0_5#88#1.0_3#104#1.0_5#104#1.0,1x32x20x20,0.4356,93.6000,0.9291,1.7647
3#88#0.5_3#88#0.5_3#96#1.0,1x64x28x28,0.5137,35.4995,0.1736,0.8362
5#88#0.5_5#104#1.5_5#104#0.5_3#88#1.0_5#96#1.5,1x72x28x28,0.4331,294.1944,1.4944,5.0613
3#104#0.5_5#104#1.5_5#88#0.5_3#104#0.5_3#96#1.5_3#96#1.0,1x72x24x24,0.4655,170.1827,1.1740,3.1013
3#88#0.5_3#104#0.5_5#88#0.5,1x32x24x24,0.5110,22.7543,0.1552,0.6038
3#104#0.5_5#104#1.5_5#88#1.5_5#96#1.0_3#88#1.5_5#88#0.5,1x40x24x24,0.4668,250.6476,1.7384,4.3461
3#88#1.5_5#96#1.5_5#96#1.5,1x32x20x20,0.4829,129.8048,1.2876,2.2625
5#104#1.0_3#104#0.5_3#96#1.0_3#88#0.5_5#96#1.0_5#88#1.5,1x48x20x20,0.4299,124.8576,1.2379,2.3365
3#88#0.5_3#88#1.5_5#96#1.5,1x64x20x20,0.5127,78.6624,0.7797,1.4150
3#88#1.5_5#88#0.5_5#104#1.5_5#104#1.5_3#88#1.0_3#96#0.5,1x48x28x28,0.4609,345.2987,1.7467,5.9323
3#96#1.0_5#104#1.0_3#88#1.0_3#96#1.0,1x64x28x28,0.4541,123.2573,0.6136,2.3740
5#88#0.5_3#96#1.0_3#88#1.5_5#104#1.5_5#88#0.5_5#104#0.5,1x72x28x28,0.4458,244.0435,1.2393,4.4033
5#88#0.5_5#104#1.5_3#88#1.5_5#104#1.5_3#104#0.5,1x48x28x28,0.4291,328.6152,1.6737,5.5583
3#88#0.5_3#104#1.5,1x32x24x24,0.5190,43.8036,0.3012,0.8511
3#96#0.5_5#96#1.5_5#88#1.5_5#104#1.0,1x72x24x24,0.4864,199.8029,1.3803,3.3961
5#96#1.5_5#88#0.5_3#96#0.5_3#104#1.0_5#104#0.5,1x64x28x28,0.4038,177.6356,0.8821,3.3175
3#104#1.5_5#104#1.5_5#104#0.5_3#104#0.5_3#96#1.5,1x40x28x28,0.4709,255.8600,1.2900,4.5027
5#104#1.5_5#96#1.5_5#88#1.5_5#88#0.5,1x40x24x24,0.4127,259.9926,1.7896,4.3667
5#104#1.5_5#96#0.5_5#96#1.5_3#104#0.5_3#104#1.5,1x56x28x28,0.4009,320.3863,1.6117,5.5014
3#88#0.5_3#104#1.5_5#88#1.0_5#88#1.5_5#88#1.5,1x48x24x24,0.4797,216.1428,1.4979,3.7298
3#96#0.5_5#96#1.0_3#104#0.5_3#96#1.0_5#96#1.0,1x32x20x20,0.4923,69.3760,0.6923,1.3603
3#88#1.5_3#96#1.5_3#104#1.0,1x64x20x20,0.4756,56.8576,0.5452,1.1178
5#96#1.5_5#104#1.0_3#104#0.5_3#88#1.5_3#96#1.0,1x56x28x28,0.4002,239.4524,1.2014,4.2825
5#96#1.0_3#88#0.5_5#104#1.0_5#96#1.5_3#88#1.0_3#88#1.5,1x56x28x28,0.4182,283.4066,1.4344,5.0213
5#104#1.0_3#88#1.0_3#104#1.0,1x64x24x24,0.4202,77.2854,0.5191,1.4970
5#104#1.5_3#88#1.0_5#96#0.5_5#104#0.5,1x48x20x20,0.4192,96.2560,0.9425,1.8035
3#88#1.5_5#88#0.5_5#96#1.0_3#96#0.5_5#104#1.5,1x32x28x28,0.4708,241.6978,1.2236,4.2436
3#104#1.5_5#104#1.0_5#88#1.0_5#104#0.5_5#96#1.0,1x56x24x24,0.4473,166.7912,1.1352,3.0647
5#88#0.5_5#96#1.5_5#96#0.5_3#104#1.5_3#96#0.5,1x56x24x24,0.4384,145.4930,1.0059,2.6417
5#96#1.0_5#104#1.5_3#104#1.0_3#96#0.5_5#88#1.5,1x40x20x20,0.4217,159.5968,1.5884,2.8322
3#96#0.5_3#88#0.5_3#88#1.0,1x32x20x20,0.5225,15.7760,0.1548,0.4012
5#88#0.5_5#88#1.0,1x32x28x28,0.4905,54.8549,0.2764,1.0726
3#96#1.0_3#88#1.0_3#88#1.0_3#104#0.5_5#96#1.5,1x24x20x20,0.5098,88.8512,0.8853,1.7080
3#96#1.0_3#88#0.5_5#104#1.5,1x48x20x20,0.4861,83.3088,0.8217,1.5011
3#104#0.5_5#88#0.5,1x72x28x28,0.5066,26.1919,0.1227,0.6408
5#96#1.0_3#88#0.5,1x40x24x24,0.4567,42.7438,0.2866,0.8585
3#104#1.0_3#88#0.5_3#96#1.5_3#96#1.0,1x56x24x24,0.4649,71.9032,0.4848,1.4648
3#104#0.5_5#104#0.5_3#96#1.0_3#104#1.0,1x24x24x24,0.5187,53.6003,0.3709,1.1822
3#96#1.5_3#104#1.0_5#104#1.0,1x72x28x28,0.4608,131.1224,0.6403,2.4083
3#88#0.5_3#96#1.0_3#104#1.0_3#88#1.0_3#104#0.5_5#88#1.0,1x64x24x24,0.4874,92.6761,0.6386,1.9507
5#96#1.5_5#104#0.5,1x64x20x20,0.4364,67.4816,0.6488,1.2319
5#96#1.5_3#96#1.5_5#88#1.0_5#96#1.5_3#88#1.5,1x72x28x28,0.4003,346.2144,1.7396,5.9219
3#88#1.5_5#96#1.5_3#96#0.5_3#96#1.0_3#104#1.0,1x40x24x24,0.4594,146.3777,1.0039,2.6895
5#96#1.5_5#88#1.5,1x40x24x24,0.4341,151.9165,1.0396,2.5685
5#96#1.5_5#96#0.5,1x48x24x24,0.4492,90.9066,0.6119,1.6160
3#88#1.5_5#88#1.5_3#96#0.5_3#104#0.5,1x72x28x28,0.4570,156.3484,0.7712,2.8535
3#104#0.5_5#104#0.5_3#104#0.5,1x48x28x28,0.4992,35.2236,0.1732,0.8610
5#104#0.5_5#88#0.5_5#104#1.0_3#96#0.5_3#104#1.0_5#96#1.0,1x48x20x20,0.4405,90.3488,0.8997,1.7920
5#96#0.5_3#88#0.5_3#88#1.0_5#104#0.5,1x24x24x24,0.5021,41.8499,0.2895,0.9823
5#88#0.5_3#96#1.0_3#96#1.0_3#104#1.5_3#88#0.5_3#96#0.5,1x64x24x24,0.4443,92.1139,0.6346,1.8964
3#104#1.0_3#96#1.5,1x56x28x28,0.4760,71.0868,0.3470,1.3770
5#96#0.5_5#88#1.5,1x48x28x28,0.4622,112.0932,0.5665,1.9637
3#96#1.0_5#104#1.5_5#96#1.5,1x24x20x20,0.5178,134.2848,1.3388,2.3238
3#96#0.5_3#88#0.5,1x40x24x24,0.5254,10.7827,0.0703,0.3343
3#104#1.5_5#88#1.0_5#104#1.5_3#96#1.5_5#104#1.0,1x64x20x20,0.4574,172.0768,1.6947,3.0789
3#96#1.5_3#96#1.0_5#88#1.0,1x72x28x28,0.4762,111.4158,0.5396,2.0956
5#88#1.0_3#88#0.5,1x56x24x24,0.4677,36.7442,0.2415,0.7525
3#104#0.5_3#88#1.5_3#88#0.5,1x32x20x20,0.5062,27.5456,0.2720,0.5988
5#96#1.0_5#88#0.5_3#96#1.5_3#96#0.5,1x64x20x20,0.4289,59.6736,0.5810,1.1718
5#104#1.5_5#104#1.5_5#88#1.0_5#104#1.0_5#88#1.0_5#104#1.5,1x48x24x24,0.4091,400.9421,2.7665,6.7298
3#88#1.0_5#96#0.5_3#88#1.5_3#88#1.0_3#104#1.5_5#96#1.0,1x64x20x20,0.4732,99.5456,0.9832,1.9425
3#88#1.5_5#96#0.5_3#96#1.5_3#96#1.5_5#96#1.5,1x64x20x20,0.4712,126.8352,1.2461,2.3020
5#88#1.0_5#104#1.5_3#96#1.5,1x72x24x24,0.4212,163.9158,1.1221,2.8087
5#104#1.0_5#96#0.5_5#96#1.0_5#88#1.5_5#96#0.5_3#96#0.5,1x32x28x28,0.4296,240.0169,1.2185,4.3386
5#104#0.5_5#96#0.5,1x40x28x28,0.4644,34.2075,0.1690,0.7913
3#88#1.0_5#96#1.0_5#104#1.0_5#96#1.0_5#96#0.5_5#104#1.5,1x56x28x28,0.4551,326.9594,1.6580,5.6911
3#88#0.5_5#104#0.5,1x72x24x24,0.5134,20.6531,0.1343,0.5030
5#96#1.5_3#88#1.0_5#88#1.0_5#88#1.5_3#88#1.0_3#96#1.5,1x48x20x20,0.4345,166.0992,1.6447,3.0154
5#88#1.0_5#88#1.0_5#88#1.5_5#104#0.5,1x32x20x20,0.4552,100.9152,1.0033,1.8592
3#104#1.0_5#88#0.5_5#96#1.0_3#104#1.0,1x40x20x20,0.4750,58.9568,0.5801,1.1969
3#96#0.5_5#96#1.0_3#96#0.5,1x40x20x20,0.5166,31.5648,0.3115,0.6438
5#88#0.5_5#96#0.5_5#96#1.5,1x64x24x24,0.4595,100.8968,0.6934,1.7964
