7#24#6_5#24#8_3#24#6_5#32#8,1x24x48x48,0.4623,36.6106,0.1169,5.0268
3#24#8_7#24#8,1x40x40x40,0.5117,32.6072,0.1154,3.1563
7#32#8_5#32#3_5#24#3,1x32x56x56,0.5212,56.1889,0.0917,6.6243
5#24#3_7#32#3_3#32#8_7#24#6,1x40x40x40,0.5354,29.6559,0.1257,3.4059
3#24#3_7#24#6,1x40x56x56,0.5274,29.8802,0.0445,3.3540
3#32#3_7#32#8_7#24#8_3#24#3,1x40x56x56,0.4965,67.5634,0.1525,8.1273
5#32#6_5#32#8_3#32#3_7#32#8,1x24x48x48,0.4237,47.0372,0.1572,6.1348
7#24#6_5#32#3_7#24#6,1x40x40x40,0.5155,33.8158,0.1112,3.9739
7#32#8_7#24#6_7#32#8,1x24x56x56,0.4480,60.1160,0.1215,8.4431
3#32#6_3#32#8_7#32#6,1x24x48x48,0.4151,35.1296,0.1166,4.1457
3#32#3_7#24#3,1x24x56x56,0.5304,16.8484,0.0255,2.1525
5#32#6_5#32#6,1x24x56x56,0.4200,31.3021,0.0615,3.7734
7#24#3_7#24#8,1x40x40x40,0.5028,19.0437,0.0611,2.4582
3#32#6_7#24#6,1x40x56x56,0.5265,55.2804,0.0933,5.3282
5#24#6_7#24#3_7#24#8,1x40x40x40,0.4806,30.7438,0.1034,3.5726
3#32#8_7#32#3,1x40x48x48,0.4386,44.0899,0.0963,3.8452
3#32#8_3#24#6_3#24#3,1x40x40x40,0.5017,33.2539,0.1210,2.7597
7#24#3_7#24#3_3#32#3_7#24#8,1x32x40x40,0.5330,24.1019,0.0983,3.4036
3#32#3_5#24#8,1x24x48x48,0.5184,18.5466,0.0652,2.3225
7#32#8_5#32#8,1x40x40x40,0.3906,40.5576,0.1500,4.2234
3#32#3_7#32#3,1x32x48x48,0.4473,16.1925,0.0293,1.8548
5#24#8_7#24#3_7#32#6_5#24#6,1x32x40x40,0.5158,34.1750,0.1308,4.2331
3#32#6_3#32#6,1x40x48x48,0.4296,36.6459,0.0864,2.9557
7#24#6_3#32#3_3#24#3_7#32#3,1x32x56x56,0.4915,47.1828,0.0745,5.6995
5#32#6_3#32#6_7#32#6,1x32x56x56,0.4019,56.7040,0.1124,6.3054
7#24#3_7#24#8_7#24#8,1x40x56x56,0.4861,51.9203,0.0992,7.2339
7#32#6_7#32#6_3#24#3,1x32x40x40,0.5141,27.9839,0.0958,3.3560
7#32#3_3#24#3_3#32#6,1x40x56x56,0.4754,37.1352,0.0590,3.8638
7#24#3_7#32#3_7#32#8_7#32#6,1x32x56x56,0.4526,62.0078,0.1327,8.3628
7#24#6_3#24#3_5#24#3_7#32#6,1x40x48x48,0.4746,47.3549,0.1057,5.6442
5#24#3_5#24#8,1x40x48x48,0.5136,23.0984,0.0536,2.7173
5#32#8_7#32#6_7#32#3_5#24#3,1x32x40x40,0.5225,35.8492,0.1291,4.2858
5#24#8_3#24#6_3#32#3,1x32x56x56,0.4881,46.8808,0.0857,4.9758
3#32#6_7#32#6_3#32#3_7#24#3,1x24x56x56,0.5364,47.1168,0.0920,5.7797
5#32#8_3#24#8,1x40x40x40,0.5188,35.3352,0.1370,3.2264
7#32#6_5#24#3,1x40x48x48,0.5203,39.0098,0.0762,4.1643
5#32#8_3#32#3_7#32#3_3#24#8,1x24x48x48,0.5384,37.7354,0.1158,4.4796
5#32#6_3#32#3_3#32#3,1x40x40x40,0.4209,26.9903,0.0811,2.4956
7#32#8_7#32#3,1x40x56x56,0.4196,70.0262,0.1091,7.4889
3#24#3_3#32#6_3#24#6,1x24x48x48,0.5459,19.1796,0.0640,2.0747
5#32#8_7#32#8_7#24#8,1x32x56x56,0.5102,82.3869,0.1831,9.9526
5#24#6_5#24#3_7#32#3,1x24x40x40,0.4907,14.0344,0.0450,1.9475
7#32#8_7#24#6_3#32#8,1x40x40x40,0.4403,45.1185,0.1663,4.8807
5#32#8_3#24#3_3#24#8,1x32x56x56,0.5014,52.0632,0.1007,5.3086
5#24#6_5#32#6_3#24#3,1x32x48x48,0.5198,31.2492,0.0730,3.6311
3#32#3_7#24#6_7#24#3_5#32#8,1x40x48x48,0.4701,40.1560,0.1067,5.1331
3#32#8_3#24#8_7#24#8_3#32#3,1x24x56x56,0.4822,53.8179,0.1320,6.3216
5#32#3_3#24#3_5#24#6,1x40x48x48,0.5033,25.8516,0.0565,2.9666
3#24#6_5#24#3,1x24x48x48,0.5166,14.0740,0.0303,1.7772
3#32#8_7#32#3_5#32#8,1x32x48x48,0.4140,44.9521,0.1270,4.8267
3#32#3_7#32#3_7#24#3,1x32x56x56,0.5514,30.5459,0.0454,3.6053
3#32#6_7#24#8_3#24#6_5#32#3,1x40x48x48,0.4713,53.0566,0.1459,5.7187
7#24#8_3#32#3_5#32#6,1x40x48x48,0.4282,56.5533,0.1362,6.2282
7#24#6_5#32#3_5#24#3_7#24#8,1x40x40x40,0.4907,36.3164,0.1227,4.3854
5#24#8_3#24#8_7#24#8_7#32#6,1x32x56x56,0.4626,71.8454,0.1526,8.9756
7#32#3_7#24#3_5#32#6,1x40x40x40,0.4642,21.4158,0.0652,2.5661
7#32#8_7#24#3_3#32#6_5#24#6,1x32x48x48,0.5078,52.9580,0.1387,6.4663
5#24#6_7#24#3_3#24#6,1x40x48x48,0.4907,38.2414,0.0859,4.1231
7#32#3_7#32#6_3#24#6,1x40x48x48,0.5127,37.5675,0.0983,4.5279
5#32#6_3#24#3,1x40x48x48,0.5371,34.8073,0.0689,3.1965
5#24#3_5#24#3,1x32x56x56,0.5138,18.0526,0.0229,2.2293
7#24#8_3#32#8_3#32#3_7#32#8,1x40x48x48,0.4263,71.9365,0.1983,8.2041
5#24#6_7#24#8,1x32x56x56,0.5141,41.8836,0.0740,5.2180
7#24#8_3#24#8,1x32x40x40,0.5024,25.3184,0.0923,3.0669
7#24#3_3#32#3_5#24#8_7#24#3,1x32x48x48,0.4984,31.1483,0.0921,4.2208
3#24#6_3#32#3_5#24#8,1x24x56x56,0.5459,36.1933,0.0863,4.2626
5#24#3_5#24#3_7#32#3_5#24#3,1x24x40x40,0.5425,13.2726,0.0450,1.8700
7#24#8_3#24#8,1x24x56x56,0.5139,34.5078,0.0692,4.5270
7#24#3_5#24#3_5#24#8,1x40x56x56,0.4917,37.8121,0.0656,4.8299
7#32#3_3#24#6_7#24#6_5#32#3,1x32x40x40,0.4729,21.9996,0.0868,2.7912
5#32#6_7#24#3_3#32#8,1x24x40x40,0.4743,18.7930,0.0738,2.2962
7#24#6_5#24#3_5#24#3_5#32#3,1x24x56x56,0.4965,32.9687,0.0558,4.9584
7#24#8_3#24#6_5#24#8,1x24x48x48,0.4860,31.8712,0.0928,4.4746
7#24#3_5#32#8,1x32x56x56,0.4419,28.5481,0.0520,3.5185
3#32#6_3#24#8_5#32#8,1x24x40x40,0.4669,21.7523,0.1101,2.4384
7#24#6_5#24#8_7#32#6,1x24x56x56,0.4631,43.0172,0.0888,6.2479
5#24#6_7#32#3_7#24#3,1x32x56x56,0.5294,42.3060,0.0643,5.1150
5#32#3_3#32#6_3#24#8_3#32#8,1x40x48x48,0.4683,41.5447,0.1394,4.0794
7#24#3_3#32#8,1x40x48x48,0.4413,24.3149,0.0558,2.6436
5#24#8_3#32#3_7#24#6,1x32x48x48,0.5256,41.7893,0.1056,5.0708
3#24#8_7#32#3,1x24x56x56,0.4785,26.4207,0.0434,3.1785
3#32#3_3#24#8_7#32#6_5#24#3,1x24x40x40,0.5350,21.0412,0.1032,2.5093
7#24#3_7#24#6_3#24#3_3#32#6,1x24x56x56,0.4885,32.1300,0.0684,4.5027
5#24#3_3#24#8_7#32#3,1x40x56x56,0.4932,35.5542,0.0628,3.9421
3#32#8_5#32#8_7#32#8,1x24x40x40,0.4000,31.5976,0.1529,3.8833
7#24#6_7#32#3,1x40x48x48,0.4523,37.5940,0.0725,4.3111
7#32#8_7#32#3_3#24#6_7#24#6,1x40x40x40,0.4822,46.6714,0.1682,5.1751
5#32#8_7#24#8_5#24#6_3#32#6,1x40x56x56,0.4488,93.4093,0.1926,9.9185
7#32#3_5#32#3_5#24#3,1x24x48x48,0.5427,17.6383,0.0398,2.5546
5#24#8_3#24#3_3#24#8_5#32#6,1x40x56x56,0.4722,74.8155,0.1457,7.4569
7#24#8_7#24#3_7#32#6_7#24#8,1x24x56x56,0.5137,65.5647,0.1398,9.5015
7#32#3_7#32#3_3#32#6_5#32#8,1x32x48x48,0.4326,39.6524,0.1237,4.7900
3#32#8_7#24#6_3#24#8_7#24#8,1x40x40x40,0.4771,46.5449,0.1893,4.8826
7#24#3_5#24#3_7#24#8_5#24#3,1x24x40x40,0.4924,16.7808,0.0680,2.6085
5#24#8_7#24#3_5#32#6_5#24#3,1x40x40x40,0.5230,38.3908,0.1319,4.0558
3#32#6_3#24#3_5#32#6_5#24#8,1x40x56x56,0.5263,71.0034,0.1457,6.9281
3#32#3_5#24#8_5#32#6_3#32#3,1x40x40x40,0.4320,26.5942,0.1122,2.7936
5#24#8_7#32#3_3#24#6,1x24x56x56,0.5324,39.2340,0.0793,4.8188
5#24#6_5#24#8,1x24x56x56,0.5137,27.8400,0.0570,3.6947
7#24#3_3#24#3,1x40x56x56,0.5092,25.9020,0.0310,2.9334
5#24#8_5#24#3_3#24#6_7#24#8,1x32x40x40,0.4837,31.3334,0.1236,3.8870
7#24#6_7#24#3,1x40x40x40,0.4956,25.5798,0.0711,2.8839
5#32#3_7#32#3_7#24#8,1x24x48x48,0.5363,29.0021,0.0885,4.2270
3#32#8_5#24#6,1x32x56x56,0.5259,47.5679,0.0898,4.6362
5#32#3_7#32#8,1x24x56x56,0.4299,31.9544,0.0737,4.2632
5#24#3_3#32#6_3#32#3_5#24#6,1x24x56x56,0.5388,34.9041,0.0804,4.1342
3#32#8_5#32#3_3#24#6,1x24x56x56,0.5370,38.3508,0.0794,4.0751
5#32#8_3#24#6,1x40x40x40,0.5168,33.6568,0.1181,3.0655
3#24#6_5#24#6_3#32#6,1x40x48x48,0.4781,39.1757,0.0960,3.7778
7#24#3_3#24#6_3#24#8_5#24#8,1x24x40x40,0.4940,18.4166,0.0960,2.4806
3#32#6_7#32#8,1x24x48x48,0.4225,28.5125,0.0857,3.6795
7#24#8_5#24#3_3#24#3,1x40x56x56,0.4923,66.6040,0.1073,7.3614
5#32#6_7#32#3_7#24#6,1x24x48x48,0.5281,31.4703,0.0814,4.5386
5#24#6_5#32#3,1x40x40x40,0.4606,23.1222,0.0650,2.2870
5#32#6_5#24#6_7#24#8,1x24x56x56,0.4925,45.3197,0.0989,6.1370
5#24#3_5#24#6_5#24#3,1x40x40x40,0.4946,16.7459,0.0521,1.9483
7#32#6_7#32#8,1x24x48x48,0.4094,31.8303,0.0914,4.4290
3#24#6_7#32#6,1x40x40x40,0.4491,25.3094,0.0789,2.4289
3#32#8_7#24#8_7#24#6_7#32#3,1x24x56x56,0.4760,60.4467,0.1333,8.1019
7#24#8_3#24#6_7#24#3_7#24#8,1x40x56x56,0.4859,85.8040,0.1597,10.2881
7#32#8_3#24#6,1x32x40x40,0.5103,27.1616,0.0970,3.1156
3#32#6_5#32#6_3#32#6,1x40x48x48,0.4056,46.5070,0.1230,4.2006
3#32#3_3#24#6,1x40x56x56,0.5369,30.3261,0.0523,2.5692
7#32#6_5#32#8,1x40x56x56,0.4006,64.2762,0.1194,6.9119
3#32#3_3#24#3_7#32#8,1x40x48x48,0.4778,30.7523,0.0722,3.4929
3#24#3_3#24#6,1x40x56x56,0.5346,25.3644,0.0387,2.2558
3#32#3_5#32#3_5#32#3_5#32#8,1x32x48x48,0.4484,32.9477,0.0977,3.8445
7#32#3_3#32#6_7#32#3,1x40x56x56,0.4149,43.2009,0.0738,4.7590
7#32#3_7#24#8_3#24#8,1x24x40x40,0.4820,20.8963,0.1046,2.9286
7#24#6_3#32#8_3#32#8_7#32#3,1x24x48x48,0.4336,39.0602,0.1287,4.7378
3#24#6_3#32#8_7#24#3_7#24#3,1x40x56x56,0.5087,61.4915,0.1104,6.1006
3#24#6_7#32#3,1x40x56x56,0.4719,43.6308,0.0629,3.9102
7#24#6_7#32#8,1x24x40x40,0.4305,18.3660,0.0675,2.6062
5#32#3_5#32#6_5#24#3_3#24#6,1x24x40x40,0.5035,18.2876,0.0815,2.2869
5#32#8_3#32#8_5#32#3_7#32#8,1x24x40x40,0.4216,34.6102,0.1656,4.2988
7#32#3_7#24#3_5#24#3_7#24#8,1x40x56x56,0.4915,50.9377,0.0876,6.8427
3#32#3_3#24#8,1x32x40x40,0.5398,13.8998,0.0649,1.3106
5#32#6_5#24#3_7#32#3,1x24x48x48,0.4818,22.8707,0.0509,3.2389
5#24#8_3#32#3_3#32#8_5#32#3,1x40x56x56,0.4556,78.8997,0.1585,7.4762
5#24#3_7#24#3,1x32x56x56,0.5158,19.4074,0.0247,2.4947
3#32#6_7#24#8_5#32#6,1x24x40x40,0.4654,24.2862,0.1093,3.1638
7#32#3_5#24#3,1x40x48x48,0.5280,22.3288,0.0380,2.5641
3#24#6_3#32#8_5#32#6,1x24x48x48,0.4276,28.5535,0.0906,3.2759
7#32#8_7#24#6_3#24#3_7#32#8,1x24x56x56,0.4532,63.3370,0.1295,8.8677
7#24#8_3#32#6_5#32#3,1x32x40x40,0.4167,28.4073,0.0982,3.4078
5#24#6_7#32#8_7#24#8,1x40x40x40,0.5122,39.9603,0.1568,4.7863
5#32#8_5#32#3_7#24#3,1x24x48x48,0.5294,28.5604,0.0657,3.7519
7#32#3_3#24#6_3#24#8_3#24#6,1x24x48x48,0.4924,26.4972,0.0961,3.2692
3#24#3_3#24#3,1x24x48x48,0.5141,8.0525,0.0166,1.0320
5#32#6_7#32#6_7#32#3,1x24x56x56,0.4126,43.4243,0.0821,5.7444
5#32#6_7#32#3_7#24#8,1x40x48x48,0.5229,52.9772,0.1346,6.1386
7#24#3_5#32#6_3#24#3_3#32#3,1x40x48x48,0.4795,31.0207,0.0695,3.7128
7#24#8_3#32#6,1x32x40x40,0.4392,24.9851,0.0844,2.9774
3#32#6_7#24#6_5#32#8,1x24x56x56,0.4638,45.3197,0.0989,5.7005
7#32#6_5#24#6,1x24x56x56,0.5169,33.4095,0.0642,4.4437
5#24#8_5#24#3_3#24#8,1x32x56x56,0.4911,48.8822,0.0953,5.4442
5#24#8_5#32#3,1x32x40x40,0.4587,21.1082,0.0663,2.3582
3#24#6_3#32#6,1x24x40x40,0.4606,11.7350,0.0437,1.2751
5#32#6_3#24#3,1x32x56x56,0.5402,34.1678,0.0499,3.4300
7#32#6_5#32#6,1x24x48x48,0.4110,24.9961,0.0649,3.2688
3#24#3_7#32#8_7#24#3,1x32x56x56,0.5313,37.6596,0.0688,4.7890
3#32#3_3#32#6_5#32#6,1x40x40x40,0.4121,22.6461,0.0896,2.2026
5#24#8_3#24#6_5#32#3_5#32#3,1x40x56x56,0.4455,71.5653,0.1273,7.1848
3#32#8_3#24#8,1x32x48x48,0.5350,35.6024,0.1056,3.2510
5#24#6_3#32#3_3#32#6_3#24#3,1x32x48x48,0.5383,35.3100,0.0911,3.7131
3#24#3_7#24#3_5#24#6_7#32#6,1x40x56x56,0.4928,45.1173,0.0802,5.6120
7#32#8_5#24#8,1x40x48x48,0.5085,57.6287,0.1488,6.2524
5#24#8_3#32#3,1x40x40x40,0.4572,29.3699,0.0919,2.7669
7#32#3_3#24#6_7#24#8,1x40x56x56,0.4868,48.7090,0.0952,5.9081
5#32#3_7#24#8_5#24#8_7#24#6,1x40x56x56,0.4783,65.1048,0.1431,8.4768
7#24#6_7#24#3,1x32x40x40,0.4997,18.5595,0.0514,2.3314
3#32#8_5#24#6_7#32#8_5#24#6,1x32x48x48,0.5075,56.4531,0.1662,6.6296
3#24#3_5#24#3_7#32#3_3#32#3,1x40x48x48,0.4636,25.7733,0.0518,2.9566
3#24#3_7#32#8,1x40x48x48,0.4477,25.9738,0.0587,3.0509
5#32#8_7#24#6,1x40x48x48,0.5095,52.8589,0.1258,5.5508
7#32#8_5#32#6_5#24#8_5#24#3,1x32x40x40,0.4757,39.4378,0.1657,4.8641
5#32#8_7#24#8_3#24#8_5#32#6,1x32x48x48,0.4452,57.3545,0.1752,7.0497
7#32#6_7#32#3_7#24#8_5#32#8,1x24x40x40,0.4578,32.4961,0.1421,4.5750
5#24#3_3#24#6_5#24#8,1x32x48x48,0.4958,23.0653,0.0678,2.8737
3#32#3_3#24#8,1x24x48x48,0.5265,16.1873,0.0611,1.7117
7#32#6_5#24#3,1x24x56x56,0.5302,27.2993,0.0421,3.6925
5#32#8_7#24#3,1x24x56x56,0.5365,32.1608,0.0520,4.0376
3#24#3_7#32#6_5#24#8,1x32x56x56,0.5248,42.0838,0.0963,5.2170
5#24#8_7#24#3_3#32#6,1x24x56x56,0.4806,35.7274,0.0676,4.5449
3#32#8_3#32#8,1x40x56x56,0.4291,66.1658,0.1331,5.1483
7#24#3_5#32#6_3#32#8,1x32x56x56,0.4221,40.1772,0.0938,4.4298
5#24#3_3#24#6_7#24#8_7#24#6,1x32x48x48,0.4939,33.7766,0.0988,4.7821
5#32#3_7#32#6_3#24#3,1x32x40x40,0.5279,19.0228,0.0683,2.2658
5#24#8_3#32#3_5#24#8_7#32#8,1x24x48x48,0.4688,44.0196,0.1398,5.9541
5#32#3_7#32#3_5#24#8_7#24#8,1x40x48x48,0.4938,45.1620,0.1313,5.9335
7#24#6_7#24#8_5#24#6_3#24#6,1x24x40x40,0.4808,24.9554,0.1085,3.5538
5#24#8_3#32#8_5#32#8,1x24x48x48,0.4117,37.1917,0.1240,4.4814
3#24#8_5#32#6_7#32#6,1x24x48x48,0.4239,34.3043,0.0971,4.5253
5#32#8_3#32#6_3#32#3,1x32x56x56,0.4151,54.4717,0.1038,5.3458
5#24#3_7#32#8_7#24#8_7#24#6,1x24x40x40,0.4927,29.4902,0.1385,4.3244
5#32#3_3#24#3_5#24#8_5#32#3,1x32x56x56,0.4880,36.4150,0.0712,4.4571
5#32#8_5#32#3_7#24#6_7#24#6,1x32x56x56,0.4911,72.0573,0.1386,8.9398
3#32#3_5#32#3_7#24#6_3#24#3,1x40x40x40,0.5079,23.6246,0.0817,2.6719
3#24#8_3#32#8_5#32#6,1x24x56x56,0.4280,43.7084,0.1005,4.8171
5#32#8_5#24#3_5#32#6,1x24x48x48,0.4658,29.4797,0.0745,3.8545
7#32#6_7#32#6_3#24#3_5#32#6,1x40x48x48,0.4459,57.8127,0.1408,6.8379
5#32#3_7#24#6_5#24#6_7#32#8,1x32x48x48,0.4631,41.0365,0.1187,5.8975
3#24#3_3#32#8_5#32#6_3#24#3,1x32x48x48,0.5337,30.9012,0.0939,3.3136
5#32#6_5#24#3_5#32#3,1x24x40x40,0.4813,15.1972,0.0492,1.9248
3#32#8_7#32#6,1x40x48x48,0.4180,50.3521,0.1214,4.7592
5#24#8_7#24#6_7#24#8,1x40x48x48,0.4764,57.9300,0.1469,6.7548
5#32#3_7#24#3,1x40x40x40,0.5373,15.2795,0.0375,1.6660
3#24#8_3#32#3,1x32x48x48,0.4760,27.3571,0.0611,2.5984
7#24#8_3#32#6_5#24#6_5#24#6,1x32x56x56,0.4830,69.9945,0.1432,8.4407
3#32#8_3#32#3_7#24#6,1x24x40x40,0.5430,22.0447,0.0855,2.6245
7#32#3_5#32#3_5#32#3,1x24x56x56,0.4395,24.0031,0.0398,3.2823
3#24#6_5#32#8,1x32x56x56,0.4482,37.6689,0.0687,3.8906
7#32#3_7#24#8,1x40x56x56,0.5134,45.3933,0.0861,5.6081
7#32#3_7#24#8_7#32#3_5#24#6,1x40x56x56,0.5098,64.7392,0.1343,8.2976
3#32#8_7#24#3_3#24#8,1x32x40x40,0.5009,26.4878,0.1005,2.7382
3#32#8_3#32#8_5#32#8_7#32#3,1x40x40x40,0.4213,47.2893,0.2061,4.4065
3#24#3_7#32#3,1x32x48x48,0.4740,14.1500,0.0245,1.7276
5#32#6_3#24#6_5#24#3_7#24#3,1x32x40x40,0.4841,24.8566,0.0905,2.9065
7#24#3_5#24#3_3#24#3_3#24#3,1x40x56x56,0.5044,33.2471,0.0481,4.0731
5#24#3_3#24#8_7#32#8,1x24x40x40,0.4815,17.1955,0.0807,2.3001
7#24#6_5#24#3_3#24#3,1x40x56x56,0.4956,51.9698,0.0773,5.8086
5#24#6_3#24#6_3#24#8_3#24#6,1x32x40x40,0.4951,24.9047,0.1074,2.8120
7#24#8_7#32#8,1x40x40x40,0.4250,38.6488,0.1306,4.3290
7#24#8_5#24#8_5#24#8_7#24#8,1x40x48x48,0.4683,70.4799,0.1953,8.8554
3#24#8_7#24#6_5#32#3,1x24x40x40,0.4936,18.3982,0.0680,2.3632
5#24#6_5#32#6_7#24#8,1x24x48x48,0.5154,35.5005,0.1102,5.1451
3#32#6_7#32#6_3#32#3_7#24#8,1x24x56x56,0.5309,60.3162,0.1378,7.6227
3#32#6_5#24#6,1x24x40x40,0.5256,14.7564,0.0584,1.7441
5#32#3_5#32#6,1x40x56x56,0.4200,34.8420,0.0580,3.6348
3#24#8_5#32#8,1x40x56x56,0.4463,62.0370,0.1132,5.4618
5#32#6_5#24#6,1x40x56x56,0.5194,54.6783,0.0926,5.3756
3#24#6_5#24#3_7#24#3_3#32#6,1x24x48x48,0.4935,23.9455,0.0638,3.1989
5#24#8_5#32#8_7#24#6,1x40x48x48,0.5032,60.6188,0.1588,6.7681
7#32#3_7#32#6_5#32#8,1x40x48x48,0.3933,43.0746,0.1224,5.3721
7#32#6_3#32#6_3#24#8_5#32#8,1x32x48x48,0.4501,51.2922,0.1634,5.8196
3#32#8_7#24#6_3#32#6,1x40x56x56,0.4667,75.8595,0.1433,7.0391
3#24#6_3#32#6_7#32#8,1x40x48x48,0.4212,49.8045,0.1363,5.1690
5#32#3_7#32#8_5#32#3,1x24x40x40,0.4167,19.7432,0.0874,2.6932
7#32#3_3#24#3_5#24#3_7#32#6,1x40x48x48,0.4726,33.6380,0.0740,4.1597
5#24#8_5#32#6,1x32x48x48,0.4393,33.7472,0.0806,3.8865
3#32#3_3#32#6_7#32#8,1x40x40x40,0.4081,27.3965,0.1161,2.9978
3#32#6_3#24#6_3#24#3_5#32#6,1x24x48x48,0.4799,29.0062,0.0882,3.4333
7#32#6_5#32#6_3#32#6_5#24#8,1x24x48x48,0.5135,45.5068,0.1542,5.6397
3#24#6_3#32#3,1x40x40x40,0.4730,21.1254,0.0600,1.7838
3#24#8_3#32#8_7#32#6_7#32#3,1x32x56x56,0.4406,68.8906,0.1417,7.5854
7#32#6_5#24#8,1x24x48x48,0.5135,27.5540,0.0840,3.6270
3#24#8_3#32#8_3#24#3_7#32#3,1x32x56x56,0.4893,55.3846,0.1090,5.5345
7#24#3_7#32#6_5#32#6,1x40x48x48,0.4138,35.6897,0.0879,4.4353
5#24#3_7#32#6,1x40x56x56,0.4489,32.8908,0.0484,3.8335
5#32#6_7#24#8,1x40x56x56,0.5154,63.5738,0.1186,6.7888
5#24#6_7#24#3,1x40x48x48,0.5027,33.5021,0.0653,3.5604
7#32#6_5#32#6_5#24#6,1x32x48x48,0.5025,43.0019,0.1148,5.2889
5#32#8_3#24#8,1x32x40x40,0.5195,26.3823,0.1097,2.7042
5#24#3_5#24#6_5#32#3,1x32x40x40,0.4901,13.9684,0.0472,1.7343
5#24#6_3#24#8_3#24#6_7#24#3,1x24x40x40,0.4932,19.0817,0.0854,2.4652
5#32#6_5#24#3,1x24x48x48,0.5348,18.0703,0.0386,2.3844
7#32#8_3#24#8_3#24#3,1x32x40x40,0.4860,30.4850,0.1239,3.5027
7#24#3_5#24#8,1x40x48x48,0.5063,24.7572,0.0565,3.0691
3#32#3_7#32#8,1x32x48x48,0.4266,26.6348,0.0764,3.3017
5#32#8_3#32#8_3#32#8,1x24x56x56,0.4096,53.0196,0.1417,5.4239
5#32#6_7#24#8_5#24#3_5#32#8,1x40x40x40,0.4526,41.1190,0.1636,4.8098
7#24#8_3#24#6_3#24#8,1x24x40x40,0.4895,20.9188,0.0898,2.6918
7#32#8_3#32#8_5#24#8,1x40x56x56,0.5022,93.0929,0.2016,9.7751
5#24#3_3#32#6_3#24#3_3#32#8,1x40x48x48,0.4802,32.5425,0.0877,3.3160
5#24#8_5#24#6,1x40x40x40,0.5033,31.4035,0.1053,3.1125
5#32#6_5#32#6_3#32#6_3#24#6,1x40x48x48,0.5143,56.3681,0.1596,5.5602
5#32#3_3#32#8_3#32#3,1x32x40x40,0.4190,17.8340,0.0799,1.7496
3#24#3_5#32#3,1x32x56x56,0.4783,17.9021,0.0228,1.9078
3#32#8_7#32#3_5#32#3_3#24#8,1x24x56x56,0.5406,50.1361,0.1142,5.5866
3#32#8_3#32#3,1x32x40x40,0.4459,20.5558,0.0662,1.8726
5#32#8_3#24#6_5#32#3_5#32#6,1x24x48x48,0.4310,38.6968,0.1159,4.6997
5#32#6_5#24#3,1x24x40x40,0.5396,12.5537,0.0386,1.5604
5#32#3_7#24#8,1x40x40x40,0.5245,22.0276,0.0833,2.6820
3#32#6_7#32#8,1x40x48x48,0.4154,45.2495,0.1160,4.5930
5#32#6_7#24#3_7#24#3_3#24#6,1x40x56x56,0.4913,62.2999,0.1042,6.6496
7#32#3_3#32#8,1x32x48x48,0.4218,22.9484,0.0700,2.4531
7#32#8_7#32#6,1x32x48x48,0.3980,43.9562,0.1054,5.5230
7#24#6_5#24#8_3#32#8,1x40x56x56,0.4542,66.0365,0.1265,7.2968
3#32#8_7#32#3,1x32x40x40,0.4365,22.0918,0.0700,2.2299
5#24#8_7#32#3_3#32#6,1x32x56x56,0.4404,53.6991,0.1016,5.8114
7#24#8_7#32#6,1x32x40x40,0.4289,27.2891,0.0902,3.4645
3#24#3_3#24#8_3#32#3_3#24#8,1x32x40x40,0.5490,20.0689,0.1037,2.0518
3#24#8_3#24#8_7#32#6,1x40x40x40,0.4739,35.9020,0.1361,3.3809
7#32#8_7#32#3_7#32#8,1x24x48x48,0.4032,42.9839,0.1197,6.0978
5#32#3_7#24#8,1x32x56x56,0.5241,36.4401,0.0767,4.6106
5#24#6_5#32#3_3#32#6_7#24#3,1x32x40x40,0.5298,26.5313,0.0961,3.0785
5#24#8_7#32#8_3#32#6_3#24#3,1x40x48x48,0.5110,63.3329,0.1687,6.7078
5#32#6_7#32#3_3#32#6,1x24x56x56,0.4230,37.4031,0.0744,4.3385
3#24#3_5#24#6_7#32#8_5#32#3,1x40x56x56,0.4437,50.2998,0.0953,6.0685
5#32#8_3#32#6_3#24#6_7#24#6,1x32x40x40,0.4897,35.9276,0.1507,3.9367
5#32#3_3#32#8,1x40x48x48,0.4255,26.5411,0.0743,2.5373
5#24#6_7#32#8_7#24#8,1x40x40x40,0.5041,39.9603,0.1568,4.7863
7#24#3_3#32#6_3#32#3_7#32#3,1x24x56x56,0.4622,31.9549,0.0623,3.9986
3#32#6_7#32#8_5#32#3,1x24x48x48,0.4158,33.4385,0.0994,4.3486
7#24#8_3#32#3_5#32#8_3#24#8,1x40x56x56,0.5122,95.1096,0.2082,10.2024
3#32#8_7#24#3_5#24#3_5#24#3,1x32x56x56,0.5014,51.5123,0.0884,5.6365
7#24#8_3#24#3_3#32#6_3#32#6,1x32x40x40,0.4334,32.2550,0.1260,3.7285
7#24#6_3#32#8,1x24x48x48,0.4437,22.0101,0.0598,2.7806
5#32#8_7#32#6,1x24x56x56,0.4158,40.6794,0.0771,5.2228
5#24#3_5#24#8_5#24#3,1x24x56x56,0.5027,23.7711,0.0525,3.4885
7#32#3_3#32#3,1x40x56x56,0.4416,29.1834,0.0365,3.0688
7#24#8_3#32#3_3#32#8_5#24#3,1x40x56x56,0.5229,84.9208,0.1662,8.9091
7#32#8_3#24#3_5#24#8_7#24#3,1x40x56x56,0.4825,83.5016,0.1497,9.3979
