3#168#3_5#168#6_7#152#8_3#152#6,1x88x14x14,0.2501,240.7877,3.1157,8.4803
7#152#3_5#160#8_3#168#3,1x64x12x12,0.2791,97.4428,1.5555,3.5511
7#168#6_7#152#6_5#160#3_5#152#8,1x96x10x10,0.2563,119.6609,2.8040,4.6123
3#160#8_5#152#3_5#160#3_5#160#6_5#168#8_5#152#6,1x72x14x14,0.2492,329.1732,3.8763,11.3657
7#152#6_3#168#6_5#160#6_5#152#8_7#152#8,1x80x12x12,0.2378,245.5306,4.3286,9.0914
3#152#8_7#168#8,1x72x12x12,0.2908,86.2454,1.5086,3.3643
5#152#6_7#152#6_7#152#3_3#160#3,1x104x10x10,0.2647,81.8559,1.6522,3.2553
3#168#3_3#168#6_5#160#6_7#152#6_5#168#6_3#168#8_7#152#6,1x72x10x10,0.2667,234.5428,5.7094,8.5867
5#152#8_7#160#6_5#160#8,1x72x12x12,0.2619,133.3791,2.3409,5.1409
3#152#8_3#160#3_3#152#3_5#168#8_5#152#8,1x64x14x14,0.2630,274.5046,3.4056,9.4278
7#160#6_5#152#3_3#152#3_3#160#6_3#168#6,1x56x12x12,0.2732,157.1885,2.2634,5.5262
5#152#3_5#160#6_5#152#3_5#152#3_3#160#3_7#152#3_3#168#8_7#152#3,1x104x10x10,0.2626,175.7649,3.5462,6.4440
3#152#8_5#152#3_7#152#6,1x88x10x10,0.2675,64.5107,1.4226,2.6023
7#152#6_3#160#6_3#168#6_7#160#6_3#168#3_5#168#6,1x64x14x14,0.2531,335.4431,3.8344,11.2964
7#152#8_7#160#8_5#160#3_3#160#6_7#152#8_3#152#3,1x88x14x14,0.2395,339.0039,4.2311,12.4118
3#168#8_5#160#6_5#168#6_7#152#3,1x112x14x14,0.2539,239.2302,2.7406,8.1238
7#168#8_3#152#3_7#152#8_3#160#6_5#152#8,1x112x10x10,0.2554,167.6649,4.1918,6.4027
3#168#8_3#152#8_3#152#6_3#160#8,1x112x14x14,0.2681,285.8015,3.9379,9.3744
3#152#6_5#160#3_5#152#6_7#168#6_3#152#3_3#168#3,1x72x10x10,0.2564,134.9572,2.6739,4.9610
3#168#3_7#160#8_5#152#6_7#168#6,1x64x12x12,0.2677,180.9623,3.0703,6.7804
3#160#8_5#152#8_3#152#6_7#160#8_3#168#8_5#152#8,1x56x12x12,0.2759,322.9844,6.0586,11.6770
7#152#3_7#152#3_5#168#3_5#152#8_5#152#6,1x64x12x12,0.2509,168.6547,2.7298,6.3356
5#168#8_3#168#3_3#160#6,1x96x14x14,0.2662,152.4794,1.7269,5.1061
7#152#8_5#168#6_3#152#6_3#168#3_7#168#3_3#168#3,1x80x10x10,0.2415,141.6315,2.9300,5.1916
5#168#8_7#160#6,1x104x10x10,0.2878,65.2094,1.5167,2.5397
7#168#6_5#168#6_5#152#3_7#168#8_5#168#8_3#168#6,1x72x12x12,0.2342,283.8710,4.8837,10.3097
7#152#8_7#168#8,1x64x10x10,0.2976,59.0336,1.4624,2.4694
3#160#3_7#152#6_5#168#6_7#152#8,1x96x14x14,0.2548,250.1873,3.1168,9.0355
3#160#6_5#160#3_3#152#8_3#160#6_3#160#3,1x88x14x14,0.2501,241.1692,2.8605,8.0925
5#160#6_3#152#6_5#168#6,1x88x14x14,0.2618,161.9044,1.8630,5.5594
5#168#3_3#152#6,1x88x10x10,0.2879,44.9787,1.0022,1.6063
7#160#8_5#152#6,1x112x14x14,0.2867,123.7432,1.5002,4.5629
3#160#6_5#160#3_5#152#8_7#160#6_3#160#8_7#168#3_7#160#8_3#152#8,1x96x12x12,0.2564,388.3791,6.8930,14.0575
5#160#3_3#160#3_5#160#8,1x56x14x14,0.2852,126.1589,1.5981,4.5221
3#160#6_7#152#8_5#168#6_3#160#8_7#152#3,1x104x12x12,0.2482,239.4660,4.1339,8.6087
5#152#6_3#168#3_7#168#8_7#160#6_3#160#3_7#152#3,1x64x12x12,0.2567,216.7738,3.3433,8.0587
7#168#8_7#160#8_3#152#6_3#152#6_5#160#8_7#168#3_5#160#3_5#152#6,1x64x10x10,0.2772,246.4186,5.8342,9.2462
3#152#8_5#160#3,1x72x12x12,0.2895,46.3411,0.5947,1.7649
7#168#3_3#152#3_3#152#8_7#152#6,1x88x14x14,0.2653,190.1376,2.3058,6.7546
5#160#8_5#160#3_3#160#8_7#152#3_3#160#3_3#168#8_3#152#3_7#152#3,1x104x12x12,0.2586,289.5241,4.5757,10.2546
5#160#3_3#152#8_3#160#8,1x112x14x14,0.2661,190.8000,2.5997,6.2921
3#160#3_7#152#3_3#160#8,1x64x14x14,0.2810,129.5807,1.5415,4.4407
7#160#6_5#168#3_5#168#8,1x64x10x10,0.2690,78.6281,1.8808,2.9751
3#168#6_5#168#8_5#168#8_7#160#6_3#152#8_7#152#3_7#168#6_7#168#3,1x72x10x10,0.2699,260.5951,6.5021,9.7785
7#152#3_5#160#8_5#168#6_3#160#6_3#160#8_7#160#3,1x104x12x12,0.2303,268.0925,4.5745,9.5377
3#168#3_7#160#3_5#168#6,1x80x10x10,0.2701,64.6165,1.2715,2.3880
7#168#6_5#160#8_5#160#3_5#160#3_5#160#8_5#152#8,1x104x10x10,0.2582,192.9508,4.9033,7.2931
3#152#3_5#152#3_7#168#8_3#152#3_5#160#3_3#152#6_7#160#8,1x96x10x10,0.2619,184.1246,4.1633,6.9464
5#152#8_7#168#8_5#152#3,1x56x10x10,0.2908,76.2823,1.7352,3.0280
3#160#6_5#168#3,1x80x14x14,0.2865,63.9853,0.5621,2.2629
3#168#6_7#152#8_3#160#6_7#160#6_7#160#3_7#152#3_7#168#3_7#152#8,1x64x12x12,0.2721,330.6482,5.4093,12.4717
7#152#8_7#168#6_5#160#3_7#152#8_7#168#8_5#160#3_5#168#6,1x104x14x14,0.2443,446.1164,5.3445,16.1007
5#160#6_5#168#8_3#168#8_7#160#3_3#160#8_7#168#8_3#168#6,1x72x12x12,0.2534,365.3871,6.6528,12.9352
7#160#6_7#152#3_3#152#3_5#152#3_3#168#3_7#152#6_7#168#3_3#168#8,1x64x14x14,0.2699,351.1994,3.8291,12.3080
7#152#8_3#160#3_3#152#8_5#168#8_3#168#6,1x72x12x12,0.2497,224.9263,3.9152,7.9979
7#160#6_3#152#3_3#160#6_7#160#3_3#152#3_5#168#6_3#160#3_5#168#6,1x88x14x14,0.2611,372.2227,3.8472,12.6789
3#152#6_5#152#3_5#152#6_5#152#6,1x96x14x14,0.2616,176.8840,2.0277,6.4154
3#168#8_3#152#6_5#160#6,1x88x14x14,0.2659,174.4103,2.0866,5.8485
5#152#6_3#152#6_3#160#3,1x88x10x10,0.2732,61.2441,1.2862,2.2688
7#160#8_5#160#6_5#160#6_5#160#6_5#152#3_7#168#8,1x112x10x10,0.2579,191.5855,4.5595,7.4425
3#160#3_7#152#8_5#168#3_5#168#3,1x96x12x12,0.2438,131.8438,2.0154,4.9543
5#160#8_5#152#8_5#160#3_3#152#3_7#160#3,1x72x14x14,0.2496,223.6360,2.4592,7.9326
5#152#6_3#152#3_7#168#8_3#160#3_5#160#6,1x64x14x14,0.2511,238.8626,2.7372,8.4942
3#168#3_7#160#8_5#168#3_7#152#8_5#160#3_3#152#3_3#152#8,1x88x12x12,0.2464,291.9799,4.9530,10.6338
3#168#6_7#152#6_5#160#3_7#152#8_7#160#8,1x56x14x14,0.2666,302.6239,3.7943,11.0973
5#160#3_3#168#6_7#160#3,1x64x12x12,0.2761,88.8664,1.2319,3.1405
3#168#8_7#160#8_5#168#8_7#168#3_3#168#3_7#160#3,1x112x12x12,0.2453,263.7487,4.3548,9.5527
3#152#8_3#160#3_5#160#8_3#152#8,1x80x12x12,0.2642,175.4561,3.1717,6.2783
3#168#3_7#152#3_7#168#6,1x56x10x10,0.3018,59.6632,1.1669,2.3152
5#160#6_3#168#8,1x64x10x10,0.2941,57.0337,1.4644,2.0502
7#168#8_7#152#3_3#168#3_3#160#8_7#168#8_5#168#6_5#152#6,1x56x10x10,0.2839,221.2861,5.3042,8.1849
3#152#6_7#168#3_7#160#6_5#168#6_3#152#6_7#160#3_5#152#6,1x56x10x10,0.2871,190.8316,4.1352,7.1042
5#152#8_7#168#3_5#152#3_5#160#8_7#152#6_3#160#8_3#168#8,1x64x14x14,0.2600,425.9807,5.3152,14.6681
5#152#8_5#168#3_3#152#3_5#152#8_3#168#3_3#152#3_7#160#6_7#160#3,1x96x10x10,0.2638,186.8757,3.9158,7.0021
5#160#6_7#168#6_5#168#8_3#168#8_3#160#8_5#152#8,1x88x10x10,0.2545,242.9523,6.5604,8.8567
3#168#6_7#160#6_7#160#6_3#152#8_5#168#8_7#160#8_5#168#8_5#168#3,1x80x10x10,0.2648,292.3580,7.4277,10.9685
3#152#3_3#160#8,1x72x12x12,0.2919,69.2972,1.2483,2.4461
3#168#3_7#168#6_5#152#3_5#160#3,1x88x14x14,0.2577,161.7629,1.6164,5.7037
5#168#6_7#168#6_7#168#6_7#152#8_3#160#8_7#168#8,1x64x14x14,0.2545,439.9420,5.8302,15.7252
5#160#6_3#160#3_7#152#3,1x88x10x10,0.2733,50.3228,0.8829,1.9361
5#160#8_7#160#8_3#168#3_7#160#3_3#152#8_5#160#8,1x96x14x14,0.2476,380.2545,4.8747,13.3285
3#152#8_5#160#3_3#160#6_7#152#8_5#152#6_7#160#3_7#168#8_3#168#8,1x112x14x14,0.2552,519.1271,6.7034,18.1615
7#152#6_7#160#3_3#168#6_3#152#6,1x96x10x10,0.2639,107.1913,2.3228,3.9148
7#168#8_3#168#8_5#160#8_7#152#8_7#160#3,1x96x10x10,0.2487,186.2570,4.8852,7.0451
3#160#6_5#160#8_3#152#8_7#168#6,1x88x10x10,0.2679,138.1668,3.5881,5.1553
5#160#3_5#168#8_3#168#8_3#160#8_5#168#3_5#160#3_5#160#6_3#168#8,1x88x12x12,0.2581,389.3110,6.9019,13.3893
7#160#8_5#168#6_7#168#8_3#160#8_3#160#8,1x112x14x14,0.2366,402.0859,5.5547,13.9148
7#152#3_3#168#3_7#160#6,1x112x14x14,0.2592,132.9931,1.3639,4.6742
7#168#3_3#160#6_7#168#3_3#152#6_7#168#8_5#168#6_7#160#6_7#168#6,1x88x14x14,0.2577,506.5925,6.0223,17.3840
7#152#6_3#168#8_7#160#3_3#160#8_3#168#3_5#168#8,1x88x10x10,0.2426,189.9783,4.7523,6.9095
7#152#8_7#168#3,1x72x12x12,0.2884,49.1255,0.6141,2.0578
5#168#6_3#168#3_5#168#6_5#168#6_3#160#8_3#152#6_3#160#3_3#160#3,1x80x14x14,0.2582,428.0931,5.0641,14.1919
5#152#3_5#168#3_3#160#8_7#152#6_3#168#3,1x80x10x10,0.2558,127.2942,2.8774,4.6284
5#152#3_3#168#3_7#160#8_7#152#3_7#160#6_5#168#6_7#168#8,1x88x10x10,0.2514,215.7902,5.1045,8.2379
7#152#6_3#152#8_5#160#6_5#160#8,1x104x10x10,0.2493,135.2742,3.5354,5.1589
5#160#6_3#152#8_3#168#3,1x80x12x12,0.2660,108.6621,1.7976,3.8310
3#168#6_5#168#8_3#160#3_3#160#8_7#160#8_7#168#8,1x104x14x14,0.2508,437.2180,5.9376,15.2545
7#152#3_7#160#3_5#168#8_3#168#8_5#152#3,1x56x10x10,0.2798,137.5894,3.3459,4.9977
3#168#6_3#160#6_5#152#3_5#152#8_5#168#8_7#160#6_3#152#8,1x72x14x14,0.2586,457.6693,5.8981,15.5373
3#152#6_7#168#8_3#160#6_3#160#8_5#152#8_5#152#8_5#168#6,1x112x12x12,0.2597,379.7949,6.9336,13.6480
7#152#3_7#152#8_5#168#3_7#152#6_5#160#8_3#168#6_7#160#3_7#168#3,1x72x10x10,0.2694,222.9973,5.0646,8.4847
5#168#3_3#168#3_7#168#8,1x88x12x12,0.2575,108.9036,1.8273,4.0847
5#152#6_5#168#3_3#152#3,1x72x12x12,0.2678,70.3845,0.8237,2.5664
3#152#8_3#168#3_7#160#3_3#168#6_5#168#8_7#168#8_3#160#6_3#160#3,1x72x14x14,0.2646,466.8465,5.7000,15.9095
5#168#3_7#160#8_3#160#8_7#160#6,1x56x10x10,0.2793,133.0270,3.5266,5.0994
3#152#8_3#152#6_3#168#3_3#152#3_7#160#8,1x88x12x12,0.2557,185.6136,2.9419,6.7057
5#168#8_5#160#8_3#152#3_7#152#8_3#160#3,1x64x14x14,0.2580,272.9115,3.3972,9.7339
5#152#6_7#168#6,1x104x10x10,0.2852,53.5012,1.1610,2.1152
5#152#8_5#168#3_5#168#8_5#168#8_5#160#6_3#160#8,1x104x12x12,0.2317,316.3233,5.7976,11.3017
7#160#3_3#152#6_5#168#3_3#168#8_3#160#8_7#160#6_5#160#8,1x56x14x14,0.2643,448.8132,5.9718,15.2196
7#160#8_5#168#8_7#160#6_7#152#6,1x56x14x14,0.2755,261.0210,3.2406,9.4481
5#168#8_7#168#3_3#152#8,1x112x10x10,0.2703,95.0824,2.3862,3.5089
5#152#6_3#160#3_5#168#3_7#152#8_3#160#6,1x112x14x14,0.2420,272.0848,3.1722,9.4824
5#152#6_5#168#3_3#168#6_3#160#3_5#152#8_7#168#3,1x72x12x12,0.2534,213.4638,3.2609,7.6154
5#168#3_7#168#3_5#168#3_7#152#6_5#152#8_3#152#6_3#152#8_5#160#8,1x96x10x10,0.2629,235.1808,5.8137,8.8932
3#152#6_7#160#3_5#160#3_5#160#3_7#152#6_5#160#8_5#152#8_5#152#8,1x96x12x12,0.2545,331.5252,5.5759,12.3581
3#152#8_3#152#3_7#152#6_5#152#8_3#152#3,1x96x10x10,0.2620,120.7465,2.8744,4.7056
7#168#8_7#152#3_7#160#3,1x64x10x10,0.2826,52.6310,0.8946,2.1351
7#160#3_5#168#3,1x96x12x12,0.2780,41.8913,0.4519,1.5714
5#152#3_7#152#8_7#152#8_3#152#6_5#152#3_7#160#3,1x64x12x12,0.2628,213.9255,3.6213,8.3475
3#168#8_5#160#8_7#152#8_5#160#3_7#168#8_3#160#6_3#160#3_3#160#8,1x96x12x12,0.2460,404.3681,7.2129,14.4814
3#160#6_5#152#6,1x64x10x10,0.3050,44.6177,0.9837,1.7095
7#168#8_7#152#8_7#152#8_5#168#6,1x64x12x12,0.2649,199.7002,3.5916,7.7755
3#168#6_5#152#8_3#168#8_5#152#8_5#152#3,1x88x12x12,0.2428,245.6837,4.5068,8.7766
7#152#3_3#152#3_3#152#3_5#152#8_3#152#3,1x96x12x12,0.2625,132.6353,2.0177,4.9794
7#160#8_3#160#8_3#152#8_3#160#3_3#152#8,1x64x14x14,0.2672,316.4805,4.3199,10.6328
7#168#3_7#168#8_3#168#3_7#152#3_3#152#6_7#160#8_7#168#8_5#168#8,1x88x14x14,0.2574,519.7026,6.7534,18.6256
3#160#3_7#168#3_5#168#8_7#168#6_5#168#8_3#160#3,1x104x14x14,0.2468,358.0195,4.4591,12.4146
5#168#8_3#152#8_3#152#8_3#160#3_5#160#8,1x96x14x14,0.2456,332.9933,4.5723,11.3168
7#152#6_3#168#6_5#160#8_7#160#6_7#152#3_3#152#3,1x96x14x14,0.2348,326.2305,3.8518,11.5354
5#160#6_3#152#3_7#152#3_5#152#8,1x96x14x14,0.2578,176.3607,2.0329,6.3920
3#152#6_5#152#6_3#160#3_3#152#6_7#168#8_3#168#6_7#160#8,1x112x12x12,0.2577,334.0763,5.7055,12.0284
3#168#8_3#152#6_5#168#3_3#168#3_5#152#8_3#152#3_7#160#6_7#168#6,1x104x14x14,0.2624,450.9759,5.3070,15.5221
7#152#8_3#168#3_7#152#8_7#152#3,1x104x10x10,0.2532,108.4200,2.5417,4.3180
5#160#8_5#168#8_5#168#3,1x88x14x14,0.2579,167.7020,2.0603,5.9604
3#168#8_5#160#6_3#152#6_3#152#3_7#160#6_7#152#3_5#152#3,1x96x14x14,0.2493,343.8400,3.7889,11.9242
5#152#6_5#160#3_7#160#8,1x96x12x12,0.2551,114.3818,1.8878,4.4518
5#168#6_5#168#3_5#168#3_5#168#3_3#168#6_3#152#3_3#168#8_3#168#3,1x80x14x14,0.2596,357.7479,3.8619,11.9404
7#152#8_3#160#3_7#160#3_7#168#8_7#152#6_7#152#3_5#168#8,1x80x14x14,0.2531,386.6115,4.5912,14.0479
3#160#8_3#168#8_3#160#8_7#168#3_5#168#3,1x56x12x12,0.2666,207.0515,3.5148,7.1513
7#160#6_5#160#3_7#160#3_3#152#3_5#168#3,1x88x12x12,0.2455,122.4361,1.4529,4.5905
3#168#3_7#168#6_7#152#3_7#168#3_3#152#3,1x64x14x14,0.2630,196.5952,1.9102,6.9602
5#160#8_5#152#6_3#160#6_5#168#3,1x56x10x10,0.2857,97.5939,2.0818,3.6223
5#160#3_3#168#3,1x96x10x10,0.2842,28.4479,0.4450,1.0132
7#160#8_5#160#3_7#160#8_3#152#3_7#152#3_5#160#6_7#152#3_5#168#3,1x64x14x14,0.2687,348.1518,3.7206,12.7255
7#168#8_7#160#6_7#168#3_5#160#8_5#168#3,1x88x14x14,0.2380,292.1500,3.4028,10.3651
5#152#3_3#160#8_5#160#6_5#152#6,1x80x12x12,0.2582,167.6396,2.8640,6.0463
7#168#6_5#152#6_3#160#6,1x112x12x12,0.2608,131.9793,2.0891,4.7311
3#168#6_7#160#3_5#160#6_7#160#6,1x104x12x12,0.2516,153.3454,2.3246,5.7363
3#160#6_5#168#3_7#160#6_3#160#6_3#160#3,1x88x12x12,0.2390,174.3260,2.5730,6.2150
5#152#3_3#168#6_7#152#6_3#152#8_5#160#3_5#168#6_5#168#8,1x88x10x10,0.2491,220.4393,5.3874,8.0953
7#168#6_5#168#8_7#168#6,1x112x10x10,0.2577,108.3251,2.7291,4.1677
3#152#8_5#152#8_3#152#6,1x88x12x12,0.2695,126.0682,2.2921,4.6639
3#168#8_5#160#6_7#168#8_7#168#3_3#168#8_5#160#8_7#160#8_5#160#3,1x80x10x10,0.2571,282.3883,7.2351,10.5583
5#152#8_5#152#3_5#152#6_7#152#3_3#160#8_3#152#8_3#160#6_5#152#8,1x88x12x12,0.2614,349.2888,6.1183,12.6034
5#168#6_7#160#6_7#152#8,1x80x14x14,0.2640,194.3302,2.4511,7.1503
7#168#6_7#152#8_7#152#6_7#168#3_7#152#3,1x96x10x10,0.2520,137.8946,3.1080,5.4976
3#160#8_5#168#6_7#160#8_3#168#3_7#152#3_3#160#8_3#160#8_7#152#3,1x64x14x14,0.2698,474.6864,5.8580,16.3090
5#160#3_3#160#6_7#168#6_5#168#6_5#168#3_3#160#8_7#168#6,1x88x10x10,0.2586,218.0205,5.1503,8.0114
3#160#6_5#152#6_3#152#6_3#152#3_3#160#8_3#152#8_7#168#6_3#160#8,1x104x12x12,0.2691,382.4969,6.7436,13.3400
7#168#8_7#152#8_5#152#8_3#160#6_7#152#6,1x64x14x14,0.2566,334.6125,4.3801,12.1742
7#160#8_7#152#6_5#168#6_7#152#6_3#168#3_5#160#3,1x88x10x10,0.2534,166.2158,3.5502,6.3337
3#152#3_5#152#6_5#152#6_7#160#8_5#152#6_7#152#8,1x64x12x12,0.2534,264.9441,4.6559,10.1557
3#168#6_3#152#6_7#168#3,1x96x10x10,0.2703,72.2153,1.5112,2.5988
3#160#8_5#160#6_5#160#8_7#152#6_7#160#3_7#152#6,1x80x12x12,0.2491,262.8179,4.3471,9.9373
5#168#8_5#160#3,1x96x10x10,0.2846,43.8207,0.8659,1.6612
5#160#6_3#160#3_5#168#3_5#168#3_7#160#8_7#168#3_5#168#6_7#168#3,1x88x14x14,0.2442,379.4446,4.1235,13.4727
7#152#3_3#168#3_7#168#6_5#168#8,1x88x12x12,0.2531,160.1142,2.6745,5.8845
7#160#3_5#160#6_7#152#8_7#168#8_5#152#3_7#160#3_7#168#3,1x80x14x14,0.2523,370.7118,4.3069,13.4514
7#152#6_3#160#6_7#160#3_7#152#3_3#160#8,1x88x14x14,0.2479,244.5138,2.7981,8.5464
3#152#6_7#160#3_3#160#3_7#168#8_7#160#8_7#152#6_3#152#8_3#152#8,1x88x14x14,0.2515,509.2967,6.6442,18.0450
5#160#3_7#160#6_5#160#3,1x112x14x14,0.2603,120.3363,1.2565,4.4644
3#152#8_5#152#8_5#160#8_7#160#8,1x104x12x12,0.2459,218.2984,4.1674,8.2609
3#168#3_3#168#6_5#152#6_7#160#6_7#160#8_3#168#6,1x96x14x14,0.2465,382.3896,4.7457,13.1146
3#160#6_7#160#3_3#160#6_3#160#3_7#160#6_3#168#6_5#160#3_5#168#6,1x96x12x12,0.2683,297.8772,4.4556,10.6206
7#152#6_3#168#6_5#160#3_7#160#8_3#168#8_3#168#3_3#160#6,1x112x10x10,0.2622,221.2895,5.2802,7.9942
5#160#3_7#168#8_7#168#6_5#168#3_3#160#3_7#160#8,1x80x14x14,0.2384,343.7200,4.2128,12.3779
3#152#3_7#152#6_7#152#3,1x104x14x14,0.2652,108.6292,1.1366,4.1843
7#168#8_5#168#6_7#152#8,1x104x10x10,0.2707,113.2630,2.8988,4.4466
7#152#8_3#168#6_5#168#6_5#152#6_7#160#8,1x112x10x10,0.2520,178.8921,4.3885,6.8050
7#168#3_5#152#3_5#160#6_5#168#3_5#152#6_5#160#6_7#152#8_5#168#6,1x96x14x14,0.2496,453.2232,5.2265,15.8207
5#168#6_5#160#3_3#160#6_5#160#8_5#152#8_5#168#6,1x104x12x12,0.2449,280.5821,4.8123,10.1244
7#152#6_3#168#6_3#160#6_7#152#3_3#160#3_7#168#3_5#168#8_5#152#6,1x104x10x10,0.2633,231.0500,5.2104,8.3887
5#160#6_7#152#6,1x64x10x10,0.3044,45.8273,0.9958,1.8753
5#152#3_5#152#8,1x64x12x12,0.2990,65.0117,1.2123,2.5450
7#152#6_5#152#3_7#152#6_7#152#6_3#168#3_7#168#8_3#160#3_3#168#3,1x104x14x14,0.2572,392.7858,4.4233,14.2589
7#152#8_5#152#3_5#168#8_3#168#8_5#160#6_3#152#6_3#168#6,1x80x12x12,0.2540,328.6006,5.6465,11.6270
3#168#8_5#160#3_7#168#8,1x88x10x10,0.2667,89.5848,2.0950,3.3761
7#152#6_5#152#8_5#168#6_5#160#3_7#168#8,1x56x10x10,0.2790,151.7059,3.6905,5.8284
7#152#8_7#152#3_3#160#3_5#152#3_3#168#6_7#160#8,1x104x14x14,0.2487,312.6911,3.6043,11.2080
7#152#3_7#160#6,1x64x12x12,0.2984,56.5832,0.8386,2.2654
5#152#8_3#160#3_3#152#8_3#152#6_3#160#6_5#160#6_3#160#6_5#152#8,1x104x14x14,0.2665,501.5456,6.4379,17.0029
3#160#6_5#168#8_5#160#6_3#160#3_7#152#8,1x96x10x10,0.2564,165.3924,4.0924,6.1655
3#152#6_7#152#3_3#152#3_3#160#6,1x112x12x12,0.2648,117.6684,1.6795,4.2249
3#152#8_5#152#6_3#152#3_7#160#6_3#152#8_7#160#8,1x80x12x12,0.2548,263.0673,4.5515,9.7633
7#168#3_7#168#3_5#168#3,1x80x10x10,0.2642,44.3696,0.7375,1.7377
7#160#6_5#168#6_3#152#3_5#168#6_7#160#8_5#168#8_5#168#3,1x72x12x12,0.2478,313.9677,5.1565,11.3872
5#168#6_3#168#8_7#168#8_3#168#8,1x80x10x10,0.2578,158.4599,4.4065,5.7796
5#152#6_7#168#6_3#152#6_3#160#3_5#152#3,1x104x10x10,0.2486,125.2931,2.6172,4.5868
7#160#3_3#152#3_7#160#6_7#168#8_7#168#6_5#152#8_5#160#3_3#160#3,1x56x14x14,0.2741,438.3989,5.2658,15.5686
7#168#3_5#168#3,1x72x12x12,0.2920,35.8917,0.4062,1.4165
3#152#3_7#152#3_7#152#3_5#152#3,1x96x12x12,0.2597,77.7208,0.8955,3.1057
5#168#3_5#152#8_3#152#6,1x56x10x10,0.2898,82.8726,2.1695,3.0865
7#168#8_7#152#6_7#160#8_5#152#3_7#152#8_5#160#8,1x72x14x14,0.2473,392.7729,5.0373,14.4143
7#160#8_5#160#8_5#160#8_5#168#6_5#152#6_3#152#3_7#160#6_5#160#8,1x64x10x10,0.2723,267.9077,6.7734,10.2187
7#152#8_3#160#6_5#168#3_7#152#6_5#152#8,1x72x14x14,0.2445,282.7132,3.4170,10.0441
7#168#6_7#168#3_7#160#6_7#152#3,1x112x12x12,0.2564,142.0819,1.9823,5.4035
7#160#8_7#160#6_5#160#3_3#160#8_7#168#3_5#168#3,1x72x10x10,0.2504,147.0933,3.2834,5.6521
5#152#8_7#168#8_3#152#3_3#168#8_3#152#3_7#168#6_7#168#6_7#160#6,1x88x12x12,0.2584,369.6929,6.0254,13.5125
3#152#6_7#168#8_3#168#8,1x56x12x12,0.2844,144.6349,2.7111,5.2789
5#152#8_3#152#8_5#168#6_7#152#6_7#160#6_3#152#6_5#152#3,1x72x14x14,0.2492,405.1888,4.9190,14.2029
7#152#8_7#168#3_5#160#3_7#152#3_7#168#3,1x104x10x10,0.2480,101.5050,1.8194,3.9638
3#152#8_7#160#6_3#160#8_7#160#8_3#152#8_7#168#8_3#168#8,1x56x10x10,0.2891,269.7100,7.3189,10.1256
3#168#6_7#160#8_7#160#8_3#152#8_7#152#8_5#160#8_5#152#8,1x56x10x10,0.2908,279.4858,7.6901,10.7724
7#160#8_3#168#3_5#152#8_7#152#6_3#152#6_3#168#6_3#168#6,1x88x10x10,0.2482,216.7318,5.2252,7.9992
5#168#6_3#168#8,1x56x12x12,0.3042,80.7959,1.5266,2.8621
7#168#3_5#152#6,1x64x12x12,0.2963,61.9822,0.9689,2.3126
5#152#3_3#152#8,1x104x12x12,0.2836,70.1834,1.2801,2.5682
5#168#8_3#160#3,1x56x14x14,0.3043,61.8816,0.5503,2.2354
7#168#8_3#152#3_5#160#3_5#160#6_3#160#8_7#160#8_7#160#6,1x72x10x10,0.2444,208.4491,5.0469,7.9954
3#160#3_5#152#8_7#168#3_7#160#3_5#160#3,1x96x12x12,0.2375,158.1970,2.3160,5.8304
3#160#6_5#152#6_3#152#8_5#160#8_3#168#3_3#160#6_7#160#8_7#152#3,1x72x10x10,0.2733,248.5395,6.0930,9.2425
7#152#8_5#152#8_3#168#8_3#168#6_3#168#6,1x80x12x12,0.2420,246.1609,4.4353,8.7739
7#168#8_7#152#3_7#152#8_7#152#6_3#160#6_7#168#3,1x80x10x10,0.2586,162.8931,3.6711,6.4269
3#152#8_3#152#6_3#152#3_5#152#3_7#152#8_7#168#8,1x112x10x10,0.2624,171.1707,4.2238,6.6514
5#168#8_5#168#6_5#152#3_3#152#8_3#152#3_3#160#3_7#160#8_5#160#8,1x56x12x12,0.2662,326.0856,5.6074,11.9897
3#160#3_3#152#8,1x96x12x12,0.2858,76.7314,1.3971,2.6686
5#152#6_7#160#3_5#160#8_5#152#8,1x56x14x14,0.2741,225.7712,2.9623,8.1370
5#152#6_7#168#6_5#160#3_5#168#8_3#160#3_7#160#8,1x72x10x10,0.2444,179.3564,4.2153,6.7750
5#152#8_3#168#8_5#152#8_3#152#8,1x112x14x14,0.2465,307.7028,4.3657,10.4781
5#152#8_3#160#3_3#152#8_5#168#3_3#152#3_7#160#3,1x72x10x10,0.2606,132.0357,2.7502,4.7757
7#168#8_7#168#8_3#160#8_3#160#3_7#152#3_5#152#6_3#160#6_5#168#8,1x88x12x12,0.2615,379.3800,6.6007,13.6836
5#160#3_5#168#8_3#152#3_7#168#3_3#160#6_7#152#3_3#152#6,1x104x12x12,0.2459,259.7097,3.9736,9.1068
3#152#3_5#168#8_7#152#8_5#160#8_3#168#3_7#152#8,1x88x12x12,0.2479,307.8074,5.5824,11.3681
5#152#3_3#168#8,1x96x10x10,0.2821,52.4608,1.3068,1.8999
5#168#8_7#160#3_5#152#3_5#152#8,1x96x14x14,0.2424,199.7826,2.3091,7.2008
7#152#6_5#152#6_5#168#3_5#168#3_7#152#3_7#160#6,1x88x12x12,0.2451,194.3113,2.7135,7.3562
