5#144#8_7#152#3_7#144#6_3#160#8_5#152#8_5#160#3_5#152#3_5#152#6,1x88x14x14,0.2225,432.0765,2.2344,14.3847
3#160#6_5#144#3_3#144#3_3#160#3_5#152#6_5#160#8_5#160#3_7#152#8,1x80x12x12,0.2415,292.8660,2.0612,9.7487
7#144#6_7#152#3_7#144#8_7#160#8_3#144#3_7#144#8,1x64x12x12,0.2355,246.4474,1.7340,10.6582
3#152#8_5#160#8_7#160#6_7#160#3_7#160#8_3#152#6_5#160#8,1x72x14x14,0.2269,460.5091,2.3798,15.9467
7#160#6_3#152#8_7#144#6,1x72x14x14,0.2666,177.3094,0.9170,6.0087
5#160#6_5#144#8_7#160#8_5#144#3,1x96x14x14,0.2375,241.4783,1.2485,8.6633
5#144#3_3#152#3_3#160#3_5#160#8,1x56x12x12,0.2911,116.9004,0.8233,3.4788
5#144#8_3#144#3_7#152#8_5#144#6_7#144#8_5#144#3_5#144#3,1x88x12x12,0.2527,246.8920,1.7384,9.7181
7#160#3_7#144#6_5#160#8_3#160#6_5#152#8,1x96x12x12,0.2239,235.9711,1.6601,8.0049
3#144#6_5#144#8_3#152#8_5#152#8_5#144#8_3#144#8_3#152#8_5#144#3,1x80x14x14,0.2315,500.4131,2.5889,13.7072
5#144#3_3#160#6_7#152#3_5#152#8_5#160#6_5#160#3,1x56x12x12,0.2525,206.5340,1.4539,6.8589
7#160#8_7#152#8_3#160#6,1x104x14x14,0.2506,211.7835,1.0945,8.1110
7#160#8_5#160#6_7#152#8_3#152#8_5#160#3_7#144#3_5#152#8_5#144#6,1x88x10x10,0.2299,249.8168,2.5312,8.6893
5#144#6_7#160#3_5#144#3_7#152#6_5#152#6_7#152#6_3#160#8_5#152#3,1x96x12x12,0.2241,297.4533,2.0935,10.4791
7#152#3_3#152#8,1x96x10x10,0.3156,48.0736,0.4877,1.2866
3#160#3_3#152#6_3#152#8_7#144#8_3#144#3_7#144#3_7#160#3_5#160#8,1x104x12x12,0.2420,309.2164,2.1762,10.1625
5#152#3_5#152#3_7#160#8,1x96x10x10,0.2842,70.6536,0.7160,2.7200
3#152#3_5#152#6_5#144#3_7#160#8,1x104x10x10,0.2584,99.6496,1.0100,3.6509
3#152#3_7#152#3_7#160#6_3#160#6_7#144#6_7#160#3_7#160#8,1x64x14x14,0.2415,371.0405,1.9173,14.4450
5#160#6_7#152#8_7#160#8_3#144#8_3#152#8_3#144#8,1x88x14x14,0.2169,450.3327,2.3280,13.9790
7#152#6_5#160#3,1x112x10x10,0.2954,40.5352,0.4111,1.7021
7#160#8_3#152#6_5#144#8_7#152#8_3#152#3,1x56x12x12,0.2523,206.5594,1.4542,7.2574
7#152#3_3#160#3_3#160#3_7#144#8_7#144#3,1x96x14x14,0.2540,205.6448,1.0634,7.7718
7#144#6_3#144#3_3#152#3_7#152#3_7#160#8_5#160#6_7#160#6,1x88x10x10,0.2333,175.2696,1.7758,6.7860
7#152#8_7#160#3_7#152#6_5#152#6_5#152#8_3#152#3,1x64x14x14,0.2669,303.4205,1.5689,11.1181
7#144#3_5#160#8_3#144#8_3#152#6_3#152#6_5#160#6_5#160#8,1x64x10x10,0.2334,222.8416,2.2585,6.4074
5#160#8_5#152#8_7#152#6_5#152#3,1x72x12x12,0.2777,156.5556,1.1020,5.7107
5#160#6_5#144#3_7#144#8_7#144#3,1x80x12x12,0.2867,123.0866,0.8668,5.1977
7#152#6_3#144#8_5#160#6,1x64x10x10,0.2826,81.1552,0.8233,2.4308
7#144#8_5#144#6_7#152#8_5#160#3_3#144#6,1x72x10x10,0.2452,135.4280,1.3731,4.8796
5#152#8_3#160#6_3#152#3,1x96x10x10,0.2746,71.9728,0.7303,1.9459
7#144#6_3#144#8,1x96x10x10,0.3049,52.2432,0.5302,1.6257
7#160#6_5#160#3_5#144#6,1x88x14x14,0.2709,132.3737,0.6848,4.8475
7#160#3_7#144#8_7#144#3,1x64x12x12,0.2983,98.3693,0.6923,4.4079
7#152#3_3#152#6_7#144#8_7#160#3_5#152#3_3#144#8_7#144#8_7#160#8,1x72x12x12,0.2441,341.1475,2.4005,12.7977
5#144#8_7#152#3_5#144#6_3#144#6_7#144#8_5#144#3,1x80x10x10,0.2614,143.6496,1.4569,5.1544
5#160#3_7#152#3_5#160#3_3#160#3_7#144#8_3#160#6_7#144#8_5#160#3,1x96x10x10,0.2460,203.8200,2.0652,7.0672
5#144#8_5#144#3_7#152#3,1x88x14x14,0.2804,97.9498,0.5075,3.8093
7#152#6_7#160#3_3#144#6_3#144#8_7#144#3_5#144#8_5#160#8_3#152#8,1x64x14x14,0.2484,452.6612,2.3414,13.3564
5#160#3_3#160#8_7#160#8,1x96x10x10,0.2731,98.9728,1.0024,3.1714
5#152#6_7#144#3_3#144#6_7#144#3_3#152#6_5#160#6_3#144#3_7#144#3,1x80x10x10,0.2483,165.2856,1.6765,5.3857
7#160#8_5#160#8_5#152#8_7#152#8_7#144#6,1x72x14x14,0.2270,359.9407,1.8600,13.7075
7#160#8_5#152#3_3#160#6_7#160#8_7#160#6_3#144#3_7#144#8_7#144#6,1x104x14x14,0.2291,482.0502,2.4910,19.0513
7#160#6_7#144#6_5#144#8_3#152#6,1x112x12x12,0.2362,178.7812,1.2583,6.5169
5#152#8_3#152#3_5#144#6_3#144#6_7#152#8,1x80x12x12,0.2399,188.6319,1.3285,6.6234
7#152#3_3#160#3_3#144#3_5#160#8_3#160#3_7#160#3_5#160#6_5#144#3,1x104x10x10,0.2559,170.4192,1.7275,5.3065
7#144#8_3#152#6_3#144#8_3#160#3_5#152#6_3#144#6_7#144#8_5#160#6,1x72x10x10,0.2442,234.2848,2.3754,7.2970
7#144#3_5#152#3_7#144#6_5#152#3_7#160#3_5#152#8_3#152#3,1x72x10x10,0.2420,151.2600,1.5333,5.4884
3#144#8_5#144#3_5#144#6_5#160#3_7#144#3_3#160#8_3#160#8_7#160#8,1x64x14x14,0.2591,423.4917,2.1901,13.4122
3#144#3_3#144#6_7#144#3_3#144#6_3#152#8,1x112x14x14,0.2606,222.8943,1.1539,5.5569
5#152#8_5#152#6_3#152#6_3#160#8_3#160#8,1x88x14x14,0.2317,317.7583,1.6435,8.1430
3#152#6_3#152#3_3#144#6_5#152#6_7#152#6_7#160#6_3#160#6,1x72x12x12,0.2304,265.6708,1.8702,8.5147
5#144#3_7#160#8,1x72x12x12,0.3013,70.8653,0.4988,3.0947
5#152#6_3#160#8_5#152#6_7#160#3_5#144#3_5#144#3_5#144#3_7#160#3,1x80x10x10,0.2444,171.3880,1.7378,5.4651
5#160#3_7#144#3_3#160#8,1x104x10x10,0.2800,68.2904,0.6926,2.0045
5#144#8_3#160#8_5#144#6,1x64x14x14,0.2731,166.7976,0.8633,4.7489
7#144#8_3#144#6_3#152#8_3#160#3,1x96x10x10,0.2626,103.6328,1.0514,3.0347
5#144#6_7#160#8_3#144#6_7#160#6_5#152#3,1x72x10x10,0.2433,138.1808,1.4005,4.9509
7#144#3_5#152#8_3#152#6_5#160#8_3#152#6_3#160#6_7#152#3_7#152#6,1x96x14x14,0.2269,465.9688,2.4091,14.4314
5#152#8_5#152#3_7#152#3,1x88x10x10,0.2862,51.0928,0.5186,1.9292
5#144#3_5#160#6_3#144#3,1x104x12x12,0.2707,83.6248,0.5892,2.6721
3#160#6_5#144#6_3#144#6,1x56x14x14,0.3096,133.2894,0.6902,3.7291
7#144#6_7#152#3_3#160#8_7#144#6_5#152#8_7#152#6_5#144#8,1x64x14x14,0.2291,427.5246,2.2103,15.1337
5#160#3_5#144#6_7#160#3_3#152#3_7#144#6_7#152#6,1x64x12x12,0.2450,202.6598,1.4264,7.7074
3#144#6_3#160#6_7#160#8_3#160#6_5#144#6_5#144#3_5#160#6_3#144#6,1x80x14x14,0.2341,452.7412,2.3411,13.6677
7#160#8_3#144#6,1x112x10x10,0.2947,62.9056,0.6377,2.1218
7#152#3_7#144#8_5#144#8_5#160#6,1x56x14x14,0.2767,227.5497,1.1767,8.4665
5#144#6_3#160#6,1x72x14x14,0.3021,79.9586,0.4144,2.1742
5#152#3_7#144#3_5#152#6_7#144#8_5#160#8_5#160#6_7#152#8_3#144#3,1x56x14x14,0.2575,460.2315,2.3789,16.8911
5#144#6_3#160#6,1x64x12x12,0.3098,56.4710,0.3984,1.5188
3#160#3_7#152#8_5#144#3_5#160#3_7#160#8_5#160#6_3#152#8_7#160#3,1x80x14x14,0.2356,454.7294,2.3500,16.2045
7#144#3_3#160#6_3#152#3_5#152#8_7#160#8_5#152#3_7#144#6_3#152#8,1x112x10x10,0.2372,234.9696,2.3810,7.8328
5#152#6_3#160#8_3#152#3_7#152#6_3#160#3_7#152#3_7#152#8_3#160#6,1x80x10x10,0.2454,216.5128,2.1942,7.0824
7#144#8_3#152#3_7#144#6_3#152#6_5#152#3,1x80x10x10,0.2405,111.1848,1.1278,4.0783
3#160#8_5#160#6_7#152#8_3#152#8,1x104x12x12,0.2372,207.6457,1.4610,6.6340
5#160#8_3#152#6,1x96x12x12,0.2850,81.1653,0.5718,2.2155
7#152#6_5#152#6_7#152#3_7#152#8_5#144#8_5#152#3,1x80x14x14,0.2285,315.5772,1.6317,11.9491
3#144#3_3#144#8_5#152#8_5#152#8_7#144#3,1x80x10x10,0.2575,138.0536,1.3998,4.3967
3#152#8_5#160#3_3#160#8_5#160#8_3#144#6_5#152#8_3#144#6,1x80x10x10,0.2415,222.2360,2.2528,6.1070
7#160#6_7#152#8_5#160#6_5#160#3_7#160#6_5#152#8,1x64x12x12,0.2314,274.8465,1.9330,10.5785
5#152#3_7#152#6_3#152#6_5#160#3_3#144#3_5#144#8,1x104x10x10,0.2353,142.2720,1.4424,4.5920
7#152#8_3#152#6_7#160#8_7#152#6,1x56x14x14,0.2643,243.6829,1.2596,9.2311
7#144#3_5#144#6_7#152#3_3#160#6_7#144#8_7#144#3,1x64x12x12,0.2467,206.9937,1.4569,7.9610
3#144#3_5#160#8_7#144#8_5#160#3_5#144#8_7#144#6,1x96x10x10,0.2234,186.2960,1.8875,6.7982
5#144#8_3#144#6_7#144#6_7#160#8,1x104x14x14,0.2431,239.0385,1.2363,9.0846
3#144#8_7#144#8_7#144#8_3#152#3_3#160#3,1x72x12x12,0.2507,178.6694,1.2583,6.8378
3#152#8_5#152#6_3#152#8_7#152#3_3#144#6_5#152#6_7#144#3,1x104x12x12,0.2259,267.3216,1.8823,8.3560
3#144#6_7#160#3,1x80x12x12,0.3053,43.0410,0.3038,1.5847
3#152#3_7#160#8_3#152#3_5#160#3_3#160#6_3#152#8_5#144#3_3#152#8,1x80x12x12,0.2409,314.2426,2.2119,8.8590
3#160#6_5#160#8_3#152#6_3#144#3_7#152#3_3#160#8,1x96x10x10,0.2395,168.8632,1.7118,4.7616
7#152#6_5#152#3_3#152#6_7#152#3_7#160#3_7#144#8_3#144#8_7#160#6,1x56x14x14,0.2650,396.9596,2.0527,14.4731
3#152#6_5#144#8,1x64x10x10,0.3098,50.8352,0.5160,1.7090
5#160#3_7#152#3_7#160#6_7#144#8,1x64x12x12,0.2701,156.1075,1.0980,6.6187
5#152#6_5#160#3_3#152#3_5#160#8_5#160#6,1x56x14x14,0.2537,236.8668,1.2252,7.3692
7#160#6_5#160#6_5#152#3_3#160#6_5#152#3,1x112x14x14,0.2315,245.7965,1.2710,7.7894
5#152#6_3#144#6_7#152#3_3#160#8_5#144#6,1x80x10x10,0.2411,136.0032,1.3791,3.9321
5#144#3_5#160#6_7#152#8_5#144#8_5#144#3_3#152#8_3#144#3,1x112x10x10,0.2267,198.5896,2.0128,6.4072
7#144#6_5#144#3_5#144#3_3#144#8,1x80x10x10,0.2887,75.5136,0.7666,2.3267
3#144#6_3#160#3_5#152#6_5#152#6_5#152#6_7#152#8,1x72x10x10,0.2646,164.3008,1.6653,5.6437
7#144#6_3#144#3_3#160#3_3#144#3_3#160#6_5#144#8_7#160#8_7#144#3,1x56x14x14,0.2693,374.6297,1.9378,12.2765
7#144#8_5#160#8_5#160#3_7#144#3_3#152#8_5#160#6,1x64x10x10,0.2423,160.5840,1.6280,5.2476
3#144#8_5#152#8_5#144#3_3#144#3_7#160#6_7#160#8,1x56x12x12,0.2463,229.0026,1.6119,8.3281
5#160#8_3#160#6_5#152#6_5#160#8_5#144#3_7#144#8,1x96x14x14,0.2165,372.0362,1.9234,12.3611
5#160#6_5#160#3_3#160#6,1x80x12x12,0.2817,89.4874,0.6304,2.5418
5#160#8_7#152#8,1x96x12x12,0.2815,103.3298,0.7270,4.0960
7#160#6_3#152#6_5#152#8_3#152#3_3#144#6_3#152#3_3#144#3_7#160#3,1x104x12x12,0.2366,270.3491,1.9037,8.0391
3#160#8_7#144#6_3#152#8_7#160#6_7#160#3,1x104x10x10,0.2226,150.9616,1.5298,5.3319
5#152#8_7#160#3_7#144#8,1x64x12x12,0.2801,114.7588,0.8078,4.8327
3#144#3_5#152#6_7#160#6_7#144#8_3#144#8,1x104x12x12,0.2252,225.3554,1.5858,7.9839
3#152#3_3#152#6_5#160#3_5#160#6,1x88x12x12,0.2588,125.8214,0.8860,3.6907
5#152#6_5#152#3,1x56x14x14,0.3351,46.4175,0.2409,1.7201
5#160#3_5#152#6_5#160#3_7#152#8_5#152#6,1x104x14x14,0.2239,278.1412,1.4376,10.1604
5#144#3_7#144#6_7#152#8_7#160#3_7#160#3_3#160#8_7#160#3_7#152#8,1x56x12x12,0.2639,317.8161,2.2355,12.6982
5#144#6_5#144#8_3#144#3_3#160#3,1x64x10x10,0.2897,74.5824,0.7573,2.2028
7#160#6_5#152#3_3#160#6_5#144#3_5#160#8_3#144#8_7#152#8_7#152#6,1x56x14x14,0.2507,460.4244,2.3806,15.4589
3#144#8_3#144#6_7#152#8_5#152#3_5#152#6_7#152#8_7#152#6,1x80x14x14,0.2814,399.4151,2.0652,14.8580
7#152#3_5#160#3,1x72x12x12,0.3137,35.6982,0.2519,1.3062
7#144#8_7#152#3_3#152#8,1x64x10x10,0.2939,69.2336,0.7025,2.3437
5#160#6_7#160#8_3#144#6_3#152#3_3#160#3_7#152#6,1x80x12x12,0.2319,234.8732,1.6528,8.0762
7#160#6_7#152#8_5#144#8_3#152#6_7#160#8_3#144#3_7#144#3_5#152#3,1x64x12x12,0.2324,322.8227,2.2717,11.9132
5#144#3_3#152#6_7#144#3_3#144#8_5#160#8_5#160#6_5#152#8_3#160#3,1x72x14x14,0.2408,436.8464,2.2593,12.7296
3#144#8_7#152#8,1x64x10x10,0.3078,53.9648,0.5475,2.1603
3#160#6_7#144#6_7#160#8,1x88x14x14,0.2550,184.5128,0.9538,7.3324
5#160#3_7#160#8_3#152#6_5#144#3_3#144#8,1x88x12x12,0.2392,201.7958,1.4203,6.3009
7#152#8_3#152#6_7#152#6_5#152#8_7#160#8,1x96x14x14,0.2222,335.8342,1.7357,12.6325
5#152#8_7#152#8_3#144#3,1x80x12x12,0.2723,110.4273,0.7776,4.3387
3#152#8_7#152#3,1x64x14x14,0.3278,56.0356,0.2907,1.9751
3#144#6_7#160#3,1x72x12x12,0.3120,40.7670,0.2878,1.5445
5#144#3_3#152#6,1x88x12x12,0.3016,52.6936,0.3716,1.3853
7#144#8_3#144#3_5#152#3_7#152#6_3#160#3_3#160#8_3#160#3,1x72x10x10,0.2492,152.3544,1.5449,4.7803
7#160#8_5#152#8_3#144#8_5#144#6_7#144#8_3#144#3_7#152#6,1x80x14x14,0.2146,422.0147,2.1823,14.8173
3#144#3_3#144#3_7#160#6_3#160#6,1x72x10x10,0.2764,83.1144,0.8429,2.5888
7#152#6_5#160#6,1x112x10x10,0.2830,55.9024,0.5666,2.2227
3#152#6_3#144#6_5#160#6_5#152#6,1x56x14x14,0.2700,203.1752,1.0514,5.8284
7#144#6_7#144#6_3#152#6_7#144#6_7#144#3_3#152#6_3#144#8,1x80x14x14,0.2260,368.3671,1.9056,12.3794
7#144#6_5#160#8_7#144#6,1x96x10x10,0.2597,94.4256,0.9568,3.6941
7#144#6_5#160#3_3#144#8_7#160#8_7#144#3_3#160#3,1x104x14x14,0.2274,307.6385,1.5909,10.5849
3#160#6_5#160#6_7#144#3_3#144#3_7#160#6_3#152#6_3#144#3,1x96x10x10,0.2394,164.1464,1.6641,5.1343
7#144#3_5#152#6_7#160#6_5#160#8,1x80x10x10,0.2444,117.1424,1.1868,4.4902
7#152#8_5#144#3_7#160#3_7#152#6_7#144#6_3#152#8,1x112x10x10,0.2262,172.1928,1.7448,6.6406
7#144#3_3#144#3,1x104x10x10,0.3288,23.5944,0.2398,0.7882
5#152#3_5#152#6,1x96x14x14,0.3012,77.0797,0.3990,2.6337
7#152#8_3#152#6_3#144#6,1x112x14x14,0.2838,173.0633,0.8954,5.3157
3#144#8_5#144#3_7#152#3,1x72x10x10,0.3005,44.6112,0.4534,1.5282
5#160#8_7#152#6_7#144#6_7#144#6,1x96x10x10,0.2355,122.9744,1.2459,5.2871
5#144#6_7#160#3_3#160#3_5#160#6_5#160#3_5#152#6,1x104x14x14,0.2370,267.2311,1.3820,8.8277
7#152#6_5#144#6_7#144#6_7#144#3_5#144#8_7#152#3_3#152#8,1x80x10x10,0.2249,181.0544,1.8355,6.5675
3#144#3_7#152#8_7#144#6_7#160#8_3#144#6_3#152#3_5#152#3,1x80x14x14,0.2230,368.5161,1.9054,13.5305
7#152#8_3#152#3_5#144#6_7#152#3,1x72x10x10,0.2738,79.6488,0.8081,2.9664
5#152#3_3#160#6_3#160#8_5#160#8_3#160#3_5#144#8,1x112x14x14,0.2385,371.6160,1.9211,9.9639
3#144#6_7#160#3_5#144#8,1x72x10x10,0.2878,72.7264,0.7377,2.6191
7#152#8_3#160#8_5#160#6,1x88x12x12,0.2692,138.6271,0.9758,4.5137
3#152#6_5#144#3_5#144#6_5#144#3_7#144#8,1x96x10x10,0.2950,112.4760,1.1408,4.0628
3#160#8_5#152#3,1x104x14x14,0.2979,84.2518,0.4364,2.2811
7#160#6_3#160#3_5#152#8,1x96x10x10,0.2775,80.4640,0.8156,2.8307
5#160#6_7#144#3_7#144#6,1x56x14x14,0.3089,112.4225,0.5818,4.9454
5#144#6_7#160#3_7#144#8_3#144#3,1x112x12x12,0.2499,141.6499,0.9971,5.5310
7#160#8_3#152#3_3#160#6,1x56x14x14,0.3013,122.1378,0.6324,3.4007
3#152#3_7#152#3_3#160#8_5#144#8_3#160#3_5#144#6,1x96x14x14,0.2423,314.6835,1.6275,9.1189
5#144#8_3#144#8,1x112x14x14,0.3128,119.5694,0.6191,3.2984
7#144#8_5#152#8,1x112x14x14,0.2837,133.4932,0.6905,5.2629
5#144#8_3#152#8,1x88x10x10,0.2922,56.6848,0.5755,1.5174
5#160#6_3#160#6_5#152#8_5#144#3_3#144#8_7#144#6,1x56x12x12,0.2584,239.4766,1.6860,7.3816
3#144#3_7#144#6_5#160#6_5#144#6_5#152#6_3#152#6,1x104x14x14,0.2214,316.9696,1.6394,10.3110
3#144#8_3#152#3_7#160#6_5#152#8_3#152#8_5#152#8_3#144#8,1x64x10x10,0.2547,225.6640,2.2875,6.9519
5#160#6_5#144#3_7#160#3_3#160#3_3#160#6_5#152#8,1x112x10x10,0.2369,150.3440,1.5238,4.6459
7#144#8_7#152#8_3#144#8_5#160#8_7#160#8_7#152#8_7#144#6,1x64x10x10,0.2266,265.0192,2.6842,10.1280
5#144#6_3#144#8_5#152#8_5#152#3_3#144#8,1x112x12x12,0.2370,213.3469,1.5026,5.9594
3#144#6_3#152#6_5#152#6_3#160#6_3#144#8_5#160#8_7#160#8,1x104x14x14,0.2198,465.6803,2.4078,13.7263
3#152#8_5#144#3,1x96x14x14,0.3047,74.5255,0.3863,2.0839
7#160#8_5#144#6_5#152#8_5#160#8_3#144#3_7#144#8,1x104x12x12,0.2077,288.4654,2.0298,10.5671
7#144#3_7#144#6,1x72x12x12,0.3159,51.6637,0.3640,2.3627
5#144#6_7#160#8_5#152#3_3#152#3_5#152#6_7#144#3,1x96x10x10,0.2354,140.4224,1.4234,5.1168
3#152#8_3#152#3_5#144#8_5#160#8,1x72x12x12,0.2606,158.7099,1.1179,4.8822
3#152#6_5#160#6_3#152#6_7#144#3_5#160#3,1x56x12x12,0.2649,156.9519,1.1055,4.9891
7#160#8_5#144#8_7#144#8_3#152#8_7#160#3_3#160#3_3#152#3_3#152#3,1x72x12x12,0.2303,294.7668,2.0752,9.9477
5#152#8_7#144#8_5#144#6,1x96x12x12,0.2678,134.7978,0.9490,5.4336
7#160#3_3#144#8_7#160#3_3#152#6_7#160#6_7#144#6_7#152#3_5#152#6,1x56x12x12,0.2570,312.7139,2.2005,10.9323
5#144#3_7#152#8,1x112x14x14,0.2916,103.8549,0.5370,4.2964
5#160#6_5#144#6,1x104x10x10,0.2834,53.5856,0.5434,1.7241
7#160#6_3#160#3_3#160#6_5#152#3,1x64x10x10,0.2934,77.4912,0.7861,2.1850
7#144#3_7#152#8_7#152#6_5#160#6_7#160#8_3#152#3,1x88x14x14,0.2196,354.8588,1.8336,14.1756
5#144#8_7#152#6_7#152#6_3#144#6_5#144#6_7#144#3_5#144#3_5#160#3,1x64x12x12,0.2388,257.3084,1.8120,9.4606
7#152#6_5#144#8_7#152#8_3#160#3_7#160#8_3#144#8,1x96x12x12,0.2197,300.0833,2.1111,10.7507
7#144#3_3#160#3_7#160#8_5#152#3_7#152#6_3#152#3_3#160#6,1x88x12x12,0.2340,242.6757,1.7077,8.3893
5#160#6_7#144#8_5#160#3_7#152#3_3#152#6,1x64x14x14,0.2430,240.8762,1.2457,8.8808
5#144#6_7#160#8_7#144#6_7#152#6_5#152#3,1x72x14x14,0.2291,269.7132,1.3943,11.3433
7#144#6_3#144#8,1x88x14x14,0.3023,98.6241,0.5108,3.0086
5#144#3_5#144#8_7#144#6,1x72x12x12,0.2858,102.8402,0.7243,4.0187
3#144#8_7#160#8_3#152#8_7#152#3_7#152#8_5#160#8_3#144#3,1x112x12x12,0.2182,333.5144,2.3466,11.3934
3#160#3_5#152#3_7#152#8_5#160#6_3#152#8,1x56x14x14,0.2687,280.0746,1.4480,8.9556
3#160#8_5#160#3_3#160#6,1x112x14x14,0.2826,147.2227,0.7618,3.6053
7#152#8_5#144#6,1x96x12x12,0.2816,80.2552,0.5653,3.3082
7#144#8_7#144#8_5#160#6_3#144#3_3#160#8_3#160#8_7#144#6_3#152#6,1x88x12x12,0.2250,364.5158,2.5655,11.9386
5#160#6_5#152#3_7#160#8,1x56x14x14,0.2928,144.9052,0.7494,5.5873
3#144#6_3#144#3_3#144#3,1x88x10x10,0.3069,39.6528,0.4033,0.9844
5#144#6_7#152#3_5#160#6_7#152#8_7#144#3,1x104x10x10,0.2402,135.3528,1.3714,5.1816
5#160#3_5#144#3_5#144#6_5#144#8,1x104x10x10,0.2849,91.8776,0.9318,3.0104
7#144#6_7#144#8_3#160#6_7#152#8,1x72x14x14,0.2465,253.4170,1.3100,10.0755
7#152#8_5#160#6_3#160#8,1x80x10x10,0.2691,94.4784,0.9577,3.0658
3#144#6_5#160#3_3#160#8_3#144#8_7#144#6_5#152#3,1x88x12x12,0.2397,230.6327,1.6240,6.4609
3#160#6_5#144#6_3#144#6_3#144#8_7#144#8_7#144#3,1x72x10x10,0.3163,158.7072,1.6095,5.2304
3#144#6_7#160#8_5#160#6_7#152#3_7#152#3_3#160#8,1x80x10x10,0.2372,165.7480,1.6796,5.7241
5#144#3_5#160#8_7#144#6_3#160#3_7#160#3,1x88x12x12,0.2363,169.9004,1.1958,6.3439
5#144#6_7#152#6_7#152#3_5#160#6,1x56x14x14,0.2713,175.6677,0.9087,6.8714
3#152#8_3#160#3,1x112x12x12,0.3071,62.2552,0.4390,1.4623
3#160#6_7#152#3_3#144#6,1x80x10x10,0.2907,62.9968,0.6393,1.8419
3#160#8_3#152#8_3#144#6,1x104x12x12,0.2744,140.9795,0.9930,3.1571
7#152#8_5#144#3_5#144#8_3#152#8_3#152#8_3#152#3,1x56x12x12,0.2616,223.0664,1.5713,6.4484
3#144#8_5#160#3_7#144#6_5#160#3_5#160#6_7#152#3_5#144#3,1x80x14x14,0.2287,303.7922,1.5714,10.7743
7#152#8_3#144#3,1x104x12x12,0.2979,61.9972,0.4369,2.3748
3#152#6_3#152#3_7#152#6_7#152#6_7#144#8_3#160#8_5#152#8,1x80x12x12,0.2333,316.1007,2.2242,11.1068
3#160#3_5#144#3_5#152#6_7#152#6_3#160#3_7#144#3,1x56x14x14,0.2657,237.5645,1.2289,8.5286
5#160#6_5#152#6_7#152#6_5#152#6,1x96x12x12,0.2663,165.1738,1.1624,6.2174
5#144#8_3#144#6_3#160#3_7#160#6_5#144#3_3#152#6_3#152#3_3#160#6,1x104x12x12,0.2363,278.9833,1.9646,8.2212
5#144#8_3#144#8,1x72x14x14,0.3062,96.3003,0.4991,2.5291
5#144#8_7#160#3_7#160#8,1x64x14x14,0.2906,152.1681,0.7868,6.4935
5#152#3_5#144#3_5#152#6_7#152#6,1x56x14x14,0.2787,164.0692,0.8488,6.2861
5#144#3_3#152#8_5#152#8_7#144#3,1x88x10x10,0.2675,103.3040,1.0475,3.3126
3#152#3_3#152#3,1x112x12x12,0.3399,36.2131,0.2556,0.9003
7#144#8_3#144#3,1x104x10x10,0.3173,39.0384,0.3963,1.6105
7#144#6_5#152#3_7#160#3,1x88x12x12,0.2717,73.5172,0.5181,3.1439
7#144#6_3#144#6,1x56x10x10,0.3309,34.8336,0.3540,1.0449
3#152#8_5#144#3,1x96x10x10,0.3054,38.0232,0.3863,1.0509
5#152#3_3#160#3_5#144#3_3#160#8_7#160#6_3#152#3_5#152#3,1x72x10x10,0.2422,148.2664,1.5032,4.5107
7#144#6_7#144#8_7#144#6_3#144#6_5#160#3_7#152#6_5#152#8,1x80x12x12,0.2180,290.1128,2.0416,11.3667
5#144#3_3#152#3_3#160#8_5#144#3_3#144#3_3#144#6_5#160#8,1x112x10x10,0.2501,164.6768,1.6701,4.3370
7#160#8_3#152#3,1x64x14x14,0.3173,64.3695,0.3337,2.3128
5#152#8_3#160#6_5#144#8,1x64x12x12,0.2760,128.7867,0.9070,3.8174
7#152#3_3#144#6_5#160#8,1x56x12x12,0.2993,108.5449,0.7646,3.2757
3#144#6_5#144#8_7#160#6_7#152#6_5#160#6_5#152#8_3#152#8,1x80x10x10,0.2171,235.0800,2.3820,8.0066
7#152#8_5#144#8_3#144#3_3#144#3_5#152#6_3#152#8_5#160#8_7#152#6,1x88x14x14,0.2283,464.6172,2.4027,15.0355
3#144#6_3#152#8_3#144#6_3#160#3,1x64x12x12,0.2835,133.0698,0.9381,3.0800
3#152#6_7#152#8_7#144#6_5#144#6_5#144#6_7#160#6_5#144#3_3#160#8,1x72x14x14,0.2301,452.9262,2.3420,16.1563
7#144#6_3#152#3_7#160#6_5#144#3_5#160#3_3#152#3_3#144#8,1x104x10x10,0.2413,162.4800,1.6474,5.2729
7#160#6_7#160#3,1x96x10x10,0.3081,36.8160,0.3734,1.6485
5#160#3_5#152#8_3#160#3_3#144#6_3#144#3_7#152#6_7#152#8,1x96x10x10,0.2242,192.3704,1.9494,6.5762
3#144#8_7#144#6_7#152#6_3#144#6_3#152#8_7#152#3_5#160#6,1x80x14x14,0.2204,379.7900,1.9646,12.4882
5#152#3_5#152#3,1x88x12x12,0.3205,33.6038,0.2372,1.1700
3#152#6_5#152#3_7#160#6_5#160#8,1x96x12x12,0.2438,159.5232,1.1226,5.4313
3#160#8_5#160#3_5#152#3,1x56x12x12,0.3086,66.4474,0.4687,2.0622
7#152#6_3#160#6_5#144#8_7#144#6_7#160#8_3#152#3_5#160#3,1x80x12x12,0.2148,285.9160,2.0121,10.1658
7#144#6_5#160#8_3#144#6_7#160#6_5#144#8_3#152#3_3#152#6,1x72x12x12,0.2160,296.8865,2.0898,9.3901
