3#40#6_7#32#3_5#40#8_7#32#3,1x16x80x80,0.2634,99.4575,0.1140,9.6756
7#40#8_5#32#8_5#32#3,1x32x96x96,0.2155,205.4948,0.1571,18.2206
3#40#3_7#32#6_5#40#6_7#40#6,1x16x96x96,0.2353,173.6740,0.1589,16.2750
7#40#6_3#32#3,1x32x96x96,0.2728,114.5810,0.0594,10.4975
7#40#8_7#40#8,1x24x112x112,0.2389,208.6011,0.1253,19.1632
3#40#6_5#40#3_7#40#3,1x24x80x80,0.2563,74.3309,0.0654,7.2302
3#32#6_5#32#3,1x32x112x112,0.3117,129.6778,0.0477,11.5716
7#32#8_5#40#3_5#40#6_7#32#3,1x32x80x80,0.2264,152.8694,0.1510,13.6117
5#40#3_7#32#3_7#32#6_3#40#8,1x32x96x96,0.2198,165.4538,0.1301,15.2058
7#40#6_7#32#3_3#32#3_3#32#6,1x32x80x80,0.2496,116.6956,0.1073,10.7792
7#40#3_7#40#8_7#32#3,1x32x112x112,0.2399,211.4299,0.1249,18.3697
3#32#6_7#40#3_5#32#8_5#32#3,1x16x96x96,0.2623,136.7567,0.1235,13.4616
5#40#8_7#32#6_3#40#3,1x32x96x96,0.2145,191.2817,0.1301,16.8378
7#40#8_7#40#6_7#32#6_5#32#3,1x32x80x80,0.2080,175.7660,0.1889,15.5964
5#32#6_3#40#3_3#40#8_3#32#8,1x24x80x80,0.2401,138.5633,0.1999,12.1807
5#32#8_7#40#3_3#40#8_7#40#6,1x16x80x80,0.2315,128.1715,0.1733,11.9275
7#32#3_5#40#6_5#32#3_5#32#3,1x32x112x112,0.2437,180.3177,0.0868,16.1429
5#32#8_5#40#6_7#40#8,1x24x112x112,0.1932,255.9857,0.1600,23.3285
3#32#8_3#32#8,1x24x96x96,0.2822,105.4822,0.0857,10.8290
5#40#3_5#32#8_3#32#8_7#40#3,1x24x80x80,0.2346,114.6520,0.1630,10.7304
3#40#8_7#32#6_7#32#6,1x16x96x96,0.2457,132.8046,0.1122,13.8024
3#40#6_5#40#6_7#40#6,1x32x112x112,0.2128,264.9590,0.1498,22.3451
5#40#8_5#40#8_5#40#3,1x24x80x80,0.2081,117.9141,0.1408,10.9134
5#32#8_7#40#6_5#40#3_3#32#6,1x32x80x80,0.2185,159.0656,0.1692,14.1931
7#32#8_7#40#6_7#40#6_5#40#3,1x24x80x80,0.2135,141.2849,0.1541,13.5872
5#40#8_7#32#3_5#32#3_5#32#8,1x32x96x96,0.2468,209.5575,0.1485,19.2177
7#32#3_3#32#6,1x16x112x112,0.3168,64.0947,0.0396,6.7440
5#32#6_7#40#8_7#40#3,1x16x80x80,0.2360,81.5171,0.0943,8.1685
3#32#3_7#40#8_7#40#3,1x32x112x112,0.2373,177.8939,0.0955,15.8619
7#32#8_5#40#8,1x16x80x80,0.2602,64.9626,0.0777,6.8739
5#40#8_7#32#8_5#32#8,1x24x80x80,0.2173,135.2704,0.1775,13.0688
7#40#3_3#32#8_3#32#8_7#40#6,1x32x96x96,0.2053,198.6565,0.1891,17.6505
7#32#6_5#40#3_5#40#8,1x24x96x96,0.2179,148.3712,0.1247,13.9655
3#40#3_3#32#3,1x16x96x96,0.3293,39.3247,0.0252,4.2281
7#40#3_3#32#6_3#40#6,1x24x96x96,0.2311,115.8240,0.1008,10.6014
5#32#6_3#40#3_3#40#3,1x32x80x80,0.2362,87.9283,0.0698,7.8673
7#32#3_5#40#6_5#40#3,1x16x112x112,0.2650,115.2317,0.0644,11.0567
3#32#8_7#40#8,1x32x112x112,0.2641,222.4456,0.1149,19.1024
7#32#8_3#40#3,1x16x96x96,0.2929,58.3316,0.0335,6.8244
7#32#3_5#32#6_3#40#6,1x16x96x96,0.2504,89.8760,0.0778,8.9106
5#32#8_7#32#3_7#32#8,1x32x96x96,0.2337,181.2198,0.1277,17.0797
5#40#6_7#32#3_3#32#3,1x24x80x80,0.2611,69.3102,0.0591,6.8893
5#40#6_7#40#6_3#32#8_5#32#6,1x24x96x96,0.2137,211.5269,0.1985,19.6143
3#32#3_5#32#6,1x32x80x80,0.3005,52.8102,0.0486,4.9654
5#40#6_7#40#3_5#32#6,1x32x112x112,0.2216,228.0817,0.1144,19.8864
7#32#8_7#32#8_7#32#6_3#32#8,1x24x96x96,0.2230,207.4255,0.1837,21.2735
3#40#3_3#32#3_7#32#6_7#32#3,1x32x112x112,0.2663,174.0206,0.0847,15.9064
3#40#6_5#32#3_3#40#6,1x16x96x96,0.2452,93.1123,0.0692,9.2958
7#40#6_5#32#3_7#40#8_7#40#3,1x32x80x80,0.2054,144.4890,0.1426,13.1041
7#32#6_5#40#8_3#32#8_5#32#6,1x24x96x96,0.2151,208.2849,0.1993,19.5730
3#40#6_3#32#8_7#40#8,1x24x80x80,0.2353,121.1579,0.1651,11.0049
7#40#8_5#32#3_7#40#6,1x32x96x96,0.2034,192.5996,0.1214,17.2892
7#32#6_7#40#6,1x24x96x96,0.2545,99.9683,0.0651,10.2252
3#40#3_7#32#6_7#32#6,1x16x80x80,0.2790,77.7723,0.0999,7.8088
3#40#8_7#40#8_7#32#6,1x32x80x80,0.2422,169.5099,0.2007,14.7647
3#40#6_3#32#8_3#40#3,1x32x80x80,0.2466,114.5062,0.1310,9.6849
7#40#6_7#32#3_5#32#6,1x32x96x96,0.2275,155.8502,0.0968,14.6634
3#32#6_3#40#3_3#40#8_3#40#3,1x16x96x96,0.2613,135.5617,0.1261,12.5195
5#32#6_7#32#3_5#40#3_3#40#3,1x32x96x96,0.2344,148.7263,0.0846,13.9886
3#40#8_7#40#8_5#32#3_3#40#3,1x32x96x96,0.2267,235.0305,0.1784,20.2963
7#40#6_5#32#6_7#40#6,1x24x96x96,0.2053,155.8111,0.1215,14.9828
5#32#6_5#32#8_5#32#8_3#32#6,1x32x80x80,0.2345,146.0224,0.1803,13.7939
3#32#8_7#40#6_7#40#8,1x16x112x112,0.2244,214.8311,0.1440,20.2187
3#40#3_3#32#8_5#40#8_5#32#8,1x32x96x96,0.2311,230.2449,0.2363,19.7415
7#32#6_3#32#3_3#40#8,1x16x112x112,0.2384,129.6968,0.0815,12.7220
3#32#3_3#32#6_3#40#6_7#32#6,1x16x80x80,0.2705,98.3731,0.1323,9.3333
5#32#6_3#32#6,1x24x96x96,0.2713,82.5316,0.0574,8.6063
7#40#8_7#40#3,1x16x112x112,0.2798,94.8736,0.0416,10.3667
7#40#8_7#40#6,1x32x96x96,0.2264,177.1950,0.1187,15.6718
3#40#8_3#40#3_7#40#8,1x24x96x96,0.2307,169.9282,0.1409,15.9592
5#32#8_3#32#3_3#40#6_5#32#3,1x16x80x80,0.2500,81.6773,0.0872,8.3532
5#40#8_7#32#8_7#32#6_3#40#8,1x16x96x96,0.2057,204.4846,0.1985,19.9391
5#32#6_7#32#3,1x32x112x112,0.2888,137.8063,0.0503,12.5169
3#32#8_5#40#3,1x24x112x112,0.2957,116.0300,0.0480,11.4420
3#40#8_5#32#8_7#40#6,1x24x112x112,0.2182,248.3589,0.1576,22.3958
5#40#3_3#40#6_3#32#6,1x32x112x112,0.2288,192.0394,0.1215,15.7877
7#40#3_3#32#3_5#40#6_7#40#3,1x24x112x112,0.2384,172.8183,0.0904,16.0969
5#32#8_3#32#3_3#40#3,1x16x112x112,0.2567,97.7603,0.0445,10.5150
3#32#8_5#32#8,1x24x96x96,0.2790,110.7907,0.0880,11.4932
3#32#6_3#32#3_5#40#6_3#40#8,1x32x112x112,0.2318,274.5554,0.1665,23.0228
7#40#6_3#32#6_5#40#3,1x32x112x112,0.2156,217.5667,0.1080,18.6031
5#40#3_3#32#8_7#40#3,1x24x112x112,0.2460,156.9596,0.1072,13.9424
5#32#6_7#40#3_5#40#8_3#40#3,1x32x96x96,0.2244,202.8892,0.1559,18.0980
7#32#3_3#40#3_5#40#8,1x24x96x96,0.2460,120.6598,0.1094,11.0068
5#40#3_3#40#3,1x32x96x96,0.2848,68.7084,0.0343,6.1964
3#32#8_3#40#3,1x24x112x112,0.2978,113.3204,0.0472,11.1273
3#40#8_7#40#8_5#40#6_7#32#8,1x32x112x112,0.2249,430.7763,0.2851,36.0537
3#32#8_7#32#8,1x32x80x80,0.2917,108.1999,0.1115,9.9268
5#40#6_3#32#3_3#32#8_5#32#8,1x24x112x112,0.2445,231.5717,0.1528,21.8078
5#32#6_3#32#8_7#32#8,1x24x80x80,0.2321,102.1187,0.1342,10.2781
5#40#3_3#32#3_5#32#8,1x24x96x96,0.2572,101.5121,0.0855,10.1494
3#40#3_3#40#6_3#40#6,1x24x96x96,0.2342,124.7574,0.1171,10.9307
5#40#3_3#32#3,1x24x96x96,0.3086,53.1137,0.0303,5.4338
3#40#8_5#32#8_5#32#3,1x16x112x112,0.2584,166.4476,0.1142,16.0989
3#32#3_7#32#8,1x24x112x112,0.2964,106.4344,0.0669,10.8030
3#32#6_3#32#3,1x32x80x80,0.3211,64.7910,0.0468,5.8783
5#40#8_7#32#6,1x32x96x96,0.2515,170.4120,0.1158,15.0254
5#32#8_7#32#3_3#40#6_7#40#3,1x24x112x112,0.2150,210.8134,0.1062,20.1898
5#32#3_7#40#8_3#32#3_3#32#6,1x32x80x80,0.2407,111.6667,0.1281,10.1295
3#40#3_5#32#8,1x16x112x112,0.3048,113.4003,0.0888,10.4660
3#32#6_3#40#8,1x24x80x80,0.2783,68.0635,0.0789,6.5219
3#40#6_7#40#6_7#40#3_7#40#6,1x32x80x80,0.2322,159.2300,0.1732,13.9696
7#40#8_5#40#3_7#40#8_5#32#3,1x32x96x96,0.2071,251.8804,0.1889,22.3718
5#40#8_5#40#8_3#40#3,1x16x96x96,0.2210,134.3811,0.1226,12.9977
5#40#8_3#40#6,1x32x96x96,0.2387,161.9333,0.1121,13.7231
5#40#3_7#40#6_3#40#3,1x24x80x80,0.2467,77.4947,0.0877,7.2376
7#32#6_3#32#8,1x32x96x96,0.2533,128.1905,0.0910,12.1265
3#32#6_7#32#8_5#40#8,1x16x112x112,0.2273,182.6104,0.1273,17.8941
7#40#8_5#40#3_5#40#8_5#40#6,1x16x112x112,0.2294,263.6723,0.1804,23.9708
3#32#6_5#32#3_3#32#6_7#40#3,1x24x112x112,0.2449,166.7740,0.0852,16.0300
5#32#8_3#32#8_5#40#8_7#40#6,1x32x112x112,0.1842,361.6471,0.2255,31.3285
7#40#8_7#40#6_7#32#8_5#40#3,1x32x96x96,0.1813,276.0463,0.2199,24.5406
5#32#6_7#40#3_3#40#3,1x24x112x112,0.2413,135.6746,0.0590,13.0997
3#40#8_3#32#3_5#40#3_3#40#6,1x16x96x96,0.2484,132.2639,0.1061,12.8014
3#40#6_7#32#6_3#32#6,1x16x96x96,0.2516,116.5071,0.1029,11.7529
3#32#8_7#32#8,1x32x112x112,0.2824,212.0090,0.1115,18.7847
7#32#6_7#32#3_5#40#6_7#32#6,1x32x96x96,0.2147,205.7364,0.1474,19.2512
3#40#8_3#40#6_3#40#3,1x32x80x80,0.2367,125.8824,0.1288,10.6150
7#40#3_5#40#8_3#40#8_5#32#6,1x24x112x112,0.2293,299.3612,0.2323,25.2146
3#32#6_3#40#8_3#40#3,1x16x80x80,0.2508,69.3059,0.0866,6.7545
7#40#3_5#40#3,1x16x80x80,0.3282,29.9100,0.0268,3.2253
7#40#6_7#32#8_3#40#3,1x32x112x112,0.2122,253.2623,0.1403,21.9958
7#40#8_7#40#8_7#32#6,1x32x112x112,0.2127,346.5800,0.2053,29.5899
7#32#6_5#32#6_7#32#6_5#32#8,1x24x80x80,0.2410,123.7548,0.1526,12.6161
7#32#6_3#32#6_7#32#8,1x32x112x112,0.2180,232.8863,0.1291,21.4600
7#32#8_5#32#6_3#32#6_3#40#6,1x32x96x96,0.1851,220.0924,0.1638,20.1386
7#40#6_3#40#6_3#40#6_3#32#3,1x16x80x80,0.2393,107.1713,0.1402,9.7129
7#40#6_3#32#3_3#40#8,1x32x80x80,0.2132,114.8365,0.1157,10.1304
7#32#6_3#40#3,1x24x96x96,0.2819,74.0759,0.0395,7.7519
5#40#8_5#40#8,1x24x96x96,0.2336,142.6596,0.1207,13.3672
7#32#8_5#32#8,1x24x112x112,0.2520,161.6179,0.0915,16.2071
5#32#3_5#32#3_3#32#6,1x32x80x80,0.2678,64.0276,0.0608,5.9982
3#40#6_7#32#6,1x24x80x80,0.2926,75.0502,0.0811,7.1937
3#32#8_3#40#3_5#40#8,1x16x112x112,0.2427,170.5620,0.1155,15.9355
5#40#3_7#40#6_5#40#8_7#32#6,1x24x80x80,0.2373,150.7209,0.2102,13.5523
3#40#8_7#32#6_7#40#8_7#40#6,1x32x112x112,0.2064,388.7903,0.2322,33.1327
5#32#8_5#32#8,1x16x96x96,0.2723,83.2061,0.0732,9.4038
5#32#3_5#32#8_3#32#6,1x32x80x80,0.2451,85.0478,0.1029,8.0149
5#40#8_5#40#3_5#32#6,1x16x80x80,0.2469,81.4802,0.0943,8.2084
7#32#8_3#40#6_5#40#8,1x24x112x112,0.1930,246.9540,0.1571,22.2455
3#40#8_7#32#3_7#40#8_7#32#6,1x24x80x80,0.2451,149.8880,0.1743,14.0506
5#40#6_7#40#3_7#40#6_7#32#6,1x16x112x112,0.2312,238.1338,0.1492,22.3846
3#40#3_3#32#3,1x16x80x80,0.3395,27.3116,0.0252,2.8928
5#40#8_7#40#3_3#32#3,1x24x80x80,0.2450,87.0226,0.0770,8.4750
7#32#3_7#40#8_5#40#8,1x24x112x112,0.2217,219.3315,0.1560,19.5172
7#40#8_3#32#3,1x24x80x80,0.2839,69.2357,0.0575,6.9005
3#40#3_3#40#6_5#32#6_5#40#8,1x24x112x112,0.2224,250.8522,0.1773,21.7565
5#32#8_5#40#3_7#40#3,1x16x80x80,0.2554,60.6029,0.0544,6.5292
7#32#8_3#40#8_3#40#6_7#32#3,1x24x96x96,0.2050,200.6851,0.1677,18.9794
3#32#6_3#32#3_7#40#8_5#32#8,1x24x80x80,0.2579,134.8329,0.1788,12.6367
5#32#8_3#40#3,1x24x80x80,0.2823,60.5926,0.0489,6.1418
3#40#3_3#32#3_7#32#3_5#40#6,1x16x96x96,0.2625,102.2377,0.0773,10.1139
5#32#6_3#32#8_5#40#6,1x16x96x96,0.2202,112.2698,0.1032,11.4129
7#40#3_5#32#8_5#40#3_3#40#3,1x24x96x96,0.2427,146.0852,0.1289,13.5964
7#40#6_3#32#8_3#40#3,1x16x80x80,0.2432,79.2156,0.1085,7.4334
3#32#6_5#40#3_5#32#3,1x32x96x96,0.2652,127.8382,0.0704,11.7316
3#40#6_7#32#6,1x24x96x96,0.2831,108.0538,0.0811,10.5761
3#40#3_5#32#3_3#40#3,1x32x80x80,0.2711,63.0697,0.0492,5.5019
3#40#6_3#32#3,1x16x112x112,0.3094,70.5347,0.0316,7.5071
5#32#8_7#32#6,1x32x96x96,0.2608,147.6547,0.0933,13.6524
7#40#8_7#32#3_5#32#6_7#32#6,1x16x80x80,0.2511,102.1071,0.1142,10.8405
7#32#8_7#40#8_7#40#3,1x16x96x96,0.2215,128.4275,0.1013,13.5016
3#40#6_7#32#8,1x16x80x80,0.3042,71.1726,0.0982,7.1282
7#40#8_7#32#3,1x24x112x112,0.2742,142.4507,0.0597,14.0129
3#32#3_5#40#3_5#32#3,1x24x80x80,0.2892,52.2269,0.0452,5.1080
5#40#8_5#32#6_5#32#3,1x32x112x112,0.2266,249.8442,0.1267,21.3236
7#32#3_3#32#3_7#32#6,1x32x112x112,0.2602,136.3057,0.0642,12.7033
5#32#3_3#32#6_3#40#6,1x32x112x112,0.2215,153.5800,0.0841,13.3423
7#40#6_7#40#3,1x24x80x80,0.2783,59.6544,0.0478,6.0128
5#40#6_7#40#8_5#32#3,1x24x112x112,0.2278,217.8844,0.1330,19.7041
7#32#6_7#40#3_3#32#6,1x16x80x80,0.2640,70.1583,0.0819,6.8974
3#32#6_7#32#6_3#32#3_7#40#6,1x16x112x112,0.2371,173.6550,0.1003,17.2651
7#40#8_3#32#8,1x16x96x96,0.2701,102.8362,0.1005,10.2248
7#40#6_3#32#6_3#32#8_7#40#3,1x24x80x80,0.2119,119.4780,0.1483,11.2458
7#40#8_7#32#8_7#32#3,1x32x80x80,0.2531,148.7222,0.1608,13.3781
5#40#3_3#40#3,1x32x112x112,0.2842,93.5153,0.0343,8.1777
7#40#6_7#32#3_7#40#3,1x16x112x112,0.2556,116.5507,0.0516,11.9304
5#32#3_5#32#8_5#40#6_7#40#6,1x24x96x96,0.2154,176.3690,0.1612,16.8168
3#40#3_5#40#6,1x16x112x112,0.2952,92.8077,0.0613,8.6206
7#40#3_3#32#6_5#40#3,1x24x112x112,0.2482,135.9405,0.0796,12.3255
5#32#3_3#40#8,1x16x112x112,0.2952,87.8423,0.0619,8.2459
3#40#3_7#40#6_7#40#8,1x24x80x80,0.2405,114.1974,0.1552,10.4144
3#40#6_3#40#8_5#32#6,1x32x96x96,0.2304,199.6820,0.1729,16.9623
5#32#8_7#40#6_5#40#3_5#32#8,1x16x96x96,0.2292,178.0280,0.1612,17.4985
7#40#8_7#32#8,1x32x96x96,0.3280,193.9886,0.1469,17.2077
7#32#6_5#40#8_5#40#6_5#40#8,1x32x80x80,0.2010,185.9379,0.2366,16.3042
3#40#8_7#40#6_3#40#8_3#40#8,1x32x80x80,0.2291,206.9371,0.2770,17.1099
3#32#8_7#32#3_3#32#6,1x24x112x112,0.2652,156.2895,0.0803,15.4755
7#40#6_5#40#3,1x24x80x80,0.2754,57.9264,0.0467,5.7958
3#32#3_5#40#3,1x24x96x96,0.3116,47.3599,0.0246,4.9261
5#32#3_3#32#3_3#32#3,1x16x112x112,0.3082,62.7308,0.0300,6.7732
7#40#3_3#40#6_7#32#8,1x16x112x112,0.2649,192.1572,0.1460,17.1205
7#32#8_3#40#6,1x24x80x80,0.2575,75.8129,0.0727,7.5716
5#40#3_5#32#8_3#32#6,1x24x96x96,0.2449,129.4289,0.1275,12.1500
7#40#3_5#40#8,1x32x80x80,0.2652,82.2318,0.1004,7.0419
7#32#6_7#40#6,1x24x96x96,0.2540,99.9683,0.0651,10.2252
3#32#3_7#32#8_7#32#3_5#32#3,1x16x96x96,0.2950,104.7741,0.0897,11.1969
5#40#6_7#32#8_5#32#6_5#32#3,1x16x112x112,0.2506,216.2371,0.1474,20.8156
3#40#6_5#32#3,1x16x112x112,0.3081,73.9215,0.0327,7.9087
3#40#3_7#32#3_5#40#6_5#32#8,1x16x80x80,0.2748,108.6612,0.1486,10.1791
3#32#6_3#40#6_3#40#8,1x32x96x96,0.2188,181.6064,0.1525,15.4669
5#40#8_7#32#8_7#32#3,1x24x80x80,0.2333,115.6326,0.1363,11.2081
7#40#8_7#32#8,1x32x80x80,0.3380,134.7400,0.1469,11.9869
7#40#3_3#40#8_5#40#3,1x16x112x112,0.2613,147.9793,0.1082,13.0396
3#40#6_5#40#3,1x24x80x80,0.2976,53.7792,0.0441,5.2972
3#32#6_7#32#3_3#32#6_5#32#8,1x32x112x112,0.2684,242.2236,0.1373,22.0605
7#40#8_3#32#8_7#40#8_7#40#6,1x16x96x96,0.1947,223.4081,0.2192,21.1206
3#40#3_7#32#6_5#40#6,1x16x112x112,0.2482,155.7970,0.1011,14.3965
3#32#8_3#32#3_7#40#8_5#32#6,1x24x112x112,0.2408,262.2060,0.1610,24.3238
7#40#3_5#32#3_7#32#8_5#32#8,1x24x96x96,0.2601,159.2001,0.1448,16.0175
5#32#3_7#40#6,1x32x80x80,0.2799,61.4630,0.0541,5.6293
7#32#8_5#40#6,1x24x80x80,0.2491,78.5777,0.0745,7.9300
7#32#6_3#40#3_5#40#3_3#40#8,1x24x112x112,0.2402,227.0712,0.1411,20.1966
7#40#3_7#32#8_3#32#8_3#32#6,1x32x96x96,0.2397,197.4769,0.1885,18.0997
3#40#6_3#32#3_7#40#6_3#40#6,1x24x96x96,0.2283,171.6887,0.1367,15.8569
3#40#3_7#40#8_3#32#3_5#40#3,1x32x96x96,0.2338,169.2554,0.1362,14.8622
3#40#6_3#40#3_7#32#8,1x32x112x112,0.2515,247.5203,0.1415,21.3481
7#32#8_7#40#6_7#32#6_3#40#8,1x24x112x112,0.1871,307.0269,0.1897,28.1654
5#32#6_3#32#8_7#40#6,1x16x112x112,0.2211,158.2106,0.1049,15.5653
3#40#6_3#40#6,1x24x80x80,0.2770,69.1622,0.0774,6.3550
5#32#8_3#32#6_5#40#8_5#40#6,1x24x80x80,0.1983,145.1500,0.1823,13.6507
7#40#8_3#40#3_3#32#6,1x24x96x96,0.2246,146.7203,0.1100,14.1643
5#32#8_5#32#6,1x24x112x112,0.2602,139.7268,0.0698,14.0214
7#40#3_7#32#3,1x16x96x96,0.3299,46.2920,0.0282,5.0652
7#40#3_5#32#8_5#32#8,1x16x112x112,0.2626,181.9735,0.1449,16.9417
3#40#3_7#32#8,1x16x80x80,0.3226,62.4911,0.0917,6.1677
7#40#6_3#32#6,1x16x96x96,0.2773,78.2239,0.0668,7.9160
5#40#3_5#32#6_7#32#3,1x24x80x80,0.2658,69.9012,0.0798,6.7549
7#40#8_5#32#6,1x16x96x96,0.2684,92.8625,0.0753,9.7510
3#32#8_3#40#8_5#32#8,1x32x96x96,0.2340,222.1855,0.1934,19.1915
3#32#6_7#32#8_5#32#6,1x24x96x96,0.2416,137.2337,0.1153,14.1086
5#40#8_7#32#3_5#32#6,1x32x112x112,0.2261,244.0397,0.1155,21.2779
7#40#8_3#32#8,1x24x96x96,0.2510,137.0563,0.1183,13.0275
3#32#8_7#40#6,1x16x80x80,0.2909,54.8106,0.0567,5.9925
7#32#8_5#32#6_7#32#6,1x16x80x80,0.2453,79.2003,0.0914,8.8058
3#32#3_5#32#3,1x16x112x112,0.3384,42.1038,0.0183,4.8544
5#32#8_3#40#6,1x24x96x96,0.2440,105.1730,0.0710,10.5593
3#32#3_3#32#8_3#40#3_7#32#3,1x32x112x112,0.2472,182.4143,0.1021,16.2711
3#40#8_5#32#8_5#32#6,1x16x96x96,0.2418,140.4559,0.1364,13.9732
7#40#6_7#32#3,1x24x80x80,0.2926,60.1664,0.0482,6.0596
5#40#6_5#32#8_7#40#3_5#40#8,1x16x96x96,0.2230,194.9747,0.1966,17.9014
5#32#8_7#32#3_3#32#3,1x32x80x80,0.2610,99.7796,0.0824,9.1451
3#40#8_5#40#3_3#40#3,1x32x80x80,0.2541,110.4993,0.0956,9.5572
5#32#8_7#40#8_5#40#3,1x16x96x96,0.2223,123.2850,0.0991,12.8712
5#32#6_7#32#3_3#40#8,1x32x80x80,0.2256,105.5790,0.1066,9.5455
5#32#8_7#40#6_3#40#8,1x16x112x112,0.2127,200.3804,0.1393,18.4646
5#32#6_7#40#6_5#32#6_3#40#3,1x24x80x80,0.2137,118.4909,0.1331,11.1918
3#40#6_7#40#6_3#32#6_7#32#8,1x32x80x80,0.2293,168.0486,0.2046,14.9210
5#40#6_3#32#3_7#32#3,1x16x80x80,0.2723,51.3577,0.0464,5.4006
5#40#3_7#32#8_3#40#8_7#40#6,1x16x112x112,0.2338,273.4249,0.2062,24.2406
5#40#8_3#32#6_3#40#3_5#32#6,1x32x112x112,0.2150,318.5659,0.1808,26.5931
5#32#6_7#40#3,1x24x80x80,0.2947,52.1377,0.0399,5.2974
5#40#6_7#32#6_7#32#8,1x16x96x96,0.2346,139.8932,0.1277,14.3323
5#32#6_5#32#6,1x24x96x96,0.2677,86.5129,0.0591,9.1104
5#40#8_7#40#8_7#40#3_5#32#8,1x24x112x112,0.2067,337.8381,0.2279,30.2435
7#40#6_5#40#3_3#32#3,1x16x112x112,0.2565,112.8407,0.0535,11.5126
5#40#8_3#32#8_3#40#8_5#32#6,1x16x80x80,0.2275,141.4861,0.2107,13.0922
3#32#8_3#32#3_7#32#6_3#32#6,1x32x112x112,0.2731,259.6849,0.1367,23.0861
3#32#3_7#32#6,1x16x112x112,0.3183,72.2232,0.0422,7.7092
7#32#3_3#32#6_7#40#6,1x24x96x96,0.2357,106.5588,0.0842,10.5630
3#40#8_3#32#8_3#40#3,1x32x96x96,0.2391,190.9704,0.1509,16.0052
3#32#8_7#32#6_5#32#6,1x24x112x112,0.2441,189.1185,0.1051,18.6461
3#32#3_7#32#6,1x24x112x112,0.3032,88.1560,0.0464,9.0246
5#32#8_5#40#6_3#32#3_5#40#6,1x24x80x80,0.2066,123.1350,0.1304,11.7578
7#40#8_3#32#6,1x32x112x112,0.2445,225.6046,0.1138,18.9648
3#32#3_3#32#3,1x32x80x80,0.3312,38.8188,0.0255,3.5533
5#32#8_3#40#8_7#32#3,1x24x80x80,0.2328,102.4205,0.1125,9.9077
5#32#6_7#40#3_7#40#3,1x16x96x96,0.2539,80.8412,0.0494,8.7547
3#32#8_7#32#6_3#40#8,1x32x80x80,0.2323,134.1256,0.1473,12.1091
5#32#3_3#32#8_7#40#3,1x32x112x112,0.2355,149.2654,0.0831,13.3647
7#32#6_3#32#3_3#32#6_3#40#6,1x24x112x112,0.2172,191.1734,0.1073,18.0047
5#32#3_5#40#6_5#40#6_5#40#6,1x24x80x80,0.2403,123.0913,0.1595,11.1095
3#32#3_7#40#3,1x24x112x112,0.3133,67.1686,0.0255,6.7601
7#32#6_7#32#8,1x24x80x80,0.2737,74.2587,0.0826,7.6876
5#40#6_3#32#6,1x16x80x80,0.2874,52.9505,0.0659,5.2670
7#40#8_7#40#3_5#40#3,1x32x96x96,0.2103,174.6913,0.1023,15.8252
3#32#3_7#40#6_3#32#6,1x24x80x80,0.2632,82.6766,0.1022,7.7806
5#40#3_3#32#6,1x32x112x112,0.2727,125.0237,0.0681,10.5120
3#40#8_5#32#3_3#40#8,1x16x96x96,0.2390,113.4054,0.0948,11.3546
3#40#3_3#40#6_7#40#6,1x32x80x80,0.2324,104.5652,0.1255,8.8850
5#40#6_3#32#8_7#40#8_5#32#3,1x24x96x96,0.2151,205.2513,0.1869,19.0168
5#40#6_3#40#8,1x32x80x80,0.2415,104.8248,0.1196,8.8219
7#32#8_5#40#8,1x32x112x112,0.2223,229.6709,0.1172,19.9560
7#40#3_5#32#3_3#32#6,1x16x112x112,0.2792,103.5909,0.0607,10.2719
5#40#3_5#40#8_5#32#6_3#40#6,1x32x112x112,0.2055,282.9972,0.1910,23.5424
3#32#3_5#40#8_3#32#6_3#40#3,1x24x112x112,0.2317,203.0586,0.1352,17.9369
7#40#8_7#40#6_7#40#8_5#32#6,1x16x112x112,0.2106,314.3731,0.2203,28.6106
3#40#3_3#32#3,1x16x96x96,0.3292,39.3247,0.0252,4.2281
3#32#3_7#32#3_7#32#8_3#32#8,1x32x80x80,0.2749,108.8236,0.1376,10.3691
7#40#8_5#32#8_7#40#6_5#40#6,1x32x96x96,0.1762,288.3359,0.2395,25.2803
7#40#8_7#32#6_7#40#3,1x32x80x80,0.2136,139.3065,0.1342,12.3014
3#32#6_3#32#6_5#32#6,1x16x96x96,0.2555,93.0125,0.0800,9.9329
7#32#8_7#32#3_5#40#6_5#32#3,1x16x96x96,0.2391,128.2150,0.0918,13.5019
5#32#3_7#32#6_3#32#8_7#32#3,1x16x96x96,0.2794,117.2849,0.1094,12.1808
3#32#6_7#40#3,1x16x96x96,0.3110,49.2595,0.0273,5.6404
5#32#3_7#40#8_3#40#6_5#40#6,1x32x96x96,0.2200,206.5741,0.1841,18.0849
7#32#3_3#40#3_7#40#6,1x16x80x80,0.2788,65.8801,0.0782,6.2621
7#40#3_5#32#6,1x24x80x80,0.2960,56.9558,0.0665,5.4979
7#40#3_5#40#6,1x16x112x112,0.2945,95.5172,0.0622,8.9164
5#40#8_7#32#3_7#40#8,1x16x80x80,0.2355,89.7126,0.1017,9.0848
7#32#8_7#40#8_5#40#8,1x32x112x112,0.1740,335.2924,0.2038,28.7276
5#32#6_3#32#6_5#32#3_5#40#8,1x24x80x80,0.2179,108.8673,0.1291,10.5508
