3#136#8_7#144#8_3#128#3,1x96x12x12,0.2818,103.0326,0.7263,3.7342
7#136#3_7#144#8_7#128#8_3#144#8_7#128#3_3#144#6,1x56x12x12,0.2643,217.6393,1.5333,8.3997
7#144#8_3#128#8_5#136#3_7#128#6_7#136#6_3#144#3,1x96x10x10,0.2389,137.4408,1.3949,5.2860
7#128#3_5#128#6_3#128#3,1x80x10x10,0.3047,38.9488,0.3961,1.4100
3#136#6_7#128#8_7#128#8_3#136#3_5#144#8_7#128#6,1x80x12x12,0.2422,224.4372,1.5813,9.2383
7#144#3_7#136#6_7#144#3,1x88x12x12,0.2773,78.4097,0.5524,3.4349
7#128#6_7#128#8_3#136#3_7#144#6_5#144#8,1x88x10x10,0.2361,123.4368,1.2522,5.1320
7#128#6_5#144#6_7#144#3_7#136#6_5#136#8_7#144#8_3#128#3_3#128#3,1x112x14x14,0.2350,361.9634,1.8733,14.0361
7#144#3_5#128#3,1x104x10x10,0.3189,25.4376,0.2585,0.9201
7#128#6_3#136#8_3#128#6_7#144#8_5#144#3,1x112x10x10,0.2367,122.8032,1.2464,4.3948
5#128#8_7#128#8_3#128#6,1x96x12x12,0.2814,103.5878,0.7307,3.9976
5#128#3_3#144#8_5#136#3_7#136#3_3#144#6,1x112x10x10,0.2577,94.7272,0.9619,2.7423
5#128#6_7#144#8_5#128#3_5#128#3,1x64x14x14,0.2789,135.8860,0.7041,5.6449
5#144#8_5#128#6_3#136#3,1x96x12x12,0.2748,88.5059,0.6244,3.0244
7#144#3_3#144#6_3#136#8_5#128#6_7#144#8,1x56x10x10,0.2802,125.9384,1.2780,4.1754
7#128#6_7#136#6_7#136#6_3#144#8_3#128#6_3#128#6_5#128#3_7#128#6,1x72x14x14,0.2736,348.3720,1.8042,12.6042
3#144#6_5#136#3,1x88x10x10,0.3088,29.1264,0.2962,0.8169
5#144#6_7#136#3_5#128#6_7#128#3_7#136#3,1x96x14x14,0.2602,163.8811,0.8490,6.5166
3#136#3_3#136#3_5#128#8_5#136#8_7#144#3,1x72x12x12,0.2700,139.7249,0.9854,4.9333
5#144#3_5#128#6_5#136#8_5#128#8,1x88x10x10,0.2678,100.0744,1.0159,3.4610
3#136#8_3#144#3_7#144#6,1x72x14x14,0.2997,110.4358,0.5723,3.9807
7#128#6_7#128#3_7#144#3_7#136#6_5#136#6,1x88x10x10,0.2550,95.6192,0.9703,4.1669
3#144#6_5#144#8_7#144#3,1x72x10x10,0.2910,61.3728,0.6230,2.1567
5#128#8_7#136#3_5#128#3_3#128#8_3#136#6,1x96x10x10,0.2620,97.4872,0.9907,2.9675
3#144#6_5#144#6,1x112x12x12,0.3091,66.9082,0.4717,2.1196
7#136#6_3#144#8_5#144#6,1x112x12x12,0.2708,117.9740,0.8312,4.0370
3#136#8_3#136#6_5#136#6_7#128#8_3#144#6_3#128#6_5#128#3_7#136#3,1x104x10x10,0.2546,179.1872,1.8193,5.7261
7#136#6_5#136#6_3#136#3_3#136#3,1x72x14x14,0.2998,116.1229,0.6021,3.9824
5#128#3_5#128#3_5#128#6_5#144#3_5#136#3_5#136#3_7#136#6_5#144#6,1x104x14x14,0.2614,265.1112,1.3732,10.1742
3#144#6_3#128#8_5#128#6_7#144#8_5#128#3_3#128#8_5#128#3_3#144#8,1x104x14x14,0.2441,374.8712,1.9419,11.1779
5#136#8_7#144#3_3#144#8_3#144#6_3#136#8,1x112x10x10,0.2538,136.4920,1.3851,3.8263
7#136#8_5#136#6,1x96x14x14,0.2963,92.3583,0.4784,3.9656
7#136#3_3#136#8_3#128#8_7#136#8_5#144#3_7#136#8,1x96x10x10,0.2503,159.4680,1.6179,5.6958
7#128#3_5#136#6_5#128#8_3#128#6,1x96x12x12,0.2603,124.6510,0.8791,4.2551
7#128#6_5#128#8_5#144#8_5#128#8,1x112x14x14,0.2549,231.1671,1.1968,8.3738
7#144#6_3#128#3,1x112x12x12,0.3073,51.9713,0.3664,2.0176
7#144#6_7#136#3_5#136#3,1x88x12x12,0.2922,63.9256,0.4508,2.9039
5#144#8_5#128#3_3#128#6_5#144#3,1x64x10x10,0.2939,61.1248,0.6216,1.8130
7#144#3_7#128#3_3#144#3_5#128#3_5#144#6,1x56x12x12,0.2940,104.6304,0.7381,3.7980
5#144#6_5#136#8_3#144#6_5#136#8_7#136#8_5#144#3_5#128#3,1x96x14x14,0.2261,353.5385,1.8299,12.1499
5#144#6_7#144#3_3#136#3_7#136#8_5#136#6_5#144#6_3#136#3,1x104x14x14,0.2366,290.0486,1.5015,10.4561
3#144#3_7#128#8_5#128#3_5#128#8_5#136#3_5#136#8_5#144#8_3#144#8,1x96x12x12,0.2430,290.0874,2.0441,10.2154
7#128#8_5#136#8,1x88x10x10,0.2937,51.1168,0.5192,2.2242
5#136#8_3#128#8,1x80x12x12,0.3036,69.0555,0.4875,1.9891
5#136#8_5#136#8_7#136#6_3#136#8,1x56x12x12,0.3041,143.3710,1.0108,5.0582
5#136#6_5#128#3_5#144#6,1x96x12x12,0.2744,78.1828,0.5516,2.7559
5#128#3_3#128#8_7#144#8_5#144#6_5#144#8_7#136#8_5#128#6,1x64x12x12,0.2554,280.9705,1.9791,10.7634
7#144#8_7#144#3_7#136#6_5#144#6_7#128#3,1x56x10x10,0.2898,99.4608,1.0091,4.4075
5#128#8_7#136#8_5#136#6_7#136#8_3#128#6,1x56x10x10,0.2813,127.0496,1.2894,5.1159
3#136#8_5#144#8_5#144#3_7#128#8_5#144#8_3#144#3,1x88x10x10,0.2301,150.1728,1.5239,5.2340
5#144#8_3#144#6_7#128#6_3#136#6_7#144#3_5#144#8_7#128#3_3#136#8,1x88x14x14,0.2381,380.5364,1.9703,12.5403
7#128#3_5#136#6_3#136#6_5#144#6_3#128#3_7#144#3_3#144#3,1x88x10x10,0.2453,122.8168,1.2472,3.9494
5#144#8_3#144#6_3#144#3,1x72x12x12,0.2932,76.9098,0.5428,2.1891
3#128#3_3#136#6_5#128#3_3#128#3,1x56x12x12,0.3134,72.5391,0.5125,1.9965
7#144#3_3#128#8_5#144#8_3#136#3,1x112x12x12,0.2635,133.5951,0.9418,4.0628
3#128#6_5#128#3_7#128#6_7#136#8_5#136#8_5#144#8_3#136#8_3#144#3,1x56x12x12,0.2639,275.9973,1.9453,9.8734
5#136#3_5#144#6,1x88x10x10,0.3004,34.6168,0.3516,1.2026
3#144#6_3#144#6,1x56x10x10,0.3365,33.4896,0.3406,0.8185
7#128#3_5#136#8_7#128#3,1x72x10x10,0.3057,52.1456,0.5297,2.0729
5#128#6_5#136#8_7#144#8_3#128#6,1x88x14x14,0.2534,213.7592,1.1068,7.4121
5#128#6_7#144#6_5#128#8_7#144#8_3#144#6,1x88x10x10,0.2312,136.7792,1.3877,5.1483
5#136#3_7#144#3_3#136#3_3#144#8_3#144#8_5#128#8_3#136#3_3#128#8,1x112x12x12,0.2550,270.5207,1.9070,7.4557
7#128#8_7#128#6_5#128#8_7#128#8,1x56x14x14,0.3127,185.3878,0.9602,8.3121
5#128#3_3#144#3_7#144#3_7#136#8_5#136#6_3#128#8,1x72x10x10,0.2794,128.5112,1.3042,4.6395
5#136#8_3#144#8_5#144#3,1x64x12x12,0.2921,85.4116,0.6027,2.4306
7#144#3_7#144#6_7#144#8_5#128#3_7#128#3_3#136#3_3#136#3_7#136#8,1x96x10x10,0.2600,162.6440,1.6495,6.7533
3#136#3_3#136#3_7#128#6,1x88x14x14,0.3037,90.3450,0.4683,3.4774
5#144#8_5#128#3_3#128#6_7#144#6,1x96x10x10,0.2691,83.2560,0.8455,2.9891
5#128#8_7#144#3_5#128#8_3#144#8_7#144#8,1x56x12x12,0.2573,186.8360,1.3166,6.8877
5#128#3_3#136#8,1x64x14x14,0.3269,67.9759,0.3528,1.7477
7#144#6_5#128#3_3#136#3_5#144#6_3#136#6,1x72x12x12,0.2564,134.1458,0.9461,4.4148
5#144#3_5#144#8_3#128#3_7#128#6_3#144#8_3#128#6_3#128#6_5#128#8,1x80x12x12,0.2627,268.4989,1.8930,8.4351
5#144#8_5#128#8,1x88x12x12,0.2911,79.8013,0.5627,2.8472
3#144#6_3#144#3_7#144#6_3#128#3_5#128#3_7#128#6_3#136#3_5#144#8,1x104x10x10,0.2736,155.0448,1.5737,5.4324
7#136#3_5#144#8_3#136#8_5#136#8_5#144#8_5#136#6,1x88x10x10,0.2363,174.5640,1.7709,5.6274
5#128#3_5#144#6_7#128#8_7#144#6_3#136#3_3#136#6_3#136#8,1x96x14x14,0.2451,325.9809,1.6878,11.1174
5#136#8_7#136#8_7#128#6,1x72x10x10,0.2867,76.6064,0.7773,3.4605
5#144#6_3#128#6_7#144#3,1x112x12x12,0.2772,87.5336,0.6173,2.8214
7#136#3_3#136#3,1x96x10x10,0.3367,20.8632,0.2123,0.7229
5#144#6_5#128#6_3#144#8_7#144#6_5#128#8,1x64x10x10,0.2578,133.1648,1.3513,4.5381
5#128#6_5#128#6_7#136#6_5#144#6_3#136#6,1x72x10x10,0.2514,111.7760,1.1348,3.9674
3#144#3_5#144#6_5#144#6_7#128#3_3#144#6_3#128#3,1x56x12x12,0.2804,160.5900,1.1321,5.4263
3#144#3_7#136#6_5#136#3_5#128#6_3#128#6_3#144#6_3#144#8,1x56x12x12,0.2598,216.1912,1.5242,6.6259
5#136#8_5#128#8_3#136#8,1x72x12x12,0.2762,111.2832,0.7852,3.5565
3#144#6_3#136#3_7#144#6,1x64x12x12,0.2979,75.6035,0.5333,2.7500
3#136#6_7#144#3_7#144#8_7#144#8_7#144#8_5#136#6,1x104x10x10,0.2496,177.1112,1.7951,7.4125
7#144#6_5#144#8_3#144#3_7#144#8_5#144#8_3#136#3_3#136#3_3#136#3,1x80x10x10,0.2555,175.3968,1.7793,6.0715
7#136#8_7#144#6_3#144#6_5#144#6_7#144#3,1x104x10x10,0.2897,121.5264,1.2325,4.8324
7#144#6_7#128#8_3#136#8_5#136#3_3#128#6_7#128#3_5#136#6,1x64x12x12,0.2474,217.5725,1.5340,7.8432
7#144#3_7#128#3_3#136#3,1x80x12x12,0.3072,51.3193,0.3623,2.0563
5#136#6_7#136#3,1x72x12x12,0.3277,34.7639,0.2456,1.4830
5#128#3_3#128#3,1x96x10x10,0.3425,18.5760,0.1892,0.5397
5#136#3_5#144#6,1x72x10x10,0.3108,32.8584,0.3339,1.1601
7#144#3_7#136#8_7#128#8_5#128#6_5#128#6_7#136#6_3#128#6,1x80x14x14,0.2372,345.5809,1.7888,13.8820
3#128#3_7#128#6,1x80x10x10,0.3312,29.6560,0.3014,1.3715
7#136#8_3#136#6_7#136#3,1x96x12x12,0.2797,84.8344,0.5982,3.3038
5#128#6_3#128#3_7#136#6_7#136#8_3#128#6_3#128#8_7#144#8_5#144#8,1x64x14x14,0.2588,395.8353,2.0494,14.3369
5#136#8_3#128#6_5#144#6_5#144#6_3#144#8_5#144#3,1x56x14x14,0.2857,262.5083,1.3598,7.8081
7#136#8_3#128#3_5#128#6_7#136#8_5#128#6,1x56x12x12,0.2782,151.3924,1.0676,6.2264
7#144#3_5#144#3_5#128#8_3#144#6_5#136#6_7#136#3_7#128#3_7#128#6,1x72x12x12,0.2598,229.1132,1.6148,8.6347
5#136#6_5#128#6_5#144#3_3#128#8_5#128#8_7#128#8,1x88x14x14,0.2502,288.3866,1.4938,10.0301
3#136#3_3#144#8_7#144#3,1x112x12x12,0.2918,83.6905,0.5900,2.4940
3#144#3_3#144#8,1x56x10x10,0.3418,38.5320,0.3915,0.9070
7#144#6_3#128#8_3#128#8,1x112x12x12,0.2874,120.1812,0.8474,3.5406
3#136#6_5#144#6,1x72x12x12,0.3011,53.5680,0.3781,1.8088
5#128#6_5#144#3_3#144#8_7#128#6,1x96x12x12,0.2682,133.3601,0.9399,4.5074
7#144#6_3#136#3_7#128#8_7#128#8_7#136#6,1x64x14x14,0.2566,231.3584,1.1977,10.0874
7#128#8_7#144#6_7#144#3_5#136#8_5#136#3,1x112x14x14,0.2394,230.4850,1.1928,9.6948
3#144#6_7#144#3_3#136#6_5#128#6_5#136#6_7#144#3,1x112x10x10,0.2527,125.5480,1.2744,4.2450
3#144#6_3#128#3_5#128#8,1x80x14x14,0.3062,107.9819,0.5600,3.2414
5#128#8_7#136#3_3#144#6_3#144#8_3#128#6_7#136#3_5#128#8,1x104x12x12,0.2451,243.7839,1.7186,7.6175
7#144#6_5#136#6_5#144#8_3#144#3_5#128#6,1x104x14x14,0.2373,242.6825,1.2562,8.3201
5#136#6_7#144#8,1x112x10x10,0.2859,57.6224,0.5844,2.3381
3#128#8_5#128#3_3#144#6_5#136#6_3#128#8_5#144#6_5#136#3_3#136#3,1x112x14x14,0.2529,331.1694,1.7160,9.3521
5#136#8_5#144#8_5#136#8_7#128#6,1x64x14x14,0.2601,219.3412,1.1356,8.2358
3#136#3_3#144#8,1x112x10x10,0.3097,43.5600,0.4424,1.0179
7#144#6_3#136#3_7#136#3_5#128#8_7#144#3_7#136#8_7#128#6_7#144#8,1x72x10x10,0.2601,189.2328,1.9195,8.1205
5#144#8_5#128#8_3#144#6_7#136#8_7#128#8_5#144#3_5#136#8,1x112x14x14,0.2141,416.0468,2.1530,15.2077
5#128#6_7#128#8,1x80x14x14,0.3088,85.1424,0.4412,3.8398
7#128#3_3#128#6_5#144#8,1x104x10x10,0.2856,62.7064,0.6369,2.0538
3#136#3_5#136#8_5#144#6_3#144#8_3#128#6_5#144#8,1x72x12x12,0.2476,226.6825,1.5977,6.9190
7#128#6_3#136#8_5#128#8_5#144#8_3#144#3_7#128#3_3#136#6_3#144#6,1x64x12x12,0.2479,262.0777,1.8480,8.2737
5#144#3_3#136#3_3#128#3_5#128#6_5#128#8_7#136#6_3#136#8,1x96x12x12,0.2437,205.9834,1.4526,6.7949
7#144#6_7#144#3_7#128#6_3#144#6,1x64x10x10,0.2852,78.3504,0.7953,3.1306
3#128#6_3#136#8_5#136#6_3#144#3_5#136#8_5#144#6_5#136#8,1x64x14x14,0.2482,347.4171,1.7992,10.6881
3#136#8_5#144#6_3#128#8_3#144#3_7#144#3_7#144#6_5#144#6,1x112x14x14,0.2653,331.1679,1.7144,10.6452
3#144#8_7#128#6_7#144#6_7#144#6_7#144#8,1x80x12x12,0.2409,201.7106,1.4202,8.6342
3#128#6_7#128#3_5#144#8_5#144#3_7#128#3_7#136#6_7#144#8_5#144#8,1x88x14x14,0.2511,364.1617,1.8848,14.0210
3#136#3_3#136#6_7#144#3_5#136#3_3#136#3_3#136#3,1x104x10x10,0.2735,85.5584,0.8693,2.5103
5#144#6_3#136#6_3#144#8,1x96x14x14,0.2692,150.8730,0.7816,3.7165
5#144#6_5#136#6_5#136#3_3#144#3_5#128#8_3#144#8_5#128#3,1x104x12x12,0.2347,221.8452,1.5639,7.0604
7#136#8_3#128#3_7#128#3_7#128#8,1x96x12x12,0.2997,113.3418,0.7990,5.1813
5#128#8_5#144#3_5#144#6,1x56x14x14,0.3119,98.7276,0.5119,3.5977
5#144#6_3#136#8_5#128#6,1x104x14x14,0.2694,155.0501,0.8031,4.5698
5#144#6_5#144#8_7#136#3_5#144#8_5#128#6_7#128#8,1x112x12x12,0.2317,239.9086,1.6898,9.3487
5#144#8_7#136#6_5#128#3_3#136#6_7#128#8_7#144#3,1x72x10x10,0.2484,131.5064,1.3348,5.1087
7#144#3_7#136#8,1x80x10x10,0.3071,47.5632,0.4823,2.1833
3#136#8_3#136#6_5#144#8_5#128#8_5#144#3,1x96x12x12,0.2493,183.1565,1.2913,5.6611
7#144#6_3#128#3,1x88x14x14,0.3127,58.9693,0.3058,2.2231
7#144#6_3#128#6_5#136#3_5#128#8,1x88x12x12,0.2646,127.0771,0.8961,4.4118
5#128#8_3#128#3_3#144#3_3#136#6,1x64x12x12,0.2974,88.8008,0.6272,2.3935
3#144#3_5#136#6,1x64x14x14,0.3227,65.4609,0.3394,2.1194
5#144#3_7#128#3_3#128#6_5#128#8_5#144#6_7#136#6_3#128#6,1x72x14x14,0.2534,294.2619,1.5242,10.1747
3#128#6_7#136#8_3#136#6_5#128#3_5#136#6_7#144#3,1x64x10x10,0.2625,118.1088,1.1993,4.3467
3#128#8_7#128#6_7#128#6_7#128#8_7#144#8_5#136#8,1x88x14x14,0.2346,327.0346,1.6928,13.6528
7#128#8_5#128#6_5#128#8_7#144#6_7#144#8_5#128#8_5#136#6,1x64x10x10,0.2525,188.8256,1.9159,7.6162
7#136#8_7#144#3_7#136#3_3#144#3_5#128#3_5#128#3_7#144#3,1x96x14x14,0.2494,211.3319,1.0948,8.5807
3#128#8_7#136#8,1x96x14x14,0.2958,103.7138,0.5374,3.8894
7#128#3_5#136#8_3#128#3_7#136#6_5#128#3_5#144#3_7#136#3,1x104x14x14,0.2428,241.1631,1.2492,9.2944
7#144#8_5#136#8,1x88x12x12,0.2888,83.7274,0.5900,3.3589
3#144#3_7#136#6_7#144#8_5#144#6_5#136#8_3#136#3,1x104x12x12,0.2250,220.6886,1.5542,8.4726
5#128#3_3#136#8,1x80x14x14,0.3152,71.1715,0.3693,1.8486
3#136#8_5#128#3_5#128#3,1x80x12x12,0.3075,57.3270,0.4052,1.8175
7#128#6_5#144#6_3#136#8_5#136#8_3#128#8_7#144#6,1x104x14x14,0.2239,331.2839,1.7152,10.8523
7#144#3_3#136#3,1x80x12x12,0.3205,31.8920,0.2253,1.0502
5#136#3_5#128#3_3#128#8,1x88x14x14,0.3066,94.9393,0.4925,2.7550
3#128#6_7#136#8_5#128#3_3#128#6,1x72x12x12,0.2697,111.7820,0.7887,4.0553
7#144#8_5#128#3_5#136#8_3#144#3_3#144#6_3#128#6_3#128#8_5#144#8,1x96x12x12,0.2427,280.0938,1.9747,8.7348
5#144#6_7#144#6_5#136#3_5#136#6_3#136#6_3#144#6_3#128#6,1x96x10x10,0.2442,159.7248,1.6211,4.9579
3#128#3_5#144#3_7#128#6_7#128#6_5#144#3_3#128#8_3#128#6_7#136#3,1x72x10x10,0.2693,153.2600,1.5561,5.3813
5#144#8_3#144#3_5#144#6_7#128#3_5#136#3_5#144#6_5#136#6_7#144#6,1x112x14x14,0.2470,351.1818,1.8178,12.6518
5#136#8_3#144#8_7#136#8_3#136#8_3#128#6,1x88x12x12,0.2437,211.0717,1.4877,6.5753
3#144#6_3#136#3_5#136#8_7#144#8_7#128#8_7#136#3_5#128#3_7#136#6,1x56x12x12,0.2718,265.2952,1.8691,10.9326
7#128#3_7#136#8_3#144#3,1x72x14x14,0.2908,105.5295,0.5467,4.3272
7#128#3_7#128#3_7#136#8_5#144#8,1x88x14x14,0.2676,173.9868,0.9007,7.1697
7#128#6_5#144#8_7#128#3_5#128#8,1x88x14x14,0.2584,180.0440,0.9325,6.9379
3#128#6_5#144#6_3#144#8_5#136#6_7#144#8_5#144#8,1x56x14x14,0.2497,329.6532,1.7062,10.8320
3#128#6_3#128#6_3#144#3_5#144#6_7#136#3_7#144#3_3#136#8,1x88x14x14,0.2550,274.0848,1.4199,8.0136
3#136#3_5#136#8_7#128#6_5#144#6_7#136#6_3#136#6_7#128#3,1x56x14x14,0.2637,306.1740,1.5851,11.6344
3#128#8_5#128#6_7#136#6_3#136#8_7#128#3,1x56x14x14,0.2813,199.5421,1.0341,6.9742
3#144#8_7#144#6_7#144#3_3#136#8_3#128#8_3#144#6_3#128#3_5#136#6,1x64x12x12,0.2587,264.5914,1.8654,7.9304
7#128#3_3#136#3_7#128#8,1x64x12x12,0.3103,76.9905,0.5429,3.3755
3#136#3_3#144#8_7#144#6_5#128#3_7#136#6,1x64x14x14,0.2695,211.3946,1.0944,7.7468
3#144#3_5#128#6_3#136#3,1x64x10x10,0.3176,44.8160,0.4556,1.4206
5#128#6_7#136#8_3#128#8_5#144#6_7#128#6,1x112x10x10,0.2415,138.7072,1.4075,5.1472
7#136#3_3#136#8_5#128#8_5#144#8_5#136#3_3#128#8_3#144#8,1x80x14x14,0.2422,354.0858,1.8341,10.1085
5#128#6_3#144#8_7#144#3_7#136#3,1x112x10x10,0.2709,80.5888,0.8181,2.7650
7#136#6_7#136#3,1x56x14x14,0.3387,43.0338,0.2234,2.2075
5#144#8_7#144#3_5#144#3_3#128#6_5#144#6_5#144#6_3#144#8,1x64x12x12,0.2527,220.2670,1.5526,6.9721
3#144#3_3#136#6_5#128#6_7#136#3_7#136#3_5#144#6_5#144#6,1x80x10x10,0.2452,139.7416,1.4184,4.8361
3#136#8_3#136#8_5#128#8_5#136#6_5#144#3_5#136#3,1x112x12x12,0.2403,204.1632,1.4396,6.0883
3#128#8_3#128#6_5#136#8_3#144#8_7#136#8,1x112x14x14,0.2455,291.4348,1.5091,8.9676
5#144#8_5#136#6_3#128#3_5#144#6_5#136#6,1x80x10x10,0.2457,111.2408,1.1294,3.7141
5#128#8_3#136#6_7#136#8_3#136#6_7#128#6_3#144#3_3#136#8_3#128#3,1x104x12x12,0.2392,275.5020,1.9421,9.1818
3#144#3_5#128#3_7#136#6,1x56x14x14,0.3185,87.7500,0.4548,3.6634
3#136#3_3#128#6_7#128#8_3#144#8_5#136#8,1x72x12x12,0.2600,185.2243,1.3057,6.1182
5#136#3_7#144#6_3#128#6,1x64x12x12,0.2996,86.5682,0.6103,3.0682
3#128#8_3#136#6_7#128#6_7#136#8,1x64x14x14,0.2721,185.9868,0.9636,7.1163
7#136#6_3#128#8_5#128#8_7#128#8,1x72x10x10,0.2940,103.5312,1.0512,3.9721
3#136#8_7#128#3_5#144#3,1x80x10x10,0.3034,43.2472,0.4399,1.4998
5#128#3_3#144#6_5#136#3_3#144#8,1x112x12x12,0.2632,118.5085,0.8357,3.1292
3#128#3_7#144#3_7#144#6_5#144#3_5#136#6_5#144#8_3#128#8_7#144#3,1x72x14x14,0.2594,341.1984,1.7663,11.9016
3#144#8_5#144#6_3#128#3_3#144#8_7#136#8_7#136#6_7#144#3,1x64x14x14,0.2440,323.6148,1.6753,11.5813
7#136#8_3#136#3,1x64x12x12,0.3314,36.1210,0.2554,1.5522
3#136#6_7#136#8_5#128#3_7#136#6_7#144#6_3#128#6,1x104x12x12,0.2394,210.4047,1.4824,8.1816
3#128#3_7#136#8_3#144#3_5#144#3_7#128#8_3#144#3_7#136#6,1x96x10x10,0.2504,150.8424,1.5303,6.0280
3#144#6_7#128#6_5#136#6_3#144#6_7#136#6_3#144#3_3#144#6,1x104x10x10,0.2239,166.3832,1.6884,5.5083
7#136#6_3#136#8_3#136#8,1x112x10x10,0.2820,82.6272,0.8388,2.5201
5#144#6_5#144#6,1x112x10x10,0.3117,47.5392,0.4824,1.5882
7#144#6_5#144#8_3#136#6,1x56x10x10,0.3091,72.1584,0.7324,2.2475
7#128#3_7#128#8_7#128#8,1x56x10x10,0.3170,67.0952,0.6809,3.3333
5#144#6_3#128#3_7#128#6_7#136#3_7#144#8_7#136#8_3#144#3,1x64x10x10,0.2593,152.3976,1.5461,6.3144
7#128#8_7#136#8_3#128#3_5#144#3_7#144#8_3#144#3_5#136#8_3#144#6,1x56x12x12,0.2616,266.9219,1.8808,10.1458
7#144#8_5#136#8,1x104x12x12,0.2864,91.1555,0.6421,3.6093
5#144#6_5#136#3_7#144#3_5#144#8_3#144#8_7#144#3_3#144#6,1x104x12x12,0.2792,229.7376,1.6186,7.3932
3#128#8_5#144#6,1x104x14x14,0.2937,90.2290,0.4679,2.6664
3#136#6_3#144#6_5#144#6_3#136#6,1x56x14x14,0.2925,170.5733,0.8838,4.4711
7#136#8_3#136#6_5#136#3_7#136#3,1x112x14x14,0.2874,149.5057,0.7743,5.8398
3#144#3_5#144#6_5#136#8,1x56x12x12,0.3074,98.5755,0.6947,3.4672
3#136#3_7#144#3_5#128#3_7#144#3_3#144#6,1x72x10x10,0.2744,75.5520,0.7673,2.4928
5#144#6_7#144#3_5#136#8_7#136#6_3#128#3_5#136#8,1x104x10x10,0.2496,140.5928,1.4266,5.1904
3#128#3_7#136#6,1x56x12x12,0.3314,42.8233,0.3022,1.9186
5#144#8_7#144#8_3#144#3_3#128#6,1x104x12x12,0.2668,146.8593,1.0347,5.2575
5#144#6_5#136#8_5#136#3_3#128#3_7#128#8_7#136#3,1x88x10x10,0.2522,121.9200,1.2376,4.5683
3#136#8_3#144#8_3#128#8,1x112x10x10,0.2968,92.1664,0.9359,2.1411
5#144#6_7#128#3_7#128#3_5#128#8_3#136#3_5#144#8,1x104x10x10,0.2526,122.0960,1.2395,4.3795
5#144#3_5#144#3_7#144#6_7#128#3_3#136#8_3#144#6_5#144#6_7#136#8,1x88x14x14,0.2495,369.5384,1.9125,13.2407
7#136#6_3#144#3_3#136#3_5#128#3_7#144#3,1x88x14x14,0.2695,140.1510,0.7265,5.0206
3#144#8_5#136#8_3#128#8_3#128#3_7#136#3_7#128#8_7#128#6,1x80x14x14,0.2465,328.8033,1.7029,11.5934
7#128#6_7#136#3,1x72x12x12,0.3136,36.6313,0.2587,1.8764
7#128#6_3#144#6_7#128#6_5#144#8,1x96x10x10,0.2539,102.2112,1.0373,3.8380
7#136#8_3#136#3_5#136#3_5#128#3,1x112x14x14,0.3003,127.8876,0.6626,5.1516
3#144#3_7#128#8_7#144#8_5#128#6_7#144#3_3#136#8_3#128#8_3#136#6,1x72x14x14,0.2467,412.5957,2.1361,13.6285
5#144#3_7#136#6,1x64x10x10,0.3215,35.7792,0.3632,1.5726
5#136#8_5#136#6_5#144#6,1x104x12x12,0.2619,107.3434,0.7567,4.0361
7#136#8_7#128#3,1x96x10x10,0.3081,37.3976,0.3798,1.8936
7#144#6_7#136#8_3#128#3_3#128#3,1x56x14x14,0.2983,141.2909,0.7319,5.6291
7#128#8_3#128#3,1x80x12x12,0.3268,39.8131,0.2814,1.7659
5#136#8_7#128#3_7#136#3,1x72x12x12,0.2978,61.4465,0.4338,2.6894
5#128#8_3#144#8,1x112x14x14,0.2913,109.3586,0.5667,3.1351
7#144#3_3#136#3_7#144#3_7#136#6,1x96x12x12,0.2702,100.6767,0.7094,4.0568
3#128#8_5#128#6_5#128#3,1x88x14x14,0.2976,96.7017,0.5019,3.2028
3#136#3_3#128#6_7#128#6_5#128#6_7#144#8_5#144#3,1x88x14x14,0.2411,244.2270,1.2648,9.2467
3#136#8_7#128#8_5#136#6,1x112x10x10,0.2718,84.2816,0.8555,3.1022
7#128#3_3#136#3_5#128#3,1x104x12x12,0.3037,51.6303,0.3646,1.8570
7#144#8_5#144#3_7#136#3_5#128#6,1x88x10x10,0.2822,76.0656,0.7722,3.2153
5#128#6_3#136#6_5#136#8,1x96x14x14,0.2842,138.3603,0.7170,4.3059
3#144#3_3#144#3_7#128#8_7#144#8_5#136#6_3#144#6_7#144#8_3#144#3,1x112x14x14,0.2511,396.6789,2.0524,14.5239
7#136#3_5#136#6_3#128#8_5#136#8_7#144#3_5#136#6,1x88x10x10,0.2476,139.1088,1.4120,4.7737
3#136#8_3#128#8,1x88x14x14,0.3105,96.1247,0.4987,2.2026
5#136#3_5#128#8_7#128#6_5#136#3_3#144#6,1x72x12x12,0.2585,145.4388,1.0256,5.2267
3#128#3_5#144#3_3#136#8_5#144#6_3#136#3_7#144#3_5#128#8_7#128#6,1x88x10x10,0.2665,171.7184,1.7429,5.7779
5#144#3_3#128#3_3#128#6_3#144#8_7#128#3,1x96x10x10,0.2817,89.6768,0.9110,2.5506
3#136#8_5#136#3_5#136#3_7#136#3_7#128#6_7#136#6,1x72x14x14,0.2643,203.5876,1.0547,8.5438
3#136#8_5#136#6_3#136#6_7#136#6_5#144#3,1x88x12x12,0.2521,151.7196,1.0698,5.2185
3#128#3_7#136#3_3#144#8_3#144#6_5#144#3,1x96x14x14,0.2751,184.7951,0.9573,5.0806
3#128#8_3#144#8_5#136#6_3#136#8_5#136#6_7#128#8,1x104x10x10,0.2462,170.9136,1.7347,5.4550
5#136#6_3#136#8_7#128#6,1x88x10x10,0.2850,72.1984,0.7331,2.5100
