7#120#8_3#120#8_7#120#8_7#120#8_5#128#8,1x56x12x12,0.3500,161.2892,1.1390,4.6628
3#128#3_3#128#8_5#128#3_5#128#6_5#136#8_3#136#8_3#136#3_3#120#3,1x64x14x14,0.3392,291.0177,1.5089,7.0893
7#136#6_3#128#6_7#136#8_7#120#6_3#128#8_5#136#8,1x88x12x12,0.3108,218.2418,1.5395,5.9430
5#120#8_3#120#3,1x80x12x12,0.3598,34.3814,0.2435,1.0023
3#128#8_3#120#8_5#120#6_7#136#8_3#128#3_3#136#3,1x56x10x10,0.3460,109.6952,1.1156,2.9688
7#128#3_5#120#6_3#120#3_7#128#8_7#128#8_3#136#6_7#128#6_7#128#3,1x112x12x12,0.3098,226.5258,1.5982,6.4939
5#120#6_3#120#8_5#128#8_5#136#8_3#120#8_5#128#8,1x64x14x14,0.3278,289.4026,1.5009,7.2761
3#120#8_3#120#6_3#136#3_3#120#6_5#128#8,1x112x14x14,0.3365,200.6366,1.0410,4.8897
3#120#3_5#120#8_5#120#3_7#120#8_3#120#3,1x112x14x14,0.3417,153.0635,0.7943,4.2786
3#120#3_7#120#8_3#128#8_5#120#8_3#120#3_5#128#6_7#120#8,1x72x12x12,0.3274,209.0419,1.4758,5.7926
7#120#8_5#136#3_5#136#6_3#120#8_3#136#3_3#136#3_7#136#6_7#136#3,1x64x10x10,0.3227,136.4296,1.3866,3.8045
5#136#6_3#136#3_7#136#8_5#128#6,1x112x14x14,0.3333,172.7669,0.8951,4.5994
7#136#6_5#128#6,1x64x12x12,0.3660,49.4484,0.3493,1.4646
3#120#6_3#128#8_7#120#3_7#136#6_5#128#8_7#128#6_7#120#3,1x72x14x14,0.3211,266.7795,1.3834,7.2247
3#128#8_3#128#8_7#136#8_5#120#8,1x56x10x10,0.3641,99.4816,1.0110,2.6766
5#136#8_7#128#8_3#136#6_5#136#8_5#136#3_5#128#3_3#128#8_7#120#8,1x64x10x10,0.3336,181.6032,1.8448,4.9708
3#120#8_3#120#6,1x56x12x12,0.3777,38.7187,0.2743,1.0042
7#128#3_3#136#6_5#120#3_7#136#3_3#120#3_3#136#6,1x56x12x12,0.3491,122.0486,0.8621,3.2518
3#120#3_3#120#3_5#120#8_7#128#3_7#136#8_3#136#3,1x72x12x12,0.3216,134.4637,0.9495,3.8370
5#120#3_5#120#8_5#128#6_7#128#8_7#128#8,1x104x12x12,0.3178,161.5864,1.1401,4.6810
7#120#8_3#128#8_7#136#8_3#120#6,1x104x10x10,0.3349,103.1344,1.0479,2.8358
5#120#8_3#120#3_5#136#3_5#136#8_7#120#3,1x112x14x14,0.3350,174.3114,0.9039,4.6302
3#128#8_7#136#8,1x64x14x14,0.3646,83.5932,0.4337,2.3222
5#120#6_5#136#3_3#120#6_3#120#6_3#128#8,1x80x10x10,0.3323,90.3120,0.9188,2.3056
5#136#3_5#136#8_7#120#3_5#120#6,1x96x10x10,0.3352,71.8120,0.7297,2.0343
7#120#6_5#128#6_7#120#6_3#120#3_3#128#3,1x72x14x14,0.3338,143.9048,0.7471,4.0355
3#136#3_7#120#6_7#120#8_7#128#8_7#128#8_5#128#3,1x96x12x12,0.3099,181.4976,1.2805,5.4374
7#120#3_3#120#8_3#120#8_5#136#6,1x56x10x10,0.3703,73.2504,0.7453,1.9062
7#120#6_3#120#6_5#136#3_5#128#6_3#128#3,1x72x14x14,0.3281,146.3665,0.7597,3.8911
3#136#6_3#120#3_7#136#8,1x72x10x10,0.3551,51.5976,0.5248,1.4770
3#136#6_5#136#8_3#120#8_5#120#3_5#136#6_5#128#6_7#136#6_3#128#8,1x56x12x12,0.3331,259.8682,1.8335,6.7643
7#128#3_7#128#3_3#136#6_3#136#6_5#120#3_5#120#3_7#128#8,1x72x14x14,0.3253,220.2334,1.1422,5.9209
7#120#6_5#128#6_5#136#8_7#120#6_7#136#8_7#120#3_7#136#3,1x112x12x12,0.3078,213.9517,1.5093,6.2580
5#136#3_3#120#3_5#136#3_5#136#8_5#128#3_5#120#6_7#120#6,1x104x12x12,0.3122,171.9233,1.2133,4.7763
5#120#8_3#128#3_5#128#6_7#120#6_3#136#6,1x64x10x10,0.3414,86.3096,0.8779,2.4104
7#136#6_5#128#3_7#128#3_7#120#3_5#128#6_7#128#3_3#128#8,1x64x12x12,0.3169,150.4627,1.0626,4.3359
5#136#8_7#128#3_3#136#6_5#136#6_7#136#6_7#136#3,1x112x10x10,0.3037,121.9392,1.2383,3.4475
3#120#8_7#120#3_5#128#6_5#128#8_5#128#8_3#120#8_5#120#8,1x88x10x10,0.3189,155.3688,1.5795,4.1783
3#136#6_7#128#3_5#128#8_5#120#3_5#120#6,1x96x14x14,0.3219,170.8822,0.8864,4.5463
3#120#3_7#128#6_5#120#8_5#128#6_3#120#8_7#128#6,1x88x10x10,0.3275,126.7720,1.2887,3.5184
5#120#6_7#120#6,1x96x12x12,0.3585,48.7503,0.3445,1.4851
3#136#8_3#120#8_5#120#3_7#136#3_7#120#6_3#128#6_5#136#3,1x72x14x14,0.3183,239.8742,1.2445,6.2060
3#128#6_7#120#3_7#136#3_3#120#8_7#128#6,1x104x12x12,0.3240,132.6033,0.9362,3.6289
7#120#8_3#120#8_7#136#8_5#128#6_5#120#6,1x96x12x12,0.3235,171.6987,1.2118,4.7473
5#120#8_7#128#6_3#136#8_7#120#3_5#120#6_3#120#6,1x80x10x10,0.3194,115.6264,1.1758,3.1929
7#120#6_5#136#3_3#136#3,1x72x10x10,0.3474,33.2856,0.3390,0.9923
7#128#8_5#136#6_7#120#6_5#128#3_5#136#6_3#120#3_5#128#3_5#128#8,1x80x12x12,0.3082,216.4481,1.5276,6.0943
3#136#6_5#128#8_3#120#6_3#128#6_7#136#3_7#120#3_5#128#8,1x80x12x12,0.3119,199.8570,1.4108,5.3047
5#128#6_7#136#8_5#128#3,1x112x14x14,0.3361,124.5713,0.6456,3.4268
7#120#8_5#120#8_7#120#8_7#136#6_3#120#6,1x72x10x10,0.3411,109.1424,1.1096,3.2137
3#136#3_5#136#8_5#136#3_3#120#3,1x88x12x12,0.3445,90.9734,0.6420,2.4289
5#128#6_7#120#6_3#128#6_7#120#3,1x96x10x10,0.3375,69.9600,0.7114,2.0174
5#120#3_5#128#3_5#120#3,1x96x12x12,0.3467,44.2852,0.3132,1.3134
7#120#6_7#136#8,1x88x12x12,0.3544,60.8602,0.4297,1.8882
7#120#3_5#136#8_5#120#6_5#120#3_7#120#6_3#128#3_7#120#3,1x64x12x12,0.3359,155.7239,1.0997,4.5184
7#128#3_5#136#6_3#120#8_7#120#8_3#136#8_5#128#6_7#136#8,1x112x14x14,0.3052,339.5943,1.7599,8.8681
7#128#6_3#120#8_5#120#3_3#136#3_3#136#6_5#120#8,1x64x10x10,0.3446,111.9144,1.1379,2.9241
5#136#3_5#136#8,1x80x12x12,0.3545,55.0886,0.3887,1.5053
7#120#6_7#128#6_5#128#6_3#120#6_5#136#6_3#120#3_7#128#6_5#128#8,1x112x12x12,0.3077,238.4628,1.6828,6.5945
3#136#3_3#128#6_3#136#6_7#120#3_7#128#8,1x80x14x14,0.3247,184.8813,0.9587,4.8392
5#120#3_5#136#3,1x56x14x14,0.3760,30.2373,0.1574,0.9075
7#128#3_3#128#8_3#136#6_3#136#3_3#136#3_7#136#8_3#136#6,1x104x14x14,0.3181,269.7854,1.3982,6.6867
5#120#6_3#136#3_7#120#3_5#136#6_3#136#6_3#120#6_7#120#8_5#136#8,1x72x10x10,0.3290,155.4000,1.5796,4.2802
3#136#8_5#136#8_3#128#3_3#136#6_7#136#3,1x104x12x12,0.3127,146.1151,1.0309,3.7471
7#136#3_5#136#3_7#136#3_5#136#8_5#128#3,1x112x10x10,0.3356,79.5928,0.8085,2.2791
3#120#8_7#120#3_7#128#3_7#136#3_3#120#6,1x64x14x14,0.3409,133.0228,0.6907,3.6374
3#128#6_7#128#6_3#136#3_3#128#6,1x104x14x14,0.3341,145.7174,0.7557,3.6782
7#120#6_7#136#6_7#120#3,1x56x14x14,0.3705,83.6512,0.4342,2.5763
7#136#3_3#120#6_7#128#8_3#120#8_7#136#3_3#120#3,1x112x10x10,0.3239,114.0720,1.1595,3.0927
5#136#8_7#120#8,1x64x10x10,0.3745,44.4544,0.4520,1.3396
5#128#6_5#120#3_3#128#8_3#120#3_7#120#3,1x56x12x12,0.3473,95.7300,0.6768,2.6355
5#136#8_5#120#3_3#136#3_7#120#8_7#128#8_5#120#6_7#120#6,1x112x10x10,0.3180,150.8872,1.5331,4.3850
3#128#3_5#136#6_3#120#8,1x88x12x12,0.3456,87.7375,0.6193,2.1860
5#120#6_7#120#8_3#136#8_5#128#8,1x112x10x10,0.3418,103.2704,1.0493,2.8226
3#128#8_3#120#3_5#120#6,1x64x10x10,0.3559,41.0912,0.4186,1.1206
3#120#8_5#120#6_7#120#3_5#120#3,1x88x10x10,0.3460,53.8088,0.5479,1.5375
3#128#6_5#128#3,1x104x12x12,0.3553,38.7233,0.2737,1.0349
5#136#6_7#136#6_5#120#3_5#136#8_3#120#3_5#136#3_5#136#3,1x112x10x10,0.3131,120.3160,1.2225,3.3885
3#120#8_5#128#3_3#128#6_3#120#3_7#120#6,1x80x10x10,0.3300,76.4288,0.7778,2.0754
3#120#6_7#136#3_3#128#6_7#136#6,1x72x12x12,0.3344,100.0431,0.7064,2.7694
5#120#3_7#120#8_7#120#6_5#128#8_3#128#8,1x112x10x10,0.3284,108.8080,1.1059,3.0874
7#120#8_3#120#3_3#128#3_3#128#8_7#136#3,1x88x12x12,0.3298,111.4606,0.7875,3.0788
5#120#3_7#120#8_5#128#8_5#128#6_5#128#8_3#128#8_5#120#6,1x56x12x12,0.3423,222.9650,1.5736,6.0368
5#120#6_7#120#6_5#120#8_7#136#8,1x72x14x14,0.3428,162.1469,0.8411,4.7201
5#128#6_3#120#8_5#136#3_7#136#8_3#128#3_7#136#8,1x112x10x10,0.3180,135.0696,1.3720,3.7129
5#136#8_5#136#8_7#120#6_3#136#6,1x80x14x14,0.3314,182.3835,0.9455,4.7987
3#120#3_5#128#3_3#120#8_7#136#3,1x112x12x12,0.3354,86.7260,0.6127,2.3082
7#120#3_5#128#8_7#136#3_5#136#8_5#120#6_5#120#8_7#120#6_7#128#6,1x64x12x12,0.3308,238.5746,1.6835,6.8057
7#136#8_5#128#6_3#120#8_7#128#6_7#136#8,1x80x14x14,0.3190,239.3552,1.2408,6.4972
5#128#3_5#120#8_3#128#8_3#128#8,1x112x10x10,0.3308,92.2208,0.9374,2.3357
3#120#8_7#128#8_5#128#3_5#120#3_7#128#8_7#120#3_3#128#6_5#120#6,1x104x12x12,0.3169,220.1449,1.5542,6.1437
3#128#6_5#136#8_3#120#6_3#128#8,1x112x14x14,0.3309,192.5661,0.9985,4.6035
5#136#8_5#128#8_5#136#6,1x104x12x12,0.3326,113.3292,0.7994,3.0181
7#128#3_3#136#6_3#128#8_7#136#3_3#120#3_5#120#8,1x104x14x14,0.3177,222.8316,1.1555,5.6016
7#120#6_7#128#6_7#120#6_7#128#8_7#120#6_5#136#8,1x56x14x14,0.3321,254.8251,1.3213,7.4257
5#120#8_7#136#3_3#128#3_3#128#3_5#128#8_3#120#3_3#120#8,1x104x10x10,0.3253,119.6240,1.2165,3.1854
3#136#3_5#136#3_5#120#6_3#120#3_3#136#8_5#136#8_3#120#6_3#120#8,1x72x10x10,0.3285,156.2368,1.5880,3.9958
7#128#6_5#136#8_3#128#8,1x104x14x14,0.3365,155.9251,0.8081,3.9171
7#120#8_5#120#3_3#128#3_3#136#6_5#120#3_3#120#6,1x64x14x14,0.3321,166.7835,0.8660,4.3642
5#128#6_7#128#8_7#128#6,1x104x10x10,0.3444,67.6448,0.6872,2.0359
3#128#6_5#128#3_5#120#3_3#136#8_5#120#8,1x72x14x14,0.3334,177.8457,0.9227,4.4989
5#136#8_3#128#3_7#120#8_7#136#8_3#120#8_7#128#6_3#136#6,1x80x12x12,0.3085,233.2028,1.6456,6.3654
7#128#3_7#120#6_7#128#3_3#128#8,1x56x12x12,0.3629,94.3050,0.6660,2.6665
3#128#6_3#120#8_5#120#8_3#120#8_3#120#8,1x72x12x12,0.3434,158.9460,1.1229,3.9380
7#136#8_5#120#6_5#120#6_3#128#3,1x56x14x14,0.3572,125.2973,0.6505,3.4767
5#136#8_3#120#3_3#136#8_7#120#3_7#128#3_5#120#3_5#128#6_7#128#3,1x80x10x10,0.3153,123.5000,1.2560,3.4807
5#120#3_5#128#6_7#128#6_3#120#6,1x88x10x10,0.3427,70.7184,0.7190,1.9790
7#136#3_3#120#6_7#120#3_7#136#6,1x64x10x10,0.3575,60.1048,0.6113,1.7354
3#120#6_3#120#8,1x56x10x10,0.3810,30.7920,0.3138,0.7882
3#120#6_7#120#3,1x104x12x12,0.3615,36.5748,0.2587,1.0525
7#136#6_3#128#6_5#120#8_7#136#3_3#128#6_3#136#6_5#136#3,1x104x14x14,0.3028,276.8382,1.4352,7.0088
7#128#3_3#136#3_7#128#6_3#120#8_3#120#3,1x80x14x14,0.3248,159.1348,0.8256,4.1500
5#120#3_5#128#3_3#136#8_3#128#8_5#128#3,1x72x10x10,0.3259,88.1728,0.8964,2.2233
5#128#6_3#136#8_7#120#8_7#136#6_5#128#6_3#136#3,1x72x12x12,0.3141,189.2759,1.3355,5.1972
3#120#6_7#120#6_7#128#8_3#120#6,1x88x10x10,0.3436,80.9472,0.8231,2.3194
7#128#8_7#120#3_5#120#8,1x112x12x12,0.3389,89.5980,0.6324,2.6491
7#120#8_3#128#6_5#136#8_7#120#3_7#120#6,1x56x12x12,0.3435,133.6700,0.9439,3.8351
5#128#8_5#120#6_3#128#3_5#128#6_3#120#8_7#136#6_3#136#8,1x88x10x10,0.3183,151.8296,1.5432,4.0018
3#120#8_7#120#6_7#120#8_7#136#3_3#128#6_3#136#3_3#120#8,1x104x14x14,0.3215,282.2698,1.4639,7.3241
3#136#6_3#120#3_7#128#6,1x112x10x10,0.3435,52.5736,0.5345,1.4297
3#136#3_3#120#3_7#120#3_3#136#3_3#136#8_3#136#8,1x72x14x14,0.3278,196.0784,1.0169,4.6635
7#128#3_7#128#6_3#128#8_5#136#8_5#128#8_5#128#3_3#120#8,1x64x10x10,0.3380,155.3088,1.5780,4.1231
3#136#6_5#120#8_7#136#8_3#120#3,1x56x14x14,0.3574,157.1967,0.8153,4.2272
3#136#3_7#128#3_7#128#3_5#128#3_5#120#3_3#128#8,1x88x14x14,0.3222,157.4052,0.8169,4.2312
7#136#3_7#120#8_3#136#3_5#136#6,1x56x12x12,0.3586,103.2468,0.7286,2.9890
3#128#6_7#136#3_5#128#3,1x64x10x10,0.3610,34.6992,0.3533,1.0270
7#136#3_7#128#3_5#120#8_3#120#3,1x64x14x14,0.3463,110.8984,0.5756,3.0579
7#136#8_7#128#3_3#136#6,1x64x12x12,0.3511,70.2916,0.4965,1.9986
3#136#3_5#120#6,1x112x12x12,0.3574,49.1743,0.3471,1.3157
7#120#3_5#128#6_7#120#3,1x56x12x12,0.3779,53.0876,0.3753,1.6157
3#128#6_7#136#6_3#120#8_5#128#8_7#136#6_5#136#6_5#120#8_7#128#3,1x104x10x10,0.3153,188.6280,1.9161,5.1386
3#128#6_7#128#3_7#128#8,1x64x12x12,0.3524,69.6730,0.4921,2.1193
7#120#6_5#136#3_3#136#8,1x64x12x12,0.3503,73.3524,0.5181,1.9629
3#128#6_3#136#3_7#136#8_3#120#8_5#136#6_3#136#8_3#120#6,1x72x14x14,0.3280,314.3025,1.6292,7.6581
7#136#8_5#136#3_3#136#3_5#120#8_3#136#3_5#128#3_5#136#6,1x96x14x14,0.3116,242.5571,1.2576,6.4142
5#136#8_5#128#6_5#136#8_7#128#8_5#120#8,1x72x14x14,0.3235,257.8231,1.3362,6.8526
7#136#8_3#136#6,1x104x12x12,0.3507,67.0441,0.4730,1.8268
3#128#8_7#120#8_3#136#8_7#136#8_3#120#8_7#128#6_3#136#6_3#128#8,1x72x10x10,0.3243,208.2096,2.1153,5.4637
7#120#8_5#128#3_5#128#6_7#136#6_3#120#3,1x80x10x10,0.3366,84.1768,0.8559,2.4632
7#120#8_7#120#3_5#136#3_3#128#6_3#136#6_7#128#6_5#136#6,1x56x14x14,0.3315,247.9086,1.2857,6.6132
5#136#3_5#120#8_5#120#6_7#128#8_7#136#3,1x56x10x10,0.3583,95.1600,0.9673,2.7768
7#136#3_3#136#3_5#136#6_7#120#3_7#128#8_5#136#6_3#128#6_7#128#6,1x88x14x14,0.3081,300.3049,1.5565,8.1444
7#128#3_5#128#6,1x80x14x14,0.3590,54.3061,0.2819,1.5325
3#136#3_5#128#8_5#136#8_7#128#3_7#120#3_7#120#6_7#120#8_7#128#6,1x56x14x14,0.3374,311.7968,1.6164,8.8052
3#120#6_3#128#8,1x88x10x10,0.3554,38.7216,0.3942,0.9671
7#128#6_3#120#3,1x56x12x12,0.3783,27.6641,0.1960,0.8531
5#128#3_5#120#8_3#120#3_7#136#3_3#136#8_7#120#8_5#120#3_5#136#3,1x56x10x10,0.3566,137.4480,1.3971,3.7722
7#120#6_5#120#3_5#136#8_7#128#6,1x96x10x10,0.3402,77.8592,0.7913,2.3156
7#136#3_5#136#6_7#136#3_5#128#8,1x104x10x10,0.3413,78.0304,0.7925,2.2040
5#128#3_3#136#6_5#120#8_3#136#3,1x96x12x12,0.3318,105.8700,0.7474,2.7493
5#136#6_5#120#8_5#136#3_7#120#8_3#136#3_3#128#6_5#128#8_3#136#6,1x80x12x12,0.3160,250.0358,1.7643,6.6813
3#136#3_5#128#6,1x112x12x12,0.3519,50.2710,0.3548,1.3379
3#120#8_5#120#8_7#136#3_3#136#8_7#120#8_5#120#6,1x104x10x10,0.3238,138.7928,1.4105,3.7550
7#120#6_3#128#3_7#128#6_7#120#3,1x56x10x10,0.3660,52.1112,0.5303,1.6190
7#128#6_7#136#6,1x80x10x10,0.3579,36.3936,0.3700,1.1530
7#120#3_3#128#8_7#136#3_5#120#6,1x80x12x12,0.3354,100.1111,0.7069,2.7353
7#120#8_5#120#8_3#128#8_5#136#3_5#120#3,1x112x14x14,0.3313,197.7781,1.0258,5.2971
3#136#8_7#120#8_7#120#8_7#128#3_3#120#6_7#136#3,1x64x14x14,0.3280,223.7442,1.1606,6.2625
3#136#3_3#120#3_7#120#8,1x96x12x12,0.3409,66.7043,0.4712,1.9167
7#128#8_3#128#8_3#120#8_5#136#3,1x72x10x10,0.3451,80.4816,0.8186,2.1107
5#136#8_5#120#8_7#120#6_5#120#6,1x112x10x10,0.3363,94.6000,0.9613,2.6707
7#120#6_5#136#6_7#120#8_7#136#6_3#128#8,1x96x14x14,0.3175,239.8695,1.2432,6.4531
3#128#8_5#128#3_5#136#6_7#120#6_7#128#6_3#136#3,1x88x14x14,0.3146,213.9756,1.1098,5.8092
3#136#3_3#120#3_7#136#8_5#128#8_3#136#6,1x56x10x10,0.3520,100.5120,1.0214,2.7102
7#120#6_7#128#8_7#136#8_7#128#8_7#136#6_5#120#8,1x96x12x12,0.3122,235.5241,1.6608,6.8707
5#128#6_7#128#8,1x72x12x12,0.3620,56.6185,0.3998,1.7259
7#120#3_5#136#8,1x104x12x12,0.3532,53.3019,0.3763,1.5209
5#120#6_7#136#8_5#120#3,1x56x14x14,0.3693,95.6511,0.4964,2.8035
3#128#8_3#136#3_7#120#8_3#136#3_7#128#8_3#128#6_7#120#6_3#128#8,1x72x12x12,0.3215,246.8102,1.7419,6.6965
5#136#8_5#120#3_7#136#8_7#136#8_7#136#3_3#120#8_7#120#8_5#136#3,1x72x10x10,0.3236,167.9304,1.7062,4.8636
7#120#3_5#128#6,1x96x14x14,0.3535,56.5233,0.2934,1.6062
7#136#3_7#128#8,1x104x12x12,0.3526,62.1308,0.4382,1.8864
5#128#3_3#128#6,1x80x14x14,0.3581,52.5280,0.2728,1.3157
7#120#3_7#128#3_5#128#3_7#136#3_7#136#8_7#136#3,1x64x14x14,0.3234,165.4679,0.8579,4.8614
7#120#3_7#120#3,1x104x10x10,0.3653,18.6912,0.1904,0.6212
7#128#8_7#136#6_5#136#3_7#120#8,1x80x14x14,0.3338,165.4397,0.8576,4.7780
7#120#3_3#120#3_5#128#8_7#128#8_7#120#6_7#120#8_3#120#3,1x88x14x14,0.3128,253.8733,1.3166,7.2333
3#136#3_3#120#6_3#120#3_7#128#6,1x88x10x10,0.3451,60.9040,0.6195,1.6468
3#120#3_7#136#8_3#128#6,1x112x14x14,0.3397,122.0280,0.6326,3.1983
7#136#3_7#136#8_3#120#3_3#128#8_7#128#6_3#128#6_7#128#8,1x72x14x14,0.3217,290.6758,1.5066,7.7693
3#136#8_7#120#6_3#136#3_3#136#6_5#120#8_3#128#6_3#120#8_5#120#6,1x80x10x10,0.3257,172.2264,1.7507,4.4753
3#136#6_3#128#6_7#136#6_7#136#3_7#136#6_7#128#3,1x80x14x14,0.3173,216.0045,1.1196,5.9166
3#128#8_3#128#3_5#136#8_5#136#8_5#136#6_3#120#8_5#128#8,1x96x10x10,0.3209,172.6688,1.7541,4.4639
5#136#3_3#120#8_7#136#3_5#136#6_5#128#8_3#120#8,1x88x12x12,0.3214,192.6847,1.3596,4.9753
3#128#6_5#136#3_3#128#8,1x80x12x12,0.3430,79.8520,0.5639,1.9838
3#120#6_3#120#6,1x112x10x10,0.3822,35.4672,0.3610,0.8752
3#120#8_7#128#6_7#128#6_5#128#8,1x72x10x10,0.3386,83.5696,0.8496,2.4220
5#120#3_3#128#8_7#136#8_5#120#3_7#136#3,1x72x12x12,0.3277,126.4009,0.8923,3.5590
7#120#6_3#136#8_3#136#6,1x88x14x14,0.3402,124.3926,0.6452,3.1046
5#136#3_3#120#6,1x112x10x10,0.3569,33.7168,0.3428,0.8533
5#128#3_3#128#8_5#128#3,1x80x12x12,0.3468,63.5121,0.4487,1.6538
5#120#3_7#136#6_3#128#8_3#120#3,1x72x12x12,0.3414,101.1686,0.7143,2.6732
3#136#6_7#136#8_5#120#8_7#136#3_3#136#6_7#120#3_3#136#8_5#120#6,1x112x14x14,0.3180,356.2465,1.8461,9.1441
5#128#6_5#128#8_7#120#8_5#120#3,1x104x12x12,0.3307,120.9208,0.8534,3.4650
5#120#6_7#128#3_3#128#8_5#136#6,1x72x14x14,0.3365,140.9365,0.7312,3.6542
5#136#6_3#120#3_7#136#6_3#120#6_7#136#8_7#128#3,1x56x14x14,0.3349,211.5608,1.0972,5.8431
7#128#6_5#120#6_5#136#8_3#136#6_7#120#6_7#120#3_3#128#3_5#136#8,1x64x10x10,0.3315,157.8016,1.6037,4.3976
3#136#3_7#120#6_5#136#6_5#120#8_3#136#8,1x72x14x14,0.3277,216.1221,1.1205,5.6215
3#136#6_3#136#8_7#128#3_3#120#8_7#136#8_3#120#3,1x64x10x10,0.3368,122.1792,1.2418,3.2358
3#136#3_3#120#6_3#120#3_3#136#6_7#128#3_3#128#3_3#136#6_7#120#3,1x104x12x12,0.3238,175.3782,1.2383,4.5474
5#120#8_3#128#3_3#136#6_7#136#6_5#128#8_3#136#8,1x104x12x12,0.3107,203.6079,1.4364,5.2900
7#136#3_7#128#6_5#128#8,1x88x12x12,0.3384,88.3688,0.6234,2.5664
3#120#8_7#128#6_3#136#8_5#136#6_3#120#8_5#136#8,1x72x10x10,0.3281,145.5376,1.4790,3.7953
3#136#3_3#120#6_7#128#8_7#136#6_5#128#6_7#120#8_7#128#6,1x64x12x12,0.3210,224.5663,1.5844,6.4036
3#120#3_5#136#8_3#120#3_5#128#6_3#120#8,1x72x10x10,0.3417,94.1264,0.9571,2.4650
3#128#3_7#136#6_3#136#6_7#136#8,1x104x14x14,0.3319,173.2656,0.8976,4.6000
7#120#3_7#136#3_3#136#8,1x88x14x14,0.3387,97.3195,0.5047,2.4884
5#136#8_7#120#6_7#136#6_7#128#3_3#120#6_7#128#3_5#120#6,1x88x12x12,0.3091,191.8863,1.3544,5.4937
5#128#6_5#128#8_5#120#6_3#128#8_3#120#3_5#120#6_5#136#3,1x80x10x10,0.3195,129.5792,1.3177,3.4914
5#120#8_5#120#8_3#128#3_3#120#8_5#128#3_5#120#6_7#136#8_5#136#8,1x96x10x10,0.3174,175.9608,1.7884,4.8059
3#136#8_7#128#6_7#128#8,1x112x14x14,0.3350,154.8714,0.8025,4.1832
5#128#6_5#120#3_3#128#6_5#128#8_7#136#3_7#128#8_5#136#8,1x104x14x14,0.3047,301.2787,1.5616,7.9758
5#136#3_3#128#6,1x80x14x14,0.3551,60.2143,0.3125,1.4860
3#128#8_5#128#8,1x104x14x14,0.3576,96.9024,0.5026,2.4171
3#136#3_5#136#3_7#120#8_7#120#8_3#120#8_7#128#8_3#128#6_3#120#3,1x96x14x14,0.3211,316.9900,1.6437,8.5651
5#120#8_3#128#6_5#120#3_5#128#3,1x64x10x10,0.3536,54.0128,0.5501,1.5026
5#128#8_5#128#8_3#120#8_3#136#3_5#120#6_5#128#3_7#120#6_3#120#3,1x96x10x10,0.3208,153.6192,1.5617,4.1650
3#120#8_7#120#3_7#128#3_5#128#3_5#136#6_3#136#3_5#136#3_3#120#6,1x64x10x10,0.3454,112.1704,1.1409,3.0890
5#128#3_3#120#6,1x56x10x10,0.3854,25.3840,0.2586,0.6587
5#136#3_5#120#6_3#136#3_7#120#6_3#120#6,1x56x14x14,0.3537,160.9254,0.8349,4.3241
3#120#8_7#136#3_3#128#3_3#120#3_5#136#6_7#120#6,1x112x10x10,0.3280,105.1264,1.0687,2.8780
5#136#6_3#136#3_3#136#3_3#128#6_7#136#8_7#136#3,1x64x10x10,0.3268,99.9272,1.0156,2.7756
7#120#8_5#136#3,1x112x10x10,0.3563,36.0464,0.3665,1.1098
3#136#8_3#120#3_5#120#6_7#128#6_3#128#8_5#128#8_5#128#8,1x112x12x12,0.3109,230.6269,1.6275,6.0250
5#120#3_7#120#8_5#136#8_7#136#6_3#120#8_7#128#3,1x72x14x14,0.3267,245.5221,1.2729,6.6999
5#120#6_7#128#8_5#120#3_7#136#8_7#120#8_3#136#8_7#136#6,1x72x14x14,0.3140,318.1378,1.6490,8.9093
7#128#8_5#120#6_3#120#8_5#128#3_7#136#6_5#128#8,1x104x12x12,0.3131,196.3768,1.3857,5.3820
7#128#6_7#128#3_3#136#8_7#136#6_7#136#3,1x56x14x14,0.3379,166.5357,0.8635,4.6224
3#136#6_7#128#3_3#128#8_5#136#8_5#120#8,1x64x10x10,0.3447,111.7064,1.1352,2.9657
7#120#6_5#128#8_3#120#8_7#128#3_5#120#8_3#136#3,1x80x12x12,0.3169,170.1550,1.2016,4.6223
5#128#6_7#128#8_5#120#3_5#136#3,1x112x14x14,0.3347,139.1537,0.7216,3.8682
3#120#6_3#120#3_7#120#8_7#136#6,1x104x14x14,0.3385,141.8868,0.7361,4.0008
7#136#6_7#136#3_3#136#8_5#120#3_7#136#6_3#136#3,1x104x10x10,0.3147,107.1312,1.0884,2.9984
5#128#6_5#128#6_3#120#6,1x88x10x10,0.3504,55.7984,0.5675,1.5005
5#120#6_3#120#6_3#120#3_7#120#6_7#120#8_7#120#8_3#120#6_3#120#3,1x72x14x14,0.3544,263.0477,1.3653,7.3712
5#136#3_3#128#3_3#120#8_3#128#6_7#136#8_5#128#8_7#120#3_7#136#3,1x64x10x10,0.3339,153.7056,1.5621,4.1722
5#120#8_5#128#8_5#136#6,1x104x14x14,0.3382,140.8315,0.7303,3.7474
7#128#3_7#136#8_5#136#3,1x88x12x12,0.3358,73.3144,0.5173,2.2023
3#128#3_5#120#3_5#128#3_3#136#6,1x96x14x14,0.3317,104.8772,0.5444,2.6584
3#128#6_5#128#8_7#120#6_3#136#6_3#136#6,1x88x10x10,0.3202,107.3616,1.0912,2.8368
3#128#6_7#120#3_3#120#3_5#128#6_3#136#3_5#136#6_5#128#3,1x112x14x14,0.3135,213.7356,1.1086,5.5659
