3#24#6_7#24#3_3#24#6,1x16x112x112,0.3592,73.1009,0.0402,9.4226
3#24#6_7#32#3_7#24#3_5#24#8,1x24x80x80,0.3611,75.7244,0.0781,8.5523
3#32#6_3#24#8,1x24x112x112,0.3582,118.9112,0.0742,11.9421
7#32#6_7#24#3,1x24x96x96,0.3712,73.3386,0.0391,8.0586
3#24#3_7#24#8_7#24#3,1x32x112x112,0.3464,112.9978,0.0555,11.8939
5#24#3_5#32#3_7#32#6,1x24x96x96,0.2841,78.5457,0.0564,8.6994
3#32#6_5#24#3,1x32x96x96,0.3807,95.2796,0.0477,8.9381
3#24#8_3#24#3_3#32#8,1x32x112x112,0.2869,186.1324,0.0925,17.3676
7#24#8_5#32#3_7#24#6_5#32#8,1x24x112x112,0.2546,208.8411,0.1154,22.0130
7#32#8_5#32#8_3#24#6,1x24x112x112,0.3013,203.1821,0.1243,20.2002
5#32#8_3#24#8_5#32#6_7#32#3,1x24x112x112,0.2378,208.1974,0.1240,21.1023
7#32#6_5#32#3,1x24x96x96,0.2972,71.3480,0.0382,7.7956
3#32#3_7#32#3_5#24#3_7#24#6,1x32x80x80,0.3595,71.4749,0.0635,7.1576
3#24#6_3#32#8_3#24#3,1x32x112x112,0.3409,162.9128,0.0779,15.2114
3#32#6_7#24#6_5#24#3,1x24x80x80,0.3567,67.1566,0.0675,7.4130
5#24#8_3#32#3_7#24#8,1x16x80x80,0.3590,66.3100,0.0825,7.8419
7#24#3_5#24#3,1x16x80x80,0.4145,17.0546,0.0142,2.4573
5#24#8_5#24#3,1x24x96x96,0.3702,73.3444,0.0415,8.6738
3#24#8_7#24#6,1x16x96x96,0.3770,54.3941,0.0388,7.2852
5#32#3_7#24#8_5#24#3_7#32#8,1x32x96x96,0.2633,141.9488,0.1154,14.8038
3#32#6_7#24#6,1x16x80x80,0.3797,43.6966,0.0475,5.1179
5#24#6_3#32#8_5#24#8,1x16x96x96,0.3323,100.3259,0.0980,11.2684
7#32#6_7#32#6,1x16x112x112,0.2872,93.4508,0.0500,10.2476
5#24#8_3#24#8,1x16x96x96,0.3533,57.3870,0.0472,7.4793
7#32#3_3#24#6_7#24#8,1x24x80x80,0.3495,63.3619,0.0774,7.1427
3#32#8_3#24#6_3#24#3,1x24x80x80,0.3551,71.1187,0.0736,7.6096
3#32#6_3#32#8,1x16x80x80,0.3025,46.8854,0.0641,5.0988
5#32#3_7#32#6,1x24x80x80,0.3066,46.0251,0.0471,4.9621
7#24#3_7#24#6_5#32#3,1x32x112x112,0.2898,109.3029,0.0472,11.3769
5#32#8_3#32#8_5#32#3,1x32x112x112,0.2331,229.4748,0.1222,20.3314
7#32#6_5#32#3_3#32#8_3#24#3,1x32x80x80,0.3296,112.8540,0.1163,10.6955
3#32#8_5#32#3,1x16x112x112,0.3202,68.4529,0.0299,8.0568
3#24#3_5#32#3_5#32#3,1x24x80x80,0.3111,38.1427,0.0318,4.3037
7#24#6_3#32#6,1x32x96x96,0.2750,104.3182,0.0588,10.4018
5#24#3_5#24#3_3#32#3_7#32#3,1x32x112x112,0.2954,112.9874,0.0451,11.5658
3#24#6_3#32#3_3#32#3_3#24#3,1x16x80x80,0.3764,46.6733,0.0442,5.3958
5#24#8_7#32#8_5#32#6_7#32#3,1x16x112x112,0.2494,172.9562,0.1023,18.6100
3#24#8_5#24#6,1x24x112x112,0.3649,109.3133,0.0529,12.0677
5#32#6_5#24#3_3#24#3_7#32#6,1x24x112x112,0.2759,145.8175,0.0701,15.4812
5#24#3_5#32#3_3#24#8,1x16x96x96,0.3691,66.7985,0.0668,7.5970
3#24#8_5#24#6_7#24#3_7#24#6,1x16x80x80,0.3560,61.6411,0.0699,7.9200
5#32#3_7#24#6,1x32x96x96,0.3565,80.2391,0.0504,7.8894
5#32#6_7#32#8_5#32#6_5#24#3,1x16x80x80,0.3334,93.4492,0.1180,9.8304
3#24#8_7#32#8_5#24#8_5#24#3,1x16x112x112,0.3316,169.3065,0.1145,18.9751
3#24#6_7#24#6,1x16x112x112,0.3748,64.2916,0.0335,8.1973
3#24#6_3#24#3_3#32#8_3#32#6,1x32x80x80,0.2804,100.9356,0.1072,9.9235
5#24#8_5#32#3,1x24x80x80,0.3157,53.0907,0.0429,6.0008
5#24#8_5#24#8_5#24#8,1x32x80x80,0.3182,111.4808,0.1183,11.3883
5#24#8_7#32#3,1x24x80x80,0.3186,54.1275,0.0435,6.1350
7#24#8_7#32#3,1x32x80x80,0.3156,85.3738,0.0670,8.2783
5#32#6_3#32#8_5#32#8,1x24x96x96,0.2261,141.7085,0.1319,14.3248
5#24#3_5#32#8_7#32#3,1x16x112x112,0.2870,91.5456,0.0536,9.9202
7#24#8_7#24#8_5#24#3_3#24#3,1x24x112x112,0.3273,163.2914,0.0851,18.6366
3#32#3_3#32#6_3#24#3_7#24#3,1x32x112x112,0.3386,136.9865,0.0684,13.0545
3#24#6_5#24#6,1x16x80x80,0.3853,30.7361,0.0322,3.9942
5#32#8_7#24#6_5#32#3_3#32#8,1x16x112x112,0.2620,177.5354,0.1172,18.8329
3#32#6_5#32#8_7#32#3,1x16x112x112,0.2648,126.4855,0.0804,13.2579
5#32#6_7#32#3_3#24#3,1x24x96x96,0.3418,86.5037,0.0500,9.2851
7#32#3_5#24#3,1x24x80x80,0.3983,31.6881,0.0238,3.5074
7#24#3_3#32#3_7#32#6,1x32x80x80,0.2800,65.4217,0.0604,6.5861
3#24#8_3#24#8,1x16x96x96,0.3693,54.7328,0.0461,7.1556
7#24#8_3#32#6_7#32#8_3#32#8,1x16x80x80,0.2508,107.6308,0.1509,11.5666
3#24#8_7#32#8,1x16x80x80,0.3143,47.2330,0.0519,5.8236
7#24#3_7#24#6_3#32#6_5#24#3,1x16x112x112,0.3576,108.8609,0.0643,12.2373
3#24#8_7#32#8_7#32#8,1x16x96x96,0.2538,121.7106,0.1094,13.7470
3#32#6_5#24#8,1x24x80x80,0.3666,64.3771,0.0765,6.7756
7#32#3_5#24#8,1x24x112x112,0.3604,99.2593,0.0647,10.3989
3#24#8_5#32#6_5#24#6_5#32#3,1x24x80x80,0.2817,92.5958,0.0995,10.0403
5#32#8_7#32#6_7#24#3_3#24#3,1x32x80x80,0.3259,123.1057,0.1152,11.8357
7#24#6_3#32#6,1x32x112x112,0.2770,141.9779,0.0588,13.4899
7#32#3_5#32#8_7#24#3_5#32#6,1x32x96x96,0.2523,138.5884,0.1080,13.7538
3#24#3_3#24#3_7#32#8,1x16x80x80,0.3256,41.3802,0.0489,5.0410
3#24#6_7#24#8,1x16x96x96,0.3714,55.5402,0.0442,7.1397
5#24#8_3#32#3_3#24#3_3#24#3,1x32x80x80,0.3441,97.4011,0.0836,9.5971
7#32#8_7#24#6,1x16x112x112,0.3522,103.3892,0.0554,11.7342
3#24#8_3#32#8_3#32#6_7#32#8,1x32x80x80,0.2584,148.1728,0.1755,14.1454
5#24#6_5#24#3,1x24x112x112,0.3738,79.0422,0.0311,8.9695
5#24#3_5#32#3_7#32#8_3#32#6,1x32x112x112,0.2715,189.7747,0.1142,18.1519
3#32#3_5#32#3_3#32#8_3#24#6,1x16x80x80,0.3733,72.6333,0.1039,7.5233
3#24#8_5#32#6_3#24#6_5#24#3,1x16x112x112,0.3340,132.4561,0.0809,15.1858
7#32#3_3#24#8_5#24#6_3#24#3,1x32x112x112,0.3285,156.8273,0.0965,15.8345
5#24#3_7#24#3_7#32#6_5#32#6,1x16x96x96,0.2940,90.6651,0.0748,10.3447
5#24#6_7#24#6_5#24#6,1x16x96x96,0.3376,71.1383,0.0562,9.1461
7#32#3_5#24#8_7#24#3_5#32#6,1x32x80x80,0.2700,88.8716,0.1021,9.0973
7#24#8_7#32#8,1x24x112x112,0.2677,142.7374,0.0708,15.2051
7#32#8_5#24#3_5#32#8_3#24#8,1x16x112x112,0.3281,177.2856,0.1184,18.9085
7#32#8_5#24#8,1x16x112x112,0.3434,112.8366,0.0731,12.6311
7#24#6_7#24#6,1x16x96x96,0.3693,51.2202,0.0352,6.7572
7#32#3_7#32#6_7#24#3,1x24x112x112,0.3499,119.6210,0.0617,12.2549
5#24#8_3#24#6,1x24x112x112,0.3505,110.6680,0.0534,12.2083
7#32#6_5#24#6_7#32#3,1x24x112x112,0.2710,140.5513,0.0704,14.6716
7#32#3_5#32#3_3#32#6,1x16x96x96,0.2882,65.2370,0.0527,6.9851
5#32#3_5#32#8,1x16x96x96,0.3069,62.1870,0.0608,6.6842
3#24#3_5#32#8_5#32#8,1x16x112x112,0.2697,128.6538,0.0944,13.2371
7#24#6_5#32#8_7#24#3,1x16x80x80,0.3489,56.2452,0.0606,6.4627
7#32#3_7#24#3,1x16x96x96,0.3995,34.9164,0.0200,4.1996
3#32#6_7#32#6_5#24#6,1x32x112x112,0.3305,206.7804,0.1062,19.0500
3#32#3_7#32#6_7#24#3,1x32x112x112,0.3455,136.3057,0.0643,12.7400
7#32#3_5#24#3_7#24#3_5#32#8,1x24x80x80,0.2978,64.3116,0.0677,7.1921
3#32#6_5#32#3,1x16x80x80,0.3314,29.5516,0.0243,3.4940
3#24#3_7#32#6_7#24#8_7#32#8,1x24x80x80,0.2835,98.1526,0.1263,10.6232
3#32#3_5#24#3_5#24#3,1x32x80x80,0.3733,47.8079,0.0350,4.7638
7#32#3_7#24#3_7#24#8,1x16x96x96,0.3635,68.1124,0.0539,8.0966
5#24#3_5#32#8_5#32#6,1x16x96x96,0.2705,83.4248,0.0749,9.0398
7#24#8_3#24#6_7#32#8_7#24#3,1x24x80x80,0.3251,99.9698,0.1054,11.0544
3#32#6_3#24#6,1x24x112x112,0.3591,105.8511,0.0554,10.6378
7#24#6_3#24#8,1x24x80x80,0.3570,52.3308,0.0542,6.0070
7#24#8_5#32#3_7#24#3_5#24#6,1x16x112x112,0.3437,123.7116,0.0638,14.7417
5#24#3_7#32#3,1x24x80x80,0.3459,27.6165,0.0200,3.3370
7#32#6_5#32#3_3#24#8,1x24x80x80,0.3469,77.4377,0.0899,8.0973
3#32#3_7#32#6_5#32#3_7#32#3,1x24x96x96,0.2821,103.0476,0.0734,10.8826
3#32#6_3#24#6_5#32#6_7#24#8,1x24x112x112,0.3286,210.7633,0.1355,21.3356
7#24#8_3#24#8_7#24#3_3#32#8,1x24x80x80,0.2600,93.4860,0.1071,10.5878
3#24#8_7#32#8,1x24x112x112,0.2915,131.8994,0.0674,13.9441
7#24#6_3#24#6_7#24#6,1x16x112x112,0.3350,95.4624,0.0557,11.7851
7#32#8_7#24#6_7#32#3_3#24#6,1x16x96x96,0.3291,122.0499,0.0989,13.9626
7#32#8_7#24#6_5#32#3,1x24x80x80,0.2758,85.3651,0.0826,9.2832
3#32#6_5#24#8_3#24#8,1x16x80x80,0.3448,66.0526,0.0956,7.5462
3#32#6_7#32#8,1x32x96x96,0.2822,130.8447,0.0921,12.4468
7#32#8_5#24#8,1x24x96x96,0.3298,115.8042,0.0902,12.4711
5#32#6_5#24#6,1x16x80x80,0.3664,42.3142,0.0466,4.9156
5#32#8_3#24#8_7#24#6,1x16x112x112,0.3213,135.8789,0.0928,15.3036
3#24#3_5#32#8,1x24x80x80,0.3129,39.7659,0.0432,4.4559
7#32#3_3#32#8,1x16x112x112,0.3123,78.7604,0.0589,8.0761
7#32#3_5#32#6_7#24#6,1x16x80x80,0.3662,62.2208,0.0776,6.8186
5#24#3_5#32#8,1x32x96x96,0.2837,73.8985,0.0477,7.3459
7#32#8_5#24#8_7#32#6_5#24#6,1x24x96x96,0.3011,179.6457,0.1499,19.2224
3#32#6_5#32#8_7#24#3_7#32#8,1x16x96x96,0.2688,131.4437,0.1167,14.2671
5#24#6_5#24#6_7#32#8_5#24#3,1x24x96x96,0.3203,125.6786,0.0937,14.0607
7#32#8_3#32#8_5#24#8_3#32#3,1x24x80x80,0.2504,119.0890,0.1525,12.3803
7#24#3_7#24#6,1x16x80x80,0.4068,26.7395,0.0287,3.4600
5#24#3_3#24#3_5#24#8,1x24x80x80,0.3613,43.6861,0.0495,5.3582
5#24#8_3#24#3_5#24#8_7#32#6,1x24x112x112,0.2660,177.4491,0.0981,19.5929
5#32#6_7#32#6_5#24#6_3#32#3,1x32x80x80,0.2505,117.0124,0.1173,11.5081
5#24#3_5#24#8,1x32x96x96,0.3550,68.5901,0.0453,7.1424
7#24#8_7#24#3_5#24#8_3#32#3,1x24x80x80,0.2784,83.7558,0.0855,9.7833
5#24#3_7#32#3,1x32x112x112,0.3221,74.7452,0.0238,7.3634
7#32#6_7#32#8_3#32#6,1x16x96x96,0.2407,114.4079,0.1040,12.2563
7#32#3_3#24#8,1x24x112x112,0.3632,92.0339,0.0624,9.5453
7#24#3_7#24#3_5#32#6_5#24#3,1x16x80x80,0.3838,48.9811,0.0518,5.7494
5#24#3_7#24#6_3#32#6,1x32x80x80,0.2842,60.8532,0.0588,6.2597
5#32#6_3#24#8_7#24#8,1x24x96x96,0.3132,123.5571,0.1094,13.4760
3#24#8_7#32#6_7#24#6_3#32#6,1x24x96x96,0.2625,149.5803,0.1150,16.3608
3#24#3_3#32#6_5#24#6,1x32x96x96,0.3440,95.2543,0.0693,9.4895
5#24#8_7#32#3_7#32#8_3#24#8,1x24x80x80,0.3320,119.3194,0.1527,12.6370
5#32#8_5#24#3_3#32#8,1x16x80x80,0.2835,57.9896,0.0639,6.6535
7#24#6_3#24#6_3#32#3,1x32x80x80,0.2824,78.1006,0.0662,7.9831
3#24#3_7#24#3_3#32#3,1x16x96x96,0.3341,36.6144,0.0234,4.9744
5#32#6_7#24#8_3#32#6,1x16x112x112,0.2639,136.7785,0.0909,14.8855
7#24#3_5#32#3_5#32#6_7#32#8,1x16x112x112,0.2967,160.1176,0.1084,16.5015
3#32#8_5#24#6_7#24#8,1x32x96x96,0.3302,169.7915,0.1224,16.3705
5#24#8_3#24#3,1x32x112x112,0.3620,151.7935,0.0619,14.1577
7#24#6_3#32#8_3#32#8_5#24#8,1x16x112x112,0.3184,197.8824,0.1517,20.4296
3#32#6_3#32#3,1x32x80x80,0.3216,64.7910,0.0468,5.8783
5#32#6_3#32#3_7#32#6,1x16x80x80,0.2688,57.5252,0.0613,6.3434
3#32#6_5#32#8_5#24#8_3#24#3,1x32x112x112,0.3172,245.5735,0.1518,23.2287
5#24#8_3#24#3_3#24#3,1x32x112x112,0.3475,164.6671,0.0700,15.8842
5#32#3_7#32#8,1x16x112x112,0.3099,91.8564,0.0631,9.6355
7#32#3_7#24#3_5#24#6,1x16x80x80,0.3747,39.4673,0.0419,4.6676
7#24#6_5#24#3,1x16x112x112,0.3836,50.7360,0.0207,6.8546
7#32#8_5#24#8_5#32#3_7#32#8,1x32x112x112,0.2320,307.4298,0.1801,28.8272
3#24#3_7#24#6_5#32#6_5#24#6,1x16x80x80,0.3667,67.6270,0.0862,7.6955
3#32#8_3#24#3_5#24#8_5#32#8,1x24x96x96,0.2692,142.2812,0.1118,15.3901
5#32#8_3#24#6_3#24#8_3#32#8,1x32x80x80,0.2457,134.5393,0.1524,13.0174
7#32#3_5#32#8_3#32#6_3#24#6,1x16x112x112,0.3364,171.5226,0.1276,16.9170
5#32#8_3#24#8_7#24#6_5#32#6,1x24x96x96,0.2382,157.7416,0.1332,17.1490
5#32#8_5#24#8_5#24#8_7#32#8,1x16x96x96,0.2473,147.9762,0.1404,16.8671
7#32#3_7#32#3,1x24x80x80,0.3364,33.0705,0.0247,3.6380
5#32#6_7#32#3_7#32#8,1x16x96x96,0.2589,100.2383,0.0835,11.0639
7#24#8_3#32#6,1x24x80x80,0.2877,62.3148,0.0571,6.8727
5#24#3_7#32#6_3#32#8,1x16x80x80,0.2845,59.0538,0.0831,6.3338
5#32#3_7#24#6_5#32#3,1x32x112x112,0.2781,128.3265,0.0605,12.4861
5#32#3_3#24#6_7#24#6,1x32x80x80,0.3370,67.4906,0.0701,6.8041
3#24#3_3#32#3_3#24#6_5#32#8,1x32x80x80,0.2903,79.8785,0.0890,8.0883
3#32#3_3#24#8,1x32x80x80,0.3720,55.4870,0.0649,5.3128
7#24#8_7#24#8_5#32#6,1x32x80x80,0.2517,115.9283,0.1140,11.6607
5#24#8_5#24#8,1x24x96x96,0.3379,91.6070,0.0650,10.5564
7#32#8_3#32#6_3#24#3,1x24x112x112,0.3195,161.7085,0.0821,16.1436
7#32#6_7#24#3_3#24#3_5#24#6,1x16x112x112,0.3496,108.7305,0.0568,12.9188
3#32#6_3#24#8_7#24#3,1x16x80x80,0.3583,53.4808,0.0722,6.2603
7#32#6_3#32#6_5#32#6_3#32#6,1x32x112x112,0.2341,253.1615,0.1404,23.0453
7#32#8_5#32#3,1x24x80x80,0.2950,61.4630,0.0494,6.5247
3#32#8_7#24#8_3#24#3_5#32#8,1x16x80x80,0.2846,88.1396,0.1156,10.0724
3#32#6_5#24#8_3#24#8_7#24#3,1x32x96x96,0.3249,160.2656,0.1283,16.3332
3#24#3_7#24#6,1x24x80x80,0.3918,33.0774,0.0318,3.9656
3#32#6_3#32#3_3#24#8_7#32#6,1x32x96x96,0.2709,162.7482,0.1236,15.9056
7#32#6_3#32#3_3#32#8,1x24x96x96,0.2436,112.4472,0.0902,11.5989
3#24#6_7#32#8_5#24#6,1x16x112x112,0.3349,129.7966,0.0811,14.2074
5#24#3_3#24#8,1x24x80x80,0.3803,34.3515,0.0397,4.1052
3#32#8_7#32#6_3#32#3,1x24x112x112,0.2601,161.7085,0.0820,16.1070
3#24#8_3#32#6_7#32#3_3#24#3,1x24x96x96,0.3413,118.0408,0.0798,12.8326
7#24#8_3#24#6_7#24#3,1x16x80x80,0.3499,45.9624,0.0478,6.1108
3#24#6_3#24#3_3#24#3_7#24#6,1x32x96x96,0.3579,116.8220,0.0720,12.6237
3#24#8_5#24#3,1x32x96x96,0.3858,107.7160,0.0603,10.3028
7#32#6_5#32#6_3#24#8_3#24#6,1x16x112x112,0.3191,168.4078,0.1204,17.8727
7#24#6_3#32#6,1x24x80x80,0.2949,51.0182,0.0463,5.6182
5#32#6_5#32#6_7#24#3,1x16x96x96,0.3365,82.8242,0.0613,9.2516
5#32#8_7#32#6,1x24x80x80,0.2699,74.0721,0.0716,7.7807
5#24#8_7#32#8_3#32#8,1x32x112x112,0.2226,249.9604,0.1431,23.0820
5#24#3_3#32#8_5#24#6,1x24x96x96,0.3429,89.2881,0.0767,9.5921
7#32#8_3#32#6_3#24#6,1x32x112x112,0.3017,238.9074,0.1249,21.4456
5#24#3_7#32#3_3#32#3_5#24#6,1x16x112x112,0.3673,107.2792,0.0625,11.6438
7#24#8_3#24#3_3#32#3_7#32#8,1x16x112x112,0.2834,150.4253,0.0929,17.0626
5#24#6_5#24#6_5#24#3,1x16x96x96,0.3459,57.1956,0.0417,7.6379
5#32#8_7#32#8_5#32#3_5#24#6,1x24x112x112,0.3025,235.0986,0.1397,23.4542
3#32#3_7#32#8,1x16x96x96,0.3116,66.5001,0.0627,7.2366
7#32#6_3#32#8_3#32#8_3#24#6,1x16x112x112,0.3146,197.4810,0.1515,19.6380
5#24#8_3#32#8_3#24#8,1x24x80x80,0.3243,92.4344,0.1173,9.8680
5#32#3_3#24#8_7#32#8,1x24x80x80,0.2808,72.6819,0.0980,7.8312
5#32#3_7#32#3_5#24#8_5#32#3,1x24x80x80,0.2883,73.3627,0.0880,7.8887
7#32#8_5#32#6,1x24x80x80,0.2673,74.0721,0.0716,7.7807
3#32#3_5#24#6_3#24#3_7#24#6,1x16x80x80,0.3625,56.7261,0.0709,6.7329
5#24#3_7#32#3,1x32x112x112,0.3199,74.7452,0.0238,7.3634
7#24#6_5#24#3_7#24#3_7#32#6,1x32x112x112,0.2802,181.9500,0.0794,18.6404
3#32#8_3#32#3_5#32#6,1x32x80x80,0.2683,107.3198,0.1014,9.8330
3#32#3_3#24#8,1x24x80x80,0.3791,44.9002,0.0611,4.8169
7#32#6_3#24#6_3#32#8_5#24#3,1x16x112x112,0.3252,146.4596,0.0917,15.4860
3#24#8_7#24#3_3#32#6_7#32#3,1x32x80x80,0.2900,106.0492,0.0974,10.3878
7#32#3_3#32#8,1x16x96x96,0.3099,57.8739,0.0589,6.1318
3#24#8_5#32#6_5#24#6_5#32#8,1x16x112x112,0.2626,169.9525,0.1086,18.5445
7#32#8_7#24#6_3#32#6,1x32x80x80,0.2482,121.2275,0.1174,11.5940
5#32#3_7#24#8_5#32#8_7#24#3,1x16x96x96,0.3468,119.2018,0.1104,13.0338
5#32#6_5#32#3,1x24x96x96,0.2960,68.3620,0.0369,7.4140
5#32#6_7#32#6_7#24#6,1x24x80x80,0.3317,89.5972,0.0971,9.4829
5#24#3_5#24#3,1x24x80x80,0.4032,24.4293,0.0179,3.0970
7#32#3_7#24#8_5#24#3,1x24x96x96,0.3444,89.1953,0.0756,10.0888
3#32#6_3#24#8,1x16x96x96,0.3644,64.5494,0.0629,7.3530
3#24#3_3#32#8_7#32#6,1x32x80x80,0.2647,75.1519,0.0821,7.4368
5#32#8_3#24#8_7#32#6,1x16x96x96,0.2605,104.2670,0.0948,11.9187
5#32#3_5#24#3,1x32x112x112,0.3756,81.4950,0.0273,7.4848
7#32#3_3#32#8_3#32#3_3#24#3,1x16x96x96,0.3565,90.1760,0.0834,9.3630
7#32#6_5#24#3,1x16x112x112,0.3780,63.3313,0.0261,7.4294
3#24#6_7#24#8_3#24#6,1x32x112x112,0.3326,170.2956,0.0873,17.0476
7#32#8_7#32#6,1x16x112x112,0.2793,105.7976,0.0561,11.7353
7#32#6_5#32#3,1x16x80x80,0.3231,32.3164,0.0260,3.8062
3#24#6_7#32#6_5#32#3,1x32x80x80,0.2757,83.6698,0.0710,8.1146
5#24#8_5#32#6_3#32#8_7#24#6,1x16x80x80,0.3306,97.2997,0.1298,10.7753
3#24#3_5#24#3_5#32#6,1x32x112x112,0.3008,101.6260,0.0447,10.2840
3#32#3_7#24#8_7#32#3,1x24x96x96,0.2961,90.7988,0.0764,10.0818
5#32#6_7#24#3,1x32x96x96,0.3591,101.2516,0.0503,9.6902
3#32#3_7#32#3,1x32x112x112,0.3200,81.4950,0.0272,7.4481
3#32#8_7#24#6,1x24x80x80,0.3739,70.0785,0.0691,7.4318
5#32#6_5#24#6,1x24x96x96,0.3417,84.7434,0.0584,9.0998
3#24#3_7#24#8_3#32#6,1x16x96x96,0.2961,68.1562,0.0611,8.1221
5#24#6_5#32#6,1x16x80x80,0.3084,35.1905,0.0350,4.2655
3#24#6_3#24#6_7#32#8,1x16x112x112,0.2867,108.5652,0.0672,12.5421
5#32#3_5#24#8_7#24#8,1x16x80x80,0.3537,64.2063,0.0935,7.3916
7#32#8_3#32#3_5#24#8,1x24x96x96,0.3219,131.9552,0.1024,14.0792
5#32#8_5#24#6_3#24#6,1x32x80x80,0.3205,111.7043,0.1114,10.7084
3#24#6_3#32#6,1x16x112x112,0.3109,62.1842,0.0329,7.4626
5#24#3_7#32#8_7#24#8_5#32#8,1x16x112x112,0.2755,185.6220,0.1322,19.5342
5#24#8_3#24#3_5#24#3,1x16x80x80,0.3683,36.5079,0.0335,5.1026
7#24#3_5#24#3_7#24#6,1x24x80x80,0.3730,42.7576,0.0417,5.2626
3#24#6_3#24#6_5#32#3,1x16x96x96,0.3061,55.3156,0.0410,7.1830
5#32#3_3#24#6_5#32#3,1x24x80x80,0.3059,49.0237,0.0530,5.3894
5#24#8_3#32#8_3#24#3_5#32#8,1x32x80x80,0.2490,127.3062,0.1336,12.3872
5#32#8_5#32#3,1x32x96x96,0.2865,125.5224,0.0693,11.4519
3#32#3_3#24#8_5#24#6_3#24#6,1x16x112x112,0.3441,127.6047,0.0992,14.1577
7#24#8_5#24#3_7#24#8,1x32x96x96,0.3299,151.5288,0.0988,15.5283
3#32#8_5#24#8_5#24#6,1x24x96x96,0.3284,129.7503,0.1086,14.0999
3#24#6_7#32#3,1x32x96x96,0.3258,88.5508,0.0435,8.8142
3#32#6_7#32#6_3#24#8,1x24x80x80,0.3476,88.6643,0.1112,9.2131
5#24#8_3#24#3_3#24#3,1x16x80x80,0.3672,35.4711,0.0328,4.9685
3#32#6_7#32#6_3#32#3_5#24#8,1x32x96x96,0.3300,179.0121,0.1378,17.4171
5#32#6_7#24#8,1x32x80x80,0.3449,91.5968,0.0926,8.8201
5#24#3_7#24#8,1x32x112x112,0.3544,98.7694,0.0470,10.0036
5#32#8_5#24#3,1x24x80x80,0.3740,58.6982,0.0477,6.1919
3#32#3_3#24#6_3#32#3,1x24x112x112,0.2984,91.9980,0.0517,9.7075
3#32#6_7#32#3_3#24#3_7#32#6,1x24x80x80,0.2990,78.3683,0.0739,8.1675
7#24#8_7#24#3,1x32x80x80,0.3779,83.2234,0.0656,8.1725
3#24#3_7#32#8,1x32x96x96,0.3023,75.8892,0.0485,7.6019
3#24#8_7#32#6,1x32x96x96,0.3033,126.0823,0.0768,12.0018
7#24#6_7#32#3,1x24x112x112,0.3121,89.3533,0.0345,9.9172
3#24#8_7#24#8,1x32x96x96,0.3644,129.9599,0.0855,12.6895
3#32#6_3#32#6_5#24#3_7#24#3,1x32x112x112,0.3324,190.5883,0.0906,17.8075
3#24#6_5#24#6,1x16x80x80,0.3871,30.7361,0.0322,3.9942
3#24#8_5#32#8,1x24x80x80,0.3012,64.5489,0.0656,7.0296
7#32#3_3#24#3,1x24x96x96,0.3890,43.6366,0.0230,4.8518
7#32#6_7#32#8_5#24#6_5#24#6,1x16x96x96,0.3153,138.5285,0.1269,15.3867
3#24#3_5#32#8,1x16x112x112,0.3116,62.7901,0.0392,7.0572
3#32#6_3#24#8_7#24#8_7#24#8,1x24x112x112,0.3224,209.2649,0.1420,22.0697
5#32#8_5#24#3_5#32#8_5#32#8,1x24x96x96,0.2414,167.4368,0.1374,17.4648
3#32#3_7#24#3_7#24#8_3#24#6,1x24x80x80,0.3566,67.1996,0.0779,7.6818
7#32#3_7#24#3_5#24#3_5#24#6,1x32x96x96,0.3480,96.7185,0.0595,10.3578
3#24#3_5#32#8_5#24#6_5#24#8,1x24x80x80,0.3413,84.0396,0.1099,9.3517
3#32#8_3#24#8_7#24#6_7#32#6,1x24x96x96,0.2635,156.7462,0.1328,17.0266
3#32#3_7#24#3,1x32x80x80,0.3997,41.5836,0.0273,3.8911
7#24#8_3#24#8,1x24x80x80,0.3530,63.6273,0.0650,7.2616
5#24#3_7#32#8,1x24x96x96,0.3016,62.7276,0.0456,7.0583
7#32#3_7#32#8,1x24x96x96,0.2902,81.1923,0.0682,8.6086
7#24#8_5#24#3_3#24#8_7#32#3,1x16x96x96,0.2928,86.5349,0.0678,11.1801
7#32#8_7#24#6,1x24x112x112,0.3363,148.1564,0.0726,15.2812
7#24#6_7#24#8_3#32#8_5#32#6,1x32x96x96,0.2327,181.0022,0.1383,18.4977
7#24#8_7#32#8,1x16x96x96,0.2839,73.3123,0.0542,9.0147
7#32#8_5#24#8,1x16x112x112,0.3441,112.8366,0.0731,12.6311
7#32#3_3#24#6,1x16x96x96,0.3820,45.3258,0.0389,5.1184
5#24#8_5#32#6_7#32#3,1x16x80x80,0.2680,54.6035,0.0546,6.4677
3#24#3_3#32#8,1x16x112x112,0.3184,57.3711,0.0375,6.4267
3#32#8_5#32#8_7#24#3,1x32x96x96,0.3352,170.6030,0.1231,15.7662
7#24#6_3#24#3_3#24#3_3#24#3,1x16x112x112,0.3621,74.4511,0.0361,10.0683
3#24#3_5#32#6_5#32#6_7#32#8,1x24x112x112,0.2696,189.2548,0.1252,19.0165
5#24#6_3#32#8_5#24#6,1x24x96x96,0.3167,112.1887,0.0898,12.0866
3#32#6_5#32#6_3#24#8_7#32#6,1x32x96x96,0.2566,182.8897,0.1467,17.8500
5#24#6_3#32#3_3#24#8,1x32x112x112,0.3301,176.4986,0.0956,16.8984
5#24#3_3#32#8_7#24#8,1x32x112x112,0.3263,164.2317,0.1022,16.0080
