3#88#1_5#80#1_3#80#3_5#88#3_3#88#4_5#80#4,1x64x28x28,0.4037,406.8274,2.1443,7.7185
3#96#2_7#80#3_5#80#2_5#80#2_7#88#4,1x24x20x20,0.4553,335.8405,3.4077,5.8810
3#80#2_5#88#1_5#80#1_5#88#3,1x24x24x24,0.4579,130.4913,0.9293,2.5291
3#88#3_7#96#2_5#96#4_3#88#2,1x32x20x20,0.3952,197.3240,2.0145,3.7794
7#88#3_7#88#2,1x64x20x20,0.3936,139.9186,1.4153,2.4670
3#80#2_3#88#3_7#96#3_3#88#1,1x40x24x24,0.3805,217.6672,1.5463,3.9814
5#88#4_3#80#3_5#96#2,1x64x28x28,0.3388,199.5660,1.0498,3.8691
7#88#1_3#88#3_3#88#1_3#88#2_5#80#4,1x56x20x20,0.3913,143.8200,1.4860,3.0309
5#96#4_7#88#2_3#80#1_5#80#4,1x64x20x20,0.3482,211.8578,2.1591,4.0482
5#96#1_3#88#2_7#88#1,1x24x24x24,0.4829,86.0452,0.6132,1.6878
3#96#2_3#96#2_7#88#3_3#80#2,1x56x24x24,0.3703,260.0922,1.8447,4.8325
5#96#3_3#88#3_3#80#1_7#96#3,1x48x28x28,0.3388,299.7480,1.5672,5.7033
5#88#4_3#80#1_5#96#4,1x72x24x24,0.3721,188.9983,1.3489,3.8388
3#80#3_5#96#4_3#80#2_3#96#1_5#96#2_3#80#1,1x24x24x24,0.4294,221.9555,1.5894,4.3759
7#88#3_5#96#1_7#80#3_3#96#4_3#96#3_3#96#1,1x24x28x28,0.4309,456.0525,2.3850,8.6337
7#80#4_7#88#4_5#96#4_5#80#4,1x72x28x28,0.3296,805.8409,4.1812,14.1988
3#96#3_5#88#4_7#88#1,1x56x20x20,0.3869,145.7496,1.4882,2.8436
3#80#4_3#96#4_7#96#2,1x40x20x20,0.3889,126.4297,1.2967,2.4595
3#88#1_5#88#4_3#88#3_3#80#2_3#88#3_7#80#1,1x56x28x28,0.3914,358.8892,1.8918,6.7894
7#88#4_7#88#1_3#88#4,1x32x28x28,0.4217,178.7250,0.9374,3.5870
7#96#1_7#80#3_5#88#4_5#80#3_3#88#2,1x24x20x20,0.4500,283.9283,2.8938,5.3342
5#88#4_5#80#4_5#96#1_7#88#2_5#88#2_3#96#3,1x48x24x24,0.3357,404.7779,2.8737,7.4139
5#80#1_3#96#1_5#96#1_3#88#3_7#96#4_3#96#3,1x72x20x20,0.3916,257.3428,2.6349,4.9572
5#96#1_7#80#3,1x24x20x20,0.5088,140.4622,1.4204,2.4334
3#88#2_5#80#3_7#88#1_5#96#4_3#80#3,1x56x28x28,0.3655,412.4474,2.1601,7.5777
5#96#1_7#96#4,1x72x24x24,0.4073,286.0957,2.0105,5.0108
3#80#4_5#80#1,1x40x20x20,0.4795,24.0090,0.2502,0.5873
5#80#3_3#80#3_7#88#2_7#88#2,1x64x24x24,0.3339,279.7394,1.9796,4.9665
5#96#3_3#80#1_3#88#2,1x32x24x24,0.4074,46.6284,0.3397,1.1208
5#88#3_5#88#2,1x24x24x24,0.4664,65.4340,0.4653,1.2760
3#88#3_5#96#2,1x32x24x24,0.4310,65.0196,0.4631,1.2848
3#96#2_7#80#1,1x64x20x20,0.4523,55.9191,0.5693,1.0832
3#88#2_3#88#1_7#88#3_7#96#2,1x56x20x20,0.4038,209.4817,2.1266,3.7300
3#88#1_7#88#1_5#88#2_5#88#1_3#88#1_5#88#4,1x40x24x24,0.4867,272.9896,1.9387,5.0572
3#88#1_5#96#2_3#80#2_5#88#1_5#96#3,1x32x24x24,0.4230,202.3535,1.4439,3.8423
7#80#1_7#88#4_5#96#4_3#80#1,1x48x20x20,0.3897,232.5504,2.3675,4.3336
3#88#4_7#88#1,1x72x20x20,0.4594,60.5684,0.6253,1.2414
7#96#1_5#80#2,1x40x28x28,0.4364,111.7148,0.5819,2.0346
5#96#1_5#88#1_5#80#3,1x32x24x24,0.4502,127.8898,0.9081,2.3886
7#80#3_7#96#2_5#96#2,1x64x28x28,0.3584,343.4276,1.7777,5.9901
7#88#4_5#96#1_5#80#3_5#88#4,1x32x20x20,0.3803,182.2755,1.8619,3.8288
3#80#3_7#80#4,1x40x24x24,0.4247,192.4032,1.3571,3.4402
5#80#1_5#96#3_5#80#2_3#88#1_5#88#4,1x40x24x24,0.3879,276.2371,1.9652,5.0834
7#88#4_3#88#1_3#88#2_7#88#2_3#88#2,1x56x28x28,0.4103,353.0124,1.8414,6.5016
3#80#4_7#96#1_5#88#1_7#96#2_3#80#1,1x56x20x20,0.3851,159.4399,1.6267,3.0670
7#96#4_7#88#2,1x32x24x24,0.4037,164.8302,1.1576,2.9729
7#96#4_3#80#1_3#80#4,1x40x28x28,0.3974,134.6975,0.7149,2.9179
7#80#3_3#96#3_7#88#4_7#80#2,1x64x28x28,0.3338,677.1697,3.5038,11.8877
3#80#2_5#80#3,1x40x28x28,0.4405,105.3837,0.5532,1.9917
3#88#1_5#96#1,1x64x28x28,0.4655,50.6966,0.2662,1.0529
7#88#4_5#96#4_5#88#1,1x48x28x28,0.3430,301.2091,1.5674,5.4579
7#96#1_5#96#3,1x40x28x28,0.4318,157.7810,0.8217,2.8274
5#80#1_3#96#3_3#80#3,1x64x28x28,0.3846,116.7869,0.6260,2.5031
5#80#3_5#80#1_7#80#1_5#88#3_5#80#3,1x72x28x28,0.3638,395.0528,2.0617,7.0570
5#96#3_7#80#2_5#96#2_7#96#2,1x72x28x28,0.3241,511.0665,2.6475,8.7142
5#96#3_3#96#4_3#88#2_3#88#1_5#88#4_3#96#1,1x32x28x28,0.3681,317.2547,1.6784,6.2646
7#96#1_5#96#2_7#96#2_5#96#1_3#80#2_5#96#4,1x56x24x24,0.3748,384.8451,2.7266,6.9868
7#88#3_3#80#1_3#96#3_5#80#1_5#96#3_5#88#1,1x32x28x28,0.3725,284.7994,1.4958,5.4937
3#80#3_5#88#4_5#80#2_7#88#3_5#88#2_7#80#3,1x48x28x28,0.3598,725.1168,3.7663,12.7941
7#96#1_3#96#3_7#80#4_5#96#4,1x32x24x24,0.3968,411.3029,2.9086,7.6094
3#80#1_3#88#1_7#88#3_5#80#4_7#80#4_5#80#4,1x64x24x24,0.4228,581.1903,4.1077,10.3546
5#88#2_3#88#3_5#80#1,1x64x20x20,0.3813,66.1906,0.6851,1.3970
3#88#2_5#88#2_7#80#4_7#80#4,1x56x28x28,0.3693,648.2053,3.3553,11.4746
3#80#1_3#80#3_3#80#4_5#80#4,1x24x24x24,0.4879,161.7005,1.1689,3.4118
7#96#2_7#80#2_5#80#3_3#80#2_3#88#4_5#88#3,1x24x24x24,0.4285,358.0988,2.5490,6.7025
5#80#2_7#88#4_3#80#1_7#96#3_7#88#1_3#80#4,1x48x20x20,0.3715,325.4637,3.3156,6.0626
7#88#4_7#88#3_5#96#3_5#80#4_3#96#3,1x48x24x24,0.3299,491.4493,3.4797,8.7039
3#96#2_7#96#4_5#88#1_7#88#3_5#96#2,1x24x20x20,0.4426,368.2369,3.7314,6.4628
5#80#3_7#80#1,1x64x28x28,0.4372,126.9553,0.6590,2.2976
3#88#2_3#88#4,1x24x20x20,0.5035,32.6641,0.3459,0.8526
7#96#4_5#96#2_3#80#4,1x48x24x24,0.3552,190.6944,1.3611,3.6563
5#80#2_3#88#4_3#88#4_3#80#2,1x56x28x28,0.3544,177.6422,0.9546,3.8478
5#80#1_5#96#3_7#80#2_3#88#2_5#88#1,1x64x28x28,0.3556,369.9322,1.9259,6.5955
7#96#1_3#96#1_3#88#2_3#80#3_3#80#2_7#96#1,1x72x20x20,0.3903,124.5855,1.2915,2.6072
3#88#3_7#80#3_3#96#2_3#80#4_5#80#4_5#96#1,1x72x20x20,0.3653,268.1900,2.7560,5.3522
7#88#3_7#96#3_3#96#3,1x48x28x28,0.3570,353.6590,1.8384,6.3869
3#80#2_3#80#3_3#88#1,1x72x24x24,0.3981,53.9174,0.3989,1.2570
3#80#2_3#88#4_7#88#1_3#88#3,1x64x24x24,0.3938,140.3223,1.0141,2.9922
3#80#2_7#80#4_3#96#1,1x64x28x28,0.3859,282.6647,1.4679,5.2042
5#80#1_5#88#1_5#96#2_5#96#1_5#96#3_5#88#4,1x40x28x28,0.4021,500.8947,2.6110,8.9180
5#88#3_5#96#3_5#96#1_7#80#3_7#88#3,1x40x20x20,0.3585,334.3185,3.3940,5.9983
3#96#4_5#80#2_3#96#2_3#88#4_5#88#1_3#80#4,1x32x28x28,0.3819,306.5335,1.6282,6.1966
5#88#2_7#88#4_3#80#2,1x48x24x24,0.3729,264.5829,1.8684,4.7881
7#88#3_3#88#1_7#80#3_5#96#2_5#88#2_5#80#3,1x48x24x24,0.3624,437.4793,3.0942,7.7932
5#88#2_3#80#2_7#80#4_3#80#1,1x64x28x28,0.3904,338.3685,1.7612,6.2371
7#96#4_3#88#3_7#80#1_5#88#2_3#96#2,1x56x20x20,0.3377,182.3965,1.8697,3.5910
5#80#2_7#88#3_3#80#4,1x24x24x24,0.4441,189.7498,1.3497,3.6188
5#96#1_3#88#1_7#96#3,1x64x28x28,0.3941,271.8102,1.4085,4.7917
7#80#4_3#96#4_7#88#3_7#80#4_3#96#2_3#88#2,1x72x24x24,0.3311,660.2742,4.6687,11.9650
7#80#3_5#80#3_5#96#3_7#80#3,1x24x20x20,0.4251,248.8124,2.5296,4.5180
3#96#4_5#96#3_5#96#4_3#96#4_7#96#2_3#80#1,1x56x24x24,0.3659,461.6827,3.2837,8.4941
5#80#4_5#88#1,1x56x20x20,0.4302,51.0190,0.5227,1.0795
3#88#4_3#96#2_3#96#4_5#88#3,1x56x24x24,0.3514,201.0580,1.4484,4.1488
5#80#1_5#88#4_3#80#3,1x24x28x28,0.4648,182.4433,0.9620,3.4754
7#80#3_7#88#2_7#80#1_5#80#3_7#80#1,1x32x28x28,0.3864,396.3063,2.0541,7.0305
5#96#1_5#88#4_7#96#3_7#96#4_7#88#3_7#88#3,1x24x24x24,0.4431,943.0391,6.6316,16.1967
7#80#1_3#80#2_5#80#2_3#88#4_3#96#2,1x24x24x24,0.4457,132.9804,0.9668,2.9091
5#80#2_5#80#3_3#88#3,1x64x28x28,0.3583,180.4099,0.9502,3.4272
3#96#3_7#96#4_5#80#1_3#80#4_3#88#3,1x32x20x20,0.3922,258.6371,2.6423,4.9257
7#96#1_3#88#4_7#80#2_5#96#4_3#96#1_5#88#4,1x72x24x24,0.3615,454.5742,3.2315,8.4287
7#80#3_7#88#1_7#80#2,1x56x20x20,0.3981,158.6801,1.6067,2.8400
3#80#4_7#80#1_5#80#2_7#88#3_3#88#3_3#96#3,1x40x28x28,0.3867,425.4833,2.2293,8.0377
7#96#3_3#88#3_7#96#1_3#80#1_5#80#4_5#80#3,1x64x28x28,0.3593,503.5342,2.6301,9.2252
3#88#3_3#96#2_5#80#4,1x40x20x20,0.4018,118.2323,1.2159,2.4373
5#96#4_5#96#3_3#96#1_7#88#2_7#96#3_3#96#4,1x24x28x28,0.3960,656.5505,3.4156,11.6201
5#88#4_5#80#1_5#80#4,1x40x20x20,0.4043,105.1127,1.0782,2.2834
5#88#3_5#96#1_5#96#4_3#80#1_3#96#3,1x64x20x20,0.3638,180.0961,1.8503,3.6067
5#80#4_3#88#2_7#96#4_5#80#1,1x24x24x24,0.4132,289.3763,2.0437,5.2439
5#80#1_7#80#1_7#96#3_3#80#1_7#88#3_3#80#1,1x64x28x28,0.3875,500.8570,2.5975,8.9810
7#80#4_3#88#4_5#80#2_7#88#1_5#96#2_3#88#2,1x32x24x24,0.3602,261.9661,1.8718,5.2038
3#96#2_3#96#1,1x48x28x28,0.4697,28.9091,0.1564,0.7035
7#88#3_5#88#1_3#96#4_5#80#3_3#88#1_3#96#3,1x72x24x24,0.3472,337.9204,2.4141,6.5573
5#88#3_5#80#3_5#80#2_7#88#4_3#96#3,1x24x24x24,0.4016,363.7774,2.5804,6.6393
5#96#3_5#80#3_7#80#4_3#96#2_3#80#4,1x32x20x20,0.3802,259.9992,2.6617,5.0765
7#80#4_5#80#2_3#88#1_5#88#2_7#80#3,1x40x24x24,0.3573,331.7124,2.3451,6.0197
3#96#2_3#80#4_5#88#4_7#96#4_7#80#4_5#88#4,1x64x24x24,0.3570,751.4138,5.3141,13.7499
3#88#4_7#80#3_3#88#4_7#88#4_5#96#4,1x24x24x24,0.4102,551.4198,3.8981,9.8821
3#88#2_3#96#3_7#88#1_3#96#1_5#88#3_3#96#1,1x72x20x20,0.3725,172.2321,1.7737,3.5378
3#88#3_7#88#1_5#80#4_3#88#3,1x48x20x20,0.3931,147.7236,1.5179,3.0250
3#96#3_7#96#3,1x72x20x20,0.3990,155.0258,1.5764,2.7651
3#96#3_3#80#2_7#96#2_7#88#2_3#80#1_7#88#3,1x72x24x24,0.3539,430.3288,3.0459,7.6516
5#80#2_5#80#1_3#96#1_7#88#1_7#96#3_7#80#4,1x64x24x24,0.3780,568.1125,3.9976,9.9679
3#80#1_3#88#2_5#80#1_5#88#4,1x72x28x28,0.3840,211.1964,1.1115,3.9835
5#80#3_7#88#1,1x32x28x28,0.4544,81.2905,0.4214,1.6016
7#80#1_3#80#3_3#80#1,1x40x28x28,0.4274,66.8134,0.3593,1.4866
7#80#3_7#88#3_3#80#4_7#80#4,1x72x24x24,0.3379,482.1708,3.4069,8.6340
5#88#1_5#96#3_3#80#3_7#80#1,1x24x28x28,0.4534,241.6532,1.2668,4.5215
3#88#2_7#96#4_5#80#2,1x48x28x28,0.3785,411.2466,2.1303,7.2286
5#88#3_7#80#4_3#80#3,1x32x24x24,0.3991,263.9946,1.8660,4.7794
3#96#4_3#80#1_3#88#1_7#96#1_7#96#4,1x72x24x24,0.3692,378.8686,2.6803,6.9926
3#80#3_5#96#1_5#88#1,1x32x20x20,0.4428,46.0644,0.4725,0.9571
5#88#3_3#80#3_7#80#2,1x72x28x28,0.3665,253.1436,1.3250,4.6025
7#96#2_5#96#3_7#96#3,1x48x20x20,0.3797,234.1171,2.3745,4.2490
5#88#1_5#80#4_7#96#2_7#80#2_7#96#1_5#96#4,1x64x24x24,0.3586,545.4057,3.8511,9.4776
7#80#2_3#80#2,1x48x20x20,0.4384,36.5420,0.3774,0.7862
7#80#3_5#80#1_7#88#3_7#80#2_3#80#3,1x24x20x20,0.4418,220.0109,2.2401,4.0951
3#80#1_3#80#3_3#96#4_5#80#3,1x56x20x20,0.4064,122.0329,1.2664,2.6676
7#88#3_7#88#3_5#96#1_3#88#3,1x48x24x24,0.3377,289.5191,2.0494,5.3197
7#96#1_5#96#1,1x32x24x24,0.4915,42.6199,0.3021,0.8478
3#80#3_3#96#3_5#96#3,1x72x24x24,0.3729,156.3299,1.1243,3.0630
5#80#4_7#96#2_7#80#2_5#96#1_5#88#3,1x40x20x20,0.3596,265.3197,2.6971,4.9484
3#88#1_3#80#1,1x72x20x20,0.4825,14.3181,0.1520,0.3685
7#80#3_7#80#4_5#80#2,1x32x24x24,0.3982,255.4184,1.8006,4.5552
5#88#3_3#80#4_5#80#2_3#88#2_5#88#4,1x64x24x24,0.3329,276.2772,1.9787,5.3340
5#88#1_3#80#1_3#96#2_3#96#3_3#96#4,1x40x24x24,0.4173,131.6868,0.9641,3.0245
3#96#2_3#96#4_3#96#3_3#88#2_5#88#1_5#88#3,1x40x28x28,0.3953,329.7423,1.7486,6.4712
5#96#4_3#88#2_7#96#1_3#96#1,1x56x28x28,0.3361,199.9891,1.0487,3.8008
5#80#1_7#88#4_7#88#4_7#88#1_7#88#4,1x72x20x20,0.4159,491.6088,4.9773,8.5249
3#80#4_7#88#3_7#80#1_3#96#4,1x56x20x20,0.3603,176.6975,1.8090,3.4923
7#88#4_5#80#2_7#96#4_7#96#3_5#80#1,1x48x28x28,0.3338,745.2372,3.8553,13.1824
3#88#1_7#80#2_3#96#4,1x40x20x20,0.4327,107.0523,1.0981,2.1278
3#96#1_3#88#4_3#80#2_3#88#3,1x72x20x20,0.3923,79.6387,0.8420,1.9071
3#88#4_5#88#1_5#80#2_5#88#2_7#96#2_3#88#4,1x56x24x24,0.3647,323.5636,2.3068,6.2015
5#96#3_3#96#2_5#88#4_3#96#4_3#88#4_5#88#1,1x48x28x28,0.3433,438.2839,2.3143,8.4815
5#80#4_3#80#4_3#88#2_5#80#1_5#80#1,1x48x28x28,0.3488,199.1732,1.0573,4.0867
5#96#4_3#96#4_5#88#4_3#96#4_5#96#3,1x72x20x20,0.3316,292.6126,3.0135,6.1703
7#80#3_5#88#3,1x24x20x20,0.4616,60.0639,0.6149,1.2098
5#80#3_7#96#1_3#96#1_7#96#1,1x24x24x24,0.4609,134.3374,0.9493,2.5047
7#80#2_7#96#4,1x56x28x28,0.3825,316.2783,1.6346,5.6402
7#80#2_3#96#1_5#96#4_5#96#2_3#96#1_5#88#2,1x32x28x28,0.4001,430.6568,2.2482,7.7208
5#96#3_7#96#2_7#80#2,1x48x28x28,0.3587,399.6749,2.0647,6.7857
7#88#1_5#80#2_5#96#1,1x24x28x28,0.4689,120.7738,0.6308,2.3084
7#80#4_7#88#2_7#80#3_3#96#2_5#80#3,1x48x24x24,0.3411,453.0420,3.1989,8.0492
5#80#1_5#88#2_3#88#1_5#80#1,1x56x28x28,0.3846,139.8835,0.7340,2.7362
7#96#2_5#88#4_7#96#2_7#88#3_5#96#2_3#88#3,1x48x24x24,0.3430,586.3511,4.1441,10.4891
7#96#4_3#88#3_7#96#4_7#80#3,1x48x28x28,0.3360,725.7964,3.7584,12.9371
3#96#2_3#88#4,1x32x20x20,0.4582,40.1859,0.4233,0.9966
3#80#2_5#88#3,1x40x28x28,0.4220,107.1398,0.5623,2.0380
5#88#3_3#96#1_7#96#2_3#80#1,1x24x28x28,0.4401,227.0154,1.1801,4.1067
7#80#4_5#80#4_7#80#3_5#88#2_5#88#3_7#88#3,1x56x24x24,0.3539,629.2618,4.4425,11.1793
3#80#2_3#80#1_3#88#4_5#88#2,1x64x24x24,0.3922,118.3099,0.8564,2.5549
3#88#2_5#88#1_3#80#3_5#96#1_7#96#3_7#96#1,1x48x28x28,0.4080,492.2563,2.5581,8.8644
5#88#2_5#88#2_7#96#1_3#96#1_7#96#4_7#96#2,1x48x20x20,0.4037,378.4352,3.8367,6.6860
3#96#1_3#80#1_5#96#1_3#96#2_5#88#3_5#80#4,1x24x28x28,0.4764,392.5129,2.0564,7.1575
7#96#3_7#96#2_5#96#1_7#80#3_3#88#3_3#88#2,1x56x28x28,0.3420,663.5177,3.4433,11.6686
7#80#4_3#80#1,1x40x24x24,0.4559,56.6874,0.4038,1.2489
5#88#1_3#80#4_7#80#2_5#96#4_7#80#1_3#88#4,1x48x28x28,0.3700,476.5327,2.4984,8.8212
7#96#1_5#80#3_3#96#2_3#88#1,1x48x20x20,0.3846,108.2388,1.1131,2.2670
3#96#4_5#88#3_3#96#4_5#96#4_5#96#3,1x56x20x20,0.3651,286.3805,2.9395,5.9120
3#96#1_7#88#2_3#96#4_5#88#4_3#88#4,1x24x28x28,0.4482,496.5157,2.6005,9.1248
5#80#3_7#80#2_3#88#2_5#88#3_3#88#2_7#80#2,1x32x24x24,0.3816,345.9782,2.4536,6.3257
7#88#3_5#96#3,1x40x28x28,0.3828,169.3354,0.8823,3.1514
7#80#1_7#80#3_5#80#2_5#80#3_5#96#3_7#96#3,1x32x24x24,0.4059,538.6765,3.8022,9.5602
5#80#3_5#96#3,1x56x24x24,0.3740,110.0099,0.7827,2.1270
3#80#2_3#88#2,1x56x20x20,0.4360,20.6321,0.2190,0.5433
3#80#1_7#96#4_3#96#3,1x56x28x28,0.4049,314.8979,1.6404,5.8722
5#88#3_5#88#1_3#80#3_3#80#1_3#96#2,1x72x24x24,0.3608,151.9553,1.0978,3.0921
5#96#4_5#80#2_3#88#3_3#96#2,1x56x20x20,0.3400,119.0380,1.2305,2.4663
3#80#1_7#80#2_3#80#1_3#96#2_3#88#3,1x72x28x28,0.3860,231.9123,1.2234,4.5032
3#88#4_3#96#1_7#88#3,1x24x20x20,0.4724,150.6628,1.5286,2.6963
5#96#2_7#96#2_3#88#1_7#80#4,1x64x28x28,0.3482,548.3832,2.8362,9.5322
5#88#3_7#96#3_5#96#4_5#96#1_7#88#1,1x32x28x28,0.3637,573.6915,2.9731,10.0110
7#80#3_7#96#2_5#80#4_3#96#4_7#88#1_7#88#1,1x32x24x24,0.3633,417.0021,2.9529,7.5592
7#88#2_7#80#2_3#80#1_3#88#3,1x72x20x20,0.3557,157.2339,1.6060,2.9479
3#96#2_7#88#1_3#88#1_5#96#1_5#96#4,1x64x20x20,0.3878,180.7396,1.8466,3.5243
5#96#4_7#80#4,1x32x20x20,0.4154,196.2701,1.9853,3.5441
3#80#1_7#80#1_7#88#3_3#88#2_3#96#1,1x48x24x24,0.4133,224.5037,1.5919,4.1685
3#80#4_7#96#1_5#88#2,1x40x24x24,0.4026,127.9916,0.9093,2.4147
7#96#4_5#80#3_5#80#4,1x32x28x28,0.3893,314.3337,1.6380,5.6971
7#96#2_3#96#3_3#80#1,1x24x20x20,0.4591,43.8336,0.4596,1.0443
5#88#3_3#88#2_3#80#2_5#80#4_3#80#4,1x32x24x24,0.3943,190.8572,1.3788,4.0859
7#96#1_3#88#1_7#80#3_7#80#3_3#96#3_5#80#1,1x56x28x28,0.3776,556.6993,2.8919,9.9257
3#88#1_7#88#3_5#88#2_5#80#2_3#96#2,1x40x24x24,0.4036,307.0880,2.1749,5.5109
3#88#1_7#96#3_7#88#2_5#96#3_5#96#3,1x64x28x28,0.3634,682.5695,3.5377,11.6663
5#80#2_3#96#4_5#80#4_5#80#3_5#96#3_3#88#2,1x40x24x24,0.3603,362.8841,2.5947,6.8736
7#80#3_5#80#4_7#80#4_3#80#4,1x72x20x20,0.3795,298.7252,3.0476,5.6199
7#88#1_3#88#4_5#80#2,1x64x20x20,0.3952,93.0322,0.9602,1.9329
3#80#3_3#80#2_7#80#3_3#96#3,1x32x28x28,0.3908,260.5962,1.3650,4.8925
5#80#2_3#96#2_7#88#3_3#96#1,1x56x28x28,0.3518,349.6180,1.8165,6.3520
3#80#3_5#88#1_7#80#3,1x32x20x20,0.4451,137.8676,1.3990,2.4564
7#88#2_5#80#4_5#88#1_5#96#2_3#88#2_7#88#1,1x64x24x24,0.3417,344.6330,2.4449,6.3106
5#80#1_5#96#4_3#80#4_5#80#4_7#96#3,1x24x20x20,0.4594,270.4547,2.7706,5.4946
5#80#2_3#88#1_7#80#4_7#88#1_7#96#4,1x56x24x24,0.3706,530.3521,3.7326,9.3757
5#96#4_7#80#1_3#88#2,1x72x24x24,0.3627,166.5224,1.1851,3.2732
5#80#1_5#88#4,1x56x28x28,0.4127,149.4789,0.7816,2.7253
3#96#4_5#80#4_7#96#4,1x72x28x28,0.3547,484.9485,2.5258,8.8176
3#88#1_5#96#3_3#96#3_7#88#3,1x64x24x24,0.3807,335.2375,2.3742,6.1782
7#80#2_3#96#3_5#88#3_5#88#2_3#80#3_5#88#4,1x56x28x28,0.3441,502.6909,2.6362,9.1825
7#80#1_3#88#2_5#88#2_5#96#1_5#80#1,1x40x28x28,0.3893,211.7188,1.1097,4.0272
7#80#2_7#88#3,1x56x20x20,0.3922,128.9879,1.3066,2.3382
3#80#3_3#96#3_7#96#4_7#96#2,1x32x28x28,0.4069,589.2575,3.0509,10.3203
5#88#4_3#80#4_7#88#1,1x64x20x20,0.3735,107.9713,1.1115,2.2820
7#80#4_5#96#3_3#96#4,1x64x24x24,0.3477,245.9579,1.7496,4.6326
7#88#4_7#88#2_5#80#1_5#80#4,1x32x24x24,0.3695,268.2249,1.8958,5.0548
5#80#4_5#80#2_7#88#1_3#80#2,1x32x20x20,0.3935,93.6412,0.9611,1.9054
5#88#1_7#96#1_7#80#1_5#80#1,1x64x24x24,0.3940,164.6586,1.1604,2.9960
7#88#2_7#96#1_3#88#4_5#80#2_7#96#2,1x40x20x20,0.3824,199.6701,2.0423,3.8331
3#80#2_7#88#1_5#96#3_7#88#2_3#96#1,1x64x24x24,0.3715,294.7249,2.0847,5.3572
3#96#4_7#96#1,1x24x24x24,0.5031,71.0062,0.5004,1.3224
3#80#3_5#88#4_3#80#1,1x56x20x20,0.3928,86.1818,0.8894,1.9227
5#80#1_7#80#3_3#80#2,1x64x20x20,0.4074,120.0852,1.2240,2.2508
5#80#3_7#96#3,1x32x28x28,0.4037,207.4908,1.0734,3.7838
5#96#4_5#96#2_3#96#3_7#80#1_7#96#3_3#80#2,1x48x28x28,0.3468,516.8172,2.6967,9.3878
3#88#2_5#96#4_7#88#2_7#80#4_3#96#2,1x48x24x24,0.3620,502.6944,3.5498,8.9077
5#80#2_3#80#3_7#80#2,1x24x20x20,0.4632,86.6760,0.8886,1.6546
7#88#3_3#88#4_3#88#2_7#96#3,1x32x20x20,0.3753,179.8988,1.8420,3.5195
7#80#2_7#96#4_5#88#1,1x32x28x28,0.3842,323.0541,1.6717,5.8353
3#88#3_5#96#3_7#88#1_5#96#1,1x40x28x28,0.3641,264.7916,1.3795,4.7991
3#88#1_3#96#4_7#80#2_5#80#2_3#96#2_3#96#3,1x32x24x24,0.4181,289.4382,2.0710,5.6466
7#96#1_3#96#3,1x32x24x24,0.4623,47.9375,0.3487,1.1376
7#88#2_5#80#3,1x72x28x28,0.3846,222.6756,1.1576,3.8683
5#88#4_7#96#2_5#80#1_7#80#3_7#96#2_3#80#2,1x64x28x28,0.3368,640.3707,3.3221,11.2310
5#88#2_5#88#1_7#88#4_5#80#1_5#88#4,1x64x28x28,0.3652,559.5699,2.9040,9.9283
7#88#4_3#88#4_7#88#2_5#96#3_3#80#2_7#96#2,1x32x24x24,0.3565,396.4463,2.8155,7.4021
5#80#3_5#88#3,1x40x20x20,0.4000,64.1114,0.6581,1.3179
5#88#4_3#96#2_3#96#1_5#80#1,1x56x24x24,0.3493,121.1139,0.8689,2.4593
5#96#4_5#88#3_5#88#3,1x56x28x28,0.3530,327.2564,1.7065,5.8059
3#88#4_3#96#3_5#96#4_3#96#3_3#80#2_7#80#4,1x48x24x24,0.3662,439.3932,3.1332,8.2184
3#96#4_3#88#2_5#80#3_5#96#3_3#80#1_3#88#1,1x56x28x28,0.3487,317.7007,1.6753,6.0979
7#88#4_5#80#4_5#80#2,1x64x24x24,0.3563,284.1989,2.0094,5.0877
7#80#2_7#80#4,1x48x28x28,0.4071,297.4116,1.5375,5.3038
3#96#4_5#80#3_3#88#1_7#80#1,1x32x28x28,0.3882,242.9385,1.2666,4.4457
5#96#4_5#80#1_3#88#1_5#96#1_7#96#3,1x56x28x28,0.3464,441.1936,2.2886,7.9475
7#88#4_3#80#4,1x32x20x20,0.4225,52.8957,0.5499,1.3502
7#80#1_5#80#2_5#88#1_3#96#2_5#96#3_3#88#3,1x72x20x20,0.3789,193.9135,1.9949,3.9745
3#80#3_3#80#2_7#88#3,1x56x28x28,0.3765,235.1368,1.2268,4.4050
7#96#2_5#88#4,1x24x24x24,0.4617,147.9360,1.0485,2.6306
5#88#2_5#96#2_5#88#1_3#96#1,1x56x24x24,0.3523,132.2152,0.9419,2.5866
5#96#4_7#96#3_7#80#3_5#80#2_3#88#3,1x48x20x20,0.3464,355.5602,3.6132,6.3869
7#96#4_3#80#2,1x64x28x28,0.3805,200.4204,1.0420,3.7763
5#96#2_7#96#2_7#96#4_5#80#2_5#96#2_5#88#4,1x64x24x24,0.3449,688.2074,4.8522,11.9610
5#96#3_3#80#3_5#88#4_3#88#1_3#88#1,1x32x24x24,0.3862,172.6548,1.2421,3.6905
3#80#4_7#80#2_7#96#3_5#80#4_5#80#2,1x64x24x24,0.3567,443.1956,3.1360,7.7838
7#96#3_3#88#2_3#96#4,1x40x20x20,0.3754,76.3116,0.7960,1.8118
7#80#1_3#80#1_5#80#3,1x56x20x20,0.4451,72.5996,0.7448,1.4466
