3#288#8_3#224#3_3#272#8,1x176x14x14,0.6356,144.0914,2.2166,3.0885
3#240#3_7#240#6_7#256#8,1x152x12x12,0.6346,80.0263,2.0328,2.1564
7#256#6_3#256#8_7#256#6_5#256#3_5#256#8_5#272#8_7#272#8_5#256#3,1x168x12x12,0.6243,264.1876,6.8861,6.5847
5#272#8_3#224#3_3#272#8_5#240#3,1x160x14x14,0.6258,155.3582,2.5791,3.5449
3#240#8_5#272#8_3#240#8_7#272#3_3#240#8,1x176x14x14,0.6150,260.5945,4.6136,5.7072
3#288#3_7#240#3,1x144x10x10,0.6254,24.1812,0.7880,0.6943
5#240#8_7#256#8_5#288#3_5#240#8,1x112x14x14,0.6190,174.3177,3.2842,4.2153
5#256#3_5#288#8_7#272#8_7#240#3_5#272#3_3#272#6,1x176x14x14,0.6014,248.4990,4.8308,5.8430
3#224#8_5#288#6_7#240#8,1x120x12x12,0.6298,102.0972,2.5119,2.5691
7#272#3_3#256#8_3#288#6_3#224#3_7#224#8_7#224#8,1x168x10x10,0.6050,122.8354,4.6992,3.5105
5#272#3_7#288#6,1x112x14x14,0.6254,64.4228,1.2120,1.6275
3#272#8_3#224#8_3#272#8_3#288#6_5#256#3_3#272#3,1x120x14x14,0.6288,241.9220,4.6308,5.3530
5#288#6_3#240#3,1x152x14x14,0.6175,69.1112,1.0038,1.5814
7#272#8_7#256#3_7#224#3_7#224#3_5#288#8_7#240#3_3#288#8_3#272#6,1x152x14x14,0.6118,301.7091,5.6499,7.2433
7#288#8_3#272#6_3#288#6_3#256#6_3#288#3,1x128x10x10,0.6259,111.9992,4.1199,2.9740
3#288#6_7#224#8_7#240#6_7#224#6,1x144x10x10,0.6258,89.4144,3.2311,2.6407
3#288#6_3#224#6_7#272#3_7#256#8_3#288#3,1x120x14x14,0.6255,183.5995,3.5174,4.2984
5#240#3_7#256#6_3#256#8,1x144x12x12,0.5996,81.9510,2.1080,2.0574
5#256#3_3#256#6_7#272#3_5#256#6,1x120x12x12,0.6320,92.1237,2.4503,2.3432
7#272#8_7#272#8_7#288#8,1x152x12x12,0.6209,134.7264,3.2130,3.4145
3#272#6_3#256#8_7#288#3_7#256#6_7#240#8,1x112x14x14,0.6285,218.7219,4.2728,5.1917
3#224#6_5#240#6_3#272#6,1x128x14x14,0.6329,103.7781,1.8402,2.4184
7#288#8_3#288#3,1x120x12x12,0.6141,46.9152,0.9667,1.1976
3#288#3_5#224#3,1x128x14x14,0.6152,42.6276,0.7296,1.0359
3#288#6_5#272#6_7#256#8_5#288#3_7#256#6_7#224#3_5#256#8_7#272#8,1x152x12x12,0.6182,266.1149,7.0325,6.7824
5#240#8_7#272#8_7#240#8_3#288#3_3#256#3,1x160x12x12,0.6134,163.2033,3.9521,4.0579
5#272#3_5#256#6_7#288#3_7#224#8_7#272#3_3#240#6,1x120x10x10,0.6229,110.4276,4.3233,3.2345
3#224#8_3#256#6_5#224#3_3#272#6_7#240#8_3#224#6,1x112x10x10,0.6306,112.5576,4.2390,3.1443
7#240#6_3#288#8,1x144x12x12,0.6134,67.0706,1.5031,1.6177
5#256#3_5#272#3,1x128x10x10,0.6139,20.5888,0.6828,0.5923
5#288#6_5#272#3_3#272#6_5#224#3_7#224#6_5#256#8_7#256#8,1x152x14x14,0.6046,270.9676,5.1575,6.5683
5#224#8_7#288#3,1x136x14x14,0.6158,64.3052,0.8776,1.5789
3#256#6_3#272#6_3#240#8_3#272#6_7#272#3,1x160x10x10,0.6156,107.1164,3.8563,2.8194
3#288#6_3#240#3_7#224#3_7#224#3_7#272#8_7#256#6_5#224#6_3#256#6,1x176x14x14,0.6237,288.0063,5.3662,6.9591
3#224#8_3#288#3_3#240#6_5#256#8_5#288#6_7#288#6,1x168x14x14,0.6069,278.9519,5.0571,6.3762
5#272#3_3#272#6_3#224#3_3#288#6_7#288#8_7#272#3,1x152x14x14,0.6198,223.7285,4.3930,5.2359
3#288#6_5#240#6_7#272#8_7#224#3_5#272#3_5#256#3,1x120x10x10,0.6163,102.8992,3.8898,3.0659
7#240#6_3#240#3_3#288#3_7#256#8_5#224#3,1x168x12x12,0.6157,130.4565,3.1424,3.2712
5#288#3_3#288#8,1x144x12x12,0.6112,63.7321,1.5964,1.4403
7#256#8_3#224#3_5#288#8,1x168x10x10,0.6320,69.3424,2.1151,1.8890
7#272#8_3#272#3_7#272#3_3#256#8_7#256#3,1x176x12x12,0.6122,145.0575,3.3137,3.5614
5#256#8_3#224#6,1x112x14x14,0.6258,72.7176,1.1947,1.7123
5#240#3_3#224#8,1x136x14x14,0.6218,64.7670,1.1665,1.4883
7#224#6_5#288#6_5#224#8_3#288#8_7#288#3_7#224#8,1x128x12x12,0.6140,198.0945,5.2509,4.9968
5#288#3_5#288#8_7#224#8_3#224#3,1x176x10x10,0.6193,89.1504,3.3136,2.4778
5#272#6_7#224#6_7#272#8_3#288#3_3#240#6_3#256#8_5#272#6_5#256#3,1x120x10x10,0.6228,162.3460,6.2869,4.6908
3#240#6_7#240#8_5#224#6_3#256#3_3#240#8_7#224#8,1x152x10x10,0.6227,125.4364,4.6425,3.6128
5#240#6_7#256#6_5#240#6_5#256#3_3#288#8_7#272#6_3#224#3_3#272#3,1x112x14x14,0.6223,282.7582,5.5916,6.7604
3#224#8_7#272#8_7#240#6_7#256#6_7#240#8_5#240#8_7#272#8,1x112x10x10,0.6253,164.5440,6.3339,5.0493
7#272#8_7#240#8_7#240#6_3#272#8_7#272#3,1x136x14x14,0.6059,218.2429,4.0440,5.3213
3#240#6_7#240#8_5#272#8_5#272#6_5#240#8_3#288#6_3#272#3_5#224#8,1x152x10x10,0.6233,190.0468,7.2454,5.3150
5#240#6_7#256#8_7#240#6_7#240#8_7#240#6_5#240#6_5#288#8_3#240#8,1x144x12x12,0.6159,271.0783,7.2167,6.9687
5#240#8_5#272#8_5#272#8_5#240#3_3#224#6_5#288#6_7#272#8_3#240#6,1x144x10x10,0.6185,191.4232,7.2182,5.3440
7#272#3_7#256#8,1x152x12x12,0.6183,62.3609,1.5370,1.6186
5#224#8_3#224#6_7#224#8_7#288#3_3#240#6_3#256#6_5#288#3,1x136x10x10,0.6202,126.7200,4.6664,3.6027
3#240#3_7#288#6_5#272#6_3#272#6_5#224#8_3#272#6_5#240#8_5#240#3,1x152x10x10,0.6114,169.2842,6.6174,4.7330
5#256#3_7#288#3_7#272#3_5#288#8,1x120x12x12,0.6304,98.4954,2.6275,2.5411
5#256#6_5#272#8_7#256#8,1x160x14x14,0.6245,165.7940,2.9467,3.8526
7#224#8_3#224#8_5#288#3_3#256#6_5#272#8_3#224#8_5#240#8_7#240#3,1x128x10x10,0.6069,167.7276,6.3708,4.6943
7#288#6_7#272#3_5#256#3_7#240#8_5#240#6_3#224#3,1x152x12x12,0.6069,152.2875,3.8472,3.9823
3#224#3_3#240#6_7#272#3_7#256#3_7#256#3_5#240#6_7#256#6,1x112x10x10,0.6344,99.9676,3.9202,3.0414
5#256#6_5#240#8_5#240#3_7#288#3,1x144x10x10,0.6255,67.8164,2.3605,1.9684
5#256#6_3#272#8_5#272#6_3#288#3_7#240#8,1x120x14x14,0.6253,222.9829,4.3264,5.1616
7#224#6_7#224#8_7#256#8_7#224#6_5#272#8,1x168x14x14,0.6179,225.5576,4.1313,5.6707
5#288#3_5#272#3_3#288#6_5#240#3_3#256#3,1x112x12x12,0.6255,102.1023,2.7464,2.5133
3#256#3_7#288#6,1x128x14x14,0.6210,62.8141,1.1443,1.5605
3#240#6_7#256#8_3#240#6_3#288#3_5#240#3_7#288#3,1x144x12x12,0.6195,148.1553,3.7750,3.7245
3#256#3_5#256#8_5#272#8,1x120x10x10,0.6370,64.3050,2.4631,1.8362
5#272#8_7#240#6_7#272#3,1x152x14x14,0.6300,124.0484,1.9946,3.0475
5#288#3_7#272#3_7#272#3,1x144x14x14,0.6050,72.2229,1.2986,1.8739
3#240#6_7#256#6_3#272#3_5#256#6_3#272#8,1x120x14x14,0.6202,195.0396,3.7529,4.5412
5#288#6_7#256#8_5#240#3_7#272#3_5#224#8,1x128x10x10,0.6246,103.5836,3.8806,2.9849
7#240#3_7#256#6_5#240#3_3#224#6,1x136x14x14,0.6259,116.0888,2.2228,2.8797
5#272#3_5#272#6_7#256#8_3#256#6_5#272#8_7#272#8,1x160x10x10,0.6019,147.8752,5.7297,4.2414
5#240#8_5#288#3_3#288#8,1x168x14x14,0.5995,151.9157,2.4431,3.3580
5#240#3_3#240#6_7#272#6_7#272#3_5#256#3,1x136x12x12,0.6220,103.9162,2.7439,2.7685
5#240#8_3#256#6_7#272#8_3#272#6_3#288#6,1x120x10x10,0.6283,116.0408,4.3317,3.2176
7#288#6_3#288#6_7#224#6_5#288#6_7#272#3_3#256#3,1x176x12x12,0.6151,180.1331,4.4822,4.4937
5#288#8_5#224#3_7#256#6_3#272#3_7#288#3,1x168x10x10,0.6140,91.5844,3.0119,2.5716
5#240#3_7#240#8_3#288#6_3#256#6_5#272#8_5#288#8_3#272#3,1x176x10x10,0.6194,162.2296,6.2603,4.4937
5#240#6_5#240#6_7#288#8_5#288#6,1x152x12x12,0.6076,133.3636,3.3159,3.3749
7#256#6_3#240#8_5#224#8,1x144x10x10,0.6340,71.3480,2.5029,1.9910
3#256#3_5#272#6_3#224#8_5#256#6_5#224#6_7#256#8_5#224#3_3#224#3,1x168x10x10,0.6045,146.1270,5.6398,4.1774
7#272#3_5#288#8_5#272#3_5#240#6_7#240#6_3#240#6_5#256#8_3#256#3,1x120x10x10,0.6145,150.9950,5.9595,4.3347
3#256#6_3#272#3_3#272#3_3#288#3_5#256#6_7#240#3_7#272#3_3#224#3,1x136x14x14,0.6362,225.6564,4.3092,5.3327
3#272#6_7#240#8,1x176x10x10,0.6246,58.1544,1.7836,1.5505
3#272#8_7#240#6_7#288#8_7#224#3_7#240#6_3#288#8_7#224#6_7#272#8,1x144x10x10,0.6250,186.1040,7.0042,5.5429
5#256#6_5#240#6,1x144x10x10,0.6136,40.5552,1.2606,1.1358
7#272#6_7#224#6_7#224#6_5#272#6_7#240#6_7#224#3_7#240#8,1x128x14x14,0.6169,257.1575,4.9966,6.6675
3#288#6_3#240#3,1x152x12x12,0.6144,50.4801,0.9956,1.1587
5#272#8_7#256#6_7#224#8_5#256#6_5#256#8_5#256#8_5#288#8,1x144x12x12,0.6059,260.2840,6.7880,6.5366
5#272#3_7#224#8_7#256#6_5#256#8_7#288#6_7#256#3_7#224#6,1x120x12x12,0.6218,204.7306,5.6035,5.4902
7#288#6_5#288#8_3#256#3_7#288#8_3#224#6_7#224#8,1x168x10x10,0.6006,150.5628,5.5588,4.2733
7#288#3_5#256#6_5#256#3_7#288#3_3#240#6_7#288#3,1x112x12x12,0.6218,133.8682,3.6359,3.4438
7#256#8_3#240#6,1x160x14x14,0.6152,100.9165,1.4584,2.3416
7#240#8_3#240#3_7#240#3_7#224#6,1x176x10x10,0.6340,72.1832,2.1639,2.0354
3#288#6_5#288#6_3#288#6_7#256#8_5#224#8_7#240#6_5#256#3,1x136x10x10,0.6173,159.3620,6.0906,4.5325
7#272#6_5#272#3,1x168x12x12,0.6015,53.3900,0.9840,1.3278
3#224#3_3#224#3_7#288#3_5#256#8_7#240#6_7#240#6,1x176x14x14,0.6093,207.3390,3.9863,5.0333
3#224#8_7#240#6_7#272#6_3#240#6_7#288#3_5#240#6_3#240#6_5#272#3,1x168x12x12,0.6227,228.8511,5.7288,5.7155
3#256#3_3#272#6_5#224#6_5#272#6_7#288#3_7#288#3_3#240#3,1x120x12x12,0.6241,160.4272,4.3633,4.0836
3#288#6_7#272#3_7#224#8_5#256#6_7#240#3_7#272#6_7#272#3,1x120x12x12,0.6003,175.5222,4.6558,4.7389
3#256#3_3#288#3_3#224#6_5#240#3,1x160x10x10,0.6285,57.9064,2.1045,1.5474
3#224#3_7#256#3_3#240#8_7#256#6_5#256#3_7#240#3_5#224#3,1x168x10x10,0.6202,101.8246,3.8530,2.9673
5#288#8_7#288#8_7#288#3_5#224#8_5#240#8_7#224#8_3#256#8_7#240#6,1x120x10x10,0.6257,192.4360,7.4129,5.6465
7#240#6_5#288#8,1x152x10x10,0.6063,48.7980,1.5495,1.3690
7#288#3_7#240#3_7#240#6_5#224#6_7#288#6_5#272#3_3#224#3,1x128x12x12,0.6109,151.9436,4.1085,4.1338
3#224#3_3#256#8_3#224#8_5#272#3_3#240#3_3#256#6,1x168x14x14,0.6225,204.4080,3.9526,4.6023
3#288#3_5#240#8_3#224#6_3#224#8_3#256#3_3#256#8_5#224#3,1x160x14x14,0.6162,258.2073,5.0831,5.8224
3#240#3_7#272#6_3#240#3,1x112x14x14,0.6416,78.0535,1.4934,1.9387
7#272#6_5#240#8_7#224#8_5#240#8_5#256#3_3#240#8_3#272#3_5#256#8,1x160x12x12,0.6125,262.9020,6.9002,6.4904
3#256#6_7#256#6_5#256#3_5#240#8_3#240#6_5#288#6_7#272#3,1x176x14x14,0.6228,272.5576,5.0473,6.4664
5#288#6_5#224#8_3#288#8_5#224#6_7#288#8_7#272#3_7#240#6_3#224#3,1x120x14x14,0.6179,334.1683,6.6151,8.0231
5#256#6_3#288#8_7#224#8_3#256#3_5#256#6_5#256#3,1x128x10x10,0.5987,118.9032,4.4988,3.3613
5#288#8_7#256#6_3#256#3,1x168x14x14,0.6027,138.3446,2.1641,3.2088
3#288#8_3#240#3,1x144x14x14,0.6241,77.4325,1.0928,1.6847
7#288#3_7#288#6_7#272#6_3#256#6_7#256#6,1x160x12x12,0.6001,158.8700,4.2155,4.0880
3#288#3_5#272#3,1x168x10x10,0.6061,27.8622,0.8682,0.7353
3#272#6_5#240#6_5#288#6_5#224#8_5#272#6,1x112x12x12,0.6142,156.3598,4.1524,3.8979
3#240#6_7#256#8_7#272#8,1x168x10x10,0.6345,81.0140,2.7556,2.3453
3#288#6_7#288#6,1x144x14x14,0.6182,90.0487,1.4766,2.1247
3#224#8_3#256#6_7#272#3_3#256#3,1x120x12x12,0.6292,87.4662,2.1037,2.1712
5#240#3_5#272#8_3#272#3_3#240#8_7#288#6_3#256#6_5#224#3,1x128x10x10,0.6184,134.9236,5.2931,3.7460
5#224#8_5#272#3_3#272#8_5#256#3,1x168x12x12,0.6187,122.0717,2.7371,2.8616
5#224#8_5#288#6_3#256#8_7#256#6_5#272#8_5#240#3_7#240#6,1x144x12x12,0.5984,228.3425,5.8940,5.7363
5#272#8_7#240#8,1x120x14x14,0.6199,98.4892,1.6790,2.4063
5#256#8_7#256#8_5#224#8_7#256#3_7#224#8_5#240#3_7#288#3,1x112x10x10,0.6311,129.9204,4.9388,3.9832
7#256#6_5#240#8_7#240#6_5#240#3_7#224#3_7#272#8,1x120x10x10,0.6227,104.7064,3.9638,3.2403
5#240#3_5#288#3,1x176x12x12,0.6022,36.4470,0.7408,0.9210
3#272#3_7#288#8_3#256#8_3#256#8_3#256#8_7#272#8_7#272#6_7#256#6,1x136x14x14,0.6255,407.9070,8.2224,9.4334
7#240#6_5#224#3_3#256#8_5#240#3_3#224#3_5#256#6,1x160x14x14,0.6110,187.2153,3.3910,4.4808
3#224#6_7#256#8_3#240#6_3#224#8_3#256#6_5#240#8_3#256#6,1x120x10x10,0.6185,148.0620,5.7134,4.1496
7#256#6_3#272#3_7#240#3_5#240#6,1x176x10x10,0.6209,69.7900,2.2540,1.9683
3#240#3_3#224#6_7#272#8,1x136x10x10,0.6418,52.2302,1.9403,1.5220
5#224#3_5#240#6,1x144x12x12,0.6108,39.1392,0.9096,1.0300
7#256#8_3#288#3_5#224#6,1x176x14x14,0.6285,142.7633,2.1888,3.2877
3#288#3_7#256#8_7#256#8_3#240#8_3#288#6_7#240#8_5#256#3_3#256#8,1x160x10x10,0.6118,194.3368,7.6040,5.4889
7#240#3_3#224#3_5#240#8_7#240#3_7#240#8_3#240#3_3#240#6,1x144x10x10,0.6029,102.6320,3.9545,3.0493
7#240#8_3#272#8_5#224#8,1x144x12x12,0.6318,117.0248,2.7770,2.8195
5#240#6_7#224#8_5#240#3_5#288#8_3#256#3_3#256#8,1x152x12x12,0.5989,177.7098,4.5594,4.3763
7#272#8_3#256#8_3#288#6,1x176x10x10,0.6317,90.5344,2.9017,2.2875
3#272#3_7#224#8_3#224#3_3#272#6_3#224#6_7#288#8_3#272#8_5#256#8,1x112x14x14,0.6391,347.0995,7.0283,7.9443
5#288#6_7#272#3,1x128x14x14,0.6173,61.2790,0.9645,1.5279
3#272#3_3#288#8_3#240#6_7#272#6,1x160x12x12,0.6332,131.0607,3.4378,3.0858
7#224#6_3#256#8_3#288#6_7#288#6_3#288#8_7#288#3_5#256#3,1x112x14x14,0.6318,285.2631,5.6409,6.6327
5#288#3_7#288#8_3#272#3_5#256#6_7#224#3,1x120x12x12,0.6212,132.6315,3.5831,3.3895
3#240#8_5#288#3_5#224#8_7#288#8_7#288#6_3#240#6,1x128x12x12,0.6141,202.5827,5.2770,5.0065
5#288#8_3#256#8_5#224#3_3#240#6,1x128x12x12,0.6261,120.6582,2.9842,2.8532
7#272#8_7#288#3_7#288#6,1x144x14x14,0.6044,129.6775,2.1665,3.2145
7#240#3_3#288#8_3#240#8_3#288#3_7#272#3_3#240#6_7#224#6_7#224#8,1x144x12x12,0.6097,229.4669,6.2396,5.6977
5#288#6_7#256#6_7#272#8_5#288#6_5#240#8_5#256#3,1x160x12x12,0.6040,216.0426,5.5844,5.3971
7#288#3_3#256#6,1x152x12x12,0.6132,53.7831,1.2970,1.2692
3#272#8_3#256#6_7#272#3_3#224#8_3#272#8_5#256#3_3#288#6,1x176x10x10,0.6244,161.0160,5.7452,4.1855
5#256#6_7#288#8_7#240#6_5#256#8_7#272#3_7#256#6,1x136x10x10,0.6223,137.3296,5.2023,4.1532
7#256#3_5#256#3_3#272#3_5#256#8_7#288#8_7#224#8_7#272#6,1x120x12x12,0.6174,207.5602,5.6819,5.3659
7#256#6_3#240#6_5#272#8_5#288#6_7#224#3_5#240#6_3#288#6_5#272#3,1x160x14x14,0.6211,319.5082,6.1105,7.5408
7#224#6_7#240#3_3#240#6_5#272#6_7#224#6,1x168x10x10,0.6266,94.9708,3.3200,2.7707
7#240#3_7#288#3_7#240#6_5#256#6_5#256#6,1x160x10x10,0.6005,89.6580,3.3842,2.6957
7#288#8_7#272#3_5#256#3_7#288#6_3#256#6_7#256#6_7#288#8,1x160x10x10,0.6216,160.5072,5.8523,4.7031
7#224#3_5#256#8,1x160x14x14,0.6124,69.2507,1.1939,1.6975
5#288#3_3#240#8_5#240#6_3#256#8_5#272#8_3#272#6_7#224#3_7#256#3,1x152x12x12,0.6258,233.6820,6.3357,5.6721
5#224#6_5#240#6_5#240#8_7#224#6_5#288#6_5#256#6_7#240#6_7#272#6,1x152x10x10,0.6200,168.8920,6.3940,5.0121
5#272#8_3#256#8_3#256#3,1x176x10x10,0.6011,77.1424,2.3623,1.8933
5#272#3_5#272#6_7#256#3_5#272#8_3#240#8,1x112x12x12,0.6220,147.7780,4.0249,3.6224
5#272#6_5#224#8_7#288#6,1x152x14x14,0.6253,138.6034,2.4337,3.3126
7#272#6_5#272#3_3#240#6_3#288#8_7#256#8_5#288#8_5#224#6,1x120x12x12,0.6025,239.8389,6.4546,5.8611
7#288#6_3#256#3_3#224#3_7#288#8_3#288#3,1x128x10x10,0.6094,79.8064,2.9224,2.2923
5#240#3_5#288#3_7#288#6_7#288#8_3#224#8_3#224#3_3#256#8,1x160x12x12,0.6131,211.2699,5.6839,5.1578
3#240#6_5#240#8,1x128x12x12,0.6072,56.5678,1.2886,1.3865
3#272#8_5#288#8_3#272#3_5#240#3,1x168x10x10,0.6204,93.2576,3.0781,2.4197
7#256#8_5#224#3_7#224#8_5#224#3_3#288#8_3#224#3_7#224#8_3#224#3,1x152x14x14,0.6128,264.4840,4.8873,6.5185
5#224#8_3#288#6_3#288#6,1x176x14x14,0.6101,154.2034,2.4242,3.3712
5#256#8_7#256#3_7#256#3_5#288#3_5#256#3_7#272#3_5#240#3,1x112x10x10,0.6228,89.0440,3.2897,2.6976
5#272#3_3#240#3_7#256#6_5#256#6_5#272#8_7#256#3_3#256#3,1x112x12x12,0.6105,162.2868,4.4324,4.2060
3#272#3_5#240#8,1x160x10x10,0.6097,42.6040,1.4865,1.1373
5#256#6_5#272#3_5#240#8_3#256#6_5#288#3_5#288#8,1x136x10x10,0.5990,126.8096,4.7785,3.4928
7#224#8_3#256#3_5#256#3,1x120x10x10,0.5999,38.0408,1.1881,1.1087
3#240#3_7#240#3_5#240#6_3#240#3,1x152x10x10,0.5936,46.5378,1.6694,1.3528
7#288#8_7#288#3_3#272#3_7#288#6_3#240#3_3#272#3,1x176x14x14,0.6232,224.7234,3.8743,5.2944
3#272#8_3#240#8_3#256#3_7#288#6_7#272#8,1x112x14x14,0.6279,229.7724,4.4241,5.3114
5#224#8_7#288#8_5#272#8_3#240#8,1x168x14x14,0.6232,240.3681,4.2627,5.4229
7#240#6_5#272#8,1x168x10x10,0.6065,51.7428,1.5755,1.4412
7#288#8_7#224#6_5#288#6_3#288#3_3#240#3,1x128x12x12,0.6192,133.0191,3.3299,3.3893
5#256#6_7#240#6_7#224#8_5#256#8_7#288#8_7#272#8_7#288#3,1x128x12x12,0.6120,240.4322,6.4359,6.3016
3#240#6_5#272#6_7#288#3_3#272#6_3#288#3,1x168x10x10,0.6192,98.9676,3.4794,2.6741
3#240#8_7#224#3_3#272#6_5#224#8_5#240#8,1x160x14x14,0.6116,216.5871,3.8399,5.0162
7#224#8_7#256#6_5#240#6_5#240#6_7#240#8,1x152x14x14,0.5977,213.5836,3.8381,5.3645
3#240#8_3#240#3_7#288#8_7#256#6,1x176x12x12,0.6312,141.5261,3.2146,3.4533
5#240#6_5#288#6_5#288#3_3#256#6_7#256#3_3#256#6,1x160x10x10,0.5980,112.8144,4.0858,3.1056
3#240#3_7#256#8_3#272#6_7#256#6_7#240#3,1x136x12x12,0.6202,135.1708,3.6185,3.5135
5#256#8_3#224#3_5#240#6,1x136x10x10,0.6314,51.4816,1.6311,1.4185
5#256#8_5#224#3_5#288#3_7#272#3_5#240#6_5#240#3,1x112x12x12,0.5960,122.7732,3.1372,3.2442
7#256#3_3#240#3_7#240#6_3#224#3,1x152x14x14,0.6293,98.9255,1.8279,2.4666
7#288#6_5#256#8_7#272#6,1x136x12x12,0.6259,109.1088,2.7198,2.7939
3#256#3_7#288#3_5#224#8,1x168x14x14,0.6258,113.3441,2.0765,2.6564
3#224#8_7#224#3_3#240#3_3#256#8,1x176x14x14,0.6316,150.9482,2.3592,3.3892
5#288#3_7#272#8_5#256#8_7#272#6_5#256#3_5#272#3_7#288#3_7#256#3,1x152x14x14,0.6135,303.7859,6.0395,7.3477
3#288#3_7#224#6,1x128x12x12,0.6216,48.3633,1.2065,1.2742
5#288#6_5#288#6_7#272#3_5#288#6_7#272#8_5#288#6,1x120x14x14,0.6127,278.6367,5.4691,6.6058
3#224#3_5#240#3_5#272#3_7#256#3_7#224#3,1x128x12x12,0.6133,75.9070,1.9795,2.0981
5#272#3_5#240#8_7#288#3_5#224#3_7#224#8_7#224#6_3#240#6,1x136x12x12,0.6072,171.5777,4.6402,4.5383
3#288#3_5#288#8_7#272#3_5#288#6_7#256#6_7#224#6,1x168x14x14,0.6151,265.0402,5.1952,6.3312
5#240#3_3#240#3,1x152x10x10,0.6094,19.5864,0.5817,0.5344
5#240#6_5#288#8_3#224#6_7#272#6,1x160x10x10,0.6259,93.6640,3.3137,2.6049
5#224#3_5#224#6_7#224#3_7#240#3,1x160x10x10,0.6222,44.7104,1.5735,1.3682
3#224#6_5#224#6_7#288#6_7#240#3_7#224#6_7#288#8_3#224#6,1x168x10x10,0.6196,141.7436,5.2063,4.1494
5#288#6_5#272#6_3#256#3_7#272#3_5#256#6_5#224#3_7#240#6_5#240#8,1x136x10x10,0.6011,147.0980,5.5980,4.3041
3#272#8_7#288#3_7#272#8_7#240#6,1x160x14x14,0.6298,203.6166,3.5695,4.8219
3#224#6_5#224#3_3#224#6,1x120x12x12,0.6010,52.8336,1.2212,1.3366
7#272#3_3#288#8_7#224#6_7#272#6_3#272#6_3#224#3_5#240#6_5#224#3,1x136x12x12,0.6197,213.6612,5.8169,5.3681
5#224#3_7#256#8_7#272#6_7#240#6_3#272#6,1x112x14x14,0.6278,191.3634,3.8246,4.7700
7#288#6_7#240#3_3#224#3,1x160x12x12,0.6280,68.6102,1.4583,1.7730
3#256#3_5#288#8_5#288#6_7#288#8_5#272#6_3#256#3_3#288#6,1x128x12x12,0.6178,233.2679,6.3811,5.6434
7#240#8_3#240#6_7#256#8_7#288#3_5#288#8_7#256#3_7#224#6,1x168x10x10,0.6176,158.9024,5.7256,4.6001
5#272#3_3#288#8_7#272#6_3#272#6_5#288#8_5#288#3,1x144x10x10,0.6104,139.3552,5.4293,3.8189
5#288#8_7#240#3_7#288#8_7#240#3_3#272#3_7#240#3_3#256#6_5#256#3,1x112x10x10,0.6107,127.0256,4.8211,3.7812
5#272#3_3#288#3_3#272#3,1x160x12x12,0.6285,57.6904,1.3841,1.3713
3#240#8_5#256#8_3#240#8_7#256#3_7#224#6_7#240#6_3#256#8_5#288#3,1x136x12x12,0.6141,236.2884,6.1732,5.9213
5#288#8_5#272#3_3#272#6_5#288#6_5#288#3_5#288#6_3#288#6_7#224#3,1x176x10x10,0.6541,176.3840,6.3615,4.7769
7#288#8_3#272#8_5#256#3,1x144x12x12,0.6268,107.0058,2.4951,2.5574
7#256#6_3#288#8_7#272#8_3#288#3,1x176x10x10,0.6282,106.6756,3.7388,2.8973
5#256#6_5#256#6_7#256#8_5#240#8_7#256#8_7#272#8_5#288#3_7#272#3,1x160x10x10,0.6155,183.9456,6.9535,5.4819
3#256#8_3#256#8_7#240#3_5#224#8,1x128x14x14,0.6289,163.5487,2.9710,3.8134
3#224#3_5#256#6,1x112x12x12,0.6203,35.3002,0.8763,0.9329
7#256#3_3#256#6_5#224#8_7#240#8_5#224#3_7#288#3_7#224#6_7#256#8,1x136x14x14,0.6265,292.6613,5.8565,7.3237
3#224#6_3#288#8_7#224#8_5#224#8_5#272#8,1x176x14x14,0.6222,252.3743,4.6324,5.8702
3#272#3_7#256#8_7#224#8_5#256#8_3#240#8_5#256#6_5#288#3,1x120x14x14,0.6234,295.5668,5.9522,7.0816
7#240#8_3#288#8_7#256#3,1x152x10x10,0.6356,69.1928,2.2324,1.9043
7#240#3_3#240#6_7#272#6_5#256#3_7#224#3_7#240#3_7#288#6,1x120x10x10,0.6287,101.4310,3.9621,3.0968
5#288#3_3#240#6_7#272#6_7#272#3_7#240#3_5#224#8_5#272#3,1x168x12x12,0.6150,170.5092,4.5207,4.4147
3#288#3_7#224#3_7#240#6_7#272#6_3#240#6_5#256#8_5#224#6,1x160x14x14,0.6168,262.9975,5.1808,6.4080
5#224#8_7#272#6_3#240#3_5#288#3_3#288#8_5#224#8_5#288#3,1x152x14x14,0.6127,286.0761,5.3281,6.6497
7#288#6_7#224#3_5#240#6,1x112x10x10,0.6377,44.4192,1.5656,1.3492
7#256#8_3#240#8_7#224#8_7#288#6_7#224#3_5#288#6_7#256#8,1x128x10x10,0.6219,160.6072,6.0817,4.7425
7#272#6_3#256#6_3#224#8_5#288#3_5#288#8_5#272#3_7#256#3,1x136x12x12,0.6155,202.2912,5.3298,4.9688
5#240#6_7#224#6_3#288#6,1x128x14x14,0.6319,105.2332,1.8700,2.5724
3#240#8_5#240#8_7#256#6_5#224#8_3#240#3_5#288#8_3#240#3_5#224#6,1x120x12x12,0.6233,228.4773,6.0535,5.7369
7#288#8_5#256#8_3#240#3_7#224#8_7#272#3_3#288#3_7#272#6_3#256#6,1x144x12x12,0.6114,247.5343,6.4308,6.2093
