5#112#0.5_3#120#0.5,1x80x14x14,0.3956,31.9997,0.1647,0.7250
3#120#1.5_3#128#0.5_5#112#0.5_5#128#0.5_3#120#1.0_5#120#1.5,1x112x14x14,0.3355,339.5661,1.7379,5.9257
5#128#1.0_3#128#1.0_5#120#1.5_5#112#1.0_5#120#0.5_3#112#1.0,1x80x14x14,0.3256,425.3420,2.1757,7.2607
3#120#1.0_3#112#1.5_5#120#1.0_5#128#1.0_3#112#0.5,1x80x12x12,0.3427,199.2407,1.3884,3.5223
3#112#1.5_5#128#1.0,1x112x10x10,0.5048,74.6304,0.7482,1.3077
5#112#0.5_5#128#1.0_3#120#1.5_3#112#0.5,1x112x12x12,0.4823,139.0971,0.9694,2.4866
5#112#1.5_3#120#0.5_3#128#1.5_5#112#1.0_3#120#1.0_5#128#0.5_3#120#0.5_3#120#1.5,1x72x10x10,0.3368,228.0768,2.2883,4.1156
3#120#1.0_3#112#1.5_3#120#0.5,1x96x12x12,0.3603,77.5619,0.5415,1.4687
5#120#1.5_3#112#1.5_5#120#0.5_3#128#1.5,1x104x12x12,0.3202,249.4034,1.7364,4.1838
3#120#0.5_3#128#0.5_5#112#1.0_5#128#1.0_3#128#1.5_5#120#1.5,1x56x10x10,0.3738,222.0736,2.2265,3.8789
3#112#1.5_5#120#0.5_3#120#0.5_5#112#1.0_5#120#1.0,1x80x14x14,0.3387,241.5598,1.2367,4.2869
5#128#1.5_3#128#0.5_5#112#1.0_3#112#1.5,1x112x14x14,0.3410,329.6187,1.6854,5.5048
5#120#1.5_3#120#1.5_3#128#1.5_5#112#1.0_3#112#0.5_5#112#1.0_3#120#0.5,1x80x10x10,0.3335,243.5840,2.4421,4.2552
3#112#1.5_5#128#1.5,1x104x14x14,0.3331,251.6577,1.2864,4.1186
5#112#1.0_5#128#1.0_5#120#0.5_3#128#0.5_5#120#1.0_3#128#1.0_5#112#0.5_5#112#1.5,1x88x14x14,0.3327,480.4603,2.4584,8.3453
5#112#1.5_3#112#1.0,1x88x10x10,0.3515,88.7040,0.8889,1.5384
5#120#1.5_5#112#1.5_3#128#1.0_3#112#1.5_3#120#1.5_5#128#1.0_3#120#1.5_5#128#1.5,1x72x12x12,0.3091,621.7021,4.3267,10.2509
5#112#1.0_3#112#0.5_3#128#1.5_3#120#1.0_5#120#1.5,1x112x12x12,0.5300,264.5176,1.8413,4.4447
3#112#1.5_3#112#0.5,1x56x10x10,0.3848,32.9280,0.3309,0.6258
5#120#1.0_5#128#1.0_5#112#1.0_5#112#0.5_3#128#1.0,1x72x12x12,0.3306,214.0785,1.4911,3.7473
3#128#1.5_3#112#0.5_3#120#0.5_3#120#1.5_3#112#1.0_5#112#0.5_5#128#1.0_3#128#1.5,1x96x12x12,0.3477,278.7748,1.9431,4.9551
3#120#1.5_5#112#1.0,1x96x12x12,0.3473,102.0948,0.7111,1.7495
5#120#1.0_5#112#0.5_5#128#0.5_5#128#0.5_3#128#0.5_5#112#1.0_5#120#1.5,1x104x14x14,0.3492,404.8701,2.0713,7.0406
3#112#1.0_3#128#0.5_5#128#1.0_3#128#1.5_5#120#1.0_5#120#1.0,1x80x10x10,0.3471,182.7136,1.8323,3.2442
3#120#0.5_5#112#0.5_3#128#1.5,1x80x10x10,0.3862,55.6288,0.5590,1.0573
5#112#0.5_5#112#1.5_5#112#1.0_3#112#1.0_3#120#1.5,1x72x10x10,0.3694,167.7504,1.6817,2.9607
3#112#0.5_3#120#1.0_5#128#1.5_5#112#1.5_3#128#1.0_5#112#1.5_3#128#0.5_3#112#0.5,1x64x12x12,0.3594,437.2255,3.0440,7.4102
5#128#1.0_5#120#1.0_3#120#1.5,1x88x12x12,0.3255,173.1594,1.2055,2.9285
3#120#1.0_5#120#1.0_5#128#1.0_3#120#0.5_5#112#1.5_3#112#0.5,1x80x10x10,0.3319,187.5584,1.8807,3.3461
3#120#1.0_5#120#1.5_5#120#0.5_5#120#1.0_5#128#1.5,1x72x10x10,0.3468,254.2976,2.5475,4.3155
5#112#1.0_5#112#1.0_5#112#0.5_5#120#1.5,1x80x14x14,0.3559,328.5399,1.6795,5.4957
3#120#0.5_3#112#1.5_5#120#1.0_3#128#1.5_5#120#0.5,1x104x10x10,0.3469,129.9776,1.3047,2.3767
5#120#1.0_3#112#1.0_5#128#1.5_5#120#0.5_3#112#1.0_3#128#0.5_3#112#0.5_3#120#0.5,1x72x12x12,0.3368,287.9539,2.0067,5.1441
5#128#1.0_3#112#1.0_3#120#1.5_3#120#1.0_5#112#1.5_3#128#0.5,1x64x14x14,0.3353,380.2964,1.9461,6.5318
5#112#1.0_3#120#1.0_3#128#1.5_5#128#1.5_5#128#1.5,1x56x12x12,0.3351,409.7987,2.8511,6.6914
3#120#1.5_5#112#1.0_3#112#1.5_5#120#1.0_5#112#1.5,1x88x14x14,0.3234,422.8708,2.1626,7.0696
3#128#1.5_5#128#1.0_5#112#1.5_3#120#0.5_5#120#0.5,1x56x14x14,0.3417,344.9224,1.7643,5.8538
5#120#1.0_3#120#1.5_3#128#1.5,1x112x10x10,0.3594,114.4896,1.1481,1.9997
5#128#1.5_3#128#1.0_5#120#1.0_3#120#0.5,1x96x10x10,0.3254,161.4464,1.6180,2.7728
5#120#1.0_5#112#1.5_3#128#0.5_5#120#1.5_5#128#1.5_3#128#1.0_3#120#1.0,1x88x12x12,0.3148,499.2492,3.4742,8.2687
3#128#0.5_5#120#1.0_3#128#0.5_3#128#1.0_5#128#1.5_3#128#1.0,1x96x14x14,0.3414,366.1092,1.8730,6.2997
3#112#1.0_5#112#0.5_3#128#0.5_3#128#1.5_3#120#1.0,1x112x14x14,0.5579,166.8227,0.8551,3.0796
3#120#1.0_3#120#1.0_3#112#1.5_5#128#1.0_3#112#1.5_5#120#1.0_5#128#1.5,1x72x12x12,0.3319,399.6426,2.7826,6.7662
3#112#0.5_5#120#1.0_3#112#0.5_5#120#0.5_5#112#1.5_3#128#1.5,1x112x14x14,0.4605,348.4096,1.7829,6.0127
3#120#0.5_3#128#0.5_3#120#1.5,1x112x10x10,0.3896,49.8944,0.5017,0.9652
5#120#0.5_3#112#1.5_5#112#1.5_5#120#1.0_3#128#0.5_5#128#1.5,1x104x12x12,0.3248,377.1372,2.6246,6.3013
5#112#1.0_3#120#0.5_3#112#1.0_5#128#1.5_3#128#0.5,1x104x12x12,0.3381,230.7133,1.6066,3.9682
5#112#1.0_5#128#1.5_3#128#1.5_5#120#1.0_5#120#0.5_5#120#1.5,1x80x14x14,0.3171,611.6078,3.1261,10.0703
3#128#0.5_5#112#1.0_3#128#0.5,1x96x14x14,0.3654,95.0333,0.4873,1.8085
3#128#1.5_3#120#1.5_3#120#1.0,1x80x12x12,0.3320,130.4709,0.9093,2.2647
3#120#1.5_5#112#0.5_5#128#1.5_5#120#1.0_3#112#1.0_5#128#1.5_3#128#1.0,1x112x10x10,0.3286,316.7360,3.1745,5.4302
5#128#1.0_3#128#1.0_5#112#0.5_5#128#1.0_3#128#1.0_5#128#0.5_3#112#1.0,1x72x10x10,0.3482,163.8592,1.6443,3.0140
5#120#0.5_3#128#0.5_5#128#0.5,1x80x14x14,0.3678,61.0893,0.3137,1.2841
3#128#1.0_3#128#1.0_5#112#0.5_5#112#0.5_5#120#1.5_5#128#1.0,1x104x14x14,0.3364,377.6998,1.9323,6.5261
3#112#0.5_5#112#1.0_5#120#0.5_3#120#0.5_5#128#1.0_5#128#1.0,1x104x12x12,0.3453,212.0602,1.4771,3.7659
3#128#1.5_3#128#1.5_5#128#1.0,1x104x12x12,0.3223,174.6616,1.2160,2.9208
5#128#1.0_5#112#0.5_3#120#1.0,1x80x12x12,0.3579,104.1869,0.7262,1.8849
5#112#1.5_5#120#0.5_3#128#0.5_5#112#0.5_5#112#1.5,1x72x12x12,0.3382,258.1586,1.7970,4.4009
5#120#0.5_5#128#1.0_5#112#0.5,1x56x14x14,0.3834,133.9197,0.6857,2.4405
5#120#1.0_3#120#1.0_5#128#1.5,1x64x14x14,0.3506,300.4163,1.5357,4.9793
5#128#0.5_5#128#1.5_3#120#1.5_3#120#0.5_5#128#1.0_5#112#1.5,1x96x12x12,0.3427,393.7905,2.7404,6.5549
5#112#1.0_3#120#1.0_3#120#1.0,1x64x14x14,0.3564,131.2730,0.6724,2.3600
3#128#1.5_3#128#1.5,1x64x10x10,0.3550,75.7760,0.7601,1.3043
5#120#0.5_5#112#1.5_5#120#0.5_3#120#0.5_5#128#1.0,1x96x10x10,0.3500,152.5376,1.5295,2.7448
3#128#1.5_5#120#1.5,1x104x10x10,0.3370,129.7024,1.2995,2.1821
5#128#0.5_3#128#0.5_5#120#1.5_3#120#1.5_3#128#1.0_5#120#1.0_3#120#1.5_5#120#0.5,1x80x14x14,0.3508,490.3450,2.5088,8.4236
3#128#1.0_5#120#1.0_5#120#1.5_3#128#1.5,1x104x12x12,0.3260,270.8490,1.8852,4.5013
3#112#1.0_3#120#1.0_3#112#1.5_3#128#0.5_3#120#0.5_3#128#1.0_3#120#1.5,1x64x10x10,0.3616,131.2000,1.3188,2.5106
5#128#0.5_3#128#1.0_3#120#0.5_5#128#1.0_5#120#1.5,1x72x12x12,0.3430,250.1038,1.7414,4.2847
5#120#1.5_3#128#1.5_3#128#1.0_3#112#0.5_5#112#0.5_3#120#0.5_5#128#1.5_5#112#1.5,1x56x12x12,0.3565,492.1068,3.4250,8.2136
3#120#1.5_3#128#1.0_5#120#0.5_5#112#0.5_3#112#0.5_3#128#1.5_3#128#1.0,1x104x10x10,0.3350,140.4608,1.4108,2.6328
5#128#1.0_5#128#0.5_5#112#1.0_3#112#1.5_5#112#1.5_5#128#0.5_3#112#0.5,1x72x12x12,0.3435,308.3028,2.1467,5.3330
3#112#0.5_3#120#0.5,1x80x10x10,0.4067,11.3088,0.1145,0.2840
5#128#1.5_3#112#1.0_5#128#1.5_5#120#1.0,1x104x14x14,0.3129,494.0580,2.5252,8.0970
3#128#1.5_3#120#0.5_3#128#0.5_3#120#1.5_5#112#1.5_3#128#1.5_3#128#1.0,1x80x12x12,0.3317,318.8552,2.2215,5.5135
5#120#0.5_5#128#1.0,1x72x10x10,0.3696,58.0032,0.5818,1.0556
3#120#1.5_3#128#1.0,1x96x14x14,0.3472,107.9035,0.5528,1.9021
3#120#0.5_5#112#1.0_3#128#1.5_5#128#1.0_3#120#0.5_3#128#1.5,1x112x14x14,0.3384,336.2545,1.7213,5.8401
5#120#0.5_3#128#1.5_3#112#0.5_5#112#1.5_5#120#1.5_3#128#1.0,1x56x10x10,0.3579,241.1456,2.4173,4.2003
5#120#1.0_3#128#0.5_3#112#1.5_3#120#0.5_3#120#1.5_3#128#1.5,1x104x12x12,0.3378,228.2250,1.5908,4.0422
5#112#0.5_3#128#1.5_3#120#0.5_5#112#1.0_3#112#0.5_5#112#1.5_3#112#1.0,1x56x10x10,0.3649,182.9376,1.8351,3.3006
5#128#0.5_5#128#1.5_3#112#0.5_3#120#0.5,1x80x10x10,0.3644,121.7856,1.2211,2.1382
5#112#1.5_3#120#0.5_5#112#0.5_5#112#1.5_3#120#1.5_5#112#1.5_5#120#1.0,1x64x14x14,0.3415,622.4333,3.1825,10.3514
3#120#1.0_5#112#1.0_5#128#1.5_3#120#0.5_5#128#1.5_3#112#1.0_3#128#0.5_5#120#1.5,1x96x10x10,0.3379,368.2816,3.6909,6.3060
5#120#1.5_3#128#1.0_5#120#1.0_3#120#0.5_5#120#1.0,1x80x14x14,0.3185,378.9668,1.9380,6.3993
3#128#1.5_3#112#1.5_5#128#0.5_3#120#0.5_3#128#1.0,1x88x12x12,0.3258,156.6628,1.0929,2.8783
3#120#0.5_3#128#0.5_3#112#0.5_3#128#1.5_5#128#1.5_3#128#1.0_5#120#1.5_3#128#0.5,1x104x10x10,0.3655,270.6432,2.7138,4.7204
3#120#0.5_3#120#1.5_3#112#0.5_5#120#1.5,1x80x12x12,0.3640,196.6049,1.3690,3.3437
5#120#1.5_5#120#1.0_3#112#0.5_3#112#1.0_3#128#1.0,1x96x12x12,0.3278,240.7127,1.6760,4.1079
3#112#0.5_3#128#1.0_5#128#1.5_5#120#0.5,1x104x14x14,0.3614,264.3773,1.3524,4.5297
3#112#0.5_5#128#0.5_3#128#1.5_5#128#1.0_5#128#1.5_5#128#0.5,1x72x14x14,0.3725,409.9379,2.0963,6.9461
3#112#1.0_5#120#1.0_3#120#1.0_5#112#0.5_5#128#1.5_5#128#1.0,1x72x12x12,0.3273,321.1868,2.2358,5.4500
3#112#1.0_5#128#1.0_5#112#0.5_5#120#1.5_5#120#0.5,1x80x10x10,0.3398,172.4480,1.7288,3.0448
5#120#1.0_3#120#0.5_5#120#1.5_3#128#1.0_5#112#1.0_5#120#1.0_3#128#0.5,1x72x10x10,0.3461,235.3216,2.3594,4.1561
3#112#1.5_5#120#1.5_5#128#0.5_5#128#1.0_3#128#1.0,1x72x10x10,0.3170,195.1744,1.9564,3.3991
3#112#1.0_5#120#0.5_5#120#1.0_3#112#0.5_5#128#1.5_3#112#0.5_3#112#1.5_3#120#1.0,1x56x12x12,0.3712,318.6248,2.2196,5.5815
5#128#1.5_3#128#1.5_3#112#1.5,1x72x14x14,0.3438,325.1279,1.6623,5.3302
5#112#1.5_3#112#1.0_3#120#1.0_3#112#1.0_5#128#1.0_5#120#0.5,1x96x12x12,0.3196,259.3106,1.8062,4.5180
5#120#0.5_5#112#1.5_3#112#0.5_5#120#0.5_5#120#1.0_3#120#0.5_5#112#1.0_3#128#1.5,1x104x12x12,0.3475,323.2696,2.2514,5.6471
3#128#1.5_3#112#1.0_5#120#1.0,1x96x12x12,0.3379,135.7148,0.9456,2.3550
5#120#1.0_5#120#0.5_5#120#1.5_3#120#1.5_5#120#1.0_5#128#1.0,1x64x12x12,0.3621,373.3125,2.5977,6.2242
3#128#0.5_3#120#1.0,1x56x12x12,0.3957,33.1960,0.2323,0.7000
5#112#1.5_3#112#1.0_3#128#1.0_3#120#0.5,1x80x12x12,0.3402,164.9388,1.1490,2.8782
5#112#0.5_3#112#1.5_3#120#1.5_5#112#1.0_3#120#1.5,1x56x12x12,0.3613,210.2999,1.4654,3.6723
5#120#1.5_3#128#1.5_3#112#0.5_3#112#0.5,1x64x12x12,0.3423,198.6417,1.3831,3.3646
5#112#0.5_5#128#1.5_3#120#1.0_3#128#1.0_5#128#1.0_3#120#1.0_3#120#1.0_3#112#1.5,1x56x10x10,0.3725,252.7296,2.5349,4.4894
3#128#1.0_3#112#1.5_5#112#0.5_3#128#1.0,1x64x10x10,0.3612,77.2352,0.7760,1.4668
3#120#1.0_3#128#1.0_3#120#1.0_5#128#1.5_5#112#0.5,1x64x14x14,0.3500,317.4008,1.6243,5.5101
3#120#1.0_3#128#1.0_5#120#1.5_5#112#0.5,1x72x12x12,0.3511,197.0012,1.3720,3.3912
5#120#1.5_3#120#1.5_5#120#1.5_3#128#0.5,1x112x10x10,0.3474,221.0048,2.2140,3.7351
3#128#0.5_5#120#1.5_5#128#0.5_3#120#0.5_3#112#1.5_5#120#1.5,1x112x14x14,0.3425,467.3894,2.3905,7.9066
3#128#0.5_3#120#1.0_5#120#1.5_5#120#0.5_3#112#0.5_3#128#1.0,1x88x14x14,0.3572,292.4634,1.4971,5.1768
5#112#0.5_5#120#1.0,1x80x14x14,0.3742,97.8808,0.5010,1.7503
5#112#1.5_3#120#1.5_3#128#1.0_5#128#1.0_5#128#1.0,1x112x14x14,0.4201,427.9386,2.1881,7.1326
3#128#1.5_5#112#1.0_5#112#1.5_5#120#1.5_3#128#1.0_3#120#0.5_3#128#1.0_5#128#1.5,1x64x10x10,0.3231,380.5376,3.8136,6.5125
3#112#1.5_5#112#1.5_5#128#0.5,1x112x10x10,0.5793,116.6976,1.1696,2.0407
3#112#1.5_5#120#1.5_3#112#0.5,1x96x12x12,0.3475,180.9930,1.2599,3.0264
5#120#1.5_3#112#0.5_3#120#1.0,1x64x12x12,0.3616,160.3400,1.1164,2.7148
5#120#0.5_5#112#0.5_3#128#1.5_5#128#0.5_5#128#0.5_5#112#1.0_5#120#0.5_3#128#1.0,1x64x12x12,0.3717,221.2577,1.5430,4.1406
3#128#1.5_5#128#1.0,1x104x12x12,0.3357,119.8080,0.8341,2.0077
3#120#1.0_5#112#1.5_5#128#1.0_5#128#1.5_3#128#1.0,1x112x12x12,0.3097,364.9720,2.5395,6.0207
3#120#1.0_5#120#1.0_5#112#0.5_5#112#1.5_3#112#1.5,1x96x10x10,0.3310,169.5552,1.6997,2.9998
5#128#0.5_5#120#1.0_3#120#1.5_3#120#0.5,1x104x10x10,0.3500,93.6768,0.9400,1.7175
5#128#1.5_3#112#1.5_5#120#0.5_5#112#0.5_5#112#1.0_3#120#1.0,1x72x10x10,0.3318,202.2976,2.0285,3.5671
5#128#0.5_5#120#0.5_5#120#1.0_3#120#1.0_3#112#1.5_5#112#1.0_3#120#0.5,1x112x10x10,0.3668,152.3200,1.5287,2.8312
5#112#1.5_5#120#1.5,1x88x10x10,0.3369,165.1584,1.6539,2.7687
5#112#1.0_5#112#1.5_5#120#1.0_3#120#1.0,1x96x12x12,0.3237,237.6806,1.6541,3.9798
5#128#1.5_5#112#1.5_5#120#1.5_3#128#0.5,1x104x10x10,0.3189,271.0336,2.7148,4.5527
3#128#0.5_3#120#1.5_3#112#1.5_3#128#1.0_5#112#1.0_5#112#1.0_3#120#1.0,1x64x14x14,0.3490,350.1281,1.7931,6.1935
5#128#1.5_5#128#0.5_3#112#0.5_5#112#1.5_3#128#1.5,1x104x14x14,0.3310,448.7741,2.2944,7.4415
5#120#1.0_5#120#1.0_5#128#1.5,1x72x10x10,0.3496,176.5056,1.7680,2.9807
3#112#1.5_5#120#1.0_5#112#1.0_5#120#1.5_5#128#0.5_5#128#0.5_3#128#1.5,1x104x14x14,0.3079,508.0571,2.5987,8.6159
3#120#0.5_3#128#0.5_3#120#1.5_3#120#1.0,1x56x12x12,0.3747,93.1738,0.6505,1.7909
3#112#1.5_5#120#1.5_5#112#0.5_5#128#1.0_5#112#1.5_3#112#1.0_5#112#1.0,1x56x10x10,0.3381,298.7456,2.9940,5.1841
3#120#1.0_3#112#1.5_3#112#1.0_3#112#1.5_5#112#1.0,1x80x12x12,0.3431,178.2651,1.2423,3.1499
5#120#0.5_3#112#1.5_3#128#0.5_5#128#1.5_5#120#0.5_5#120#0.5_5#120#1.5,1x64x14x14,0.3469,511.0802,2.6135,8.6548
3#120#0.5_5#120#1.5_5#112#0.5_3#128#0.5_5#112#1.5,1x80x14x14,0.3541,368.7685,1.8858,6.2343
3#120#1.5_5#120#1.5_3#128#1.5,1x72x14x14,0.3300,320.2609,1.6375,5.2564
5#112#1.0_5#128#1.0_3#128#0.5_3#120#1.0_3#128#1.5_3#128#0.5_3#120#1.0,1x112x12x12,0.4471,236.7406,1.6500,4.2374
5#112#1.0_5#112#1.0_5#120#1.5_3#112#1.0_3#112#1.5_5#128#1.5_3#128#0.5,1x96x12x12,0.3198,441.8058,3.0745,7.3387
3#112#1.5_3#112#1.0_3#112#1.0,1x80x10x10,0.3448,57.1200,0.5737,1.0664
3#112#1.0_3#128#0.5_5#128#1.0_3#112#1.0_5#112#1.0_5#112#1.0_5#120#0.5_5#120#1.0,1x88x10x10,0.3590,200.5056,2.0113,3.6432
5#120#1.5_3#112#1.0_5#120#1.0_5#112#1.5_3#120#1.5_5#112#0.5_3#112#0.5_3#128#1.5,1x112x10x10,0.3278,311.2768,3.1207,5.4420
3#112#0.5_5#120#0.5_3#128#1.0_5#128#1.0_5#128#1.5_3#128#1.5_3#120#1.5_5#112#1.0,1x104x14x14,0.3646,566.4369,2.8974,9.6046
3#112#1.5_5#120#1.5_5#120#1.5_3#112#1.5_3#112#1.0_5#112#1.5_5#120#1.0_3#112#1.5,1x112x14x14,0.4378,780.0988,3.9880,12.8592
5#120#1.5_3#112#0.5_5#128#1.5_3#120#1.0,1x64x10x10,0.3526,209.9328,2.1035,3.5594
3#128#1.5_3#120#1.0_5#128#1.0,1x64x12x12,0.3415,145.1889,1.0116,2.5074
3#112#0.5_3#112#0.5_5#128#0.5_3#112#1.5,1x112x10x10,0.6086,52.2304,0.5251,1.0367
3#112#1.0_3#112#0.5_3#128#0.5_3#120#1.0,1x96x12x12,0.3715,61.7748,0.4321,1.2964
5#120#0.5_3#112#0.5_5#112#1.0,1x96x14x14,0.3693,102.1332,0.5232,1.8980
5#120#0.5_3#128#1.5_3#120#0.5,1x104x10x10,0.3706,59.2064,0.5949,1.1174
3#128#1.5_5#120#1.5,1x56x10x10,0.3651,128.1664,1.2842,2.1553
3#120#1.0_3#112#1.5_3#128#1.0_5#128#1.5_3#120#1.0_5#120#0.5_3#120#1.5,1x56x12x12,0.3455,326.6611,2.2751,5.6226
3#112#0.5_3#112#0.5,1x80x12x12,0.3983,12.7734,0.0898,0.3505
3#120#0.5_5#112#0.5_3#128#1.0_3#112#1.5_3#128#0.5,1x64x10x10,0.3739,72.8896,0.7333,1.4558
3#112#0.5_5#112#0.5_5#128#0.5_5#128#1.5_5#128#1.0_3#128#1.0_3#112#1.5_3#128#1.0,1x104x10x10,0.3795,236.9536,2.3762,4.1973
3#128#0.5_5#128#1.5_3#128#0.5,1x56x10x10,0.3676,107.9808,1.0821,1.8478
5#120#0.5_3#120#0.5_5#112#0.5_5#112#1.0_5#128#0.5_5#120#1.5,1x88x14x14,0.3655,325.6548,1.6661,5.6971
3#112#1.5_5#112#1.5,1x96x12x12,0.3400,150.1839,1.0450,2.4632
3#120#0.5_3#128#0.5_3#128#0.5_5#128#1.5,1x88x10x10,0.3708,115.2832,1.1559,2.0182
5#112#0.5_5#112#0.5,1x104x14x14,0.3939,37.8452,0.1942,0.8078
3#112#0.5_3#112#1.5_3#112#1.5_3#128#0.5_5#128#1.0_3#128#1.5_3#120#1.0_3#112#1.5,1x96x12x12,0.3720,288.7096,2.0121,5.0978
3#112#1.0_3#120#1.0,1x80x12x12,0.3699,45.2506,0.3161,0.8809
3#128#0.5_5#128#0.5_3#120#1.0_3#112#1.5_5#120#1.5,1x72x12x12,0.3557,224.8335,1.5660,3.8911
3#120#0.5_5#128#0.5_5#120#1.0_3#128#1.0_3#120#1.5,1x64x12x12,0.3551,166.3672,1.1601,3.0373
5#112#1.5_5#112#1.5_3#128#1.5_5#112#0.5_3#120#1.5_5#120#1.0,1x88x12x12,0.3131,394.6015,2.7463,6.5601
3#128#1.5_3#120#1.0,1x64x10x10,0.3660,55.1552,0.5538,0.9956
3#128#1.0_5#120#1.0,1x96x12x12,0.3482,85.4692,0.5955,1.5055
5#112#1.5_5#112#1.5_5#120#0.5_3#120#0.5,1x72x12x12,0.3288,240.5837,1.6740,4.0180
3#128#1.0_3#128#1.0_3#120#0.5_5#128#1.5_5#128#0.5_3#112#1.5,1x104x12x12,0.3439,266.5175,1.8563,4.6214
5#120#0.5_5#120#1.5,1x56x10x10,0.3704,101.0944,1.0127,1.7226
5#112#1.5_5#120#1.0,1x88x14x14,0.3394,225.4659,1.1524,3.7030
5#120#0.5_5#112#1.0_5#128#1.5_3#112#0.5_3#112#1.0_5#128#0.5,1x88x10x10,0.3553,178.7392,1.7925,3.1799
3#128#1.5_5#120#1.0_3#120#1.5_3#112#1.0_5#120#0.5_5#128#1.5_5#120#1.0_5#120#1.0,1x96x12x12,0.3142,461.1686,3.2105,7.7842
5#112#0.5_3#120#1.0_3#112#0.5_3#120#1.0_5#120#0.5,1x80x10x10,0.3647,61.2288,0.6161,1.2658
3#120#1.0_3#112#1.0_5#112#0.5_5#128#0.5_5#112#1.5_5#128#1.5_3#112#1.5_5#128#0.5,1x72x10x10,0.3557,271.9680,2.7271,4.8157
5#120#1.0_5#120#0.5_5#112#1.0_3#128#0.5_3#112#0.5_3#128#1.0,1x96x10x10,0.3523,118.3296,1.1882,2.2357
3#112#0.5_5#112#1.0_5#120#1.5_3#128#0.5_5#120#1.5_3#120#1.0,1x72x10x10,0.3464,242.1696,2.4270,4.1865
5#120#0.5_3#128#0.5_5#128#1.0_5#128#0.5_3#120#1.5,1x104x10x10,0.3711,112.4160,1.1282,2.0781
5#112#1.5_3#112#0.5,1x64x14x14,0.3711,153.4884,0.7847,2.5541
3#120#1.0_5#128#1.0_5#120#0.5_5#120#0.5_3#128#1.5_5#120#0.5_3#120#0.5_5#128#1.5,1x88x14x14,0.3316,477.9264,2.4455,8.2936
5#128#0.5_3#128#0.5_3#128#0.5_5#112#1.0_3#120#1.5,1x88x12x12,0.3667,136.7470,0.9536,2.5380
5#120#1.0_3#112#1.0_5#120#1.5_3#112#1.5_5#120#1.0_5#112#1.5_5#112#0.5_3#128#0.5,1x112x12x12,0.3269,443.4278,3.0869,7.5057
5#120#1.5_3#112#1.5_5#128#1.0_3#120#1.0_5#112#1.0_5#128#0.5,1x104x12x12,0.3096,334.2275,2.3271,5.6793
3#112#1.0_3#120#1.5_3#128#1.5,1x56x14x14,0.3693,175.1393,0.8970,3.0296
5#120#0.5_5#112#0.5_3#128#1.0_5#120#0.5_5#120#1.5_3#128#1.0_3#128#1.0,1x56x14x14,0.3565,356.0740,1.8227,6.3124
5#112#1.0_5#112#0.5_3#128#1.0_3#128#0.5,1x88x12x12,0.3511,98.2886,0.6855,1.8550
3#128#1.0_3#120#0.5_5#128#0.5_3#112#0.5,1x72x12x12,0.3708,63.3600,0.4432,1.3519
3#120#1.0_3#112#0.5,1x80x12x12,0.3877,31.3713,0.2195,0.6637
5#112#0.5_3#112#1.5_5#112#0.5,1x96x14x14,0.3655,94.7448,0.4854,1.7762
5#128#1.0_5#120#0.5_5#120#1.0_5#120#0.5,1x80x12x12,0.3429,156.4785,1.0897,2.7627
5#128#1.0_5#128#1.5_5#128#1.0_3#120#0.5_5#120#1.0_3#112#1.5_3#120#0.5,1x88x12x12,0.3180,387.3761,2.6963,6.5372
5#128#0.5_5#112#1.0_5#112#1.5_5#112#1.0,1x112x12x12,0.3403,225.9118,1.5721,3.7991
3#128#1.0_5#112#1.5_5#120#1.0_3#120#1.5_5#120#1.0_5#112#1.5,1x72x12x12,0.3278,408.8863,2.8455,6.7932
3#112#1.0_5#120#1.5_5#128#1.5,1x56x14x14,0.3520,396.9172,2.0285,6.4765
3#120#1.5_3#128#1.0_3#128#1.5_3#112#0.5_3#128#1.5_5#112#1.5,1x88x12x12,0.3411,307.7960,2.1439,5.2441
5#120#1.5_5#112#0.5_5#120#1.0_5#120#1.0_3#120#1.0_3#112#0.5_3#128#1.5,1x96x12x12,0.3303,345.2867,2.4041,5.8967
3#120#0.5_5#128#1.5_5#128#0.5_5#128#1.5_5#128#0.5,1x64x14x14,0.3512,440.8463,2.2533,7.3428
3#120#0.5_3#112#0.5_3#120#0.5_3#112#1.5_5#120#0.5_5#128#0.5_5#128#0.5,1x104x14x14,0.3577,171.1127,0.8784,3.4337
3#120#1.5_3#112#0.5_5#120#1.0_3#120#1.0_5#112#1.0,1x88x14x14,0.3448,258.8956,1.3254,4.5493
5#128#0.5_3#128#1.0_3#128#1.0_3#120#1.0_5#112#1.0_5#128#0.5_3#112#1.5,1x72x10x10,0.3628,145.3376,1.4595,2.7305
5#120#1.5_5#120#0.5_5#120#1.0_5#112#0.5_5#120#0.5_3#128#1.5_5#128#0.5,1x104x10x10,0.3311,215.5712,2.1614,3.8372
3#128#1.0_5#112#1.5_5#120#0.5_5#128#1.0_5#120#1.0_3#128#1.5_3#112#1.0,1x112x10x10,0.3322,249.4144,2.5013,4.4247
3#120#1.0_3#128#0.5_5#120#0.5_3#120#0.5_5#128#1.0,1x88x12x12,0.3475,126.1117,0.8798,2.4025
5#120#1.5_3#128#0.5,1x72x10x10,0.3667,95.8464,0.9605,1.6422
5#120#0.5_5#120#1.0_3#120#0.5,1x80x12x12,0.3607,81.4787,0.5678,1.5061
