5#160#8_5#168#8_5#160#8_5#160#8,1x80x12x12,0.2409,229.1466,4.3448,8.3829
5#168#8_7#176#3_3#168#6_7#168#8,1x104x14x14,0.2414,269.5762,3.3235,9.4105
3#176#8_7#176#6_7#176#8_5#168#3_5#176#6_5#160#6_5#176#3_5#176#6,1x64x14x14,0.2655,528.5677,6.2904,18.1499
5#176#8_3#160#3_7#160#3_7#160#3_7#160#8_5#176#8_7#168#3,1x64x14x14,0.2654,362.4755,4.1553,12.9678
3#176#3_3#168#6_7#160#3_5#168#3_7#160#8_7#176#6_5#160#3,1x56x14x14,0.2769,383.9646,4.3013,13.2509
5#176#6_5#168#3,1x104x14x14,0.2771,83.6355,0.7757,2.8922
3#176#3_7#176#6_3#176#3_7#176#3,1x56x14x14,0.2822,165.7507,1.7133,5.9126
7#168#8_7#176#8_5#176#6_3#160#3,1x104x10x10,0.2619,141.4977,3.3681,5.2583
3#160#6_7#176#3_5#176#6_5#168#3,1x80x12x12,0.2586,137.1763,1.8935,4.8484
3#176#3_3#176#8_7#168#3_3#176#6_3#160#3_3#168#3_3#176#6_3#176#8,1x112x10x10,0.2662,256.6042,6.0477,8.5445
7#176#8_3#176#3_5#168#3_7#168#8_7#176#6_5#176#6,1x64x12x12,0.2459,267.5579,4.2659,9.7477
3#176#8_5#160#8_7#160#3_5#160#8,1x104x10x10,0.2529,140.7261,3.6793,5.2316
7#160#3_5#168#8_7#176#8,1x72x12x12,0.2674,155.1665,2.8290,5.7185
3#168#6_5#176#6_3#176#3_3#168#3_5#168#8,1x72x14x14,0.2500,275.5102,3.2227,9.1595
5#176#6_3#160#3_3#160#3_3#160#6,1x112x14x14,0.2629,179.1925,1.8707,5.9543
7#168#6_3#176#8_7#168#3_5#176#3_7#176#6_5#168#3_7#160#3_3#176#3,1x112x10x10,0.2596,221.0550,4.5689,7.8762
3#176#3_7#176#6_3#176#8_5#168#6_3#168#3_3#168#3_5#176#6_3#176#8,1x64x14x14,0.2775,519.3576,6.5615,17.0961
3#168#6_7#176#8_5#160#6_5#160#6,1x104x12x12,0.2418,210.5572,3.5920,7.5907
3#160#8_3#160#3_3#176#8_7#168#3,1x96x14x14,0.2612,211.4881,2.4634,7.0438
3#160#8_5#160#8,1x80x14x14,0.2899,119.5648,1.6399,4.2847
3#160#6_7#168#3_7#160#3_7#176#3_5#176#6_5#168#6,1x56x12x12,0.2685,216.4681,3.0506,7.7182
7#160#6_3#160#3_5#160#3_3#168#3_5#160#6,1x80x12x12,0.2501,148.6356,2.0204,5.3283
5#160#8_5#176#3_7#168#6,1x80x12x12,0.2610,115.6951,1.6884,4.2847
3#160#8_7#176#6_7#168#3_5#176#8_5#168#3_3#168#3_5#160#3,1x72x12x12,0.2549,270.5453,3.9700,9.5629
7#168#8_3#176#3,1x88x10x10,0.2857,42.5264,0.8061,1.6115
3#176#6_5#168#3_5#168#8_5#176#3_7#160#3_7#176#6_5#168#6,1x72x12x12,0.2572,296.2660,4.5077,10.5033
5#160#8_5#168#6_5#160#8,1x112x14x14,0.2547,222.9914,2.9129,7.7476
3#176#3_5#160#3_5#176#3_7#168#6_7#168#6,1x72x14x14,0.2410,249.9991,2.6457,8.7170
5#160#3_5#176#6_5#168#8,1x96x10x10,0.2644,101.6471,2.5111,3.6714
7#176#8_7#176#8_3#176#3_3#176#6_3#160#3_7#168#3_5#168#8_5#168#6,1x104x12x12,0.2533,380.9091,6.3776,13.5413
7#168#3_7#176#8_7#168#8_7#160#6_3#176#8,1x72x10x10,0.2568,203.6915,5.2894,7.5583
3#176#6_7#160#8_5#176#3_3#176#8_3#160#6_7#176#8,1x104x10x10,0.2566,236.6293,6.0404,8.4579
7#160#6_5#160#6_5#160#8_5#168#8_7#160#6_5#176#8_7#168#3_5#160#6,1x64x12x12,0.2661,407.4555,7.0139,14.8173
7#160#3_3#168#8_3#176#3_5#176#8_3#176#8_3#160#3_7#160#8,1x104x10x10,0.2584,249.6314,6.4394,8.8147
3#168#3_7#160#3,1x56x12x12,0.3119,36.7692,0.4017,1.4134
5#160#6_3#176#8,1x96x12x12,0.2777,93.5690,1.6392,3.2510
3#160#6_7#168#6,1x72x12x12,0.2915,70.1545,1.0495,2.6722
5#168#3_3#160#6_7#176#3_3#176#3,1x112x12x12,0.2430,127.3421,1.7274,4.3477
5#168#8_3#160#6_7#168#3,1x56x12x12,0.2838,98.8936,1.4255,3.5214
5#176#8_3#168#8_7#160#8_7#176#8_7#160#8,1x112x10x10,0.2531,239.7606,6.4995,8.9119
5#160#3_5#168#8_3#168#6_5#160#8_7#160#8_3#160#6_5#168#8,1x88x10x10,0.2645,266.7203,7.0376,9.8314
3#168#6_3#168#6_3#168#3,1x104x12x12,0.2687,103.7265,1.5719,3.5265
7#160#6_5#168#8_7#160#3_7#168#3_5#176#6_3#176#8_7#176#8,1x104x14x14,0.2307,495.2215,6.3085,17.0459
5#168#3_7#176#8_3#168#3_7#168#6_3#160#6_3#168#6_3#176#6,1x96x10x10,0.2606,234.0733,5.4439,8.3020
5#160#6_5#168#6_7#160#8_7#168#3_5#160#3,1x72x12x12,0.2453,200.5839,3.1090,7.3698
5#168#3_7#176#3,1x104x14x14,0.2768,63.7817,0.5092,2.2920
5#176#3_7#176#8_3#168#8_7#168#6_5#160#3_7#160#8,1x104x12x12,0.2320,317.8245,5.7138,11.6088
7#160#6_7#160#6_3#176#8_5#160#3_3#160#6_3#176#6,1x56x12x12,0.2726,259.2658,4.2179,9.1390
5#176#3_7#176#8_3#160#3_3#176#3_3#160#3_5#168#8_7#176#6,1x80x10x10,0.2717,212.8765,4.8941,7.6459
7#168#6_7#176#6_7#168#3_3#160#6_3#168#6_5#168#3,1x72x12x12,0.2406,239.7251,3.5414,8.4451
5#160#8_5#176#8_7#168#6_7#168#3,1x112x14x14,0.2373,269.1211,3.2926,9.5002
7#176#6_3#168#8_7#160#8_7#168#6_5#168#8_7#160#8_3#176#8_3#160#3,1x104x10x10,0.2635,332.1240,8.6436,12.0985
7#168#6_7#176#8_3#176#6_7#160#6,1x112x10x10,0.2660,156.8457,3.8142,5.8144
3#168#6_5#160#3_7#168#6_7#176#8_7#176#8_5#160#8,1x88x12x12,0.2449,336.5563,5.9672,12.2650
3#168#3_7#160#8_3#176#3_5#168#6_7#160#6_5#168#8_3#168#3_7#160#3,1x88x12x12,0.2582,352.9076,5.6705,12.5871
3#160#6_5#160#8,1x64x10x10,0.3029,54.1281,1.4350,2.0895
7#176#6_5#176#3_5#160#6_3#168#6_3#160#6,1x64x12x12,0.2576,207.3999,3.2037,7.1705
3#168#6_3#160#6_5#176#6_5#168#8_5#168#3_5#176#3_3#168#8,1x112x14x14,0.2554,474.6052,5.8856,15.5014
7#176#8_7#168#8_5#160#6_7#168#8_7#168#3_7#160#6,1x72x14x14,0.2463,424.0687,5.3193,15.2056
5#160#3_3#176#8_5#160#3_3#160#6_7#168#6,1x112x10x10,0.2496,150.3148,3.4517,5.3695
5#160#6_3#168#6_5#168#6_5#168#6,1x64x14x14,0.2664,230.3442,2.7537,7.7647
7#160#6_3#176#8_5#168#8_5#160#6_3#160#6,1x80x14x14,0.2416,363.8310,4.7740,12.1660
7#160#3_7#168#3_3#176#8_5#176#3_7#176#8,1x112x14x14,0.2324,305.7489,3.7853,10.5145
3#160#6_5#168#3_3#160#6_5#168#8,1x72x12x12,0.2613,166.4169,2.7117,5.7791
5#160#6_3#168#3_5#160#3_7#168#3_5#168#3_3#168#8_5#168#8,1x72x10x10,0.2419,184.8492,4.2466,6.6514
5#176#3_3#176#3_5#168#8_7#168#6_7#160#8,1x80x14x14,0.2427,331.7896,4.2910,11.6316
5#176#8_5#176#6_7#168#3_5#176#3_3#176#3_7#176#8_5#160#3,1x64x14x14,0.2628,376.7691,4.1811,13.0710
5#168#3_5#168#3_5#176#3_7#176#6_7#168#6_7#176#8,1x88x12x12,0.2434,265.4431,4.1658,9.6723
7#160#3_7#168#6,1x72x12x12,0.2921,63.1457,0.9277,2.4657
3#176#3_7#168#6_7#160#3_7#160#3_5#160#3,1x96x10x10,0.2406,106.3353,2.0297,4.0041
5#160#6_5#168#6_5#168#3_3#160#8_3#168#6,1x72x14x14,0.2516,293.5386,3.5629,9.7546
3#176#6_7#160#8,1x88x12x12,0.2976,101.7759,1.8453,3.7981
7#176#6_3#160#8_5#168#8_7#160#3_3#160#3_7#160#8_5#160#3,1x64x10x10,0.2520,209.8220,5.1647,7.7756
5#168#3_7#160#3_3#160#8_7#176#8_7#176#6_7#176#3,1x112x12x12,0.2266,267.3437,4.3961,9.7700
5#160#6_7#168#8,1x96x10x10,0.2842,66.4315,1.6507,2.6099
3#176#6_7#160#8_3#160#8_3#168#6_7#168#8_3#160#8,1x88x12x12,0.2552,355.3070,6.6987,12.5853
7#168#3_5#168#3_5#176#8_7#168#8_5#160#8_5#160#3_7#160#8,1x72x10x10,0.2459,245.3372,6.3380,9.2200
7#168#3_3#160#6_7#176#8_5#160#8_5#176#6_5#176#6_5#160#6_5#176#6,1x56x14x14,0.2787,585.7613,7.3896,19.8386
7#168#8_5#176#3,1x104x14x14,0.2752,94.2133,0.9618,3.4709
3#168#8_5#176#8_5#168#6_3#160#8_3#176#3,1x88x10x10,0.2537,183.0117,4.5591,6.3900
7#176#6_3#168#3_5#168#3_3#168#6_5#168#8_3#176#8_7#176#3_7#168#3,1x96x10x10,0.2660,236.7074,5.4225,8.4485
5#168#6_5#168#3_7#168#6_5#168#3_3#160#6,1x72x12x12,0.2499,176.0394,2.6204,6.3576
7#160#6_3#160#6_5#168#6_5#176#6_5#168#3_7#160#3_5#160#3_7#168#3,1x96x10x10,0.2608,205.4802,4.1740,7.5206
7#160#8_7#176#3_3#168#3_7#160#6,1x96x10x10,0.2587,104.6474,2.1230,3.9725
7#168#8_7#176#8_7#176#8_5#176#3_5#168#3_3#160#8_7#176#3_7#176#6,1x112x10x10,0.2574,289.5798,7.0576,10.7361
5#168#8_7#160#3_7#168#6_5#176#8_7#160#6_7#168#6,1x104x10x10,0.2495,215.6071,5.0188,8.1138
3#160#6_5#176#3_7#160#6_7#176#3,1x96x10x10,0.2623,98.9507,1.9502,3.6574
3#160#6_7#168#3_5#176#6_3#160#3_5#168#3,1x72x10x10,0.2575,112.0525,2.1164,3.9825
3#176#8_7#160#6_3#176#8_3#168#3_7#176#6,1x80x10x10,0.2613,170.6829,3.9529,6.0925
7#176#3_3#168#6_7#176#6_7#160#8,1x80x10x10,0.2603,144.8092,3.5451,5.3174
7#176#8_5#160#3_3#176#8_7#176#8_3#176#8_5#160#8_5#176#3,1x56x10x10,0.2859,261.8833,6.7702,9.3473
5#176#8_7#168#3_7#168#3_3#160#3_3#168#3_7#160#6_7#168#3_5#176#3,1x56x12x12,0.2805,247.5668,3.1158,8.8702
7#160#6_3#168#3_3#168#6_5#168#8_3#168#6_7#176#3_3#168#8_5#168#8,1x80x14x14,0.2637,537.2731,6.9530,17.8920
5#160#8_7#176#8_3#176#8_5#176#8_5#168#6_7#160#6_7#160#3_5#168#8,1x96x10x10,0.2652,323.1766,8.3355,11.8170
7#176#3_3#160#3_5#160#3_7#176#3_5#168#3_3#176#3,1x88x14x14,0.2476,215.3898,1.7944,7.2516
7#176#8_5#160#3_3#160#3_3#168#8_5#176#3,1x104x12x12,0.2423,191.1977,2.8923,6.6971
7#160#8_5#168#3,1x88x12x12,0.2783,58.0552,0.7712,2.2713
7#160#6_7#160#8_7#160#6_5#160#8_3#168#3_3#168#6_7#160#6,1x112x12x12,0.2549,341.8563,5.8608,12.6883
5#160#6_5#176#6_5#168#8_7#168#6_3#168#3_7#168#8_7#160#6,1x72x10x10,0.2659,247.5292,6.0912,9.2818
5#176#8_7#160#3_3#168#3_7#160#6_7#168#6_3#168#6,1x88x10x10,0.2417,174.2636,3.7507,6.4430
3#176#3_5#176#8_7#176#3_3#160#8_3#160#3_5#160#8,1x104x12x12,0.2362,281.6099,5.0757,9.9405
7#168#8_3#168#6_3#168#6_7#168#3,1x64x14x14,0.2706,201.5714,2.3318,6.8958
5#176#6_5#160#3_5#168#3,1x64x14x14,0.2670,101.9327,0.8603,3.5614
3#168#8_3#176#8_3#176#3_3#160#6_7#176#6_3#160#3,1x96x12x12,0.2558,276.0806,4.4346,9.2952
5#160#8_7#176#8_3#160#8_3#160#3,1x56x10x10,0.2749,129.8692,3.3258,4.7557
7#168#8_7#160#8,1x112x12x12,0.2947,116.2004,2.1156,4.4958
7#176#8_7#168#3_5#168#8_5#168#3,1x56x10x10,0.2768,101.8298,2.2987,3.8793
7#176#8_7#176#3_5#168#8_7#168#3,1x80x10x10,0.2473,113.2215,2.6045,4.2900
5#168#8_5#160#6_3#168#8_3#176#3_5#176#3_7#168#6_3#160#3,1x80x12x12,0.2548,296.0404,4.5713,10.2783
7#168#6_3#176#6_7#168#8_7#168#8_3#168#3,1x72x12x12,0.2373,251.2552,4.3903,9.1308
3#160#6_7#160#3_5#176#3,1x64x10x10,0.2843,46.7393,0.7773,1.7865
7#160#6_7#160#3_5#160#3_7#176#8_3#168#8,1x96x10x10,0.2531,154.8627,3.7582,5.7625
3#176#6_5#160#8,1x96x12x12,0.2872,102.7267,1.8743,3.6492
3#160#8_3#176#3,1x88x10x10,0.2839,39.2398,0.7594,1.4025
3#168#8_7#160#8_5#168#6_5#168#6,1x112x14x14,0.2415,295.8173,3.8036,10.2626
7#168#3_3#168#8_5#168#3,1x112x14x14,0.2588,150.8479,1.8683,5.1107
7#160#3_5#176#3_7#176#8,1x104x12x12,0.2509,121.9931,2.0088,4.5584
5#168#3_3#168#3_7#176#3_3#160#6,1x96x12x12,0.2551,127.6140,1.7521,4.3836
3#168#8_3#168#8_5#168#3_5#168#8_5#176#8_3#168#6_5#168#3_3#168#8,1x104x14x14,0.2493,578.9885,7.7514,19.1700
7#176#6_7#176#6_5#160#6_3#168#3_7#168#3_3#168#8_7#176#8,1x80x12x12,0.2508,336.7261,5.6333,12.0492
7#168#3_7#176#6_5#160#3_7#168#6_3#168#8_3#168#8_3#168#6_7#176#3,1x72x14x14,0.2613,502.9508,6.1848,16.8287
5#160#6_7#176#8_3#168#8_5#168#6_5#168#6,1x80x14x14,0.2374,369.4182,4.8575,12.5668
3#160#8_7#168#8_5#176#3_7#160#8_7#168#3_3#176#8_3#160#6,1x80x12x12,0.2552,363.5013,6.2587,12.8300
5#168#3_3#176#6_5#168#8_3#168#8_5#176#3_3#168#8_5#160#8,1x56x10x10,0.2874,271.3386,7.1585,9.3917
5#168#3_7#176#3_3#160#3,1x64x12x12,0.2783,70.2209,0.7852,2.4821
5#176#3_5#168#3,1x104x12x12,0.2775,47.9992,0.5314,1.7210
7#168#8_7#160#6_7#168#3_7#160#8,1x56x10x10,0.2881,122.4204,2.8626,4.8165
3#160#8_3#160#8_5#160#6_3#168#6,1x104x12x12,0.2630,195.0147,3.4499,6.8344
5#160#3_5#160#8_7#160#6_3#160#3_3#160#8,1x96x10x10,0.2540,146.1631,3.7195,5.5032
5#168#3_5#176#6_5#160#3_5#168#6_7#168#3_5#168#3,1x56x10x10,0.2568,139.3928,2.7948,5.0793
5#160#8_3#160#6,1x104x10x10,0.2874,57.5173,1.3844,2.1675
3#160#8_5#160#6_7#176#8_3#168#3_3#160#3_3#176#8_5#176#3_3#176#3,1x72x10x10,0.2605,226.4274,5.0980,8.0443
7#160#6_5#176#3,1x104x10x10,0.2813,39.9453,0.7184,1.5501
3#168#8_7#160#3,1x88x10x10,0.2923,41.0912,0.7917,1.5440
5#168#3_5#168#3_7#160#6,1x64x10x10,0.2830,62.8524,1.2961,2.4106
7#176#8_3#168#8_5#160#6,1x96x14x14,0.2600,226.9608,2.9698,7.6345
5#160#6_5#160#6_3#176#3_5#168#6,1x72x12x12,0.2592,152.3727,2.2977,5.4290
3#160#6_3#168#3_3#160#3_5#160#8_7#176#6,1x88x10x10,0.2575,136.1102,3.0350,4.9794
7#160#8_3#176#6_7#160#6_7#168#8_5#168#6_3#160#3,1x80x12x12,0.2454,289.1565,4.7092,10.4934
3#168#6_7#168#3,1x72x10x10,0.3025,30.4874,0.5344,1.2040
5#168#8_3#176#6_3#176#6_5#176#8_5#168#6_5#176#8_3#168#6_5#176#6,1x72x14x14,0.2663,626.6748,7.9879,20.4393
5#168#8_7#168#3,1x80x12x12,0.2873,53.1288,0.7075,2.1219
5#160#8_3#168#8_5#168#3,1x56x10x10,0.2809,76.0934,1.8124,2.7805
5#168#8_5#168#8_5#160#6_7#176#6_5#168#6,1x72x10x10,0.2496,182.6643,4.4332,6.7613
3#168#8_7#160#6_3#176#3_3#168#8_5#176#6_5#168#3,1x96x10x10,0.2546,197.1804,4.5547,6.9163
5#176#3_3#160#8_5#160#3_5#176#8_3#176#8_5#168#3,1x80x14x14,0.2493,388.4805,5.0890,12.8088
3#160#6_5#176#8_7#160#6_3#168#8_7#168#8_5#160#6,1x96x12x12,0.2452,346.8652,6.2018,12.3660
7#160#8_5#168#3_7#176#8_5#168#3_5#176#6_3#168#3_5#176#3,1x96x10x10,0.2571,201.9448,4.2746,7.3156
5#168#6_3#176#8_3#168#6,1x64x10x10,0.2797,102.8433,2.5643,3.5125
5#160#3_5#160#3_3#168#8_5#160#8_3#176#6_5#168#8_5#160#6_7#176#6,1x72x14x14,0.2634,558.7386,7.1649,18.7316
7#168#8_7#176#3,1x64x14x14,0.2943,70.8028,0.6268,2.7314
3#160#3_7#176#6_3#160#6_7#160#8,1x80x10x10,0.2550,130.4523,3.1751,4.9071
5#176#6_7#168#6_5#160#3_5#160#6,1x72x14x14,0.2450,211.8799,2.3368,7.4877
7#168#3_5#168#8_5#176#3_7#176#6_3#160#3_5#176#3,1x80x12x12,0.2465,228.8026,3.4805,8.1070
3#168#3_5#176#8_7#160#6,1x104x14x14,0.2599,203.9253,2.5597,7.0204
5#176#6_7#160#3_3#168#6_7#176#8_5#176#6_3#160#8_5#168#3_7#160#3,1x80x10x10,0.2649,258.1574,6.0039,9.2458
5#168#8_3#168#8_3#168#8_3#176#8_5#168#8_5#160#6_3#176#8,1x72x14x14,0.2631,588.6422,8.2264,19.1596
5#176#6_7#168#6,1x80x14x14,0.2830,111.7938,1.2492,4.0418
5#160#3_3#160#6_3#168#3_5#168#3_3#160#3_5#160#3_5#168#3_7#160#8,1x96x10x10,0.2689,185.3187,3.8730,6.7109
7#160#3_3#176#6_3#160#8_7#160#8,1x104x10x10,0.2509,144.8084,3.7692,5.2620
5#168#8_5#168#8_5#176#3_5#168#3_5#168#6_3#168#3,1x56x12x12,0.2509,226.1339,3.5043,8.0361
5#176#6_3#176#6,1x104x10x10,0.2808,59.3044,1.3526,2.0889
5#176#8_5#168#6_5#160#8_7#168#3_7#168#6_3#168#6_3#160#3,1x64x10x10,0.2726,218.3458,5.0582,7.9443
3#176#8_7#160#6,1x96x10x10,0.2891,65.2717,1.5076,2.4489
5#176#8_7#176#8_3#168#8_3#160#8,1x88x10x10,0.2689,178.5382,4.9155,6.3516
7#168#8_7#168#3_3#168#3_3#168#6_3#160#3,1x56x12x12,0.2735,148.3409,2.0447,5.2795
7#176#8_7#176#6_7#168#3_7#168#6_3#160#6,1x112x14x14,0.2391,327.5167,3.8213,11.4575
3#168#8_3#168#3_3#168#6_7#176#3_3#160#3_7#160#3,1x56x12x12,0.2695,178.0897,2.3835,6.2328
3#168#6_3#176#6_3#160#8_5#160#6_7#176#3_7#176#8_3#176#3,1x72x14x14,0.2485,448.2538,5.6216,15.0898
5#168#8_5#160#8_3#168#6_7#176#3_5#168#6_7#168#6_3#168#8_3#176#3,1x96x14x14,0.2556,541.0247,6.6784,18.1524
7#176#8_7#160#8_5#176#3_7#168#8_7#160#3,1x56x12x12,0.2679,235.7464,3.9738,8.7990
7#168#6_7#160#8_3#168#8,1x56x12x12,0.2849,153.8432,2.8551,5.6367
5#168#3_5#160#6_5#168#3_3#160#6,1x80x12x12,0.2533,146.9729,2.2077,5.0414
7#176#3_7#168#6_7#176#8,1x104x10x10,0.2665,107.8731,2.5907,4.0820
7#176#3_3#160#8_5#176#3,1x56x10x10,0.2962,77.6567,1.8981,2.7027
3#176#6_3#168#6_3#160#3_3#176#3_3#176#6_3#168#6_5#168#6_3#160#3,1x56x12x12,0.2945,322.4118,4.8783,10.6414
3#176#3_3#160#8_3#160#3_5#168#3,1x96x12x12,0.2670,139.8810,2.2421,4.7416
7#168#6_5#176#3_5#168#3_5#160#3_3#160#6_3#160#6_3#160#8_7#168#6,1x112x14x14,0.2566,449.6275,5.1466,15.2046
7#168#8_3#160#6_7#176#6_3#160#6_3#176#6_5#168#8_5#168#6_7#168#3,1x112x10x10,0.2563,290.8322,6.9468,10.4979
3#176#3_5#176#3,1x112x14x14,0.2816,61.9161,0.5233,2.1197
7#160#8_7#168#8_5#168#8_3#168#3_7#176#6,1x72x14x14,0.2486,334.7879,4.2561,11.9187
3#168#8_3#168#8_3#176#3_5#176#6_3#176#8_5#160#3_3#160#6,1x64x14x14,0.2671,441.4204,5.5883,14.4246
7#160#8_5#160#6_5#160#8_7#168#8_5#168#3_3#160#3_7#176#6_3#160#8,1x80x12x12,0.2570,391.0550,6.7459,14.2552
5#160#6_5#168#6_3#160#3_5#160#6,1x112x12x12,0.2434,158.6753,2.3881,5.6695
5#176#6_3#176#6,1x96x12x12,0.2802,82.1053,1.2983,2.8419
5#176#3_5#168#6_7#160#6_7#160#6_7#160#8_3#176#6,1x104x12x12,0.2397,297.2695,4.9416,10.9031
7#168#8_7#160#3_7#168#3_7#168#3_7#168#6,1x112x14x14,0.2286,245.4723,2.5572,9.0007
5#160#3_7#176#3_7#168#6_3#160#8_5#176#8,1x80x10x10,0.2521,168.3811,4.1120,6.0821
3#176#3_5#160#6_3#168#6_3#168#8_5#168#3_5#168#6_3#176#8_7#176#6,1x96x10x10,0.2682,279.4049,6.8661,9.8540
3#160#8_5#176#3_3#176#8,1x72x14x14,0.2692,169.1863,2.1437,5.6051
3#168#3_7#160#8_5#168#8,1x56x10x10,0.2968,103.9670,2.7748,3.9355
3#176#3_5#160#6_5#176#6_7#160#3_7#160#6_3#168#3_3#176#8,1x56x14x14,0.2751,407.5733,4.7539,13.7178
7#160#8_7#176#6_3#176#3_3#168#6,1x72x10x10,0.2699,114.3567,2.4770,4.1832
5#176#3_5#176#3,1x56x10x10,0.3123,24.8787,0.4090,0.9462
7#168#8_5#160#3,1x56x12x12,0.3032,46.7587,0.5589,1.8400
7#176#6_7#176#8_5#160#6_3#160#8_7#168#6_3#176#8_7#160#3,1x72x14x14,0.2546,509.5959,6.5930,17.4641
3#176#8_7#160#3_5#168#6_5#176#6_7#160#6_7#168#3_3#168#8,1x96x14x14,0.2427,449.5734,5.3066,15.1854
5#160#3_3#176#8_7#160#6_7#176#6_5#160#3_7#176#6_5#160#8,1x104x12x12,0.2440,360.7206,6.0029,12.8477
5#176#3_7#168#6_3#176#8_7#168#8_7#176#3,1x112x14x14,0.2420,358.6467,4.4845,12.2335
5#176#8_5#168#6_5#176#6_5#160#8_3#176#3_7#168#8_3#160#8_7#176#6,1x96x10x10,0.2638,322.2958,8.0547,11.6092
5#160#8_5#176#8_5#168#6,1x64x12x12,0.2705,149.4339,2.5521,5.3608
7#160#3_5#168#3_5#160#6_3#168#6,1x112x10x10,0.2563,104.8904,2.2060,3.7454
5#176#6_5#176#8_7#176#8_3#160#8_3#160#6_7#176#8_7#160#6,1x64x14x14,0.2670,573.0843,7.8293,19.8653
5#168#8_3#168#3_7#168#3_7#160#3_5#160#8_3#160#8_3#176#3,1x88x10x10,0.2652,184.1717,4.2374,6.7599
3#176#8_7#176#3,1x72x14x14,0.2955,71.0294,0.6772,2.5977
5#160#3_7#160#8_7#160#8_7#176#6_5#168#6,1x88x12x12,0.2418,256.2895,4.4798,9.6917
7#168#6_7#176#3_7#160#3_3#160#6,1x112x14x14,0.2406,192.5171,1.9530,6.7388
5#168#3_7#176#3,1x88x10x10,0.2865,30.5300,0.4719,1.1580
5#160#3_5#160#6,1x56x14x14,0.3091,73.5336,0.8539,2.7204
7#160#3_5#176#8,1x112x12x12,0.2764,87.2300,1.4879,3.1758
7#176#3_3#160#8_3#160#6_3#176#6_7#168#3_3#160#3,1x104x14x14,0.2537,340.4122,3.9891,11.0919
3#168#8_7#160#3_7#176#8_3#176#6_3#168#8_7#176#6_5#160#8,1x80x14x14,0.2568,536.2425,6.9665,18.1076
7#176#3_7#160#3_3#160#8,1x64x12x12,0.2750,102.2812,1.6970,3.7026
3#176#6_7#176#3,1x104x12x12,0.2829,57.7636,0.7492,2.1183
5#160#6_3#160#3_5#176#8_3#168#6_7#176#6,1x104x10x10,0.2514,165.9757,3.8719,5.9509
3#160#3_3#168#6,1x64x14x14,0.3001,79.9329,0.8920,2.6255
7#176#6_7#176#8_7#160#6_7#160#8,1x112x14x14,0.2415,320.2455,4.2398,11.7488
5#160#8_3#160#6_3#160#3_7#176#6_7#160#8,1x72x14x14,0.2551,305.0500,3.7648,10.8381
7#176#3_3#160#3_5#176#6_7#160#3_7#168#6,1x72x10x10,0.2571,125.0226,2.4912,4.6084
7#176#8_3#160#8,1x56x12x12,0.3098,93.2239,1.7425,3.3256
5#168#8_7#176#6_5#168#3_7#168#6_7#160#3_7#168#6_7#168#6,1x104x10x10,0.2481,221.4558,4.8510,8.4234
5#176#3_7#176#6_5#168#3_5#160#6_3#176#8_7#160#3_3#176#3,1x96x10x10,0.2552,200.3704,4.3488,7.1207
7#168#8_7#176#6_7#168#8_5#160#3,1x88x14x14,0.2486,270.5516,3.2767,9.6942
3#160#6_7#160#8_5#176#8_3#160#3_7#176#8_7#160#6_7#168#6_7#176#3,1x104x10x10,0.2675,285.0755,6.8042,10.6745
5#160#6_3#176#3_7#176#3_5#160#3_7#168#8_7#168#8_5#168#6,1x104x12x12,0.2338,309.2058,5.0024,11.3227
7#160#6_3#160#6_3#168#8_5#160#8_7#176#8_5#160#8_3#176#3_7#160#3,1x88x14x14,0.2607,564.6111,7.3004,19.2815
7#160#6_3#168#6_3#168#6_7#168#8_5#168#8_7#176#3,1x56x14x14,0.2704,388.8891,4.9724,13.4586
5#160#6_7#176#6_7#176#8_5#160#3_3#176#8_3#160#8,1x104x10x10,0.2526,233.7690,5.9438,8.3883
5#160#3_7#160#3_3#160#3_3#168#6,1x80x12x12,0.2644,108.6643,1.4849,3.8731
5#160#8_7#176#6_3#168#6_3#168#6_7#176#3,1x88x14x14,0.2439,304.6592,3.4813,10.2593
7#168#8_5#168#8_3#168#3,1x72x12x12,0.2669,118.6364,2.0278,4.4105
7#176#6_7#176#8,1x96x12x12,0.2924,105.2334,1.8914,4.0559
5#176#6_5#160#8,1x56x10x10,0.3141,63.0952,1.6814,2.3427
3#168#3_5#160#8_7#168#6_7#168#6,1x56x12x12,0.2705,185.3553,3.1882,6.8587
7#160#6_5#160#3_7#160#3_3#176#3_7#160#3_5#176#3_5#160#6,1x56x14x14,0.2736,282.1001,2.6785,9.8732
7#176#3_7#176#3,1x96x12x12,0.2840,43.8344,0.4936,1.7307
5#168#6_3#168#6_7#160#6,1x56x12x12,0.2841,119.6321,1.9286,4.3411
5#160#8_3#168#8_5#168#8,1x80x10x10,0.2588,113.1208,3.0579,4.1307
7#168#3_7#160#3_7#160#3_5#160#6_3#160#3_3#160#8,1x80x12x12,0.2540,196.8362,3.0489,7.1874
5#168#6_3#160#8_3#176#8_5#176#6_5#176#3_7#176#6,1x88x12x12,0.2330,304.8520,5.2537,10.5892
5#160#3_7#160#3_7#176#6,1x56x14x14,0.2892,116.5180,1.1911,4.3446
5#160#3_3#160#8_5#176#6_3#160#8_3#160#8_5#160#3_3#176#3,1x56x10x10,0.2879,216.1775,5.4983,7.6021
