3#40#6_7#40#3_5#32#8_3#40#6,1x32x40x40,0.3613,40.0541,0.1821,4.0500
3#40#3_3#40#6_7#32#8_3#32#6,1x32x56x56,0.4027,73.5250,0.1943,7.6805
5#40#3_3#32#8_3#40#6_7#32#8,1x24x40x40,0.4048,38.7579,0.2211,4.1262
5#40#6_7#40#8_7#40#8,1x40x40x40,0.3230,55.3971,0.2475,6.0906
3#40#6_5#40#6,1x40x40x40,0.3534,30.8454,0.1124,2.6190
5#32#8_3#32#3,1x40x56x56,0.4307,60.9946,0.0975,5.3783
5#32#3_3#40#8_3#40#3_7#40#3,1x40x40x40,0.3953,30.2542,0.1207,2.9447
3#32#6_5#32#6,1x32x40x40,0.4191,20.2609,0.0712,2.0581
5#40#3_7#40#3_7#40#3_3#32#8,1x32x48x48,0.4192,44.9807,0.1439,4.9432
3#32#6_7#40#8_3#40#3,1x40x56x56,0.3611,72.5567,0.1385,6.7904
5#32#8_5#40#6,1x24x56x56,0.3617,39.2745,0.0754,4.5430
7#40#3_3#32#6,1x32x40x40,0.4169,17.1681,0.0710,1.7259
3#40#8_3#32#8_5#32#3,1x40x40x40,0.4022,41.7966,0.1771,3.3425
5#32#8_3#32#3_5#40#8_5#32#8,1x32x48x48,0.3967,65.6840,0.2160,7.0616
5#40#6_3#32#6_3#40#8_3#40#3,1x32x48x48,0.3534,52.9388,0.1678,4.8271
7#40#3_3#32#3_3#40#6_3#32#8,1x24x40x40,0.4226,27.8056,0.1492,2.6138
7#32#8_7#40#6,1x24x48x48,0.3522,34.1729,0.0846,4.6661
7#32#6_5#32#8_5#40#6,1x24x56x56,0.3531,54.1148,0.1248,6.7188
5#32#6_5#32#8_3#32#3,1x24x48x48,0.4079,30.3419,0.0940,3.7296
3#40#3_5#32#6_7#32#6,1x32x56x56,0.4070,50.6437,0.1123,5.7495
5#32#3_3#40#6_3#40#6,1x32x40x40,0.3632,22.8442,0.1047,2.0203
5#32#3_3#32#6_5#40#6_5#32#3,1x24x40x40,0.4164,23.4976,0.1050,2.6202
5#32#3_7#40#8_5#32#3_5#32#8,1x24x48x48,0.3997,46.0092,0.1555,5.8802
7#40#3_7#40#6,1x24x48x48,0.3753,26.0924,0.0762,3.5527
5#40#8_5#32#6_7#32#3_7#40#6,1x24x40x40,0.3533,36.7890,0.1545,4.4589
7#40#8_3#40#6_5#32#8_7#40#8,1x32x40x40,0.3291,57.2547,0.2719,6.4409
3#40#6_7#32#3_3#32#3_5#32#8,1x24x40x40,0.4321,27.0294,0.1174,3.0714
3#32#3_7#32#3_7#32#6,1x32x40x40,0.4250,19.9444,0.0705,2.4542
3#32#3_7#32#8_3#32#8,1x24x56x56,0.4260,45.7354,0.1254,5.3044
5#32#6_5#40#6,1x40x48x48,0.3498,42.2492,0.0962,4.0862
3#40#6_5#32#3,1x32x40x40,0.4312,19.2997,0.0578,1.8027
5#40#8_7#32#3,1x40x48x48,0.4087,51.5533,0.1125,4.9812
3#40#3_7#40#6,1x32x56x56,0.3731,38.6332,0.0774,4.2444
5#40#6_7#32#6_7#40#3,1x24x48x48,0.3641,38.8462,0.1069,5.0737
5#32#8_3#32#3_3#32#8,1x40x56x56,0.4129,75.6787,0.1504,6.6834
7#32#8_7#32#6_3#40#8_5#40#8,1x24x56x56,0.3471,87.9790,0.2246,10.2509
7#32#6_3#40#8,1x32x56x56,0.3552,49.5749,0.0986,5.0714
5#32#3_3#40#6_3#40#8,1x24x40x40,0.3698,22.9115,0.1285,2.0445
5#40#8_5#40#6_5#40#3,1x40x56x56,0.3424,87.4272,0.1665,8.2043
7#40#8_7#32#3_5#40#6,1x24x48x48,0.3555,41.6225,0.1061,5.3310
5#32#8_7#40#6_3#32#8_7#40#3,1x40x56x56,0.3451,106.2226,0.2279,10.3338
5#32#6_5#32#6_5#32#6,1x32x56x56,0.3967,55.4998,0.1109,6.1983
7#32#3_7#32#3,1x40x48x48,0.4316,23.6559,0.0403,2.8482
7#32#8_5#32#3_5#40#6,1x40x40x40,0.3566,42.8134,0.1463,4.4778
3#32#8_7#40#3,1x40x40x40,0.3932,31.4542,0.0984,2.6727
5#40#6_3#32#8_3#32#3_3#40#8,1x24x56x56,0.3709,63.1086,0.1750,5.7853
3#32#8_7#40#8_3#32#3,1x24x48x48,0.4117,40.5678,0.1188,4.6598
5#32#3_7#32#8,1x24x48x48,0.4265,23.4863,0.0737,3.2755
3#32#3_7#32#3,1x40x48x48,0.4453,20.8911,0.0355,2.1510
7#32#6_5#40#3,1x40x40x40,0.3698,27.9201,0.0783,2.8940
7#32#3_7#32#6_7#40#3_3#40#6,1x40x48x48,0.3575,49.6850,0.1371,5.7576
3#40#8_7#32#8_5#40#8,1x24x40x40,0.3539,38.0672,0.1880,4.3477
5#40#8_3#32#6_7#40#8,1x24x40x40,0.3479,34.0211,0.1571,3.9156
3#32#3_3#40#3_3#32#3,1x24x48x48,0.4469,17.6920,0.0432,1.7538
3#32#8_7#40#6,1x40x48x48,0.3643,51.9741,0.1244,4.8186
3#40#8_7#40#3_5#32#8,1x24x40x40,0.4236,30.7173,0.1438,3.4397
5#40#3_7#32#8_3#32#3_3#32#6,1x32x56x56,0.4218,63.4511,0.1546,7.2741
5#40#8_7#40#3,1x32x56x56,0.3618,51.9162,0.0843,5.4742
5#40#3_7#32#3,1x24x56x56,0.4363,22.2391,0.0356,2.8526
7#40#3_5#40#3_3#32#6,1x32x40x40,0.4127,22.2158,0.0920,2.3044
7#40#8_3#40#8_5#32#6_7#32#6,1x32x56x56,0.3752,103.2824,0.2459,11.1347
3#32#8_7#40#6,1x24x56x56,0.3752,40.4787,0.0770,4.6634
5#40#3_5#32#6,1x32x40x40,0.4140,17.7825,0.0726,1.8505
7#40#6_7#40#3,1x40x48x48,0.3539,44.2982,0.0886,4.7748
5#32#6_3#40#6,1x24x40x40,0.3725,15.8828,0.0613,1.6849
5#40#3_3#32#8,1x32x56x56,0.4233,36.9101,0.0961,3.2885
5#40#6_5#40#3_7#32#3,1x40x48x48,0.4087,48.4301,0.1042,4.9991
5#40#6_3#40#8_3#32#6,1x24x56x56,0.4084,57.5951,0.1605,5.1851
3#32#6_3#32#6_3#32#8,1x24x48x48,0.4223,30.7059,0.1090,3.0412
3#40#6_5#32#6_3#40#8,1x24x48x48,0.3668,39.4826,0.1369,3.9718
7#40#3_7#40#3,1x32x40x40,0.3755,15.0491,0.0421,1.8591
7#40#6_5#32#8_7#32#3,1x32x56x56,0.3892,67.5860,0.1455,7.7911
3#32#6_3#32#3_5#32#6_7#32#8,1x32x56x56,0.4402,67.8871,0.1466,7.5080
7#32#8_5#32#8_7#40#8_5#40#8,1x24x48x48,0.3364,71.2090,0.2506,8.9306
7#32#8_7#32#8,1x32x48x48,0.3955,48.1362,0.1273,6.0559
5#32#6_7#32#3_7#40#6,1x24x56x56,0.3775,45.6320,0.0850,5.8209
5#40#3_3#40#3_3#32#8,1x24x56x56,0.4390,39.6010,0.1107,3.6545
3#32#3_5#32#3_5#32#6_5#32#3,1x32x40x40,0.4458,20.6019,0.0774,2.3467
5#32#3_3#32#3_3#32#6,1x32x56x56,0.4347,31.2371,0.0606,3.0745
5#32#3_5#40#8_7#40#3,1x24x48x48,0.3682,30.7885,0.0949,3.7925
7#40#8_5#40#3_3#32#6_3#32#3,1x32x40x40,0.3903,38.9398,0.1526,4.1434
5#40#8_7#40#6,1x40x48x48,0.3298,60.3085,0.1513,6.0376
3#32#3_3#32#3_3#32#8_7#32#8,1x24x56x56,0.4616,51.2343,0.1376,5.8320
3#32#6_3#40#3,1x24x56x56,0.4142,23.1849,0.0369,2.2155
7#32#3_5#40#8,1x40x56x56,0.3538,44.1891,0.0847,4.8225
7#32#8_5#40#6_5#32#8_5#32#6,1x32x48x48,0.3727,71.4527,0.2257,8.3190
5#32#3_3#40#8_3#40#3,1x24x48x48,0.3827,25.6644,0.0860,2.4915
5#32#6_7#40#3,1x24x56x56,0.3942,28.0018,0.0430,3.4040
7#32#8_7#40#3,1x24x40x40,0.3806,19.0822,0.0587,2.4935
7#32#8_7#32#3,1x40x48x48,0.4154,51.4627,0.1091,5.6074
5#32#3_5#32#3_5#32#3_7#32#6,1x40x56x56,0.4418,51.8609,0.0901,6.1775
7#32#6_7#40#3_5#32#8,1x40x56x56,0.3947,81.8860,0.1660,8.8492
7#40#6_7#32#3_7#32#6,1x32x48x48,0.3928,46.3780,0.1096,5.9662
3#32#6_5#32#6_5#40#6_7#40#6,1x40x40x40,0.3480,47.0871,0.1920,4.8559
7#40#8_3#40#6,1x24x40x40,0.3509,23.1852,0.0957,2.5180
7#32#3_7#40#8_5#32#8_5#32#8,1x40x56x56,0.3837,92.2915,0.2331,10.7467
3#40#6_7#40#3,1x24x40x40,0.3865,14.9472,0.0478,1.7072
3#40#3_7#40#3_7#32#3_7#40#8,1x32x48x48,0.3772,47.1741,0.1290,5.9009
5#40#3_3#32#3_5#32#8_5#40#8,1x32x56x56,0.3669,62.5658,0.1527,6.7916
5#32#8_3#32#8_3#32#6_3#32#8,1x32x40x40,0.4181,40.0271,0.1974,3.9213
5#32#6_3#32#3,1x40x48x48,0.4312,34.8073,0.0689,3.1914
3#40#8_3#40#3_7#32#3,1x24x40x40,0.4332,22.1458,0.0779,2.3659
5#32#6_3#32#8_5#40#8,1x24x56x56,0.3621,53.0755,0.1381,5.7071
5#40#3_5#32#6_3#32#8_7#32#6,1x32x56x56,0.4179,66.5321,0.1667,7.4314
5#32#6_3#40#6,1x40x40x40,0.3582,28.1260,0.0931,2.5069
3#40#6_3#40#8,1x32x48x48,0.3656,36.7862,0.1179,3.0087
7#32#3_5#40#6_3#40#3,1x32x48x48,0.3586,29.7938,0.0757,3.3183
5#32#8_3#40#3_5#40#3,1x24x40x40,0.3744,20.7507,0.0713,2.4072
7#32#8_5#40#6_3#32#6,1x24x56x56,0.3909,59.1624,0.1329,6.6525
3#40#8_5#40#8,1x32x56x56,0.3541,62.9545,0.1429,5.8760
7#32#6_3#32#6_7#40#6_7#32#3,1x24x56x56,0.3997,63.2339,0.1302,7.9110
5#32#6_3#32#8_5#32#8,1x24x56x56,0.4044,50.4663,0.1347,5.6253
5#32#3_5#40#6,1x32x48x48,0.3653,22.3073,0.0543,2.4322
7#40#3_5#40#6_3#32#6,1x24x56x56,0.4117,47.2617,0.1232,4.9778
7#40#3_5#40#3_7#32#8,1x40x48x48,0.4039,48.4966,0.1396,5.8649
3#32#8_3#40#8_5#32#8,1x32x56x56,0.4039,77.4380,0.1956,7.2229
5#32#8_3#32#3_7#40#6,1x40x48x48,0.3654,58.9645,0.1417,6.0218
7#32#3_7#32#3,1x40x40x40,0.4286,16.4315,0.0403,1.9299
3#32#3_7#32#6,1x40x40x40,0.4263,18.8645,0.0607,2.0130
5#40#8_7#40#6_7#32#6,1x24x56x56,0.3939,73.1110,0.1632,8.9539
5#32#6_3#40#8_3#32#8_5#40#3,1x32x56x56,0.3606,75.6470,0.1901,6.9559
5#40#6_5#40#6,1x24x56x56,0.3591,38.7279,0.0835,4.2923
7#32#6_5#40#6_3#40#6,1x24x40x40,0.3452,27.0687,0.1213,2.9887
7#40#6_7#32#6_7#32#6,1x24x48x48,0.3883,45.9195,0.1334,6.2477
3#40#3_7#40#8,1x40x56x56,0.3642,53.3395,0.1150,5.7653
5#32#3_7#40#6_5#40#8_7#40#8,1x40x40x40,0.3750,50.8133,0.2463,5.7814
5#40#8_3#40#6_7#40#6_5#32#3,1x24x40x40,0.3980,38.9324,0.1755,4.3402
5#32#3_3#40#8,1x32x40x40,0.3737,16.3574,0.0711,1.5134
7#40#8_3#32#8,1x24x56x56,0.4081,49.9948,0.1225,5.3585
3#32#3_3#40#3,1x32x48x48,0.4106,15.1603,0.0276,1.3598
5#32#6_5#32#8_3#32#3,1x24x56x56,0.4109,41.2810,0.0940,4.8478
7#40#8_3#40#6_7#40#6,1x32x56x56,0.3395,85.6694,0.1830,9.2302
3#40#6_7#32#3_3#32#6_5#40#6,1x40x40x40,0.3644,40.6673,0.1524,3.8247
5#32#8_3#32#6_5#40#6,1x24x48x48,0.3587,36.9562,0.1090,4.1916
3#32#8_5#32#8_3#40#8,1x32x40x40,0.3617,35.7335,0.1673,3.4036
3#32#6_5#32#8,1x40x56x56,0.4216,56.7498,0.1098,5.1175
5#32#6_5#40#3,1x24x40x40,0.3903,13.3729,0.0407,1.5863
5#40#8_7#40#8_5#40#8_5#40#8,1x40x56x56,0.3674,142.9555,0.3557,14.7631
7#40#3_5#32#8_5#32#6,1x40x56x56,0.3889,63.4935,0.1475,7.0825
7#32#6_3#32#6,1x24x56x56,0.4232,31.6032,0.0618,3.7933
5#40#3_3#32#8_3#32#3,1x40x48x48,0.4080,36.2409,0.1151,3.2652
3#32#3_3#40#3,1x32x56x56,0.4161,20.6316,0.0276,1.7632
3#32#6_3#40#3_3#32#3_5#40#6,1x40x40x40,0.3790,35.8534,0.1262,3.1491
7#40#6_3#32#8_5#40#3_3#40#6,1x24x40x40,0.3541,34.7988,0.1792,3.4478
3#40#3_3#32#3_7#32#8,1x32x48x48,0.4164,33.5683,0.0969,3.8984
5#32#6_7#40#3,1x40x40x40,0.3777,26.5377,0.0749,2.6107
5#32#6_3#32#6,1x32x48x48,0.4182,29.1594,0.0712,2.9543
7#40#6_5#32#8_7#32#6,1x32x56x56,0.3791,76.1047,0.1707,8.9857
5#32#3_7#40#6,1x40x48x48,0.3619,29.8813,0.0655,3.4699
5#40#8_7#32#3_7#40#8_7#40#8,1x32x48x48,0.3391,80.7782,0.2455,9.6491
7#40#3_7#40#3,1x24x56x56,0.3975,23.3430,0.0370,3.1395
5#40#8_7#40#6_5#40#8,1x40x48x48,0.3215,79.7133,0.2379,8.1566
3#32#3_3#32#3_3#32#3,1x40x48x48,0.4404,22.7205,0.0439,2.0118
5#40#6_7#32#8_7#40#3,1x32x56x56,0.3586,71.6001,0.1507,8.3838
5#40#3_3#40#6,1x24x48x48,0.3870,19.5675,0.0648,1.8773
7#40#6_5#32#3,1x32x40x40,0.4157,22.3717,0.0655,2.4820
7#40#8_5#40#3,1x32x56x56,0.3590,54.4751,0.0876,6.0425
5#32#6_3#32#8_3#32#8_5#40#8,1x32x40x40,0.3547,40.1295,0.2039,4.0634
7#40#3_5#40#3_7#40#3,1x40x56x56,0.3740,46.7181,0.0705,5.3618
5#32#8_7#40#6_5#40#3_5#32#8,1x40x40x40,0.3828,56.1893,0.2358,5.8138
5#32#6_5#32#3_3#40#8_5#32#6,1x24x56x56,0.4123,61.1689,0.1516,6.5436
7#32#8_5#40#8_3#40#6_5#32#6,1x32x40x40,0.3784,50.7510,0.2347,5.4319
5#40#3_5#40#3_5#32#8,1x24x40x40,0.4256,23.0511,0.1177,2.6547
3#32#8_3#32#8_7#32#3,1x32x48x48,0.4168,42.5928,0.1229,4.2159
3#32#6_5#32#8_7#40#6_3#40#8,1x32x48x48,0.3516,63.0477,0.2172,6.5190
3#32#6_3#40#3,1x32x48x48,0.4014,24.5192,0.0490,2.1514
3#40#6_7#40#3,1x32x56x56,0.3834,39.8094,0.0603,3.9110
5#32#3_5#32#3,1x24x48x48,0.4460,11.7170,0.0243,1.5394
7#40#6_3#32#3_7#32#6,1x32x40x40,0.3937,30.3005,0.1048,3.4776
5#32#6_5#32#8_3#32#3,1x24x56x56,0.4132,41.2810,0.0940,4.8478
7#32#8_3#40#8_3#40#3,1x24x48x48,0.3560,38.9089,0.1159,4.3556
7#40#8_3#40#3_7#32#8,1x24x40x40,0.4038,34.9413,0.1544,4.2859
7#40#8_5#32#8_5#32#3,1x24x40x40,0.3853,31.0118,0.1414,3.7352
3#32#3_3#40#8,1x40x40x40,0.3810,19.0068,0.0758,1.5439
3#40#8_5#32#3,1x40x48x48,0.4277,46.9453,0.1045,3.8587
3#32#6_3#32#6_5#40#6,1x40x48x48,0.3676,48.1290,0.1259,4.2599
5#40#3_7#32#8_7#32#3_3#40#3,1x40x40x40,0.3650,35.4697,0.1461,4.0502
5#40#6_7#32#8_3#32#3_5#32#6,1x24x40x40,0.4102,35.3818,0.1681,4.3424
5#40#6_5#32#8_5#32#8,1x24x56x56,0.3886,62.2259,0.1686,7.2097
5#40#8_7#32#3_7#32#8,1x32x40x40,0.3876,38.2396,0.1478,4.5202
7#32#3_7#32#6_3#32#3,1x32x40x40,0.4068,19.9444,0.0705,2.5056
7#40#8_7#32#6_7#32#8,1x24x48x48,0.3806,55.2212,0.1678,7.4931
5#32#8_5#40#8_5#32#8_7#32#6,1x24x56x56,0.3852,86.5741,0.2229,10.3576
3#40#8_3#40#8,1x40x56x56,0.3626,76.1190,0.1646,5.6015
7#32#8_3#32#3_7#40#8_5#32#8,1x24x48x48,0.3957,61.3565,0.2046,7.7304
5#40#8_7#40#3_3#40#8_3#40#3,1x40x40x40,0.3822,51.4138,0.2127,4.6297
7#32#3_3#40#8_3#40#6,1x40x56x56,0.3576,57.7548,0.1340,5.2389
7#40#8_3#32#3_5#40#6,1x24x48x48,0.3608,38.8577,0.1013,4.6409
7#40#3_7#40#3_5#32#8,1x24x40x40,0.4204,24.8943,0.1223,3.0576
5#40#6_7#40#3_3#32#3,1x40x56x56,0.4111,64.3968,0.1023,6.1183
7#32#8_7#32#6_5#40#8_7#32#3,1x24x56x56,0.3900,77.1916,0.1664,9.9277
3#32#8_5#32#8_3#40#6,1x40x56x56,0.3663,82.5917,0.1737,7.1225
5#40#6_7#32#8_3#40#8,1x32x40x40,0.3459,40.2432,0.1889,4.3806
3#32#6_5#40#8_7#40#8,1x40x40x40,0.3416,46.8795,0.2075,4.7315
7#32#6_5#40#8_5#32#8_3#40#8,1x40x40x40,0.3307,55.9747,0.2645,5.7370
5#32#8_7#32#3_7#32#6_7#32#8,1x32x40x40,0.4167,44.0310,0.1784,5.5063
3#40#3_3#40#6_5#32#3,1x24x48x48,0.4352,26.3535,0.0851,2.6590
7#32#8_5#40#6_5#32#3,1x24x56x56,0.3975,53.0241,0.1014,6.5211
7#32#3_3#40#3,1x40x56x56,0.3926,30.7890,0.0386,3.1376
3#40#6_7#32#8,1x40x56x56,0.4097,72.0218,0.1481,7.1315
5#32#3_3#32#3,1x32x40x40,0.4483,10.3260,0.0270,1.0594
5#32#8_5#32#6_5#40#3_3#40#8,1x32x48x48,0.3555,60.3244,0.1920,6.1179
5#32#3_3#40#3_5#32#8,1x32x40x40,0.4242,24.1244,0.1145,2.5535
5#32#8_7#32#8,1x24x40x40,0.4088,23.6800,0.0990,3.1782
5#32#6_5#40#8_5#32#3_3#40#6,1x24x56x56,0.3558,61.7430,0.1431,6.6685
3#32#6_5#32#6,1x32x56x56,0.4259,39.6759,0.0712,3.9097
3#40#3_3#40#6_3#40#6_3#32#8,1x24x48x48,0.4331,46.9564,0.1973,3.9993
3#32#6_5#32#8,1x24x40x40,0.4201,17.3563,0.0795,1.9555
5#40#6_7#40#8,1x24x40x40,0.3468,26.2323,0.1205,3.1996
7#40#6_3#40#3_3#40#8,1x24x48x48,0.3656,38.5242,0.1302,3.9021
5#40#8_5#32#3_5#32#3,1x32x56x56,0.4042,56.6122,0.0955,5.9386
5#32#8_7#40#6,1x40x40x40,0.3438,38.1624,0.1295,3.7746
3#32#8_7#32#3_5#40#6_5#32#8,1x40x56x56,0.4099,101.0043,0.2211,9.6405
5#40#6_7#32#8_3#40#3_7#40#3,1x24x48x48,0.3580,51.1547,0.1575,6.4781
7#40#3_3#40#3_3#32#6,1x40x40x40,0.4185,25.1981,0.0975,2.3696
5#32#3_5#32#8,1x24x40x40,0.4259,13.8634,0.0676,1.6812
7#32#8_7#40#6,1x40x56x56,0.3399,80.7526,0.1372,8.7600
7#32#8_7#40#8_3#32#6,1x32x48x48,0.3821,62.0186,0.1836,7.1064
7#32#6_3#32#6,1x32x56x56,0.4152,43.2886,0.0758,4.6878
7#32#3_3#40#8_5#40#6,1x24x48x48,0.3625,35.0463,0.1259,3.8751
5#40#8_7#40#6,1x32x56x56,0.3408,64.0755,0.1234,6.9056
7#32#8_7#32#3_3#32#3_3#40#8,1x24x40x40,0.3783,29.9100,0.1251,3.4653
7#32#3_7#40#3,1x24x40x40,0.3956,10.5713,0.0305,1.4377
5#40#6_5#40#6_5#32#3,1x32x48x48,0.3954,44.0955,0.1182,4.7527
5#40#6_7#40#6,1x24x40x40,0.3516,22.0838,0.0893,2.6763
3#40#8_7#40#8_5#32#6,1x24x48x48,0.3998,54.6130,0.1855,6.2850
5#40#8_3#40#3_3#32#3_5#32#8,1x24x40x40,0.4063,30.6010,0.1332,3.3758
3#32#6_3#40#6_7#40#3,1x40x56x56,0.3686,64.2131,0.1132,5.6132
3#32#8_3#40#8,1x24x48x48,0.3806,28.3259,0.0891,2.6825
5#40#3_7#32#6,1x32x40x40,0.4118,20.0865,0.0783,2.3440
5#32#3_3#32#8_3#32#6_3#32#8,1x40x48x48,0.4283,45.4298,0.1607,4.3041
3#32#6_5#40#8_7#32#6,1x40x56x56,0.3966,83.1606,0.1757,8.2534
3#40#3_7#32#6,1x24x40x40,0.4262,16.7222,0.0727,2.0425
7#40#8_7#40#3_3#32#3_3#40#8,1x40x40x40,0.3490,52.0097,0.1956,5.1012
7#40#8_3#32#6_5#40#3_5#32#6,1x40x56x56,0.3840,107.6444,0.2214,10.7452
5#40#8_7#40#6_7#40#8_3#40#8,1x24x40x40,0.3759,53.1884,0.2764,6.0166
7#40#8_5#40#3_7#32#8,1x24x48x48,0.4057,51.3874,0.1563,6.7124
7#40#3_7#32#3,1x40x56x56,0.4217,37.0829,0.0498,4.2084
7#32#3_5#32#3_7#32#8_5#40#8,1x24x56x56,0.3788,60.5169,0.1496,7.7411
5#40#6_7#32#8_3#32#6,1x32x40x40,0.3812,37.0289,0.1661,4.1760
7#40#3_7#40#3,1x40x48x48,0.3707,27.0643,0.0495,3.1681
7#32#3_5#40#6,1x24x48x48,0.3729,19.2695,0.0518,2.5156
7#40#3_5#32#6,1x40x40x40,0.4035,22.4544,0.0823,2.3662
7#40#8_5#40#3_7#32#8,1x32x48x48,0.3915,63.1245,0.1806,7.6317
7#32#6_3#32#6_5#32#8_3#40#8,1x40x56x56,0.3459,92.5765,0.2093,9.3019
7#40#3_3#40#8,1x40x56x56,0.3590,47.0675,0.1070,4.2867
3#32#8_3#40#3_5#32#8_7#40#3,1x24x48x48,0.3781,46.9330,0.1507,5.2155
7#32#3_7#40#6,1x24x56x56,0.3764,29.8327,0.0564,3.9817
5#40#3_5#32#3_5#40#3,1x32x48x48,0.3864,24.9692,0.0531,2.8089
7#32#8_7#40#3_7#40#8,1x32x40x40,0.3417,43.5702,0.1767,5.3175
7#40#8_5#32#3_3#32#8_5#40#6,1x24x40x40,0.3527,35.2741,0.1561,4.0252
5#40#6_5#32#6,1x40x48x48,0.3988,46.2336,0.1157,4.4237
3#40#3_5#40#6_5#32#6,1x40x56x56,0.4074,59.9981,0.1347,5.8787
3#40#6_7#32#3_5#32#3,1x40x40x40,0.4148,30.4846,0.0931,2.8293
5#40#6_3#40#3_5#32#8_7#32#8,1x24x48x48,0.3958,55.4406,0.1938,6.8234
5#32#6_3#32#8,1x24x48x48,0.4277,23.9414,0.0777,2.7093
7#32#8_3#32#8_3#32#3_7#40#6,1x40x56x56,0.3471,100.9357,0.2022,10.5927
5#40#6_7#32#6_5#32#6_7#32#8,1x32x48x48,0.4011,66.1514,0.2017,8.1902
5#40#6_3#40#8_3#32#8,1x40x40x40,0.3987,44.6451,0.2206,3.7247
3#40#8_7#40#3_3#32#3_3#32#6,1x24x40x40,0.4145,27.7706,0.1115,2.8909
7#40#6_3#40#3_5#40#8,1x40x40x40,0.3410,42.3456,0.1704,4.2831
5#40#8_7#32#6,1x32x56x56,0.4010,63.5738,0.1229,6.9129
7#40#3_7#40#3,1x24x40x40,0.3920,11.9151,0.0370,1.5969
7#32#6_5#40#8,1x24x56x56,0.3561,41.1008,0.0887,5.0714
3#32#3_7#32#3,1x24x56x56,0.4592,16.8484,0.0255,2.1432
3#40#3_5#40#6,1x24x48x48,0.3873,21.1158,0.0675,2.3453
7#40#6_3#40#3_5#40#3_5#40#3,1x24x56x56,0.4134,49.8029,0.0908,5.8860
7#32#8_7#32#6_3#32#3,1x32x40x40,0.3929,33.3486,0.1176,4.0628
7#40#6_3#40#8_7#32#8_5#40#3,1x40x40x40,0.3347,56.3105,0.2551,5.8592
5#40#8_7#40#6_5#40#3_7#32#3,1x32x48x48,0.3921,63.4665,0.1687,7.3955
3#32#3_5#40#8,1x32x56x56,0.3765,34.0316,0.0737,3.4482
5#32#6_7#40#8_5#40#3_3#40#8,1x24x48x48,0.3895,55.4775,0.1939,6.3883
3#32#3_5#32#8_5#32#6_5#40#3,1x40x56x56,0.3753,59.5409,0.1289,6.3790
3#40#3_5#32#6_5#32#8,1x24x56x56,0.4117,46.1222,0.1239,5.2991
7#40#6_5#32#3_3#40#3_3#40#6,1x24x40x40,0.3682,28.4289,0.1189,3.0014
7#40#8_7#40#6_5#32#8_5#32#6,1x24x48x48,0.3784,67.4232,0.2273,8.4472
3#32#8_3#32#3,1x24x48x48,0.4495,19.6531,0.0450,2.0308
3#40#6_5#32#3,1x40x56x56,0.4306,50.7475,0.0765,4.1492
3#40#6_3#32#8_5#32#8_5#40#3,1x24x48x48,0.3674,47.5717,0.1770,4.9253
3#40#8_5#40#8_5#40#6_3#32#8,1x24x56x56,0.4013,90.1548,0.2587,8.9163
5#32#6_7#32#6_5#40#8,1x40x48x48,0.3426,58.3547,0.1583,6.3262
5#40#3_5#40#3,1x32x48x48,0.3811,18.6793,0.0369,2.0748
7#32#8_3#32#3_7#32#6,1x32x48x48,0.4037,47.9974,0.1176,5.9326
7#40#6_7#32#6_3#32#6,1x32x56x56,0.3865,68.4951,0.1401,7.7804
5#32#3_7#32#8_5#32#8_5#40#3,1x32x40x40,0.3670,32.5100,0.1508,3.9832
5#40#8_5#40#6,1x24x48x48,0.3495,32.9226,0.0949,3.7530
3#40#6_5#40#6_5#32#6,1x40x56x56,0.3999,79.6838,0.1691,7.2411
5#32#8_5#32#6,1x24x56x56,0.4165,37.0668,0.0725,4.4664
3#40#3_5#32#8_3#40#8,1x32x40x40,0.3661,29.1318,0.1560,2.8264
7#40#3_7#40#3_7#32#3_5#32#8,1x32x56x56,0.4084,59.7747,0.1233,7.3543
5#32#8_5#32#6_3#32#6_5#40#6,1x32x56x56,0.3503,78.0114,0.1677,8.2000
5#40#8_7#32#3_5#40#6,1x32x48x48,0.3538,49.8207,0.1242,5.4605
3#32#8_7#40#3_5#32#8,1x24x56x56,0.4228,56.7480,0.1364,6.3145
5#40#8_7#40#8_5#40#6_3#40#6,1x40x56x56,0.3705,126.7328,0.2932,12.5102
3#40#8_5#40#6_5#32#8,1x32x48x48,0.3972,60.0832,0.1989,6.0142
7#40#6_5#40#3_3#40#6_5#32#6,1x32x40x40,0.3941,40.6732,0.1753,4.1975
3#40#8_7#32#3,1x32x40x40,0.4279,24.9972,0.0806,2.4426
3#32#8_5#40#3_5#32#3_5#40#6,1x24x56x56,0.3816,55.3117,0.1096,6.0555
5#32#6_7#32#3_5#32#3,1x40x48x48,0.4146,41.9451,0.0865,4.4092
7#40#8_5#32#3_3#32#6_3#40#3,1x40x48x48,0.3542,67.6306,0.1652,6.8520
3#32#3_3#32#6_5#32#6_3#40#8,1x24x48x48,0.3899,36.7942,0.1359,3.7932
5#40#6_5#32#3,1x32x48x48,0.4192,29.5496,0.0609,3.1503
7#40#6_3#32#6,1x32x40x40,0.4025,25.5148,0.0970,2.5729
7#32#3_7#32#8,1x32x48x48,0.4156,28.8466,0.0802,3.8592
5#32#6_5#40#8_7#40#8_5#32#6,1x32x56x56,0.3834,100.8740,0.2490,11.4824
