5#120#None_5#120#None,1x96x12x12,0.3999,11.1802,0.0798,0.6697
7#128#None_3#128#None_7#120#None_5#120#None_7#128#None_3#120#None_7#128#None,1x64x10x10,0.3942,33.5184,0.3434,1.7259
3#120#None_3#128#None_7#120#None,1x88x12x12,0.4055,20.7360,0.1477,0.9690
5#128#None_3#128#None_3#120#None_7#128#None_3#128#None_5#120#None,1x72x12x12,0.3914,38.5759,0.2749,1.8345
5#128#None_3#120#None_3#112#None_5#120#None_5#112#None_5#120#None,1x88x14x14,0.3852,53.4218,0.2797,2.4015
5#120#None_3#120#None_7#112#None_7#120#None_5#128#None_3#112#None_3#128#None_5#112#None,1x104x14x14,0.3910,72.6125,0.3799,3.5035
5#112#None_5#128#None_3#128#None,1x96x14x14,0.3938,24.5737,0.1288,1.1420
5#128#None_7#120#None_7#128#None,1x112x10x10,0.4049,16.7584,0.1714,0.8885
5#120#None_3#128#None_3#120#None_7#128#None_7#128#None_3#112#None_5#120#None_7#128#None,1x56x10x10,0.4099,38.3208,0.3928,1.8066
5#128#None_7#120#None,1x56x12x12,0.4267,13.3332,0.0950,0.8462
7#120#None_5#112#None_5#128#None_7#120#None_3#128#None_3#120#None_7#120#None,1x112x10x10,0.3787,34.3448,0.3518,1.6638
3#128#None_7#120#None_5#128#None_7#112#None,1x56x14x14,0.4135,38.4019,0.2008,2.0922
7#112#None_5#120#None_3#120#None_7#112#None_3#128#None,1x96x10x10,0.3938,22.0288,0.2260,1.0713
3#120#None_7#120#None_7#120#None,1x104x14x14,0.3996,24.0092,0.1256,1.4904
5#128#None_5#128#None_5#120#None_5#112#None_3#120#None,1x96x14x14,0.3795,44.2254,0.2315,2.1709
3#120#None_5#112#None_5#128#None_5#112#None_7#112#None_5#120#None,1x88x12x12,0.3903,38.0206,0.2709,2.0705
7#128#None_3#120#None_5#112#None_3#112#None_7#128#None_7#120#None_3#128#None,1x96x10x10,0.3855,33.5040,0.3433,1.5922
3#128#None_7#112#None_3#120#None_7#120#None_7#128#None_3#112#None_7#112#None,1x96x12x12,0.3806,45.8749,0.3265,2.6071
7#120#None_7#128#None_3#112#None_5#128#None,1x96x10x10,0.3936,20.1712,0.2066,1.0017
3#120#None_5#128#None_3#112#None_3#120#None,1x64x10x10,0.4143,17.1464,0.1762,0.6206
7#128#None_5#112#None_7#120#None_3#112#None_5#128#None_7#120#None_7#120#None,1x112x14x14,0.3721,68.0277,0.3553,3.8531
7#128#None_3#120#None_3#120#None,1x64x14x14,0.4052,23.6156,0.1239,1.0502
5#120#None_7#120#None_5#112#None_5#112#None_5#120#None,1x72x10x10,0.4025,20.0032,0.2054,1.0421
5#120#None_7#120#None_7#112#None_3#120#None_3#128#None_5#120#None,1x80x12x12,0.3893,39.4525,0.2809,2.1244
5#120#None_3#112#None_3#120#None_7#120#None_3#128#None_3#128#None,1x64x12x12,0.3886,35.1660,0.2509,1.6103
5#120#None_5#112#None_3#128#None_7#128#None_7#120#None,1x96x10x10,0.3872,23.7864,0.2437,1.1949
5#128#None_3#128#None_3#120#None_5#120#None_7#128#None_5#112#None,1x72x12x12,0.3970,37.9457,0.2704,1.9587
3#120#None_5#128#None,1x112x12x12,0.4049,13.9208,0.0992,0.5958
5#128#None_7#120#None_3#128#None_3#112#None_5#112#None_3#112#None_3#128#None_3#112#None,1x72x12x12,0.3966,48.6985,0.3473,2.1797
3#120#None_7#128#None_7#120#None_5#112#None_5#112#None_3#120#None_5#120#None_5#120#None,1x56x10x10,0.4013,33.4832,0.3436,1.6469
5#112#None_3#120#None_3#128#None_3#112#None,1x104x14x14,0.3998,34.7547,0.1821,1.2635
5#112#None_5#112#None_5#112#None_5#128#None_5#112#None_5#112#None_7#128#None_7#112#None,1x56x12x12,0.4149,47.4359,0.3380,2.9371
7#120#None_3#120#None_5#112#None_7#120#None_7#112#None_5#112#None,1x56x12x12,0.4005,35.5357,0.2532,2.2407
5#112#None_5#120#None_3#112#None_3#120#None,1x64x12x12,0.4078,23.5066,0.1678,1.0560
7#128#None_7#128#None_7#128#None_3#112#None_7#112#None_5#112#None_5#128#None_7#128#None,1x112x12x12,0.3808,50.9668,0.3626,3.3680
3#128#None_3#120#None_3#112#None_5#120#None_5#112#None_3#120#None_3#112#None,1x112x12x12,0.3875,45.1100,0.3216,1.7712
3#128#None_3#128#None_5#120#None_3#128#None_7#128#None_7#128#None_7#112#None,1x104x14x14,0.3875,63.5871,0.3325,3.2639
3#112#None_3#120#None_5#120#None_5#128#None,1x112x14x14,0.5880,31.0809,0.1629,1.4063
3#112#None_5#112#None_5#128#None_5#128#None,1x88x10x10,0.3903,15.4968,0.1593,0.6864
3#128#None_7#120#None_7#120#None_3#128#None_3#128#None_5#120#None_5#120#None_5#120#None,1x80x12x12,0.3738,49.2330,0.3508,2.6764
7#112#None_3#120#None_3#112#None_3#128#None_7#128#None_7#128#None_5#120#None,1x64x12x12,0.4001,44.5743,0.3175,2.4213
7#112#None_3#112#None_7#112#None_5#120#None_7#120#None_3#112#None_5#128#None,1x88x12x12,0.3920,41.1022,0.2929,2.4329
3#112#None_7#128#None_3#120#None_7#120#None_7#112#None,1x72x10x10,0.4001,22.5848,0.2315,1.1958
5#112#None_5#128#None,1x104x14x14,0.4064,18.0900,0.0947,0.9286
5#128#None_7#128#None_5#120#None_3#128#None_7#128#None_5#120#None,1x80x10x10,0.3895,28.4664,0.2917,1.3996
7#128#None_7#112#None_3#112#None_5#112#None_3#112#None_5#112#None_5#128#None_5#128#None,1x88x12x12,0.3913,44.3923,0.3166,2.5977
5#120#None_3#120#None_3#112#None_3#120#None,1x80x10x10,0.4102,15.4440,0.1589,0.5843
7#120#None_3#128#None_3#120#None_5#120#None_3#128#None_3#112#None_5#128#None,1x72x12x12,0.3848,45.5535,0.3247,2.0295
5#120#None_7#128#None_3#120#None,1x104x14x14,0.3985,29.7073,0.1553,1.4520
3#128#None_7#120#None_3#128#None_7#128#None_3#128#None_3#112#None_7#128#None_7#112#None,1x56x14x14,0.4153,73.0171,0.3819,3.6868
7#112#None_7#112#None_7#128#None,1x64x10x10,0.4306,12.8384,0.1316,0.8405
7#128#None_7#120#None_5#120#None_3#120#None_5#112#None_5#128#None,1x96x10x10,0.3968,27.1248,0.2781,1.3561
7#128#None_3#128#None,1x104x12x12,0.3994,12.8805,0.0917,0.6927
7#112#None_3#112#None_5#112#None_7#120#None_7#112#None,1x80x10x10,0.4073,20.1104,0.2063,1.1656
5#120#None_5#120#None_7#128#None_5#128#None_7#120#None_3#112#None,1x72x12x12,0.3938,38.6623,0.2753,2.2738
5#120#None_3#128#None_3#112#None_7#128#None_5#128#None,1x96x10x10,0.3725,23.1536,0.2374,1.0094
7#120#None_3#112#None_5#112#None_7#120#None_5#120#None,1x96x10x10,0.3798,20.7672,0.2131,1.1003
5#128#None_7#128#None,1x112x14x14,0.4102,18.8881,0.0987,1.1453
5#112#None_5#112#None,1x72x12x12,0.4129,9.2102,0.0659,0.5924
3#120#None_5#112#None,1x112x14x14,0.4088,17.3640,0.0909,0.7271
5#120#None_7#120#None_3#120#None,1x64x14x14,0.4038,20.7525,0.1089,1.2132
7#120#None_7#128#None_3#112#None_3#128#None_3#128#None,1x72x12x12,0.3752,32.5452,0.2319,1.6072
3#128#None_3#120#None_7#112#None,1x104x12x12,0.4065,20.6266,0.1469,0.9393
5#120#None_7#120#None_5#128#None_7#112#None_5#120#None_3#112#None_3#120#None_3#128#None,1x112x12x12,0.3912,54.0311,0.3847,2.7464
7#112#None_5#128#None_7#128#None_3#128#None_3#120#None_7#128#None,1x56x10x10,0.4171,27.1368,0.2782,1.3741
3#112#None_5#128#None_5#128#None,1x64x10x10,0.4073,11.8688,0.1220,0.5095
3#112#None_5#112#None_5#120#None,1x64x10x10,0.4313,10.6232,0.1094,0.4840
7#112#None_3#128#None_3#120#None_3#120#None_7#128#None_3#112#None_5#120#None_7#128#None,1x80x14x14,0.3872,73.3761,0.3838,3.4604
7#120#None_3#120#None_5#128#None_7#120#None,1x80x12x12,0.3961,26.6308,0.1896,1.5472
3#128#None_3#128#None_3#128#None_7#120#None_7#112#None_7#128#None,1x104x10x10,0.3941,28.0120,0.2871,1.3631
3#112#None_3#128#None_5#120#None,1x88x12x12,0.4066,19.0932,0.1362,0.7809
3#112#None_3#120#None_5#112#None_7#112#None_5#112#None_5#112#None_5#120#None,1x104x14x14,0.3975,53.0956,0.2783,2.7423
5#120#None_3#120#None_5#112#None_5#120#None,1x96x10x10,0.4058,16.6104,0.1706,0.7191
5#128#None_3#120#None_5#120#None_3#120#None_5#128#None_3#128#None_3#128#None,1x80x12x12,0.3743,40.1219,0.2863,1.8013
5#128#None_7#112#None,1x112x12x12,0.4056,14.9806,0.1065,0.8806
7#120#None_3#112#None_7#112#None_7#112#None,1x56x10x10,0.4161,15.0104,0.1542,0.9267
3#128#None_7#112#None_7#128#None_7#128#None,1x64x10x10,0.3971,18.9600,0.1942,1.0822
5#112#None_3#128#None_7#112#None,1x104x10x10,0.4178,14.1432,0.1450,0.6640
7#120#None_3#112#None_3#128#None,1x104x14x14,0.4067,27.2565,0.1427,1.1855
5#120#None_7#128#None_3#128#None_7#128#None_3#128#None_7#120#None_5#120#None,1x88x12x12,0.3769,44.2806,0.3152,2.6321
3#128#None_5#120#None_3#112#None_7#120#None_5#112#None,1x56x12x12,0.4069,32.1235,0.2290,1.6226
7#120#None_7#128#None_5#112#None_3#112#None_7#120#None,1x112x10x10,0.3938,23.8872,0.2446,1.2770
5#128#None_7#128#None_7#112#None_7#128#None,1x80x12x12,0.3917,28.3922,0.2018,1.8805
5#120#None_3#128#None_7#128#None_3#120#None_7#128#None_3#128#None_5#128#None_5#112#None,1x72x10x10,0.3992,35.9192,0.3684,1.6423
7#112#None_5#112#None_3#128#None_5#120#None,1x104x12x12,0.3993,25.2933,0.1802,1.3558
3#128#None_7#128#None_7#112#None,1x72x14x14,0.4128,26.4412,0.1383,1.5431
5#112#None_3#120#None_3#120#None,1x112x10x10,0.5933,10.5016,0.1081,0.4217
7#112#None_5#120#None,1x104x12x12,0.4072,13.4646,0.0958,0.8203
7#120#None_3#120#None_7#112#None_3#112#None_5#128#None_3#120#None_5#112#None_5#120#None,1x88x10x10,0.4019,34.5280,0.3543,1.5913
7#112#None_5#120#None_7#112#None_7#120#None,1x104x14x14,0.3927,38.6010,0.2016,2.3439
7#112#None_7#128#None_3#112#None_5#128#None_7#112#None_5#128#None,1x104x12x12,0.3856,43.4454,0.3089,2.4420
3#120#None_5#120#None,1x64x14x14,0.4158,12.9783,0.0683,0.6489
7#112#None_3#112#None_7#128#None_3#112#None_5#112#None,1x80x10x10,0.3899,19.7856,0.2032,1.0097
7#128#None_3#112#None_7#112#None_3#120#None_7#120#None_7#120#None_3#120#None_5#112#None,1x88x12x12,0.3971,47.4636,0.3382,2.8173
7#120#None_7#128#None,1x96x12x12,0.4002,15.4483,0.1097,1.0363
7#112#None_3#120#None_5#120#None,1x104x10x10,0.3999,12.4592,0.1279,0.6172
7#112#None_7#128#None_3#112#None,1x56x12x12,0.4288,19.2257,0.1370,1.1157
3#112#None_3#112#None_5#128#None_7#112#None,1x112x10x10,0.7492,15.8240,0.1625,0.7368
3#112#None_5#112#None_3#112#None_7#120#None_5#128#None_7#128#None_5#128#None_7#120#None,1x96x12x12,0.3938,49.1639,0.3501,2.9195
5#112#None_7#120#None_7#112#None_5#120#None_5#128#None_5#120#None,1x80x12x12,0.3890,41.8188,0.2975,2.4362
5#112#None_5#128#None_7#112#None_3#112#None,1x56x10x10,0.4128,16.0424,0.1648,0.7933
7#120#None_7#120#None,1x80x10x10,0.4083,8.3960,0.0861,0.5767
3#120#None_5#112#None_3#112#None_3#120#None_5#120#None_7#112#None_5#112#None,1x112x14x14,0.3845,53.9674,0.2828,2.6265
7#120#None_3#128#None_3#120#None,1x88x10x10,0.4102,14.2400,0.1461,0.6008
3#128#None_7#128#None_3#112#None_7#112#None,1x104x14x14,0.3875,33.2902,0.1742,1.7406
3#128#None_3#112#None_7#128#None_3#112#None_7#128#None,1x96x14x14,0.3838,47.6986,0.2495,2.1459
7#112#None_7#120#None_3#128#None_5#112#None_5#112#None_7#120#None_7#112#None_5#120#None,1x112x10x10,0.5782,36.6472,0.3755,1.9449
7#128#None_5#128#None_3#112#None_5#112#None_5#120#None_3#128#None_3#128#None,1x64x14x14,0.3855,56.2316,0.2947,2.6576
7#112#None_5#120#None,1x80x12x12,0.4084,12.5211,0.0892,0.7814
7#112#None_7#120#None,1x112x14x14,0.6002,17.3876,0.0908,1.1903
7#128#None_3#112#None_5#112#None_3#120#None_7#112#None_7#120#None_5#128#None_7#112#None,1x80x14x14,0.3935,73.3448,0.3835,3.9580
3#128#None_5#128#None,1x88x12x12,0.4014,11.5235,0.0823,0.5420
5#128#None_7#120#None_5#112#None_7#128#None_7#128#None_7#112#None,1x96x12x12,0.3823,43.7990,0.3112,2.7928
3#128#None_3#120#None_3#112#None_5#128#None_7#112#None_7#112#None_7#120#None,1x64x10x10,0.4011,31.6104,0.3242,1.5321
3#112#None_7#128#None_5#120#None_7#112#None,1x104x10x10,0.4033,19.6712,0.2015,0.9811
7#120#None_5#120#None_5#112#None_7#128#None_5#120#None_3#112#None_7#120#None,1x56x14x14,0.4014,62.4817,0.3268,3.4841
5#128#None_7#112#None,1x112x14x14,0.4044,20.3903,0.1065,1.1465
3#112#None_5#112#None_5#120#None_7#120#None_7#112#None,1x56x12x12,0.4105,28.1837,0.2010,1.8073
7#120#None_5#112#None_7#128#None_3#128#None_3#128#None_5#112#None_7#128#None,1x64x14x14,0.3973,61.7384,0.3230,3.2683
5#128#None_7#128#None_3#112#None_5#120#None_3#120#None_7#112#None,1x88x14x14,0.3899,51.3191,0.2686,2.6936
3#120#None_3#112#None,1x64x14x14,0.4213,14.2939,0.0752,0.4842
5#120#None_3#112#None,1x72x14x14,0.4154,15.2864,0.0803,0.6665
3#128#None_3#112#None_3#120#None_5#128#None,1x64x10x10,0.4124,17.4544,0.1794,0.6275
5#120#None_3#112#None,1x56x14x14,0.4266,14.4554,0.0760,0.6390
5#112#None_7#112#None_5#112#None_7#128#None_3#120#None,1x80x14x14,0.3918,40.4121,0.2116,2.2643
7#128#None_5#128#None_3#120#None,1x104x10x10,0.4079,14.0896,0.1444,0.6625
5#112#None_5#112#None_3#112#None_7#120#None_3#120#None,1x72x10x10,0.3921,17.4672,0.1797,0.8666
5#112#None_7#120#None_7#112#None_3#128#None_3#120#None,1x112x10x10,0.5712,22.8696,0.2344,1.0952
3#128#None_5#112#None_5#112#None_3#128#None,1x112x14x14,0.3955,33.7779,0.1769,1.4286
3#112#None_7#120#None_7#128#None,1x72x12x12,0.4127,20.4814,0.1458,1.2316
3#112#None_7#128#None_3#128#None_3#112#None,1x96x12x12,0.4024,24.6505,0.1758,1.1012
5#112#None_3#112#None_7#128#None_3#128#None_7#120#None_5#128#None_3#128#None,1x64x12x12,0.3860,42.6125,0.3037,2.2576
7#120#None_5#120#None_3#128#None_5#112#None_5#128#None_3#120#None,1x72x10x10,0.3986,27.0848,0.2779,1.1650
7#128#None_7#120#None_7#120#None_7#128#None_5#120#None_7#112#None_5#128#None_5#120#None,1x56x10x10,0.4081,40.1312,0.4108,2.1792
7#112#None_5#120#None_3#112#None_3#120#None_5#128#None,1x56x10x10,0.4099,21.8584,0.2244,0.9432
5#128#None_3#120#None_3#120#None_5#120#None_5#120#None_7#128#None,1x88x12x12,0.3933,36.2131,0.2581,1.9376
7#128#None_3#120#None_7#112#None_5#120#None_7#128#None,1x72x10x10,0.3879,24.9096,0.2551,1.2826
7#128#None_7#112#None_7#120#None_3#128#None_7#120#None_7#120#None,1x72x12x12,0.3794,42.8268,0.3044,2.7340
3#128#None_3#120#None,1x96x10x10,0.4077,9.0328,0.0928,0.2924
3#128#None_3#112#None_3#128#None_7#112#None_7#128#None_7#128#None,1x80x14x14,0.3788,55.7487,0.2915,2.7781
3#120#None_3#128#None_7#112#None_5#112#None_5#112#None_3#112#None,1x80x10x10,0.3910,22.6192,0.2325,1.0355
3#112#None_5#128#None_5#120#None_3#120#None_7#128#None_3#112#None_7#120#None_5#128#None,1x56x12x12,0.4093,53.0669,0.3779,2.7294
5#128#None_3#112#None_7#128#None_7#120#None_7#112#None_3#128#None_3#120#None,1x80x12x12,0.3836,49.6639,0.3534,2.5504
5#128#None_7#128#None_3#112#None_3#120#None_5#128#None_7#112#None_7#120#None,1x56x10x10,0.4098,32.6304,0.3345,1.6175
3#112#None_3#112#None_7#120#None_5#120#None_3#120#None_5#120#None_7#112#None_5#112#None,1x104x10x10,0.3978,29.9576,0.3078,1.4841
5#120#None_7#128#None_7#128#None_7#120#None_7#128#None_7#120#None,1x72x10x10,0.3892,31.4848,0.3220,1.8331
5#120#None_7#128#None_5#128#None_3#120#None_3#120#None_5#120#None,1x96x14x14,0.3739,49.8577,0.2610,2.5369
3#128#None_7#120#None_5#112#None_7#112#None,1x64x14x14,0.4003,33.9190,0.1775,1.9332
7#120#None_5#128#None_7#128#None_7#120#None_3#112#None_3#128#None_5#112#None_5#128#None,1x96x10x10,0.3891,39.0912,0.4005,1.8762
7#120#None_7#112#None_5#112#None_5#120#None_5#128#None,1x112x12x12,0.3853,33.7697,0.2402,2.0546
5#128#None_7#120#None_3#112#None_7#120#None_5#128#None_5#128#None_3#128#None,1x56x10x10,0.3882,31.4296,0.3224,1.4821
7#120#None_3#112#None_7#128#None,1x104x10x10,0.4126,14.8664,0.1523,0.7823
3#112#None_7#112#None_7#128#None,1x104x10x10,0.4218,13.0664,0.1340,0.7269
3#120#None_5#120#None_5#128#None,1x96x14x14,0.4044,24.9876,0.1309,1.1995
5#112#None_7#128#None,1x56x10x10,0.4280,8.6104,0.0884,0.4872
7#128#None_5#112#None_5#128#None_5#128#None_5#128#None,1x80x14x14,0.3743,43.8381,0.2294,2.4994
3#128#None_5#128#None_5#120#None,1x56x14x14,0.4262,24.0813,0.1263,1.2037
3#112#None_5#120#None,1x64x12x12,0.4198,10.8783,0.0778,0.5271
3#120#None_5#112#None,1x56x10x10,0.4324,7.4648,0.0769,0.3153
7#128#None_7#128#None_7#112#None_3#128#None_5#112#None_7#128#None,1x64x10x10,0.4017,29.1712,0.2988,1.5796
5#120#None_7#112#None_7#128#None_5#120#None_5#120#None_5#128#None_3#128#None,1x64x10x10,0.3885,31.6464,0.3245,1.5358
3#128#None_5#120#None_5#128#None_3#120#None_3#128#None_7#128#None_3#120#None_7#128#None,1x112x10x10,0.3889,40.0448,0.4103,1.6894
3#128#None_5#120#None_5#112#None_7#112#None_3#120#None_3#120#None_5#128#None,1x72x12x12,0.3887,42.7473,0.3048,2.1218
3#128#None_3#112#None_3#112#None_7#112#None_3#128#None_5#112#None,1x72x12x12,0.4051,34.2132,0.2442,1.5633
3#128#None_3#112#None_5#112#None,1x64x12x12,0.4112,15.6326,0.1118,0.6925
5#120#None_5#112#None_3#120#None_5#128#None_3#112#None_7#112#None_5#112#None_3#112#None,1x56x10x10,0.4024,31.1368,0.3200,1.4044
3#112#None_7#112#None_5#112#None_7#128#None_5#128#None_3#112#None_5#128#None_5#128#None,1x88x12x12,0.3860,47.5764,0.3391,2.6833
5#120#None_5#128#None_3#120#None,1x88x10x10,0.4092,14.1376,0.1450,0.5647
5#120#None_3#112#None_7#128#None_5#128#None_3#120#None_7#112#None,1x72x10x10,0.4024,27.2120,0.2791,1.2886
3#112#None_3#120#None,1x104x14x14,0.4117,15.9058,0.0835,0.5159
5#112#None_7#128#None_5#120#None_5#120#None_3#120#None_5#112#None_5#112#None,1x56x14x14,0.4001,54.7028,0.2866,3.0063
5#120#None_7#128#None_5#112#None_3#112#None_7#112#None_7#120#None,1x72x14x14,0.3975,50.7185,0.2653,2.9693
5#128#None_7#120#None,1x64x14x14,0.4144,18.5886,0.0972,1.1042
3#128#None_3#120#None,1x80x14x14,0.4097,16.8732,0.0885,0.5417
3#112#None_7#120#None,1x88x10x10,0.4160,8.6704,0.0890,0.4370
3#120#None_5#128#None_5#128#None_7#128#None_5#112#None_3#120#None_5#120#None,1x112x12x12,0.3778,44.1412,0.3144,2.3317
3#120#None_5#120#None_7#112#None,1x96x10x10,0.4225,12.4976,0.1283,0.6178
3#112#None_5#112#None_5#128#None_3#120#None_5#128#None_7#120#None_7#128#None,1x88x14x14,0.3833,65.2649,0.3413,3.3096
5#120#None_3#112#None_5#112#None_5#128#None_5#112#None,1x96x14x14,0.3906,41.8092,0.2190,2.0528
7#112#None_3#128#None_7#120#None_7#128#None_7#128#None_3#120#None_3#120#None_7#128#None,1x80x12x12,0.3833,55.6554,0.3959,3.1895
5#120#None_7#120#None_7#128#None_7#128#None,1x112x12x12,0.3812,27.6780,0.1967,1.9118
3#128#None_5#120#None_7#128#None_3#120#None_3#120#None_5#128#None_3#112#None_5#112#None,1x104x10x10,0.3834,36.1352,0.3707,1.4884
5#128#None_3#112#None_3#112#None_3#120#None_3#112#None,1x72x14x14,0.3983,38.2545,0.2008,1.4176
3#128#None_3#112#None_5#112#None_7#120#None_3#120#None_3#128#None_5#112#None_5#112#None,1x80x10x10,0.3899,32.3648,0.3324,1.3968
7#128#None_3#120#None,1x56x10x10,0.4311,8.7088,0.0895,0.4146
3#120#None_3#128#None,1x72x14x14,0.4131,16.2178,0.0851,0.5326
3#112#None_5#112#None,1x88x10x10,0.4120,6.4744,0.0667,0.2879
5#112#None_5#112#None_3#128#None_3#120#None_7#128#None_3#112#None_5#120#None_3#112#None,1x80x14x14,0.3956,68.9418,0.3610,3.0322
5#128#None_5#128#None,1x80x14x14,0.4020,15.9215,0.0835,0.9080
5#128#None_3#112#None,1x112x10x10,0.4126,9.4432,0.0969,0.3562
7#128#None_3#112#None_5#112#None,1x104x14x14,0.3939,25.1742,0.1318,1.3076
7#128#None_7#120#None_5#128#None_7#112#None_3#120#None_3#120#None_3#112#None,1x104x10x10,0.3875,33.3768,0.3420,1.5919
7#120#None_5#128#None_3#120#None_7#128#None_5#128#None_3#112#None_3#120#None,1x72x14x14,0.3857,64.0748,0.3352,3.0705
3#128#None_5#128#None_7#112#None,1x112x14x14,0.4131,27.3146,0.1428,1.4023
5#128#None_7#112#None_3#120#None_5#112#None_3#128#None_3#112#None_5#112#None_3#112#None,1x88x12x12,0.3770,48.1340,0.3432,2.2923
7#120#None_3#128#None_5#128#None_3#120#None_3#128#None,1x72x10x10,0.3889,22.6280,0.2322,0.9106
3#120#None_5#128#None_3#128#None_5#120#None_3#112#None_5#120#None_5#128#None_3#112#None,1x88x12x12,0.3889,52.1798,0.3719,2.2963
5#120#None_3#128#None,1x104x14x14,0.4061,18.4820,0.0968,0.7604
3#112#None_3#128#None_3#120#None_7#120#None_3#128#None_7#128#None,1x104x14x14,0.3766,52.4418,0.2745,2.3772
3#120#None_5#120#None_3#128#None_7#128#None_3#128#None,1x80x10x10,0.3786,19.9920,0.2054,0.8869
7#112#None_7#112#None_3#120#None,1x72x10x10,0.4277,11.7120,0.1203,0.6615
5#128#None_3#128#None_5#120#None_5#120#None_7#120#None,1x80x14x14,0.3779,39.9479,0.2092,2.2175
5#128#None_3#128#None_7#112#None,1x88x10x10,0.4158,13.2360,0.1358,0.6439
5#112#None_3#128#None_7#120#None,1x88x12x12,0.4069,20.4111,0.1453,1.0752
5#128#None_7#120#None_5#112#None,1x88x12x12,0.4025,21.1404,0.1504,1.2360
3#112#None_7#112#None_3#120#None_3#112#None,1x112x10x10,0.7465,14.8048,0.1522,0.6508
7#112#None_3#120#None_7#128#None_3#120#None_3#120#None,1x56x10x10,0.4004,21.4256,0.2200,0.9836
5#112#None_5#120#None_5#112#None_5#128#None,1x88x10x10,0.4018,18.0616,0.1853,0.8103
7#120#None_5#112#None_7#120#None_7#128#None,1x64x10x10,0.4092,19.5904,0.2006,1.1113
5#112#None_5#120#None_5#120#None_7#120#None,1x104x10x10,0.3879,16.3680,0.1679,0.8653
7#128#None_5#112#None_3#112#None_7#120#None_3#128#None_5#128#None_7#112#None_5#120#None,1x80x12x12,0.3900,52.2121,0.3717,2.9191
3#128#None_7#128#None,1x56x12x12,0.4209,11.1871,0.0799,0.6950
7#112#None_5#128#None_7#112#None,1x96x14x14,0.4063,29.0613,0.1518,1.7145
3#112#None_5#120#None_5#128#None_5#120#None_5#128#None_7#128#None_5#128#None,1x88x10x10,0.3706,32.3544,0.3317,1.4697
3#128#None_3#128#None_5#112#None_5#128#None_5#128#None_5#128#None_3#128#None,1x64x12x12,0.3801,40.4997,0.2890,1.9447
5#112#None_7#112#None_5#128#None_5#120#None_7#112#None_5#128#None_3#112#None,1x104x14x14,0.3914,63.6812,0.3330,3.3773
5#120#None_7#120#None_7#120#None_3#128#None,1x88x12x12,0.3983,24.6493,0.1756,1.5312
7#112#None_7#112#None_7#120#None_5#128#None_3#128#None,1x88x10x10,0.3788,21.9144,0.2247,1.2036
5#128#None_7#120#None_5#128#None,1x88x12x12,0.4001,22.3039,0.1586,1.2682
7#112#None_5#112#None_7#128#None_5#128#None_5#112#None_3#128#None_5#120#None,1x88x12x12,0.3872,45.2851,0.3224,2.5395
5#120#None_7#112#None_7#120#None_5#112#None_5#128#None_3#120#None_3#128#None_5#128#None,1x56x10x10,0.4025,36.7816,0.3772,1.6969
7#112#None_3#120#None_3#120#None_7#112#None_5#112#None,1x56x14x14,0.4027,37.0691,0.1944,1.9798
5#112#None_5#128#None_5#120#None_3#128#None_7#112#None,1x112x12x12,0.5655,33.8941,0.2412,1.7860
3#120#None_7#128#None_7#128#None_7#120#None_5#128#None_7#112#None_5#128#None,1x112x10x10,0.3873,36.2544,0.3710,1.8774
7#128#None_5#112#None_5#120#None_5#112#None_5#128#None_7#120#None,1x64x10x10,0.3997,29.0024,0.2972,1.4274
3#112#None_3#112#None_5#120#None_5#128#None,1x64x12x12,0.4079,22.4571,0.1604,1.0670
7#120#None_7#112#None_3#112#None_7#120#None,1x64x14x14,0.4074,33.1867,0.1737,2.0008
5#120#None_3#112#None_3#128#None_5#112#None_3#128#None_3#120#None_5#112#None_7#120#None,1x88x10x10,0.3990,36.9104,0.3787,1.5083
5#112#None_5#120#None_3#128#None_3#128#None_3#112#None_5#128#None,1x104x12x12,0.3913,38.4710,0.2742,1.6925
3#120#None_7#120#None,1x64x12x12,0.4120,10.3645,0.0741,0.6607
5#128#None_3#128#None_7#120#None_3#112#None,1x56x12x12,0.4142,24.3613,0.1737,1.2294
3#120#None_7#128#None_3#128#None_7#120#None_5#112#None_3#128#None_7#120#None_3#128#None,1x88x12x12,0.3831,55.8778,0.3977,2.8251
5#128#None_3#120#None_7#128#None_3#128#None_5#128#None_5#128#None,1x56x14x14,0.3952,50.0459,0.2621,2.5597
5#112#None_5#112#None,1x104x14x14,0.4051,14.0979,0.0740,0.8090
7#112#None_7#120#None_3#112#None_7#120#None_7#112#None_3#112#None,1x96x14x14,0.3812,52.7130,0.2757,2.9453
7#112#None_3#120#None,1x88x10x10,0.4113,8.5424,0.0877,0.4217
3#112#None_3#112#None_5#120#None_3#112#None_3#112#None_7#112#None_5#128#None,1x56x14x14,0.4169,50.2779,0.2639,2.3571
3#128#None_3#128#None,1x80x12x12,0.4057,10.6284,0.0760,0.3846
3#128#None_3#128#None_3#120#None_7#128#None_3#128#None,1x112x10x10,0.3745,22.3968,0.2298,0.8846
5#120#None_7#128#None_7#120#None,1x64x12x12,0.4095,21.7279,0.1545,1.3987
7#128#None_3#120#None_3#112#None_3#112#None_7#120#None,1x104x12x12,0.3849,32.1108,0.2287,1.5914
3#120#None_3#120#None_5#112#None_7#128#None_3#120#None_3#120#None_3#128#None_7#112#None,1x72x14x14,0.3991,68.0183,0.3562,3.0239
5#128#None_3#120#None_7#112#None_5#128#None_5#120#None,1x96x10x10,0.3834,24.7080,0.2532,1.0971
