3#32#None_7#32#None_3#32#None,1x16x80x80,0.4609,16.4608,0.0111,1.8752
5#32#None_7#32#None_7#40#None,1x32x112x112,0.3962,55.0180,0.0185,8.0858
3#32#None_5#40#None_3#40#None_7#40#None,1x16x80x80,0.4191,31.1680,0.0208,3.5872
7#32#None_7#40#None_7#32#None_7#40#None,1x32x80x80,0.3798,45.9136,0.0302,6.3264
7#40#None_3#32#None,1x24x80x80,0.4433,17.4208,0.0116,2.0659
3#40#None_5#40#None_7#40#None,1x32x112x112,0.3859,53.7134,0.0182,7.4107
7#32#None_7#32#None_7#40#None,1x24x112x112,0.4037,56.9999,0.0192,8.9254
5#40#None_5#32#None_7#32#None,1x24x80x80,0.4078,25.1008,0.0167,3.0882
7#32#None_5#32#None_5#40#None,1x24x80x80,0.4181,23.8592,0.0159,3.0295
3#40#None_3#32#None_7#40#None_3#32#None,1x16x80x80,0.4318,31.2576,0.0210,2.9131
3#40#None_3#40#None_3#40#None_5#40#None,1x16x112x112,0.3987,51.5057,0.0178,4.9815
5#32#None_7#40#None,1x32x80x80,0.4375,19.7760,0.0131,2.5157
7#32#None_3#40#None_5#40#None_3#32#None,1x16x112x112,0.4109,58.4550,0.0200,6.4623
3#32#None_5#40#None,1x32x96x96,0.4411,22.1368,0.0103,2.3530
7#40#None_5#40#None,1x32x80x80,0.4207,20.6208,0.0136,2.7223
3#32#None_5#32#None_3#32#None_3#40#None,1x16x80x80,0.4333,21.6960,0.0148,1.8585
7#32#None_7#40#None_5#32#None_5#32#None,1x16x96x96,0.4095,48.6605,0.0224,7.3942
3#32#None_5#40#None_3#32#None_7#40#None,1x16x96x96,0.4129,46.9094,0.0218,5.5555
3#40#None_7#40#None_7#32#None,1x16x80x80,0.4494,28.1856,0.0187,3.9058
3#32#None_7#32#None_3#40#None_5#32#None,1x16x80x80,0.4392,28.5696,0.0192,2.9650
7#40#None_3#32#None_5#32#None,1x24x96x96,0.3983,33.4909,0.0155,4.4774
5#32#None_3#32#None_7#40#None,1x24x96x96,0.4102,32.8827,0.0153,4.5047
3#32#None_7#40#None,1x32x80x80,0.4554,18.1376,0.0121,2.0933
5#32#None_7#40#None_3#40#None,1x32x112x112,0.3841,51.0541,0.0173,6.2550
7#32#None_7#40#None_3#40#None_5#40#None,1x32x112x112,0.3545,72.1782,0.0244,9.8363
7#32#None_7#32#None_7#40#None_7#32#None,1x32x96x96,0.3801,60.3464,0.0275,10.1189
3#32#None_5#40#None,1x16x112x112,0.4603,26.4678,0.0091,3.0185
7#40#None_3#32#None_3#32#None,1x32x80x80,0.3995,23.2704,0.0156,2.4581
3#32#None_3#32#None,1x32x112x112,0.4531,19.6690,0.0069,1.5004
5#32#None_7#32#None_5#32#None,1x16x80x80,0.4464,19.3280,0.0129,2.6580
3#32#None_3#32#None,1x32x96x96,0.4573,14.4507,0.0069,1.2343
7#32#None_3#40#None_3#40#None,1x16x112x112,0.4172,41.1694,0.0142,4.0344
5#40#None_7#32#None,1x24x96x96,0.4273,28.1825,0.0130,4.1095
5#32#None_7#40#None,1x24x96x96,0.4296,26.8370,0.0124,3.9978
3#32#None_5#32#None_7#32#None,1x16x96x96,0.4428,26.0628,0.0122,4.1371
3#32#None_3#32#None_3#40#None_7#40#None,1x16x80x80,0.4252,27.2512,0.0183,2.9754
7#32#None_3#32#None_7#40#None_5#40#None,1x16x80x80,0.4118,31.8592,0.0212,3.9704
7#40#None_3#32#None_7#40#None_5#40#None,1x16x96x96,0.3857,52.4022,0.0242,7.1184
3#40#None_5#40#None,1x24x80x80,0.4627,14.8736,0.0100,1.4565
7#40#None_5#40#None_5#40#None,1x16x112x112,0.4126,50.2513,0.0171,7.7394
5#32#None_3#32#None,1x24x80x80,0.4640,10.5344,0.0072,1.0923
3#40#None_5#40#None_5#32#None_7#32#None,1x24x96x96,0.3914,45.7667,0.0212,6.1734
3#40#None_3#32#None,1x32x96x96,0.4399,20.8282,0.0098,1.5415
3#32#None_5#32#None,1x24x96x96,0.4574,15.4644,0.0073,1.9884
5#32#None_7#40#None,1x16x96x96,0.4517,25.1965,0.0116,3.8473
5#40#None_7#40#None_7#32#None,1x32x112x112,0.3895,63.3221,0.0213,9.6838
3#40#None_7#40#None_7#40#None,1x16x96x96,0.4226,40.6057,0.0187,6.2370
5#40#None_7#32#None_5#40#None,1x16x96x96,0.4139,39.9790,0.0185,5.5706
7#40#None_5#32#None,1x24x80x80,0.4375,19.2640,0.0128,2.5802
3#32#None_5#40#None,1x32x112x112,0.4357,30.1307,0.0103,3.1623
5#40#None_7#40#None_3#40#None_7#40#None,1x32x96x96,0.3160,55.5725,0.0255,7.9134
5#40#None_3#40#None_3#40#None,1x16x112x112,0.4169,38.0083,0.0132,3.5583
3#40#None_7#40#None,1x32x80x80,0.4453,19.0848,0.0127,2.3838
7#40#None_7#40#None_5#40#None,1x16x112x112,0.4092,56.2724,0.0190,9.1961
7#32#None_7#40#None_7#40#None_3#40#None,1x32x80x80,0.3669,39.8976,0.0263,5.3131
5#32#None_3#40#None,1x24x112x112,0.4355,27.4964,0.0095,2.7736
3#40#None_3#40#None,1x16x80x80,0.4828,11.6864,0.0080,0.8244
3#40#None_5#40#None,1x16x80x80,0.4777,13.7344,0.0093,1.4018
3#40#None_3#32#None,1x24x80x80,0.4575,13.3248,0.0091,0.8957
7#40#None_5#32#None_7#40#None_7#32#None,1x24x80x80,0.3913,42.9440,0.0283,5.8523
3#32#None_5#32#None,1x32x112x112,0.4487,22.8803,0.0079,2.5391
3#32#None_3#40#None,1x24x80x80,0.4626,12.5952,0.0086,0.8679
7#40#None_3#32#None_3#40#None,1x24x96x96,0.3920,36.1636,0.0168,3.9228
3#32#None_3#40#None_3#32#None_5#40#None,1x24x80x80,0.4107,28.9024,0.0195,2.2543
3#40#None_3#40#None,1x24x112x112,0.4480,25.1382,0.0087,1.8409
3#32#None_3#32#None,1x32x80x80,0.4675,10.0352,0.0069,0.7285
3#32#None_3#32#None,1x32x80x80,0.4716,10.0352,0.0069,0.7285
5#32#None_5#32#None_5#40#None,1x32x80x80,0.4117,22.8480,0.0153,2.5779
5#32#None_3#32#None_7#40#None_3#32#None,1x16x96x96,0.4144,40.9928,0.0191,5.0217
5#40#None_5#32#None,1x24x96x96,0.4293,24.2012,0.0112,3.0675
7#40#None_7#32#None_7#32#None_7#40#None,1x32x112x112,0.3509,86.7794,0.0291,13.3618
7#40#None_5#40#None,1x16x80x80,0.4666,17.3184,0.0115,2.3608
7#32#None_5#32#None_3#40#None,1x16x112x112,0.4224,40.3164,0.0138,4.8547
7#32#None_7#40#None_7#32#None,1x16x112x112,0.4248,60.2112,0.0203,9.1388
3#40#None_7#40#None_7#32#None,1x24x112x112,0.4129,57.4766,0.0194,8.2728
3#32#None_7#32#None_3#40#None_7#32#None,1x32x96x96,0.4022,47.8126,0.0221,6.2926
7#32#None_3#32#None_7#32#None_3#32#None,1x32x112x112,0.3877,52.1830,0.0178,6.9643
7#32#None_3#32#None_5#40#None_7#32#None,1x32x112x112,0.3809,68.6909,0.0233,9.3526
7#40#None_5#32#None_5#40#None_7#32#None,1x24x80x80,0.3890,40.1792,0.0266,5.1666
7#32#None_3#40#None,1x32x96x96,0.4241,25.3809,0.0118,3.4015
5#40#None_7#32#None,1x24x112x112,0.4294,38.3596,0.0130,5.6419
3#32#None_7#40#None_3#32#None,1x32x80x80,0.4271,24.9088,0.0167,2.5039
5#40#None_5#40#None_5#32#None,1x16x96x96,0.4225,34.2467,0.0159,4.4954
7#32#None_3#32#None_3#32#None,1x16x112x112,0.4356,30.2561,0.0105,3.4678
7#32#None_7#32#None_3#32#None,1x32x112x112,0.4050,43.9542,0.0149,6.3534
7#40#None_3#32#None,1x24x96x96,0.4305,25.0860,0.0116,3.1651
3#40#None_7#40#None_7#32#None,1x16x112x112,0.4289,55.2438,0.0187,8.1659
3#40#None_7#32#None_7#40#None,1x16x96x96,0.4261,41.8959,0.0193,5.9650
3#32#None_5#40#None_5#32#None,1x16x96x96,0.4355,31.8505,0.0149,3.7558
3#40#None_3#32#None,1x16x112x112,0.4657,23.8838,0.0083,1.7437
5#32#None_7#32#None_7#32#None,1x32x112x112,0.4029,47.1654,0.0159,7.2395
3#32#None_5#40#None_3#32#None,1x32x96x96,0.4154,31.8874,0.0149,3.0205
7#32#None_7#32#None,1x24x96x96,0.4430,24.1644,0.0111,4.4017
3#32#None_5#40#None_3#32#None_3#40#None,1x24x96x96,0.3934,41.6195,0.0195,3.7270
7#40#None_5#40#None_5#40#None,1x24x112x112,0.3842,53.4876,0.0181,8.2592
3#40#None_7#40#None,1x32x112x112,0.4264,37.4062,0.0127,4.9925
5#40#None_3#40#None_5#32#None,1x24x112x112,0.4007,45.2337,0.0155,5.2377
5#40#None_7#32#None_7#40#None,1x32x80x80,0.3863,33.2160,0.0219,4.2767
7#32#None_3#32#None,1x24x96x96,0.4486,18.2661,0.0085,2.6785
3#40#None_3#40#None_5#40#None_3#32#None,1x16x80x80,0.4387,26.7776,0.0181,2.2065
7#40#None_5#40#None_3#32#None,1x16x96x96,0.4249,34.6890,0.0161,4.4508
5#40#None_5#32#None,1x16x80x80,0.4700,15.4624,0.0104,1.7500
7#40#None_3#32#None_3#40#None_3#40#None,1x32x96x96,0.3459,47.5730,0.0221,5.0643
3#32#None_7#32#None,1x16x96x96,0.4724,17.6579,0.0082,2.8248
5#32#None_3#32#None,1x16x80x80,0.4832,9.3952,0.0064,0.9808
7#32#None_5#32#None_5#32#None_7#32#None,1x16x96x96,0.4161,38.8915,0.0180,6.7336
7#40#None_7#40#None_3#32#None,1x32x80x80,0.4042,30.4640,0.0201,4.0262
7#32#None_7#32#None_5#32#None_5#32#None,1x32x80x80,0.3981,29.9008,0.0198,4.1146
7#32#None_7#32#None_3#32#None,1x24x80x80,0.4315,20.9792,0.0140,2.8285
3#32#None_5#40#None_5#32#None,1x16x80x80,0.4487,22.1184,0.0149,2.2534
5#40#None_5#40#None_7#40#None_7#32#None,1x32x112x112,0.3630,79.6293,0.0268,12.1020
3#40#None_5#40#None,1x16x96x96,0.4627,19.7775,0.0093,2.3124
7#40#None_5#40#None_3#32#None_7#32#None,1x16x96x96,0.4056,46.6330,0.0216,6.6809
3#32#None_5#32#None_5#32#None_7#40#None,1x24x112x112,0.3986,56.5985,0.0193,7.6514
3#40#None_3#40#None_5#40#None_5#40#None,1x24x80x80,0.3834,29.4656,0.0198,2.8220
7#40#None_7#40#None_5#40#None,1x16x80x80,0.4261,28.7104,0.0190,4.2255
3#32#None_7#32#None_7#40#None,1x32x80x80,0.4351,26.4320,0.0175,3.3192
3#40#None_3#32#None_5#40#None,1x32x112x112,0.3974,47.0400,0.0161,4.2296
5#40#None_5#32#None_3#32#None,1x16x112x112,0.4183,38.5352,0.0133,4.6633
5#32#None_5#40#None_3#32#None,1x16x112x112,0.4288,42.1478,0.0145,4.5775
7#40#None_3#32#None_3#40#None_7#32#None,1x24x112x112,0.3774,71.5259,0.0243,8.6075
3#32#None_7#40#None_7#32#None,1x24x96x96,0.4177,41.1587,0.0189,5.9211
5#32#None_3#32#None_3#40#None_5#40#None,1x16x96x96,0.3966,36.5875,0.0172,4.0368
3#32#None_7#32#None,1x16x96x96,0.4749,17.6579,0.0082,2.8248
7#40#None_7#40#None_5#32#None,1x16x96x96,0.4261,41.7669,0.0192,6.4848
5#40#None_7#32#None_7#32#None_5#40#None,1x16x96x96,0.3952,51.9229,0.0239,7.8007
7#32#None_5#32#None_3#32#None,1x32x80x80,0.4157,19.9680,0.0134,2.4374
5#32#None_5#32#None_5#40#None,1x24x112x112,0.4056,42.5492,0.0146,5.7370
5#32#None_7#40#None,1x32x96x96,0.4211,28.4774,0.0131,4.1928
5#40#None_7#32#None_7#40#None_7#32#None,1x16x96x96,0.4056,60.3464,0.0277,9.1899
5#40#None_7#32#None_3#40#None_7#32#None,1x24x96x96,0.3765,55.6462,0.0256,7.4446
5#32#None_5#32#None_3#32#None_7#32#None,1x16x112x112,0.4183,46.1117,0.0158,6.3862
5#32#None_7#32#None_7#32#None,1x16x80x80,0.4463,21.7856,0.0145,3.1360
3#32#None_3#32#None,1x32x112x112,0.4521,19.6690,0.0069,1.5004
3#40#None_5#40#None_3#32#None_3#32#None,1x16x112x112,0.4160,48.4198,0.0168,4.7728
5#32#None_3#32#None_7#32#None,1x16x112x112,0.4362,34.6716,0.0119,4.7366
5#32#None_7#32#None_5#32#None_7#40#None,1x24x112x112,0.3799,64.2253,0.0217,9.6307
5#40#None_5#32#None,1x24x96x96,0.4267,24.2012,0.0112,3.0675
3#40#None_5#40#None_3#40#None,1x32x80x80,0.3980,22.2848,0.0150,1.8845
7#40#None_7#32#None,1x32x112x112,0.4099,46.4128,0.0155,7.1952
3#40#None_7#32#None_3#32#None_3#32#None,1x32x112x112,0.3898,53.8388,0.0185,5.7260
3#40#None_7#40#None_3#40#None_5#32#None,1x32x80x80,0.4016,33.9712,0.0226,3.7028
5#40#None_3#32#None_3#32#None,1x24x96x96,0.4014,27.5927,0.0130,2.7065
5#32#None_3#32#None_7#40#None_3#32#None,1x24x112x112,0.3932,58.0285,0.0198,6.7710
5#32#None_3#32#None_5#32#None_7#32#None,1x24x80x80,0.4100,24.6656,0.0165,3.0660
7#32#None_3#32#None,1x16x80x80,0.4778,11.2384,0.0076,1.3375
7#40#None_5#32#None_5#32#None_7#40#None,1x24x96x96,0.3695,53.8583,0.0248,8.0129
5#32#None_7#40#None_7#32#None_7#40#None,1x32x112x112,0.3658,85.1738,0.0286,12.3186
5#32#None_3#40#None_3#32#None,1x16x96x96,0.4324,28.3116,0.0133,2.6049
5#32#None_5#32#None,1x16x80x80,0.4794,11.0336,0.0075,1.4321
3#40#None_7#40#None_5#32#None_5#32#None,1x16x80x80,0.4270,31.2576,0.0209,3.9680
7#32#None_3#32#None_5#32#None_5#32#None,1x32x96x96,0.3872,37.1589,0.0173,5.7752
3#32#None_7#32#None_3#32#None,1x32x80x80,0.4359,18.3296,0.0123,1.9544
3#32#None_7#32#None_5#40#None_7#40#None,1x16x80x80,0.4206,33.1904,0.0220,4.4191
7#32#None_3#32#None_5#32#None,1x24x112x112,0.4164,36.3023,0.0124,5.0194
5#40#None_7#32#None,1x16x112x112,0.4454,35.7253,0.0121,5.2860
3#40#None_5#40#None_7#32#None_5#32#None,1x16x96x96,0.4154,44.5686,0.0207,6.2021
5#40#None_7#32#None_3#32#None,1x24x96x96,0.3971,34.2282,0.0159,4.6164
3#40#None_5#32#None_7#32#None_5#32#None,1x32x112x112,0.3861,59.6593,0.0203,7.5803
3#32#None_7#32#None_7#40#None_7#40#None,1x32x96x96,0.3783,54.4666,0.0250,8.3836
3#32#None_5#32#None_5#32#None_3#40#None,1x24x112x112,0.3985,47.5668,0.0164,5.1040
5#40#None_5#32#None,1x32x96x96,0.4157,26.1366,0.0121,3.2698
7#32#None_5#40#None,1x16x80x80,0.4671,16.5760,0.0111,2.0166
7#32#None_5#32#None,1x16x80x80,0.4810,12.8768,0.0086,1.7888
5#32#None_7#40#None,1x24x96x96,0.4315,26.8370,0.0124,3.9978
7#32#None_5#40#None,1x24x80x80,0.4436,18.0224,0.0120,2.2817
3#32#None_5#32#None_5#40#None,1x24x112x112,0.4161,39.7394,0.0137,4.7681
3#32#None_5#32#None_7#40#None_3#40#None,1x16x112x112,0.4055,55.6201,0.0190,6.7311
3#40#None_5#40#None_7#32#None_3#40#None,1x32x80x80,0.3896,35.0848,0.0234,3.5625
5#40#None_5#40#None_5#40#None_3#40#None,1x24x112x112,0.3544,60.9638,0.0208,7.9212
3#40#None_5#32#None,1x16x80x80,0.4724,14.0288,0.0095,1.3554
7#40#None_7#32#None,1x32x96x96,0.4121,34.0992,0.0155,5.5545
5#40#None_7#40#None_7#32#None_5#40#None,1x32x112x112,0.3518,82.0127,0.0276,11.9567
3#32#None_7#32#None_7#32#None,1x24x112x112,0.4244,42.1228,0.0143,6.1659
7#32#None_7#32#None_3#40#None,1x16x80x80,0.4414,23.0272,0.0154,2.7282
5#40#None_7#32#None_7#40#None,1x24x80x80,0.4006,31.8720,0.0211,4.2094
7#40#None_5#32#None_3#32#None_3#40#None,1x16x112x112,0.3957,57.8278,0.0198,6.6260
3#40#None_5#32#None_3#40#None_7#40#None,1x16x96x96,0.3968,47.6836,0.0221,5.7717
3#40#None_5#32#None_7#40#None_7#40#None,1x16x96x96,0.3946,54.3191,0.0250,7.6816
3#40#None_7#40#None,1x16x80x80,0.4756,16.8064,0.0112,2.2951
5#40#None_7#40#None_7#32#None_5#32#None,1x16x96x96,0.4044,51.0566,0.0235,8.0157
5#40#None_3#32#None_3#32#None,1x32x96x96,0.3882,29.5281,0.0138,2.9088
3#40#None_5#40#None_3#40#None,1x32x80x80,0.3966,22.2848,0.0150,1.8845
7#40#None_3#32#None_5#32#None_7#32#None,1x16x96x96,0.4078,43.0572,0.0199,6.4008
7#32#None_5#40#None_3#40#None_3#32#None,1x32x80x80,0.3918,32.5120,0.0217,3.1733
5#32#None_3#40#None_3#32#None_3#40#None,1x24x80x80,0.3964,28.4928,0.0193,2.1291
7#40#None_7#40#None_5#32#None_3#32#None,1x24x80x80,0.3919,34.8544,0.0231,4.7416
3#40#None_3#32#None_3#32#None_3#32#None,1x16x112x112,0.4201,40.3415,0.0141,2.9655
7#32#None_3#40#None_5#32#None_5#40#None,1x32x112x112,0.3674,70.1210,0.0238,8.4672
3#40#None_3#40#None_7#32#None,1x32x80x80,0.4255,25.3440,0.0169,2.5237
5#32#None_3#32#None,1x16x112x112,0.4679,18.4146,0.0064,2.0765
5#32#None_5#40#None_3#32#None_5#32#None,1x32x80x80,0.3888,29.6192,0.0199,2.9885
5#40#None_7#32#None_3#32#None,1x16x80x80,0.4351,22.4256,0.0150,2.7323
5#40#None_3#32#None,1x16x112x112,0.4494,26.6936,0.0092,2.7386
5#32#None_7#32#None_5#40#None,1x24x112x112,0.4058,47.3661,0.0161,6.7475
3#40#None_7#32#None_5#32#None_3#32#None,1x16x96x96,0.4194,38.6335,0.0180,5.1166
7#32#None_7#40#None,1x24x112x112,0.4279,40.7429,0.0137,6.2652
3#40#None_3#40#None,1x24x96x96,0.4474,18.4689,0.0087,1.4774
7#32#None_5#40#None,1x16x80x80,0.4648,16.5760,0.0111,2.0166
7#40#None_5#32#None_3#32#None_5#40#None,1x16x80x80,0.4099,31.3472,0.0210,3.5866
3#40#None_7#40#None,1x32x80x80,0.4476,19.0848,0.0127,2.3838
7#40#None_7#40#None_3#32#None_5#32#None,1x32x96x96,0.3662,52.2732,0.0240,7.7154
3#32#None_7#32#None_7#32#None_7#40#None,1x16x112x112,0.4141,64.4009,0.0218,9.5723
7#32#None_3#32#None,1x16x96x96,0.4670,16.1833,0.0076,2.3858
5#32#None_5#40#None_7#40#None_5#32#None,1x32x112x112,0.3743,72.5545,0.0246,10.2198
3#32#None_5#40#None_3#40#None_7#32#None,1x32x80x80,0.4094,33.0240,0.0221,3.4123
5#32#None_3#32#None,1x24x112x112,0.4510,20.6474,0.0072,2.4254
3#32#None_3#32#None,1x24x96x96,0.4568,13.1052,0.0063,1.1830
7#32#None_3#40#None,1x24x112x112,0.4300,31.7112,0.0108,3.7179
5#32#None_7#32#None_3#32#None,1x24x80x80,0.4265,18.8288,0.0126,2.3182
7#32#None_7#40#None_7#40#None,1x16x96x96,0.4151,44.2552,0.0202,7.3050
7#32#None_3#40#None_5#40#None,1x32x80x80,0.3951,25.9456,0.0173,2.8258
3#40#None_5#40#None_3#40#None,1x32x96x96,0.3850,32.0901,0.0150,3.1284
5#32#None_3#32#None,1x24x112x112,0.4464,20.6474,0.0072,2.4254
5#32#None_3#40#None_5#32#None_7#40#None,1x24x80x80,0.3911,34.9440,0.0233,3.8434
7#32#None_7#40#None_5#40#None,1x32x112x112,0.3799,59.8851,0.0202,9.0070
5#40#None_7#32#None_3#32#None,1x32x112x112,0.3839,49.2227,0.0167,6.4199
5#40#None_3#40#None_7#32#None_7#32#None,1x16x80x80,0.4150,32.7936,0.0218,4.0556
5#32#None_3#32#None_7#40#None_5#40#None,1x24x112x112,0.3741,61.0642,0.0208,8.3501
7#40#None_3#40#None_7#40#None_5#40#None,1x32x96x96,0.3168,55.1301,0.0253,7.9900
7#32#None_3#32#None,1x24x112x112,0.4476,24.8622,0.0085,3.3697
7#40#None_7#32#None,1x24x112x112,0.4240,43.1764,0.0145,6.8093
7#40#None_3#40#None_5#32#None_5#40#None,1x16x112x112,0.3944,65.5048,0.0223,8.1581
5#32#None_5#40#None_7#32#None_5#40#None,1x32x96x96,0.3681,54.6140,0.0252,7.3539
7#32#None_3#32#None_5#40#None,1x32x80x80,0.4104,23.6672,0.0158,2.6653
3#32#None_3#40#None_3#32#None_5#40#None,1x24x80x80,0.4097,28.9024,0.0195,2.2543
7#40#None_7#40#None_5#32#None_7#40#None,1x32x80x80,0.3675,44.6080,0.0294,6.2020
3#32#None_7#32#None,1x32x80x80,0.4662,14.1312,0.0094,1.6578
3#40#None_3#40#None_3#40#None,1x32x112x112,0.3871,39.6641,0.0137,2.7764
3#40#None_3#32#None_5#32#None,1x16x112x112,0.4343,35.3239,0.0123,3.3933
5#32#None_7#40#None_7#40#None,1x32x96x96,0.3823,44.8819,0.0205,6.9513
5#40#None_3#40#None,1x16x96x96,0.4586,18.8928,0.0089,2.0295
3#40#None_7#32#None,1x32x112x112,0.4315,37.3811,0.0127,4.5041
5#40#None_5#32#None,1x32x80x80,0.4292,18.1504,0.0121,1.9296
5#32#None_5#32#None_7#40#None_7#32#None,1x32x96x96,0.3839,53.2685,0.0245,8.0825
3#40#None_3#40#None_7#32#None,1x16x96x96,0.4426,33.2145,0.0155,3.9594
7#40#None_3#32#None_5#32#None,1x32x96x96,0.3873,35.8687,0.0166,4.9569
3#32#None_3#40#None_5#40#None,1x16x80x80,0.4383,19.9808,0.0135,1.7855
5#40#None_7#32#None_7#40#None_5#32#None,1x16x96x96,0.4024,56.3651,0.0259,8.1480
7#32#None_3#32#None,1x32x80x80,0.4497,14.1312,0.0094,1.6896
7#40#None_5#32#None_5#40#None,1x32x112x112,0.3699,59.6844,0.0202,8.2345
7#32#None_7#40#None_7#32#None,1x32x112x112,0.3918,65.8811,0.0221,9.9752
3#40#None_3#32#None_3#32#None,1x24x112x112,0.4148,34.3455,0.0120,2.4616
5#32#None_7#32#None,1x24x96x96,0.4449,21.0678,0.0097,3.5603
5#32#None_3#32#None_5#32#None,1x24x96x96,0.4177,23.5745,0.0111,3.1494
7#32#None_3#32#None,1x24x96x96,0.4461,18.2661,0.0085,2.6785
3#40#None_3#40#None,1x16x96x96,0.4667,16.8284,0.0080,1.3819
7#40#None_3#40#None,1x24x112x112,0.4327,33.1663,0.0113,4.2522
3#32#None_7#32#None_3#40#None_5#32#None,1x32x112x112,0.3987,59.6593,0.0204,6.6615
7#40#None_5#32#None_7#32#None,1x16x80x80,0.4341,25.9072,0.0172,3.5402
5#32#None_5#32#None_5#40#None,1x16x96x96,0.4302,29.6202,0.0138,4.1176
3#40#None_5#40#None_5#32#None,1x32x112x112,0.4027,48.2693,0.0165,5.6887
5#40#None_5#32#None_5#32#None_3#40#None,1x16x80x80,0.4119,28.9920,0.0195,2.9592
5#40#None_3#40#None_7#40#None_7#40#None,1x16x112x112,0.3803,70.3718,0.0238,10.4786
3#40#None_3#32#None_7#32#None_5#40#None,1x32x80x80,0.3907,32.2944,0.0216,3.1313
7#32#None_5#40#None,1x16x112x112,0.4507,32.4890,0.0111,4.5188
5#32#None_5#32#None_5#32#None,1x24x80x80,0.4224,18.0096,0.0121,2.2914
5#32#None_3#32#None_7#32#None_3#32#None,1x32x96x96,0.3903,34.7996,0.0162,4.7691
3#32#None_3#32#None_3#32#None_3#32#None,1x32x112x112,0.4090,36.1267,0.0127,2.7222
7#32#None_3#32#None,1x32x96x96,0.4362,20.3489,0.0094,3.1507
5#40#None_5#32#None_3#32#None_7#32#None,1x24x96x96,0.3837,42.1908,0.0196,5.8045
3#40#None_7#40#None,1x32x96x96,0.4323,27.4821,0.0127,3.6325
3#32#None_7#40#None_7#32#None,1x32x96x96,0.4105,42.5042,0.0195,5.9724
5#32#None_3#32#None,1x16x112x112,0.4661,18.4146,0.0064,2.0765
3#40#None_5#40#None_3#40#None,1x32x96x96,0.3862,32.0901,0.0150,3.1284
7#32#None_3#40#None_7#32#None,1x16x112x112,0.4272,51.1795,0.0174,6.5915
5#32#None_7#40#None_7#40#None,1x16x80x80,0.4267,28.8896,0.0191,4.2103
7#32#None_5#40#None,1x24x112x112,0.4307,35.3239,0.0120,5.0316
3#40#None_5#40#None_7#32#None_3#32#None,1x32x80x80,0.3966,31.5904,0.0211,3.3978
7#32#None_5#32#None_7#32#None,1x24x80x80,0.4285,22.6176,0.0150,3.2798
3#40#None_3#40#None,1x24x112x112,0.4446,25.1382,0.0087,1.8409
5#40#None_7#40#None,1x16x80x80,0.4662,18.2400,0.0121,2.6897
3#32#None_3#32#None,1x16x96x96,0.4806,11.7596,0.0057,1.1016
7#40#None_5#40#None,1x16x80x80,0.4657,17.3184,0.0115,2.3608
5#32#None_7#32#None_3#40#None,1x24x112x112,0.4045,43.7535,0.0149,5.4337
3#40#None_7#32#None_7#40#None_3#40#None,1x16x80x80,0.4113,35.3664,0.0236,4.0964
3#40#None_5#40#None,1x16x96x96,0.4654,19.7775,0.0093,2.3124
5#40#None_3#32#None_3#32#None_3#40#None,1x32x80x80,0.3759,28.1984,0.0190,2.1732
7#32#None_5#32#None_7#32#None_7#40#None,1x24x112x112,0.3853,68.4401,0.0231,10.5750
7#32#None_7#40#None_7#32#None,1x24x80x80,0.4182,32.1664,0.0212,4.5780
7#40#None_5#32#None_3#40#None_3#32#None,1x16x96x96,0.4061,46.1906,0.0215,5.1515
7#32#None_5#32#None_5#40#None,1x16x96x96,0.4270,32.2744,0.0150,4.8168
5#40#None_5#40#None_5#40#None_7#40#None,1x24x112x112,0.3481,70.9990,0.0240,10.9667
3#32#None_5#32#None_3#32#None_7#40#None,1x16x112x112,0.4144,51.5558,0.0177,6.5126
7#32#None_3#40#None_7#32#None,1x24x96x96,0.4060,39.6841,0.0183,5.5067
3#32#None_5#40#None_3#40#None_3#40#None,1x32x112x112,0.3742,54.7169,0.0188,4.8210
7#40#None_3#32#None_3#32#None,1x32x80x80,0.3986,23.2704,0.0156,2.4581
3#32#None_7#32#None_3#40#None_7#40#None,1x16x80x80,0.4203,31.3472,0.0209,3.9047
7#40#None_5#32#None,1x16x112x112,0.4463,34.5211,0.0117,5.0559
7#32#None_3#32#None,1x16x80x80,0.4835,11.2384,0.0076,1.3375
5#40#None_7#40#None,1x16x80x80,0.4697,18.2400,0.0121,2.6897
3#40#None_3#32#None_3#32#None,1x24x80x80,0.4247,17.5232,0.0120,1.1923
5#40#None_5#32#None_7#32#None_7#32#None,1x32x80x80,0.3804,34.7392,0.0230,4.3814
3#32#None_3#32#None,1x24x80x80,0.4729,9.1008,0.0063,0.7031
5#32#None_3#32#None_7#32#None_5#32#None,1x32x96x96,0.3926,37.1589,0.0173,5.5745
7#40#None_3#40#None_7#40#None_3#40#None,1x16x80x80,0.3971,32.9344,0.0219,4.0421
7#32#None_7#40#None_7#40#None_7#40#None,1x32x80x80,0.3642,45.0176,0.0295,6.7838
5#40#None_7#40#None_3#32#None_3#40#None,1x24x112x112,0.3704,66.7341,0.0227,7.9285
3#32#None_5#32#None_3#32#None,1x16x80x80,0.4564,14.0032,0.0096,1.3972
7#32#None_5#40#None,1x32x80x80,0.4341,19.4688,0.0129,2.3687
7#32#None_5#40#None_3#32#None_5#32#None,1x16x96x96,0.4118,42.0250,0.0196,5.4843
7#32#None_3#40#None,1x32x80x80,0.4373,17.6256,0.0118,1.8543
