3#88#4_7#80#3_5#72#3_7#80#4,1x32x28x28,0.3806,542.0538,2.8096,9.6008
5#88#3_5#88#3_5#88#4,1x56x24x24,0.3679,239.6970,1.7024,4.4137
5#88#4_7#88#4_5#88#3_3#80#1_5#72#4,1x56x28x28,0.3563,635.8113,3.3052,11.2736
3#72#3_7#80#3_3#72#2_3#80#3,1x48x28x28,0.3708,226.7282,1.1932,4.4256
7#88#3_7#80#3_5#80#4_5#88#1,1x32x24x24,0.3765,312.2254,2.2050,5.6929
7#72#4_3#88#2_3#88#4,1x56x24x24,0.3743,152.2240,1.0910,3.1097
5#80#1_3#80#1,1x40x24x24,0.5039,15.9027,0.1164,0.4237
3#88#4_3#80#3_3#72#3_5#88#3,1x72x28x28,0.3580,208.8934,1.1184,4.3379
5#72#4_7#80#4_7#80#2,1x40x24x24,0.3769,267.7606,1.8886,4.8237
7#72#2_7#88#2,1x32x24x24,0.4379,91.3477,0.6436,1.6727
3#72#1_3#72#3_5#80#2_3#72#3_3#80#1_3#88#3,1x24x28x28,0.4584,175.5849,0.9445,3.7353
3#72#3_5#88#4_7#88#1_7#88#2_5#80#2,1x32x20x20,0.4014,215.7229,2.1973,4.0979
5#80#3_3#80#4_5#88#4_5#88#3_5#80#3_5#72#2,1x48x20x20,0.3787,267.0316,2.7442,5.3841
5#88#1_7#72#4_3#88#1_3#88#4_5#72#1,1x40x28x28,0.4044,425.7359,2.2190,7.9213
3#88#1_3#80#4,1x24x28x28,0.5178,63.4021,0.3425,1.4697
3#72#1_7#88#4_5#80#2_3#88#4,1x48x20x20,0.4056,174.9704,1.7924,3.3833
7#80#3_3#80#1_7#72#4_5#72#1,1x64x24x24,0.3869,303.0877,2.1364,5.3687
5#72#3_5#72#4_3#88#3_7#72#4,1x56x28x28,0.3598,491.0813,2.5560,8.8947
3#72#1_5#88#1_5#80#1_5#72#4_5#72#2_3#80#2,1x24x24x24,0.4922,202.7247,1.4491,4.0753
7#88#1_5#88#4_7#88#2_5#80#2_3#72#1,1x64x28x28,0.3782,444.7997,2.3129,7.8345
7#80#1_7#72#2_5#80#4,1x40x20x20,0.4232,127.6708,1.3018,2.4958
3#72#3_3#80#2,1x40x20x20,0.4494,16.5420,0.1775,0.4811
3#72#2_7#80#2_7#72#2_5#88#2,1x72x28x28,0.3730,305.1738,1.5885,5.4087
5#72#2_3#80#1_5#72#3,1x56x20x20,0.4231,73.0298,0.7509,1.5066
7#80#3_7#88#3_3#88#4_3#88#1,1x32x28x28,0.4012,297.3521,1.5546,5.6900
7#88#4_5#80#4_3#88#1_5#80#1_7#72#2,1x56x28x28,0.3524,465.0961,2.4171,8.3816
5#72#4_7#72#1_3#80#1_7#80#3_7#72#3_5#72#2,1x48x20x20,0.4052,275.8894,2.8059,5.1536
3#88#4_3#88#4_3#80#3,1x32x28x28,0.3995,117.2302,0.6327,2.6529
5#88#1_5#72#3,1x72x24x24,0.4205,107.7880,0.7663,2.0047
7#88#4_7#88#2_3#72#1,1x40x28x28,0.3840,232.8595,1.2080,4.2674
5#88#2_7#88#3_7#88#3_7#80#2_5#88#1_7#88#4,1x24x20x20,0.4283,486.1801,4.9219,8.3965
7#88#3_5#80#3_3#80#2_5#72#4_7#72#1,1x40x20x20,0.3778,191.4670,1.9615,3.9087
7#72#4_5#80#4,1x24x24x24,0.4519,96.3133,0.6859,2.0536
3#88#3_5#88#3_3#72#3_5#80#1,1x40x28x28,0.3909,203.2580,1.0729,3.9604
7#80#4_5#80#3_5#88#3_7#72#1_5#72#2,1x72x20x20,0.3657,271.4400,2.7664,5.0546
5#72#1_5#80#3_7#80#1_5#88#4_7#80#2,1x72x20x20,0.3831,232.7455,2.3727,4.4292
3#88#1_7#80#2_3#80#3,1x56x28x28,0.4160,198.0037,1.0342,3.5692
7#80#4_5#72#4_3#88#4_5#88#2_3#88#2,1x24x20x20,0.4244,156.7644,1.6194,3.3458
5#88#4_3#88#3,1x24x24x24,0.4630,43.2833,0.3164,0.9961
5#72#2_5#80#2_5#88#1_3#88#4_7#72#2_7#88#3,1x40x24x24,0.3778,347.7042,2.4684,6.5119
7#88#1_7#72#2_5#72#1_7#88#2_5#80#3,1x24x20x20,0.4643,208.1471,2.1167,3.8064
3#72#1_5#72#4_7#80#4_5#80#4_7#80#3,1x64x24x24,0.4029,468.8745,3.3171,8.6102
3#88#3_3#80#1_7#88#1_3#80#4_7#80#2_3#72#2,1x24x24x24,0.4620,219.1980,1.5681,4.3185
7#80#4_3#72#1_3#80#2_3#80#1_5#80#2,1x72x28x28,0.3802,317.8258,1.6612,5.9361
7#88#2_7#72#1_3#88#1_7#72#3_5#88#3,1x56x20x20,0.3809,235.1767,2.3898,4.2229
5#88#4_5#72#2_7#80#3_7#72#1,1x72x28x28,0.3598,405.0697,2.1067,7.2850
7#88#1_3#72#1_5#72#3_5#80#2,1x56x20x20,0.4130,92.6953,0.9528,1.8257
7#80#3_3#72#3_7#80#3_7#88#4_5#80#2_3#72#2,1x24x28x28,0.4193,569.1758,2.9639,10.4161
3#88#3_5#88#4_7#72#2_3#88#4_5#80#4,1x40x24x24,0.3703,384.3210,2.7339,7.1589
7#80#4_7#72#2_3#72#4_7#72#2,1x24x24x24,0.4517,214.9839,1.5258,4.0526
7#80#4_7#88#3_5#88#3_3#72#2_5#88#3,1x64x28x28,0.3329,582.9458,3.0303,10.4903
5#72#4_5#88#1_5#80#3,1x64x24x24,0.3852,170.5019,1.2110,3.2061
5#80#1_5#88#1_7#80#1,1x40x28x28,0.4405,120.3565,0.6251,2.2473
7#88#1_7#80#4_3#80#2,1x72x28x28,0.3887,381.7796,1.9784,6.7918
3#80#3_3#80#4_7#88#1_5#88#1_5#80#3,1x40x28x28,0.3775,284.2368,1.4940,5.4118
5#72#2_3#72#3,1x24x24x24,0.4943,27.2997,0.2019,0.6726
7#72#1_7#88#1_5#88#1_5#72#4,1x40x28x28,0.4301,266.2472,1.3870,4.8688
3#80#1_5#80#1,1x32x28x28,0.5167,35.4286,0.1860,0.7523
7#88#4_3#80#1_7#80#2,1x24x24x24,0.4545,122.0148,0.8626,2.3075
5#80#1_3#72#2_5#88#3_3#88#4_7#88#1,1x56x20x20,0.3973,133.1354,1.3760,2.7611
7#72#4_3#88#4_3#80#3,1x64x28x28,0.3490,251.1907,1.3196,5.0260
3#80#4_3#88#3_7#88#2_3#88#3,1x72x28x28,0.3840,278.9748,1.4736,5.3561
5#80#1_7#88#1_7#80#4_5#80#2,1x48x28x28,0.3962,446.6716,2.3120,7.8884
5#88#1_3#88#4_5#88#4,1x64x24x24,0.3921,176.9830,1.2678,3.4493
7#72#3_7#88#4_3#80#4,1x48x20x20,0.3713,171.4593,1.7530,3.3704
5#80#2_7#80#2_5#72#4_7#72#4_5#72#1,1x24x20x20,0.4606,251.5355,2.5599,4.7428
3#72#4_7#80#2,1x72x24x24,0.4206,106.2720,0.7606,2.0926
3#88#1_7#80#4_7#80#4_5#72#1,1x40x20x20,0.4500,302.6358,3.0670,5.3016
5#72#3_5#72#1,1x24x20x20,0.5238,18.4942,0.1904,0.4307
7#72#2_3#80#1_7#80#4_3#72#1_3#88#2,1x56x20x20,0.3979,183.9372,1.8760,3.4323
3#80#1_3#88#1_3#88#3_5#88#2_5#80#4,1x48x20x20,0.4422,154.5138,1.5924,3.1458
5#88#2_5#80#3_3#88#2_5#88#4,1x56x28x28,0.3459,337.5999,1.7671,6.0990
7#88#3_3#80#3_5#72#3_3#80#3_5#88#2_3#88#2,1x32x24x24,0.3668,224.8489,1.6188,4.5274
5#88#2_5#88#3,1x56x24x24,0.3982,111.7050,0.7936,2.1186
5#72#4_3#72#4_3#88#2_5#88#2_3#72#4,1x40x28x28,0.3676,236.6687,1.2632,5.0023
3#80#4_3#72#2,1x64x28x28,0.4211,59.9009,0.3233,1.3211
3#72#4_3#80#4_5#72#2_7#88#1_5#88#2,1x24x24x24,0.4275,180.2446,1.2904,3.6256
5#88#2_3#88#2,1x56x28x28,0.4141,63.9990,0.3400,1.3437
3#72#4_7#80#4,1x32x28x28,0.4261,214.2925,1.1110,3.9519
7#80#3_7#88#4_5#88#2_7#88#2,1x56x28x28,0.3674,577.3752,2.9869,10.0841
3#72#4_5#80#2_7#80#4_7#80#3_5#88#3,1x72x24x24,0.3668,466.2136,3.3015,8.4241
5#88#3_3#72#1_5#88#1_7#72#3,1x32x20x20,0.4245,147.6635,1.5013,2.6905
7#88#4_5#72#1_3#88#3_7#88#4_7#88#4,1x48x20x20,0.3717,394.2433,4.0015,7.0496
3#88#3_7#72#3_7#80#1_5#72#3,1x72x24x24,0.3785,302.0924,2.1394,5.4253
3#80#2_7#72#1_7#88#2_5#72#4_7#88#3_5#80#3,1x56x24x24,0.3908,449.9794,3.1844,8.1002
5#88#4_5#88#3,1x32x28x28,0.4126,141.2351,0.7370,2.6780
7#80#4_5#80#1_7#88#4_3#72#3_5#88#3_3#72#3,1x56x28x28,0.3715,583.3706,3.0442,10.8760
7#88#1_7#88#1_3#80#4,1x48x24x24,0.4252,118.4667,0.8476,2.4221
7#80#3_7#72#4_7#88#3_5#72#3,1x24x24x24,0.4200,398.7882,2.8126,7.1083
7#72#2_7#88#3_3#72#1,1x64x24x24,0.3800,185.0575,1.3060,3.3603
5#72#2_7#72#2,1x48x24x24,0.4379,92.7414,0.6552,1.7017
3#80#4_5#80#4_3#72#3_3#72#3,1x64x20x20,0.3820,119.0470,1.2396,2.6960
5#80#2_5#80#4_3#88#1_5#72#4_3#80#4_7#88#3,1x72x24x24,0.3485,432.6766,3.0789,8.1308
7#72#1_3#72#1_5#80#1,1x64x24x24,0.4498,58.0237,0.4133,1.2263
5#80#4_7#88#1_3#80#1_5#88#2_5#72#1,1x24x20x20,0.4532,102.6263,1.0509,2.0351
3#88#2_7#72#2_5#72#3_3#88#2_7#88#1,1x72x20x20,0.3703,179.4481,1.8348,3.3750
3#80#2_5#88#2_5#80#4_7#88#3_7#72#1,1x32x24x24,0.4113,365.5018,2.5838,6.5592
7#88#4_3#80#1_7#88#3,1x64x28x28,0.3618,369.2315,1.9105,6.7131
5#72#3_5#88#4_3#72#3,1x24x24x24,0.4462,120.2135,0.8652,2.5462
7#72#2_5#72#3_5#80#1_3#80#1,1x64x20x20,0.3779,102.4922,1.0490,1.9795
7#72#4_3#72#2_5#72#3_7#88#1,1x40x28x28,0.3803,216.1590,1.1314,4.2115
3#80#1_3#80#4_7#80#4_3#88#1_3#88#1,1x72x28x28,0.3870,341.7283,1.7895,6.5318
5#72#3_3#72#2_3#72#1_3#80#4_3#80#3_7#80#3,1x64x28x28,0.3834,362.3743,1.9069,6.9759
3#80#4_3#88#3_5#80#2_7#72#1_7#80#1,1x48x28x28,0.3683,255.2411,1.3396,4.9352
5#88#2_7#80#3_5#72#4_3#88#3_3#72#4,1x64x24x24,0.3626,364.7826,2.5978,6.9218
7#88#2_7#80#4_3#80#2_5#88#4,1x64x20x20,0.3498,277.4968,2.8228,5.1832
3#88#3_7#88#1_5#80#1,1x56x28x28,0.4127,137.0696,0.7151,2.6393
5#88#3_3#72#1_5#80#4_3#80#2_7#72#4_7#88#3,1x40x20x20,0.3850,296.2793,3.0231,5.6388
7#88#3_7#72#3_3#88#4_3#88#2_3#88#1,1x72x28x28,0.3540,470.7882,2.4559,8.6367
5#80#4_3#72#1_3#88#2_7#80#2,1x64x20x20,0.3730,139.6946,1.4275,2.7230
7#80#3_5#80#2_3#80#4_3#80#2_7#88#4_5#72#2,1x24x28x28,0.4322,491.0278,2.5659,9.1603
7#72#2_3#72#1_5#88#4_5#72#1_5#80#1_7#80#4,1x24x24x24,0.4516,329.9370,2.3365,6.1833
3#88#1_3#80#3_3#72#3,1x48x28x28,0.4282,90.6310,0.4907,2.0041
5#80#3_5#80#3_3#88#1_5#72#2,1x40x20x20,0.3887,111.0164,1.1406,2.2139
7#80#1_3#88#4,1x32x20x20,0.4696,32.1055,0.3386,0.8122
5#72#2_3#72#1,1x64x20x20,0.4742,27.0540,0.2791,0.5983
7#88#2_5#88#4_3#72#4_7#88#1,1x56x24x24,0.3678,245.5090,1.7494,4.6962
7#80#1_3#88#2,1x56x24x24,0.4275,43.0574,0.3098,0.9531
3#88#2_3#80#1_5#80#2_3#88#3_7#88#4,1x64x24x24,0.3779,325.0467,2.3058,5.9787
3#88#2_5#72#2,1x40x20x20,0.4480,44.5678,0.4581,0.8705
7#88#2_7#88#1_7#80#1_7#88#2,1x48x20x20,0.3894,166.7712,1.6894,2.9847
5#88#4_3#72#2_3#80#1_3#88#4_7#88#3,1x64x24x24,0.3425,299.7893,2.1346,5.6855
7#80#1_5#72#3_5#80#1_5#72#2_7#80#3,1x40x28x28,0.3897,362.8946,1.8895,6.6286
7#88#2_5#72#2,1x64x20x20,0.4104,82.4637,0.8387,1.5148
5#72#1_5#88#2_7#88#4_5#88#4,1x64x28x28,0.4022,537.8668,2.7906,9.4769
5#88#1_5#80#3_3#88#3_5#72#3,1x56x28x28,0.3825,294.8854,1.5469,5.3543
3#88#3_7#88#1_7#88#4_5#72#2,1x40x28x28,0.4161,470.3331,2.4362,8.3279
3#72#1_7#80#1,1x56x20x20,0.4956,30.1876,0.3081,0.6262
7#88#3_5#72#1_5#72#1_7#80#4_3#80#1,1x64x24x24,0.3651,298.7681,2.1097,5.4076
3#72#1_7#80#2_7#88#2_5#80#3,1x72x28x28,0.3856,360.5955,1.8737,6.2814
3#80#3_3#80#3_7#72#3_5#88#3,1x56x28x28,0.3627,327.8637,1.7152,6.1149
3#88#3_7#88#4_7#80#1_7#72#2_3#72#1_5#80#2,1x32x24x24,0.3939,425.4236,2.9993,7.5615
5#88#3_3#88#1_5#80#1_7#72#1,1x32x20x20,0.4340,69.8442,0.7145,1.4101
5#88#1_5#72#2,1x24x24x24,0.5096,61.1846,0.4350,1.1747
7#80#1_3#80#1_3#80#3,1x72x24x24,0.4347,75.1200,0.5423,1.5508
3#72#4_5#80#1_5#72#1_5#88#1,1x48x24x24,0.4116,79.9565,0.5747,1.7825
3#72#2_7#88#4,1x72x24x24,0.4073,166.5723,1.1794,3.0536
7#88#2_3#80#3,1x24x20x20,0.4866,30.0166,0.3151,0.6992
7#80#1_5#72#3_7#88#3_5#72#3_3#80#4,1x64x24x24,0.3683,334.5544,2.3783,6.2913
7#88#1_3#72#4_3#80#1_3#72#2_7#80#2,1x56x24x24,0.3831,171.3898,1.2308,3.5002
7#88#1_3#72#2,1x32x24x24,0.4741,30.8549,0.2245,0.7261
7#72#2_5#72#2_7#80#1_3#80#2_3#88#3,1x48x24x24,0.3683,158.4649,1.1364,3.1553
7#88#2_5#72#2_5#80#3_5#80#4_5#88#4,1x32x20x20,0.3833,226.8154,2.3231,4.5750
5#88#1_5#72#3_7#80#1,1x32x20x20,0.4606,90.3078,0.9217,1.7307
5#80#2_5#80#1,1x56x28x28,0.4511,65.9889,0.3452,1.3168
5#88#1_7#72#4_7#72#2_5#72#1,1x24x20x20,0.4918,222.1588,2.2518,3.9414
7#72#2_7#80#1_3#88#2_3#88#2,1x40x20x20,0.3950,72.2397,0.7471,1.5663
3#88#1_5#72#3_3#80#1,1x56x24x24,0.4272,101.1635,0.7226,1.9857
3#80#2_7#72#1_5#72#3_5#88#4_7#72#1_7#72#4,1x72x28x28,0.4001,552.5911,2.8771,9.9527
7#80#4_5#72#2_5#88#4_3#88#4_5#72#2_3#88#2,1x56x20x20,0.3535,235.3313,2.4197,4.7947
5#72#2_7#88#3,1x64x20x20,0.3947,100.6161,1.0222,1.8566
3#88#3_3#72#4_7#88#1,1x40x24x24,0.4125,91.3824,0.6614,2.0458
7#88#4_5#88#3_7#80#1_5#88#4,1x40x24x24,0.3458,288.6088,2.0452,5.4849
7#80#1_7#88#2_3#72#4_5#80#3_3#88#1,1x56x24x24,0.3653,231.1502,1.6499,4.4439
3#72#4_5#88#2_3#72#4_3#88#1_7#72#4_7#80#3,1x24x24x24,0.4397,433.7795,3.0738,8.0286
7#72#2_7#72#4_7#88#2_7#72#2_7#80#3_7#80#4,1x48x24x24,0.3631,668.6511,4.7065,11.6569
5#72#1_5#72#1,1x48x20x20,0.4958,19.9346,0.2051,0.4363
7#80#2_7#88#3_7#80#4_7#80#3_5#88#3,1x40x28x28,0.3507,814.7366,4.2157,14.3186
7#72#1_3#80#4_5#88#2_7#80#1_3#88#2_3#80#1,1x40x24x24,0.3895,180.6633,1.2979,3.7445
7#88#3_7#88#1_7#80#4_3#80#3_7#80#1,1x40x24x24,0.3927,389.0569,2.7458,7.0223
5#88#2_5#88#3,1x32x28x28,0.4301,130.0950,0.6789,2.3534
7#80#3_5#72#2_5#72#2_7#72#2,1x56x28x28,0.3930,314.4422,1.6339,5.5951
5#80#1_5#80#1_5#72#3_5#88#2_7#88#1_5#80#1,1x24x28x28,0.4585,305.9416,1.5957,5.6201
5#72#4_3#72#4_7#80#4,1x24x24x24,0.4310,189.8880,1.3505,3.6629
7#80#4_5#88#4_3#88#3_3#72#2_5#88#2_5#88#4,1x24x20x20,0.4135,227.2618,2.3398,4.7585
5#72#2_3#80#3_3#80#1_7#72#2_5#72#1,1x64x20x20,0.3809,122.5190,1.2577,2.4204
3#80#4_5#88#1_5#88#4_7#72#3,1x40x28x28,0.4075,434.5251,2.2591,7.7443
7#88#1_3#72#4_5#80#2_5#72#4_5#88#2,1x64x20x20,0.3735,174.6401,1.7989,3.6707
3#72#4_3#80#4_5#80#1_5#72#3,1x64x24x24,0.3817,152.0092,1.0965,3.1446
5#80#1_7#88#1_3#72#2_5#72#4_5#72#3_5#72#2,1x40x24x24,0.4539,251.4019,1.7946,4.8825
3#88#3_7#72#4_7#72#2,1x64x20x20,0.3959,220.1324,2.2339,3.9632
7#80#3_7#72#2,1x40x24x24,0.4133,128.5286,0.9055,2.3323
5#80#1_7#72#1_3#88#1_7#80#4_7#88#4,1x32x20x20,0.4411,325.8193,3.3022,5.7430
3#80#2_7#80#2,1x72x28x28,0.4243,147.1306,0.7667,2.6135
3#72#1_5#72#4_5#88#2_5#80#2_7#80#2_5#72#1,1x40x20x20,0.4418,205.7764,2.1038,3.9657
3#80#4_5#80#1_7#88#3,1x56x20x20,0.4135,127.0881,1.2958,2.4495
3#80#2_7#80#3_5#80#3_7#72#3_3#88#4_7#72#4,1x56x24x24,0.3914,613.6148,4.3358,11.0168
5#72#2_7#80#3,1x24x24x24,0.4753,117.9575,0.8317,2.1560
7#80#3_3#72#2_3#72#1,1x24x20x20,0.4644,27.6795,0.2907,0.6969
5#72#2_3#80#2_5#80#4_5#72#4,1x48x28x28,0.3821,307.8705,1.6151,5.6079
3#80#4_3#88#2_7#80#3,1x40x24x24,0.3846,198.2340,1.4048,3.6274
7#88#1_7#88#3,1x32x28x28,0.4562,238.6252,1.2321,4.1246
5#88#2_5#80#3_7#72#2_7#80#2_5#80#4_3#80#2,1x24x20x20,0.4471,260.7999,2.6637,4.9853
7#88#3_7#72#3_5#72#4_3#88#3,1x72x20x20,0.3491,265.6024,2.7070,4.9367
3#88#2_5#72#4_5#88#1_3#80#4_5#72#2,1x48x28x28,0.3887,324.1850,1.7066,6.1962
3#88#3_5#72#2_3#88#1_7#80#2_3#72#3_3#80#3,1x64x28x28,0.3679,340.6054,1.7913,6.4038
3#80#3_7#88#4_3#72#4_3#88#4,1x72x24x24,0.3581,285.3746,2.0428,5.5660
5#88#2_7#80#4_7#88#3,1x48x24x24,0.3651,381.6108,2.6845,6.7024
7#80#2_3#88#3_7#80#2_3#88#4,1x56x24x24,0.3444,225.7388,1.6103,4.3427
5#88#3_3#88#3_5#72#1_7#72#4,1x48x20x20,0.3759,166.5441,1.7039,3.2509
3#88#1_5#88#4,1x64x24x24,0.4328,122.9235,0.8743,2.2727
3#88#2_5#80#4_5#80#4_5#72#4_7#80#4,1x48x24x24,0.3779,467.0577,3.3133,8.6704
3#88#4_5#80#3_3#88#3_7#80#1_5#72#2,1x72x24x24,0.3763,253.3517,1.8139,4.9140
7#80#2_7#80#2_7#80#2_7#88#3,1x24x20x20,0.4381,231.1444,2.3418,4.0732
7#80#1_7#88#1_3#80#3_7#80#1_5#72#2_7#72#1,1x56x20x20,0.4200,164.4365,1.6813,3.1656
5#72#1_5#72#4_5#88#3_5#88#4_7#80#1_7#88#3,1x24x20x20,0.4536,313.9580,3.2017,6.0354
3#72#3_5#72#2_3#72#2_7#72#2,1x64x28x28,0.4167,200.0786,1.0503,3.7284
5#72#1_5#72#2,1x56x24x24,0.4542,51.2773,0.3658,1.0113
3#80#2_5#72#2_5#72#2,1x24x24x24,0.4805,89.7239,0.6402,1.7256
7#72#3_5#72#2_3#88#3_7#80#3_7#80#1_3#72#3,1x24x24x24,0.4326,318.1183,2.2601,5.8664
7#88#2_7#88#1_5#72#1_3#80#1,1x64x28x28,0.3897,209.7266,1.0884,3.8118
3#88#1_3#88#4_7#72#1_7#80#1,1x56x20x20,0.4291,100.5768,1.0349,2.1003
5#72#2_7#88#2_3#80#3_3#80#2_5#80#4_3#88#1,1x64x20x20,0.3712,184.8698,1.9039,3.8244
3#80#3_5#88#3_3#88#3_3#80#4_5#80#1_5#88#2,1x56x20x20,0.3725,166.5156,1.7283,3.5508
7#72#1_5#72#1,1x32x24x24,0.5102,27.3018,0.1943,0.6020
5#80#4_3#72#4,1x72x24x24,0.4016,116.1508,0.8381,2.5583
7#80#2_7#88#1_3#88#3_3#80#1_7#72#1_3#80#4,1x56x28x28,0.3789,295.0392,1.5518,5.7763
5#72#1_5#72#1_5#72#2_7#88#1,1x72x24x24,0.4262,116.8024,0.8304,2.2637
3#80#3_7#80#1_7#72#1_3#88#2_5#72#4_5#80#3,1x64x20x20,0.4006,210.6912,2.1596,4.2098
7#80#3_5#72#1_3#88#3_5#72#2,1x48x28x28,0.3802,215.0565,1.1276,4.1126
7#80#1_7#80#2_3#88#4_5#72#2_5#88#1,1x64x24x24,0.3669,239.8004,1.7060,4.5568
3#72#1_3#80#3_5#72#2_5#72#4,1x56x28x28,0.4052,210.8732,1.1127,4.0770
5#80#4_3#80#2_5#80#1_5#80#1,1x32x28x28,0.4148,112.9134,0.5957,2.4107
7#72#2_5#88#4_7#80#3,1x72x20x20,0.3681,224.0526,2.2768,4.0968
7#88#4_3#88#4_5#88#2_5#88#1_7#72#4_5#72#1,1x40x28x28,0.3718,574.1939,2.9894,10.6249
5#80#4_5#72#4_7#88#1,1x64x28x28,0.3676,268.6819,1.4007,4.9081
5#72#2_3#72#1_3#72#2_3#72#3_5#80#2_5#80#3,1x64x20x20,0.4070,130.5777,1.3529,2.7303
7#72#1_3#88#4_7#88#4_3#88#1,1x32x24x24,0.4342,273.5387,1.9382,5.1052
3#80#1_5#88#3_7#80#2_7#80#2_3#88#2_5#88#3,1x24x20x20,0.4709,267.8052,2.7309,4.9382
5#80#4_5#88#2,1x72x20x20,0.3929,88.8535,0.9119,1.8483
5#72#2_5#80#3_7#88#1,1x48x20x20,0.3919,86.5261,0.8846,1.6696
7#80#4_5#72#3_5#72#1_7#80#2_3#88#4_3#72#4,1x40x24x24,0.3676,297.9665,2.1339,5.9919
7#72#4_5#80#2_5#72#2_7#80#4_5#80#4,1x56x28x28,0.3449,580.0228,3.0150,10.4499
3#72#4_7#72#2,1x72x28x28,0.4365,143.2858,0.7535,2.7522
7#88#2_3#80#1,1x64x20x20,0.4458,50.2163,0.5118,0.9825
3#88#1_5#80#4_5#88#4,1x32x28x28,0.4356,293.9638,1.5357,5.2450
7#88#1_3#80#4_5#72#3_5#80#2,1x56x28x28,0.3722,246.4138,1.2979,4.7902
3#72#3_3#80#3_3#72#3_5#88#2_7#80#1_5#88#4,1x24x20x20,0.4393,172.8751,1.7832,3.6244
7#88#2_5#80#3_3#80#2_3#88#1_5#88#3,1x64x28x28,0.3470,358.9123,1.8762,6.4255
3#72#1_3#72#1_5#88#2_7#88#3_7#72#3,1x40x20x20,0.4630,267.5890,2.7163,4.6688
5#72#3_3#80#3_5#88#3_3#72#2_3#88#4,1x40x28x28,0.3553,231.2088,1.2323,4.8382
3#80#3_3#88#2_7#80#4_7#88#2_3#80#1_3#80#4,1x32x20x20,0.3991,271.5862,2.7743,5.1171
3#80#4_5#88#1,1x24x24x24,0.5053,29.4413,0.2111,0.6752
7#88#2_3#88#4_7#88#1,1x64x28x28,0.3765,218.6170,1.1430,4.0637
7#80#3_7#80#4,1x72x28x28,0.3826,404.7830,2.0930,7.1809
5#72#2_7#72#3,1x48x20x20,0.4352,90.3302,0.9180,1.6671
5#88#1_5#72#1,1x24x24x24,0.5309,32.3896,0.2305,0.6894
7#88#4_3#88#2_7#88#4_7#88#3_3#80#4,1x32x20x20,0.3848,339.4618,3.4562,6.3269
7#80#4_7#72#4_7#80#4_5#88#1_3#72#4_3#80#4,1x48x28x28,0.3480,685.8378,3.5754,12.8463
3#72#2_5#88#3,1x40x20x20,0.4349,45.1713,0.4661,0.9052
5#88#2_7#72#1_7#72#3,1x64x28x28,0.4063,272.7378,1.4123,4.8169
7#72#4_3#80#1,1x64x20x20,0.4424,88.4148,0.8973,1.6560
3#88#1_7#80#4_5#72#3_7#80#1_3#72#2,1x48x20x20,0.4276,248.3675,2.5287,4.5773
3#80#2_7#80#4,1x24x24x24,0.4907,186.6586,1.3139,3.2792
7#88#4_5#72#3_3#80#2_7#72#4,1x40x28x28,0.3597,456.9427,2.3753,8.3580
3#80#2_3#80#2_5#88#4_5#72#4_3#80#1_3#88#2,1x24x28x28,0.4360,356.7530,1.8771,6.6639
5#72#3_5#80#4_5#88#2_5#80#2_5#80#1_3#88#2,1x72x24x24,0.3376,289.3329,2.0660,5.5712
7#88#1_5#72#3_5#80#4_7#80#2,1x24x24x24,0.4501,262.9486,1.8638,4.8670
7#72#1_5#88#4_5#72#1,1x24x24x24,0.4858,113.4950,0.8087,2.3219
5#80#3_7#80#2_5#72#4,1x40x24x24,0.3922,207.6173,1.4712,3.9146
5#72#3_7#72#1_7#80#4_7#72#4_5#80#4,1x24x20x20,0.4527,318.5052,3.2368,5.9070
5#88#1_5#80#4,1x56x20x20,0.4258,89.8043,0.9185,1.8278
5#72#3_5#88#3_7#88#1_5#72#4,1x48x28x28,0.3682,351.6695,1.8338,6.3176
3#80#1_5#88#4_7#80#4,1x24x28x28,0.4793,438.5332,2.2731,7.7128
3#88#1_5#72#2_5#80#1,1x72x20x20,0.4363,60.6810,0.6241,1.1974
7#80#3_5#72#2_3#88#2_3#72#1_3#72#1_7#80#4,1x40x28x28,0.3650,367.8676,1.9212,7.0314
3#80#4_7#72#2_7#88#3_7#72#3,1x32x28x28,0.3962,518.5014,2.6817,9.0116
5#88#2_3#88#2_7#88#2_7#80#2_3#72#4_5#80#2,1x56x20x20,0.3802,241.7088,2.4729,4.6557
3#88#2_5#72#4,1x64x28x28,0.4156,175.7750,0.9198,3.2122
7#72#2_3#80#3,1x32x28x28,0.4308,52.9847,0.2832,1.1873
5#72#3_3#80#4_3#72#1_5#72#1_5#88#4,1x64x24x24,0.3579,186.5268,1.3405,3.9085
3#72#4_7#80#2_5#72#2_5#72#3_7#80#4_5#80#1,1x64x28x28,0.3691,519.1968,2.7047,9.3896
5#72#4_7#88#3,1x72x24x24,0.3788,191.7907,1.3581,3.6415
5#88#1_3#72#3_7#88#4_5#80#2,1x24x24x24,0.4536,246.1486,1.7482,4.5583
3#88#4_7#80#3_5#88#3_3#88#1,1x48x28x28,0.3546,363.8482,1.8944,6.6047
5#72#3_3#80#1_3#80#4_5#72#3_3#72#4_5#88#1,1x64x24x24,0.3699,214.9709,1.5516,4.5198
3#80#3_5#72#2_3#72#3,1x72x24x24,0.4030,94.4648,0.6869,1.9423
7#80#4_7#72#1_5#80#1_7#72#2_3#72#3,1x24x20x20,0.4473,138.9005,1.4190,2.6894
