3#80#6_5#72#3_5#80#6,1x56x28x28,0.3819,47.0620,0.1887,1.9615
3#80#3_5#80#8_3#72#8_7#72#3_5#80#6,1x32x20x20,0.4261,37.4504,0.3747,1.4856
5#72#8_3#80#8_3#72#3_5#80#6,1x64x28x28,0.3276,80.4509,0.3205,3.0231
7#80#8_7#80#3_5#88#8_3#80#6,1x32x24x24,0.3486,50.3378,0.3328,2.3957
7#80#3_5#72#8_5#72#8_5#72#6,1x64x28x28,0.3801,72.2127,0.3399,3.5997
3#80#8_5#88#8_3#80#6_5#72#6,1x56x20x20,0.3785,46.6480,0.4009,1.6880
5#88#3_7#80#8_3#88#6,1x32x24x24,0.3763,39.9974,0.2747,2.0186
7#72#6_5#88#3_5#72#8_5#72#6_5#80#6,1x24x28x28,0.3958,72.7317,0.3699,3.7405
5#80#3_7#72#8_5#80#8,1x64x28x28,0.3427,62.0426,0.2863,3.1661
5#72#8_7#80#3_5#80#6_7#72#8,1x48x28x28,0.3466,75.8144,0.3395,4.1710
7#88#6_7#72#6_7#72#8_5#72#6,1x32x28x28,0.3950,69.4938,0.3440,4.3793
5#80#6_5#72#3_7#80#3_3#72#8_7#80#6,1x64x24x24,0.3339,63.7275,0.3781,2.9719
7#80#8_3#72#6,1x32x20x20,0.4122,15.1392,0.1304,0.6993
5#72#8_7#80#6_7#88#3,1x72x20x20,0.3356,37.8656,0.2602,1.7199
3#72#6_3#80#6_7#80#8,1x40x28x28,0.3974,52.8792,0.2470,2.4796
7#80#8_3#80#3_5#72#6_3#80#3_5#72#6_7#80#3,1x56x20x20,0.3403,47.4336,0.4092,2.2231
5#72#3_7#72#8_7#88#6_3#72#3_5#72#8,1x56x20x20,0.3670,41.4048,0.3952,2.1864
5#88#8_7#88#8_7#88#3_3#80#8_3#80#3,1x72x28x28,0.3153,122.9547,0.5141,5.1644
3#72#8_5#80#3_3#72#8_5#80#6_7#88#3,1x40x28x28,0.3648,73.3307,0.3448,3.0942
5#88#8_7#80#6_5#88#6_3#72#6_5#80#3,1x64x20x20,0.3297,55.5416,0.4679,2.3663
3#72#6_3#88#8,1x24x28x28,0.4678,25.6556,0.1241,0.8291
7#72#6_7#88#6_7#88#3,1x48x20x20,0.3520,24.9624,0.2129,1.4889
3#72#8_3#72#3,1x32x28x28,0.4675,17.4158,0.0666,0.6627
5#80#8_5#88#3_7#88#6,1x48x20x20,0.3503,29.0048,0.2402,1.4399
5#72#8_3#80#3_3#80#8_5#72#8_7#72#6,1x64x20x20,0.3465,53.6456,0.4492,2.2457
7#88#6_5#88#8_5#72#6_3#88#8_3#72#8_3#72#6,1x32x28x28,0.3564,116.4836,0.5901,4.5151
5#88#6_3#80#6_5#88#8,1x32x28x28,0.3526,54.9082,0.2682,2.2743
3#88#8_7#72#3_3#88#8_3#88#6_3#72#8,1x56x24x24,0.3704,77.3165,0.4732,2.5357
3#80#3_7#88#3_7#88#3_3#88#6,1x56x28x28,0.4082,53.5597,0.2509,2.3020
5#88#8_3#80#8_3#80#8_5#88#8,1x24x20x20,0.3915,41.2608,0.4087,1.4437
5#88#6_5#72#3,1x72x24x24,0.3805,33.8031,0.1449,1.2765
5#80#3_5#72#6_7#80#3_5#80#6,1x48x28x28,0.3591,53.9596,0.2610,2.7641
7#72#3_5#72#3,1x64x24x24,0.4174,16.3434,0.0787,0.8517
3#72#6_3#88#8_5#88#8_5#72#8,1x24x28x28,0.4436,80.1593,0.4083,3.3599
5#88#8_7#88#3_3#88#6_5#72#6_5#88#6,1x40x20x20,0.3487,43.8232,0.4095,1.8250
3#80#6_3#88#6,1x56x24x24,0.3923,29.0373,0.1492,0.9092
5#72#8_7#88#6_5#88#8_5#88#6_3#72#8,1x48x20x20,0.3535,58.4000,0.5410,2.4961
5#88#3_3#80#6_3#88#3_3#80#3_3#88#3,1x24x20x20,0.4356,27.0464,0.2724,0.8741
3#80#6_3#80#8_7#80#3_3#88#8_3#72#6,1x24x20x20,0.4565,40.2768,0.4025,1.3794
3#88#8_5#72#6_3#80#8_5#88#8,1x24x28x28,0.4070,72.9590,0.3675,3.0215
3#80#8_5#80#3_3#80#8_7#80#3,1x48x28x28,0.4099,61.6349,0.2660,2.4062
3#88#8_3#80#6_3#72#6_5#88#6_7#80#3_7#88#6,1x72x24x24,0.3395,96.9719,0.5621,3.7817
3#80#3_5#80#8,1x24x24x24,0.4895,19.2442,0.1318,0.9529
3#80#6_7#80#8,1x32x24x24,0.4401,25.6297,0.1634,1.5509
7#80#6_7#80#6_5#80#6_5#88#8,1x40x24x24,0.3260,56.4826,0.3718,3.1101
3#88#8_5#88#6_5#88#6,1x32x20x20,0.4098,27.2672,0.2541,1.1184
7#80#6_3#88#6,1x72x28x28,0.3408,54.4692,0.1889,2.1084
3#88#3_3#88#3_3#80#6_5#80#8_3#72#8_5#88#8,1x56x24x24,0.3644,78.9535,0.5330,2.9813
5#80#6_5#88#6_7#72#6_5#72#6_3#72#8,1x40x20x20,0.3754,44.4304,0.4258,2.0408
5#80#3_3#72#3_7#72#8_7#88#3_3#80#3,1x24x24x24,0.4338,39.9180,0.2790,2.1875
7#88#3_5#72#3_7#72#6_5#80#6_5#72#6,1x40x24x24,0.3661,50.4945,0.3446,2.7599
5#72#6_3#88#8,1x48x28x28,0.3610,37.3121,0.1530,1.3629
5#72#6_5#80#6_3#72#3_5#72#6_3#80#3_7#80#8,1x72x20x20,0.3445,54.5432,0.4633,2.4642
5#72#6_7#72#3_5#72#6,1x48x28x28,0.3865,39.4713,0.1643,2.1508
5#72#8_7#80#8_7#88#3_3#80#3_7#72#3,1x48x28x28,0.3426,78.9598,0.3560,4.3373
5#72#8_3#72#3_3#80#3_3#72#6_7#72#6,1x24x20x20,0.4344,27.8784,0.2723,1.3253
3#80#3_5#80#8_3#88#8_7#80#6_5#72#6_5#80#3,1x24x24x24,0.4367,73.4815,0.5172,3.4629
5#72#3_7#80#8_5#88#3,1x72x28x28,0.3417,51.5950,0.2217,2.7118
3#72#3_7#80#8,1x32x28x28,0.4488,28.2052,0.1380,1.7730
7#88#8_7#88#8_5#80#8_3#72#3_7#72#6_7#88#8,1x64x20x20,0.3108,76.2656,0.6787,4.1410
7#88#3_7#88#8_7#72#8_7#72#3,1x64x28x28,0.3443,85.1910,0.4061,5.1952
7#72#8_5#88#3_3#72#6_5#88#6,1x64x24x24,0.3163,61.3083,0.3355,2.6978
7#80#8_7#88#3_7#88#3_7#88#3,1x56x28x28,0.3583,66.7466,0.2712,3.6946
7#88#3_3#88#3,1x32x28x28,0.4384,15.1108,0.0699,0.6774
5#88#3_7#80#6_5#88#6_7#80#6,1x40x20x20,0.3564,37.9192,0.3728,2.0880
7#72#6_5#80#8,1x72x20x20,0.3575,28.9584,0.2009,1.3390
5#80#6_3#80#6_3#80#3_5#88#6,1x64x28x28,0.3231,71.5604,0.2987,2.7327
3#72#8_7#80#6_3#88#6_5#88#6,1x32x20x20,0.3859,34.6528,0.3299,1.5527
3#72#6_5#80#8_3#80#8_5#72#8_5#80#6_5#88#8,1x56x24x24,0.3454,94.2060,0.6126,3.9564
5#80#8_7#80#6_5#72#8_5#88#6_5#72#6_3#88#8,1x24x20x20,0.3886,55.3824,0.5532,2.4661
5#72#8_5#88#3_5#72#3_3#80#6_3#88#8_3#80#8,1x40x20x20,0.3484,51.3872,0.4878,1.7592
7#72#6_3#72#8_7#80#3_5#80#6_3#80#6,1x48x24x24,0.3557,57.7187,0.3686,2.6198
7#72#6_7#80#3_5#72#6_5#72#6_7#88#8,1x48x28x28,0.3219,84.9119,0.4012,4.8872
3#80#6_7#80#8,1x32x24x24,0.4378,25.6297,0.1634,1.5509
7#80#6_7#80#6_7#72#8,1x64x20x20,0.3493,38.7680,0.3208,2.3442
3#72#3_5#80#6,1x32x24x24,0.4591,15.0612,0.0981,0.6951
7#72#3_7#88#8_5#72#6_5#72#6_3#88#3,1x32x24x24,0.3708,53.6820,0.3724,2.8755
3#80#3_5#88#8_5#88#8_5#88#8,1x40x28x28,0.4046,87.5430,0.4420,4.0111
5#72#3_5#72#3_5#72#6,1x48x28x28,0.4033,30.2985,0.1376,1.5518
5#80#3_5#72#6_7#72#3,1x56x24x24,0.3820,27.6710,0.1682,1.4098
7#88#6_5#88#8_7#72#8,1x32x20x20,0.3830,34.8672,0.3375,1.9927
3#80#3_5#88#3,1x72x24x24,0.4125,20.2395,0.0964,0.7492
7#88#8_7#88#6_5#80#8_7#72#6_3#80#3,1x32x24x24,0.3489,68.4207,0.4608,3.9188
5#80#3_7#72#3_7#88#8,1x56x20x20,0.3680,24.0472,0.2172,1.3372
7#72#8_3#72#3_7#88#3_7#72#8,1x32x20x20,0.3949,30.4048,0.2862,1.8755
3#72#8_3#72#8_7#88#3,1x32x20x20,0.4242,19.5416,0.1758,0.7646
5#88#8_3#80#3,1x64x28x28,0.3646,48.6723,0.1538,1.7588
5#88#8_3#88#8_5#88#3,1x56x20x20,0.3516,33.9208,0.2703,1.2090
3#80#3_3#88#6_5#72#3,1x48x20x20,0.4223,19.1480,0.1753,0.6528
5#80#8_3#80#3_3#72#3_3#88#3,1x48x28x28,0.3491,48.1548,0.1959,1.8789
3#80#3_5#80#6,1x56x24x24,0.4239,21.0044,0.1207,0.8819
7#88#3_3#80#3_5#72#8_5#80#3_3#72#3_5#72#8,1x64x20x20,0.3586,43.9632,0.4131,1.8234
7#88#8_5#72#8_5#72#3,1x64x24x24,0.3507,54.7096,0.2882,2.6538
5#80#6_7#72#3_5#72#3_3#72#3_3#88#8_5#80#3,1x32x24x24,0.3738,47.8829,0.3225,2.1363
5#72#3_3#88#3,1x56x24x24,0.4027,14.5152,0.0748,0.5881
3#80#3_5#80#8,1x48x20x20,0.4357,16.2704,0.1456,0.6564
7#80#8_3#72#3_7#88#8_3#80#6,1x72x28x28,0.3076,101.4433,0.4022,4.6168
5#72#6_5#88#6_3#80#8,1x48x28x28,0.3320,59.7000,0.2698,2.3066
7#88#6_3#80#6,1x24x28x28,0.4325,26.6874,0.1292,1.0688
5#88#6_7#88#6_7#80#8_7#72#6_3#72#3,1x48x20x20,0.3466,50.5960,0.4747,2.9461
5#88#3_5#72#6_3#72#6_7#80#6,1x56x28x28,0.3451,63.5526,0.3034,2.9620
5#88#8_3#72#3_5#88#6_7#88#6_3#88#3,1x40x20x20,0.3629,39.5728,0.3660,1.7914
5#88#8_5#88#8_3#88#3_5#72#8,1x72x28x28,0.3357,110.5895,0.4498,4.4413
3#88#6_3#72#8_5#88#6_3#72#8_7#80#3,1x40x24x24,0.3801,64.9809,0.4333,2.3602
5#88#3_3#88#8_7#80#6_3#88#6,1x24x20x20,0.4246,36.1016,0.3642,1.4811
3#80#3_7#80#3,1x64x20x20,0.4416,12.1520,0.0869,0.5383
7#80#6_7#80#8,1x24x20x20,0.4455,16.8080,0.1613,1.2113
5#72#8_3#88#6_7#88#8_7#88#6_3#72#6,1x48x20x20,0.3568,56.6544,0.5229,2.7968
7#80#3_3#80#3_3#72#6_5#72#6,1x40x20x20,0.3865,23.4488,0.2261,0.9318
7#80#8_7#88#8_3#80#3_3#72#6_5#88#3_3#72#8,1x56x28x28,0.3230,120.9242,0.5547,5.1080
3#80#8_5#72#3,1x64x24x24,0.4139,33.1200,0.1353,1.1137
3#88#8_5#72#3_5#72#6_7#72#6,1x32x24x24,0.4303,39.1645,0.2539,2.1007
7#80#3_7#80#3_3#80#3_7#80#6_5#72#6_7#88#6,1x48x20x20,0.3679,42.8448,0.4173,2.4056
3#80#6_5#72#3_3#80#3_5#80#6_5#72#8_5#88#8,1x40x28x28,0.3697,92.6045,0.4550,4.1470
3#88#8_7#72#8,1x72x28x28,0.3975,74.7873,0.2629,3.0898
5#80#3_7#80#8,1x64x24x24,0.3835,29.9796,0.1752,1.7180
7#72#8_7#88#6,1x64x20x20,0.3494,29.4256,0.2004,1.6129
5#88#3_7#88#8,1x32x20x20,0.4313,18.4352,0.1789,1.2062
5#72#6_7#88#3_5#88#8_3#88#8_3#88#3,1x72x28x28,0.3876,106.5393,0.4608,4.1684
3#88#8_3#72#6_5#88#3_7#88#8,1x24x28x28,0.4166,66.5287,0.3334,3.1961
5#80#3_5#80#8,1x48x24x24,0.3954,23.7612,0.1479,1.1598
3#72#8_7#72#8,1x32x24x24,0.4482,24.0445,0.1462,1.4415
3#80#6_3#72#3_3#88#6_7#72#6,1x56x24x24,0.3825,50.4115,0.3011,2.1593
7#88#6_3#72#3_5#88#3_3#72#8_3#72#3_3#88#3,1x40x20x20,0.3541,37.3248,0.3537,1.4042
3#88#3_5#88#3_3#80#3,1x64x28x28,0.3937,35.3270,0.1471,1.2603
5#72#8_3#80#6_5#72#8_3#88#8_3#72#8,1x72x28x28,0.3198,127.4564,0.5392,4.4111
3#80#8_7#88#3_3#72#6_5#80#6,1x72x28x28,0.3609,90.1255,0.3438,3.1980
3#88#3_7#72#8,1x72x28x28,0.4133,47.6217,0.2007,2.4181
5#72#8_5#88#6_3#88#6_3#80#6_7#88#3_3#80#3,1x64x28x28,0.3144,114.2021,0.4963,4.2961
5#80#8_7#80#3_7#72#8_5#80#8,1x72x24x24,0.3246,75.5136,0.4092,3.7749
3#80#6_3#72#3_7#72#6,1x72x28x28,0.4052,58.0944,0.2083,2.2375
7#88#8_3#80#8,1x48x24x24,0.3517,37.7580,0.2120,1.5862
7#88#3_3#72#6_7#72#6_7#72#6,1x48x24x24,0.3899,45.2045,0.3003,2.5665
7#88#6_7#72#8_7#72#3_7#72#8_3#88#6,1x48x20x20,0.3354,48.4648,0.4534,2.7826
3#80#8_5#80#8_3#88#8_3#80#6_7#72#3,1x48x20x20,0.3861,50.4960,0.4609,1.8210
7#80#3_7#80#6_3#88#3,1x56x24x24,0.3508,30.7619,0.1898,1.7449
7#72#3_3#72#3_5#88#8_3#72#6,1x56x28x28,0.3589,59.4868,0.2823,2.3685
7#88#8_5#80#3,1x64x24x24,0.3523,38.1370,0.1703,1.8377
7#72#3_7#72#3,1x48x20x20,0.4354,9.0216,0.0714,0.5259
7#72#3_3#72#8_7#72#3_5#80#6,1x72x20x20,0.3613,30.5568,0.2656,1.2643
5#72#3_3#80#8_5#88#6_5#88#8_7#80#6,1x48x20x20,0.3476,50.6368,0.4969,2.2396
7#88#6_7#72#8_7#80#3_7#80#3_7#72#3_7#88#3,1x40x28x28,0.3374,84.8852,0.4135,5.4468
7#72#8_3#72#8_3#80#6_7#72#8,1x48x28x28,0.3315,82.6116,0.3754,3.8459
7#72#6_3#80#3_5#88#8_7#72#8,1x56x24x24,0.3376,64.0109,0.3970,3.4088
5#72#3_5#72#3_5#80#8_5#72#3_3#88#3_5#80#3,1x48x20x20,0.3776,33.8360,0.3260,1.3968
5#80#3_7#88#6_5#72#3_3#88#3_7#88#8_7#80#3,1x56x28x28,0.3360,96.3724,0.4737,5.2189
3#72#8_3#88#8_7#80#3,1x48x28x28,0.3758,54.1540,0.2269,2.0178
7#72#6_5#88#8_7#80#8,1x48x24x24,0.3263,52.7478,0.3321,3.0591
5#80#8_5#72#6_7#88#3_3#72#8,1x24x20x20,0.4248,30.8024,0.3019,1.2752
7#72#3_3#88#3_3#72#3_3#88#6_3#80#3,1x32x24x24,0.3859,36.4481,0.2506,1.3021
5#72#6_5#88#8_7#72#8,1x64x28x28,0.3382,79.6795,0.3404,4.0051
5#80#8_7#72#8_3#88#3_5#80#8_7#88#3,1x72x24x24,0.3077,88.0416,0.4982,4.1605
3#72#6_5#80#6_5#88#3,1x32x20x20,0.4150,17.8016,0.1640,0.7268
5#80#6_3#88#6_3#88#3_3#88#8,1x64x20x20,0.3625,41.4824,0.3495,1.3291
3#72#3_5#88#3,1x40x28x28,0.4398,15.3068,0.0657,0.6920
7#88#6_5#72#8_3#80#6,1x64x20x20,0.3317,36.8432,0.3018,1.5542
3#72#8_3#88#3_3#88#8_7#88#3,1x56x24x24,0.3957,53.7339,0.3054,1.8921
5#88#6_7#88#3_7#88#3,1x56x28x28,0.3543,46.4442,0.1847,2.3484
7#88#6_3#72#8,1x32x20x20,0.4129,17.9008,0.1648,0.7215
5#72#6_5#80#8_7#88#6,1x72x24x24,0.3181,56.2199,0.3041,2.7106
5#72#6_5#88#6,1x48x20x20,0.3703,17.2944,0.1350,0.7166
7#72#6_3#80#8_5#88#3_3#72#6_3#72#6,1x48x28x28,0.3379,79.7955,0.3754,2.9942
5#88#8_5#72#3_5#80#3_5#72#6_5#88#8,1x24x28x28,0.3926,67.6247,0.3398,3.2399
3#88#3_3#72#6_5#72#3_3#72#3,1x40x24x24,0.4391,28.7251,0.1904,1.0735
7#72#3_3#72#3_5#88#8,1x72x20x20,0.3628,23.9472,0.1977,1.0026
5#72#6_7#72#6_5#80#3_7#80#8_3#88#3,1x72x24x24,0.3234,69.4299,0.3980,3.5720
3#72#8_7#88#8,1x40x24x24,0.4033,29.7677,0.1726,1.6037
5#88#6_7#80#8,1x48x24x24,0.3568,36.2696,0.2151,1.9931
7#80#8_5#80#3_5#80#8_7#80#6_7#72#3,1x64x20x20,0.3557,51.9360,0.4306,2.6436
5#80#8_5#88#8,1x32x20x20,0.3873,19.2768,0.1725,0.8465
7#88#6_5#72#3,1x32x20x20,0.4219,10.8872,0.0929,0.5831
7#88#6_7#80#8,1x72x20x20,0.3458,34.9744,0.2617,1.9636
3#72#8_7#72#3_3#72#8_5#88#8,1x56x20x20,0.3876,38.3384,0.3164,1.4347
5#72#8_7#80#8_7#72#8_5#88#8_5#80#8_7#72#8,1x56x24x24,0.3255,114.3337,0.7350,6.2819
7#72#3_5#72#3,1x24x28x28,0.4815,10.5558,0.0503,0.6766
7#88#6_3#88#8_5#88#3_7#88#3_7#88#6,1x56x28x28,0.3867,95.5947,0.4408,4.5730
3#88#8_7#80#6_5#72#6,1x56x28x28,0.3809,70.7701,0.2926,3.1832
5#80#3_5#72#3_7#72#3_7#80#6,1x32x20x20,0.4115,20.7448,0.2033,1.2064
3#72#3_7#80#8_3#80#6_3#88#3_7#88#6_3#88#3,1x56x24x24,0.3885,68.4127,0.4574,3.2786
3#72#3_3#72#8_3#88#6_3#88#6_3#88#6,1x48x24x24,0.3884,58.4064,0.3949,1.7442
7#72#8_7#72#8_7#88#6_5#88#8,1x24x24x24,0.3798,56.5471,0.3875,3.4179
3#88#6_5#72#8_3#80#3_3#88#6_5#88#8_3#80#6,1x64x20x20,0.3604,65.2296,0.5925,2.2827
5#72#3_5#88#3_3#80#3_7#88#6_3#88#8_7#80#6,1x48x24x24,0.3442,73.1796,0.4987,3.5699
5#72#8_3#72#6_7#72#6_3#72#8,1x48x24x24,0.3882,50.6926,0.3048,2.2951
7#72#6_3#80#3_7#88#8_5#72#8_5#80#8_7#88#3,1x32x20x20,0.3546,53.9976,0.5338,2.8300
3#72#3_7#72#6,1x32x24x24,0.4725,15.2271,0.0991,1.0381
5#72#6_7#72#3_5#80#6_3#80#3_7#80#3,1x48x28x28,0.3683,59.0587,0.2666,3.0918
3#80#3_7#72#3_5#80#8_3#72#3,1x64x24x24,0.3921,39.9560,0.2469,1.7766
5#88#3_5#80#6_3#80#8_7#72#6_5#72#6,1x40x24x24,0.3676,61.7230,0.4244,3.0069
3#80#3_7#80#3_7#80#3,1x40x20x20,0.4390,13.3400,0.1221,0.7638
7#88#8_3#72#3_5#72#3_5#80#8_5#80#8,1x24x20x20,0.4042,36.0416,0.3555,1.6180
7#88#8_7#72#6_5#88#3_7#88#8,1x32x24x24,0.3432,56.4538,0.3755,3.5008
3#80#3_5#88#6_3#72#8,1x48x20x20,0.4111,26.9296,0.2549,0.9497
5#88#6_5#72#8_7#72#3_5#72#8_5#72#6,1x72x20x20,0.4012,52.8184,0.4454,2.1690
7#72#3_7#72#8_7#88#8_3#88#3_5#72#6_5#72#6,1x56x24x24,0.3499,75.7071,0.5092,4.1954
3#88#6_7#80#6,1x24x20x20,0.4768,15.1520,0.1445,0.8835
5#80#8_3#80#8,1x72x24x24,0.3614,49.0015,0.2212,1.7147
3#80#8_3#80#3_3#80#6,1x56x24x24,0.3970,38.3593,0.1965,1.1981
3#80#8_3#80#3_7#88#6,1x48x24x24,0.3793,37.9446,0.2135,1.7997
7#80#6_3#88#6,1x48x28x28,0.3497,36.9044,0.1506,1.5732
3#88#8_7#72#3_7#88#8_5#80#3_5#72#6_5#88#3,1x40x28x28,0.3681,91.9240,0.4411,4.7070
7#72#6_3#72#8,1x56x24x24,0.3837,29.9635,0.1557,1.3480
3#80#8_7#88#8_7#80#8_5#80#3,1x32x20x20,0.3919,40.8240,0.3922,2.4662
7#88#3_3#72#8_7#72#6,1x32x20x20,0.4105,23.6944,0.2335,1.1612
7#72#8_5#88#8_7#72#3_3#72#3_5#80#3,1x32x28x28,0.3569,62.2292,0.3005,3.2068
7#88#8_5#72#3_7#72#3_7#88#8_7#80#6_3#88#8,1x40x24x24,0.3203,81.2275,0.5377,4.4367
3#80#6_7#72#6_7#72#3_3#80#3_3#72#8,1x32x20x20,0.4244,33.7488,0.3274,1.5373
5#80#6_5#72#8_3#72#6_3#80#6_7#72#6,1x48x20x20,0.3540,45.2064,0.4211,1.9698
7#72#3_5#72#8_7#88#3_7#80#6,1x40x28x28,0.3543,60.1798,0.2995,3.4660
7#80#6_5#80#8_7#88#6_5#80#8_3#88#8,1x24x24x24,0.3749,75.9099,0.5288,3.6654
5#88#6_3#88#8_7#80#3_5#80#8,1x32x20x20,0.3693,36.2056,0.3519,1.4690
3#80#6_5#72#8,1x32x24x24,0.4393,23.5100,0.1488,1.1068
3#80#3_5#72#3_7#72#3_5#80#8,1x40x20x20,0.4205,23.0720,0.2220,1.0358
5#72#8_7#88#3_3#72#8,1x24x20x20,0.4374,21.5576,0.2072,0.8625
7#88#8_3#88#6,1x72x24x24,0.3424,50.2295,0.2294,2.0173
7#80#8_5#72#3_5#88#3_3#80#6_5#72#3,1x64x28x28,0.3341,87.3204,0.3558,3.7961
7#88#3_5#88#3_3#80#8,1x24x20x20,0.4431,20.3600,0.2035,0.7366
7#72#3_7#72#3_7#88#8_3#80#8_3#80#8,1x64x24x24,0.3322,69.8700,0.4590,3.0922
5#72#8_5#80#6_7#80#6_7#80#3_7#88#3_5#88#3,1x48x24x24,0.3309,66.1421,0.4137,3.5935
7#72#6_7#72#8_5#72#8_7#80#6,1x64x20x20,0.3343,45.0480,0.3856,2.5061
3#80#8_3#72#3_5#72#3,1x40x20x20,0.4254,16.3784,0.1293,0.6128
3#72#8_5#72#6_3#80#8_3#72#8_3#72#3_3#72#8,1x72x28x28,0.3890,121.3648,0.5082,3.7437
3#72#8_7#88#8,1x32x24x24,0.4224,26.2840,0.1619,1.4904
3#80#6_5#88#8_7#88#8,1x72x24x24,0.3622,65.8921,0.3723,2.9334
3#80#3_3#80#3,1x32x24x24,0.4848,9.2091,0.0566,0.3556
5#72#3_7#80#3_7#80#3,1x48x20x20,0.3960,14.4408,0.1269,0.7836
5#88#6_7#88#3_5#80#3_3#72#3,1x56x20x20,0.3699,27.9952,0.2291,1.1970
7#80#3_5#88#8_5#88#6_5#88#8_3#88#8,1x72x24x24,0.3811,87.0140,0.5700,3.6624
7#72#8_5#88#3_5#80#6_5#72#8_3#80#8_7#80#6,1x64x28x28,0.3174,131.4627,0.5860,6.2041
5#72#3_7#72#3,1x72x20x20,0.4273,13.0032,0.0856,0.5667
3#80#6_5#80#3_5#88#8_3#72#6_5#80#8_7#88#6,1x48x20x20,0.3602,57.4208,0.5456,2.4063
5#80#3_5#88#3_7#72#6_7#72#8_5#88#6_3#88#3,1x72x28x28,0.3340,99.3642,0.4710,5.1769
5#88#8_7#88#8_3#80#3_3#72#3,1x48x20x20,0.3600,37.7912,0.3302,1.8691
5#88#6_3#88#3,1x72x28x28,0.3700,44.7680,0.1384,1.5998
5#88#6_3#88#3_7#80#8_7#80#3,1x24x28x28,0.4037,57.0391,0.2871,3.2485
3#80#6_3#88#8_5#88#8_5#88#3,1x64x24x24,0.3826,65.1583,0.3878,2.3741
3#88#3_3#72#8_3#88#6_7#88#8,1x40x28x28,0.3766,77.8935,0.3921,3.2901
3#88#8_5#80#8_5#88#8,1x64x20x20,0.3563,45.9840,0.3700,1.6732
5#80#8_7#80#6_7#88#8,1x24x28x28,0.3857,56.2034,0.2790,3.3871
3#80#3_5#88#8,1x40x28x28,0.4212,32.0734,0.1530,1.4752
7#88#6_5#80#6_7#88#8_7#72#8_7#72#8,1x64x24x24,0.3215,97.3509,0.6152,5.6590
7#80#8_7#72#3_7#72#3_3#88#8_7#88#6_7#80#6,1x56x28x28,0.3173,118.0720,0.5390,6.2636
7#88#3_7#80#3_3#72#8_5#88#3_5#80#6,1x24x20x20,0.4234,34.7256,0.3506,1.4779
5#88#6_7#72#6_7#72#8_5#88#3,1x32x28x28,0.3573,63.3550,0.3120,3.8812
5#88#6_3#80#8_5#80#6_5#80#3,1x48x20x20,0.3765,35.6912,0.3233,1.3388
7#88#8_7#88#6,1x40x24x24,0.3650,31.2998,0.1829,1.9928
7#72#3_7#72#8_7#72#3_3#80#6,1x32x20x20,0.4044,25.4376,0.2514,1.3946
7#88#8_5#80#6_5#72#6_3#72#3_3#72#6,1x40x28x28,0.3633,77.8841,0.3682,3.5573
7#80#8_7#88#3_7#80#8_5#72#6,1x32x28x28,0.3615,74.0880,0.3615,4.3684
5#88#8_7#80#6_3#80#8_5#72#8,1x72x28x28,0.3225,114.8811,0.4724,4.7975
3#72#6_5#72#3_7#88#6_5#72#8_7#72#8_7#80#6,1x72x24x24,0.3627,91.8801,0.5575,4.8001
3#72#8_7#88#6_7#80#6_7#72#3_7#72#6,1x48x28x28,0.3723,90.9252,0.4181,5.0119
5#80#8_5#88#8_3#88#3_5#80#8_7#88#3_3#88#6,1x64x28x28,0.3124,131.1365,0.5841,5.4174
3#72#3_7#88#3_7#80#3_5#72#6_5#80#8_7#72#6,1x32x28x28,0.4147,86.0142,0.4400,4.6544
5#72#3_7#72#8_5#72#8_7#88#6,1x40x24x24,0.3630,48.7953,0.3322,3.0477
5#80#6_3#88#3_7#80#3_3#80#8_7#80#6,1x40x20x20,0.3719,38.9128,0.3691,1.7792
5#72#8_5#88#8_3#88#3,1x72x28x28,0.3300,76.1813,0.2708,2.8381
5#72#6_5#72#3_7#88#3_3#88#3,1x64x28x28,0.3455,54.2889,0.2086,2.4612
3#72#3_3#72#6_3#80#8_7#88#8,1x64x24x24,0.3634,54.6947,0.3515,2.3454
5#80#3_5#88#8_3#80#8_3#72#6_3#80#6_3#80#8,1x48x24x24,0.3436,82.8472,0.5686,2.8453
5#88#3_5#72#3_5#72#3_5#80#6_7#72#6,1x48x20x20,0.3785,32.4288,0.3111,1.5950
5#80#8_3#72#8_5#80#6_5#88#3_5#80#8,1x32x24x24,0.3500,64.7286,0.4357,2.7793
7#80#8_7#72#8_5#72#8,1x48x24x24,0.3510,51.6741,0.3107,3.0707
5#72#8_5#72#6_7#88#6,1x64x28x28,0.3298,69.5753,0.2630,3.2903
3#72#6_7#72#6_7#80#3,1x48x28x28,0.3917,42.0679,0.1777,2.2726
7#80#8_5#88#6_5#72#6_7#80#3_5#88#8,1x72x24x24,0.2961,90.6313,0.5164,4.2672
3#72#8_3#88#3_3#80#8_3#80#8,1x56x28x28,0.3628,82.9707,0.3573,2.4152
3#88#8_3#72#8_7#88#3,1x40x28x28,0.3897,51.4602,0.2301,1.9462
3#72#6_7#88#3_5#88#3_7#88#3_5#88#8,1x24x20x20,0.4768,33.2664,0.3299,1.5362
3#88#6_5#88#3_3#80#3_7#80#6,1x24x28x28,0.4344,46.4630,0.2323,2.3219
7#80#8_7#72#3_3#88#8_3#72#8_7#88#6_5#80#3,1x56x24x24,0.3129,86.4334,0.5376,3.9850
7#88#3_5#88#3_7#72#3,1x40x20x20,0.4029,15.3736,0.1428,0.8176
