3#128#4_7#112#2,1x64x12x12,0.3218,264.5606,1.8642,4.6167
3#112#4_5#120#4_3#128#3_3#112#4_7#112#1_5#112#1_7#112#3_5#128#1,1x64x12x12,0.2831,834.4509,5.9397,15.0768
3#120#3_7#128#4,1x72x10x10,0.3055,307.4139,3.1180,5.6349
3#120#2_5#128#1_3#120#4_3#128#3,1x64x12x12,0.3041,231.0943,1.6775,4.7270
3#128#1_3#120#4_3#112#4_5#112#3,1x88x12x12,0.2968,334.5839,2.4182,6.5125
3#120#3_3#120#3_5#112#2_5#128#1_3#112#1_7#112#1,1x104x10x10,0.2891,268.0631,2.7622,5.1537
3#112#3_5#112#2_5#112#3_5#128#3_3#112#2,1x64x12x12,0.2942,447.3508,3.1920,7.9806
7#120#2_7#128#3_5#128#1,1x96x14x14,0.2844,694.2630,3.5858,11.7963
7#120#2_5#120#1_7#128#1_7#120#3_7#112#4_5#120#2_7#120#3_3#112#4,1x72x10x10,0.3118,1041.8737,10.5736,18.4086
7#112#1_3#120#1_5#128#1_5#128#2_7#112#4_3#120#3_3#112#3,1x96x14x14,0.3078,1170.9199,6.0954,20.0790
7#112#3_3#128#2_5#112#1_7#112#2_3#120#3,1x88x10x10,0.2924,353.2422,3.6086,6.2983
7#128#4_7#120#3_5#112#3_5#120#3_7#128#1_5#120#3,1x96x14x14,0.2543,1664.6584,8.6214,28.3280
3#112#4_7#112#1_7#112#2_5#120#3_7#128#2,1x72x10x10,0.2985,456.1106,4.6383,8.1244
7#112#1_7#120#3_7#128#4_5#112#2,1x80x12x12,0.2942,862.7269,6.0686,14.8031
3#120#2_5#120#2,1x112x10x10,0.3172,101.5209,1.0468,1.8683
3#120#4_3#112#4,1x88x12x12,0.3272,132.1221,0.9683,2.8591
5#128#3_5#120#4_7#120#1_5#128#4_3#120#3,1x64x12x12,0.2706,690.6936,4.9052,12.4595
5#128#2_3#120#3_3#128#2_3#128#3_3#120#3_3#112#4,1x96x14x14,0.2887,566.1143,3.0259,10.9548
3#120#2_7#120#4_7#120#4_5#120#3_7#120#1,1x64x10x10,0.3030,770.0931,7.8026,13.7961
3#112#2_3#128#1,1x72x10x10,0.3505,25.9213,0.2750,0.6142
3#128#3_5#128#3_5#112#2_5#120#2_7#128#3,1x56x14x14,0.2798,999.5395,5.1896,17.1672
5#128#2_5#120#4_7#120#4_5#128#3,1x72x12x12,0.2699,867.4757,6.1233,15.1015
3#112#3_3#112#1_3#112#4_3#112#3_3#112#2,1x104x10x10,0.3355,159.3891,1.6855,3.4780
3#112#3_5#128#1_7#112#3_7#128#3,1x56x14x14,0.3142,944.6093,4.8829,16.3704
3#112#1_5#112#2_7#112#2_7#120#4,1x96x14x14,0.2954,889.3061,4.6034,15.0384
5#112#3_5#120#3_3#128#3,1x96x12x12,0.2795,313.8355,2.2419,5.7727
5#120#3_5#128#3_5#112#1_5#128#2,1x96x10x10,0.2814,298.7794,3.0517,5.4580
3#128#3_7#112#3_5#112#1_7#120#3,1x80x12x12,0.2861,706.1578,4.9732,12.1763
7#128#3_7#120#4_3#128#2_7#120#1_3#112#2,1x104x10x10,0.2805,637.0467,6.4632,11.4152
7#120#2_7#120#4_5#120#3_7#112#4_3#120#4_7#120#3_7#112#2,1x72x10x10,0.2982,1155.8641,11.7259,20.5556
3#128#4_3#128#4_7#120#2_3#128#3_5#128#4_3#128#2,1x72x10x10,0.2602,502.2984,5.1659,9.4706
7#128#2_3#128#3_7#120#2_5#112#4_7#120#4_7#112#1_5#120#2,1x88x10x10,0.2803,837.0268,8.5095,14.7972
5#120#1_3#120#1_5#128#1_5#112#1_3#128#4_5#120#1_3#128#3,1x72x14x14,0.3036,496.6913,2.6282,9.4454
7#128#1_5#112#1_7#112#1_5#112#2_7#128#1_3#112#3,1x72x14x14,0.3137,614.1815,3.2039,10.7712
7#112#3_5#112#2_5#112#3_7#128#2_7#112#4,1x80x10x10,0.2967,716.3569,7.2638,12.7678
5#112#2_5#128#4_7#128#1_7#120#1,1x64x12x12,0.2896,461.5864,3.2586,7.9442
3#112#4_7#120#1_5#128#4_3#112#4_5#112#4_5#128#2_3#120#2_5#120#1,1x64x14x14,0.2952,1116.0351,5.8502,20.0063
7#128#4_5#112#4_3#112#3_3#120#1_3#112#4_5#120#3_5#120#1_3#128#3,1x72x14x14,0.2747,1116.0097,5.8627,20.4596
7#112#4_5#128#4_5#128#3_7#128#4_5#120#2_5#112#2_7#120#2_3#128#1,1x112x10x10,0.3751,1144.6868,11.6251,20.2708
3#120#1_5#120#4_7#128#4_5#112#1,1x112x12x12,0.2920,716.4549,5.0571,12.4693
7#128#2_7#112#3_7#112#1_7#128#4,1x112x12x12,0.2783,993.0435,6.9758,16.8643
3#112#3_7#112#3_5#112#2_3#128#4_3#112#2_7#120#4_3#128#4_3#120#2,1x72x14x14,0.2773,1377.9122,7.2080,24.4860
5#120#1_7#120#2_5#112#1_3#112#2_5#120#3,1x80x10x10,0.3002,325.2147,3.3193,5.9338
3#120#1_3#120#4_5#112#3_5#112#1,1x112x10x10,0.2981,217.6361,2.2485,4.1344
7#112#4_5#112#2,1x72x14x14,0.3270,334.9279,1.7391,5.8303
5#120#1_5#128#4_5#120#4_3#128#3,1x96x10x10,0.2780,393.6591,4.0333,7.2184
5#112#1_3#112#1_5#128#4,1x64x10x10,0.3411,156.8635,1.6093,2.8535
3#128#2_5#128#2_5#120#2_5#128#3,1x56x12x12,0.2887,422.9356,3.0009,7.3910
7#112#3_7#128#4_5#112#2,1x64x10x10,0.3145,402.3808,4.0787,7.1792
7#128#1_5#120#2,1x56x10x10,0.3412,103.3462,1.0535,1.9051
3#120#4_5#128#1_5#120#3_5#128#3_3#128#2_7#128#2,1x72x12x12,0.2662,722.7377,5.1279,12.7045
5#120#4_5#120#2_5#120#2_3#120#3_3#112#4,1x72x12x12,0.2902,443.1575,3.1818,8.3837
5#112#3_7#128#4_3#120#1_3#128#2_5#128#1_7#128#4_5#112#4_7#120#2,1x96x10x10,0.2797,1043.2005,10.5958,18.8050
3#120#2_7#128#4_5#120#1,1x112x12x12,0.2871,519.2643,3.6630,9.0020
7#112#4_5#128#4_7#128#1_3#120#3_7#120#2_3#128#2_7#128#3_7#112#2,1x112x12x12,0.3805,1585.5165,11.1821,27.3221
5#112#3_7#112#1,1x56x10x10,0.3535,88.7613,0.9016,1.6438
7#128#1_7#120#1_7#112#4_7#120#2_3#112#2_3#128#1,1x80x12x12,0.2877,830.6624,5.8545,14.3061
3#112#1_7#128#4_5#112#1,1x72x10x10,0.3273,303.1763,3.0752,5.4778
7#112#3_5#128#4_5#112#4,1x72x10x10,0.3091,383.1182,3.9073,6.8296
3#120#4_5#120#2_7#112#3_7#128#2_3#112#1_5#112#3_3#120#1_5#128#2,1x64x10x10,0.2894,643.9084,6.5605,11.5849
7#112#4_7#112#4,1x96x12x12,0.3106,629.1681,4.4193,10.8534
5#112#1_7#112#2_5#112#1_7#128#3_3#128#3_5#112#4,1x64x14x14,0.3077,1136.9400,5.9099,20.0695
7#120#1_3#112#3_3#120#4_5#120#1_5#112#4_7#120#1,1x88x10x10,0.2947,388.6071,3.9942,7.2151
3#120#2_5#120#1,1x96x14x14,0.3349,112.6871,0.5935,2.0685
5#128#2_5#128#3_3#120#2,1x80x14x14,0.2942,386.1028,2.0221,6.7580
7#120#2_3#112#2_7#128#1,1x96x12x12,0.3100,270.8347,1.9155,4.7090
7#112#1_5#120#3_7#120#1_3#112#3_7#112#1_5#128#2,1x88x14x14,0.2816,755.4024,3.9380,13.0408
5#128#3_3#128#3_3#128#1_7#120#3_5#128#2_7#128#4_7#128#2_7#112#4,1x64x12x12,0.2946,1790.0001,12.6014,30.9947
7#112#1_3#120#1,1x96x12x12,0.3450,88.2642,0.6263,1.6082
5#120#4_3#112#4_7#128#4,1x72x14x14,0.2894,720.8640,3.7559,12.6611
7#120#3_7#128#4_5#120#2_7#120#4_5#112#3_7#112#1_7#120#2,1x112x10x10,0.2732,1157.4239,11.7266,20.3694
5#128#1_7#128#2_5#128#3_5#128#1_5#128#1_5#128#2,1x104x12x12,0.3001,708.1716,5.0019,12.0923
3#120#1_7#112#2_5#120#1_5#128#2_7#120#3_5#112#4,1x80x14x14,0.2906,1296.0428,6.7167,22.5746
7#120#3_7#120#4_7#120#1_5#112#2_3#120#2_7#120#1_5#112#1_3#128#4,1x80x10x10,0.2862,723.7012,7.3688,13.0997
7#128#1_3#128#2_5#120#1_7#112#2_7#120#3_5#112#1_7#112#4_7#128#4,1x72x12x12,0.2894,1413.5878,9.9555,24.4318
3#120#4_7#128#4_3#112#1_7#128#3_3#120#2_5#112#2,1x112x14x14,0.2746,1293.0811,6.7264,22.3502
3#120#4_5#120#2_5#120#4_7#112#4,1x56x14x14,0.3065,1035.4532,5.3723,17.8595
7#128#2_3#120#2_3#128#1_7#120#2,1x96x12x12,0.2806,445.4497,3.1474,7.7542
7#120#4_5#112#3,1x64x12x12,0.3180,284.4278,2.0091,4.9176
3#112#4_3#120#1_7#120#4_5#128#1_3#112#2_3#120#2_7#120#1,1x72x12x12,0.3016,714.5498,5.0672,12.7955
5#112#4_3#120#3_5#128#4_5#120#1_3#128#3,1x112x12x12,0.3604,591.1434,4.2242,10.7943
5#128#3_7#112#1_3#120#2_3#112#4_5#128#3_3#120#3,1x96x12x12,0.2758,565.3857,4.0473,10.4688
7#120#1_3#112#4_5#128#1_7#120#1_7#112#4_5#112#1_5#128#1_5#120#4,1x96x10x10,0.2928,751.0533,7.6478,13.7053
7#128#1_3#112#2_7#120#1_7#128#1_3#120#2_3#128#4,1x96x14x14,0.2814,613.1960,3.2182,10.8845
5#120#2_5#120#1_3#128#3,1x56x14x14,0.3303,196.3479,1.0390,3.8075
3#112#2_5#120#4_3#128#2,1x64x14x14,0.3005,337.5821,1.7743,6.2599
3#128#2_3#120#4_3#128#2_5#128#4_5#120#3_5#112#1,1x64x14x14,0.2930,872.5650,4.5772,15.6449
7#112#4_3#120#1_7#128#4_7#112#4_3#112#3_5#128#4,1x64x10x10,0.3005,886.4266,9.0013,16.0554
5#112#1_7#128#3_3#128#1_7#128#2,1x96x10x10,0.2920,395.5963,4.0102,6.8481
5#120#3_7#112#4_3#120#3_3#128#3,1x56x12x12,0.2914,575.2696,4.0811,10.4843
5#128#4_3#128#3_7#128#2_3#112#4_7#120#1,1x72x12x12,0.2811,575.7261,4.0990,10.6165
5#112#3_3#128#3_5#120#4,1x56x14x14,0.3118,464.8776,2.4358,8.6803
5#112#1_5#120#2_7#120#1,1x112x14x14,0.3997,335.9073,1.7453,5.6554
3#120#1_5#120#1_7#120#2_3#120#4,1x72x14x14,0.3251,481.1071,2.5157,8.6222
7#120#3_3#120#3_3#128#3_5#128#1,1x96x12x12,0.2680,390.1722,2.7822,7.2029
7#112#4_5#120#4_5#120#2,1x112x12x12,0.3864,659.4775,4.6564,11.3785
7#112#3_7#128#3_7#112#1_3#112#3_5#112#1,1x88x10x10,0.2771,461.3766,4.6897,8.1287
7#120#3_7#112#4_5#128#2_5#120#3,1x104x14x14,0.2632,1272.1089,6.5808,21.4095
5#112#1_3#128#3_5#120#2_3#128#3,1x104x10x10,0.2842,200.5907,2.0765,3.9537
7#112#4_7#112#3_7#120#1_5#112#1_7#128#4_5#112#2,1x104x14x14,0.2813,1662.3194,8.5900,28.3641
5#112#3_7#120#1_7#120#4_5#128#2_7#120#3_3#112#3_5#120#4,1x88x10x10,0.2954,914.3310,9.2944,16.2292
3#128#2_3#120#3_7#112#2_7#128#1_7#128#4_7#120#1_3#128#2,1x112x12x12,0.2652,1048.8801,7.4099,18.3071
3#112#1_5#112#2_5#120#3,1x64x10x10,0.3288,169.8427,1.7391,3.1967
3#128#4_3#120#4_5#120#2_5#128#3_7#128#2_5#128#4_5#120#4_7#128#1,1x88x14x14,0.2604,1702.5992,8.8757,30.0793
3#112#3_5#120#3,1x104x10x10,0.3095,133.3549,1.3726,2.7108
5#112#4_5#112#1,1x112x14x14,0.4925,319.6570,1.6688,5.6800
5#112#2_5#128#1_7#112#1_3#128#3_3#120#2,1x104x14x14,0.2897,487.4227,2.5555,8.7117
7#120#1_7#128#2_5#120#4_3#128#1_5#128#1_5#128#1_3#128#2,1x104x12x12,0.2605,729.7980,5.1685,12.8428
7#128#4_5#128#4_5#112#3_5#120#2_7#120#4_7#120#2_3#120#3_5#128#3,1x88x14x14,0.2564,2180.7168,11.3179,37.5072
5#128#2_7#112#4_5#120#3_3#112#2_5#120#3_5#120#4,1x96x12x12,0.2574,1089.7572,7.7071,19.0069
7#120#1_7#112#4,1x64x10x10,0.3379,310.5992,3.1411,5.6124
3#112#3_5#112#3,1x112x10x10,0.4837,135.5182,1.4003,2.7036
7#112#4_5#112#1_3#128#1_3#128#2_3#120#3_3#120#2_3#128#2,1x64x10x10,0.3103,273.2078,2.8331,5.2908
3#112#3_3#112#3_7#128#4_3#128#2_5#128#1,1x80x12x12,0.2681,557.2119,3.9613,10.0863
3#120#1_7#112#3_5#112#4_5#128#2_7#112#3_5#128#2_3#128#4_7#120#3,1x72x14x14,0.2824,2052.3892,10.6478,35.3320
7#128#2_5#112#4_5#112#2_5#128#1_7#128#3_3#120#1_7#112#3,1x80x12x12,0.2857,1176.4388,8.2955,20.4384
5#112#1_5#112#2_5#128#2_3#120#4_7#128#2_5#128#3_5#112#1_7#128#1,1x88x12x12,0.2820,866.8950,6.1497,15.1338
7#128#4_7#128#2_7#128#4_5#128#1_5#128#4_5#112#4_3#120#3,1x96x10x10,0.2860,1101.7052,11.1889,19.6872
3#128#1_7#128#1,1x64x12x12,0.3458,125.6428,0.8841,2.1766
3#112#2_7#120#3_3#120#3_5#128#4,1x64x14x14,0.2838,772.6643,4.0269,13.9830
3#120#2_3#128#4_3#112#4_3#112#1_5#112#4_3#128#4_7#120#1,1x80x12x12,0.2926,603.1468,4.3415,11.4909
7#128#1_3#120#3_5#120#1,1x64x14x14,0.3244,214.7123,1.1327,4.0958
5#112#3_3#120#4_5#120#3_5#120#3,1x64x12x12,0.3027,446.6330,3.1876,7.9851
7#112#2_5#120#3_7#120#4_7#120#2_7#128#4_5#128#1_7#112#3_5#120#1,1x112x10x10,0.3848,1270.1942,12.8634,22.3803
7#112#1_5#128#2_3#128#2_5#120#4_3#128#1,1x112x12x12,0.3702,504.1659,3.5848,9.0176
3#128#3_7#120#3_5#112#4_3#120#3,1x88x14x14,0.2765,906.3308,4.7196,16.2224
7#112#4_5#112#3_7#120#4_7#112#2_5#112#1_3#112#1_5#128#1_5#120#2,1x80x14x14,0.2732,1551.2847,8.0421,26.6395
3#120#1_3#112#4,1x80x12x12,0.3369,95.4202,0.6997,2.0528
7#112#4_5#112#4_5#112#3_5#120#3_5#128#2_5#120#1_5#120#3,1x80x14x14,0.2656,1353.7818,7.0494,23.4227
5#112#3_5#120#1_3#120#1_7#128#2,1x80x12x12,0.2984,353.9361,2.5033,6.1815
7#128#3_7#112#4_7#128#2,1x80x12x12,0.2815,797.3901,5.6002,13.6099
3#112#3_3#120#4_7#112#4_3#128#3,1x112x14x14,0.3842,819.5267,4.2898,14.5230
5#112#4_3#128#1_7#128#1,1x56x14x14,0.3320,255.9452,1.3310,4.5651
7#120#1_7#112#2_7#112#1_5#112#3_7#120#1_7#112#1_5#112#4,1x112x14x14,0.2900,1250.0416,6.4793,21.3359
7#112#4_3#120#3_3#128#1,1x104x14x14,0.3048,535.3142,2.7843,9.6387
5#120#4_3#112#2,1x64x14x14,0.3334,146.5375,0.7736,2.8000
3#112#4_3#112#1_7#120#2_3#120#4_3#128#4_5#120#3_5#128#2_3#112#1,1x80x10x10,0.3127,507.5384,5.2312,9.5972
3#128#1_5#112#3_7#128#4_7#128#4_3#120#2_5#120#3,1x88x14x14,0.2639,1695.4638,8.7882,28.5227
3#120#2_3#112#1_7#120#4_3#120#4_3#128#1,1x88x14x14,0.2899,703.6636,3.6793,12.5564
3#120#3_3#112#1_3#120#1,1x64x10x10,0.3535,43.7778,0.4614,1.0325
7#128#4_5#128#1_7#120#3,1x56x12x12,0.3205,510.7169,3.5899,8.8160
5#112#1_3#112#3_5#120#2_3#120#2_5#112#2_7#128#1_3#128#4,1x64x10x10,0.2958,350.8669,3.6242,6.6823
5#120#2_3#128#1_7#112#3_5#128#2,1x112x10x10,0.2974,396.4449,4.0298,6.8827
3#128#4_3#120#3_7#128#1_3#120#2_7#128#4_5#112#4_5#120#1,1x104x12x12,0.2755,1006.2408,7.1367,18.1058
7#128#1_5#128#3_3#112#1,1x104x14x14,0.3120,394.1326,2.0516,6.7721
7#128#1_7#120#2_5#128#4,1x96x12x12,0.2854,524.8845,3.7005,9.0662
7#112#3_5#128#2_3#112#4_5#120#3_3#120#4_7#128#3_7#128#4,1x72x12x12,0.2652,1317.9982,9.3283,23.4064
7#128#1_3#120#3_7#112#2,1x56x12x12,0.3360,305.8010,2.1687,5.5087
7#112#2_3#128#1_5#112#4_5#128#1_5#112#4,1x112x12x12,0.4044,742.9038,5.2594,13.1196
7#120#3_5#120#3,1x80x12x12,0.3066,302.7802,2.1396,5.1922
3#112#3_5#120#1_5#128#4_3#128#4_5#120#1,1x96x12x12,0.2822,467.3439,3.3444,8.7625
3#120#3_3#112#4_3#120#3_3#112#2_3#120#2,1x56x10x10,0.3195,165.6105,1.7494,3.5885
7#112#4_3#112#4_7#128#4_3#128#4_7#112#1_5#112#3,1x104x10x10,0.2798,767.6918,7.8245,14.1370
5#128#4_5#120#3,1x72x10x10,0.3066,185.5104,1.8962,3.4810
3#128#4_7#112#4_7#112#3_7#128#1_5#120#3_7#120#3_3#112#1_5#112#1,1x96x12x12,0.2755,1459.4314,10.2867,25.3865
3#120#3_7#112#4_7#112#3_5#112#1_7#128#4_5#112#4_3#120#3,1x112x10x10,0.2848,1012.4262,10.2973,18.3418
3#120#4_7#128#4_3#120#1,1x104x12x12,0.2914,508.2568,3.5927,9.0564
5#128#4_7#120#3_5#128#4_5#120#4_7#112#4,1x88x10x10,0.2815,942.3565,9.5672,16.7977
7#120#1_3#128#4_5#120#2_3#112#4_7#120#3,1x56x12x12,0.3052,592.0724,4.2195,10.8845
3#128#1_7#112#2_7#128#4,1x104x12x12,0.2948,619.6694,4.3570,10.6924
3#128#4_3#112#2_3#128#1_7#112#3,1x80x14x14,0.3077,632.5320,3.2957,11.2454
3#112#3_5#120#1_3#120#4_7#112#4,1x56x10x10,0.3399,391.6580,3.9953,7.3630
3#120#3_3#112#2_3#120#3_5#128#2_3#128#1,1x72x14x14,0.2714,352.1683,1.8731,6.6856
5#120#2_3#120#1_3#120#4,1x72x12x12,0.3271,144.7826,1.0538,2.9526
5#120#2_7#112#4,1x112x10x10,0.3108,355.7571,3.6053,6.3597
7#112#3_3#112#3_7#112#4_3#120#1_5#120#2,1x64x14x14,0.2890,863.3569,4.4891,15.1156
3#120#4_5#120#1_5#128#2_5#120#3_5#112#4_7#120#4_7#120#3,1x72x12x12,0.2855,1275.0577,9.0076,22.3485
3#128#1_7#120#3_5#128#2_3#120#3_7#112#4_5#112#4_5#112#4_7#128#1,1x72x14x14,0.2800,1949.7642,10.1216,33.6533
7#112#4_7#112#4_5#120#2_5#120#3_5#128#4_7#128#3_3#112#1_3#120#3,1x80x12x12,0.2721,1460.5706,10.3196,25.4378
3#112#2_5#112#1_5#128#4_5#112#4_3#120#3_5#120#2_3#128#3,1x72x14x14,0.2924,994.1094,5.2164,18.2459
5#128#4_5#112#4_3#128#3_5#112#3,1x104x14x14,0.2810,890.0204,4.6463,15.9295
3#112#4_7#128#2_3#120#1_3#128#4,1x72x14x14,0.2834,445.5045,2.3452,8.1615
5#128#1_7#128#2_5#112#2,1x64x10x10,0.3316,261.9740,2.6573,4.5774
7#128#2_5#128#4_7#112#1_3#112#1_3#112#1_7#112#2,1x112x14x14,0.2839,1041.4367,5.4031,17.9650
3#112#1_3#112#2_3#120#2,1x64x12x12,0.3387,81.8504,0.6017,1.6992
3#128#3_3#112#4_5#112#4,1x104x12x12,0.3046,332.9123,2.3929,6.3358
7#112#4_7#128#3,1x112x12x12,0.4281,635.1063,4.4635,10.8930
3#128#2_3#128#1_3#112#4_5#128#2_3#112#3,1x56x10x10,0.3366,207.4051,2.1631,4.1859
7#128#1_7#120#2_5#128#1_5#112#3_3#120#4,1x64x14x14,0.2928,796.7112,4.1503,14.0688
7#120#3_5#112#2_5#128#4_7#112#1_3#128#3_7#120#3_7#120#1,1x64x10x10,0.2838,713.7761,7.2577,12.5495
7#120#1_5#120#2_3#120#2,1x72x10x10,0.3109,130.8438,1.3450,2.4303
5#128#4_3#112#4_3#120#2_7#128#4_5#128#2_5#112#3_7#120#4_7#120#4,1x104x14x14,0.2671,2453.9049,12.7304,41.3896
7#112#3_3#112#3_7#120#1,1x56x14x14,0.3338,294.8055,1.5411,5.3632
5#112#1_3#112#1,1x72x14x14,0.3590,53.1596,0.2831,1.1069
5#128#4_7#112#4_3#112#1_3#128#4_3#128#3_5#112#4_7#120#2_7#120#2,1x64x14x14,0.2846,1821.6781,9.4688,31.7107
7#120#1_3#112#1_5#112#1_7#120#2_5#128#3,1x56x10x10,0.3288,306.1340,3.1198,5.4401
7#128#3_5#120#3,1x88x10x10,0.3008,247.4036,2.5139,4.2656
3#120#2_5#128#4_5#120#1_3#128#1_7#128#4_5#120#2_5#112#3_7#120#4,1x72x14x14,0.2825,1967.6682,10.2041,33.5046
7#128#2_7#120#3_3#112#1_7#128#4_3#128#1_5#120#1_3#112#3_3#128#1,1x112x12x12,0.2685,1097.0102,7.7489,19.1765
5#120#2_7#112#2_5#120#3,1x72x10x10,0.3037,273.1638,2.7787,4.9392
5#112#2_5#120#1_7#128#4_3#128#3_3#112#3_3#120#4_5#120#1_3#128#3,1x96x14x14,0.2825,1189.3645,6.2342,21.2695
7#128#2_5#128#1_7#128#3_3#112#1_7#120#4,1x72x10x10,0.3017,612.1981,6.2036,10.7534
3#112#1_3#128#1_3#112#4_7#128#1,1x112x14x14,0.4336,308.1349,1.6305,5.5599
5#128#2_7#120#3,1x56x10x10,0.3298,264.8474,2.6789,4.5970
5#128#1_7#120#3_5#120#4_3#112#3_3#120#1_5#120#2_5#120#2,1x88x14x14,0.2719,1227.7766,6.3927,21.6602
3#128#4_5#128#2_7#112#1_5#120#4_3#128#2_3#128#1_7#112#4_5#128#4,1x72x14x14,0.2767,1630.0692,8.4791,28.1132
5#112#2_5#112#3_7#128#4,1x96x10x10,0.2982,400.2386,4.0654,7.2777
7#120#1_7#120#3_5#120#1_3#112#2_7#112#4_5#112#1,1x80x14x14,0.2829,1176.4119,6.0936,20.2165
3#112#1_3#120#2_7#128#1_7#112#1,1x56x12x12,0.3337,269.9871,1.9103,4.7304
3#112#1_7#128#4_5#112#2_7#112#1_5#128#2_7#128#3,1x72x14x14,0.2712,1413.3142,7.3121,23.9583
3#128#3_5#128#4_7#128#3_3#120#3_5#112#1_3#128#2_5#120#1,1x64x14x14,0.2782,1157.4403,6.0321,20.6510
7#128#3_5#112#2_3#128#2_7#128#3_7#120#4_5#112#4_7#112#1_5#112#1,1x80x14x14,0.2709,2022.6639,10.4740,34.3492
3#112#4_3#128#1_3#120#3_5#120#1_7#128#1_7#112#3,1x64x10x10,0.3225,440.5983,4.4921,7.9496
3#112#4_5#128#2_7#128#2,1x88x10x10,0.2874,263.7148,2.6881,4.7692
7#128#3_5#112#1_5#120#4,1x88x10x10,0.3079,294.3791,2.9969,5.1104
3#128#1_5#112#1,1x96x14x14,0.3375,106.9880,0.5603,1.9538
3#112#4_7#128#4,1x88x14x14,0.3014,560.2857,2.9074,9.8006
7#112#4_5#128#3_3#128#1_5#120#4_3#128#3_7#128#3_3#120#3,1x104x10x10,0.2706,846.8554,8.6325,15.3537
3#112#2_3#120#3_5#128#1_7#128#3_5#112#4,1x96x10x10,0.2950,514.9949,5.2517,9.2750
5#112#3_3#128#1_7#112#2_5#120#2_3#128#2_3#112#4,1x104x12x12,0.2930,616.7528,4.3914,11.1224
7#112#2_7#128#4_5#128#2_5#120#2_3#120#3_3#112#1_3#128#1_3#112#2,1x80x12x12,0.2795,859.7458,6.1026,15.3159
7#120#4_7#112#2_7#128#4_7#112#3_7#120#1_7#128#3,1x56x12x12,0.2792,1427.9593,10.0301,24.5228
3#128#3_3#128#1_3#128#1_3#120#1_3#128#4_7#128#2_7#112#1,1x72x14x14,0.3184,734.6543,3.8454,13.1640
3#128#4_3#120#2,1x112x12x12,0.3183,124.4979,0.9125,2.5735
3#120#4_3#128#3_7#120#4_5#112#1_7#128#2_3#120#4,1x104x12x12,0.2680,938.4207,6.6561,16.8845
3#112#1_3#112#3_7#112#3_7#128#2_3#120#1_5#128#4,1x80x14x14,0.2781,1039.0444,5.4083,18.4563
3#112#4_7#120#4_7#128#4_7#128#4_3#112#3_5#112#1_3#128#3_7#112#4,1x72x14x14,0.2771,2633.1776,13.6385,44.3321
3#120#3_3#128#3_7#120#3_3#112#1_7#112#3,1x64x12x12,0.2886,734.4138,5.1890,12.9878
5#128#1_5#128#2_3#120#1_3#112#1_5#120#3,1x96x12x12,0.2864,350.8654,2.4997,6.2596
3#112#2_3#128#1_5#128#2_3#128#3_3#128#1,1x88x12x12,0.3224,261.8360,1.8877,5.0316
7#120#1_7#112#2,1x96x12x12,0.3227,277.3847,1.9481,4.6660
7#120#1_7#120#4,1x64x12x12,0.3249,445.8660,3.1313,7.7084
3#128#3_5#120#2,1x72x14x14,0.3096,204.2807,1.0714,3.5944
5#120#3_7#128#3_3#128#4,1x104x14x14,0.2792,724.2359,3.7704,12.5468
7#112#1_7#120#4_5#120#3_7#128#4_5#128#2_5#120#3,1x72x14x14,0.2741,1756.3997,9.0961,29.5067
3#120#1_7#120#2_7#120#1_5#128#3_7#112#4_5#120#4_5#128#1,1x64x10x10,0.3024,835.0100,8.4750,14.7531
3#128#3_5#120#1,1x56x14x14,0.3453,108.5317,0.5692,2.1039
5#112#1_7#120#2_5#112#4_5#120#1_5#128#3,1x56x14x14,0.2993,852.6175,4.4330,14.9354
5#112#3_7#112#4_3#120#3,1x96x12x12,0.2934,523.5697,3.7040,9.3766
7#128#4_7#128#3_5#112#4_5#128#4_3#112#1_7#128#4_7#120#1_5#128#3,1x80x12x12,0.2573,1653.4001,11.6625,28.5945
3#128#4_7#120#1_3#112#3_7#120#1_3#112#3_7#128#3,1x104x10x10,0.2954,471.8469,4.8286,8.7663
5#128#2_7#128#1_7#128#4_5#128#3_5#120#4_3#112#1_7#128#3,1x112x10x10,0.2873,981.8570,9.9687,17.3921
7#112#3_5#112#2,1x64x12x12,0.3293,184.7828,1.3055,3.1848
7#112#4_5#128#4_5#120#2_7#128#1_5#128#3_7#128#3_5#120#2,1x112x14x14,0.3586,1967.4601,10.1942,33.3714
7#128#2_7#128#3_7#120#4_5#120#4_7#128#2_3#128#3,1x72x10x10,0.2567,972.9093,9.8716,17.1085
7#128#2_7#120#2_5#112#3_5#120#3_3#112#3_5#120#4_7#120#1_3#128#3,1x56x12x12,0.2866,1014.3770,7.2012,17.8832
7#112#3_7#128#1,1x72x10x10,0.3312,143.7807,1.4572,2.5123
3#120#1_3#120#2_3#128#4_5#120#1_5#112#4_7#128#1_5#112#1_5#112#1,1x96x10x10,0.3070,434.5569,4.4656,8.0111
5#112#2_7#112#4_7#120#4_5#120#2_7#128#4_5#120#4,1x80x12x12,0.2666,1547.3812,10.8981,26.8359
7#120#2_5#120#1_3#128#4_5#112#4_7#112#2_7#128#1_5#112#2,1x88x14x14,0.2952,1221.2383,6.3565,21.1845
7#120#4_7#128#1,1x64x12x12,0.3300,227.1811,1.5956,3.9260
3#120#4_7#112#2_7#120#1_5#120#2_5#120#3_3#112#3_7#120#2_3#128#3,1x112x14x14,0.2732,1302.8193,6.8070,23.0443
