5#96#8_7#96#3_5#96#8_5#96#8_7#112#6,1x24x28x28,0.3806,113.3917,1.3913,5.5892
3#112#6_7#112#3_3#112#6,1x72x28x28,0.3574,83.8118,0.7226,3.5365
3#96#6_5#104#8_5#112#8,1x48x20x20,0.3446,48.0713,1.1261,2.3391
3#104#6_3#112#3_3#104#3_7#104#8_7#96#6_7#96#6,1x40x20x20,0.3589,72.0587,1.5523,3.6190
7#104#6_3#96#8_7#96#8_5#104#8,1x64x28x28,0.2802,135.2179,1.6366,6.2511
5#112#8_5#96#8_5#104#3_5#112#8,1x72x24x24,0.2896,107.6854,1.5870,4.8685
3#112#8_3#96#8_7#104#8_3#112#6,1x72x24x24,0.3142,114.1307,1.7395,5.0023
7#104#8_3#112#8,1x32x20x20,0.3746,27.2269,0.6294,1.3681
5#112#3_3#104#8_3#104#6_7#104#6_7#104#3,1x48x24x24,0.3618,90.1940,1.4771,4.1918
3#112#8_5#112#8_5#96#6,1x32x24x24,0.3732,64.9969,1.0929,3.0955
3#104#3_7#104#6,1x72x24x24,0.3779,34.8910,0.4230,1.6958
3#112#6_3#104#3,1x48x28x28,0.3708,35.9231,0.2461,1.6762
3#96#3_3#104#3_3#104#8_5#112#6_3#104#8_7#104#8,1x24x20x20,0.4166,84.7310,2.1878,3.9356
3#104#8_7#96#8,1x40x28x28,0.3761,57.3094,0.6562,2.9569
5#104#3_7#112#3_7#112#3_7#112#3_3#112#3_3#104#8,1x56x28x28,0.3446,120.5205,1.2402,5.3232
7#104#8_5#112#6_5#104#8_3#112#6_5#104#6_3#96#6,1x72x20x20,0.3253,110.3073,2.3806,4.9699
5#96#8_3#112#6_5#96#8_3#112#6_3#96#6_3#112#3,1x56x28x28,0.3223,171.8874,1.9177,7.3958
7#96#8_5#112#8,1x32x28x28,0.3639,49.6507,0.5610,2.5191
5#104#8_3#104#3_5#112#8_3#104#6_3#104#3,1x40x24x24,0.2975,86.9778,1.2982,4.0474
7#104#8_7#96#6_3#112#3_3#104#6_3#104#8,1x72x28x28,0.2778,161.1313,1.6893,6.9959
5#104#3_7#96#3_7#112#6_3#104#6_3#112#6,1x24x20x20,0.4070,56.6455,1.2136,2.6333
7#112#3_7#112#6_5#112#6_5#96#8_3#96#3_3#104#3,1x48x24x24,0.3421,105.4408,1.6699,4.9203
3#96#8_3#104#8_7#112#3,1x48x20x20,0.3496,38.0802,0.7489,1.8685
7#104#6_3#112#8,1x32x20x20,0.3765,25.5549,0.6043,1.2510
5#96#8_5#112#6_3#104#3_3#96#8_3#104#8,1x48x28x28,0.3085,139.0524,1.6065,6.1469
5#104#8_3#112#3_7#96#8_3#112#3_5#112#3_7#112#8,1x40x20x20,0.3135,78.7061,1.7614,3.8980
7#112#3_3#112#8_7#104#8_3#96#8_3#96#6,1x40x20x20,0.3422,79.1377,2.1054,3.7069
3#104#3_3#96#8_5#104#3_3#96#6_7#96#3,1x56x20x20,0.3326,52.8974,1.1499,2.4971
5#96#6_3#96#6_5#112#8_3#112#6,1x56x20x20,0.3036,58.3073,1.2786,2.7292
7#96#8_3#96#3_7#96#6_3#104#3,1x72x24x24,0.3040,72.1060,0.7985,3.5083
5#96#6_7#96#6_3#96#6,1x56x20x20,0.3453,36.4773,0.7040,1.8759
7#104#3_5#104#8_3#104#3_5#104#8_5#96#3,1x48x20x20,0.3526,58.1308,1.3704,2.8470
3#96#3_3#96#6_7#112#8_3#96#8,1x48x28x28,0.3231,110.5491,1.4266,4.9013
7#112#3_5#96#8_5#104#6_7#96#6_3#112#8,1x48x28x28,0.3254,144.3259,1.8015,6.4431
5#104#3_7#104#3,1x24x24x24,0.4480,13.2311,0.1424,0.8079
7#112#8_7#104#8_5#104#6_5#104#8_7#104#8,1x48x24x24,0.3335,129.0132,2.2185,6.3325
5#104#8_7#96#8_3#104#8,1x72x20x20,0.3138,62.1061,1.3082,2.9180
3#104#6_3#112#8_3#112#3_3#112#6,1x40x20x20,0.3772,51.0010,1.1487,2.2937
3#96#3_5#104#8_3#104#8_3#96#3_7#96#6_3#104#6,1x40x28x28,0.3677,143.1884,1.7601,6.3986
3#112#8_3#96#8_7#112#8_7#96#3_5#112#8,1x56x28x28,0.3337,164.0816,1.9258,7.3092
3#112#8_3#112#8,1x72x28x28,0.3833,89.2408,0.9037,3.6706
5#96#8_7#112#3_5#104#3_3#112#6,1x72x20x20,0.2973,56.3878,0.9123,2.5421
5#104#8_5#104#3_7#96#3,1x48x28x28,0.3192,54.4436,0.4015,2.8045
5#104#6_7#104#8_5#96#3_3#112#3,1x48x20x20,0.3093,44.6982,0.8903,2.2741
5#112#3_5#96#8_3#104#6_3#96#3,1x72x24x24,0.3011,75.1124,1.1241,3.3626
5#96#3_5#96#3_3#96#3_3#104#6_3#112#6_3#112#8,1x72x24x24,0.3225,102.1487,1.5479,4.4552
3#104#3_3#104#3_3#104#3_3#112#6_7#112#3,1x48x28x28,0.3256,82.8282,0.7808,3.6773
3#104#8_3#104#3_3#104#3_5#112#3_7#104#8_3#112#8,1x64x24x24,0.3557,122.5459,1.7929,5.5450
7#96#6_7#112#6_7#104#3,1x32x24x24,0.3413,42.1002,0.5228,2.2194
7#112#8_5#104#6,1x56x28x28,0.3277,66.5334,0.5955,3.1305
3#104#3_3#112#8_7#96#6_5#96#8_5#104#8_7#96#3,1x24x24x24,0.4081,117.0717,2.0348,5.4761
5#104#3_3#104#3_3#96#3_5#96#8,1x72x28x28,0.3160,78.8628,0.7822,3.6011
5#112#6_5#96#6_3#96#6_7#96#3_7#112#3,1x72x28x28,0.3115,119.8460,1.1002,5.3397
5#112#3_7#96#3_3#96#6_3#112#8_3#104#8,1x48x24x24,0.3293,94.2287,1.5763,4.1708
5#104#6_5#112#6_5#104#3_7#104#3_3#96#8_3#112#6,1x24x20x20,0.4020,68.3083,1.5139,3.2004
3#96#3_7#104#6,1x56x28x28,0.3724,39.6506,0.3572,1.9327
3#112#8_3#112#8_7#96#3_5#112#8,1x40x28x28,0.3211,113.9379,1.3592,5.1150
5#96#3_3#104#6_7#104#3_5#104#3_5#104#6,1x32x20x20,0.3957,44.6228,0.9139,2.1942
3#96#8_3#104#3_7#112#3,1x24x20x20,0.4221,19.9634,0.3000,1.0658
7#112#6_7#112#8_5#104#3_3#112#3_3#112#8,1x32x28x28,0.3177,130.4142,1.5882,5.8022
3#112#3_5#96#8_5#104#6_3#96#3_7#96#3,1x32x20x20,0.3718,52.1185,1.1819,2.5532
5#104#6_7#96#8_7#96#3_7#104#6_5#96#3,1x24x28x28,0.3782,101.4655,1.1323,5.0228
3#96#8_7#96#6_5#104#8_3#96#8,1x56x20x20,0.3218,64.9265,1.4874,3.1978
5#112#8_5#112#8_3#96#6_7#112#6_5#96#8_5#96#3,1x40x24x24,0.3161,129.5232,2.1606,6.0880
5#96#3_3#104#6,1x24x28x28,0.4425,29.1366,0.3162,1.3555
5#96#8_3#112#6_7#104#3_7#96#6,1x56x24x24,0.2886,77.9210,0.9994,3.7874
5#96#3_7#104#3_7#112#6_5#112#3_3#96#3,1x32x20x20,0.3772,43.3560,0.7955,2.1068
5#96#8_7#96#8,1x40x24x24,0.3659,37.7446,0.5738,2.1147
5#96#8_7#112#3_7#96#8_7#96#6,1x64x28x28,0.2913,122.5484,1.2764,5.7860
3#96#3_7#96#6_3#112#6_7#104#8_3#112#6,1x72x20x20,0.3466,74.4683,1.6627,3.4878
7#112#6_5#104#8_7#104#6_3#96#6_5#96#3_3#96#6,1x72x28x28,0.2795,173.0236,1.9087,7.6547
7#112#8_5#104#8_3#112#8_7#96#3_3#112#3_3#112#8,1x64x20x20,0.3112,101.5102,2.3058,4.6414
7#112#6_3#104#3_7#112#6_5#96#3_5#112#8_3#104#8,1x64x20x20,0.3331,90.4512,1.9282,4.1824
5#112#3_3#112#6_3#104#8_3#96#8_5#112#8_5#96#8,1x40x24x24,0.3637,144.3156,2.6778,6.3230
7#104#8_5#104#8,1x56x24x24,0.3415,51.2635,0.7315,2.6009
7#112#3_5#112#3,1x32x24x24,0.4127,15.9798,0.1680,0.8726
7#96#3_3#112#8_3#104#8_5#96#6,1x24x28x28,0.3837,109.6293,1.4631,4.6800
5#96#3_7#104#6,1x40x28x28,0.3801,34.9549,0.3411,1.7722
5#96#3_5#104#3,1x64x28x28,0.3504,29.4505,0.1764,1.4131
7#112#6_7#112#3_3#96#6_3#112#3_5#96#6_5#96#8,1x72x20x20,0.3172,84.0031,1.7000,3.9293
3#104#3_3#112#3,1x24x28x28,0.4393,19.5342,0.1505,0.9510
7#96#6_3#104#6_5#104#3,1x32x28x28,0.3593,49.6545,0.4747,2.4258
3#112#3_5#96#8_3#112#6,1x48x28x28,0.3469,78.8691,0.9673,3.4527
3#96#6_5#96#3,1x32x24x24,0.4099,15.6534,0.1529,0.9449
7#96#8_5#104#6_7#112#3_7#104#6_5#104#3,1x64x20x20,0.2910,67.4890,1.2075,3.3563
3#112#6_7#112#3_7#104#6,1x64x28x28,0.3347,80.9570,0.7046,3.7015
7#104#6_7#112#8_3#96#3_3#104#3_7#112#6,1x24x20x20,0.3910,57.2707,1.2276,2.8112
3#104#8_3#104#6_3#112#3_7#104#3,1x72x28x28,0.3186,108.0818,0.9105,4.6022
7#112#8_3#112#6_7#96#6_7#112#3_5#96#6,1x48x20x20,0.3180,70.6710,1.4522,3.4398
3#104#8_5#104#6_7#96#3,1x40x24x24,0.3544,45.4235,0.5834,2.3600
3#96#8_7#112#6_3#104#3_3#112#6_7#96#8_5#112#6,1x48x20x20,0.3573,87.6961,1.8972,4.1933
5#104#6_7#104#8_3#112#3_5#112#6_7#104#3_7#104#6,1x72x28x28,0.3046,170.4265,1.7675,7.6743
3#104#3_7#104#3_7#112#8_3#96#6_7#104#3_7#104#8,1x48x28x28,0.3441,150.6693,1.7821,6.9720
5#104#8_5#112#8_5#112#6_5#104#8_3#112#8,1x24x20x20,0.3799,84.6851,2.1775,3.9540
7#112#6_7#104#6_3#112#3_7#104#6,1x56x24x24,0.2797,81.1972,1.0764,3.9037
5#104#3_5#104#8_7#112#3_5#104#8_7#104#8_3#96#8,1x72x20x20,0.3396,98.7387,2.4622,4.6939
3#96#3_3#96#8_3#104#8_7#96#3,1x48x20x20,0.3450,45.9561,1.0955,2.1921
3#112#3_3#112#3_3#104#8_5#96#6_7#112#6,1x40x20x20,0.3718,63.0202,1.4567,2.9376
3#104#8_7#104#3_7#96#6_7#104#3_7#104#3,1x64x24x24,0.3167,82.4392,0.9555,4.0878
3#104#6_7#112#6_3#112#3_7#112#3,1x64x24x24,0.3551,68.6845,0.8024,3.2462
3#112#6_3#104#8,1x40x20x20,0.3938,28.9489,0.6954,1.3614
7#104#3_5#104#8_5#96#8,1x64x20x20,0.3280,46.7459,1.1450,2.2810
5#104#8_3#96#8_5#112#3,1x48x20x20,0.3291,38.9893,0.8005,1.9174
5#104#3_3#96#3_7#112#3_7#112#3,1x64x24x24,0.3083,45.8446,0.4568,2.2250
7#104#8_7#112#8_5#104#8,1x56x28x28,0.2987,118.4479,1.3854,5.4960
5#104#3_3#96#6_7#96#6,1x64x28x28,0.3338,68.1561,0.7013,3.1559
3#96#6_5#96#3_5#96#8_7#104#6_3#112#8_3#96#8,1x48x20x20,0.3675,86.9585,2.1277,4.1492
5#96#6_3#96#6_3#104#6_5#112#8_3#96#8_5#96#6,1x32x24x24,0.3369,120.5187,2.0946,5.5209
3#112#8_7#104#3_5#112#3_3#104#8_7#112#3,1x32x28x28,0.3564,107.6076,1.1279,4.8391
3#104#6_5#104#8,1x24x20x20,0.4424,22.4200,0.5737,1.1746
5#104#8_3#112#6_7#104#3,1x64x28x28,0.3069,87.7149,0.7462,3.8444
5#112#3_5#104#6_3#112#3_7#96#3_3#112#6_5#104#8,1x64x20x20,0.3402,78.7998,1.6809,3.5802
7#96#8_5#112#3_5#96#6_3#96#8_7#96#3_3#104#8,1x32x20x20,0.3568,70.3041,1.6186,3.4710
3#104#3_7#112#8_3#96#6,1x72x24x24,0.3367,67.4847,1.0243,3.0302
3#104#3_5#96#6,1x32x24x24,0.4084,25.0414,0.3722,1.2637
5#104#3_7#96#8_7#104#3_3#112#3_7#112#6,1x48x24x24,0.3114,83.4656,1.2428,4.0699
7#96#8_3#112#8,1x48x20x20,0.3462,30.6662,0.6232,1.5516
3#104#6_7#104#3_7#104#3_5#112#6_3#104#8,1x48x24x24,0.3435,88.6377,1.3259,4.1636
5#112#8_5#112#8_7#104#3_5#104#3_7#96#6,1x40x28x28,0.3228,124.1535,1.3674,5.8716
7#104#3_7#104#3_5#96#8_5#96#3,1x40x20x20,0.3481,36.8692,0.8045,1.9237
5#104#3_7#112#8_7#112#8_3#96#6,1x24x28x28,0.3840,121.2204,1.5996,5.5026
5#104#8_3#104#3_5#112#8_3#112#6_5#112#3,1x72x20x20,0.3034,76.4044,1.4939,3.4323
3#112#8_3#104#3,1x64x24x24,0.3635,41.5816,0.3847,1.8615
5#112#3_3#96#3,1x32x20x20,0.4173,11.2653,0.1697,0.5570
3#104#6_7#104#3_5#96#6,1x32x20x20,0.3869,27.1616,0.5255,1.4330
7#104#6_3#96#8_5#96#3_7#112#6_3#96#8,1x56x20x20,0.3205,73.0892,1.6956,3.4858
7#112#8_3#112#6,1x32x24x24,0.3783,33.1643,0.4681,1.6566
3#112#8_7#96#8_7#96#6,1x32x28x28,0.3755,81.8977,1.0004,4.1020
5#112#8_5#96#3_7#112#3_3#112#8_3#96#3_7#96#8,1x48x24x24,0.3132,109.6164,1.6473,5.1817
7#104#3_3#96#6_5#112#8_5#96#8_3#104#3,1x48x28x28,0.3223,130.2400,1.6043,5.7384
7#112#3_5#104#8_5#96#6_7#104#6,1x72x28x28,0.2889,120.0297,1.3668,5.3817
3#112#3_3#96#8,1x64x28x28,0.3813,56.2281,0.6743,2.3953
3#112#8_3#112#6_7#112#8_5#112#8_3#96#6_7#96#8,1x32x20x20,0.3772,100.6221,2.5716,4.8513
7#96#8_5#112#6_3#104#6_7#112#3_5#104#3_3#96#6,1x48x28x28,0.3188,147.2802,1.4842,6.5866
7#96#8_5#112#6_3#96#3_3#112#3,1x24x28x28,0.3478,67.3546,0.6224,3.1396
3#104#6_5#104#8_5#112#8_5#96#3,1x56x24x24,0.3127,87.2266,1.3680,4.0570
3#104#3_3#96#8_5#96#6_3#104#8,1x64x28x28,0.3155,109.1804,1.3552,4.7570
3#112#6_3#104#3_5#104#6,1x24x20x20,0.4148,26.4911,0.5291,1.2986
7#104#8_5#112#3_5#96#3_5#112#6,1x56x24x24,0.2798,69.0829,0.7877,3.3714
7#104#3_7#112#3,1x56x24x24,0.3532,22.0850,0.1915,1.1706
3#96#8_5#96#6_3#96#3_7#112#8,1x24x28x28,0.3767,81.0720,0.9287,3.9880
7#96#6_3#96#3_7#104#6_7#96#6_3#112#3_3#104#8,1x32x20x20,0.3619,69.6700,1.5553,3.4010
7#96#3_3#104#8_3#112#3,1x24x24x24,0.4103,39.2882,0.6209,1.8041
3#112#6_5#112#6_7#104#6_3#96#3_3#112#6_5#104#3,1x40x20x20,0.3691,71.8268,1.4563,3.3555
5#112#3_5#112#3_5#96#6,1x48x24x24,0.3362,42.8744,0.5786,2.0493
7#96#3_5#96#3,1x48x20x20,0.3883,11.0978,0.1456,0.6360
7#104#6_7#96#3_3#112#6_5#104#6_5#104#6_7#96#8,1x56x28x28,0.3140,167.7296,1.8605,7.6940
3#104#8_3#104#3_5#112#6_7#96#3_7#104#6_7#96#3,1x72x20x20,0.3655,78.1992,1.3579,3.6434
3#112#8_7#96#3,1x32x24x24,0.4009,22.7057,0.2284,1.2651
3#96#6_5#104#8_5#112#8_3#96#6_7#96#8_7#96#8,1x64x20x20,0.3220,103.6776,2.5023,5.0569
5#112#3_7#112#3_3#96#3_5#96#6,1x64x24x24,0.3159,53.6172,0.6449,2.5584
5#96#8_5#104#8,1x56x28x28,0.3346,65.9000,0.6614,3.1595
5#96#6_3#112#6_7#104#8,1x48x24x24,0.3185,66.5400,1.0357,3.2054
7#112#8_3#112#6_3#104#6,1x24x20x20,0.3867,37.1932,0.8326,1.7351
7#96#6_5#96#6_3#104#3_5#96#8,1x56x20x20,0.2979,51.0590,1.0728,2.5463
3#112#6_5#96#6_7#104#6_3#112#6_5#104#8,1x64x24x24,0.3277,120.3930,1.8402,5.4305
3#96#8_5#96#8,1x40x24x24,0.3883,36.3346,0.5640,1.9321
7#96#8_7#96#6,1x24x24x24,0.4157,24.7357,0.3456,1.5067
7#96#3_7#104#8_7#104#3_3#112#8_7#104#3,1x56x28x28,0.3172,121.0009,1.3634,5.5397
7#96#3_5#104#3_5#112#3_5#104#6_3#96#8_3#104#6,1x48x20x20,0.3554,69.8935,1.5279,3.2298
7#96#3_5#104#3_5#112#8_7#96#6_3#112#3,1x24x24x24,0.3939,78.2881,1.2057,3.6845
3#112#3_7#96#6_5#112#8,1x24x24x24,0.4077,53.9919,0.8996,2.6011
3#104#8_3#96#3_3#104#8_7#96#6,1x48x24x24,0.3193,75.4164,1.0950,3.6024
3#96#3_5#112#3_3#104#6_7#112#3,1x64x28x28,0.3153,79.0508,0.7098,3.4335
5#112#6_7#104#8,1x64x28x28,0.3401,75.8897,0.7938,3.5134
7#96#6_7#112#6_3#112#8_3#112#8_5#96#6,1x32x24x24,0.3392,113.1781,1.9908,5.1303
3#112#6_5#96#3_3#104#3,1x72x24x24,0.3398,49.3901,0.4525,2.1854
7#104#8_5#96#3_5#112#3_3#96#3,1x72x28x28,0.2860,95.6383,0.6880,4.2618
7#112#6_5#112#3_5#112#6_7#112#3_5#96#6_5#112#3,1x32x20x20,0.3681,62.7882,1.2481,3.0498
7#96#6_7#96#8_3#96#6_3#104#6_7#104#8,1x40x24x24,0.2973,99.1562,1.6735,4.9082
3#104#6_5#112#3_3#96#3_3#104#8,1x64x24x24,0.3101,70.6299,0.9023,3.1548
5#112#6_3#112#3_3#104#3_3#104#8_5#112#3_7#112#8,1x72x24x24,0.3065,122.5876,1.7820,5.4877
3#104#8_5#96#3_7#112#3_5#112#6,1x48x24x24,0.3241,63.9191,0.7870,3.1211
7#112#6_3#112#8_3#104#8_7#104#3,1x48x24x24,0.2987,86.7240,1.4627,3.9553
5#96#3_7#104#6_5#96#6_3#96#8_7#96#6_7#104#8,1x40x20x20,0.3653,79.9594,1.9230,4.0489
7#96#6_5#96#6,1x32x24x24,0.3816,24.9846,0.3428,1.4253
5#96#8_7#104#6_5#96#6,1x72x24x24,0.3055,76.1626,0.9428,3.6015
7#104#6_3#96#6_5#112#3_7#112#8,1x56x20x20,0.3004,57.3257,1.2243,2.8000
3#112#8_5#112#8_7#104#3,1x24x20x20,0.4286,35.9270,0.8283,1.7921
5#104#3_7#104#6_7#112#8_5#104#8_3#104#6_3#112#8,1x40x28x28,0.3517,188.4909,2.4632,8.3224
5#104#3_7#112#8_3#104#8,1x56x20x20,0.3291,49.8634,1.2351,2.3433
5#104#8_3#96#8_7#96#6_5#104#3_7#96#3,1x72x24x24,0.3118,102.6118,1.3676,4.8168
3#104#3_3#104#6_5#96#6_3#112#8_7#96#3_7#112#6,1x48x20x20,0.3732,75.2876,1.6722,3.5253
3#96#6_5#112#3,1x32x28x28,0.3959,24.2949,0.1685,1.2899
5#96#6_7#104#8_7#112#6,1x32x28x28,0.3345,78.3517,0.9014,3.8554
5#112#8_5#96#8_7#96#8_5#112#6_3#104#3_3#104#3,1x72x28x28,0.3072,182.6629,1.9593,8.0993
7#112#3_7#96#6_3#112#3_5#104#6,1x64x20x20,0.3044,49.8939,0.9798,2.3583
3#104#6_3#104#8,1x24x20x20,0.4443,21.6712,0.5662,1.0739
5#104#8_7#96#3_7#96#3_5#112#3_7#96#6_7#104#6,1x56x28x28,0.3270,135.8571,1.2555,6.4800
3#96#6_5#112#3,1x40x20x20,0.3865,14.4002,0.1903,0.7833
3#104#8_7#112#3_7#112#8,1x56x28x28,0.3388,92.5070,0.9554,4.3322
5#96#6_5#104#3_7#104#8_3#96#8_7#112#3,1x40x20x20,0.3325,60.8251,1.3922,3.0509
5#96#6_7#112#8_5#112#6_3#112#6_3#112#3_5#112#3,1x56x20x20,0.3408,79.8215,1.6747,3.7438
3#104#8_7#112#8_5#104#6_7#112#6,1x56x24x24,0.3040,102.0751,1.5148,4.8295
5#112#6_3#112#6,1x64x20x20,0.3567,31.4963,0.5440,1.4568
5#112#3_7#104#3_5#112#8_5#112#6_5#96#8,1x72x20x20,0.3236,78.4422,1.8014,3.6379
7#112#8_7#96#8_7#96#8_3#104#6_7#112#6_5#96#3,1x32x24x24,0.3470,122.3695,1.9915,6.0151
3#104#8_3#112#8_7#112#8_5#104#3,1x40x28x28,0.3209,119.5429,1.4391,5.4138
3#96#6_5#96#3_5#112#8_3#112#8_5#104#8,1x40x20x20,0.3543,75.4019,1.9014,3.5586
3#104#8_3#104#8_3#96#6_5#104#6_3#96#8_7#96#3,1x72x28x28,0.3349,185.8783,2.1043,7.9607
3#104#6_5#96#8_3#104#3_5#104#3_5#96#6,1x72x20x20,0.3454,66.6124,1.3144,3.1135
3#96#3_3#112#8,1x40x20x20,0.3972,21.6074,0.5068,1.0244
7#112#6_3#112#8_5#104#6,1x56x24x24,0.3057,73.5365,1.1469,3.3522
5#104#6_3#104#8_7#96#3_3#104#8,1x48x24x24,0.2936,76.6596,1.2313,3.5865
5#96#8_3#112#6_5#112#3_7#112#8,1x64x20x20,0.3383,64.5111,1.3103,3.1004
3#112#3_3#104#6_5#112#3_3#104#3_7#104#3_3#112#3,1x24x28x28,0.4074,100.0516,0.9543,4.3352
7#112#6_3#104#6_3#112#8_7#96#3_3#104#8,1x64x28x28,0.3032,154.0271,1.7246,6.5605
3#112#6_7#96#6_7#96#6_5#96#3,1x72x24x24,0.3580,78.2968,0.9883,3.7541
3#112#3_3#104#6_5#104#3,1x64x20x20,0.3567,31.5853,0.5775,1.4263
3#112#6_5#96#6_7#96#6_3#96#8_7#104#8_3#104#3,1x48x28x28,0.3351,156.0462,1.8418,7.2465
3#104#6_7#96#6_7#96#3,1x40x28x28,0.3597,56.0111,0.5346,2.8791
5#112#6_7#112#3,1x64x24x24,0.3486,34.6537,0.3034,1.7277
7#112#3_3#96#3_5#96#8_7#112#6_5#104#8_7#112#8,1x72x20x20,0.3420,93.9404,2.1930,4.5004
7#112#6_5#96#3_7#96#3_3#104#3,1x56x28x28,0.2897,68.4437,0.5010,3.2957
3#96#3_5#112#3_7#112#3_3#104#3_5#96#6,1x24x24x24,0.4066,59.4340,0.7786,2.8203
3#104#6_5#104#3_5#112#3,1x72x20x20,0.3523,33.7854,0.4459,1.5631
5#104#3_7#96#3_3#104#3_5#96#6,1x40x24x24,0.3304,48.5388,0.6281,2.3851
7#96#6_7#96#6_5#96#6_3#104#8,1x32x28x28,0.3138,92.5425,1.1079,4.4472
3#112#6_5#96#6,1x72x28x28,0.3620,68.4083,0.5833,2.9186
5#104#6_7#96#6_3#104#8_7#104#6,1x32x28x28,0.3215,102.6515,1.2275,4.8701
7#104#3_7#96#3_7#112#6_5#104#6_3#112#8,1x64x20x20,0.3176,68.3685,1.4607,3.2001
3#96#8_7#96#3_7#104#3_3#112#6_3#104#6_7#112#3,1x32x20x20,0.3906,60.9423,1.1853,2.9358
7#112#3_3#112#6_5#112#6_5#96#8,1x24x24x24,0.3873,80.3525,1.4168,3.6391
3#104#3_5#104#3_7#104#8_7#96#8,1x48x24x24,0.3315,74.7397,1.2592,3.7469
5#96#6_7#104#6_7#104#6,1x48x20x20,0.3310,38.4182,0.7546,2.0332
3#112#8_7#96#8,1x32x20x20,0.4143,29.2982,0.7052,1.5810
3#112#6_3#96#8_5#104#3_3#96#3,1x72x28x28,0.3200,106.0172,1.0460,4.4340
7#96#6_5#104#6_5#96#3,1x32x20x20,0.3529,26.7158,0.4875,1.4117
7#104#3_3#96#8,1x40x24x24,0.3834,32.4589,0.5682,1.5468
5#112#8_5#96#3,1x32x28x28,0.3757,30.7306,0.2276,1.6350
7#112#8_7#112#6_3#96#6,1x64x24x24,0.3018,77.5731,1.0299,3.6181
3#112#8_5#96#8_5#96#8_3#112#8,1x24x20x20,0.3923,60.6385,1.6075,2.9594
7#96#3_7#96#8_5#112#6_7#104#6,1x64x28x28,0.2853,111.0483,1.2443,5.2132
7#112#6_5#104#3_5#96#3_5#96#8_5#112#8,1x72x20x20,0.3155,71.4356,1.4245,3.4132
7#96#8_3#104#3_5#96#3_3#96#3,1x40x24x24,0.3215,43.4509,0.4539,2.2899
7#96#6_5#96#8_5#96#8_5#96#3,1x72x24x24,0.3551,82.4486,1.2151,4.0077
5#96#8_5#104#6,1x32x24x24,0.3684,29.0816,0.3799,1.5718
7#96#3_7#104#6_5#112#3_3#96#3,1x40x28x28,0.3258,68.2664,0.6239,3.1802
7#104#3_5#104#6_5#96#6_3#104#3_5#112#6_5#96#8,1x32x24x24,0.3759,109.9566,1.8126,5.1019
3#96#8_5#104#3_3#104#3,1x64x24x24,0.3549,47.9510,0.4625,2.2619
3#96#6_3#104#8_7#96#3_7#96#3_3#104#8,1x48x28x28,0.3376,113.4258,1.2709,5.1647
7#112#6_7#112#8_3#96#3_7#96#8_5#96#6,1x40x28x28,0.3108,133.0467,1.6136,6.3937
3#104#8_7#96#8_7#96#8_7#104#8,1x48x28x28,0.3067,133.0102,1.6438,6.5628
3#96#8_7#112#6_3#112#3_7#96#6,1x40x28x28,0.3211,94.9176,0.9568,4.5393
7#112#6_5#112#6_3#112#8_7#112#3,1x40x24x24,0.3590,77.3204,1.2327,3.6018
5#112#8_5#96#6_7#96#6_3#96#6,1x72x28x28,0.3464,128.7852,1.2663,5.7498
7#104#6_7#112#6_5#96#3,1x40x20x20,0.3322,32.6863,0.5923,1.6809
5#104#6_7#104#3_5#96#8_5#104#3,1x48x28x28,0.2933,85.3219,0.8809,4.0998
5#112#8_7#104#8_5#96#8_7#96#3_3#112#6_5#104#6,1x48x20x20,0.3339,93.0016,2.1382,4.5214
3#104#6_5#96#8_5#96#6_5#96#6,1x48x24x24,0.3677,76.4795,1.2172,3.7584
3#112#8_5#96#3_3#112#8_7#112#8,1x48x20x20,0.3252,62.2852,1.4025,2.9875
5#104#8_7#104#6_5#96#6_3#112#3_7#112#6,1x24x28x28,0.3516,114.1549,1.2646,5.4226
5#96#8_7#96#3_5#112#6_3#112#3_7#96#3,1x48x24x24,0.3158,71.5515,0.8500,3.5713
7#112#8_3#96#3_7#96#3,1x32x20x20,0.3631,22.0006,0.3332,1.2251
5#104#3_3#104#3_3#104#3_7#112#3_3#96#8,1x72x24x24,0.3258,76.0463,1.0653,3.4256
5#112#8_5#112#8_5#96#8_7#112#6_3#104#6_7#96#8,1x48x28x28,0.3237,210.7291,2.6507,9.5134
7#96#6_7#96#3_3#96#3_7#112#3_5#104#6,1x40x24x24,0.3281,63.7478,0.8032,3.2136
3#96#6_5#112#6_3#104#3_5#96#6,1x56x24x24,0.3128,71.0600,0.9291,3.3068
3#112#8_5#112#8,1x24x20x20,0.4566,26.5382,0.6736,1.3522
5#112#6_5#96#8_3#96#3_3#112#6_5#112#6_3#104#3,1x40x20x20,0.3502,74.0076,1.6445,3.4599
7#104#3_3#104#8,1x32x24x24,0.4089,30.4087,0.5558,1.4514
5#96#3_5#96#6_7#96#8,1x64x28x28,0.3488,72.2811,0.8176,3.5370
3#112#6_7#112#6_7#96#3,1x24x24x24,0.4104,42.3905,0.5856,2.1752
7#96#6_5#104#8_7#96#8_7#112#3_7#112#3,1x40x20x20,0.3098,61.8508,1.3693,3.1930
5#112#8_7#96#6_5#112#6,1x64x28x28,0.2993,101.3452,0.9494,4.5758
7#112#8_3#96#3_5#112#8,1x32x24x24,0.3358,49.3353,0.7106,2.4229
3#104#3_7#112#3_7#112#8,1x56x24x24,0.3467,54.4360,0.8197,2.6626
