7#104#3_5#104#8,1x32x20x20,0.4666,21.6224,0.2114,0.7069
3#112#8_5#104#8,1x24x28x28,0.4651,52.0701,0.2571,1.5771
3#104#8_7#104#6_5#112#8,1x56x28x28,0.3648,99.9161,0.4432,3.0038
5#104#3_7#112#3_7#112#6,1x56x28x28,0.3843,62.7372,0.2976,2.0437
3#104#3_7#104#8_3#112#6_5#112#6_3#112#6_5#112#3,1x40x24x24,0.3835,113.0400,0.7854,3.3235
3#104#3_7#104#8,1x32x28x28,0.4629,43.5089,0.2171,1.4823
5#112#6_3#104#8,1x40x20x20,0.4059,28.7328,0.2640,0.8278
5#96#3_3#112#3_7#112#3_3#104#8_5#112#8,1x40x20x20,0.3867,61.3888,0.6114,1.8010
7#96#3_5#104#3_3#96#8,1x48x24x24,0.3838,44.1516,0.2922,1.3301
3#112#3_5#112#3,1x32x20x20,0.4839,10.8800,0.1020,0.3687
7#96#3_7#96#3_7#112#3,1x56x24x24,0.3847,29.5453,0.1810,1.1251
5#112#8_5#112#3,1x32x24x24,0.4292,21.7359,0.1294,0.7866
5#104#3_5#112#8_7#96#8_7#104#8,1x64x28x28,0.3463,135.4752,0.6668,4.1961
5#112#8_5#112#8_3#96#6_7#112#6_7#112#3_5#112#3,1x72x24x24,0.3259,134.4960,0.8252,3.9844
3#96#6_5#96#6_7#112#3,1x64x24x24,0.3754,49.5590,0.2765,1.5833
5#112#6_5#96#3_3#112#3_3#96#6_7#112#6_7#104#8,1x24x28x28,0.4200,142.5375,0.7311,4.2908
3#96#8_7#104#3_7#104#8_7#112#8_5#104#6_7#104#8,1x24x24x24,0.4206,128.1623,0.8930,4.2184
5#104#6_5#96#3_7#112#6,1x72x28x28,0.3487,80.1091,0.3220,2.4188
7#104#3_3#104#6_5#112#6_5#96#6_7#96#3_3#104#8,1x64x28x28,0.3549,150.9639,0.7482,4.2783
7#112#8_5#96#6_3#112#6_5#104#3_3#112#6_3#112#6,1x24x24x24,0.3947,107.2904,0.7460,3.0763
5#96#3_5#104#8_7#96#3_7#96#8_5#96#8,1x32x20x20,0.4121,61.3992,0.6173,2.0430
7#96#8_3#112#8_5#104#6_5#96#3_7#112#6,1x24x28x28,0.3956,120.4945,0.6132,3.5985
5#112#3_7#96#8_7#112#3_5#104#6,1x72x28x28,0.3504,111.1304,0.5304,3.4131
7#96#8_7#104#3_5#96#8_3#112#6_3#104#3_7#112#8,1x56x24x24,0.3505,124.4690,0.8049,3.8839
7#96#3_5#96#3_7#96#3_5#104#8_7#104#6,1x24x28x28,0.4309,91.2717,0.4701,2.9626
7#104#3_5#96#3_3#96#8,1x40x28x28,0.4101,53.2038,0.2629,1.5796
3#112#3_3#96#6_7#104#3,1x40x24x24,0.4082,38.8996,0.2613,1.2034
5#96#8_3#104#6_3#104#6_7#104#8_3#104#8_3#104#3,1x72x24x24,0.3734,136.5132,0.8403,3.8639
7#96#6_5#96#6_5#112#8,1x48x24x24,0.3525,57.6876,0.3667,1.8710
7#96#3_7#104#6_7#104#6_7#104#8,1x32x24x24,0.4197,73.4492,0.5106,2.5595
7#112#3_7#112#3_3#104#3,1x24x28x28,0.4618,37.4736,0.1901,1.2160
7#104#3_5#96#3_3#112#3_7#112#6_7#112#8,1x24x20x20,0.4453,56.3656,0.5692,1.8675
3#96#6_3#104#6,1x64x24x24,0.4015,39.6196,0.2061,1.1292
7#104#8_3#96#8_3#112#6_5#112#6,1x24x28x28,0.4063,103.5507,0.5251,2.9093
3#112#8_3#96#8_5#96#8_7#96#3_5#112#6_5#96#8,1x48x28x28,0.3734,178.2189,0.8713,5.1040
7#112#3_7#96#8_5#96#8_3#104#6_3#112#8,1x48x24x24,0.3555,110.1381,0.7589,3.2702
5#104#6_3#112#8_3#104#6_5#104#8,1x24x24x24,0.4183,84.0407,0.5847,2.3509
5#96#3_3#112#6_7#96#6,1x48x20x20,0.3842,35.3088,0.3392,1.1176
3#96#8_5#96#3,1x64x28x28,0.4181,49.2854,0.1570,1.4290
5#96#8_7#96#6,1x48x24x24,0.3907,35.7489,0.1974,1.2883
7#104#8_3#104#8_7#104#6_3#96#6_3#112#3,1x40x20x20,0.3585,63.8112,0.6122,1.9453
5#112#6_7#112#6,1x32x24x24,0.4260,31.9380,0.2075,1.1386
7#112#6_3#104#3,1x56x24x24,0.3831,31.0303,0.1626,1.0279
3#96#3_3#112#8_3#96#3_7#104#6_7#96#8_7#112#3,1x40x28x28,0.3918,140.0867,0.7146,4.2439
3#104#8_3#104#3,1x40x20x20,0.4375,15.9224,0.1240,0.5105
5#104#3_3#96#3_3#104#8_7#96#8_3#112#8_5#96#8,1x72x28x28,0.3578,182.5230,0.9023,5.1304
5#96#6_5#112#6_5#96#8,1x56x24x24,0.3489,68.1293,0.4252,2.1057
5#104#6_7#112#8_7#112#8_3#112#3,1x56x24x24,0.3592,92.0287,0.5936,2.9545
5#104#3_3#104#3_5#104#6_5#104#6_7#96#6,1x32x24x24,0.4094,76.1345,0.5301,2.4617
3#104#8_7#112#6_7#104#6_5#112#3_7#104#8_7#112#3,1x64x24x24,0.3655,134.6838,0.8530,4.2784
3#96#3_7#112#3_3#104#6_7#112#6,1x48x20x20,0.3964,45.1936,0.4399,1.4156
7#104#3_5#112#8,1x48x24x24,0.4029,37.1290,0.2419,1.1727
3#96#8_5#96#8_5#96#6_3#112#8_7#112#6_5#104#3,1x56x28x28,0.3668,170.7866,0.8123,4.9651
3#104#3_7#96#3_5#112#8_3#96#8_7#104#8_7#96#3,1x40x28x28,0.3930,151.3826,0.7732,4.5277
3#112#8_3#112#3_3#112#6_5#104#8_3#104#8,1x24x24x24,0.4219,98.0744,0.6805,2.7206
3#112#3_3#104#6_7#112#6,1x24x20x20,0.4682,34.4440,0.3461,1.0549
3#112#3_5#112#8_7#104#6_3#112#3,1x56x28x28,0.3763,105.4198,0.5194,3.0869
7#104#8_7#104#3_3#96#6,1x48x28x28,0.3562,67.1778,0.2938,2.1360
7#112#8_7#104#3_5#112#6_3#96#6_7#96#6_3#112#8,1x72x20x20,0.3494,96.5104,0.8573,2.8779
5#104#3_7#104#6_5#112#6_7#112#8_3#96#8_3#104#8,1x56x24x24,0.3587,139.5118,0.9587,4.1369
5#112#8_3#104#3_3#112#3_7#104#6_7#104#3,1x64x20x20,0.3439,62.2160,0.5344,1.9520
3#112#6_3#104#6_3#104#6,1x40x24x24,0.3960,53.3053,0.3486,1.4763
3#96#3_5#96#8_7#112#8_7#96#3,1x64x24x24,0.3712,74.5459,0.4905,2.3739
3#112#8_3#104#8_5#96#3_7#104#8_5#96#6,1x24x24x24,0.4178,95.8948,0.6654,2.9161
5#112#3_3#104#3,1x56x28x28,0.4071,29.9864,0.1277,0.8975
3#96#3_5#104#6_3#96#8_3#112#3,1x72x20x20,0.3856,48.4472,0.4471,1.3753
3#112#3_5#112#3,1x24x28x28,0.4948,19.5263,0.0968,0.6711
5#96#3_7#96#6_7#104#3,1x40x28x28,0.3937,46.6919,0.2288,1.6365
7#112#3_3#96#8,1x72x20x20,0.3985,30.5480,0.2641,0.8612
3#96#6_3#112#6_3#112#3,1x24x24x24,0.4532,35.3203,0.2402,1.0395
3#104#8_7#104#3_7#96#6_7#104#6,1x56x24x24,0.3695,75.2383,0.4566,2.5336
7#112#6_3#104#6_5#104#6_7#96#3_3#112#6_5#104#8,1x56x28x28,0.3463,170.5153,0.8296,4.8756
5#112#6_3#104#3_7#96#6_3#112#8_5#104#6_3#112#3,1x48x28x28,0.3533,149.9682,0.7383,4.2977
3#112#3_7#104#8_5#112#6_3#104#3_3#96#3_5#96#6,1x32x20x20,0.4120,69.7928,0.7025,2.1745
5#104#8_7#104#8_3#104#6_7#96#8_5#104#3_7#112#8,1x56x24x24,0.3459,140.7168,0.9195,4.4978
3#112#8_7#104#8_5#104#8_3#96#8,1x72x20x20,0.3750,84.4928,0.7346,2.4398
3#104#6_3#104#3_7#112#8_5#104#6,1x40x20x20,0.3924,52.0104,0.5011,1.6456
5#104#6_5#112#3_3#96#6_7#96#6,1x40x20x20,0.3673,43.9216,0.4191,1.4089
3#104#6_5#96#6_3#96#8_5#112#6_7#96#3_5#96#6,1x56x28x28,0.3564,151.1238,0.7296,4.3996
7#112#6_3#104#8_3#96#6_3#104#6_7#104#8,1x40x24x24,0.3430,108.8317,0.7416,3.1667
5#96#6_7#112#8_5#104#8_5#112#8_7#112#8,1x32x20x20,0.3668,89.3312,0.8912,2.8594
5#104#3_5#96#3_5#112#8_7#112#3,1x64x28x28,0.3484,83.4740,0.3970,2.5554
5#104#8_3#112#8_7#104#8_5#112#3_3#112#6,1x32x24x24,0.3625,106.0969,0.7261,3.1304
3#96#3_5#96#6_5#96#8_7#112#8,1x72x20x20,0.3802,56.5272,0.5292,1.7974
7#112#3_7#104#3_5#112#6_5#112#8_5#104#3_7#104#3,1x40x24x24,0.3739,96.7311,0.6701,3.0760
5#104#3_5#112#3_5#104#6,1x56x28x28,0.3670,62.2308,0.2952,1.8665
5#112#6_3#104#3_5#104#6_5#104#3_7#96#8,1x64x28x28,0.3340,127.9927,0.5910,3.8641
3#96#6_7#104#3_7#112#8_5#96#8_5#96#3_3#104#8,1x48x20x20,0.3948,82.3552,0.7978,2.5715
3#104#6_5#104#8_7#104#6_3#112#3_5#104#3,1x40x28x28,0.3690,112.9885,0.5588,3.4357
5#104#3_7#112#8_7#96#3_5#96#8,1x64x20x20,0.3544,54.4048,0.5172,1.7740
3#112#6_5#96#6_7#104#3_7#96#6_7#104#8_3#104#8,1x40x24x24,0.3670,119.0016,0.8136,3.7325
3#104#8_7#104#8,1x48x24x24,0.4054,45.7390,0.2679,1.5202
7#96#8_3#104#3_3#96#3_5#96#6_7#104#8_7#112#8,1x64x24x24,0.3486,124.5116,0.7818,3.9489
3#96#8_5#96#8_7#112#8_5#96#8_5#104#6_3#104#8,1x40x28x28,0.3614,190.2172,0.9508,5.5682
5#112#6_3#112#8_5#112#3,1x64x24x24,0.3626,64.1480,0.3791,1.8251
5#112#6_7#96#8_5#104#6_3#104#8,1x24x24x24,0.4110,82.4602,0.5736,2.5538
7#104#6_3#96#3_3#96#3_3#96#8,1x32x24x24,0.4056,49.0326,0.3295,1.4966
3#96#3_7#112#6_3#104#3_3#96#8_5#96#3,1x72x24x24,0.3600,82.0097,0.5337,2.4033
5#112#3_7#96#8_3#112#8_3#104#3_7#96#6,1x64x20x20,0.3514,71.8880,0.6954,2.2230
5#96#6_7#112#6_3#112#3_3#104#6_5#112#6_7#104#6,1x24x20x20,0.4270,75.2400,0.7566,2.3366
3#104#6_5#112#3_5#104#8_3#96#8_7#112#8,1x64x24x24,0.3545,119.4371,0.7706,3.4980
5#112#3_3#104#6_5#104#3_7#112#8_5#104#3_3#112#6,1x72x28x28,0.3606,154.4198,0.7556,4.3828
5#112#3_3#104#8,1x72x20x20,0.3989,31.1600,0.2703,0.8465
3#112#3_7#112#8_7#96#8_7#96#6_7#112#8,1x48x28x28,0.3618,159.5503,0.8082,5.1068
3#96#6_3#104#8,1x40x24x24,0.4160,34.2628,0.2140,0.9888
5#112#3_3#112#8,1x72x24x24,0.3963,44.2253,0.2656,1.1856
3#112#6_7#104#8_7#96#6_5#112#3,1x56x28x28,0.3597,113.4918,0.5329,3.5592
3#104#3_3#104#6_3#96#3,1x32x24x24,0.4341,34.1372,0.2330,1.0001
5#104#3_3#112#3,1x56x24x24,0.4077,20.9952,0.1204,0.6723
3#96#6_7#104#3_7#112#8,1x64x28x28,0.3716,85.0546,0.3675,2.6354
5#96#6_7#96#8_7#104#6,1x32x24x24,0.3863,51.6188,0.3472,1.8376
5#96#8_7#112#3_5#104#8_7#104#3,1x32x20x20,0.3812,43.8088,0.4220,1.4774
5#104#6_7#104#6_3#96#6_3#112#8,1x40x20x20,0.3641,53.6288,0.5180,1.6181
5#104#3_3#96#3_7#96#8_3#112#6,1x72x24x24,0.3585,68.4253,0.4375,2.0734
3#112#3_5#96#6_3#112#3_7#112#8_5#112#6_3#112#3,1x64x24x24,0.3656,112.4974,0.7586,3.3668
5#96#3_7#96#3_3#104#6_3#104#8,1x56x28x28,0.3599,85.4842,0.4166,2.4017
3#112#3_3#112#6_3#112#8_5#104#8_3#104#8,1x64x28x28,0.3584,165.9634,0.8254,4.2913
5#96#8_5#112#3,1x72x28x28,0.3843,61.6036,0.1942,1.7878
7#112#8_3#104#8,1x64x24x24,0.3670,60.8625,0.3309,1.7408
7#96#6_3#96#8,1x24x24x24,0.4691,27.1020,0.1821,0.8563
3#112#3_7#96#3_7#104#8_5#104#8_5#112#6,1x72x28x28,0.3572,140.3627,0.6826,4.2255
5#104#6_3#104#8,1x40x28x28,0.4078,49.4673,0.2285,1.4372
3#112#8_7#112#6_3#104#8_5#96#3,1x40x20x20,0.3864,55.4320,0.5262,1.6715
3#104#6_5#112#8,1x40x24x24,0.4146,39.7463,0.2524,1.2237
3#104#3_5#104#6_3#96#3,1x72x20x20,0.3969,31.0320,0.2693,0.9135
5#104#6_5#112#8_7#96#3_7#96#8_3#96#3,1x48x20x20,0.3521,61.7552,0.5878,2.0191
5#112#8_3#96#3_3#104#6_5#112#6_5#112#6,1x48x28x28,0.3351,130.0154,0.6204,3.7130
3#112#8_7#96#8_3#104#3_5#112#3_5#112#8,1x32x20x20,0.3884,66.0304,0.6483,2.0963
7#96#8_5#96#3_5#112#8_5#96#3_3#104#3_7#104#8,1x64x20x20,0.3437,79.7376,0.7133,2.5908
7#104#6_7#112#6_3#112#6_3#104#8_7#112#3_5#96#8,1x64x20x20,0.3551,98.9080,0.9329,2.9616
3#104#6_7#96#6_7#112#6_5#112#6,1x48x24x24,0.3601,79.6608,0.5219,2.5946
7#96#3_7#112#3_3#104#3,1x56x24x24,0.3739,33.0267,0.2056,1.1098
5#104#8_5#104#6_5#112#3_7#104#3_5#96#6_3#96#3,1x56x20x20,0.3400,68.3712,0.6211,2.1680
5#112#8_3#112#3,1x24x24x24,0.4643,17.9090,0.1134,0.6346
3#96#8_7#112#8,1x32x28x28,0.4331,49.7746,0.2343,1.6785
5#112#6_3#96#8,1x72x24x24,0.3827,56.7107,0.3067,1.5420
7#96#3_7#112#3_7#96#6,1x24x24x24,0.4694,38.1853,0.2654,1.3790
7#112#8_7#104#6,1x64x20x20,0.3712,38.4352,0.2917,1.3005
3#104#3_7#112#3_3#104#3_5#96#6_5#112#6,1x72x24x24,0.3594,80.0294,0.5195,2.4216
3#104#8_7#112#8,1x72x20x20,0.4012,45.2288,0.3344,1.3340
5#96#6_5#96#8_3#96#6,1x32x28x28,0.4031,64.0120,0.3151,1.9321
5#112#8_3#104#8_5#112#6_7#96#3,1x48x28x28,0.3430,115.5710,0.5451,3.3229
3#96#8_5#96#3_5#96#3_5#112#3,1x32x28x28,0.4063,50.8659,0.2407,1.6901
3#96#3_3#96#8_7#96#8_5#104#3,1x32x28x28,0.4153,82.4705,0.4205,2.5273
7#96#6_3#104#8,1x48x20x20,0.3908,26.5824,0.2294,0.8252
5#96#6_3#104#6_7#104#8,1x56x24x24,0.3612,64.0558,0.3964,2.0332
3#104#8_7#112#6_3#112#3_7#104#3_3#112#6,1x56x20x20,0.3612,64.3712,0.5799,1.9476
3#104#6_3#112#6_5#96#3_7#96#6_7#96#6,1x40x20x20,0.3798,56.0704,0.5430,1.8284
7#96#8_5#104#6_5#104#6_5#112#6,1x56x20x20,0.3413,59.5072,0.5304,1.9205
3#104#3_5#104#3_5#112#6_7#104#6_3#112#6,1x72x28x28,0.3607,127.2573,0.6144,3.6544
5#96#3_7#112#3_3#96#6,1x32x28x28,0.4230,51.2172,0.2576,1.5217
5#112#8_7#104#3,1x56x20x20,0.3916,25.8160,0.1869,0.8696
5#96#3_3#112#8_5#112#8_7#96#3_7#112#3,1x24x20x20,0.4475,57.9808,0.5860,1.7729
3#96#3_7#96#3_3#96#8_3#112#3_5#96#8_3#104#3,1x40x20x20,0.4191,60.9752,0.6080,1.8401
5#104#3_3#104#3_3#104#3,1x56x24x24,0.4010,28.7078,0.1752,0.8991
5#112#6_5#112#6_3#112#3_7#104#8_5#104#6_7#96#6,1x24x24x24,0.4222,114.9373,0.8030,3.6750
5#112#6_7#104#3_3#104#3_3#96#8_7#96#3,1x48x24x24,0.3453,72.8721,0.4745,2.2860
3#96#3_5#96#3_7#104#3_3#112#8_3#104#3_7#112#6,1x56x20x20,0.4011,64.5864,0.6302,1.9691
3#96#3_7#104#6_7#96#3_7#104#3_3#112#6_7#112#8,1x40x28x28,0.3758,139.0596,0.7087,4.3127
3#112#6_7#96#8_5#104#3_7#112#6_5#96#6_5#112#3,1x24x28x28,0.4244,143.0330,0.7337,4.4681
5#96#8_7#96#8,1x64x28x28,0.3817,71.3001,0.2712,2.2591
3#96#6_7#104#8,1x72x28x28,0.3981,70.7576,0.2733,2.1030
7#96#6_7#96#6_7#96#3_5#96#3,1x64x20x20,0.3656,40.1376,0.3348,1.4545
5#104#3_7#112#3_5#112#3_3#96#6,1x48x28x28,0.3736,73.6098,0.3622,2.1665
3#104#8_7#96#3,1x48x20x20,0.4211,20.2920,0.1512,0.6861
7#96#3_5#112#3,1x64x20x20,0.4053,15.4752,0.1207,0.5285
3#112#6_5#112#3,1x24x20x20,0.4932,11.5248,0.1075,0.4022
5#104#8_3#112#6_5#104#8_7#112#3_3#96#8_7#96#3,1x24x28x28,0.3941,151.5927,0.7748,4.3213
3#96#8_3#104#6_7#112#6_7#96#8_7#112#3,1x72x24x24,0.3558,119.0408,0.7163,3.6259
5#96#3_5#104#6,1x32x28x28,0.4471,31.7238,0.1562,1.0230
7#96#6_3#112#3_7#104#3_3#104#8,1x40x28x28,0.3585,82.0942,0.3983,2.4502
7#104#8_7#104#6_5#96#8_5#112#8_7#96#6_5#104#6,1x72x28x28,0.3403,210.7737,0.9695,6.3373
5#96#3_7#96#3_5#112#3_7#104#3_3#112#8,1x72x24x24,0.3472,75.5712,0.4879,2.3039
7#112#6_5#112#8_7#96#6_3#112#8,1x48x28x28,0.3403,130.0687,0.6342,3.8266
7#96#6_3#104#8_3#104#6_3#112#6_7#96#8_5#96#8,1x24x20x20,0.4240,87.4384,0.8814,2.6204
5#104#8_5#104#6_3#104#6_3#104#3,1x72x24x24,0.3658,84.6409,0.4730,2.4211
7#96#8_5#104#6_5#112#8_7#104#8,1x32x20x20,0.3779,63.8592,0.6260,2.1011
5#96#8_5#104#6_3#112#6_7#112#8,1x72x24x24,0.3290,108.1382,0.6388,3.1973
7#112#8_5#112#6_5#104#8_3#96#3,1x24x20x20,0.4253,50.6936,0.5029,1.5744
5#112#6_7#96#3_5#112#3,1x64x24x24,0.3511,46.2159,0.2526,1.5238
7#112#3_3#96#6_3#104#6,1x40x20x20,0.4015,32.7304,0.3197,0.9403
5#96#3_7#104#8_5#104#8_5#104#3,1x48x28x28,0.3838,96.3411,0.4803,3.0189
7#96#3_3#96#6,1x56x28x28,0.4103,35.1718,0.1548,1.0592
3#104#3_3#104#3_7#96#3,1x64x28x28,0.3949,44.2991,0.1935,1.3749
7#104#6_3#96#3_5#96#3,1x64x20x20,0.3705,29.0936,0.2222,0.9677
3#96#8_3#112#3_3#112#3_5#112#8,1x56x28x28,0.3915,102.1427,0.4551,2.8790
5#104#3_7#96#8,1x56x24x24,0.3988,37.8432,0.2394,1.2933
3#96#6_3#112#6_3#112#6_3#112#6,1x40x28x28,0.3966,101.2019,0.4975,2.6573
7#104#8_3#112#3,1x72x28x28,0.3797,64.8133,0.2107,1.9047
7#104#6_7#112#8_5#96#3_7#112#8,1x48x20x20,0.3533,58.9760,0.5589,1.9996
7#96#3_7#104#8_7#104#3_3#104#6_5#104#6,1x48x28x28,0.3918,114.4718,0.5747,3.5219
3#96#8_5#104#3_5#104#8,1x72x20x20,0.3940,49.4080,0.3775,1.4206
5#96#3_3#112#3_7#96#6_7#96#6_3#104#3_5#104#3,1x40x20x20,0.3889,54.5472,0.5422,1.8224
7#112#3_5#112#8,1x48x24x24,0.4173,38.8616,0.2540,1.2173
7#112#3_3#96#3_5#96#3_7#96#6_7#96#8,1x56x20x20,0.4012,50.5736,0.4875,1.7377
3#96#3_5#96#6_5#112#8,1x48x20x20,0.3998,35.2656,0.3389,1.1096
5#112#3_5#104#8_5#104#8_7#104#8_7#104#3,1x24x24x24,0.4554,100.3887,0.7053,3.1889
7#96#6_3#112#3,1x56x28x28,0.3861,38.2623,0.1421,1.2604
7#104#8_3#104#6_3#96#8_5#112#8_7#104#6_5#104#6,1x48x20x20,0.3399,94.8592,0.9111,2.8850
5#96#8_3#112#8,1x40x20x20,0.4022,26.8928,0.2357,0.8104
7#112#3_3#112#3_7#112#3_7#104#3_7#96#8,1x72x20x20,0.3589,55.5064,0.5184,1.8215
5#96#3_5#112#8_5#96#3_7#96#6_5#112#3,1x48x28x28,0.3562,102.2461,0.5113,3.1652
7#104#6_3#104#3,1x48x28x28,0.3983,32.4811,0.1273,1.0946
3#112#3_7#96#6,1x72x20x20,0.4183,26.5080,0.2228,0.8471
5#112#3_5#112#6_5#96#3_7#104#3_7#96#8_5#96#6,1x32x24x24,0.3975,96.8878,0.6770,3.1568
7#96#6_3#104#8_5#112#3_3#96#8_5#96#8_3#104#8,1x32x28x28,0.3769,165.3017,0.8421,4.5311
5#112#6_7#96#3_5#112#8_3#112#6,1x48x28x28,0.3441,103.6291,0.4971,3.0261
7#96#8_7#112#3_7#96#6_3#104#3,1x32x20x20,0.3919,38.4608,0.3677,1.3636
3#104#6_3#112#8_7#112#3_5#104#6_3#96#8,1x32x20x20,0.3971,68.5552,0.6805,1.9684
3#96#8_3#112#8_3#112#6,1x64x24x24,0.3790,75.5942,0.4356,1.9882
3#112#3_3#112#8_3#96#6_5#96#6_3#112#8_5#104#8,1x64x28x28,0.3752,189.0569,0.9459,4.9918
5#104#3_7#96#8_7#112#3_3#96#8_5#96#3,1x56x20x20,0.3627,60.6896,0.5905,1.9246
7#96#6_3#112#8_3#96#6_7#104#8_5#96#6,1x64x20x20,0.3381,81.6000,0.7572,2.4804
5#112#8_5#112#8_3#96#8_3#96#8_5#104#6,1x40x28x28,0.3430,158.6063,0.7864,4.4073
3#112#3_5#112#3_7#112#3_7#112#3_3#96#6,1x40x20x20,0.4045,44.4760,0.4391,1.3788
5#112#6_5#112#6_5#112#8,1x64x20x20,0.3617,53.4848,0.4699,1.6152
7#96#6_5#112#8_3#112#3_7#104#8_3#104#3_3#104#6,1x40x20x20,0.3558,76.6856,0.7527,2.3664
5#96#6_3#112#3_7#112#3,1x24x28x28,0.4386,37.2651,0.1839,1.2519
5#112#3_3#104#3,1x40x28x28,0.4293,24.7995,0.1148,0.7715
7#96#6_7#96#6_3#96#3_3#112#6_3#96#8,1x72x28x28,0.3231,139.0471,0.6289,3.9059
5#96#3_3#104#6_7#104#6,1x48x20x20,0.3918,32.5680,0.3114,1.0474
5#104#8_5#96#6_5#104#8_3#112#6_3#104#8_3#96#6,1x40x24x24,0.3543,132.9869,0.9031,3.7747
3#96#8_5#112#3_5#104#3_7#112#3_5#112#3,1x64x24x24,0.3575,75.7244,0.4367,2.3374
5#96#3_5#96#3_5#112#6_5#96#3_5#104#6,1x24x20x20,0.4398,44.1072,0.4452,1.4219
5#96#3_3#104#6_3#104#8_5#112#3_5#96#8,1x64x28x28,0.3443,134.4560,0.6623,3.7064
7#104#8_7#104#6,1x64x24x24,0.3675,50.6074,0.2583,1.6977
7#112#8_3#104#6_3#104#6,1x40x24x24,0.3719,57.3719,0.3676,1.7099
3#104#8_7#104#8_5#112#6_7#96#8_5#104#3_5#112#3,1x64x24x24,0.3681,133.5606,0.8455,4.1639
5#104#6_5#112#3_7#96#3_5#104#6_3#96#6,1x48x20x20,0.3516,54.5744,0.5149,1.7060
7#112#3_5#96#3,1x32x20x20,0.4662,11.5904,0.1093,0.4085
3#112#6_7#104#6_7#104#3,1x24x20x20,0.4537,28.2200,0.2775,0.9981
7#96#8_7#104#6_3#112#3_7#104#6,1x48x24x24,0.3391,75.3258,0.4773,2.5483
5#112#6_3#112#6,1x32x20x20,0.4329,20.9696,0.1954,0.6248
3#104#6_7#112#6_7#104#8,1x56x24x24,0.3702,73.6865,0.4640,2.4035
5#104#3_3#96#6_3#112#6_7#96#6_5#96#3,1x56x20x20,0.3588,56.9248,0.5522,1.7330
5#96#8_5#96#3_5#112#3_3#96#3,1x24x28x28,0.4199,51.4712,0.2547,1.6493
3#96#3_3#112#3_5#104#3,1x24x20x20,0.4719,18.0296,0.1792,0.5667
7#112#3_7#112#6_7#96#8_3#96#6_5#96#6,1x56x28x28,0.3522,136.0193,0.6788,4.1855
5#104#8_3#104#6_3#112#8,1x32x24x24,0.3835,57.8281,0.3850,1.6315
3#112#8_3#112#3,1x32x24x24,0.4494,20.9687,0.1241,0.6846
7#112#8_7#96#3,1x72x24x24,0.3772,49.4968,0.2238,1.5794
5#96#8_7#96#3_7#112#3_3#112#6_5#104#6_3#112#3,1x56x20x20,0.3630,70.5624,0.6433,2.1838
5#96#6_7#112#3_3#104#8_3#112#6_7#104#6_7#104#6,1x40x24x24,0.3478,120.2273,0.8219,3.6677
5#104#8_5#104#6_5#112#3,1x48x28x28,0.3510,68.8446,0.3023,2.1535
5#96#6_3#96#8,1x72x20x20,0.3942,33.4944,0.2470,0.9614
3#112#6_5#104#3_3#96#6_3#104#6_5#104#3_7#96#8,1x32x28x28,0.3986,133.6312,0.6772,3.9506
5#112#6_7#112#8_3#112#6_3#112#3_7#112#3_3#104#3,1x40x28x28,0.3688,138.2631,0.6897,4.0628
5#96#8_7#104#6_7#112#6,1x40x24x24,0.3576,56.9572,0.3645,2.0016
5#112#6_3#112#3,1x72x20x20,0.3892,26.6928,0.1774,0.7776
5#96#6_3#112#8_5#112#3_5#112#6_3#112#6_3#96#6,1x56x24x24,0.3532,122.8954,0.8128,3.4260
3#112#3_3#104#8_7#96#6_3#96#8,1x56x20x20,0.3813,58.3480,0.5666,1.6820
5#96#6_5#112#6_7#104#3_5#104#6_5#96#3_3#96#6,1x64x20x20,0.3459,71.7248,0.6569,2.2252
7#112#8_3#96#3_7#96#6,1x72x20x20,0.3621,46.3824,0.3464,1.4650
3#96#3_7#112#8,1x48x24x24,0.4178,34.3596,0.2224,1.1490
3#96#6_5#104#3_3#112#8_7#112#8,1x24x20x20,0.4394,52.7760,0.5276,1.6330
7#112#6_7#104#8_5#112#8_7#96#3,1x72x20x20,0.3403,71.7952,0.6364,2.2953
7#112#3_5#104#8_5#96#6,1x56x24x24,0.3660,62.5801,0.4144,1.9288
3#104#3_7#112#8,1x56x24x24,0.4121,39.7820,0.2529,1.3026
5#104#3_7#96#6_7#112#8_7#96#3_7#96#8,1x24x20x20,0.4382,61.8960,0.6260,2.1662
7#112#3_5#96#8_3#112#6,1x32x28x28,0.4169,74.1288,0.3766,2.1322
7#104#8_3#96#8_7#96#8_5#96#6,1x48x28x28,0.3615,118.0014,0.5582,3.6476
3#104#3_7#104#8_5#96#8_5#96#8_5#104#3_3#96#3,1x24x24x24,0.4436,102.7676,0.7230,3.2313
3#104#8_7#112#8_3#112#3,1x32x28x28,0.4067,69.9987,0.3394,2.2173
7#112#6_3#104#3_7#104#8_3#104#3_3#104#8,1x64x24x24,0.3702,99.3404,0.6285,2.9907
7#96#3_7#112#6_7#96#6_5#104#8,1x40x28x28,0.3737,103.8784,0.5258,3.3014
7#104#8_7#104#3_5#96#8_3#104#6_3#104#6,1x24x24x24,0.4040,83.0212,0.5746,2.5560
3#104#3_3#104#8_7#96#8_7#112#3,1x40x28x28,0.3944,96.9698,0.4901,2.9519
5#112#6_5#104#3_7#112#6_5#104#3_7#104#8,1x32x28x28,0.3649,116.1229,0.5853,3.7087
3#112#6_7#96#8_5#96#6_3#96#8_5#96#6,1x64x20x20,0.3915,76.9536,0.7101,2.3822
