5#32#8_3#24#3_5#32#8_7#24#8,1x24x56x56,0.5129,57.1494,0.1376,5.7798
7#24#3_5#24#6_5#32#8,1x40x48x48,0.4670,29.2754,0.0767,2.8749
5#32#6_5#32#8,1x32x40x40,0.4108,22.5280,0.0915,2.0834
3#24#6_5#32#3_5#32#8,1x40x40x40,0.4479,29.8141,0.1158,2.6220
7#32#6_3#24#8_7#24#8,1x24x40x40,0.4912,22.0211,0.1107,2.3630
7#24#6_7#32#8,1x24x48x48,0.4445,22.1760,0.0601,2.4517
3#24#3_7#32#6,1x24x48x48,0.4667,13.0234,0.0338,1.4886
5#32#6_7#32#3,1x32x40x40,0.4366,17.5974,0.0503,1.6440
7#24#3_3#24#3_3#32#8_5#32#3,1x32x40x40,0.4846,17.3015,0.0679,1.7783
5#24#6_5#32#3_3#32#8_5#24#6,1x32x40x40,0.5216,29.3403,0.1320,2.8508
5#32#6_5#24#6,1x24x48x48,0.5175,21.2083,0.0584,2.2503
5#24#3_7#24#3_3#32#8,1x24x48x48,0.4896,16.8215,0.0514,1.9543
5#32#8_7#32#3_3#24#8_3#24#6,1x40x48x48,0.5212,59.3313,0.1692,5.1843
5#24#3_3#24#8,1x32x40x40,0.5220,11.2358,0.0435,1.1549
3#24#3_5#32#8,1x40x56x56,0.4485,30.6774,0.0527,2.7115
7#32#8_5#32#8_7#32#6,1x24x56x56,0.4036,54.1594,0.1285,5.3288
3#32#3_5#24#6,1x40x40x40,0.5217,16.1765,0.0540,1.4261
3#32#6_3#32#8_7#24#8,1x32x40x40,0.5299,29.7544,0.1438,2.8008
7#32#6_7#24#6_7#24#8,1x40x56x56,0.4866,66.6637,0.1273,5.9285
3#32#6_7#32#3,1x40x56x56,0.4488,45.7080,0.0668,3.6027
3#32#6_7#24#6_7#24#3,1x40x56x56,0.4998,56.2058,0.0984,4.7831
5#32#3_3#32#8_7#24#8_3#32#6,1x24x48x48,0.5225,35.8570,0.1418,3.6860
5#24#8_3#32#3_7#32#3,1x40x40x40,0.4442,31.9729,0.1036,2.7375
5#24#6_7#32#8_7#32#6,1x32x48x48,0.4135,38.9837,0.1078,3.8093
5#32#6_3#32#6,1x40x56x56,0.4206,51.5548,0.0885,4.1314
7#24#8_5#32#3_5#32#3,1x24x40x40,0.4488,17.1337,0.0577,1.9072
7#24#3_5#32#8_5#32#6_7#24#3,1x40x56x56,0.5095,51.5862,0.1041,4.7657
5#32#8_7#32#8_7#32#6,1x24x56x56,0.4040,54.6109,0.1291,5.3854
7#24#8_5#24#3,1x40x40x40,0.5040,29.3475,0.0917,2.5178
5#24#8_5#32#3_3#32#3_7#24#6,1x24x56x56,0.5289,44.6388,0.0914,4.6872
7#24#8_7#32#3_7#24#6_3#24#8,1x32x56x56,0.5202,63.5645,0.1337,6.2447
7#32#3_3#32#8_7#24#6,1x24x56x56,0.5355,37.1535,0.0999,3.6741
5#24#8_3#32#6_7#24#3_3#24#6,1x24x40x40,0.5279,21.7037,0.0899,2.3798
3#24#6_7#32#8_5#24#6,1x40x48x48,0.5190,45.5485,0.1214,4.0627
5#32#6_7#32#3_5#32#6,1x32x56x56,0.4222,46.8306,0.0856,4.2595
3#32#8_5#24#8_5#24#3,1x24x48x48,0.4986,29.7394,0.0954,3.1525
5#32#6_3#24#3_5#24#8,1x24x48x48,0.5006,23.9224,0.0683,2.6288
7#32#3_3#24#6_3#24#6,1x32x56x56,0.5053,31.7332,0.0684,3.0515
3#32#8_7#24#3_3#24#8,1x40x56x56,0.5095,66.9338,0.1246,5.4940
5#32#6_5#32#8,1x24x48x48,0.4210,24.6879,0.0790,2.5224
7#32#8_3#24#6_5#24#3_3#24#8,1x32x40x40,0.4882,31.2091,0.1305,3.1130
5#24#8_7#24#8,1x24x40x40,0.5093,16.6257,0.0667,1.8850
5#32#8_7#24#3,1x40x56x56,0.5237,60.5932,0.0971,4.8055
5#24#8_3#24#6,1x40x56x56,0.5167,57.9282,0.1007,4.7821
5#32#3_5#32#6_3#24#6,1x40x40x40,0.5174,22.2333,0.0886,2.0061
5#24#3_3#24#3_3#32#3,1x32x56x56,0.5025,20.8973,0.0305,2.1207
3#24#8_3#24#8,1x40x48x48,0.5253,42.5001,0.1078,3.5757
3#24#3_7#24#6,1x24x48x48,0.5187,11.9174,0.0318,1.4416
5#24#8_7#32#3_7#24#6,1x40x40x40,0.5250,35.6923,0.1272,3.1378
5#24#6_5#24#3,1x24x56x56,0.5159,19.7718,0.0311,2.1917
5#24#6_3#32#8_3#24#6_3#32#6,1x24x40x40,0.5202,22.8887,0.1107,2.3987
3#24#8_3#24#8_7#24#3_7#24#8,1x24x40x40,0.5100,22.4940,0.1047,2.5956
5#24#6_5#24#6,1x40x56x56,0.5131,46.2543,0.0746,3.9273
7#32#6_3#32#3,1x32x56x56,0.4420,34.4689,0.0503,3.0992
5#32#6_5#32#3,1x32x56x56,0.4377,33.7915,0.0494,3.0205
3#32#8_5#32#3_5#32#3_3#24#8,1x32x48x48,0.5283,44.6802,0.1317,4.1955
7#24#6_3#32#3,1x24x40x40,0.4703,10.8918,0.0332,1.2433
7#24#8_7#24#3_3#24#3,1x32x48x48,0.4967,32.3510,0.0736,3.3012
7#32#8_5#24#8,1x24x40x40,0.5199,20.1472,0.0902,2.1191
7#32#6_7#32#6_7#24#8,1x32x56x56,0.5162,59.9798,0.1313,5.6182
7#32#8_5#24#6,1x24x56x56,0.5169,35.7120,0.0708,3.6537
5#24#3_3#24#8_7#32#6_3#32#6,1x40x48x48,0.4739,36.2749,0.1084,3.5294
5#24#8_5#24#6_7#24#8,1x32x48x48,0.4885,39.3413,0.1097,4.0058
7#32#3_5#24#8_7#24#3,1x40x56x56,0.5000,41.3388,0.0849,3.8261
7#32#8_7#32#3_3#32#6,1x32x48x48,0.4170,41.3251,0.1061,3.8800
3#32#3_3#32#8,1x32x48x48,0.4351,20.7365,0.0662,1.8956
5#24#6_5#32#3_3#32#3_7#32#6,1x40x56x56,0.4521,62.7898,0.1120,5.4708
5#32#6_3#24#6_3#24#3,1x40x56x56,0.5009,54.1737,0.0958,4.5572
7#32#3_7#32#8,1x32x48x48,0.4262,24.3860,0.0725,2.3397
5#32#3_3#32#8_5#32#8_5#32#6,1x32x48x48,0.4136,42.4453,0.1575,4.0051
3#24#8_5#32#6_3#24#8_7#32#3,1x32x40x40,0.5171,31.1045,0.1379,3.0589
3#24#6_7#32#8_5#32#3,1x32x56x56,0.4348,44.1462,0.0822,4.1618
7#32#6_3#32#3_7#24#6_5#24#3,1x40x40x40,0.5227,32.9788,0.1143,2.9986
7#24#8_3#32#6_7#32#8,1x40x40x40,0.4160,40.8571,0.1631,3.5866
3#32#8_5#32#3_7#32#6_5#32#6,1x32x56x56,0.4306,67.0090,0.1393,6.0669
5#24#3_3#32#3_5#32#6_5#32#6,1x24x48x48,0.4591,27.3738,0.0893,2.8983
5#24#6_3#24#3,1x40x48x48,0.5029,30.8755,0.0607,2.6367
7#32#3_3#24#8_3#32#3_7#24#3,1x40x56x56,0.5211,46.4237,0.0967,4.2400
3#32#6_7#24#3_7#24#3_5#32#6,1x32x56x56,0.5341,46.3191,0.0818,4.4023
7#32#6_5#24#6,1x32x56x56,0.5187,40.7296,0.0726,3.7331
7#32#3_7#24#6,1x32x48x48,0.5264,20.5747,0.0513,2.0289
7#24#3_5#32#8_7#32#8_3#24#6,1x32x56x56,0.5133,54.5403,0.1388,5.2105
5#32#6_7#32#6_3#32#3,1x40x48x48,0.4079,43.9219,0.1042,3.7564
7#32#8_3#24#8_7#24#3_5#32#8,1x24x56x56,0.5192,53.6297,0.1318,5.5189
3#32#8_3#32#6_3#32#8,1x40x40x40,0.4166,39.4240,0.1666,3.2215
7#24#8_5#32#8,1x32x56x56,0.4331,48.3205,0.0908,4.5467
7#24#3_7#32#6_5#32#3,1x40x56x56,0.4346,36.7715,0.0585,3.3626
3#32#6_7#24#3,1x32x56x56,0.5401,33.1141,0.0486,2.9510
7#24#3_5#32#8_7#32#6_5#24#6,1x40x48x48,0.5052,42.5165,0.1264,4.1176
5#32#6_5#32#6,1x40x56x56,0.4154,52.9096,0.0903,4.2887
3#32#6_5#24#8_7#24#6,1x24x56x56,0.4980,40.0461,0.0996,4.0961
3#32#3_3#24#3_5#32#6_3#32#8,1x40x48x48,0.4773,36.0681,0.1084,3.3058
3#24#8_7#24#8_3#24#3_5#32#3,1x24x48x48,0.5385,28.8115,0.0831,3.3174
7#32#3_3#24#6_3#24#8,1x24x48x48,0.5048,20.8454,0.0740,2.3086
5#32#6_7#32#8_5#32#3_5#24#6,1x32x48x48,0.5099,46.9284,0.1414,4.4848
5#24#3_7#32#6,1x32x40x40,0.4558,11.9393,0.0383,1.1917
5#32#3_3#32#8,1x32x56x56,0.4382,28.8886,0.0670,2.5505
7#24#6_7#24#6,1x24x48x48,0.5205,18.7684,0.0469,2.1716
5#32#3_7#32#6_5#32#3_7#24#8,1x32x40x40,0.5246,26.2492,0.1205,2.5973
5#32#6_3#24#8_3#32#6,1x32x56x56,0.4609,49.2477,0.1105,4.5012
7#24#6_7#24#8_5#32#8_3#32#6,1x32x48x48,0.4553,45.3059,0.1383,4.5388
5#32#6_5#32#3_5#32#8,1x32x48x48,0.4163,36.9567,0.1046,3.4394
7#24#6_7#24#6_5#32#8,1x40x48x48,0.4582,44.6292,0.1126,4.0980
5#32#8_5#32#8_7#32#6_7#32#8,1x24x40x40,0.4000,36.3264,0.1842,3.6486
7#32#8_7#24#3,1x40x56x56,0.5284,62.8511,0.1000,5.0737
5#32#8_5#24#6_7#24#8,1x24x48x48,0.4876,33.5647,0.1030,3.5987
5#32#3_5#24#8_5#24#8_5#32#8,1x40x48x48,0.5116,42.6092,0.1412,4.1738
3#32#6_7#24#6,1x32x48x48,0.5251,28.9382,0.0709,2.6950
3#24#3_3#24#8_7#32#6_5#24#8,1x40x40x40,0.5222,27.0688,0.1277,2.6413
7#24#8_5#32#6_5#24#3,1x32x40x40,0.5117,26.4041,0.0932,2.6045
7#24#6_3#24#8_5#32#6_7#32#3,1x32x48x48,0.4590,38.2072,0.1045,3.8625
5#32#6_7#24#3,1x32x56x56,0.5263,34.4689,0.0503,3.1083
3#32#8_5#32#8_5#24#8_7#32#8,1x40x56x56,0.5125,96.5734,0.2256,8.2135
3#32#8_3#32#3,1x24x40x40,0.4529,13.6550,0.0450,1.4234
7#32#3_5#24#6,1x40x56x56,0.5224,33.3743,0.0562,2.9262
7#32#8_7#24#8,1x40x56x56,0.5135,73.2908,0.1422,6.1086
3#24#8_5#32#8,1x40x56x56,0.4497,60.9833,0.1119,4.9696
5#32#8_3#32#8_7#24#8,1x40x56x56,0.5133,85.7170,0.1922,7.1454
5#32#8_7#24#3,1x32x48x48,0.5228,31.9063,0.0702,2.9580
7#32#8_3#32#3_3#32#3,1x32x40x40,0.4217,25.2068,0.0830,2.3760
7#24#6_7#32#3,1x32x56x56,0.4665,32.8558,0.0470,3.1355
5#24#8_5#32#8_7#32#6,1x32x40x40,0.4098,30.7640,0.1255,3.0008
3#24#8_7#32#6,1x32x40x40,0.4545,21.9259,0.0768,2.1122
7#32#8_3#24#8,1x24x56x56,0.5286,37.6330,0.0879,3.7935
3#32#6_5#32#3_3#32#3,1x24x56x56,0.4459,27.7555,0.0478,2.7529
5#32#3_3#32#8_5#24#3_5#24#3,1x32x48x48,0.5261,28.5137,0.0888,2.8153
7#32#3_5#32#8,1x32x40x40,0.4234,16.0246,0.0702,1.5154
3#32#8_7#32#6_5#24#8,1x40x56x56,0.5220,80.6851,0.1712,6.6761
5#32#3_7#24#8_7#24#3,1x32x48x48,0.4968,26.2650,0.0797,2.6969
5#24#6_7#24#3,1x32x40x40,0.5051,15.5451,0.0438,1.5559
5#32#6_5#32#6,1x24x48x48,0.4238,21.6507,0.0591,2.2525
7#32#3_5#24#3_5#24#8_5#24#8,1x32x40x40,0.5024,20.9229,0.0925,2.2098
5#24#8_5#24#6,1x32x56x56,0.5118,42.2172,0.0758,3.9964
5#24#3_5#24#6_7#24#6_5#24#6,1x40x56x56,0.5006,43.1685,0.0861,4.2795
7#24#8_7#32#3_5#32#8,1x40x48x48,0.4339,55.5078,0.1490,4.8881
3#24#6_5#24#3_7#32#6,1x32x48x48,0.4949,28.3450,0.0666,2.8262
7#24#8_7#32#8_3#24#3,1x32x56x56,0.5093,55.1741,0.1048,5.2408
7#32#6_7#24#3,1x40x48x48,0.5239,36.0791,0.0711,3.0279
7#32#8_3#32#8,1x40x40x40,0.4083,36.1032,0.1389,2.9722
7#32#3_5#24#3,1x24x40x40,0.5318,7.9281,0.0238,0.8809
7#24#8_3#32#6,1x24x56x56,0.4570,30.5495,0.0571,3.2429
3#24#6_3#24#6_5#24#3_3#32#3,1x40x40x40,0.5432,26.3244,0.0892,2.4255
7#24#8_3#24#6_3#32#3,1x40x56x56,0.4772,64.4608,0.1131,5.5303
7#24#8_5#24#3,1x40x40x40,0.5051,29.3475,0.0917,2.5178
5#32#6_5#32#8_7#32#8_5#24#6,1x24x48x48,0.5039,46.7837,0.1711,4.7262
7#24#8_7#24#8,1x40x56x56,0.5073,65.0476,0.1170,5.5983
3#24#6_7#24#6_7#24#8,1x24x40x40,0.4990,17.7823,0.0782,2.0415
7#32#8_5#24#6_5#32#3_5#24#8,1x32x48x48,0.5037,51.7431,0.1571,5.0371
5#32#3_7#24#6,1x32x48x48,0.5206,20.0771,0.0504,1.9661
5#32#6_5#24#6_3#32#8_7#24#3,1x40x48x48,0.4957,51.1288,0.1363,4.5452
5#32#6_3#24#3_5#32#3_3#32#3,1x24x48x48,0.4881,24.1609,0.0584,2.6102
5#32#6_5#24#6_7#32#3_7#32#8,1x32x40x40,0.4751,32.1595,0.1391,3.1308
7#32#3_5#32#8_3#24#8_3#24#6,1x24x48x48,0.5281,33.7972,0.1381,3.5269
7#32#8_3#24#8_3#32#6,1x32x56x56,0.4577,59.9997,0.1328,5.4970
5#32#6_3#32#6_5#24#8,1x32x40x40,0.5129,27.6408,0.1238,2.6064
5#32#6_7#32#6_7#32#6_7#32#6,1x24x56x56,0.4144,58.2459,0.1348,5.6916
7#32#6_5#24#3,1x24x40x40,0.5289,12.4001,0.0383,1.3325
3#24#8_3#24#3_7#32#3_3#24#6,1x32x48x48,0.5299,38.1202,0.1032,3.7907
7#24#3_3#24#3_3#24#8_5#24#8,1x32x56x56,0.5076,35.8518,0.0846,3.7899
3#24#8_7#32#3,1x32x48x48,0.4729,28.1036,0.0624,2.6925
7#24#6_7#32#8,1x24x48x48,0.4475,22.1760,0.0601,2.4517
3#24#3_5#32#3,1x32x48x48,0.4773,12.8644,0.0223,1.2951
3#32#3_5#32#6_3#24#6_5#32#3,1x24x40x40,0.5263,18.3318,0.0876,1.9090
7#24#3_7#32#6_5#24#6_3#24#6,1x24x48x48,0.5315,27.1538,0.0902,3.0317
5#24#3_7#32#3,1x24x56x56,0.4811,13.5356,0.0200,1.5659
7#24#3_3#32#3,1x40x56x56,0.4737,24.8859,0.0297,2.2122
3#24#6_7#32#3,1x40x56x56,0.4783,42.3890,0.0613,3.4761
3#24#8_5#24#3,1x40x48x48,0.5167,38.9185,0.0860,3.2258
7#32#6_5#24#6_7#24#8_3#32#6,1x40x48x48,0.4997,53.8452,0.1482,4.9543
7#32#8_7#32#8,1x24x40x40,0.4133,21.5808,0.0938,2.2350
3#24#6_5#24#8,1x24x48x48,0.5190,18.3606,0.0534,2.1000
3#24#8_5#24#8,1x24x56x56,0.5223,29.8414,0.0633,3.2567
3#24#3_5#32#6_3#32#8_3#24#8,1x32x40x40,0.5175,25.5793,0.1406,2.4624
7#32#3_5#24#8,1x32x48x48,0.5228,22.3217,0.0690,2.1737
7#24#3_3#32#8_3#32#8_3#32#8,1x24x40x40,0.4387,24.8010,0.1485,2.4548
7#24#8_7#24#8,1x32x48x48,0.5019,35.1826,0.0902,3.5126
5#32#3_5#24#3_7#32#8,1x32x56x56,0.4823,33.4950,0.0636,3.1972
7#32#3_5#24#6_7#32#3_3#32#6,1x32x56x56,0.4841,42.9391,0.0938,4.0903
5#24#6_3#24#3_7#32#8_3#32#6,1x24x56x56,0.4842,43.3851,0.1003,4.4705
3#24#6_7#24#6,1x24x40x40,0.5212,12.0038,0.0443,1.3715
5#24#6_7#24#8,1x32x56x56,0.5133,37.5183,0.0684,3.6479
7#32#6_3#24#8_5#32#3,1x24x48x48,0.4753,26.8847,0.0869,2.8682
3#32#6_7#32#6,1x24x56x56,0.4344,29.7969,0.0596,2.9369
7#24#8_5#32#8_5#24#8_7#24#8,1x24x40x40,0.5089,31.2433,0.1570,3.3896
3#24#3_7#32#3_3#24#6_5#32#3,1x40x56x56,0.5384,39.3961,0.0718,3.6791
7#32#6_5#32#3_7#24#8,1x32x56x56,0.5229,52.4396,0.1074,4.9066
5#32#6_7#32#3_5#24#3_3#32#6,1x24x56x56,0.5294,38.0782,0.0734,3.8242
3#24#3_7#32#3_3#24#6,1x40x40x40,0.5400,17.6744,0.0617,1.6499
5#24#3_3#32#3_7#32#3_5#24#3,1x40x40x40,0.5319,18.9228,0.0557,1.8015
3#32#3_3#24#8_3#24#6_3#24#6,1x32x48x48,0.5021,29.4779,0.1060,3.0143
5#32#6_3#32#6_7#32#8,1x32x48x48,0.4015,41.8365,0.1274,3.8942
7#32#3_3#32#3_5#24#8_5#24#6,1x40x56x56,0.5265,50.0632,0.1096,4.6500
5#24#3_3#32#6_3#24#8_7#32#8,1x32x40x40,0.5258,24.5985,0.1236,2.4562
5#24#8_3#24#3_7#24#3,1x32x56x56,0.4986,42.2126,0.0713,4.1248
7#24#3_5#24#3_5#24#8,1x24x56x56,0.5059,22.4352,0.0508,2.6246
3#24#8_5#24#8,1x40x40x40,0.5148,30.2264,0.1095,2.5672
7#32#6_7#24#3_5#24#8_5#24#6,1x40x40x40,0.4897,33.9661,0.1252,3.1682
3#24#3_3#32#6_5#24#8,1x40x48x48,0.5230,31.1329,0.0946,2.9266
7#24#6_5#24#3_5#24#3,1x24x48x48,0.5055,18.0173,0.0411,2.1887
5#32#6_7#24#3_5#32#6,1x40x40x40,0.4603,28.7828,0.0928,2.5058
7#24#6_3#24#6,1x40x48x48,0.5110,34.4916,0.0755,3.0169
3#32#6_3#24#3,1x40x56x56,0.5361,44.3533,0.0651,3.4549
7#32#3_3#24#8_7#24#6_3#32#6,1x24x48x48,0.5296,29.0113,0.1081,3.1577
3#24#6_3#24#3_3#32#6,1x40x56x56,0.4879,48.2711,0.0811,4.0848
7#24#8_7#24#3_3#24#6_7#32#3,1x40x40x40,0.5220,35.6024,0.1237,3.2550
7#32#6_3#24#8_3#24#6,1x32x40x40,0.4936,25.0803,0.1103,2.4335
3#32#3_7#32#8,1x24x40x40,0.4307,13.6074,0.0669,1.4026
7#24#8_3#32#6_5#32#6_5#32#6,1x32x48x48,0.4209,50.8890,0.1493,4.9284
5#24#8_5#32#6_7#24#6,1x40x48x48,0.5109,54.0685,0.1403,4.7596
3#32#3_7#24#6,1x40x56x56,0.5290,33.0356,0.0557,2.8838
7#24#3_7#32#3_3#32#8,1x24x56x56,0.4618,28.7278,0.0736,2.9318
7#24#3_7#24#6_5#24#8_5#32#3,1x40x48x48,0.5300,32.2095,0.0857,3.3350
3#24#6_7#32#6,1x24x56x56,0.4653,25.0107,0.0463,2.6112
7#24#8_7#24#3_7#24#3_7#24#8,1x24x40x40,0.5028,21.6438,0.0871,2.5587
7#24#6_3#24#6_3#24#6_5#32#6,1x40x48x48,0.5259,45.8227,0.1199,4.2789
5#24#6_3#32#3_3#32#8_5#32#3,1x24x48x48,0.4528,30.2670,0.0979,3.1860
3#32#8_5#24#6_7#32#3,1x40x48x48,0.4810,50.3694,0.1255,4.2423
3#24#3_7#32#3_3#24#6,1x24x56x56,0.5368,23.4324,0.0522,2.5093
3#24#8_5#24#6_5#32#6,1x40x48x48,0.4735,48.2555,0.1230,4.1980
5#24#3_5#32#8_3#32#6,1x32x56x56,0.4289,36.1682,0.0812,3.3982
3#32#8_7#32#6_7#24#3_3#24#6,1x32x56x56,0.5241,61.7713,0.1255,5.7176
7#32#3_3#24#8_3#24#6,1x32x48x48,0.5022,25.7339,0.0872,2.5771
7#24#3_5#32#6,1x24x40x40,0.4646,9.0486,0.0338,1.0156
7#32#8_5#24#8_3#24#3_5#32#8,1x32x48x48,0.5074,50.5957,0.1551,4.9630
7#24#3_3#24#6,1x32x48x48,0.5256,15.0843,0.0345,1.5613
7#24#6_7#32#8_5#32#6,1x40x56x56,0.4131,65.9612,0.1265,5.7917
5#24#3_5#32#3,1x32x40x40,0.4734,9.2817,0.0232,0.9416
7#32#6_3#32#6_7#24#8,1x24x40x40,0.5275,23.7107,0.1149,2.4458
5#24#8_7#24#8_7#24#8_3#24#8,1x40x40x40,0.4795,42.2441,0.1785,3.9603
7#24#3_7#32#6_7#24#3,1x40x56x56,0.5271,37.4488,0.0594,3.4504
3#24#8_7#32#3_5#32#6,1x40x40x40,0.4473,34.1563,0.1233,2.9131
7#24#3_3#32#3_5#32#6_7#32#3,1x24x40x40,0.4556,16.4652,0.0686,1.7687
5#32#6_3#24#3,1x40x56x56,0.5229,46.0467,0.0672,3.6652
7#32#8_7#32#6_3#32#3_3#32#6,1x40x40x40,0.3977,44.0351,0.1687,3.7769
7#32#6_5#24#6_7#24#6_3#32#8,1x40x40x40,0.5022,37.2247,0.1477,3.4190
7#32#8_3#32#6_5#24#3_7#32#6,1x24x56x56,0.5165,51.1196,0.1081,5.1351
7#32#3_7#24#6,1x32x40x40,0.5232,14.2950,0.0513,1.4079
3#32#8_3#24#3,1x40x56x56,0.5386,56.9805,0.0925,4.3802
5#24#3_3#24#6,1x40x56x56,0.5243,26.2111,0.0398,2.3557
5#24#3_7#24#3,1x24x56x56,0.5213,12.4819,0.0186,1.5106
5#32#3_7#32#6,1x32x40x40,0.4281,14.2566,0.0512,1.3612
3#32#3_3#24#6_5#24#6,1x24x48x48,0.5003,19.2626,0.0641,2.1374
5#32#6_7#32#8_5#24#6,1x40x48x48,0.4990,51.8943,0.1470,4.5417
5#32#8_7#24#3_7#24#8_7#24#6,1x24x48x48,0.4988,36.1889,0.1056,3.9948
7#24#3_5#24#8_7#32#3_5#24#6,1x32x40x40,0.5226,20.9825,0.0914,2.2175
7#32#6_5#24#6_5#24#3_3#32#6,1x40x40x40,0.5100,33.5425,0.1229,3.0496
7#32#8_3#32#8_7#24#3_3#24#8,1x24x48x48,0.5190,39.7583,0.1336,4.1310
5#32#8_3#24#3_5#24#3,1x40x48x48,0.4974,46.2775,0.1040,3.8884
5#24#6_5#32#3_7#32#3_5#32#8,1x24x48x48,0.4545,32.4650,0.1017,3.4551
7#24#3_5#32#3_5#32#3_5#32#8,1x32x40x40,0.4572,21.2102,0.0923,2.1103
5#24#6_5#32#6_7#32#3_5#24#3,1x24x48x48,0.5174,27.9567,0.0734,3.0515
7#24#3_3#32#3_3#24#8_7#32#6,1x40x48x48,0.5325,35.6845,0.1065,3.4771
5#32#6_7#24#8,1x24x40x40,0.5217,17.5675,0.0801,1.8576
5#24#8_7#32#6_7#32#3_7#32#8,1x32x40x40,0.4239,35.6977,0.1505,3.5087
5#32#8_3#32#6_3#32#6_3#32#8,1x32x40x40,0.4049,37.4272,0.1762,3.4510
3#32#3_5#32#8_3#32#6,1x40x40x40,0.4098,24.2221,0.1082,2.1433
7#32#6_3#32#6,1x32x48x48,0.4190,29.3806,0.0716,2.6972
3#24#6_5#32#6,1x32x48x48,0.4531,24.8579,0.0567,2.3568
3#32#6_5#24#6_3#24#6,1x32x56x56,0.4967,44.4667,0.0897,4.1419
3#32#3_7#24#3_5#32#6_3#24#6,1x32x56x56,0.5253,39.7535,0.0839,3.7700
5#32#6_5#32#6_7#32#6_7#24#3,1x40x40x40,0.5034,37.5250,0.1412,3.3353
5#32#8_3#32#6,1x32x48x48,0.4183,34.9614,0.0898,3.1857
5#32#6_7#24#6_7#24#3_7#24#3,1x24x40x40,0.4964,19.7553,0.0787,2.2273
7#32#8_7#32#8_5#24#6,1x32x56x56,0.5047,68.4237,0.1506,6.3043
7#32#8_3#32#6,1x24x48x48,0.4236,25.6942,0.0698,2.6303
3#32#6_7#24#8_7#24#3,1x40x56x56,0.5013,60.3848,0.1184,5.1932
7#24#6_7#32#8_5#24#3,1x40x48x48,0.5081,43.9311,0.1043,3.9537
3#24#6_3#24#6_5#24#6,1x32x56x56,0.5041,38.7648,0.0752,3.7853
7#24#8_3#24#8_5#24#8_5#24#3,1x40x40x40,0.4806,38.8307,0.1544,3.6039
5#32#8_7#24#3_5#24#8_5#32#8,1x40x56x56,0.5122,82.3060,0.1638,7.0986
5#24#8_7#24#6_5#32#8,1x24x48x48,0.4655,30.4888,0.0905,3.3566
7#24#3_5#24#6_3#24#6_7#32#8,1x24x56x56,0.5482,35.7765,0.0886,3.9274
7#24#8_7#32#3_7#24#3,1x32x40x40,0.5249,24.8696,0.0810,2.4963
7#32#3_5#24#8,1x40x40x40,0.5187,18.9492,0.0756,1.7263
7#32#3_3#32#8,1x24x40x40,0.4418,12.2826,0.0636,1.2433
5#24#6_7#24#8_7#32#6_3#24#8,1x24x40x40,0.5127,26.0646,0.1332,2.8227
7#24#8_5#32#6,1x32x48x48,0.4388,33.4615,0.0801,3.2413
3#32#3_7#32#8,1x40x56x56,0.4300,38.2181,0.0770,3.2977
5#32#8_7#24#6,1x32x48x48,0.5092,36.5097,0.0925,3.4247
3#32#3_7#24#6_7#24#6,1x40x40x40,0.4947,21.1992,0.0789,2.0184
7#24#8_5#24#6,1x32x48x48,0.5116,32.3556,0.0781,3.1944
7#32#8_3#24#3_3#32#6,1x40x56x56,0.4648,69.4482,0.1208,5.7023
5#24#8_7#24#3_3#24#6,1x40x40x40,0.4905,31.7494,0.1101,2.7956
7#24#8_5#24#8_5#24#8,1x40x56x56,0.4825,73.6461,0.1474,6.5550
7#32#6_3#32#6_3#32#3,1x40x56x56,0.4155,58.7471,0.1029,4.8693
3#32#3_7#24#3_3#32#6,1x32x56x56,0.4819,28.3325,0.0498,2.6465
7#32#6_7#32#8_5#24#6_3#32#6,1x32x48x48,0.5003,49.2301,0.1527,4.7428
3#32#8_3#24#8_5#24#8,1x32x40x40,0.4952,29.8312,0.1378,2.8705
5#32#6_5#24#6_5#32#8,1x32x40x40,0.4509,26.1161,0.1055,2.5092
3#32#8_3#32#3_5#32#6_7#32#3,1x24x40x40,0.4275,23.4701,0.0942,2.3977
3#24#3_5#24#8_5#24#6_3#24#6,1x32x48x48,0.4978,26.8923,0.0868,2.9383
5#24#8_3#32#6,1x24x48x48,0.4554,21.4572,0.0554,2.3224
7#24#8_7#24#8,1x40x56x56,0.5095,65.0476,0.1170,5.5983
5#24#6_5#24#6_3#32#6,1x40x56x56,0.4677,54.2062,0.0971,4.7130
5#24#8_7#24#3_7#32#3_7#32#8,1x24x48x48,0.4955,36.0650,0.1103,3.9262
5#32#8_5#24#3_7#32#8_3#24#6,1x24x40x40,0.5135,26.7095,0.1168,2.7899
7#24#6_5#24#3,1x24x40x40,0.5118,10.6134,0.0324,1.2505
3#32#8_5#32#3_3#32#3,1x24x48x48,0.4424,24.1920,0.0581,2.5031
7#24#3_5#24#3,1x40x56x56,0.5152,24.3402,0.0290,2.2177
3#32#3_7#24#3,1x32x56x56,0.5385,20.3807,0.0273,1.8609
7#32#6_5#32#3,1x32x40x40,0.4346,17.9430,0.0512,1.6841
3#32#3_5#24#3_3#32#6,1x32x56x56,0.4829,27.6552,0.0489,2.5680
7#32#3_5#32#6_5#24#6_7#24#6,1x32x56x56,0.5224,47.4819,0.1080,4.6079
5#24#6_3#24#6_7#24#6_3#24#8,1x32x48x48,0.4929,36.5553,0.1087,3.8124
5#24#3_3#32#3,1x40x40x40,0.4683,12.2703,0.0287,1.1092
