5#40#2_3#40#3_3#40#2,1x40x48x48,0.3763,94.9338,0.1750,2.5493
5#40#2_5#48#2,1x40x56x56,0.3592,133.7242,0.1766,2.9964
5#40#1_5#40#4_3#40#4_3#40#4,1x32x48x48,0.4103,185.8104,0.3405,4.5942
7#48#1_7#48#1_5#48#3_5#48#2,1x32x56x56,0.4091,366.8966,0.4792,7.6531
7#48#2_3#48#4_5#48#2,1x40x40x40,0.3243,149.8230,0.3879,3.1855
5#48#4_3#48#1_7#48#1_3#48#1,1x24x48x48,0.4114,129.3988,0.2321,3.1014
3#48#2_3#48#2_7#48#2,1x24x40x40,0.3685,116.1285,0.2984,2.4243
3#40#2_3#48#1_5#40#3_7#48#1,1x40x40x40,0.3689,125.8337,0.3260,2.8412
3#48#4_5#40#4_7#48#1_3#48#4,1x40x48x48,0.3414,277.4203,0.5028,6.3564
3#48#1_3#48#2,1x32x56x56,0.4127,45.7641,0.0627,1.2986
5#40#3_5#48#2,1x40x48x48,0.3452,122.2106,0.2196,2.8437
5#40#1_3#48#2_5#48#3,1x40x40x40,0.3627,102.9972,0.2672,2.3001
5#48#4_3#48#1,1x32x48x48,0.3911,76.6807,0.1376,1.9164
7#40#1_5#48#2_7#40#3_5#40#2,1x40x56x56,0.3787,468.0026,0.6097,9.4632
7#40#3_7#48#1,1x32x56x56,0.3921,186.5070,0.2415,4.1556
5#48#2_5#48#2_7#48#1,1x32x48x48,0.3578,167.5156,0.2975,3.5360
7#40#3_7#48#2_5#48#4_5#40#2,1x40x56x56,0.3480,599.5686,0.7825,12.7819
5#48#2_3#40#2,1x24x56x56,0.4095,62.3224,0.0842,1.6467
5#40#2_7#48#2_3#48#4_3#48#2,1x40x56x56,0.3918,302.3247,0.4019,6.7406
7#48#1_7#48#3_3#40#2_7#40#1,1x40x56x56,0.3759,435.1867,0.5669,8.8467
3#40#4_5#40#3,1x24x40x40,0.3864,60.1398,0.1567,1.4811
3#48#4_3#40#4_3#48#2,1x40x56x56,0.3409,152.3482,0.2101,4.0021
7#48#4_5#48#4_5#48#3,1x32x48x48,0.3149,361.5749,0.6424,7.4956
5#48#1_7#48#1,1x32x48x48,0.4235,82.8723,0.1465,1.8110
3#48#3_7#40#4_5#48#4_5#40#3,1x40x56x56,0.3419,675.9406,0.8845,13.9223
3#40#1_7#40#2_3#40#3,1x40x48x48,0.3941,129.9533,0.2344,3.0721
7#40#2_5#40#1,1x32x40x40,0.4223,58.3191,0.1487,1.3366
7#40#1_5#48#3_5#48#4,1x40x56x56,0.3482,351.9457,0.4618,7.3568
3#40#1_7#40#3_7#48#2_5#40#2,1x32x56x56,0.3792,419.6820,0.5470,8.8995
5#40#4_7#48#2_5#48#3,1x32x56x56,0.3364,353.6497,0.4619,7.6152
7#40#1_7#40#1,1x32x40x40,0.4464,53.0962,0.1350,1.1625
5#40#1_3#48#4_5#48#2_3#48#3,1x32x48x48,0.3982,163.7632,0.2995,3.9223
3#40#2_7#48#4_5#40#1_3#40#3,1x40x40x40,0.3692,186.5091,0.4812,4.1956
5#40#2_5#40#2_5#40#4_7#40#4,1x32x48x48,0.4016,359.8065,0.6404,7.7309
7#48#1_5#48#1_3#40#4_7#40#3,1x32x40x40,0.3963,178.2904,0.4595,3.8746
3#48#1_5#48#3_7#40#2,1x24x48x48,0.3962,241.2092,0.4281,4.9782
7#48#2_5#40#2,1x40x48x48,0.3668,163.3132,0.2901,3.3362
5#48#4_7#48#1_7#40#4_3#40#3,1x24x48x48,0.3729,396.1536,0.7028,8.0980
5#48#3_5#40#4,1x24x48x48,0.3668,165.7847,0.2963,3.6244
7#40#4_3#40#3,1x32x48x48,0.3732,146.9458,0.2620,3.4308
5#48#1_3#48#1,1x40x40x40,0.4228,26.7548,0.0703,0.7017
7#48#4_7#48#1_3#48#2_3#40#3,1x32x48x48,0.3574,253.1932,0.4527,5.6243
3#48#2_7#48#2,1x32x48x48,0.3725,145.9855,0.2584,3.0925
5#48#1_7#40#4_7#40#4,1x24x56x56,0.4041,625.5558,0.8112,12.4831
3#40#2_5#40#2_7#40#2,1x24x48x48,0.3959,147.7199,0.2634,3.2596
3#48#3_7#48#1_5#48#4_5#48#3,1x40x56x56,0.3880,458.9760,0.6036,9.6029
5#48#1_7#48#4_5#40#3_3#48#1,1x40x40x40,0.3475,281.3573,0.7187,5.4954
5#40#2_7#48#4_3#40#3,1x40x48x48,0.3460,275.2758,0.4919,5.9793
5#48#3_7#40#1_5#48#3_5#40#4,1x40x40x40,0.3494,244.8538,0.6297,5.0837
3#40#3_7#48#2_5#40#1_7#48#1,1x24x56x56,0.3712,255.3020,0.3337,5.8128
7#40#1_5#48#1_5#48#4,1x32x56x56,0.3920,263.5825,0.3454,5.6039
7#48#4_7#48#1_5#40#2_7#48#1,1x32x56x56,0.3460,413.0066,0.5364,9.1813
5#48#2_5#40#3_5#40#4,1x24x56x56,0.3727,297.2531,0.3912,6.4881
5#48#3_5#40#3,1x40x48x48,0.3539,177.5086,0.3178,3.8023
7#40#3_5#40#4,1x32x40x40,0.3616,128.8259,0.3298,2.7706
5#48#1_3#40#3_5#40#3_7#40#3,1x24x56x56,0.4415,353.9040,0.4659,7.8763
7#48#4_7#40#4_5#48#2_3#48#1,1x32x56x56,0.3332,610.2528,0.7928,12.8543
3#40#2_5#48#2_3#40#4,1x24x56x56,0.3897,150.1862,0.2026,3.6482
7#48#4_7#40#4_7#48#4,1x32x56x56,0.3104,778.3434,1.0081,16.0592
5#40#2_5#48#2_7#48#2,1x32x48x48,0.3452,213.8179,0.3791,4.5670
5#40#4_7#48#2_3#40#2,1x24x40x40,0.3611,108.8840,0.2808,2.4650
7#48#2_7#48#3_3#40#4_7#40#2,1x24x56x56,0.3739,515.9237,0.6742,10.5487
5#48#4_3#40#2,1x24x40x40,0.3867,44.2414,0.1162,1.1599
5#48#4_3#48#4_7#48#1,1x32x40x40,0.3388,126.9857,0.3287,2.8367
5#40#1_5#40#4_3#40#3,1x40x40x40,0.3775,103.0502,0.2692,2.4853
7#40#3_5#48#3_5#40#3_7#40#3,1x24x40x40,0.3605,254.6822,0.6522,5.3926
3#40#1_7#48#1_5#40#3_7#40#3,1x32x40x40,0.4038,205.8086,0.5264,4.2884
3#40#2_7#40#1_3#40#4,1x32x40x40,0.4066,66.5162,0.1749,1.7527
5#48#4_5#48#4_5#48#3_7#40#3,1x32x40x40,0.3360,350.3278,0.8957,7.0373
7#48#1_5#48#3_7#48#3,1x32x48x48,0.3476,333.2603,0.5897,6.5396
5#40#1_7#40#4_3#40#2_7#40#4,1x40x56x56,0.4035,560.7309,0.7311,11.8283
5#40#3_5#40#4_5#40#3_3#48#3,1x24x56x56,0.3340,305.0840,0.4051,7.1778
7#48#4_3#48#1_3#48#1_7#40#1,1x24x56x56,0.3902,220.6802,0.2890,5.0644
5#48#3_5#48#1_7#48#1,1x32x40x40,0.3712,103.2238,0.2637,2.1623
3#48#2_3#48#2,1x24x48x48,0.4032,34.5085,0.0645,1.0587
3#40#1_5#40#4_5#40#1,1x24x48x48,0.4329,123.9067,0.2230,2.9279
3#48#4_3#40#2_7#48#3,1x32x40x40,0.3333,133.8714,0.3453,3.0755
5#48#2_7#48#4_7#48#1,1x32x56x56,0.3466,495.3462,0.6419,9.7851
5#40#1_5#40#3_7#40#4_3#40#3,1x40x48x48,0.4028,308.7501,0.5519,6.8715
5#40#4_7#48#1_3#48#1,1x40x56x56,0.3780,214.2595,0.2825,4.9885
7#48#1_5#48#4,1x32x40x40,0.3665,117.1523,0.3005,2.3891
7#40#4_7#48#1,1x32x48x48,0.3841,166.6655,0.2936,3.6852
5#40#3_5#40#1_5#40#3_5#40#4,1x24x56x56,0.4224,297.8060,0.3929,6.8324
7#48#2_3#40#3_7#48#2,1x24x40x40,0.3412,116.9487,0.3017,2.6382
5#40#2_5#40#4_5#40#1,1x24x56x56,0.3935,187.9163,0.2480,4.3526
3#48#2_7#40#2_7#40#2,1x24x48x48,0.3871,233.5030,0.4130,4.8113
3#40#3_3#40#1_5#48#4_7#48#2,1x32x56x56,0.3657,351.8451,0.4616,7.5914
5#48#2_7#40#4,1x24x40x40,0.3795,197.3829,0.5015,3.7127
5#40#4_5#40#1_5#40#2_3#40#3,1x40x40x40,0.4005,136.3328,0.3553,3.2180
5#48#2_7#48#1,1x40x56x56,0.3908,157.5567,0.2058,3.3659
5#48#1_7#40#3_5#40#2,1x40x48x48,0.3715,272.6915,0.4832,5.4774
7#48#1_7#40#2_3#48#4_3#48#3,1x32x48x48,0.3576,242.5784,0.4365,5.4663
7#48#2_7#48#1_3#48#3_3#48#3,1x40x56x56,0.3945,326.1573,0.4312,7.1460
7#48#1_3#48#4,1x40x56x56,0.3713,136.7370,0.1829,3.1602
5#48#3_3#48#2_7#48#3_7#40#1,1x32x40x40,0.3568,236.5548,0.6039,4.8041
7#40#4_7#48#2_3#40#2,1x40x56x56,0.3520,416.6221,0.5438,9.4438
3#40#1_5#40#4,1x24x40x40,0.4291,69.4071,0.1799,1.6303
3#40#4_3#40#1,1x24x40x40,0.4429,16.6172,0.0451,0.5953
5#48#1_3#40#2_5#48#1,1x40x56x56,0.3789,105.7766,0.1417,2.6872
3#40#1_5#40#1_5#48#1_7#48#1,1x24x40x40,0.4322,83.1021,0.2133,1.8652
7#40#2_3#48#3,1x40x40x40,0.3474,84.9984,0.2199,1.9670
3#48#4_7#48#4,1x24x48x48,0.3469,280.6902,0.4962,5.5287
7#40#2_3#40#2_5#48#1_5#40#1,1x40x48x48,0.3779,172.1628,0.3083,3.8800
5#40#4_3#40#3_3#40#3_7#40#3,1x24x48x48,0.4012,229.4915,0.4133,5.5482
3#48#1_5#40#3,1x40x56x56,0.3943,155.8024,0.2056,3.4437
3#48#4_7#40#4_7#40#2,1x40x48x48,0.3509,396.5230,0.7040,7.9246
7#40#3_3#48#3_5#40#4,1x24x56x56,0.3577,297.4545,0.3923,6.5009
3#48#2_7#48#3_3#40#4_3#40#2,1x32x56x56,0.3748,386.6706,0.5096,8.0983
5#40#1_7#40#4_3#40#3_7#48#3,1x24x40x40,0.3641,250.8932,0.6423,5.4212
5#48#4_5#40#1_3#40#2_5#48#2,1x40x40x40,0.3381,139.5318,0.3624,3.1886
7#40#2_3#48#3,1x40x40x40,0.3475,84.9984,0.2199,1.9670
3#48#1_5#48#2,1x24x56x56,0.4298,99.8035,0.1315,2.2403
7#40#1_5#40#3_3#40#3,1x40x40x40,0.3755,101.7690,0.2646,2.4002
3#48#3_3#48#2_7#48#4_3#40#3,1x40x48x48,0.3560,361.5429,0.6476,7.5628
5#40#3_7#40#3_5#48#3_3#40#3,1x24x48x48,0.3524,279.1476,0.5001,6.3410
7#40#3_5#40#3_5#48#2_5#48#4,1x24x40x40,0.3367,215.4889,0.5544,4.5869
5#40#4_7#40#3_7#40#3_7#48#2,1x24x40x40,0.3327,281.9958,0.7186,5.8228
5#40#2_3#40#4_7#48#3_7#40#1,1x32x40x40,0.3592,191.4739,0.4921,4.1916
5#48#1_3#40#4_3#48#2,1x32x40x40,0.3626,62.3196,0.1665,1.6781
7#40#2_5#48#1_7#40#1,1x32x40x40,0.3937,105.9110,0.2697,2.2653
7#48#4_5#40#2_3#48#4_3#40#4,1x24x48x48,0.3468,230.0472,0.4177,5.3889
5#40#2_7#48#3_7#48#1,1x32x56x56,0.3533,323.8925,0.4207,6.9587
5#48#1_5#40#2_7#48#3_5#40#1,1x40x56x56,0.3703,367.7998,0.4806,7.8725
7#48#4_3#48#1_5#40#3,1x32x48x48,0.3638,237.2649,0.4216,5.0940
7#40#4_5#40#3,1x24x48x48,0.3753,139.6831,0.2488,3.2017
7#48#1_3#48#1_3#48#1_3#48#3,1x24x56x56,0.4605,114.2588,0.1552,3.0147
3#48#4_7#48#4,1x24x40x40,0.3471,194.9261,0.4962,3.7231
5#48#4_5#48#2_5#40#2_5#48#2,1x40x48x48,0.3191,285.7836,0.5120,6.1209
7#40#4_3#48#1,1x24x48x48,0.4026,78.3020,0.1396,1.9829
5#48#2_3#48#4,1x24x40x40,0.3716,49.7733,0.1324,1.2804
7#40#4_5#40#4,1x32x40x40,0.3592,149.4088,0.3818,3.2620
5#48#1_7#40#3,1x32x48x48,0.3929,216.0282,0.3811,4.2056
3#40#1_5#48#3_7#40#4,1x24x48x48,0.3959,343.2879,0.6079,6.8948
7#40#1_7#40#2_7#48#2_5#40#2,1x24x40x40,0.3905,189.4742,0.4838,3.8894
3#40#2_3#40#3,1x40x48x48,0.3993,47.0080,0.0889,1.4497
3#40#3_7#48#1_7#40#3,1x40x56x56,0.3765,374.9248,0.4895,7.7339
5#48#3_3#48#4,1x40x48x48,0.3376,126.6378,0.2311,2.9831
3#48#3_3#48#3_7#40#1,1x40x56x56,0.3710,185.6110,0.2482,4.3610
7#40#2_3#40#1_5#48#2_3#40#1,1x32x56x56,0.3876,180.7404,0.2383,4.3224
3#40#2_5#48#1_5#48#2_5#48#3,1x40x40x40,0.3946,150.7955,0.3902,3.2373
3#40#2_3#40#2,1x32x56x56,0.4232,42.5528,0.0586,1.3064
3#40#1_5#40#3,1x32x40x40,0.4121,54.6348,0.1417,1.3014
7#48#4_7#48#3_5#40#2,1x24x40x40,0.3438,234.0956,0.5960,4.6782
5#40#3_3#40#2_3#48#2_3#40#2,1x24x48x48,0.3792,92.6486,0.1719,2.6386
7#40#3_5#48#4_7#40#1_5#48#4,1x32x48x48,0.3171,352.2857,0.6271,7.5410
3#40#4_7#40#2_3#40#2,1x40x40x40,0.3743,103.0502,0.2692,2.4797
3#40#3_7#48#4_7#48#4,1x32x48x48,0.3325,470.4712,0.8314,9.3961
3#40#1_7#40#4_3#40#4,1x40x48x48,0.3819,231.3331,0.4146,5.1797
3#48#4_5#40#4_3#40#3_3#48#4,1x32x48x48,0.3228,230.2697,0.4194,5.6625
5#40#1_7#48#3_3#40#1,1x40x56x56,0.3789,243.5610,0.3185,5.4474
3#48#3_7#40#4_7#48#3,1x40x56x56,0.3194,591.8899,0.7707,12.0926
5#40#3_7#40#3,1x40x56x56,0.3709,287.2653,0.3751,6.1823
7#48#4_3#40#2_5#40#1_7#40#4,1x24x40x40,0.4001,211.0062,0.5403,4.5768
5#48#3_7#48#2_7#40#3,1x40x48x48,0.3430,405.7736,0.7176,8.0296
5#40#1_5#40#4_7#40#3_3#48#1,1x32x56x56,0.3636,355.0060,0.4652,7.9563
7#48#1_3#48#1,1x24x40x40,0.4523,21.4291,0.0560,0.6087
7#48#4_5#48#2,1x32x40x40,0.3391,131.2819,0.3343,2.7536
7#40#3_7#40#3_5#48#1,1x40x56x56,0.3440,411.9539,0.5358,9.3310
7#48#3_5#40#3,1x32x40x40,0.3524,134.8669,0.3444,2.7920
7#40#4_7#48#1,1x32x56x56,0.3885,226.8490,0.2936,5.4102
3#40#3_5#40#4_7#48#2_3#40#3,1x40x56x56,0.3488,351.5994,0.4668,8.0304
7#40#4_3#48#2,1x40x48x48,0.3531,205.1558,0.3650,4.6426
7#40#1_7#48#4_3#40#4,1x32x56x56,0.3699,367.3001,0.4820,7.9689
5#40#4_3#40#4_7#40#2_7#48#1,1x40x40x40,0.3378,189.7101,0.4903,4.2646
7#48#1_5#48#1_3#40#1,1x24x48x48,0.4331,66.2481,0.1194,1.7342
7#48#2_3#48#1,1x24x56x56,0.4225,65.0304,0.0859,1.7092
5#40#1_3#40#3_3#48#1_5#48#1,1x24x48x48,0.4084,82.0663,0.1508,2.3717
5#48#2_7#40#3_5#40#4,1x24x48x48,0.3704,313.9443,0.5571,6.3468
7#40#1_5#40#3_5#40#1,1x32x48x48,0.3974,126.2280,0.2257,2.9619
5#40#4_5#40#2,1x24x40x40,0.3900,58.2441,0.1505,1.3642
5#48#2_5#48#4_3#48#4_7#40#4,1x32x40x40,0.3452,339.5267,0.8708,6.6966
7#48#1_3#40#2_5#40#3,1x32x40x40,0.3856,90.1194,0.2340,2.1170
5#48#2_5#48#1_5#48#3,1x24x40x40,0.3754,108.7557,0.2800,2.3190
7#40#2_5#40#4_7#48#1_3#48#4,1x24x56x56,0.3624,313.7137,0.4154,7.1551
7#40#3_5#40#3_5#48#2_3#48#1,1x40x56x56,0.3418,372.5686,0.4887,8.6657
5#40#2_3#48#4_5#48#4_5#40#3,1x24x40x40,0.3628,207.6070,0.5380,4.5137
3#40#3_3#48#2_5#40#4_3#48#4,1x40x56x56,0.3351,306.8439,0.4115,7.1428
5#40#3_5#48#3_7#48#1_5#40#3,1x40x56x56,0.3482,431.0257,0.5656,9.1902
3#48#4_3#40#3,1x32x56x56,0.3825,89.7213,0.1223,2.4758
7#48#2_3#48#2,1x32x56x56,0.3746,118.4195,0.1560,2.7482
5#48#2_3#40#3_3#40#2_7#48#2,1x24x48x48,0.3488,170.9120,0.3090,3.9905
3#48#2_5#48#2,1x24x56x56,0.3952,104.7713,0.1382,2.3537
7#40#1_3#48#3_5#40#4_7#48#3,1x40x56x56,0.3338,482.4573,0.6327,10.3228
7#48#2_7#48#3,1x24x40x40,0.3593,162.2070,0.4118,3.2139
5#40#2_3#48#3_7#40#3,1x32x48x48,0.3563,260.5274,0.4633,5.4412
7#48#3_7#48#4_7#40#1,1x32x56x56,0.3538,575.6283,0.7450,11.4315
3#40#4_7#40#4_3#40#4,1x40x56x56,0.3618,352.5018,0.4668,7.9797
7#48#1_3#48#4_7#48#3,1x40x40x40,0.3425,208.0120,0.5336,4.2708
5#40#4_7#48#2_7#40#4_3#48#2,1x40x56x56,0.3263,647.8387,0.8451,13.3340
3#48#1_3#48#3_3#40#3_3#40#1,1x24x40x40,0.4201,65.0093,0.1751,1.8862
7#40#1_7#40#3,1x32x48x48,0.3997,168.6203,0.2978,3.6419
5#40#2_5#40#1_3#40#1,1x32x48x48,0.4198,64.8842,0.1171,1.7416
5#48#4_7#40#3_3#48#2_5#40#4,1x32x48x48,0.3379,421.0760,0.7488,8.6754
7#48#2_3#40#1,1x32x48x48,0.4111,74.6153,0.1328,1.7907
7#48#4_5#40#1_3#48#4,1x40x56x56,0.3398,354.2543,0.4654,8.3922
7#40#4_7#40#2_5#48#2,1x40x48x48,0.3294,326.8096,0.5791,7.0197
3#40#4_3#40#2,1x32x40x40,0.4044,30.1102,0.0808,0.9691
3#40#4_7#40#1_7#48#1,1x24x48x48,0.3984,108.1631,0.1929,2.7202
3#40#1_7#40#4,1x24x48x48,0.4296,188.4174,0.3335,4.0235
5#40#1_5#48#3_5#48#3,1x24x40x40,0.3855,129.4936,0.3339,2.8399
3#40#4_7#48#1_3#40#1,1x24x48x48,0.4046,76.2391,0.1379,2.1001
7#40#1_7#48#4_7#40#1,1x32x40x40,0.3777,197.0760,0.5012,4.0465
3#40#3_7#48#1_3#48#4,1x24x56x56,0.3899,151.9415,0.2038,3.7606
7#48#2_5#48#1_7#48#1_7#40#3,1x32x56x56,0.3784,491.1314,0.6367,9.8014
7#40#4_3#40#2_3#48#2_3#48#4,1x32x48x48,0.3493,210.7279,0.3812,5.0030
7#48#4_3#40#2_7#40#1,1x24x40x40,0.3778,98.3611,0.2530,2.2352
3#48#1_3#40#2_5#40#4,1x40x48x48,0.3905,133.5677,0.2428,3.2081
5#40#4_7#48#4_3#48#3,1x24x40x40,0.3322,181.8993,0.4677,4.0355
7#48#2_7#48#4_7#48#4_3#40#4,1x32x48x48,0.3400,644.6234,1.1411,12.5047
3#48#2_7#40#1_7#48#2_5#40#3,1x32x56x56,0.3736,378.5375,0.4944,8.0718
3#48#3_5#48#4_3#40#1_7#40#4,1x24x56x56,0.3789,473.8259,0.6204,10.0298
3#48#2_5#40#3_3#48#4_3#48#3,1x40x40x40,0.3403,140.5609,0.3706,3.4570
3#40#1_3#48#1_5#48#3_3#48#3,1x40x56x56,0.4182,223.1946,0.2982,5.1822
3#40#4_3#48#4,1x24x48x48,0.3600,53.4226,0.1006,1.6760
5#48#3_3#48#4_7#40#4,1x32x40x40,0.3470,254.5290,0.6521,5.0489
7#48#2_7#40#3,1x32x48x48,0.3645,259.9706,0.4580,5.0874
5#48#2_7#48#1_5#40#4,1x32x56x56,0.3758,322.2390,0.4212,6.6657
3#48#3_3#48#3_3#40#3,1x24x56x56,0.3783,124.7981,0.1711,3.2368
7#48#2_3#48#1,1x24x56x56,0.4194,65.0304,0.0859,1.7092
3#48#4_7#48#2_5#48#4,1x32x56x56,0.3404,403.4263,0.5275,8.1959
3#40#2_5#48#4_7#40#3,1x32x56x56,0.3587,421.9909,0.5507,8.6552
7#48#1_3#48#2_7#40#2,1x40x56x56,0.3699,282.1471,0.3685,5.7487
7#40#1_3#40#3_3#40#4,1x24x40x40,0.4219,56.8669,0.1528,1.7143
3#48#4_5#40#1,1x24x56x56,0.4161,68.9449,0.0918,1.8527
5#40#2_3#48#3,1x24x40x40,0.3761,33.0286,0.0881,0.9962
5#40#1_5#48#1,1x24x40x40,0.4554,24.0657,0.0624,0.6780
3#40#3_3#40#2_3#40#4,1x24x56x56,0.4017,90.4762,0.1256,2.7163
7#48#4_5#48#4_7#48#2_3#48#3,1x24x48x48,0.3616,378.9036,0.6753,7.9965
3#40#1_7#48#3,1x40x56x56,0.3720,204.2214,0.2665,4.5453
5#40#4_7#48#1_3#40#1,1x32x48x48,0.3863,124.1997,0.2217,3.0145
3#40#3_5#40#3_3#48#1,1x32x48x48,0.3630,101.2721,0.1837,2.6692
7#48#2_5#40#3,1x32x40x40,0.3655,114.1816,0.2921,2.4212
7#40#3_7#40#4_7#48#4_5#40#3,1x32x40x40,0.3375,391.7476,0.9981,8.0378
7#48#3_7#48#1_3#40#2_7#48#3,1x24x48x48,0.3417,284.8946,0.5060,6.2659
7#48#2_5#48#2_7#48#4,1x32x56x56,0.3434,537.4956,0.6973,10.5507
7#40#3_5#48#4_7#40#3,1x40x40x40,0.3356,303.0408,0.7730,6.1389
5#40#3_7#40#3,1x24x56x56,0.3863,225.0444,0.2929,4.9849
5#40#2_7#48#1_7#48#2_7#40#1,1x40x48x48,0.3752,296.1738,0.5241,6.2051
7#48#4_5#48#2_3#48#3_5#40#1,1x32x56x56,0.3531,359.6728,0.4719,8.1841
5#40#4_7#40#1_3#48#3_5#48#3,1x24x56x56,0.3622,292.4370,0.3861,6.6769
5#40#2_3#48#3_3#48#1,1x24x48x48,0.3755,60.8317,0.1129,1.8458
3#40#3_7#40#4_5#48#3_5#48#3,1x24x48x48,0.3445,372.5623,0.6636,8.0030
3#48#4_5#40#4,1x24x40x40,0.3707,106.6061,0.2754,2.2792
3#40#2_3#40#4_3#48#1,1x40x40x40,0.3722,46.3450,0.1262,1.4567
7#40#2_3#48#2_3#48#2_7#40#3,1x24x56x56,0.3734,381.2984,0.4992,7.9408
3#48#4_5#48#2_3#48#2_7#48#2,1x24x56x56,0.3872,331.4734,0.4353,6.9016
7#48#4_5#40#2,1x32x56x56,0.3651,258.2108,0.3355,5.8981
3#40#3_7#40#1_3#40#3,1x24x40x40,0.4084,58.9631,0.1548,1.5738
5#48#3_3#48#4_5#48#2,1x24x56x56,0.3417,203.6748,0.2717,4.6191
3#48#4_7#48#2_5#40#2,1x24x40x40,0.3618,151.1501,0.3869,3.0489
3#40#2_5#40#4,1x32x48x48,0.3838,108.6812,0.1958,2.5430
7#48#4_5#40#2,1x32x56x56,0.3643,258.2108,0.3355,5.8981
3#40#3_5#40#3,1x40x56x56,0.3812,136.7373,0.1831,3.3191
5#40#4_5#40#1_5#48#4_7#40#1,1x40x48x48,0.3694,285.6722,0.5109,6.2279
7#40#4_3#40#2_3#48#3,1x40x56x56,0.3417,317.1238,0.4176,7.6838
7#48#1_7#48#2_7#48#2_5#40#3,1x40x56x56,0.3643,567.2517,0.7373,11.0601
7#48#2_7#48#1_7#48#2_3#40#2,1x32x48x48,0.3676,286.7369,0.5081,6.0110
7#48#3_7#48#1_5#40#4_7#40#1,1x40x48x48,0.3684,390.5869,0.6927,8.2033
7#40#2_7#40#4_5#40#4,1x24x48x48,0.3682,314.3503,0.5582,6.6582
7#40#4_7#40#1,1x40x40x40,0.4193,160.6464,0.4089,3.3224
5#40#4_5#48#4_5#48#2,1x32x48x48,0.3226,229.3780,0.4101,5.0155
7#48#2_3#48#1_7#40#4_5#40#1,1x24x48x48,0.3916,337.3891,0.5971,6.7780
5#40#4_7#48#1_7#48#2_7#40#4,1x32x56x56,0.3584,691.9898,0.8973,13.7062
5#40#3_7#40#1_3#48#4,1x24x48x48,0.3703,111.8898,0.2031,2.9048
7#48#2_3#40#4,1x32x48x48,0.3741,113.7695,0.2058,2.6562
5#40#4_7#48#3_7#48#3,1x24x56x56,0.3343,510.2999,0.6625,10.3993
5#48#4_3#48#1_7#48#2_7#40#4,1x32x48x48,0.3575,475.0423,0.8396,9.4560
3#48#2_7#40#1_5#48#3,1x40x48x48,0.3486,160.6981,0.2883,3.6587
5#40#3_7#40#3_7#40#3_7#48#3,1x40x48x48,0.3172,489.2006,0.8667,10.4239
3#40#2_5#48#2_7#40#1_3#48#2,1x24x48x48,0.3659,144.1825,0.2593,3.4469
3#40#4_7#48#4_5#40#3,1x40x48x48,0.3429,327.9201,0.5861,7.0397
5#40#2_3#48#2,1x40x48x48,0.3674,68.7565,0.1254,1.7666
5#48#3_7#40#4,1x40x56x56,0.3541,461.6794,0.6002,9.1226
3#40#2_5#48#4_7#48#1_7#48#1,1x32x40x40,0.3908,168.9180,0.4331,3.5568
5#40#1_3#40#1_3#40#3_3#40#3,1x40x56x56,0.4436,121.6870,0.1669,3.4095
3#40#4_3#40#1_7#40#1_7#48#1,1x32x48x48,0.3933,127.5922,0.2288,3.3420
7#40#1_7#48#4_3#48#1_7#40#2,1x24x56x56,0.3941,476.6319,0.6198,9.7910
7#48#2_5#48#2,1x40x48x48,0.3477,162.6496,0.2889,3.3144
7#40#2_3#40#3,1x24x56x56,0.4043,84.1498,0.1127,2.2131
7#48#3_7#40#2,1x32x40x40,0.3625,155.2942,0.3938,3.0507
5#40#3_5#48#3_5#48#4_7#48#1,1x32x40x40,0.3708,225.7795,0.5795,4.6637
3#40#1_7#40#2_7#48#3,1x40x40x40,0.3584,168.1997,0.4294,3.5047
5#48#1_7#48#1,1x32x48x48,0.4232,82.8723,0.1465,1.8110
7#40#2_7#48#4,1x32x40x40,0.3377,170.9629,0.4346,3.5978
5#40#2_7#40#1_5#40#2,1x40x48x48,0.3933,142.8544,0.2554,3.2903
3#48#4_5#40#3_5#48#3,1x32x56x56,0.3223,276.5304,0.3650,6.2902
5#48#3_5#40#4_5#48#3,1x40x56x56,0.3125,388.3761,0.5111,8.1952
7#40#1_3#48#3_3#48#2,1x24x56x56,0.4028,99.6568,0.1356,2.7110
3#40#1_3#48#3_5#48#1_5#40#4,1x24x48x48,0.4036,206.1554,0.3717,4.7637
7#40#1_7#40#3,1x32x48x48,0.4005,168.6203,0.2978,3.6419
5#48#2_7#48#3,1x24x56x56,0.3651,296.2445,0.3841,5.7910
3#48#4_5#48#1_5#40#2,1x24x48x48,0.3808,119.4455,0.2148,2.7590
5#40#2_7#40#3,1x32x56x56,0.3849,231.3162,0.3007,5.0386
5#48#1_3#48#4_5#40#2_3#40#1,1x32x56x56,0.3886,202.1199,0.2705,4.6696
3#40#1_7#48#4_3#40#4_3#40#1,1x32x48x48,0.3907,255.4806,0.4586,5.7446
5#48#2_3#40#1,1x24x40x40,0.4288,22.7351,0.0598,0.6454
5#48#4_3#40#3_3#48#2_7#48#2,1x40x40x40,0.3338,201.7946,0.5220,4.4039
5#48#2_3#48#3_5#40#3,1x40x48x48,0.3506,193.1791,0.3488,4.2472
7#48#3_5#48#1_5#40#4_3#48#3,1x24x48x48,0.3450,253.4895,0.4548,5.7657
5#40#1_3#48#2,1x24x48x48,0.4322,29.3098,0.0545,0.9786
