5#88#0.5_3#72#1.0_5#88#1.0_5#72#1.5,1x48x24x24,0.4594,99.5973,0.6873,1.8792
5#80#1.5_5#88#1.0_5#80#1.0_5#80#0.5_3#80#1.5,1x72x24x24,0.4166,144.1475,0.9783,2.6560
3#80#1.5_5#80#0.5_3#88#0.5_5#80#1.0_3#72#1.5,1x24x20x20,0.5333,55.1040,0.5455,1.1557
3#80#1.5_3#72#1.0_5#80#0.5_3#88#0.5_3#88#1.5,1x64x28x28,0.4522,101.2301,0.4966,2.0873
3#72#0.5_3#72#1.0_5#88#1.0_5#80#1.0_5#80#0.5_5#80#1.5,1x56x28x28,0.5116,177.8488,0.9039,3.3218
3#72#0.5_5#72#1.5_3#80#0.5_5#80#1.5,1x24x28x28,0.5348,148.5711,0.7573,2.6407
5#88#1.5_5#80#1.5_5#72#1.0,1x40x28x28,0.4295,202.4978,1.0191,3.5137
3#72#1.5_3#88#1.5,1x56x28x28,0.4842,67.5494,0.3275,1.3043
5#72#0.5_5#80#0.5_5#72#1.0,1x24x28x28,0.5220,48.3320,0.2453,1.0625
3#88#0.5_3#80#0.5_3#72#1.5_5#72#1.5_5#80#1.5_3#88#0.5,1x32x28x28,0.5055,185.6763,0.9465,3.4141
3#88#1.0_3#72#1.5_5#80#0.5_3#80#1.0_3#72#0.5,1x32x24x24,0.4887,54.3099,0.3716,1.2286
3#88#1.0_5#88#0.5_3#88#1.5_5#88#1.5_5#72#1.0,1x40x20x20,0.5233,98.5280,0.9779,1.8475
5#80#1.5_5#80#1.0_3#88#1.0_3#72#1.5_5#72#1.0,1x40x24x24,0.4288,134.4154,0.9222,2.5009
5#88#1.5_3#88#1.5,1x32x28x28,0.4692,134.2584,0.6736,2.3284
3#72#1.5_3#88#0.5_5#72#1.5_5#88#0.5,1x48x28x28,0.4716,115.6682,0.5766,2.2250
3#88#1.5_5#88#0.5,1x64x24x24,0.4978,41.0296,0.2601,0.8410
3#72#0.5_3#88#1.5_3#80#1.0_3#80#1.5,1x24x28x28,0.5331,87.0804,0.4441,1.7272
3#72#0.5_3#72#0.5_5#80#1.5_3#88#0.5_5#72#0.5_5#72#0.5,1x24x20x20,0.5608,56.1344,0.5614,1.1637
5#80#1.0_3#88#1.0,1x40x20x20,0.4553,27.3920,0.2657,0.5803
3#72#1.0_3#72#0.5_3#80#1.5_5#88#1.0_5#80#0.5,1x48x20x20,0.4914,51.2064,0.5046,1.0842
3#80#0.5_5#72#1.0_3#72#0.5_3#88#1.5_5#80#0.5_5#72#0.5,1x40x28x28,0.5075,96.7895,0.4923,2.0550
5#80#1.5_5#80#1.5,1x32x24x24,0.4690,110.4077,0.7567,1.8917
5#80#1.5_3#80#0.5_5#80#0.5_5#72#1.0_5#80#0.5_3#80#1.0,1x72x24x24,0.4388,107.3756,0.7228,2.1207
5#80#1.0_3#80#1.0_5#80#1.5,1x24x28x28,0.5040,122.6176,0.6216,2.2063
5#88#0.5_3#80#1.0_5#88#1.5_3#80#1.0,1x64x24x24,0.4525,104.8596,0.7217,1.9500
5#80#1.5_3#72#1.0_3#80#0.5_5#80#0.5_5#72#1.0_5#80#1.5,1x24x24x24,0.4777,151.1055,1.0443,2.8117
3#80#1.5_5#88#1.5_5#72#1.0,1x64x24x24,0.4739,117.3289,0.7941,2.0906
3#88#0.5_3#72#0.5_5#88#1.0_5#88#1.0_5#88#0.5,1x56x24x24,0.4970,80.1976,0.5515,1.6372
5#88#1.0_3#72#1.5,1x64x20x20,0.4599,36.6656,0.3512,0.7211
5#72#1.0_3#80#0.5_5#80#1.0_3#88#0.5,1x56x24x24,0.4388,56.1347,0.3799,1.1868
5#88#0.5_5#80#1.5,1x40x24x24,0.4689,66.2723,0.4558,1.2027
3#88#1.0_5#72#1.5,1x24x28x28,0.5301,83.4678,0.4210,1.5415
3#80#1.0_3#88#1.5_5#72#0.5_5#72#1.5,1x64x28x28,0.4719,131.0095,0.6557,2.4289
5#72#1.0_5#88#1.0_3#72#0.5,1x32x28x28,0.4574,75.9414,0.3823,1.5099
5#72#0.5_3#72#1.0,1x32x20x20,0.5271,10.7328,0.1044,0.2673
5#80#1.5_3#72#0.5_5#88#1.5,1x64x20x20,0.4485,92.2176,0.9013,1.6667
5#80#0.5_3#88#1.0,1x72x24x24,0.5034,21.8880,0.1446,0.5159
3#80#1.0_3#80#0.5_5#88#0.5_3#72#0.5_5#72#0.5,1x32x24x24,0.4974,35.0208,0.2378,0.8984
3#72#0.5_5#88#1.0_3#88#1.0_5#72#0.5_5#80#1.0_3#88#1.0,1x40x28x28,0.5055,126.9955,0.6467,2.5645
3#72#0.5_5#88#0.5_5#80#0.5_3#80#1.5_5#88#1.0,1x56x20x20,0.5220,51.9872,0.5160,1.0905
3#72#1.5_3#72#1.5,1x72x20x20,0.5149,28.7424,0.2646,0.5830
3#80#1.5_3#80#1.0_3#72#1.0,1x48x24x24,0.4878,43.1770,0.2844,0.9361
3#88#1.0_5#88#1.0_5#88#1.5_5#80#1.5_3#80#1.0,1x72x28x28,0.4707,247.3802,1.2464,4.3302
3#72#1.0_3#72#1.0_5#88#0.5_3#88#1.5_3#80#1.0_5#88#0.5,1x72x28x28,0.4713,107.3265,0.5356,2.2546
5#80#0.5_3#88#1.5_5#72#0.5_3#88#1.0_3#88#1.5,1x72x24x24,0.4651,84.9715,0.5847,1.7233
3#80#0.5_5#72#0.5_5#88#1.5_3#88#0.5,1x64x20x20,0.5240,60.4480,0.5990,1.1572
5#80#1.5_3#88#1.5_5#72#1.0_5#88#1.0_5#72#1.0,1x40x20x20,0.4391,109.7280,1.0865,2.0819
5#80#0.5_5#88#1.5_3#72#0.5_3#72#1.5_5#80#1.0,1x72x20x20,0.4795,88.6848,0.8813,1.6771
5#80#0.5_3#72#0.5_5#72#1.0,1x72x20x20,0.5140,22.6688,0.2194,0.5116
5#72#1.5_3#72#1.0_5#88#1.5_5#88#0.5,1x32x24x24,0.4441,137.0696,0.9436,2.4411
3#80#0.5_3#72#0.5_3#80#1.0,1x72x28x28,0.5376,26.7814,0.1296,0.6951
5#88#1.5_3#80#1.0_3#88#1.0_3#80#1.0_3#80#1.5,1x64x28x28,0.4075,178.6140,0.8888,3.3038
5#80#1.0_5#88#1.0_3#88#1.0_3#72#1.0_3#88#1.0_3#72#0.5,1x72x28x28,0.4299,132.8033,0.6640,2.6798
5#72#0.5_3#80#1.5,1x40x20x20,0.5044,20.5760,0.2022,0.4430
3#88#1.0_3#80#1.0_5#72#1.5,1x32x24x24,0.4955,72.8617,0.4997,1.3885
3#72#0.5_3#72#1.0_3#72#0.5_5#72#1.5_3#80#1.0_3#80#0.5,1x32x24x24,0.5499,76.0228,0.5269,1.5578
5#88#1.5_5#72#1.5,1x64x28x28,0.4380,167.1237,0.8282,2.8439
5#88#1.0_5#72#1.0_3#72#1.0_5#88#1.0_3#88#1.5_3#72#1.0,1x72x28x28,0.4266,177.6607,0.8912,3.3949
3#72#1.0_3#80#1.0,1x40x20x20,0.5100,14.1760,0.1344,0.3501
3#80#1.0_3#72#1.0,1x64x28x28,0.4956,29.9802,0.1388,0.6999
3#72#1.5_5#72#1.0_5#88#1.0_3#88#0.5_3#72#1.5,1x32x24x24,0.4856,94.7405,0.6502,1.8741
3#72#1.5_3#72#1.0_5#80#0.5_3#88#1.5_5#80#1.0,1x72x28x28,0.4636,126.2428,0.6231,2.4857
5#80#1.0_3#80#1.0_5#80#1.0_3#80#1.5_5#88#1.5_3#88#1.0,1x48x28x28,0.4399,226.3941,1.1473,4.0827
3#80#0.5_5#80#1.5_3#80#0.5_3#88#0.5,1x64x28x28,0.5145,91.8848,0.4631,1.7606
5#72#1.5_3#72#0.5_3#72#0.5_3#80#1.5,1x24x28x28,0.5036,103.5005,0.5222,1.9751
5#72#1.5_3#72#1.0,1x72x24x24,0.4641,59.9224,0.3931,1.1133
3#72#1.0_3#72#0.5_3#88#1.0,1x56x28x28,0.5006,35.7253,0.1718,0.8580
5#80#1.0_3#88#1.0_3#80#1.0_5#88#1.5,1x32x24x24,0.4400,121.1167,0.8363,2.2188
5#72#1.0_3#88#0.5_5#72#1.0_5#80#1.0_3#88#1.0_3#80#1.5,1x56x20x20,0.4409,76.3392,0.7552,1.5651
3#88#1.5_5#80#1.0_3#80#0.5_3#80#1.0_3#80#1.5_3#80#1.5,1x32x20x20,0.5222,76.7936,0.7586,1.5536
3#80#0.5_3#88#1.0_5#88#1.0_5#88#1.5_5#72#1.0,1x32x28x28,0.5184,188.0973,0.9589,3.3991
3#72#0.5_5#80#1.5_5#88#1.0_3#80#0.5_5#88#1.0,1x32x24x24,0.5022,124.9505,0.8671,2.3322
5#72#1.5_3#72#1.5_3#80#0.5_5#88#1.5_3#72#0.5_3#80#1.0,1x32x24x24,0.4461,156.7457,1.0816,2.8779
3#72#1.5_3#88#1.0_3#72#1.5_5#72#0.5_3#88#1.5,1x40x28x28,0.4634,119.4314,0.5993,2.3698
3#80#0.5_3#72#0.5_3#80#1.5_3#80#1.5,1x56x20x20,0.5317,35.9680,0.3554,0.7691
3#80#1.5_5#72#1.0_3#72#1.5_3#72#1.5_5#72#0.5,1x32x28x28,0.5165,119.0175,0.5986,2.3378
5#88#1.5_5#88#1.5_3#80#1.0,1x48x24x24,0.4261,153.9533,1.0518,2.6552
3#88#0.5_3#80#1.5_3#88#1.0_3#72#1.5,1x64x28x28,0.4928,83.9570,0.4220,1.7065
3#72#1.0_5#72#1.5_5#80#1.0_5#88#1.0_3#80#1.0_5#88#1.5,1x72x20x20,0.4835,137.1200,1.3598,2.5357
3#88#1.0_5#72#0.5,1x72x20x20,0.5106,16.1856,0.1440,0.3849
5#88#1.5_5#88#1.0_3#72#1.0_5#80#1.5,1x72x20x20,0.4250,117.7472,1.1509,2.1348
3#88#0.5_5#72#1.5_5#72#1.5_3#80#1.0_5#72#1.5,1x24x20x20,0.5363,111.1168,1.1110,2.0359
5#88#1.0_5#80#0.5_5#88#0.5_5#72#1.0_5#88#0.5_5#88#1.0,1x72x24x24,0.4266,113.4213,0.7721,2.2687
5#80#0.5_5#80#0.5_5#80#1.5_5#72#1.5_3#80#1.0,1x40x24x24,0.4855,128.2038,0.8884,2.3441
5#72#1.5_3#80#1.5_3#88#1.5,1x56x24x24,0.4281,100.9060,0.6844,1.8462
3#72#1.0_3#88#1.0_5#88#0.5,1x24x28x28,0.5201,42.4614,0.2131,0.9763
3#80#0.5_3#72#0.5_5#80#1.0_5#80#1.5_5#72#0.5,1x56x20x20,0.5333,66.6240,0.6622,1.3137
3#88#1.5_5#88#0.5_3#72#0.5,1x64x20x20,0.4979,31.2064,0.2877,0.6753
3#80#1.5_5#72#0.5_3#80#1.5,1x48x20x20,0.4927,37.1520,0.3563,0.7811
3#72#1.0_5#80#0.5_3#80#0.5_5#72#1.5_5#88#0.5_5#88#1.0,1x72x24x24,0.4785,110.5183,0.7552,2.1651
3#72#0.5_5#88#1.0_3#88#1.5_5#72#0.5_5#88#0.5_5#88#1.5,1x32x24x24,0.5111,149.7324,1.0396,2.7732
3#72#0.5_3#80#1.5,1x32x24x24,0.5449,25.6758,0.1757,0.5545
5#80#1.5_3#88#1.0_3#88#1.0_3#72#0.5_3#72#1.5,1x56x24x24,0.4273,105.6707,0.7168,2.0389
5#72#1.5_3#80#0.5_3#72#1.0,1x72x24x24,0.4529,64.6134,0.4263,1.2610
5#88#1.0_5#72#1.0_5#80#1.0_5#88#1.5_5#80#1.0_3#80#0.5,1x48x24x24,0.4218,178.7628,1.2326,3.2573
3#72#1.0_3#80#1.5_3#72#0.5_5#88#1.5,1x56x24x24,0.4719,106.8964,0.7330,1.9713
5#88#1.5_5#88#0.5,1x72x28x28,0.4518,114.8403,0.5578,2.0250
5#80#1.0_3#88#1.5_3#72#0.5,1x48x28x28,0.4410,80.1812,0.3996,1.5619
5#88#1.0_5#72#0.5_3#88#0.5,1x48x28x28,0.4392,60.7506,0.2990,1.2757
5#72#1.5_3#88#0.5_3#80#1.0_5#72#1.5_3#80#1.0,1x64x24x24,0.4242,126.6739,0.8615,2.3700
5#80#1.5_5#80#0.5,1x72x28x28,0.4691,89.4387,0.4315,1.6322
5#88#0.5_3#80#1.0_5#80#0.5_5#72#1.0_5#80#1.0,1x64x20x20,0.4587,52.8448,0.5220,1.1168
3#72#1.0_3#80#1.0_5#72#1.0,1x32x20x20,0.5098,28.5184,0.2801,0.6298
5#80#1.5_5#80#1.5,1x56x28x28,0.4479,152.9114,0.7615,2.6238
3#72#1.5_3#88#1.0_5#72#1.0_5#88#0.5_5#72#1.0_3#72#1.5,1x72x28x28,0.4697,145.8365,0.7237,2.9054
3#72#1.0_3#80#0.5_5#80#0.5,1x56x28x28,0.4915,28.3494,0.1340,0.7382
3#88#1.5_5#80#0.5_3#80#1.0,1x72x28x28,0.4796,68.2268,0.3206,1.3963
5#72#1.5_5#72#0.5_5#72#1.0_3#72#1.0_3#80#0.5,1x72x28x28,0.4507,123.1068,0.6063,2.3971
3#72#0.5_3#72#1.0_5#88#1.0_3#88#0.5,1x40x24x24,0.5158,47.0569,0.3240,1.0272
3#88#1.5_5#72#0.5_3#88#1.5_5#80#0.5,1x56x20x20,0.4794,51.4880,0.4948,1.0766
5#72#1.5_3#88#0.5,1x56x24x24,0.4537,55.5172,0.3680,1.0513
3#88#1.0_3#80#0.5_5#72#1.0_5#72#1.0_5#80#1.5_5#88#1.5,1x72x20x20,0.4864,129.9840,1.2848,2.4119
5#88#1.5_3#88#1.0_5#88#0.5,1x64x28x28,0.4346,130.5454,0.6418,2.3515
5#88#1.0_5#72#1.5_3#88#1.5_5#72#1.0,1x32x28x28,0.4411,175.4780,0.8898,3.1739
3#80#1.0_5#72#0.5_5#72#1.5_5#80#1.0_5#72#1.5,1x72x24x24,0.4831,142.3688,0.9745,2.5857
5#88#0.5_5#88#1.5_3#80#1.0_3#72#1.5,1x72x24x24,0.4622,112.6195,0.7744,2.0534
5#80#0.5_5#88#0.5_5#88#0.5_3#88#0.5_5#80#1.5_5#72#1.0,1x24x20x20,0.5272,75.0400,0.7507,1.4891
3#72#1.0_5#88#1.5_5#72#0.5_3#80#1.0_5#72#0.5_5#72#1.0,1x24x20x20,0.5286,87.1040,0.8694,1.7089
3#72#1.5_3#72#1.0_3#80#1.5_3#80#1.0,1x72x20x20,0.4875,43.9424,0.4177,0.9213
5#72#1.0_3#80#1.5_5#72#0.5_5#88#1.5_5#88#0.5,1x72x24x24,0.4197,132.8671,0.9103,2.4526
3#88#1.5_3#88#0.5_5#80#0.5_3#80#0.5_3#88#1.0,1x64x20x20,0.4760,41.4144,0.3909,0.9331
3#88#1.5_3#80#1.0_5#72#0.5_3#72#1.5_3#88#1.0,1x40x24x24,0.4610,79.5986,0.5398,1.6698
5#72#0.5_5#80#0.5_3#88#1.0,1x56x24x24,0.4955,28.6894,0.1942,0.6936
3#72#1.5_5#72#1.5_5#72#0.5_5#72#0.5,1x32x20x20,0.5287,55.8848,0.5501,1.0964
5#72#0.5_5#72#0.5_5#80#1.0_5#80#1.0_5#72#1.5_3#88#0.5,1x64x20x20,0.4914,82.5344,0.8209,1.6197
3#88#1.0_5#80#1.0_5#80#0.5,1x64x28x28,0.4698,65.1661,0.3173,1.3435
3#80#1.5_3#72#0.5_3#72#1.5_3#72#1.5_5#88#1.5_3#88#1.5,1x40x20x20,0.4896,112.6784,1.1165,2.1227
5#72#1.5_3#88#1.5,1x48x28x28,0.4400,106.0721,0.5267,1.9029
5#80#1.0_5#88#1.0_3#80#1.5,1x64x20x20,0.4347,56.4224,0.5510,1.0978
3#72#0.5_5#80#1.0_5#72#1.0,1x72x24x24,0.5246,51.5820,0.3513,1.0435
3#72#1.5_3#88#0.5_3#72#1.0_3#72#1.0_5#80#0.5_3#88#1.5,1x32x20x20,0.4945,54.2080,0.5351,1.1810
5#88#1.5_3#72#1.5_3#88#1.5,1x64x28x28,0.4243,165.9195,0.8230,2.9188
5#72#1.5_5#88#1.5_3#72#0.5,1x56x28x28,0.4285,170.2095,0.8517,2.9749
5#72#0.5_5#72#1.0,1x40x28x28,0.5064,37.6571,0.1882,0.7948
3#80#0.5_5#88#0.5_3#88#0.5_3#72#1.0_5#88#1.5_3#80#1.0,1x72x28x28,0.5132,150.8918,0.7648,2.9011
3#88#0.5_5#72#1.5_5#72#1.5,1x32x20x20,0.5160,70.1504,0.6988,1.2753
3#72#0.5_5#72#1.0_5#80#0.5_3#72#1.0,1x72x24x24,0.5209,41.6379,0.2825,0.9450
3#80#1.0_5#80#1.0_5#72#1.5_3#72#1.0_5#88#1.5,1x32x28x28,0.4713,222.1668,1.1291,3.9319
3#80#1.5_3#88#1.0,1x24x24x24,0.5340,35.1590,0.2370,0.7487
3#72#1.0_3#72#0.5_3#80#1.5_3#72#1.5,1x64x24x24,0.4927,55.3421,0.3730,1.1592
3#72#1.5_5#72#0.5_3#72#1.0,1x56x28x28,0.5094,49.5613,0.2356,1.0856
3#72#1.5_5#72#1.5_5#80#1.5_3#80#0.5,1x48x28x28,0.4687,172.5678,0.8668,3.0644
5#72#1.5_3#80#0.5_5#88#1.0_3#80#0.5_3#80#1.5,1x72x24x24,0.4210,111.9928,0.7566,2.1381
5#88#1.5_5#72#1.5_3#88#1.5,1x72x28x28,0.4212,206.2484,1.0255,3.5470
3#72#0.5_5#88#0.5_5#88#0.5_5#80#0.5_3#88#0.5_5#80#0.5,1x32x28x28,0.5157,59.9227,0.3048,1.4817
3#80#0.5_3#88#1.0_5#80#0.5_5#72#1.0_5#72#0.5,1x56x20x20,0.5207,36.8384,0.3643,0.8434
3#88#1.5_5#88#1.0_5#88#1.5_5#72#1.0_3#80#0.5,1x72x24x24,0.4672,157.4001,1.0669,2.8610
5#72#1.5_5#80#1.5_3#88#1.0_5#88#1.0_3#72#1.5,1x72x24x24,0.4208,170.0444,1.1602,3.0575
5#88#1.0_3#72#0.5,1x24x20x20,0.5263,23.9040,0.2339,0.5083
5#80#1.5_3#88#0.5_3#80#1.5_3#88#1.0_3#80#1.0,1x72x28x28,0.4199,151.3434,0.7498,2.8932
3#72#0.5_5#72#0.5_3#88#1.0_5#88#1.5_5#72#1.0,1x40x20x20,0.5348,79.6224,0.7942,1.5259
3#72#0.5_3#72#0.5,1x32x24x24,0.5704,6.4604,0.0418,0.2302
3#80#1.0_3#72#1.5,1x64x20x20,0.5060,22.5280,0.2113,0.4807
3#72#0.5_5#72#1.0_5#80#1.5,1x24x28x28,0.5449,107.1759,0.5456,1.9501
3#72#1.5_3#80#0.5,1x24x20x20,0.5584,15.9680,0.1529,0.3770
3#72#0.5_5#72#1.5_3#80#1.0,1x64x20x20,0.5333,43.7376,0.4314,0.8507
5#88#1.0_5#80#1.5,1x64x24x24,0.4360,88.8054,0.6013,1.5716
5#80#0.5_5#88#0.5_3#80#1.5_3#88#1.5_3#72#0.5,1x40x28x28,0.4776,99.1352,0.5042,2.0277
5#72#1.5_5#72#1.5_5#72#1.0_5#88#1.5_5#80#1.5,1x40x28x28,0.4221,331.2118,1.6799,5.6531
3#72#1.0_5#88#1.0_3#72#0.5_5#80#1.5_5#72#0.5,1x32x24x24,0.4865,106.6107,0.7365,2.0488
3#80#1.0_5#80#0.5_5#88#0.5_3#88#0.5,1x40x28x28,0.4793,44.7444,0.2206,1.0810
5#72#0.5_5#80#1.5_3#80#1.0_5#80#1.0_3#88#1.0_5#88#0.5,1x72x28x28,0.4705,165.4930,0.8391,3.1247
5#88#0.5_5#80#1.0,1x48x20x20,0.4776,25.5744,0.2500,0.5326
3#80#1.5_3#80#1.5_5#80#0.5_5#88#1.0_3#80#1.5_3#72#1.0,1x40x24x24,0.4845,114.1033,0.7819,2.2649
5#88#0.5_3#72#1.0_5#80#0.5_5#88#1.0,1x40x24x24,0.4572,58.2912,0.4014,1.2475
5#72#1.5_5#88#1.5_5#80#1.0_5#80#1.5_3#72#0.5,1x24x28x28,0.4719,276.4698,1.4059,4.7856
5#72#0.5_5#72#1.0_3#88#0.5_5#88#1.0,1x72x28x28,0.4737,86.9048,0.4367,1.7359
3#88#0.5_3#80#0.5_5#88#0.5_3#72#0.5_5#80#1.5_5#88#1.0,1x40x20x20,0.5122,76.3584,0.7614,1.5323
5#80#0.5_5#88#1.0_5#72#0.5_3#72#1.0_3#72#1.5_3#72#0.5,1x64x24x24,0.5037,76.7416,0.5283,1.6180
3#80#1.5_3#88#0.5_5#88#1.5_3#80#1.5_5#72#1.5_5#72#1.5,1x32x24x24,0.4924,216.3180,1.4949,3.7986
3#80#1.0_3#88#1.5,1x56x24x24,0.4827,40.7163,0.2709,0.8263
3#88#1.5_3#80#1.0_3#72#1.0_3#80#1.0,1x32x24x24,0.4829,59.8487,0.4054,1.2995
3#88#0.5_5#72#1.5_5#72#0.5,1x48x20x20,0.5072,42.2016,0.4167,0.8233
5#72#1.0_3#80#0.5_3#80#1.0_5#88#1.0,1x24x24x24,0.4925,65.5903,0.4526,1.3480
5#88#1.5_5#80#1.0_5#80#1.5_3#80#1.0_5#80#1.5_3#80#0.5,1x64x28x28,0.4594,302.7996,1.5225,5.2594
5#72#1.0_5#88#1.0_5#72#1.0_5#72#0.5_3#72#0.5_3#88#1.5,1x72x24x24,0.4328,112.7025,0.7705,2.2243
3#80#0.5_5#88#1.0_5#72#1.5_5#80#0.5_5#88#1.5_3#80#1.5,1x48x20x20,0.5126,128.3328,1.2817,2.3784
3#88#1.5_3#88#0.5,1x40x20x20,0.5158,23.2896,0.2179,0.5061
5#80#0.5_5#80#1.0,1x40x28x28,0.5085,44.2176,0.2218,0.8997
3#88#1.5_3#88#1.0_3#80#0.5_5#72#1.5_3#88#1.5_5#72#0.5,1x24x20x20,0.5277,89.0624,0.8849,1.7699
3#80#1.5_5#80#1.0,1x64x24x24,0.4900,50.0890,0.3261,0.9705
3#80#1.5_5#72#1.5_5#72#0.5,1x32x24x24,0.4928,77.6540,0.5296,1.4522
5#72#1.5_5#88#0.5_5#72#0.5_3#80#0.5_5#88#1.0_5#88#1.0,1x72x24x24,0.4194,134.5260,0.9135,2.5873
5#72#1.0_5#72#0.5_5#80#1.5_3#80#1.0_5#72#1.5_3#88#1.5,1x32x20x20,0.4649,117.7408,1.1744,2.2081
3#72#1.5_5#72#0.5_3#88#0.5_5#80#0.5,1x32x24x24,0.4935,39.1496,0.2632,0.9265
3#88#1.5_3#80#1.0_5#72#1.0,1x64x20x20,0.4886,44.3264,0.4193,0.9123
5#80#0.5_5#88#1.5_3#88#1.5,1x56x24x24,0.4752,106.4632,0.7347,1.8883
3#72#0.5_5#88#0.5_3#72#0.5_3#80#1.5_3#80#1.5_5#72#1.5,1x72x20x20,0.5329,77.1520,0.7666,1.5273
5#80#0.5_5#80#1.5,1x56x20x20,0.5095,43.5840,0.4303,0.8064
3#88#1.5_3#88#1.0_3#88#1.5,1x72x24x24,0.4796,71.9309,0.4723,1.4004
3#72#1.5_3#80#0.5_3#88#0.5_5#88#0.5_5#72#1.0_3#72#0.5,1x72x20x20,0.4969,45.4144,0.4330,1.0180
3#72#0.5_5#72#1.5_3#88#1.5_5#72#0.5_3#80#1.0,1x56x28x28,0.5038,133.8319,0.6792,2.5403
5#80#1.0_3#88#1.0_5#88#1.0_3#80#1.0_3#88#1.0,1x48x20x20,0.4267,65.5808,0.6476,1.3549
5#80#1.5_3#88#1.0_3#80#1.5,1x40x24x24,0.4329,92.2061,0.6283,1.7149
5#80#1.5_5#80#0.5_5#80#1.0_5#80#0.5,1x64x28x28,0.4621,131.5238,0.6500,2.4527
3#88#1.5_3#80#1.5_5#72#0.5_3#72#0.5_5#80#1.5,1x64x28x28,0.4607,163.0093,0.8089,3.0301
3#80#0.5_5#72#1.5_5#80#1.0_3#80#1.0_3#72#1.0,1x56x28x28,0.5049,133.1044,0.6754,2.5456
3#88#1.5_5#72#0.5_3#80#1.5_3#88#0.5_5#88#1.5_3#88#1.0,1x56x24x24,0.4639,147.9629,1.0087,2.7802
3#72#0.5_3#88#0.5,1x40x24x24,0.5452,8.8289,0.0575,0.2905
5#72#1.0_3#72#0.5_5#88#1.0_3#80#1.0_5#80#1.0,1x24x20x20,0.4937,62.8480,0.6261,1.2795
5#72#0.5_3#88#0.5_3#88#1.0_5#88#1.0_3#88#0.5_3#88#0.5,1x32x20x20,0.5298,43.7696,0.4367,0.9681
3#72#0.5_3#80#1.0_3#80#1.0_3#72#0.5_5#72#0.5,1x56x24x24,0.5133,35.7396,0.2438,0.9021
5#80#1.0_3#72#1.5_3#88#1.5,1x24x20x20,0.4966,50.6240,0.5028,0.9974
3#72#1.5_3#88#0.5_3#72#1.5_5#88#1.5_5#80#1.5,1x32x28x28,0.4796,232.6912,1.1802,4.1195
3#88#0.5_3#72#1.0,1x40x24x24,0.5179,14.4968,0.0961,0.3960
5#72#1.5_5#80#0.5_5#80#1.0_3#88#1.0,1x32x24x24,0.4482,94.2428,0.6462,1.8015
5#88#1.0_5#72#1.0,1x56x24x24,0.4484,53.7754,0.3600,1.0390
3#80#1.0_3#80#1.5,1x32x20x20,0.5212,22.5600,0.2192,0.4772
5#88#1.5_3#80#1.5_5#88#0.5_3#72#1.0_3#80#1.5,1x48x28x28,0.4109,186.6547,0.9364,3.4543
5#88#1.0_3#72#1.0_3#80#1.0_3#88#1.5_3#80#0.5_3#72#0.5,1x32x20x20,0.4598,60.6208,0.6016,1.2973
3#80#1.5_3#88#1.5_3#72#1.0_5#88#0.5_5#80#1.0_5#88#0.5,1x64x24x24,0.4596,109.5414,0.7417,2.2196
5#88#1.0_3#72#0.5_5#80#0.5_3#72#1.5_5#80#0.5_3#88#1.5,1x48x28x28,0.4298,134.3212,0.6765,2.6836
3#88#1.5_3#80#1.0_3#80#1.5_5#72#1.5,1x24x24x24,0.5223,108.9884,0.7500,2.0319
3#88#1.0_5#80#1.0,1x40x28x28,0.4886,54.0019,0.2663,1.1006
3#72#1.5_5#80#1.0_3#88#1.5_5#80#1.5,1x24x20x20,0.5212,89.4912,0.8900,1.6824
3#80#0.5_5#88#0.5_5#88#1.5_3#88#1.5,1x56x24x24,0.5201,112.3891,0.7763,2.0377
5#88#1.5_5#72#0.5_3#80#0.5_5#88#1.0_3#80#0.5,1x32x28x28,0.4358,160.1618,0.8072,3.0090
5#72#0.5_3#72#0.5_3#80#1.5_3#88#0.5,1x24x24x24,0.5172,37.1589,0.2573,0.8595
5#88#1.0_3#88#0.5,1x32x24x24,0.4880,35.2236,0.2373,0.7260
3#88#0.5_5#80#1.5_5#80#0.5,1x64x28x28,0.4936,93.3901,0.4690,1.7357
3#80#0.5_3#72#0.5_5#80#1.0_5#88#0.5,1x24x20x20,0.5538,30.0224,0.2995,0.6794
3#80#1.5_3#88#0.5_5#88#0.5_3#88#0.5_5#72#1.5_3#80#1.0,1x64x20x20,0.4909,71.9488,0.7000,1.4570
3#88#1.5_3#88#0.5_3#80#1.0_3#80#0.5_5#80#0.5_5#80#1.5,1x32x28x28,0.5049,147.4547,0.7425,2.8391
3#80#1.5_3#88#1.0_5#80#1.5,1x32x24x24,0.4919,91.5610,0.6267,1.6965
3#80#1.0_5#72#1.5_5#72#1.5_3#80#1.5_3#80#0.5,1x56x24x24,0.4636,133.4753,0.9166,2.4276
3#72#1.0_5#72#1.5_3#80#0.5_5#72#1.0_5#80#1.5_3#80#0.5,1x72x20x20,0.4816,98.4832,0.9727,1.8740
3#88#0.5_3#80#1.5_3#88#0.5_5#80#0.5_5#72#0.5_3#72#1.5,1x64x20x20,0.5064,47.0144,0.4644,1.0424
3#72#0.5_5#88#1.0,1x48x28x28,0.5297,47.5167,0.2378,0.9536
3#72#0.5_5#80#0.5_3#72#0.5,1x64x24x24,0.5384,15.8700,0.1039,0.4624
5#88#1.0_5#80#1.5_5#72#1.0_5#88#1.5,1x72x28x28,0.4134,246.3767,1.2410,4.2713
