3#224#None_3#216#None_5#200#None_7#208#None_7#216#None_5#224#None_3#192#None,1x120x12x12,0.7126,35.2630,0.9943,1.3436
5#192#None_3#208#None_5#216#None_3#224#None_5#192#None_5#216#None_3#200#None,1x176x14x14,0.7065,46.1396,0.9562,1.5426
3#216#None_7#200#None_5#192#None_5#216#None_3#224#None_7#200#None_5#208#None,1x152x10x10,0.7132,24.0906,0.9782,1.0119
3#224#None_7#208#None_3#192#None_5#224#None_5#200#None,1x136x14x14,0.7169,33.2753,0.6895,1.1687
5#216#None_3#208#None_7#208#None_3#208#None_3#216#None_5#224#None_3#200#None_3#224#None,1x152x10x10,0.7255,25.7730,1.0471,0.9795
3#208#None_7#192#None_3#224#None_3#224#None_5#216#None_7#224#None_7#224#None_5#200#None,1x144x10x10,0.7204,26.8106,1.0886,1.1480
7#200#None_5#216#None_7#200#None_7#216#None_3#192#None_7#200#None_5#208#None,1x136x10x10,0.7092,23.7674,0.9650,1.0931
7#224#None_3#208#None,1x176x10x10,0.7030,7.2240,0.2932,0.3022
3#200#None_3#192#None,1x128x12x12,0.7147,7.6084,0.2152,0.2548
5#216#None_5#192#None_7#208#None_3#192#None_5#200#None_7#192#None_3#208#None,1x176x14x14,0.7095,44.6770,0.9259,1.6461
3#216#None_3#216#None,1x144x14x14,0.7168,10.2559,0.2131,0.3128
7#216#None_5#208#None_3#208#None_3#192#None_5#208#None_7#216#None_3#208#None,1x112x14x14,0.7194,43.7472,0.9069,1.5715
3#192#None_5#208#None,1x112x10x10,0.7155,5.3936,0.2196,0.2174
7#216#None_7#216#None_3#208#None_3#216#None_3#200#None_7#216#None_3#216#None_5#216#None,1x168x10x10,0.6800,25.3672,1.0304,1.0689
5#224#None_3#224#None_5#192#None_5#200#None_7#224#None,1x168x14x14,0.7193,32.3427,0.6702,1.2035
3#200#None_3#192#None_7#192#None_7#192#None_3#224#None_3#200#None,1x176x14x14,0.7309,33.7814,0.7007,1.1725
7#200#None_3#208#None_5#200#None_3#200#None_5#224#None_3#192#None_7#224#None,1x128x10x10,0.7136,22.1996,0.9020,0.9248
3#192#None_3#208#None_5#224#None,1x144x14x14,0.7274,18.4279,0.3822,0.5908
3#208#None_7#192#None_5#208#None_5#192#None_5#192#None,1x176x14x14,0.6983,29.3741,0.6090,1.1215
5#224#None_7#192#None_5#208#None_7#200#None_3#192#None_5#208#None,1x152x14x14,0.7099,39.0820,0.8098,1.4810
3#224#None_7#192#None_5#200#None_5#200#None,1x168x10x10,0.6877,12.2208,0.4966,0.5381
7#200#None_5#192#None_7#224#None_3#216#None_3#200#None_3#216#None,1x152x14x14,0.7100,39.8084,0.8249,1.3875
5#208#None_3#192#None,1x160x12x12,0.7064,8.6170,0.2433,0.3167
5#192#None_3#192#None,1x136x12x12,0.7057,6.2810,0.1778,0.2598
7#192#None_7#200#None_7#200#None,1x152x10x10,0.6785,8.6924,0.3532,0.4879
3#192#None_7#192#None_7#224#None_7#224#None_3#208#None_5#208#None_7#192#None,1x136x10x10,0.7220,20.9266,0.8502,1.0069
5#216#None_3#192#None_7#216#None_7#216#None_5#224#None_3#224#None,1x120x10x10,0.6902,18.9194,0.7687,0.8168
3#192#None_3#192#None,1x160x12x12,0.7074,6.4316,0.1821,0.2247
3#192#None_3#200#None,1x112x14x14,0.7262,9.9439,0.2067,0.3081
5#200#None_5#208#None_3#208#None_3#192#None_7#224#None_3#200#None_3#208#None_7#200#None,1x152x12x12,0.7226,36.7269,1.0362,1.3891
5#224#None_7#200#None_5#200#None_3#200#None_7#216#None_7#200#None,1x152x14x14,0.7197,36.8417,0.7635,1.4887
5#224#None_3#216#None_5#192#None_7#224#None,1x168x12x12,0.7094,20.4915,0.5777,0.8025
5#224#None_3#224#None_3#216#None_7#216#None_3#216#None_5#216#None_3#200#None_7#216#None,1x136x10x10,0.7395,24.2812,0.9867,1.0042
7#216#None_3#192#None_7#224#None_5#216#None_7#224#None_3#192#None,1x128x10x10,0.7131,21.2104,0.8610,0.9144
5#224#None_3#216#None_5#200#None_3#224#None_5#192#None,1x152x12x12,0.7082,24.7942,0.6993,0.9046
5#192#None_5#200#None_3#208#None_5#200#None_5#208#None_7#208#None_7#224#None,1x120x14x14,0.7188,43.5602,0.9029,1.6858
3#208#None_7#192#None_7#192#None_3#192#None,1x144x14x14,0.6835,20.2076,0.4194,0.7944
5#224#None_7#216#None_7#216#None_7#192#None,1x168x10x10,0.7227,13.8626,0.5626,0.6782
3#216#None_5#224#None_5#224#None_3#216#None,1x112x12x12,0.7262,18.5354,0.5231,0.6924
3#192#None_7#216#None_3#208#None_7#216#None_7#208#None,1x144x12x12,0.7154,24.9443,0.7032,1.0217
5#200#None_5#192#None_7#224#None_7#216#None_5#192#None_3#192#None,1x120x12x12,0.6860,26.9358,0.7599,1.1493
7#208#None_7#216#None_3#224#None_5#200#None_5#224#None,1x152x12x12,0.7103,26.0245,0.7336,1.0487
3#200#None_3#200#None_5#216#None_3#192#None_7#216#None,1x120x12x12,0.7294,21.2763,0.6007,0.8149
5#216#None_7#208#None_7#192#None_5#200#None_3#224#None_5#216#None_5#216#None_5#224#None,1x144x10x10,0.7174,27.3692,1.1113,1.1647
5#224#None_5#200#None_3#200#None_7#200#None_5#192#None_3#192#None_7#224#None,1x176x12x12,0.7120,29.5073,0.8328,1.2359
5#224#None_7#224#None_5#216#None_3#216#None_7#192#None_5#224#None,1x168x12x12,0.7171,28.6402,0.8076,1.2128
5#224#None_7#208#None_3#200#None_7#200#None_3#208#None_7#200#None_3#208#None_7#200#None,1x168x10x10,0.7145,26.6496,1.0821,1.1722
5#224#None_3#224#None_3#208#None,1x176x10x10,0.7285,9.5936,0.3898,0.3505
3#192#None_3#216#None_3#192#None_3#192#None,1x152x14x14,0.7016,21.1809,0.4398,0.6320
3#208#None_7#208#None_7#224#None_7#200#None_3#208#None,1x160x14x14,0.7191,32.5893,0.6751,1.2438
5#216#None_3#216#None_3#208#None_7#216#None,1x120x12x12,0.7224,17.9395,0.5063,0.7006
5#200#None_3#200#None,1x128x14x14,0.7160,8.9670,0.1865,0.3350
7#224#None_3#200#None_3#192#None_3#216#None_5#208#None,1x144x14x14,0.7183,32.3557,0.6707,1.0842
7#216#None_7#208#None_7#192#None_5#192#None_5#216#None_3#192#None_3#192#None_7#224#None,1x152x10x10,0.7164,25.0238,1.0165,1.1512
5#192#None_5#200#None_5#200#None_5#216#None_7#200#None_5#200#None_7#224#None,1x112x14x14,0.7213,41.3983,0.8583,1.6912
7#200#None_5#192#None,1x120x10x10,0.7070,5.6786,0.2309,0.2763
7#192#None_5#200#None_3#208#None_5#216#None,1x120x12x12,0.7140,18.0749,0.5101,0.7271
7#200#None_5#192#None_3#200#None,1x168x10x10,0.7167,9.2256,0.3749,0.4036
3#224#None_3#200#None,1x120x10x10,0.7132,6.0112,0.2446,0.2092
7#224#None_7#224#None_5#200#None_7#192#None_3#208#None,1x112x10x10,0.7221,15.9732,0.6488,0.7545
5#200#None_5#224#None_3#192#None,1x152x12x12,0.7178,13.9176,0.3927,0.5212
3#208#None_5#224#None,1x136x14x14,0.7187,12.5977,0.2613,0.4250
7#200#None_3#216#None_3#200#None_3#200#None_7#200#None_5#224#None,1x136x12x12,0.7213,25.6098,0.7229,1.0161
7#208#None_7#200#None,1x176x12x12,0.6984,10.0256,0.2826,0.4698
3#208#None_3#208#None_3#200#None_5#216#None,1x152x14x14,0.7325,23.0465,0.4782,0.7367
5#208#None_7#216#None_3#192#None_3#200#None_7#216#None,1x120x10x10,0.7173,16.3980,0.6661,0.7039
5#200#None_7#216#None_3#192#None_3#224#None_3#208#None_7#200#None_3#200#None,1x160x14x14,0.6911,43.9522,0.9110,1.5293
3#200#None_7#224#None_3#200#None_5#216#None_5#216#None_3#224#None_7#208#None,1x120x14x14,0.7157,46.1059,0.9553,1.6400
5#200#None_3#192#None_5#200#None_3#200#None,1x168x10x10,0.6924,11.0948,0.4513,0.4377
3#216#None_7#200#None_3#224#None_5#200#None_3#216#None_5#224#None_7#200#None,1x168x14x14,0.7156,48.9208,1.0132,1.6988
3#192#None_3#192#None_7#208#None_3#200#None_7#216#None_3#192#None_7#216#None_7#192#None,1x112x10x10,0.7371,24.8928,1.0114,1.0982
5#216#None_7#200#None_7#216#None_5#200#None_7#208#None_3#200#None_7#192#None,1x176x12x12,0.6984,35.1256,0.9901,1.4883
3#208#None_5#224#None_5#200#None_3#192#None_7#192#None_3#224#None,1x144x10x10,0.7201,18.7592,0.7623,0.7518
7#200#None_3#216#None,1x168x10x10,0.6981,6.5508,0.2661,0.2833
3#208#None_7#208#None_7#208#None_5#224#None_7#200#None_3#224#None_5#216#None_7#216#None,1x152x12x12,0.7014,37.4613,1.0564,1.6049
7#200#None_3#200#None_5#192#None_5#192#None,1x120x12x12,0.6928,14.1866,0.4010,0.6302
5#200#None_3#224#None_5#192#None_3#224#None_7#224#None,1x120x10x10,0.6973,15.8778,0.6452,0.6575
3#224#None_5#192#None_7#224#None_3#208#None_3#192#None_3#200#None_5#224#None,1x136x12x12,0.7109,33.6807,0.9501,1.2202
3#208#None_5#208#None_5#208#None,1x120x14x14,0.6929,14.2096,0.2953,0.5531
7#216#None_5#224#None_5#216#None_3#208#None_5#216#None_7#208#None_5#200#None_3#224#None,1x128x14x14,0.7147,56.1595,1.1632,2.0124
3#224#None_5#224#None_7#192#None_7#208#None_5#192#None_3#192#None,1x112x14x14,0.6964,34.5376,0.7163,1.3244
7#216#None_5#224#None_5#216#None_5#224#None,1x160x12x12,0.7027,21.7624,0.6132,0.9108
7#200#None_7#208#None_5#192#None_3#208#None,1x128x14x14,0.7229,24.8528,0.5152,0.9693
5#224#None_5#200#None_3#216#None_7#208#None_7#224#None_5#224#None,1x120x10x10,0.6839,20.4878,0.8319,0.8887
3#224#None_7#200#None_7#224#None_7#192#None,1x160x10x10,0.7164,14.4876,0.5879,0.6788
3#208#None_7#216#None_3#192#None_7#200#None_5#216#None,1x120x10x10,0.7177,16.4092,0.6666,0.7069
5#192#None_5#208#None_3#224#None_3#224#None,1x128x14x14,0.6928,23.4604,0.4867,0.7965
5#200#None_5#200#None,1x152x12x12,0.7005,7.1856,0.2031,0.3220
3#224#None_3#224#None_3#192#None_5#224#None_3#200#None_5#216#None_3#192#None_5#216#None,1x160x14x14,0.7300,51.1101,1.0595,1.6422
5#216#None_7#216#None_5#216#None,1x144x14x14,0.6880,16.4863,0.3420,0.7179
3#192#None_5#216#None_5#224#None_5#224#None_7#224#None,1x120x14x14,0.6926,30.2502,0.6271,1.1673
5#200#None_3#208#None_5#200#None_5#192#None,1x160x14x14,0.7161,24.5000,0.5080,0.8802
5#208#None_7#224#None_7#200#None_3#216#None_5#200#None_3#224#None_5#224#None,1x112x12x12,0.6902,33.8941,0.9559,1.3541
7#192#None_5#224#None_7#224#None_7#208#None_7#216#None_5#192#None_5#216#None_3#208#None,1x168x10x10,0.7162,27.7390,1.1259,1.2602
7#208#None_7#208#None_5#216#None_3#208#None_3#200#None_3#208#None_7#200#None_3#208#None,1x136x12x12,0.7210,37.3677,1.0541,1.4415
7#224#None_3#224#None_7#224#None_7#200#None_3#192#None_5#192#None_3#208#None,1x144x12x12,0.7166,30.1334,0.8504,1.2586
3#224#None_7#208#None,1x128x14x14,0.7153,13.1469,0.2725,0.4851
5#216#None_7#208#None_3#208#None_3#216#None_7#200#None_3#200#None,1x144x14x14,0.6874,35.9045,0.7444,1.3110
3#192#None_5#208#None_7#208#None_5#216#None_3#224#None_3#216#None_3#224#None,1x144x10x10,0.7205,23.2884,0.9459,0.8951
7#192#None_5#224#None_3#200#None_7#192#None,1x144x12x12,0.7130,18.7741,0.5295,0.7769
7#208#None_5#224#None_3#200#None_5#208#None_7#224#None_7#208#None_7#208#None_3#216#None,1x144x14x14,0.7190,54.5880,1.1306,2.0669
5#200#None_3#216#None,1x120x14x14,0.7190,11.4072,0.2368,0.3883
5#200#None_3#224#None_3#216#None_7#208#None_3#200#None_7#216#None_5#224#None,1x168x10x10,0.7076,24.9882,1.0144,1.0019
7#216#None_5#216#None_5#208#None,1x144x10x10,0.7209,9.3584,0.3802,0.4275
7#200#None_3#216#None_5#200#None_5#200#None_3#192#None_5#200#None,1x168x12x12,0.7090,26.3745,0.7443,1.0437
7#224#None_3#200#None_5#224#None,1x168x14x14,0.7137,20.9936,0.4349,0.7553
5#208#None_5#208#None_3#200#None_5#216#None_3#216#None_3#192#None_5#224#None,1x144x10x10,0.7186,21.1624,0.8602,0.8244
3#224#None_3#216#None_3#200#None_7#200#None_5#200#None_5#216#None,1x112x14x14,0.7306,34.9840,0.7256,1.2410
7#216#None_7#216#None_5#208#None_7#208#None_7#208#None,1x168x10x10,0.6757,15.2518,0.6194,0.7983
7#200#None_7#208#None,1x168x12x12,0.6957,9.7808,0.2757,0.4637
5#192#None_3#192#None_7#192#None,1x176x12x12,0.6838,10.2015,0.2884,0.4616
7#208#None_3#216#None_3#224#None,1x144x10x10,0.7211,10.2912,0.4180,0.4015
5#208#None_5#200#None_3#216#None,1x168x14x14,0.7214,19.2448,0.3989,0.6668
3#200#None_7#216#None_5#224#None_3#208#None_7#224#None,1x136x14x14,0.7126,34.9699,0.7243,1.2555
7#216#None_5#216#None_5#216#None_7#192#None_7#224#None,1x128x14x14,0.7213,30.5470,0.6331,1.3032
5#192#None_3#224#None_5#192#None_5#200#None_3#224#None,1x112x12x12,0.7160,22.7117,0.6411,0.8355
3#200#None_7#200#None,1x136x10x10,0.7064,4.9256,0.2005,0.2438
3#224#None_5#192#None_7#208#None_3#208#None_5#224#None_3#192#None_7#216#None,1x120x12x12,0.7185,32.5331,0.9178,1.2707
7#200#None_3#200#None,1x136x14x14,0.7128,9.5287,0.1980,0.3917
3#208#None_5#200#None_7#224#None_5#192#None_5#216#None,1x136x12x12,0.7097,24.1188,0.6803,0.9657
5#216#None_3#224#None_7#208#None_5#200#None_7#216#None_5#200#None_5#208#None_7#216#None,1x128x14x14,0.7245,55.6965,1.1535,2.1065
5#200#None_5#216#None_3#224#None_7#216#None_7#216#None_5#208#None,1x176x10x10,0.7119,20.9336,0.8497,0.9048
5#216#None_5#200#None_3#192#None_5#224#None_7#192#None_3#216#None_7#208#None,1x160x14x14,0.7071,46.8534,0.9707,1.7101
3#192#None_3#216#None_5#192#None_5#192#None_5#208#None,1x120x10x10,0.7298,14.1374,0.5750,0.5693
3#200#None_3#208#None_7#200#None,1x128x12x12,0.7211,13.2293,0.3735,0.4997
5#200#None_3#208#None_5#192#None_3#200#None_5#200#None,1x160x12x12,0.6882,20.8872,0.5898,0.7897
7#216#None_3#216#None_3#200#None_5#208#None_7#192#None_7#200#None_5#208#None_3#200#None,1x128x10x10,0.7211,25.4674,1.0346,1.0950
5#208#None_5#200#None_3#192#None_3#192#None,1x136x10x10,0.6899,10.9054,0.4437,0.4316
5#192#None_5#224#None,1x136x14x14,0.7192,11.9501,0.2479,0.4612
5#200#None_3#192#None_5#200#None_7#224#None_3#224#None_3#224#None_5#224#None,1x112x14x14,0.7059,40.0459,0.8307,1.4499
5#224#None_7#208#None_7#216#None_7#200#None,1x136x14x14,0.7118,28.5078,0.5902,1.1701
7#208#None_7#200#None_3#200#None_5#200#None_7#192#None_3#224#None,1x144x12x12,0.7161,25.5606,0.7214,1.0816
7#192#None_5#208#None_5#200#None_7#224#None,1x168x12x12,0.7144,19.6597,0.5543,0.8539
7#216#None_5#208#None_5#200#None_3#192#None_5#208#None_3#216#None_7#200#None,1x176x12x12,0.7023,34.4324,0.9709,1.3647
7#200#None_7#216#None_5#224#None,1x152x10x10,0.7134,10.7358,0.4357,0.5040
7#208#None_3#208#None_5#200#None_3#208#None_7#224#None_7#216#None_3#208#None,1x120x12x12,0.7094,33.4624,0.9437,1.3306
7#192#None_3#192#None_3#200#None_5#200#None,1x120x10x10,0.6953,9.6436,0.3927,0.4254
7#200#None_7#216#None_3#208#None,1x152x14x14,0.7167,20.0128,0.4146,0.7755
3#224#None_3#208#None_5#200#None,1x112x10x10,0.7311,9.4278,0.3833,0.3480
5#224#None_7#192#None_7#192#None_3#192#None_3#208#None_5#208#None,1x128x10x10,0.6926,16.3244,0.6639,0.7496
3#216#None_3#216#None_7#192#None,1x128x14x14,0.7411,16.7604,0.3478,0.5993
5#224#None_3#216#None_3#192#None,1x176x12x12,0.7179,14.7560,0.4162,0.5041
3#208#None_5#224#None_3#200#None_3#224#None_7#200#None_5#200#None,1x176x12x12,0.6877,28.4933,0.8037,1.0580
7#200#None_5#208#None_7#200#None_7#200#None_7#208#None,1x168x14x14,0.7081,31.9061,0.6609,1.3739
3#216#None_7#224#None,1x128x12x12,0.7133,9.8479,0.2778,0.4022
3#208#None_5#224#None_7#224#None_7#224#None_5#224#None_5#200#None_5#208#None_7#208#None,1x112x12x12,0.7084,35.5260,1.0022,1.5749
7#208#None_7#216#None_3#208#None_3#216#None_7#200#None_3#224#None,1x168x10x10,0.7154,21.4126,0.8692,0.8966
3#216#None_5#192#None_3#216#None,1x152x12x12,0.7222,13.6408,0.3851,0.4788
7#200#None_5#200#None_5#224#None_7#200#None_3#192#None_5#216#None_5#208#None_5#224#None,1x176x14x14,0.7153,52.6480,1.0907,1.9867
5#216#None_7#208#None_3#192#None_3#224#None,1x160x10x10,0.7186,13.4836,0.5477,0.5384
3#192#None_3#192#None_3#192#None_7#224#None_5#200#None_3#192#None_7#200#None,1x152x14x14,0.7302,39.3309,0.8158,1.4028
7#224#None_3#200#None_7#192#None_7#208#None_7#216#None_5#192#None_7#224#None_3#192#None,1x160x12x12,0.7071,40.3269,1.1367,1.6911
3#224#None_5#208#None_5#224#None_7#208#None_7#216#None_7#216#None_5#200#None,1x168x14x14,0.7103,48.8314,1.0111,1.8711
7#192#None_3#224#None_7#216#None_7#208#None_7#200#None,1x112x10x10,0.7124,17.4194,0.7071,0.8243
3#216#None_3#216#None_5#200#None,1x112x10x10,0.7330,8.2998,0.3377,0.3161
5#216#None_3#200#None_5#216#None_5#208#None_3#224#None_3#208#None,1x168x14x14,0.7097,40.8531,0.8465,1.3285
7#224#None_7#192#None_5#208#None_7#208#None_3#200#None_5#208#None_5#216#None_5#192#None,1x144x12x12,0.7127,38.0408,1.0728,1.5966
3#216#None_3#200#None_7#192#None_5#200#None,1x112x12x12,0.7240,17.5539,0.4956,0.6741
7#216#None_3#208#None_3#192#None_3#208#None,1x176x14x14,0.7187,25.7693,0.5341,0.8463
7#200#None_3#200#None_3#192#None_7#216#None_3#216#None_5#200#None_7#192#None,1x176x12x12,0.7088,30.4589,0.8595,1.2543
3#208#None_5#200#None_3#224#None_5#208#None_3#200#None_5#216#None_7#200#None,1x120x14x14,0.7216,45.9369,0.9520,1.5902
5#224#None_5#224#None_5#208#None,1x144x12x12,0.7191,13.7768,0.3887,0.5810
7#216#None_7#208#None_7#200#None_5#216#None_5#216#None_7#200#None_7#200#None,1x152x12x12,0.6835,33.1701,0.9351,1.5366
3#192#None_7#192#None_3#192#None_7#208#None_5#192#None_7#208#None_7#200#None_3#200#None,1x168x14x14,0.7051,44.7539,0.9281,1.7584
3#224#None_5#200#None_3#200#None,1x112x14x14,0.6993,16.0316,0.3329,0.5436
5#216#None_7#216#None_3#192#None,1x176x14x14,0.7237,18.1520,0.3763,0.6999
5#216#None_3#224#None_5#216#None,1x176x12x12,0.7134,15.7614,0.4443,0.5816
3#224#None_7#224#None_5#192#None_3#224#None_7#192#None_3#224#None_3#200#None_3#224#None,1x128x12x12,0.7280,38.3910,1.0829,1.4128
7#224#None_7#216#None_7#208#None_7#208#None_3#208#None_7#224#None_3#224#None,1x128x14x14,0.6913,44.5775,0.9235,1.8020
5#216#None_5#200#None_3#192#None_3#192#None_3#192#None_5#216#None_3#216#None,1x120x12x12,0.6972,27.0812,0.7652,1.0257
7#192#None_7#192#None_3#208#None_7#208#None,1x128x10x10,0.6890,10.6972,0.4350,0.5571
3#216#None_5#200#None_3#216#None_5#224#None_5#200#None_5#208#None,1x112x12x12,0.7141,29.0304,0.8189,1.0878
3#224#None_7#208#None_5#224#None_7#192#None,1x112x10x10,0.7207,13.9604,0.5668,0.6240
5#216#None_5#192#None_5#208#None_3#208#None_7#224#None_7#216#None,1x128x14x14,0.7156,38.8805,0.8056,1.4921
3#216#None_5#200#None_3#208#None_3#208#None_7#200#None_3#208#None_5#208#None,1x176x10x10,0.6900,21.3420,0.8674,0.8416
5#224#None_7#216#None_3#216#None_3#224#None_3#208#None_7#216#None_7#192#None,1x176x12x12,0.7120,35.6233,1.0041,1.4001
7#208#None_3#208#None_5#224#None_5#192#None_7#192#None_3#224#None_5#224#None,1x160x10x10,0.6855,21.2400,0.8630,0.9233
3#224#None_3#216#None_7#216#None_7#208#None,1x168x14x14,0.7258,26.6917,0.5529,0.9807
5#208#None_5#224#None_3#208#None_3#192#None_7#200#None_7#216#None,1x160x10x10,0.7163,20.5826,0.8358,0.8624
7#200#None_3#216#None,1x144x10x10,0.7073,6.2814,0.2553,0.2730
3#224#None_3#208#None_5#216#None_5#208#None_7#192#None_7#224#None_3#216#None_7#224#None,1x120x14x14,0.7321,56.2030,1.1640,1.9953
7#192#None_5#208#None,1x168x12x12,0.7033,9.0775,0.2561,0.4096
3#192#None_7#200#None_7#216#None_3#224#None_3#216#None_3#224#None,1x152x14x14,0.7161,41.0114,0.8496,1.3560
3#216#None_5#208#None_7#200#None,1x136x14x14,0.7197,19.3789,0.4016,0.7147
7#216#None_5#216#None_3#200#None_5#200#None,1x168x14x14,0.6904,22.6529,0.4698,0.8923
3#200#None_5#208#None_5#216#None_7#200#None,1x168x14x14,0.7172,26.5125,0.5493,0.9726
5#224#None_5#192#None_5#200#None_5#192#None_3#216#None,1x112x14x14,0.7176,30.6430,0.6355,1.1133
3#224#None_5#192#None_3#192#None_5#208#None_7#216#None_5#200#None_7#192#None,1x144x12x12,0.7108,31.9882,0.9024,1.2952
3#200#None_7#200#None_5#216#None,1x112x14x14,0.7327,16.2025,0.3363,0.6462
5#192#None_3#216#None_3#200#None_5#192#None,1x112x14x14,0.7275,23.2432,0.4823,0.7899
3#216#None_7#208#None_7#192#None,1x112x14x14,0.7256,19.0230,0.3943,0.7551
5#208#None_7#216#None_3#200#None_3#208#None_5#200#None_5#208#None_3#216#None_5#216#None,1x112x10x10,0.6979,25.7482,1.0461,1.0325
3#192#None_5#208#None_5#208#None_5#216#None_5#200#None,1x112x14x14,0.7255,29.2326,0.6063,1.0810
5#224#None_7#224#None_7#192#None_5#192#None,1x176x14x14,0.6902,23.9081,0.4954,1.0111
7#216#None_5#208#None_3#208#None_5#224#None_5#208#None_7#208#None_3#224#None,1x176x12x12,0.7081,33.5324,0.9456,1.3514
7#208#None_7#224#None,1x144x14x14,0.7093,13.9623,0.2891,0.6014
3#200#None_3#200#None_5#208#None_5#192#None,1x152x14x14,0.7295,22.0974,0.4585,0.7689
5#208#None_3#216#None,1x120x14x14,0.7194,11.8439,0.2458,0.3958
5#208#None_5#224#None_3#224#None_3#208#None,1x128x14x14,0.7231,24.6858,0.5119,0.8227
3#192#None_3#224#None_7#200#None_5#216#None,1x136x10x10,0.7299,13.1452,0.5340,0.5355
7#192#None_7#224#None_7#216#None_7#192#None,1x128x14x14,0.7189,27.5897,0.5712,1.1703
3#224#None_7#208#None,1x120x10x10,0.7074,6.6162,0.2688,0.2920
5#208#None_5#216#None_7#224#None_7#216#None_3#200#None,1x120x12x12,0.7088,25.6366,0.7227,1.0582
5#224#None_7#224#None_7#216#None_7#200#None_3#216#None_7#192#None,1x120x14x14,0.7191,40.3372,0.8354,1.6158
3#216#None_5#200#None_7#208#None_7#200#None_3#192#None_5#208#None_3#208#None,1x112x12x12,0.6936,31.1414,0.8789,1.2257
3#224#None_3#208#None_7#208#None,1x136x12x12,0.6885,13.0173,0.3675,0.4959
3#208#None_5#200#None_7#192#None_5#192#None_7#208#None_7#224#None_5#200#None_5#224#None,1x128x10x10,0.7235,26.1744,1.0630,1.1788
5#200#None_5#192#None,1x112x12x12,0.7085,7.7783,0.2199,0.3329
5#200#None_5#216#None_5#208#None_3#208#None,1x112x12x12,0.6920,16.9217,0.4778,0.6731
3#192#None_3#192#None,1x120x14x14,0.7203,7.9839,0.1663,0.2626
7#216#None_3#192#None_5#208#None_3#208#None,1x152x14x14,0.6893,23.3848,0.4850,0.8500
7#200#None_3#216#None_5#208#None_5#208#None_7#192#None_7#200#None_5#224#None_3#224#None,1x112x14x14,0.7005,49.2274,1.0204,1.8677
7#208#None_3#208#None_3#192#None_5#192#None_7#224#None_7#224#None,1x128x14x14,0.6936,33.6038,0.6969,1.3489
3#192#None_5#192#None_7#192#None_5#200#None_7#208#None_5#200#None,1x136x14x14,0.7271,33.0440,0.6854,1.3386
5#192#None_3#216#None_5#224#None_5#216#None_5#224#None_3#200#None_3#192#None,1x112x14x14,0.7202,46.1415,0.9562,1.5409
7#192#None_7#200#None_5#216#None_5#208#None_3#208#None_7#224#None_7#224#None,1x120x12x12,0.6872,32.3467,0.9123,1.4268
7#200#None_5#216#None_7#216#None_3#192#None_3#192#None_3#224#None,1x128x12x12,0.7206,25.4091,0.7173,1.0247
5#208#None_7#224#None_7#224#None_5#192#None_5#208#None_3#192#None_7#224#None_7#200#None,1x176x14x14,0.7156,54.2242,1.1230,2.1094
7#216#None_7#192#None_3#224#None_5#192#None_3#216#None_7#192#None_3#224#None,1x176x12x12,0.7014,34.8451,0.9825,1.3758
3#224#None_3#200#None_7#216#None_5#200#None_7#216#None_7#224#None_3#224#None,1x112x10x10,0.6929,23.8340,0.9678,1.0190
7#192#None_5#208#None_5#192#None_5#192#None_7#208#None_5#224#None_7#200#None,1x176x14x14,0.7072,44.7346,0.9268,1.7971
3#224#None_5#208#None,1x136x10x10,0.7072,6.5398,0.2658,0.2477
3#192#None_3#208#None_3#208#None_7#192#None_3#200#None_3#200#None_7#192#None,1x136x10x10,0.7232,19.5546,0.7953,0.8075
5#216#None_7#192#None,1x176x14x14,0.7076,13.3421,0.2764,0.5406
7#192#None_7#200#None_5#216#None,1x152x14x14,0.7163,19.1860,0.3975,0.7973
3#192#None_7#216#None_7#200#None_5#216#None_5#192#None_7#224#None_5#208#None_7#224#None,1x176x10x10,0.7175,28.6488,1.1627,1.2847
7#192#None_3#208#None_3#200#None_3#216#None_7#208#None_3#208#None,1x168x14x14,0.6904,36.9260,0.7655,1.2728
7#224#None_3#208#None_3#192#None_7#192#None_7#192#None_5#216#None_3#208#None_5#208#None,1x152x12x12,0.6936,34.4203,0.9713,1.4141
7#192#None_7#208#None_3#224#None_3#224#None_7#216#None_5#216#None,1x168x14x14,0.6870,38.3415,0.7944,1.4605
7#208#None_5#200#None_3#200#None_7#192#None,1x144x14x14,0.7203,23.0441,0.4778,0.9274
5#224#None_3#208#None_3#192#None_3#208#None,1x168x10x10,0.7178,13.0662,0.5309,0.4610
3#216#None_7#216#None,1x168x10x10,0.7069,5.9292,0.2410,0.2676
5#216#None_3#216#None_5#216#None_7#200#None_3#192#None,1x128x10x10,0.7314,14.3960,0.5853,0.6099
7#224#None_7#208#None_3#216#None_5#200#None_5#216#None_5#208#None,1x128x12x12,0.7027,30.4808,0.8593,1.2346
5#224#None_5#216#None_5#224#None_3#208#None,1x112x12x12,0.7100,20.2124,0.5700,0.7695
3#216#None_5#200#None_5#216#None_3#216#None,1x112x10x10,0.6935,11.8862,0.4833,0.4606
5#224#None_5#216#None_3#192#None_5#192#None_5#192#None_7#224#None_5#200#None,1x160x10x10,0.7081,21.8198,0.8864,0.9324
5#192#None_7#192#None_5#216#None_7#216#None_3#200#None_3#216#None_5#208#None,1x120x14x14,0.7222,41.5634,0.8617,1.5758
5#208#None_7#200#None_5#224#None_7#224#None,1x144x12x12,0.6836,19.0022,0.5358,0.8488
