3#176#6_3#176#3_7#160#8_7#176#8_5#168#3_3#176#8_7#160#3_5#176#8,1x88x14x14,0.2327,566.7379,2.9264,18.5980
3#176#6_5#176#8_5#176#6_3#176#3_7#168#3,1x96x14x14,0.2369,300.9306,1.5542,9.0073
5#176#3_7#176#8,1x64x14x14,0.3204,122.8434,0.6342,5.1567
5#168#6_3#160#6_5#160#8_3#176#8_7#168#6_5#160#3,1x112x14x14,0.2107,421.6117,2.1780,12.2382
7#168#8_7#168#8_7#176#6_5#160#3_5#160#3_7#168#6,1x88x12x12,0.2174,280.1987,1.9693,11.2053
7#176#8_7#168#3_3#176#8_3#176#6_3#168#6_3#160#3,1x64x12x12,0.2420,270.8041,1.9044,7.1353
3#176#3_5#160#8_7#168#6_7#168#6_7#160#8_7#168#3_3#160#8_3#160#6,1x72x14x14,0.2276,572.0393,2.9542,19.1872
5#168#3_3#176#8_3#176#8_3#176#3_5#176#6,1x88x10x10,0.2919,168.9976,1.7109,4.0762
5#168#6_3#160#3_5#160#8_5#176#8_5#168#6_5#168#3_7#176#3,1x112x10x10,0.2199,218.1160,2.2085,7.0359
7#160#3_5#160#3_3#176#8,1x72x12x12,0.2914,101.8909,0.7172,2.7438
5#176#8_3#160#6_5#168#3_7#168#3_5#176#3_3#160#6,1x88x10x10,0.2331,160.9808,1.6308,4.4449
5#176#8_5#168#6_5#168#6,1x104x12x12,0.2579,151.9465,1.0685,5.0547
7#176#6_3#168#8_7#160#3_7#168#6_7#160#6,1x56x14x14,0.2497,322.1158,1.6637,11.1740
3#176#8_3#176#3_7#160#8_7#176#3_3#176#3_7#176#6_5#176#8_7#168#3,1x72x12x12,0.2465,362.3708,2.5467,12.5858
7#160#8_3#168#8_7#176#6_5#176#3,1x80x10x10,0.2366,128.0768,1.2970,4.3999
7#176#3_7#168#8_5#160#8_7#176#3,1x64x10x10,0.2699,136.3936,1.3804,5.1636
7#176#3_7#176#8_7#168#6_3#168#3_3#176#6_3#160#3,1x88x12x12,0.2330,270.2730,1.8994,8.8524
7#176#6_3#168#6_5#176#3_5#168#6,1x80x12x12,0.2410,172.4532,1.2128,5.2635
5#176#6_5#160#3_7#168#3_7#168#8_5#168#8_3#168#3,1x112x10x10,0.2445,183.3160,1.8557,6.2655
5#160#6_7#160#6_5#160#8_3#168#8_3#176#6_5#168#3_3#168#8_5#168#3,1x64x14x14,0.2404,512.6090,2.6486,14.3394
5#168#8_5#160#8,1x56x10x10,0.3159,62.2272,0.6308,2.1570
3#168#8_3#168#3_7#176#8_5#176#8,1x56x12x12,0.2718,198.1797,1.3932,6.4735
5#160#8_5#176#8_7#168#3_5#160#6_7#160#3,1x80x12x12,0.2237,211.6132,1.4883,7.5656
5#168#3_5#160#6_5#176#3_7#176#6_3#176#3_7#168#6_7#160#6,1x80x14x14,0.2242,417.2134,2.1543,14.6618
7#160#3_7#168#3_5#160#6_5#168#8,1x104x14x14,0.2417,231.9778,1.1986,7.7891
3#160#6_7#168#8,1x96x14x14,0.2857,132.7782,0.6862,5.0108
5#160#3_7#168#3,1x112x14x14,0.2997,63.8082,0.3302,2.3995
3#160#3_3#176#6_3#168#3_7#168#3_5#168#6_5#176#3_5#160#3_3#176#6,1x88x12x12,0.2432,289.2730,2.0347,8.1896
5#176#3_5#168#3,1x64x12x12,0.3189,41.2623,0.2908,1.4052
3#176#8_5#168#3_5#168#6,1x88x10x10,0.2745,79.5968,0.8067,2.3183
5#176#6_5#160#3,1x88x12x12,0.2916,55.7061,0.3924,1.9156
5#168#6_5#168#6_7#176#8,1x104x12x12,0.2492,161.9205,1.1381,5.8970
3#176#8_7#168#6_3#160#8_3#176#8,1x72x12x12,0.2486,223.8981,1.5746,6.0746
3#176#6_7#176#3_7#160#8_7#168#6_3#160#6,1x104x10x10,0.2365,173.5984,1.7572,6.0900
5#176#6_5#176#6,1x104x10x10,0.2919,60.6736,0.6145,1.8694
7#176#3_5#160#6,1x104x10x10,0.2904,53.0328,0.5372,1.7647
7#160#6_3#160#3_5#176#8_7#176#6_7#176#8,1x72x12x12,0.2415,254.7556,1.7902,9.4451
7#160#8_7#168#6_5#176#8_7#168#3_5#176#6,1x64x12x12,0.2301,245.2193,1.7238,9.0091
3#168#6_5#176#3_5#168#6,1x72x12x12,0.2725,108.6394,0.7645,3.2916
3#168#3_3#168#6,1x64x14x14,0.3305,79.3377,0.4106,1.7476
7#168#6_3#176#6_7#176#8,1x88x10x10,0.2671,112.5824,1.1394,3.9500
5#168#8_3#160#8_3#160#8_3#176#6_7#168#3_3#160#8,1x56x12x12,0.2535,302.1304,2.1255,7.3857
3#168#6_5#168#8_7#168#6_5#160#3_7#160#3_7#176#6_5#176#6,1x56x12x12,0.2392,307.9791,2.1649,11.2140
3#168#6_7#168#3,1x104x12x12,0.3057,55.7073,0.3924,1.9270
5#168#6_5#168#6_7#160#6_3#176#3_7#160#3_3#160#6_7#160#6,1x112x12x12,0.2209,300.9370,2.1160,10.4942
5#168#6_3#176#3_5#160#6_3#168#8,1x72x12x12,0.2550,173.0408,1.2175,4.6233
7#168#6_5#176#8_5#160#8_3#176#3_5#160#8_7#176#3_3#168#3,1x56x10x10,0.2531,232.2208,2.3510,7.4317
3#160#6_3#168#8_3#160#6_3#160#6_7#168#3,1x88x14x14,0.2467,293.6613,1.5183,7.0518
5#160#8_3#176#3_7#176#8_5#160#8_7#176#8,1x64x14x14,0.2352,382.8868,1.9770,14.0571
3#176#3_7#160#6_5#168#3_7#168#6_5#176#6_7#176#8_3#160#3_5#160#6,1x64x10x10,0.2422,258.5840,2.6169,9.2438
7#176#6_3#176#8_7#176#3_5#168#6_5#160#6_3#168#3_7#160#6,1x64x14x14,0.2327,438.9867,2.2673,13.6098
5#160#6_7#160#3_7#176#6_7#176#8_7#168#8_5#160#6_3#168#8,1x72x14x14,0.2210,526.4340,2.7179,19.1209
7#168#8_3#176#8_5#160#8_5#176#6_5#168#6,1x104x14x14,0.2083,415.3130,2.1448,12.6329
3#168#8_5#160#8_7#160#8_7#160#3_5#168#3,1x104x12x12,0.2311,230.1604,1.6187,8.0577
3#160#3_7#160#6_3#160#6_5#176#8_5#176#3,1x112x14x14,0.2342,288.4556,1.4904,8.9487
7#160#3_5#176#8_3#160#6_7#176#8_7#176#6_5#168#3_3#176#3,1x104x12x12,0.2106,341.7569,2.4019,11.4493
3#160#3_5#176#6_7#176#6_3#168#6,1x56x14x14,0.2791,244.4653,1.2626,7.4655
5#168#3_3#160#3_7#176#8_7#176#3,1x72x10x10,0.2653,99.8752,1.0113,3.5793
7#168#8_7#168#6,1x80x10x10,0.3005,59.1600,0.5992,2.7520
7#160#3_5#168#8_3#160#6_5#176#8_5#168#8_3#160#6_3#168#6,1x80x14x14,0.2212,526.0232,2.7173,14.2182
7#168#3_5#168#3_7#160#6,1x112x12x12,0.2750,103.4208,0.7273,4.0908
3#168#3_7#176#6_5#160#6_5#168#3_3#168#8_7#176#6_3#168#3_7#176#6,1x104x12x12,0.2216,384.1356,2.6998,12.7131
7#160#8_3#160#8_7#168#3_5#176#6,1x64x12x12,0.2579,169.9914,1.1960,5.6010
5#160#6_3#160#8_5#176#3,1x112x12x12,0.2688,120.9692,0.8515,3.2719
5#176#6_5#176#6_5#176#8_7#176#6_3#160#3_5#160#8_5#176#8_5#160#8,1x104x14x14,0.2166,634.9647,3.2783,19.9504
7#176#6_3#176#3_5#160#6_7#160#8_5#168#8_7#160#3,1x112x10x10,0.2291,201.4088,2.0388,7.2842
3#160#3_3#168#8_7#176#8_3#160#3_7#176#3_7#168#3_7#176#3,1x88x12x12,0.2317,285.9725,2.0105,9.5917
3#168#8_7#160#6_5#176#6_3#168#3_5#176#6,1x104x10x10,0.2241,165.0352,1.6711,5.1982
5#160#3_3#168#3_3#176#6_7#160#3_3#168#3_3#176#3_7#176#6,1x64x14x14,0.2512,329.8868,1.7046,9.6169
3#160#8_3#168#8,1x104x12x12,0.2946,101.0903,0.7118,2.2340
5#168#8_3#176#3_5#176#6_5#168#8_5#160#3_3#176#6,1x96x12x12,0.2153,281.7999,1.9816,8.0659
7#160#3_5#176#3,1x104x14x14,0.2993,61.8843,0.3203,2.2882
5#160#8_5#168#3_3#168#3_7#160#8_5#168#6,1x72x14x14,0.2318,280.0997,1.4476,9.8219
5#176#3_3#176#8_5#168#8_7#168#3_7#176#6,1x88x14x14,0.2324,346.7130,1.7901,10.7928
7#168#6_5#160#8_3#160#8_7#168#6_5#176#3_7#176#8_3#176#3,1x96x14x14,0.2171,485.7680,2.5086,16.3218
5#168#3_3#176#3_5#176#3_7#168#6_7#160#6_3#160#3,1x104x10x10,0.2269,152.6064,1.5450,5.2520
7#176#6_5#176#6,1x112x10x10,0.3048,64.4288,0.6523,2.4039
5#168#3_3#176#8,1x72x10x10,0.3100,57.3336,0.5810,1.3263
7#168#3_5#168#6_7#160#8_7#168#8_5#168#3_7#168#3_3#168#8,1x112x14x14,0.2440,465.6803,2.4046,16.7260
3#160#3_3#168#3_7#176#8_3#176#3_3#160#8,1x104x14x14,0.2498,304.3378,1.5721,8.8110
3#168#6_7#160#3_3#160#3_7#160#6_3#168#3,1x96x12x12,0.2514,157.1132,1.1057,5.3075
3#160#3_5#176#8_3#168#3_7#176#6,1x72x14x14,0.2586,234.3141,1.2104,7.3671
3#160#6_3#168#3_3#176#8_5#160#3_7#168#6_3#160#6_3#168#6_3#168#8,1x64x14x14,0.2492,505.7929,2.6137,12.6573
7#160#6_7#160#8,1x104x12x12,0.2862,98.5352,0.6929,4.3017
3#176#8_7#160#3_7#176#3,1x80x10x10,0.2812,62.8080,0.6368,2.2246
3#160#6_5#176#3_3#176#3_7#160#6_5#160#6_7#176#6_7#168#6_5#168#8,1x72x14x14,0.2322,509.8195,2.6328,17.3457
3#176#6_7#176#8_7#176#8_3#160#3_7#176#6,1x96x10x10,0.2334,191.6048,1.9384,7.0866
7#160#8_7#160#6,1x112x12x12,0.3123,95.0077,0.6682,4.2081
5#168#3_7#176#6,1x72x14x14,0.3031,97.0294,0.5013,3.7377
7#168#6_5#168#3_5#176#6_3#160#8,1x88x14x14,0.2454,249.5488,1.2894,7.2099
7#168#3_3#168#3_5#176#6_5#168#6,1x112x12x12,0.2543,161.8548,1.1380,5.1533
7#176#6_7#176#8,1x104x12x12,0.2839,113.5020,0.7974,4.6106
5#160#6_7#160#8_3#160#3_5#176#8_5#176#6_5#176#8_3#168#3,1x96x12x12,0.2144,351.7309,2.4724,11.4391
5#168#3_5#168#6_7#168#6_3#168#3_5#168#6_5#168#6_5#160#6,1x88x14x14,0.2317,416.5580,2.1516,13.3239
3#176#6_3#176#3_7#160#3_5#168#8_3#160#6,1x96x14x14,0.2403,283.4348,1.4648,7.7558
5#176#3_3#168#6_3#160#6_5#160#8_5#176#6_5#176#8_3#176#8,1x96x14x14,0.2204,534.4465,2.7602,14.0430
5#160#8_5#160#6_5#168#8_7#176#3_3#160#8_5#160#6_7#176#6_5#176#3,1x56x10x10,0.2437,259.6424,2.6291,8.4293
7#176#8_3#168#8_5#168#8_7#168#8_7#176#3_3#160#6,1x88x10x10,0.2250,238.5176,2.4141,7.7467
7#160#8_5#168#3,1x88x10x10,0.2953,41.9488,0.4256,1.7702
5#160#8_7#168#3_3#176#8_3#160#3_3#160#8_3#168#6_7#176#6_5#168#8,1x96x12x12,0.2275,417.5539,2.9359,11.9051
7#168#8_7#176#3_5#160#8_5#176#6_7#160#3_7#160#8_7#168#6,1x80x10x10,0.2200,243.4888,2.4644,9.3308
3#160#6_7#160#8_5#168#6_5#176#3_5#176#8,1x88x12x12,0.2188,249.7271,1.7557,8.4403
7#160#6_5#176#6_5#168#3_3#176#8_7#160#3_7#168#8_3#160#6,1x64x10x10,0.2372,232.5648,2.3545,7.1610
3#160#3_5#168#6_3#160#6,1x112x10x10,0.2707,84.4672,0.8559,2.2335
7#160#6_5#160#6_7#168#6_5#168#3_7#176#6,1x56x12x12,0.2495,205.2945,1.4435,8.0618
3#160#8_5#176#8_7#176#6_3#176#6_3#176#8,1x104x12x12,0.2800,294.7645,2.0720,8.2465
5#160#8_3#160#3,1x56x14x14,0.3339,53.8702,0.2795,1.6721
7#168#3_5#176#6_3#160#6_3#160#8_5#176#3_3#168#3_5#176#8_5#176#8,1x56x10x10,0.2640,274.4104,2.7780,7.8047
5#168#3_3#168#8_5#168#3_3#176#8_5#160#3,1x104x12x12,0.2455,212.9080,1.4974,5.3230
5#160#8_3#168#8_3#168#3_3#160#6_5#176#8_3#168#8_7#176#8,1x112x12x12,0.2152,411.4541,2.8926,11.5173
5#176#3_3#168#6_7#168#8_5#176#3_7#176#8_3#168#8_3#168#6_7#160#8,1x104x12x12,0.2223,463.8689,3.2594,14.6759
3#160#6_7#176#3_7#168#6_5#160#6,1x96x10x10,0.2502,120.8240,1.2234,4.2567
5#176#3_7#168#6,1x80x14x14,0.2968,103.1148,0.5327,3.9521
7#168#6_5#160#8_5#176#8_3#176#3,1x96x14x14,0.2299,270.2009,1.3959,8.4315
7#176#6_7#168#8,1x72x10x10,0.2939,72.3888,0.7326,3.0337
3#168#8_5#176#8_7#168#6_5#160#8_7#168#6,1x88x14x14,0.2127,404.0611,2.0866,13.2398
5#160#3_5#176#6_7#176#3_7#168#3,1x80x12x12,0.2562,129.5885,0.9114,4.9329
3#176#3_3#160#8,1x64x12x12,0.3223,82.5108,0.5808,1.8275
7#168#3_3#168#8_7#168#6_3#176#6_7#168#3,1x80x10x10,0.2565,155.8944,1.5782,4.8356
5#176#8_5#168#3_7#168#6_5#160#8_5#160#8_3#168#3_3#160#3_3#176#3,1x88x10x10,0.2293,235.3464,2.3836,7.5936
5#160#6_5#176#8,1x112x10x10,0.2792,70.7744,0.7169,2.3159
3#168#8_3#168#8_7#160#6_5#160#3_5#168#8_7#168#6_3#176#3_3#176#6,1x96x10x10,0.2250,271.7464,2.7514,8.3488
7#176#3_5#160#8_5#176#6_5#160#8,1x88x10x10,0.2471,154.5736,1.5646,5.0421
3#160#3_5#176#3,1x104x10x10,0.3047,30.3256,0.3078,0.8658
5#168#3_3#176#6_3#176#3_7#160#3_5#176#8_5#160#6_7#160#3,1x112x14x14,0.2154,393.0725,2.0304,11.7489
5#160#8_5#160#3_3#160#8_7#160#8_5#160#3_3#176#8_7#176#6_5#176#3,1x104x14x14,0.2328,504.5040,2.6063,16.1722
7#160#3_3#176#8_7#168#8_7#176#8_3#160#6,1x72x12x12,0.2367,298.8184,2.0998,9.5278
7#160#8_5#168#8,1x80x10x10,0.2829,67.6480,0.6855,2.7008
7#176#8_3#160#3_7#176#3_7#160#3,1x88x14x14,0.2493,174.5498,0.9023,6.5191
5#160#8_7#176#8_5#176#8_7#168#8_7#176#8,1x56x14x14,0.2394,452.6377,2.3361,17.7011
7#168#6_3#176#8_5#160#3,1x64x12x12,0.2809,121.1651,0.8525,3.3845
3#160#3_3#176#8,1x64x12x12,0.3213,75.5620,0.5320,1.6850
7#168#3_7#176#6_5#176#3_5#168#8_7#160#6,1x112x12x12,0.2232,246.2607,1.7304,9.0916
7#168#6_7#168#6_7#176#8_7#176#3_3#168#3_7#168#8_3#160#8,1x96x10x10,0.2240,256.7184,2.5977,9.1520
5#160#6_5#168#6_7#160#6_5#168#3_3#160#8,1x72x14x14,0.2307,307.9803,1.5915,9.5135
7#160#3_7#160#3,1x80x14x14,0.3210,50.8189,0.2631,2.3049
7#176#3_5#176#3_5#160#6_7#168#3,1x72x10x10,0.2745,89.3096,0.9046,3.0078
7#160#3_3#168#8_3#168#8,1x96x14x14,0.2854,200.9235,1.0384,4.7236
3#160#6_3#168#3_7#176#8_7#176#6_7#160#3_5#160#3,1x96x12x12,0.2225,249.8250,1.7561,9.0087
3#168#6_3#160#6_7#176#6_3#176#8,1x112x14x14,0.2412,291.1870,1.5043,7.6280
5#176#6_5#160#6_7#160#8_7#168#8,1x80x14x14,0.2351,301.8588,1.5589,11.7844
7#168#3_5#160#6_5#160#3_7#160#8_5#160#6,1x56x12x12,0.3130,202.6218,1.4250,7.5494
5#176#6_3#168#6_7#168#3_7#160#6_7#168#3_3#176#3_7#160#3,1x112x14x14,0.2151,368.4957,1.9035,12.2704
7#160#3_7#176#8_3#168#6_3#160#3_7#168#6_3#176#8_3#168#8_5#160#6,1x72x14x14,0.2359,586.8899,3.0309,17.0693
7#176#8_5#168#3_3#160#8_3#176#6_3#176#8_5#176#3,1x96x12x12,0.2275,292.9444,2.0600,7.8469
7#168#3_5#176#8_3#160#6_5#168#8_7#168#6_3#168#6,1x96x14x14,0.2258,438.8079,2.2662,12.8185
5#176#8_3#176#8_3#160#8_3#160#3_5#168#3_5#176#6,1x56x10x10,0.2633,190.2960,1.9273,4.8224
3#160#6_5#168#6_5#176#3_5#160#6_5#176#6_5#160#3_7#176#8,1x56x14x14,0.2370,429.1788,2.2170,14.2325
7#176#6_3#176#6_5#176#6_7#176#8_5#168#6_3#176#8_3#160#3,1x96x10x10,0.2247,267.9280,2.7112,8.0169
7#168#3_3#176#8_7#160#3_5#168#3_7#168#3_5#176#3,1x56x14x14,0.2649,273.7367,1.4145,8.5036
7#168#8_5#168#8_5#160#3_3#176#3_7#168#3,1x112x10x10,0.2469,143.4408,1.4525,5.0371
3#168#6_3#168#3,1x56x10x10,0.3424,26.1576,0.2660,0.6428
3#168#6_3#160#8_7#168#3_7#160#6,1x80x14x14,0.2490,241.3434,1.2473,7.4071
3#168#6_3#176#3_3#160#3_5#160#6_3#160#6,1x88x14x14,0.2609,239.0306,1.2362,5.9645
3#176#3_3#160#8_3#160#3_5#160#8_3#160#8_5#176#3_5#168#8,1x104x10x10,0.2502,239.3592,2.4239,6.5706
7#160#6_3#168#8_3#160#8_7#176#6_3#160#8_7#160#8_3#168#8,1x72x10x10,0.2305,291.3200,2.9495,8.3985
5#176#8_5#176#6_7#160#6_5#160#6_3#160#8_3#160#8,1x56x10x10,0.2674,213.1264,2.1583,6.3944
5#168#6_7#168#8_5#160#3,1x64x10x10,0.2849,83.1672,0.8423,3.0361
5#168#3_3#160#6_5#176#8_7#168#8_3#176#6_3#168#8_3#176#3,1x104x14x14,0.2186,523.1883,2.7019,14.4055
7#168#3_3#176#6,1x112x14x14,0.2934,100.8914,0.5215,2.7179
7#168#3_3#176#6_3#160#3_5#160#6_7#168#3_5#160#6_5#168#3,1x64x10x10,0.2527,177.8480,1.8015,5.3271
7#176#3_3#176#8_3#168#3_7#160#6_5#168#8_5#176#6_7#160#3_5#176#3,1x88x10x10,0.2362,254.2376,2.5736,8.0750
5#176#3_7#160#6_7#168#8_7#168#8_3#176#3_7#176#8_5#176#8,1x64x10x10,0.2340,282.6648,2.8593,10.4642
3#176#3_3#176#3_5#160#6,1x64x12x12,0.3006,94.9041,0.6679,2.7801
5#168#3_3#176#8_7#160#3_3#176#6,1x64x12x12,0.2727,166.3050,1.1698,4.3805
3#160#8_5#160#8_5#176#8_5#168#3_5#176#3,1x96x14x14,0.2286,311.7701,1.6112,9.1693
3#160#3_3#168#6_3#176#8_5#160#6_3#176#8_5#160#6_3#176#3,1x96x14x14,0.2281,475.9570,2.4590,11.5778
3#176#8_7#160#6_3#176#3_5#168#8_5#168#6_5#160#6_7#176#8,1x112x10x10,0.2116,273.0976,2.7640,9.0275
3#160#8_5#176#8_5#168#3_7#176#8_5#176#3_7#168#3,1x112x12x12,0.2154,284.8643,2.0025,9.5953
3#160#3_7#176#8_3#168#8,1x88x12x12,0.2747,162.6451,1.1433,4.9492
7#160#8_7#160#6_5#168#8_5#176#6,1x56x14x14,0.2566,266.9834,1.3793,9.4044
5#160#6_7#168#8_3#160#3,1x104x14x14,0.2570,177.0162,0.9148,6.4776
5#168#8_5#168#6,1x80x14x14,0.2905,108.2014,0.5597,3.5985
3#176#8_3#160#6,1x96x12x12,0.2945,90.0265,0.6338,2.0040
5#160#8_3#176#6_5#176#6,1x64x10x10,0.2834,89.5200,0.9070,2.5114
3#160#3_7#176#3_3#160#8_3#160#3_5#160#8_7#160#6,1x80x10x10,0.2629,175.3200,1.7756,5.6269
3#160#3_5#160#6_5#176#8_5#176#3_5#160#3_5#160#8_5#176#8,1x96x10x10,0.2276,226.2784,2.2911,7.3799
7#160#8_7#176#3,1x80x12x12,0.2930,59.1437,0.4166,2.7737
3#160#3_5#176#8_7#176#6_3#176#6,1x64x12x12,0.2908,194.3839,1.3663,6.1286
3#160#8_7#168#3_7#176#3_5#168#3_3#160#3_3#176#8_7#160#6,1x104x12x12,0.2257,288.7004,2.0304,9.1480
5#168#8_3#168#8_5#168#8_3#168#8_5#160#8,1x96x10x10,0.2357,215.1936,2.1789,6.1839
7#160#3_3#176#3_5#176#3_3#176#3,1x80x10x10,0.2975,66.5584,0.6748,1.8424
5#160#3_3#160#8_5#176#6,1x64x12x12,0.2860,122.9599,0.8653,3.4446
7#160#8_5#176#6_5#176#3_5#168#8,1x80x14x14,0.2378,258.8486,1.3372,8.5788
3#168#6_5#160#3_3#160#3_7#168#8_5#168#6_5#168#3_7#168#3,1x80x12x12,0.2490,251.8307,1.7712,8.6822
3#176#6_7#168#3,1x112x10x10,0.2977,45.6368,0.4626,1.4480
3#168#6_7#160#8_3#176#3_3#160#6,1x96x12x12,0.2481,186.2185,1.3097,5.5256
5#176#6_7#160#3,1x56x12x12,0.3231,47.1813,0.3325,1.9506
5#168#6_7#160#8,1x88x10x10,0.2824,69.6720,0.7055,2.6528
3#176#3_3#176#8,1x112x14x14,0.3226,123.0472,0.6358,2.6182
3#160#8_7#176#6,1x96x12x12,0.2813,88.7962,0.6249,3.1040
3#168#6_7#168#6_5#176#3,1x72x10x10,0.2826,72.3288,0.7328,2.6094
7#168#3_3#176#8_5#160#3_3#176#8_5#168#3_5#176#6,1x104x12x12,0.2221,278.7944,1.9602,7.6116
5#176#3_7#168#3_7#168#3_3#176#3_5#168#6_3#160#8_7#160#6_5#168#6,1x80x10x10,0.2418,233.9152,2.3683,7.4881
7#176#3_7#176#6_7#176#3_7#160#3_7#176#6_3#176#6_7#176#3,1x112x12x12,0.2253,286.5992,2.0138,10.8877
3#168#3_3#176#3_5#176#3_5#168#8_7#168#3_3#176#8_3#168#3,1x80x14x14,0.2412,381.1745,1.9692,10.3696
5#176#3_5#176#8_7#160#3,1x80x10x10,0.2852,84.3776,0.8542,2.8821
5#176#3_3#160#3_7#160#6_7#168#6_3#160#6,1x80x14x14,0.2410,274.6854,1.4193,9.0831
5#160#3_5#160#6_7#160#3_7#176#6_5#176#6,1x56x12x12,0.2564,194.9242,1.3705,7.3776
5#168#6_3#160#8_7#160#6,1x64x12x12,0.2850,135.8623,0.9559,4.2933
7#176#3_5#176#6_7#176#8_7#168#8,1x112x10x10,0.2543,167.8576,1.6975,6.3271
7#176#3_3#168#8_5#176#8_3#168#3_7#160#3_3#176#8,1x104x12x12,0.2252,298.8933,2.1013,8.1505
3#168#3_3#168#8_7#176#6_7#176#8,1x104x12x12,0.2429,224.5167,1.5775,7.4668
3#168#6_7#160#6,1x80x10x10,0.2940,54.3696,0.5510,2.0637
7#168#6_5#160#3_5#160#6_3#160#8,1x72x10x10,0.2807,109.4056,1.1088,3.3050
5#160#3_3#160#3_5#168#3_5#160#8_3#176#6_3#176#8_3#168#6,1x88x14x14,0.2394,433.4908,2.2397,10.6252
3#176#8_5#176#8_5#168#6,1x96x12x12,0.2553,170.3163,1.1974,5.0305
5#168#3_3#168#3,1x96x14x14,0.3172,53.5550,0.2774,1.4680
3#168#8_3#160#6_5#176#8_3#168#6_3#176#8,1x112x14x14,0.2284,400.0188,2.0667,9.2840
7#168#8_5#160#6_7#176#8_5#160#6_3#160#3_3#168#8_3#168#3_5#176#3,1x80x10x10,0.2300,252.2144,2.5539,7.9563
5#168#3_5#160#8,1x56x12x12,0.3273,79.5675,0.5599,2.5642
3#168#6_7#176#6_3#160#6,1x96x12x12,0.2596,142.7858,1.0042,4.3129
5#176#6_7#176#8_5#176#6_3#160#8_5#176#6_7#176#6_3#176#6_5#176#8,1x80x14x14,0.2365,653.8184,3.3750,20.4400
7#176#6_7#160#8_5#160#6_7#176#3_3#168#3_5#168#6_7#176#6_5#160#8,1x88x14x14,0.2223,556.0818,2.8713,19.6579
7#160#8_7#168#3,1x88x12x12,0.2904,62.0652,0.4371,2.8728
5#176#6_5#176#8_3#160#6_7#168#6,1x56x14x14,0.2667,276.0276,1.4258,8.6369
7#160#6_7#176#6_7#160#6,1x56x14x14,0.2810,182.3741,0.9419,7.5120
7#176#6_5#176#6_3#168#8_3#168#6_5#168#8_7#168#8_3#160#8,1x96x10x10,0.2184,295.6688,2.9925,8.7466
7#168#3_3#168#6_3#168#3_3#168#8_3#176#6,1x80x12x12,0.2580,209.5822,1.4743,4.8046
3#168#3_5#176#8,1x56x10x10,0.3284,57.4056,0.5815,1.8814
7#160#6_3#168#3_3#168#6,1x112x10x10,0.2810,77.0032,0.7804,2.3575
3#176#8_5#176#8_7#160#6_7#160#8,1x56x12x12,0.2600,224.0179,1.5745,8.2656
5#168#3_3#168#6_5#168#8_7#176#6_7#168#6_5#176#3,1x96x12x12,0.2215,290.6116,2.0425,9.7696
7#160#3_5#176#6_7#160#6_7#176#3_7#160#8,1x64x14x14,0.2414,324.4380,1.6751,12.5344
7#168#3_5#168#3_7#160#6_5#168#3_5#160#3_3#168#8_5#176#6_3#168#6,1x72x14x14,0.2442,456.0073,2.3559,13.3659
5#168#6_7#168#6_7#176#6_7#176#8_7#160#8_3#160#6_7#160#3_7#176#3,1x72x14x14,0.2226,545.1027,2.8140,21.0477
7#160#8_7#176#8_3#168#3_7#160#3,1x96x14x14,0.2417,235.8664,1.2184,9.2492
7#176#8_7#176#6_3#160#6_5#176#6,1x96x12x12,0.2318,209.3875,1.4719,7.2629
3#176#8_3#160#8_5#160#6_7#160#8_5#160#8_7#168#8_3#176#8_5#176#8,1x88x12x12,0.2244,505.5805,3.5537,15.7501
7#168#3_3#168#8_3#176#6_3#168#3,1x80x14x14,0.2722,225.3498,1.1647,5.1986
3#160#8_7#176#8_7#160#6,1x72x12x12,0.2597,159.2663,1.1197,6.1603
7#176#8_7#176#3,1x88x14x14,0.2984,87.7233,0.4536,3.8959
3#160#6_3#160#8_5#160#6_7#160#8_5#176#6_7#168#8_5#168#8_5#160#8,1x80x10x10,0.2387,330.1088,3.3413,11.0931
5#176#6_5#160#6_3#168#8_3#176#3_3#160#6_5#160#3,1x64x10x10,0.2395,174.6200,1.7690,4.4751
7#160#6_3#160#8_5#176#8_5#168#8_5#160#8_3#176#3_3#160#3,1x88x14x14,0.2146,497.2065,2.5686,14.1452
5#160#8_7#168#8,1x72x12x12,0.2878,96.3348,0.6778,3.9139
7#176#6_7#160#8_5#176#6_3#176#8_7#176#6_7#176#8,1x64x14x14,0.2544,502.4562,2.5932,18.0667
7#176#3_7#176#6_3#160#6,1x64x12x12,0.2887,127.1071,0.8936,4.2201
3#168#6_7#176#8_3#176#6_7#176#8_5#160#6_7#176#3,1x104x10x10,0.2208,231.8736,2.3461,7.7933
3#168#3_7#176#6_5#168#6_7#176#3_7#168#8_3#168#3_5#160#8_3#176#8,1x80x12x12,0.2283,414.0818,2.9101,13.5238
3#176#3_5#176#3_5#176#6_5#168#8_7#168#8_5#168#6_3#160#6_5#176#8,1x96x14x14,0.2307,584.5222,3.0181,18.3232
7#176#3_3#176#6_7#160#6_7#168#3_3#160#3,1x80x14x14,0.2483,256.3257,1.3242,8.1604
3#176#8_3#160#6_5#176#3_5#160#8_3#160#3_3#176#8_7#176#3,1x72x14x14,0.2302,417.5741,2.1579,11.2000
3#160#6_5#168#3_3#160#8_3#160#3_3#176#8_7#168#3_3#168#3,1x112x12x12,0.2254,276.6977,1.9467,6.9368
5#176#3_3#176#3_3#168#8_5#160#6,1x96x10x10,0.2684,120.2336,1.2177,3.0722
