3#72#3_3#72#6_3#56#3_5#72#3_7#72#3,1x72x24x24,0.4192,36.1978,0.3940,2.0516
3#56#8_5#72#3_3#56#3_7#72#3_7#64#6_3#56#6,1x56x20x20,0.4753,35.6227,0.6108,2.2010
7#64#3_5#72#8_7#72#6_3#64#6_3#64#3_5#72#3,1x64x24x24,0.3797,51.6116,0.7106,3.0628
3#64#6_3#64#3,1x72x20x20,0.4443,18.8016,0.2124,0.9490
5#72#6_3#72#6_5#64#3_5#72#6,1x32x24x24,0.3807,30.7227,0.4140,1.9221
7#56#8_7#56#6_7#72#6_3#64#6_7#64#8,1x56x28x28,0.3915,76.9053,0.7733,4.6654
3#56#3_5#64#3_3#56#3,1x32x24x24,0.4963,10.8998,0.1059,0.7675
3#72#3_5#64#3_7#72#6,1x48x20x20,0.4235,14.8934,0.2414,0.9445
3#56#3_7#64#6_7#64#3_3#56#3_7#72#3,1x40x20x20,0.4864,17.1571,0.2796,1.1954
3#64#6_5#56#8_7#64#6,1x48x20x20,0.4552,20.8925,0.4036,1.3689
5#72#3_3#56#6_5#56#3,1x64x20x20,0.4427,15.7382,0.2527,0.9324
5#72#8_5#72#3_3#72#3,1x64x24x24,0.3877,36.1507,0.3365,1.9747
5#72#6_7#56#3,1x64x28x28,0.4424,34.3948,0.2029,1.8599
7#72#3_7#72#8_5#64#6_3#56#3,1x32x28x28,0.4644,43.8134,0.5064,2.6224
7#64#6_3#56#8,1x48x20x20,0.4548,15.5933,0.2900,1.0057
7#64#6_3#64#6_7#64#6_5#72#8_3#72#8,1x40x24x24,0.3636,50.3729,0.8049,3.1049
5#72#6_3#72#3_5#64#3_3#56#8_5#72#8_3#64#3,1x48x24x24,0.4246,47.9507,0.6461,2.9232
7#72#8_7#56#6_7#64#8_7#64#8_3#72#8_7#56#3,1x32x24x24,0.4370,57.6220,0.9022,3.8070
3#64#8_5#72#6,1x48x20x20,0.4130,17.0051,0.2654,1.0378
3#64#6_5#64#3_3#72#3_7#64#6,1x32x28x28,0.4276,34.6763,0.3161,2.1766
5#64#8_5#64#6_7#64#8_3#72#6_5#64#8_5#56#8,1x48x20x20,0.4351,47.8044,1.0813,3.0381
7#72#6_5#72#3_5#64#6_5#56#3_7#64#3_5#64#6,1x32x28x28,0.4412,52.4672,0.5027,3.3113
5#64#3_3#56#3_7#64#8_3#64#6_5#72#6_5#56#3,1x56x24x24,0.4392,44.1812,0.5913,2.7587
7#72#8_7#56#6_7#56#3_3#72#6_3#56#8,1x32x28x28,0.4399,56.7705,0.6417,3.5580
3#64#6_3#72#8_5#56#8_7#64#3_3#72#6_7#72#8,1x24x28x28,0.4650,75.0243,0.9450,4.4366
7#56#8_3#56#8_5#72#6_5#64#3_7#64#8,1x64x20x20,0.4089,40.6138,0.7609,2.5474
3#56#6_5#72#6_5#56#6_3#64#3_7#56#6_7#56#6,1x40x20x20,0.4730,31.1753,0.6240,2.1197
7#64#8_5#64#6_3#56#6_5#72#6_3#72#8,1x64x24x24,0.3734,62.7346,0.8501,3.6033
3#56#6_5#56#6_3#64#6,1x56x20x20,0.4542,19.2622,0.3178,1.1874
5#72#8_7#64#3,1x64x20x20,0.4149,22.3129,0.2829,1.2504
7#64#8_3#64#3_7#56#3_7#56#8,1x32x20x20,0.4477,18.0196,0.3304,1.3617
7#64#3_3#72#6_3#64#8_7#56#6_7#72#6,1x24x28x28,0.4826,55.1697,0.6609,3.2892
5#64#3_5#72#6,1x24x24x24,0.4645,11.3230,0.1531,0.7672
3#64#6_5#72#6_7#56#6,1x32x24x24,0.4773,25.4431,0.3520,1.6904
7#72#8_5#56#8,1x32x28x28,0.4531,29.3133,0.3275,1.9105
3#64#3_3#56#8_7#56#3,1x40x28x28,0.4627,24.3590,0.2661,1.5717
3#72#3_7#56#6_3#56#8_5#64#8_5#72#3_7#56#8,1x64x28x28,0.4423,76.4322,0.8643,4.5702
7#72#3_7#64#3_5#56#8_7#56#3_7#72#8_7#56#6,1x56x20x20,0.4482,34.3961,0.7029,2.3209
7#72#8_3#64#8_3#72#6_3#64#8_7#64#6_5#72#8,1x56x24x24,0.3659,76.7795,1.1804,4.4755
3#64#8_7#64#8_7#56#3_3#72#6_3#72#6_7#72#8,1x56x28x28,0.4074,91.2146,0.9733,5.2256
3#72#6_3#72#8_5#64#6_3#72#8_3#64#8,1x40x28x28,0.4017,76.4345,0.9621,4.1979
7#64#3_5#72#6,1x32x24x24,0.4305,12.5798,0.1590,0.8437
3#64#3_7#72#6_5#56#6_5#56#3_7#64#8_7#72#6,1x32x28x28,0.4793,61.9317,0.6791,3.9053
3#64#8_7#72#6,1x24x24x24,0.4608,14.6627,0.1831,1.0705
7#56#3_3#72#6_7#64#8_7#64#3_7#72#3_7#56#3,1x48x20x20,0.4543,29.7000,0.5811,1.9534
3#56#8_5#56#6_5#72#8_7#56#3,1x64x28x28,0.4526,62.7541,0.5439,3.5006
3#72#6_3#56#3_3#72#8_3#72#3_3#72#6_3#72#6,1x24x28x28,0.4349,57.4854,0.6462,3.2852
3#72#3_7#64#8_7#56#6_3#56#3_3#56#3_5#64#6,1x64x20x20,0.4607,32.1889,0.6366,2.0558
5#72#3_3#72#6,1x72x24x24,0.3912,22.1426,0.2311,1.1666
7#56#8_3#56#6_3#72#8_3#56#6_3#64#3_7#72#8,1x56x24x24,0.4340,61.4523,0.8629,3.7629
5#56#3_7#72#6,1x24x24x24,0.4688,10.0988,0.1298,0.7633
7#72#3_5#72#3_5#72#8_3#64#3_5#64#3_5#56#3,1x32x24x24,0.4635,35.7431,0.5021,2.2739
5#72#8_3#72#3,1x72x28x28,0.3893,50.3582,0.3263,2.4291
7#56#8_3#72#6_7#72#3_3#56#3_5#56#6,1x56x24x24,0.4355,44.1836,0.5060,2.7927
7#56#8_5#64#3_5#56#6,1x48x28x28,0.4398,37.7208,0.3029,2.4169
7#72#8_5#56#6_5#72#6,1x64x28x28,0.3860,60.3727,0.5028,3.2785
5#56#3_3#64#3_3#72#3_5#56#6_3#64#6,1x24x24x24,0.4961,26.8773,0.3790,1.7333
5#72#3_7#56#3_7#56#8_5#64#6_7#72#8_7#56#8,1x72x20x20,0.4401,42.2992,0.8898,2.7469
5#72#3_5#72#6_5#64#6_5#72#3_7#72#8,1x40x28x28,0.3864,60.4932,0.6882,3.5254
7#72#8_3#64#6,1x40x20x20,0.4165,15.4488,0.2671,0.9950
3#72#8_3#72#3,1x32x28x28,0.4342,17.4727,0.1242,1.1575
7#64#6_7#64#3,1x64x20x20,0.4179,16.8026,0.1890,1.0152
5#56#3_3#64#8_5#72#6_3#72#8_3#56#6,1x72x24x24,0.4358,52.1120,0.7850,2.9287
3#72#6_7#72#8,1x72x28x28,0.4026,51.8279,0.4382,2.5873
5#72#6_5#72#3_7#72#3_5#56#6_5#72#8,1x64x20x20,0.4356,34.9136,0.6016,2.1315
5#56#6_5#64#3_5#64#3,1x24x20x20,0.4644,8.1058,0.1170,0.6268
7#56#8_5#64#8_3#72#6,1x56x24x24,0.3793,38.6314,0.4731,2.3579
3#56#3_3#64#8_3#72#3_5#72#8_3#56#8,1x24x28x28,0.4853,55.9252,0.7429,3.2211
3#56#3_5#56#3_3#56#6_3#72#6_3#72#6_7#56#3,1x32x20x20,0.4873,23.9061,0.4941,1.5494
5#72#6_5#72#6,1x64x20x20,0.3907,20.9161,0.3090,1.1906
5#64#3_7#64#8_7#56#6_7#64#6_3#56#8,1x72x28x28,0.4301,68.3387,0.7306,4.1009
7#56#3_3#72#3_5#56#8_5#72#6_3#72#3_7#56#6,1x56x28x28,0.4355,64.4680,0.6831,3.8519
5#56#8_7#64#8,1x32x28x28,0.4361,24.2301,0.2357,1.7297
7#64#8_5#64#6_7#64#3,1x32x24x24,0.4190,20.8517,0.2492,1.5104
3#72#8_7#64#6,1x64x20x20,0.4321,25.4454,0.3873,1.4170
3#72#6_7#72#8,1x40x24x24,0.4141,23.1237,0.3318,1.4797
3#56#8_5#64#6_7#64#3_5#72#8_7#56#3,1x72x28x28,0.4531,80.3746,0.6932,4.3275
5#72#3_5#56#3_3#72#6_5#72#8,1x64x24x24,0.3764,36.2653,0.4887,2.1124
5#72#8_3#64#6,1x40x28x28,0.4110,29.5731,0.2642,1.7894
5#72#6_7#56#3_5#56#6,1x72x20x20,0.4342,25.1473,0.3423,1.4229
7#72#3_7#56#3,1x24x20x20,0.5217,5.3556,0.0778,0.4219
5#64#3_3#56#3_5#56#8_3#56#3_3#56#3,1x40x28x28,0.4577,31.2876,0.3044,2.1095
3#56#3_3#56#8,1x48x24x24,0.4746,13.6340,0.1885,0.8825
3#64#3_7#64#3_5#56#6_3#72#3,1x40x20x20,0.4520,14.5037,0.2483,0.9841
3#72#6_7#56#3_3#64#3_7#56#3,1x72x28x28,0.4581,50.9498,0.3251,2.6466
3#56#8_3#56#3,1x48x28x28,0.4700,23.9412,0.1568,1.5030
7#64#6_3#56#3_5#72#3_7#64#3_7#56#6,1x72x24x24,0.4364,47.0404,0.4670,2.7531
7#56#8_3#72#3_3#56#8,1x40x28x28,0.4491,37.4690,0.3885,2.3543
5#72#8_7#56#3_5#64#3,1x24x28x28,0.4693,19.9932,0.1478,1.4534
3#64#6_5#72#3_3#56#8_5#56#6_3#72#3,1x56x20x20,0.4583,29.4384,0.5605,1.7668
5#72#6_3#72#8,1x72x24x24,0.3854,37.2142,0.4317,1.8952
3#56#8_5#72#6,1x32x24x24,0.4381,15.1094,0.1753,1.0729
5#56#3_7#64#8_3#56#3_7#72#8,1x56x28x28,0.4042,44.2275,0.4365,2.7825
7#64#6_5#56#8_5#72#3_5#72#6,1x48x24x24,0.3782,37.3426,0.5070,2.3913
7#72#6_5#64#6_3#56#6,1x32x20x20,0.4609,17.2033,0.3468,1.1428
5#56#8_7#64#6_3#64#3_5#64#6,1x56x28x28,0.4187,53.5605,0.4563,3.1879
7#56#8_5#64#6_3#64#8_3#72#3_5#72#6_3#56#3,1x64x28x28,0.4231,85.3883,0.8086,4.7419
5#56#6_5#72#3,1x72x24x24,0.4099,27.3228,0.2096,1.4522
5#64#6_5#72#8_5#72#6,1x64x28x28,0.3690,56.6179,0.5229,3.0828
3#72#8_3#56#6_3#72#8_7#64#3_3#72#6_7#72#8,1x72x24x24,0.4170,79.0999,1.0628,4.3019
5#72#3_5#72#6,1x48x24x24,0.4012,16.5312,0.2051,1.0243
3#72#6_3#72#6_3#64#8,1x48x20x20,0.4223,23.9345,0.5065,1.3795
7#72#3_3#72#8_3#56#6_7#72#6_7#72#3_7#72#8,1x24x20x20,0.4659,36.3809,0.8818,2.3082
3#56#6_7#72#8_3#72#6_7#64#6_5#64#6_5#56#3,1x72x24x24,0.4436,66.3288,0.8603,3.8198
3#72#6_3#56#3_5#64#3,1x64x24x24,0.4520,28.1061,0.2369,1.5606
7#72#6_7#72#3_3#56#3_7#56#3_5#56#8,1x48x24x24,0.4258,34.6796,0.4096,2.3394
7#64#8_3#72#3_3#72#3,1x64x28x28,0.3870,48.6359,0.3282,2.5837
3#64#3_5#56#3_3#72#8_7#64#6_3#72#3,1x48x28x28,0.4176,48.1071,0.4778,2.8144
3#56#8_5#72#6_3#64#8,1x56x28x28,0.4213,53.9949,0.5319,2.9564
7#64#3_3#64#6_5#56#6,1x72x20x20,0.4477,19.7372,0.3265,1.1651
3#56#3_5#72#6_3#72#6,1x64x20x20,0.4109,18.6143,0.3276,1.0750
7#56#3_3#56#8_5#56#8_7#56#8,1x32x24x24,0.4662,28.6403,0.5014,2.0321
5#64#6_3#56#8,1x24x28x28,0.4845,19.1154,0.2330,1.2797
5#56#3_5#64#6,1x48x20x20,0.4443,9.1651,0.1439,0.6124
3#72#3_7#64#6_5#72#6_7#72#8,1x40x28x28,0.3827,53.0806,0.6077,3.1456
5#72#8_5#72#3,1x48x24x24,0.3909,21.2279,0.1930,1.3392
5#72#8_5#56#6,1x40x20x20,0.4562,15.1464,0.2641,1.0063
7#56#6_3#72#6,1x48x24x24,0.4029,19.1017,0.1949,1.2454
7#72#6_3#64#3_3#72#8_5#56#8_7#64#6_7#72#3,1x48x20x20,0.4389,38.3450,0.7906,2.4083
5#56#8_5#72#3_5#64#8_3#64#8,1x72x20x20,0.4015,40.9323,0.7670,2.2504
5#56#3_7#56#8,1x32x24x24,0.4814,12.1226,0.1824,0.9269
7#64#3_3#56#8_7#72#3_7#56#3_7#64#8_7#56#6,1x32x20x20,0.4812,29.3234,0.6391,2.0273
5#56#8_3#64#3_3#72#8,1x40x20x20,0.4154,18.3181,0.3446,1.1676
3#64#3_3#64#6_3#56#6_5#56#3_7#72#6_7#56#3,1x56x24x24,0.4553,39.8104,0.5142,2.5245
3#64#8_7#56#3,1x64x20x20,0.4838,20.5847,0.2598,1.1365
7#56#6_3#56#6,1x40x20x20,0.4621,10.2115,0.1657,0.7384
5#64#6_7#64#8,1x32x28x28,0.4315,24.0082,0.2569,1.6544
5#56#3_7#56#6,1x32x24x24,0.4824,9.8396,0.1251,0.7794
5#64#3_3#64#8_7#56#8_3#56#6,1x32x20x20,0.4577,21.5115,0.5370,1.4519
3#56#8_5#56#8,1x40x20x20,0.4821,13.3996,0.2500,0.9489
3#64#3_3#72#6_5#64#8,1x24x20x20,0.4824,16.9735,0.4115,1.0504
5#64#8_5#64#3_7#72#3_5#64#6_5#72#8_3#72#6,1x72x24x24,0.3835,72.8660,0.9190,4.0403
7#72#8_3#64#3_3#72#3_7#64#6_3#56#3,1x24x24x24,0.4681,30.5487,0.3812,2.0302
7#72#3_3#64#8_5#64#6_3#64#3_7#64#6_3#64#3,1x56x28x28,0.4120,62.0284,0.6612,3.6383
5#56#3_7#56#8_3#72#6_7#64#3,1x56x28x28,0.4109,40.4461,0.3813,2.5273
5#72#8_5#64#8_5#64#3_5#72#8_5#56#3,1x32x20x20,0.4553,30.2204,0.6567,1.9647
7#56#8_3#64#3,1x64x20x20,0.4358,20.3853,0.2527,1.1976
5#56#8_5#56#6,1x24x24x24,0.4771,11.2612,0.1446,0.9309
3#56#3_3#72#6_5#72#6_5#56#8,1x32x24x24,0.4729,33.2298,0.5542,2.0670
3#72#8_7#56#6_3#72#3_7#56#8,1x72x20x20,0.4688,41.3500,0.7370,2.3028
3#64#6_7#72#8_3#72#8,1x56x20x20,0.3933,28.3129,0.5874,1.6590
3#56#6_5#72#6_5#64#6_7#56#3,1x64x28x28,0.4528,55.6925,0.4654,3.0953
3#72#8_5#56#3,1x40x28x28,0.4685,22.7267,0.1559,1.4545
5#72#6_3#56#3_3#64#6_5#72#3_7#56#8_3#64#8,1x56x24x24,0.4282,54.9962,0.7624,3.3614
7#64#6_7#64#3,1x64x20x20,0.4194,16.8026,0.1890,1.0152
7#64#6_7#72#6_7#72#8_3#64#8,1x72x20x20,0.3771,42.7183,0.8425,2.4711
5#56#8_7#56#6_5#56#3_5#56#8,1x64x20x20,0.4524,30.2368,0.5133,1.9205
7#56#3_5#72#6_5#72#8,1x48x24x24,0.3973,27.4076,0.4108,1.7145
5#72#8_3#64#3_5#56#8_3#72#8,1x32x20x20,0.4143,23.6572,0.5061,1.5626
5#72#3_7#72#6,1x48x28x28,0.4021,23.2237,0.2090,1.3954
3#72#3_3#72#3_7#56#8,1x24x28x28,0.4969,27.7966,0.3344,1.7677
5#56#8_5#64#3_5#56#3,1x24x28x28,0.4826,17.8534,0.1310,1.3341
3#56#3_3#72#6,1x32x28x28,0.4479,13.8590,0.1277,0.8793
3#72#6_3#56#6_5#56#3_3#64#3_3#72#3,1x64x20x20,0.4430,27.8934,0.4272,1.5979
3#64#8_3#56#3,1x72x28x28,0.4774,47.3999,0.3053,2.2550
7#72#3_5#72#8_7#72#8_7#72#3_3#72#8_5#72#6,1x72x24x24,0.3918,69.1338,1.0865,4.0143
7#72#6_5#72#6_7#56#3,1x72x24x24,0.4404,40.5181,0.4107,2.2425
7#72#3_7#72#8_7#64#6_3#64#8_3#56#6,1x64x20x20,0.4327,37.4411,0.8307,2.3026
5#72#8_3#64#8_5#72#8_7#72#6_7#56#3,1x48x28x28,0.4221,77.8552,0.8435,4.5051
7#72#8_5#64#6,1x64x28x28,0.3896,50.6986,0.3926,2.6646
3#72#6_5#56#6,1x64x20x20,0.4692,20.2825,0.3027,1.1428
7#72#6_5#56#6,1x64x28x28,0.4343,40.9448,0.3096,2.2400
7#64#3_5#64#8_5#64#6_3#64#3_5#56#6,1x32x24x24,0.4761,34.3962,0.5383,2.2597
7#64#8_5#64#6_3#64#6,1x56x28x28,0.3947,49.9095,0.4329,2.8905
5#64#8_7#64#8_5#56#8_3#72#3,1x56x28x28,0.3883,63.3547,0.6316,3.7810
5#56#6_5#56#8_7#56#8_3#56#3_7#56#6,1x32x28x28,0.4621,45.0032,0.5105,3.2015
3#56#3_5#72#8_3#72#3_7#64#6_5#56#3,1x56x28x28,0.4503,51.0721,0.4931,3.0251
3#72#3_3#64#3_7#56#6_5#64#6_7#56#3,1x32x24x24,0.4725,28.9928,0.3788,1.9542
5#72#3_7#72#6_7#72#3_3#56#8,1x48x24x24,0.4431,34.5439,0.5235,2.1452
5#72#3_7#64#3_7#64#6_7#56#6_5#56#3_3#56#3,1x24x28x28,0.4858,42.6666,0.4220,2.8811
3#64#3_5#72#8_7#56#8_3#64#3,1x48x20x20,0.4525,24.6475,0.5529,1.5769
3#64#6_7#64#3_7#64#3_5#72#6_5#56#8_7#72#3,1x48x28x28,0.4492,63.2192,0.6217,3.8314
3#72#3_7#56#3_5#72#8_7#72#8_3#64#6,1x40x20x20,0.4424,30.8445,0.6957,1.9757
7#64#3_7#56#8_5#72#6,1x72x28x28,0.3941,43.0224,0.3926,2.5388
5#64#6_3#72#3_3#56#6_3#56#8_7#56#6_7#72#8,1x48x28x28,0.4256,69.4148,0.7397,4.2582
3#72#8_5#64#3,1x40x28x28,0.4342,23.1783,0.1583,1.4622
5#56#6_7#72#6,1x24x20x20,0.4662,8.2643,0.1453,0.6374
5#56#6_7#56#3_5#72#3_3#72#3_5#64#8,1x64x24x24,0.4158,44.7256,0.5346,2.6799
5#56#3_5#56#6_3#64#3_3#72#6_3#56#8_7#72#8,1x32x24x24,0.4676,44.5998,0.7268,2.8225
3#72#3_5#64#6_3#72#8_5#56#3_5#64#3_5#72#8,1x40x24x24,0.4600,47.5752,0.7294,2.8788
7#72#3_5#56#3,1x24x28x28,0.5018,10.0895,0.0759,0.7261
5#64#3_5#72#6,1x32x28x28,0.4259,16.9249,0.1582,1.0611
7#72#8_3#56#8,1x72x20x20,0.4520,31.4358,0.5250,1.6455
3#64#6_5#72#6,1x72x24x24,0.4093,32.4703,0.3064,1.6619
5#64#6_3#56#6_7#72#3_3#72#6,1x72x28x28,0.3790,61.7730,0.5096,3.2024
5#72#6_3#64#3_3#64#3_3#64#6_3#64#3,1x48x24x24,0.4199,32.6938,0.3683,2.0107
5#64#8_5#64#3_3#72#8_3#72#8_7#64#3_3#56#6,1x56x24x24,0.4252,62.2344,0.8807,3.6310
3#64#3_5#72#6,1x72x28x28,0.4061,28.7782,0.2013,1.5087
7#64#8_7#64#3_5#64#8_7#56#3,1x56x28x28,0.4259,55.3490,0.4819,3.3352
5#64#3_7#56#3_7#56#6,1x32x20x20,0.4731,10.1542,0.1776,0.7618
7#56#8_7#72#8_5#56#6,1x32x28x28,0.4495,38.7212,0.4085,2.5692
7#56#3_3#64#8_7#64#8_5#72#3_5#64#6,1x32x24x24,0.4333,38.9571,0.6202,2.5065
7#72#8_5#72#6_7#56#8,1x56x20x20,0.4402,31.5662,0.6081,1.9847
5#56#3_3#72#8_3#72#8_5#56#3,1x48x24x24,0.4507,33.4358,0.5195,1.9744
3#64#8_3#64#3_3#72#8_3#56#3_5#72#3_5#64#8,1x40x20x20,0.4620,34.1810,0.7156,2.1028
3#72#3_5#64#3_3#64#6_3#64#8_3#64#8_5#64#8,1x72x28x28,0.4255,77.0353,0.8726,4.3006
3#56#8_7#64#3_3#56#6_5#64#8_7#72#3,1x72x28x28,0.4303,76.8260,0.6481,4.1321
5#72#3_3#56#6_3#56#8_3#56#8_3#72#8,1x64x20x20,0.4477,31.2243,0.6989,1.9103
7#56#8_3#56#8_3#72#8,1x72x20x20,0.4244,34.1010,0.5879,1.9097
3#56#8_3#64#3_5#72#6_5#56#6_5#72#3,1x48x28x28,0.4523,56.3349,0.5113,3.3724
5#64#3_5#72#6,1x32x20x20,0.4388,8.6735,0.1582,0.5734
5#56#3_3#56#3_7#72#3_7#56#8_3#72#3,1x64x28x28,0.4371,46.8146,0.4334,2.8665
3#72#6_7#56#8_7#64#8_3#72#6_7#64#8,1x56x24x24,0.4062,62.2039,0.9502,3.8194
7#72#8_5#56#8_3#64#3_7#72#6_5#64#8_5#64#6,1x72x20x20,0.4067,56.4642,1.1078,3.2597
5#64#6_7#72#6_3#72#3_5#64#6,1x56x28x28,0.3738,54.6995,0.4834,3.1421
7#56#8_7#64#3_5#72#6_5#72#3,1x40x24x24,0.3854,29.9729,0.3379,2.0422
5#72#6_7#72#3,1x56x20x20,0.3964,14.7305,0.1767,0.8888
3#64#6_5#64#6,1x32x28x28,0.4484,19.0461,0.1739,1.2737
5#56#6_5#56#3_3#72#8_7#72#3_5#64#3_5#64#8,1x56x28x28,0.4026,67.0065,0.6472,4.0253
5#72#6_7#72#6_5#72#3_7#72#6,1x64x20x20,0.3965,32.3123,0.5464,1.9631
5#56#6_7#56#8_5#64#6_3#72#3_7#72#8_5#64#6,1x40x28x28,0.4045,73.5213,0.8283,4.5616
5#72#6_3#72#8_7#72#8,1x32x24x24,0.3976,33.5831,0.5702,2.0955
7#56#6_5#56#3_3#72#8_3#56#8,1x24x24x24,0.4740,28.7041,0.4861,1.8797
5#72#8_3#56#6_3#64#6_5#56#3_7#64#8,1x64x20x20,0.4391,39.5482,0.7103,2.3655
7#56#6_7#56#3_5#72#6_5#64#6,1x24x24x24,0.4495,25.3371,0.3518,1.7739
5#64#8_3#64#8_7#56#8_3#72#3,1x40x24x24,0.3984,37.1965,0.5533,2.4420
3#64#8_5#64#8,1x24x28x28,0.4686,21.4618,0.2485,1.4830
7#64#6_5#72#3_3#56#3_3#72#8_5#72#8,1x48x20x20,0.4006,31.4599,0.6303,1.9519
7#72#6_7#64#8_3#72#3_5#56#3,1x32x24x24,0.4486,30.8125,0.4282,2.0397
5#56#3_7#72#3_7#72#8_3#56#8_7#64#8_5#72#6,1x72x28x28,0.4439,84.2198,0.9377,4.8717
7#64#8_3#56#6_5#72#6_7#72#6,1x48x24x24,0.3702,42.3260,0.5490,2.6980
7#64#8_5#64#6_3#56#3_3#64#6_5#56#6_7#64#8,1x72x28x28,0.4309,94.6246,0.8608,5.2927
5#56#3_7#64#6_7#72#3_3#72#8_3#64#3_3#64#8,1x32x28x28,0.4304,60.0391,0.7099,3.5228
7#56#3_7#56#6_3#56#8_5#72#3_5#64#6_5#64#3,1x64x20x20,0.4276,30.0378,0.5775,1.9490
7#72#3_7#64#3_5#72#6_5#56#8,1x56x20x20,0.4393,25.2756,0.5072,1.5828
5#64#8_7#56#8_7#56#3_5#72#8_7#64#8_7#72#8,1x64x20x20,0.4079,54.2081,1.1258,3.4147
3#56#8_5#56#3_3#72#8_3#72#6_7#56#6,1x32x28x28,0.4722,54.3452,0.6013,3.3523
3#64#3_7#64#3_3#72#8_7#72#8_3#56#6_7#64#8,1x48x28x28,0.4521,75.1985,0.8978,4.4324
7#72#3_3#64#6_5#64#3,1x72x20x20,0.4026,18.5450,0.2819,1.0516
5#56#6_3#72#3,1x64x24x24,0.4146,22.7459,0.1742,1.2959
7#64#8_7#72#6,1x32x24x24,0.4069,18.1514,0.2112,1.2963
7#56#8_3#72#6_7#72#6,1x56x20x20,0.3890,26.7171,0.4527,1.6888
5#56#6_3#56#8_3#56#8_5#56#6_7#64#6_5#64#3,1x64x24x24,0.4411,52.7419,0.7131,3.3255
5#56#6_7#72#3_5#64#8_7#64#6_5#64#6,1x56x24x24,0.3920,49.6673,0.6825,3.1188
7#56#6_5#64#3_5#64#3_3#64#6_5#72#3,1x64x28x28,0.4044,54.1652,0.4074,3.1210
5#72#3_5#72#3_3#64#6_3#64#8_3#72#6_7#64#8,1x64x20x20,0.3922,40.7309,0.8890,2.4136
3#72#8_3#56#3_5#56#6,1x72x20x20,0.4562,29.7524,0.4264,1.5282
5#56#3_3#64#8_7#64#6_3#72#3_7#64#8,1x40x24x24,0.4225,40.9971,0.6441,2.6305
5#56#8_7#64#3,1x64x28x28,0.4269,39.5060,0.2511,2.1253
5#56#8_3#64#6_3#56#8_7#56#3,1x72x24x24,0.4248,51.1232,0.6068,2.8482
7#72#6_7#72#6_5#72#3_3#72#6_5#72#6_3#56#6,1x72x28x28,0.4228,94.6915,0.9089,5.0215
5#56#6_3#56#6_3#56#3_5#72#3_3#72#3_5#56#8,1x64x24x24,0.4385,49.4573,0.6280,2.9949
5#56#3_5#64#6_7#64#8_7#56#3_7#56#8_3#64#8,1x24x20x20,0.5022,30.2480,0.7178,2.1441
7#56#6_3#64#3_7#64#8_5#56#6,1x32x20x20,0.4711,20.5863,0.4292,1.4623
5#72#6_3#56#6_7#64#8,1x56x20x20,0.4262,24.4755,0.4492,1.5208
3#64#6_7#56#6_7#72#8_7#72#8,1x48x20x20,0.3966,31.5206,0.6613,2.0749
7#72#3_7#72#8_5#64#8_3#56#6,1x72x28x28,0.4191,65.8357,0.7269,3.6580
5#56#6_5#56#6_3#72#8_5#64#6_7#56#3_5#72#3,1x56x20x20,0.4344,34.7329,0.6462,2.1850
5#56#8_3#72#8_3#64#6_5#64#8,1x40x24x24,0.3918,41.3514,0.6355,2.5800
7#72#6_5#56#3_5#56#8,1x24x20x20,0.4732,12.4977,0.2542,0.9414
7#64#6_7#72#6_3#72#3_3#64#6_7#64#3_3#72#3,1x40x28x28,0.3837,57.5931,0.5362,3.4732
7#64#3_7#72#6_5#72#6,1x72x28x28,0.3703,44.0313,0.3779,2.4498
5#56#6_3#64#3_5#72#6_7#72#8_7#56#6_3#56#3,1x24x20x20,0.4889,30.8388,0.6803,2.0803
5#64#6_5#72#3_5#56#8,1x48x24x24,0.4430,29.6433,0.3950,1.8628
7#72#8_7#72#8_3#64#6_5#72#3,1x40x28x28,0.3597,56.3256,0.5886,3.3800
5#64#6_3#56#6_7#56#6_5#64#6,1x56x20x20,0.4137,25.8687,0.4591,1.6402
7#56#6_3#64#8_3#56#3_7#72#3,1x48x24x24,0.4083,29.2168,0.3407,1.9083
7#56#3_7#72#8_5#56#8_5#64#8,1x72x28x28,0.3999,61.3813,0.6653,3.6242
7#72#3_5#56#8_5#72#3_7#72#8_7#64#3,1x72x28x28,0.3974,67.7737,0.7012,3.8840
5#56#3_5#72#6_7#64#8_7#64#8_3#56#6_7#64#3,1x56x20x20,0.4422,37.0111,0.8068,2.4075
5#64#6_3#64#8_5#64#3_3#64#3_5#64#8,1x56x20x20,0.4231,30.9213,0.6173,1.9042
3#56#3_3#72#6_3#56#8_7#64#6,1x64x24x24,0.4381,36.4754,0.5256,2.1638
7#72#8_7#56#8_3#72#6_7#72#8_3#64#8,1x72x28x28,0.3810,110.1095,1.1715,5.9083
7#72#3_7#72#6_3#56#6_3#56#3_7#64#6,1x72x28x28,0.4246,58.9272,0.5523,3.4016
5#72#6_5#56#3,1x72x24x24,0.4475,29.5039,0.2357,1.5278
3#64#3_7#56#8_3#72#8,1x24x20x20,0.4818,16.0309,0.3939,1.1038
5#72#8_3#56#3_5#64#3_3#72#6_7#64#8,1x40x20x20,0.4196,30.5340,0.6023,1.9415
5#64#6_3#72#8,1x72x24x24,0.3859,35.2625,0.3834,1.8145
5#56#8_5#72#6_3#56#6_3#64#8_3#64#6,1x64x20x20,0.4137,40.7443,0.7779,2.4045
3#64#8_3#64#3_7#64#3,1x72x20x20,0.4375,27.0636,0.3525,1.3803
