7#192#8_5#200#8_3#224#6_3#208#8_7#200#6_3#192#6,1x160x12x12,0.6954,160.7772,9.5801,6.3050
7#224#8_7#224#8,1x176x12x12,0.6882,83.0664,4.1069,3.1692
7#200#6_5#216#3_3#200#6_5#192#3_5#216#6_3#208#3_7#192#3_5#208#8,1x152x14x14,0.7076,191.0696,7.3379,6.8078
7#208#8_5#216#8_5#216#8_7#200#6,1x160x14x14,0.7070,167.6494,7.2954,6.0797
3#192#6_7#216#6_7#192#6,1x144x10x10,0.7093,48.0570,3.3804,2.1158
5#192#3_5#216#3,1x160x10x10,0.7008,18.4203,0.7835,0.7082
7#192#6_7#224#3_3#200#3_7#216#6,1x176x10x10,0.7024,57.1096,3.3603,2.3643
7#200#8_5#208#8_5#208#8_7#216#3_7#216#3_7#200#6_7#192#6_3#216#6,1x152x10x10,0.7040,125.9367,10.3503,5.8606
5#192#8_3#208#6_3#224#8_7#192#6_5#200#8_5#200#3,1x144x14x14,0.6956,190.2948,8.3048,6.8428
3#216#8_5#208#8_7#216#8_3#208#8_3#208#6_5#200#6,1x136x12x12,0.7016,163.7298,10.4933,6.5006
5#208#3_5#208#3_3#224#8_7#192#8,1x168x14x14,0.7029,119.7248,5.4675,4.3483
7#224#6_5#208#3_5#216#3_7#216#6_3#200#3_5#208#6_7#224#8_3#224#3,1x120x10x10,0.7013,99.2544,7.6808,4.5143
7#200#6_5#216#3,1x144x12x12,0.6929,37.4986,1.2180,1.4025
3#224#3_7#192#3_3#216#6_3#224#8_7#224#3_7#224#6_7#224#6_7#208#3,1x120x10x10,0.7148,102.7390,8.5429,4.7510
5#200#3_7#224#8_7#224#3_7#200#6_7#208#6_5#192#3_5#200#3_7#216#6,1x152x12x12,0.7057,143.1997,8.0319,5.9423
7#192#6_5#192#8_5#200#3,1x176x14x14,0.7062,95.0282,3.2647,3.3557
5#208#6_5#200#8_3#208#8_7#224#8_3#192#8_5#192#3,1x160x12x12,0.6877,156.4168,10.0388,6.2470
3#216#8_7#208#8_5#192#3_5#216#8,1x176x10x10,0.7041,83.0356,6.3182,3.6098
7#216#6_3#224#3_7#200#8_3#192#8_5#192#8_5#192#8,1x152x10x10,0.6848,103.7809,9.4221,4.9760
3#192#6_3#224#6_7#216#6,1x168x12x12,0.7146,78.4345,3.7167,2.8609
7#224#3_5#208#8,1x176x10x10,0.6968,36.6656,2.8811,1.6341
7#192#3_7#224#3_5#224#6_3#200#8_3#224#3,1x136x10x10,0.7011,62.6228,5.1914,2.8353
3#192#8_5#192#6_7#192#3_5#224#3_7#216#3,1x176x14x14,0.7126,132.7029,4.1584,4.5626
3#216#6_5#224#3,1x144x12x12,0.6981,39.0407,1.2854,1.3543
5#200#6_5#200#3_3#200#6_7#200#3_3#208#6,1x120x12x12,0.7121,76.4779,3.9217,3.0196
3#192#8_7#192#6_3#216#3,1x120x10x10,0.7172,37.0886,2.3928,1.6408
3#192#6_5#208#3_7#216#8,1x112x10x10,0.7108,40.1193,3.1019,1.8891
3#192#8_7#216#3_5#192#8_5#200#8_3#192#6_7#216#3,1x160x14x14,0.7035,183.7278,7.6366,6.5254
3#192#3_7#200#6_5#192#3_3#208#8_5#200#8_7#216#3_5#224#3_3#208#3,1x168x12x12,0.7095,137.1196,7.6395,5.3983
5#216#3_7#200#8_7#200#6,1x168x12x12,0.6813,67.6562,3.9318,2.7939
3#216#8_7#192#6,1x152x12x12,0.7076,61.0252,2.7009,2.2676
5#208#3_5#200#3_5#192#8_7#216#3_3#200#3_3#208#8,1x144x14x14,0.6972,135.4156,5.7745,4.8468
7#192#8_5#200#3_7#200#3_7#200#3_5#224#8,1x144x14x14,0.7031,124.1142,4.4862,4.5473
7#224#8_7#192#8,1x168x14x14,0.7043,106.1442,3.9646,3.7686
5#200#8_5#192#3_5#200#6_3#200#3_7#208#8_3#208#3,1x136x12x12,0.6933,107.4846,5.5895,4.2818
3#192#6_5#216#6_3#208#6_7#200#6_7#224#8_5#216#6_3#208#8_3#200#8,1x136x14x14,0.7118,268.1671,12.7392,9.6587
3#200#3_5#200#6_5#200#3_7#224#8,1x168x12x12,0.7061,74.1923,4.0865,2.9628
5#224#3_3#208#6_7#224#3,1x152x10x10,0.7047,36.0538,2.4064,1.5110
3#192#8_7#216#6_7#224#8_5#200#8_5#224#6_7#200#8_3#200#6_7#224#8,1x168x10x10,0.7103,162.1546,14.5271,7.6661
3#224#3_7#200#6_5#216#3_7#224#6_3#224#8_7#200#6_7#208#6_3#216#8,1x176x12x12,0.7062,184.5871,11.4225,7.4131
5#224#3_7#200#8_3#216#6_5#200#6_5#216#8_7#224#3_3#224#3,1x176x10x10,0.6849,103.7040,8.7562,4.7133
5#216#8_5#192#3_5#224#3_7#208#8_7#192#8_5#200#8,1x128x12x12,0.6969,137.9004,8.4069,5.7183
7#224#6_5#224#3_3#208#6,1x112x12x12,0.7094,53.4563,2.5926,2.0800
7#192#3_5#192#8_3#200#6,1x136x12x12,0.7020,54.3167,3.2351,2.2177
7#224#8_7#192#6_3#208#3_5#200#3_3#216#6_7#216#3,1x128x12x12,0.6887,106.4805,5.2519,4.2115
5#208#8_3#208#8_5#192#6_5#200#8,1x144x10x10,0.7026,76.2768,6.4318,3.5045
3#224#3_5#216#6_5#192#3_3#192#3_7#208#8_7#224#8_7#216#6_5#224#6,1x120x12x12,0.7073,161.0168,9.8958,6.6496
3#224#3_5#200#6_7#224#3_7#208#6_7#192#6_7#208#6_5#216#8,1x120x10x10,0.6998,99.5384,8.5822,4.7777
7#200#8_7#200#3_7#216#3_3#192#8_7#224#3_5#224#3_3#216#6,1x136x14x14,0.7001,173.1112,6.7970,6.2323
5#224#6_5#216#3_3#216#8_3#192#6,1x112x10x10,0.7053,57.5168,4.7838,2.5441
7#216#8_7#192#8_3#192#3_5#208#3_5#216#3,1x136x14x14,0.7023,125.4393,4.7069,4.6101
3#192#3_7#216#6_3#200#8_7#224#8_5#200#6_3#200#8_5#208#6,1x128x14x14,0.7013,213.7424,10.5594,7.8501
5#224#6_7#216#3_7#224#8_7#200#6_7#192#6_5#208#8_5#200#6,1x128x12x12,0.6915,159.4216,9.6333,6.6219
7#192#3_5#216#3,1x160x14x14,0.7017,36.0456,0.7878,1.2446
3#200#8_3#216#6_5#208#6_3#224#6_3#192#3_5#216#3_7#224#6_5#192#8,1x160x10x10,0.7139,130.4364,10.4433,5.6465
3#200#8_5#192#3_5#208#3_5#208#3_7#208#6,1x144x10x10,0.6874,60.0379,3.8399,2.5603
5#200#6_5#208#3_7#224#3_5#208#6_3#216#3_7#208#3_5#192#6,1x112x12x12,0.6924,109.4530,5.4727,4.3555
5#192#8_5#216#3,1x120x12x12,0.6971,35.6291,1.2631,1.3825
7#208#6_3#192#3_7#200#8_3#224#3_5#192#3_5#224#6,1x136x10x10,0.7013,73.3735,5.3144,3.2893
3#224#6_7#216#6,1x136x10x10,0.7099,34.7558,2.2634,1.4899
5#216#8_5#208#3_7#224#8,1x120x10x10,0.7065,48.3794,3.5799,2.2481
3#200#8_5#192#8,1x128x12x12,0.7044,54.3032,2.8848,2.1089
5#224#8_5#192#3_3#224#3_3#216#8,1x144x10x10,0.6977,63.9121,4.6388,2.6958
3#216#3_5#200#6_7#224#3,1x144x10x10,0.7118,33.5843,2.2558,1.4166
7#224#6_3#216#6_3#224#6_3#192#6,1x144x12x12,0.7000,98.1821,5.3286,3.6548
3#224#3_7#200#6,1x160x12x12,0.7049,40.8280,1.9051,1.5822
3#224#6_3#192#3_3#192#6_5#200#6_5#192#3_3#192#6,1x176x10x10,0.7001,79.4088,5.4914,3.2688
5#216#3_7#208#3_5#208#6,1x160x10x10,0.6877,34.4235,2.2184,1.4755
3#224#6_3#200#6_3#192#3_7#192#6_7#200#8_5#216#8_7#224#3,1x136x10x10,0.7046,100.1132,8.2829,4.6477
7#192#3_3#216#8_3#216#8_3#208#8_7#224#3_7#208#3_3#192#6,1x144x12x12,0.6952,143.9474,9.1741,5.6458
5#200#3_5#216#3_5#200#3,1x168x10x10,0.7019,28.2736,1.3867,1.0956
3#192#8_7#208#3_7#208#3_5#192#6_5#208#8,1x128x14x14,0.7072,128.3173,5.0456,4.7313
3#208#6_5#192#6,1x112x10x10,0.7025,26.7989,1.8222,1.1683
3#216#3_3#200#6_7#216#6_7#224#8_3#192#6_3#216#8,1x128x14x14,0.7136,183.1487,8.7574,6.5823
7#200#8_7#208#6_7#224#3_3#224#3_5#216#6_5#224#3,1x120x14x14,0.6999,145.5876,5.3298,5.3563
3#200#8_5#192#8_5#200#8_7#200#6,1x136x12x12,0.6954,101.7524,6.0900,4.1366
7#216#8_5#216#8_3#208#3_5#224#8_7#216#8_7#192#6_3#216#3,1x152x14x14,0.6966,238.6223,10.6821,8.6784
5#208#6_5#192#3_5#200#6_3#192#6_3#216#6_5#200#3_7#200#3_5#224#6,1x112x10x10,0.7123,90.7265,6.9051,4.0145
5#216#3_7#224#6_3#208#3_7#224#3,1x168x10x10,0.7019,46.9667,2.9930,1.9430
7#200#6_3#192#3_7#208#3_3#208#3_7#216#6_7#200#3_5#216#8,1x160x12x12,0.6958,124.5966,6.2225,4.9273
5#192#6_7#200#6_3#208#8_5#192#8_3#224#8_7#200#3_5#208#8_3#192#3,1x152x10x10,0.7081,126.7015,11.0809,5.8702
3#216#3_5#200#6,1x112x14x14,0.7117,42.8525,1.6627,1.5358
7#192#3_7#200#3_5#200#6,1x152x10x10,0.6839,30.6886,1.9911,1.3679
7#208#3_5#216#6_3#224#3_5#216#8_7#224#6,1x176x10x10,0.7014,78.3609,6.3312,3.4933
3#200#8_5#216#8_7#200#8_7#216#6_7#208#6_3#208#6,1x136x12x12,0.6941,154.3095,9.4544,6.2374
7#224#8_7#200#3_5#192#6,1x168x12x12,0.7019,79.4895,3.3570,2.9687
3#200#8_5#216#8_5#216#8_3#216#8_3#200#8_5#192#6_7#208#3,1x144x12x12,0.7031,180.2712,11.6807,7.1056
7#200#8_7#216#3_5#192#6,1x160x10x10,0.7009,52.9600,3.3009,2.2107
3#200#6_5#216#6_7#192#8_3#192#8_3#192#3_3#200#6,1x160x10x10,0.7102,93.0565,7.8079,4.2450
3#200#8_3#208#3_3#216#6_5#200#6,1x160x14x14,0.7146,130.1038,4.6442,4.3383
3#216#3_7#224#8_7#216#8_5#208#6_3#200#6_5#216#8_7#224#8,1x160x10x10,0.6981,131.6933,12.4064,6.3420
3#192#6_7#192#8,1x136x14x14,0.6932,63.5202,2.4650,2.3704
7#208#6_3#192#8,1x136x10x10,0.6971,36.3355,2.7901,1.6424
5#200#3_7#216#3_5#216#8_7#216#6_7#208#6,1x168x14x14,0.7021,140.3641,6.0758,5.1692
7#200#8_3#224#8_7#216#6_3#208#8_5#216#3,1x112x10x10,0.7061,83.1452,7.1678,3.8485
3#208#8_5#200#6,1x176x14x14,0.7115,95.1946,2.9488,3.0994
7#224#6_5#200#6_3#200#6_7#224#8_5#192#8,1x152x14x14,0.7045,178.1193,8.0998,6.4837
7#208#8_7#224#6_3#224#3_7#216#6_3#200#3_3#192#8_7#208#8_3#200#3,1x128x14x14,0.7092,220.4248,9.3479,8.0769
5#216#8_5#224#3_5#208#8,1x136x10x10,0.7032,54.2549,4.0561,2.3996
5#200#6_7#208#8_7#208#8,1x152x12x12,0.6829,84.3923,4.9543,3.4769
5#192#3_7#216#8_5#216#6_7#208#3_3#208#6_3#208#6_5#208#6,1x128x14x14,0.6872,177.8261,8.0782,6.5583
7#224#6_3#224#8_3#192#8,1x128x14x14,0.7120,113.1784,5.4745,4.0323
7#216#6_7#224#8_7#224#3_3#200#6_5#224#6_3#192#3_5#192#8_5#200#3,1x168x10x10,0.7095,119.3330,9.5386,5.4272
3#192#6_7#208#8,1x120x12x12,0.7084,44.9747,2.4081,1.8580
5#192#8_7#192#3_7#208#8_3#224#3,1x144x14x14,0.7008,109.3933,3.9219,3.9524
3#224#6_7#216#6_7#216#3_5#224#8_3#224#3_3#200#6_5#224#6,1x120x12x12,0.7024,143.7795,8.3760,5.6875
3#216#6_3#208#8,1x160x14x14,0.7102,83.2013,3.1669,2.7388
5#216#8_5#224#6_5#200#6_3#208#6_3#224#8,1x168x14x14,0.7008,193.7718,7.9907,6.6098
5#216#8_3#192#6_7#192#3_3#216#8_3#224#3_3#192#3_7#216#3,1x152x14x14,0.7070,175.8820,6.5367,6.0577
7#224#8_7#200#3_5#216#3_3#224#6_7#216#6_3#200#6,1x120x12x12,0.6949,121.5681,6.4450,4.7534
5#208#8_7#200#8_7#200#8,1x112x10x10,0.6906,54.9619,4.8646,2.7847
5#208#3_5#200#8_3#208#6_7#216#3,1x144x14x14,0.7000,100.1769,4.2431,3.6223
3#192#8_7#208#3_7#200#6_5#208#6_7#200#6_5#216#3_7#224#8,1x176x10x10,0.6967,116.9856,8.8988,5.1972
5#224#3_5#216#3,1x128x14x14,0.7015,33.3436,0.8338,1.1518
7#216#6_5#208#6_3#224#8_5#208#6,1x152x12x12,0.6971,106.4674,6.0345,4.1009
7#224#6_7#224#8_7#216#8_7#208#6_5#224#6,1x168x10x10,0.7020,103.9083,8.8319,4.8859
3#224#3_3#200#3_5#208#6_7#192#8_3#208#3,1x160x10x10,0.7110,61.8569,4.7883,2.7792
3#216#8_5#192#6_5#200#3_3#216#3_3#224#3_7#192#6_5#224#8,1x112x10x10,0.7011,90.9124,7.1121,4.0830
5#224#6_5#224#8_7#208#8_7#224#3,1x152x12x12,0.6980,106.3062,6.2947,4.2460
3#208#3_7#216#6_7#224#6_5#224#3_7#200#3,1x112x14x14,0.7139,108.4281,4.2220,4.0316
3#200#8_3#200#3_5#208#6,1x136x10x10,0.7150,42.6205,2.7219,1.7671
3#216#6_3#200#3_3#224#8_7#224#6_7#224#8_5#200#6,1x176x12x12,0.7069,156.7897,9.1483,6.0703
7#192#8_7#224#6,1x160x14x14,0.6993,83.9784,2.5664,2.9897
5#192#8_7#192#8_3#224#3_3#224#3_7#216#6_7#216#8,1x152x14x14,0.6988,186.9508,7.9126,6.8734
3#200#8_3#216#3_5#224#3_7#216#8_5#208#8_3#192#3_7#224#6,1x136x14x14,0.7112,202.5252,8.5780,7.2779
3#224#8_3#208#6_5#192#3_5#208#8_3#192#6_7#200#3,1x144x12x12,0.7053,126.8805,6.8484,4.8398
7#224#3_3#208#8,1x128x10x10,0.7032,30.6426,2.7036,1.3954
7#192#3_7#208#8,1x160x12x12,0.7028,42.2934,2.2155,1.7401
3#224#8_5#200#3_7#224#3_3#216#8,1x136x12x12,0.7061,88.5037,4.5732,3.3101
5#192#3_7#216#6_7#200#3_7#224#6_5#200#8,1x144x10x10,0.6993,69.8759,5.8109,3.2964
7#224#6_5#224#3_3#224#3,1x120x12x12,0.6759,42.9610,1.6435,1.6477
5#200#8_3#200#8_5#200#8_7#200#3_3#208#3_7#192#6,1x136x10x10,0.7086,86.8026,7.1909,4.0206
3#224#3_7#200#3_5#200#6_7#208#3_3#200#3,1x168x10x10,0.7054,50.1573,3.1829,2.1031
7#216#8_3#192#8,1x152x10x10,0.6946,47.9747,3.5246,2.0847
5#192#8_7#192#6_7#200#6_7#216#8_7#216#6_7#192#8_5#216#3,1x176x14x14,0.7010,238.4717,10.1579,8.8594
7#200#8_3#200#8_3#208#8,1x128x12x12,0.7045,80.3236,4.8609,3.1558
5#200#8_7#216#3_3#216#6_3#200#8,1x160x12x12,0.7021,103.7263,5.5475,3.8854
5#224#8_7#216#6_7#192#8_7#208#8,1x136x14x14,0.7001,153.6483,6.8078,5.7549
7#208#8_5#200#3_5#216#3_7#216#8_7#200#6_5#224#3,1x176x10x10,0.6987,96.1545,6.8833,4.1999
3#200#6_3#192#8_7#224#8_7#192#8_7#208#6_3#208#6_5#192#8,1x120x10x10,0.7038,121.1102,11.5123,5.9418
3#224#8_3#208#8_5#216#8_7#208#8_3#216#6_7#216#3,1x112x10x10,0.7019,104.8592,9.5758,4.9603
5#224#3_5#224#3_7#224#8_7#208#8_7#224#3_3#208#6,1x120x12x12,0.6980,123.1360,7.8053,5.0791
7#208#3_5#200#8_7#200#3_5#208#3_3#192#3_7#208#3_7#224#6,1x120x10x10,0.7012,72.6241,5.6493,3.3865
3#224#8_7#200#6_7#224#3_3#216#3_3#208#8,1x112x14x14,0.7070,137.7045,5.6815,4.9347
3#200#8_5#200#6,1x120x12x12,0.6913,43.9238,2.0444,1.7182
7#208#6_3#216#8_5#192#8_3#208#8_3#200#3,1x160x10x10,0.6998,89.3748,7.6814,4.0725
7#200#6_3#224#8_7#200#3_5#200#3_3#192#8_7#216#3_3#216#8,1x112x14x14,0.6980,178.6241,8.2176,6.4709
3#200#3_5#216#8_5#200#3_3#216#6,1x112x10x10,0.7111,48.7357,4.0449,2.1916
3#200#8_3#216#6_7#200#3_7#216#8,1x176x10x10,0.7122,77.1124,5.4498,3.2198
5#208#3_7#192#6_5#192#3,1x144x10x10,0.6857,30.5614,2.0495,1.3745
7#200#6_3#192#6_3#192#6_7#224#3_7#208#3,1x144x14x14,0.7079,117.2171,4.1602,4.1789
3#224#6_7#216#8_7#224#6_7#208#3_3#200#6_7#224#6_3#216#6,1x160x14x14,0.7029,229.3702,9.7117,8.1372
5#224#3_5#224#8,1x120x12x12,0.6869,42.0564,2.6739,1.7130
7#216#6_7#216#3_5#216#3_7#216#3_3#192#8_3#192#6,1x136x12x12,0.6938,102.9395,5.5910,4.1234
7#216#8_7#216#3,1x176x12x12,0.6884,61.2763,2.1361,2.2219
5#200#3_7#224#8_3#216#8_7#208#3_3#224#3,1x152x10x10,0.6992,70.5298,5.9036,3.2138
5#200#6_5#216#8_5#192#8_3#200#6_3#192#3_3#216#8,1x152x10x10,0.6961,99.2280,8.6106,4.5187
5#192#8_7#200#3_5#200#8_3#208#3_5#224#6_7#216#8_5#216#6_5#200#8,1x152x12x12,0.6997,191.9195,11.7334,7.7258
3#208#8_3#192#6_5#200#8_5#208#8,1x160x14x14,0.7106,154.5840,6.5482,5.3846
7#216#3_7#224#8_5#208#8_3#208#8_3#224#8_3#208#8_5#200#6_7#208#3,1x136x14x14,0.7083,266.2176,13.6756,9.7171
5#224#3_7#192#6,1x144x10x10,0.7002,26.6007,1.8484,1.2021
5#216#8_5#208#8_3#216#6_7#224#8_7#192#8,1x136x14x14,0.7020,200.1042,9.5246,7.3299
7#200#8_7#208#8_7#216#3_5#216#8_7#200#3,1x152x12x12,0.6970,119.7521,6.6168,4.8658
5#224#3_5#200#3_5#200#6_7#216#8_3#216#3_5#208#3_5#200#8,1x176x10x10,0.6995,91.7260,7.4430,4.2035
3#192#8_7#224#8_7#224#3_3#200#6_5#192#6,1x136x14x14,0.7068,152.4176,6.2571,5.4644
3#208#8_3#224#3,1x152x10x10,0.7027,34.8538,1.7525,1.2935
5#200#3_5#224#3_3#208#6_7#216#6_5#224#6_5#216#8,1x160x14x14,0.6987,176.5225,7.7577,6.2878
3#216#6_5#200#8,1x136x12x12,0.7031,54.0336,2.9646,2.0944
5#224#3_3#192#8_7#208#6_7#208#3,1x112x10x10,0.7023,49.2732,4.3084,2.3410
7#224#8_7#200#8_7#192#6_5#224#8_5#216#3,1x176x14x14,0.7022,193.0903,7.8716,6.9333
3#192#6_7#216#8_5#224#3_5#208#6_3#200#3_7#224#3_7#216#3_7#208#6,1x168x12x12,0.7045,156.4461,8.0311,6.0993
3#224#8_7#200#3,1x152x10x10,0.7041,36.0795,1.8269,1.3801
3#224#6_3#216#3_3#192#8_3#200#8_7#224#3,1x160x10x10,0.7061,77.4370,6.0698,3.3380
7#208#3_7#224#8,1x112x12x12,0.7082,39.7171,2.4061,1.7010
3#208#3_7#192#8_5#216#3_7#224#3_7#216#3,1x136x12x12,0.6997,77.2830,4.0164,3.1542
7#200#6_3#216#3_5#208#3_7#208#8_3#208#3,1x144x10x10,0.6900,61.2093,4.3549,2.7490
5#216#6_5#192#6_7#224#6_7#208#6_3#192#8,1x144x12x12,0.6952,121.6014,7.1006,4.8685
3#216#6_3#200#3_7#192#3_5#200#3,1x144x10x10,0.7076,41.0821,2.1792,1.6215
5#192#3_5#224#8_3#224#8_7#192#8_7#192#3_7#208#8,1x144x14x14,0.7069,185.4272,9.3562,6.9737
7#224#6_5#208#3_7#200#3_5#200#6_5#216#3_7#192#6_7#216#3_5#200#3,1x144x10x10,0.7041,88.8269,6.0370,3.9030
3#192#3_3#208#8_3#192#6,1x112x10x10,0.7171,38.4699,3.3815,1.7392
3#192#8_7#216#8_7#224#3_3#200#8,1x120x12x12,0.7099,95.5475,5.6953,3.8543
3#200#6_3#216#6_3#208#3,1x112x14x14,0.7245,66.9509,2.2954,2.2866
3#200#3_7#224#8_5#224#8_3#200#8_7#192#3,1x168x10x10,0.7065,84.5435,7.7751,3.9835
7#208#8_7#224#3_5#224#6_5#224#8_3#192#6,1x128x14x14,0.7075,160.9430,6.9785,5.8658
5#224#6_7#224#3_7#208#3,1x160x14x14,0.7046,77.1956,2.0227,2.6442
5#208#6_3#208#8,1x112x14x14,0.6930,59.5980,2.5814,2.1797
3#216#3_5#216#8,1x136x12x12,0.6883,41.9241,2.5447,1.6717
3#216#8_3#192#3_3#200#6_5#224#6_5#200#3_5#224#6_7#216#3,1x176x14x14,0.7051,200.3864,7.0846,6.7482
5#200#8_7#200#8_3#224#8,1x144x10x10,0.7076,62.3308,5.1152,2.8528
3#192#3_3#224#8_7#224#6_7#224#3,1x168x14x14,0.6912,106.5948,4.3332,3.7990
3#200#3_3#224#6_3#192#6_7#216#8,1x168x10x10,0.7093,62.0880,5.0808,2.7659
3#192#6_7#224#6_7#192#3,1x160x12x12,0.7088,63.7068,2.6386,2.3990
5#224#6_7#224#3_7#224#3,1x120x10x10,0.6763,30.3445,1.6552,1.3100
7#216#6_3#216#6_5#224#3,1x160x14x14,0.7080,89.6666,2.8740,3.0319
5#224#3_5#192#3_3#208#3_5#208#3_5#208#8_3#200#6_3#200#6_7#192#6,1x112x10x10,0.7167,90.6257,7.6591,4.1872
3#192#3_7#216#8_7#200#8,1x152x14x14,0.7093,96.6796,4.5053,3.6482
3#208#8_5#200#3_3#216#3_3#224#6_3#192#6_5#224#3,1x160x12x12,0.7018,120.9612,5.8147,4.3665
3#216#8_5#192#6,1x128x10x10,0.7012,35.7721,2.3710,1.4947
3#224#6_3#200#8_3#192#3_5#208#6,1x152x14x14,0.7121,121.5649,4.9079,4.1681
5#216#6_7#216#3_3#216#3,1x144x12x12,0.6779,48.0972,1.7420,1.7880
5#216#3_7#192#3,1x120x12x12,0.7046,22.0980,0.7544,0.8839
7#208#6_3#200#8_7#208#6_3#208#3_7#200#3_5#192#6,1x160x10x10,0.7042,85.7290,6.5615,3.8527
7#208#8_7#208#6_7#208#8,1x112x12x12,0.6797,71.8747,4.2106,3.1320
7#224#8_3#224#6,1x152x12x12,0.6894,62.5833,2.7956,2.3316
5#224#6_7#200#6_5#200#6_3#216#3_5#216#8_5#192#6,1x160x12x12,0.6932,137.9801,7.9045,5.4758
7#224#8_3#216#6_5#216#6_7#208#8_5#208#6_7#208#3_7#224#8_3#208#3,1x120x10x10,0.7109,125.2786,10.7653,5.9322
7#216#6_7#224#8_3#192#6_3#216#6_5#224#6,1x120x12x12,0.7011,118.6497,7.1327,4.7106
5#192#3_3#208#3_5#216#3,1x176x14x14,0.7058,55.0285,1.3546,1.8242
5#200#3_3#192#6_3#208#6_5#208#6_3#192#3_7#224#3_7#224#6,1x144x12x12,0.6912,117.8688,6.5663,4.6616
5#192#6_5#216#6_7#208#6_5#192#6_5#192#3_5#192#6,1x168x10x10,0.6825,87.1184,6.5071,3.8716
3#192#3_3#224#8,1x176x12x12,0.7037,44.7911,2.2645,1.6087
7#200#6_7#216#3_5#224#6_5#192#3,1x120x14x14,0.7059,90.6371,3.1035,3.2932
3#200#8_5#200#3_3#216#8_3#200#8,1x160x12x12,0.7074,107.1061,6.0608,3.9741
7#216#8_7#200#3_7#192#8_3#192#6_3#208#8_3#200#3_3#208#8,1x160x10x10,0.6956,114.0136,9.4001,5.1539
7#200#8_5#200#3_5#192#8_3#200#3_3#200#6_7#208#6,1x152x12x12,0.6986,123.1573,6.6247,4.8999
5#208#8_7#224#3_7#192#3,1x128x14x14,0.7078,72.2961,2.0273,2.6121
5#192#6_3#192#6,1x112x14x14,0.6941,45.7937,1.5907,1.6858
7#216#6_5#192#8_3#224#3_3#208#8_7#192#3,1x112x14x14,0.7065,135.8528,6.1939,4.9827
5#192#6_5#224#3_7#224#8_5#200#6,1x176x14x14,0.7050,139.5510,5.4847,4.9346
3#208#3_7#216#8,1x176x12x12,0.7045,48.9864,2.5808,1.9031
5#200#6_5#216#3_7#216#3,1x128x14x14,0.6936,58.8610,1.5898,2.1373
3#208#8_7#200#6_7#224#6_3#216#3_5#208#6_3#224#8,1x176x14x14,0.6998,213.3151,8.5133,7.3553
5#192#6_3#216#6_7#192#8_5#224#6_5#224#6,1x136x14x14,0.6966,157.2203,6.8918,5.7577
7#200#8_7#224#6_7#224#8_5#216#3,1x168x14x14,0.7043,152.1898,5.8514,5.4621
5#192#6_7#216#3_3#192#6_5#192#6_5#208#6_5#192#8,1x176x12x12,0.6939,133.6323,7.3613,5.1911
5#224#6_5#200#8,1x120x10x10,0.6941,36.4602,3.0099,1.6982
3#208#8_7#192#8_3#216#3_7#224#6_5#192#8,1x112x10x10,0.7066,82.5480,7.2690,3.9528
3#224#3_3#216#6_5#224#8,1x168x12x12,0.7115,73.9996,4.2781,2.7688
7#192#8_3#200#6_7#208#8_3#224#6_7#216#3_7#200#8,1x144x14x14,0.7033,198.6209,8.6010,7.2506
5#192#3_3#216#8_3#224#8_5#208#8,1x112x14x14,0.7107,131.8268,6.8581,4.7293
5#200#6_3#216#3_7#224#8_7#200#3_7#200#6_7#200#8_3#224#3,1x168x14x14,0.7057,197.2945,8.0777,7.1631
7#192#3_3#208#3_5#224#3_3#200#3_3#216#3_3#192#3_3#208#8,1x112x10x10,0.6994,63.7787,4.6015,2.7047
5#208#8_3#192#6_7#216#3_7#216#6,1x144x14x14,0.7027,119.6232,4.3772,4.2434
7#200#8_7#200#6_5#216#6_3#192#3_7#208#8_7#192#3,1x144x12x12,0.6976,124.0983,6.5939,5.0576
5#200#6_7#224#6,1x168x14x14,0.7024,75.5650,2.2677,2.5516
7#224#6_3#216#8,1x120x14x14,0.7078,70.7740,3.0326,2.5390
5#208#8_3#200#6_7#224#8_5#216#6_5#192#3,1x160x12x12,0.6977,128.2472,6.8621,4.9385
5#216#6_3#192#3_3#200#6,1x120x10x10,0.7113,34.9369,2.2444,1.4551
3#224#6_5#200#3,1x144x14x14,0.7083,53.1788,1.3086,1.7353
5#192#8_3#192#3_5#192#6_7#192#6_7#192#3_7#192#8_7#208#8_7#208#6,1x112x12x12,0.7245,145.2643,8.8376,6.3708
7#216#6_7#200#3_5#216#3_7#216#3_5#192#6_7#216#8_3#200#3_7#192#8,1x144x12x12,0.6979,148.5097,8.1624,6.0757
3#192#8_7#216#8,1x144x14x14,0.7103,81.8300,2.9937,2.8767
3#208#8_3#224#3_7#224#8_3#192#8_3#216#3_5#200#3,1x136x12x12,0.7089,128.2138,7.4111,4.9560
3#192#8_5#208#8_5#192#8_3#192#3_7#208#3_7#224#8_3#224#8_7#208#3,1x136x14x14,0.7104,239.4905,11.0666,8.7387
3#224#3_7#224#8_5#216#6_7#224#3,1x128x10x10,0.7109,57.3121,4.8484,2.7073
3#208#3_5#216#3_3#224#8_3#192#6_3#192#6_7#216#8_5#208#6_3#224#6,1x144x10x10,0.7081,118.8851,10.5426,5.4004
5#200#6_7#192#3,1x160x10x10,0.7022,29.2802,1.3377,1.1543
5#224#8_5#200#3_5#224#8,1x144x10x10,0.7047,53.8797,3.7607,2.3102
